ID,User_ID,Bot_Strategy,Accuracy
11418,237,23,0.7908
11991,238,43,0.8589
11992,238,43,0.9844
11993,238,43,0.9711
11994,238,43,0.9020
11995,238,43,0.9808
11996,238,43,0.2984
11997,238,43,0.6679
11998,238,43,0.9105
11999,238,43,0.9762
12000,238,43,0.9254
9818,235,23,0.8028
9819,235,23,0.2409
9820,235,23,0.8965
9821,235,23,0.9239
9822,235,23,0.9633
9823,235,23,0.9582
9824,235,23,0.9832
9825,235,23,0.9880
9826,235,23,0.9933
9827,235,23,0.9922
10752,236,23,0.4737
10753,236,23,0.5711
11419,237,23,0.9024
11420,237,23,0.3811
11421,237,23,0.8832
11422,237,23,0.6584
11423,237,23,0.3953
12001,238,17,0.7165
12002,238,17,0.9791
12003,238,17,0.9824
12004,238,17,0.4093
12005,238,17,0.4004
12006,238,17,0.7598
12007,238,17,0.6707
12008,238,17,0.9237
12009,238,17,0.7321
12010,238,17,0.9321
9828,235,23,0.6891
9829,235,23,0.2293
9830,235,23,0.8945
9831,235,23,0.9820
9832,235,23,0.9862
9833,235,23,0.9892
9834,235,23,0.9893
9835,235,23,0.9894
9836,235,23,0.9906
9837,235,23,0.9927
10754,236,23,0.6072
10755,236,23,0.2731
10756,236,23,0.4742
10757,236,23,0.4804
11424,237,23,0.5727
11425,237,23,0.1645
11426,237,23,0.6941
11427,237,23,0.8564
11428,237,23,0.8989
11429,237,23,0.8404
11430,237,23,0.9446
11431,237,23,0.8831
11432,237,23,0.0512
11433,237,23,0.5350
12011,238,17,0.9111
12012,238,17,0.8779
12013,238,17,0.9626
12014,238,17,0.9739
12015,238,17,0.5483
12016,238,17,0.9544
12017,238,17,0.7040
12018,238,17,0.8082
12019,238,17,0.9756
12020,238,17,0.9800
9838,235,23,0.8735
9839,235,23,0.4606
9840,235,23,0.8275
9841,235,23,0.8876
9842,235,23,0.9686
9843,235,23,0.9778
9844,235,23,0.9898
9845,235,23,0.9912
9846,235,23,0.9904
9847,235,23,0.9919
10758,236,23,0.9302
10759,236,23,0.7303
11434,237,23,0.0583
11435,237,23,0.7059
11436,237,23,0.8639
11437,237,23,0.1107
11438,237,23,0.4294
11439,237,23,0.6969
11440,237,23,0.7883
11441,237,23,0.8528
11442,237,23,0.8733
11443,237,23,0.8908
12021,238,17,0.6409
12022,238,17,0.3544
12023,238,17,0.6317
12024,238,17,0.9704
12025,238,17,0.7434
12026,238,17,0.9807
12027,238,17,0.8426
12028,238,17,0.9806
12029,238,17,0.9048
12030,238,17,0.1314
9848,235,23,0.8369
9849,235,23,0.5435
9850,235,23,0.8511
9851,235,23,0.9150
9852,235,23,0.9508
9853,235,23,0.9879
9854,235,23,0.9922
9855,235,23,0.9894
9856,235,23,0.9929
9857,235,23,0.9902
10760,236,23,0.8784
10761,236,23,0.6496
11444,237,23,0.1876
11445,237,23,0.1938
11446,237,23,0.4437
11447,237,23,0.8120
11448,237,23,0.6771
11449,237,23,0.0625
11450,237,23,0.5512
11451,237,23,0.6052
11452,237,23,0.5440
11453,237,23,0.5520
12031,238,17,0.6139
12032,238,17,0.9717
12033,238,17,0.9776
12034,238,17,0.8934
12035,238,17,0.9809
12036,238,17,0.9808
12037,238,17,0.9134
12038,238,17,0.8095
12039,238,17,0.9170
12040,238,17,0.9623
9858,235,23,0.6131
9859,235,23,0.4667
9860,235,23,0.9302
9861,235,23,0.9720
9862,235,23,0.9903
9863,235,23,0.9911
9864,235,23,0.9861
9865,235,23,0.9657
9866,235,23,0.9860
9867,235,23,0.9904
10762,236,23,0.9103
10763,236,23,0.7495
11454,237,23,0.5054
11455,237,23,0.4426
11456,237,23,0.4648
11457,237,23,0.2209
11458,237,23,0.3741
11459,237,23,0.3096
11460,237,23,0.3422
11461,237,23,0.8708
11462,237,23,0.2319
11463,237,23,0.4569
12041,238,17,0.7902
12042,238,17,0.5640
9868,235,23,0.7182
9869,235,23,0.7716
9870,235,23,0.8483
9871,235,23,0.9624
9872,235,23,0.9840
9873,235,23,0.9904
9874,235,23,0.9914
9875,235,23,0.9883
9876,235,23,0.9935
9877,235,23,0.9929
10764,236,23,0.7264
10765,236,23,0.5993
11464,237,23,0.2263
11465,237,23,0.2656
11466,237,23,0.4111
11467,237,23,0.7548
11468,237,23,0.6363
11469,237,23,0.0942
11470,237,23,0.5524
11471,237,23,0.3916
11472,237,23,0.7673
11473,237,23,0.3461
12043,238,17,0.6867
12044,238,17,0.5459
12045,238,17,0.5317
12046,238,17,0.6976
12047,238,17,0.8928
12048,238,17,0.9622
12049,238,17,0.9890
12050,238,17,0.9930
12051,238,17,0.9936
12052,238,17,0.9909
9878,235,23,0.4010
9879,235,23,0.6066
9880,235,23,0.8983
9881,235,23,0.9751
9882,235,23,0.9795
9883,235,23,0.9834
9884,235,23,0.9870
9885,235,23,0.9926
9886,235,23,0.9934
9887,235,23,0.9940
10766,236,23,0.3842
10767,236,23,0.7776
10768,236,23,0.7973
11474,237,23,0.2922
11475,237,23,0.3153
11476,237,23,0.5702
11477,237,23,0.4687
11478,237,23,0.5202
11479,237,23,0.5697
11480,237,23,0.1375
11481,237,23,0.3797
11482,237,23,0.6214
11483,237,23,0.5551
12053,238,17,0.7204
12054,238,17,0.2052
12055,238,17,0.5545
12056,238,17,0.7289
12057,238,17,0.9321
12058,238,17,0.8807
12059,238,17,0.9756
12060,238,17,0.9930
12061,238,17,0.9906
12062,238,17,0.9930
9888,235,23,0.5405
9889,235,23,0.8806
9890,235,23,0.8149
9891,235,23,0.9874
9892,235,23,0.9945
9893,235,23,0.9954
9894,235,23,0.9949
9895,235,23,0.9958
9896,235,23,0.9960
9897,235,23,0.9955
10769,236,23,0.0867
10770,236,23,0.4879
11484,237,23,0.4945
11485,237,23,0.4415
11486,237,23,0.6108
11487,237,23,0.5690
11488,237,23,0.5106
11489,237,23,0.4521
11490,237,23,0.5812
11491,237,23,0.5340
11492,237,23,0.4292
11493,237,23,0.4439
12063,238,17,0.6631
12064,238,17,0.9609
12065,238,17,0.9562
12066,238,17,0.2646
12067,238,17,0.7536
12068,238,17,0.8514
12069,238,17,0.0957
12070,238,17,0.1749
12071,238,17,0.6158
12072,238,17,0.3393
9898,235,23,0.1932
9899,235,23,0.8254
9900,235,23,0.9728
9901,235,23,0.9892
9902,235,23,0.9887
9903,235,23,0.9885
9904,235,23,0.9894
9905,235,23,0.9927
9906,235,23,0.9914
9907,235,23,0.9916
10771,236,23,0.1677
10772,236,23,0.8108
11494,237,23,0.1077
11495,237,23,0.5385
11496,237,23,0.5029
11497,237,23,0.7496
11498,237,23,0.7939
11499,237,23,0.8512
11500,237,23,0.8187
11501,237,23,0.9449
11502,237,23,0.8279
11503,237,23,0.9493
12073,238,17,0.4255
12074,238,17,0.7426
12075,238,17,0.0487
12076,238,17,0.7911
12077,238,17,0.3128
12078,238,17,0.6274
12079,238,17,0.8866
12080,238,17,0.6074
12081,238,17,0.8772
12082,238,17,0.9668
9908,235,23,0.3182
9909,235,23,0.7053
9910,235,23,0.8914
9911,235,23,0.9727
9912,235,23,0.9899
9913,235,23,0.9885
9914,235,23,0.9898
9915,235,23,0.9910
9916,235,23,0.9905
9917,235,23,0.9914
10773,236,23,0.8383
10774,236,23,0.8601
11504,237,23,0.0728
11505,237,23,0.4016
11506,237,23,0.7420
11507,237,23,0.8910
11508,237,23,0.1124
11509,237,23,0.4709
11510,237,23,0.7042
11511,237,23,0.2166
11512,237,23,0.5285
11513,237,23,0.4383
12083,238,93,0.8112
12084,238,93,0.9610
12085,238,93,0.9839
12086,238,93,0.8211
12087,238,93,0.7077
12088,238,93,0.9741
12089,238,93,0.9269
12090,238,93,0.9813
12091,238,93,0.9753
9918,235,23,0.2321
9919,235,23,0.8857
9920,235,23,0.9229
9921,235,23,0.9657
9922,235,23,0.9768
9923,235,23,0.9887
9924,235,23,0.9912
9925,235,23,0.9900
9926,235,23,0.9927
9927,235,23,0.9941
10775,236,23,0.7032
10776,236,23,0.9673
10777,236,23,0.1583
10778,236,23,0.8706
10779,236,23,0.9845
10780,236,23,0.2138
10781,236,23,0.2483
10782,236,23,0.7853
10783,236,23,0.9700
10784,236,23,0.9903
11514,237,23,0.1857
11515,237,23,0.4597
11516,237,23,0.4309
11517,237,23,0.7682
11518,237,23,0.3389
11519,237,23,0.4644
11520,237,23,0.2069
11521,237,23,0.5779
11522,237,23,0.2623
11523,237,23,0.8036
12092,239,132,0.7092
12093,239,132,0.9422
12094,239,132,0.9710
12095,239,132,0.9792
12096,239,132,0.9842
12097,239,132,0.5791
12098,239,132,0.8363
12099,239,132,0.6279
12100,239,132,0.9772
12101,239,132,0.9574
9928,235,23,0.2496
9929,235,23,0.8290
9930,235,23,0.9805
9931,235,23,0.9898
9932,235,23,0.9940
9933,235,23,0.9943
9934,235,23,0.9949
9935,235,23,0.9953
9936,235,23,0.9949
9937,235,23,0.9949
10785,236,23,0.4514
10786,236,23,0.5546
11524,237,23,0.5439
11525,237,23,0.1468
11526,237,23,0.4027
11527,237,23,0.7354
11528,237,23,0.6721
11529,237,23,0.7420
11530,237,23,0.4506
11531,237,23,0.1237
11532,237,23,0.3930
11533,237,23,0.4437
12102,239,132,0.9070
12103,239,132,0.9557
12104,239,132,0.9872
12105,239,132,0.5773
12106,239,132,0.9792
12107,239,132,0.7199
12108,239,132,0.9805
12109,239,132,0.0608
12110,239,132,0.7614
12111,239,132,0.8563
9938,235,23,0.2053
9939,235,23,0.8529
9940,235,23,0.8967
9941,235,23,0.9737
9942,235,23,0.9827
9943,235,23,0.9769
9944,235,23,0.9738
9945,235,23,0.9764
9946,235,23,0.9829
9947,235,23,0.9830
10787,236,23,0.5360
10788,236,23,0.9641
10789,236,23,0.4363
10790,236,23,0.8570
10791,236,23,0.9757
10792,236,23,0.9035
10793,236,23,0.6335
10794,236,23,0.9738
10795,236,23,0.0237
11534,237,23,0.2618
12112,239,132,0.7801
12113,239,132,0.9633
12114,239,132,0.9724
12115,239,132,0.9733
12116,239,132,0.9759
12117,239,132,0.8474
12118,239,132,0.5563
12119,239,132,0.9421
12120,239,132,0.9427
12121,239,132,0.9746
9948,235,23,0.8187
9949,235,23,0.9353
9950,235,23,0.7347
9951,235,23,0.8786
9952,235,23,0.8706
9953,235,23,0.7149
9954,235,23,0.8288
9955,235,23,0.9140
9956,235,23,0.8805
9957,235,23,0.9633
10796,236,23,0.9305
10797,236,23,0.9645
10798,236,23,0.9776
10799,236,23,0.4014
10800,236,23,0.4234
10801,236,23,0.6403
10802,236,23,0.8915
10803,236,23,0.9645
10804,236,23,0.9432
10805,236,23,0.8479
11535,237,132,0.3689
12122,239,23,0.9474
12123,239,23,0.2021
12124,239,23,0.1904
12125,239,23,0.8357
12126,239,23,0.9443
12127,239,23,0.8982
12128,239,23,0.6983
12129,239,23,0.5120
12130,239,23,0.1773
12131,239,23,0.9674
9958,235,23,0.8020
9959,235,23,0.4437
9960,235,23,0.6921
9961,235,23,0.8897
9962,235,23,0.9462
9963,235,23,0.9738
9964,235,23,0.9867
9965,235,23,0.9865
9966,235,23,0.9906
9967,235,23,0.9900
10806,236,107,0.8077
10807,236,107,0.8729
10808,236,107,0.9816
10809,236,107,0.4697
10810,236,107,0.9169
10811,236,107,0.9590
10812,236,107,0.5699
10813,236,107,0.9701
10814,236,107,0.9532
10815,236,107,0.9760
11536,237,23,0.1100
12132,239,23,0.7439
12133,239,23,0.3219
12134,239,23,0.3630
12135,239,23,0.6516
12136,239,23,0.9356
12137,239,23,0.9278
12138,239,23,0.9471
12139,239,23,0.9090
12140,239,23,0.9867
12141,239,23,0.9895
9968,235,23,0.6292
9969,235,23,0.8447
9970,235,23,0.9082
9971,235,23,0.9352
9972,235,23,0.9775
9973,235,23,0.9876
9974,235,23,0.9846
9975,235,23,0.9907
9976,235,23,0.9905
9977,235,23,0.9919
10816,236,43,0.8848
10817,236,43,0.9858
10818,236,43,0.7813
10819,236,43,0.7741
10820,236,43,0.5546
10821,236,43,0.3175
10822,236,43,0.3651
10823,236,43,0.1097
11537,237,132,0.0809
12142,239,23,0.2586
12143,239,23,0.7304
12144,239,23,0.8567
12145,239,23,0.1182
12146,239,23,0.3419
12147,239,23,0.5842
12148,239,23,0.4716
12149,239,23,0.2089
12150,239,23,0.5542
12151,239,23,0.8600
9978,235,23,0.6003
9979,235,23,0.4657
9980,235,23,0.7733
9981,235,23,0.9608
9982,235,23,0.9863
9983,235,23,0.9889
9984,235,23,0.9883
9985,235,23,0.9934
9986,235,23,0.9921
9987,235,23,0.9918
10824,236,43,0.9382
10825,236,43,0.5088
10826,236,43,0.1246
10827,236,43,0.7118
10828,236,43,0.9493
10829,236,43,0.0550
10830,236,43,0.9304
10831,236,43,0.0364
11538,237,23,0.8883
11539,237,23,0.7669
12152,239,23,0.8822
12153,239,23,0.7288
9988,235,23,0.4993
9989,235,23,0.4592
9990,235,23,0.6972
9991,235,23,0.8628
9992,235,23,0.9577
9993,235,23,0.9847
9994,235,23,0.9895
9995,235,23,0.9895
9996,235,23,0.9896
9997,235,23,0.9906
10832,236,43,0.8717
10833,236,43,0.9205
10834,236,43,0.7574
10835,236,43,0.1297
10836,236,43,0.7628
10837,236,43,0.4926
10838,236,43,0.5108
11540,237,23,0.4367
11541,237,23,0.4782
12154,239,23,0.8861
12155,239,23,0.9765
12156,239,23,0.6396
12157,239,23,0.6636
12158,239,23,0.9793
12159,239,23,0.9656
12160,239,23,0.5578
12161,239,23,0.3292
12162,239,23,0.8610
12163,239,23,0.8184
9998,235,23,0.8990
9999,235,23,0.2772
10000,235,23,0.6605
10001,235,23,0.9264
10002,235,23,0.9598
10003,235,23,0.9859
10004,235,23,0.9914
10005,235,23,0.9917
10006,235,23,0.9938
10007,235,23,0.9906
10839,236,43,0.7768
10840,236,43,0.7455
10841,236,43,0.8019
10842,236,43,0.7593
10843,236,43,0.1744
10844,236,43,0.9522
11542,237,132,0.8431
11543,237,132,0.9774
11544,237,132,0.9193
11545,237,132,0.1739
11546,237,132,0.4815
11547,237,132,0.3201
11548,237,132,0.5788
11549,237,132,0.5158
11550,237,132,0.5087
11551,237,132,0.3239
12164,239,23,0.8621
12165,239,23,0.9532
12166,239,23,0.9801
12167,239,23,0.4922
12168,239,23,0.8397
12169,239,23,0.3138
12170,239,23,0.7104
12171,239,23,0.9695
12172,239,23,0.2969
12173,239,23,0.8978
10008,235,23,0.8272
10009,235,23,0.4360
10010,235,23,0.8186
10011,235,23,0.9787
10012,235,23,0.9889
10013,235,23,0.9917
10014,235,23,0.9944
10015,235,23,0.9930
10016,235,23,0.9920
10017,235,23,0.9937
10845,236,43,0.8974
10846,236,43,0.9182
10847,236,43,0.9630
10848,236,43,0.9833
10849,236,43,0.8288
10850,236,43,0.9447
10851,236,43,0.0244
10852,236,43,0.5945
10853,236,43,0.2787
10854,236,43,0.6362
11552,237,23,0.6203
11553,237,23,0.8168
11554,237,23,0.8962
11555,237,23,0.9144
11556,237,23,0.8583
11557,237,23,0.0345
11558,237,23,0.9141
11559,237,23,0.8960
11560,237,23,0.9573
11561,237,23,0.0413
12174,239,23,0.5468
12175,239,23,0.5242
12176,239,23,0.6856
10018,235,23,0.6170
10019,235,23,0.6709
10020,235,23,0.8772
10021,235,23,0.9704
10022,235,23,0.9917
10023,235,23,0.0404
10024,235,23,0.5583
10025,235,23,0.8051
10026,235,23,0.9396
10027,235,23,0.9783
10855,236,43,0.8000
10856,236,43,0.6502
10857,236,43,0.2435
11562,237,107,0.8530
11563,237,107,0.9556
11564,237,107,0.4283
11565,237,107,0.8629
11566,237,107,0.0643
11567,237,107,0.5761
11568,237,107,0.9516
11569,237,107,0.8111
11570,237,107,0.9539
11571,237,107,0.8705
12177,239,23,0.4217
12178,239,23,0.6041
12179,239,23,0.1897
12180,239,23,0.4633
12181,239,23,0.4360
10028,235,23,0.4221
10029,235,23,0.4774
10030,235,23,0.6887
10031,235,23,0.8309
10032,235,23,0.8071
10033,235,23,0.8905
10034,235,23,0.8780
10035,235,23,0.8333
10036,235,23,0.8939
10037,235,23,0.9122
10858,236,43,0.8388
10859,236,43,0.5964
10860,236,43,0.6362
10861,236,43,0.3448
10862,236,43,0.6298
11572,237,107,0.6692
11573,237,107,0.6640
11574,237,107,0.4745
12182,239,23,0.9134
12183,239,23,0.6292
10038,235,23,0.3219
10039,235,23,0.8628
10040,235,23,0.8502
10041,235,23,0.9344
10042,235,23,0.9373
10043,235,23,0.9440
10044,235,23,0.0468
10045,235,23,0.6918
10046,235,23,0.7099
10047,235,23,0.6255
10863,236,43,0.8687
10864,236,43,0.9740
10865,236,43,0.9790
10866,236,43,0.9829
10867,236,43,0.9678
10868,236,43,0.3281
10869,236,43,0.9009
10870,236,43,0.8119
10871,236,43,0.3725
10872,236,43,0.6586
11575,237,107,0.8695
11576,237,107,0.9234
11577,237,107,0.9763
11578,237,107,0.9598
11579,237,107,0.5003
11580,237,107,0.7289
11581,237,107,0.1479
11582,237,107,0.4158
11583,237,107,0.8656
11584,237,107,0.9662
12184,239,23,0.8195
12185,239,23,0.6431
10048,235,23,0.4740
10049,235,23,0.7358
10050,235,23,0.8836
10051,235,23,0.9085
10052,235,23,0.9353
10053,235,23,0.9600
10054,235,23,0.0199
10055,235,23,0.6594
10056,235,23,0.5409
10057,235,23,0.5511
10873,236,17,0.8090
10874,236,17,0.1716
10875,236,17,0.3411
10876,236,17,0.9061
10877,236,17,0.9647
10878,236,17,0.1101
10879,236,17,0.1661
11585,237,107,0.8467
11586,237,107,0.9643
11587,237,107,0.9746
11588,237,107,0.9761
11589,237,107,0.8763
11590,237,107,0.7046
11591,237,107,0.9767
11592,237,107,0.9623
11593,237,107,0.7830
12186,239,23,0.9283
12187,239,23,0.9776
12188,239,23,0.7880
10058,235,23,0.3999
10059,235,23,0.5367
10060,235,23,0.8013
10061,235,23,0.8973
10062,235,23,0.9584
10063,235,23,0.9595
10064,235,23,0.9351
10065,235,23,0.9535
10066,235,23,0.9868
10067,235,23,0.9932
10880,236,17,0.8878
10881,236,17,0.7749
10882,236,17,0.5598
11594,237,43,0.9182
11595,237,43,0.9716
11596,237,43,0.8397
11597,237,43,0.6228
11598,237,43,0.9007
11599,237,43,0.9743
11600,237,43,0.8366
11601,237,43,0.7501
11602,237,43,0.8475
11603,237,43,0.9131
12189,239,23,0.0778
12190,239,23,0.5640
10068,235,23,0.1547
10069,235,23,0.9353
10070,235,23,0.9848
10071,235,23,0.9920
10072,235,23,0.9920
10073,235,23,0.9917
10074,235,23,0.9891
10075,235,23,0.9904
10076,235,23,0.9943
10077,235,23,0.9949
10883,236,17,0.7786
10884,236,17,0.7457
11604,237,43,0.8891
11605,237,43,0.9095
11606,237,43,0.6640
11607,237,43,0.6297
11608,237,43,0.1592
11609,237,43,0.6077
11610,237,43,0.3044
11611,237,43,0.8476
11612,237,43,0.8486
11613,237,43,0.8704
12191,239,23,0.9054
12192,239,23,0.9744
12193,239,23,0.5441
10078,235,23,0.7949
10079,235,23,0.0510
10080,235,23,0.5613
10081,235,23,0.8041
10082,235,23,0.8326
10083,235,23,0.1401
10084,235,23,0.1962
10085,235,23,0.8770
10086,235,23,0.9666
10087,235,23,0.0111
10885,236,17,0.7708
10886,236,17,0.7092
10887,236,17,0.6614
10888,236,17,0.4218
10889,236,17,0.1563
11614,237,43,0.8515
11615,237,43,0.8663
11616,237,43,0.9376
11617,237,43,0.9799
11618,237,43,0.3497
11619,237,43,0.8696
11620,237,43,0.5125
11621,237,43,0.8266
11622,237,43,0.7136
11623,237,43,0.7748
12194,239,23,0.9499
12195,239,23,0.8954
10088,235,23,0.8694
10089,235,23,0.4378
10090,235,23,0.0671
10091,235,23,0.5200
10092,235,23,0.5629
10093,235,23,0.4018
10094,235,23,0.5126
10095,235,23,0.5483
10096,235,23,0.6339
10097,235,23,0.4491
10890,236,17,0.2252
10891,236,17,0.4890
11624,237,43,0.9297
11625,237,43,0.8749
11626,237,43,0.9807
11627,237,43,0.0473
11628,237,43,0.8927
11629,237,43,0.9286
11630,237,43,0.1205
11631,237,43,0.4794
11632,237,43,0.8322
11633,237,43,0.9189
12196,239,23,0.5652
12197,239,23,0.3395
12198,239,23,0.7557
12199,239,23,0.4948
12200,239,23,0.4249
12201,239,23,0.6883
12202,239,23,0.6743
10098,235,23,0.7951
10099,235,23,0.4698
10100,235,23,0.3640
10101,235,23,0.7570
10102,235,23,0.6366
10103,235,23,0.8361
10104,235,23,0.2239
10105,235,23,0.4525
10106,235,23,0.8028
10107,235,23,0.7555
10892,236,17,0.2910
10893,236,17,0.6019
11634,237,43,0.8634
11635,237,43,0.2643
11636,237,43,0.5083
12203,239,23,0.7547
12204,239,23,0.5926
10108,235,23,0.7264
10109,235,23,0.4702
10110,235,23,0.8019
10111,235,23,0.8188
10112,235,23,0.9465
10113,235,23,0.8550
10114,235,23,0.9491
10115,235,23,0.8568
10116,235,23,0.9207
10117,235,23,0.8692
10894,236,43,0.8740
11637,237,43,0.8820
11638,237,43,0.8214
11639,237,43,0.5137
11640,237,43,0.7261
11641,237,43,0.8716
11642,237,43,0.1980
11643,237,43,0.6960
11644,237,43,0.4596
11645,237,43,0.7624
11646,237,43,0.8913
12205,239,23,0.1616
12206,239,23,0.8984
12207,239,23,0.9383
12208,239,23,0.8095
12209,239,23,0.9634
12210,239,23,0.9742
12211,239,23,0.7815
12212,239,23,0.7167
12213,239,23,0.9557
12214,239,23,0.2784
10118,235,23,0.3789
10119,235,23,0.6098
10120,235,23,0.6766
10121,235,23,0.7046
10122,235,23,0.2845
10123,235,23,0.5675
10124,235,23,0.1861
10125,235,23,0.7027
10126,235,23,0.1935
10127,235,23,0.4376
10895,236,17,0.9275
10896,236,17,0.3462
10897,236,17,0.6246
10898,236,17,0.3675
10899,236,17,0.3281
10900,236,17,0.6174
10901,236,17,0.9497
10902,236,17,0.5328
10903,236,17,0.9563
10904,236,17,0.1105
11647,237,43,0.8741
11648,237,43,0.9632
11649,237,43,0.9794
11650,237,43,0.8807
11651,237,43,0.9742
11652,237,43,0.5244
11653,237,43,0.2113
11654,237,43,0.7253
11655,237,43,0.1455
11656,237,43,0.7686
12215,239,23,0.3404
12216,239,23,0.8459
12217,239,23,0.4853
12218,239,23,0.8350
12219,239,23,0.2830
12220,239,23,0.3865
12221,239,23,0.8446
12222,239,23,0.9547
12223,239,23,0.9563
12224,239,23,0.9842
10128,235,23,0.1649
10129,235,23,0.7179
10130,235,23,0.9237
10131,235,23,0.9675
10132,235,23,0.9796
10133,235,23,0.9847
10134,235,23,0.0123
10135,235,23,0.3515
10905,236,17,0.5501
10906,236,17,0.4951
11657,237,17,0.7816
11658,237,17,0.4473
11659,237,17,0.3699
11660,237,17,0.7401
11661,237,17,0.9626
11662,237,17,0.1470
11663,237,17,0.4507
11664,237,17,0.3584
11665,237,17,0.6174
11666,237,17,0.6033
12225,239,23,0.9204
12226,239,23,0.9795
12227,239,23,0.9467
12228,239,23,0.9624
12229,239,23,0.9041
12230,239,23,0.0193
12231,239,23,0.6984
12232,239,23,0.8609
12233,239,23,0.9787
12234,239,23,0.9811
10136,235,23,0.4040
10137,235,23,0.9168
10138,235,23,0.9626
10139,235,23,0.9753
10907,236,17,0.7667
10908,236,17,0.9204
10909,236,17,0.6491
11667,237,17,0.6968
11668,237,17,0.8180
11669,237,17,0.6998
11670,237,17,0.4799
11671,237,17,0.8224
11672,237,17,0.8621
11673,237,17,0.8033
11674,237,17,0.6731
11675,237,17,0.3580
11676,237,17,0.8728
12235,239,23,0.7584
12236,239,23,0.0792
12237,239,23,0.7545
12238,239,23,0.9568
12239,239,23,0.9792
12240,239,23,0.9807
12241,239,23,0.5510
10140,235,23,0.6127
10141,235,23,0.8989
10142,235,23,0.9796
10910,236,17,0.7582
10911,236,17,0.6800
10912,236,17,0.6641
11677,237,17,0.6105
11678,237,17,0.6799
12242,239,23,0.7665
12243,239,23,0.1568
12244,239,23,0.3092
10143,235,23,0.9000
10144,235,23,0.3328
10145,235,23,0.6844
10146,235,23,0.8037
10147,235,23,0.7894
10148,235,23,0.0659
10913,236,17,0.8207
10914,236,17,0.8346
10915,236,17,0.7822
10916,236,17,0.2289
10917,236,17,0.9286
10918,236,17,0.0922
11679,237,17,0.8960
11680,237,17,0.8346
11681,237,17,0.3083
11682,237,17,0.7493
11683,237,17,0.9117
11684,237,17,0.7009
11685,237,17,0.5904
11686,237,17,0.9289
11687,237,17,0.9863
11688,237,17,0.9917
12245,239,23,0.8972
12246,239,23,0.6940
10149,235,23,0.3530
10150,235,23,0.8781
10151,235,23,0.9401
10152,235,23,0.8255
10919,236,17,0.8696
10920,236,17,0.0214
10921,236,17,0.7804
10922,236,17,0.8900
10923,236,17,0.1204
10924,236,17,0.4335
10925,236,17,0.9509
10926,236,17,0.2574
10927,236,17,0.5522
11689,237,17,0.8862
12247,239,23,0.5245
12248,239,23,0.4325
12249,239,23,0.7324
12250,239,23,0.9644
12251,239,23,0.9783
12252,239,23,0.2985
12253,239,23,0.8170
12254,239,23,0.9739
12255,239,23,0.7686
12256,239,23,0.9765
10153,235,23,0.4103
10154,235,23,0.8274
10155,235,23,0.9325
10156,235,23,0.9773
10157,235,23,0.0090
10158,235,23,0.6305
10159,235,23,0.5241
10160,235,23,0.6798
10161,235,23,0.4813
10162,235,23,0.8247
10928,236,17,0.1637
10929,236,17,0.6105
11690,237,17,0.4857
11691,237,17,0.6094
11692,237,17,0.9354
11693,237,17,0.9877
11694,237,17,0.9918
11695,237,17,0.9955
11696,237,17,0.9960
11697,237,17,0.9955
11698,237,17,0.9955
11699,237,17,0.9961
12257,239,107,0.3360
12258,239,107,0.5792
12259,239,107,0.9663
12260,239,107,0.9479
12261,239,107,0.3926
12262,239,107,0.9242
12263,239,107,0.8944
12264,239,107,0.7736
12265,239,107,0.9801
12266,239,107,0.9846
10163,235,23,0.8082
10164,235,23,0.7939
10165,235,23,0.9664
10166,235,23,0.9886
10167,235,23,0.9906
10168,235,23,0.9902
10169,235,23,0.9909
10170,235,23,0.9913
10171,235,23,0.9909
10172,235,23,0.9886
10930,236,17,0.7585
10931,236,17,0.9714
10932,236,17,0.9811
10933,236,17,0.5797
10934,236,17,0.6378
10935,236,17,0.9501
10936,236,17,0.7909
10937,236,17,0.9546
10938,236,17,0.0215
10939,236,17,0.6592
11700,237,17,0.8421
11701,237,17,0.9719
11702,237,17,0.3076
11703,237,17,0.8968
11704,237,17,0.9696
11705,237,17,0.9706
11706,237,17,0.7719
11707,237,17,0.1900
11708,237,17,0.9533
11709,237,17,0.6406
12267,239,107,0.8367
12268,239,107,0.9819
12269,239,107,0.9797
12270,239,107,0.8668
12271,239,107,0.9599
12272,239,107,0.9765
12273,239,107,0.7813
12274,239,107,0.7428
12275,239,107,0.8010
12276,239,107,0.9233
10173,235,23,0.0499
10174,235,23,0.5397
