ID,User_ID,Bot_Strategy,Accuracy
9568,234,17,0.6156
9767,235,23,0.8437
9768,235,23,0.9623
9769,235,23,0.9860
9770,235,23,0.9934
9771,235,23,0.9957
9772,235,23,0.9961
9773,235,23,0.9963
9774,235,23,0.9959
9775,235,23,0.9969
9776,235,23,0.9970
10725,236,23,0.5940
10726,236,23,0.8099
11367,237,23,0.5732
11368,237,23,0.7690
9569,234,17,0.7815
9570,234,17,0.7078
9571,234,17,0.9705
9572,234,17,0.9779
9573,234,17,0.3789
9574,234,17,0.9052
9575,234,17,0.2478
9576,234,17,0.5287
9577,234,17,0.6075
9578,234,17,0.7812
9777,235,23,0.1870
10727,236,23,0.1073
10728,236,23,0.8418
11369,237,23,0.8274
11370,237,23,0.8338
11371,237,23,0.7722
11372,237,23,0.8906
11373,237,23,0.3415
11374,237,23,0.5104
11375,237,23,0.8478
11376,237,23,0.1654
11377,237,23,0.6854
11378,237,23,0.9540
9579,234,17,0.8552
9580,234,17,0.5598
9581,234,17,0.8318
9582,234,17,0.7312
9583,234,17,0.7722
9584,234,17,0.9699
9585,234,17,0.1460
9586,234,17,0.9674
9587,234,17,0.5640
9588,234,17,0.5544
9778,235,23,0.4807
9779,235,23,0.9043
10729,236,23,0.3769
10730,236,23,0.7146
11379,237,23,0.8447
11380,237,23,0.9718
11381,237,23,0.9679
11382,237,23,0.9776
11383,237,23,0.9738
11384,237,23,0.0677
9589,234,17,0.8206
9590,234,17,0.4459
9591,234,17,0.5579
9592,234,17,0.9430
9593,234,17,0.8598
9594,234,17,0.9562
9595,234,17,0.8014
9596,234,17,0.9315
9597,234,17,0.8653
9780,235,23,0.5908
9781,235,23,0.8651
10731,236,23,0.9059
10732,236,23,0.2557
10733,236,23,0.9506
10734,236,23,0.9769
10735,236,23,0.4188
10736,236,23,0.3356
10737,236,23,0.4293
11385,237,23,0.8632
11386,237,23,0.5580
9598,234,93,0.7669
9599,234,93,0.1798
9600,234,93,0.6056
9782,235,23,0.3565
9783,235,23,0.9408
10738,236,23,0.4563
10739,236,23,0.5431
11387,237,23,0.8414
11388,237,23,0.4095
11389,237,23,0.4175
9601,234,93,0.8938
9602,234,93,0.9794
9603,234,93,0.8314
9604,234,93,0.9754
9605,234,93,0.9825
9606,234,93,0.9780
9607,234,93,0.7108
9608,234,93,0.5092
9609,234,93,0.9748
9784,235,23,0.6994
9785,235,23,0.8193
9786,235,23,0.9196
9787,235,23,0.4997
10740,236,23,0.8722
10741,236,23,0.9740
10742,236,23,0.9724
11390,237,23,0.8939
11391,237,23,0.6678
11392,237,23,0.9640
11393,237,23,0.8884
11394,237,23,0.7521
11395,237,23,0.9787
11396,237,23,0.9377
11397,237,23,0.4280
11398,237,23,0.2319
11399,237,23,0.8498
9788,235,23,0.2393
9789,235,23,0.7851
10743,236,23,0.5193
10744,236,23,0.7820
11400,237,23,0.8251
11401,237,23,0.9637
11402,237,23,0.9782
11403,237,23,0.9822
11404,237,23,0.6708
11405,237,23,0.7702
11406,237,23,0.3742
11407,237,23,0.6983
11408,237,23,0.4075
11409,237,23,0.5546
11962,238,132,0.8284
11963,238,132,0.9496
11964,238,132,0.9863
11965,238,132,0.6429
11966,238,132,0.7168
11967,238,132,0.9033
11968,238,132,0.9823
11969,238,132,0.9737
11970,238,132,0.9851
11971,238,132,0.9858
9790,235,23,0.5087
9791,235,23,0.9354
9792,235,23,0.9687
9793,235,23,0.9672
9794,235,23,0.9251
9795,235,23,0.8494
9796,235,23,0.9444
9797,235,23,0.8917
9798,235,23,0.9720
9799,235,23,0.9860
10745,236,23,0.8516
10746,236,23,0.9315
10747,236,23,0.7407
11410,237,23,0.8034
11411,237,23,0.7159
11972,238,23,0.8647
11973,238,23,0.9084
11974,238,23,0.7627
11975,238,23,0.7141
11976,238,23,0.9556
11977,238,23,0.4476
11978,238,23,0.9485
11979,238,23,0.6202
11980,238,23,0.8383
11981,238,23,0.9812
9800,235,23,0.3340
9801,235,23,0.5617
9802,235,23,0.9465
9803,235,23,0.9867
9804,235,23,0.9868
9805,235,23,0.9902
9806,235,23,0.9899
9807,235,23,0.0117
10748,236,23,0.3964
10749,236,23,0.5141
11412,237,23,0.1618
11413,237,23,0.9051
11414,237,23,0.9607
11415,237,23,0.3327
11982,238,107,0.9576
11983,238,107,0.9671
11984,238,107,0.9832
11985,238,107,0.9516
11986,238,107,0.9660
11987,238,107,0.9866
11988,238,107,0.9806
11989,238,107,0.5127
11990,238,107,0.9735
9808,235,23,0.8736
9809,235,23,0.9737
9810,235,23,0.6247
9811,235,23,0.8732
9812,235,23,0.9247
9813,235,23,0.9726
9814,235,23,0.9420
9815,235,23,0.9784
9816,235,23,0.7298
9817,235,23,0.9582
10750,236,23,0.8886
10751,236,23,0.7521
11416,237,23,0.8115
11417,237,23,0.9295
11418,237,23,0.7625
11991,238,43,0.8512
11992,238,43,0.9794
11993,238,43,0.9719
11994,238,43,0.9267
11995,238,43,0.9833
11996,238,43,0.1622
11997,238,43,0.7698
11998,238,43,0.9091
11999,238,43,0.9807
12000,238,43,0.8808
9818,235,23,0.8525
9819,235,23,0.2349
9820,235,23,0.7927
9821,235,23,0.9091
9822,235,23,0.9699
9823,235,23,0.9831
9824,235,23,0.9861
9825,235,23,0.9846
9826,235,23,0.9925
9827,235,23,0.9874
10752,236,23,0.5115
10753,236,23,0.6459
11419,237,23,0.8656
11420,237,23,0.4914
11421,237,23,0.8919
11422,237,23,0.6548
11423,237,23,0.4846
12001,238,17,0.7384
12002,238,17,0.9776
12003,238,17,0.9820
12004,238,17,0.3984
12005,238,17,0.4168
12006,238,17,0.7592
12007,238,17,0.6263
12008,238,17,0.9323
12009,238,17,0.5888
12010,238,17,0.9333
9828,235,23,0.6390
9829,235,23,0.4159
9830,235,23,0.7801
9831,235,23,0.9540
9832,235,23,0.9672
9833,235,23,0.9788
9834,235,23,0.9819
9835,235,23,0.9802
9836,235,23,0.9843
9837,235,23,0.9908
10754,236,23,0.6219
10755,236,23,0.2178
10756,236,23,0.4570
10757,236,23,0.4914
11424,237,23,0.5232
11425,237,23,0.5237
11426,237,23,0.8248
11427,237,23,0.8444
11428,237,23,0.9350
11429,237,23,0.8617
11430,237,23,0.9299
11431,237,23,0.8849
11432,237,23,0.0567
11433,237,23,0.4837
12011,238,17,0.9191
12012,238,17,0.9117
12013,238,17,0.9587
12014,238,17,0.9785
12015,238,17,0.5830
12016,238,17,0.9467
12017,238,17,0.5826
12018,238,17,0.8474
12019,238,17,0.9661
12020,238,17,0.9792
9838,235,23,0.8365
9839,235,23,0.4778
9840,235,23,0.6674
9841,235,23,0.8934
9842,235,23,0.9730
9843,235,23,0.9738
9844,235,23,0.9836
9845,235,23,0.9917
9846,235,23,0.9877
9847,235,23,0.9925
10758,236,23,0.8583
10759,236,23,0.7309
11434,237,23,0.1180
11435,237,23,0.7368
11436,237,23,0.9556
11437,237,23,0.0092
11438,237,23,0.3974
11439,237,23,0.4828
11440,237,23,0.3726
11441,237,23,0.8009
11442,237,23,0.8091
11443,237,23,0.8775
12021,238,17,0.6327
12022,238,17,0.3597
12023,238,17,0.6397
12024,238,17,0.9518
12025,238,17,0.6061
12026,238,17,0.9707
12027,238,17,0.6493
12028,238,17,0.9779
12029,238,17,0.9349
12030,238,17,0.0718
9848,235,23,0.8555
9849,235,23,0.6498
9850,235,23,0.9777
9851,235,23,0.9846
9852,235,23,0.9850
9853,235,23,0.9899
9854,235,23,0.9927
9855,235,23,0.9847
9856,235,23,0.9936
9857,235,23,0.9876
10760,236,23,0.8376
10761,236,23,0.7462
11444,237,23,0.2097
11445,237,23,0.1783
11446,237,23,0.4527
11447,237,23,0.8183
11448,237,23,0.7180
11449,237,23,0.0943
11450,237,23,0.5713
11451,237,23,0.4343
11452,237,23,0.4999
11453,237,23,0.5561
12031,238,17,0.6061
12032,238,17,0.9640
12033,238,17,0.9619
12034,238,17,0.8265
12035,238,17,0.9802
12036,238,17,0.9841
12037,238,17,0.9060
12038,238,17,0.5731
12039,238,17,0.9599
12040,238,17,0.9799
9858,235,23,0.6330
9859,235,23,0.6497
9860,235,23,0.8359
9861,235,23,0.9261
9862,235,23,0.9735
9863,235,23,0.9709
9864,235,23,0.9737
9865,235,23,0.9670
9866,235,23,0.9812
9867,235,23,0.9824
10762,236,23,0.8711
10763,236,23,0.7830
11454,237,23,0.5414
11455,237,23,0.4503
11456,237,23,0.4943
11457,237,23,0.1973
11458,237,23,0.4857
11459,237,23,0.1787
11460,237,23,0.4010
11461,237,23,0.8487
11462,237,23,0.2197
11463,237,23,0.4653
12041,238,17,0.8169
12042,238,17,0.6043
9868,235,23,0.6690
9869,235,23,0.5602
9870,235,23,0.6545
9871,235,23,0.8977
9872,235,23,0.9818
9873,235,23,0.9890
9874,235,23,0.9910
9875,235,23,0.9849
9876,235,23,0.9856
9877,235,23,0.9909
10764,236,23,0.6527
10765,236,23,0.5315
11464,237,23,0.3190
11465,237,23,0.2621
11466,237,23,0.4470
11467,237,23,0.7544
11468,237,23,0.6290
11469,237,23,0.0780
11470,237,23,0.5585
11471,237,23,0.5116
11472,237,23,0.7890
11473,237,23,0.2768
12043,238,17,0.6837
12044,238,17,0.6539
12045,238,17,0.3994
12046,238,17,0.7749
12047,238,17,0.8430
12048,238,17,0.9601
12049,238,17,0.9815
12050,238,17,0.9877
12051,238,17,0.9919
12052,238,17,0.9879
9878,235,23,0.3182
9879,235,23,0.6733
9880,235,23,0.9028
9881,235,23,0.9818
9882,235,23,0.9922
9883,235,23,0.9915
9884,235,23,0.9927
9885,235,23,0.9964
9886,235,23,0.9967
9887,235,23,0.9971
10766,236,23,0.3971
10767,236,23,0.7329
10768,236,23,0.7505
11474,237,23,0.3581
11475,237,23,0.1932
11476,237,23,0.5497
11477,237,23,0.4240
11478,237,23,0.5500
11479,237,23,0.5788
11480,237,23,0.1826
11481,237,23,0.4212
11482,237,23,0.5751
11483,237,23,0.2404
12053,238,17,0.7307
12054,238,17,0.1683
12055,238,17,0.5167
12056,238,17,0.5600
12057,238,17,0.9190
12058,238,17,0.8640
12059,238,17,0.9616
12060,238,17,0.9778
12061,238,17,0.9817
12062,238,17,0.9890
9888,235,23,0.7505
9889,235,23,0.9725
9890,235,23,0.9873
9891,235,23,0.9952
9892,235,23,0.9968
9893,235,23,0.9969
9894,235,23,0.9957
9895,235,23,0.9961
9896,235,23,0.9971
9897,235,23,0.9972
10769,236,23,0.1309
10770,236,23,0.6353
11484,237,23,0.4535
11485,237,23,0.4864
11486,237,23,0.6455
11487,237,23,0.4219
11488,237,23,0.4973
11489,237,23,0.5449
11490,237,23,0.5283
11491,237,23,0.4523
11492,237,23,0.5993
11493,237,23,0.4974
12063,238,17,0.7164
12064,238,17,0.9112
12065,238,17,0.9415
12066,238,17,0.2043
12067,238,17,0.8951
12068,238,17,0.8610
12069,238,17,0.0716
12070,238,17,0.2357
12071,238,17,0.5959
12072,238,17,0.3930
9898,235,23,0.1131
9899,235,23,0.8429
9900,235,23,0.9730
9901,235,23,0.9891
9902,235,23,0.9879
9903,235,23,0.9939
9904,235,23,0.9944
9905,235,23,0.9950
9906,235,23,0.9959
9907,235,23,0.9924
10771,236,23,0.1590
10772,236,23,0.6875
11494,237,23,0.1719
11495,237,23,0.2844
11496,237,23,0.5425
11497,237,23,0.7153
11498,237,23,0.7618
11499,237,23,0.9281
11500,237,23,0.8410
11501,237,23,0.9371
11502,237,23,0.8684
11503,237,23,0.9347
12073,238,17,0.4054
12074,238,17,0.6528
12075,238,17,0.0795
12076,238,17,0.8070
12077,238,17,0.5445
12078,238,17,0.6857
12079,238,17,0.7965
12080,238,17,0.6550
12081,238,17,0.8133
12082,238,17,0.9568
9908,235,23,0.4363
9909,235,23,0.7911
9910,235,23,0.9480
9911,235,23,0.9860
9912,235,23,0.9924
9913,235,23,0.9923
9914,235,23,0.9931
9915,235,23,0.9952
9916,235,23,0.9955
9917,235,23,0.9952
10773,236,23,0.8548
10774,236,23,0.9356
11504,237,23,0.1178
11505,237,23,0.2229
11506,237,23,0.4766
11507,237,23,0.8402
11508,237,23,0.2566
11509,237,23,0.4450
11510,237,23,0.6275
11511,237,23,0.4827
11512,237,23,0.4747
11513,237,23,0.4496
12083,238,93,0.8644
12084,238,93,0.9523
12085,238,93,0.9820
12086,238,93,0.6232
12087,238,93,0.6934
12088,238,93,0.9689
12089,238,93,0.8531
12090,238,93,0.9787
12091,238,93,0.9686
9918,235,23,0.2686
9919,235,23,0.9263
9920,235,23,0.9782
9921,235,23,0.9870
9922,235,23,0.9933
9923,235,23,0.9957
9924,235,23,0.9942
9925,235,23,0.9958
9926,235,23,0.9967
9927,235,23,0.9970
10775,236,23,0.7070
10776,236,23,0.9608
10777,236,23,0.3846
10778,236,23,0.8073
10779,236,23,0.9756
10780,236,23,0.1529
10781,236,23,0.2459
10782,236,23,0.8773
10783,236,23,0.9864
10784,236,23,0.9906
11514,237,23,0.2802
11515,237,23,0.1898
11516,237,23,0.4446
11517,237,23,0.7182
11518,237,23,0.2150
11519,237,23,0.4870
11520,237,23,0.1199
11521,237,23,0.5437
11522,237,23,0.4122
11523,237,23,0.8619
12092,239,132,0.6812
12093,239,132,0.9565
12094,239,132,0.9802
12095,239,132,0.9841
12096,239,132,0.9812
12097,239,132,0.5175
12098,239,132,0.5298
12099,239,132,0.5011
12100,239,132,0.9253
12101,239,132,0.9702
9928,235,23,0.2000
9929,235,23,0.9233
9930,235,23,0.9898
9931,235,23,0.9913
9932,235,23,0.9932
9933,235,23,0.9967
9934,235,23,0.9962
9935,235,23,0.9962
9936,235,23,0.9966
9937,235,23,0.9966
10785,236,23,0.4505
10786,236,23,0.6169
11524,237,23,0.6891
11525,237,23,0.1277
11526,237,23,0.4520
11527,237,23,0.8091
11528,237,23,0.7812
11529,237,23,0.7052
11530,237,23,0.4373
11531,237,23,0.1201
11532,237,23,0.5666
11533,237,23,0.4325
12102,239,132,0.9184
12103,239,132,0.9506
12104,239,132,0.9743
12105,239,132,0.5816
12106,239,132,0.9815
12107,239,132,0.7547
12108,239,132,0.9803
12109,239,132,0.1014
12110,239,132,0.7118
12111,239,132,0.9241
9938,235,23,0.3029
9939,235,23,0.9525
9940,235,23,0.9872
9941,235,23,0.9948
9942,235,23,0.9954
9943,235,23,0.9958
9944,235,23,0.9934
9945,235,23,0.9961
9946,235,23,0.9964
9947,235,23,0.9967
10787,236,23,0.5930
10788,236,23,0.9552
10789,236,23,0.3838
10790,236,23,0.8898
10791,236,23,0.9768
10792,236,23,0.9179
10793,236,23,0.6284
10794,236,23,0.9667
10795,236,23,0.0221
11534,237,23,0.2440
12112,239,132,0.7606
12113,239,132,0.9463
12114,239,132,0.9534
12115,239,132,0.9690
12116,239,132,0.9633
12117,239,132,0.9181
12118,239,132,0.6340
12119,239,132,0.9360
12120,239,132,0.9699
12121,239,132,0.9603
9948,235,23,0.8769
9949,235,23,0.9478
9950,235,23,0.6936
9951,235,23,0.8933
9952,235,23,0.9715
9953,235,23,0.8505
9954,235,23,0.9081
9955,235,23,0.9783
9956,235,23,0.9652
9957,235,23,0.9876
10796,236,23,0.8743
10797,236,23,0.9597
10798,236,23,0.9793
10799,236,23,0.3650
10800,236,23,0.4515
10801,236,23,0.6574
10802,236,23,0.8721
10803,236,23,0.9712
10804,236,23,0.9589
10805,236,23,0.8605
11535,237,132,0.4507
12122,239,23,0.9212
12123,239,23,0.1969
12124,239,23,0.1455
12125,239,23,0.6761
12126,239,23,0.9625
12127,239,23,0.9722
12128,239,23,0.7203
12129,239,23,0.4532
12130,239,23,0.2074
12131,239,23,0.7439
9958,235,23,0.9033
9959,235,23,0.3602
9960,235,23,0.6802
9961,235,23,0.9009
9962,235,23,0.9371
9963,235,23,0.9833
9964,235,23,0.9837
9965,235,23,0.9851
9966,235,23,0.9845
9967,235,23,0.9879
10806,236,107,0.8057
10807,236,107,0.8996
10808,236,107,0.9716
10809,236,107,0.5282
10810,236,107,0.9124
10811,236,107,0.9611
10812,236,107,0.5780
10813,236,107,0.9749
10814,236,107,0.9662
10815,236,107,0.9653
11536,237,23,0.1425
12132,239,23,0.7724
12133,239,23,0.3045
12134,239,23,0.3139
12135,239,23,0.6692
12136,239,23,0.9212
12137,239,23,0.9394
12138,239,23,0.9495
12139,239,23,0.8390
12140,239,23,0.9638
12141,239,23,0.9916
9968,235,23,0.6859
9969,235,23,0.8872
9970,235,23,0.9317
9971,235,23,0.9552
9972,235,23,0.9829
9973,235,23,0.9887
9974,235,23,0.9844
9975,235,23,0.9894
9976,235,23,0.9884
9977,235,23,0.9921
10816,236,43,0.9360
10817,236,43,0.9632
10818,236,43,0.6780
10819,236,43,0.8717
10820,236,43,0.3951
10821,236,43,0.3352
10822,236,43,0.3291
10823,236,43,0.1975
11537,237,132,0.1118
12142,239,23,0.3928
12143,239,23,0.7619
12144,239,23,0.8852
12145,239,23,0.1123
12146,239,23,0.4304
12147,239,23,0.6260
12148,239,23,0.3538
12149,239,23,0.1852
12150,239,23,0.4393
12151,239,23,0.8681
9978,235,23,0.7296
9979,235,23,0.5743
9980,235,23,0.8413
9981,235,23,0.9564
9982,235,23,0.9727
9983,235,23,0.9785
9984,235,23,0.9781
9985,235,23,0.9885
9986,235,23,0.9894
9987,235,23,0.9906
10824,236,43,0.8830
10825,236,43,0.4726
10826,236,43,0.1326
10827,236,43,0.6299
10828,236,43,0.9463
10829,236,43,0.1209
10830,236,43,0.8924
10831,236,43,0.0267
11538,237,23,0.8690
11539,237,23,0.7633
12152,239,23,0.8930
12153,239,23,0.8218
9988,235,23,0.3361
9989,235,23,0.5324
9990,235,23,0.5348
9991,235,23,0.8040
9992,235,23,0.9527
9993,235,23,0.9775
9994,235,23,0.9865
9995,235,23,0.9890
9996,235,23,0.9853
9997,235,23,0.9879
10832,236,43,0.9165
10833,236,43,0.9692
10834,236,43,0.7838
10835,236,43,0.0726
10836,236,43,0.8387
10837,236,43,0.5367
10838,236,43,0.6709
11540,237,23,0.4518
11541,237,23,0.5762
12154,239,23,0.8548
12155,239,23,0.9766
12156,239,23,0.7878
12157,239,23,0.6251
12158,239,23,0.9714
12159,239,23,0.9677
12160,239,23,0.5821
12161,239,23,0.2185
12162,239,23,0.8905
12163,239,23,0.8111
9998,235,23,0.8552
9999,235,23,0.2578
10000,235,23,0.6801
10001,235,23,0.9263
10002,235,23,0.9673
10003,235,23,0.9861
10004,235,23,0.9810
10005,235,23,0.9794
10006,235,23,0.9904
10007,235,23,0.9848
10839,236,43,0.8367
10840,236,43,0.8126
10841,236,43,0.7412
10842,236,43,0.8273
10843,236,43,0.2427
10844,236,43,0.9487
11542,237,132,0.8112
11543,237,132,0.9714
11544,237,132,0.9016
11545,237,132,0.0757
11546,237,132,0.7073
11547,237,132,0.1327
11548,237,132,0.5806
11549,237,132,0.5775
11550,237,132,0.3697
11551,237,132,0.2790
12164,239,23,0.8710
12165,239,23,0.9311
12166,239,23,0.9815
12167,239,23,0.4966
12168,239,23,0.8619
12169,239,23,0.3207
12170,239,23,0.6808
12171,239,23,0.9468
12172,239,23,0.2417
12173,239,23,0.8971
10008,235,23,0.7511
10009,235,23,0.4358
10010,235,23,0.8333
10011,235,23,0.9543
10012,235,23,0.9673
10013,235,23,0.9707
10014,235,23,0.9862
10015,235,23,0.9891
10016,235,23,0.9868
10017,235,23,0.9929
10845,236,43,0.9311
10846,236,43,0.9454
10847,236,43,0.9471
10848,236,43,0.9835
10849,236,43,0.9141
10850,236,43,0.9702
10851,236,43,0.0227
10852,236,43,0.6539
10853,236,43,0.2588
10854,236,43,0.7028
11552,237,23,0.5915
11553,237,23,0.7987
11554,237,23,0.9049
11555,237,23,0.7944
11556,237,23,0.8741
11557,237,23,0.0745
11558,237,23,0.8930
11559,237,23,0.9041
11560,237,23,0.8938
11561,237,23,0.0214
12174,239,23,0.5365
12175,239,23,0.5614
12176,239,23,0.8046
10018,235,23,0.4019
10019,235,23,0.6845
10020,235,23,0.9045
10021,235,23,0.9765
10022,235,23,0.9925
10023,235,23,0.0790
10024,235,23,0.2822
10025,235,23,0.8063
10026,235,23,0.9221
10027,235,23,0.9735
10855,236,43,0.7895
10856,236,43,0.6687
10857,236,43,0.3472
11562,237,107,0.9229
11563,237,107,0.9419
11564,237,107,0.5196
11565,237,107,0.8889
11566,237,107,0.0884
11567,237,107,0.7523
11568,237,107,0.9325
11569,237,107,0.8124
11570,237,107,0.8128
11571,237,107,0.8438
12177,239,23,0.5224
12178,239,23,0.7138
12179,239,23,0.1713
12180,239,23,0.4665
12181,239,23,0.4408
10028,235,23,0.3839
10029,235,23,0.8130
10030,235,23,0.8659
10031,235,23,0.8993
10032,235,23,0.8912
10033,235,23,0.9159
10034,235,23,0.9220
10035,235,23,0.9167
10036,235,23,0.9608
10037,235,23,0.9876
10858,236,43,0.8128
10859,236,43,0.6773
10860,236,43,0.6715
10861,236,43,0.3288
10862,236,43,0.6754
11572,237,107,0.7148
11573,237,107,0.6640
11574,237,107,0.4689
12182,239,23,0.8896
12183,239,23,0.7050
10038,235,23,0.3584
10039,235,23,0.8616
10040,235,23,0.9004
10041,235,23,0.9343
10042,235,23,0.9526
10043,235,23,0.9658
10044,235,23,0.0269
10045,235,23,0.7289
10046,235,23,0.8503
10047,235,23,0.7673
10863,236,43,0.8509
10864,236,43,0.9585
10865,236,43,0.9798
10866,236,43,0.9832
10867,236,43,0.9713
10868,236,43,0.1389
10869,236,43,0.9265
10870,236,43,0.7770
10871,236,43,0.3275
10872,236,43,0.7104
11575,237,107,0.8985
11576,237,107,0.9125
11577,237,107,0.9763
11578,237,107,0.9682
11579,237,107,0.6022
11580,237,107,0.6607
11581,237,107,0.1215
11582,237,107,0.4325
11583,237,107,0.9202
11584,237,107,0.9778
12184,239,23,0.7904
12185,239,23,0.6663
10048,235,23,0.5917
10049,235,23,0.8171
10050,235,23,0.9288
10051,235,23,0.9469
10052,235,23,0.9806
10053,235,23,0.9864
10054,235,23,0.0100
10055,235,23,0.6196
10056,235,23,0.4996
10057,235,23,0.6285
10873,236,17,0.8335
10874,236,17,0.1509
10875,236,17,0.2790
10876,236,17,0.9347
10877,236,17,0.9758
10878,236,17,0.1191
10879,236,17,0.1434
11585,237,107,0.9086
11586,237,107,0.9590
11587,237,107,0.9796
11588,237,107,0.9828
11589,237,107,0.8316
11590,237,107,0.7349
11591,237,107,0.9774
11592,237,107,0.9388
11593,237,107,0.7590
12186,239,23,0.8606
12187,239,23,0.9704
12188,239,23,0.8126
10058,235,23,0.4563
10059,235,23,0.7097
10060,235,23,0.8716
10061,235,23,0.8790
10062,235,23,0.9413
10063,235,23,0.9462
10064,235,23,0.9554
10065,235,23,0.9868
10066,235,23,0.9946
10067,235,23,0.9964
10880,236,17,0.8679
10881,236,17,0.7584
10882,236,17,0.6019
11594,237,43,0.8771
11595,237,43,0.9680
11596,237,43,0.8331
11597,237,43,0.6234
11598,237,43,0.9232
11599,237,43,0.9609
11600,237,43,0.7766
11601,237,43,0.7373
11602,237,43,0.8793
11603,237,43,0.8640
12189,239,23,0.1108
12190,239,23,0.5864
10068,235,23,0.1187
10069,235,23,0.8779
10070,235,23,0.9837
10071,235,23,0.9938
10072,235,23,0.9954
10073,235,23,0.9955
10074,235,23,0.9960
10075,235,23,0.9948
10076,235,23,0.9957
10077,235,23,0.9970
10883,236,17,0.6617
10884,236,17,0.7460
11604,237,43,0.8901
11605,237,43,0.9368
11606,237,43,0.6437
11607,237,43,0.6379
11608,237,43,0.1795
11609,237,43,0.5643
11610,237,43,0.2160
11611,237,43,0.8395
11612,237,43,0.8819
11613,237,43,0.8949
12191,239,23,0.8751
12192,239,23,0.9738
12193,239,23,0.7245
10078,235,23,0.7782
10079,235,23,0.0357
10080,235,23,0.5893
10081,235,23,0.8281
10082,235,23,0.8448
10083,235,23,0.1665
10084,235,23,0.1164
10085,235,23,0.7400
10086,235,23,0.9375
10087,235,23,0.0297
10885,236,17,0.7560
10886,236,17,0.5541
10887,236,17,0.7575
10888,236,17,0.3753
10889,236,17,0.1406
11614,237,43,0.8592
11615,237,43,0.9205
11616,237,43,0.9076
11617,237,43,0.9762
11618,237,43,0.4071
11619,237,43,0.8716
11620,237,43,0.5325
11621,237,43,0.8237
11622,237,43,0.8524
11623,237,43,0.7301
12194,239,23,0.9242
12195,239,23,0.9397
10088,235,23,0.8288
10089,235,23,0.5186
10090,235,23,0.0811
10091,235,23,0.4928
10092,235,23,0.5956
10093,235,23,0.4283
10094,235,23,0.4190
10095,235,23,0.6201
10096,235,23,0.5708
10097,235,23,0.4677
10890,236,17,0.2060
10891,236,17,0.6103
11624,237,43,0.9301
11625,237,43,0.8905
11626,237,43,0.9712
11627,237,43,0.0457
11628,237,43,0.9291
11629,237,43,0.7846
11630,237,43,0.1115
11631,237,43,0.3060
11632,237,43,0.7946
11633,237,43,0.8916
12196,239,23,0.5693
12197,239,23,0.3837
12198,239,23,0.8345
12199,239,23,0.4890
12200,239,23,0.4030
12201,239,23,0.5948
12202,239,23,0.7222
10098,235,23,0.8566
10099,235,23,0.2645
10100,235,23,0.3377
10101,235,23,0.8167
10102,235,23,0.7160
10103,235,23,0.7690
10104,235,23,0.1881
10105,235,23,0.4377
10106,235,23,0.7221
10107,235,23,0.6520
10892,236,17,0.2260
10893,236,17,0.5903
11634,237,43,0.8624
11635,237,43,0.3181
11636,237,43,0.4198
12203,239,23,0.7588
12204,239,23,0.6757
10108,235,23,0.6708
10109,235,23,0.6712
10110,235,23,0.8328
10111,235,23,0.8369
10112,235,23,0.9571
10113,235,23,0.8582
10114,235,23,0.9340
10115,235,23,0.8570
10116,235,23,0.8858
10117,235,23,0.8440
10894,236,43,0.8929
11637,237,43,0.8429
11638,237,43,0.8796
11639,237,43,0.4854
11640,237,43,0.7726
11641,237,43,0.8891
11642,237,43,0.2469
11643,237,43,0.6794
11644,237,43,0.4747
11645,237,43,0.7247
11646,237,43,0.9310
12205,239,23,0.1452
12206,239,23,0.8960
12207,239,23,0.9614
12208,239,23,0.7915
12209,239,23,0.9646
12210,239,23,0.9842
12211,239,23,0.8252
12212,239,23,0.7317
12213,239,23,0.9572
12214,239,23,0.3847
10118,235,23,0.4689
10119,235,23,0.7604
10120,235,23,0.7399
10121,235,23,0.7690
10122,235,23,0.2151
10123,235,23,0.5660
10124,235,23,0.1407
10125,235,23,0.6576
10126,235,23,0.1770
10127,235,23,0.4245
10895,236,17,0.8982
10896,236,17,0.3797
10897,236,17,0.6748
10898,236,17,0.4742
10899,236,17,0.1239
10900,236,17,0.5023
10901,236,17,0.9522
10902,236,17,0.5924
10903,236,17,0.9507
10904,236,17,0.1241
11647,237,43,0.8498
11648,237,43,0.9631
11649,237,43,0.9698
11650,237,43,0.8715
11651,237,43,0.9697
11652,237,43,0.5304
11653,237,43,0.1328
11654,237,43,0.7261
11655,237,43,0.2227
11656,237,43,0.5725
12215,239,23,0.3201
12216,239,23,0.8366
12217,239,23,0.3824
12218,239,23,0.8484
12219,239,23,0.2746
12220,239,23,0.3739
12221,239,23,0.6290
12222,239,23,0.8249
