ID,User_ID,Bot_Strategy,Accuracy
9560,234,17,0.8827
9561,234,17,0.8518
9562,234,17,0.8330
9563,234,17,0.8280
9564,234,17,0.7108
9565,234,17,0.6513
9757,235,23,0.4298
9758,235,23,0.8430
9759,235,23,0.9648
9760,235,23,0.9825
9761,235,23,0.9862
9762,235,23,0.9873
9763,235,23,0.9896
9764,235,23,0.9903
9765,235,23,0.9897
9766,235,23,0.9908
10720,236,23,0.5365
10721,236,23,0.7085
10722,236,23,0.9133
10723,236,23,0.7757
10724,236,23,0.6302
11357,237,23,0.3440
11358,237,23,0.3442
11359,237,23,0.4699
11360,237,23,0.7045
11361,237,23,0.8057
11362,237,23,0.0995
11363,237,23,0.4537
11364,237,23,0.4671
11365,237,23,0.1629
11366,237,23,0.5510
9566,234,17,0.5435
9567,234,17,0.5113
9568,234,17,0.5234
9767,235,23,0.5520
9768,235,23,0.9450
9769,235,23,0.9761
9770,235,23,0.9841
9771,235,23,0.9874
9772,235,23,0.9905
9773,235,23,0.9910
9774,235,23,0.9909
9775,235,23,0.9916
9776,235,23,0.9908
10725,236,23,0.5741
10726,236,23,0.8546
11367,237,23,0.5546
11368,237,23,0.8236
9569,234,17,0.7975
9570,234,17,0.5413
9571,234,17,0.9177
9572,234,17,0.9644
9573,234,17,0.5383
9574,234,17,0.9055
9575,234,17,0.2931
9576,234,17,0.5379
9577,234,17,0.4554
9578,234,17,0.9030
9777,235,23,0.3791
10727,236,23,0.1927
10728,236,23,0.8293
11369,237,23,0.8361
11370,237,23,0.7480
11371,237,23,0.8298
11372,237,23,0.9078
11373,237,23,0.4501
11374,237,23,0.5455
11375,237,23,0.7594
11376,237,23,0.2062
11377,237,23,0.7042
11378,237,23,0.9193
9579,234,17,0.8207
9580,234,17,0.3945
9581,234,17,0.7705
9582,234,17,0.8321
9583,234,17,0.6910
9584,234,17,0.9425
9585,234,17,0.1594
9586,234,17,0.9433
9587,234,17,0.6556
9588,234,17,0.5276
9778,235,23,0.5077
9779,235,23,0.8626
10729,236,23,0.3283
10730,236,23,0.6566
11379,237,23,0.7588
11380,237,23,0.9587
11381,237,23,0.9689
11382,237,23,0.9692
11383,237,23,0.9647
11384,237,23,0.1448
9589,234,17,0.8712
9590,234,17,0.4705
9591,234,17,0.4185
9592,234,17,0.9342
9593,234,17,0.7746
9594,234,17,0.9485
9595,234,17,0.8253
9596,234,17,0.9184
9597,234,17,0.7152
9780,235,23,0.4466
9781,235,23,0.8671
10731,236,23,0.8477
10732,236,23,0.2074
10733,236,23,0.9143
10734,236,23,0.9685
10735,236,23,0.5387
10736,236,23,0.2543
10737,236,23,0.4375
11385,237,23,0.8650
11386,237,23,0.6591
9598,234,93,0.8056
9599,234,93,0.1409
9600,234,93,0.7321
9782,235,23,0.4277
9783,235,23,0.8124
10738,236,23,0.4970
10739,236,23,0.5719
11387,237,23,0.8239
11388,237,23,0.3661
11389,237,23,0.5186
9601,234,93,0.8750
9602,234,93,0.9531
9603,234,93,0.7827
9604,234,93,0.9665
9605,234,93,0.9673
9606,234,93,0.9617
9607,234,93,0.6608
9608,234,93,0.3474
9609,234,93,0.9522
9784,235,23,0.6876
9785,235,23,0.6565
9786,235,23,0.8152
9787,235,23,0.6682
10740,236,23,0.8640
10741,236,23,0.9513
10742,236,23,0.9595
11390,237,23,0.8697
11391,237,23,0.7046
11392,237,23,0.9432
11393,237,23,0.8655
11394,237,23,0.7799
11395,237,23,0.9624
11396,237,23,0.8034
11397,237,23,0.5664
11398,237,23,0.3239
11399,237,23,0.8004
9788,235,23,0.4961
9789,235,23,0.7493
10743,236,23,0.5506
10744,236,23,0.7853
11400,237,23,0.8019
11401,237,23,0.9582
11402,237,23,0.9632
11403,237,23,0.9702
11404,237,23,0.3454
11405,237,23,0.6732
11406,237,23,0.3745
11407,237,23,0.7272
11408,237,23,0.2410
11409,237,23,0.4531
11962,238,132,0.7477
11963,238,132,0.9381
11964,238,132,0.9365
11965,238,132,0.5504
11966,238,132,0.8065
11967,238,132,0.7336
11968,238,132,0.9467
11969,238,132,0.9515
11970,238,132,0.9769
11971,238,132,0.9787
9790,235,23,0.6000
9791,235,23,0.8855
9792,235,23,0.9377
9793,235,23,0.9415
9794,235,23,0.8425
9795,235,23,0.7297
9796,235,23,0.8190
9797,235,23,0.9256
9798,235,23,0.8852
9799,235,23,0.9716
10745,236,23,0.8396
10746,236,23,0.9470
10747,236,23,0.8683
11410,237,23,0.7889
11411,237,23,0.7025
11972,238,23,0.7682
11973,238,23,0.8907
11974,238,23,0.7811
11975,238,23,0.6159
11976,238,23,0.9647
11977,238,23,0.7551
11978,238,23,0.9653
11979,238,23,0.7613
11980,238,23,0.5852
11981,238,23,0.9647
9800,235,23,0.3725
9801,235,23,0.4501
9802,235,23,0.7926
9803,235,23,0.9368
9804,235,23,0.9782
9805,235,23,0.9867
9806,235,23,0.9871
9807,235,23,0.0108
10748,236,23,0.3803
10749,236,23,0.5799
11412,237,23,0.1751
11413,237,23,0.8878
11414,237,23,0.9585
11415,237,23,0.6319
11982,238,107,0.9586
11983,238,107,0.9604
11984,238,107,0.9655
11985,238,107,0.9153
11986,238,107,0.9377
11987,238,107,0.9660
11988,238,107,0.9624
11989,238,107,0.3640
11990,238,107,0.9472
9808,235,23,0.8786
9809,235,23,0.9585
9810,235,23,0.8538
9811,235,23,0.9049
9812,235,23,0.9529
9813,235,23,0.9708
9814,235,23,0.7378
9815,235,23,0.9655
9816,235,23,0.6035
9817,235,23,0.8890
10750,236,23,0.8977
10751,236,23,0.7583
11416,237,23,0.7191
11417,237,23,0.8568
11418,237,23,0.6578
11991,238,43,0.7792
11992,238,43,0.9470
11993,238,43,0.9528
11994,238,43,0.8913
11995,238,43,0.9574
11996,238,43,0.1437
11997,238,43,0.5984
11998,238,43,0.8462
11999,238,43,0.9569
12000,238,43,0.8784
9818,235,23,0.7788
9819,235,23,0.2023
9820,235,23,0.5594
9821,235,23,0.6998
9822,235,23,0.8356
9823,235,23,0.9196
9824,235,23,0.9628
9825,235,23,0.9811
9826,235,23,0.9845
9827,235,23,0.9865
10752,236,23,0.3353
10753,236,23,0.4957
11419,237,23,0.8849
11420,237,23,0.7130
11421,237,23,0.8980
11422,237,23,0.6516
11423,237,23,0.6288
12001,238,17,0.6744
12002,238,17,0.9623
12003,238,17,0.9702
12004,238,17,0.3554
12005,238,17,0.3340
12006,238,17,0.6773
12007,238,17,0.7330
12008,238,17,0.8825
12009,238,17,0.5855
12010,238,17,0.9157
9828,235,23,0.5886
9829,235,23,0.3133
9830,235,23,0.6169
9831,235,23,0.7918
9832,235,23,0.9415
9833,235,23,0.9714
9834,235,23,0.9819
9835,235,23,0.9792
9836,235,23,0.9851
9837,235,23,0.9866
10754,236,23,0.5498
10755,236,23,0.2030
10756,236,23,0.4651
10757,236,23,0.3417
11424,237,23,0.5701
11425,237,23,0.3109
11426,237,23,0.5426
11427,237,23,0.7553
11428,237,23,0.8562
11429,237,23,0.8320
11430,237,23,0.9125
11431,237,23,0.8702
11432,237,23,0.0881
11433,237,23,0.4473
12011,238,17,0.9409
12012,238,17,0.8915
12013,238,17,0.9203
12014,238,17,0.9730
12015,238,17,0.3950
12016,238,17,0.9249
12017,238,17,0.5801
12018,238,17,0.8045
12019,238,17,0.9513
12020,238,17,0.9720
9838,235,23,0.7391
9839,235,23,0.4892
9840,235,23,0.7827
9841,235,23,0.9243
9842,235,23,0.9757
9843,235,23,0.9761
9844,235,23,0.9859
9845,235,23,0.9894
9846,235,23,0.9900
9847,235,23,0.9907
10758,236,23,0.8640
10759,236,23,0.7753
11434,237,23,0.0792
11435,237,23,0.5934
11436,237,23,0.8652
11437,237,23,0.0593
11438,237,23,0.4463
11439,237,23,0.5850
11440,237,23,0.6910
11441,237,23,0.7553
11442,237,23,0.7756
11443,237,23,0.8888
12021,238,17,0.6091
12022,238,17,0.4432
12023,238,17,0.5542
12024,238,17,0.8404
12025,238,17,0.5953
12026,238,17,0.9561
12027,238,17,0.5951
12028,238,17,0.9593
12029,238,17,0.8093
12030,238,17,0.2344
9848,235,23,0.8198
9849,235,23,0.5020
9850,235,23,0.8852
9851,235,23,0.9502
9852,235,23,0.9793
9853,235,23,0.9872
9854,235,23,0.9897
9855,235,23,0.9879
9856,235,23,0.9910
9857,235,23,0.9906
10760,236,23,0.8381
10761,236,23,0.7218
11444,237,23,0.3036
11445,237,23,0.3125
11446,237,23,0.5545
11447,237,23,0.8063
11448,237,23,0.8061
11449,237,23,0.0898
11450,237,23,0.4573
11451,237,23,0.5213
11452,237,23,0.5234
11453,237,23,0.5550
12031,238,17,0.6462
12032,238,17,0.9419
12033,238,17,0.9558
12034,238,17,0.8376
12035,238,17,0.9641
12036,238,17,0.9733
12037,238,17,0.7845
12038,238,17,0.5695
12039,238,17,0.9206
12040,238,17,0.9594
9858,235,23,0.5912
9859,235,23,0.5866
9860,235,23,0.7246
9861,235,23,0.8692
9862,235,23,0.9633
9863,235,23,0.9794
9864,235,23,0.9835
9865,235,23,0.9790
9866,235,23,0.9887
9867,235,23,0.9897
10762,236,23,0.7854
10763,236,23,0.8011
11454,237,23,0.5212
11455,237,23,0.3843
11456,237,23,0.6202
11457,237,23,0.1350
11458,237,23,0.6898
11459,237,23,0.2330
11460,237,23,0.4527
11461,237,23,0.8431
11462,237,23,0.2202
11463,237,23,0.4447
12041,238,17,0.8828
12042,238,17,0.6646
9868,235,23,0.7226
9869,235,23,0.5996
9870,235,23,0.7116
9871,235,23,0.8881
9872,235,23,0.9562
9873,235,23,0.9788
9874,235,23,0.9844
9875,235,23,0.9825
9876,235,23,0.9851
9877,235,23,0.9883
10764,236,23,0.5021
10765,236,23,0.5372
11464,237,23,0.3987
11465,237,23,0.2892
11466,237,23,0.6233
11467,237,23,0.8581
11468,237,23,0.7820
11469,237,23,0.1101
11470,237,23,0.4512
11471,237,23,0.4616
11472,237,23,0.8649
11473,237,23,0.1746
12043,238,17,0.6522
12044,238,17,0.7364
12045,238,17,0.3805
12046,238,17,0.6352
12047,238,17,0.7671
12048,238,17,0.8966
12049,238,17,0.9700
12050,238,17,0.9852
12051,238,17,0.9893
12052,238,17,0.9874
9878,235,23,0.3918
9879,235,23,0.5753
9880,235,23,0.8805
9881,235,23,0.9474
9882,235,23,0.9733
9883,235,23,0.9815
9884,235,23,0.9837
9885,235,23,0.9861
9886,235,23,0.9859
9887,235,23,0.9854
10766,236,23,0.4109
10767,236,23,0.8271
10768,236,23,0.6710
11474,237,23,0.2857
11475,237,23,0.3626
11476,237,23,0.3114
11477,237,23,0.4516
11478,237,23,0.6713
11479,237,23,0.7721
11480,237,23,0.1011
11481,237,23,0.5451
11482,237,23,0.5344
11483,237,23,0.3325
12053,238,17,0.6454
12054,238,17,0.3635
12055,238,17,0.5607
12056,238,17,0.5664
12057,238,17,0.8707
12058,238,17,0.9328
12059,238,17,0.9725
12060,238,17,0.9857
12061,238,17,0.9863
12062,238,17,0.9881
9888,235,23,0.5051
9889,235,23,0.9381
9890,235,23,0.9762
9891,235,23,0.9846
9892,235,23,0.9882
9893,235,23,0.9897
9894,235,23,0.9889
9895,235,23,0.9901
9896,235,23,0.9915
9897,235,23,0.9920
10769,236,23,0.1669
10770,236,23,0.5274
11484,237,23,0.5828
11485,237,23,0.5556
11486,237,23,0.8134
11487,237,23,0.1903
11488,237,23,0.4576
11489,237,23,0.6760
11490,237,23,0.3083
11491,237,23,0.4663
11492,237,23,0.7396
11493,237,23,0.7532
12063,238,17,0.6988
12064,238,17,0.8517
12065,238,17,0.9309
12066,238,17,0.2276
12067,238,17,0.7430
12068,238,17,0.7617
12069,238,17,0.1987
12070,238,17,0.1874
12071,238,17,0.6174
12072,238,17,0.3944
9898,235,23,0.3066
9899,235,23,0.8816
9900,235,23,0.9624
9901,235,23,0.9785
9902,235,23,0.9783
9903,235,23,0.9852
9904,235,23,0.9849
9905,235,23,0.9870
9906,235,23,0.9887
9907,235,23,0.9853
10771,236,23,0.3383
10772,236,23,0.7630
11494,237,23,0.1459
11495,237,23,0.4011
11496,237,23,0.6737
11497,237,23,0.8032
11498,237,23,0.8241
11499,237,23,0.9005
11500,237,23,0.8499
11501,237,23,0.9246
11502,237,23,0.8943
11503,237,23,0.9219
12073,238,17,0.3485
12074,238,17,0.5290
12075,238,17,0.1987
12076,238,17,0.9162
12077,238,17,0.2966
12078,238,17,0.5914
12079,238,17,0.7130
12080,238,17,0.6210
12081,238,17,0.8491
12082,238,17,0.9427
9908,235,23,0.4481
9909,235,23,0.9284
9910,235,23,0.9693
9911,235,23,0.9821
9912,235,23,0.9872
9913,235,23,0.9888
9914,235,23,0.9885
9915,235,23,0.9895
9916,235,23,0.9905
9917,235,23,0.9894
10773,236,23,0.6870
10774,236,23,0.8358
11504,237,23,0.1629
11505,237,23,0.2772
11506,237,23,0.4523
11507,237,23,0.7649
11508,237,23,0.1990
11509,237,23,0.4455
11510,237,23,0.7305
11511,237,23,0.2721
11512,237,23,0.5229
11513,237,23,0.4514
12083,238,93,0.9132
12084,238,93,0.8729
12085,238,93,0.9606
12086,238,93,0.6669
12087,238,93,0.7272
12088,238,93,0.9326
12089,238,93,0.7536
12090,238,93,0.9667
12091,238,93,0.9173
9918,235,23,0.3434
9919,235,23,0.9277
9920,235,23,0.9546
9921,235,23,0.9705
9922,235,23,0.9749
9923,235,23,0.9830
9924,235,23,0.9846
9925,235,23,0.9855
9926,235,23,0.9882
9927,235,23,0.9893
10775,236,23,0.7026
10776,236,23,0.9468
10777,236,23,0.2680
10778,236,23,0.7178
10779,236,23,0.9578
10780,236,23,0.0936
10781,236,23,0.4102
10782,236,23,0.8192
10783,236,23,0.9514
10784,236,23,0.9831
11514,237,23,0.3082
11515,237,23,0.3968
11516,237,23,0.6747
11517,237,23,0.7959
11518,237,23,0.1902
11519,237,23,0.4464
11520,237,23,0.2095
11521,237,23,0.4591
11522,237,23,0.5003
11523,237,23,0.8961
12092,239,132,0.3405
12093,239,132,0.9324
12094,239,132,0.9618
12095,239,132,0.9689
12096,239,132,0.9673
12097,239,132,0.3851
12098,239,132,0.4248
12099,239,132,0.4342
12100,239,132,0.7911
12101,239,132,0.9270
9928,235,23,0.4017
9929,235,23,0.9134
9930,235,23,0.9488
9931,235,23,0.9641
9932,235,23,0.9754
9933,235,23,0.9821
9934,235,23,0.9803
9935,235,23,0.9825
9936,235,23,0.9834
9937,235,23,0.9852
10785,236,23,0.5014
10786,236,23,0.5401
11524,237,23,0.6155
11525,237,23,0.2280
11526,237,23,0.4604
11527,237,23,0.8386
11528,237,23,0.8094
11529,237,23,0.8216
11530,237,23,0.3920
11531,237,23,0.2003
11532,237,23,0.4656
11533,237,23,0.4714
12102,239,132,0.9373
12103,239,132,0.9423
12104,239,132,0.9718
12105,239,132,0.5686
12106,239,132,0.9568
12107,239,132,0.8390
12108,239,132,0.9574
12109,239,132,0.2808
12110,239,132,0.6643
12111,239,132,0.6662
9938,235,23,0.4541
9939,235,23,0.9358
9940,235,23,0.9727
9941,235,23,0.9839
9942,235,23,0.9877
9943,235,23,0.9893
9944,235,23,0.9871
9945,235,23,0.9898
9946,235,23,0.9897
9947,235,23,0.9906
10787,236,23,0.5944
10788,236,23,0.9329
10789,236,23,0.2911
10790,236,23,0.7156
10791,236,23,0.9587
10792,236,23,0.8491
10793,236,23,0.4605
10794,236,23,0.9344
10795,236,23,0.0285
11534,237,23,0.1595
12112,239,132,0.7680
12113,239,132,0.9540
12114,239,132,0.9266
12115,239,132,0.9545
12116,239,132,0.9652
12117,239,132,0.7599
12118,239,132,0.8056
12119,239,132,0.8252
12120,239,132,0.8326
12121,239,132,0.9227
9948,235,23,0.6952
9949,235,23,0.7862
9950,235,23,0.7670
9951,235,23,0.8601
9952,235,23,0.9431
9953,235,23,0.9466
9954,235,23,0.9627
9955,235,23,0.9786
9956,235,23,0.9833
9957,235,23,0.9876
10796,236,23,0.8374
10797,236,23,0.9222
10798,236,23,0.9666
10799,236,23,0.8134
10800,236,23,0.3900
10801,236,23,0.7450
10802,236,23,0.7661
10803,236,23,0.9640
10804,236,23,0.8960
10805,236,23,0.8070
11535,237,132,0.4398
12122,239,23,0.9123
12123,239,23,0.1772
12124,239,23,0.1758
12125,239,23,0.5871
12126,239,23,0.8356
12127,239,23,0.9604
12128,239,23,0.5254
12129,239,23,0.5228
12130,239,23,0.3688
12131,239,23,0.6549
9958,235,23,0.8226
9959,235,23,0.3543
9960,235,23,0.7681
9961,235,23,0.9119
9962,235,23,0.9662
9963,235,23,0.9822
9964,235,23,0.9867
9965,235,23,0.9870
9966,235,23,0.9879
9967,235,23,0.9890
10806,236,107,0.8293
10807,236,107,0.9109
10808,236,107,0.9568
10809,236,107,0.5573
10810,236,107,0.9132
10811,236,107,0.8795
10812,236,107,0.5026
10813,236,107,0.9620
10814,236,107,0.9713
10815,236,107,0.9683
11536,237,23,0.2463
12132,239,23,0.7792
12133,239,23,0.2179
12134,239,23,0.3783
12135,239,23,0.7136
12136,239,23,0.8963
12137,239,23,0.9002
12138,239,23,0.9369
12139,239,23,0.6812
12140,239,23,0.8596
12141,239,23,0.9384
9968,235,23,0.6451
9969,235,23,0.6488
9970,235,23,0.7134
9971,235,23,0.8992
9972,235,23,0.9686
9973,235,23,0.9803
9974,235,23,0.9829
9975,235,23,0.9845
9976,235,23,0.9868
9977,235,23,0.9889
10816,236,43,0.9402
10817,236,43,0.9444
10818,236,43,0.7282
10819,236,43,0.7900
10820,236,43,0.5492
10821,236,43,0.5545
10822,236,43,0.4223
10823,236,43,0.1875
11537,237,132,0.1202
12142,239,23,0.3988
12143,239,23,0.6205
12144,239,23,0.8304
12145,239,23,0.1384
12146,239,23,0.3266
12147,239,23,0.6280
12148,239,23,0.3369
12149,239,23,0.3690
12150,239,23,0.4762
12151,239,23,0.8679
9978,235,23,0.7205
9979,235,23,0.3873
9980,235,23,0.6783
9981,235,23,0.8618
9982,235,23,0.9288
9983,235,23,0.9712
9984,235,23,0.9764
9985,235,23,0.9850
9986,235,23,0.9873
9987,235,23,0.9860
10824,236,43,0.8685
10825,236,43,0.3981
10826,236,43,0.1588
10827,236,43,0.6060
10828,236,43,0.8675
10829,236,43,0.0757
10830,236,43,0.9373
10831,236,43,0.0510
11538,237,23,0.8220
11539,237,23,0.8306
12152,239,23,0.8321
12153,239,23,0.8157
9988,235,23,0.5510
9989,235,23,0.4912
9990,235,23,0.6330
9991,235,23,0.7954
9992,235,23,0.9458
9993,235,23,0.9782
9994,235,23,0.9843
9995,235,23,0.9868
9996,235,23,0.9865
9997,235,23,0.9873
10832,236,43,0.9285
10833,236,43,0.9363
10834,236,43,0.5808
10835,236,43,0.1034
10836,236,43,0.8003
10837,236,43,0.6139
10838,236,43,0.5680
11540,237,23,0.5494
11541,237,23,0.6153
12154,239,23,0.8561
12155,239,23,0.9588
12156,239,23,0.8053
12157,239,23,0.6244
12158,239,23,0.9303
12159,239,23,0.9324
12160,239,23,0.4692
12161,239,23,0.3382
12162,239,23,0.8803
12163,239,23,0.6839
9998,235,23,0.8103
9999,235,23,0.3684
10000,235,23,0.7663
10001,235,23,0.9130
10002,235,23,0.9718
10003,235,23,0.9837
10004,235,23,0.9844
10005,235,23,0.9882
10006,235,23,0.9881
10007,235,23,0.9888
10839,236,43,0.8192
10840,236,43,0.7506
10841,236,43,0.8355
10842,236,43,0.7673
10843,236,43,0.3055
10844,236,43,0.9243
11542,237,132,0.6673
11543,237,132,0.9559
11544,237,132,0.8850
11545,237,132,0.2507
11546,237,132,0.7026
11547,237,132,0.1505
11548,237,132,0.5358
11549,237,132,0.5395
11550,237,132,0.4262
11551,237,132,0.3005
12164,239,23,0.8820
12165,239,23,0.9371
12166,239,23,0.9702
12167,239,23,0.7432
12168,239,23,0.8604
12169,239,23,0.4299
12170,239,23,0.3199
12171,239,23,0.9160
12172,239,23,0.3644
12173,239,23,0.9220
10008,235,23,0.7593
10009,235,23,0.4371
10010,235,23,0.8663
10011,235,23,0.9645
10012,235,23,0.9800
10013,235,23,0.9854
10014,235,23,0.9883
10015,235,23,0.9876
10016,235,23,0.9881
10017,235,23,0.9905
10845,236,43,0.9236
10846,236,43,0.8952
10847,236,43,0.9041
10848,236,43,0.9727
10849,236,43,0.9173
10850,236,43,0.9614
10851,236,43,0.0706
10852,236,43,0.6901
10853,236,43,0.2426
10854,236,43,0.8156
11552,237,23,0.7634
11553,237,23,0.8359
11554,237,23,0.8464
11555,237,23,0.7831
11556,237,23,0.8548
11557,237,23,0.0878
11558,237,23,0.9408
11559,237,23,0.8265
11560,237,23,0.8363
11561,237,23,0.0496
12174,239,23,0.4550
12175,239,23,0.6096
12176,239,23,0.6120
10018,235,23,0.5280
10019,235,23,0.7227
10020,235,23,0.9164
10021,235,23,0.9627
10022,235,23,0.9771
10023,235,23,0.0638
10024,235,23,0.1184
10025,235,23,0.7848
10026,235,23,0.9457
10027,235,23,0.9706
10855,236,43,0.7299
10856,236,43,0.8023
10857,236,43,0.3786
11562,237,107,0.9480
11563,237,107,0.8877
11564,237,107,0.4458
11565,237,107,0.8768
11566,237,107,0.0637
11567,237,107,0.6666
11568,237,107,0.8301
11569,237,107,0.4960
11570,237,107,0.7094
11571,237,107,0.7295
12177,239,23,0.6039
12178,239,23,0.5900
12179,239,23,0.1850
12180,239,23,0.4142
12181,239,23,0.5249
10028,235,23,0.4551
10029,235,23,0.7180
10030,235,23,0.8213
10031,235,23,0.8730
10032,235,23,0.8976
10033,235,23,0.9055
10034,235,23,0.9215
10035,235,23,0.9301
10036,235,23,0.9566
10037,235,23,0.9723
10858,236,43,0.8572
10859,236,43,0.7468
10860,236,43,0.7178
10861,236,43,0.3008
10862,236,43,0.5777
11572,237,107,0.6400
11573,237,107,0.5440
11574,237,107,0.4458
12182,239,23,0.8905
12183,239,23,0.7949
10038,235,23,0.3556
10039,235,23,0.8989
10040,235,23,0.9319
10041,235,23,0.9620
10042,235,23,0.9754
10043,235,23,0.9770
10044,235,23,0.0191
10045,235,23,0.6352
10046,235,23,0.7050
10047,235,23,0.7839
10863,236,43,0.7210
10864,236,43,0.9442
10865,236,43,0.9704
10866,236,43,0.9754
10867,236,43,0.9627
10868,236,43,0.3349
10869,236,43,0.9416
10870,236,43,0.8417
10871,236,43,0.2746
10872,236,43,0.7987
11575,237,107,0.9190
11576,237,107,0.8966
11577,237,107,0.9730
11578,237,107,0.9699
11579,237,107,0.5332
11580,237,107,0.5977
11581,237,107,0.1563
11582,237,107,0.4214
11583,237,107,0.9220
11584,237,107,0.9666
12184,239,23,0.6526
12185,239,23,0.6453
10048,235,23,0.4855
10049,235,23,0.6737
10050,235,23,0.8619
10051,235,23,0.9010
10052,235,23,0.9415
10053,235,23,0.9642
10054,235,23,0.0259
10055,235,23,0.5532
10056,235,23,0.5392
10057,235,23,0.5664
10873,236,17,0.7222
10874,236,17,0.3229
10875,236,17,0.3954
10876,236,17,0.9158
10877,236,17,0.9602
10878,236,17,0.3796
10879,236,17,0.2094
11585,237,107,0.9544
11586,237,107,0.8952
11587,237,107,0.9669
11588,237,107,0.9746
11589,237,107,0.8955
11590,237,107,0.7182
11591,237,107,0.9550
11592,237,107,0.9563
11593,237,107,0.7381
12186,239,23,0.8117
12187,239,23,0.9598
12188,239,23,0.8763
10058,235,23,0.4423
10059,235,23,0.6872
10060,235,23,0.8676
10061,235,23,0.9238
10062,235,23,0.9645
10063,235,23,0.9733
10064,235,23,0.9807
10065,235,23,0.9830
10066,235,23,0.9836
10067,235,23,0.9877
10880,236,17,0.8680
10881,236,17,0.8742
10882,236,17,0.5490
11594,237,43,0.8874
11595,237,43,0.9430
11596,237,43,0.7089
11597,237,43,0.5661
11598,237,43,0.8807
11599,237,43,0.9390
11600,237,43,0.6501
11601,237,43,0.7045
11602,237,43,0.7756
11603,237,43,0.7356
12189,239,23,0.1413
12190,239,23,0.5830
10068,235,23,0.2427
10069,235,23,0.9353
10070,235,23,0.9553
10071,235,23,0.9732
10072,235,23,0.9790
10073,235,23,0.9829
10074,235,23,0.9852
10075,235,23,0.9830
10076,235,23,0.9874
10077,235,23,0.9893
10883,236,17,0.6640
10884,236,17,0.8344
11604,237,43,0.8459
11605,237,43,0.9235
11606,237,43,0.4415
11607,237,43,0.7406
11608,237,43,0.1875
11609,237,43,0.8113
11610,237,43,0.2850
11611,237,43,0.7742
11612,237,43,0.7585
11613,237,43,0.8791
12191,239,23,0.8781
12192,239,23,0.9572
12193,239,23,0.7147
10078,235,23,0.6123
10079,235,23,0.1519
10080,235,23,0.6992
10081,235,23,0.8906
10082,235,23,0.9022
10083,235,23,0.0667
10084,235,23,0.2173
10085,235,23,0.7471
10086,235,23,0.8938
10087,235,23,0.0387
10885,236,17,0.6102
10886,236,17,0.7011
10887,236,17,0.7117
10888,236,17,0.3858
10889,236,17,0.2272
11614,237,43,0.8295
11615,237,43,0.9144
11616,237,43,0.9076
11617,237,43,0.9675
11618,237,43,0.5516
11619,237,43,0.9055
11620,237,43,0.6410
11621,237,43,0.7371
11622,237,43,0.8841
11623,237,43,0.5272
12194,239,23,0.8956
12195,239,23,0.9031
10088,235,23,0.7460
10089,235,23,0.4581
10090,235,23,0.1912
10091,235,23,0.4262
10092,235,23,0.5311
10093,235,23,0.4274
10094,235,23,0.4305
10095,235,23,0.4751
10096,235,23,0.5404
10097,235,23,0.4439
10890,236,17,0.2243
10891,236,17,0.4708
11624,237,43,0.9336
11625,237,43,0.7770
11626,237,43,0.9630
11627,237,43,0.0295
11628,237,43,0.9633
11629,237,43,0.6428
11630,237,43,0.2483
11631,237,43,0.3524
11632,237,43,0.7037
11633,237,43,0.8667
12196,239,23,0.6208
12197,239,23,0.3985
12198,239,23,0.7567
12199,239,23,0.5648
12200,239,23,0.4406
12201,239,23,0.6379
12202,239,23,0.7415
10098,235,23,0.7507
10099,235,23,0.2422
10100,235,23,0.4350
10101,235,23,0.6899
10102,235,23,0.7735
10103,235,23,0.8814
10104,235,23,0.1709
10105,235,23,0.4674
10106,235,23,0.7665
10107,235,23,0.7913
10892,236,17,0.1714
10893,236,17,0.5000
11634,237,43,0.8477
11635,237,43,0.3840
11636,237,43,0.6081
12203,239,23,0.7114
12204,239,23,0.7019
10108,235,23,0.7761
10109,235,23,0.7913
10110,235,23,0.8765
10111,235,23,0.8239
10112,235,23,0.8982
10113,235,23,0.8527
10114,235,23,0.9194
10115,235,23,0.8950
10116,235,23,0.9026
10117,235,23,0.8339
10894,236,43,0.9178
11637,237,43,0.6654
11638,237,43,0.7102
11639,237,43,0.4354
11640,237,43,0.7373
11641,237,43,0.7590
11642,237,43,0.3219
11643,237,43,0.6401
11644,237,43,0.6512
11645,237,43,0.8213
11646,237,43,0.9355
12205,239,23,0.3127
12206,239,23,0.8345
12207,239,23,0.9252
12208,239,23,0.8098
12209,239,23,0.9402
12210,239,23,0.9724
12211,239,23,0.9230
12212,239,23,0.4247
12213,239,23,0.8350
12214,239,23,0.4382
10118,235,23,0.4868
10119,235,23,0.5635
10120,235,23,0.5784
10121,235,23,0.5460
10122,235,23,0.4546
10123,235,23,0.7186
10124,235,23,0.0966
