ID,User_ID,Bot_Strategy,Accuracy
8246,229,17,0.9587
8247,229,17,0.3004
8248,229,17,0.0792
8249,229,17,0.6804
8250,229,17,0.8460
8997,233,132,0.9132
8998,233,132,0.9245
8999,233,132,0.0783
9000,233,132,0.6196
9259,234,23,0.9016
9260,234,23,0.6752
7280,227,17,0.6262
7281,227,17,0.3075
7282,227,17,0.9434
7283,227,17,0.9019
7284,227,17,0.9713
7285,227,17,0.9723
7286,227,17,0.8991
7287,227,17,0.9735
7288,227,17,0.9224
7289,227,17,0.3967
8251,229,17,0.4155
8252,229,17,0.6658
9001,233,132,0.8558
9002,233,132,0.4734
9003,233,132,0.7292
9004,233,132,0.7598
9261,234,23,0.6233
9262,234,23,0.9546
9263,234,23,0.7805
9264,234,23,0.9276
9265,234,23,0.7635
7290,227,17,0.4563
7291,227,17,0.6525
7292,227,17,0.7508
8253,229,17,0.8946
8254,229,17,0.0341
8255,229,17,0.5563
8256,229,17,0.4305
8257,229,17,0.6244
8258,229,17,0.8849
8259,229,17,0.9392
8260,229,17,0.9636
8261,229,17,0.9684
8262,229,17,0.9729
9005,233,132,0.9170
9006,233,132,0.8917
9007,233,132,0.6581
9008,233,132,0.2142
9266,234,23,0.9148
9267,234,23,0.9344
9268,234,23,0.9727
9269,234,23,0.5598
9270,234,23,0.8019
9271,234,23,0.5034
9272,234,23,0.0945
9273,234,23,0.5876
9274,234,23,0.5394
7293,227,17,0.5515
7294,227,17,0.6176
8263,229,17,0.8610
8264,229,17,0.3714
8265,229,17,0.8631
8266,229,17,0.8846
8267,229,17,0.9427
8268,229,17,0.9677
8269,229,17,0.9783
8270,229,17,0.9837
8271,229,17,0.9802
8272,229,17,0.9814
9009,233,132,0.7327
9010,233,132,0.9237
9011,233,132,0.3282
9012,233,132,0.9206
9013,233,132,0.9326
9014,233,132,0.8774
9015,233,132,0.9542
9016,233,132,0.9369
9017,233,132,0.9391
9018,233,132,0.7868
9275,234,23,0.8038
9276,234,23,0.1549
9277,234,23,0.6315
9278,234,23,0.4847
7295,227,93,0.1912
8273,229,17,0.8688
8274,229,17,0.6437
8275,229,17,0.7606
8276,229,17,0.8012
8277,229,17,0.8700
8278,229,17,0.9203
8279,229,17,0.8558
8280,229,17,0.5940
8281,229,17,0.6238
8282,229,17,0.5829
9019,233,132,0.6399
9020,233,132,0.7760
9021,233,132,0.5613
9279,234,23,0.8724
9280,234,23,0.9333
9281,234,23,0.4011
9282,234,23,0.9379
9283,234,23,0.7833
7296,227,93,0.5214
7297,227,93,0.9522
7298,227,93,0.7826
7299,227,93,0.5129
7300,227,93,0.9336
7301,227,93,0.9762
7302,227,93,0.8772
7303,227,93,0.9692
7304,227,93,0.9835
7305,227,93,0.9849
8283,229,17,0.5888
8284,229,17,0.2058
8285,229,17,0.4229
9022,233,132,0.5668
9023,233,132,0.8862
9024,233,132,0.8993
9025,233,132,0.8196
9026,233,132,0.8464
9027,233,132,0.9693
9028,233,132,0.8744
9029,233,132,0.7456
9030,233,132,0.4664
9031,233,132,0.9050
9284,234,23,0.8904
9285,234,23,0.9591
9286,234,23,0.9726
9287,234,23,0.8852
9288,234,23,0.8765
9289,234,23,0.6320
9290,234,23,0.7525
7306,227,17,0.5042
7307,227,17,0.7528
8286,229,17,0.9055
8287,229,17,0.5620
8288,229,17,0.4786
8289,229,17,0.7243
8290,229,17,0.8883
8291,229,17,0.8827
8292,229,17,0.9522
8293,229,17,0.9653
8294,229,17,0.9721
8295,229,17,0.9741
9032,233,132,0.8961
9033,233,132,0.9630
9034,233,132,0.9262
9035,233,132,0.9553
9036,233,132,0.9731
9037,233,132,0.1867
9038,233,132,0.9249
9291,234,23,0.7527
9292,234,23,0.6047
7308,227,17,0.3409
7309,227,17,0.5942
7310,227,17,0.0754
8296,229,17,0.9205
8297,229,17,0.4893
8298,229,17,0.4541
9039,233,132,0.8968
9040,233,132,0.9313
9041,233,132,0.9120
9042,233,132,0.5273
9043,233,132,0.1476
9293,234,23,0.9171
9294,234,23,0.7540
7311,227,17,0.7819
7312,227,17,0.6882
7313,227,17,0.3353
7314,227,17,0.3446
7315,227,17,0.7264
7316,227,17,0.7575
7317,227,17,0.6971
7318,227,17,0.7893
7319,227,17,0.2425
7320,227,17,0.2810
8299,229,17,0.8600
8300,229,17,0.9549
8301,229,17,0.9717
8302,229,17,0.9442
8303,229,17,0.9416
8304,229,17,0.9753
8305,229,17,0.1479
8306,229,17,0.8146
8307,229,17,0.5185
8308,229,17,0.9157
9044,233,132,0.9082
9045,233,132,0.9685
9046,233,132,0.9034
9047,233,132,0.2158
9048,233,132,0.6792
9049,233,132,0.9624
9050,233,132,0.9281
9051,233,132,0.8341
9052,233,132,0.9340
9053,233,132,0.6723
9295,234,23,0.5878
9296,234,23,0.9306
9297,234,23,0.0342
9298,234,23,0.4543
9299,234,23,0.9159
9300,234,23,0.4247
9301,234,23,0.2055
7321,227,17,0.1038
7322,227,17,0.2873
7323,227,17,0.5271
7324,227,17,0.3095
7325,227,17,0.3158
7326,227,17,0.7121
7327,227,17,0.7426
7328,227,17,0.6453
7329,227,17,0.7319
7330,227,17,0.4896
8309,229,17,0.8322
8310,229,17,0.9383
8311,229,17,0.5234
8312,229,17,0.5834
8313,229,17,0.8671
8314,229,17,0.8878
8315,229,17,0.9477
8316,229,17,0.9659
8317,229,17,0.9715
8318,229,17,0.9745
9054,233,23,0.7712
9055,233,23,0.4344
9056,233,23,0.5149
9057,233,23,0.4777
9058,233,23,0.5141
9059,233,23,0.6006
9060,233,23,0.9498
9061,233,23,0.6924
9062,233,23,0.5299
9063,233,23,0.2168
9302,234,23,0.5727
9303,234,23,0.9157
9304,234,23,0.5040
9305,234,23,0.9428
9306,234,23,0.9704
9307,234,23,0.9675
9308,234,23,0.8325
9309,234,23,0.6876
9310,234,23,0.9461
7331,227,17,0.0926
7332,227,17,0.7113
7333,227,17,0.1600
7334,227,17,0.2382
7335,227,17,0.2121
7336,227,17,0.5772
7337,227,17,0.2859
7338,227,17,0.1986
7339,227,17,0.7065
7340,227,17,0.6297
8319,229,17,0.1053
8320,229,17,0.5136
8321,229,17,0.1260
8322,229,17,0.8096
8323,229,17,0.8980
8324,229,17,0.9489
8325,229,17,0.9629
8326,229,17,0.9688
8327,229,17,0.9713
8328,229,17,0.9749
9064,233,23,0.8658
9065,233,23,0.8280
9066,233,23,0.1823
9311,234,107,0.9269
9312,234,107,0.4253
9313,234,107,0.9294
9314,234,107,0.7306
9315,234,107,0.9224
9316,234,107,0.6185
9317,234,107,0.9174
9318,234,107,0.9313
9319,234,107,0.9394
7341,227,17,0.7839
7342,227,17,0.9307
7343,227,17,0.2807
7344,227,17,0.6799
7345,227,17,0.7181
7346,227,17,0.7854
7347,227,17,0.6861
7348,227,17,0.7819
7349,227,17,0.4556
7350,227,17,0.7503
8329,229,17,0.7874
8330,229,17,0.9491
8331,229,17,0.2640
9067,233,23,0.4694
9068,233,23,0.7513
9320,234,43,0.6673
9321,234,43,0.9023
9322,234,43,0.8305
9323,234,43,0.9187
9324,234,43,0.9248
9325,234,43,0.6055
9326,234,43,0.3726
9327,234,43,0.1566
7351,227,17,0.5096
7352,227,17,0.8156
7353,227,17,0.9654
7354,227,17,0.6106
7355,227,17,0.7919
7356,227,17,0.6603
7357,227,17,0.7489
7358,227,17,0.6662
7359,227,17,0.8008
7360,227,17,0.7045
8332,229,17,0.8121
8333,229,17,0.6761
8334,229,17,0.3235
8335,229,17,0.7892
8336,229,17,0.9293
8337,229,17,0.9426
8338,229,17,0.9631
8339,229,17,0.9696
8340,229,17,0.9738
8341,229,17,0.9509
9069,233,23,0.4389
9070,233,23,0.7096
9071,233,23,0.4305
9072,233,23,0.9320
9073,233,23,0.7828
9074,233,23,0.9413
9075,233,23,0.9658
9076,233,23,0.0639
9077,233,23,0.8825
9078,233,23,0.0495
9328,234,43,0.3955
9329,234,43,0.5162
7361,227,17,0.5257
7362,227,17,0.1608
7363,227,17,0.5925
7364,227,17,0.3111
7365,227,17,0.8526
7366,227,17,0.8834
7367,227,17,0.0364
7368,227,17,0.8672
7369,227,17,0.6005
7370,227,17,0.7152
8342,229,17,0.5042
8343,229,17,0.5546
8344,229,17,0.4195
8345,229,17,0.8463
8346,229,17,0.9279
8347,229,17,0.9536
8348,229,17,0.9599
8349,229,17,0.9718
8350,229,17,0.9775
8351,229,17,0.9792
9079,233,23,0.9152
9080,233,23,0.8148
9081,233,23,0.0338
9082,233,23,0.7907
9083,233,23,0.7456
9084,233,23,0.8301
9085,233,23,0.6974
9330,234,43,0.3142
9331,234,43,0.8522
9332,234,43,0.8382
9333,234,43,0.7743
9334,234,43,0.2018
9335,234,43,0.5910
7371,227,17,0.2874
7372,227,17,0.4591
7373,227,17,0.7011
7374,227,17,0.6861
7375,227,17,0.7383
7376,227,17,0.5879
7377,227,17,0.6751
7378,227,17,0.5339
7379,227,17,0.7296
7380,227,17,0.4647
8352,229,17,0.8822
8353,229,17,0.1173
8354,229,17,0.4425
8355,229,17,0.8620
8356,229,17,0.9499
8357,229,17,0.9767
8358,229,17,0.9821
8359,229,17,0.9836
8360,229,17,0.9839
8361,229,17,0.9854
9086,233,23,0.6672
9087,233,23,0.9600
9088,233,23,0.9695
9089,233,23,0.9724
9090,233,23,0.2718
9091,233,23,0.8035
9092,233,23,0.9575
9093,233,23,0.9492
9094,233,23,0.0263
9095,233,23,0.7404
9336,234,43,0.9407
9337,234,43,0.9562
9338,234,43,0.9743
9339,234,43,0.7303
9340,234,43,0.8800
9341,234,43,0.9194
9342,234,43,0.6044
9343,234,43,0.9243
9344,234,43,0.9615
9345,234,43,0.3892
7381,227,17,0.5564
7382,227,17,0.2945
7383,227,17,0.4600
7384,227,17,0.1861
7385,227,17,0.6393
7386,227,17,0.6886
7387,227,17,0.7946
7388,227,17,0.7327
7389,227,17,0.7788
7390,227,17,0.7091
8362,229,17,0.7080
8363,229,17,0.5811
8364,229,17,0.6238
8365,229,17,0.8902
8366,229,17,0.9409
8367,229,17,0.9593
8368,229,17,0.9724
8369,229,17,0.4015
8370,229,17,0.8100
8371,229,17,0.5241
9096,233,23,0.9258
9097,233,23,0.9465
9098,233,23,0.9720
9099,233,23,0.9224
9100,233,23,0.9713
9101,233,23,0.6427
9102,233,23,0.3809
9346,234,43,0.7516
9347,234,43,0.6766
9348,234,43,0.9233
9349,234,43,0.9008
9350,234,43,0.1376
7391,227,17,0.6935
7392,227,17,0.8436
7393,227,17,0.9405
7394,227,17,0.9616
7395,227,17,0.5901
7396,227,17,0.4144
7397,227,17,0.5056
7398,227,17,0.5918
7399,227,17,0.7300
7400,227,17,0.6748
8372,229,17,0.6888
8373,229,17,0.8911
8374,229,17,0.9632
8375,229,17,0.9643
8376,229,17,0.9744
8377,229,17,0.9764
8378,229,17,0.6983
8379,229,17,0.3267
8380,229,17,0.8747
8381,229,17,0.9681
9103,233,23,0.5464
9104,233,23,0.9325
9105,233,23,0.3537
9106,233,23,0.0468
9107,233,23,0.7252
9108,233,23,0.6823
9109,233,23,0.3849
9110,233,23,0.3861
9111,233,23,0.7258
9112,233,23,0.9506
9351,234,43,0.9321
9352,234,43,0.9158
9353,234,43,0.6924
9354,234,43,0.9707
9355,234,43,0.9740
9356,234,43,0.9741
9357,234,43,0.9395
9358,234,43,0.8470
9359,234,43,0.8757
9360,234,43,0.3641
7401,227,17,0.6921
7402,227,17,0.9321
7403,227,17,0.5581
7404,227,17,0.4214
7405,227,17,0.3203
7406,227,17,0.7347
7407,227,17,0.6688
7408,227,17,0.7083
7409,227,17,0.6822
7410,227,17,0.7892
8382,229,93,0.8178
8383,229,93,0.9255
8384,229,93,0.5856
8385,229,93,0.5885
8386,229,93,0.7325
8387,229,93,0.9138
8388,229,93,0.9463
8389,229,93,0.9583
8390,229,93,0.9692
8391,229,93,0.9693
9113,233,23,0.2843
9114,233,23,0.8798
9115,233,23,0.4319
9361,234,43,0.9464
9362,234,43,0.9083
9363,234,43,0.9456
9364,234,43,0.3611
9365,234,43,0.8270
9366,234,43,0.9103
9367,234,43,0.9579
9368,234,43,0.9695
9369,234,43,0.7749
9370,234,43,0.0856
7411,227,17,0.5500
7412,227,17,0.8627
7413,227,17,0.9647
7414,227,17,0.9740
7415,227,17,0.8367
7416,227,17,0.4845
7417,227,17,0.3166
7418,227,17,0.4243
7419,227,17,0.7619
7420,227,17,0.6222
8392,229,93,0.8202
8393,229,93,0.8532
8394,229,93,0.9123
8395,229,93,0.2514
8396,229,93,0.5851
8397,229,93,0.7693
8398,229,93,0.5925
8399,229,93,0.8873
8400,229,93,0.9273
8401,229,93,0.9465
9116,233,23,0.9120
9117,233,23,0.7428
9371,234,43,0.9280
9372,234,43,0.6750
9373,234,43,0.9105
9374,234,43,0.7664
9375,234,43,0.8343
9376,234,43,0.8980
9377,234,43,0.4253
9378,234,43,0.6749
7421,227,17,0.9122
7422,227,17,0.4167
7423,227,17,0.9473
7424,227,17,0.9692
7425,227,17,0.9666
7426,227,17,0.7132
7427,227,17,0.1032
7428,227,17,0.4382
7429,227,17,0.5433
7430,227,17,0.8660
8402,229,93,0.5655
8403,229,93,0.8274
8404,229,93,0.5934
8405,229,93,0.9471
8406,229,93,0.9582
8407,229,93,0.7129
8408,229,93,0.9679
8409,229,93,0.9338
8410,229,93,0.8011
8411,229,93,0.8721
9118,233,23,0.1225
9119,233,23,0.0602
9120,233,23,0.8837
9379,234,43,0.8175
9380,234,43,0.6011
9381,234,43,0.2190
9382,234,43,0.3191
9383,234,43,0.7613
9384,234,43,0.9250
9385,234,43,0.2796
9386,234,43,0.5753
7431,227,17,0.6551
7432,227,17,0.9104
7433,227,17,0.5645
7434,227,17,0.6632
7435,227,17,0.6471
7436,227,17,0.3018
7437,227,17,0.4334
7438,227,17,0.7337
7439,227,17,0.7404
7440,227,17,0.5787
9121,233,23,0.7112
9122,233,23,0.9312
9123,233,23,0.9678
9124,233,23,0.7999
9125,233,23,0.9673
9126,233,23,0.9750
9127,233,23,0.9746
9128,233,23,0.6932
9387,234,43,0.8465
9388,234,43,0.6130
9389,234,43,0.9586
9390,234,43,0.9340
9391,234,43,0.7196
9392,234,43,0.9075
9393,234,43,0.8732
9394,234,43,0.9311
9395,234,43,0.9707
9396,234,43,0.2981
9610,235,132,0.9146
9611,235,132,0.6259
9612,235,132,0.9449
9613,235,132,0.9344
9614,235,132,0.0522
9615,235,132,0.3356
9616,235,132,0.2094
9617,235,132,0.5490
9618,235,132,0.6097
9619,235,132,0.9441
7441,227,17,0.4535
7442,227,17,0.4475
9129,233,23,0.9317
9130,233,23,0.9677
9131,233,23,0.7423
9132,233,23,0.9570
9133,233,23,0.6324
9134,233,23,0.4743
9135,233,23,0.9509
9136,233,23,0.0281
9137,233,23,0.7022
9138,233,23,0.9615
9397,234,17,0.7124
9398,234,17,0.9627
9399,234,17,0.4537
9400,234,17,0.9447
9401,234,17,0.5293
9402,234,17,0.8685
9403,234,17,0.4088
9620,235,132,0.9266
9621,235,132,0.9301
9622,235,132,0.9331
9623,235,132,0.7556
7443,227,17,0.0728
7444,227,17,0.2912
7445,227,17,0.4913
7446,227,17,0.6123
7447,227,17,0.4091
7448,227,17,0.7878
7449,227,17,0.7035
7450,227,17,0.4275
7451,227,17,0.6365
7452,227,17,0.7823
9139,233,23,0.7931
9140,233,23,0.8103
9141,233,23,0.7617
9142,233,23,0.8570
9143,233,23,0.8838
9144,233,23,0.5985
9145,233,23,0.9298
9146,233,23,0.8787
9147,233,23,0.9021
9148,233,23,0.8950
9404,234,17,0.8834
9405,234,17,0.8913
9406,234,17,0.8214
9407,234,17,0.4840
9408,234,17,0.4228
9409,234,17,0.6724
9624,235,132,0.4185
9625,235,132,0.8838
7453,227,17,0.8666
7454,227,17,0.9620
7455,227,17,0.4172
7456,227,17,0.6414
7457,227,17,0.6618
7458,227,17,0.7137
7459,227,17,0.6271
7460,227,17,0.8448
7461,227,17,0.3619
7462,227,17,0.8076
9149,233,23,0.5126
9150,233,23,0.9414
9151,233,23,0.1904
9152,233,23,0.8466
9153,233,23,0.2731
9154,233,23,0.0878
9155,233,23,0.3694
9156,233,23,0.4439
9157,233,23,0.5820
9410,234,17,0.8891
9411,234,17,0.3920
9626,235,132,0.4176
9627,235,132,0.4073
7463,227,17,0.4401
7464,227,17,0.4728
7465,227,17,0.5381
7466,227,17,0.1846
7467,227,17,0.2460
7468,227,17,0.3160
7469,227,17,0.4884
7470,227,17,0.7801
7471,227,17,0.1031
7472,227,17,0.4396
9158,233,23,0.8705
9159,233,23,0.6646
9160,233,23,0.2504
9412,234,17,0.4739
9413,234,17,0.6326
9628,235,132,0.8842
9629,235,132,0.9637
9630,235,132,0.8149
9631,235,132,0.8168
9632,235,132,0.3362
9633,235,132,0.7969
9634,235,132,0.5886
9635,235,132,0.8652
9636,235,132,0.8962
9637,235,132,0.7394
7473,227,17,0.7709
7474,227,17,0.6321
7475,227,17,0.4377
7476,227,17,0.5969
7477,227,17,0.6277
7478,227,17,0.5319
7479,227,17,0.6230
7480,227,17,0.6806
7481,227,17,0.6277
7482,227,17,0.3342
9161,233,23,0.0771
9162,233,23,0.6449
9163,233,23,0.8967
9164,233,23,0.8036
9165,233,23,0.6274
9166,233,23,0.6891
9167,233,23,0.7667
9168,233,23,0.7328
9169,233,23,0.9623
9170,233,23,0.6970
9414,234,17,0.3464
9415,234,17,0.4700
9638,235,132,0.7673
9639,235,132,0.7715
9640,235,132,0.8664
9641,235,132,0.9400
9642,235,132,0.9313
9643,235,132,0.9468
9644,235,132,0.9689
9645,235,132,0.2504
9646,235,132,0.9148
9647,235,132,0.9655
7483,227,17,0.7449
7484,227,17,0.7689
7485,227,17,0.1159
7486,227,17,0.6169
7487,227,17,0.6995
7488,227,17,0.6713
7489,227,17,0.5911
7490,227,17,0.5925
7491,227,17,0.2445
7492,227,17,0.7775
9171,233,107,0.7952
9172,233,107,0.9296
9173,233,107,0.9614
9174,233,107,0.5756
9175,233,107,0.9212
9176,233,107,0.7880
9177,233,107,0.3355
9178,233,107,0.9393
9179,233,107,0.8709
9416,234,17,0.8966
9417,234,17,0.6301
9648,235,132,0.9086
9649,235,132,0.9488
9650,235,132,0.9301
9651,235,132,0.3373
9652,235,132,0.9222
7493,227,17,0.8240
7494,227,17,0.6763
7495,227,17,0.9385
7496,227,17,0.9531
7497,227,17,0.9736
7498,227,17,0.5702
7499,227,17,0.4071
7500,227,17,0.9498
7501,227,17,0.8490
7502,227,17,0.9361
9180,233,43,0.7393
9181,233,43,0.8325
9182,233,43,0.8137
9183,233,43,0.2112
9184,233,43,0.8028
9185,233,43,0.7671
9186,233,43,0.8433
9187,233,43,0.7753
9188,233,43,0.8603
9189,233,43,0.8018
9418,234,17,0.4317
9419,234,17,0.8267
9653,235,132,0.8771
9654,235,132,0.9248
9655,235,132,0.2364
7503,227,17,0.8405
7504,227,17,0.3702
7505,227,17,0.5895
7506,227,17,0.6217
7507,227,17,0.6996
7508,227,17,0.6537
7509,227,17,0.4869
7510,227,17,0.2221
7511,227,17,0.2890
7512,227,17,0.2786
9190,233,17,0.8372
9191,233,17,0.9221
9192,233,17,0.2665
9193,233,17,0.7776
9194,233,17,0.9454
9195,233,17,0.9680
9196,233,17,0.2322
9420,234,17,0.4218
9421,234,17,0.5060
9422,234,17,0.7361
9423,234,17,0.9518
9424,234,17,0.9712
9425,234,17,0.1661
9656,235,132,0.9041
9657,235,132,0.9137
9658,235,132,0.5691
9659,235,132,0.8002
7513,227,17,0.7135
7514,227,17,0.1307
7515,227,17,0.3592
7516,227,17,0.1894
7517,227,17,0.2242
7518,227,17,0.3601
7519,227,17,0.2470
7520,227,17,0.2223
7521,227,17,0.3194
7522,227,17,0.5690
9197,233,17,0.5974
9198,233,17,0.4157
9426,234,17,0.9202
9427,234,17,0.6393
9660,235,132,0.6222
9661,235,132,0.6081
7523,227,17,0.4556
7524,227,17,0.0725
7525,227,17,0.5112
7526,227,17,0.2866
7527,227,17,0.9102
7528,227,17,0.0762
7529,227,17,0.6972
7530,227,17,0.6080
7531,227,17,0.7100
7532,227,17,0.6819
9199,233,17,0.6474
9200,233,17,0.8860
9201,233,17,0.9607
9202,233,17,0.5017
9203,233,17,0.8895
9204,233,17,0.9510
9205,233,17,0.6040
9206,233,17,0.5702
9207,233,17,0.6845
9208,233,17,0.6731
9428,234,17,0.8264
9429,234,17,0.4612
9430,234,17,0.9438
9431,234,17,0.6013
9432,234,17,0.2378
9662,235,132,0.8089
9663,235,132,0.9323
9664,235,132,0.9682
9665,235,132,0.9689
9666,235,132,0.9345
9667,235,132,0.9614
9668,235,132,0.9730
9669,235,132,0.9324
9670,235,132,0.9537
9671,235,132,0.9421
7533,227,17,0.8051
7534,227,17,0.6223
7535,227,17,0.0494
7536,227,17,0.5720
7537,227,17,0.3626
7538,227,17,0.2960
7539,227,17,0.7453
7540,227,17,0.2125
7541,227,17,0.5860
7542,227,17,0.1271
9209,233,17,0.2686
9210,233,17,0.4491
9433,234,17,0.6625
9434,234,17,0.9226
9435,234,17,0.2628
9436,234,17,0.8883
9437,234,17,0.3660
9438,234,17,0.9550
9439,234,17,0.8606
9440,234,17,0.9537
9441,234,17,0.0550
9672,235,23,0.9232
9673,235,23,0.9692
9674,235,23,0.6684
9675,235,23,0.4030
7543,227,17,0.3156
7544,227,17,0.7155
7545,227,17,0.1429
7546,227,17,0.5124
7547,227,17,0.2875
7548,227,17,0.5616
7549,227,17,0.6967
7550,227,17,0.7327
7551,227,17,0.7069
7552,227,17,0.3836
9211,233,17,0.7995
9212,233,17,0.8257
9213,233,17,0.4187
9214,233,17,0.6145
9215,233,17,0.8482
9216,233,17,0.9075
9217,233,17,0.7698
9218,233,17,0.9478
9219,233,17,0.8698
9442,234,17,0.9286
9443,234,17,0.6041
9444,234,17,0.8823
9445,234,17,0.9435
9446,234,17,0.8915
9447,234,17,0.6760
9448,234,17,0.9038
9449,234,17,0.0914
9676,235,23,0.6869
9677,235,23,0.7681
7553,227,17,0.9041
7554,227,17,0.7707
7555,227,17,0.9347
7556,227,17,0.9725
7557,227,17,0.4533
7558,227,17,0.9625
7559,227,17,0.9715
7560,227,17,0.4065
7561,227,17,0.5514
7562,227,17,0.8867
9220,233,93,0.9081
9221,233,93,0.9673
9222,233,93,0.9671
9223,233,93,0.8524
9224,233,93,0.9375
9225,233,93,0.9330
9226,233,93,0.9291
9227,233,93,0.9564
9228,233,93,0.9689
9450,234,17,0.8542
9451,234,17,0.6997
9452,234,17,0.3944
9453,234,17,0.8793
9454,234,17,0.8106
9455,234,17,0.9469
9456,234,17,0.9652
9457,234,17,0.9252
9458,234,17,0.4936
9459,234,17,0.8609
9678,235,23,0.8719
9679,235,23,0.7405
7563,227,93,0.5991
7564,227,93,0.2767
7565,227,93,0.6415
7566,227,93,0.3701
7567,227,93,0.8197
7568,227,93,0.1026
7569,227,93,0.6527
7570,227,93,0.4295
7571,227,93,0.6054
7572,227,93,0.4728
9229,233,132,0.7172
9230,233,132,0.9628
9231,233,132,0.9292
9232,233,132,0.3573
9233,233,132,0.7343
9234,233,132,0.9192
9235,233,132,0.9235
9236,233,132,0.9475
9237,233,132,0.2089
9238,233,132,0.8007
9460,234,17,0.5328
9461,234,17,0.4571
9462,234,17,0.8383
9463,234,17,0.1386
9680,235,23,0.4738
9681,235,23,0.9507
9682,235,23,0.1626
9683,235,23,0.4049
7573,227,93,0.3926
7574,227,93,0.3871
7575,227,93,0.1881
7576,227,93,0.7378
7577,227,93,0.1591
7578,227,93,0.7613
7579,227,93,0.7635
7580,227,93,0.2960
7581,227,93,0.1242
7582,227,93,0.5520
9464,234,17,0.9054
9465,234,17,0.9201
9466,234,17,0.6348
9467,234,17,0.6976
9468,234,17,0.8457
9469,234,17,0.7705
9470,234,17,0.2794
9471,234,17,0.2691
9472,234,17,0.6594
9473,234,17,0.9571
9684,235,23,0.8955
9685,235,23,0.6183
10585,236,132,0.6432
10586,236,132,0.8768
10587,236,132,0.9623
10588,236,132,0.4602
10589,236,132,0.9596
10590,236,132,0.9673
10591,236,132,0.9085
10592,236,132,0.9424
10593,236,132,0.9444
10594,236,132,0.9011
7583,227,93,0.3986
7584,227,93,0.4550
7585,227,93,0.2482
7586,227,93,0.6884
7587,227,93,0.6621
7588,227,93,0.6658
7589,227,93,0.7343
7590,227,93,0.8923
7591,227,93,0.3385
7592,227,93,0.1878
9474,234,17,0.8998
9475,234,17,0.8391
9476,234,17,0.9711
9477,234,17,0.3672
9478,234,17,0.4316
9686,235,23,0.8854
9687,235,23,0.8710
9688,235,23,0.6455
9689,235,23,0.9172
9690,235,23,0.5931
9691,235,23,0.1271
10595,236,23,0.5873
10596,236,23,0.6626
10597,236,23,0.4571
10598,236,23,0.9498
10599,236,23,0.8901
10600,236,23,0.1004
10601,236,23,0.9496
10602,236,23,0.9688
10603,236,23,0.9751
10604,236,23,0.9435
7593,227,93,0.4750
7594,227,93,0.3412
7595,227,93,0.6358
7596,227,93,0.6982
7597,227,93,0.7445
7598,227,93,0.3388
7599,227,93,0.7841
7600,227,93,0.5752
7601,227,93,0.1911
7602,227,93,0.3914
9479,234,17,0.4706
9480,234,17,0.7853
9481,234,17,0.9259
9482,234,17,0.8144
9483,234,17,0.9112
9484,234,17,0.5248
9485,234,17,0.8440
9486,234,17,0.5946
9692,235,23,0.6423
9693,235,23,0.6077
10605,236,23,0.7147
10606,236,23,0.3481
10607,236,23,0.8878
10608,236,23,0.3788
10609,236,23,0.9338
10610,236,23,0.3785
10611,236,23,0.7627
10612,236,23,0.9560
10613,236,23,0.9663
10614,236,23,0.7049
7603,227,93,0.0822
7604,227,93,0.2776
7605,227,93,0.4242
7606,227,93,0.3544
7607,227,93,0.1986
7608,227,93,0.4150
7609,227,93,0.2851
7610,227,93,0.7936
7611,227,93,0.1281
7612,227,93,0.4001
9487,234,17,0.2193
9488,234,17,0.4287
9694,235,23,0.9275
9695,235,23,0.5408
9696,235,23,0.7318
10615,236,23,0.9368
10616,236,23,0.5569
10617,236,23,0.9574
10618,236,23,0.6993
10619,236,23,0.9592
10620,236,23,0.7105
10621,236,23,0.8444
10622,236,23,0.9414
10623,236,23,0.0673
10624,236,23,0.9368
7613,227,93,0.5872
7614,227,93,0.3730
7615,227,93,0.5123
7616,227,93,0.3161
7617,227,93,0.2568
7618,227,93,0.7527
7619,227,93,0.8453
7620,227,93,0.0765
7621,227,93,0.4261
7622,227,93,0.7507
9489,234,17,0.9242
9490,234,17,0.9553
9491,234,17,0.9748
9492,234,17,0.9157
9493,234,17,0.8427
9494,234,17,0.8090
9495,234,17,0.9542
9496,234,17,0.9619
9497,234,17,0.0811
9697,235,23,0.4091
9698,235,23,0.7304
9699,235,23,0.8032
10625,236,23,0.4626
7623,227,93,0.2706
7624,227,93,0.8063
7625,227,93,0.1908
7626,227,93,0.7627
7627,227,93,0.6259
7628,227,93,0.7422
7629,227,93,0.7001
7630,227,93,0.0760
7631,227,93,0.5471
7632,227,93,0.3941
9498,234,17,0.9394
9499,234,17,0.9487
9500,234,17,0.5126
9501,234,17,0.1997
9700,235,23,0.9239
9701,235,23,0.7723
10626,236,23,0.7191
10627,236,23,0.8997
10628,236,23,0.9320
10629,236,23,0.0354
10630,236,23,0.7022
10631,236,23,0.7293
10632,236,23,0.2929
10633,236,23,0.0532
10634,236,23,0.9102
10635,236,23,0.9357
7633,227,93,0.8156
7634,227,93,0.7561
7635,227,93,0.8955
7636,227,93,0.7934
7637,227,93,0.9679
7638,227,93,0.3787
7639,227,93,0.8608
7640,227,93,0.9728
7641,227,93,0.9716
9502,234,17,0.9280
9503,234,17,0.6481
9702,235,23,0.6804
9703,235,23,0.5082
9704,235,23,0.9111
9705,235,23,0.6985
9706,235,23,0.8355
9707,235,23,0.3184
