ID,User_ID,Bot_Strategy,Accuracy
7268,227,17,0.4305
8215,229,17,0.5913
8216,229,17,0.2527
8217,229,17,0.8717
8218,229,17,0.8935
8219,229,17,0.9517
8220,229,17,0.5119
8957,232,93,0.9617
8958,232,93,0.9197
8959,232,93,0.9152
8960,232,93,0.6025
8961,232,93,0.7492
8962,232,93,0.8370
8963,232,93,0.9152
8964,232,93,0.5455
8965,232,93,0.8934
8966,232,93,0.9590
8989,233,132,0.8939
8990,233,132,0.7157
8991,233,132,0.5079
8992,233,132,0.2264
7269,227,17,0.5489
7270,227,17,0.5767
8221,229,17,0.7988
8222,229,17,0.9680
8223,229,17,0.9689
8224,229,17,0.2640
8225,229,17,0.6338
8226,229,17,0.7378
8227,229,17,0.9293
8228,229,17,0.9809
8229,229,17,0.9892
8230,229,17,0.9927
8993,233,132,0.0619
8994,233,132,0.4204
9239,234,132,0.9230
9240,234,132,0.7780
9241,234,132,0.2470
9242,234,132,0.8811
9243,234,132,0.4576
9244,234,132,0.8962
9245,234,132,0.9375
9246,234,132,0.9304
9247,234,132,0.9034
9248,234,132,0.9739
7271,227,17,0.2925
7272,227,17,0.6784
8231,229,17,0.5271
8232,229,17,0.2117
8233,229,17,0.8410
8234,229,17,0.9631
8235,229,17,0.6601
8236,229,17,0.9149
8237,229,17,0.9772
8238,229,17,0.9876
8239,229,17,0.9877
8240,229,17,0.9917
8995,233,132,0.5647
8996,233,132,0.8526
9249,234,132,0.9294
9250,234,132,0.1437
9251,234,132,0.8068
9252,234,132,0.6541
9253,234,132,0.9394
9254,234,132,0.9689
9255,234,132,0.9725
9256,234,132,0.9724
9257,234,132,0.0971
9258,234,132,0.9569
7273,227,17,0.8917
7274,227,17,0.7942
7275,227,17,0.9729
7276,227,17,0.9781
7277,227,17,0.8724
7278,227,17,0.6406
7279,227,17,0.6712
8241,229,17,0.6436
8242,229,17,0.6740
8243,229,17,0.5752
8244,229,17,0.9544
8245,229,17,0.9741
8246,229,17,0.9737
8247,229,17,0.0967
8248,229,17,0.0458
8249,229,17,0.7860
8250,229,17,0.9288
8997,233,132,0.9164
8998,233,132,0.8589
8999,233,132,0.0543
9000,233,132,0.7828
9259,234,23,0.9108
9260,234,23,0.7136
7280,227,17,0.7597
7281,227,17,0.3367
7282,227,17,0.9498
7283,227,17,0.9251
7284,227,17,0.9746
7285,227,17,0.9772
7286,227,17,0.9363
7287,227,17,0.9759
7288,227,17,0.9176
7289,227,17,0.3709
8251,229,17,0.5259
8252,229,17,0.7387
9001,233,132,0.8754
9002,233,132,0.6300
9003,233,132,0.6689
9004,233,132,0.6959
9261,234,23,0.6417
9262,234,23,0.9592
9263,234,23,0.8229
9264,234,23,0.9351
9265,234,23,0.7072
7290,227,17,0.6602
7291,227,17,0.6366
7292,227,17,0.7618
8253,229,17,0.9105
8254,229,17,0.0267
8255,229,17,0.4090
8256,229,17,0.4368
8257,229,17,0.6337
8258,229,17,0.9271
8259,229,17,0.9749
8260,229,17,0.9853
8261,229,17,0.9870
8262,229,17,0.9896
9005,233,132,0.8882
9006,233,132,0.9138
9007,233,132,0.6866
9008,233,132,0.2707
9266,234,23,0.8930
9267,234,23,0.8754
9268,234,23,0.9715
9269,234,23,0.6527
9270,234,23,0.8757
9271,234,23,0.7435
9272,234,23,0.0752
9273,234,23,0.6406
9274,234,23,0.4108
7293,227,17,0.5913
7294,227,17,0.6270
8263,229,17,0.6096
8264,229,17,0.3533
8265,229,17,0.8527
8266,229,17,0.7351
8267,229,17,0.8620
8268,229,17,0.9255
8269,229,17,0.9729
8270,229,17,0.9867
8271,229,17,0.9902
8272,229,17,0.9913
9009,233,132,0.8870
9010,233,132,0.9430
9011,233,132,0.4668
9012,233,132,0.9374
9013,233,132,0.9498
9014,233,132,0.9605
9015,233,132,0.9562
9016,233,132,0.9763
9017,233,132,0.9483
9018,233,132,0.8901
9275,234,23,0.6969
9276,234,23,0.0989
9277,234,23,0.7158
9278,234,23,0.3508
7295,227,93,0.2105
8273,229,17,0.7661
8274,229,17,0.6349
8275,229,17,0.7974
8276,229,17,0.7653
8277,229,17,0.9122
8278,229,17,0.9571
8279,229,17,0.8862
8280,229,17,0.5530
8281,229,17,0.6181
8282,229,17,0.7552
9019,233,132,0.8314
9020,233,132,0.9002
9021,233,132,0.4966
9279,234,23,0.8824
9280,234,23,0.9482
9281,234,23,0.5417
9282,234,23,0.9571
9283,234,23,0.7754
7296,227,93,0.3991
7297,227,93,0.9554
7298,227,93,0.7507
7299,227,93,0.7263
7300,227,93,0.9408
7301,227,93,0.9729
7302,227,93,0.9454
7303,227,93,0.9592
7304,227,93,0.9885
7305,227,93,0.9919
8283,229,17,0.6509
8284,229,17,0.3193
8285,229,17,0.3683
9022,233,132,0.6648
9023,233,132,0.9147
9024,233,132,0.9207
9025,233,132,0.8647
9026,233,132,0.9557
9027,233,132,0.9791
9028,233,132,0.9430
9029,233,132,0.7653
9030,233,132,0.5769
9031,233,132,0.9176
9284,234,23,0.8739
9285,234,23,0.9623
9286,234,23,0.9757
9287,234,23,0.8366
9288,234,23,0.8771
9289,234,23,0.6171
9290,234,23,0.8112
7306,227,17,0.4228
7307,227,17,0.6725
8286,229,17,0.8598
8287,229,17,0.5545
8288,229,17,0.6100
8289,229,17,0.6429
8290,229,17,0.9230
8291,229,17,0.9297
8292,229,17,0.9735
8293,229,17,0.9843
8294,229,17,0.9874
8295,229,17,0.9892
9032,233,132,0.9241
9033,233,132,0.9689
9034,233,132,0.9599
9035,233,132,0.9579
9036,233,132,0.9802
9037,233,132,0.1876
9038,233,132,0.9524
9291,234,23,0.7114
9292,234,23,0.5435
7308,227,17,0.3347
7309,227,17,0.4460
7310,227,17,0.0598
8296,229,17,0.5918
8297,229,17,0.5363
8298,229,17,0.4823
9039,233,132,0.9026
9040,233,132,0.9365
9041,233,132,0.9472
9042,233,132,0.5709
9043,233,132,0.1918
9293,234,23,0.9044
9294,234,23,0.8041
7311,227,17,0.6938
7312,227,17,0.6369
7313,227,17,0.2739
7314,227,17,0.3622
7315,227,17,0.6827
7316,227,17,0.8642
7317,227,17,0.8409
7318,227,17,0.8761
7319,227,17,0.5676
7320,227,17,0.7681
8299,229,17,0.8328
8300,229,17,0.9369
8301,229,17,0.9737
8302,229,17,0.9656
8303,229,17,0.9692
8304,229,17,0.9798
8305,229,17,0.1631
8306,229,17,0.8678
8307,229,17,0.5648
8308,229,17,0.8367
9044,233,132,0.8846
9045,233,132,0.9693
9046,233,132,0.9605
9047,233,132,0.3746
9048,233,132,0.6617
9049,233,132,0.9648
9050,233,132,0.9671
9051,233,132,0.8931
9052,233,132,0.9741
9053,233,132,0.8686
9295,234,23,0.5591
9296,234,23,0.9502
9297,234,23,0.0323
9298,234,23,0.4120
9299,234,23,0.9283
9300,234,23,0.3997
9301,234,23,0.1751
7321,227,17,0.0896
7322,227,17,0.2766
7323,227,17,0.4609
7324,227,17,0.2954
7325,227,17,0.3941
7326,227,17,0.6149
7327,227,17,0.8647
7328,227,17,0.8577
7329,227,17,0.9048
7330,227,17,0.8027
8309,229,17,0.8723
8310,229,17,0.9382
8311,229,17,0.7365
8312,229,17,0.7131
8313,229,17,0.9218
8314,229,17,0.9649
8315,229,17,0.9795
8316,229,17,0.9849
8317,229,17,0.9875
8318,229,17,0.9889
9054,233,23,0.7054
9055,233,23,0.4681
9056,233,23,0.4962
9057,233,23,0.4011
9058,233,23,0.7933
9059,233,23,0.6801
9060,233,23,0.9659
9061,233,23,0.8439
9062,233,23,0.4827
9063,233,23,0.2148
9302,234,23,0.4721
9303,234,23,0.9225
9304,234,23,0.3599
9305,234,23,0.9469
9306,234,23,0.9701
9307,234,23,0.9702
9308,234,23,0.9273
9309,234,23,0.5442
9310,234,23,0.9493
7331,227,17,0.0986
7332,227,17,0.7010
7333,227,17,0.1643
7334,227,17,0.5427
7335,227,17,0.4019
7336,227,17,0.5946
7337,227,17,0.3138
7338,227,17,0.4518
7339,227,17,0.7313
7340,227,17,0.3751
8319,229,17,0.3639
8320,229,17,0.4609
8321,229,17,0.4614
8322,229,17,0.8988
8323,229,17,0.9630
8324,229,17,0.9809
8325,229,17,0.9861
8326,229,17,0.9888
8327,229,17,0.9897
8328,229,17,0.9903
9064,233,23,0.8419
9065,233,23,0.8244
9066,233,23,0.1876
9311,234,107,0.9185
9312,234,107,0.4375
9313,234,107,0.9528
9314,234,107,0.9220
9315,234,107,0.9554
9316,234,107,0.6007
9317,234,107,0.9547
9318,234,107,0.9644
9319,234,107,0.9674
7341,227,17,0.7813
7342,227,17,0.9550
7343,227,17,0.3785
7344,227,17,0.6264
7345,227,17,0.7045
7346,227,17,0.9028
7347,227,17,0.8166
7348,227,17,0.9276
7349,227,17,0.8911
7350,227,17,0.9200
8329,229,17,0.7823
8330,229,17,0.9421
8331,229,17,0.3112
9067,233,23,0.3457
9068,233,23,0.7335
9320,234,43,0.8004
9321,234,43,0.9371
9322,234,43,0.8090
9323,234,43,0.8906
9324,234,43,0.9190
9325,234,43,0.4812
9326,234,43,0.3053
9327,234,43,0.1561
7351,227,17,0.4079
7352,227,17,0.7375
7353,227,17,0.9588
7354,227,17,0.4796
7355,227,17,0.7082
7356,227,17,0.7937
7357,227,17,0.8802
7358,227,17,0.8661
7359,227,17,0.9125
7360,227,17,0.8821
8332,229,17,0.7528
8333,229,17,0.6824
8334,229,17,0.6727
8335,229,17,0.9251
8336,229,17,0.9661
8337,229,17,0.9820
8338,229,17,0.9866
8339,229,17,0.9890
8340,229,17,0.9902
8341,229,17,0.9883
9069,233,23,0.5011
9070,233,23,0.7447
9071,233,23,0.4513
9072,233,23,0.9344
9073,233,23,0.8143
9074,233,23,0.9178
9075,233,23,0.9707
9076,233,23,0.0767
9077,233,23,0.8645
9078,233,23,0.0474
9328,234,43,0.5435
9329,234,43,0.4542
7361,227,17,0.5433
7362,227,17,0.3340
7363,227,17,0.5811
7364,227,17,0.3132
7365,227,17,0.5769
7366,227,17,0.6487
7367,227,17,0.1258
7368,227,17,0.6020
7369,227,17,0.7248
7370,227,17,0.8605
8342,229,17,0.5246
8343,229,17,0.6078
8344,229,17,0.6516
8345,229,17,0.9254
8346,229,17,0.9676
8347,229,17,0.9815
8348,229,17,0.9858
8349,229,17,0.9866
8350,229,17,0.9879
8351,229,17,0.9894
9079,233,23,0.8626
9080,233,23,0.7643
9081,233,23,0.0319
9082,233,23,0.8582
9083,233,23,0.6757
9084,233,23,0.8508
9085,233,23,0.8047
9330,234,43,0.4108
9331,234,43,0.8340
9332,234,43,0.9129
9333,234,43,0.8628
9334,234,43,0.3255
9335,234,43,0.6839
7371,227,17,0.2465
7372,227,17,0.4887
7373,227,17,0.3586
7374,227,17,0.6704
7375,227,17,0.8285
7376,227,17,0.8373
7377,227,17,0.8856
7378,227,17,0.8598
7379,227,17,0.9111
7380,227,17,0.8358
8352,229,17,0.5531
8353,229,17,0.1967
8354,229,17,0.5689
8355,229,17,0.9473
8356,229,17,0.9838
8357,229,17,0.9912
8358,229,17,0.9919
8359,229,17,0.9921
8360,229,17,0.9926
8361,229,17,0.9929
9086,233,23,0.6796
9087,233,23,0.9626
9088,233,23,0.9754
9089,233,23,0.9761
9090,233,23,0.2305
9091,233,23,0.7586
9092,233,23,0.9602
9093,233,23,0.9723
9094,233,23,0.0252
9095,233,23,0.7900
9336,234,43,0.9184
9337,234,43,0.9676
9338,234,43,0.9763
9339,234,43,0.8717
9340,234,43,0.9233
9341,234,43,0.9339
9342,234,43,0.6486
9343,234,43,0.8498
9344,234,43,0.9623
9345,234,43,0.4944
7381,227,17,0.4237
7382,227,17,0.1502
7383,227,17,0.5296
7384,227,17,0.1750
7385,227,17,0.5537
7386,227,17,0.6018
7387,227,17,0.8726
7388,227,17,0.7504
7389,227,17,0.8917
7390,227,17,0.8308
8362,229,17,0.5498
8363,229,17,0.5059
8364,229,17,0.6254
8365,229,17,0.9166
8366,229,17,0.9356
8367,229,17,0.9653
8368,229,17,0.9737
8369,229,17,0.5322
8370,229,17,0.8044
8371,229,17,0.6738
9096,233,23,0.9369
9097,233,23,0.9628
9098,233,23,0.9748
9099,233,23,0.9607
9100,233,23,0.9732
9101,233,23,0.6160
9102,233,23,0.4279
9346,234,43,0.8346
9347,234,43,0.5871
9348,234,43,0.9482
9349,234,43,0.9139
9350,234,43,0.1730
7391,227,17,0.7177
7392,227,17,0.8921
7393,227,17,0.9602
7394,227,17,0.9713
7395,227,17,0.5761
7396,227,17,0.3594
7397,227,17,0.6709
7398,227,17,0.4647
7399,227,17,0.6994
7400,227,17,0.8807
8372,229,17,0.7068
8373,229,17,0.8600
8374,229,17,0.9674
8375,229,17,0.9682
8376,229,17,0.9752
8377,229,17,0.9765
8378,229,17,0.7637
8379,229,17,0.3472
8380,229,17,0.8730
8381,229,17,0.9645
9103,233,23,0.5757
9104,233,23,0.9481
9105,233,23,0.6823
9106,233,23,0.0373
9107,233,23,0.6448
9108,233,23,0.7848
9109,233,23,0.3818
9110,233,23,0.6371
9111,233,23,0.6765
9112,233,23,0.9403
9351,234,43,0.9122
9352,234,43,0.9562
9353,234,43,0.7972
9354,234,43,0.9734
9355,234,43,0.9762
9356,234,43,0.9768
9357,234,43,0.9747
9358,234,43,0.9218
9359,234,43,0.8998
9360,234,43,0.4469
7401,227,17,0.5520
7402,227,17,0.8852
7403,227,17,0.5571
7404,227,17,0.3107
7405,227,17,0.5029
7406,227,17,0.8231
7407,227,17,0.7699
7408,227,17,0.8729
7409,227,17,0.7762
7410,227,17,0.9224
8382,229,93,0.6682
8383,229,93,0.9433
8384,229,93,0.6407
8385,229,93,0.7248
8386,229,93,0.7407
8387,229,93,0.9367
8388,229,93,0.9772
8389,229,93,0.9856
8390,229,93,0.9890
8391,229,93,0.9898
9113,233,23,0.1978
9114,233,23,0.8042
9115,233,23,0.4688
9361,234,43,0.9209
9362,234,43,0.9414
9363,234,43,0.9529
9364,234,43,0.2210
9365,234,43,0.9313
9366,234,43,0.8821
9367,234,43,0.9608
9368,234,43,0.9726
9369,234,43,0.7693
9370,234,43,0.0884
7411,227,17,0.4517
7412,227,17,0.8411
7413,227,17,0.9688
7414,227,17,0.9757
7415,227,17,0.7029
7416,227,17,0.4416
7417,227,17,0.2792
7418,227,17,0.4883
7419,227,17,0.8707
7420,227,17,0.7412
8392,229,93,0.7460
8393,229,93,0.8530
8394,229,93,0.9031
8395,229,93,0.3539
8396,229,93,0.5247
8397,229,93,0.8121
8398,229,93,0.4805
8399,229,93,0.8945
8400,229,93,0.9619
8401,229,93,0.9787
9116,233,23,0.9041
9117,233,23,0.7922
9371,234,43,0.9679
9372,234,43,0.8142
9373,234,43,0.9302
9374,234,43,0.7804
9375,234,43,0.7443
9376,234,43,0.9539
9377,234,43,0.3894
9378,234,43,0.6598
7421,227,17,0.9099
7422,227,17,0.5415
7423,227,17,0.9458
7424,227,17,0.9695
7425,227,17,0.9642
7426,227,17,0.6132
7427,227,17,0.1164
7428,227,17,0.4542
7429,227,17,0.5271
7430,227,17,0.6527
8402,229,93,0.5666
8403,229,93,0.8316
8404,229,93,0.6561
8405,229,93,0.9495
8406,229,93,0.9589
8407,229,93,0.7795
8408,229,93,0.9732
8409,229,93,0.9774
8410,229,93,0.8743
8411,229,93,0.9460
9118,233,23,0.2073
9119,233,23,0.0739
9120,233,23,0.8327
9379,234,43,0.7824
9380,234,43,0.7739
9381,234,43,0.2472
9382,234,43,0.4171
9383,234,43,0.7849
9384,234,43,0.9113
9385,234,43,0.1068
9386,234,43,0.7301
7431,227,17,0.6375
7432,227,17,0.8956
7433,227,17,0.6142
7434,227,17,0.7362
7435,227,17,0.7645
7436,227,17,0.3360
7437,227,17,0.3887
7438,227,17,0.3624
7439,227,17,0.7702
7440,227,17,0.8938
9121,233,23,0.8505
9122,233,23,0.9557
9123,233,23,0.9750
9124,233,23,0.8778
9125,233,23,0.9582
9126,233,23,0.9763
9127,233,23,0.9765
9128,233,23,0.6925
9387,234,43,0.8145
9388,234,43,0.8178
9389,234,43,0.9627
9390,234,43,0.9720
9391,234,43,0.8128
9392,234,43,0.9436
9393,234,43,0.9485
9394,234,43,0.9181
9395,234,43,0.9793
9396,234,43,0.1994
9610,235,132,0.9375
9611,235,132,0.8231
9612,235,132,0.9613
9613,235,132,0.9712
9614,235,132,0.0529
9615,235,132,0.3700
9616,235,132,0.2064
9617,235,132,0.4662
9618,235,132,0.7585
9619,235,132,0.9413
7441,227,17,0.3517
7442,227,17,0.4858
9129,233,23,0.9149
9130,233,23,0.9715
9131,233,23,0.8317
9132,233,23,0.9592
9133,233,23,0.6164
9134,233,23,0.5783
9135,233,23,0.9600
9136,233,23,0.0275
9137,233,23,0.7298
9138,233,23,0.9588
9397,234,17,0.7889
9398,234,17,0.9713
9399,234,17,0.5204
9400,234,17,0.9542
9401,234,17,0.4977
9402,234,17,0.8740
9403,234,17,0.3602
9620,235,132,0.9605
9621,235,132,0.9635
9622,235,132,0.9521
9623,235,132,0.8066
7443,227,17,0.0684
7444,227,17,0.2144
7445,227,17,0.4695
7446,227,17,0.6921
7447,227,17,0.7986
7448,227,17,0.8934
7449,227,17,0.8190
7450,227,17,0.8878
7451,227,17,0.6859
7452,227,17,0.9019
9139,233,23,0.9498
9140,233,23,0.8327
9141,233,23,0.6902
9142,233,23,0.6532
9143,233,23,0.9070
9144,233,23,0.8827
9145,233,23,0.9523
9146,233,23,0.9317
9147,233,23,0.8984
9148,233,23,0.9017
9404,234,17,0.8928
9405,234,17,0.9125
9406,234,17,0.7458
9407,234,17,0.5196
9408,234,17,0.6182
9409,234,17,0.6806
9624,235,132,0.3100
9625,235,132,0.8655
7453,227,17,0.8873
7454,227,17,0.9704
7455,227,17,0.2933
7456,227,17,0.5067
7457,227,17,0.6934
7458,227,17,0.8667
7459,227,17,0.8145
7460,227,17,0.8993
7461,227,17,0.1236
7462,227,17,0.5393
9149,233,23,0.6022
9150,233,23,0.9513
9151,233,23,0.4917
9152,233,23,0.8244
9153,233,23,0.1414
9154,233,23,0.2045
9155,233,23,0.2571
9156,233,23,0.4279
9157,233,23,0.4157
9410,234,17,0.8683
9411,234,17,0.6633
9626,235,132,0.2898
9627,235,132,0.3433
7463,227,17,0.5263
7464,227,17,0.3515
7465,227,17,0.6128
7466,227,17,0.2871
7467,227,17,0.1726
7468,227,17,0.4809
7469,227,17,0.2481
7470,227,17,0.6081
7471,227,17,0.2567
7472,227,17,0.4741
9158,233,23,0.9282
9159,233,23,0.4730
9160,233,23,0.3164
9412,234,17,0.4432
9413,234,17,0.6994
9628,235,132,0.8697
9629,235,132,0.9666
9630,235,132,0.9178
9631,235,132,0.8870
9632,235,132,0.1886
9633,235,132,0.8444
9634,235,132,0.4650
9635,235,132,0.8664
9636,235,132,0.8705
9637,235,132,0.5033
7473,227,17,0.7312
7474,227,17,0.6357
7475,227,17,0.7355
7476,227,17,0.8756
7477,227,17,0.7604
7478,227,17,0.8972
7479,227,17,0.8227
7480,227,17,0.9107
7481,227,17,0.8498
7482,227,17,0.0736
9161,233,23,0.0829
9162,233,23,0.6051
9163,233,23,0.8842
9164,233,23,0.7764
9165,233,23,0.4796
9166,233,23,0.7920
9167,233,23,0.7854
9168,233,23,0.6759
9169,233,23,0.9660
9170,233,23,0.6594
9414,234,17,0.3698
9415,234,17,0.5174
9638,235,132,0.8117
9639,235,132,0.8704
9640,235,132,0.9150
9641,235,132,0.9575
9642,235,132,0.9698
9643,235,132,0.9455
9644,235,132,0.9774
9645,235,132,0.0582
9646,235,132,0.9247
9647,235,132,0.9742
7483,227,17,0.7342
7484,227,17,0.6940
7485,227,17,0.2433
7486,227,17,0.4739
7487,227,17,0.7655
7488,227,17,0.7822
7489,227,17,0.8620
7490,227,17,0.7813
7491,227,17,0.1038
7492,227,17,0.5217
9171,233,107,0.9119
9172,233,107,0.9421
9173,233,107,0.9721
9174,233,107,0.7033
9175,233,107,0.9493
9176,233,107,0.8760
9177,233,107,0.6885
9178,233,107,0.9494
9179,233,107,0.9366
9416,234,17,0.8857
9417,234,17,0.7597
9648,235,132,0.9774
9649,235,132,0.9503
9650,235,132,0.9745
9651,235,132,0.1702
9652,235,132,0.9422
7493,227,17,0.7930
7494,227,17,0.8336
7495,227,17,0.9490
7496,227,17,0.9558
7497,227,17,0.9730
7498,227,17,0.6051
7499,227,17,0.6449
7500,227,17,0.9489
7501,227,17,0.9453
7502,227,17,0.9450
9180,233,43,0.8961
9181,233,43,0.8691
9182,233,43,0.7844
9183,233,43,0.2693
9184,233,43,0.7629
9185,233,43,0.8296
9186,233,43,0.9139
9187,233,43,0.9029
9188,233,43,0.8917
9189,233,43,0.7331
9418,234,17,0.3702
9419,234,17,0.8433
9653,235,132,0.8996
9654,235,132,0.9409
9655,235,132,0.2216
7503,227,17,0.7808
7504,227,17,0.4542
7505,227,17,0.6110
7506,227,17,0.5138
7507,227,17,0.8464
7508,227,17,0.8141
7509,227,17,0.1082
7510,227,17,0.4810
7511,227,17,0.6235
7512,227,17,0.1022
9190,233,17,0.8191
9191,233,17,0.9349
9192,233,17,0.2462
9193,233,17,0.7305
9194,233,17,0.9583
9195,233,17,0.9685
9196,233,17,0.2447
9420,234,17,0.5605
9421,234,17,0.3420
9422,234,17,0.8497
9423,234,17,0.9430
9424,234,17,0.9721
9425,234,17,0.1402
9656,235,132,0.9104
9657,235,132,0.9601
9658,235,132,0.6285
9659,235,132,0.8392
7513,227,17,0.6763
7514,227,17,0.1157
7515,227,17,0.4444
7516,227,17,0.2027
7517,227,17,0.3880
7518,227,17,0.5336
7519,227,17,0.1976
7520,227,17,0.4430
7521,227,17,0.4696
7522,227,17,0.8324
9197,233,17,0.6233
9198,233,17,0.5217
9426,234,17,0.9109
9427,234,17,0.6772
9660,235,132,0.5074
9661,235,132,0.6771
7523,227,17,0.5516
7524,227,17,0.1161
7525,227,17,0.5910
7526,227,17,0.2640
7527,227,17,0.7680
7528,227,17,0.1912
7529,227,17,0.7152
7530,227,17,0.7263
7531,227,17,0.8900
7532,227,17,0.7528
9199,233,17,0.6627
9200,233,17,0.9022
9201,233,17,0.9663
9202,233,17,0.4050
9203,233,17,0.8763
9204,233,17,0.9490
9205,233,17,0.4748
9206,233,17,0.5408
9207,233,17,0.7116
9208,233,17,0.5617
9428,234,17,0.8564
9429,234,17,0.4439
9430,234,17,0.9523
9431,234,17,0.6396
9432,234,17,0.2607
9662,235,132,0.8682
9663,235,132,0.9540
9664,235,132,0.9734
9665,235,132,0.9673
9666,235,132,0.9119
9667,235,132,0.9562
9668,235,132,0.9761
9669,235,132,0.9738
9670,235,132,0.9545
9671,235,132,0.9837
7533,227,17,0.8188
7534,227,17,0.7297
7535,227,17,0.0598
7536,227,17,0.6045
7537,227,17,0.6744
7538,227,17,0.1033
7539,227,17,0.5222
7540,227,17,0.4609
7541,227,17,0.5518
7542,227,17,0.2217
9209,233,17,0.2616
9210,233,17,0.5917
9433,234,17,0.6923
9434,234,17,0.9284
9435,234,17,0.2953
9436,234,17,0.8647
9437,234,17,0.5509
9438,234,17,0.9600
9439,234,17,0.9033
9440,234,17,0.9082
9441,234,17,0.0726
9672,235,23,0.9062
9673,235,23,0.9752
9674,235,23,0.6480
9675,235,23,0.2298
7543,227,17,0.2796
7544,227,17,0.6922
7545,227,17,0.1682
7546,227,17,0.4728
7547,227,17,0.7428
7548,227,17,0.7077
7549,227,17,0.8600
7550,227,17,0.8473
7551,227,17,0.9115
7552,227,17,0.8098
9211,233,17,0.8862
9212,233,17,0.8658
9213,233,17,0.4612
9214,233,17,0.5448
9215,233,17,0.8729
9216,233,17,0.9363
9217,233,17,0.8619
9218,233,17,0.9388
9219,233,17,0.8882
9442,234,17,0.9320
9443,234,17,0.5859
9444,234,17,0.9248
9445,234,17,0.9611
9446,234,17,0.9430
9447,234,17,0.6496
9448,234,17,0.9191
9449,234,17,0.1049
9676,235,23,0.6585
9677,235,23,0.8356
7553,227,17,0.9101
7554,227,17,0.5381
7555,227,17,0.8088
7556,227,17,0.9667
7557,227,17,0.2757
7558,227,17,0.9544
7559,227,17,0.9745
7560,227,17,0.4063
7561,227,17,0.4098
7562,227,17,0.5657
9220,233,93,0.8624
9221,233,93,0.9688
9222,233,93,0.9747
9223,233,93,0.8152
9224,233,93,0.9679
9225,233,93,0.9530
9226,233,93,0.9755
9227,233,93,0.9553
9228,233,93,0.9788
9450,234,17,0.8803
9451,234,17,0.8252
9452,234,17,0.5103
9453,234,17,0.8807
9454,234,17,0.8819
9455,234,17,0.9558
9456,234,17,0.9728
9457,234,17,0.9416
9458,234,17,0.4412
9459,234,17,0.8067
9678,235,23,0.7752
9679,235,23,0.7743
7563,227,93,0.6148
7564,227,93,0.2973
7565,227,93,0.9058
7566,227,93,0.2165
7567,227,93,0.8520
7568,227,93,0.0999
7569,227,93,0.4711
7570,227,93,0.7403
7571,227,93,0.6963
7572,227,93,0.2745
9229,233,132,0.5005
9230,233,132,0.9620
9231,233,132,0.9550
9232,233,132,0.4580
9233,233,132,0.7388
9234,233,132,0.7701
9235,233,132,0.9452
9236,233,132,0.9499
9237,233,132,0.2679
9238,233,132,0.8772
9460,234,17,0.4481
9461,234,17,0.4152
9462,234,17,0.7498
9463,234,17,0.1543
9680,235,23,0.4606
9681,235,23,0.9527
9682,235,23,0.2413
9683,235,23,0.2577
7573,227,93,0.3701
7574,227,93,0.5076
7575,227,93,0.1587
7576,227,93,0.5458
7577,227,93,0.3330
7578,227,93,0.3916
7579,227,93,0.8264
7580,227,93,0.1832
7581,227,93,0.3548
7582,227,93,0.8176
9464,234,17,0.8904
9465,234,17,0.8330
9466,234,17,0.6325
9467,234,17,0.6835
9468,234,17,0.7990
9469,234,17,0.7293
9470,234,17,0.0998
9471,234,17,0.2797
9472,234,17,0.6998
9473,234,17,0.9622
9684,235,23,0.8290
9685,235,23,0.7330
10585,236,132,0.7374
10586,236,132,0.9212
10587,236,132,0.9653
10588,236,132,0.6188
10589,236,132,0.9681
10590,236,132,0.9731
10591,236,132,0.9641
10592,236,132,0.9736
10593,236,132,0.9496
10594,236,132,0.9757
7583,227,93,0.6103
7584,227,93,0.7719
7585,227,93,0.1491
7586,227,93,0.6285
7587,227,93,0.7168
7588,227,93,0.8966
7589,227,93,0.7946
7590,227,93,0.9044
7591,227,93,0.6385
7592,227,93,0.1232
9474,234,17,0.9253
9475,234,17,0.8215
9476,234,17,0.9697
9477,234,17,0.4526
9478,234,17,0.6804
9686,235,23,0.8677
9687,235,23,0.7766
9688,235,23,0.6785
9689,235,23,0.9360
9690,235,23,0.6243
9691,235,23,0.1515
10595,236,23,0.5960
10596,236,23,0.6140
10597,236,23,0.5324
10598,236,23,0.9561
10599,236,23,0.9009
10600,236,23,0.1010
10601,236,23,0.9536
10602,236,23,0.9702
10603,236,23,0.9777
10604,236,23,0.9768
7593,227,93,0.5953
7594,227,93,0.5896
7595,227,93,0.8468
7596,227,93,0.8138
7597,227,93,0.8976
7598,227,93,0.8174
7599,227,93,0.8971
7600,227,93,0.8540
7601,227,93,0.0807
7602,227,93,0.4898
9479,234,17,0.5915
9480,234,17,0.7723
9481,234,17,0.9515
9482,234,17,0.8825
9483,234,17,0.9055
9484,234,17,0.7957
9485,234,17,0.8256
9486,234,17,0.7573
9692,235,23,0.4330
9693,235,23,0.7047
10605,236,23,0.7319
10606,236,23,0.3310
10607,236,23,0.9319
10608,236,23,0.4864
10609,236,23,0.9536
10610,236,23,0.1321
10611,236,23,0.7647
10612,236,23,0.9613
10613,236,23,0.9749
10614,236,23,0.7787
7603,227,93,0.0653
7604,227,93,0.2008
7605,227,93,0.4825
7606,227,93,0.1899
7607,227,93,0.4388
7608,227,93,0.4820
7609,227,93,0.1608
7610,227,93,0.5418
7611,227,93,0.3727
7612,227,93,0.4659
