ID,User_ID,Bot_Strategy,Accuracy
8365,229,17,0.9233
8366,229,17,0.9180
8367,229,17,0.9485
8368,229,17,0.9738
8369,229,17,0.4887
8370,229,17,0.7805
8371,229,17,0.5898
9096,233,23,0.9048
9097,233,23,0.9362
9098,233,23,0.9739
9099,233,23,0.9530
9100,233,23,0.9697
9101,233,23,0.6777
9102,233,23,0.5728
9346,234,43,0.8743
9347,234,43,0.6243
9348,234,43,0.9686
9349,234,43,0.9457
9350,234,43,0.3319
7391,227,17,0.6696
7392,227,17,0.9056
7393,227,17,0.9624
7394,227,17,0.9653
7395,227,17,0.6648
7396,227,17,0.3331
7397,227,17,0.6617
7398,227,17,0.4414
7399,227,17,0.5241
7400,227,17,0.8582
8372,229,17,0.6855
8373,229,17,0.8937
8374,229,17,0.9721
8375,229,17,0.9688
8376,229,17,0.9781
8377,229,17,0.9755
8378,229,17,0.7503
8379,229,17,0.4352
8380,229,17,0.8977
8381,229,17,0.9609
9103,233,23,0.4930
9104,233,23,0.9097
9105,233,23,0.7910
9106,233,23,0.0344
9107,233,23,0.6190
9108,233,23,0.7857
9109,233,23,0.3165
9110,233,23,0.5142
9111,233,23,0.8569
9112,233,23,0.8854
9351,234,43,0.8862
9352,234,43,0.9692
9353,234,43,0.7762
9354,234,43,0.9732
9355,234,43,0.9754
9356,234,43,0.9756
9357,234,43,0.9617
9358,234,43,0.9116
9359,234,43,0.8935
9360,234,43,0.4598
7401,227,17,0.4792
7402,227,17,0.8368
7403,227,17,0.6275
7404,227,17,0.4065
7405,227,17,0.5655
7406,227,17,0.8305
7407,227,17,0.8004
7408,227,17,0.8972
7409,227,17,0.8330
7410,227,17,0.9288
8382,229,93,0.7982
8383,229,93,0.9495
8384,229,93,0.7239
8385,229,93,0.7182
8386,229,93,0.6525
8387,229,93,0.9318
8388,229,93,0.9853
8389,229,93,0.9917
8390,229,93,0.9939
8391,229,93,0.9945
9113,233,23,0.1868
9114,233,23,0.8390
9115,233,23,0.4716
9361,234,43,0.8571
9362,234,43,0.9560
9363,234,43,0.9426
9364,234,43,0.3037
9365,234,43,0.9593
9366,234,43,0.8268
9367,234,43,0.8784
9368,234,43,0.9406
9369,234,43,0.5232
9370,234,43,0.0646
7411,227,17,0.5512
7412,227,17,0.9222
7413,227,17,0.9725
7414,227,17,0.9780
7415,227,17,0.8475
7416,227,17,0.5042
7417,227,17,0.1867
7418,227,17,0.4938
7419,227,17,0.8014
7420,227,17,0.7320
8392,229,93,0.7447
8393,229,93,0.8719
8394,229,93,0.9189
8395,229,93,0.3827
8396,229,93,0.5104
8397,229,93,0.7745
8398,229,93,0.4624
8399,229,93,0.9350
8400,229,93,0.9823
8401,229,93,0.9878
9116,233,23,0.8622
9117,233,23,0.7345
9371,234,43,0.9239
9372,234,43,0.6925
9373,234,43,0.9438
9374,234,43,0.6889
9375,234,43,0.7110
9376,234,43,0.9556
9377,234,43,0.3338
9378,234,43,0.6779
7421,227,17,0.8883
7422,227,17,0.4912
7423,227,17,0.9628
7424,227,17,0.9732
7425,227,17,0.9687
7426,227,17,0.4860
7427,227,17,0.0740
7428,227,17,0.5410
7429,227,17,0.4206
7430,227,17,0.5560
8402,229,93,0.4649
8403,229,93,0.8275
8404,229,93,0.7964
8405,229,93,0.9435
8406,229,93,0.9684
8407,229,93,0.9508
8408,229,93,0.9779
8409,229,93,0.9885
8410,229,93,0.9130
8411,229,93,0.8893
9118,233,23,0.2535
9119,233,23,0.0808
9120,233,23,0.7809
9379,234,43,0.7436
9380,234,43,0.6054
9381,234,43,0.3168
9382,234,43,0.4295
9383,234,43,0.7448
9384,234,43,0.9385
9385,234,43,0.2265
9386,234,43,0.8099
7431,227,17,0.6267
7432,227,17,0.9123
7433,227,17,0.7211
7434,227,17,0.7626
7435,227,17,0.6767
7436,227,17,0.1682
7437,227,17,0.4129
7438,227,17,0.6309
7439,227,17,0.8336
7440,227,17,0.9165
9121,233,23,0.7596
9122,233,23,0.9463
9123,233,23,0.9665
9124,233,23,0.7875
9125,233,23,0.9019
9126,233,23,0.9710
9127,233,23,0.9737
9128,233,23,0.7836
9387,234,43,0.8208
9388,234,43,0.7904
9389,234,43,0.9539
9390,234,43,0.9841
9391,234,43,0.8106
9392,234,43,0.9444
9393,234,43,0.9571
9394,234,43,0.9415
9395,234,43,0.9798
9396,234,43,0.3727
9610,235,132,0.9791
9611,235,132,0.9033
9612,235,132,0.9709
9613,235,132,0.9886
9614,235,132,0.0515
9615,235,132,0.4718
9616,235,132,0.2701
9617,235,132,0.3754
9618,235,132,0.7025
9619,235,132,0.9259
7441,227,17,0.2976
7442,227,17,0.5405
9129,233,23,0.8695
9130,233,23,0.9710
9131,233,23,0.6800
9132,233,23,0.9578
9133,233,23,0.6955
9134,233,23,0.4770
9135,233,23,0.9572
9136,233,23,0.0289
9137,233,23,0.8057
9138,233,23,0.9600
9397,234,17,0.6772
9398,234,17,0.9690
9399,234,17,0.5091
9400,234,17,0.9583
9401,234,17,0.5246
9402,234,17,0.8876
9403,234,17,0.2918
9620,235,132,0.8771
9621,235,132,0.9684
9622,235,132,0.9610
9623,235,132,0.7916
7443,227,17,0.0903
7444,227,17,0.1987
7445,227,17,0.4858
7446,227,17,0.5842
7447,227,17,0.8294
7448,227,17,0.8682
7449,227,17,0.8071
7450,227,17,0.8621
7451,227,17,0.7862
7452,227,17,0.8940
9139,233,23,0.9004
9140,233,23,0.8637
9141,233,23,0.7076
9142,233,23,0.5728
9143,233,23,0.9148
9144,233,23,0.8861
9145,233,23,0.9653
9146,233,23,0.8990
9147,233,23,0.9130
9148,233,23,0.8576
9404,234,17,0.9135
9405,234,17,0.9474
9406,234,17,0.7461
9407,234,17,0.5460
9408,234,17,0.4813
9409,234,17,0.5795
9624,235,132,0.3919
9625,235,132,0.8904
7453,227,17,0.8598
7454,227,17,0.9705
7455,227,17,0.3148
7456,227,17,0.4789
7457,227,17,0.5899
7458,227,17,0.8703
7459,227,17,0.8032
7460,227,17,0.9180
7461,227,17,0.1718
7462,227,17,0.4975
9149,233,23,0.5608
9150,233,23,0.9517
9151,233,23,0.6572
9152,233,23,0.8797
9153,233,23,0.0910
9154,233,23,0.1320
9155,233,23,0.2294
9156,233,23,0.3079
9157,233,23,0.6517
9410,234,17,0.8977
9411,234,17,0.6970
9626,235,132,0.2775
9627,235,132,0.3773
7463,227,17,0.5035
7464,227,17,0.2996
7465,227,17,0.6189
7466,227,17,0.2914
7467,227,17,0.2024
7468,227,17,0.4692
7469,227,17,0.2657
7470,227,17,0.4743
7471,227,17,0.2754
7472,227,17,0.4644
9158,233,23,0.8872
9159,233,23,0.7652
9160,233,23,0.3921
9412,234,17,0.3367
9413,234,17,0.6707
9628,235,132,0.7805
9629,235,132,0.9644
9630,235,132,0.8383
9631,235,132,0.8806
9632,235,132,0.3051
9633,235,132,0.8090
9634,235,132,0.4360
9635,235,132,0.8523
9636,235,132,0.9038
9637,235,132,0.4696
7473,227,17,0.6480
7474,227,17,0.6825
7475,227,17,0.8272
7476,227,17,0.8641
7477,227,17,0.7830
7478,227,17,0.8727
7479,227,17,0.8037
7480,227,17,0.9293
7481,227,17,0.8668
7482,227,17,0.0805
9161,233,23,0.1321
9162,233,23,0.6567
9163,233,23,0.9111
9164,233,23,0.6753
9165,233,23,0.4663
9166,233,23,0.8584
9167,233,23,0.7976
9168,233,23,0.9217
9169,233,23,0.9770
9170,233,23,0.5142
9414,234,17,0.2937
9415,234,17,0.5080
9638,235,132,0.8404
9639,235,132,0.8660
9640,235,132,0.9515
9641,235,132,0.9718
9642,235,132,0.9867
9643,235,132,0.9776
9644,235,132,0.9807
9645,235,132,0.0974
9646,235,132,0.8863
9647,235,132,0.9747
7483,227,17,0.7404
7484,227,17,0.5100
7485,227,17,0.3929
7486,227,17,0.4998
7487,227,17,0.8143
7488,227,17,0.7819
7489,227,17,0.9262
7490,227,17,0.8162
7491,227,17,0.0794
7492,227,17,0.4826
9171,233,107,0.8874
9172,233,107,0.9375
9173,233,107,0.9665
9174,233,107,0.7524
9175,233,107,0.9586
9176,233,107,0.8341
9177,233,107,0.9101
9178,233,107,0.9662
9179,233,107,0.9193
9416,234,17,0.6904
9417,234,17,0.6728
9648,235,132,0.9845
9649,235,132,0.9582
9650,235,132,0.9852
9651,235,132,0.1082
9652,235,132,0.9655
7493,227,17,0.7542
7494,227,17,0.7856
7495,227,17,0.9273
7496,227,17,0.9526
7497,227,17,0.9663
7498,227,17,0.6098
7499,227,17,0.6569
7500,227,17,0.9067
7501,227,17,0.9322
7502,227,17,0.9671
9180,233,43,0.8869
9181,233,43,0.8270
9182,233,43,0.8048
9183,233,43,0.2832
9184,233,43,0.7949
9185,233,43,0.8599
9186,233,43,0.9657
9187,233,43,0.8794
9188,233,43,0.7600
9189,233,43,0.7776
9418,234,17,0.3671
9419,234,17,0.8510
9653,235,132,0.9111
9654,235,132,0.9387
9655,235,132,0.4193
7503,227,17,0.8411
7504,227,17,0.4280
7505,227,17,0.5908
7506,227,17,0.3036
7507,227,17,0.7371
7508,227,17,0.8215
7509,227,17,0.0847
7510,227,17,0.4764
7511,227,17,0.5709
7512,227,17,0.2022
9190,233,17,0.8521
9191,233,17,0.9668
9192,233,17,0.3155
9193,233,17,0.7138
9194,233,17,0.9589
9195,233,17,0.9560
9196,233,17,0.2682
9420,234,17,0.6189
9421,234,17,0.4014
9422,234,17,0.7942
9423,234,17,0.9492
9424,234,17,0.9748
9425,234,17,0.1642
9656,235,132,0.8764
9657,235,132,0.9696
9658,235,132,0.6089
9659,235,132,0.8763
7513,227,17,0.7015
7514,227,17,0.1421
7515,227,17,0.5055
7516,227,17,0.2786
7517,227,17,0.3221
7518,227,17,0.4682
7519,227,17,0.2064
7520,227,17,0.5275
7521,227,17,0.4652
7522,227,17,0.7970
9197,233,17,0.5442
9198,233,17,0.5719
9426,234,17,0.8288
9427,234,17,0.7119
9660,235,132,0.4475
9661,235,132,0.7191
7523,227,17,0.4341
7524,227,17,0.1483
7525,227,17,0.7818
7526,227,17,0.2280
7527,227,17,0.5987
7528,227,17,0.2675
7529,227,17,0.8342
7530,227,17,0.7235
7531,227,17,0.8783
7532,227,17,0.8029
9199,233,17,0.7961
9200,233,17,0.9088
9201,233,17,0.9707
9202,233,17,0.2886
9203,233,17,0.8913
9204,233,17,0.9597
9205,233,17,0.4043
9206,233,17,0.4056
9207,233,17,0.7880
9208,233,17,0.5243
9428,234,17,0.8475
9429,234,17,0.5990
9430,234,17,0.9569
9431,234,17,0.4974
9432,234,17,0.2710
9662,235,132,0.8294
9663,235,132,0.9411
9664,235,132,0.9746
9665,235,132,0.9570
9666,235,132,0.9291
9667,235,132,0.9606
9668,235,132,0.9738
9669,235,132,0.9750
9670,235,132,0.9614
9671,235,132,0.9871
7533,227,17,0.7720
7534,227,17,0.7901
7535,227,17,0.0704
7536,227,17,0.7226
7537,227,17,0.7686
7538,227,17,0.1230
7539,227,17,0.5185
7540,227,17,0.5392
7541,227,17,0.5050
7542,227,17,0.2881
9209,233,17,0.2370
9210,233,17,0.4842
9433,234,17,0.7364
9434,234,17,0.9401
9435,234,17,0.3532
9436,234,17,0.8681
9437,234,17,0.4240
9438,234,17,0.9534
9439,234,17,0.9092
9440,234,17,0.9580
9441,234,17,0.1018
9672,235,23,0.8461
9673,235,23,0.9636
9674,235,23,0.4686
9675,235,23,0.2611
7543,227,17,0.3661
7544,227,17,0.6337
7545,227,17,0.2049
7546,227,17,0.4774
7547,227,17,0.7955
7548,227,17,0.7729
7549,227,17,0.9182
7550,227,17,0.7985
7551,227,17,0.9041
7552,227,17,0.8140
9211,233,17,0.6961
9212,233,17,0.8901
9213,233,17,0.5943
9214,233,17,0.5816
9215,233,17,0.8491
9216,233,17,0.9604
9217,233,17,0.9208
9218,233,17,0.9693
9219,233,17,0.7790
9442,234,17,0.9248
9443,234,17,0.5659
9444,234,17,0.9141
9445,234,17,0.9753
9446,234,17,0.9269
9447,234,17,0.6359
9448,234,17,0.9179
9449,234,17,0.1045
9676,235,23,0.5786
9677,235,23,0.8455
7553,227,17,0.8755
7554,227,17,0.5940
7555,227,17,0.8104
7556,227,17,0.9216
7557,227,17,0.5376
7558,227,17,0.9623
7559,227,17,0.9379
7560,227,17,0.5463
7561,227,17,0.7550
7562,227,17,0.3958
9220,233,93,0.8132
9221,233,93,0.9707
9222,233,93,0.9758
9223,233,93,0.8485
9224,233,93,0.9788
9225,233,93,0.9561
9226,233,93,0.9714
9227,233,93,0.9632
9228,233,93,0.9757
9450,234,17,0.8985
9451,234,17,0.8932
9452,234,17,0.5579
9453,234,17,0.9246
9454,234,17,0.9433
9455,234,17,0.9810
9456,234,17,0.9819
9457,234,17,0.8960
9458,234,17,0.3078
9459,234,17,0.8735
9678,235,23,0.7132
9679,235,23,0.7240
7563,227,93,0.5955
7564,227,93,0.3159
7565,227,93,0.8110
7566,227,93,0.0916
7567,227,93,0.5380
7568,227,93,0.2584
7569,227,93,0.4716
7570,227,93,0.7759
7571,227,93,0.7664
7572,227,93,0.2199
9229,233,132,0.5721
9230,233,132,0.9618
9231,233,132,0.9622
9232,233,132,0.5053
9233,233,132,0.7372
9234,233,132,0.8263
9235,233,132,0.9518
9236,233,132,0.9424
9237,233,132,0.2790
9238,233,132,0.8946
9460,234,17,0.4330
9461,234,17,0.3427
9462,234,17,0.8655
9463,234,17,0.0369
9680,235,23,0.4156
9681,235,23,0.9337
9682,235,23,0.1273
9683,235,23,0.2749
7573,227,93,0.3607
7574,227,93,0.5008
7575,227,93,0.1556
7576,227,93,0.4569
7577,227,93,0.5519
7578,227,93,0.4331
7579,227,93,0.8399
7580,227,93,0.3598
7581,227,93,0.4427
7582,227,93,0.7772
9464,234,17,0.9023
9465,234,17,0.8409
9466,234,17,0.7639
9467,234,17,0.6023
9468,234,17,0.7671
9469,234,17,0.6971
9470,234,17,0.0985
9471,234,17,0.3175
9472,234,17,0.6806
9473,234,17,0.9545
9684,235,23,0.8155
9685,235,23,0.6084
10585,236,132,0.8079
10586,236,132,0.9319
10587,236,132,0.9704
10588,236,132,0.7006
10589,236,132,0.9681
10590,236,132,0.9688
10591,236,132,0.9770
10592,236,132,0.9838
10593,236,132,0.9437
10594,236,132,0.9496
7583,227,93,0.5686
7584,227,93,0.7815
7585,227,93,0.1159
7586,227,93,0.6253
7587,227,93,0.6758
7588,227,93,0.8729
7589,227,93,0.8131
7590,227,93,0.8825
7591,227,93,0.7290
7592,227,93,0.1116
9474,234,17,0.8871
9475,234,17,0.7720
9476,234,17,0.9663
9477,234,17,0.3769
9478,234,17,0.7095
9686,235,23,0.8255
9687,235,23,0.6252
9688,235,23,0.7613
9689,235,23,0.9457
9690,235,23,0.7704
9691,235,23,0.1114
10595,236,23,0.4437
10596,236,23,0.6664
10597,236,23,0.5991
10598,236,23,0.9506
10599,236,23,0.9109
10600,236,23,0.0385
10601,236,23,0.9552
10602,236,23,0.9672
10603,236,23,0.9789
10604,236,23,0.9760
7593,227,93,0.6955
7594,227,93,0.5267
7595,227,93,0.9063
7596,227,93,0.8473
7597,227,93,0.8979
7598,227,93,0.8357
7599,227,93,0.9010
7600,227,93,0.7924
7601,227,93,0.1042
7602,227,93,0.5280
9479,234,17,0.7180
9480,234,17,0.7039
9481,234,17,0.9481
9482,234,17,0.8709
9483,234,17,0.8540
9484,234,17,0.7073
9485,234,17,0.8634
9486,234,17,0.5603
9692,235,23,0.4149
9693,235,23,0.6391
10605,236,23,0.6797
10606,236,23,0.3224
10607,236,23,0.8826
10608,236,23,0.6000
10609,236,23,0.9520
10610,236,23,0.1259
10611,236,23,0.8011
10612,236,23,0.9719
10613,236,23,0.9744
10614,236,23,0.8706
7603,227,93,0.1131
7604,227,93,0.2917
7605,227,93,0.4977
7606,227,93,0.1740
7607,227,93,0.5356
7608,227,93,0.4766
7609,227,93,0.1465
7610,227,93,0.4635
7611,227,93,0.5591
7612,227,93,0.4673
9487,234,17,0.1621
9488,234,17,0.5396
9694,235,23,0.8785
9695,235,23,0.8644
9696,235,23,0.7202
10615,236,23,0.9306
10616,236,23,0.5820
10617,236,23,0.9511
10618,236,23,0.7940
10619,236,23,0.9684
10620,236,23,0.8741
10621,236,23,0.8854
10622,236,23,0.9470
10623,236,23,0.0726
10624,236,23,0.9502
7613,227,93,0.6211
7614,227,93,0.4979
7615,227,93,0.7969
7616,227,93,0.5566
7617,227,93,0.1211
7618,227,93,0.4813
7619,227,93,0.4413
7620,227,93,0.5691
7621,227,93,0.4783
7622,227,93,0.8247
9489,234,17,0.8405
9490,234,17,0.9628
9491,234,17,0.9721
9492,234,17,0.8960
9493,234,17,0.8326
9494,234,17,0.6151
9495,234,17,0.8691
9496,234,17,0.9589
9497,234,17,0.0837
9697,235,23,0.4813
9698,235,23,0.6407
9699,235,23,0.7916
10625,236,23,0.2219
7623,227,93,0.3738
7624,227,93,0.7898
7625,227,93,0.1404
7626,227,93,0.8064
7627,227,93,0.5481
7628,227,93,0.8630
7629,227,93,0.3689
7630,227,93,0.1596
7631,227,93,0.7978
7632,227,93,0.2969
9498,234,17,0.8910
9499,234,17,0.9651
9500,234,17,0.5774
9501,234,17,0.0737
9700,235,23,0.8724
9701,235,23,0.8119
10626,236,23,0.7785
10627,236,23,0.9117
10628,236,23,0.9464
10629,236,23,0.0319
10630,236,23,0.5245
10631,236,23,0.7160
10632,236,23,0.4014
10633,236,23,0.0591
10634,236,23,0.8893
10635,236,23,0.8803
7633,227,93,0.8111
7634,227,93,0.6194
7635,227,93,0.7832
7636,227,93,0.6094
7637,227,93,0.9089
7638,227,93,0.2848
7639,227,93,0.9423
7640,227,93,0.9719
7641,227,93,0.9715
9502,234,17,0.8399
9503,234,17,0.6261
9702,235,23,0.6981
9703,235,23,0.4598
9704,235,23,0.9220
9705,235,23,0.6618
9706,235,23,0.7073
9707,235,23,0.3217
9708,235,23,0.7951
9709,235,23,0.6808
9710,235,23,0.9658
9711,235,23,0.9536
10636,236,23,0.8683
10637,236,23,0.7557
10638,236,23,0.9601
10639,236,23,0.7121
10640,236,23,0.9340
10641,236,23,0.9574
10642,236,23,0.8918
10643,236,23,0.8407
10644,236,23,0.4702
10645,236,23,0.3944
9504,234,17,0.1848
9505,234,17,0.6906
9712,235,23,0.7545
9713,235,23,0.7135
10646,236,23,0.9229
10647,236,23,0.8776
10648,236,23,0.6946
10649,236,23,0.7487
10650,236,23,0.4854
10651,236,23,0.8827
10652,236,23,0.9755
10653,236,23,0.9864
10654,236,23,0.9828
10655,236,23,0.9913
11276,237,132,0.7467
11277,237,132,0.9490
11278,237,132,0.9703
11279,237,132,0.0935
11280,237,132,0.7443
11281,237,132,0.3226
11282,237,132,0.4611
11283,237,132,0.9006
11284,237,132,0.7018
11285,237,132,0.0498
9506,234,17,0.9105
9507,234,17,0.9097
9508,234,17,0.9765
9509,234,17,0.9325
9510,234,17,0.6282
9511,234,17,0.2368
9714,235,23,0.6556
9715,235,23,0.5680
10656,236,23,0.4261
10657,236,23,0.4714
10658,236,23,0.4520
10659,236,23,0.8419
10660,236,23,0.9625
10661,236,23,0.9735
10662,236,23,0.9753
10663,236,23,0.9763
10664,236,23,0.9323
10665,236,23,0.9714
11286,237,132,0.7806
11287,237,132,0.6737
11288,237,132,0.9053
11289,237,132,0.6682
11290,237,132,0.9593
11291,237,132,0.9525
11292,237,132,0.9133
11293,237,132,0.6710
11294,237,132,0.4476
11295,237,132,0.8579
9512,234,17,0.8859
9513,234,17,0.9733
9514,234,17,0.9388
9515,234,17,0.9737
9516,234,17,0.2534
9517,234,17,0.7856
9518,234,17,0.6019
9519,234,17,0.5519
9520,234,17,0.8250
9521,234,17,0.9656
9716,235,23,0.8329
9717,235,23,0.4647
10666,236,23,0.7865
10667,236,23,0.7810
10668,236,23,0.9282
10669,236,23,0.3767
11296,237,132,0.9359
11297,237,132,0.7145
11298,237,132,0.9385
11299,237,132,0.9674
11300,237,132,0.9073
11301,237,132,0.4068
11302,237,132,0.9681
9522,234,17,0.3855
9523,234,17,0.4916
9524,234,17,0.2878
9718,235,23,0.1406
9719,235,23,0.6876
9720,235,23,0.9124
9721,235,23,0.9414
9722,235,23,0.7740
10670,236,23,0.8601
10671,236,23,0.9679
10672,236,23,0.9611
10673,236,23,0.4083
10674,236,23,0.9521
10675,236,23,0.6351
10676,236,23,0.7881
10677,236,23,0.9509
10678,236,23,0.8475
10679,236,23,0.8537
11303,237,132,0.7231
9525,234,17,0.1441
9526,234,17,0.7541
9723,235,23,0.1763
9724,235,23,0.7150
10680,236,23,0.8545
10681,236,23,0.8598
10682,236,23,0.9534
10683,236,23,0.6944
10684,236,23,0.0581
10685,236,23,0.7926
10686,236,23,0.2313
10687,236,23,0.6681
10688,236,23,0.8333
10689,236,23,0.9807
11304,237,132,0.7283
11305,237,132,0.5752
11306,237,132,0.3460
9527,234,17,0.2843
9528,234,17,0.5448
9725,235,23,0.8191
9726,235,23,0.8166
10690,236,23,0.9128
10691,236,23,0.4690
10692,236,23,0.2531
10693,236,23,0.3929
10694,236,23,0.2934
11307,237,132,0.8666
11308,237,132,0.5042
11309,237,132,0.6198
9529,234,17,0.2663
9530,234,17,0.5793
9531,234,17,0.9515
9532,234,17,0.6263
9533,234,17,0.9211
9534,234,17,0.6951
9727,235,23,0.7412
9728,235,23,0.3156
9729,235,23,0.7419
10695,236,23,0.8695
10696,236,23,0.8364
11310,237,132,0.9207
11311,237,132,0.6808
11312,237,132,0.1151
11313,237,132,0.3819
9535,234,17,0.8266
9536,234,17,0.9673
9537,234,17,0.9764
9538,234,17,0.2427
9539,234,17,0.5710
9730,235,23,0.7642
9731,235,23,0.6685
10697,236,23,0.8569
10698,236,23,0.8411
10699,236,23,0.5201
10700,236,23,0.7373
10701,236,23,0.8757
10702,236,23,0.0530
10703,236,23,0.1766
11314,237,132,0.8866
11315,237,132,0.7611
11316,237,132,0.7532
9540,234,17,0.3213
9541,234,17,0.6244
9732,235,23,0.6077
9733,235,23,0.5446
10704,236,23,0.8946
10705,236,23,0.9662
10706,236,23,0.9395
10707,236,23,0.4933
10708,236,23,0.6090
11317,237,132,0.8483
11318,237,132,0.9662
11319,237,132,0.9537
11320,237,132,0.9310
11321,237,132,0.9680
11322,237,132,0.7766
11323,237,132,0.9565
11324,237,132,0.9741
11325,237,132,0.7175
11326,237,132,0.9511
9542,234,17,0.4210
9543,234,17,0.5950
9544,234,17,0.4932
9545,234,17,0.7548
9546,234,17,0.9534
9547,234,17,0.3038
9734,235,23,0.3341
9735,235,23,0.8502
9736,235,23,0.7212
10709,236,23,0.9206
10710,236,23,0.6609
11327,237,132,0.9289
11328,237,132,0.9446
11329,237,132,0.9731
11330,237,132,0.9660
11331,237,132,0.8731
11332,237,132,0.5538
11333,237,132,0.9796
11334,237,132,0.5710
11335,237,132,0.9738
11336,237,132,0.9620
9548,234,17,0.8360
9549,234,17,0.8155
9550,234,17,0.5923
9551,234,17,0.5441
9552,234,17,0.9234
9553,234,17,0.9624
9554,234,17,0.1422
9737,235,23,0.5723
9738,235,23,0.7152
9739,235,23,0.9236
9740,235,23,0.9677
9741,235,23,0.9046
9742,235,23,0.9847
9743,235,23,0.9862
9744,235,23,0.9916
9745,235,23,0.9922
9746,235,23,0.9950
10711,236,23,0.8184
10712,236,23,0.5157
10713,236,23,0.0643
10714,236,23,0.7275
10715,236,23,0.9492
10716,236,23,0.1524
10717,236,23,0.6712
11337,237,23,0.5318
11338,237,23,0.6791
11339,237,23,0.4659
11340,237,23,0.8802
11341,237,23,0.9719
11342,237,23,0.9894
11343,237,23,0.9585
11344,237,23,0.8946
11345,237,23,0.9662
11346,237,23,0.9529
9555,234,17,0.3331
9556,234,17,0.7487
9747,235,23,0.2955
9748,235,23,0.7383
9749,235,23,0.9465
9750,235,23,0.9758
9751,235,23,0.9836
9752,235,23,0.9869
9753,235,23,0.9901
9754,235,23,0.9912
9755,235,23,0.9921
9756,235,23,0.9939
10718,236,23,0.8005
10719,236,23,0.6818
11347,237,23,0.5478
11348,237,23,0.3615
11349,237,23,0.8960
11350,237,23,0.2341
11351,237,23,0.7468
11352,237,23,0.9495
11353,237,23,0.9858
11354,237,23,0.9770
11355,237,23,0.9924
11356,237,23,0.9891
9557,234,17,0.7390
9558,234,17,0.9358
9559,234,17,0.9671
9560,234,17,0.7823
9561,234,17,0.9172
9562,234,17,0.7008
9563,234,17,0.8418
9564,234,17,0.7886
9565,234,17,0.4446
9757,235,23,0.4806
9758,235,23,0.6948
9759,235,23,0.9624
9760,235,23,0.9880
9761,235,23,0.9917
9762,235,23,0.9928
9763,235,23,0.9943
9764,235,23,0.9945
9765,235,23,0.9942
9766,235,23,0.9948
10720,236,23,0.4653
10721,236,23,0.6475
10722,236,23,0.9402
10723,236,23,0.7232
10724,236,23,0.4886
11357,237,23,0.2477
11358,237,23,0.3506
11359,237,23,0.4584
11360,237,23,0.7726
11361,237,23,0.7343
11362,237,23,0.1051
11363,237,23,0.5367
11364,237,23,0.4674
11365,237,23,0.1897
11366,237,23,0.4448
9566,234,17,0.6107
9567,234,17,0.6209
9568,234,17,0.5661
9767,235,23,0.7321
9768,235,23,0.9749
9769,235,23,0.9902
9770,235,23,0.9886
9771,235,23,0.9937
9772,235,23,0.9947
9773,235,23,0.9938
9774,235,23,0.9931
9775,235,23,0.9948
9776,235,23,0.9951
10725,236,23,0.5178
10726,236,23,0.7975
11367,237,23,0.4751
11368,237,23,0.7789
9569,234,17,0.7396
9570,234,17,0.8687
9571,234,17,0.9705
9572,234,17,0.9773
9573,234,17,0.5304
9574,234,17,0.8578
9575,234,17,0.1854
9576,234,17,0.5642
9577,234,17,0.6183
9578,234,17,0.8553
9777,235,23,0.3349
10727,236,23,0.1759
10728,236,23,0.8253
11369,237,23,0.8387
11370,237,23,0.7750
11371,237,23,0.7352
11372,237,23,0.9173
11373,237,23,0.3489
11374,237,23,0.5759
11375,237,23,0.7610
11376,237,23,0.1587
11377,237,23,0.6571
11378,237,23,0.8746
9579,234,17,0.8598
9580,234,17,0.5357
9581,234,17,0.8118
9582,234,17,0.8240
9583,234,17,0.7557
9584,234,17,0.9666
9585,234,17,0.1136
9586,234,17,0.9609
9587,234,17,0.5146
9588,234,17,0.5487
9778,235,23,0.4708
9779,235,23,0.8879
10729,236,23,0.2858
10730,236,23,0.6901
11379,237,23,0.7799
11380,237,23,0.9637
11381,237,23,0.9665
11382,237,23,0.9736
11383,237,23,0.9803
11384,237,23,0.1128
9589,234,17,0.7993
9590,234,17,0.5206
9591,234,17,0.4706
9592,234,17,0.9451
9593,234,17,0.8578
9594,234,17,0.9499
9595,234,17,0.7981
9596,234,17,0.8626
9597,234,17,0.8384
9780,235,23,0.5090
9781,235,23,0.8724
10731,236,23,0.9140
10732,236,23,0.2113
10733,236,23,0.9258
10734,236,23,0.9673
10735,236,23,0.4501
10736,236,23,0.4040
10737,236,23,0.4483
11385,237,23,0.8760
11386,237,23,0.6763
9598,234,93,0.7210
9599,234,93,0.1819
9600,234,93,0.7244
9782,235,23,0.4152
9783,235,23,0.9061
10738,236,23,0.4558
10739,236,23,0.4203
11387,237,23,0.8194
11388,237,23,0.4023
11389,237,23,0.4955
9601,234,93,0.9102
9602,234,93,0.9709
9603,234,93,0.8360
9604,234,93,0.9699
9605,234,93,0.9688
9606,234,93,0.9818
9607,234,93,0.6791
9608,234,93,0.4066
9609,234,93,0.9485
9784,235,23,0.7055
9785,235,23,0.7053
9786,235,23,0.8783
9787,235,23,0.5836
10740,236,23,0.8847
10741,236,23,0.9667
10742,236,23,0.9622
11390,237,23,0.8821
11391,237,23,0.5980
11392,237,23,0.9618
11393,237,23,0.8788
11394,237,23,0.9075
11395,237,23,0.9763
11396,237,23,0.9191
11397,237,23,0.4086
11398,237,23,0.3611
