ID,User_ID,Bot_Strategy,Accuracy
8875,231,17,0.5147
8876,231,17,0.9461
8877,231,17,0.9502
8878,231,17,0.8056
8879,231,17,0.7101
8880,231,17,0.8650
8881,231,17,0.9043
8882,231,17,0.9702
8883,231,17,0.9615
8908,232,107,0.9215
8909,232,107,0.3493
8910,232,107,0.8946
8911,232,107,0.8854
8912,232,107,0.9602
8913,232,107,0.9578
8914,232,107,0.9712
8915,232,107,0.9741
8916,232,107,0.0545
8917,232,107,0.9237
7256,227,17,0.8577
7257,227,17,0.9714
7258,227,17,0.3052
8175,229,17,0.4947
8176,229,17,0.6599
8177,229,17,0.6541
8178,229,17,0.9490
8179,229,17,0.9822
8180,229,17,0.9878
8181,229,17,0.9909
8182,229,17,0.9930
8183,229,17,0.9925
8184,229,17,0.9922
8918,232,43,0.2999
8919,232,43,0.8871
8920,232,43,0.8659
8921,232,43,0.6382
8922,232,43,0.9619
8923,232,43,0.9632
8924,232,43,0.9641
8925,232,43,0.9807
8926,232,43,0.9812
8927,232,43,0.9772
8967,233,132,0.7551
8968,233,132,0.1415
8969,233,132,0.7791
8970,233,132,0.9661
8971,233,132,0.9802
8972,233,132,0.6054
8973,233,132,0.8299
8974,233,132,0.9278
8975,233,132,0.9673
8976,233,132,0.9835
7259,227,17,0.8683
7260,227,17,0.6227
7261,227,17,0.7271
8185,229,17,0.6128
8186,229,17,0.7222
8187,229,17,0.9312
8188,229,17,0.9853
8189,229,17,0.9897
8190,229,17,0.9921
8191,229,17,0.9924
8192,229,17,0.9935
8193,229,17,0.9935
8194,229,17,0.9929
8928,232,43,0.9692
8929,232,43,0.9561
8930,232,43,0.6783
8931,232,43,0.9039
8932,232,43,0.8489
8933,232,43,0.3677
8934,232,43,0.9693
8935,232,43,0.9801
8936,232,43,0.9600
8977,233,132,0.3940
8978,233,132,0.0821
8979,233,132,0.3860
7262,227,17,0.3312
7263,227,17,0.5292
8195,229,17,0.5481
8196,229,17,0.6076
8197,229,17,0.4186
8198,229,17,0.8096
8199,229,17,0.4266
8200,229,17,0.7670
8201,229,17,0.8520
8202,229,17,0.9391
8203,229,17,0.9838
8204,229,17,0.9895
8937,232,17,0.6867
8938,232,17,0.5061
8939,232,17,0.7680
8940,232,17,0.8143
8941,232,17,0.6508
8942,232,17,0.9175
8943,232,17,0.9729
8944,232,17,0.9809
8945,232,17,0.5413
8946,232,17,0.9047
8980,233,132,0.7076
8981,233,132,0.9666
8982,233,132,0.8823
8983,233,132,0.5586
8984,233,132,0.6845
7264,227,17,0.6906
7265,227,17,0.7823
7266,227,17,0.8457
8205,229,17,0.8253
8206,229,17,0.9558
8207,229,17,0.5664
8208,229,17,0.9511
8209,229,17,0.9657
8210,229,17,0.5289
8211,229,17,0.6642
8212,229,17,0.8692
8213,229,17,0.9294
8214,229,17,0.9769
8947,232,17,0.8684
8948,232,17,0.9706
8949,232,17,0.5485
8950,232,17,0.3409
8951,232,17,0.9075
8952,232,17,0.9247
8953,232,17,0.9274
8954,232,17,0.9764
8955,232,17,0.8056
8956,232,17,0.9338
8985,233,132,0.8648
8986,233,132,0.7530
8987,233,132,0.4622
8988,233,132,0.6314
7267,227,17,0.5911
7268,227,17,0.4865
8215,229,17,0.5374
8216,229,17,0.2408
8217,229,17,0.8398
8218,229,17,0.9250
8219,229,17,0.9458
8220,229,17,0.5688
8957,232,93,0.9702
8958,232,93,0.9246
8959,232,93,0.9399
8960,232,93,0.6455
8961,232,93,0.7453
8962,232,93,0.8193
8963,232,93,0.8988
8964,232,93,0.5058
8965,232,93,0.8224
8966,232,93,0.9351
8989,233,132,0.9128
8990,233,132,0.7236
8991,233,132,0.4312
8992,233,132,0.2221
7269,227,17,0.4839
7270,227,17,0.5875
8221,229,17,0.7751
8222,229,17,0.9613
8223,229,17,0.9722
8224,229,17,0.3557
8225,229,17,0.6410
8226,229,17,0.7021
8227,229,17,0.9382
8228,229,17,0.9853
8229,229,17,0.9908
8230,229,17,0.9935
8993,233,132,0.0606
8994,233,132,0.4086
9239,234,132,0.9421
9240,234,132,0.8106
9241,234,132,0.2760
9242,234,132,0.8324
9243,234,132,0.6221
9244,234,132,0.8508
9245,234,132,0.9217
9246,234,132,0.9118
9247,234,132,0.8261
9248,234,132,0.9657
7271,227,17,0.3129
7272,227,17,0.7348
8231,229,17,0.5575
8232,229,17,0.1471
8233,229,17,0.8582
8234,229,17,0.9622
8235,229,17,0.6020
8236,229,17,0.9098
8237,229,17,0.9790
8238,229,17,0.9878
8239,229,17,0.9835
8240,229,17,0.9917
8995,233,132,0.6547
8996,233,132,0.8794
9249,234,132,0.9221
9250,234,132,0.1768
9251,234,132,0.8240
9252,234,132,0.5381
9253,234,132,0.9263
9254,234,132,0.9739
9255,234,132,0.9797
9256,234,132,0.9854
9257,234,132,0.1759
9258,234,132,0.9666
7273,227,17,0.9080
7274,227,17,0.6700
7275,227,17,0.9714
7276,227,17,0.9817
7277,227,17,0.9003
7278,227,17,0.6580
7279,227,17,0.5434
8241,229,17,0.6650
8242,229,17,0.7427
8243,229,17,0.5179
8244,229,17,0.9486
8245,229,17,0.9790
8246,229,17,0.9802
8247,229,17,0.1241
8248,229,17,0.0428
8249,229,17,0.6699
8250,229,17,0.9256
8997,233,132,0.9023
8998,233,132,0.9003
8999,233,132,0.0447
9000,233,132,0.7876
9259,234,23,0.9308
9260,234,23,0.8426
7280,227,17,0.6867
7281,227,17,0.2919
7282,227,17,0.9405
7283,227,17,0.8951
7284,227,17,0.9788
7285,227,17,0.9816
7286,227,17,0.9744
7287,227,17,0.9837
7288,227,17,0.9334
7289,227,17,0.3971
8251,229,17,0.4875
8252,229,17,0.7228
9001,233,132,0.8931
9002,233,132,0.5862
9003,233,132,0.6457
9004,233,132,0.6543
9261,234,23,0.5743
9262,234,23,0.9434
9263,234,23,0.8290
9264,234,23,0.9325
9265,234,23,0.7860
7290,227,17,0.6068
7291,227,17,0.7597
7292,227,17,0.6991
8253,229,17,0.8697
8254,229,17,0.0251
8255,229,17,0.4232
8256,229,17,0.5854
8257,229,17,0.5683
8258,229,17,0.9545
8259,229,17,0.9865
8260,229,17,0.9909
8261,229,17,0.9910
8262,229,17,0.9928
9005,233,132,0.8735
9006,233,132,0.9077
9007,233,132,0.6274
9008,233,132,0.2957
9266,234,23,0.8693
9267,234,23,0.8769
9268,234,23,0.9781
9269,234,23,0.7514
9270,234,23,0.9113
9271,234,23,0.7509
9272,234,23,0.1015
9273,234,23,0.6747
9274,234,23,0.3775
7293,227,17,0.5575
7294,227,17,0.4561
8263,229,17,0.5288
8264,229,17,0.3594
8265,229,17,0.8803
8266,229,17,0.7234
8267,229,17,0.9017
8268,229,17,0.9689
8269,229,17,0.9882
8270,229,17,0.9910
8271,229,17,0.9862
8272,229,17,0.9915
9009,233,132,0.8825
9010,233,132,0.9397
9011,233,132,0.3417
9012,233,132,0.9388
9013,233,132,0.9561
9014,233,132,0.9461
9015,233,132,0.9653
9016,233,132,0.9843
9017,233,132,0.9288
9018,233,132,0.8874
9275,234,23,0.6853
9276,234,23,0.1516
9277,234,23,0.6928
9278,234,23,0.3285
7295,227,93,0.2762
8273,229,17,0.8239
8274,229,17,0.5557
8275,229,17,0.8087
8276,229,17,0.8332
8277,229,17,0.9087
8278,229,17,0.9461
8279,229,17,0.8698
8280,229,17,0.7042
8281,229,17,0.5109
8282,229,17,0.7337
9019,233,132,0.7734
9020,233,132,0.8974
9021,233,132,0.4189
9279,234,23,0.8528
9280,234,23,0.9292
9281,234,23,0.4994
9282,234,23,0.9602
9283,234,23,0.8572
7296,227,93,0.4368
7297,227,93,0.9570
7298,227,93,0.7745
7299,227,93,0.5756
7300,227,93,0.9563
7301,227,93,0.9812
7302,227,93,0.9342
7303,227,93,0.9794
7304,227,93,0.9908
7305,227,93,0.9921
8283,229,17,0.6324
8284,229,17,0.3083
8285,229,17,0.3488
9022,233,132,0.6282
9023,233,132,0.9000
9024,233,132,0.9295
9025,233,132,0.8985
9026,233,132,0.9572
9027,233,132,0.9837
9028,233,132,0.9549
9029,233,132,0.8225
9030,233,132,0.4036
9031,233,132,0.8946
9284,234,23,0.8577
9285,234,23,0.9565
9286,234,23,0.9795
9287,234,23,0.8607
9288,234,23,0.8560
9289,234,23,0.5874
9290,234,23,0.8005
7306,227,17,0.3580
7307,227,17,0.7730
8286,229,17,0.8310
8287,229,17,0.5227
8288,229,17,0.5996
8289,229,17,0.6789
8290,229,17,0.9510
8291,229,17,0.9202
8292,229,17,0.9838
8293,229,17,0.9892
8294,229,17,0.9920
8295,229,17,0.9927
9032,233,132,0.9053
9033,233,132,0.9796
9034,233,132,0.9774
9035,233,132,0.9658
9036,233,132,0.9853
9037,233,132,0.1253
9038,233,132,0.9745
9291,234,23,0.5806
9292,234,23,0.4935
7308,227,17,0.1815
7309,227,17,0.4769
7310,227,17,0.0635
8296,229,17,0.5830
8297,229,17,0.4961
8298,229,17,0.4805
9039,233,132,0.9398
9040,233,132,0.9430
9041,233,132,0.9657
9042,233,132,0.6408
9043,233,132,0.2040
9293,234,23,0.8895
9294,234,23,0.8242
7311,227,17,0.6865
7312,227,17,0.6691
7313,227,17,0.3342
7314,227,17,0.3269
7315,227,17,0.7068
7316,227,17,0.8800
7317,227,17,0.8524
7318,227,17,0.8638
7319,227,17,0.6901
7320,227,17,0.8945
8299,229,17,0.8371
8300,229,17,0.9462
8301,229,17,0.9786
8302,229,17,0.9551
8303,229,17,0.9753
8304,229,17,0.9835
8305,229,17,0.1777
8306,229,17,0.8944
8307,229,17,0.6038
8308,229,17,0.8186
9044,233,132,0.8273
9045,233,132,0.9720
9046,233,132,0.9599
9047,233,132,0.3224
9048,233,132,0.6844
9049,233,132,0.9695
9050,233,132,0.9713
9051,233,132,0.7964
9052,233,132,0.9713
9053,233,132,0.8393
9295,234,23,0.5456
9296,234,23,0.9559
9297,234,23,0.0331
9298,234,23,0.3754
9299,234,23,0.9139
9300,234,23,0.3858
9301,234,23,0.2463
7321,227,17,0.1270
7322,227,17,0.2485
7323,227,17,0.4417
7324,227,17,0.1715
7325,227,17,0.5032
7326,227,17,0.6590
7327,227,17,0.8972
7328,227,17,0.8649
7329,227,17,0.8891
7330,227,17,0.8494
8309,229,17,0.8247
8310,229,17,0.9488
8311,229,17,0.7757
8312,229,17,0.6974
8313,229,17,0.9297
8314,229,17,0.9696
8315,229,17,0.9853
8316,229,17,0.9902
8317,229,17,0.9922
8318,229,17,0.9924
9054,233,23,0.6197
9055,233,23,0.4702
9056,233,23,0.5628
9057,233,23,0.4059
9058,233,23,0.7922
9059,233,23,0.6505
9060,233,23,0.9596
9061,233,23,0.8793
9062,233,23,0.5568
9063,233,23,0.1951
9302,234,23,0.5066
9303,234,23,0.9109
9304,234,23,0.3671
9305,234,23,0.9499
9306,234,23,0.9707
9307,234,23,0.9659
9308,234,23,0.9176
9309,234,23,0.4004
9310,234,23,0.9433
7331,227,17,0.1141
7332,227,17,0.6224
7333,227,17,0.3088
7334,227,17,0.5495
7335,227,17,0.4066
7336,227,17,0.7057
7337,227,17,0.2484
7338,227,17,0.4230
7339,227,17,0.7873
7340,227,17,0.3953
8319,229,17,0.4702
8320,229,17,0.5040
8321,229,17,0.5205
8322,229,17,0.9492
8323,229,17,0.9846
8324,229,17,0.9908
8325,229,17,0.9908
8326,229,17,0.9928
8327,229,17,0.9907
8328,229,17,0.9919
9064,233,23,0.8366
9065,233,23,0.7901
9066,233,23,0.2278
9311,234,107,0.9118
9312,234,107,0.4735
9313,234,107,0.9517
9314,234,107,0.9304
9315,234,107,0.9620
9316,234,107,0.7490
9317,234,107,0.9564
9318,234,107,0.9685
9319,234,107,0.9692
7341,227,17,0.7272
7342,227,17,0.9368
7343,227,17,0.3686
7344,227,17,0.6122
7345,227,17,0.7420
7346,227,17,0.9063
7347,227,17,0.8420
7348,227,17,0.9192
7349,227,17,0.8784
7350,227,17,0.9218
8329,229,17,0.7696
8330,229,17,0.9201
8331,229,17,0.2482
9067,233,23,0.3040
9068,233,23,0.7793
9320,234,43,0.7539
9321,234,43,0.9559
9322,234,43,0.7961
9323,234,43,0.8933
9324,234,43,0.9380
9325,234,43,0.2979
9326,234,43,0.2424
9327,234,43,0.2610
7351,227,17,0.4228
7352,227,17,0.7272
7353,227,17,0.9492
7354,227,17,0.5923
7355,227,17,0.7292
7356,227,17,0.8212
7357,227,17,0.8815
7358,227,17,0.8514
7359,227,17,0.8981
7360,227,17,0.8432
8332,229,17,0.8250
8333,229,17,0.7326
8334,229,17,0.5949
8335,229,17,0.9292
8336,229,17,0.9646
8337,229,17,0.9864
8338,229,17,0.9907
8339,229,17,0.9919
8340,229,17,0.9932
8341,229,17,0.9825
9069,233,23,0.5529
9070,233,23,0.7537
9071,233,23,0.3668
9072,233,23,0.9419
9073,233,23,0.7827
9074,233,23,0.9417
9075,233,23,0.9673
9076,233,23,0.0501
9077,233,23,0.8638
9078,233,23,0.0538
9328,234,43,0.5649
9329,234,43,0.4211
7361,227,17,0.5628
7362,227,17,0.4264
7363,227,17,0.8135
7364,227,17,0.2157
7365,227,17,0.5773
7366,227,17,0.5573
7367,227,17,0.3609
7368,227,17,0.6976
7369,227,17,0.7635
7370,227,17,0.8382
8342,229,17,0.5188
8343,229,17,0.6345
8344,229,17,0.6619
8345,229,17,0.9498
8346,229,17,0.9822
8347,229,17,0.9896
8348,229,17,0.9919
8349,229,17,0.9909
8350,229,17,0.9910
8351,229,17,0.9926
9079,233,23,0.8847
9080,233,23,0.7369
9081,233,23,0.0391
9082,233,23,0.8494
9083,233,23,0.6947
9084,233,23,0.8005
9085,233,23,0.7428
9330,234,43,0.5145
9331,234,43,0.8209
9332,234,43,0.9060
9333,234,43,0.8572
9334,234,43,0.2739
9335,234,43,0.6494
7371,227,17,0.2227
7372,227,17,0.5589
7373,227,17,0.4235
7374,227,17,0.7558
7375,227,17,0.8902
7376,227,17,0.8620
7377,227,17,0.8625
7378,227,17,0.8481
7379,227,17,0.8834
7380,227,17,0.8331
8352,229,17,0.5061
8353,229,17,0.2520
8354,229,17,0.5967
8355,229,17,0.9640
8356,229,17,0.9878
8357,229,17,0.9925
8358,229,17,0.9919
8359,229,17,0.9896
8360,229,17,0.9929
8361,229,17,0.9935
9086,233,23,0.6245
9087,233,23,0.9605
9088,233,23,0.9791
9089,233,23,0.9790
9090,233,23,0.1846
9091,233,23,0.8232
9092,233,23,0.9599
9093,233,23,0.9741
9094,233,23,0.0214
9095,233,23,0.7696
9336,234,43,0.9025
9337,234,43,0.9636
9338,234,43,0.9811
9339,234,43,0.9016
9340,234,43,0.9482
9341,234,43,0.9492
9342,234,43,0.7909
9343,234,43,0.8801
9344,234,43,0.9782
9345,234,43,0.6203
7381,227,17,0.4482
7382,227,17,0.1486
7383,227,17,0.5513
7384,227,17,0.0927
7385,227,17,0.5757
7386,227,17,0.6746
7387,227,17,0.8870
7388,227,17,0.8239
7389,227,17,0.9042
7390,227,17,0.8589
8362,229,17,0.5768
8363,229,17,0.5337
8364,229,17,0.6448
8365,229,17,0.9263
8366,229,17,0.9350
8367,229,17,0.9562
8368,229,17,0.9770
8369,229,17,0.4855
8370,229,17,0.8357
8371,229,17,0.6233
9096,233,23,0.9522
9097,233,23,0.9658
9098,233,23,0.9822
9099,233,23,0.9780
9100,233,23,0.9812
9101,233,23,0.8224
9102,233,23,0.4739
9346,234,43,0.8533
9347,234,43,0.5799
9348,234,43,0.9239
9349,234,43,0.9080
9350,234,43,0.2097
7391,227,17,0.6586
7392,227,17,0.9049
7393,227,17,0.9570
7394,227,17,0.9753
7395,227,17,0.6530
7396,227,17,0.3329
7397,227,17,0.6513
7398,227,17,0.5490
7399,227,17,0.6254
7400,227,17,0.8695
8372,229,17,0.7145
8373,229,17,0.8659
8374,229,17,0.9708
8375,229,17,0.9640
8376,229,17,0.9794
8377,229,17,0.9812
8378,229,17,0.8452
8379,229,17,0.3256
8380,229,17,0.8696
8381,229,17,0.9557
9103,233,23,0.5773
9104,233,23,0.9388
9105,233,23,0.6994
9106,233,23,0.0333
9107,233,23,0.5487
9108,233,23,0.8370
9109,233,23,0.4081
9110,233,23,0.5607
9111,233,23,0.7417
9112,233,23,0.9486
9351,234,43,0.9037
9352,234,43,0.9523
9353,234,43,0.8428
9354,234,43,0.9787
9355,234,43,0.9810
9356,234,43,0.9819
9357,234,43,0.9824
9358,234,43,0.8587
9359,234,43,0.8702
9360,234,43,0.4106
7401,227,17,0.6848
7402,227,17,0.8440
7403,227,17,0.6236
7404,227,17,0.3279
7405,227,17,0.4847
7406,227,17,0.8240
7407,227,17,0.7825
7408,227,17,0.8822
7409,227,17,0.8023
7410,227,17,0.9184
8382,229,93,0.7865
8383,229,93,0.9477
8384,229,93,0.5774
8385,229,93,0.7176
8386,229,93,0.7638
8387,229,93,0.9576
8388,229,93,0.9865
8389,229,93,0.9906
8390,229,93,0.9926
8391,229,93,0.9927
9113,233,23,0.2604
9114,233,23,0.8691
9115,233,23,0.4629
9361,234,43,0.9026
9362,234,43,0.9446
9363,234,43,0.9544
9364,234,43,0.2966
9365,234,43,0.9303
9366,234,43,0.8708
9367,234,43,0.9188
9368,234,43,0.9749
9369,234,43,0.6138
9370,234,43,0.0851
7411,227,17,0.4328
7412,227,17,0.8260
7413,227,17,0.9684
7414,227,17,0.9773
7415,227,17,0.6888
7416,227,17,0.5741
7417,227,17,0.2438
7418,227,17,0.4750
7419,227,17,0.8424
7420,227,17,0.7923
8392,229,93,0.7062
8393,229,93,0.8379
8394,229,93,0.9025
8395,229,93,0.3144
8396,229,93,0.5219
8397,229,93,0.7844
8398,229,93,0.5069
8399,229,93,0.9182
8400,229,93,0.9665
8401,229,93,0.9774
9116,233,23,0.9104
9117,233,23,0.8038
9371,234,43,0.9745
9372,234,43,0.7832
9373,234,43,0.9397
9374,234,43,0.7340
9375,234,43,0.7278
9376,234,43,0.9263
9377,234,43,0.4404
9378,234,43,0.6660
7421,227,17,0.8983
7422,227,17,0.5341
7423,227,17,0.9558
7424,227,17,0.9699
7425,227,17,0.9484
7426,227,17,0.5859
7427,227,17,0.1245
7428,227,17,0.4227
7429,227,17,0.5392
7430,227,17,0.5688
8402,229,93,0.5567
8403,229,93,0.7791
8404,229,93,0.6539
8405,229,93,0.9574
8406,229,93,0.9631
8407,229,93,0.8484
8408,229,93,0.9775
8409,229,93,0.9836
8410,229,93,0.7576
8411,229,93,0.9590
9118,233,23,0.2094
9119,233,23,0.0760
9120,233,23,0.8306
9379,234,43,0.7842
9380,234,43,0.8419
9381,234,43,0.2980
9382,234,43,0.4788
9383,234,43,0.7369
9384,234,43,0.9164
9385,234,43,0.1832
9386,234,43,0.7289
7431,227,17,0.6131
7432,227,17,0.9181
7433,227,17,0.5839
7434,227,17,0.7650
7435,227,17,0.6938
7436,227,17,0.2591
7437,227,17,0.4709
7438,227,17,0.5825
7439,227,17,0.7525
7440,227,17,0.8958
9121,233,23,0.8219
9122,233,23,0.9609
9123,233,23,0.9787
9124,233,23,0.7583
9125,233,23,0.9600
9126,233,23,0.9803
9127,233,23,0.9816
9128,233,23,0.8420
9387,234,43,0.8077
9388,234,43,0.8361
9389,234,43,0.9703
9390,234,43,0.9807
9391,234,43,0.8134
9392,234,43,0.9588
9393,234,43,0.9587
9394,234,43,0.9487
9395,234,43,0.9834
9396,234,43,0.4035
9610,235,132,0.9583
9611,235,132,0.7871
9612,235,132,0.9663
9613,235,132,0.9667
9614,235,132,0.0399
9615,235,132,0.4271
9616,235,132,0.2031
9617,235,132,0.3857
9618,235,132,0.7269
9619,235,132,0.9344
7441,227,17,0.3753
7442,227,17,0.5291
9129,233,23,0.8954
9130,233,23,0.9754
9131,233,23,0.8864
9132,233,23,0.9641
9133,233,23,0.5859
9134,233,23,0.6568
9135,233,23,0.9608
9136,233,23,0.0201
9137,233,23,0.7622
9138,233,23,0.9666
9397,234,17,0.7680
9398,234,17,0.9744
9399,234,17,0.4420
9400,234,17,0.9553
9401,234,17,0.5359
9402,234,17,0.8918
9403,234,17,0.3776
9620,235,132,0.9487
9621,235,132,0.9619
9622,235,132,0.9545
9623,235,132,0.8028
7443,227,17,0.0736
7444,227,17,0.1942
7445,227,17,0.4258
7446,227,17,0.5872
7447,227,17,0.7372
7448,227,17,0.8678
7449,227,17,0.8339
7450,227,17,0.8837
7451,227,17,0.7906
7452,227,17,0.9037
9139,233,23,0.9631
9140,233,23,0.8890
9141,233,23,0.7790
9142,233,23,0.6077
9143,233,23,0.9022
9144,233,23,0.8891
9145,233,23,0.9569
9146,233,23,0.9056
9147,233,23,0.9304
9148,233,23,0.8887
9404,234,17,0.9068
9405,234,17,0.9077
9406,234,17,0.7242
9407,234,17,0.4768
9408,234,17,0.5610
9409,234,17,0.6403
9624,235,132,0.3141
9625,235,132,0.8798
7453,227,17,0.9124
7454,227,17,0.9802
7455,227,17,0.3465
7456,227,17,0.6251
7457,227,17,0.7512
7458,227,17,0.8916
7459,227,17,0.8607
7460,227,17,0.9025
7461,227,17,0.1321
7462,227,17,0.5580
9149,233,23,0.6375
9150,233,23,0.9618
9151,233,23,0.4608
9152,233,23,0.9140
9153,233,23,0.2617
9154,233,23,0.1741
9155,233,23,0.2658
9156,233,23,0.3537
9157,233,23,0.5167
9410,234,17,0.8798
9411,234,17,0.6130
9626,235,132,0.3502
9627,235,132,0.3992
7463,227,17,0.5367
7464,227,17,0.2493
7465,227,17,0.6062
7466,227,17,0.3287
7467,227,17,0.1235
7468,227,17,0.4657
7469,227,17,0.2580
7470,227,17,0.5973
7471,227,17,0.2076
7472,227,17,0.4669
9158,233,23,0.9157
9159,233,23,0.4399
9160,233,23,0.3340
9412,234,17,0.4145
9413,234,17,0.6793
9628,235,132,0.8100
9629,235,132,0.9646
9630,235,132,0.9002
9631,235,132,0.8543
9632,235,132,0.2430
9633,235,132,0.8260
9634,235,132,0.4332
9635,235,132,0.8122
9636,235,132,0.8939
9637,235,132,0.5638
7473,227,17,0.7527
7474,227,17,0.7017
7475,227,17,0.8210
7476,227,17,0.8786
7477,227,17,0.8083
7478,227,17,0.8955
7479,227,17,0.8391
7480,227,17,0.9175
7481,227,17,0.8457
7482,227,17,0.0832
9161,233,23,0.1229
9162,233,23,0.6436
9163,233,23,0.8573
9164,233,23,0.7654
9165,233,23,0.5709
9166,233,23,0.7995
9167,233,23,0.7128
9168,233,23,0.7901
9169,233,23,0.9687
9170,233,23,0.6392
9414,234,17,0.3309
9415,234,17,0.5286
9638,235,132,0.8340
9639,235,132,0.8288
9640,235,132,0.9109
9641,235,132,0.9619
9642,235,132,0.9815
9643,235,132,0.9567
9644,235,132,0.9807
9645,235,132,0.0440
9646,235,132,0.8948
9647,235,132,0.9799
7483,227,17,0.7279
7484,227,17,0.6282
7485,227,17,0.2097
7486,227,17,0.4688
7487,227,17,0.8268
7488,227,17,0.8036
7489,227,17,0.8748
7490,227,17,0.8384
7491,227,17,0.0890
7492,227,17,0.5056
9171,233,107,0.9087
9172,233,107,0.9327
9173,233,107,0.9767
9174,233,107,0.7415
9175,233,107,0.9520
9176,233,107,0.9055
9177,233,107,0.7519
9178,233,107,0.9633
9179,233,107,0.9363
9416,234,17,0.8241
9417,234,17,0.7644
9648,235,132,0.9839
9649,235,132,0.9687
9650,235,132,0.9858
9651,235,132,0.1542
9652,235,132,0.9618
7493,227,17,0.8272
7494,227,17,0.8581
7495,227,17,0.9444
7496,227,17,0.9533
7497,227,17,0.9791
7498,227,17,0.7756
7499,227,17,0.7026
7500,227,17,0.9086
7501,227,17,0.9257
7502,227,17,0.9547
9180,233,43,0.8456
9181,233,43,0.8629
9182,233,43,0.8212
9183,233,43,0.1900
9184,233,43,0.7720
9185,233,43,0.8001
9186,233,43,0.8857
9187,233,43,0.9148
9188,233,43,0.7701
9189,233,43,0.7087
9418,234,17,0.4186
9419,234,17,0.8251
9653,235,132,0.9038
9654,235,132,0.9293
9655,235,132,0.2516
7503,227,17,0.8401
7504,227,17,0.4175
7505,227,17,0.5826
7506,227,17,0.3959
7507,227,17,0.8068
7508,227,17,0.8288
7509,227,17,0.1100
7510,227,17,0.4891
7511,227,17,0.7020
7512,227,17,0.1325
9190,233,17,0.8280
9191,233,17,0.9329
9192,233,17,0.2822
9193,233,17,0.6764
9194,233,17,0.9564
9195,233,17,0.9668
9196,233,17,0.2550
9420,234,17,0.5834
9421,234,17,0.3954
9422,234,17,0.7292
9423,234,17,0.9398
9424,234,17,0.9797
9425,234,17,0.0816
9656,235,132,0.8831
9657,235,132,0.9576
9658,235,132,0.5987
9659,235,132,0.8425
7513,227,17,0.7375
7514,227,17,0.1159
7515,227,17,0.4937
7516,227,17,0.1987
7517,227,17,0.3461
7518,227,17,0.5575
7519,227,17,0.1874
7520,227,17,0.4167
7521,227,17,0.4690
7522,227,17,0.8128
9197,233,17,0.6098
9198,233,17,0.4581
9426,234,17,0.8806
9427,234,17,0.7566
9660,235,132,0.4000
9661,235,132,0.7248
7523,227,17,0.5638
7524,227,17,0.1217
7525,227,17,0.5567
7526,227,17,0.2287
7527,227,17,0.6924
7528,227,17,0.2871
7529,227,17,0.8069
7530,227,17,0.7201
7531,227,17,0.8557
7532,227,17,0.7939
9199,233,17,0.6503
9200,233,17,0.9054
9201,233,17,0.9677
9202,233,17,0.3637
9203,233,17,0.8942
9204,233,17,0.9508
9205,233,17,0.5444
9206,233,17,0.3837
9207,233,17,0.6989
9208,233,17,0.5573
9428,234,17,0.8578
9429,234,17,0.5754
9430,234,17,0.9574
9431,234,17,0.4723
9432,234,17,0.2348
9662,235,132,0.8663
9663,235,132,0.9521
9664,235,132,0.9780
9665,235,132,0.9671
9666,235,132,0.9299
9667,235,132,0.9632
9668,235,132,0.9806
9669,235,132,0.9827
9670,235,132,0.9544
9671,235,132,0.9892
7533,227,17,0.7891
7534,227,17,0.7654
7535,227,17,0.0794
7536,227,17,0.5821
7537,227,17,0.7147
7538,227,17,0.1188
7539,227,17,0.5324
7540,227,17,0.4826
7541,227,17,0.5307
7542,227,17,0.2813
9209,233,17,0.2410
9210,233,17,0.5522
9433,234,17,0.7331
9434,234,17,0.9364
9435,234,17,0.3165
9436,234,17,0.9024
9437,234,17,0.5781
9438,234,17,0.9672
9439,234,17,0.9426
9440,234,17,0.9470
9441,234,17,0.0378
9672,235,23,0.8114
9673,235,23,0.9630
9674,235,23,0.6003
9675,235,23,0.3145
7543,227,17,0.3362
7544,227,17,0.6983
7545,227,17,0.1537
7546,227,17,0.4696
7547,227,17,0.7434
7548,227,17,0.7592
7549,227,17,0.9041
7550,227,17,0.8587
7551,227,17,0.8968
7552,227,17,0.8600
9211,233,17,0.8806
9212,233,17,0.8891
9213,233,17,0.3876
9214,233,17,0.5456
9215,233,17,0.8655
9216,233,17,0.9270
9217,233,17,0.8523
9218,233,17,0.9644
9219,233,17,0.8809
9442,234,17,0.9469
9443,234,17,0.6464
9444,234,17,0.9211
9445,234,17,0.9657
9446,234,17,0.9384
9447,234,17,0.6838
9448,234,17,0.8880
9449,234,17,0.1221
9676,235,23,0.6658
9677,235,23,0.8416
7553,227,17,0.8731
7554,227,17,0.5555
7555,227,17,0.7691
7556,227,17,0.9395
7557,227,17,0.3120
7558,227,17,0.9553
7559,227,17,0.9685
7560,227,17,0.4186
7561,227,17,0.5048
7562,227,17,0.5089
9220,233,93,0.8335
9221,233,93,0.9755
9222,233,93,0.9810
9223,233,93,0.8330
9224,233,93,0.9752
9225,233,93,0.9595
9226,233,93,0.9840
9227,233,93,0.9619
9228,233,93,0.9825
9450,234,17,0.9022
9451,234,17,0.8064
9452,234,17,0.5187
9453,234,17,0.8849
9454,234,17,0.8206
9455,234,17,0.9632
9456,234,17,0.9826
9457,234,17,0.8942
9458,234,17,0.2656
9459,234,17,0.8890
9678,235,23,0.7217
