ID,User_ID,Bot_Strategy,Accuracy
9637,235,132,0.5972
7473,227,17,0.8392
7474,227,17,0.5978
7475,227,17,0.8678
7476,227,17,0.8800
7477,227,17,0.8434
7478,227,17,0.8742
7479,227,17,0.9157
7480,227,17,0.9601
7481,227,17,0.9290
7482,227,17,0.0529
9161,233,23,0.0852
9162,233,23,0.6776
9163,233,23,0.9711
9164,233,23,0.6611
9165,233,23,0.5361
9166,233,23,0.7854
9167,233,23,0.8157
9168,233,23,0.8759
9169,233,23,0.9731
9170,233,23,0.6775
9414,234,17,0.3198
9415,234,17,0.6470
9638,235,132,0.8529
9639,235,132,0.8312
9640,235,132,0.9845
9641,235,132,0.9801
9642,235,132,0.9836
9643,235,132,0.9834
9644,235,132,0.9899
9645,235,132,0.2384
9646,235,132,0.9352
9647,235,132,0.9865
7483,227,17,0.7223
7484,227,17,0.8278
7485,227,17,0.1928
7486,227,17,0.4605
7487,227,17,0.7824
7488,227,17,0.7458
7489,227,17,0.8773
7490,227,17,0.8831
7491,227,17,0.0683
7492,227,17,0.4464
9171,233,107,0.8987
9172,233,107,0.8933
9173,233,107,0.9757
9174,233,107,0.8595
9175,233,107,0.9575
9176,233,107,0.7998
9177,233,107,0.5121
9178,233,107,0.9646
9179,233,107,0.8486
9416,234,17,0.8280
9417,234,17,0.5758
9648,235,132,0.9770
9649,235,132,0.9713
9650,235,132,0.9759
9651,235,132,0.1307
9652,235,132,0.9599
7493,227,17,0.7917
7494,227,17,0.8404
7495,227,17,0.9725
7496,227,17,0.8889
7497,227,17,0.9874
7498,227,17,0.4164
7499,227,17,0.5149
7500,227,17,0.8847
7501,227,17,0.8586
7502,227,17,0.9540
9180,233,43,0.8568
9181,233,43,0.8946
9182,233,43,0.9037
9183,233,43,0.2072
9184,233,43,0.7911
9185,233,43,0.8401
9186,233,43,0.9645
9187,233,43,0.9799
9188,233,43,0.8828
9189,233,43,0.8570
9418,234,17,0.3673
9419,234,17,0.8716
9653,235,132,0.8596
9654,235,132,0.9766
9655,235,132,0.4782
7503,227,17,0.8698
7504,227,17,0.3757
7505,227,17,0.7221
7506,227,17,0.2361
7507,227,17,0.7383
7508,227,17,0.9130
7509,227,17,0.1163
7510,227,17,0.3313
7511,227,17,0.5617
7512,227,17,0.2659
9190,233,17,0.8811
9191,233,17,0.9861
9192,233,17,0.3389
9193,233,17,0.8112
9194,233,17,0.9836
9195,233,17,0.9870
9196,233,17,0.2188
9420,234,17,0.5579
9421,234,17,0.4104
9422,234,17,0.7151
9423,234,17,0.9593
9424,234,17,0.9808
9425,234,17,0.0911
9656,235,132,0.9191
9657,235,132,0.9753
9658,235,132,0.5454
9659,235,132,0.9222
7513,227,17,0.6259
7514,227,17,0.0909
7515,227,17,0.4858
7516,227,17,0.3052
7517,227,17,0.2375
7518,227,17,0.3996
7519,227,17,0.2660
7520,227,17,0.6244
7521,227,17,0.4316
7522,227,17,0.7306
9197,233,17,0.4748
9198,233,17,0.4805
9426,234,17,0.9426
9427,234,17,0.5879
9660,235,132,0.7713
9661,235,132,0.7681
7523,227,17,0.5119
7524,227,17,0.0885
7525,227,17,0.8334
7526,227,17,0.1791
7527,227,17,0.5431
7528,227,17,0.2015
7529,227,17,0.7449
7530,227,17,0.7371
7531,227,17,0.9370
7532,227,17,0.9234
9199,233,17,0.5985
9200,233,17,0.9505
9201,233,17,0.9686
9202,233,17,0.5138
9203,233,17,0.8624
9204,233,17,0.9668
9205,233,17,0.6931
9206,233,17,0.4025
9207,233,17,0.8604
9208,233,17,0.3555
9428,234,17,0.8253
9429,234,17,0.2785
9430,234,17,0.9351
9431,234,17,0.5472
9432,234,17,0.2768
9662,235,132,0.8191
9663,235,132,0.9631
9664,235,132,0.9755
9665,235,132,0.9794
9666,235,132,0.9126
9667,235,132,0.9453
9668,235,132,0.9764
9669,235,132,0.9733
9670,235,132,0.9712
9671,235,132,0.9847
7533,227,17,0.8021
7534,227,17,0.8137
7535,227,17,0.0744
7536,227,17,0.5274
7537,227,17,0.6995
7538,227,17,0.1446
7539,227,17,0.4152
7540,227,17,0.3721
7541,227,17,0.6296
7542,227,17,0.5582
9209,233,17,0.3229
9210,233,17,0.4871
9433,234,17,0.6785
9434,234,17,0.9637
9435,234,17,0.4811
9436,234,17,0.8500
9437,234,17,0.4457
9438,234,17,0.9768
9439,234,17,0.9031
9440,234,17,0.9146
9441,234,17,0.1734
9672,235,23,0.9006
9673,235,23,0.9832
9674,235,23,0.3311
9675,235,23,0.1977
7543,227,17,0.3674
7544,227,17,0.7619
7545,227,17,0.1146
7546,227,17,0.3479
7547,227,17,0.8849
7548,227,17,0.8452
7549,227,17,0.9533
7550,227,17,0.8822
7551,227,17,0.9334
7552,227,17,0.9038
9211,233,17,0.8173
9212,233,17,0.8806
9213,233,17,0.6535
9214,233,17,0.5440
9215,233,17,0.8504
9216,233,17,0.9538
9217,233,17,0.9068
9218,233,17,0.9826
9219,233,17,0.7367
9442,234,17,0.9070
9443,234,17,0.6359
9444,234,17,0.8763
9445,234,17,0.9895
9446,234,17,0.8787
9447,234,17,0.7123
9448,234,17,0.9435
9449,234,17,0.0602
9676,235,23,0.5454
9677,235,23,0.8700
7553,227,17,0.9311
7554,227,17,0.6455
7555,227,17,0.7093
7556,227,17,0.9294
7557,227,17,0.3124
7558,227,17,0.9662
7559,227,17,0.9004
7560,227,17,0.3929
7561,227,17,0.3788
7562,227,17,0.3020
9220,233,93,0.8550
9221,233,93,0.9799
9222,233,93,0.9870
9223,233,93,0.9541
9224,233,93,0.9729
9225,233,93,0.9782
9226,233,93,0.9820
9227,233,93,0.9721
9228,233,93,0.9859
9450,234,17,0.8738
9451,234,17,0.9050
9452,234,17,0.4954
9453,234,17,0.9838
9454,234,17,0.9845
9455,234,17,0.9840
9456,234,17,0.9923
9457,234,17,0.9888
9458,234,17,0.1967
9459,234,17,0.8305
9678,235,23,0.7693
9679,235,23,0.7555
7563,227,93,0.4285
7564,227,93,0.2561
7565,227,93,0.3490
7566,227,93,0.2439
7567,227,93,0.5199
7568,227,93,0.3803
7569,227,93,0.4334
7570,227,93,0.7628
7571,227,93,0.8000
7572,227,93,0.1646
9229,233,132,0.6518
9230,233,132,0.9685
9231,233,132,0.9719
9232,233,132,0.4848
9233,233,132,0.8394
9234,233,132,0.9374
9235,233,132,0.9448
9236,233,132,0.9578
9237,233,132,0.2668
9238,233,132,0.7301
9460,234,17,0.4848
9461,234,17,0.3566
9462,234,17,0.6624
9463,234,17,0.2353
9680,235,23,0.6325
9681,235,23,0.9703
9682,235,23,0.0758
9683,235,23,0.2193
7573,227,93,0.3342
7574,227,93,0.4898
7575,227,93,0.2240
7576,227,93,0.4649
7577,227,93,0.5120
7578,227,93,0.2709
7579,227,93,0.7512
7580,227,93,0.5015
7581,227,93,0.5279
7582,227,93,0.7270
9464,234,17,0.8955
9465,234,17,0.7537
9466,234,17,0.5055
9467,234,17,0.6962
9468,234,17,0.8845
9469,234,17,0.9026
9470,234,17,0.1862
9471,234,17,0.2830
9472,234,17,0.5543
9473,234,17,0.9409
9684,235,23,0.8209
9685,235,23,0.5046
10585,236,132,0.8506
10586,236,132,0.9579
10587,236,132,0.9864
10588,236,132,0.7939
10589,236,132,0.9831
10590,236,132,0.9822
10591,236,132,0.9727
10592,236,132,0.9849
10593,236,132,0.9332
10594,236,132,0.9724
7583,227,93,0.5084
7584,227,93,0.6589
7585,227,93,0.2372
7586,227,93,0.6055
7587,227,93,0.7281
7588,227,93,0.8494
7589,227,93,0.8805
7590,227,93,0.9382
7591,227,93,0.7723
7592,227,93,0.1235
9474,234,17,0.8843
9475,234,17,0.8303
9476,234,17,0.9852
9477,234,17,0.3653
9478,234,17,0.6875
9686,235,23,0.7860
9687,235,23,0.8502
9688,235,23,0.8653
9689,235,23,0.8919
9690,235,23,0.8567
9691,235,23,0.0168
10595,236,23,0.5804
10596,236,23,0.6707
10597,236,23,0.7767
10598,236,23,0.9781
10599,236,23,0.9155
10600,236,23,0.0120
10601,236,23,0.9531
10602,236,23,0.9855
10603,236,23,0.9871
10604,236,23,0.9268
7593,227,93,0.7355
7594,227,93,0.5893
7595,227,93,0.8986
7596,227,93,0.9348
7597,227,93,0.8966
7598,227,93,0.8993
7599,227,93,0.9154
7600,227,93,0.8459
7601,227,93,0.0615
7602,227,93,0.5384
9479,234,17,0.6938
9480,234,17,0.7699
9481,234,17,0.9698
9482,234,17,0.9365
9483,234,17,0.8634
9484,234,17,0.8289
9485,234,17,0.8836
9486,234,17,0.3445
9692,235,23,0.5839
9693,235,23,0.6773
10605,236,23,0.8176
10606,236,23,0.3134
10607,236,23,0.8836
10608,236,23,0.7716
10609,236,23,0.9729
10610,236,23,0.2559
10611,236,23,0.8529
10612,236,23,0.8067
10613,236,23,0.9709
10614,236,23,0.8242
7603,227,93,0.0799
7604,227,93,0.2071
7605,227,93,0.4834
7606,227,93,0.1527
7607,227,93,0.5952
7608,227,93,0.4164
7609,227,93,0.1983
7610,227,93,0.3946
7611,227,93,0.5542
7612,227,93,0.3940
9487,234,17,0.1432
9488,234,17,0.5438
9694,235,23,0.9269
9695,235,23,0.8703
9696,235,23,0.6694
10615,236,23,0.9455
10616,236,23,0.5859
10617,236,23,0.9727
10618,236,23,0.8060
10619,236,23,0.9734
10620,236,23,0.9286
10621,236,23,0.7079
10622,236,23,0.9419
10623,236,23,0.3109
10624,236,23,0.9611
7613,227,93,0.6042
7614,227,93,0.4600
7615,227,93,0.8101
7616,227,93,0.7289
7617,227,93,0.1344
7618,227,93,0.4326
7619,227,93,0.4001
7620,227,93,0.5735
7621,227,93,0.3977
7622,227,93,0.7904
9489,234,17,0.8044
9490,234,17,0.9677
9491,234,17,0.9840
9492,234,17,0.8792
9493,234,17,0.8210
9494,234,17,0.7760
9495,234,17,0.9696
9496,234,17,0.9827
9497,234,17,0.0920
9697,235,23,0.7350
9698,235,23,0.5787
9699,235,23,0.8132
10625,236,23,0.2673
7623,227,93,0.5023
7624,227,93,0.6694
7625,227,93,0.0530
7626,227,93,0.8436
7627,227,93,0.7523
7628,227,93,0.8990
7629,227,93,0.2518
7630,227,93,0.4354
7631,227,93,0.8858
7632,227,93,0.0834
9498,234,17,0.9350
9499,234,17,0.9764
9500,234,17,0.6902
9501,234,17,0.0920
9700,235,23,0.9051
9701,235,23,0.8512
10626,236,23,0.7377
10627,236,23,0.8795
10628,236,23,0.9752
10629,236,23,0.0294
10630,236,23,0.6092
10631,236,23,0.8811
10632,236,23,0.3611
10633,236,23,0.0562
10634,236,23,0.8535
10635,236,23,0.9540
7633,227,93,0.8651
7634,227,93,0.5360
7635,227,93,0.7383
7636,227,93,0.7221
7637,227,93,0.9005
7638,227,93,0.3259
7639,227,93,0.8201
7640,227,93,0.9531
7641,227,93,0.9738
9502,234,17,0.9241
9503,234,17,0.7873
9702,235,23,0.6839
9703,235,23,0.6207
9704,235,23,0.9304
9705,235,23,0.9387
9706,235,23,0.9548
9707,235,23,0.4103
9708,235,23,0.7631
9709,235,23,0.7434
9710,235,23,0.9648
9711,235,23,0.9550
10636,236,23,0.8734
10637,236,23,0.6829
10638,236,23,0.9742
10639,236,23,0.7103
10640,236,23,0.9559
10641,236,23,0.9696
10642,236,23,0.8153
10643,236,23,0.6487
10644,236,23,0.6336
10645,236,23,0.4892
9504,234,17,0.2527
9505,234,17,0.6495
9712,235,23,0.6529
9713,235,23,0.7133
10646,236,23,0.9165
10647,236,23,0.8187
10648,236,23,0.7041
10649,236,23,0.8036
10650,236,23,0.4293
10651,236,23,0.9231
10652,236,23,0.9897
10653,236,23,0.9950
10654,236,23,0.9959
10655,236,23,0.9958
11276,237,132,0.7621
11277,237,132,0.9710
11278,237,132,0.9874
11279,237,132,0.0949
11280,237,132,0.7612
11281,237,132,0.2787
11282,237,132,0.3787
11283,237,132,0.8752
11284,237,132,0.7806
11285,237,132,0.0626
9506,234,17,0.8497
9507,234,17,0.8614
9508,234,17,0.9836
9509,234,17,0.9518
9510,234,17,0.3902
9511,234,17,0.1939
9714,235,23,0.7740
9715,235,23,0.6827
10656,236,23,0.4020
10657,236,23,0.5431
10658,236,23,0.8328
10659,236,23,0.8747
10660,236,23,0.9861
10661,236,23,0.9866
10662,236,23,0.9878
10663,236,23,0.9851
10664,236,23,0.9529
10665,236,23,0.9550
11286,237,132,0.9328
11287,237,132,0.5188
11288,237,132,0.7781
11289,237,132,0.7846
11290,237,132,0.9720
11291,237,132,0.9709
11292,237,132,0.9730
11293,237,132,0.5662
11294,237,132,0.2086
11295,237,132,0.9061
9512,234,17,0.8986
9513,234,17,0.9824
9514,234,17,0.9581
9515,234,17,0.9881
9516,234,17,0.3548
9517,234,17,0.8636
9518,234,17,0.4390
9519,234,17,0.4634
9520,234,17,0.7221
9521,234,17,0.9670
9716,235,23,0.8860
9717,235,23,0.5072
10666,236,23,0.7170
10667,236,23,0.8103
10668,236,23,0.9707
10669,236,23,0.2260
11296,237,132,0.9363
11297,237,132,0.9164
11298,237,132,0.9507
11299,237,132,0.9746
11300,237,132,0.9837
11301,237,132,0.4214
11302,237,132,0.9553
9522,234,17,0.5174
9523,234,17,0.4528
9524,234,17,0.1550
9718,235,23,0.1107
9719,235,23,0.6125
9720,235,23,0.8743
9721,235,23,0.9118
9722,235,23,0.7463
10670,236,23,0.8662
10671,236,23,0.9788
10672,236,23,0.9845
10673,236,23,0.2848
10674,236,23,0.9119
10675,236,23,0.7565
10676,236,23,0.7935
10677,236,23,0.9283
10678,236,23,0.7887
10679,236,23,0.7330
11303,237,132,0.6937
9525,234,17,0.1272
9526,234,17,0.7682
9723,235,23,0.0782
9724,235,23,0.7350
10680,236,23,0.7738
10681,236,23,0.9142
10682,236,23,0.9170
10683,236,23,0.6981
10684,236,23,0.0373
10685,236,23,0.8211
10686,236,23,0.2297
10687,236,23,0.5306
10688,236,23,0.5737
10689,236,23,0.9718
11304,237,132,0.9069
11305,237,132,0.7052
11306,237,132,0.3461
9527,234,17,0.3208
9528,234,17,0.6572
9725,235,23,0.9025
9726,235,23,0.8084
10690,236,23,0.9526
10691,236,23,0.3512
10692,236,23,0.3261
10693,236,23,0.2901
10694,236,23,0.2557
11307,237,132,0.8536
11308,237,132,0.5610
11309,237,132,0.7861
9529,234,17,0.2881
9530,234,17,0.4802
9531,234,17,0.9397
9532,234,17,0.6160
9533,234,17,0.9613
9534,234,17,0.7519
9727,235,23,0.7454
9728,235,23,0.2030
9729,235,23,0.6901
10695,236,23,0.8875
10696,236,23,0.8536
11310,237,132,0.8811
11311,237,132,0.8002
11312,237,132,0.1508
11313,237,132,0.1713
9535,234,17,0.9253
9536,234,17,0.9801
9537,234,17,0.9861
9538,234,17,0.2404
9539,234,17,0.4767
9730,235,23,0.8256
9731,235,23,0.7703
10697,236,23,0.8911
10698,236,23,0.9587
10699,236,23,0.6885
10700,236,23,0.7836
10701,236,23,0.8751
10702,236,23,0.0291
10703,236,23,0.1829
11314,237,132,0.8865
11315,237,132,0.7662
11316,237,132,0.6887
9540,234,17,0.4152
9541,234,17,0.5654
9732,235,23,0.7768
9733,235,23,0.6170
10704,236,23,0.9297
10705,236,23,0.9666
10706,236,23,0.8985
10707,236,23,0.5692
10708,236,23,0.6817
11317,237,132,0.8300
11318,237,132,0.9731
11319,237,132,0.9450
11320,237,132,0.9227
11321,237,132,0.9746
11322,237,132,0.8843
11323,237,132,0.9837
11324,237,132,0.9916
11325,237,132,0.7657
11326,237,132,0.9462
9542,234,17,0.4985
9543,234,17,0.5423
9544,234,17,0.4104
9545,234,17,0.7918
9546,234,17,0.9647
9547,234,17,0.0850
9734,235,23,0.1955
9735,235,23,0.8001
9736,235,23,0.6761
10709,236,23,0.9283
10710,236,23,0.5842
11327,237,132,0.9768
11328,237,132,0.9685
11329,237,132,0.9819
11330,237,132,0.9688
11331,237,132,0.7506
11332,237,132,0.5144
11333,237,132,0.9742
11334,237,132,0.6685
11335,237,132,0.9707
11336,237,132,0.9668
9548,234,17,0.9291
9549,234,17,0.9317
9550,234,17,0.6192
9551,234,17,0.4714
9552,234,17,0.9468
9553,234,17,0.9669
9554,234,17,0.1628
9737,235,23,0.5536
9738,235,23,0.7186
9739,235,23,0.8605
9740,235,23,0.9756
9741,235,23,0.9617
9742,235,23,0.9880
9743,235,23,0.9879
9744,235,23,0.9903
9745,235,23,0.9906
9746,235,23,0.9930
10711,236,23,0.9097
10712,236,23,0.4454
10713,236,23,0.0493
10714,236,23,0.7770
10715,236,23,0.9498
10716,236,23,0.1010
10717,236,23,0.6680
11337,237,23,0.4992
11338,237,23,0.6463
11339,237,23,0.4845
11340,237,23,0.9403
11341,237,23,0.9840
11342,237,23,0.9893
11343,237,23,0.8109
11344,237,23,0.9212
11345,237,23,0.8779
11346,237,23,0.9463
9555,234,17,0.3987
9556,234,17,0.8369
9747,235,23,0.2173
9748,235,23,0.7240
9749,235,23,0.9564
9750,235,23,0.9821
9751,235,23,0.9867
9752,235,23,0.9876
9753,235,23,0.9903
9754,235,23,0.9890
9755,235,23,0.9911
9756,235,23,0.9915
10718,236,23,0.8900
10719,236,23,0.7438
11347,237,23,0.4296
11348,237,23,0.4924
11349,237,23,0.9307
11350,237,23,0.2573
11351,237,23,0.7275
11352,237,23,0.9764
11353,237,23,0.9922
11354,237,23,0.9883
11355,237,23,0.9948
11356,237,23,0.9944
9557,234,17,0.6479
9558,234,17,0.9691
9559,234,17,0.9603
9560,234,17,0.8133
9561,234,17,0.9288
9562,234,17,0.7097
9563,234,17,0.9587
9564,234,17,0.7874
9565,234,17,0.3318
9757,235,23,0.3103
9758,235,23,0.6632
9759,235,23,0.9672
9760,235,23,0.9878
9761,235,23,0.9885
9762,235,23,0.9891
9763,235,23,0.9903
9764,235,23,0.9914
9765,235,23,0.9893
9766,235,23,0.9925
10720,236,23,0.5200
10721,236,23,0.7236
10722,236,23,0.9280
10723,236,23,0.6415
10724,236,23,0.3063
11357,237,23,0.1361
11358,237,23,0.2772
11359,237,23,0.6433
11360,237,23,0.7233
11361,237,23,0.7867
11362,237,23,0.0469
11363,237,23,0.5887
11364,237,23,0.3914
11365,237,23,0.2931
11366,237,23,0.4177
9566,234,17,0.5320
9567,234,17,0.5202
9568,234,17,0.6374
9767,235,23,0.6821
9768,235,23,0.8045
9769,235,23,0.8804
9770,235,23,0.9179
9771,235,23,0.9731
9772,235,23,0.9843
9773,235,23,0.9879
9774,235,23,0.9852
9775,235,23,0.9908
9776,235,23,0.9902
10725,236,23,0.6976
10726,236,23,0.8445
11367,237,23,0.6610
11368,237,23,0.8626
9569,234,17,0.7637
9570,234,17,0.9557
9571,234,17,0.9737
9572,234,17,0.9748
9573,234,17,0.3143
9574,234,17,0.8768
9575,234,17,0.1309
9576,234,17,0.5067
9577,234,17,0.8004
9578,234,17,0.7533
9777,235,23,0.1849
10727,236,23,0.0762
10728,236,23,0.8840
11369,237,23,0.9409
11370,237,23,0.8236
11371,237,23,0.5903
11372,237,23,0.9500
11373,237,23,0.4565
11374,237,23,0.5291
11375,237,23,0.8159
11376,237,23,0.1205
11377,237,23,0.4947
11378,237,23,0.9638
9579,234,17,0.8934
9580,234,17,0.3135
9581,234,17,0.6806
9582,234,17,0.7150
9583,234,17,0.8006
9584,234,17,0.9637
9585,234,17,0.1209
9586,234,17,0.9491
9587,234,17,0.3113
9588,234,17,0.5316
9778,235,23,0.5509
9779,235,23,0.9263
10729,236,23,0.4201
10730,236,23,0.7407
11379,237,23,0.8786
11380,237,23,0.9770
11381,237,23,0.9678
11382,237,23,0.9816
11383,237,23,0.9758
11384,237,23,0.0553
9589,234,17,0.8166
9590,234,17,0.4234
9591,234,17,0.3853
9592,234,17,0.9360
9593,234,17,0.8919
9594,234,17,0.9634
9595,234,17,0.7230
9596,234,17,0.8079
9597,234,17,0.7040
9780,235,23,0.6093
9781,235,23,0.9024
10731,236,23,0.8893
10732,236,23,0.5111
10733,236,23,0.9549
10734,236,23,0.9808
10735,236,23,0.7080
10736,236,23,0.4726
10737,236,23,0.3686
11385,237,23,0.9160
11386,237,23,0.5951
9598,234,93,0.7616
9599,234,93,0.1429
9600,234,93,0.7993
9782,235,23,0.2750
9783,235,23,0.9118
10738,236,23,0.4970
10739,236,23,0.5756
11387,237,23,0.9035
11388,237,23,0.5115
11389,237,23,0.5706
9601,234,93,0.9361
9602,234,93,0.9814
9603,234,93,0.6739
9604,234,93,0.9834
9605,234,93,0.9836
9606,234,93,0.9811
9607,234,93,0.6531
9608,234,93,0.5323
9609,234,93,0.9644
9784,235,23,0.6071
9785,235,23,0.8628
9786,235,23,0.8606
9787,235,23,0.5075
10740,236,23,0.9137
10741,236,23,0.9551
10742,236,23,0.9737
11390,237,23,0.9148
11391,237,23,0.5650
11392,237,23,0.9588
11393,237,23,0.9197
11394,237,23,0.9195
11395,237,23,0.9762
11396,237,23,0.8316
11397,237,23,0.4726
11398,237,23,0.5059
11399,237,23,0.8729
9788,235,23,0.1105
9789,235,23,0.8057
10743,236,23,0.3757
10744,236,23,0.7534
11400,237,23,0.8218
11401,237,23,0.9553
11402,237,23,0.9804
11403,237,23,0.9852
11404,237,23,0.3449
11405,237,23,0.7721
11406,237,23,0.4497
11407,237,23,0.6844
11408,237,23,0.5629
11409,237,23,0.6014
11962,238,132,0.8634
11963,238,132,0.9518
11964,238,132,0.9784
11965,238,132,0.5435
11966,238,132,0.8210
11967,238,132,0.9401
11968,238,132,0.9856
11969,238,132,0.9786
11970,238,132,0.9853
11971,238,132,0.9819
9790,235,23,0.6796
9791,235,23,0.9441
9792,235,23,0.9682
9793,235,23,0.9757
9794,235,23,0.9799
9795,235,23,0.9093
9796,235,23,0.9452
9797,235,23,0.9789
9798,235,23,0.6844
9799,235,23,0.9537
10745,236,23,0.9169
10746,236,23,0.9580
10747,236,23,0.7728
11410,237,23,0.8082
11411,237,23,0.7666
11972,238,23,0.8851
11973,238,23,0.9695
11974,238,23,0.7694
11975,238,23,0.7652
11976,238,23,0.9656
11977,238,23,0.5264
11978,238,23,0.9696
11979,238,23,0.5805
11980,238,23,0.7161
11981,238,23,0.9647
9800,235,23,0.4616
9801,235,23,0.3335
9802,235,23,0.8321
9803,235,23,0.9715
9804,235,23,0.9923
9805,235,23,0.9956
9806,235,23,0.9949
9807,235,23,0.0048
10748,236,23,0.6136
10749,236,23,0.6056
11412,237,23,0.0986
11413,237,23,0.9066
11414,237,23,0.9734
11415,237,23,0.3758
11982,238,107,0.9622
11983,238,107,0.8829
11984,238,107,0.9944
11985,238,107,0.9649
11986,238,107,0.9691
11987,238,107,0.9888
11988,238,107,0.9876
11989,238,107,0.3705
11990,238,107,0.9931
9808,235,23,0.9240
9809,235,23,0.9707
9810,235,23,0.6294
9811,235,23,0.7120
9812,235,23,0.7999
9813,235,23,0.9574
9814,235,23,0.9524
9815,235,23,0.9789
9816,235,23,0.6749
9817,235,23,0.9099
10750,236,23,0.9130
10751,236,23,0.7500
11416,237,23,0.8501
11417,237,23,0.9711
11418,237,23,0.7623
11991,238,43,0.8219
11992,238,43,0.9807
11993,238,43,0.9754
11994,238,43,0.9645
11995,238,43,0.9793
11996,238,43,0.2236
11997,238,43,0.7387
11998,238,43,0.8089
11999,238,43,0.9837
12000,238,43,0.9341
9818,235,23,0.7862
9819,235,23,0.2594
9820,235,23,0.8314
9821,235,23,0.7927
9822,235,23,0.9204
9823,235,23,0.7536
9824,235,23,0.9517
9825,235,23,0.9529
9826,235,23,0.9919
9827,235,23,0.9919
10752,236,23,0.4606
10753,236,23,0.5810
11419,237,23,0.9266
11420,237,23,0.3553
11421,237,23,0.8528
11422,237,23,0.5567
11423,237,23,0.3245
12001,238,17,0.6245
12002,238,17,0.9778
12003,238,17,0.9849
12004,238,17,0.3920
12005,238,17,0.4147
12006,238,17,0.8539
12007,238,17,0.6472
12008,238,17,0.9508
12009,238,17,0.6223
12010,238,17,0.9186
9828,235,23,0.6141
9829,235,23,0.2010
9830,235,23,0.7516
9831,235,23,0.9654
9832,235,23,0.9894
9833,235,23,0.9925
9834,235,23,0.9943
9835,235,23,0.9921
9836,235,23,0.9954
9837,235,23,0.9925
10754,236,23,0.5715
10755,236,23,0.3451
10756,236,23,0.4394
10757,236,23,0.4548
11424,237,23,0.5779
11425,237,23,0.4764
11426,237,23,0.7524
11427,237,23,0.8940
11428,237,23,0.9034
11429,237,23,0.8597
11430,237,23,0.9282
11431,237,23,0.9099
11432,237,23,0.0500
11433,237,23,0.3740
12011,238,17,0.9419
12012,238,17,0.7434
12013,238,17,0.9474
12014,238,17,0.9829
12015,238,17,0.3530
12016,238,17,0.9130
12017,238,17,0.7719
12018,238,17,0.8812
12019,238,17,0.9808
12020,238,17,0.9863
9838,235,23,0.9510
9839,235,23,0.3752
9840,235,23,0.6057
9841,235,23,0.7779
9842,235,23,0.9487
9843,235,23,0.9542
9844,235,23,0.9846
9845,235,23,0.9934
9846,235,23,0.9932
9847,235,23,0.9936
10758,236,23,0.9169
10759,236,23,0.7775
11434,237,23,0.1010
11435,237,23,0.7732
11436,237,23,0.9580
11437,237,23,0.0276
11438,237,23,0.2563
11439,237,23,0.5967
11440,237,23,0.2641
11441,237,23,0.6668
11442,237,23,0.8799
11443,237,23,0.9535
12021,238,17,0.7825
12022,238,17,0.3529
12023,238,17,0.5808
12024,238,17,0.9167
12025,238,17,0.4691
12026,238,17,0.9752
12027,238,17,0.6793
12028,238,17,0.9719
12029,238,17,0.8139
12030,238,17,0.2391
9848,235,23,0.9343
9849,235,23,0.4462
9850,235,23,0.6981
9851,235,23,0.8348
9852,235,23,0.9123
9853,235,23,0.9790
9854,235,23,0.9902
9855,235,23,0.9906
9856,235,23,0.9935
9857,235,23,0.9907
10760,236,23,0.8894
10761,236,23,0.7359
11444,237,23,0.2389
11445,237,23,0.1638
11446,237,23,0.3974
11447,237,23,0.8012
11448,237,23,0.7911
11449,237,23,0.0665
11450,237,23,0.5953
11451,237,23,0.6416
11452,237,23,0.4653
11453,237,23,0.3814
12031,238,17,0.5728
12032,238,17,0.9717
12033,238,17,0.9425
12034,238,17,0.7985
12035,238,17,0.9774
12036,238,17,0.9781
12037,238,17,0.8346
12038,238,17,0.5689
12039,238,17,0.9351
12040,238,17,0.9722
9858,235,23,0.5618
9859,235,23,0.6446
9860,235,23,0.8046
9861,235,23,0.8127
9862,235,23,0.9836
9863,235,23,0.9926
9864,235,23,0.9896
9865,235,23,0.9890
9866,235,23,0.9925
9867,235,23,0.9962
10762,236,23,0.8608
10763,236,23,0.7332
11454,237,23,0.5346
11455,237,23,0.2861
11456,237,23,0.5825
11457,237,23,0.3002
11458,237,23,0.5019
11459,237,23,0.2024
11460,237,23,0.3593
11461,237,23,0.8169
11462,237,23,0.0992
11463,237,23,0.4566
12041,238,17,0.7605
12042,238,17,0.5166
9868,235,23,0.8787
9869,235,23,0.4968
9870,235,23,0.7838
9871,235,23,0.8131
9872,235,23,0.9136
9873,235,23,0.9760
9874,235,23,0.9893
9875,235,23,0.9895
9876,235,23,0.9956
9877,235,23,0.9945
10764,236,23,0.5309
10765,236,23,0.4895
11464,237,23,0.2508
11465,237,23,0.1536
11466,237,23,0.3978
11467,237,23,0.7300
11468,237,23,0.6244
11469,237,23,0.1050
11470,237,23,0.5913
11471,237,23,0.3431
11472,237,23,0.7609
11473,237,23,0.3463
12043,238,17,0.6191
12044,238,17,0.5739
12045,238,17,0.3368
12046,238,17,0.7726
12047,238,17,0.9384
12048,238,17,0.9110
12049,238,17,0.9923
12050,238,17,0.9954
12051,238,17,0.9965
12052,238,17,0.9964
9878,235,23,0.2586
9879,235,23,0.6889
9880,235,23,0.8260
9881,235,23,0.9159
9882,235,23,0.9649
9883,235,23,0.9767
9884,235,23,0.9838
