ID,User_ID,Bot_Strategy,Accuracy
9218,233,17,0.9816
9219,233,17,0.7026
9442,234,17,0.8415
9443,234,17,0.5860
9444,234,17,0.8842
9445,234,17,0.9930
9446,234,17,0.8929
9447,234,17,0.7035
9448,234,17,0.9607
9449,234,17,0.0993
9676,235,23,0.5013
9677,235,23,0.8948
7553,227,17,0.8615
7554,227,17,0.7139
7555,227,17,0.7523
7556,227,17,0.9393
7557,227,17,0.4854
7558,227,17,0.9632
7559,227,17,0.8562
7560,227,17,0.5056
7561,227,17,0.3609
7562,227,17,0.3124
9220,233,93,0.8646
9221,233,93,0.9754
9222,233,93,0.9857
9223,233,93,0.9460
9224,233,93,0.9765
9225,233,93,0.9713
9226,233,93,0.9639
9227,233,93,0.9796
9228,233,93,0.9878
9450,234,17,0.8776
9451,234,17,0.9101
9452,234,17,0.5502
9453,234,17,0.9703
9454,234,17,0.9555
9455,234,17,0.9868
9456,234,17,0.9940
9457,234,17,0.8696
9458,234,17,0.4016
9459,234,17,0.8678
9678,235,23,0.6434
9679,235,23,0.8853
7563,227,93,0.5228
7564,227,93,0.1661
7565,227,93,0.8443
7566,227,93,0.0672
7567,227,93,0.7677
7568,227,93,0.2258
7569,227,93,0.4069
7570,227,93,0.6301
7571,227,93,0.7098
7572,227,93,0.2264
9229,233,132,0.6809
9230,233,132,0.9640
9231,233,132,0.9748
9232,233,132,0.5686
9233,233,132,0.7961
9234,233,132,0.9066
9235,233,132,0.9585
9236,233,132,0.9633
9237,233,132,0.0864
9238,233,132,0.8721
9460,234,17,0.4409
9461,234,17,0.3483
9462,234,17,0.6305
9463,234,17,0.1216
9680,235,23,0.6318
9681,235,23,0.9540
9682,235,23,0.1180
9683,235,23,0.2436
7573,227,93,0.3793
7574,227,93,0.6003
7575,227,93,0.1730
7576,227,93,0.3674
7577,227,93,0.5691
7578,227,93,0.2828
7579,227,93,0.8052
7580,227,93,0.4548
7581,227,93,0.5854
7582,227,93,0.7866
9464,234,17,0.8916
9465,234,17,0.6481
9466,234,17,0.6197
9467,234,17,0.7371
9468,234,17,0.8485
9469,234,17,0.8452
9470,234,17,0.1951
9471,234,17,0.4157
9472,234,17,0.7275
9473,234,17,0.9584
9684,235,23,0.8120
9685,235,23,0.4977
10585,236,132,0.8362
10586,236,132,0.9677
10587,236,132,0.9807
10588,236,132,0.7494
10589,236,132,0.9777
10590,236,132,0.9689
10591,236,132,0.9693
10592,236,132,0.9515
10593,236,132,0.9099
10594,236,132,0.9585
7583,227,93,0.4818
7584,227,93,0.8267
7585,227,93,0.1479
7586,227,93,0.5362
7587,227,93,0.5385
7588,227,93,0.8604
7589,227,93,0.8006
7590,227,93,0.9306
7591,227,93,0.8157
7592,227,93,0.0711
9474,234,17,0.8420
9475,234,17,0.8542
9476,234,17,0.9767
9477,234,17,0.3758
9478,234,17,0.7184
9686,235,23,0.8153
9687,235,23,0.8893
9688,235,23,0.7201
9689,235,23,0.9303
9690,235,23,0.7670
9691,235,23,0.0288
10595,236,23,0.5138
10596,236,23,0.7207
10597,236,23,0.7303
10598,236,23,0.9790
10599,236,23,0.8284
10600,236,23,0.0054
10601,236,23,0.9759
10602,236,23,0.9916
10603,236,23,0.9925
10604,236,23,0.9875
7593,227,93,0.6232
7594,227,93,0.4585
7595,227,93,0.9359
7596,227,93,0.8531
7597,227,93,0.9220
7598,227,93,0.8329
7599,227,93,0.9368
7600,227,93,0.7913
7601,227,93,0.0533
7602,227,93,0.5857
9479,234,17,0.5387
9480,234,17,0.7447
9481,234,17,0.9561
9482,234,17,0.9109
9483,234,17,0.8725
9484,234,17,0.8576
9485,234,17,0.8497
9486,234,17,0.3818
9692,235,23,0.5678
9693,235,23,0.6727
10605,236,23,0.7504
10606,236,23,0.3952
10607,236,23,0.7807
10608,236,23,0.7294
10609,236,23,0.9510
10610,236,23,0.1676
10611,236,23,0.8308
10612,236,23,0.8005
10613,236,23,0.9726
10614,236,23,0.7614
7603,227,93,0.1253
7604,227,93,0.2633
7605,227,93,0.5048
7606,227,93,0.2058
7607,227,93,0.6218
7608,227,93,0.3555
7609,227,93,0.2661
7610,227,93,0.3824
7611,227,93,0.6390
7612,227,93,0.3187
9487,234,17,0.1547
9488,234,17,0.4262
9694,235,23,0.9059
9695,235,23,0.6995
9696,235,23,0.6827
10615,236,23,0.8686
10616,236,23,0.5445
10617,236,23,0.9678
10618,236,23,0.7706
10619,236,23,0.9595
10620,236,23,0.7794
10621,236,23,0.8113
10622,236,23,0.8340
10623,236,23,0.2398
10624,236,23,0.9543
7613,227,93,0.6119
7614,227,93,0.4406
7615,227,93,0.8026
7616,227,93,0.5695
7617,227,93,0.1388
7618,227,93,0.3938
7619,227,93,0.3461
7620,227,93,0.5929
7621,227,93,0.3911
7622,227,93,0.7721
9489,234,17,0.7882
9490,234,17,0.9764
9491,234,17,0.9843
9492,234,17,0.7726
9493,234,17,0.8474
9494,234,17,0.7173
9495,234,17,0.8483
9496,234,17,0.9769
9497,234,17,0.1873
9697,235,23,0.5784
9698,235,23,0.5663
9699,235,23,0.8222
10625,236,23,0.3461
7623,227,93,0.4528
7624,227,93,0.7244
7625,227,93,0.0343
7626,227,93,0.8237
7627,227,93,0.6144
7628,227,93,0.9277
7629,227,93,0.1899
7630,227,93,0.5030
7631,227,93,0.8305
7632,227,93,0.2035
9498,234,17,0.8845
9499,234,17,0.9749
9500,234,17,0.5960
9501,234,17,0.0638
9700,235,23,0.8799
9701,235,23,0.8444
10626,236,23,0.7661
10627,236,23,0.8979
10628,236,23,0.9056
10629,236,23,0.1552
10630,236,23,0.4850
10631,236,23,0.8348
10632,236,23,0.4366
10633,236,23,0.0645
10634,236,23,0.8744
10635,236,23,0.9404
7633,227,93,0.8803
7634,227,93,0.5403
7635,227,93,0.8373
7636,227,93,0.7170
7637,227,93,0.9459
7638,227,93,0.1512
7639,227,93,0.6387
7640,227,93,0.9664
7641,227,93,0.9658
9502,234,17,0.8896
9503,234,17,0.6752
9702,235,23,0.7020
9703,235,23,0.6229
9704,235,23,0.9401
9705,235,23,0.8905
9706,235,23,0.9278
9707,235,23,0.3783
9708,235,23,0.6835
9709,235,23,0.6280
9710,235,23,0.9575
9711,235,23,0.9551
10636,236,23,0.8586
10637,236,23,0.5939
10638,236,23,0.9677
10639,236,23,0.6677
10640,236,23,0.9623
10641,236,23,0.9371
10642,236,23,0.8700
10643,236,23,0.6388
10644,236,23,0.5123
10645,236,23,0.5701
9504,234,17,0.2577
9505,234,17,0.7281
9712,235,23,0.7060
9713,235,23,0.6994
10646,236,23,0.9088
10647,236,23,0.9486
10648,236,23,0.7275
10649,236,23,0.7952
10650,236,23,0.4983
10651,236,23,0.8930
10652,236,23,0.9750
10653,236,23,0.9942
10654,236,23,0.9908
10655,236,23,0.9936
11276,237,132,0.7797
11277,237,132,0.9667
11278,237,132,0.9789
11279,237,132,0.1007
11280,237,132,0.7887
11281,237,132,0.4051
11282,237,132,0.2434
11283,237,132,0.8848
11284,237,132,0.8681
11285,237,132,0.1263
9506,234,17,0.8672
9507,234,17,0.8776
9508,234,17,0.9669
9509,234,17,0.7362
9510,234,17,0.5479
9511,234,17,0.2338
9714,235,23,0.7856
9715,235,23,0.6687
10656,236,23,0.5153
10657,236,23,0.4476
10658,236,23,0.4298
10659,236,23,0.8215
10660,236,23,0.9642
10661,236,23,0.9688
10662,236,23,0.9823
10663,236,23,0.9853
10664,236,23,0.9032
10665,236,23,0.9621
11286,237,132,0.8695
11287,237,132,0.8228
11288,237,132,0.8380
11289,237,132,0.7813
11290,237,132,0.9693
11291,237,132,0.9446
11292,237,132,0.9372
11293,237,132,0.2953
11294,237,132,0.4152
11295,237,132,0.9631
9512,234,17,0.8642
9513,234,17,0.9748
9514,234,17,0.9161
9515,234,17,0.9841
9516,234,17,0.3509
9517,234,17,0.8068
9518,234,17,0.4620
9519,234,17,0.5174
9520,234,17,0.7786
9521,234,17,0.9826
9716,235,23,0.9094
9717,235,23,0.5454
10666,236,23,0.6270
10667,236,23,0.8247
10668,236,23,0.9655
10669,236,23,0.3062
11296,237,132,0.9281
11297,237,132,0.9010
11298,237,132,0.9680
11299,237,132,0.9822
11300,237,132,0.9739
11301,237,132,0.4564
11302,237,132,0.9569
9522,234,17,0.5610
9523,234,17,0.4357
9524,234,17,0.3503
9718,235,23,0.1137
9719,235,23,0.5737
9720,235,23,0.8901
9721,235,23,0.9174
9722,235,23,0.7676
10670,236,23,0.8546
10671,236,23,0.9710
10672,236,23,0.9330
10673,236,23,0.2689
10674,236,23,0.9189
10675,236,23,0.7397
10676,236,23,0.7743
10677,236,23,0.8967
10678,236,23,0.8821
10679,236,23,0.6630
11303,237,132,0.6981
9525,234,17,0.2007
9526,234,17,0.7363
9723,235,23,0.1216
9724,235,23,0.5060
10680,236,23,0.7883
10681,236,23,0.8641
10682,236,23,0.9368
10683,236,23,0.7694
10684,236,23,0.0315
10685,236,23,0.7853
10686,236,23,0.3034
10687,236,23,0.4577
10688,236,23,0.6495
10689,236,23,0.9849
11304,237,132,0.8576
11305,237,132,0.5127
11306,237,132,0.3763
9527,234,17,0.3077
9528,234,17,0.6682
9725,235,23,0.8671
9726,235,23,0.8012
10690,236,23,0.9055
10691,236,23,0.3613
10692,236,23,0.2672
10693,236,23,0.3794
10694,236,23,0.3253
11307,237,132,0.9115
11308,237,132,0.5689
11309,237,132,0.7193
9529,234,17,0.2911
9530,234,17,0.4913
9531,234,17,0.9437
9532,234,17,0.6304
9533,234,17,0.9441
9534,234,17,0.7434
9727,235,23,0.7408
9728,235,23,0.2403
9729,235,23,0.7167
10695,236,23,0.7849
10696,236,23,0.7994
11310,237,132,0.8882
11311,237,132,0.7113
11312,237,132,0.1665
11313,237,132,0.2214
9535,234,17,0.9060
9536,234,17,0.9779
9537,234,17,0.9834
9538,234,17,0.2825
9539,234,17,0.6172
9730,235,23,0.8162
9731,235,23,0.6150
10697,236,23,0.8401
10698,236,23,0.8496
10699,236,23,0.5657
10700,236,23,0.8015
10701,236,23,0.8811
10702,236,23,0.0407
10703,236,23,0.1908
11314,237,132,0.9076
11315,237,132,0.5423
11316,237,132,0.6659
9540,234,17,0.2464
9541,234,17,0.5597
9732,235,23,0.7069
9733,235,23,0.6322
10704,236,23,0.8941
10705,236,23,0.9669
10706,236,23,0.9292
10707,236,23,0.5441
10708,236,23,0.6111
11317,237,132,0.8466
11318,237,132,0.9754
11319,237,132,0.9043
11320,237,132,0.8490
11321,237,132,0.9837
11322,237,132,0.8723
11323,237,132,0.9578
11324,237,132,0.9742
11325,237,132,0.7450
11326,237,132,0.9181
9542,234,17,0.5964
9543,234,17,0.4417
9544,234,17,0.4476
9545,234,17,0.6795
9546,234,17,0.9073
9547,234,17,0.2302
9734,235,23,0.4461
9735,235,23,0.8622
9736,235,23,0.6153
10709,236,23,0.8735
10710,236,23,0.5725
11327,237,132,0.9502
11328,237,132,0.9742
11329,237,132,0.9828
11330,237,132,0.9259
11331,237,132,0.8369
11332,237,132,0.5887
11333,237,132,0.9788
11334,237,132,0.7408
11335,237,132,0.9744
11336,237,132,0.9093
9548,234,17,0.8968
9549,234,17,0.8269
9550,234,17,0.7174
9551,234,17,0.6355
9552,234,17,0.9489
9553,234,17,0.9715
9554,234,17,0.1884
9737,235,23,0.5208
9738,235,23,0.7404
9739,235,23,0.8855
9740,235,23,0.9620
9741,235,23,0.8873
9742,235,23,0.9809
9743,235,23,0.9880
9744,235,23,0.9911
9745,235,23,0.9918
9746,235,23,0.9925
10711,236,23,0.8498
10712,236,23,0.4214
10713,236,23,0.0761
10714,236,23,0.6687
10715,236,23,0.9478
10716,236,23,0.1957
10717,236,23,0.7048
11337,237,23,0.5180
11338,237,23,0.6875
11339,237,23,0.4378
11340,237,23,0.9578
11341,237,23,0.9906
11342,237,23,0.9934
11343,237,23,0.9343
11344,237,23,0.9728
11345,237,23,0.8329
11346,237,23,0.9618
9555,234,17,0.3444
9556,234,17,0.8581
9747,235,23,0.2109
9748,235,23,0.6886
9749,235,23,0.9292
9750,235,23,0.9708
9751,235,23,0.9754
9752,235,23,0.9704
9753,235,23,0.9789
9754,235,23,0.9828
9755,235,23,0.9872
9756,235,23,0.9892
10718,236,23,0.8570
10719,236,23,0.6724
11347,237,23,0.4164
11348,237,23,0.4279
11349,237,23,0.9265
11350,237,23,0.2913
11351,237,23,0.6789
11352,237,23,0.9612
11353,237,23,0.9905
11354,237,23,0.9879
11355,237,23,0.9941
11356,237,23,0.9909
9557,234,17,0.6713
9558,234,17,0.9581
9559,234,17,0.9485
9560,234,17,0.7789
9561,234,17,0.9003
9562,234,17,0.7091
9563,234,17,0.8499
9564,234,17,0.7076
9565,234,17,0.6005
9757,235,23,0.4004
9758,235,23,0.6629
9759,235,23,0.9490
9760,235,23,0.9904
9761,235,23,0.9882
9762,235,23,0.9926
9763,235,23,0.9937
9764,235,23,0.9947
9765,235,23,0.9933
9766,235,23,0.9950
10720,236,23,0.4824
10721,236,23,0.5408
10722,236,23,0.8737
10723,236,23,0.5998
10724,236,23,0.3852
11357,237,23,0.1372
11358,237,23,0.2999
11359,237,23,0.6160
11360,237,23,0.7783
11361,237,23,0.6755
11362,237,23,0.1280
11363,237,23,0.6178
11364,237,23,0.3596
11365,237,23,0.2857
11366,237,23,0.3458
9566,234,17,0.5433
9567,234,17,0.5227
9568,234,17,0.6549
9767,235,23,0.7388
9768,235,23,0.8558
9769,235,23,0.9526
9770,235,23,0.9678
9771,235,23,0.9802
9772,235,23,0.9860
9773,235,23,0.9885
9774,235,23,0.9837
9775,235,23,0.9906
9776,235,23,0.9871
10725,236,23,0.6676
10726,236,23,0.8515
11367,237,23,0.6497
11368,237,23,0.8488
9569,234,17,0.7935
9570,234,17,0.9047
9571,234,17,0.9593
9572,234,17,0.9695
9573,234,17,0.3012
9574,234,17,0.8947
9575,234,17,0.2214
9576,234,17,0.5357
9577,234,17,0.6777
9578,234,17,0.7280
9777,235,23,0.1385
10727,236,23,0.1324
10728,236,23,0.8735
11369,237,23,0.9013
11370,237,23,0.7846
11371,237,23,0.7316
11372,237,23,0.9371
11373,237,23,0.4897
11374,237,23,0.5570
11375,237,23,0.8086
11376,237,23,0.1689
11377,237,23,0.5217
11378,237,23,0.9529
9579,234,17,0.8773
9580,234,17,0.4020
9581,234,17,0.7739
9582,234,17,0.8140
9583,234,17,0.7780
9584,234,17,0.9663
9585,234,17,0.1778
9586,234,17,0.9609
9587,234,17,0.4568
9588,234,17,0.4645
9778,235,23,0.5691
9779,235,23,0.8944
10729,236,23,0.4098
10730,236,23,0.7348
11379,237,23,0.8537
11380,237,23,0.9722
11381,237,23,0.9093
11382,237,23,0.9799
11383,237,23,0.9739
11384,237,23,0.1316
9589,234,17,0.8539
9590,234,17,0.4185
9591,234,17,0.4769
9592,234,17,0.9296
9593,234,17,0.8460
9594,234,17,0.9306
9595,234,17,0.7025
9596,234,17,0.8928
9597,234,17,0.8898
9780,235,23,0.6449
9781,235,23,0.9010
10731,236,23,0.8682
10732,236,23,0.5838
10733,236,23,0.9432
10734,236,23,0.9801
10735,236,23,0.4334
10736,236,23,0.4987
10737,236,23,0.6697
11385,237,23,0.8837
11386,237,23,0.5291
9598,234,93,0.7224
9599,234,93,0.2167
9600,234,93,0.7900
9782,235,23,0.3091
9783,235,23,0.8487
10738,236,23,0.5238
10739,236,23,0.5411
11387,237,23,0.8612
11388,237,23,0.5243
11389,237,23,0.5186
9601,234,93,0.9220
9602,234,93,0.9775
9603,234,93,0.5812
9604,234,93,0.9813
9605,234,93,0.9752
9606,234,93,0.9730
9607,234,93,0.6724
9608,234,93,0.4830
9609,234,93,0.9607
9784,235,23,0.6125
9785,235,23,0.8621
9786,235,23,0.9100
9787,235,23,0.5783
10740,236,23,0.8623
10741,236,23,0.9497
10742,236,23,0.9727
11390,237,23,0.8578
11391,237,23,0.6664
11392,237,23,0.9827
11393,237,23,0.8531
11394,237,23,0.9353
11395,237,23,0.9786
11396,237,23,0.8075
11397,237,23,0.4595
11398,237,23,0.3151
11399,237,23,0.8047
9788,235,23,0.1591
9789,235,23,0.7145
10743,236,23,0.5178
10744,236,23,0.7812
11400,237,23,0.7936
11401,237,23,0.9617
11402,237,23,0.9783
11403,237,23,0.9783
11404,237,23,0.4260
11405,237,23,0.7552
11406,237,23,0.4251
11407,237,23,0.6636
11408,237,23,0.3756
11409,237,23,0.6048
11962,238,132,0.8352
11963,238,132,0.9439
11964,238,132,0.9783
11965,238,132,0.5796
11966,238,132,0.8818
11967,238,132,0.8726
11968,238,132,0.9920
11969,238,132,0.9761
11970,238,132,0.9916
11971,238,132,0.9887
9790,235,23,0.5416
9791,235,23,0.8770
9792,235,23,0.9587
9793,235,23,0.9188
9794,235,23,0.9615
9795,235,23,0.8696
9796,235,23,0.8557
9797,235,23,0.9571
9798,235,23,0.7609
9799,235,23,0.8743
10745,236,23,0.7964
10746,236,23,0.9130
10747,236,23,0.7180
11410,237,23,0.8524
11411,237,23,0.7269
11972,238,23,0.8089
11973,238,23,0.9426
11974,238,23,0.7048
11975,238,23,0.5593
11976,238,23,0.9745
11977,238,23,0.6997
11978,238,23,0.9638
11979,238,23,0.5414
11980,238,23,0.5891
11981,238,23,0.9750
9800,235,23,0.4821
9801,235,23,0.3313
9802,235,23,0.8830
9803,235,23,0.9845
9804,235,23,0.9919
9805,235,23,0.9946
9806,235,23,0.9942
9807,235,23,0.0062
10748,236,23,0.5264
10749,236,23,0.5828
11412,237,23,0.1556
11413,237,23,0.9410
11414,237,23,0.9580
11415,237,23,0.3640
11982,238,107,0.9388
11983,238,107,0.9124
11984,238,107,0.9928
11985,238,107,0.9738
11986,238,107,0.9405
11987,238,107,0.9970
11988,238,107,0.9679
11989,238,107,0.5484
11990,238,107,0.9727
9808,235,23,0.8783
9809,235,23,0.9725
9810,235,23,0.5688
9811,235,23,0.7165
9812,235,23,0.8684
9813,235,23,0.9577
9814,235,23,0.9077
9815,235,23,0.9719
9816,235,23,0.6227
9817,235,23,0.9077
10750,236,23,0.8696
10751,236,23,0.6904
11416,237,23,0.8161
11417,237,23,0.9718
11418,237,23,0.7964
11991,238,43,0.7922
11992,238,43,0.9740
11993,238,43,0.9823
11994,238,43,0.8673
11995,238,43,0.9784
11996,238,43,0.1513
11997,238,43,0.7177
11998,238,43,0.9570
11999,238,43,0.9708
12000,238,43,0.9012
9818,235,23,0.8078
9819,235,23,0.1247
9820,235,23,0.9780
9821,235,23,0.9834
9822,235,23,0.9902
9823,235,23,0.9873
9824,235,23,0.9935
9825,235,23,0.9924
9826,235,23,0.9944
9827,235,23,0.9954
10752,236,23,0.4756
10753,236,23,0.6071
11419,237,23,0.8496
11420,237,23,0.3382
11421,237,23,0.8575
11422,237,23,0.7057
11423,237,23,0.3961
12001,238,17,0.6635
12002,238,17,0.9851
12003,238,17,0.9872
12004,238,17,0.4520
12005,238,17,0.5364
12006,238,17,0.7860
12007,238,17,0.5934
12008,238,17,0.9176
12009,238,17,0.5239
12010,238,17,0.9128
9828,235,23,0.6701
9829,235,23,0.2642
9830,235,23,0.8929
9831,235,23,0.9548
9832,235,23,0.9882
9833,235,23,0.9915
9834,235,23,0.9922
9835,235,23,0.9894
9836,235,23,0.9945
9837,235,23,0.9915
10754,236,23,0.5799
10755,236,23,0.1856
10756,236,23,0.4999
10757,236,23,0.5457
11424,237,23,0.6318
11425,237,23,0.3286
11426,237,23,0.8149
11427,237,23,0.8298
11428,237,23,0.8578
11429,237,23,0.8368
11430,237,23,0.8845
11431,237,23,0.8684
11432,237,23,0.0447
11433,237,23,0.5820
12011,238,17,0.9021
12012,238,17,0.6280
12013,238,17,0.8707
12014,238,17,0.9692
12015,238,17,0.5173
12016,238,17,0.8965
12017,238,17,0.8071
12018,238,17,0.7987
12019,238,17,0.9669
12020,238,17,0.9771
9838,235,23,0.9466
9839,235,23,0.4972
9840,235,23,0.6984
9841,235,23,0.8211
9842,235,23,0.9580
9843,235,23,0.9617
9844,235,23,0.9913
9845,235,23,0.9940
9846,235,23,0.9938
9847,235,23,0.9941
10758,236,23,0.8865
10759,236,23,0.7502
11434,237,23,0.1607
11435,237,23,0.7184
11436,237,23,0.9584
11437,237,23,0.0151
11438,237,23,0.3110
11439,237,23,0.6098
11440,237,23,0.4485
11441,237,23,0.7600
11442,237,23,0.8347
11443,237,23,0.8741
12021,238,17,0.6319
12022,238,17,0.4019
12023,238,17,0.6154
12024,238,17,0.8714
12025,238,17,0.5664
12026,238,17,0.9763
12027,238,17,0.7286
12028,238,17,0.9723
12029,238,17,0.7840
12030,238,17,0.1184
9848,235,23,0.9329
9849,235,23,0.4815
9850,235,23,0.7469
9851,235,23,0.7887
9852,235,23,0.8557
9853,235,23,0.9718
9854,235,23,0.9908
9855,235,23,0.9872
9856,235,23,0.9940
9857,235,23,0.9915
10760,236,23,0.8861
10761,236,23,0.6614
11444,237,23,0.3687
11445,237,23,0.2512
11446,237,23,0.5119
11447,237,23,0.7696
11448,237,23,0.7030
11449,237,23,0.0918
11450,237,23,0.6320
11451,237,23,0.5872
11452,237,23,0.4640
11453,237,23,0.4018
12031,238,17,0.5630
12032,238,17,0.9638
12033,238,17,0.9443
12034,238,17,0.6818
12035,238,17,0.9778
12036,238,17,0.9845
12037,238,17,0.7949
12038,238,17,0.5349
12039,238,17,0.8526
12040,238,17,0.9553
9858,235,23,0.4524
9859,235,23,0.4953
9860,235,23,0.7454
9861,235,23,0.7784
9862,235,23,0.9645
9863,235,23,0.9893
9864,235,23,0.9887
9865,235,23,0.9840
9866,235,23,0.9884
9867,235,23,0.9923
10762,236,23,0.8581
10763,236,23,0.7392
11454,237,23,0.5732
11455,237,23,0.2085
11456,237,23,0.5726
11457,237,23,0.2825
11458,237,23,0.3831
11459,237,23,0.0823
11460,237,23,0.3396
11461,237,23,0.8197
11462,237,23,0.2239
11463,237,23,0.3889
12041,238,17,0.8340
12042,238,17,0.5223
9868,235,23,0.7797
9869,235,23,0.7584
9870,235,23,0.8401
9871,235,23,0.9170
9872,235,23,0.9816
9873,235,23,0.9927
9874,235,23,0.9932
9875,235,23,0.9905
9876,235,23,0.9941
9877,235,23,0.9949
10764,236,23,0.5186
10765,236,23,0.5521
11464,237,23,0.3397
11465,237,23,0.1755
11466,237,23,0.4402
11467,237,23,0.7862
11468,237,23,0.6192
11469,237,23,0.1076
11470,237,23,0.6260
11471,237,23,0.4376
11472,237,23,0.6973
11473,237,23,0.3815
12043,238,17,0.6502
12044,238,17,0.5408
12045,238,17,0.3643
12046,238,17,0.8545
12047,238,17,0.8933
12048,238,17,0.9012
12049,238,17,0.9909
12050,238,17,0.9925
12051,238,17,0.9926
12052,238,17,0.9937
9878,235,23,0.4245
9879,235,23,0.6707
9880,235,23,0.8475
9881,235,23,0.9311
9882,235,23,0.9620
9883,235,23,0.9683
9884,235,23,0.9870
9885,235,23,0.9923
9886,235,23,0.9904
9887,235,23,0.9900
10766,236,23,0.4132
10767,236,23,0.7143
10768,236,23,0.7238
11474,237,23,0.2346
11475,237,23,0.2058
11476,237,23,0.5736
11477,237,23,0.4639
11478,237,23,0.4742
11479,237,23,0.4982
11480,237,23,0.2475
11481,237,23,0.3799
11482,237,23,0.7456
11483,237,23,0.2115
12053,238,17,0.6807
12054,238,17,0.2615
12055,238,17,0.5981
12056,238,17,0.6582
12057,238,17,0.8172
12058,238,17,0.8374
12059,238,17,0.9123
12060,238,17,0.9856
12061,238,17,0.9869
12062,238,17,0.9937
9888,235,23,0.4829
9889,235,23,0.6989
9890,235,23,0.6047
9891,235,23,0.9551
9892,235,23,0.9883
9893,235,23,0.9913
9894,235,23,0.9888
9895,235,23,0.9906
9896,235,23,0.9936
9897,235,23,0.9933
10769,236,23,0.1506
10770,236,23,0.6218
11484,237,23,0.4756
11485,237,23,0.3573
11486,237,23,0.5625
11487,237,23,0.5169
11488,237,23,0.4933
11489,237,23,0.4667
11490,237,23,0.4759
11491,237,23,0.5953
11492,237,23,0.4026
11493,237,23,0.4402
12063,238,17,0.9052
12064,238,17,0.9474
12065,238,17,0.9759
12066,238,17,0.3006
12067,238,17,0.8119
12068,238,17,0.8958
12069,238,17,0.3412
12070,238,17,0.2185
12071,238,17,0.6839
12072,238,17,0.4734
9898,235,23,0.1479
9899,235,23,0.7121
9900,235,23,0.9181
9901,235,23,0.9769
9902,235,23,0.9853
9903,235,23,0.9890
9904,235,23,0.9892
9905,235,23,0.9916
9906,235,23,0.9920
9907,235,23,0.9884
10771,236,23,0.2558
10772,236,23,0.8159
11494,237,23,0.1702
11495,237,23,0.3432
11496,237,23,0.4426
11497,237,23,0.7092
11498,237,23,0.8099
11499,237,23,0.9265
11500,237,23,0.8422
11501,237,23,0.9432
11502,237,23,0.8742
11503,237,23,0.9618
12073,238,17,0.2986
12074,238,17,0.5216
12075,238,17,0.1503
12076,238,17,0.8502
12077,238,17,0.3775
12078,238,17,0.5933
12079,238,17,0.7772
12080,238,17,0.5465
12081,238,17,0.8051
12082,238,17,0.9631
9908,235,23,0.3384
9909,235,23,0.4878
9910,235,23,0.5407
9911,235,23,0.6000
9912,235,23,0.8232
9913,235,23,0.8002
9914,235,23,0.8863
9915,235,23,0.9248
9916,235,23,0.9447
9917,235,23,0.9654
10773,236,23,0.8248
10774,236,23,0.8947
11504,237,23,0.1223
11505,237,23,0.4970
11506,237,23,0.5444
11507,237,23,0.8342
11508,237,23,0.2854
11509,237,23,0.4540
11510,237,23,0.5222
11511,237,23,0.4647
11512,237,23,0.4124
11513,237,23,0.4838
12083,238,93,0.8307
12084,238,93,0.9471
12085,238,93,0.9863
12086,238,93,0.6363
12087,238,93,0.6893
12088,238,93,0.9625
12089,238,93,0.9523
12090,238,93,0.9705
12091,238,93,0.9306
9918,235,23,0.1613
9919,235,23,0.8303
9920,235,23,0.8934
9921,235,23,0.9090
9922,235,23,0.9388
9923,235,23,0.9661
9924,235,23,0.9615
9925,235,23,0.9731
9926,235,23,0.9848
9927,235,23,0.9833
10775,236,23,0.6100
10776,236,23,0.9641
10777,236,23,0.3825
10778,236,23,0.8814
10779,236,23,0.9818
10780,236,23,0.1239
10781,236,23,0.2909
10782,236,23,0.8520
10783,236,23,0.9825
10784,236,23,0.9923
11514,237,23,0.2866
11515,237,23,0.2672
11516,237,23,0.4835
11517,237,23,0.4219
11518,237,23,0.1864
11519,237,23,0.4903
11520,237,23,0.2001
11521,237,23,0.6068
11522,237,23,0.3255
11523,237,23,0.8428
12092,239,132,0.6990
12093,239,132,0.9691
12094,239,132,0.9837
12095,239,132,0.9837
12096,239,132,0.9841
12097,239,132,0.5393
12098,239,132,0.8217
12099,239,132,0.5024
12100,239,132,0.9656
12101,239,132,0.9282
9928,235,23,0.2381
9929,235,23,0.6746
9930,235,23,0.7258
9931,235,23,0.8078
9932,235,23,0.8219
9933,235,23,0.9266
9934,235,23,0.8993
9935,235,23,0.8882
9936,235,23,0.8896
9937,235,23,0.9141
10785,236,23,0.4722
10786,236,23,0.5099
11524,237,23,0.6072
11525,237,23,0.1439
11526,237,23,0.4655
11527,237,23,0.6901
11528,237,23,0.4878
11529,237,23,0.8786
11530,237,23,0.4138
11531,237,23,0.1432
11532,237,23,0.5826
11533,237,23,0.4001
12102,239,132,0.8853
12103,239,132,0.9705
12104,239,132,0.9820
12105,239,132,0.5851
12106,239,132,0.9815
12107,239,132,0.7437
12108,239,132,0.9741
12109,239,132,0.1780
12110,239,132,0.7672
12111,239,132,0.6273
9938,235,23,0.3704
9939,235,23,0.7936
9940,235,23,0.9295
9941,235,23,0.9873
9942,235,23,0.9920
9943,235,23,0.9913
