ID,User_ID,Bot_Strategy,Accuracy
7597,227,93,0.9629
7598,227,93,0.8372
7599,227,93,0.9696
7600,227,93,0.8121
7601,227,93,0.0285
7602,227,93,0.6466
9479,234,17,0.7135
9480,234,17,0.7263
9481,234,17,0.9392
9482,234,17,0.8734
9483,234,17,0.8667
9484,234,17,0.7638
9485,234,17,0.8524
9486,234,17,0.5002
9692,235,23,0.5195
9693,235,23,0.6805
10605,236,23,0.8223
10606,236,23,0.3338
10607,236,23,0.7660
10608,236,23,0.7173
10609,236,23,0.9390
10610,236,23,0.3028
10611,236,23,0.8624
10612,236,23,0.8656
10613,236,23,0.9667
10614,236,23,0.8279
7603,227,93,0.0752
7604,227,93,0.4591
7605,227,93,0.5227
7606,227,93,0.1628
7607,227,93,0.6195
7608,227,93,0.4193
7609,227,93,0.1891
7610,227,93,0.3935
7611,227,93,0.5772
7612,227,93,0.4012
9487,234,17,0.1862
9488,234,17,0.5392
9694,235,23,0.9090
9695,235,23,0.7278
9696,235,23,0.7566
10615,236,23,0.9513
10616,236,23,0.5869
10617,236,23,0.9715
10618,236,23,0.8796
10619,236,23,0.9654
10620,236,23,0.8940
10621,236,23,0.8376
10622,236,23,0.8434
10623,236,23,0.2167
10624,236,23,0.9532
7613,227,93,0.6803
7614,227,93,0.4192
7615,227,93,0.8009
7616,227,93,0.7461
7617,227,93,0.0897
7618,227,93,0.3382
7619,227,93,0.4320
7620,227,93,0.4778
7621,227,93,0.4622
7622,227,93,0.8202
9489,234,17,0.8108
9490,234,17,0.9544
9491,234,17,0.9655
9492,234,17,0.8678
9493,234,17,0.7985
9494,234,17,0.5575
9495,234,17,0.9276
9496,234,17,0.9653
9497,234,17,0.1370
9697,235,23,0.7082
9698,235,23,0.6234
9699,235,23,0.8152
10625,236,23,0.1758
7623,227,93,0.4317
7624,227,93,0.8336
7625,227,93,0.0465
7626,227,93,0.8743
7627,227,93,0.6610
7628,227,93,0.9455
7629,227,93,0.1498
7630,227,93,0.4224
7631,227,93,0.9307
7632,227,93,0.1209
9498,234,17,0.9318
9499,234,17,0.9721
9500,234,17,0.6472
9501,234,17,0.0739
9700,235,23,0.9272
9701,235,23,0.8432
10626,236,23,0.7392
10627,236,23,0.9211
10628,236,23,0.9523
10629,236,23,0.0811
10630,236,23,0.4767
10631,236,23,0.7591
10632,236,23,0.4099
10633,236,23,0.0633
10634,236,23,0.8498
10635,236,23,0.9404
7633,227,93,0.8856
7634,227,93,0.5741
7635,227,93,0.8204
7636,227,93,0.8197
7637,227,93,0.9590
7638,227,93,0.2766
7639,227,93,0.9421
7640,227,93,0.9755
7641,227,93,0.9724
9502,234,17,0.8865
9503,234,17,0.6636
9702,235,23,0.6885
9703,235,23,0.5900
9704,235,23,0.9353
9705,235,23,0.8875
9706,235,23,0.9071
9707,235,23,0.3184
9708,235,23,0.7989
9709,235,23,0.6727
9710,235,23,0.9556
9711,235,23,0.9453
10636,236,23,0.8859
10637,236,23,0.7208
10638,236,23,0.9651
10639,236,23,0.6901
10640,236,23,0.9653
10641,236,23,0.9727
10642,236,23,0.8998
10643,236,23,0.6297
10644,236,23,0.4990
10645,236,23,0.6356
9504,234,17,0.1929
9505,234,17,0.5503
9712,235,23,0.5508
9713,235,23,0.6604
10646,236,23,0.9295
10647,236,23,0.7265
10648,236,23,0.6386
10649,236,23,0.8206
10650,236,23,0.6687
10651,236,23,0.9328
10652,236,23,0.9629
10653,236,23,0.9930
10654,236,23,0.9919
10655,236,23,0.9926
11276,237,132,0.6672
11277,237,132,0.9432
11278,237,132,0.9794
11279,237,132,0.1168
11280,237,132,0.8829
11281,237,132,0.1735
11282,237,132,0.3372
11283,237,132,0.8796
11284,237,132,0.9114
11285,237,132,0.1341
9506,234,17,0.8704
9507,234,17,0.9040
9508,234,17,0.9433
9509,234,17,0.8938
9510,234,17,0.4222
9511,234,17,0.2624
9714,235,23,0.7316
9715,235,23,0.5924
10656,236,23,0.3958
10657,236,23,0.5674
10658,236,23,0.5559
10659,236,23,0.8461
10660,236,23,0.9668
10661,236,23,0.9796
10662,236,23,0.9854
10663,236,23,0.9834
10664,236,23,0.8809
10665,236,23,0.9631
11286,237,132,0.8677
11287,237,132,0.3861
11288,237,132,0.8091
11289,237,132,0.8034
11290,237,132,0.9677
11291,237,132,0.9577
11292,237,132,0.9155
11293,237,132,0.3471
11294,237,132,0.2781
11295,237,132,0.9405
9512,234,17,0.8891
9513,234,17,0.9796
9514,234,17,0.9382
9515,234,17,0.9875
9516,234,17,0.6740
9517,234,17,0.9241
9518,234,17,0.3370
9519,234,17,0.4777
9520,234,17,0.8733
9521,234,17,0.9808
9716,235,23,0.9547
9717,235,23,0.4507
10666,236,23,0.7410
10667,236,23,0.8224
10668,236,23,0.9643
10669,236,23,0.3853
11296,237,132,0.9541
11297,237,132,0.8676
11298,237,132,0.9451
11299,237,132,0.9709
11300,237,132,0.9799
11301,237,132,0.3902
11302,237,132,0.9684
9522,234,17,0.4617
9523,234,17,0.5244
9524,234,17,0.2892
9718,235,23,0.1485
9719,235,23,0.6245
9720,235,23,0.8891
9721,235,23,0.8049
9722,235,23,0.6579
10670,236,23,0.9052
10671,236,23,0.9725
10672,236,23,0.9885
10673,236,23,0.2194
10674,236,23,0.9470
10675,236,23,0.7562
10676,236,23,0.7950
10677,236,23,0.9120
10678,236,23,0.8099
10679,236,23,0.6760
11303,237,132,0.7248
9525,234,17,0.1978
9526,234,17,0.7907
9723,235,23,0.0527
9724,235,23,0.7234
10680,236,23,0.8965
10681,236,23,0.8971
10682,236,23,0.9185
10683,236,23,0.6580
10684,236,23,0.0676
10685,236,23,0.8082
10686,236,23,0.2349
10687,236,23,0.4837
10688,236,23,0.8511
10689,236,23,0.9779
11304,237,132,0.9191
11305,237,132,0.5933
11306,237,132,0.3535
9527,234,17,0.3485
9528,234,17,0.6314
9725,235,23,0.8700
9726,235,23,0.8420
10690,236,23,0.8636
10691,236,23,0.3742
10692,236,23,0.2882
10693,236,23,0.3612
10694,236,23,0.2325
11307,237,132,0.8792
11308,237,132,0.6233
11309,237,132,0.7649
9529,234,17,0.3034
9530,234,17,0.5424
9531,234,17,0.9654
9532,234,17,0.6665
9533,234,17,0.9113
9534,234,17,0.7746
9727,235,23,0.6962
9728,235,23,0.2738
9729,235,23,0.7495
10695,236,23,0.8308
10696,236,23,0.8775
11310,237,132,0.8942
11311,237,132,0.6925
11312,237,132,0.1723
11313,237,132,0.2365
9535,234,17,0.8930
9536,234,17,0.9756
9537,234,17,0.9824
9538,234,17,0.1524
9539,234,17,0.5786
9730,235,23,0.8177
9731,235,23,0.5856
10697,236,23,0.8547
10698,236,23,0.8832
10699,236,23,0.6932
10700,236,23,0.7373
10701,236,23,0.8662
10702,236,23,0.0309
10703,236,23,0.1616
11314,237,132,0.8783
11315,237,132,0.5748
11316,237,132,0.6822
9540,234,17,0.2799
9541,234,17,0.5680
9732,235,23,0.6751
9733,235,23,0.5930
10704,236,23,0.8844
10705,236,23,0.9561
10706,236,23,0.8614
10707,236,23,0.6581
10708,236,23,0.6052
11317,237,132,0.8448
11318,237,132,0.9732
11319,237,132,0.9567
11320,237,132,0.8621
11321,237,132,0.9773
11322,237,132,0.9408
11323,237,132,0.9914
11324,237,132,0.9716
11325,237,132,0.8505
11326,237,132,0.9350
9542,234,17,0.4614
9543,234,17,0.5486
9544,234,17,0.4064
9545,234,17,0.7815
9546,234,17,0.9028
9547,234,17,0.2103
9734,235,23,0.2349
9735,235,23,0.8396
9736,235,23,0.6347
10709,236,23,0.9442
10710,236,23,0.6529
11327,237,132,0.9396
11328,237,132,0.9595
11329,237,132,0.9817
11330,237,132,0.9638
11331,237,132,0.7867
11332,237,132,0.4443
11333,237,132,0.9900
11334,237,132,0.7781
11335,237,132,0.9801
11336,237,132,0.9533
9548,234,17,0.9320
9549,234,17,0.8668
9550,234,17,0.6980
9551,234,17,0.6983
9552,234,17,0.9560
9553,234,17,0.9727
9554,234,17,0.1589
9737,235,23,0.5400
9738,235,23,0.7026
9739,235,23,0.9610
9740,235,23,0.9942
9741,235,23,0.9790
9742,235,23,0.9968
9743,235,23,0.9969
9744,235,23,0.9973
9745,235,23,0.9976
9746,235,23,0.9976
10711,236,23,0.8316
10712,236,23,0.4097
10713,236,23,0.0824
10714,236,23,0.6635
10715,236,23,0.9455
10716,236,23,0.1379
10717,236,23,0.7016
11337,237,23,0.5004
11338,237,23,0.5938
11339,237,23,0.4864
11340,237,23,0.9793
11341,237,23,0.9959
11342,237,23,0.9975
11343,237,23,0.9514
11344,237,23,0.9416
11345,237,23,0.9233
11346,237,23,0.9728
9555,234,17,0.4301
9556,234,17,0.8027
9747,235,23,0.2154
9748,235,23,0.7464
9749,235,23,0.9465
9750,235,23,0.9846
9751,235,23,0.9886
9752,235,23,0.9903
9753,235,23,0.9952
9754,235,23,0.9964
9755,235,23,0.9974
9756,235,23,0.9977
10718,236,23,0.8393
10719,236,23,0.6698
11347,237,23,0.5682
11348,237,23,0.4590
11349,237,23,0.9424
11350,237,23,0.2616
11351,237,23,0.6798
11352,237,23,0.9772
11353,237,23,0.9921
11354,237,23,0.9903
11355,237,23,0.9940
11356,237,23,0.9913
9557,234,17,0.6634
9558,234,17,0.9660
9559,234,17,0.9359
9560,234,17,0.8136
9561,234,17,0.9194
9562,234,17,0.7555
9563,234,17,0.8809
9564,234,17,0.6008
9565,234,17,0.3794
9757,235,23,0.3452
9758,235,23,0.6742
9759,235,23,0.9860
9760,235,23,0.9962
9761,235,23,0.9970
9762,235,23,0.9963
9763,235,23,0.9969
9764,235,23,0.9966
9765,235,23,0.9962
9766,235,23,0.9961
10720,236,23,0.4372
10721,236,23,0.6899
10722,236,23,0.9170
10723,236,23,0.6584
10724,236,23,0.4050
11357,237,23,0.1574
11358,237,23,0.2743
11359,237,23,0.6205
11360,237,23,0.7809
11361,237,23,0.7696
11362,237,23,0.0971
11363,237,23,0.6009
11364,237,23,0.4601
11365,237,23,0.2517
11366,237,23,0.4092
9566,234,17,0.4968
9567,234,17,0.5434
9568,234,17,0.4765
9767,235,23,0.5218
9768,235,23,0.3874
9769,235,23,0.6636
9770,235,23,0.7761
9771,235,23,0.9034
9772,235,23,0.9513
9773,235,23,0.9851
9774,235,23,0.9912
9775,235,23,0.9945
9776,235,23,0.9951
10725,236,23,0.5693
10726,236,23,0.8695
11367,237,23,0.5533
11368,237,23,0.6643
9569,234,17,0.8254
9570,234,17,0.8804
9571,234,17,0.9557
9572,234,17,0.9682
9573,234,17,0.2691
9574,234,17,0.9123
9575,234,17,0.2542
9576,234,17,0.5767
9577,234,17,0.6506
9578,234,17,0.7158
9777,235,23,0.1198
10727,236,23,0.0541
10728,236,23,0.8676
11369,237,23,0.8766
11370,237,23,0.8572
11371,237,23,0.6924
11372,237,23,0.8785
11373,237,23,0.5283
11374,237,23,0.4985
11375,237,23,0.8013
11376,237,23,0.1675
11377,237,23,0.7612
11378,237,23,0.9807
9579,234,17,0.8820
9580,234,17,0.6638
9581,234,17,0.8228
9582,234,17,0.7490
9583,234,17,0.7390
9584,234,17,0.9732
9585,234,17,0.0696
9586,234,17,0.9399
9587,234,17,0.3654
9588,234,17,0.5152
9778,235,23,0.5164
9779,235,23,0.9155
10729,236,23,0.3893
10730,236,23,0.6854
11379,237,23,0.8873
11380,237,23,0.9476
11381,237,23,0.9242
11382,237,23,0.9770
11383,237,23,0.9764
11384,237,23,0.0707
9589,234,17,0.8317
9590,234,17,0.4958
9591,234,17,0.4882
9592,234,17,0.9560
9593,234,17,0.8763
9594,234,17,0.9673
9595,234,17,0.7943
9596,234,17,0.9445
9597,234,17,0.8473
9780,235,23,0.5315
9781,235,23,0.8731
10731,236,23,0.9066
10732,236,23,0.6359
10733,236,23,0.9468
10734,236,23,0.9761
10735,236,23,0.4633
10736,236,23,0.4307
10737,236,23,0.4364
11385,237,23,0.9118
11386,237,23,0.4784
9598,234,93,0.7011
9599,234,93,0.1692
9600,234,93,0.2834
9782,235,23,0.3116
9783,235,23,0.7824
10738,236,23,0.5270
10739,236,23,0.5603
11387,237,23,0.8523
11388,237,23,0.5028
11389,237,23,0.4692
9601,234,93,0.9042
9602,234,93,0.9613
9603,234,93,0.6671
9604,234,93,0.9756
9605,234,93,0.9704
9606,234,93,0.9743
9607,234,93,0.7266
9608,234,93,0.5708
9609,234,93,0.9822
9784,235,23,0.6938
9785,235,23,0.8074
9786,235,23,0.9074
9787,235,23,0.7280
10740,236,23,0.8994
10741,236,23,0.9410
10742,236,23,0.9817
11390,237,23,0.9184
11391,237,23,0.7559
11392,237,23,0.9821
11393,237,23,0.8942
11394,237,23,0.9650
11395,237,23,0.9857
11396,237,23,0.9212
11397,237,23,0.3596
11398,237,23,0.1553
11399,237,23,0.8096
9788,235,23,0.2157
9789,235,23,0.7123
10743,236,23,0.4432
10744,236,23,0.7904
11400,237,23,0.8458
11401,237,23,0.9598
11402,237,23,0.9763
11403,237,23,0.9726
11404,237,23,0.4834
11405,237,23,0.8084
11406,237,23,0.4752
11407,237,23,0.7380
11408,237,23,0.3152
11409,237,23,0.4663
11962,238,132,0.7733
11963,238,132,0.9355
11964,238,132,0.9630
11965,238,132,0.6844
11966,238,132,0.9140
11967,238,132,0.9046
11968,238,132,0.9911
11969,238,132,0.9736
11970,238,132,0.9847
11971,238,132,0.9757
9790,235,23,0.6145
9791,235,23,0.9411
9792,235,23,0.9487
9793,235,23,0.9478
9794,235,23,0.9505
9795,235,23,0.8717
9796,235,23,0.8844
9797,235,23,0.9625
9798,235,23,0.7228
9799,235,23,0.9357
10745,236,23,0.8345
10746,236,23,0.9431
10747,236,23,0.7038
11410,237,23,0.8412
11411,237,23,0.6669
11972,238,23,0.8651
11973,238,23,0.9382
11974,238,23,0.7423
11975,238,23,0.6784
11976,238,23,0.9699
11977,238,23,0.6687
11978,238,23,0.9739
11979,238,23,0.8318
11980,238,23,0.7205
11981,238,23,0.9785
9800,235,23,0.3805
9801,235,23,0.4105
9802,235,23,0.9328
9803,235,23,0.9899
9804,235,23,0.9919
9805,235,23,0.9936
9806,235,23,0.9907
9807,235,23,0.0080
10748,236,23,0.4125
10749,236,23,0.5167
11412,237,23,0.2944
11413,237,23,0.9444
11414,237,23,0.9748
11415,237,23,0.2825
11982,238,107,0.9437
11983,238,107,0.9383
11984,238,107,0.9945
11985,238,107,0.9658
11986,238,107,0.9521
11987,238,107,0.9633
11988,238,107,0.9719
11989,238,107,0.6739
11990,238,107,0.9729
9808,235,23,0.9207
9809,235,23,0.9607
9810,235,23,0.8253
9811,235,23,0.8785
9812,235,23,0.9481
9813,235,23,0.9711
9814,235,23,0.9030
9815,235,23,0.9831
9816,235,23,0.6444
9817,235,23,0.8931
10750,236,23,0.9334
10751,236,23,0.7868
11416,237,23,0.7716
11417,237,23,0.9720
11418,237,23,0.7973
11991,238,43,0.8467
11992,238,43,0.9866
11993,238,43,0.9734
11994,238,43,0.9676
11995,238,43,0.9839
11996,238,43,0.1921
11997,238,43,0.7426
11998,238,43,0.9199
11999,238,43,0.9727
12000,238,43,0.9014
9818,235,23,0.8090
9819,235,23,0.1782
9820,235,23,0.9496
9821,235,23,0.8113
9822,235,23,0.9417
9823,235,23,0.9258
9824,235,23,0.9684
9825,235,23,0.8977
9826,235,23,0.9660
9827,235,23,0.9765
10752,236,23,0.4568
10753,236,23,0.5823
11419,237,23,0.8985
11420,237,23,0.3562
11421,237,23,0.8884
11422,237,23,0.6461
11423,237,23,0.3621
12001,238,17,0.7050
12002,238,17,0.9793
12003,238,17,0.9807
12004,238,17,0.5050
12005,238,17,0.5079
12006,238,17,0.7218
12007,238,17,0.6738
12008,238,17,0.8831
12009,238,17,0.6166
12010,238,17,0.8632
9828,235,23,0.5790
9829,235,23,0.3816
9830,235,23,0.7126
9831,235,23,0.9368
9832,235,23,0.9853
9833,235,23,0.9891
9834,235,23,0.9930
9835,235,23,0.9897
9836,235,23,0.9934
9837,235,23,0.9932
10754,236,23,0.5893
10755,236,23,0.2550
10756,236,23,0.4577
10757,236,23,0.3851
11424,237,23,0.6314
11425,237,23,0.2909
11426,237,23,0.7587
11427,237,23,0.8744
11428,237,23,0.9579
11429,237,23,0.8536
11430,237,23,0.9490
11431,237,23,0.8981
11432,237,23,0.0384
11433,237,23,0.5449
12011,238,17,0.9008
12012,238,17,0.6744
12013,238,17,0.9291
12014,238,17,0.9692
12015,238,17,0.4748
12016,238,17,0.9184
12017,238,17,0.7914
12018,238,17,0.7403
12019,238,17,0.9629
12020,238,17,0.9782
9838,235,23,0.9187
9839,235,23,0.5152
9840,235,23,0.8302
9841,235,23,0.9038
9842,235,23,0.9840
9843,235,23,0.9877
9844,235,23,0.9917
9845,235,23,0.9930
9846,235,23,0.9927
9847,235,23,0.9916
10758,236,23,0.9368
10759,236,23,0.7737
11434,237,23,0.0528
11435,237,23,0.7360
11436,237,23,0.9780
11437,237,23,0.0061
11438,237,23,0.3576
11439,237,23,0.5555
11440,237,23,0.5252
11441,237,23,0.8355
11442,237,23,0.8574
11443,237,23,0.9060
12021,238,17,0.7192
12022,238,17,0.4259
12023,238,17,0.6535
12024,238,17,0.9221
12025,238,17,0.6191
12026,238,17,0.9773
12027,238,17,0.7030
12028,238,17,0.9675
12029,238,17,0.8281
12030,238,17,0.1376
9848,235,23,0.9044
9849,235,23,0.5176
9850,235,23,0.9273
9851,235,23,0.9865
9852,235,23,0.9913
9853,235,23,0.9923
9854,235,23,0.9927
9855,235,23,0.9907
9856,235,23,0.9936
9857,235,23,0.9920
10760,236,23,0.8538
10761,236,23,0.6533
11444,237,23,0.2047
11445,237,23,0.2473
11446,237,23,0.4756
11447,237,23,0.7897
11448,237,23,0.7780
11449,237,23,0.0628
11450,237,23,0.6566
11451,237,23,0.5445
11452,237,23,0.4910
11453,237,23,0.5501
12031,238,17,0.6100
12032,238,17,0.9573
12033,238,17,0.9575
12034,238,17,0.8396
12035,238,17,0.9743
12036,238,17,0.9779
12037,238,17,0.8441
12038,238,17,0.5838
12039,238,17,0.8945
12040,238,17,0.9527
9858,235,23,0.5894
9859,235,23,0.4209
9860,235,23,0.7390
9861,235,23,0.8865
9862,235,23,0.9805
9863,235,23,0.9898
9864,235,23,0.9909
9865,235,23,0.9895
9866,235,23,0.9892
9867,235,23,0.9920
10762,236,23,0.8534
10763,236,23,0.6994
11454,237,23,0.5335
11455,237,23,0.6166
11456,237,23,0.6288
11457,237,23,0.1016
11458,237,23,0.4040
11459,237,23,0.3702
11460,237,23,0.3562
11461,237,23,0.8206
11462,237,23,0.1911
11463,237,23,0.5146
12041,238,17,0.7167
12042,238,17,0.5421
9868,235,23,0.8448
9869,235,23,0.7215
9870,235,23,0.9725
9871,235,23,0.9909
9872,235,23,0.9935
9873,235,23,0.9935
9874,235,23,0.9936
9875,235,23,0.9918
9876,235,23,0.9929
9877,235,23,0.9938
10764,236,23,0.4625
10765,236,23,0.5872
11464,237,23,0.2675
11465,237,23,0.1795
11466,237,23,0.4621
11467,237,23,0.7628
11468,237,23,0.7029
11469,237,23,0.0815
11470,237,23,0.6442
11471,237,23,0.4463
11472,237,23,0.8165
11473,237,23,0.2800
12043,238,17,0.6621
12044,238,17,0.5905
12045,238,17,0.2767
12046,238,17,0.7690
12047,238,17,0.9178
12048,238,17,0.9642
12049,238,17,0.9914
12050,238,17,0.9919
12051,238,17,0.9949
12052,238,17,0.9915
9878,235,23,0.4284
9879,235,23,0.6537
9880,235,23,0.7909
9881,235,23,0.8721
9882,235,23,0.9538
9883,235,23,0.9754
9884,235,23,0.9886
9885,235,23,0.9938
9886,235,23,0.9969
9887,235,23,0.9964
10766,236,23,0.4473
10767,236,23,0.7356
10768,236,23,0.7209
11474,237,23,0.2358
11475,237,23,0.2007
11476,237,23,0.5666
11477,237,23,0.4959
11478,237,23,0.4981
11479,237,23,0.5986
11480,237,23,0.2700
11481,237,23,0.4119
11482,237,23,0.6304
11483,237,23,0.2576
12053,238,17,0.4217
12054,238,17,0.2395
12055,238,17,0.6050
12056,238,17,0.7018
12057,238,17,0.8196
12058,238,17,0.9668
12059,238,17,0.9883
12060,238,17,0.9934
12061,238,17,0.9912
12062,238,17,0.9933
9888,235,23,0.6782
9889,235,23,0.5843
9890,235,23,0.5480
9891,235,23,0.8218
9892,235,23,0.9841
9893,235,23,0.9946
9894,235,23,0.9964
9895,235,23,0.9976
9896,235,23,0.9977
9897,235,23,0.9974
10769,236,23,0.0807
10770,236,23,0.5784
11484,237,23,0.4104
11485,237,23,0.3196
11486,237,23,0.5453
11487,237,23,0.3814
11488,237,23,0.4897
11489,237,23,0.4411
11490,237,23,0.4905
11491,237,23,0.5719
11492,237,23,0.5584
11493,237,23,0.4887
12063,238,17,0.8008
12064,238,17,0.9755
12065,238,17,0.9772
12066,238,17,0.2576
12067,238,17,0.8918
12068,238,17,0.8804
12069,238,17,0.0611
12070,238,17,0.2465
12071,238,17,0.7151
12072,238,17,0.4603
9898,235,23,0.1372
9899,235,23,0.7757
9900,235,23,0.9755
9901,235,23,0.9954
9902,235,23,0.9961
9903,235,23,0.9970
9904,235,23,0.9940
9905,235,23,0.9963
9906,235,23,0.9960
9907,235,23,0.9933
10771,236,23,0.2687
10772,236,23,0.7485
11494,237,23,0.1163
11495,237,23,0.5510
11496,237,23,0.4485
11497,237,23,0.7453
11498,237,23,0.7194
11499,237,23,0.8293
11500,237,23,0.8313
11501,237,23,0.9413
11502,237,23,0.8539
11503,237,23,0.9632
12073,238,17,0.4329
12074,238,17,0.6604
12075,238,17,0.1200
12076,238,17,0.8294
12077,238,17,0.3614
12078,238,17,0.6751
12079,238,17,0.8899
12080,238,17,0.6590
12081,238,17,0.8997
12082,238,17,0.9599
9908,235,23,0.4311
9909,235,23,0.6955
9910,235,23,0.9777
9911,235,23,0.9893
9912,235,23,0.9951
9913,235,23,0.9954
9914,235,23,0.9960
9915,235,23,0.9950
9916,235,23,0.9940
9917,235,23,0.9956
10773,236,23,0.7957
10774,236,23,0.7605
11504,237,23,0.0763
11505,237,23,0.3936
11506,237,23,0.5398
11507,237,23,0.8592
11508,237,23,0.1742
11509,237,23,0.4765
11510,237,23,0.7443
11511,237,23,0.2485
11512,237,23,0.4862
11513,237,23,0.4240
12083,238,93,0.8465
12084,238,93,0.9433
12085,238,93,0.9902
12086,238,93,0.6634
12087,238,93,0.5377
12088,238,93,0.9553
12089,238,93,0.9201
12090,238,93,0.9679
12091,238,93,0.9576
9918,235,23,0.1657
9919,235,23,0.8432
9920,235,23,0.9593
9921,235,23,0.9946
9922,235,23,0.9964
9923,235,23,0.9963
9924,235,23,0.9974
9925,235,23,0.9977
9926,235,23,0.9979
9927,235,23,0.9974
10775,236,23,0.7673
10776,236,23,0.9624
10777,236,23,0.3881
10778,236,23,0.9030
10779,236,23,0.9814
10780,236,23,0.1474
10781,236,23,0.2502
10782,236,23,0.8032
10783,236,23,0.9647
10784,236,23,0.9878
11514,237,23,0.1940
11515,237,23,0.3315
11516,237,23,0.4687
11517,237,23,0.8448
11518,237,23,0.2220
11519,237,23,0.4697
11520,237,23,0.2307
11521,237,23,0.6334
11522,237,23,0.3485
11523,237,23,0.7446
12092,239,132,0.6531
12093,239,132,0.9425
12094,239,132,0.9768
12095,239,132,0.9818
12096,239,132,0.9919
12097,239,132,0.5881
12098,239,132,0.7659
12099,239,132,0.4195
12100,239,132,0.9786
12101,239,132,0.9040
9928,235,23,0.2432
9929,235,23,0.7462
9930,235,23,0.9227
9931,235,23,0.9656
9932,235,23,0.9878
9933,235,23,0.9955
9934,235,23,0.9963
9935,235,23,0.9973
9936,235,23,0.9975
9937,235,23,0.9973
10785,236,23,0.4299
10786,236,23,0.5508
11524,237,23,0.5682
11525,237,23,0.3121
11526,237,23,0.4816
11527,237,23,0.5957
11528,237,23,0.7315
11529,237,23,0.9239
11530,237,23,0.2692
11531,237,23,0.1106
11532,237,23,0.5817
11533,237,23,0.4236
12102,239,132,0.8167
12103,239,132,0.9521
12104,239,132,0.9807
12105,239,132,0.5393
12106,239,132,0.9779
12107,239,132,0.8450
12108,239,132,0.9803
12109,239,132,0.0867
12110,239,132,0.7702
12111,239,132,0.7213
9938,235,23,0.4204
9939,235,23,0.9530
9940,235,23,0.9914
9941,235,23,0.9973
9942,235,23,0.9976
9943,235,23,0.9977
9944,235,23,0.9970
9945,235,23,0.9978
9946,235,23,0.9975
9947,235,23,0.9978
10787,236,23,0.7166
10788,236,23,0.9619
10789,236,23,0.3225
10790,236,23,0.9031
10791,236,23,0.9636
10792,236,23,0.8549
10793,236,23,0.7279
10794,236,23,0.9774
10795,236,23,0.0313
11534,237,23,0.3170
12112,239,132,0.8563
12113,239,132,0.9650
12114,239,132,0.9670
12115,239,132,0.9755
12116,239,132,0.9754
12117,239,132,0.9243
12118,239,132,0.7808
12119,239,132,0.9104
12120,239,132,0.9786
12121,239,132,0.9732
9948,235,23,0.8992
9949,235,23,0.9180
9950,235,23,0.7864
9951,235,23,0.8290
9952,235,23,0.9120
9953,235,23,0.9034
9954,235,23,0.9382
9955,235,23,0.9873
9956,235,23,0.9886
9957,235,23,0.9920
10796,236,23,0.9405
10797,236,23,0.9439
10798,236,23,0.9798
10799,236,23,0.2239
10800,236,23,0.4464
10801,236,23,0.6088
10802,236,23,0.8957
10803,236,23,0.9701
10804,236,23,0.9108
10805,236,23,0.8269
11535,237,132,0.2777
12122,239,23,0.9635
12123,239,23,0.2653
12124,239,23,0.2185
12125,239,23,0.8696
12126,239,23,0.9322
12127,239,23,0.8071
12128,239,23,0.6651
12129,239,23,0.5173
12130,239,23,0.1918
12131,239,23,0.7950
9958,235,23,0.8959
9959,235,23,0.4746
9960,235,23,0.7085
9961,235,23,0.8123
9962,235,23,0.8686
9963,235,23,0.9550
9964,235,23,0.9866
9965,235,23,0.9878
9966,235,23,0.9894
9967,235,23,0.9926
10806,236,107,0.8067
10807,236,107,0.8079
10808,236,107,0.9857
10809,236,107,0.4689
10810,236,107,0.9576
10811,236,107,0.9728
10812,236,107,0.6474
10813,236,107,0.9727
10814,236,107,0.9751
10815,236,107,0.9930
11536,237,23,0.2283
12132,239,23,0.8629
12133,239,23,0.2481
12134,239,23,0.4354
12135,239,23,0.8752
12136,239,23,0.9483
12137,239,23,0.9134
12138,239,23,0.9511
12139,239,23,0.6122
12140,239,23,0.9495
12141,239,23,0.9874
9968,235,23,0.6034
9969,235,23,0.8067
9970,235,23,0.9395
9971,235,23,0.9750
9972,235,23,0.9907
9973,235,23,0.9912
9974,235,23,0.9915
9975,235,23,0.9911
9976,235,23,0.9916
9977,235,23,0.9921
10816,236,43,0.9201
10817,236,43,0.9513
10818,236,43,0.7174
10819,236,43,0.8621
10820,236,43,0.4687
10821,236,43,0.2225
10822,236,43,0.4228
10823,236,43,0.1505
11537,237,132,0.0802
12142,239,23,0.2850
12143,239,23,0.7146
12144,239,23,0.8721
12145,239,23,0.1540
12146,239,23,0.2552
12147,239,23,0.6092
12148,239,23,0.3837
12149,239,23,0.2391
12150,239,23,0.6644
12151,239,23,0.9104
9978,235,23,0.5950
9979,235,23,0.5404
9980,235,23,0.6700
9981,235,23,0.9591
9982,235,23,0.9820
9983,235,23,0.9883
9984,235,23,0.9879
9985,235,23,0.9923
9986,235,23,0.9921
9987,235,23,0.9907
10824,236,43,0.9199
10825,236,43,0.5059
10826,236,43,0.1490
10827,236,43,0.7428
10828,236,43,0.9531
10829,236,43,0.0448
10830,236,43,0.9469
10831,236,43,0.0271
