ID,User_ID,Bot_Strategy,Accuracy
9726,235,23,0.7931
10690,236,23,0.9034
10691,236,23,0.3263
10692,236,23,0.3238
10693,236,23,0.3439
10694,236,23,0.2745
11307,237,132,0.8641
11308,237,132,0.5651
11309,237,132,0.6059
9529,234,17,0.2172
9530,234,17,0.4535
9531,234,17,0.9083
9532,234,17,0.6603
9533,234,17,0.9165
9534,234,17,0.7112
9727,235,23,0.7380
9728,235,23,0.2656
9729,235,23,0.7475
10695,236,23,0.8720
10696,236,23,0.8850
11310,237,132,0.9181
11311,237,132,0.6491
11312,237,132,0.1429
11313,237,132,0.4294
9535,234,17,0.8546
9536,234,17,0.9694
9537,234,17,0.9794
9538,234,17,0.2309
9539,234,17,0.6387
9730,235,23,0.7403
9731,235,23,0.6294
10697,236,23,0.8467
10698,236,23,0.8264
10699,236,23,0.5820
10700,236,23,0.7489
10701,236,23,0.7960
10702,236,23,0.0421
10703,236,23,0.2036
11314,237,132,0.9031
11315,237,132,0.6133
11316,237,132,0.6978
9540,234,17,0.3085
9541,234,17,0.5861
9732,235,23,0.6203
9733,235,23,0.5573
10704,236,23,0.9152
10705,236,23,0.9670
10706,236,23,0.8919
10707,236,23,0.6446
10708,236,23,0.5882
11317,237,132,0.8363
11318,237,132,0.9662
11319,237,132,0.9559
11320,237,132,0.9630
11321,237,132,0.9619
11322,237,132,0.8270
11323,237,132,0.9896
11324,237,132,0.9880
11325,237,132,0.8572
11326,237,132,0.9349
9542,234,17,0.4666
9543,234,17,0.4423
9544,234,17,0.4254
9545,234,17,0.6202
9546,234,17,0.9161
9547,234,17,0.2213
9734,235,23,0.3760
9735,235,23,0.8448
9736,235,23,0.6656
10709,236,23,0.9350
10710,236,23,0.5290
11327,237,132,0.9588
11328,237,132,0.9524
11329,237,132,0.9756
11330,237,132,0.9520
11331,237,132,0.7956
11332,237,132,0.4453
11333,237,132,0.9840
11334,237,132,0.7154
11335,237,132,0.9766
11336,237,132,0.9812
9548,234,17,0.8678
9549,234,17,0.9375
9550,234,17,0.6408
9551,234,17,0.5010
9552,234,17,0.9058
9553,234,17,0.9692
9554,234,17,0.1336
9737,235,23,0.4927
9738,235,23,0.7563
9739,235,23,0.9449
9740,235,23,0.9789
9741,235,23,0.9108
9742,235,23,0.9924
9743,235,23,0.9942
9744,235,23,0.9963
9745,235,23,0.9956
9746,235,23,0.9973
10711,236,23,0.8814
10712,236,23,0.4633
10713,236,23,0.0852
10714,236,23,0.7058
10715,236,23,0.9195
10716,236,23,0.1755
10717,236,23,0.7365
11337,237,23,0.5361
11338,237,23,0.6388
11339,237,23,0.5831
11340,237,23,0.9483
11341,237,23,0.9938
11342,237,23,0.9951
11343,237,23,0.9887
11344,237,23,0.9525
11345,237,23,0.8942
11346,237,23,0.9632
9555,234,17,0.3869
9556,234,17,0.7665
9747,235,23,0.1814
9748,235,23,0.7942
9749,235,23,0.9620
9750,235,23,0.9801
9751,235,23,0.9866
9752,235,23,0.9918
9753,235,23,0.9955
9754,235,23,0.9964
9755,235,23,0.9967
9756,235,23,0.9968
10718,236,23,0.8585
10719,236,23,0.6329
11347,237,23,0.5311
11348,237,23,0.3319
11349,237,23,0.9073
11350,237,23,0.2313
11351,237,23,0.7489
11352,237,23,0.9727
11353,237,23,0.9882
11354,237,23,0.9820
11355,237,23,0.9912
11356,237,23,0.9884
9557,234,17,0.7275
9558,234,17,0.9415
9559,234,17,0.9521
9560,234,17,0.8460
9561,234,17,0.8453
9562,234,17,0.6418
9563,234,17,0.8643
9564,234,17,0.5999
9565,234,17,0.2721
9757,235,23,0.4373
9758,235,23,0.7085
9759,235,23,0.9787
9760,235,23,0.9954
9761,235,23,0.9968
9762,235,23,0.9968
9763,235,23,0.9969
9764,235,23,0.9965
9765,235,23,0.9974
9766,235,23,0.9976
10720,236,23,0.4576
10721,236,23,0.6098
10722,236,23,0.8995
10723,236,23,0.6414
10724,236,23,0.5470
11357,237,23,0.1492
11358,237,23,0.2827
11359,237,23,0.6553
11360,237,23,0.7800
11361,237,23,0.8205
11362,237,23,0.0718
11363,237,23,0.4927
11364,237,23,0.4290
11365,237,23,0.1570
11366,237,23,0.4386
9566,234,17,0.5969
9567,234,17,0.5306
9568,234,17,0.5913
9767,235,23,0.5567
9768,235,23,0.9704
9769,235,23,0.9957
9770,235,23,0.9963
9771,235,23,0.9975
9772,235,23,0.9976
9773,235,23,0.9960
9774,235,23,0.9975
9775,235,23,0.9978
9776,235,23,0.9978
10725,236,23,0.5891
10726,236,23,0.8618
11367,237,23,0.6120
11368,237,23,0.7481
9569,234,17,0.7794
9570,234,17,0.7963
9571,234,17,0.9570
9572,234,17,0.9703
9573,234,17,0.5538
9574,234,17,0.7953
9575,234,17,0.1552
9576,234,17,0.5631
9577,234,17,0.5801
9578,234,17,0.7039
9777,235,23,0.3061
10727,236,23,0.0930
10728,236,23,0.8878
11369,237,23,0.8466
11370,237,23,0.8354
11371,237,23,0.7145
11372,237,23,0.9088
11373,237,23,0.4846
11374,237,23,0.5406
11375,237,23,0.8519
11376,237,23,0.2513
11377,237,23,0.6842
11378,237,23,0.9625
9579,234,17,0.8574
9580,234,17,0.6948
9581,234,17,0.8050
9582,234,17,0.8077
9583,234,17,0.7852
9584,234,17,0.9659
9585,234,17,0.0753
9586,234,17,0.9684
9587,234,17,0.5867
9588,234,17,0.4533
9778,235,23,0.5039
9779,235,23,0.9304
10729,236,23,0.3644
10730,236,23,0.7284
11379,237,23,0.8232
11380,237,23,0.9668
11381,237,23,0.9407
11382,237,23,0.9763
11383,237,23,0.9820
11384,237,23,0.1097
9589,234,17,0.8170
9590,234,17,0.4552
9591,234,17,0.4767
9592,234,17,0.9450
9593,234,17,0.9130
9594,234,17,0.9495
9595,234,17,0.7981
9596,234,17,0.9032
9597,234,17,0.8771
9780,235,23,0.6034
9781,235,23,0.9005
10731,236,23,0.9090
10732,236,23,0.2602
10733,236,23,0.9209
10734,236,23,0.9720
10735,236,23,0.4420
10736,236,23,0.3778
10737,236,23,0.4078
11385,237,23,0.9034
11386,237,23,0.5177
9598,234,93,0.7357
9599,234,93,0.1714
9600,234,93,0.7430
9782,235,23,0.3442
9783,235,23,0.9171
10738,236,23,0.4631
10739,236,23,0.5232
11387,237,23,0.8753
11388,237,23,0.4261
11389,237,23,0.3643
9601,234,93,0.9070
9602,234,93,0.9796
9603,234,93,0.8146
9604,234,93,0.9707
9605,234,93,0.9769
9606,234,93,0.9848
9607,234,93,0.6680
9608,234,93,0.5279
9609,234,93,0.9789
9784,235,23,0.6657
9785,235,23,0.7982
9786,235,23,0.9070
9787,235,23,0.4547
10740,236,23,0.8898
10741,236,23,0.9638
10742,236,23,0.9813
11390,237,23,0.9081
11391,237,23,0.5922
11392,237,23,0.9634
11393,237,23,0.8993
11394,237,23,0.8360
11395,237,23,0.9775
11396,237,23,0.9201
11397,237,23,0.3141
11398,237,23,0.3401
11399,237,23,0.7981
9788,235,23,0.2475
9789,235,23,0.7775
10743,236,23,0.5240
10744,236,23,0.7772
11400,237,23,0.8917
11401,237,23,0.9734
11402,237,23,0.9767
11403,237,23,0.9773
11404,237,23,0.5163
11405,237,23,0.6257
11406,237,23,0.3498
11407,237,23,0.6846
11408,237,23,0.3834
11409,237,23,0.4924
11962,238,132,0.6407
11963,238,132,0.9159
11964,238,132,0.9897
11965,238,132,0.6818
11966,238,132,0.9033
11967,238,132,0.8420
11968,238,132,0.9914
11969,238,132,0.9640
11970,238,132,0.9826
11971,238,132,0.9798
9790,235,23,0.5520
9791,235,23,0.8901
9792,235,23,0.9482
9793,235,23,0.9243
9794,235,23,0.8568
9795,235,23,0.8452
9796,235,23,0.9444
9797,235,23,0.9399
9798,235,23,0.8003
9799,235,23,0.9781
10745,236,23,0.8572
10746,236,23,0.8493
10747,236,23,0.7581
11410,237,23,0.7049
11411,237,23,0.6345
11972,238,23,0.9119
11973,238,23,0.9149
11974,238,23,0.7750
11975,238,23,0.6993
11976,238,23,0.9607
11977,238,23,0.7371
11978,238,23,0.9535
11979,238,23,0.7533
11980,238,23,0.8408
11981,238,23,0.9777
9800,235,23,0.3687
9801,235,23,0.4783
9802,235,23,0.9497
9803,235,23,0.9870
9804,235,23,0.9916
9805,235,23,0.9930
9806,235,23,0.9930
9807,235,23,0.0079
10748,236,23,0.4579
10749,236,23,0.4969
11412,237,23,0.2998
11413,237,23,0.9115
11414,237,23,0.9657
11415,237,23,0.2802
11982,238,107,0.9777
11983,238,107,0.9623
11984,238,107,0.9931
11985,238,107,0.9591
11986,238,107,0.9843
11987,238,107,0.9937
11988,238,107,0.9658
11989,238,107,0.4337
11990,238,107,0.9807
9808,235,23,0.9086
9809,235,23,0.9742
9810,235,23,0.8594
9811,235,23,0.8973
9812,235,23,0.9283
9813,235,23,0.9711
9814,235,23,0.8920
9815,235,23,0.9724
9816,235,23,0.8274
9817,235,23,0.9292
10750,236,23,0.9129
10751,236,23,0.7823
11416,237,23,0.7966
11417,237,23,0.9207
11418,237,23,0.8170
11991,238,43,0.8697
11992,238,43,0.9914
11993,238,43,0.9674
11994,238,43,0.9319
11995,238,43,0.9813
11996,238,43,0.1812
11997,238,43,0.7036
11998,238,43,0.8459
11999,238,43,0.9752
12000,238,43,0.9147
9818,235,23,0.8559
9819,235,23,0.1898
9820,235,23,0.9400
9821,235,23,0.9817
9822,235,23,0.9895
9823,235,23,0.9854
9824,235,23,0.9910
9825,235,23,0.9902
9826,235,23,0.9930
9827,235,23,0.9928
10752,236,23,0.4492
10753,236,23,0.5689
11419,237,23,0.8929
11420,237,23,0.5411
11421,237,23,0.9146
11422,237,23,0.6339
11423,237,23,0.4399
12001,238,17,0.7009
12002,238,17,0.9764
12003,238,17,0.9786
12004,238,17,0.3161
12005,238,17,0.3799
12006,238,17,0.7188
12007,238,17,0.7220
12008,238,17,0.8661
12009,238,17,0.5818
12010,238,17,0.9249
9828,235,23,0.7191
9829,235,23,0.1566
9830,235,23,0.7875
9831,235,23,0.9234
9832,235,23,0.9799
9833,235,23,0.9851
9834,235,23,0.9880
9835,235,23,0.9805
9836,235,23,0.9908
9837,235,23,0.9914
10754,236,23,0.6245
10755,236,23,0.1920
10756,236,23,0.5305
10757,236,23,0.4936
11424,237,23,0.5514
11425,237,23,0.5064
11426,237,23,0.7975
11427,237,23,0.7983
11428,237,23,0.9159
11429,237,23,0.8694
11430,237,23,0.9287
11431,237,23,0.8788
11432,237,23,0.0536
11433,237,23,0.3930
12011,238,17,0.9339
12012,238,17,0.9103
12013,238,17,0.9393
12014,238,17,0.9605
12015,238,17,0.5206
12016,238,17,0.9201
12017,238,17,0.6169
12018,238,17,0.8445
12019,238,17,0.9685
12020,238,17,0.9740
9838,235,23,0.8647
9839,235,23,0.4724
9840,235,23,0.6603
9841,235,23,0.8935
9842,235,23,0.9432
9843,235,23,0.9386
9844,235,23,0.9840
9845,235,23,0.9897
9846,235,23,0.9915
9847,235,23,0.9927
10758,236,23,0.9015
10759,236,23,0.8070
11434,237,23,0.0921
11435,237,23,0.7948
11436,237,23,0.9487
11437,237,23,0.0183
11438,237,23,0.4230
11439,237,23,0.7676
11440,237,23,0.5887
11441,237,23,0.8638
11442,237,23,0.7462
11443,237,23,0.9312
12021,238,17,0.6129
12022,238,17,0.4077
12023,238,17,0.6172
12024,238,17,0.8981
12025,238,17,0.7452
12026,238,17,0.9759
12027,238,17,0.7445
12028,238,17,0.9744
12029,238,17,0.9051
12030,238,17,0.1565
9848,235,23,0.9368
9849,235,23,0.6338
9850,235,23,0.9648
9851,235,23,0.9881
9852,235,23,0.9897
9853,235,23,0.9924
9854,235,23,0.9931
9855,235,23,0.9891
9856,235,23,0.9932
9857,235,23,0.9901
10760,236,23,0.8734
10761,236,23,0.7354
11444,237,23,0.2219
11445,237,23,0.1498
11446,237,23,0.4851
11447,237,23,0.8276
11448,237,23,0.7645
11449,237,23,0.0904
11450,237,23,0.5260
11451,237,23,0.6100
11452,237,23,0.5174
11453,237,23,0.5481
12031,238,17,0.6187
12032,238,17,0.9675
12033,238,17,0.9496
12034,238,17,0.8783
12035,238,17,0.9736
12036,238,17,0.9767
12037,238,17,0.8976
12038,238,17,0.6379
12039,238,17,0.9456
12040,238,17,0.9566
9858,235,23,0.5799
9859,235,23,0.2894
9860,235,23,0.6031
9861,235,23,0.8903
9862,235,23,0.9745
9863,235,23,0.9862
9864,235,23,0.9817
9865,235,23,0.9804
9866,235,23,0.9859
9867,235,23,0.9910
10762,236,23,0.8823
10763,236,23,0.6949
11454,237,23,0.5568
11455,237,23,0.1788
11456,237,23,0.4730
11457,237,23,0.2332
11458,237,23,0.5417
11459,237,23,0.1970
11460,237,23,0.4246
11461,237,23,0.8265
11462,237,23,0.2233
11463,237,23,0.4899
12041,238,17,0.8030
12042,238,17,0.6237
9868,235,23,0.8685
9869,235,23,0.5802
9870,235,23,0.7583
9871,235,23,0.9702
9872,235,23,0.9847
9873,235,23,0.9873
9874,235,23,0.9909
9875,235,23,0.9902
9876,235,23,0.9884
9877,235,23,0.9925
10764,236,23,0.6224
10765,236,23,0.5512
11464,237,23,0.3341
11465,237,23,0.3174
11466,237,23,0.4336
11467,237,23,0.7524
11468,237,23,0.7240
11469,237,23,0.0812
11470,237,23,0.5220
11471,237,23,0.4411
11472,237,23,0.8194
11473,237,23,0.2707
12043,238,17,0.7151
12044,238,17,0.6018
12045,238,17,0.5795
12046,238,17,0.7016
12047,238,17,0.8376
12048,238,17,0.9451
12049,238,17,0.9875
12050,238,17,0.9902
12051,238,17,0.9911
12052,238,17,0.9876
9878,235,23,0.2719
9879,235,23,0.7073
9880,235,23,0.8805
9881,235,23,0.9674
9882,235,23,0.9899
9883,235,23,0.9905
9884,235,23,0.9935
9885,235,23,0.9969
9886,235,23,0.9974
9887,235,23,0.9944
10766,236,23,0.4070
10767,236,23,0.7700
10768,236,23,0.7323
11474,237,23,0.3065
11475,237,23,0.2126
11476,237,23,0.5508
11477,237,23,0.5136
11478,237,23,0.5195
11479,237,23,0.6264
11480,237,23,0.1281
11481,237,23,0.4501
11482,237,23,0.5304
11483,237,23,0.4835
12053,238,17,0.7217
12054,238,17,0.1888
12055,238,17,0.5505
12056,238,17,0.6736
12057,238,17,0.9384
12058,238,17,0.9574
12059,238,17,0.9866
12060,238,17,0.9903
12061,238,17,0.9875
12062,238,17,0.9876
9888,235,23,0.5150
9889,235,23,0.9273
9890,235,23,0.8226
9891,235,23,0.9903
9892,235,23,0.9963
9893,235,23,0.9969
9894,235,23,0.9969
9895,235,23,0.9976
9896,235,23,0.9977
9897,235,23,0.9976
10769,236,23,0.1558
10770,236,23,0.5668
11484,237,23,0.4442
11485,237,23,0.4779
11486,237,23,0.5886
11487,237,23,0.5092
11488,237,23,0.5518
11489,237,23,0.4486
11490,237,23,0.4877
11491,237,23,0.5418
11492,237,23,0.5026
11493,237,23,0.4972
12063,238,17,0.7748
12064,238,17,0.9873
12065,238,17,0.9650
12066,238,17,0.2731
12067,238,17,0.8519
12068,238,17,0.8750
12069,238,17,0.1291
12070,238,17,0.2433
12071,238,17,0.6241
12072,238,17,0.3670
9898,235,23,0.1832
9899,235,23,0.7864
9900,235,23,0.9821
9901,235,23,0.9958
9902,235,23,0.9964
9903,235,23,0.9972
9904,235,23,0.9961
9905,235,23,0.9971
9906,235,23,0.9974
9907,235,23,0.9951
10771,236,23,0.2097
10772,236,23,0.7899
11494,237,23,0.1521
11495,237,23,0.3924
11496,237,23,0.4565
11497,237,23,0.7045
11498,237,23,0.7450
11499,237,23,0.8976
11500,237,23,0.8308
11501,237,23,0.9303
11502,237,23,0.8638
11503,237,23,0.9394
12073,238,17,0.4069
12074,238,17,0.6619
12075,238,17,0.1437
12076,238,17,0.7861
12077,238,17,0.3842
12078,238,17,0.6982
12079,238,17,0.8002
12080,238,17,0.6774
12081,238,17,0.8869
12082,238,17,0.9591
9908,235,23,0.4230
9909,235,23,0.8016
9910,235,23,0.9761
9911,235,23,0.9961
9912,235,23,0.9973
9913,235,23,0.9959
9914,235,23,0.9955
9915,235,23,0.9968
9916,235,23,0.9972
9917,235,23,0.9975
10773,236,23,0.8320
10774,236,23,0.9392
11504,237,23,0.0655
11505,237,23,0.2781
11506,237,23,0.6861
11507,237,23,0.8844
11508,237,23,0.1641
11509,237,23,0.5000
11510,237,23,0.6666
11511,237,23,0.2435
11512,237,23,0.5153
11513,237,23,0.4421
12083,238,93,0.8635
12084,238,93,0.9552
12085,238,93,0.9879
12086,238,93,0.6019
12087,238,93,0.6725
12088,238,93,0.9668
12089,238,93,0.9313
12090,238,93,0.9751
12091,238,93,0.9822
9918,235,23,0.2494
9919,235,23,0.8751
9920,235,23,0.8399
9921,235,23,0.9910
9922,235,23,0.9963
9923,235,23,0.9952
9924,235,23,0.9963
9925,235,23,0.9972
9926,235,23,0.9975
9927,235,23,0.9973
10775,236,23,0.7247
10776,236,23,0.9481
10777,236,23,0.2234
10778,236,23,0.8142
10779,236,23,0.9766
10780,236,23,0.1441
10781,236,23,0.1724
10782,236,23,0.7959
10783,236,23,0.9805
10784,236,23,0.9903
11514,237,23,0.2888
11515,237,23,0.2977
11516,237,23,0.4614
11517,237,23,0.7231
11518,237,23,0.2206
11519,237,23,0.4882
11520,237,23,0.1424
11521,237,23,0.5609
11522,237,23,0.3242
11523,237,23,0.8653
12092,239,132,0.4688
12093,239,132,0.9324
12094,239,132,0.9707
12095,239,132,0.9765
12096,239,132,0.9896
12097,239,132,0.5011
12098,239,132,0.3868
12099,239,132,0.5891
12100,239,132,0.9611
12101,239,132,0.9334
9928,235,23,0.2160
9929,235,23,0.8837
9930,235,23,0.9901
9931,235,23,0.9919
9932,235,23,0.9967
9933,235,23,0.9973
9934,235,23,0.9972
9935,235,23,0.9975
9936,235,23,0.9973
9937,235,23,0.9973
10785,236,23,0.4232
10786,236,23,0.6014
11524,237,23,0.6820
11525,237,23,0.1656
11526,237,23,0.4709
11527,237,23,0.7505
11528,237,23,0.8050
11529,237,23,0.9000
11530,237,23,0.4500
11531,237,23,0.0982
11532,237,23,0.2566
11533,237,23,0.4462
12102,239,132,0.8813
12103,239,132,0.9628
12104,239,132,0.9883
12105,239,132,0.5448
12106,239,132,0.9741
12107,239,132,0.8970
12108,239,132,0.9857
12109,239,132,0.0938
12110,239,132,0.6739
12111,239,132,0.8542
9938,235,23,0.1978
9939,235,23,0.9230
9940,235,23,0.9878
9941,235,23,0.9963
9942,235,23,0.9970
9943,235,23,0.9957
9944,235,23,0.9950
9945,235,23,0.9975
9946,235,23,0.9975
9947,235,23,0.9976
10787,236,23,0.6054
10788,236,23,0.9211
10789,236,23,0.4488
10790,236,23,0.8437
10791,236,23,0.9684
10792,236,23,0.8975
10793,236,23,0.6133
10794,236,23,0.9599
10795,236,23,0.0241
11534,237,23,0.2624
12112,239,132,0.8096
12113,239,132,0.8816
12114,239,132,0.9702
12115,239,132,0.9636
12116,239,132,0.9859
12117,239,132,0.9126
12118,239,132,0.5804
12119,239,132,0.9252
12120,239,132,0.9355
12121,239,132,0.9847
9948,235,23,0.8303
9949,235,23,0.9453
9950,235,23,0.8173
9951,235,23,0.8692
9952,235,23,0.9728
9953,235,23,0.7813
9954,235,23,0.9137
9955,235,23,0.9627
9956,235,23,0.9621
9957,235,23,0.9828
10796,236,23,0.8865
10797,236,23,0.9504
10798,236,23,0.9711
10799,236,23,0.2900
10800,236,23,0.4183
10801,236,23,0.6517
10802,236,23,0.8625
10803,236,23,0.9691
10804,236,23,0.9555
10805,236,23,0.8882
11535,237,132,0.4620
12122,239,23,0.9493
12123,239,23,0.1895
12124,239,23,0.1739
12125,239,23,0.6578
12126,239,23,0.8937
12127,239,23,0.9166
12128,239,23,0.7853
12129,239,23,0.4169
12130,239,23,0.2231
12131,239,23,0.9545
9958,235,23,0.8916
9959,235,23,0.3952
9960,235,23,0.7526
9961,235,23,0.9231
9962,235,23,0.9606
9963,235,23,0.9802
9964,235,23,0.9886
9965,235,23,0.9862
9966,235,23,0.9857
9967,235,23,0.9908
10806,236,107,0.8303
10807,236,107,0.8935
10808,236,107,0.9849
10809,236,107,0.5294
10810,236,107,0.9573
10811,236,107,0.9491
10812,236,107,0.5100
10813,236,107,0.9608
10814,236,107,0.9505
10815,236,107,0.9844
11536,237,23,0.1603
12132,239,23,0.7184
12133,239,23,0.3212
12134,239,23,0.3481
12135,239,23,0.6464
12136,239,23,0.9191
12137,239,23,0.8943
12138,239,23,0.9146
12139,239,23,0.8566
12140,239,23,0.9654
12141,239,23,0.9853
9968,235,23,0.7286
9969,235,23,0.6843
9970,235,23,0.7664
9971,235,23,0.8538
9972,235,23,0.9649
9973,235,23,0.9842
9974,235,23,0.9860
9975,235,23,0.9915
9976,235,23,0.9918
9977,235,23,0.9924
10816,236,43,0.9256
10817,236,43,0.9786
10818,236,43,0.7073
10819,236,43,0.8553
10820,236,43,0.4478
10821,236,43,0.3883
10822,236,43,0.3947
10823,236,43,0.1340
11537,237,132,0.0895
12142,239,23,0.3362
12143,239,23,0.7883
12144,239,23,0.8827
12145,239,23,0.1217
12146,239,23,0.3913
12147,239,23,0.5949
12148,239,23,0.4703
12149,239,23,0.1984
12150,239,23,0.3965
12151,239,23,0.8722
9978,235,23,0.7378
9979,235,23,0.3933
9980,235,23,0.7724
9981,235,23,0.9440
9982,235,23,0.9762
9983,235,23,0.9888
9984,235,23,0.9816
9985,235,23,0.9897
9986,235,23,0.9918
9987,235,23,0.9914
10824,236,43,0.9311
10825,236,43,0.4733
10826,236,43,0.1864
10827,236,43,0.5782
10828,236,43,0.9380
10829,236,43,0.1177
10830,236,43,0.9346
10831,236,43,0.0375
11538,237,23,0.8660
11539,237,23,0.7694
12152,239,23,0.9012
12153,239,23,0.7973
9988,235,23,0.3681
9989,235,23,0.4333
9990,235,23,0.5985
9991,235,23,0.8147
9992,235,23,0.9486
9993,235,23,0.9800
9994,235,23,0.9865
9995,235,23,0.9901
9996,235,23,0.9894
9997,235,23,0.9874
10832,236,43,0.9066
10833,236,43,0.9414
10834,236,43,0.8281
10835,236,43,0.0991
10836,236,43,0.7581
10837,236,43,0.5586
10838,236,43,0.4366
11540,237,23,0.4124
11541,237,23,0.5169
12154,239,23,0.8685
12155,239,23,0.9668
12156,239,23,0.7166
12157,239,23,0.7193
12158,239,23,0.9704
12159,239,23,0.9501
12160,239,23,0.4218
12161,239,23,0.2390
12162,239,23,0.8888
12163,239,23,0.8376
9998,235,23,0.9189
9999,235,23,0.2626
10000,235,23,0.6806
10001,235,23,0.9611
10002,235,23,0.9824
10003,235,23,0.9880
10004,235,23,0.9841
10005,235,23,0.9896
10006,235,23,0.9903
10007,235,23,0.9890
10839,236,43,0.8519
10840,236,43,0.8468
10841,236,43,0.8066
10842,236,43,0.8189
10843,236,43,0.2544
10844,236,43,0.9662
11542,237,132,0.8236
11543,237,132,0.9693
11544,237,132,0.8538
11545,237,132,0.0370
11546,237,132,0.6971
11547,237,132,0.1081
11548,237,132,0.5556
11549,237,132,0.5076
11550,237,132,0.3848
11551,237,132,0.2639
12164,239,23,0.8799
12165,239,23,0.9093
12166,239,23,0.9769
12167,239,23,0.4023
12168,239,23,0.7985
12169,239,23,0.3815
12170,239,23,0.6205
12171,239,23,0.9277
12172,239,23,0.2787
12173,239,23,0.9302
10008,235,23,0.8066
10009,235,23,0.4344
10010,235,23,0.8627
10011,235,23,0.9848
10012,235,23,0.9898
10013,235,23,0.9894
10014,235,23,0.9913
10015,235,23,0.9911
10016,235,23,0.9866
10017,235,23,0.9927
10845,236,43,0.9404
10846,236,43,0.9531
10847,236,43,0.9497
10848,236,43,0.9724
10849,236,43,0.9344
10850,236,43,0.9509
10851,236,43,0.0353
10852,236,43,0.6863
10853,236,43,0.2635
10854,236,43,0.6900
11552,237,23,0.6410
11553,237,23,0.7544
11554,237,23,0.9252
11555,237,23,0.8452
11556,237,23,0.8457
11557,237,23,0.0907
11558,237,23,0.9216
11559,237,23,0.9419
11560,237,23,0.8086
11561,237,23,0.0583
12174,239,23,0.5388
12175,239,23,0.4711
12176,239,23,0.7143
10018,235,23,0.5136
10019,235,23,0.7337
10020,235,23,0.9573
10021,235,23,0.9842
10022,235,23,0.9946
10023,235,23,0.2818
10024,235,23,0.4510
10025,235,23,0.7812
10026,235,23,0.9538
10027,235,23,0.9814
10855,236,43,0.8062
10856,236,43,0.7163
10857,236,43,0.3522
11562,237,107,0.9454
11563,237,107,0.9474
11564,237,107,0.4612
11565,237,107,0.9081
11566,237,107,0.0350
11567,237,107,0.5704
11568,237,107,0.8762
11569,237,107,0.7729
11570,237,107,0.9179
11571,237,107,0.7729
12177,239,23,0.4526
12178,239,23,0.7061
12179,239,23,0.1195
12180,239,23,0.4857
12181,239,23,0.3591
10028,235,23,0.3665
10029,235,23,0.7597
10030,235,23,0.8445
10031,235,23,0.8832
10032,235,23,0.7358
10033,235,23,0.8790
10034,235,23,0.8640
10035,235,23,0.8637
10036,235,23,0.9668
10037,235,23,0.9850
10858,236,43,0.7918
10859,236,43,0.7833
10860,236,43,0.6876
10861,236,43,0.3051
10862,236,43,0.6819
11572,237,107,0.6978
11573,237,107,0.6930
11574,237,107,0.3822
12182,239,23,0.9067
12183,239,23,0.6650
10038,235,23,0.2970
10039,235,23,0.8904
10040,235,23,0.9324
10041,235,23,0.9789
10042,235,23,0.9928
10043,235,23,0.9944
10044,235,23,0.0061
10045,235,23,0.7592
10046,235,23,0.8492
10047,235,23,0.5763
10863,236,43,0.8318
10864,236,43,0.9665
10865,236,43,0.9769
10866,236,43,0.9797
10867,236,43,0.9617
10868,236,43,0.2195
10869,236,43,0.9228
10870,236,43,0.8317
10871,236,43,0.4302
10872,236,43,0.6608
11575,237,107,0.9289
11576,237,107,0.8909
11577,237,107,0.9593
11578,237,107,0.9780
11579,237,107,0.6625
11580,237,107,0.7032
11581,237,107,0.0772
11582,237,107,0.4577
11583,237,107,0.9005
11584,237,107,0.9718
12184,239,23,0.8235
12185,239,23,0.7063
10048,235,23,0.5174
10049,235,23,0.8448
10050,235,23,0.9605
10051,235,23,0.9861
10052,235,23,0.9957
10053,235,23,0.9967
10054,235,23,0.0085
10055,235,23,0.6032
10056,235,23,0.4530
10057,235,23,0.6227
10873,236,17,0.7357
10874,236,17,0.2262
10875,236,17,0.3201
10876,236,17,0.8703
10877,236,17,0.9683
10878,236,17,0.1255
10879,236,17,0.1393
11585,237,107,0.8752
11586,237,107,0.9490
11587,237,107,0.9663
11588,237,107,0.9732
11589,237,107,0.8566
11590,237,107,0.7216
11591,237,107,0.9704
11592,237,107,0.9795
11593,237,107,0.7825
12186,239,23,0.8716
12187,239,23,0.9718
12188,239,23,0.8215
10058,235,23,0.4184
10059,235,23,0.5461
10060,235,23,0.9374
10061,235,23,0.9831
10062,235,23,0.9961
10063,235,23,0.9947
10064,235,23,0.9948
10065,235,23,0.9965
10066,235,23,0.9969
10067,235,23,0.9974
10880,236,17,0.9085
10881,236,17,0.8002
10882,236,17,0.5426
11594,237,43,0.8954
11595,237,43,0.9822
11596,237,43,0.8288
11597,237,43,0.6066
11598,237,43,0.9536
11599,237,43,0.9594
11600,237,43,0.6810
11601,237,43,0.7259
11602,237,43,0.9129
11603,237,43,0.8781
12189,239,23,0.1105
