ID,User_ID,Bot_Strategy,Accuracy
9778,235,23,0.5416
9779,235,23,0.8423
10729,236,23,0.3229
10730,236,23,0.6564
11379,237,23,0.7402
11380,237,23,0.9506
11381,237,23,0.9652
11382,237,23,0.9663
11383,237,23,0.9413
11384,237,23,0.1576
9589,234,17,0.8358
9590,234,17,0.4671
9591,234,17,0.3617
9592,234,17,0.9321
9593,234,17,0.8079
9594,234,17,0.9590
9595,234,17,0.8565
9596,234,17,0.8769
9597,234,17,0.6267
9780,235,23,0.5370
9781,235,23,0.8304
10731,236,23,0.8858
10732,236,23,0.2082
10733,236,23,0.9147
10734,236,23,0.9683
10735,236,23,0.4573
10736,236,23,0.3053
10737,236,23,0.5348
11385,237,23,0.8764
11386,237,23,0.5885
9598,234,93,0.7810
9599,234,93,0.1621
9600,234,93,0.6039
9782,235,23,0.3588
9783,235,23,0.7971
10738,236,23,0.4628
10739,236,23,0.4940
11387,237,23,0.8701
11388,237,23,0.4057
11389,237,23,0.4740
9601,234,93,0.8922
9602,234,93,0.9445
9603,234,93,0.8040
9604,234,93,0.9673
9605,234,93,0.9619
9606,234,93,0.9446
9607,234,93,0.5742
9608,234,93,0.2813
9609,234,93,0.9356
9784,235,23,0.6413
9785,235,23,0.5462
9786,235,23,0.8095
9787,235,23,0.6009
10740,236,23,0.8799
10741,236,23,0.9552
10742,236,23,0.9465
11390,237,23,0.8898
11391,237,23,0.6742
11392,237,23,0.9481
11393,237,23,0.8670
11394,237,23,0.8000
11395,237,23,0.9668
11396,237,23,0.8414
11397,237,23,0.5420
11398,237,23,0.3818
11399,237,23,0.8123
9788,235,23,0.4067
9789,235,23,0.7317
10743,236,23,0.5064
10744,236,23,0.7707
11400,237,23,0.8346
11401,237,23,0.9659
11402,237,23,0.9717
11403,237,23,0.9754
11404,237,23,0.3647
11405,237,23,0.6021
11406,237,23,0.3629
11407,237,23,0.6176
11408,237,23,0.4014
11409,237,23,0.4261
11962,238,132,0.7216
11963,238,132,0.9226
11964,238,132,0.9282
11965,238,132,0.5953
11966,238,132,0.8134
11967,238,132,0.8101
11968,238,132,0.9435
11969,238,132,0.9299
11970,238,132,0.9703
11971,238,132,0.9704
9790,235,23,0.6361
9791,235,23,0.9606
9792,235,23,0.9782
9793,235,23,0.9842
9794,235,23,0.9598
9795,235,23,0.7553
9796,235,23,0.8713
9797,235,23,0.9573
9798,235,23,0.9719
9799,235,23,0.9902
10745,236,23,0.8671
10746,236,23,0.9516
10747,236,23,0.8329
11410,237,23,0.8130
11411,237,23,0.6694
11972,238,23,0.7853
11973,238,23,0.9154
11974,238,23,0.7007
11975,238,23,0.5917
11976,238,23,0.9622
11977,238,23,0.6263
11978,238,23,0.9543
11979,238,23,0.7665
11980,238,23,0.6333
11981,238,23,0.9700
9800,235,23,0.2623
9801,235,23,0.4046
9802,235,23,0.8409
9803,235,23,0.9692
9804,235,23,0.9893
9805,235,23,0.9921
9806,235,23,0.9925
9807,235,23,0.0070
10748,236,23,0.3962
10749,236,23,0.6213
11412,237,23,0.1419
11413,237,23,0.9015
11414,237,23,0.9642
11415,237,23,0.5200
11982,238,107,0.9415
11983,238,107,0.9316
11984,238,107,0.9637
11985,238,107,0.8758
11986,238,107,0.9393
11987,238,107,0.9634
11988,238,107,0.9716
11989,238,107,0.5721
11990,238,107,0.9424
9808,235,23,0.8764
9809,235,23,0.9627
9810,235,23,0.7956
9811,235,23,0.9246
9812,235,23,0.9776
9813,235,23,0.9715
9814,235,23,0.7217
9815,235,23,0.9659
9816,235,23,0.6453
9817,235,23,0.8994
10750,236,23,0.9041
10751,236,23,0.7307
11416,237,23,0.7600
11417,237,23,0.8670
11418,237,23,0.6942
11991,238,43,0.8483
11992,238,43,0.9465
11993,238,43,0.9520
11994,238,43,0.9599
11995,238,43,0.9706
11996,238,43,0.1413
11997,238,43,0.6496
11998,238,43,0.7779
11999,238,43,0.9574
12000,238,43,0.8343
9818,235,23,0.8415
9819,235,23,0.2872
9820,235,23,0.7211
9821,235,23,0.8729
9822,235,23,0.9499
9823,235,23,0.9789
9824,235,23,0.9883
9825,235,23,0.9917
9826,235,23,0.9921
9827,235,23,0.9927
10752,236,23,0.3365
10753,236,23,0.4259
11419,237,23,0.9258
11420,237,23,0.5133
11421,237,23,0.8826
11422,237,23,0.7088
11423,237,23,0.4900
12001,238,17,0.6545
12002,238,17,0.9579
12003,238,17,0.9666
12004,238,17,0.4287
12005,238,17,0.3105
12006,238,17,0.7146
12007,238,17,0.7643
12008,238,17,0.9149
12009,238,17,0.4853
12010,238,17,0.9553
9828,235,23,0.6226
9829,235,23,0.3504
9830,235,23,0.6664
9831,235,23,0.8047
9832,235,23,0.9579
9833,235,23,0.9827
9834,235,23,0.9899
9835,235,23,0.9881
9836,235,23,0.9906
9837,235,23,0.9923
10754,236,23,0.5405
10755,236,23,0.2559
10756,236,23,0.4840
10757,236,23,0.2677
11424,237,23,0.6116
11425,237,23,0.1607
11426,237,23,0.6199
11427,237,23,0.7793
11428,237,23,0.8388
11429,237,23,0.8065
11430,237,23,0.8979
11431,237,23,0.7851
11432,237,23,0.0934
11433,237,23,0.3999
12011,238,17,0.8971
12012,238,17,0.8286
12013,238,17,0.9153
12014,238,17,0.9700
12015,238,17,0.4103
12016,238,17,0.8988
12017,238,17,0.6483
12018,238,17,0.7994
12019,238,17,0.9496
12020,238,17,0.9747
9838,235,23,0.7920
9839,235,23,0.6429
9840,235,23,0.8125
9841,235,23,0.9481
9842,235,23,0.9824
9843,235,23,0.9802
9844,235,23,0.9904
9845,235,23,0.9926
9846,235,23,0.9930
9847,235,23,0.9933
10758,236,23,0.8990
10759,236,23,0.8054
11434,237,23,0.0983
11435,237,23,0.5289
11436,237,23,0.7009
11437,237,23,0.1717
11438,237,23,0.4150
11439,237,23,0.8068
11440,237,23,0.7191
11441,237,23,0.8688
11442,237,23,0.7855
11443,237,23,0.9025
12021,238,17,0.5471
12022,238,17,0.3678
12023,238,17,0.5078
12024,238,17,0.8067
12025,238,17,0.7297
12026,238,17,0.9654
12027,238,17,0.6880
12028,238,17,0.9642
12029,238,17,0.8171
12030,238,17,0.2474
9848,235,23,0.8708
9849,235,23,0.4905
9850,235,23,0.8764
9851,235,23,0.9503
9852,235,23,0.9769
9853,235,23,0.9894
9854,235,23,0.9925
9855,235,23,0.9928
9856,235,23,0.9936
9857,235,23,0.9929
10760,236,23,0.8770
10761,236,23,0.6570
11444,237,23,0.2685
11445,237,23,0.3769
11446,237,23,0.6007
11447,237,23,0.8327
11448,237,23,0.7812
11449,237,23,0.0881
11450,237,23,0.4226
11451,237,23,0.5438
11452,237,23,0.5699
11453,237,23,0.6176
12031,238,17,0.4665
12032,238,17,0.9448
12033,238,17,0.9540
12034,238,17,0.8689
12035,238,17,0.9697
12036,238,17,0.9744
12037,238,17,0.8123
12038,238,17,0.6838
12039,238,17,0.9285
12040,238,17,0.9672
9858,235,23,0.5879
9859,235,23,0.7575
9860,235,23,0.8708
9861,235,23,0.9524
9862,235,23,0.9854
9863,235,23,0.9904
9864,235,23,0.9918
9865,235,23,0.9920
9866,235,23,0.9922
9867,235,23,0.9927
10762,236,23,0.8074
10763,236,23,0.7958
11454,237,23,0.5114
11455,237,23,0.3899
11456,237,23,0.5628
11457,237,23,0.1895
11458,237,23,0.6373
11459,237,23,0.3644
11460,237,23,0.4300
11461,237,23,0.8769
11462,237,23,0.2487
11463,237,23,0.3939
12041,238,17,0.8293
12042,238,17,0.5517
9868,235,23,0.8008
9869,235,23,0.6988
9870,235,23,0.7867
9871,235,23,0.9383
9872,235,23,0.9789
9873,235,23,0.9896
9874,235,23,0.9909
9875,235,23,0.9894
9876,235,23,0.9903
9877,235,23,0.9928
10764,236,23,0.4687
10765,236,23,0.5674
11464,237,23,0.3709
11465,237,23,0.3548
11466,237,23,0.6146
11467,237,23,0.8748
11468,237,23,0.7685
11469,237,23,0.0947
11470,237,23,0.4191
11471,237,23,0.4492
11472,237,23,0.8194
11473,237,23,0.2236
12043,238,17,0.6671
12044,238,17,0.6594
12045,238,17,0.3584
12046,238,17,0.7544
12047,238,17,0.8849
12048,238,17,0.9687
12049,238,17,0.9853
12050,238,17,0.9921
12051,238,17,0.9933
12052,238,17,0.9924
9878,235,23,0.3462
9879,235,23,0.6242
9880,235,23,0.8865
9881,235,23,0.9483
9882,235,23,0.9738
9883,235,23,0.9849
9884,235,23,0.9879
9885,235,23,0.9896
9886,235,23,0.9904
9887,235,23,0.9909
10766,236,23,0.3354
10767,236,23,0.7693
10768,236,23,0.7088
11474,237,23,0.2180
11475,237,23,0.3675
11476,237,23,0.3302
11477,237,23,0.4288
11478,237,23,0.6708
11479,237,23,0.7386
11480,237,23,0.0920
11481,237,23,0.5882
11482,237,23,0.4970
11483,237,23,0.2957
12053,238,17,0.5869
12054,238,17,0.3655
12055,238,17,0.5776
12056,238,17,0.6726
12057,238,17,0.9370
12058,238,17,0.9247
12059,238,17,0.9826
12060,238,17,0.9912
12061,238,17,0.9926
12062,238,17,0.9932
9888,235,23,0.7139
9889,235,23,0.9598
9890,235,23,0.9832
9891,235,23,0.9881
9892,235,23,0.9897
9893,235,23,0.9911
9894,235,23,0.9906
9895,235,23,0.9910
9896,235,23,0.9914
9897,235,23,0.9917
10769,236,23,0.1231
10770,236,23,0.4750
11484,237,23,0.5111
11485,237,23,0.3984
11486,237,23,0.6598
11487,237,23,0.3366
11488,237,23,0.4231
11489,237,23,0.6558
11490,237,23,0.3161
11491,237,23,0.3902
11492,237,23,0.7941
11493,237,23,0.7365
12063,238,17,0.7196
12064,238,17,0.9093
12065,238,17,0.9454
12066,238,17,0.2657
12067,238,17,0.7633
12068,238,17,0.8591
12069,238,17,0.1741
12070,238,17,0.2385
12071,238,17,0.6462
12072,238,17,0.3447
9898,235,23,0.3144
9899,235,23,0.8776
9900,235,23,0.9693
9901,235,23,0.9836
9902,235,23,0.9862
9903,235,23,0.9889
9904,235,23,0.9894
9905,235,23,0.9904
9906,235,23,0.9907
9907,235,23,0.9877
10771,236,23,0.3177
10772,236,23,0.7155
11494,237,23,0.1476
11495,237,23,0.3544
11496,237,23,0.6325
11497,237,23,0.8495
11498,237,23,0.7481
11499,237,23,0.8815
11500,237,23,0.7954
11501,237,23,0.9142
11502,237,23,0.8313
11503,237,23,0.9016
12073,238,17,0.3249
12074,238,17,0.5828
12075,238,17,0.1687
12076,238,17,0.8652
12077,238,17,0.3460
12078,238,17,0.6485
12079,238,17,0.7845
12080,238,17,0.6870
12081,238,17,0.7761
12082,238,17,0.9411
9908,235,23,0.5589
9909,235,23,0.9527
9910,235,23,0.9807
9911,235,23,0.9870
9912,235,23,0.9894
9913,235,23,0.9906
9914,235,23,0.9904
9915,235,23,0.9910
9916,235,23,0.9913
9917,235,23,0.9910
10773,236,23,0.7070
10774,236,23,0.8274
11504,237,23,0.1099
11505,237,23,0.4353
11506,237,23,0.5083
11507,237,23,0.8806
11508,237,23,0.1990
11509,237,23,0.3759
11510,237,23,0.7594
11511,237,23,0.2839
11512,237,23,0.5798
11513,237,23,0.3337
12083,238,93,0.8953
12084,238,93,0.8964
12085,238,93,0.9502
12086,238,93,0.7379
12087,238,93,0.7697
12088,238,93,0.9515
12089,238,93,0.7978
12090,238,93,0.9685
12091,238,93,0.9004
9918,235,23,0.3301
9919,235,23,0.9488
9920,235,23,0.9705
9921,235,23,0.9802
9922,235,23,0.9856
9923,235,23,0.9874
9924,235,23,0.9887
9925,235,23,0.9895
9926,235,23,0.9900
9927,235,23,0.9905
10775,236,23,0.6901
10776,236,23,0.9527
10777,236,23,0.1587
10778,236,23,0.7209
10779,236,23,0.9638
10780,236,23,0.1616
10781,236,23,0.3817
10782,236,23,0.8915
10783,236,23,0.9795
10784,236,23,0.9910
11514,237,23,0.2362
11515,237,23,0.3996
11516,237,23,0.7267
11517,237,23,0.8258
11518,237,23,0.2117
11519,237,23,0.3691
11520,237,23,0.1731
11521,237,23,0.4105
11522,237,23,0.4660
11523,237,23,0.8927
12092,239,132,0.1866
12093,239,132,0.9166
12094,239,132,0.9658
12095,239,132,0.9719
12096,239,132,0.9622
12097,239,132,0.3676
12098,239,132,0.4893
12099,239,132,0.4242
12100,239,132,0.7104
12101,239,132,0.9367
9928,235,23,0.4431
9929,235,23,0.9339
9930,235,23,0.9667
9931,235,23,0.9799
9932,235,23,0.9856
9933,235,23,0.9881
9934,235,23,0.9883
9935,235,23,0.9892
9936,235,23,0.9897
9937,235,23,0.9902
10785,236,23,0.4805
10786,236,23,0.6218
11524,237,23,0.6339
11525,237,23,0.3661
11526,237,23,0.4479
11527,237,23,0.8355
11528,237,23,0.7798
11529,237,23,0.8542
11530,237,23,0.3321
11531,237,23,0.2015
11532,237,23,0.4211
11533,237,23,0.4147
12102,239,132,0.9137
12103,239,132,0.9294
12104,239,132,0.9602
12105,239,132,0.5818
12106,239,132,0.9570
12107,239,132,0.8817
12108,239,132,0.9482
12109,239,132,0.2433
12110,239,132,0.7552
12111,239,132,0.7758
9938,235,23,0.5988
9939,235,23,0.9577
9940,235,23,0.9820
9941,235,23,0.9875
9942,235,23,0.9894
9943,235,23,0.9909
9944,235,23,0.9904
9945,235,23,0.9909
9946,235,23,0.9910
9947,235,23,0.9910
10787,236,23,0.6084
10788,236,23,0.9530
10789,236,23,0.3358
10790,236,23,0.7502
10791,236,23,0.9646
10792,236,23,0.8235
10793,236,23,0.5537
10794,236,23,0.9270
10795,236,23,0.0249
11534,237,23,0.1621
12112,239,132,0.7904
12113,239,132,0.9582
12114,239,132,0.8962
12115,239,132,0.9590
12116,239,132,0.9514
12117,239,132,0.7560
12118,239,132,0.7702
12119,239,132,0.8582
12120,239,132,0.8120
12121,239,132,0.9198
9948,235,23,0.6862
9949,235,23,0.8457
9950,235,23,0.8146
9951,235,23,0.9205
9952,235,23,0.9729
9953,235,23,0.9513
9954,235,23,0.9793
9955,235,23,0.9879
9956,235,23,0.9884
9957,235,23,0.9896
10796,236,23,0.8601
10797,236,23,0.9280
10798,236,23,0.9683
10799,236,23,0.6776
10800,236,23,0.3716
10801,236,23,0.7465
10802,236,23,0.7593
10803,236,23,0.9667
10804,236,23,0.9419
10805,236,23,0.7405
11535,237,132,0.3537
12122,239,23,0.9089
12123,239,23,0.1843
12124,239,23,0.3182
12125,239,23,0.6117
12126,239,23,0.9056
12127,239,23,0.9724
12128,239,23,0.6533
12129,239,23,0.6117
12130,239,23,0.3918
12131,239,23,0.7789
9958,235,23,0.8218
9959,235,23,0.3193
9960,235,23,0.7607
9961,235,23,0.9306
9962,235,23,0.9731
9963,235,23,0.9885
9964,235,23,0.9920
9965,235,23,0.9926
9966,235,23,0.9929
9967,235,23,0.9935
10806,236,107,0.7979
10807,236,107,0.9392
10808,236,107,0.9443
10809,236,107,0.5306
10810,236,107,0.8521
10811,236,107,0.9122
10812,236,107,0.5305
10813,236,107,0.9655
10814,236,107,0.9728
10815,236,107,0.9606
11536,237,23,0.2060
12132,239,23,0.8211
12133,239,23,0.2522
12134,239,23,0.3781
12135,239,23,0.7725
12136,239,23,0.9630
12137,239,23,0.9583
12138,239,23,0.9689
12139,239,23,0.7038
12140,239,23,0.8711
12141,239,23,0.9692
9968,235,23,0.5619
9969,235,23,0.6390
9970,235,23,0.7368
9971,235,23,0.9265
9972,235,23,0.9788
9973,235,23,0.9885
9974,235,23,0.9911
9975,235,23,0.9918
9976,235,23,0.9924
9977,235,23,0.9928
10816,236,43,0.9426
10817,236,43,0.9243
10818,236,43,0.7309
10819,236,43,0.8096
10820,236,43,0.4475
10821,236,43,0.5356
10822,236,43,0.3778
10823,236,43,0.1901
11537,237,132,0.1022
12142,239,23,0.3825
12143,239,23,0.5935
12144,239,23,0.8612
12145,239,23,0.1423
12146,239,23,0.3615
12147,239,23,0.6331
12148,239,23,0.3681
12149,239,23,0.3633
12150,239,23,0.5765
12151,239,23,0.9024
9978,235,23,0.7455
9979,235,23,0.5597
9980,235,23,0.8327
9981,235,23,0.9525
9982,235,23,0.9742
9983,235,23,0.9888
9984,235,23,0.9910
9985,235,23,0.9925
9986,235,23,0.9927
9987,235,23,0.9925
10824,236,43,0.8862
10825,236,43,0.3446
10826,236,43,0.2422
10827,236,43,0.6364
10828,236,43,0.9375
10829,236,43,0.0916
10830,236,43,0.8863
10831,236,43,0.0439
11538,237,23,0.8451
11539,237,23,0.7863
12152,239,23,0.8815
12153,239,23,0.8211
9988,235,23,0.4914
9989,235,23,0.6254
9990,235,23,0.7751
9991,235,23,0.9126
9992,235,23,0.9776
9993,235,23,0.9895
9994,235,23,0.9921
9995,235,23,0.9926
9996,235,23,0.9924
9997,235,23,0.9928
10832,236,43,0.9167
10833,236,43,0.9256
10834,236,43,0.6346
10835,236,43,0.1140
10836,236,43,0.8664
10837,236,43,0.7275
10838,236,43,0.5235
11540,237,23,0.5415
11541,237,23,0.5565
12154,239,23,0.8948
12155,239,23,0.9676
12156,239,23,0.8259
12157,239,23,0.5432
12158,239,23,0.9221
12159,239,23,0.9342
12160,239,23,0.4179
12161,239,23,0.2396
12162,239,23,0.8501
12163,239,23,0.6764
9998,235,23,0.9022
9999,235,23,0.3786
10000,235,23,0.8179
10001,235,23,0.9445
10002,235,23,0.9833
10003,235,23,0.9908
10004,235,23,0.9912
10005,235,23,0.9930
10006,235,23,0.9932
10007,235,23,0.9932
10839,236,43,0.7889
10840,236,43,0.7514
10841,236,43,0.8667
10842,236,43,0.6824
10843,236,43,0.2435
10844,236,43,0.9261
11542,237,132,0.6999
11543,237,132,0.9646
11544,237,132,0.9246
11545,237,132,0.2247
11546,237,132,0.6396
11547,237,132,0.1478
11548,237,132,0.5869
11549,237,132,0.6106
11550,237,132,0.3163
11551,237,132,0.2358
12164,239,23,0.8789
12165,239,23,0.9387
12166,239,23,0.9708
12167,239,23,0.6183
12168,239,23,0.8156
12169,239,23,0.4250
12170,239,23,0.3623
12171,239,23,0.9231
12172,239,23,0.3416
12173,239,23,0.9042
10008,235,23,0.8523
10009,235,23,0.4781
10010,235,23,0.8998
10011,235,23,0.9776
10012,235,23,0.9884
10013,235,23,0.9919
10014,235,23,0.9933
10015,235,23,0.9925
10016,235,23,0.9932
10017,235,23,0.9936
10845,236,43,0.9186
10846,236,43,0.8984
10847,236,43,0.9266
10848,236,43,0.9755
10849,236,43,0.9210
10850,236,43,0.9561
10851,236,43,0.0441
10852,236,43,0.6593
10853,236,43,0.3063
10854,236,43,0.7706
11552,237,23,0.7392
11553,237,23,0.8272
11554,237,23,0.8642
11555,237,23,0.7722
11556,237,23,0.8530
11557,237,23,0.1043
11558,237,23,0.9289
11559,237,23,0.8187
11560,237,23,0.9268
11561,237,23,0.0327
12174,239,23,0.4586
12175,239,23,0.5398
12176,239,23,0.6039
10018,235,23,0.5058
10019,235,23,0.7312
10020,235,23,0.8881
10021,235,23,0.9452
10022,235,23,0.9701
10023,235,23,0.0637
10024,235,23,0.1394
10025,235,23,0.8484
10026,235,23,0.9758
10027,235,23,0.9820
10855,236,43,0.7743
10856,236,43,0.7522
10857,236,43,0.2829
11562,237,107,0.9232
11563,237,107,0.8797
11564,237,107,0.4685
11565,237,107,0.8736
11566,237,107,0.1006
11567,237,107,0.6607
11568,237,107,0.8724
11569,237,107,0.4705
11570,237,107,0.7540
11571,237,107,0.6625
12177,239,23,0.5772
12178,239,23,0.6075
12179,239,23,0.3402
12180,239,23,0.3766
12181,239,23,0.4403
10028,235,23,0.4358
10029,235,23,0.7054
10030,235,23,0.7944
10031,235,23,0.8626
10032,235,23,0.8927
10033,235,23,0.9102
10034,235,23,0.9354
10035,235,23,0.9586
10036,235,23,0.9778
10037,235,23,0.9831
10858,236,43,0.8384
10859,236,43,0.7629
10860,236,43,0.7058
10861,236,43,0.3831
10862,236,43,0.6458
11572,237,107,0.6648
11573,237,107,0.5730
11574,237,107,0.4285
12182,239,23,0.9195
12183,239,23,0.7229
10038,235,23,0.3854
10039,235,23,0.8849
10040,235,23,0.9615
10041,235,23,0.9804
10042,235,23,0.9860
10043,235,23,0.9877
10044,235,23,0.0109
10045,235,23,0.5939
10046,235,23,0.6124
10047,235,23,0.6729
10863,236,43,0.7929
10864,236,43,0.9456
10865,236,43,0.9749
10866,236,43,0.9805
10867,236,43,0.9694
10868,236,43,0.2126
10869,236,43,0.9280
10870,236,43,0.8062
10871,236,43,0.3784
10872,236,43,0.7921
11575,237,107,0.9087
11576,237,107,0.9048
11577,237,107,0.9751
11578,237,107,0.9614
11579,237,107,0.6345
11580,237,107,0.6833
11581,237,107,0.1810
11582,237,107,0.3558
11583,237,107,0.9457
11584,237,107,0.9756
12184,239,23,0.7553
12185,239,23,0.6384
10048,235,23,0.4789
10049,235,23,0.6219
10050,235,23,0.8335
10051,235,23,0.9051
10052,235,23,0.9384
10053,235,23,0.9573
10054,235,23,0.0261
10055,235,23,0.5605
10056,235,23,0.5677
10057,235,23,0.6237
10873,236,17,0.7385
10874,236,17,0.1822
10875,236,17,0.4189
10876,236,17,0.9443
10877,236,17,0.9668
10878,236,17,0.3818
10879,236,17,0.1972
11585,237,107,0.9436
11586,237,107,0.9086
11587,237,107,0.9652
11588,237,107,0.9752
11589,237,107,0.8339
11590,237,107,0.7081
11591,237,107,0.9486
11592,237,107,0.8869
11593,237,107,0.8589
12186,239,23,0.8717
12187,239,23,0.9682
12188,239,23,0.8627
10058,235,23,0.3859
10059,235,23,0.6369
10060,235,23,0.8590
10061,235,23,0.9250
10062,235,23,0.9550
10063,235,23,0.9679
10064,235,23,0.9790
10065,235,23,0.9826
10066,235,23,0.9866
10067,235,23,0.9884
10880,236,17,0.8849
10881,236,17,0.8907
10882,236,17,0.5556
11594,237,43,0.8840
11595,237,43,0.9193
11596,237,43,0.6986
11597,237,43,0.5085
11598,237,43,0.9070
11599,237,43,0.9253
11600,237,43,0.6803
11601,237,43,0.6754
11602,237,43,0.7363
11603,237,43,0.7465
12189,239,23,0.1127
12190,239,23,0.5540
10068,235,23,0.2428
10069,235,23,0.9405
10070,235,23,0.9658
10071,235,23,0.9795
10072,235,23,0.9835
10073,235,23,0.9864
10074,235,23,0.9880
10075,235,23,0.9882
10076,235,23,0.9901
10077,235,23,0.9905
10883,236,17,0.7307
10884,236,17,0.7614
11604,237,43,0.8722
11605,237,43,0.8711
11606,237,43,0.5222
11607,237,43,0.5675
11608,237,43,0.2518
11609,237,43,0.7564
11610,237,43,0.2738
11611,237,43,0.7695
11612,237,43,0.8147
11613,237,43,0.9043
12191,239,23,0.8938
12192,239,23,0.9672
12193,239,23,0.6617
10078,235,23,0.5499
10079,235,23,0.1088
10080,235,23,0.6866
10081,235,23,0.8849
10082,235,23,0.9239
10083,235,23,0.0547
10084,235,23,0.2561
10085,235,23,0.7831
10086,235,23,0.9190
10087,235,23,0.0207
10885,236,17,0.6348
10886,236,17,0.7215
10887,236,17,0.7599
10888,236,17,0.3854
10889,236,17,0.1525
11614,237,43,0.8109
11615,237,43,0.9267
11616,237,43,0.9088
11617,237,43,0.9753
11618,237,43,0.4095
11619,237,43,0.8791
11620,237,43,0.6712
11621,237,43,0.7708
11622,237,43,0.9015
11623,237,43,0.7102
12194,239,23,0.9124
12195,239,23,0.9087
10088,235,23,0.7893
10089,235,23,0.2219
10090,235,23,0.2886
10091,235,23,0.3788
10092,235,23,0.6525
10093,235,23,0.3312
10094,235,23,0.4315
10095,235,23,0.4266
10096,235,23,0.5781
10097,235,23,0.3980
10890,236,17,0.2694
10891,236,17,0.4249
11624,237,43,0.9288
11625,237,43,0.8598
11626,237,43,0.9740
11627,237,43,0.0298
11628,237,43,0.9473
11629,237,43,0.7772
11630,237,43,0.2682
11631,237,43,0.2870
11632,237,43,0.7249
11633,237,43,0.7542
12196,239,23,0.6272
12197,239,23,0.3616
12198,239,23,0.7954
12199,239,23,0.4380
12200,239,23,0.5051
12201,239,23,0.6643
12202,239,23,0.7350
10098,235,23,0.8139
10099,235,23,0.2635
10100,235,23,0.3531
10101,235,23,0.7815
10102,235,23,0.7609
10103,235,23,0.8854
10104,235,23,0.2182
10105,235,23,0.4195
10106,235,23,0.7166
10107,235,23,0.7471
10892,236,17,0.2274
10893,236,17,0.5264
11634,237,43,0.8190
11635,237,43,0.2916
11636,237,43,0.5309
12203,239,23,0.7272
12204,239,23,0.6781
10108,235,23,0.8159
10109,235,23,0.7579
10110,235,23,0.8849
10111,235,23,0.7756
10112,235,23,0.8848
10113,235,23,0.7814
10114,235,23,0.9121
10115,235,23,0.8345
10116,235,23,0.9031
10117,235,23,0.7765
10894,236,43,0.9005
11637,237,43,0.8079
11638,237,43,0.7821
11639,237,43,0.4000
11640,237,43,0.7405
11641,237,43,0.7657
11642,237,43,0.3899
11643,237,43,0.6337
11644,237,43,0.3939
11645,237,43,0.6922
11646,237,43,0.8598
12205,239,23,0.2926
12206,239,23,0.8129
12207,239,23,0.9380
12208,239,23,0.7323
12209,239,23,0.9555
12210,239,23,0.9785
12211,239,23,0.8684
12212,239,23,0.6086
12213,239,23,0.8512
12214,239,23,0.3053
10118,235,23,0.4986
10119,235,23,0.5573
10120,235,23,0.5943
10121,235,23,0.5859
10122,235,23,0.4241
10123,235,23,0.6323
10124,235,23,0.1227
10125,235,23,0.5833
10126,235,23,0.4213
10127,235,23,0.5437
10895,236,17,0.8814
10896,236,17,0.3713
10897,236,17,0.6524
10898,236,17,0.4584
10899,236,17,0.0723
10900,236,17,0.6339
10901,236,17,0.9564
10902,236,17,0.6525
10903,236,17,0.9430
10904,236,17,0.1265
11647,237,43,0.8588
11648,237,43,0.9503
11649,237,43,0.9569
11650,237,43,0.7997
11651,237,43,0.9522
11652,237,43,0.6633
11653,237,43,0.1781
11654,237,43,0.6835
11655,237,43,0.1116
11656,237,43,0.6171
12215,239,23,0.4518
12216,239,23,0.8232
12217,239,23,0.3858
12218,239,23,0.8057
12219,239,23,0.2666
12220,239,23,0.6087
12221,239,23,0.7154
12222,239,23,0.8678
12223,239,23,0.9513
12224,239,23,0.9828
10128,235,23,0.2448
10129,235,23,0.6232
10130,235,23,0.6699
10131,235,23,0.7013
10132,235,23,0.7713
10133,235,23,0.8674
10134,235,23,0.0655
10135,235,23,0.4549
10905,236,17,0.6702
10906,236,17,0.5578
11657,237,17,0.7734
11658,237,17,0.4502
11659,237,17,0.4496
11660,237,17,0.8269
11661,237,17,0.9506
11662,237,17,0.1755
11663,237,17,0.5495
11664,237,17,0.2721
11665,237,17,0.5997
11666,237,17,0.5578
12225,239,23,0.8247
12226,239,23,0.9692
12227,239,23,0.9536
12228,239,23,0.9588
12229,239,23,0.8840
12230,239,23,0.0272
12231,239,23,0.6152
12232,239,23,0.7733
12233,239,23,0.9678
12234,239,23,0.9789
10136,235,23,0.4426
10137,235,23,0.8411
10138,235,23,0.9255
10139,235,23,0.9650
10907,236,17,0.6333
10908,236,17,0.8155
10909,236,17,0.6120
11667,237,17,0.7625
11668,237,17,0.8275
11669,237,17,0.5832
11670,237,17,0.5133
11671,237,17,0.8098
11672,237,17,0.8693
11673,237,17,0.7540
