ID,User_ID,Bot_Strategy,Accuracy
7589,227,93,0.8239
7590,227,93,0.9191
7591,227,93,0.8316
7592,227,93,0.0743
9474,234,17,0.9099
9475,234,17,0.6866
9476,234,17,0.9640
9477,234,17,0.3074
9478,234,17,0.6805
9686,235,23,0.8246
9687,235,23,0.7651
9688,235,23,0.8351
9689,235,23,0.9404
9690,235,23,0.8397
9691,235,23,0.0743
10595,236,23,0.5077
10596,236,23,0.6528
10597,236,23,0.6090
10598,236,23,0.9633
10599,236,23,0.9397
10600,236,23,0.0741
10601,236,23,0.9624
10602,236,23,0.9643
10603,236,23,0.9754
10604,236,23,0.9723
7593,227,93,0.7298
7594,227,93,0.7475
7595,227,93,0.9517
7596,227,93,0.9156
7597,227,93,0.9365
7598,227,93,0.9017
7599,227,93,0.9411
7600,227,93,0.8944
7601,227,93,0.0600
7602,227,93,0.5213
9479,234,17,0.7418
9480,234,17,0.7788
9481,234,17,0.9604
9482,234,17,0.9483
9483,234,17,0.8638
9484,234,17,0.8006
9485,234,17,0.8750
9486,234,17,0.4853
9692,235,23,0.4524
9693,235,23,0.6461
10605,236,23,0.6159
10606,236,23,0.2095
10607,236,23,0.8976
10608,236,23,0.6085
10609,236,23,0.9491
10610,236,23,0.2318
10611,236,23,0.8545
10612,236,23,0.9547
10613,236,23,0.9606
10614,236,23,0.7782
7603,227,93,0.1381
7604,227,93,0.2241
7605,227,93,0.4366
7606,227,93,0.1490
7607,227,93,0.5500
7608,227,93,0.4365
7609,227,93,0.1313
7610,227,93,0.4367
7611,227,93,0.5661
7612,227,93,0.4175
9487,234,17,0.1268
9488,234,17,0.5063
9694,235,23,0.9055
9695,235,23,0.6242
9696,235,23,0.7106
10615,236,23,0.9367
10616,236,23,0.6221
10617,236,23,0.9625
10618,236,23,0.7637
10619,236,23,0.9678
10620,236,23,0.8311
10621,236,23,0.8778
10622,236,23,0.8695
10623,236,23,0.0523
10624,236,23,0.9589
7613,227,93,0.6053
7614,227,93,0.4988
7615,227,93,0.8732
7616,227,93,0.8087
7617,227,93,0.0656
7618,227,93,0.5020
7619,227,93,0.4540
7620,227,93,0.5920
7621,227,93,0.4826
7622,227,93,0.8875
9489,234,17,0.8361
9490,234,17,0.9564
9491,234,17,0.9718
9492,234,17,0.8106
9493,234,17,0.8525
9494,234,17,0.6008
9495,234,17,0.9393
9496,234,17,0.9766
9497,234,17,0.0910
9697,235,23,0.5758
9698,235,23,0.7490
9699,235,23,0.7785
10625,236,23,0.3889
7623,227,93,0.3870
7624,227,93,0.5382
7625,227,93,0.2389
7626,227,93,0.8415
7627,227,93,0.7477
7628,227,93,0.9419
7629,227,93,0.1052
7630,227,93,0.3967
7631,227,93,0.8350
7632,227,93,0.1896
9498,234,17,0.9094
9499,234,17,0.9674
9500,234,17,0.5835
9501,234,17,0.0541
9700,235,23,0.8873
9701,235,23,0.8349
10626,236,23,0.7888
10627,236,23,0.9446
10628,236,23,0.9559
10629,236,23,0.0276
10630,236,23,0.6875
10631,236,23,0.7841
10632,236,23,0.4864
10633,236,23,0.0483
10634,236,23,0.8845
10635,236,23,0.9530
7633,227,93,0.7896
7634,227,93,0.5573
7635,227,93,0.7163
7636,227,93,0.7120
7637,227,93,0.9230
7638,227,93,0.3528
7639,227,93,0.9438
7640,227,93,0.9655
7641,227,93,0.9665
9502,234,17,0.8927
9503,234,17,0.6714
9702,235,23,0.7336
9703,235,23,0.4909
9704,235,23,0.9299
9705,235,23,0.5755
9706,235,23,0.9020
9707,235,23,0.3519
9708,235,23,0.6826
9709,235,23,0.7841
9710,235,23,0.9627
9711,235,23,0.9630
10636,236,23,0.8494
10637,236,23,0.7037
10638,236,23,0.9659
10639,236,23,0.7161
10640,236,23,0.9601
10641,236,23,0.9250
10642,236,23,0.2720
10643,236,23,0.7429
10644,236,23,0.5699
10645,236,23,0.5152
9504,234,17,0.1817
9505,234,17,0.6786
9712,235,23,0.6989
9713,235,23,0.7662
10646,236,23,0.9251
10647,236,23,0.9023
10648,236,23,0.7949
10649,236,23,0.8548
10650,236,23,0.4805
10651,236,23,0.8436
10652,236,23,0.9393
10653,236,23,0.9881
10654,236,23,0.9906
10655,236,23,0.9914
11276,237,132,0.6833
11277,237,132,0.9537
11278,237,132,0.9612
11279,237,132,0.0954
11280,237,132,0.8429
11281,237,132,0.2898
11282,237,132,0.5579
11283,237,132,0.8916
11284,237,132,0.7667
11285,237,132,0.0652
9506,234,17,0.9065
9507,234,17,0.9517
9508,234,17,0.9667
9509,234,17,0.9201
9510,234,17,0.5325
9511,234,17,0.1933
9714,235,23,0.7024
9715,235,23,0.5756
10656,236,23,0.5058
10657,236,23,0.5481
10658,236,23,0.7485
10659,236,23,0.7697
10660,236,23,0.9650
10661,236,23,0.9774
10662,236,23,0.9790
10663,236,23,0.9800
10664,236,23,0.9286
10665,236,23,0.9697
11286,237,132,0.8420
11287,237,132,0.6918
11288,237,132,0.7550
11289,237,132,0.7320
11290,237,132,0.9506
11291,237,132,0.9706
11292,237,132,0.8595
11293,237,132,0.5688
11294,237,132,0.3503
11295,237,132,0.8947
9512,234,17,0.9279
9513,234,17,0.9744
9514,234,17,0.9434
9515,234,17,0.9888
9516,234,17,0.5628
9517,234,17,0.8029
9518,234,17,0.5697
9519,234,17,0.5600
9520,234,17,0.8031
9521,234,17,0.9441
9716,235,23,0.9119
9717,235,23,0.6505
10666,236,23,0.7974
10667,236,23,0.8305
10668,236,23,0.9689
10669,236,23,0.4158
11296,237,132,0.9395
11297,237,132,0.6962
11298,237,132,0.9145
11299,237,132,0.9655
11300,237,132,0.9858
11301,237,132,0.5341
11302,237,132,0.9540
9522,234,17,0.3808
9523,234,17,0.3908
9524,234,17,0.3075
9718,235,23,0.1479
9719,235,23,0.7375
9720,235,23,0.9226
9721,235,23,0.9661
9722,235,23,0.7761
10670,236,23,0.8866
10671,236,23,0.9682
10672,236,23,0.9750
10673,236,23,0.3198
10674,236,23,0.9496
10675,236,23,0.6708
10676,236,23,0.7809
10677,236,23,0.9129
10678,236,23,0.8988
10679,236,23,0.7946
11303,237,132,0.7499
9525,234,17,0.0868
9526,234,17,0.7640
9723,235,23,0.1603
9724,235,23,0.7592
10680,236,23,0.8691
10681,236,23,0.8319
10682,236,23,0.9238
10683,236,23,0.6965
10684,236,23,0.0343
10685,236,23,0.6801
10686,236,23,0.4023
10687,236,23,0.5550
10688,236,23,0.8655
10689,236,23,0.9709
11304,237,132,0.8688
11305,237,132,0.6830
11306,237,132,0.3696
9527,234,17,0.2348
9528,234,17,0.6229
9725,235,23,0.7078
9726,235,23,0.8284
10690,236,23,0.8835
10691,236,23,0.2739
10692,236,23,0.2334
10693,236,23,0.4304
10694,236,23,0.2570
11307,237,132,0.9251
11308,237,132,0.5801
11309,237,132,0.7011
9529,234,17,0.2500
9530,234,17,0.5576
9531,234,17,0.9513
9532,234,17,0.6184
9533,234,17,0.8979
9534,234,17,0.6187
9727,235,23,0.7654
9728,235,23,0.2936
9729,235,23,0.6335
10695,236,23,0.9092
10696,236,23,0.8317
11310,237,132,0.9339
11311,237,132,0.7096
11312,237,132,0.1206
11313,237,132,0.3294
9535,234,17,0.8948
9536,234,17,0.9623
9537,234,17,0.9772
9538,234,17,0.3275
9539,234,17,0.5323
9730,235,23,0.7852
9731,235,23,0.7562
10697,236,23,0.7930
10698,236,23,0.8776
10699,236,23,0.5939
10700,236,23,0.8226
10701,236,23,0.9132
10702,236,23,0.0389
10703,236,23,0.2063
11314,237,132,0.8952
11315,237,132,0.6477
11316,237,132,0.6957
9540,234,17,0.2944
9541,234,17,0.7245
9732,235,23,0.6588
9733,235,23,0.5494
10704,236,23,0.9327
10705,236,23,0.9652
10706,236,23,0.8791
10707,236,23,0.4822
10708,236,23,0.6509
11317,237,132,0.8654
11318,237,132,0.9686
11319,237,132,0.9457
11320,237,132,0.9627
11321,237,132,0.9746
11322,237,132,0.6582
11323,237,132,0.9884
11324,237,132,0.9822
11325,237,132,0.7890
11326,237,132,0.9754
9542,234,17,0.3549
9543,234,17,0.5236
9544,234,17,0.4515
9545,234,17,0.8281
9546,234,17,0.9649
9547,234,17,0.1957
9734,235,23,0.3507
9735,235,23,0.8514
9736,235,23,0.6674
10709,236,23,0.9493
10710,236,23,0.5627
11327,237,132,0.9677
11328,237,132,0.9532
11329,237,132,0.9774
11330,237,132,0.9627
11331,237,132,0.8640
11332,237,132,0.4508
11333,237,132,0.9912
11334,237,132,0.6791
11335,237,132,0.9653
11336,237,132,0.9655
9548,234,17,0.8351
9549,234,17,0.8184
9550,234,17,0.5455
9551,234,17,0.5191
9552,234,17,0.9428
9553,234,17,0.9687
9554,234,17,0.1423
9737,235,23,0.6006
9738,235,23,0.7465
9739,235,23,0.9458
9740,235,23,0.9859
9741,235,23,0.9676
9742,235,23,0.9927
9743,235,23,0.9957
9744,235,23,0.9961
9745,235,23,0.9964
9746,235,23,0.9969
10711,236,23,0.8560
10712,236,23,0.3753
10713,236,23,0.0731
10714,236,23,0.7138
10715,236,23,0.9537
10716,236,23,0.2554
10717,236,23,0.7456
11337,237,23,0.5538
11338,237,23,0.7469
11339,237,23,0.7277
11340,237,23,0.9411
11341,237,23,0.9880
11342,237,23,0.9937
11343,237,23,0.9897
11344,237,23,0.9735
11345,237,23,0.9605
11346,237,23,0.9718
9555,234,17,0.3482
9556,234,17,0.7548
9747,235,23,0.3057
9748,235,23,0.9199
9749,235,23,0.9895
9750,235,23,0.9948
9751,235,23,0.9957
9752,235,23,0.9963
9753,235,23,0.9965
9754,235,23,0.9965
9755,235,23,0.9967
9756,235,23,0.9967
10718,236,23,0.8137
10719,236,23,0.5962
11347,237,23,0.7100
11348,237,23,0.2284
11349,237,23,0.8886
11350,237,23,0.2596
11351,237,23,0.7347
11352,237,23,0.9354
11353,237,23,0.9790
11354,237,23,0.9801
11355,237,23,0.9901
11356,237,23,0.9891
9557,234,17,0.7388
9558,234,17,0.9318
9559,234,17,0.9440
9560,234,17,0.8239
9561,234,17,0.8797
9562,234,17,0.6211
9563,234,17,0.8896
9564,234,17,0.6731
9565,234,17,0.4754
9757,235,23,0.4749
9758,235,23,0.7646
9759,235,23,0.9785
9760,235,23,0.9946
9761,235,23,0.9963
9762,235,23,0.9964
9763,235,23,0.9964
9764,235,23,0.9958
9765,235,23,0.9968
9766,235,23,0.9969
10720,236,23,0.4513
10721,236,23,0.6133
10722,236,23,0.9467
10723,236,23,0.7866
10724,236,23,0.5048
11357,237,23,0.1934
11358,237,23,0.3097
11359,237,23,0.6388
11360,237,23,0.7931
11361,237,23,0.8645
11362,237,23,0.0533
11363,237,23,0.4711
11364,237,23,0.5478
11365,237,23,0.1135
11366,237,23,0.4649
9566,234,17,0.5451
9567,234,17,0.5505
9568,234,17,0.5504
9767,235,23,0.7865
9768,235,23,0.9437
9769,235,23,0.9897
9770,235,23,0.9946
9771,235,23,0.9962
9772,235,23,0.9966
9773,235,23,0.9963
9774,235,23,0.9968
9775,235,23,0.9968
9776,235,23,0.9969
10725,236,23,0.4330
10726,236,23,0.6634
11367,237,23,0.4172
11368,237,23,0.6755
9569,234,17,0.8550
9570,234,17,0.8694
9571,234,17,0.9744
9572,234,17,0.9802
9573,234,17,0.6096
9574,234,17,0.8924
9575,234,17,0.2043
9576,234,17,0.4804
9577,234,17,0.6110
9578,234,17,0.8973
9777,235,23,0.3284
10727,236,23,0.1751
10728,236,23,0.8480
11369,237,23,0.7954
11370,237,23,0.8858
11371,237,23,0.8041
11372,237,23,0.9357
11373,237,23,0.3991
11374,237,23,0.5434
11375,237,23,0.7664
11376,237,23,0.1167
11377,237,23,0.7238
11378,237,23,0.9463
9579,234,17,0.8480
9580,234,17,0.5070
9581,234,17,0.8575
9582,234,17,0.7355
9583,234,17,0.8057
9584,234,17,0.9682
9585,234,17,0.0962
9586,234,17,0.9721
9587,234,17,0.4972
9588,234,17,0.4868
9778,235,23,0.4297
9779,235,23,0.9143
10729,236,23,0.3134
10730,236,23,0.6952
11379,237,23,0.8038
11380,237,23,0.9616
11381,237,23,0.9656
11382,237,23,0.9731
11383,237,23,0.9856
11384,237,23,0.0990
9589,234,17,0.8726
9590,234,17,0.3985
9591,234,17,0.4367
9592,234,17,0.9473
9593,234,17,0.8216
9594,234,17,0.9544
9595,234,17,0.8137
9596,234,17,0.9707
9597,234,17,0.8885
9780,235,23,0.4676
9781,235,23,0.8783
10731,236,23,0.8822
10732,236,23,0.2378
10733,236,23,0.9343
10734,236,23,0.9717
10735,236,23,0.3997
10736,236,23,0.3434
10737,236,23,0.3709
11385,237,23,0.8931
11386,237,23,0.5664
9598,234,93,0.7697
9599,234,93,0.2069
9600,234,93,0.3941
9782,235,23,0.3738
9783,235,23,0.9165
10738,236,23,0.4355
10739,236,23,0.4574
11387,237,23,0.8462
11388,237,23,0.3129
11389,237,23,0.3988
9601,234,93,0.9199
9602,234,93,0.9795
9603,234,93,0.8185
9604,234,93,0.9667
9605,234,93,0.9728
9606,234,93,0.9798
9607,234,93,0.6870
9608,234,93,0.4628
9609,234,93,0.9722
9784,235,23,0.7306
9785,235,23,0.8382
9786,235,23,0.9240
9787,235,23,0.7683
10740,236,23,0.9297
10741,236,23,0.9617
10742,236,23,0.9807
11390,237,23,0.9048
11391,237,23,0.6088
11392,237,23,0.9682
11393,237,23,0.9127
11394,237,23,0.8818
11395,237,23,0.9750
11396,237,23,0.9222
11397,237,23,0.4177
11398,237,23,0.2305
11399,237,23,0.8123
9788,235,23,0.2482
9789,235,23,0.7647
10743,236,23,0.4904
10744,236,23,0.7741
11400,237,23,0.8844
11401,237,23,0.9683
11402,237,23,0.9741
11403,237,23,0.9763
11404,237,23,0.3599
11405,237,23,0.7071
11406,237,23,0.4633
11407,237,23,0.7032
11408,237,23,0.2557
11409,237,23,0.5127
11962,238,132,0.7944
11963,238,132,0.9195
11964,238,132,0.9816
11965,238,132,0.6686
11966,238,132,0.8762
11967,238,132,0.7569
11968,238,132,0.9844
11969,238,132,0.9681
11970,238,132,0.9734
11971,238,132,0.9654
9790,235,23,0.6261
9791,235,23,0.9095
9792,235,23,0.9649
9793,235,23,0.9208
9794,235,23,0.9137
9795,235,23,0.8849
9796,235,23,0.9204
9797,235,23,0.9163
9798,235,23,0.7634
9799,235,23,0.9778
10745,236,23,0.8627
10746,236,23,0.9429
10747,236,23,0.8594
11410,237,23,0.8082
11411,237,23,0.6962
11972,238,23,0.8089
11973,238,23,0.8538
11974,238,23,0.6962
11975,238,23,0.5841
11976,238,23,0.9528
11977,238,23,0.5205
11978,238,23,0.9635
11979,238,23,0.6841
11980,238,23,0.6536
11981,238,23,0.9690
9800,235,23,0.3467
9801,235,23,0.5394
9802,235,23,0.9185
9803,235,23,0.9752
9804,235,23,0.9882
9805,235,23,0.9930
9806,235,23,0.9935
9807,235,23,0.0076
10748,236,23,0.2909
10749,236,23,0.6474
11412,237,23,0.2564
11413,237,23,0.8902
11414,237,23,0.9654
11415,237,23,0.4752
11982,238,107,0.9741
11983,238,107,0.9650
11984,238,107,0.9935
11985,238,107,0.9811
11986,238,107,0.9811
11987,238,107,0.9891
11988,238,107,0.9814
11989,238,107,0.4492
11990,238,107,0.9892
9808,235,23,0.9185
9809,235,23,0.9633
9810,235,23,0.6291
9811,235,23,0.8438
9812,235,23,0.9667
9813,235,23,0.9652
9814,235,23,0.8826
9815,235,23,0.9746
9816,235,23,0.8175
9817,235,23,0.9121
10750,236,23,0.9324
10751,236,23,0.7711
11416,237,23,0.7648
11417,237,23,0.8832
11418,237,23,0.8073
11991,238,43,0.8570
11992,238,43,0.9804
11993,238,43,0.9747
11994,238,43,0.9548
11995,238,43,0.9681
11996,238,43,0.0981
11997,238,43,0.6978
11998,238,43,0.8819
11999,238,43,0.9737
12000,238,43,0.9168
9818,235,23,0.8738
9819,235,23,0.4384
9820,235,23,0.9655
9821,235,23,0.9782
9822,235,23,0.9892
9823,235,23,0.9870
9824,235,23,0.9905
9825,235,23,0.9907
9826,235,23,0.9930
9827,235,23,0.9916
10752,236,23,0.5195
10753,236,23,0.6957
11419,237,23,0.9036
11420,237,23,0.5654
11421,237,23,0.8934
11422,237,23,0.6608
11423,237,23,0.5251
12001,238,17,0.7594
12002,238,17,0.9686
12003,238,17,0.9768
12004,238,17,0.4117
12005,238,17,0.3693
12006,238,17,0.7384
12007,238,17,0.6460
12008,238,17,0.9264
12009,238,17,0.5926
12010,238,17,0.8949
9828,235,23,0.7734
9829,235,23,0.1720
9830,235,23,0.8612
9831,235,23,0.9039
9832,235,23,0.9729
9833,235,23,0.9873
9834,235,23,0.9872
9835,235,23,0.9872
9836,235,23,0.9899
9837,235,23,0.9908
10754,236,23,0.6359
10755,236,23,0.2145
10756,236,23,0.4918
10757,236,23,0.3797
11424,237,23,0.5614
11425,237,23,0.4328
11426,237,23,0.7249
11427,237,23,0.8731
11428,237,23,0.9436
11429,237,23,0.8703
11430,237,23,0.9400
11431,237,23,0.8838
11432,237,23,0.0415
11433,237,23,0.5258
12011,238,17,0.9042
12012,238,17,0.9401
12013,238,17,0.9445
12014,238,17,0.9716
12015,238,17,0.4824
12016,238,17,0.9466
12017,238,17,0.7080
12018,238,17,0.7661
12019,238,17,0.9670
12020,238,17,0.9775
9838,235,23,0.8544
9839,235,23,0.5355
9840,235,23,0.7974
9841,235,23,0.9326
9842,235,23,0.9794
9843,235,23,0.9866
9844,235,23,0.9916
9845,235,23,0.9928
9846,235,23,0.9919
9847,235,23,0.9930
10758,236,23,0.9068
10759,236,23,0.7886
11434,237,23,0.0682
11435,237,23,0.7267
11436,237,23,0.9534
11437,237,23,0.0183
11438,237,23,0.4102
11439,237,23,0.6210
11440,237,23,0.4214
11441,237,23,0.7859
11442,237,23,0.8075
11443,237,23,0.8681
12021,238,17,0.7152
12022,238,17,0.3200
12023,238,17,0.6397
12024,238,17,0.9584
12025,238,17,0.6025
12026,238,17,0.9604
12027,238,17,0.6243
12028,238,17,0.9681
12029,238,17,0.8264
12030,238,17,0.1759
9848,235,23,0.9204
9849,235,23,0.5861
9850,235,23,0.9492
9851,235,23,0.9836
9852,235,23,0.9903
9853,235,23,0.9885
9854,235,23,0.9922
9855,235,23,0.9861
9856,235,23,0.9924
9857,235,23,0.9897
10760,236,23,0.8540
10761,236,23,0.7681
11444,237,23,0.2037
11445,237,23,0.2140
11446,237,23,0.4445
11447,237,23,0.8364
11448,237,23,0.8182
11449,237,23,0.0648
11450,237,23,0.5238
11451,237,23,0.4178
11452,237,23,0.4902
11453,237,23,0.5143
12031,238,17,0.6211
12032,238,17,0.9694
12033,238,17,0.9496
12034,238,17,0.7833
12035,238,17,0.9739
12036,238,17,0.9729
12037,238,17,0.8431
12038,238,17,0.4954
12039,238,17,0.9459
12040,238,17,0.9599
9858,235,23,0.6656
9859,235,23,0.7072
9860,235,23,0.9370
9861,235,23,0.9680
9862,235,23,0.9821
9863,235,23,0.9837
9864,235,23,0.9897
9865,235,23,0.9903
9866,235,23,0.9918
9867,235,23,0.9911
10762,236,23,0.8456
10763,236,23,0.7211
11454,237,23,0.5274
11455,237,23,0.1924
11456,237,23,0.4412
11457,237,23,0.2463
11458,237,23,0.6205
11459,237,23,0.2334
11460,237,23,0.3952
11461,237,23,0.8399
11462,237,23,0.1539
11463,237,23,0.4340
12041,238,17,0.7941
12042,238,17,0.6437
9868,235,23,0.8737
9869,235,23,0.5617
9870,235,23,0.7230
9871,235,23,0.9283
9872,235,23,0.9831
9873,235,23,0.9903
9874,235,23,0.9925
9875,235,23,0.9883
9876,235,23,0.9898
9877,235,23,0.9915
10764,236,23,0.5533
10765,236,23,0.6281
11464,237,23,0.3028
11465,237,23,0.1773
11466,237,23,0.4318
11467,237,23,0.8160
11468,237,23,0.8122
11469,237,23,0.0616
11470,237,23,0.5229
11471,237,23,0.4191
11472,237,23,0.8424
11473,237,23,0.1803
12043,238,17,0.6544
12044,238,17,0.6351
12045,238,17,0.4940
12046,238,17,0.6327
12047,238,17,0.8549
12048,238,17,0.9117
12049,238,17,0.9887
12050,238,17,0.9874
12051,238,17,0.9918
12052,238,17,0.9893
9878,235,23,0.3608
9879,235,23,0.6167
9880,235,23,0.8257
9881,235,23,0.8687
9882,235,23,0.9263
9883,235,23,0.9462
9884,235,23,0.9872
9885,235,23,0.9929
9886,235,23,0.9958
9887,235,23,0.9967
10766,236,23,0.4720
10767,236,23,0.7285
10768,236,23,0.7391
11474,237,23,0.3898
11475,237,23,0.3578
11476,237,23,0.5432
11477,237,23,0.4121
11478,237,23,0.5635
11479,237,23,0.5207
11480,237,23,0.2026
11481,237,23,0.4361
11482,237,23,0.6137
11483,237,23,0.1631
12053,238,17,0.6843
12054,238,17,0.3411
12055,238,17,0.5404
12056,238,17,0.5919
12057,238,17,0.8201
12058,238,17,0.8699
12059,238,17,0.9597
12060,238,17,0.9841
12061,238,17,0.9854
12062,238,17,0.9904
9888,235,23,0.6047
9889,235,23,0.9626
9890,235,23,0.9903
9891,235,23,0.9934
9892,235,23,0.9944
9893,235,23,0.9960
9894,235,23,0.9964
9895,235,23,0.9965
9896,235,23,0.9967
9897,235,23,0.9968
10769,236,23,0.1389
10770,236,23,0.6638
11484,237,23,0.4724
11485,237,23,0.4958
11486,237,23,0.6457
11487,237,23,0.5004
11488,237,23,0.4882
11489,237,23,0.5526
11490,237,23,0.4363
11491,237,23,0.5144
11492,237,23,0.5942
11493,237,23,0.5608
12063,238,17,0.6820
12064,238,17,0.9374
12065,238,17,0.9525
12066,238,17,0.2152
12067,238,17,0.7385
12068,238,17,0.8411
12069,238,17,0.0795
12070,238,17,0.2303
12071,238,17,0.5405
12072,238,17,0.5306
9898,235,23,0.2079
9899,235,23,0.8807
9900,235,23,0.9831
9901,235,23,0.9946
9902,235,23,0.9961
9903,235,23,0.9964
9904,235,23,0.9965
9905,235,23,0.9966
9906,235,23,0.9968
9907,235,23,0.9916
10771,236,23,0.1562
10772,236,23,0.7815
11494,237,23,0.1754
11495,237,23,0.2943
11496,237,23,0.4950
11497,237,23,0.7433
11498,237,23,0.8331
11499,237,23,0.9360
11500,237,23,0.9125
11501,237,23,0.9402
11502,237,23,0.8838
11503,237,23,0.9415
12073,238,17,0.4097
12074,238,17,0.7696
12075,238,17,0.0674
12076,238,17,0.7552
12077,238,17,0.4001
12078,238,17,0.6892
12079,238,17,0.8309
12080,238,17,0.8118
12081,238,17,0.8374
12082,238,17,0.9529
9908,235,23,0.4761
9909,235,23,0.9119
9910,235,23,0.9855
9911,235,23,0.9925
9912,235,23,0.9947
9913,235,23,0.9948
9914,235,23,0.9952
9915,235,23,0.9960
9916,235,23,0.9965
9917,235,23,0.9968
10773,236,23,0.8481
10774,236,23,0.9342
11504,237,23,0.0870
11505,237,23,0.3120
11506,237,23,0.6225
11507,237,23,0.9020
11508,237,23,0.1174
11509,237,23,0.4581
11510,237,23,0.6295
11511,237,23,0.2261
11512,237,23,0.5004
11513,237,23,0.4611
12083,238,93,0.8366
12084,238,93,0.9008
12085,238,93,0.9781
12086,238,93,0.8653
12087,238,93,0.6558
12088,238,93,0.9631
12089,238,93,0.8515
12090,238,93,0.9739
12091,238,93,0.9819
9918,235,23,0.3556
9919,235,23,0.9679
9920,235,23,0.9929
9921,235,23,0.9957
9922,235,23,0.9962
9923,235,23,0.9966
9924,235,23,0.9964
9925,235,23,0.9967
9926,235,23,0.9969
9927,235,23,0.9966
10775,236,23,0.7790
10776,236,23,0.9486
10777,236,23,0.3016
10778,236,23,0.7172
10779,236,23,0.9638
10780,236,23,0.1609
10781,236,23,0.3178
10782,236,23,0.9281
10783,236,23,0.9861
10784,236,23,0.9891
11514,237,23,0.1858
11515,237,23,0.2520
11516,237,23,0.4338
11517,237,23,0.6728
11518,237,23,0.2146
11519,237,23,0.5129
11520,237,23,0.1742
11521,237,23,0.5360
11522,237,23,0.4257
11523,237,23,0.8012
12092,239,132,0.6252
12093,239,132,0.9488
12094,239,132,0.9720
12095,239,132,0.9783
12096,239,132,0.9898
12097,239,132,0.4362
12098,239,132,0.2887
12099,239,132,0.3784
12100,239,132,0.8440
12101,239,132,0.9372
9928,235,23,0.3783
9929,235,23,0.9447
9930,235,23,0.9889
9931,235,23,0.9939
9932,235,23,0.9950
9933,235,23,0.9964
9934,235,23,0.9966
9935,235,23,0.9966
9936,235,23,0.9965
9937,235,23,0.9970
10785,236,23,0.5187
10786,236,23,0.6319
11524,237,23,0.7078
11525,237,23,0.1264
11526,237,23,0.4346
11527,237,23,0.8035
11528,237,23,0.7675
11529,237,23,0.8597
11530,237,23,0.4540
11531,237,23,0.0986
11532,237,23,0.5171
11533,237,23,0.4128
12102,239,132,0.8384
12103,239,132,0.9577
12104,239,132,0.9834
12105,239,132,0.5526
12106,239,132,0.9675
12107,239,132,0.8197
12108,239,132,0.9848
12109,239,132,0.0628
12110,239,132,0.7790
12111,239,132,0.8255
9938,235,23,0.2677
9939,235,23,0.9697
9940,235,23,0.9910
9941,235,23,0.9953
9942,235,23,0.9961
9943,235,23,0.9946
9944,235,23,0.9955
9945,235,23,0.9964
9946,235,23,0.9967
9947,235,23,0.9969
10787,236,23,0.6078
10788,236,23,0.9382
10789,236,23,0.2901
10790,236,23,0.9067
10791,236,23,0.9726
10792,236,23,0.8951
10793,236,23,0.4071
10794,236,23,0.9630
10795,236,23,0.0256
11534,237,23,0.2464
12112,239,132,0.7681
12113,239,132,0.9495
12114,239,132,0.9787
12115,239,132,0.9674
12116,239,132,0.9863
12117,239,132,0.8927
12118,239,132,0.7886
12119,239,132,0.9236
12120,239,132,0.9587
12121,239,132,0.9883
9948,235,23,0.8378
9949,235,23,0.8648
9950,235,23,0.7089
9951,235,23,0.8889
9952,235,23,0.9609
9953,235,23,0.9678
9954,235,23,0.9788
9955,235,23,0.9888
9956,235,23,0.9825
9957,235,23,0.9891
10796,236,23,0.9358
10797,236,23,0.9141
10798,236,23,0.9660
10799,236,23,0.5222
10800,236,23,0.4093
10801,236,23,0.5908
10802,236,23,0.8623
10803,236,23,0.9624
10804,236,23,0.9383
10805,236,23,0.8707
11535,237,132,0.4463
12122,239,23,0.9458
12123,239,23,0.1900
12124,239,23,0.1364
12125,239,23,0.7311
12126,239,23,0.9155
12127,239,23,0.9651
12128,239,23,0.4282
12129,239,23,0.6155
12130,239,23,0.2290
12131,239,23,0.8397
9958,235,23,0.9344
9959,235,23,0.3200
9960,235,23,0.8794
9961,235,23,0.9615
9962,235,23,0.9781
9963,235,23,0.9887
9964,235,23,0.9890
9965,235,23,0.9886
9966,235,23,0.9895
9967,235,23,0.9899
10806,236,107,0.8673
10807,236,107,0.9318
10808,236,107,0.9746
10809,236,107,0.5259
10810,236,107,0.9245
10811,236,107,0.9552
10812,236,107,0.6122
10813,236,107,0.9694
10814,236,107,0.9734
10815,236,107,0.9884
11536,237,23,0.1820
12132,239,23,0.8426
12133,239,23,0.3139
12134,239,23,0.4472
12135,239,23,0.8558
12136,239,23,0.9294
12137,239,23,0.9057
12138,239,23,0.9622
12139,239,23,0.8429
12140,239,23,0.9595
12141,239,23,0.9879
9968,235,23,0.7511
9969,235,23,0.8623
9970,235,23,0.9664
9971,235,23,0.9721
9972,235,23,0.9849
9973,235,23,0.9831
9974,235,23,0.9809
9975,235,23,0.9898
9976,235,23,0.9902
9977,235,23,0.9928
10816,236,43,0.9613
10817,236,43,0.9939
10818,236,43,0.6780
10819,236,43,0.8811
10820,236,43,0.4951
10821,236,43,0.4433
10822,236,43,0.5593
10823,236,43,0.1420
11537,237,132,0.0875
