ID,User_ID,Bot_Strategy,Accuracy
9272,234,23,0.1746
9273,234,23,0.7282
9274,234,23,0.3285
7293,227,17,0.5895
7294,227,17,0.6891
8263,229,17,0.5094
8264,229,17,0.3842
8265,229,17,0.8957
8266,229,17,0.9214
8267,229,17,0.9857
8268,229,17,0.9897
8269,229,17,0.9917
8270,229,17,0.9925
8271,229,17,0.9937
8272,229,17,0.9928
9009,233,132,0.8784
9010,233,132,0.9393
9011,233,132,0.4018
9012,233,132,0.8917
9013,233,132,0.9144
9014,233,132,0.9321
9015,233,132,0.9684
9016,233,132,0.9813
9017,233,132,0.9473
9018,233,132,0.8568
9275,234,23,0.6040
9276,234,23,0.1453
9277,234,23,0.5812
9278,234,23,0.3113
7295,227,93,0.2634
8273,229,17,0.8112
8274,229,17,0.7161
8275,229,17,0.8421
8276,229,17,0.7458
8277,229,17,0.9418
8278,229,17,0.9586
8279,229,17,0.7780
8280,229,17,0.6366
8281,229,17,0.6310
8282,229,17,0.6745
9019,233,132,0.8238
9020,233,132,0.9023
9021,233,132,0.3915
9279,234,23,0.9196
9280,234,23,0.8264
9281,234,23,0.5852
9282,234,23,0.9443
9283,234,23,0.6850
7296,227,93,0.3571
7297,227,93,0.8921
7298,227,93,0.8677
7299,227,93,0.7645
7300,227,93,0.9712
7301,227,93,0.9905
7302,227,93,0.9909
7303,227,93,0.9902
7304,227,93,0.9944
7305,227,93,0.9943
8283,229,17,0.6903
8284,229,17,0.2779
8285,229,17,0.3138
9022,233,132,0.7249
9023,233,132,0.9017
9024,233,132,0.9333
9025,233,132,0.9276
9026,233,132,0.9037
9027,233,132,0.9840
9028,233,132,0.9540
9029,233,132,0.6852
9030,233,132,0.3503
9031,233,132,0.8058
9284,234,23,0.8693
9285,234,23,0.9057
9286,234,23,0.9743
9287,234,23,0.8895
9288,234,23,0.7852
9289,234,23,0.4540
9290,234,23,0.7203
7306,227,17,0.2942
7307,227,17,0.7681
8286,229,17,0.8829
8287,229,17,0.6054
8288,229,17,0.5347
8289,229,17,0.7853
8290,229,17,0.8781
8291,229,17,0.9220
8292,229,17,0.9803
8293,229,17,0.9802
8294,229,17,0.9943
8295,229,17,0.9963
9032,233,132,0.9124
9033,233,132,0.9784
9034,233,132,0.9818
9035,233,132,0.9701
9036,233,132,0.9825
9037,233,132,0.1926
9038,233,132,0.9665
9291,234,23,0.5193
9292,234,23,0.5918
7308,227,17,0.1557
7309,227,17,0.4024
7310,227,17,0.1617
8296,229,17,0.7425
8297,229,17,0.3199
8298,229,17,0.5453
9039,233,132,0.9246
9040,233,132,0.9238
9041,233,132,0.9717
9042,233,132,0.6646
9043,233,132,0.2047
9293,234,23,0.8453
9294,234,23,0.8478
7311,227,17,0.7078
7312,227,17,0.4785
7313,227,17,0.3455
7314,227,17,0.1977
7315,227,17,0.5092
7316,227,17,0.8443
7317,227,17,0.8739
7318,227,17,0.8908
7319,227,17,0.8736
7320,227,17,0.9119
8299,229,17,0.8251
8300,229,17,0.9497
8301,229,17,0.9761
8302,229,17,0.9557
8303,229,17,0.9607
8304,229,17,0.9774
8305,229,17,0.2140
8306,229,17,0.8274
8307,229,17,0.5729
8308,229,17,0.7028
9044,233,132,0.7981
9045,233,132,0.9648
9046,233,132,0.9322
9047,233,132,0.2732
9048,233,132,0.6448
9049,233,132,0.9609
9050,233,132,0.9712
9051,233,132,0.7119
9052,233,132,0.9908
9053,233,132,0.9027
9295,234,23,0.5128
9296,234,23,0.9418
9297,234,23,0.0678
9298,234,23,0.2039
9299,234,23,0.8289
9300,234,23,0.5707
9301,234,23,0.2126
7321,227,17,0.1178
7322,227,17,0.1851
7323,227,17,0.3884
7324,227,17,0.1622
7325,227,17,0.4905
7326,227,17,0.5763
7327,227,17,0.8512
7328,227,17,0.7723
7329,227,17,0.9416
7330,227,17,0.8592
8309,229,17,0.7743
8310,229,17,0.9671
8311,229,17,0.8409
8312,229,17,0.6891
8313,229,17,0.9208
8314,229,17,0.9672
8315,229,17,0.9743
8316,229,17,0.9835
8317,229,17,0.9888
8318,229,17,0.9892
9054,233,23,0.5598
9055,233,23,0.5750
9056,233,23,0.4047
9057,233,23,0.3612
9058,233,23,0.7539
9059,233,23,0.6857
9060,233,23,0.9480
9061,233,23,0.7942
9062,233,23,0.2969
9063,233,23,0.2393
9302,234,23,0.5677
9303,234,23,0.9369
9304,234,23,0.3708
9305,234,23,0.8881
9306,234,23,0.9558
9307,234,23,0.9309
9308,234,23,0.8973
9309,234,23,0.3988
9310,234,23,0.7943
7331,227,17,0.0706
7332,227,17,0.7441
7333,227,17,0.2163
7334,227,17,0.5684
7335,227,17,0.4395
7336,227,17,0.7183
7337,227,17,0.5987
7338,227,17,0.5456
7339,227,17,0.7474
7340,227,17,0.4633
8319,229,17,0.2343
8320,229,17,0.4316
8321,229,17,0.4848
8322,229,17,0.9822
8323,229,17,0.9957
8324,229,17,0.9965
8325,229,17,0.9962
8326,229,17,0.9971
8327,229,17,0.9964
8328,229,17,0.9965
9064,233,23,0.7912
9065,233,23,0.8080
9066,233,23,0.2808
9311,234,107,0.9284
9312,234,107,0.5699
9313,234,107,0.9739
9314,234,107,0.9479
9315,234,107,0.9941
9316,234,107,0.8092
9317,234,107,0.9894
9318,234,107,0.9873
9319,234,107,0.9923
7341,227,17,0.5476
7342,227,17,0.8377
7343,227,17,0.2353
7344,227,17,0.7628
7345,227,17,0.8318
7346,227,17,0.8945
7347,227,17,0.9285
7348,227,17,0.9272
7349,227,17,0.9239
7350,227,17,0.9371
8329,229,17,0.8252
8330,229,17,0.7852
8331,229,17,0.2507
9067,233,23,0.1820
9068,233,23,0.7418
9320,234,43,0.7178
9321,234,43,0.9506
9322,234,43,0.7426
9323,234,43,0.9672
9324,234,43,0.8365
9325,234,43,0.3318
9326,234,43,0.2945
9327,234,43,0.2073
7351,227,17,0.5492
7352,227,17,0.6137
7353,227,17,0.9243
7354,227,17,0.5444
7355,227,17,0.6401
7356,227,17,0.7900
7357,227,17,0.8888
7358,227,17,0.9434
7359,227,17,0.9353
7360,227,17,0.9049
8332,229,17,0.7147
8333,229,17,0.7865
8334,229,17,0.8219
8335,229,17,0.9553
8336,229,17,0.9845
8337,229,17,0.9939
8338,229,17,0.9944
8339,229,17,0.9969
8340,229,17,0.9975
8341,229,17,0.9973
9069,233,23,0.5761
9070,233,23,0.5378
9071,233,23,0.3774
9072,233,23,0.9099
9073,233,23,0.8104
9074,233,23,0.7665
9075,233,23,0.9620
9076,233,23,0.1208
9077,233,23,0.8333
9078,233,23,0.0369
9328,234,43,0.5570
9329,234,43,0.4805
7361,227,17,0.5584
7362,227,17,0.1913
7363,227,17,0.7950
7364,227,17,0.1160
7365,227,17,0.4667
7366,227,17,0.7205
7367,227,17,0.0549
7368,227,17,0.8347
7369,227,17,0.8366
7370,227,17,0.9474
8342,229,17,0.5126
8343,229,17,0.5122
8344,229,17,0.7090
8345,229,17,0.9848
8346,229,17,0.9965
8347,229,17,0.9965
8348,229,17,0.9972
8349,229,17,0.9965
8350,229,17,0.9966
8351,229,17,0.9971
9079,233,23,0.8090
9080,233,23,0.7632
9081,233,23,0.0314
9082,233,23,0.6929
9083,233,23,0.6719
9084,233,23,0.8821
9085,233,23,0.7024
9330,234,43,0.5183
9331,234,43,0.8813
9332,234,43,0.8119
9333,234,43,0.6811
9334,234,43,0.4002
9335,234,43,0.7332
7371,227,17,0.1039
7372,227,17,0.6065
7373,227,17,0.7438
7374,227,17,0.9395
7375,227,17,0.9490
7376,227,17,0.9621
7377,227,17,0.9328
7378,227,17,0.9471
7379,227,17,0.9445
7380,227,17,0.9595
8352,229,17,0.4307
8353,229,17,0.2491
8354,229,17,0.6892
8355,229,17,0.9706
8356,229,17,0.9771
8357,229,17,0.9876
8358,229,17,0.9926
8359,229,17,0.9932
8360,229,17,0.9914
8361,229,17,0.9933
9086,233,23,0.4645
9087,233,23,0.9405
9088,233,23,0.9721
9089,233,23,0.9680
9090,233,23,0.1744
9091,233,23,0.8771
9092,233,23,0.9352
9093,233,23,0.9632
9094,233,23,0.0265
9095,233,23,0.8690
9336,234,43,0.9099
9337,234,43,0.9669
9338,234,43,0.9756
9339,234,43,0.8427
9340,234,43,0.8955
9341,234,43,0.9171
9342,234,43,0.6549
9343,234,43,0.9050
9344,234,43,0.9641
9345,234,43,0.6318
7381,227,17,0.3706
7382,227,17,0.1509
7383,227,17,0.4552
7384,227,17,0.1667
7385,227,17,0.4796
7386,227,17,0.7604
7387,227,17,0.8321
7388,227,17,0.8431
7389,227,17,0.9096
7390,227,17,0.8735
8362,229,17,0.1959
8363,229,17,0.5515
8364,229,17,0.6690
8365,229,17,0.9411
8366,229,17,0.8730
8367,229,17,0.8277
8368,229,17,0.9732
8369,229,17,0.5205
8370,229,17,0.7781
8371,229,17,0.6682
9096,233,23,0.8944
9097,233,23,0.8197
9098,233,23,0.9626
9099,233,23,0.9312
9100,233,23,0.9721
9101,233,23,0.6772
9102,233,23,0.5587
9346,234,43,0.8213
9347,234,43,0.5574
9348,234,43,0.9805
9349,234,43,0.9075
9350,234,43,0.2418
7391,227,17,0.6993
7392,227,17,0.9121
7393,227,17,0.9604
7394,227,17,0.9710
7395,227,17,0.7577
7396,227,17,0.4032
7397,227,17,0.6529
7398,227,17,0.5041
7399,227,17,0.6947
7400,227,17,0.8835
8372,229,17,0.6525
8373,229,17,0.8472
8374,229,17,0.9728
8375,229,17,0.9518
8376,229,17,0.9781
8377,229,17,0.9756
8378,229,17,0.8149
8379,229,17,0.3141
8380,229,17,0.8989
8381,229,17,0.9495
9103,233,23,0.5699
9104,233,23,0.9028
9105,233,23,0.7461
9106,233,23,0.0455
9107,233,23,0.5153
9108,233,23,0.8980
9109,233,23,0.6887
9110,233,23,0.5650
9111,233,23,0.8480
9112,233,23,0.9600
9351,234,43,0.8947
9352,234,43,0.9495
9353,234,43,0.6751
9354,234,43,0.9768
9355,234,43,0.9753
9356,234,43,0.9761
9357,234,43,0.9507
9358,234,43,0.8623
9359,234,43,0.8105
9360,234,43,0.3991
7401,227,17,0.4509
7402,227,17,0.7768
7403,227,17,0.4236
7404,227,17,0.3886
7405,227,17,0.7169
7406,227,17,0.8812
7407,227,17,0.9132
7408,227,17,0.9388
7409,227,17,0.9430
7410,227,17,0.9385
8382,229,93,0.7716
8383,229,93,0.9741
8384,229,93,0.5440
8385,229,93,0.7248
8386,229,93,0.7879
8387,229,93,0.9641
8388,229,93,0.9938
8389,229,93,0.9955
8390,229,93,0.9971
8391,229,93,0.9976
9113,233,23,0.2906
9114,233,23,0.8455
9115,233,23,0.5845
9361,234,43,0.8771
9362,234,43,0.9707
9363,234,43,0.9332
9364,234,43,0.3232
9365,234,43,0.8750
9366,234,43,0.7760
9367,234,43,0.8349
9368,234,43,0.8371
9369,234,43,0.5987
9370,234,43,0.1608
7411,227,17,0.4818
7412,227,17,0.8409
7413,227,17,0.9514
7414,227,17,0.9724
7415,227,17,0.6710
7416,227,17,0.4896
7417,227,17,0.1593
7418,227,17,0.5583
7419,227,17,0.8144
7420,227,17,0.8127
8392,229,93,0.7424
8393,229,93,0.8093
8394,229,93,0.9066
8395,229,93,0.4072
8396,229,93,0.6533
8397,229,93,0.7000
8398,229,93,0.7508
8399,229,93,0.9772
8400,229,93,0.9963
8401,229,93,0.9973
9116,233,23,0.9010
9117,233,23,0.7050
9371,234,43,0.9014
9372,234,43,0.8352
9373,234,43,0.9326
9374,234,43,0.7108
9375,234,43,0.7517
9376,234,43,0.9068
9377,234,43,0.2322
9378,234,43,0.6539
7421,227,17,0.9379
7422,227,17,0.7799
7423,227,17,0.9759
7424,227,17,0.9824
7425,227,17,0.9526
7426,227,17,0.4715
7427,227,17,0.0837
7428,227,17,0.3180
7429,227,17,0.5140
7430,227,17,0.6867
8402,229,93,0.4074
8403,229,93,0.7971
8404,229,93,0.8550
8405,229,93,0.9334
8406,229,93,0.9616
8407,229,93,0.6547
8408,229,93,0.9809
8409,229,93,0.9919
8410,229,93,0.6134
8411,229,93,0.7247
9118,233,23,0.2616
9119,233,23,0.1094
9120,233,23,0.7680
9379,234,43,0.7699
9380,234,43,0.8449
9381,234,43,0.3134
9382,234,43,0.6155
9383,234,43,0.8192
9384,234,43,0.9765
9385,234,43,0.2830
9386,234,43,0.7523
7431,227,17,0.5983
7432,227,17,0.9407
7433,227,17,0.6898
7434,227,17,0.8317
7435,227,17,0.7295
7436,227,17,0.2807
7437,227,17,0.2677
7438,227,17,0.7199
7439,227,17,0.8636
7440,227,17,0.8762
9121,233,23,0.7184
9122,233,23,0.9523
9123,233,23,0.9733
9124,233,23,0.8356
9125,233,23,0.9514
9126,233,23,0.9713
9127,233,23,0.9784
9128,233,23,0.7244
9387,234,43,0.8368
9388,234,43,0.8677
9389,234,43,0.9713
9390,234,43,0.9728
9391,234,43,0.8326
9392,234,43,0.8863
9393,234,43,0.8934
9394,234,43,0.8184
9395,234,43,0.9807
9396,234,43,0.2400
9610,235,132,0.9284
9611,235,132,0.9102
9612,235,132,0.9703
9613,235,132,0.9949
9614,235,132,0.0627
9615,235,132,0.4205
9616,235,132,0.2527
9617,235,132,0.3612
9618,235,132,0.7116
9619,235,132,0.9290
7441,227,17,0.2600
7442,227,17,0.4551
9129,233,23,0.9161
9130,233,23,0.9674
9131,233,23,0.8352
9132,233,23,0.9601
9133,233,23,0.4427
9134,233,23,0.5664
9135,233,23,0.9421
9136,233,23,0.0608
9137,233,23,0.7798
9138,233,23,0.8919
9397,234,17,0.5914
9398,234,17,0.9639
9399,234,17,0.4935
9400,234,17,0.9406
9401,234,17,0.5427
9402,234,17,0.8219
9403,234,17,0.3517
9620,235,132,0.9418
9621,235,132,0.9812
9622,235,132,0.9407
9623,235,132,0.8147
7443,227,17,0.0819
7444,227,17,0.1962
7445,227,17,0.4687
7446,227,17,0.6725
7447,227,17,0.8070
7448,227,17,0.9221
7449,227,17,0.8317
7450,227,17,0.9022
7451,227,17,0.8635
7452,227,17,0.9187
9139,233,23,0.8324
9140,233,23,0.7551
9141,233,23,0.7309
9142,233,23,0.4431
9143,233,23,0.9142
9144,233,23,0.9042
9145,233,23,0.9605
9146,233,23,0.9172
9147,233,23,0.9276
9148,233,23,0.8717
9404,234,17,0.8825
9405,234,17,0.8824
9406,234,17,0.6049
9407,234,17,0.4177
9408,234,17,0.3169
9409,234,17,0.4778
9624,235,132,0.4128
9625,235,132,0.9154
7453,227,17,0.9229
7454,227,17,0.9730
7455,227,17,0.5193
7456,227,17,0.6160
7457,227,17,0.6648
7458,227,17,0.8877
7459,227,17,0.8305
7460,227,17,0.9343
7461,227,17,0.0519
7462,227,17,0.4110
9149,233,23,0.5034
9150,233,23,0.9722
9151,233,23,0.8226
9152,233,23,0.9247
9153,233,23,0.4617
9154,233,23,0.1179
9155,233,23,0.2987
9156,233,23,0.3448
9157,233,23,0.6840
9410,234,17,0.8489
9411,234,17,0.7499
9626,235,132,0.2236
9627,235,132,0.3975
7463,227,17,0.5501
7464,227,17,0.3488
7465,227,17,0.6731
7466,227,17,0.3728
7467,227,17,0.1101
7468,227,17,0.4028
7469,227,17,0.2579
7470,227,17,0.4115
7471,227,17,0.4082
7472,227,17,0.4092
9158,233,23,0.9390
9159,233,23,0.8443
9160,233,23,0.3410
9412,234,17,0.3624
9413,234,17,0.6487
9628,235,132,0.7629
9629,235,132,0.9392
9630,235,132,0.8492
9631,235,132,0.8841
9632,235,132,0.3710
9633,235,132,0.7846
9634,235,132,0.5034
9635,235,132,0.8332
9636,235,132,0.8066
9637,235,132,0.3642
7473,227,17,0.7139
7474,227,17,0.5205
7475,227,17,0.8706
7476,227,17,0.7187
7477,227,17,0.7695
7478,227,17,0.9132
7479,227,17,0.8703
7480,227,17,0.9381
7481,227,17,0.8993
7482,227,17,0.0942
9161,233,23,0.0880
9162,233,23,0.6906
9163,233,23,0.8213
9164,233,23,0.7114
9165,233,23,0.4871
9166,233,23,0.7974
9167,233,23,0.7783
9168,233,23,0.8818
9169,233,23,0.9776
9170,233,23,0.7079
9414,234,17,0.2389
9415,234,17,0.7262
9638,235,132,0.8531
9639,235,132,0.8151
9640,235,132,0.9413
9641,235,132,0.9675
9642,235,132,0.9906
9643,235,132,0.9776
9644,235,132,0.9834
9645,235,132,0.1075
9646,235,132,0.7547
9647,235,132,0.9730
7483,227,17,0.6877
7484,227,17,0.4566
7485,227,17,0.4239
7486,227,17,0.3968
7487,227,17,0.8139
7488,227,17,0.6790
7489,227,17,0.8615
7490,227,17,0.8010
7491,227,17,0.0577
7492,227,17,0.5064
9171,233,107,0.8643
9172,233,107,0.9314
9173,233,107,0.9760
9174,233,107,0.7839
9175,233,107,0.9488
9176,233,107,0.8167
9177,233,107,0.8763
9178,233,107,0.9625
9179,233,107,0.9011
9416,234,17,0.7802
9417,234,17,0.6227
9648,235,132,0.9207
9649,235,132,0.9676
9650,235,132,0.9798
9651,235,132,0.1301
9652,235,132,0.9804
7493,227,17,0.7483
7494,227,17,0.8186
7495,227,17,0.9542
7496,227,17,0.9064
7497,227,17,0.9667
7498,227,17,0.3522
7499,227,17,0.5511
7500,227,17,0.7427
7501,227,17,0.9168
7502,227,17,0.9662
9180,233,43,0.8506
9181,233,43,0.8645
9182,233,43,0.8093
9183,233,43,0.2235
9184,233,43,0.8553
9185,233,43,0.8236
9186,233,43,0.9587
9187,233,43,0.9786
9188,233,43,0.7143
9189,233,43,0.7191
9418,234,17,0.3507
9419,234,17,0.8354
9653,235,132,0.8131
9654,235,132,0.9198
9655,235,132,0.3889
7503,227,17,0.8658
7504,227,17,0.4360
7505,227,17,0.5912
7506,227,17,0.1697
7507,227,17,0.6947
7508,227,17,0.9434
7509,227,17,0.0725
7510,227,17,0.2496
7511,227,17,0.4144
7512,227,17,0.2239
9190,233,17,0.8638
9191,233,17,0.9300
9192,233,17,0.3224
9193,233,17,0.7781
9194,233,17,0.9771
9195,233,17,0.9622
9196,233,17,0.2732
9420,234,17,0.5910
9421,234,17,0.4171
9422,234,17,0.8098
9423,234,17,0.9457
9424,234,17,0.9710
9425,234,17,0.0949
9656,235,132,0.9111
9657,235,132,0.9768
9658,235,132,0.6746
9659,235,132,0.8664
7513,227,17,0.6917
7514,227,17,0.1699
7515,227,17,0.5652
7516,227,17,0.2931
7517,227,17,0.3585
7518,227,17,0.3959
7519,227,17,0.2258
7520,227,17,0.6201
7521,227,17,0.3111
7522,227,17,0.7783
9197,233,17,0.5401
9198,233,17,0.5723
9426,234,17,0.9140
9427,234,17,0.7279
9660,235,132,0.6030
9661,235,132,0.6818
7523,227,17,0.4364
7524,227,17,0.1031
7525,227,17,0.8546
7526,227,17,0.1874
7527,227,17,0.5113
7528,227,17,0.1957
7529,227,17,0.7513
7530,227,17,0.8280
7531,227,17,0.9243
7532,227,17,0.9010
9199,233,17,0.6662
9200,233,17,0.9287
9201,233,17,0.9501
9202,233,17,0.4641
9203,233,17,0.7983
9204,233,17,0.9698
9205,233,17,0.3940
9206,233,17,0.4411
9207,233,17,0.6701
9208,233,17,0.4746
9428,234,17,0.8211
9429,234,17,0.5107
9430,234,17,0.9349
9431,234,17,0.4974
9432,234,17,0.2017
9662,235,132,0.8232
9663,235,132,0.9668
9664,235,132,0.9776
9665,235,132,0.9779
9666,235,132,0.7732
9667,235,132,0.9063
9668,235,132,0.9783
9669,235,132,0.9871
9670,235,132,0.9620
9671,235,132,0.9887
7533,227,17,0.8063
7534,227,17,0.8753
7535,227,17,0.0407
7536,227,17,0.5390
7537,227,17,0.5046
7538,227,17,0.1705
7539,227,17,0.4159
7540,227,17,0.5037
7541,227,17,0.5914
7542,227,17,0.3781
9209,233,17,0.2734
9210,233,17,0.5268
9433,234,17,0.6148
9434,234,17,0.9572
9435,234,17,0.7694
9436,234,17,0.8419
9437,234,17,0.3385
9438,234,17,0.9633
9439,234,17,0.9162
9440,234,17,0.9616
9441,234,17,0.1404
9672,235,23,0.8700
9673,235,23,0.9429
9674,235,23,0.3236
9675,235,23,0.2588
7543,227,17,0.3105
7544,227,17,0.6772
7545,227,17,0.1441
7546,227,17,0.3906
7547,227,17,0.7693
7548,227,17,0.8929
7549,227,17,0.9385
7550,227,17,0.8861
7551,227,17,0.9218
7552,227,17,0.9168
9211,233,17,0.7697
9212,233,17,0.9024
9213,233,17,0.6548
9214,233,17,0.5981
9215,233,17,0.7178
9216,233,17,0.9033
9217,233,17,0.9091
9218,233,17,0.9352
9219,233,17,0.8137
9442,234,17,0.9059
9443,234,17,0.6010
9444,234,17,0.8907
9445,234,17,0.9905
9446,234,17,0.9164
9447,234,17,0.6329
9448,234,17,0.7699
9449,234,17,0.0702
9676,235,23,0.5378
9677,235,23,0.8682
7553,227,17,0.9103
7554,227,17,0.5704
7555,227,17,0.5994
7556,227,17,0.9542
7557,227,17,0.2958
7558,227,17,0.9532
7559,227,17,0.6083
7560,227,17,0.5676
7561,227,17,0.6495
7562,227,17,0.2795
9220,233,93,0.7858
9221,233,93,0.9613
9222,233,93,0.9649
9223,233,93,0.8879
9224,233,93,0.9771
9225,233,93,0.9653
9226,233,93,0.9845
9227,233,93,0.9681
9228,233,93,0.9695
9450,234,17,0.8287
9451,234,17,0.8920
9452,234,17,0.7509
9453,234,17,0.9731
9454,234,17,0.9325
9455,234,17,0.9760
9456,234,17,0.9853
9457,234,17,0.7957
9458,234,17,0.2356
9459,234,17,0.7671
9678,235,23,0.6621
9679,235,23,0.7682
7563,227,93,0.5811
7564,227,93,0.2133
7565,227,93,0.8571
7566,227,93,0.0770
7567,227,93,0.6203
7568,227,93,0.3620
7569,227,93,0.4302
7570,227,93,0.7667
7571,227,93,0.8489
7572,227,93,0.3302
9229,233,132,0.5897
9230,233,132,0.9703
9231,233,132,0.9806
9232,233,132,0.4854
9233,233,132,0.7223
9234,233,132,0.8407
9235,233,132,0.9358
9236,233,132,0.9484
9237,233,132,0.0927
9238,233,132,0.8375
9460,234,17,0.4365
9461,234,17,0.3773
9462,234,17,0.7842
9463,234,17,0.0831
9680,235,23,0.4800
9681,235,23,0.9170
9682,235,23,0.1592
9683,235,23,0.2964
7573,227,93,0.3739
7574,227,93,0.4512
7575,227,93,0.1769
7576,227,93,0.4145
7577,227,93,0.5386
7578,227,93,0.3125
7579,227,93,0.8329
7580,227,93,0.3839
7581,227,93,0.5130
7582,227,93,0.8368
9464,234,17,0.9153
9465,234,17,0.7555
9466,234,17,0.6451
9467,234,17,0.7239
9468,234,17,0.7714
9469,234,17,0.7055
9470,234,17,0.2690
9471,234,17,0.2830
9472,234,17,0.6299
9473,234,17,0.9333
9684,235,23,0.8310
9685,235,23,0.6065
10585,236,132,0.7499
10586,236,132,0.9546
10587,236,132,0.9743
10588,236,132,0.7707
10589,236,132,0.9761
10590,236,132,0.9676
10591,236,132,0.9905
10592,236,132,0.9824
10593,236,132,0.8898
10594,236,132,0.9280
7583,227,93,0.4469
7584,227,93,0.7782
7585,227,93,0.1412
7586,227,93,0.6487
7587,227,93,0.7951
7588,227,93,0.9269
7589,227,93,0.8687
7590,227,93,0.9229
7591,227,93,0.9258
7592,227,93,0.0874
9474,234,17,0.9037
9475,234,17,0.8350
9476,234,17,0.9708
9477,234,17,0.3445
9478,234,17,0.6931
9686,235,23,0.8056
9687,235,23,0.7555
9688,235,23,0.7947
9689,235,23,0.8966
9690,235,23,0.7679
9691,235,23,0.1352
10595,236,23,0.5101
10596,236,23,0.6498
10597,236,23,0.6407
10598,236,23,0.9482
10599,236,23,0.8984
10600,236,23,0.0064
10601,236,23,0.9366
10602,236,23,0.9133
10603,236,23,0.9615
10604,236,23,0.9470
7593,227,93,0.6335
7594,227,93,0.6272
7595,227,93,0.9185
7596,227,93,0.8756
7597,227,93,0.9123
7598,227,93,0.8809
7599,227,93,0.9242
7600,227,93,0.8728
7601,227,93,0.0585
7602,227,93,0.4822
9479,234,17,0.6590
9480,234,17,0.7011
9481,234,17,0.9482
9482,234,17,0.9058
9483,234,17,0.8709
9484,234,17,0.7927
9485,234,17,0.8484
9486,234,17,0.6000
9692,235,23,0.4512
9693,235,23,0.6855
10605,236,23,0.6792
10606,236,23,0.2863
10607,236,23,0.7009
10608,236,23,0.6834
10609,236,23,0.9157
10610,236,23,0.1874
10611,236,23,0.8743
10612,236,23,0.9641
10613,236,23,0.9732
10614,236,23,0.7671
7603,227,93,0.0757
7604,227,93,0.2545
7605,227,93,0.3830
7606,227,93,0.2293
7607,227,93,0.5992
7608,227,93,0.3232
7609,227,93,0.2021
7610,227,93,0.3916
7611,227,93,0.6316
7612,227,93,0.2924
9487,234,17,0.2094
9488,234,17,0.6228
9694,235,23,0.9329
9695,235,23,0.7146
9696,235,23,0.7065
10615,236,23,0.9193
10616,236,23,0.5789
10617,236,23,0.9563
10618,236,23,0.8185
10619,236,23,0.9371
10620,236,23,0.6408
10621,236,23,0.8186
10622,236,23,0.8588
10623,236,23,0.2095
10624,236,23,0.9325
7613,227,93,0.6110
7614,227,93,0.4510
7615,227,93,0.7500
7616,227,93,0.8308
7617,227,93,0.0872
7618,227,93,0.5112
7619,227,93,0.4907
7620,227,93,0.5270
7621,227,93,0.3462
7622,227,93,0.7959
9489,234,17,0.8482
9490,234,17,0.9578
9491,234,17,0.9733
9492,234,17,0.8173
9493,234,17,0.8018
9494,234,17,0.5606
9495,234,17,0.8584
9496,234,17,0.9656
9497,234,17,0.1006
9697,235,23,0.6477
9698,235,23,0.6271
9699,235,23,0.8108
10625,236,23,0.2098
7623,227,93,0.3462
7624,227,93,0.5746
7625,227,93,0.2070
7626,227,93,0.7830
7627,227,93,0.6144
7628,227,93,0.8803
7629,227,93,0.1581
7630,227,93,0.2004
7631,227,93,0.8917
7632,227,93,0.1272
9498,234,17,0.9324
9499,234,17,0.9639
9500,234,17,0.6143
9501,234,17,0.0755
9700,235,23,0.9026
9701,235,23,0.8266
10626,236,23,0.7560
10627,236,23,0.9175
10628,236,23,0.9374
10629,236,23,0.0478
10630,236,23,0.4875
10631,236,23,0.7534
10632,236,23,0.5178
10633,236,23,0.0690
10634,236,23,0.8046
10635,236,23,0.8844
7633,227,93,0.8905
7634,227,93,0.6208
7635,227,93,0.8891
7636,227,93,0.8434
7637,227,93,0.9612
7638,227,93,0.1515
7639,227,93,0.5046
7640,227,93,0.9609
7641,227,93,0.9506
9502,234,17,0.8947
9503,234,17,0.6547
9702,235,23,0.6698
9703,235,23,0.6304
9704,235,23,0.9283
9705,235,23,0.8525
9706,235,23,0.9542
9707,235,23,0.3568
9708,235,23,0.6684
9709,235,23,0.6910
9710,235,23,0.9397
9711,235,23,0.9229
10636,236,23,0.8390
10637,236,23,0.6713
10638,236,23,0.9643
10639,236,23,0.7393
10640,236,23,0.9547
10641,236,23,0.9296
10642,236,23,0.6696
10643,236,23,0.6566
10644,236,23,0.5089
10645,236,23,0.7751
9504,234,17,0.2541
9505,234,17,0.5503
9712,235,23,0.5514
9713,235,23,0.6839
10646,236,23,0.9204
10647,236,23,0.5711
10648,236,23,0.5200
10649,236,23,0.7571
10650,236,23,0.4997
10651,236,23,0.8509
10652,236,23,0.9638
10653,236,23,0.9923
10654,236,23,0.9912
10655,236,23,0.9941
11276,237,132,0.7071
11277,237,132,0.9531
11278,237,132,0.9609
11279,237,132,0.1236
11280,237,132,0.7903
11281,237,132,0.3112
11282,237,132,0.5070
11283,237,132,0.8744
11284,237,132,0.8636
11285,237,132,0.1688
9506,234,17,0.8090
9507,234,17,0.8672
9508,234,17,0.9312
9509,234,17,0.7260
9510,234,17,0.4397
9511,234,17,0.2606
9714,235,23,0.7089
9715,235,23,0.6928
10656,236,23,0.4669
10657,236,23,0.5358
10658,236,23,0.4791
10659,236,23,0.6908
10660,236,23,0.9561
10661,236,23,0.9697
10662,236,23,0.9681
10663,236,23,0.9702
10664,236,23,0.9296
