ID,User_ID,Bot_Strategy,Accuracy
9260,234,23,0.6313
7280,227,17,0.6781
7281,227,17,0.3891
7282,227,17,0.9619
7283,227,17,0.9735
7284,227,17,0.9757
7285,227,17,0.9810
7286,227,17,0.9649
7287,227,17,0.9793
7288,227,17,0.9598
7289,227,17,0.3589
8251,229,17,0.5111
8252,229,17,0.6875
9001,233,132,0.9008
9002,233,132,0.4770
9003,233,132,0.3365
9004,233,132,0.7728
9261,234,23,0.5854
9262,234,23,0.9585
9263,234,23,0.8697
9264,234,23,0.9510
9265,234,23,0.7233
7290,227,17,0.4316
7291,227,17,0.7386
7292,227,17,0.8467
8253,229,17,0.8768
8254,229,17,0.0337
8255,229,17,0.3366
8256,229,17,0.4997
8257,229,17,0.7090
8258,229,17,0.9794
8259,229,17,0.9949
8260,229,17,0.9975
8261,229,17,0.9970
8262,229,17,0.9975
9005,233,132,0.8687
9006,233,132,0.9307
9007,233,132,0.5938
9008,233,132,0.2194
9266,234,23,0.8621
9267,234,23,0.9089
9268,234,23,0.9783
9269,234,23,0.6455
9270,234,23,0.8751
9271,234,23,0.6033
9272,234,23,0.1320
9273,234,23,0.6633
9274,234,23,0.3332
7293,227,17,0.5921
7294,227,17,0.8086
8263,229,17,0.6111
8264,229,17,0.3750
8265,229,17,0.9052
8266,229,17,0.9241
8267,229,17,0.9702
8268,229,17,0.9844
8269,229,17,0.9875
8270,229,17,0.9909
8271,229,17,0.9918
8272,229,17,0.9934
9009,233,132,0.8722
9010,233,132,0.9481
9011,233,132,0.3683
9012,233,132,0.9636
9013,233,132,0.9385
9014,233,132,0.9020
9015,233,132,0.9746
9016,233,132,0.9693
9017,233,132,0.9275
9018,233,132,0.8172
9275,234,23,0.4854
9276,234,23,0.4576
9277,234,23,0.6322
9278,234,23,0.3771
7295,227,93,0.3865
8273,229,17,0.8036
8274,229,17,0.7687
8275,229,17,0.8302
8276,229,17,0.8770
8277,229,17,0.9348
8278,229,17,0.9755
8279,229,17,0.7967
8280,229,17,0.7248
8281,229,17,0.6293
8282,229,17,0.7893
9019,233,132,0.6949
9020,233,132,0.8831
9021,233,132,0.5182
9279,234,23,0.8477
9280,234,23,0.9321
9281,234,23,0.5254
9282,234,23,0.9426
9283,234,23,0.8876
7296,227,93,0.5885
7297,227,93,0.9643
7298,227,93,0.9725
7299,227,93,0.9886
7300,227,93,0.9923
7301,227,93,0.9932
7302,227,93,0.9930
7303,227,93,0.9901
7304,227,93,0.9941
7305,227,93,0.9944
8283,229,17,0.6899
8284,229,17,0.3849
8285,229,17,0.5235
9022,233,132,0.7575
9023,233,132,0.9081
9024,233,132,0.9549
9025,233,132,0.8867
9026,233,132,0.9682
9027,233,132,0.9856
9028,233,132,0.8414
9029,233,132,0.8733
9030,233,132,0.7183
9031,233,132,0.8510
9284,234,23,0.7723
9285,234,23,0.9596
9286,234,23,0.9785
9287,234,23,0.7259
9288,234,23,0.8277
9289,234,23,0.7107
9290,234,23,0.8043
7306,227,17,0.3284
7307,227,17,0.7924
8286,229,17,0.8445
8287,229,17,0.6333
8288,229,17,0.5098
8289,229,17,0.7098
8290,229,17,0.9845
8291,229,17,0.9924
8292,229,17,0.9974
8293,229,17,0.9976
8294,229,17,0.9978
8295,229,17,0.9977
9032,233,132,0.8734
9033,233,132,0.9709
9034,233,132,0.9474
9035,233,132,0.9605
9036,233,132,0.9840
9037,233,132,0.1305
9038,233,132,0.9579
9291,234,23,0.7032
9292,234,23,0.6901
7308,227,17,0.1558
7309,227,17,0.3739
7310,227,17,0.0522
8296,229,17,0.7762
8297,229,17,0.5518
8298,229,17,0.6069
9039,233,132,0.9493
9040,233,132,0.9577
9041,233,132,0.9108
9042,233,132,0.7511
9043,233,132,0.1917
9293,234,23,0.8509
9294,234,23,0.8108
7311,227,17,0.7129
7312,227,17,0.3542
7313,227,17,0.4197
7314,227,17,0.0961
7315,227,17,0.7213
7316,227,17,0.9114
7317,227,17,0.8549
7318,227,17,0.8928
7319,227,17,0.8116
7320,227,17,0.8807
8299,229,17,0.8272
8300,229,17,0.9568
8301,229,17,0.9768
8302,229,17,0.9397
8303,229,17,0.9562
8304,229,17,0.9804
8305,229,17,0.3071
8306,229,17,0.8140
8307,229,17,0.3370
8308,229,17,0.8450
9044,233,132,0.8555
9045,233,132,0.9701
9046,233,132,0.9280
9047,233,132,0.3408
9048,233,132,0.6602
9049,233,132,0.9741
9050,233,132,0.9724
9051,233,132,0.9339
9052,233,132,0.9569
9053,233,132,0.8356
9295,234,23,0.6127
9296,234,23,0.9504
9297,234,23,0.0261
9298,234,23,0.2592
9299,234,23,0.8917
9300,234,23,0.5290
9301,234,23,0.1051
7321,227,17,0.1471
7322,227,17,0.2108
7323,227,17,0.6277
7324,227,17,0.2168
7325,227,17,0.4997
7326,227,17,0.7133
7327,227,17,0.9291
7328,227,17,0.8722
7329,227,17,0.8831
7330,227,17,0.8609
8309,229,17,0.8072
8310,229,17,0.9255
8311,229,17,0.7108
8312,229,17,0.8436
8313,229,17,0.9418
8314,229,17,0.9898
8315,229,17,0.9957
8316,229,17,0.9977
8317,229,17,0.9980
8318,229,17,0.9983
9054,233,23,0.7168
9055,233,23,0.4948
9056,233,23,0.4660
9057,233,23,0.3789
9058,233,23,0.6500
9059,233,23,0.5860
9060,233,23,0.9733
9061,233,23,0.9246
9062,233,23,0.5173
9063,233,23,0.1340
9302,234,23,0.4715
9303,234,23,0.9294
9304,234,23,0.4814
9305,234,23,0.9179
9306,234,23,0.9678
9307,234,23,0.9646
9308,234,23,0.9335
9309,234,23,0.5142
9310,234,23,0.9118
7331,227,17,0.1193
7332,227,17,0.7981
7333,227,17,0.1410
7334,227,17,0.6041
7335,227,17,0.4672
7336,227,17,0.7019
7337,227,17,0.2929
7338,227,17,0.4755
7339,227,17,0.7837
7340,227,17,0.3853
8319,229,17,0.5486
8320,229,17,0.6404
8321,229,17,0.4057
8322,229,17,0.9241
8323,229,17,0.9821
8324,229,17,0.9951
8325,229,17,0.9968
8326,229,17,0.9973
8327,229,17,0.9972
8328,229,17,0.9974
9064,233,23,0.8647
9065,233,23,0.7255
9066,233,23,0.2461
9311,234,107,0.8759
9312,234,107,0.2765
9313,234,107,0.9825
9314,234,107,0.9092
9315,234,107,0.9834
9316,234,107,0.7951
9317,234,107,0.9814
9318,234,107,0.9903
9319,234,107,0.9794
7341,227,17,0.7407
7342,227,17,0.9157
7343,227,17,0.4051
7344,227,17,0.4827
7345,227,17,0.7035
7346,227,17,0.9235
7347,227,17,0.8688
7348,227,17,0.9579
7349,227,17,0.8802
7350,227,17,0.8195
8329,229,17,0.8309
8330,229,17,0.9611
8331,229,17,0.1172
9067,233,23,0.3151
9068,233,23,0.8791
9320,234,43,0.6995
9321,234,43,0.9540
9322,234,43,0.8264
9323,234,43,0.9512
9324,234,43,0.7648
9325,234,43,0.3445
9326,234,43,0.3992
9327,234,43,0.0579
7351,227,17,0.4379
7352,227,17,0.4626
7353,227,17,0.9512
7354,227,17,0.6120
7355,227,17,0.5996
7356,227,17,0.6267
7357,227,17,0.9380
7358,227,17,0.8649
7359,227,17,0.9404
7360,227,17,0.8942
8332,229,17,0.8153
8333,229,17,0.7411
8334,229,17,0.5160
8335,229,17,0.8961
8336,229,17,0.9725
8337,229,17,0.9918
8338,229,17,0.9956
8339,229,17,0.9963
8340,229,17,0.9978
8341,229,17,0.9970
9069,233,23,0.5547
9070,233,23,0.7805
9071,233,23,0.4657
9072,233,23,0.9366
9073,233,23,0.7178
9074,233,23,0.7770
9075,233,23,0.9686
9076,233,23,0.1354
9077,233,23,0.8022
9078,233,23,0.0416
9328,234,43,0.5781
9329,234,43,0.6212
7361,227,17,0.4779
7362,227,17,0.3269
7363,227,17,0.8212
7364,227,17,0.2762
7365,227,17,0.5540
7366,227,17,0.6187
7367,227,17,0.3274
7368,227,17,0.6871
7369,227,17,0.7772
7370,227,17,0.8731
8342,229,17,0.4958
8343,229,17,0.6103
8344,229,17,0.4484
8345,229,17,0.8834
8346,229,17,0.9361
8347,229,17,0.9608
8348,229,17,0.9849
8349,229,17,0.9929
8350,229,17,0.9957
8351,229,17,0.9952
9079,233,23,0.7741
9080,233,23,0.7176
9081,233,23,0.0282
9082,233,23,0.6029
9083,233,23,0.7144
9084,233,23,0.7394
9085,233,23,0.8597
9330,234,43,0.3865
9331,234,43,0.9146
9332,234,43,0.7975
9333,234,43,0.5344
9334,234,43,0.2559
9335,234,43,0.5472
7371,227,17,0.1857
7372,227,17,0.4915
7373,227,17,0.2069
7374,227,17,0.4400
7375,227,17,0.9093
7376,227,17,0.8458
7377,227,17,0.8846
7378,227,17,0.8755
7379,227,17,0.9102
7380,227,17,0.8786
8352,229,17,0.4152
8353,229,17,0.1714
8354,229,17,0.6298
8355,229,17,0.9475
8356,229,17,0.9879
8357,229,17,0.9922
8358,229,17,0.9927
8359,229,17,0.9931
8360,229,17,0.9931
8361,229,17,0.9933
9086,233,23,0.4862
9087,233,23,0.9577
9088,233,23,0.9740
9089,233,23,0.9749
9090,233,23,0.1486
9091,233,23,0.8358
9092,233,23,0.9501
9093,233,23,0.9770
9094,233,23,0.0233
9095,233,23,0.9377
9336,234,43,0.8828
9337,234,43,0.9699
9338,234,43,0.9795
9339,234,43,0.5616
9340,234,43,0.8683
9341,234,43,0.9254
9342,234,43,0.7414
9343,234,43,0.9575
9344,234,43,0.9817
9345,234,43,0.6771
7381,227,17,0.4930
7382,227,17,0.1334
7383,227,17,0.3820
7384,227,17,0.1000
7385,227,17,0.5659
7386,227,17,0.7681
7387,227,17,0.9266
7388,227,17,0.8618
7389,227,17,0.9314
7390,227,17,0.8662
8362,229,17,0.5992
8363,229,17,0.7339
8364,229,17,0.6824
8365,229,17,0.9075
8366,229,17,0.9529
8367,229,17,0.9799
8368,229,17,0.9746
8369,229,17,0.7609
8370,229,17,0.8515
8371,229,17,0.8072
9096,233,23,0.9163
9097,233,23,0.9682
9098,233,23,0.9776
9099,233,23,0.9758
9100,233,23,0.9774
9101,233,23,0.7158
9102,233,23,0.4020
9346,234,43,0.7749
9347,234,43,0.5313
9348,234,43,0.9735
9349,234,43,0.9364
9350,234,43,0.3031
7391,227,17,0.7609
7392,227,17,0.8444
7393,227,17,0.9612
7394,227,17,0.9774
7395,227,17,0.5617
7396,227,17,0.3839
7397,227,17,0.4954
7398,227,17,0.4282
7399,227,17,0.7906
7400,227,17,0.8935
8372,229,17,0.6983
8373,229,17,0.9235
8374,229,17,0.9757
8375,229,17,0.9813
8376,229,17,0.9797
8377,229,17,0.9794
8378,229,17,0.8197
8379,229,17,0.0753
8380,229,17,0.9473
8381,229,17,0.9830
9103,233,23,0.4911
9104,233,23,0.9642
9105,233,23,0.6402
9106,233,23,0.0234
9107,233,23,0.6945
9108,233,23,0.4836
9109,233,23,0.3409
9110,233,23,0.7140
9111,233,23,0.6647
9112,233,23,0.9537
9351,234,43,0.8708
9352,234,43,0.9740
9353,234,43,0.6902
9354,234,43,0.9652
9355,234,43,0.9773
9356,234,43,0.9783
9357,234,43,0.9748
9358,234,43,0.8279
9359,234,43,0.8903
9360,234,43,0.3004
7401,227,17,0.6885
7402,227,17,0.7221
7403,227,17,0.6337
7404,227,17,0.2963
7405,227,17,0.7024
7406,227,17,0.8850
7407,227,17,0.8507
7408,227,17,0.9288
7409,227,17,0.8851
7410,227,17,0.9577
8382,229,93,0.7750
8383,229,93,0.8553
8384,229,93,0.6220
8385,229,93,0.6987
8386,229,93,0.9045
8387,229,93,0.9824
8388,229,93,0.9920
8389,229,93,0.9932
8390,229,93,0.9969
8391,229,93,0.9965
9113,233,23,0.3685
9114,233,23,0.8336
9115,233,23,0.5448
9361,234,43,0.8832
9362,234,43,0.9276
9363,234,43,0.9360
9364,234,43,0.5800
9365,234,43,0.8816
9366,234,43,0.9232
9367,234,43,0.7869
9368,234,43,0.9656
9369,234,43,0.5135
9370,234,43,0.1362
7411,227,17,0.6075
7412,227,17,0.8615
7413,227,17,0.9739
7414,227,17,0.9770
7415,227,17,0.7587
7416,227,17,0.3986
7417,227,17,0.1339
7418,227,17,0.5288
7419,227,17,0.9082
7420,227,17,0.8396
8392,229,93,0.8329
8393,229,93,0.8680
8394,229,93,0.9440
8395,229,93,0.3906
8396,229,93,0.6265
8397,229,93,0.7694
8398,229,93,0.5152
8399,229,93,0.9662
8400,229,93,0.9851
8401,229,93,0.9965
9116,233,23,0.8529
9117,233,23,0.7500
9371,234,43,0.9560
9372,234,43,0.7920
9373,234,43,0.8905
9374,234,43,0.7552
9375,234,43,0.8356
9376,234,43,0.9502
9377,234,43,0.3681
9378,234,43,0.7207
7421,227,17,0.8554
7422,227,17,0.3886
7423,227,17,0.9545
7424,227,17,0.9787
7425,227,17,0.9739
7426,227,17,0.8277
7427,227,17,0.0753
7428,227,17,0.5021
7429,227,17,0.3839
7430,227,17,0.6476
8402,229,93,0.5946
8403,229,93,0.8159
8404,229,93,0.7801
8405,229,93,0.9655
8406,229,93,0.9647
8407,229,93,0.4869
8408,229,93,0.9701
8409,229,93,0.9753
8410,229,93,0.7923
8411,229,93,0.9040
9118,233,23,0.1686
9119,233,23,0.2676
9120,233,23,0.8762
9379,234,43,0.8291
9380,234,43,0.7260
9381,234,43,0.2772
9382,234,43,0.3939
9383,234,43,0.7851
9384,234,43,0.9499
9385,234,43,0.4489
9386,234,43,0.8217
7431,227,17,0.6429
7432,227,17,0.9346
7433,227,17,0.9140
7434,227,17,0.8719
7435,227,17,0.5438
7436,227,17,0.1068
7437,227,17,0.5311
7438,227,17,0.8657
7439,227,17,0.8496
7440,227,17,0.9395
9121,233,23,0.6675
9122,233,23,0.9504
9123,233,23,0.9646
9124,233,23,0.7211
9125,233,23,0.9634
9126,233,23,0.9779
9127,233,23,0.9781
9128,233,23,0.7887
9387,234,43,0.9116
9388,234,43,0.9021
9389,234,43,0.9767
9390,234,43,0.9711
9391,234,43,0.7678
9392,234,43,0.8955
9393,234,43,0.9525
9394,234,43,0.9286
9395,234,43,0.9876
9396,234,43,0.6165
9610,235,132,0.9662
9611,235,132,0.6666
9612,235,132,0.9654
9613,235,132,0.9619
9614,235,132,0.0492
9615,235,132,0.3258
9616,235,132,0.1889
9617,235,132,0.5932
9618,235,132,0.6026
9619,235,132,0.9645
7441,227,17,0.2167
7442,227,17,0.6536
9129,233,23,0.8745
9130,233,23,0.9670
9131,233,23,0.8050
9132,233,23,0.9586
9133,233,23,0.5404
9134,233,23,0.2975
9135,233,23,0.9529
9136,233,23,0.0246
9137,233,23,0.9016
9138,233,23,0.9708
9397,234,17,0.8747
9398,234,17,0.9575
9399,234,17,0.5306
9400,234,17,0.9677
9401,234,17,0.4476
9402,234,17,0.7671
9403,234,17,0.3591
9620,235,132,0.9470
9621,235,132,0.9725
9622,235,132,0.9693
9623,235,132,0.8281
7443,227,17,0.1102
7444,227,17,0.2486
7445,227,17,0.5305
7446,227,17,0.6491
7447,227,17,0.7793
7448,227,17,0.8626
7449,227,17,0.8541
7450,227,17,0.8890
7451,227,17,0.8366
7452,227,17,0.9350
9139,233,23,0.9161
9140,233,23,0.8904
9141,233,23,0.7052
9142,233,23,0.7739
9143,233,23,0.9132
9144,233,23,0.8511
9145,233,23,0.9745
9146,233,23,0.8961
9147,233,23,0.9233
9148,233,23,0.9075
9404,234,17,0.8884
9405,234,17,0.9418
9406,234,17,0.6830
9407,234,17,0.5903
9408,234,17,0.3941
9409,234,17,0.5698
9624,235,132,0.4450
9625,235,132,0.9254
7453,227,17,0.8415
7454,227,17,0.9788
7455,227,17,0.3884
7456,227,17,0.6087
7457,227,17,0.8306
7458,227,17,0.8407
7459,227,17,0.8140
7460,227,17,0.9511
7461,227,17,0.1211
7462,227,17,0.6529
9149,233,23,0.4790
9150,233,23,0.9640
9151,233,23,0.4709
9152,233,23,0.8503
9153,233,23,0.2579
9154,233,23,0.3291
9155,233,23,0.3958
9156,233,23,0.4753
9157,233,23,0.4805
9410,234,17,0.7155
9411,234,17,0.6373
9626,235,132,0.3379
9627,235,132,0.4963
7463,227,17,0.5720
7464,227,17,0.3633
7465,227,17,0.6663
7466,227,17,0.2891
7467,227,17,0.1916
7468,227,17,0.3720
7469,227,17,0.2393
7470,227,17,0.3700
7471,227,17,0.4401
7472,227,17,0.2500
9158,233,23,0.8999
9159,233,23,0.6636
9160,233,23,0.3170
9412,234,17,0.4293
9413,234,17,0.6741
9628,235,132,0.8697
9629,235,132,0.9631
9630,235,132,0.8356
9631,235,132,0.8515
9632,235,132,0.3658
9633,235,132,0.8191
9634,235,132,0.5201
9635,235,132,0.9061
9636,235,132,0.8817
9637,235,132,0.4756
7473,227,17,0.7582
7474,227,17,0.3524
7475,227,17,0.8085
7476,227,17,0.8481
7477,227,17,0.8157
7478,227,17,0.9062
7479,227,17,0.8476
7480,227,17,0.9409
7481,227,17,0.8800
7482,227,17,0.0537
9161,233,23,0.1243
9162,233,23,0.6910
9163,233,23,0.9030
9164,233,23,0.8967
9165,233,23,0.4919
9166,233,23,0.8490
9167,233,23,0.8306
9168,233,23,0.7235
9169,233,23,0.9778
9170,233,23,0.6546
9414,234,17,0.4024
9415,234,17,0.6388
9638,235,132,0.7858
9639,235,132,0.8761
9640,235,132,0.9399
9641,235,132,0.9751
9642,235,132,0.9873
9643,235,132,0.9766
9644,235,132,0.9903
9645,235,132,0.1538
9646,235,132,0.9637
9647,235,132,0.9838
7483,227,17,0.8828
7484,227,17,0.8334
7485,227,17,0.0660
7486,227,17,0.4495
7487,227,17,0.9133
7488,227,17,0.8381
7489,227,17,0.8925
7490,227,17,0.8753
7491,227,17,0.0662
7492,227,17,0.5361
9171,233,107,0.8487
9172,233,107,0.9654
9173,233,107,0.9830
9174,233,107,0.7601
9175,233,107,0.9708
9176,233,107,0.8803
9177,233,107,0.4392
9178,233,107,0.9735
9179,233,107,0.8897
9416,234,17,0.8371
9417,234,17,0.6840
9648,235,132,0.9559
9649,235,132,0.9406
9650,235,132,0.9754
9651,235,132,0.1086
9652,235,132,0.9504
7493,227,17,0.7312
7494,227,17,0.8620
7495,227,17,0.9499
7496,227,17,0.9714
7497,227,17,0.9806
7498,227,17,0.4317
7499,227,17,0.6998
7500,227,17,0.9687
7501,227,17,0.9354
7502,227,17,0.9825
9180,233,43,0.8082
9181,233,43,0.9070
9182,233,43,0.8800
9183,233,43,0.1823
9184,233,43,0.8008
9185,233,43,0.8141
9186,233,43,0.9295
9187,233,43,0.9161
9188,233,43,0.7775
9189,233,43,0.7785
9418,234,17,0.3193
9419,234,17,0.8262
9653,235,132,0.8909
9654,235,132,0.9393
9655,235,132,0.4692
7503,227,17,0.8822
7504,227,17,0.4059
7505,227,17,0.4878
7506,227,17,0.3560
7507,227,17,0.8032
7508,227,17,0.8433
7509,227,17,0.1929
7510,227,17,0.4701
7511,227,17,0.3281
7512,227,17,0.1624
9190,233,17,0.8622
9191,233,17,0.9673
9192,233,17,0.0739
9193,233,17,0.7977
9194,233,17,0.9773
9195,233,17,0.9842
9196,233,17,0.2591
9420,234,17,0.6622
9421,234,17,0.2537
9422,234,17,0.5132
9423,234,17,0.9368
9424,234,17,0.9784
9425,234,17,0.1156
9656,235,132,0.8775
9657,235,132,0.9747
9658,235,132,0.6983
9659,235,132,0.9334
7513,227,17,0.6838
7514,227,17,0.1308
7515,227,17,0.7386
7516,227,17,0.1154
7517,227,17,0.3937
7518,227,17,0.2966
7519,227,17,0.2172
7520,227,17,0.6589
7521,227,17,0.2692
7522,227,17,0.7393
9197,233,17,0.5415
9198,233,17,0.5066
9426,234,17,0.8494
9427,234,17,0.7346
9660,235,132,0.5697
9661,235,132,0.5569
7523,227,17,0.3726
7524,227,17,0.1479
7525,227,17,0.6559
7526,227,17,0.2204
7527,227,17,0.5425
7528,227,17,0.3846
7529,227,17,0.7150
7530,227,17,0.7997
7531,227,17,0.8086
7532,227,17,0.8392
9199,233,17,0.6583
9200,233,17,0.8709
9201,233,17,0.9753
9202,233,17,0.5052
9203,233,17,0.9279
9204,233,17,0.9552
9205,233,17,0.5033
9206,233,17,0.7103
9207,233,17,0.6157
9208,233,17,0.6870
9428,234,17,0.8425
9429,234,17,0.1505
9430,234,17,0.8737
9431,234,17,0.6767
9432,234,17,0.0738
9662,235,132,0.8699
9663,235,132,0.9622
9664,235,132,0.9835
9665,235,132,0.9831
9666,235,132,0.9733
9667,235,132,0.9708
9668,235,132,0.9806
9669,235,132,0.9536
9670,235,132,0.9657
9671,235,132,0.9738
7533,227,17,0.7657
7534,227,17,0.5784
7535,227,17,0.4068
7536,227,17,0.7931
7537,227,17,0.7187
7538,227,17,0.1113
7539,227,17,0.5304
7540,227,17,0.3792
7541,227,17,0.6388
7542,227,17,0.1803
9209,233,17,0.2508
9210,233,17,0.6573
9433,234,17,0.7597
9434,234,17,0.9395
9435,234,17,0.4229
9436,234,17,0.8833
9437,234,17,0.5702
9438,234,17,0.9706
9439,234,17,0.9374
9440,234,17,0.9719
9441,234,17,0.0746
9672,235,23,0.7897
9673,235,23,0.9722
9674,235,23,0.5280
9675,235,23,0.3037
7543,227,17,0.1907
7544,227,17,0.7480
7545,227,17,0.1093
7546,227,17,0.3562
7547,227,17,0.7512
7548,227,17,0.7312
7549,227,17,0.8796
7550,227,17,0.8613
7551,227,17,0.8802
7552,227,17,0.8481
9211,233,17,0.7588
9212,233,17,0.8877
9213,233,17,0.5043
9214,233,17,0.6887
9215,233,17,0.9292
9216,233,17,0.9561
9217,233,17,0.8642
9218,233,17,0.9381
9219,233,17,0.9118
9442,234,17,0.8614
9443,234,17,0.4814
9444,234,17,0.8990
9445,234,17,0.9675
9446,234,17,0.9286
9447,234,17,0.6492
9448,234,17,0.9261
9449,234,17,0.0631
9676,235,23,0.5923
9677,235,23,0.8782
7553,227,17,0.8290
7554,227,17,0.5731
7555,227,17,0.6197
7556,227,17,0.9331
7557,227,17,0.5374
7558,227,17,0.9729
7559,227,17,0.9808
7560,227,17,0.3954
7561,227,17,0.6687
7562,227,17,0.4669
9220,233,93,0.7878
9221,233,93,0.9725
9222,233,93,0.9782
9223,233,93,0.6648
9224,233,93,0.9525
9225,233,93,0.9711
9226,233,93,0.9691
9227,233,93,0.9642
9228,233,93,0.9863
9450,234,17,0.7892
9451,234,17,0.8509
9452,234,17,0.3517
9453,234,17,0.9209
9454,234,17,0.8813
9455,234,17,0.9754
9456,234,17,0.9850
9457,234,17,0.8933
9458,234,17,0.2433
9459,234,17,0.7718
9678,235,23,0.7683
9679,235,23,0.7781
7563,227,93,0.6460
7564,227,93,0.1782
7565,227,93,0.7146
7566,227,93,0.1756
7567,227,93,0.4652
7568,227,93,0.3674
7569,227,93,0.2740
7570,227,93,0.7973
7571,227,93,0.5967
7572,227,93,0.2820
9229,233,132,0.6711
9230,233,132,0.9684
9231,233,132,0.9157
9232,233,132,0.3740
9233,233,132,0.6972
9234,233,132,0.9536
9235,233,132,0.9538
9236,233,132,0.9609
9237,233,132,0.2893
9238,233,132,0.8955
9460,234,17,0.4787
9461,234,17,0.3614
9462,234,17,0.6150
9463,234,17,0.0524
9680,235,23,0.5428
9681,235,23,0.9626
9682,235,23,0.2071
9683,235,23,0.2534
7573,227,93,0.3809
7574,227,93,0.5148
7575,227,93,0.0770
7576,227,93,0.6175
7577,227,93,0.3865
7578,227,93,0.3367
7579,227,93,0.7007
7580,227,93,0.2596
7581,227,93,0.4378
7582,227,93,0.8319
9464,234,17,0.8877
9465,234,17,0.9021
9466,234,17,0.6801
9467,234,17,0.6438
9468,234,17,0.7760
9469,234,17,0.6229
9470,234,17,0.2285
9471,234,17,0.3693
9472,234,17,0.6627
9473,234,17,0.9544
9684,235,23,0.8949
9685,235,23,0.7037
10585,236,132,0.6565
10586,236,132,0.8619
10587,236,132,0.9740
10588,236,132,0.5713
10589,236,132,0.9746
10590,236,132,0.9770
10591,236,132,0.9675
10592,236,132,0.9745
10593,236,132,0.9690
10594,236,132,0.9523
7583,227,93,0.4539
7584,227,93,0.6219
7585,227,93,0.1497
7586,227,93,0.3520
7587,227,93,0.7668
7588,227,93,0.9036
7589,227,93,0.8768
7590,227,93,0.8649
7591,227,93,0.8620
7592,227,93,0.1252
9474,234,17,0.8921
9475,234,17,0.9348
9476,234,17,0.9772
9477,234,17,0.2779
9478,234,17,0.6306
9686,235,23,0.8193
9687,235,23,0.7630
9688,235,23,0.7095
9689,235,23,0.9506
9690,235,23,0.7844
9691,235,23,0.1396
10595,236,23,0.5185
10596,236,23,0.7655
10597,236,23,0.5934
10598,236,23,0.9728
10599,236,23,0.8670
10600,236,23,0.0626
10601,236,23,0.9625
10602,236,23,0.9862
10603,236,23,0.9874
10604,236,23,0.9769
7593,227,93,0.5066
7594,227,93,0.4799
7595,227,93,0.9078
7596,227,93,0.8537
7597,227,93,0.9145
7598,227,93,0.8717
7599,227,93,0.9289
7600,227,93,0.8852
7601,227,93,0.0657
7602,227,93,0.5573
9479,234,17,0.6313
9480,234,17,0.8171
9481,234,17,0.9495
9482,234,17,0.9207
9483,234,17,0.9720
9484,234,17,0.7503
9485,234,17,0.8349
9486,234,17,0.6696
9692,235,23,0.6998
9693,235,23,0.6713
10605,236,23,0.8775
10606,236,23,0.2425
10607,236,23,0.7903
10608,236,23,0.6946
10609,236,23,0.9713
10610,236,23,0.3151
10611,236,23,0.7460
10612,236,23,0.9712
10613,236,23,0.9804
10614,236,23,0.6253
7603,227,93,0.1612
7604,227,93,0.2945
7605,227,93,0.3175
7606,227,93,0.2269
7607,227,93,0.6374
7608,227,93,0.2637
7609,227,93,0.2272
7610,227,93,0.3418
7611,227,93,0.4810
7612,227,93,0.2474
9487,234,17,0.1494
9488,234,17,0.4191
9694,235,23,0.8791
9695,235,23,0.5399
9696,235,23,0.7831
10615,236,23,0.8600
10616,236,23,0.5237
10617,236,23,0.9708
10618,236,23,0.7394
10619,236,23,0.9684
10620,236,23,0.7459
10621,236,23,0.8015
10622,236,23,0.9488
10623,236,23,0.0597
10624,236,23,0.9368
7613,227,93,0.5079
7614,227,93,0.5401
7615,227,93,0.8860
7616,227,93,0.8493
7617,227,93,0.0962
7618,227,93,0.4894
7619,227,93,0.5829
7620,227,93,0.3747
7621,227,93,0.2523
7622,227,93,0.7518
9489,234,17,0.8694
9490,234,17,0.9601
9491,234,17,0.9771
9492,234,17,0.9355
9493,234,17,0.8305
9494,234,17,0.7341
9495,234,17,0.9725
9496,234,17,0.9732
9497,234,17,0.0550
9697,235,23,0.5932
9698,235,23,0.6209
9699,235,23,0.7695
10625,236,23,0.2832
7623,227,93,0.3597
7624,227,93,0.7451
7625,227,93,0.0828
7626,227,93,0.7150
7627,227,93,0.6449
7628,227,93,0.8292
7629,227,93,0.1807
7630,227,93,0.3643
7631,227,93,0.8314
7632,227,93,0.2719
9498,234,17,0.8803
9499,234,17,0.9709
9500,234,17,0.8384
9501,234,17,0.0522
9700,235,23,0.8654
9701,235,23,0.7802
10626,236,23,0.6695
10627,236,23,0.8787
10628,236,23,0.9368
10629,236,23,0.0223
10630,236,23,0.6123
10631,236,23,0.6745
10632,236,23,0.3158
10633,236,23,0.0750
10634,236,23,0.9215
10635,236,23,0.9379
7633,227,93,0.8409
7634,227,93,0.5836
7635,227,93,0.6470
7636,227,93,0.7830
7637,227,93,0.9071
7638,227,93,0.0419
7639,227,93,0.8344
7640,227,93,0.9702
7641,227,93,0.9715
9502,234,17,0.8033
9503,234,17,0.6546
9702,235,23,0.6701
9703,235,23,0.6728
9704,235,23,0.9503
9705,235,23,0.4741
9706,235,23,0.9345
9707,235,23,0.3963
9708,235,23,0.6737
9709,235,23,0.8296
9710,235,23,0.9752
9711,235,23,0.9463
10636,236,23,0.8603
10637,236,23,0.4881
10638,236,23,0.9576
10639,236,23,0.6980
10640,236,23,0.9206
10641,236,23,0.9714
