ID,User_ID,Bot_Strategy,Accuracy
8986,233,132,0.8141
8987,233,132,0.3169
8988,233,132,0.6382
7267,227,17,0.6259
7268,227,17,0.3104
8215,229,17,0.5704
8216,229,17,0.2963
8217,229,17,0.8897
8218,229,17,0.8808
8219,229,17,0.9129
8220,229,17,0.6234
8957,232,93,0.8655
8958,232,93,0.9521
8959,232,93,0.2613
8960,232,93,0.3951
8961,232,93,0.6935
8962,232,93,0.8211
8963,232,93,0.9027
8964,232,93,0.5534
8965,232,93,0.8376
8966,232,93,0.9399
8989,233,132,0.8476
8990,233,132,0.6761
8991,233,132,0.2126
8992,233,132,0.2918
7269,227,17,0.5650
7270,227,17,0.6749
8221,229,17,0.7833
8222,229,17,0.9742
8223,229,17,0.9071
8224,229,17,0.4138
8225,229,17,0.6868
8226,229,17,0.6982
8227,229,17,0.9721
8228,229,17,0.9906
8229,229,17,0.9927
8230,229,17,0.9928
8993,233,132,0.0427
8994,233,132,0.3523
9239,234,132,0.9480
9240,234,132,0.8093
9241,234,132,0.3807
9242,234,132,0.8355
9243,234,132,0.5567
9244,234,132,0.9236
9245,234,132,0.8713
9246,234,132,0.9367
9247,234,132,0.8390
9248,234,132,0.9735
7271,227,17,0.3840
7272,227,17,0.7001
8231,229,17,0.4154
8232,229,17,0.1909
8233,229,17,0.8794
8234,229,17,0.9609
8235,229,17,0.9740
8236,229,17,0.9854
8237,229,17,0.9921
8238,229,17,0.9926
8239,229,17,0.9896
8240,229,17,0.9912
8995,233,132,0.6834
8996,233,132,0.9103
9249,234,132,0.8775
9250,234,132,0.2798
9251,234,132,0.8337
9252,234,132,0.6887
9253,234,132,0.9550
9254,234,132,0.9787
9255,234,132,0.9783
9256,234,132,0.9864
9257,234,132,0.2974
9258,234,132,0.9316
7273,227,17,0.8659
7274,227,17,0.7137
7275,227,17,0.9657
7276,227,17,0.9623
7277,227,17,0.7828
7278,227,17,0.6184
7279,227,17,0.7029
8241,229,17,0.6821
8242,229,17,0.8054
8243,229,17,0.4044
8244,229,17,0.8962
8245,229,17,0.9728
8246,229,17,0.9759
8247,229,17,0.1011
8248,229,17,0.1163
8249,229,17,0.6768
8250,229,17,0.9445
8997,233,132,0.8816
8998,233,132,0.6183
8999,233,132,0.0781
9000,233,132,0.7399
9259,234,23,0.8786
9260,234,23,0.5018
7280,227,17,0.6917
7281,227,17,0.3786
7282,227,17,0.9546
7283,227,17,0.9567
7284,227,17,0.9747
7285,227,17,0.9805
7286,227,17,0.9523
7287,227,17,0.9788
7288,227,17,0.8673
7289,227,17,0.3896
8251,229,17,0.5715
8252,229,17,0.6768
9001,233,132,0.8950
9002,233,132,0.6317
9003,233,132,0.4174
9004,233,132,0.6928
9261,234,23,0.6166
9262,234,23,0.9689
9263,234,23,0.7910
9264,234,23,0.9472
9265,234,23,0.7036
7290,227,17,0.5577
7291,227,17,0.7090
7292,227,17,0.8201
8253,229,17,0.8676
8254,229,17,0.0255
8255,229,17,0.3954
8256,229,17,0.4263
8257,229,17,0.6213
8258,229,17,0.9559
8259,229,17,0.9861
8260,229,17,0.9968
8261,229,17,0.9951
8262,229,17,0.9948
9005,233,132,0.8826
9006,233,132,0.9478
9007,233,132,0.5761
9008,233,132,0.2582
9266,234,23,0.8529
9267,234,23,0.9630
9268,234,23,0.9798
9269,234,23,0.7157
9270,234,23,0.8734
9271,234,23,0.5653
9272,234,23,0.1428
9273,234,23,0.6591
9274,234,23,0.2878
7293,227,17,0.5789
7294,227,17,0.8349
8263,229,17,0.6459
8264,229,17,0.3988
8265,229,17,0.9306
8266,229,17,0.9293
8267,229,17,0.9775
8268,229,17,0.9888
8269,229,17,0.9898
8270,229,17,0.9915
8271,229,17,0.9913
8272,229,17,0.9915
9009,233,132,0.7407
9010,233,132,0.9357
9011,233,132,0.3496
9012,233,132,0.9645
9013,233,132,0.9293
9014,233,132,0.9249
9015,233,132,0.9782
9016,233,132,0.9797
9017,233,132,0.8799
9018,233,132,0.8906
9275,234,23,0.5164
9276,234,23,0.4619
9277,234,23,0.5919
9278,234,23,0.3987
7295,227,93,0.3086
8273,229,17,0.8179
8274,229,17,0.8285
8275,229,17,0.8339
8276,229,17,0.8986
8277,229,17,0.9424
8278,229,17,0.9771
8279,229,17,0.7996
8280,229,17,0.7228
8281,229,17,0.6440
8282,229,17,0.7802
9019,233,132,0.8185
9020,233,132,0.8890
9021,233,132,0.5961
9279,234,23,0.8119
9280,234,23,0.9344
9281,234,23,0.5646
9282,234,23,0.9336
9283,234,23,0.9392
7296,227,93,0.5947
7297,227,93,0.9588
7298,227,93,0.9421
7299,227,93,0.9893
7300,227,93,0.9919
7301,227,93,0.9919
7302,227,93,0.9914
7303,227,93,0.9896
7304,227,93,0.9926
7305,227,93,0.9930
8283,229,17,0.7269
8284,229,17,0.2861
8285,229,17,0.4038
9022,233,132,0.7441
9023,233,132,0.8777
9024,233,132,0.9622
9025,233,132,0.9297
9026,233,132,0.9624
9027,233,132,0.9866
9028,233,132,0.8716
9029,233,132,0.8245
9030,233,132,0.7803
9031,233,132,0.8705
9284,234,23,0.8260
9285,234,23,0.9715
9286,234,23,0.9796
9287,234,23,0.8060
9288,234,23,0.8426
9289,234,23,0.6707
9290,234,23,0.7316
7306,227,17,0.3781
7307,227,17,0.7816
8286,229,17,0.8246
8287,229,17,0.5552
8288,229,17,0.4575
8289,229,17,0.7044
8290,229,17,0.9791
8291,229,17,0.9600
8292,229,17,0.9965
8293,229,17,0.9941
8294,229,17,0.9975
8295,229,17,0.9956
9032,233,132,0.8897
9033,233,132,0.9709
9034,233,132,0.9700
9035,233,132,0.9474
9036,233,132,0.9827
9037,233,132,0.2636
9038,233,132,0.9637
9291,234,23,0.6385
9292,234,23,0.6787
7308,227,17,0.1459
7309,227,17,0.3652
7310,227,17,0.0699
8296,229,17,0.7306
8297,229,17,0.5804
8298,229,17,0.4752
9039,233,132,0.9377
9040,233,132,0.9150
9041,233,132,0.9680
9042,233,132,0.7727
9043,233,132,0.2049
9293,234,23,0.8670
9294,234,23,0.7889
7311,227,17,0.6835
7312,227,17,0.3923
7313,227,17,0.4418
7314,227,17,0.1098
7315,227,17,0.6450
7316,227,17,0.8795
7317,227,17,0.8213
7318,227,17,0.8876
7319,227,17,0.8367
7320,227,17,0.8807
8299,229,17,0.8028
8300,229,17,0.9730
8301,229,17,0.9795
8302,229,17,0.9345
8303,229,17,0.8893
8304,229,17,0.9797
8305,229,17,0.2753
8306,229,17,0.8637
8307,229,17,0.5004
8308,229,17,0.8512
9044,233,132,0.8645
9045,233,132,0.9736
9046,233,132,0.9485
9047,233,132,0.2337
9048,233,132,0.7034
9049,233,132,0.9707
9050,233,132,0.9605
9051,233,132,0.9097
9052,233,132,0.9645
9053,233,132,0.8130
9295,234,23,0.6118
9296,234,23,0.9584
9297,234,23,0.0266
9298,234,23,0.2583
9299,234,23,0.8711
9300,234,23,0.5098
9301,234,23,0.0726
7321,227,17,0.1494
7322,227,17,0.2486
7323,227,17,0.6377
7324,227,17,0.1313
7325,227,17,0.4402
7326,227,17,0.7389
7327,227,17,0.9137
7328,227,17,0.8312
7329,227,17,0.8900
7330,227,17,0.8402
8309,229,17,0.7167
8310,229,17,0.9416
8311,229,17,0.7313
8312,229,17,0.8697
8313,229,17,0.9502
8314,229,17,0.9886
8315,229,17,0.9876
8316,229,17,0.9966
8317,229,17,0.9977
8318,229,17,0.9975
9054,233,23,0.7628
9055,233,23,0.4526
9056,233,23,0.4539
9057,233,23,0.2026
9058,233,23,0.7025
9059,233,23,0.5064
9060,233,23,0.9698
9061,233,23,0.9176
9062,233,23,0.5247
9063,233,23,0.0949
9302,234,23,0.5610
9303,234,23,0.9483
9304,234,23,0.4174
9305,234,23,0.9297
9306,234,23,0.9710
9307,234,23,0.9719
9308,234,23,0.9307
9309,234,23,0.4822
9310,234,23,0.8757
7331,227,17,0.1102
7332,227,17,0.7450
7333,227,17,0.1706
7334,227,17,0.6957
7335,227,17,0.4066
7336,227,17,0.6284
7337,227,17,0.6464
7338,227,17,0.4401
7339,227,17,0.7820
7340,227,17,0.5798
8319,229,17,0.4285
8320,229,17,0.6484
8321,229,17,0.3649
8322,229,17,0.9406
8323,229,17,0.9806
8324,229,17,0.9965
8325,229,17,0.9936
8326,229,17,0.9969
8327,229,17,0.9947
8328,229,17,0.9957
9064,233,23,0.8063
9065,233,23,0.7349
9066,233,23,0.2420
9311,234,107,0.8888
9312,234,107,0.1772
9313,234,107,0.9774
9314,234,107,0.9237
9315,234,107,0.9909
9316,234,107,0.7381
9317,234,107,0.9749
9318,234,107,0.9904
9319,234,107,0.9877
7341,227,17,0.7276
7342,227,17,0.9733
7343,227,17,0.4553
7344,227,17,0.5414
7345,227,17,0.7037
7346,227,17,0.9168
7347,227,17,0.8309
7348,227,17,0.9518
7349,227,17,0.8684
7350,227,17,0.8149
8329,229,17,0.8160
8330,229,17,0.9733
8331,229,17,0.2640
9067,233,23,0.4664
9068,233,23,0.8406
9320,234,43,0.7590
9321,234,43,0.9480
9322,234,43,0.7951
9323,234,43,0.9269
9324,234,43,0.7940
9325,234,43,0.3149
9326,234,43,0.3299
9327,234,43,0.0679
7351,227,17,0.5282
7352,227,17,0.4747
7353,227,17,0.9614
7354,227,17,0.6343
7355,227,17,0.6108
7356,227,17,0.7518
7357,227,17,0.9303
7358,227,17,0.8491
7359,227,17,0.9389
7360,227,17,0.8866
8332,229,17,0.7344
8333,229,17,0.7433
8334,229,17,0.4347
8335,229,17,0.9271
8336,229,17,0.9752
8337,229,17,0.9907
8338,229,17,0.9969
8339,229,17,0.9931
8340,229,17,0.9976
8341,229,17,0.9974
9069,233,23,0.5746
9070,233,23,0.8000
9071,233,23,0.5115
9072,233,23,0.9481
9073,233,23,0.7562
9074,233,23,0.7010
9075,233,23,0.9704
9076,233,23,0.0910
9077,233,23,0.8006
9078,233,23,0.0437
9328,234,43,0.5522
9329,234,43,0.6870
7361,227,17,0.4206
7362,227,17,0.2187
7363,227,17,0.8268
7364,227,17,0.3329
7365,227,17,0.6372
7366,227,17,0.7426
7367,227,17,0.1081
7368,227,17,0.6690
7369,227,17,0.7334
7370,227,17,0.8145
8342,229,17,0.4726
8343,229,17,0.5763
8344,229,17,0.4156
8345,229,17,0.9141
8346,229,17,0.9505
8347,229,17,0.9715
8348,229,17,0.9939
8349,229,17,0.9929
8350,229,17,0.9958
8351,229,17,0.9954
9079,233,23,0.7589
9080,233,23,0.6487
9081,233,23,0.0345
9082,233,23,0.7285
9083,233,23,0.6638
9084,233,23,0.8595
9085,233,23,0.8253
9330,234,43,0.4010
9331,234,43,0.9131
9332,234,43,0.8325
9333,234,43,0.7836
9334,234,43,0.3070
9335,234,43,0.5633
7371,227,17,0.1698
7372,227,17,0.6256
7373,227,17,0.1156
7374,227,17,0.3651
7375,227,17,0.9226
7376,227,17,0.7851
7377,227,17,0.8833
7378,227,17,0.8399
7379,227,17,0.9072
7380,227,17,0.8653
8352,229,17,0.4349
8353,229,17,0.2210
8354,229,17,0.6401
8355,229,17,0.9591
8356,229,17,0.9893
8357,229,17,0.9911
8358,229,17,0.9915
8359,229,17,0.9911
8360,229,17,0.9908
8361,229,17,0.9907
9086,233,23,0.4737
9087,233,23,0.9601
9088,233,23,0.9778
9089,233,23,0.9750
9090,233,23,0.1237
9091,233,23,0.7914
9092,233,23,0.9544
9093,233,23,0.9726
9094,233,23,0.0291
9095,233,23,0.9064
9336,234,43,0.9022
9337,234,43,0.9770
9338,234,43,0.9806
9339,234,43,0.7685
9340,234,43,0.9015
9341,234,43,0.9445
9342,234,43,0.6649
9343,234,43,0.9653
9344,234,43,0.9844
9345,234,43,0.7446
7381,227,17,0.5128
7382,227,17,0.1308
7383,227,17,0.3401
7384,227,17,0.1983
7385,227,17,0.4726
7386,227,17,0.6774
7387,227,17,0.8649
7388,227,17,0.7807
7389,227,17,0.9003
7390,227,17,0.7973
8362,229,17,0.5800
8363,229,17,0.7325
8364,229,17,0.6908
8365,229,17,0.9259
8366,229,17,0.9602
8367,229,17,0.9801
8368,229,17,0.9612
8369,229,17,0.7243
8370,229,17,0.8435
8371,229,17,0.8998
9096,233,23,0.9059
9097,233,23,0.9731
9098,233,23,0.9766
9099,233,23,0.9709
9100,233,23,0.9753
9101,233,23,0.7116
9102,233,23,0.3934
9346,234,43,0.8279
9347,234,43,0.5806
9348,234,43,0.9720
9349,234,43,0.9274
9350,234,43,0.2171
7391,227,17,0.7798
7392,227,17,0.8765
7393,227,17,0.9691
7394,227,17,0.9784
7395,227,17,0.6368
7396,227,17,0.4700
7397,227,17,0.5698
7398,227,17,0.3783
7399,227,17,0.7108
7400,227,17,0.8641
8372,229,17,0.6423
8373,229,17,0.8881
8374,229,17,0.9765
8375,229,17,0.9808
8376,229,17,0.9792
8377,229,17,0.9798
8378,229,17,0.7891
8379,229,17,0.2314
8380,229,17,0.9346
8381,229,17,0.9812
9103,233,23,0.5034
9104,233,23,0.9644
9105,233,23,0.7133
9106,233,23,0.0216
9107,233,23,0.5127
9108,233,23,0.6114
9109,233,23,0.2654
9110,233,23,0.7270
9111,233,23,0.6813
9112,233,23,0.9669
9351,234,43,0.8177
9352,234,43,0.9757
9353,234,43,0.7218
9354,234,43,0.9757
9355,234,43,0.9766
9356,234,43,0.9758
9357,234,43,0.9871
9358,234,43,0.8625
9359,234,43,0.8907
9360,234,43,0.3279
7401,227,17,0.6686
7402,227,17,0.7100
7403,227,17,0.6172
7404,227,17,0.2703
7405,227,17,0.7345
7406,227,17,0.9150
7407,227,17,0.8012
7408,227,17,0.9211
7409,227,17,0.8516
7410,227,17,0.9437
8382,229,93,0.7668
8383,229,93,0.8450
8384,229,93,0.6915
8385,229,93,0.6729
8386,229,93,0.8847
8387,229,93,0.9849
8388,229,93,0.9923
8389,229,93,0.9958
8390,229,93,0.9966
8391,229,93,0.9969
9113,233,23,0.3518
9114,233,23,0.8188
9115,233,23,0.5017
9361,234,43,0.8986
9362,234,43,0.9502
9363,234,43,0.9315
9364,234,43,0.4226
9365,234,43,0.8597
9366,234,43,0.9319
9367,234,43,0.8338
9368,234,43,0.8691
9369,234,43,0.5049
9370,234,43,0.1566
7411,227,17,0.5890
7412,227,17,0.8594
7413,227,17,0.9766
7414,227,17,0.9779
7415,227,17,0.6506
7416,227,17,0.3974
7417,227,17,0.1518
7418,227,17,0.6522
7419,227,17,0.8941
7420,227,17,0.8252
8392,229,93,0.8097
8393,229,93,0.8882
8394,229,93,0.9563
8395,229,93,0.3252
8396,229,93,0.4870
8397,229,93,0.7706
8398,229,93,0.3961
8399,229,93,0.9590
8400,229,93,0.9765
8401,229,93,0.9965
9116,233,23,0.8760
9117,233,23,0.7233
9371,234,43,0.9619
9372,234,43,0.7924
9373,234,43,0.9055
9374,234,43,0.7193
9375,234,43,0.6988
9376,234,43,0.9335
9377,234,43,0.4214
9378,234,43,0.6909
7421,227,17,0.8305
7422,227,17,0.4365
7423,227,17,0.9618
7424,227,17,0.9796
7425,227,17,0.9691
7426,227,17,0.9085
7427,227,17,0.1307
7428,227,17,0.6101
7429,227,17,0.2190
7430,227,17,0.5870
8402,229,93,0.5639
8403,229,93,0.8382
8404,229,93,0.7760
8405,229,93,0.9694
8406,229,93,0.9487
8407,229,93,0.4806
8408,229,93,0.9720
8409,229,93,0.9713
8410,229,93,0.7141
8411,229,93,0.8931
9118,233,23,0.1477
9119,233,23,0.2205
9120,233,23,0.8030
9379,234,43,0.8522
9380,234,43,0.6968
9381,234,43,0.2976
9382,234,43,0.4905
9383,234,43,0.7653
9384,234,43,0.9421
9385,234,43,0.3429
9386,234,43,0.7727
7431,227,17,0.6649
7432,227,17,0.9358
7433,227,17,0.8939
7434,227,17,0.8068
7435,227,17,0.5429
7436,227,17,0.1441
7437,227,17,0.3227
7438,227,17,0.6525
7439,227,17,0.5001
7440,227,17,0.8811
9121,233,23,0.7080
9122,233,23,0.9620
9123,233,23,0.9571
9124,233,23,0.6079
9125,233,23,0.9370
9126,233,23,0.9741
9127,233,23,0.9747
9128,233,23,0.8014
9387,234,43,0.7989
9388,234,43,0.8715
9389,234,43,0.9754
9390,234,43,0.9822
9391,234,43,0.7975
9392,234,43,0.9355
9393,234,43,0.9722
9394,234,43,0.9247
9395,234,43,0.9889
9396,234,43,0.1741
9610,235,132,0.9655
9611,235,132,0.6886
9612,235,132,0.9654
9613,235,132,0.9814
9614,235,132,0.0719
9615,235,132,0.3617
9616,235,132,0.2133
9617,235,132,0.5964
9618,235,132,0.7683
9619,235,132,0.9614
7441,227,17,0.2173
7442,227,17,0.5986
9129,233,23,0.8842
9130,233,23,0.9765
9131,233,23,0.7719
9132,233,23,0.9614
9133,233,23,0.5776
9134,233,23,0.2459
9135,233,23,0.9486
9136,233,23,0.0243
9137,233,23,0.7897
9138,233,23,0.9619
9397,234,17,0.8627
9398,234,17,0.9807
9399,234,17,0.5525
9400,234,17,0.9680
9401,234,17,0.3853
9402,234,17,0.7903
9403,234,17,0.3560
9620,235,132,0.9646
9621,235,132,0.9694
9622,235,132,0.9652
9623,235,132,0.9074
7443,227,17,0.1283
7444,227,17,0.2576
7445,227,17,0.6449
7446,227,17,0.6289
7447,227,17,0.7571
7448,227,17,0.8777
7449,227,17,0.8162
7450,227,17,0.8949
7451,227,17,0.8014
7452,227,17,0.9301
9139,233,23,0.9048
9140,233,23,0.9128
9141,233,23,0.7706
9142,233,23,0.7465
9143,233,23,0.9218
9144,233,23,0.8220
9145,233,23,0.9751
9146,233,23,0.8974
9147,233,23,0.8653
9148,233,23,0.9008
9404,234,17,0.8826
9405,234,17,0.9345
9406,234,17,0.8190
9407,234,17,0.5137
9408,234,17,0.3730
9409,234,17,0.5735
9624,235,132,0.4928
9625,235,132,0.9182
7453,227,17,0.7775
7454,227,17,0.9747
7455,227,17,0.4401
7456,227,17,0.5999
7457,227,17,0.8212
7458,227,17,0.8229
7459,227,17,0.7667
7460,227,17,0.9229
7461,227,17,0.1589
7462,227,17,0.5873
9149,233,23,0.4733
9150,233,23,0.9598
9151,233,23,0.3337
9152,233,23,0.8707
9153,233,23,0.1731
9154,233,23,0.2939
9155,233,23,0.4348
9156,233,23,0.4259
9157,233,23,0.6223
9410,234,17,0.7680
9411,234,17,0.6680
9626,235,132,0.2598
9627,235,132,0.3714
7463,227,17,0.5596
7464,227,17,0.3558
7465,227,17,0.6886
7466,227,17,0.2627
7467,227,17,0.1819
7468,227,17,0.3598
7469,227,17,0.2016
7470,227,17,0.3331
7471,227,17,0.4194
7472,227,17,0.2001
9158,233,23,0.8962
9159,233,23,0.4783
9160,233,23,0.2867
9412,234,17,0.5182
9413,234,17,0.6639
9628,235,132,0.8650
9629,235,132,0.9758
9630,235,132,0.8652
9631,235,132,0.8431
9632,235,132,0.3417
9633,235,132,0.8152
9634,235,132,0.5187
9635,235,132,0.9034
9636,235,132,0.8724
9637,235,132,0.4103
7473,227,17,0.5990
7474,227,17,0.4065
7475,227,17,0.7842
7476,227,17,0.8468
7477,227,17,0.7491
7478,227,17,0.8983
7479,227,17,0.8308
7480,227,17,0.9082
7481,227,17,0.8502
7482,227,17,0.0818
9161,233,23,0.1282
9162,233,23,0.6754
9163,233,23,0.9022
9164,233,23,0.8807
9165,233,23,0.5735
9166,233,23,0.8146
9167,233,23,0.7833
9168,233,23,0.7082
9169,233,23,0.9777
9170,233,23,0.6471
9414,234,17,0.4140
9415,234,17,0.6472
9638,235,132,0.8336
9639,235,132,0.8396
9640,235,132,0.9448
9641,235,132,0.9767
9642,235,132,0.9925
9643,235,132,0.9773
9644,235,132,0.9907
9645,235,132,0.0803
9646,235,132,0.9354
9647,235,132,0.9804
7483,227,17,0.8097
7484,227,17,0.6672
7485,227,17,0.0735
7486,227,17,0.3931
7487,227,17,0.9001
7488,227,17,0.7792
7489,227,17,0.8828
7490,227,17,0.8624
7491,227,17,0.0849
7492,227,17,0.5528
9171,233,107,0.8345
9172,233,107,0.9464
9173,233,107,0.9822
9174,233,107,0.7392
9175,233,107,0.9598
9176,233,107,0.8544
9177,233,107,0.4740
9178,233,107,0.9741
9179,233,107,0.8196
9416,234,17,0.8062
9417,234,17,0.6507
9648,235,132,0.9654
9649,235,132,0.9537
9650,235,132,0.9863
9651,235,132,0.1341
9652,235,132,0.9665
7493,227,17,0.7589
7494,227,17,0.7821
7495,227,17,0.9603
7496,227,17,0.9448
7497,227,17,0.9765
7498,227,17,0.5454
7499,227,17,0.7069
7500,227,17,0.9303
7501,227,17,0.6982
7502,227,17,0.9686
9180,233,43,0.8280
9181,233,43,0.8940
9182,233,43,0.8542
9183,233,43,0.1577
9184,233,43,0.8692
9185,233,43,0.8520
9186,233,43,0.9697
9187,233,43,0.9308
9188,233,43,0.8487
9189,233,43,0.7615
9418,234,17,0.2923
9419,234,17,0.7901
9653,235,132,0.8736
9654,235,132,0.9430
9655,235,132,0.3782
7503,227,17,0.8988
7504,227,17,0.3905
7505,227,17,0.6226
7506,227,17,0.4991
7507,227,17,0.8841
7508,227,17,0.8585
7509,227,17,0.1169
7510,227,17,0.5530
7511,227,17,0.2571
7512,227,17,0.2043
9190,233,17,0.8206
9191,233,17,0.9732
9192,233,17,0.1126
9193,233,17,0.8354
9194,233,17,0.9741
9195,233,17,0.9834
9196,233,17,0.2926
9420,234,17,0.6374
9421,234,17,0.2479
9422,234,17,0.6359
9423,234,17,0.9482
9424,234,17,0.9757
9425,234,17,0.1290
9656,235,132,0.8780
9657,235,132,0.9653
9658,235,132,0.7493
9659,235,132,0.8831
7513,227,17,0.6938
7514,227,17,0.1546
7515,227,17,0.6564
7516,227,17,0.1594
7517,227,17,0.3924
7518,227,17,0.2478
7519,227,17,0.2358
7520,227,17,0.7435
7521,227,17,0.2285
7522,227,17,0.5959
9197,233,17,0.5012
9198,233,17,0.5519
9426,234,17,0.8396
9427,234,17,0.6721
9660,235,132,0.5730
9661,235,132,0.7386
7523,227,17,0.4089
7524,227,17,0.0999
7525,227,17,0.6507
7526,227,17,0.2766
7527,227,17,0.5658
7528,227,17,0.4112
7529,227,17,0.7386
7530,227,17,0.7087
7531,227,17,0.8165
7532,227,17,0.7825
9199,233,17,0.6184
9200,233,17,0.9029
9201,233,17,0.9774
9202,233,17,0.6013
9203,233,17,0.9284
9204,233,17,0.9675
9205,233,17,0.5112
9206,233,17,0.6831
9207,233,17,0.5501
9208,233,17,0.6633
9428,234,17,0.8512
9429,234,17,0.1408
9430,234,17,0.9242
9431,234,17,0.6023
9432,234,17,0.1045
9662,235,132,0.8260
9663,235,132,0.9631
9664,235,132,0.9815
9665,235,132,0.9809
9666,235,132,0.9759
9667,235,132,0.9590
9668,235,132,0.9753
9669,235,132,0.9465
9670,235,132,0.9711
9671,235,132,0.9892
7533,227,17,0.7571
7534,227,17,0.6257
7535,227,17,0.3991
7536,227,17,0.8461
7537,227,17,0.7556
7538,227,17,0.1232
7539,227,17,0.5519
7540,227,17,0.3888
7541,227,17,0.5991
7542,227,17,0.2627
9209,233,17,0.2843
9210,233,17,0.6291
9433,234,17,0.7605
9434,234,17,0.9500
9435,234,17,0.3133
9436,234,17,0.7878
9437,234,17,0.5779
9438,234,17,0.9726
9439,234,17,0.8960
9440,234,17,0.9236
9441,234,17,0.3004
9672,235,23,0.8294
9673,235,23,0.9803
9674,235,23,0.4629
9675,235,23,0.2726
7543,227,17,0.2233
7544,227,17,0.7626
7545,227,17,0.1064
7546,227,17,0.2557
7547,227,17,0.8193
7548,227,17,0.6236
7549,227,17,0.9008
7550,227,17,0.8522
7551,227,17,0.8525
7552,227,17,0.7975
9211,233,17,0.7973
9212,233,17,0.8336
9213,233,17,0.4118
9214,233,17,0.6496
9215,233,17,0.9188
9216,233,17,0.9447
9217,233,17,0.8315
9218,233,17,0.9510
9219,233,17,0.9639
9442,234,17,0.8861
9443,234,17,0.5271
9444,234,17,0.9165
9445,234,17,0.9731
9446,234,17,0.8965
9447,234,17,0.6681
9448,234,17,0.9515
9449,234,17,0.1576
9676,235,23,0.6477
9677,235,23,0.8828
7553,227,17,0.8618
7554,227,17,0.6106
7555,227,17,0.6789
7556,227,17,0.9512
7557,227,17,0.5411
7558,227,17,0.9720
7559,227,17,0.9759
7560,227,17,0.4925
7561,227,17,0.7031
7562,227,17,0.2915
9220,233,93,0.7405
9221,233,93,0.9757
9222,233,93,0.9742
9223,233,93,0.6849
9224,233,93,0.9611
9225,233,93,0.9789
9226,233,93,0.9771
9227,233,93,0.9737
9228,233,93,0.9896
9450,234,17,0.8499
9451,234,17,0.8289
9452,234,17,0.3952
9453,234,17,0.9207
9454,234,17,0.9156
9455,234,17,0.9690
9456,234,17,0.9747
9457,234,17,0.8294
9458,234,17,0.2377
9459,234,17,0.7597
9678,235,23,0.7344
9679,235,23,0.7351
7563,227,93,0.5972
7564,227,93,0.1533
7565,227,93,0.7455
7566,227,93,0.1258
7567,227,93,0.5538
7568,227,93,0.3123
7569,227,93,0.2828
7570,227,93,0.8477
7571,227,93,0.5759
7572,227,93,0.2201
9229,233,132,0.6863
9230,233,132,0.9720
9231,233,132,0.9659
9232,233,132,0.4495
9233,233,132,0.6974
9234,233,132,0.9471
9235,233,132,0.9721
9236,233,132,0.9663
9237,233,132,0.3628
9238,233,132,0.9262
9460,234,17,0.4407
9461,234,17,0.3861
9462,234,17,0.6626
9463,234,17,0.0587
9680,235,23,0.6281
9681,235,23,0.9623
9682,235,23,0.2850
9683,235,23,0.2067
7573,227,93,0.3624
7574,227,93,0.6997
7575,227,93,0.0649
7576,227,93,0.5492
7577,227,93,0.5187
7578,227,93,0.2781
7579,227,93,0.8051
7580,227,93,0.4530
7581,227,93,0.4086
7582,227,93,0.8589
9464,234,17,0.9159
9465,234,17,0.8952
9466,234,17,0.6422
9467,234,17,0.6420
9468,234,17,0.8621
9469,234,17,0.7450
9470,234,17,0.2097
9471,234,17,0.3400
9472,234,17,0.6744
9473,234,17,0.9633
9684,235,23,0.8181
9685,235,23,0.5804
10585,236,132,0.8201
10586,236,132,0.7773
10587,236,132,0.9741
10588,236,132,0.5505
10589,236,132,0.9740
10590,236,132,0.9776
10591,236,132,0.9743
10592,236,132,0.9756
10593,236,132,0.9573
10594,236,132,0.9640
7583,227,93,0.4320
7584,227,93,0.5152
7585,227,93,0.2439
7586,227,93,0.4909
7587,227,93,0.4936
7588,227,93,0.8324
7589,227,93,0.8222
7590,227,93,0.8797
7591,227,93,0.8172
7592,227,93,0.1161
9474,234,17,0.9052
9475,234,17,0.9387
9476,234,17,0.9769
9477,234,17,0.2556
9478,234,17,0.6244
9686,235,23,0.8290
9687,235,23,0.7720
9688,235,23,0.6947
9689,235,23,0.9258
9690,235,23,0.8732
9691,235,23,0.1429
10595,236,23,0.5193
10596,236,23,0.6750
10597,236,23,0.4957
10598,236,23,0.9722
10599,236,23,0.8515
10600,236,23,0.0902
10601,236,23,0.9599
10602,236,23,0.9845
10603,236,23,0.9852
10604,236,23,0.9483
7593,227,93,0.4485
7594,227,93,0.5389
7595,227,93,0.8831
7596,227,93,0.8414
7597,227,93,0.8888
7598,227,93,0.8465
7599,227,93,0.9209
7600,227,93,0.8542
7601,227,93,0.0655
7602,227,93,0.7296
9479,234,17,0.6603
9480,234,17,0.8458
9481,234,17,0.9705
9482,234,17,0.9328
9483,234,17,0.9284
9484,234,17,0.7957
9485,234,17,0.8790
9486,234,17,0.6467
9692,235,23,0.6330
9693,235,23,0.6751
10605,236,23,0.7909
10606,236,23,0.2892
10607,236,23,0.7561
10608,236,23,0.6542
10609,236,23,0.9707
10610,236,23,0.3562
10611,236,23,0.7045
10612,236,23,0.9716
10613,236,23,0.9788
10614,236,23,0.7942
7603,227,93,0.1786
7604,227,93,0.4704
7605,227,93,0.2466
7606,227,93,0.2654
7607,227,93,0.6756
7608,227,93,0.2503
