ID,User_ID,Bot_Strategy,Accuracy
9175,233,107,0.9635
9176,233,107,0.7817
9177,233,107,0.7382
9178,233,107,0.9483
9179,233,107,0.9043
9416,234,17,0.8179
9417,234,17,0.6372
9648,235,132,0.9493
9649,235,132,0.9637
9650,235,132,0.9852
9651,235,132,0.1219
9652,235,132,0.9895
7493,227,17,0.7689
7494,227,17,0.7515
7495,227,17,0.9381
7496,227,17,0.9621
7497,227,17,0.9763
7498,227,17,0.3739
7499,227,17,0.5223
7500,227,17,0.8926
7501,227,17,0.9086
7502,227,17,0.9752
9180,233,43,0.8149
9181,233,43,0.9474
9182,233,43,0.8057
9183,233,43,0.2094
9184,233,43,0.9211
9185,233,43,0.9546
9186,233,43,0.9768
9187,233,43,0.9566
9188,233,43,0.8089
9189,233,43,0.8864
9418,234,17,0.3276
9419,234,17,0.8491
9653,235,132,0.8553
9654,235,132,0.9456
9655,235,132,0.4422
7503,227,17,0.8323
7504,227,17,0.3935
7505,227,17,0.6277
7506,227,17,0.6378
7507,227,17,0.9118
7508,227,17,0.8630
7509,227,17,0.0889
7510,227,17,0.5413
7511,227,17,0.3128
7512,227,17,0.0882
9190,233,17,0.6511
9191,233,17,0.9626
9192,233,17,0.2330
9193,233,17,0.8659
9194,233,17,0.9741
9195,233,17,0.9821
9196,233,17,0.2368
9420,234,17,0.6281
9421,234,17,0.3087
9422,234,17,0.7189
9423,234,17,0.9637
9424,234,17,0.9798
9425,234,17,0.0708
9656,235,132,0.8546
9657,235,132,0.9830
9658,235,132,0.7245
9659,235,132,0.8964
7513,227,17,0.6019
7514,227,17,0.1754
7515,227,17,0.4490
7516,227,17,0.2061
7517,227,17,0.6483
7518,227,17,0.4342
7519,227,17,0.3890
7520,227,17,0.8095
7521,227,17,0.3128
7522,227,17,0.6475
9197,233,17,0.4686
9198,233,17,0.5580
9426,234,17,0.8177
9427,234,17,0.6294
9660,235,132,0.5682
9661,235,132,0.7468
7523,227,17,0.3669
7524,227,17,0.1355
7525,227,17,0.7536
7526,227,17,0.4501
7527,227,17,0.5752
7528,227,17,0.5200
7529,227,17,0.5733
7530,227,17,0.7286
7531,227,17,0.9236
7532,227,17,0.8272
9199,233,17,0.5848
9200,233,17,0.9420
9201,233,17,0.9642
9202,233,17,0.4115
9203,233,17,0.9236
9204,233,17,0.9578
9205,233,17,0.4214
9206,233,17,0.3990
9207,233,17,0.5440
9208,233,17,0.6825
9428,234,17,0.8745
9429,234,17,0.1280
9430,234,17,0.8648
9431,234,17,0.8212
9432,234,17,0.1198
9662,235,132,0.8732
9663,235,132,0.9240
9664,235,132,0.9585
9665,235,132,0.9752
9666,235,132,0.9770
9667,235,132,0.9303
9668,235,132,0.9809
9669,235,132,0.9906
9670,235,132,0.9600
9671,235,132,0.9900
7533,227,17,0.8024
7534,227,17,0.8068
7535,227,17,0.2809
7536,227,17,0.8722
7537,227,17,0.7520
7538,227,17,0.0636
7539,227,17,0.4994
7540,227,17,0.5238
7541,227,17,0.4264
7542,227,17,0.2956
9209,233,17,0.3864
9210,233,17,0.6180
9433,234,17,0.5604
9434,234,17,0.9481
9435,234,17,0.4126
9436,234,17,0.8988
9437,234,17,0.6504
9438,234,17,0.9688
9439,234,17,0.8837
9440,234,17,0.9728
9441,234,17,0.0642
9672,235,23,0.7567
9673,235,23,0.9683
9674,235,23,0.6080
9675,235,23,0.3387
7543,227,17,0.4712
7544,227,17,0.7167
7545,227,17,0.0792
7546,227,17,0.2422
7547,227,17,0.8401
7548,227,17,0.6224
7549,227,17,0.8443
7550,227,17,0.6805
7551,227,17,0.8184
7552,227,17,0.7834
9211,233,17,0.7662
9212,233,17,0.8240
9213,233,17,0.5221
9214,233,17,0.6377
9215,233,17,0.9158
9216,233,17,0.9479
9217,233,17,0.8048
9218,233,17,0.9672
9219,233,17,0.9633
9442,234,17,0.8810
9443,234,17,0.5001
9444,234,17,0.8153
9445,234,17,0.9854
9446,234,17,0.9507
9447,234,17,0.6293
9448,234,17,0.9404
9449,234,17,0.2896
9676,235,23,0.4924
9677,235,23,0.8804
7553,227,17,0.7849
7554,227,17,0.5670
7555,227,17,0.5508
7556,227,17,0.9490
7557,227,17,0.5682
7558,227,17,0.9685
7559,227,17,0.9719
7560,227,17,0.3497
7561,227,17,0.3541
7562,227,17,0.2751
9220,233,93,0.7273
9221,233,93,0.9598
9222,233,93,0.9741
9223,233,93,0.6039
9224,233,93,0.9474
9225,233,93,0.9633
9226,233,93,0.9848
9227,233,93,0.9638
9228,233,93,0.9810
9450,234,17,0.8760
9451,234,17,0.7162
9452,234,17,0.6454
9453,234,17,0.9056
9454,234,17,0.9387
9455,234,17,0.9695
9456,234,17,0.9813
9457,234,17,0.9274
9458,234,17,0.2720
9459,234,17,0.7445
9678,235,23,0.7303
9679,235,23,0.6450
7563,227,93,0.5911
7564,227,93,0.1350
7565,227,93,0.3403
7566,227,93,0.0651
7567,227,93,0.2957
7568,227,93,0.4877
7569,227,93,0.2717
7570,227,93,0.7540
7571,227,93,0.3048
7572,227,93,0.2831
9229,233,132,0.6539
9230,233,132,0.9748
9231,233,132,0.9652
9232,233,132,0.5056
9233,233,132,0.6535
9234,233,132,0.7883
9235,233,132,0.9805
9236,233,132,0.9438
9237,233,132,0.1536
9238,233,132,0.9096
9460,234,17,0.4755
9461,234,17,0.4379
9462,234,17,0.4437
9463,234,17,0.2149
9680,235,23,0.7020
9681,235,23,0.9584
9682,235,23,0.0227
9683,235,23,0.2132
7573,227,93,0.3587
7574,227,93,0.7685
7575,227,93,0.0332
7576,227,93,0.6584
7577,227,93,0.4924
7578,227,93,0.7971
7579,227,93,0.8231
7580,227,93,0.2303
7581,227,93,0.4234
7582,227,93,0.7757
9464,234,17,0.8529
9465,234,17,0.9338
9466,234,17,0.6130
9467,234,17,0.4783
9468,234,17,0.9244
9469,234,17,0.7681
9470,234,17,0.0701
9471,234,17,0.3343
9472,234,17,0.6177
9473,234,17,0.9554
9684,235,23,0.8337
9685,235,23,0.6506
10585,236,132,0.7970
10586,236,132,0.9094
10587,236,132,0.9798
10588,236,132,0.5707
10589,236,132,0.9775
10590,236,132,0.9782
10591,236,132,0.9878
10592,236,132,0.9941
10593,236,132,0.9646
10594,236,132,0.9531
7583,227,93,0.5185
7584,227,93,0.5882
7585,227,93,0.1092
7586,227,93,0.6245
7587,227,93,0.8407
7588,227,93,0.9043
7589,227,93,0.8788
7590,227,93,0.9039
7591,227,93,0.8962
7592,227,93,0.1195
9474,234,17,0.8709
9475,234,17,0.7595
9476,234,17,0.9758
9477,234,17,0.2721
9478,234,17,0.7115
9686,235,23,0.7841
9687,235,23,0.7047
9688,235,23,0.6984
9689,235,23,0.9084
9690,235,23,0.6739
9691,235,23,0.1255
10595,236,23,0.4283
10596,236,23,0.7247
10597,236,23,0.6418
10598,236,23,0.9567
10599,236,23,0.8242
10600,236,23,0.1087
10601,236,23,0.9424
10602,236,23,0.9718
10603,236,23,0.9768
10604,236,23,0.9457
7593,227,93,0.5897
7594,227,93,0.3068
7595,227,93,0.8844
7596,227,93,0.8048
7597,227,93,0.9334
7598,227,93,0.8687
7599,227,93,0.9547
7600,227,93,0.8837
7601,227,93,0.0356
7602,227,93,0.4629
9479,234,17,0.6022
9480,234,17,0.8371
9481,234,17,0.9318
9482,234,17,0.9351
9483,234,17,0.9721
9484,234,17,0.6561
9485,234,17,0.9140
9486,234,17,0.7818
9692,235,23,0.5290
9693,235,23,0.8229
10605,236,23,0.8382
10606,236,23,0.2535
10607,236,23,0.7539
10608,236,23,0.6571
10609,236,23,0.9765
10610,236,23,0.3606
10611,236,23,0.6085
10612,236,23,0.9706
10613,236,23,0.9753
10614,236,23,0.8257
7603,227,93,0.2000
7604,227,93,0.0787
7605,227,93,0.5916
7606,227,93,0.1444
7607,227,93,0.6198
7608,227,93,0.2841
7609,227,93,0.1853
7610,227,93,0.2167
7611,227,93,0.6239
7612,227,93,0.2390
9487,234,17,0.1527
9488,234,17,0.6307
9694,235,23,0.8610
9695,235,23,0.8049
9696,235,23,0.5714
10615,236,23,0.8422
10616,236,23,0.4818
10617,236,23,0.9653
10618,236,23,0.6692
10619,236,23,0.9520
10620,236,23,0.8414
10621,236,23,0.7900
10622,236,23,0.8964
10623,236,23,0.0671
10624,236,23,0.9699
7613,227,93,0.4868
7614,227,93,0.4322
7615,227,93,0.8193
7616,227,93,0.7676
7617,227,93,0.0986
7618,227,93,0.4801
7619,227,93,0.5277
7620,227,93,0.5089
7621,227,93,0.2089
7622,227,93,0.7532
9489,234,17,0.8621
9490,234,17,0.9832
9491,234,17,0.9777
9492,234,17,0.9185
9493,234,17,0.8406
9494,234,17,0.8049
9495,234,17,0.9703
9496,234,17,0.9682
9497,234,17,0.0800
9697,235,23,0.7119
9698,235,23,0.5216
9699,235,23,0.8088
10625,236,23,0.2276
7623,227,93,0.4410
7624,227,93,0.8656
7625,227,93,0.0296
7626,227,93,0.8132
7627,227,93,0.6106
7628,227,93,0.8855
7629,227,93,0.1668
7630,227,93,0.4287
7631,227,93,0.6864
7632,227,93,0.1285
9498,234,17,0.8848
9499,234,17,0.9722
9500,234,17,0.6673
9501,234,17,0.0220
9700,235,23,0.8756
9701,235,23,0.7778
10626,236,23,0.5900
10627,236,23,0.9097
10628,236,23,0.9030
10629,236,23,0.0373
10630,236,23,0.5959
10631,236,23,0.8211
10632,236,23,0.5132
10633,236,23,0.2703
10634,236,23,0.9220
10635,236,23,0.9302
7633,227,93,0.7971
7634,227,93,0.9043
7635,227,93,0.9742
7636,227,93,0.9881
7637,227,93,0.9904
7638,227,93,0.0076
7639,227,93,0.8948
7640,227,93,0.9820
7641,227,93,0.9804
9502,234,17,0.8523
9503,234,17,0.6726
9702,235,23,0.6318
9703,235,23,0.5716
9704,235,23,0.9731
9705,235,23,0.8365
9706,235,23,0.9359
9707,235,23,0.2976
9708,235,23,0.6340
9709,235,23,0.8423
9710,235,23,0.9788
9711,235,23,0.9517
10636,236,23,0.8383
10637,236,23,0.5166
10638,236,23,0.9399
10639,236,23,0.7111
10640,236,23,0.9328
10641,236,23,0.9685
10642,236,23,0.6302
10643,236,23,0.7925
10644,236,23,0.3437
10645,236,23,0.6720
9504,234,17,0.3395
9505,234,17,0.6362
9712,235,23,0.5722
9713,235,23,0.7485
10646,236,23,0.8716
10647,236,23,0.8667
10648,236,23,0.6173
10649,236,23,0.8631
10650,236,23,0.5342
10651,236,23,0.9439
10652,236,23,0.9881
10653,236,23,0.9932
10654,236,23,0.9917
10655,236,23,0.9940
11276,237,132,0.7367
11277,237,132,0.9495
11278,237,132,0.9727
11279,237,132,0.0295
11280,237,132,0.7972
11281,237,132,0.4073
11282,237,132,0.1576
11283,237,132,0.9312
11284,237,132,0.8413
11285,237,132,0.2100
9506,234,17,0.8462
9507,234,17,0.9393
9508,234,17,0.9358
9509,234,17,0.8059
9510,234,17,0.4813
9511,234,17,0.1720
9714,235,23,0.7250
9715,235,23,0.5857
10656,236,23,0.3879
10657,236,23,0.2749
10658,236,23,0.7702
10659,236,23,0.9722
10660,236,23,0.9819
10661,236,23,0.9781
10662,236,23,0.9811
10663,236,23,0.9820
10664,236,23,0.9190
10665,236,23,0.9833
11286,237,132,0.8481
11287,237,132,0.2634
11288,237,132,0.9628
11289,237,132,0.7059
11290,237,132,0.9883
11291,237,132,0.9685
11292,237,132,0.9668
11293,237,132,0.2169
11294,237,132,0.1091
11295,237,132,0.9512
9512,234,17,0.8493
9513,234,17,0.9736
9514,234,17,0.9626
9515,234,17,0.9911
9516,234,17,0.4129
9517,234,17,0.9002
9518,234,17,0.5882
9519,234,17,0.3939
9520,234,17,0.8192
9521,234,17,0.9868
9716,235,23,0.7658
9717,235,23,0.5764
10666,236,23,0.7146
10667,236,23,0.8765
10668,236,23,0.9149
10669,236,23,0.1401
11296,237,132,0.9084
11297,237,132,0.9241
11298,237,132,0.9801
11299,237,132,0.9813
11300,237,132,0.9819
11301,237,132,0.4207
11302,237,132,0.9777
9522,234,17,0.4993
9523,234,17,0.2297
9524,234,17,0.0818
9718,235,23,0.1394
9719,235,23,0.7568
9720,235,23,0.8580
9721,235,23,0.8995
9722,235,23,0.7231
10670,236,23,0.8687
10671,236,23,0.9639
10672,236,23,0.9611
10673,236,23,0.1280
10674,236,23,0.8172
10675,236,23,0.8369
10676,236,23,0.6120
10677,236,23,0.8522
10678,236,23,0.9474
10679,236,23,0.6666
11303,237,132,0.6680
9525,234,17,0.1666
9526,234,17,0.7390
9723,235,23,0.1151
9724,235,23,0.7578
10680,236,23,0.6932
10681,236,23,0.8107
10682,236,23,0.7533
10683,236,23,0.6134
10684,236,23,0.0332
10685,236,23,0.7825
10686,236,23,0.2439
10687,236,23,0.6816
10688,236,23,0.6259
10689,236,23,0.9752
11304,237,132,0.8588
11305,237,132,0.4977
11306,237,132,0.2853
9527,234,17,0.3641
9528,234,17,0.6516
9725,235,23,0.7462
9726,235,23,0.8960
10690,236,23,0.8424
10691,236,23,0.4432
10692,236,23,0.1936
10693,236,23,0.4007
10694,236,23,0.3136
11307,237,132,0.9194
11308,237,132,0.5869
11309,237,132,0.6089
9529,234,17,0.1906
9530,234,17,0.6184
9531,234,17,0.9075
9532,234,17,0.5820
9533,234,17,0.9654
9534,234,17,0.8073
9727,235,23,0.6222
9728,235,23,0.3104
9729,235,23,0.7669
10695,236,23,0.6692
10696,236,23,0.8497
11310,237,132,0.8880
11311,237,132,0.6509
11312,237,132,0.1698
11313,237,132,0.2608
9535,234,17,0.8724
9536,234,17,0.9732
9537,234,17,0.9775
9538,234,17,0.1543
9539,234,17,0.8216
9730,235,23,0.7700
9731,235,23,0.5749
10697,236,23,0.7905
10698,236,23,0.9429
10699,236,23,0.5954
10700,236,23,0.6896
10701,236,23,0.8828
10702,236,23,0.0801
10703,236,23,0.1859
11314,237,132,0.8852
11315,237,132,0.6071
11316,237,132,0.6984
9540,234,17,0.3484
9541,234,17,0.6712
9732,235,23,0.5672
9733,235,23,0.6426
10704,236,23,0.8759
10705,236,23,0.9690
10706,236,23,0.9706
10707,236,23,0.3274
10708,236,23,0.2583
11317,237,132,0.7786
11318,237,132,0.9452
11319,237,132,0.9699
11320,237,132,0.9778
11321,237,132,0.9444
11322,237,132,0.5767
11323,237,132,0.9463
11324,237,132,0.9536
11325,237,132,0.5999
11326,237,132,0.9694
9542,234,17,0.7024
9543,234,17,0.5977
9544,234,17,0.5965
9545,234,17,0.9042
9546,234,17,0.9773
9547,234,17,0.0936
9734,235,23,0.4754
9735,235,23,0.8994
9736,235,23,0.7051
10709,236,23,0.8796
10710,236,23,0.6938
11327,237,132,0.9697
11328,237,132,0.9322
11329,237,132,0.9775
11330,237,132,0.9725
11331,237,132,0.8753
11332,237,132,0.4432
11333,237,132,0.9902
11334,237,132,0.7727
11335,237,132,0.9803
11336,237,132,0.9867
9548,234,17,0.8741
9549,234,17,0.8554
9550,234,17,0.6948
9551,234,17,0.5675
9552,234,17,0.9604
9553,234,17,0.9742
9554,234,17,0.1279
9737,235,23,0.5355
9738,235,23,0.8844
9739,235,23,0.9460
9740,235,23,0.9790
9741,235,23,0.9756
9742,235,23,0.9934
9743,235,23,0.9940
9744,235,23,0.9889
9745,235,23,0.9942
9746,235,23,0.9944
10711,236,23,0.8744
10712,236,23,0.4560
10713,236,23,0.0398
10714,236,23,0.7134
10715,236,23,0.9645
10716,236,23,0.2593
10717,236,23,0.6918
11337,237,23,0.4116
11338,237,23,0.6465
11339,237,23,0.3963
11340,237,23,0.9335
11341,237,23,0.9890
11342,237,23,0.9931
11343,237,23,0.9575
11344,237,23,0.9747
11345,237,23,0.9894
11346,237,23,0.9700
9555,234,17,0.3093
9556,234,17,0.8629
9747,235,23,0.2223
9748,235,23,0.8124
9749,235,23,0.8518
9750,235,23,0.9368
9751,235,23,0.9524
9752,235,23,0.9725
9753,235,23,0.9870
9754,235,23,0.9934
9755,235,23,0.9932
9756,235,23,0.9949
10718,236,23,0.8730
10719,236,23,0.7233
11347,237,23,0.4932
11348,237,23,0.0792
11349,237,23,0.8956
11350,237,23,0.4543
11351,237,23,0.9386
11352,237,23,0.9849
11353,237,23,0.9876
11354,237,23,0.9891
11355,237,23,0.9914
11356,237,23,0.9914
9557,234,17,0.6724
9558,234,17,0.9008
9559,234,17,0.9720
9560,234,17,0.8831
9561,234,17,0.7874
9562,234,17,0.6526
9563,234,17,0.9370
9564,234,17,0.7823
9565,234,17,0.4529
9757,235,23,0.3936
9758,235,23,0.8974
9759,235,23,0.9808
9760,235,23,0.9930
9761,235,23,0.9955
9762,235,23,0.9941
9763,235,23,0.9951
9764,235,23,0.9949
9765,235,23,0.9961
9766,235,23,0.9962
10720,236,23,0.4994
10721,236,23,0.8285
10722,236,23,0.9652
10723,236,23,0.8576
10724,236,23,0.5596
11357,237,23,0.2964
11358,237,23,0.3022
11359,237,23,0.6467
11360,237,23,0.9384
11361,237,23,0.8291
11362,237,23,0.0698
11363,237,23,0.5216
11364,237,23,0.3111
11365,237,23,0.1037
11366,237,23,0.2682
9566,234,17,0.4367
9567,234,17,0.4565
9568,234,17,0.5942
9767,235,23,0.7636
9768,235,23,0.4638
9769,235,23,0.9166
9770,235,23,0.9468
9771,235,23,0.9825
9772,235,23,0.9916
9773,235,23,0.9904
9774,235,23,0.9945
9775,235,23,0.9933
9776,235,23,0.9919
10725,236,23,0.5626
10726,236,23,0.8199
11367,237,23,0.4895
11368,237,23,0.8314
9569,234,17,0.6662
9570,234,17,0.9417
9571,234,17,0.9513
9572,234,17,0.9730
9573,234,17,0.6323
9574,234,17,0.6839
9575,234,17,0.1455
9576,234,17,0.3465
9577,234,17,0.7361
9578,234,17,0.9234
9777,235,23,0.3041
10727,236,23,0.1151
10728,236,23,0.8772
11369,237,23,0.7984
11370,237,23,0.6997
11371,237,23,0.6777
11372,237,23,0.9169
11373,237,23,0.3688
11374,237,23,0.3924
11375,237,23,0.8711
11376,237,23,0.1476
11377,237,23,0.7232
11378,237,23,0.9249
9579,234,17,0.8183
9580,234,17,0.3642
9581,234,17,0.7272
9582,234,17,0.8734
9583,234,17,0.8414
9584,234,17,0.9630
9585,234,17,0.3847
9586,234,17,0.9657
9587,234,17,0.9495
9588,234,17,0.5638
9778,235,23,0.5008
9779,235,23,0.8929
10729,236,23,0.4107
10730,236,23,0.8339
11379,237,23,0.7376
11380,237,23,0.9659
11381,237,23,0.9724
11382,237,23,0.9791
11383,237,23,0.9467
11384,237,23,0.0400
9589,234,17,0.7854
9590,234,17,0.4132
9591,234,17,0.4988
9592,234,17,0.9595
9593,234,17,0.9129
9594,234,17,0.9591
9595,234,17,0.7030
9596,234,17,0.8942
9597,234,17,0.5501
9780,235,23,0.4807
9781,235,23,0.9056
10731,236,23,0.8857
10732,236,23,0.1460
10733,236,23,0.9248
10734,236,23,0.9672
10735,236,23,0.3950
10736,236,23,0.3917
10737,236,23,0.6833
11385,237,23,0.8496
11386,237,23,0.7118
9598,234,93,0.7602
9599,234,93,0.1611
9600,234,93,0.8776
9782,235,23,0.3050
9783,235,23,0.7461
10738,236,23,0.3817
10739,236,23,0.6253
11387,237,23,0.8699
11388,237,23,0.3999
11389,237,23,0.5119
9601,234,93,0.8667
9602,234,93,0.9848
9603,234,93,0.6059
9604,234,93,0.9706
9605,234,93,0.9774
9606,234,93,0.9924
9607,234,93,0.4459
9608,234,93,0.2107
9609,234,93,0.9712
9784,235,23,0.6032
9785,235,23,0.8242
9786,235,23,0.9036
9787,235,23,0.5725
10740,236,23,0.8740
10741,236,23,0.9713
10742,236,23,0.9766
11390,237,23,0.8918
11391,237,23,0.5265
11392,237,23,0.9362
11393,237,23,0.9279
11394,237,23,0.8503
11395,237,23,0.9496
11396,237,23,0.8836
11397,237,23,0.3397
11398,237,23,0.4102
11399,237,23,0.7199
9788,235,23,0.1820
9789,235,23,0.5117
10743,236,23,0.4583
10744,236,23,0.8371
11400,237,23,0.8764
11401,237,23,0.9858
11402,237,23,0.9885
11403,237,23,0.9867
11404,237,23,0.7611
11405,237,23,0.7640
11406,237,23,0.3773
11407,237,23,0.4756
11408,237,23,0.4544
11409,237,23,0.5862
11962,238,132,0.7905
11963,238,132,0.8803
11964,238,132,0.9761
11965,238,132,0.4153
11966,238,132,0.7555
11967,238,132,0.8568
11968,238,132,0.9818
11969,238,132,0.9412
11970,238,132,0.9665
11971,238,132,0.9785
9790,235,23,0.5356
9791,235,23,0.9722
9792,235,23,0.9546
9793,235,23,0.9846
9794,235,23,0.9735
9795,235,23,0.8018
9796,235,23,0.8281
9797,235,23,0.9826
9798,235,23,0.8798
9799,235,23,0.9915
10745,236,23,0.8674
10746,236,23,0.8876
10747,236,23,0.7982
11410,237,23,0.7056
11411,237,23,0.7038
11972,238,23,0.8866
11973,238,23,0.9378
11974,238,23,0.6493
11975,238,23,0.9182
11976,238,23,0.9743
11977,238,23,0.5047
11978,238,23,0.9697
11979,238,23,0.6878
11980,238,23,0.5312
11981,238,23,0.9767
9800,235,23,0.7081
9801,235,23,0.4173
9802,235,23,0.9144
9803,235,23,0.9842
9804,235,23,0.9809
9805,235,23,0.9902
9806,235,23,0.9912
9807,235,23,0.0082
10748,236,23,0.3895
10749,236,23,0.6074
11412,237,23,0.3376
11413,237,23,0.9043
11414,237,23,0.9713
11415,237,23,0.2547
11982,238,107,0.8748
11983,238,107,0.9263
11984,238,107,0.9895
11985,238,107,0.9875
11986,238,107,0.9893
11987,238,107,0.9941
11988,238,107,0.9762
11989,238,107,0.8908
11990,238,107,0.9790
9808,235,23,0.8715
9809,235,23,0.8974
9810,235,23,0.9724
9811,235,23,0.9759
9812,235,23,0.9897
9813,235,23,0.9883
9814,235,23,0.8230
9815,235,23,0.9863
9816,235,23,0.7192
9817,235,23,0.9787
10750,236,23,0.8837
10751,236,23,0.7430
11416,237,23,0.8807
11417,237,23,0.7653
11418,237,23,0.6583
11991,238,43,0.8068
11992,238,43,0.9870
11993,238,43,0.9437
11994,238,43,0.9240
11995,238,43,0.9712
11996,238,43,0.6820
11997,238,43,0.6153
11998,238,43,0.9281
11999,238,43,0.9879
12000,238,43,0.9221
9818,235,23,0.7385
9819,235,23,0.3494
9820,235,23,0.5600
9821,235,23,0.7579
9822,235,23,0.8868
9823,235,23,0.9541
9824,235,23,0.9766
9825,235,23,0.9814
9826,235,23,0.9834
9827,235,23,0.9739
10752,236,23,0.3999
10753,236,23,0.6003
11419,237,23,0.8780
11420,237,23,0.3775
11421,237,23,0.8784
11422,237,23,0.8149
11423,237,23,0.5277
12001,238,17,0.6525
12002,238,17,0.9611
12003,238,17,0.9736
12004,238,17,0.3942
12005,238,17,0.3137
12006,238,17,0.8885
12007,238,17,0.5407
12008,238,17,0.9565
12009,238,17,0.6098
12010,238,17,0.9516
9828,235,23,0.5528
9829,235,23,0.3747
9830,235,23,0.5494
9831,235,23,0.6877
9832,235,23,0.9462
9833,235,23,0.9813
9834,235,23,0.9819
9835,235,23,0.9785
9836,235,23,0.9872
9837,235,23,0.9871
10754,236,23,0.6227
10755,236,23,0.4930
10756,236,23,0.3869
10757,236,23,0.3109
11424,237,23,0.4316
11425,237,23,0.4549
11426,237,23,0.8962
11427,237,23,0.8391
11428,237,23,0.9369
11429,237,23,0.8502
11430,237,23,0.9447
11431,237,23,0.8868
11432,237,23,0.0588
11433,237,23,0.1158
12011,238,17,0.9574
12012,238,17,0.9705
12013,238,17,0.9326
12014,238,17,0.9659
12015,238,17,0.3785
12016,238,17,0.9417
12017,238,17,0.6651
12018,238,17,0.7762
12019,238,17,0.9744
12020,238,17,0.9769
9838,235,23,0.8598
9839,235,23,0.5784
9840,235,23,0.6008
9841,235,23,0.8659
9842,235,23,0.9523
9843,235,23,0.9663
9844,235,23,0.9738
9845,235,23,0.9744
9846,235,23,0.9829
9847,235,23,0.9845
10758,236,23,0.8405
10759,236,23,0.6973
11434,237,23,0.1983
11435,237,23,0.8141
11436,237,23,0.9290
11437,237,23,0.0306
11438,237,23,0.4289
11439,237,23,0.8840
11440,237,23,0.5232
11441,237,23,0.8482
11442,237,23,0.7871
11443,237,23,0.8918
12021,238,17,0.6602
12022,238,17,0.2272
12023,238,17,0.4839
12024,238,17,0.9463
12025,238,17,0.6208
12026,238,17,0.9739
12027,238,17,0.6574
12028,238,17,0.9710
12029,238,17,0.9349
12030,238,17,0.1053
9848,235,23,0.8307
9849,235,23,0.2077
9850,235,23,0.7849
9851,235,23,0.9458
9852,235,23,0.9717
9853,235,23,0.9828
9854,235,23,0.9850
9855,235,23,0.9864
9856,235,23,0.9869
9857,235,23,0.9870
10760,236,23,0.8606
10761,236,23,0.7414
11444,237,23,0.2683
11445,237,23,0.1016
11446,237,23,0.3819
11447,237,23,0.8158
11448,237,23,0.8411
11449,237,23,0.0449
11450,237,23,0.4967
11451,237,23,0.7455
11452,237,23,0.5119
11453,237,23,0.6049
12031,238,17,0.6473
12032,238,17,0.9513
12033,238,17,0.9358
12034,238,17,0.9625
12035,238,17,0.9672
12036,238,17,0.9798
12037,238,17,0.8751
12038,238,17,0.6507
12039,238,17,0.9074
12040,238,17,0.9722
9858,235,23,0.3128
9859,235,23,0.4643
9860,235,23,0.5364
9861,235,23,0.6100
9862,235,23,0.9479
9863,235,23,0.9797
9864,235,23,0.9888
9865,235,23,0.9867
9866,235,23,0.9903
9867,235,23,0.9886
10762,236,23,0.6339
10763,236,23,0.6007
11454,237,23,0.6825
11455,237,23,0.7064
11456,237,23,0.8039
11457,237,23,0.1155
11458,237,23,0.5875
11459,237,23,0.4050
11460,237,23,0.2946
11461,237,23,0.8857
11462,237,23,0.5229
11463,237,23,0.3362
12041,238,17,0.7305
12042,238,17,0.6624
9868,235,23,0.8486
9869,235,23,0.7569
9870,235,23,0.8082
9871,235,23,0.8623
9872,235,23,0.9618
9873,235,23,0.9776
9874,235,23,0.9819
9875,235,23,0.9826
9876,235,23,0.9853
9877,235,23,0.9873
10764,236,23,0.5252
10765,236,23,0.7093
11464,237,23,0.2787
11465,237,23,0.1411
11466,237,23,0.4740
11467,237,23,0.9447
11468,237,23,0.7950
11469,237,23,0.0731
11470,237,23,0.5694
11471,237,23,0.2899
11472,237,23,0.8691
11473,237,23,0.2809
12043,238,17,0.5806
12044,238,17,0.5681
12045,238,17,0.1403
12046,238,17,0.6237
12047,238,17,0.9515
12048,238,17,0.9699
12049,238,17,0.9726
12050,238,17,0.9841
12051,238,17,0.9906
12052,238,17,0.9890
9878,235,23,0.3491
9879,235,23,0.6839
9880,235,23,0.8547
9881,235,23,0.8820
9882,235,23,0.9695
9883,235,23,0.9776
9884,235,23,0.9879
9885,235,23,0.9918
9886,235,23,0.9932
9887,235,23,0.9938
10766,236,23,0.4616
10767,236,23,0.8684
10768,236,23,0.6103
11474,237,23,0.2530
11475,237,23,0.2424
11476,237,23,0.4802
11477,237,23,0.4475
11478,237,23,0.7349
11479,237,23,0.5135
11480,237,23,0.0653
11481,237,23,0.2744
11482,237,23,0.5448
11483,237,23,0.7494
12053,238,17,0.7658
12054,238,17,0.2090
12055,238,17,0.6218
12056,238,17,0.8528
12057,238,17,0.9881
12058,238,17,0.9941
12059,238,17,0.9930
12060,238,17,0.9958
12061,238,17,0.9962
12062,238,17,0.9963
9888,235,23,0.6199
9889,235,23,0.7563
9890,235,23,0.9788
9891,235,23,0.9903
9892,235,23,0.9913
9893,235,23,0.9929
9894,235,23,0.9936
9895,235,23,0.9906
9896,235,23,0.9945
9897,235,23,0.9941
10769,236,23,0.1333
10770,236,23,0.5395
11484,237,23,0.3417
11485,237,23,0.2011
11486,237,23,0.5652
11487,237,23,0.2459
11488,237,23,0.3230
11489,237,23,0.4955
11490,237,23,0.3198
11491,237,23,0.4082
11492,237,23,0.6796
