ID,User_ID,Bot_Strategy,Accuracy
7635,227,93,0.8665
7636,227,93,0.9753
7637,227,93,0.9924
7638,227,93,0.0103
7639,227,93,0.8000
7640,227,93,0.9841
7641,227,93,0.9567
9502,234,17,0.8806
9503,234,17,0.6710
9702,235,23,0.6440
9703,235,23,0.5547
9704,235,23,0.9566
9705,235,23,0.7932
9706,235,23,0.9299
9707,235,23,0.1455
9708,235,23,0.6560
9709,235,23,0.7903
9710,235,23,0.9765
9711,235,23,0.8873
10636,236,23,0.8825
10637,236,23,0.5347
10638,236,23,0.9525
10639,236,23,0.8020
10640,236,23,0.8981
10641,236,23,0.9777
10642,236,23,0.7482
10643,236,23,0.7894
10644,236,23,0.3661
10645,236,23,0.6829
9504,234,17,0.3950
9505,234,17,0.6429
9712,235,23,0.6733
9713,235,23,0.7116
10646,236,23,0.8677
10647,236,23,0.8042
10648,236,23,0.6087
10649,236,23,0.8711
10650,236,23,0.5041
10651,236,23,0.9459
10652,236,23,0.9873
10653,236,23,0.9913
10654,236,23,0.9910
10655,236,23,0.9928
11276,237,132,0.7955
11277,237,132,0.9625
11278,237,132,0.9540
11279,237,132,0.0562
11280,237,132,0.7268
11281,237,132,0.4037
11282,237,132,0.1967
11283,237,132,0.9004
11284,237,132,0.8234
11285,237,132,0.5232
9506,234,17,0.8521
9507,234,17,0.9333
9508,234,17,0.9506
9509,234,17,0.8543
9510,234,17,0.5160
9511,234,17,0.1913
9714,235,23,0.7318
9715,235,23,0.5711
10656,236,23,0.3381
10657,236,23,0.2897
10658,236,23,0.7393
10659,236,23,0.9438
10660,236,23,0.9821
10661,236,23,0.9787
10662,236,23,0.9820
10663,236,23,0.9797
10664,236,23,0.9281
10665,236,23,0.9835
11286,237,132,0.8999
11287,237,132,0.1610
11288,237,132,0.8818
11289,237,132,0.6289
11290,237,132,0.9676
11291,237,132,0.9675
11292,237,132,0.9290
11293,237,132,0.1885
11294,237,132,0.2880
11295,237,132,0.9839
9512,234,17,0.8657
9513,234,17,0.9792
9514,234,17,0.9100
9515,234,17,0.9883
9516,234,17,0.3993
9517,234,17,0.8389
9518,234,17,0.5913
9519,234,17,0.1621
9520,234,17,0.6282
9521,234,17,0.9919
9716,235,23,0.9083
9717,235,23,0.5898
10666,236,23,0.8228
10667,236,23,0.8698
10668,236,23,0.9411
10669,236,23,0.1623
11296,237,132,0.9046
11297,237,132,0.9331
11298,237,132,0.9818
11299,237,132,0.9801
11300,237,132,0.9711
11301,237,132,0.2554
11302,237,132,0.9309
9522,234,17,0.5356
9523,234,17,0.2243
9524,234,17,0.1044
9718,235,23,0.1298
9719,235,23,0.8051
9720,235,23,0.8798
9721,235,23,0.8879
9722,235,23,0.7642
10670,236,23,0.8504
10671,236,23,0.9703
10672,236,23,0.9690
10673,236,23,0.1297
10674,236,23,0.8390
10675,236,23,0.7716
10676,236,23,0.6828
10677,236,23,0.8755
10678,236,23,0.8847
10679,236,23,0.7015
11303,237,132,0.6498
9525,234,17,0.1549
9526,234,17,0.7923
9723,235,23,0.0974
9724,235,23,0.6978
10680,236,23,0.7258
10681,236,23,0.8565
10682,236,23,0.7140
10683,236,23,0.6565
10684,236,23,0.0600
10685,236,23,0.7514
10686,236,23,0.3279
10687,236,23,0.5420
10688,236,23,0.4281
10689,236,23,0.9468
11304,237,132,0.8756
11305,237,132,0.4893
11306,237,132,0.3017
9527,234,17,0.2700
9528,234,17,0.6419
9725,235,23,0.8156
9726,235,23,0.8743
10690,236,23,0.8872
10691,236,23,0.4049
10692,236,23,0.2236
10693,236,23,0.5470
10694,236,23,0.3312
11307,237,132,0.8979
11308,237,132,0.5265
11309,237,132,0.5372
9529,234,17,0.1531
9530,234,17,0.4683
9531,234,17,0.8737
9532,234,17,0.5992
9533,234,17,0.9564
9534,234,17,0.7209
9727,235,23,0.6188
9728,235,23,0.3297
9729,235,23,0.7613
10695,236,23,0.7870
10696,236,23,0.8441
11310,237,132,0.8753
11311,237,132,0.6546
11312,237,132,0.2005
11313,237,132,0.2532
9535,234,17,0.9029
9536,234,17,0.9804
9537,234,17,0.9814
9538,234,17,0.1425
9539,234,17,0.8271
9730,235,23,0.7817
9731,235,23,0.5047
10697,236,23,0.8084
10698,236,23,0.9561
10699,236,23,0.6273
10700,236,23,0.6503
10701,236,23,0.8536
10702,236,23,0.0659
10703,236,23,0.1733
11314,237,132,0.8811
11315,237,132,0.5060
11316,237,132,0.6987
9540,234,17,0.3058
9541,234,17,0.6557
9732,235,23,0.5470
9733,235,23,0.5311
10704,236,23,0.8957
10705,236,23,0.9732
10706,236,23,0.9695
10707,236,23,0.3702
10708,236,23,0.2442
11317,237,132,0.8397
11318,237,132,0.9615
11319,237,132,0.9709
11320,237,132,0.9525
11321,237,132,0.9654
11322,237,132,0.6254
11323,237,132,0.8512
11324,237,132,0.9107
11325,237,132,0.5473
11326,237,132,0.9557
9542,234,17,0.5324
9543,234,17,0.6437
9544,234,17,0.6026
9545,234,17,0.8767
9546,234,17,0.9783
9547,234,17,0.1159
9734,235,23,0.4879
9735,235,23,0.7521
9736,235,23,0.7222
10709,236,23,0.9056
10710,236,23,0.7476
11327,237,132,0.9671
11328,237,132,0.9547
11329,237,132,0.9831
11330,237,132,0.9678
11331,237,132,0.8639
11332,237,132,0.3988
11333,237,132,0.9635
11334,237,132,0.8481
11335,237,132,0.9660
11336,237,132,0.9775
9548,234,17,0.9085
9549,234,17,0.8561
9550,234,17,0.6150
9551,234,17,0.5026
9552,234,17,0.9610
9553,234,17,0.9794
9554,234,17,0.1243
9737,235,23,0.5316
9738,235,23,0.8308
9739,235,23,0.9315
9740,235,23,0.9765
9741,235,23,0.9610
9742,235,23,0.9910
9743,235,23,0.9921
9744,235,23,0.9879
9745,235,23,0.9935
9746,235,23,0.9944
10711,236,23,0.8979
10712,236,23,0.5501
10713,236,23,0.0474
10714,236,23,0.7233
10715,236,23,0.9684
10716,236,23,0.1921
10717,236,23,0.7058
11337,237,23,0.4567
11338,237,23,0.7127
11339,237,23,0.3927
11340,237,23,0.8962
11341,237,23,0.9835
11342,237,23,0.9901
11343,237,23,0.9030
11344,237,23,0.9813
11345,237,23,0.9852
11346,237,23,0.9905
9555,234,17,0.2602
9556,234,17,0.8598
9747,235,23,0.1642
9748,235,23,0.8037
9749,235,23,0.8545
9750,235,23,0.9348
9751,235,23,0.9486
9752,235,23,0.9795
9753,235,23,0.9930
9754,235,23,0.9955
9755,235,23,0.9935
9756,235,23,0.9957
10718,236,23,0.8809
10719,236,23,0.7380
11347,237,23,0.4322
11348,237,23,0.1186
11349,237,23,0.9141
11350,237,23,0.3321
11351,237,23,0.9003
11352,237,23,0.9851
11353,237,23,0.9922
11354,237,23,0.9885
11355,237,23,0.9938
11356,237,23,0.9933
9557,234,17,0.6459
9558,234,17,0.9053
9559,234,17,0.9792
9560,234,17,0.8684
9561,234,17,0.8832
9562,234,17,0.6321
9563,234,17,0.8695
9564,234,17,0.7151
9565,234,17,0.3042
9757,235,23,0.5028
9758,235,23,0.9422
9759,235,23,0.9935
9760,235,23,0.9955
9761,235,23,0.9956
9762,235,23,0.9953
9763,235,23,0.9938
9764,235,23,0.9953
9765,235,23,0.9961
9766,235,23,0.9963
10720,236,23,0.4901
10721,236,23,0.7814
10722,236,23,0.9796
10723,236,23,0.7633
10724,236,23,0.5540
11357,237,23,0.2774
11358,237,23,0.2736
11359,237,23,0.6368
11360,237,23,0.9001
11361,237,23,0.7653
11362,237,23,0.1282
11363,237,23,0.7272
11364,237,23,0.1721
11365,237,23,0.3364
11366,237,23,0.1585
9566,234,17,0.4774
9567,234,17,0.3506
9568,234,17,0.5999
9767,235,23,0.7363
9768,235,23,0.2945
9769,235,23,0.9211
9770,235,23,0.9659
9771,235,23,0.9846
9772,235,23,0.9907
9773,235,23,0.9893
9774,235,23,0.9947
9775,235,23,0.9910
9776,235,23,0.9927
10725,236,23,0.6668
10726,236,23,0.8258
11367,237,23,0.5876
11368,237,23,0.8305
9569,234,17,0.6826
9570,234,17,0.9395
9571,234,17,0.9740
9572,234,17,0.9765
9573,234,17,0.5817
9574,234,17,0.6877
9575,234,17,0.1577
9576,234,17,0.4129
9577,234,17,0.7238
9578,234,17,0.9161
9777,235,23,0.2360
10727,236,23,0.0973
10728,236,23,0.8904
11369,237,23,0.8836
11370,237,23,0.6788
11371,237,23,0.6720
11372,237,23,0.8925
11373,237,23,0.3735
11374,237,23,0.4944
11375,237,23,0.8710
11376,237,23,0.1822
11377,237,23,0.5773
11378,237,23,0.9237
9579,234,17,0.8515
9580,234,17,0.4555
9581,234,17,0.8402
9582,234,17,0.9271
9583,234,17,0.8343
9584,234,17,0.9762
9585,234,17,0.2283
9586,234,17,0.9589
9587,234,17,0.8536
9588,234,17,0.5869
9778,235,23,0.6026
9779,235,23,0.8889
10729,236,23,0.4014
10730,236,23,0.7297
11379,237,23,0.7789
11380,237,23,0.9694
11381,237,23,0.9796
11382,237,23,0.9822
11383,237,23,0.9544
11384,237,23,0.0344
9589,234,17,0.7998
9590,234,17,0.4142
9591,234,17,0.4109
9592,234,17,0.9655
9593,234,17,0.8833
9594,234,17,0.9529
9595,234,17,0.7560
9596,234,17,0.6940
9597,234,17,0.5787
9780,235,23,0.4387
9781,235,23,0.8864
10731,236,23,0.9053
10732,236,23,0.1338
10733,236,23,0.9187
10734,236,23,0.9730
10735,236,23,0.3726
10736,236,23,0.4480
10737,236,23,0.6316
11385,237,23,0.8912
11386,237,23,0.7183
9598,234,93,0.7550
9599,234,93,0.1731
9600,234,93,0.8622
9782,235,23,0.2426
9783,235,23,0.7094
10738,236,23,0.3679
10739,236,23,0.6129
11387,237,23,0.8758
11388,237,23,0.4001
11389,237,23,0.3867
9601,234,93,0.8811
9602,234,93,0.9703
9603,234,93,0.5896
9604,234,93,0.9811
9605,234,93,0.9759
9606,234,93,0.9789
9607,234,93,0.3983
9608,234,93,0.4048
9609,234,93,0.9528
9784,235,23,0.6444
9785,235,23,0.7818
9786,235,23,0.8635
9787,235,23,0.5608
10740,236,23,0.8912
10741,236,23,0.9798
10742,236,23,0.9745
11390,237,23,0.9070
11391,237,23,0.4831
11392,237,23,0.9022
11393,237,23,0.8993
11394,237,23,0.8094
11395,237,23,0.9610
11396,237,23,0.8461
11397,237,23,0.3864
11398,237,23,0.4658
11399,237,23,0.6911
9788,235,23,0.1301
9789,235,23,0.5890
10743,236,23,0.5178
10744,236,23,0.8514
11400,237,23,0.8854
11401,237,23,0.9867
11402,237,23,0.9869
11403,237,23,0.9843
11404,237,23,0.7339
11405,237,23,0.7866
11406,237,23,0.3990
11407,237,23,0.4278
11408,237,23,0.4813
11409,237,23,0.6460
11962,238,132,0.8290
11963,238,132,0.9462
11964,238,132,0.9704
11965,238,132,0.5755
11966,238,132,0.7381
11967,238,132,0.8645
11968,238,132,0.9755
11969,238,132,0.9595
11970,238,132,0.9759
11971,238,132,0.9824
9790,235,23,0.5420
9791,235,23,0.9752
9792,235,23,0.9233
9793,235,23,0.9880
9794,235,23,0.9499
9795,235,23,0.7406
9796,235,23,0.8249
9797,235,23,0.9855
9798,235,23,0.8691
9799,235,23,0.9936
10745,236,23,0.8859
10746,236,23,0.9382
10747,236,23,0.8296
11410,237,23,0.7869
11411,237,23,0.8051
11972,238,23,0.9102
11973,238,23,0.9695
11974,238,23,0.7369
11975,238,23,0.7635
11976,238,23,0.9777
11977,238,23,0.4871
11978,238,23,0.9693
11979,238,23,0.6828
11980,238,23,0.5054
11981,238,23,0.9815
9800,235,23,0.3840
9801,235,23,0.4181
9802,235,23,0.9409
9803,235,23,0.9874
9804,235,23,0.9897
9805,235,23,0.9928
9806,235,23,0.9932
9807,235,23,0.0063
10748,236,23,0.3829
10749,236,23,0.5956
11412,237,23,0.1838
11413,237,23,0.8977
11414,237,23,0.9766
11415,237,23,0.2151
11982,238,107,0.9257
11983,238,107,0.9415
11984,238,107,0.9833
11985,238,107,0.9773
11986,238,107,0.9836
11987,238,107,0.9896
11988,238,107,0.9782
11989,238,107,0.7904
11990,238,107,0.9775
9808,235,23,0.8941
9809,235,23,0.9695
9810,235,23,0.9743
9811,235,23,0.9667
9812,235,23,0.9906
9813,235,23,0.9824
9814,235,23,0.6526
9815,235,23,0.9830
9816,235,23,0.6915
9817,235,23,0.9651
10750,236,23,0.9062
10751,236,23,0.8495
11416,237,23,0.8854
11417,237,23,0.8820
11418,237,23,0.7508
11991,238,43,0.8360
11992,238,43,0.9706
11993,238,43,0.9599
11994,238,43,0.9101
11995,238,43,0.9783
11996,238,43,0.6517
11997,238,43,0.7006
11998,238,43,0.8540
11999,238,43,0.9823
12000,238,43,0.8600
9818,235,23,0.7997
9819,235,23,0.5622
9820,235,23,0.5687
9821,235,23,0.8169
9822,235,23,0.8761
9823,235,23,0.8425
9824,235,23,0.9785
9825,235,23,0.9813
9826,235,23,0.9860
9827,235,23,0.9831
10752,236,23,0.3710
10753,236,23,0.5965
11419,237,23,0.8925
11420,237,23,0.4299
11421,237,23,0.8749
11422,237,23,0.7062
11423,237,23,0.5281
12001,238,17,0.6609
12002,238,17,0.9690
12003,238,17,0.9782
12004,238,17,0.5187
12005,238,17,0.3014
12006,238,17,0.9273
12007,238,17,0.6444
12008,238,17,0.9301
12009,238,17,0.5845
12010,238,17,0.9632
9828,235,23,0.5504
9829,235,23,0.3343
9830,235,23,0.5624
9831,235,23,0.6670
9832,235,23,0.9158
9833,235,23,0.9684
9834,235,23,0.9817
9835,235,23,0.9554
9836,235,23,0.9865
9837,235,23,0.9894
10754,236,23,0.5904
10755,236,23,0.4817
10756,236,23,0.3644
10757,236,23,0.2610
11424,237,23,0.3897
11425,237,23,0.3330
11426,237,23,0.8539
11427,237,23,0.8097
11428,237,23,0.9158
11429,237,23,0.8478
11430,237,23,0.9189
11431,237,23,0.8793
11432,237,23,0.0680
11433,237,23,0.1464
12011,238,17,0.9452
12012,238,17,0.8761
12013,238,17,0.9538
12014,238,17,0.9730
12015,238,17,0.4217
12016,238,17,0.9497
12017,238,17,0.5653
12018,238,17,0.8217
12019,238,17,0.9769
12020,238,17,0.9798
9838,235,23,0.9076
9839,235,23,0.6519
9840,235,23,0.6402
9841,235,23,0.8668
9842,235,23,0.9406
9843,235,23,0.9738
9844,235,23,0.9773
9845,235,23,0.9826
9846,235,23,0.9862
9847,235,23,0.9858
10758,236,23,0.8699
10759,236,23,0.7031
11434,237,23,0.1588
11435,237,23,0.8216
11436,237,23,0.9059
11437,237,23,0.0337
11438,237,23,0.2568
11439,237,23,0.8809
11440,237,23,0.6370
11441,237,23,0.9229
11442,237,23,0.7026
11443,237,23,0.8845
12021,238,17,0.7124
12022,238,17,0.4676
12023,238,17,0.5164
12024,238,17,0.9147
12025,238,17,0.5823
12026,238,17,0.9748
12027,238,17,0.7388
12028,238,17,0.9803
12029,238,17,0.9161
12030,238,17,0.1682
9848,235,23,0.8680
9849,235,23,0.2396
9850,235,23,0.7155
9851,235,23,0.9145
9852,235,23,0.9340
9853,235,23,0.9741
9854,235,23,0.9862
9855,235,23,0.9866
9856,235,23,0.9883
9857,235,23,0.9875
10760,236,23,0.8701
10761,236,23,0.7401
11444,237,23,0.1893
11445,237,23,0.3573
11446,237,23,0.3421
11447,237,23,0.8266
11448,237,23,0.7499
11449,237,23,0.0534
11450,237,23,0.5980
11451,237,23,0.7911
11452,237,23,0.5253
11453,237,23,0.5909
12031,238,17,0.5747
12032,238,17,0.9565
12033,238,17,0.9616
12034,238,17,0.7790
12035,238,17,0.9613
12036,238,17,0.9816
12037,238,17,0.7986
12038,238,17,0.6251
12039,238,17,0.9211
12040,238,17,0.9733
9858,235,23,0.3238
9859,235,23,0.4547
9860,235,23,0.5771
9861,235,23,0.7440
9862,235,23,0.9384
9863,235,23,0.9757
9864,235,23,0.9854
9865,235,23,0.9858
9866,235,23,0.9874
9867,235,23,0.9862
10762,236,23,0.7763
10763,236,23,0.6267
11454,237,23,0.6428
11455,237,23,0.6987
11456,237,23,0.7479
11457,237,23,0.1272
11458,237,23,0.5744
11459,237,23,0.4795
11460,237,23,0.2628
11461,237,23,0.8695
11462,237,23,0.3414
11463,237,23,0.3862
12041,238,17,0.6952
12042,238,17,0.6939
9868,235,23,0.8321
9869,235,23,0.7848
9870,235,23,0.9365
9871,235,23,0.9312
9872,235,23,0.9774
9873,235,23,0.9825
9874,235,23,0.9843
9875,235,23,0.9872
9876,235,23,0.9882
9877,235,23,0.9913
10764,236,23,0.5317
10765,236,23,0.6872
11464,237,23,0.3226
11465,237,23,0.1527
11466,237,23,0.3931
11467,237,23,0.9333
11468,237,23,0.7725
11469,237,23,0.0705
11470,237,23,0.7193
11471,237,23,0.2574
11472,237,23,0.6819
11473,237,23,0.2822
12043,238,17,0.6300
12044,238,17,0.4951
12045,238,17,0.2411
12046,238,17,0.6803
12047,238,17,0.9083
12048,238,17,0.9740
12049,238,17,0.9908
12050,238,17,0.9923
12051,238,17,0.9947
12052,238,17,0.9953
9878,235,23,0.3503
9879,235,23,0.8131
9880,235,23,0.8427
9881,235,23,0.9443
9882,235,23,0.9794
9883,235,23,0.9882
9884,235,23,0.9923
9885,235,23,0.9919
9886,235,23,0.9946
9887,235,23,0.9950
10766,236,23,0.5152
10767,236,23,0.8427
10768,236,23,0.6247
11474,237,23,0.2671
11475,237,23,0.3086
11476,237,23,0.4533
11477,237,23,0.4148
11478,237,23,0.8046
11479,237,23,0.3146
11480,237,23,0.0363
11481,237,23,0.2269
11482,237,23,0.5498
11483,237,23,0.8091
12053,238,17,0.6013
12054,238,17,0.1534
12055,238,17,0.8005
12056,238,17,0.8889
12057,238,17,0.9910
12058,238,17,0.9947
12059,238,17,0.9960
12060,238,17,0.9970
12061,238,17,0.9970
12062,238,17,0.9962
9888,235,23,0.6289
9889,235,23,0.3912
9890,235,23,0.9607
9891,235,23,0.9403
9892,235,23,0.9905
9893,235,23,0.9914
9894,235,23,0.9931
9895,235,23,0.9915
9896,235,23,0.9944
9897,235,23,0.9943
10769,236,23,0.1111
10770,236,23,0.6948
11484,237,23,0.3644
11485,237,23,0.3373
11486,237,23,0.7324
11487,237,23,0.2122
11488,237,23,0.3740
11489,237,23,0.6006
11490,237,23,0.5975
11491,237,23,0.4131
11492,237,23,0.6837
11493,237,23,0.2702
12063,238,17,0.4061
12064,238,17,0.9530
12065,238,17,0.9802
12066,238,17,0.3804
12067,238,17,0.6361
12068,238,17,0.9533
12069,238,17,0.1591
12070,238,17,0.2387
12071,238,17,0.6039
12072,238,17,0.3445
9898,235,23,0.1635
9899,235,23,0.7700
9900,235,23,0.9529
9901,235,23,0.9880
9902,235,23,0.9916
9903,235,23,0.9939
9904,235,23,0.9949
9905,235,23,0.9945
9906,235,23,0.9953
9907,235,23,0.9937
10771,236,23,0.1305
10772,236,23,0.6702
11494,237,23,0.1610
11495,237,23,0.3316
11496,237,23,0.5438
11497,237,23,0.9166
11498,237,23,0.8331
11499,237,23,0.9120
11500,237,23,0.8889
11501,237,23,0.8971
11502,237,23,0.8349
11503,237,23,0.9580
12073,238,17,0.4959
12074,238,17,0.6625
12075,238,17,0.0879
12076,238,17,0.8932
12077,238,17,0.2870
12078,238,17,0.7209
12079,238,17,0.8209
12080,238,17,0.5273
12081,238,17,0.8763
12082,238,17,0.9424
9908,235,23,0.3145
9909,235,23,0.9005
9910,235,23,0.9482
9911,235,23,0.9559
9912,235,23,0.9813
9913,235,23,0.9901
9914,235,23,0.9898
9915,235,23,0.9887
9916,235,23,0.9944
9917,235,23,0.9945
10773,236,23,0.8120
10774,236,23,0.8803
11504,237,23,0.1299
11505,237,23,0.2846
11506,237,23,0.3533
11507,237,23,0.7225
11508,237,23,0.2670
11509,237,23,0.4309
11510,237,23,0.6606
11511,237,23,0.1719
11512,237,23,0.5299
11513,237,23,0.3911
12083,238,93,0.9419
12084,238,93,0.9463
12085,238,93,0.9693
12086,238,93,0.8341
12087,238,93,0.7276
12088,238,93,0.9653
12089,238,93,0.9255
12090,238,93,0.9792
12091,238,93,0.9219
9918,235,23,0.1909
9919,235,23,0.8986
9920,235,23,0.9372
9921,235,23,0.9634
9922,235,23,0.9896
9923,235,23,0.9938
9924,235,23,0.9929
9925,235,23,0.9941
9926,235,23,0.9955
9927,235,23,0.9953
10775,236,23,0.6873
10776,236,23,0.9622
10777,236,23,0.3391
10778,236,23,0.7184
10779,236,23,0.9745
10780,236,23,0.0529
10781,236,23,0.5256
10782,236,23,0.6342
10783,236,23,0.9144
10784,236,23,0.9772
11514,237,23,0.1581
11515,237,23,0.5489
11516,237,23,0.2664
11517,237,23,0.7418
11518,237,23,0.2058
11519,237,23,0.4177
11520,237,23,0.0983
11521,237,23,0.7212
11522,237,23,0.2832
11523,237,23,0.8764
12092,239,132,0.6690
12093,239,132,0.9616
12094,239,132,0.9699
12095,239,132,0.9820
12096,239,132,0.9825
12097,239,132,0.5343
12098,239,132,0.4250
12099,239,132,0.4078
12100,239,132,0.8499
12101,239,132,0.8968
9928,235,23,0.3140
9929,235,23,0.9875
9930,235,23,0.9952
9931,235,23,0.9955
9932,235,23,0.9882
9933,235,23,0.9908
9934,235,23,0.9944
9935,235,23,0.9955
9936,235,23,0.9954
9937,235,23,0.9960
10785,236,23,0.4227
10786,236,23,0.5822
11524,237,23,0.5740
11525,237,23,0.6363
11526,237,23,0.5539
11527,237,23,0.7617
11528,237,23,0.6652
11529,237,23,0.8127
11530,237,23,0.5758
11531,237,23,0.1450
11532,237,23,0.5433
11533,237,23,0.2355
12102,239,132,0.8656
12103,239,132,0.9653
12104,239,132,0.9687
12105,239,132,0.1332
12106,239,132,0.9869
12107,239,132,0.9352
12108,239,132,0.9779
12109,239,132,0.2026
12110,239,132,0.8644
12111,239,132,0.6519
9938,235,23,0.3585
9939,235,23,0.9326
9940,235,23,0.9885
9941,235,23,0.9943
9942,235,23,0.9948
9943,235,23,0.9944
9944,235,23,0.9937
9945,235,23,0.9958
9946,235,23,0.9955
9947,235,23,0.9952
10787,236,23,0.6279
10788,236,23,0.9526
10789,236,23,0.2193
10790,236,23,0.6464
10791,236,23,0.9636
10792,236,23,0.8423
10793,236,23,0.5274
10794,236,23,0.9624
10795,236,23,0.0296
11534,237,23,0.2162
12112,239,132,0.8788
12113,239,132,0.9702
12114,239,132,0.9685
12115,239,132,0.9685
12116,239,132,0.9741
12117,239,132,0.9103
12118,239,132,0.8627
12119,239,132,0.8872
12120,239,132,0.9002
12121,239,132,0.9663
9948,235,23,0.8366
9949,235,23,0.9792
9950,235,23,0.8005
9951,235,23,0.9822
9952,235,23,0.9931
9953,235,23,0.9880
9954,235,23,0.9924
9955,235,23,0.9939
9956,235,23,0.9938
9957,235,23,0.9944
10796,236,23,0.8956
10797,236,23,0.9502
10798,236,23,0.9783
10799,236,23,0.5640
10800,236,23,0.3746
10801,236,23,0.8491
10802,236,23,0.8376
10803,236,23,0.9810
10804,236,23,0.9130
10805,236,23,0.6027
11535,237,132,0.4161
12122,239,23,0.9047
12123,239,23,0.2399
12124,239,23,0.1318
12125,239,23,0.7655
12126,239,23,0.8579
12127,239,23,0.9751
12128,239,23,0.6848
12129,239,23,0.4635
12130,239,23,0.8842
12131,239,23,0.4602
9958,235,23,0.9143
9959,235,23,0.6952
9960,235,23,0.7269
9961,235,23,0.8777
9962,235,23,0.7255
9963,235,23,0.9417
9964,235,23,0.9709
9965,235,23,0.9717
9966,235,23,0.9807
9967,235,23,0.9869
10806,236,107,0.8470
10807,236,107,0.8317
10808,236,107,0.9154
10809,236,107,0.4505
10810,236,107,0.9206
10811,236,107,0.9795
10812,236,107,0.7278
10813,236,107,0.9859
10814,236,107,0.9791
10815,236,107,0.9824
11536,237,23,0.1260
12132,239,23,0.7421
12133,239,23,0.2406
12134,239,23,0.3646
12135,239,23,0.5979
12136,239,23,0.9752
12137,239,23,0.9127
12138,239,23,0.9824
12139,239,23,0.9507
12140,239,23,0.9907
12141,239,23,0.9944
9968,235,23,0.3581
9969,235,23,0.6875
9970,235,23,0.7016
9971,235,23,0.9213
9972,235,23,0.9786
9973,235,23,0.9847
9974,235,23,0.9803
9975,235,23,0.9872
9976,235,23,0.9894
9977,235,23,0.9912
10816,236,43,0.9740
10817,236,43,0.9661
10818,236,43,0.6773
10819,236,43,0.8572
10820,236,43,0.4460
10821,236,43,0.5815
10822,236,43,0.4831
10823,236,43,0.1144
11537,237,132,0.1016
12142,239,23,0.3342
12143,239,23,0.4967
12144,239,23,0.8383
12145,239,23,0.2055
12146,239,23,0.2640
12147,239,23,0.6733
12148,239,23,0.0954
12149,239,23,0.2112
12150,239,23,0.8444
12151,239,23,0.8780
9978,235,23,0.7264
9979,235,23,0.6496
9980,235,23,0.5972
9981,235,23,0.6927
9982,235,23,0.8701
9983,235,23,0.9054
9984,235,23,0.9776
9985,235,23,0.9808
9986,235,23,0.9876
9987,235,23,0.9903
10824,236,43,0.8349
10825,236,43,0.6153
10826,236,43,0.2561
10827,236,43,0.7291
10828,236,43,0.8832
10829,236,43,0.1028
10830,236,43,0.9710
10831,236,43,0.0532
11538,237,23,0.8777
11539,237,23,0.8327
12152,239,23,0.8157
12153,239,23,0.7478
9988,235,23,0.5139
9989,235,23,0.3498
9990,235,23,0.7168
9991,235,23,0.7144
9992,235,23,0.9214
9993,235,23,0.9804
9994,235,23,0.9846
9995,235,23,0.9862
9996,235,23,0.9851
9997,235,23,0.9804
10832,236,43,0.8452
10833,236,43,0.8985
10834,236,43,0.6738
10835,236,43,0.1153
10836,236,43,0.8600
10837,236,43,0.7774
10838,236,43,0.5147
11540,237,23,0.4066
11541,237,23,0.5914
12154,239,23,0.8656
12155,239,23,0.9764
12156,239,23,0.5859
12157,239,23,0.4266
12158,239,23,0.9071
12159,239,23,0.9472
12160,239,23,0.5021
12161,239,23,0.4630
12162,239,23,0.9561
12163,239,23,0.8676
9998,235,23,0.8892
9999,235,23,0.2432
10000,235,23,0.8253
10001,235,23,0.9597
10002,235,23,0.9828
10003,235,23,0.9857
10004,235,23,0.9740
10005,235,23,0.9787
10006,235,23,0.9862
10007,235,23,0.9858
10839,236,43,0.8665
10840,236,43,0.7710
10841,236,43,0.7997
10842,236,43,0.8582
10843,236,43,0.2232
10844,236,43,0.9500
11542,237,132,0.8218
11543,237,132,0.9766
11544,237,132,0.8657
11545,237,132,0.1876
11546,237,132,0.8412
11547,237,132,0.0568
11548,237,132,0.7657
11549,237,132,0.5671
11550,237,132,0.4589
11551,237,132,0.2735
12164,239,23,0.8116
12165,239,23,0.9396
12166,239,23,0.9829
12167,239,23,0.7863
12168,239,23,0.7096
12169,239,23,0.3930
12170,239,23,0.2626
12171,239,23,0.9529
12172,239,23,0.4412
12173,239,23,0.8787
10008,235,23,0.8936
10009,235,23,0.5366
10010,235,23,0.8470
10011,235,23,0.9348
10012,235,23,0.9818
10013,235,23,0.9890
10014,235,23,0.9893
10015,235,23,0.9835
10016,235,23,0.9878
10017,235,23,0.9899
10845,236,43,0.9305
10846,236,43,0.8728
10847,236,43,0.9596
10848,236,43,0.9893
10849,236,43,0.8597
10850,236,43,0.9870
10851,236,43,0.1385
10852,236,43,0.5955
10853,236,43,0.3461
10854,236,43,0.7017
11552,237,23,0.6614
11553,237,23,0.7543
11554,237,23,0.9068
11555,237,23,0.6629
11556,237,23,0.8683
11557,237,23,0.0558
11558,237,23,0.9637
11559,237,23,0.8891
11560,237,23,0.9597
11561,237,23,0.0305
