ID,User_ID,Bot_Strategy,Accuracy
11323,237,132,0.9279
11324,237,132,0.9510
11325,237,132,0.7315
11326,237,132,0.9295
9542,234,17,0.5012
9543,234,17,0.6891
9544,234,17,0.3864
9545,234,17,0.7347
9546,234,17,0.9619
9547,234,17,0.2033
9734,235,23,0.4946
9735,235,23,0.9000
9736,235,23,0.7817
10709,236,23,0.9173
10710,236,23,0.6946
11327,237,132,0.9392
11328,237,132,0.9451
11329,237,132,0.9794
11330,237,132,0.9798
11331,237,132,0.8685
11332,237,132,0.4173
11333,237,132,0.9588
11334,237,132,0.8578
11335,237,132,0.9746
11336,237,132,0.9635
9548,234,17,0.9126
9549,234,17,0.8895
9550,234,17,0.6368
9551,234,17,0.4327
9552,234,17,0.9453
9553,234,17,0.9705
9554,234,17,0.0899
9737,235,23,0.5481
9738,235,23,0.7325
9739,235,23,0.9189
9740,235,23,0.9675
9741,235,23,0.9604
9742,235,23,0.9883
9743,235,23,0.9910
9744,235,23,0.9921
9745,235,23,0.9943
9746,235,23,0.9943
10711,236,23,0.8968
10712,236,23,0.5624
10713,236,23,0.0611
10714,236,23,0.6941
10715,236,23,0.9668
10716,236,23,0.0614
10717,236,23,0.7972
11337,237,23,0.5263
11338,237,23,0.5733
11339,237,23,0.5282
11340,237,23,0.9012
11341,237,23,0.9679
11342,237,23,0.9807
11343,237,23,0.9719
11344,237,23,0.9154
11345,237,23,0.9139
11346,237,23,0.9216
9555,234,17,0.4395
9556,234,17,0.8685
9747,235,23,0.1728
9748,235,23,0.7661
9749,235,23,0.8841
9750,235,23,0.9096
9751,235,23,0.9519
9752,235,23,0.9678
9753,235,23,0.9835
9754,235,23,0.9891
9755,235,23,0.9921
9756,235,23,0.9943
10718,236,23,0.8626
10719,236,23,0.8236
11347,237,23,0.4949
11348,237,23,0.3566
11349,237,23,0.9432
11350,237,23,0.3567
11351,237,23,0.8663
11352,237,23,0.9577
11353,237,23,0.9881
11354,237,23,0.9917
11355,237,23,0.9938
11356,237,23,0.9945
9557,234,17,0.6938
9558,234,17,0.9549
9559,234,17,0.9694
9560,234,17,0.8159
9561,234,17,0.8208
9562,234,17,0.5705
9563,234,17,0.8198
9564,234,17,0.5820
9565,234,17,0.2881
9757,235,23,0.3609
9758,235,23,0.7127
9759,235,23,0.9426
9760,235,23,0.9813
9761,235,23,0.9876
9762,235,23,0.9920
9763,235,23,0.9944
9764,235,23,0.9945
9765,235,23,0.9952
9766,235,23,0.9949
10720,236,23,0.4917
10721,236,23,0.7038
10722,236,23,0.9679
10723,236,23,0.6129
10724,236,23,0.6153
11357,237,23,0.3214
11358,237,23,0.3900
11359,237,23,0.7621
11360,237,23,0.9113
11361,237,23,0.8606
11362,237,23,0.0747
11363,237,23,0.5747
11364,237,23,0.3125
11365,237,23,0.1709
11366,237,23,0.3869
9566,234,17,0.4872
9567,234,17,0.4450
9568,234,17,0.6160
9767,235,23,0.6976
9768,235,23,0.9129
9769,235,23,0.9568
9770,235,23,0.9803
9771,235,23,0.9894
9772,235,23,0.9913
9773,235,23,0.9937
9774,235,23,0.9914
9775,235,23,0.9947
9776,235,23,0.9943
10725,236,23,0.7000
10726,236,23,0.8135
11367,237,23,0.6440
11368,237,23,0.8092
9569,234,17,0.7488
9570,234,17,0.8439
9571,234,17,0.9751
9572,234,17,0.9768
9573,234,17,0.7021
9574,234,17,0.8376
9575,234,17,0.1362
9576,234,17,0.5243
9577,234,17,0.6837
9578,234,17,0.9441
9777,235,23,0.2402
10727,236,23,0.0921
10728,236,23,0.8497
11369,237,23,0.8777
11370,237,23,0.6418
11371,237,23,0.7199
11372,237,23,0.9069
11373,237,23,0.4817
11374,237,23,0.3805
11375,237,23,0.8035
11376,237,23,0.0978
11377,237,23,0.6876
11378,237,23,0.9150
9579,234,17,0.8878
9580,234,17,0.4000
9581,234,17,0.8136
9582,234,17,0.8847
9583,234,17,0.7829
9584,234,17,0.9660
9585,234,17,0.0477
9586,234,17,0.9464
9587,234,17,0.5853
9588,234,17,0.3901
9778,235,23,0.5587
9779,235,23,0.7842
10729,236,23,0.4288
10730,236,23,0.7227
11379,237,23,0.7786
11380,237,23,0.9566
11381,237,23,0.9739
11382,237,23,0.9680
11383,237,23,0.9391
11384,237,23,0.1567
9589,234,17,0.8595
9590,234,17,0.7024
9591,234,17,0.4727
9592,234,17,0.9693
9593,234,17,0.7953
9594,234,17,0.9400
9595,234,17,0.7789
9596,234,17,0.8616
9597,234,17,0.4268
9780,235,23,0.3989
9781,235,23,0.9051
10731,236,23,0.9104
10732,236,23,0.1398
10733,236,23,0.9272
10734,236,23,0.9766
10735,236,23,0.4593
10736,236,23,0.4221
10737,236,23,0.7791
11385,237,23,0.9075
11386,237,23,0.6884
9598,234,93,0.7555
9599,234,93,0.1696
9600,234,93,0.6023
9782,235,23,0.3463
9783,235,23,0.8104
10738,236,23,0.4224
10739,236,23,0.6101
11387,237,23,0.8757
11388,237,23,0.3650
11389,237,23,0.4274
9601,234,93,0.9232
9602,234,93,0.9768
9603,234,93,0.7177
9604,234,93,0.9650
9605,234,93,0.9715
9606,234,93,0.9719
9607,234,93,0.4614
9608,234,93,0.3504
9609,234,93,0.9345
9784,235,23,0.6894
9785,235,23,0.7467
9786,235,23,0.8926
9787,235,23,0.6745
10740,236,23,0.9191
10741,236,23,0.9707
10742,236,23,0.9396
11390,237,23,0.9196
11391,237,23,0.6751
11392,237,23,0.9426
11393,237,23,0.8735
11394,237,23,0.8733
11395,237,23,0.9775
11396,237,23,0.9615
11397,237,23,0.4160
11398,237,23,0.3730
11399,237,23,0.8522
9788,235,23,0.3649
9789,235,23,0.6224
10743,236,23,0.4500
10744,236,23,0.7825
11400,237,23,0.9366
11401,237,23,0.9767
11402,237,23,0.9830
11403,237,23,0.9827
11404,237,23,0.5770
11405,237,23,0.8419
11406,237,23,0.4104
11407,237,23,0.6844
11408,237,23,0.5683
11409,237,23,0.5984
11962,238,132,0.8493
11963,238,132,0.9442
11964,238,132,0.9345
11965,238,132,0.5221
11966,238,132,0.7737
11967,238,132,0.7899
11968,238,132,0.9681
11969,238,132,0.9712
11970,238,132,0.9819
11971,238,132,0.9822
9790,235,23,0.5679
9791,235,23,0.9652
9792,235,23,0.9791
9793,235,23,0.9886
9794,235,23,0.9926
9795,235,23,0.7315
9796,235,23,0.7854
9797,235,23,0.9823
9798,235,23,0.9098
9799,235,23,0.9892
10745,236,23,0.8818
10746,236,23,0.9568
10747,236,23,0.8046
11410,237,23,0.9015
11411,237,23,0.7100
11972,238,23,0.8845
11973,238,23,0.9539
11974,238,23,0.7218
11975,238,23,0.7153
11976,238,23,0.9720
11977,238,23,0.6011
11978,238,23,0.9681
11979,238,23,0.7394
11980,238,23,0.6466
11981,238,23,0.9750
9800,235,23,0.3511
9801,235,23,0.3791
9802,235,23,0.9185
9803,235,23,0.9838
9804,235,23,0.9904
9805,235,23,0.9940
9806,235,23,0.9947
9807,235,23,0.0052
10748,236,23,0.3894
10749,236,23,0.6103
11412,237,23,0.1151
11413,237,23,0.8444
11414,237,23,0.9652
11415,237,23,0.5123
11982,238,107,0.9250
11983,238,107,0.9051
11984,238,107,0.9717
11985,238,107,0.9447
11986,238,107,0.9510
11987,238,107,0.9783
11988,238,107,0.9735
11989,238,107,0.6257
11990,238,107,0.9267
9808,235,23,0.9023
9809,235,23,0.9599
9810,235,23,0.9650
9811,235,23,0.9755
9812,235,23,0.9905
9813,235,23,0.9531
9814,235,23,0.7707
9815,235,23,0.9752
9816,235,23,0.7065
9817,235,23,0.9571
10750,236,23,0.9183
10751,236,23,0.7526
11416,237,23,0.7941
11417,237,23,0.7723
11418,237,23,0.6800
11991,238,43,0.8485
11992,238,43,0.9605
11993,238,43,0.9736
11994,238,43,0.9643
11995,238,43,0.9761
11996,238,43,0.1877
11997,238,43,0.6123
11998,238,43,0.8067
11999,238,43,0.9775
12000,238,43,0.9011
9818,235,23,0.8649
9819,235,23,0.1709
9820,235,23,0.6559
9821,235,23,0.8010
9822,235,23,0.9352
9823,235,23,0.9685
9824,235,23,0.9865
9825,235,23,0.9908
9826,235,23,0.9924
9827,235,23,0.9919
10752,236,23,0.3790
10753,236,23,0.5542
11419,237,23,0.9015
11420,237,23,0.4335
11421,237,23,0.9078
11422,237,23,0.6776
11423,237,23,0.5096
12001,238,17,0.7015
12002,238,17,0.9661
12003,238,17,0.9730
12004,238,17,0.3624
12005,238,17,0.2457
12006,238,17,0.8389
12007,238,17,0.7497
12008,238,17,0.9578
12009,238,17,0.4778
12010,238,17,0.9491
9828,235,23,0.5297
9829,235,23,0.4898
9830,235,23,0.7751
9831,235,23,0.9246
9832,235,23,0.9715
9833,235,23,0.9816
9834,235,23,0.9872
9835,235,23,0.9911
9836,235,23,0.9924
9837,235,23,0.9937
10754,236,23,0.4104
10755,236,23,0.2640
10756,236,23,0.3905
10757,236,23,0.3301
11424,237,23,0.5159
11425,237,23,0.3332
11426,237,23,0.8373
11427,237,23,0.8240
11428,237,23,0.9101
11429,237,23,0.8563
11430,237,23,0.9094
11431,237,23,0.8591
11432,237,23,0.0685
11433,237,23,0.2688
12011,238,17,0.9163
12012,238,17,0.9291
12013,238,17,0.9601
12014,238,17,0.9804
12015,238,17,0.3461
12016,238,17,0.9042
12017,238,17,0.6516
12018,238,17,0.7995
12019,238,17,0.9570
12020,238,17,0.9746
9838,235,23,0.8401
9839,235,23,0.5344
9840,235,23,0.7071
9841,235,23,0.8103
9842,235,23,0.9642
9843,235,23,0.9832
9844,235,23,0.9887
9845,235,23,0.9898
9846,235,23,0.9916
9847,235,23,0.9922
10758,236,23,0.9032
10759,236,23,0.7850
11434,237,23,0.1219
11435,237,23,0.7736
11436,237,23,0.8673
11437,237,23,0.1110
11438,237,23,0.3925
11439,237,23,0.8524
11440,237,23,0.7522
11441,237,23,0.9046
11442,237,23,0.8457
11443,237,23,0.8913
12021,238,17,0.4734
12022,238,17,0.3286
12023,238,17,0.5774
12024,238,17,0.9508
12025,238,17,0.6727
12026,238,17,0.9660
12027,238,17,0.7848
12028,238,17,0.9710
12029,238,17,0.9284
12030,238,17,0.2027
9848,235,23,0.8728
9849,235,23,0.3922
9850,235,23,0.8768
9851,235,23,0.9734
9852,235,23,0.9713
9853,235,23,0.9924
9854,235,23,0.9929
9855,235,23,0.9932
9856,235,23,0.9932
9857,235,23,0.9930
10760,236,23,0.8860
10761,236,23,0.7347
11444,237,23,0.2467
11445,237,23,0.2121
11446,237,23,0.4380
11447,237,23,0.8338
11448,237,23,0.8222
11449,237,23,0.0784
11450,237,23,0.5761
11451,237,23,0.6862
11452,237,23,0.5325
11453,237,23,0.5370
12031,238,17,0.6000
12032,238,17,0.9655
12033,238,17,0.9631
12034,238,17,0.8933
12035,238,17,0.9739
12036,238,17,0.9771
12037,238,17,0.8613
12038,238,17,0.6402
12039,238,17,0.9416
12040,238,17,0.9724
9858,235,23,0.4183
9859,235,23,0.3868
9860,235,23,0.7662
9861,235,23,0.8982
9862,235,23,0.9793
9863,235,23,0.9894
9864,235,23,0.9914
9865,235,23,0.9931
9866,235,23,0.9931
9867,235,23,0.9938
10762,236,23,0.8701
10763,236,23,0.6863
11454,237,23,0.6690
11455,237,23,0.3820
11456,237,23,0.5572
11457,237,23,0.1315
11458,237,23,0.5066
11459,237,23,0.4588
11460,237,23,0.2751
11461,237,23,0.8107
11462,237,23,0.3186
11463,237,23,0.4521
12041,238,17,0.7490
12042,238,17,0.5130
9868,235,23,0.8334
9869,235,23,0.6805
9870,235,23,0.8932
9871,235,23,0.9776
9872,235,23,0.9899
9873,235,23,0.9911
9874,235,23,0.9923
9875,235,23,0.9928
9876,235,23,0.9926
9877,235,23,0.9935
10764,236,23,0.5818
10765,236,23,0.6330
11464,237,23,0.2519
11465,237,23,0.2406
11466,237,23,0.3952
11467,237,23,0.8319
11468,237,23,0.7899
11469,237,23,0.0832
11470,237,23,0.5789
11471,237,23,0.3057
11472,237,23,0.6925
11473,237,23,0.2166
12043,238,17,0.7213
12044,238,17,0.4760
12045,238,17,0.3227
12046,238,17,0.6764
12047,238,17,0.8364
12048,238,17,0.9761
12049,238,17,0.9913
12050,238,17,0.9932
12051,238,17,0.9936
12052,238,17,0.9945
9878,235,23,0.4231
9879,235,23,0.6717
9880,235,23,0.8381
9881,235,23,0.8908
9882,235,23,0.9527
9883,235,23,0.9677
9884,235,23,0.9683
9885,235,23,0.9859
9886,235,23,0.9865
9887,235,23,0.9897
10766,236,23,0.4057
10767,236,23,0.8386
10768,236,23,0.7797
11474,237,23,0.2742
11475,237,23,0.4759
11476,237,23,0.6729
11477,237,23,0.4360
11478,237,23,0.6430
11479,237,23,0.7305
11480,237,23,0.0931
11481,237,23,0.4165
11482,237,23,0.5345
11483,237,23,0.6810
12053,238,17,0.5867
12054,238,17,0.2221
12055,238,17,0.4594
12056,238,17,0.6371
12057,238,17,0.9596
12058,238,17,0.9890
12059,238,17,0.9924
12060,238,17,0.9935
12061,238,17,0.9942
12062,238,17,0.9945
9888,235,23,0.6670
9889,235,23,0.4235
9890,235,23,0.8814
9891,235,23,0.8874
9892,235,23,0.9463
9893,235,23,0.9642
9894,235,23,0.9812
9895,235,23,0.9841
9896,235,23,0.9945
9897,235,23,0.9945
10769,236,23,0.1310
10770,236,23,0.7000
11484,237,23,0.4430
11485,237,23,0.5334
11486,237,23,0.7497
11487,237,23,0.2186
11488,237,23,0.3831
11489,237,23,0.6374
11490,237,23,0.3031
11491,237,23,0.4380
11492,237,23,0.6219
11493,237,23,0.7577
12063,238,17,0.6911
12064,238,17,0.8613
12065,238,17,0.9675
12066,238,17,0.3395
12067,238,17,0.7005
12068,238,17,0.8067
12069,238,17,0.1016
12070,238,17,0.2369
12071,238,17,0.5910
12072,238,17,0.4433
9898,235,23,0.1446
9899,235,23,0.6890
9900,235,23,0.9040
9901,235,23,0.9632
9902,235,23,0.9700
9903,235,23,0.9871
9904,235,23,0.9919
9905,235,23,0.9945
9906,235,23,0.9956
9907,235,23,0.9930
10771,236,23,0.2493
10772,236,23,0.6842
11494,237,23,0.1678
11495,237,23,0.4299
11496,237,23,0.3969
11497,237,23,0.8740
11498,237,23,0.7963
11499,237,23,0.9116
11500,237,23,0.8642
11501,237,23,0.9147
11502,237,23,0.8630
11503,237,23,0.9187
12073,238,17,0.4550
12074,238,17,0.5898
12075,238,17,0.0621
12076,238,17,0.8581
12077,238,17,0.2262
12078,238,17,0.6581
12079,238,17,0.7548
12080,238,17,0.6618
12081,238,17,0.8659
12082,238,17,0.9541
9908,235,23,0.3391
9909,235,23,0.8023
9910,235,23,0.9028
9911,235,23,0.9446
9912,235,23,0.9701
9913,235,23,0.9829
9914,235,23,0.9878
9915,235,23,0.9904
9916,235,23,0.9916
9917,235,23,0.9930
10773,236,23,0.7766
10774,236,23,0.8688
11504,237,23,0.0991
11505,237,23,0.4276
11506,237,23,0.4647
11507,237,23,0.9059
11508,237,23,0.1944
11509,237,23,0.4813
11510,237,23,0.7908
11511,237,23,0.1806
11512,237,23,0.5308
11513,237,23,0.4105
12083,238,93,0.9163
12084,238,93,0.9328
12085,238,93,0.9793
12086,238,93,0.8219
12087,238,93,0.6383
12088,238,93,0.9691
12089,238,93,0.9440
12090,238,93,0.9757
12091,238,93,0.9448
9918,235,23,0.1986
9919,235,23,0.8246
9920,235,23,0.8452
9921,235,23,0.8580
9922,235,23,0.9196
9923,235,23,0.9514
9924,235,23,0.9651
9925,235,23,0.9788
9926,235,23,0.9903
9927,235,23,0.9919
10775,236,23,0.7214
10776,236,23,0.9613
10777,236,23,0.3628
10778,236,23,0.8815
10779,236,23,0.9696
10780,236,23,0.1102
10781,236,23,0.4937
10782,236,23,0.7540
10783,236,23,0.8868
10784,236,23,0.9705
11514,237,23,0.1460
11515,237,23,0.4386
11516,237,23,0.5972
11517,237,23,0.7675
11518,237,23,0.2742
11519,237,23,0.4415
11520,237,23,0.2663
11521,237,23,0.5816
11522,237,23,0.3161
11523,237,23,0.8336
12092,239,132,0.5889
12093,239,132,0.9362
12094,239,132,0.9645
12095,239,132,0.9751
12096,239,132,0.9778
12097,239,132,0.5277
12098,239,132,0.6564
12099,239,132,0.3279
12100,239,132,0.8183
12101,239,132,0.9581
9928,235,23,0.3089
9929,235,23,0.8757
9930,235,23,0.9068
9931,235,23,0.9532
9932,235,23,0.9668
9933,235,23,0.9828
9934,235,23,0.9885
9935,235,23,0.9933
9936,235,23,0.9940
9937,235,23,0.9949
10785,236,23,0.4653
10786,236,23,0.6094
11524,237,23,0.6405
11525,237,23,0.3534
11526,237,23,0.3383
11527,237,23,0.7903
11528,237,23,0.8093
11529,237,23,0.7732
11530,237,23,0.4470
11531,237,23,0.1561
11532,237,23,0.5469
11533,237,23,0.2745
12102,239,132,0.9216
12103,239,132,0.9618
12104,239,132,0.9825
12105,239,132,0.5567
12106,239,132,0.9695
12107,239,132,0.9639
12108,239,132,0.9739
12109,239,132,0.1934
12110,239,132,0.8545
12111,239,132,0.5904
9938,235,23,0.3854
9939,235,23,0.9422
9940,235,23,0.9821
9941,235,23,0.9932
9942,235,23,0.9925
9943,235,23,0.9950
9944,235,23,0.9939
9945,235,23,0.9951
9946,235,23,0.9941
9947,235,23,0.9958
10787,236,23,0.5574
10788,236,23,0.9623
10789,236,23,0.1961
10790,236,23,0.6982
10791,236,23,0.9662
10792,236,23,0.7990
10793,236,23,0.5755
10794,236,23,0.9621
10795,236,23,0.0283
11534,237,23,0.2147
12112,239,132,0.9303
12113,239,132,0.9527
12114,239,132,0.9500
12115,239,132,0.9647
12116,239,132,0.9761
12117,239,132,0.8009
12118,239,132,0.8750
12119,239,132,0.8044
12120,239,132,0.8785
12121,239,132,0.9481
9948,235,23,0.8252
9949,235,23,0.9231
9950,235,23,0.9004
9951,235,23,0.9337
9952,235,23,0.9702
9953,235,23,0.9766
9954,235,23,0.9919
9955,235,23,0.9933
9956,235,23,0.9933
9957,235,23,0.9942
10796,236,23,0.9155
10797,236,23,0.8724
10798,236,23,0.9698
10799,236,23,0.5374
10800,236,23,0.4441
10801,236,23,0.8257
10802,236,23,0.7647
10803,236,23,0.9691
10804,236,23,0.8570
10805,236,23,0.7293
11535,237,132,0.3730
12122,239,23,0.9152
12123,239,23,0.2262
12124,239,23,0.2434
12125,239,23,0.7251
12126,239,23,0.8315
12127,239,23,0.9683
12128,239,23,0.6144
12129,239,23,0.4546
12130,239,23,0.7502
12131,239,23,0.6624
9958,235,23,0.8747
9959,235,23,0.3840
9960,235,23,0.7003
9961,235,23,0.8277
9962,235,23,0.9221
9963,235,23,0.9763
9964,235,23,0.9906
9965,235,23,0.9914
9966,235,23,0.9927
9967,235,23,0.9929
10806,236,107,0.7839
10807,236,107,0.9442
10808,236,107,0.9340
10809,236,107,0.5300
10810,236,107,0.8887
10811,236,107,0.9231
10812,236,107,0.3967
10813,236,107,0.9698
10814,236,107,0.9742
10815,236,107,0.9831
11536,237,23,0.1526
12132,239,23,0.8190
12133,239,23,0.3554
12134,239,23,0.3361
12135,239,23,0.7540
12136,239,23,0.9579
12137,239,23,0.9536
12138,239,23,0.9826
12139,239,23,0.9210
12140,239,23,0.9860
12141,239,23,0.9935
9968,235,23,0.4003
9969,235,23,0.5841
9970,235,23,0.6688
9971,235,23,0.7794
9972,235,23,0.9611
9973,235,23,0.9863
9974,235,23,0.9905
9975,235,23,0.9913
9976,235,23,0.9926
9977,235,23,0.9927
10816,236,43,0.9505
10817,236,43,0.9498
10818,236,43,0.7671
10819,236,43,0.8386
10820,236,43,0.4343
10821,236,43,0.3388
10822,236,43,0.4349
10823,236,43,0.1190
11537,237,132,0.0966
12142,239,23,0.3294
12143,239,23,0.6024
12144,239,23,0.8503
12145,239,23,0.1584
12146,239,23,0.3724
12147,239,23,0.5977
12148,239,23,0.6068
12149,239,23,0.2319
12150,239,23,0.7718
12151,239,23,0.9120
9978,235,23,0.7455
9979,235,23,0.3241
9980,235,23,0.7119
9981,235,23,0.8417
9982,235,23,0.9311
9983,235,23,0.9758
9984,235,23,0.9896
9985,235,23,0.9919
9986,235,23,0.9928
9987,235,23,0.9932
10824,236,43,0.9082
10825,236,43,0.4986
10826,236,43,0.2478
10827,236,43,0.7277
10828,236,43,0.8766
10829,236,43,0.1814
10830,236,43,0.9598
10831,236,43,0.0360
11538,237,23,0.8757
11539,237,23,0.8346
12152,239,23,0.8626
12153,239,23,0.8076
9988,235,23,0.4518
9989,235,23,0.3195
9990,235,23,0.8111
9991,235,23,0.8950
9992,235,23,0.9803
9993,235,23,0.9901
9994,235,23,0.9925
9995,235,23,0.9933
9996,235,23,0.9939
9997,235,23,0.9925
10832,236,43,0.9243
10833,236,43,0.9557
10834,236,43,0.5092
10835,236,43,0.0885
10836,236,43,0.7891
10837,236,43,0.5352
10838,236,43,0.5572
11540,237,23,0.4243
11541,237,23,0.5211
12154,239,23,0.8973
12155,239,23,0.9676
12156,239,23,0.7544
12157,239,23,0.4822
12158,239,23,0.9337
12159,239,23,0.9464
12160,239,23,0.3871
12161,239,23,0.3505
12162,239,23,0.9103
12163,239,23,0.8422
9998,235,23,0.8832
9999,235,23,0.2912
10000,235,23,0.8911
10001,235,23,0.9718
10002,235,23,0.9896
10003,235,23,0.9924
10004,235,23,0.9916
10005,235,23,0.9937
10006,235,23,0.9941
10007,235,23,0.9935
10839,236,43,0.7910
10840,236,43,0.7344
10841,236,43,0.7602
10842,236,43,0.7515
10843,236,43,0.2211
10844,236,43,0.9328
11542,237,132,0.7316
11543,237,132,0.9648
11544,237,132,0.9535
11545,237,132,0.2395
11546,237,132,0.7525
11547,237,132,0.1244
11548,237,132,0.5300
11549,237,132,0.5294
11550,237,132,0.4112
11551,237,132,0.3503
12164,239,23,0.8980
12165,239,23,0.9454
12166,239,23,0.9774
12167,239,23,0.4968
12168,239,23,0.7184
12169,239,23,0.5276
12170,239,23,0.4144
12171,239,23,0.9569
12172,239,23,0.2707
12173,239,23,0.8963
10008,235,23,0.8498
10009,235,23,0.3355
10010,235,23,0.9092
10011,235,23,0.9724
10012,235,23,0.9880
10013,235,23,0.9905
10014,235,23,0.9919
10015,235,23,0.9922
10016,235,23,0.9918
10017,235,23,0.9928
10845,236,43,0.9315
10846,236,43,0.9320
10847,236,43,0.9604
10848,236,43,0.9837
10849,236,43,0.9617
10850,236,43,0.9782
10851,236,43,0.0506
10852,236,43,0.7617
10853,236,43,0.1945
10854,236,43,0.8143
11552,237,23,0.6926
11553,237,23,0.8249
11554,237,23,0.8260
11555,237,23,0.9299
11556,237,23,0.9024
11557,237,23,0.0438
11558,237,23,0.9217
11559,237,23,0.9039
11560,237,23,0.9549
11561,237,23,0.0241
12174,239,23,0.5132
12175,239,23,0.4197
12176,239,23,0.5726
10018,235,23,0.5848
10019,235,23,0.5841
10020,235,23,0.7437
10021,235,23,0.8515
10022,235,23,0.8755
10023,235,23,0.4628
10024,235,23,0.1879
10025,235,23,0.8130
10026,235,23,0.9235
10027,235,23,0.9850
10855,236,43,0.8470
10856,236,43,0.7523
10857,236,43,0.2359
11562,237,107,0.9180
11563,237,107,0.9220
11564,237,107,0.4307
11565,237,107,0.9110
11566,237,107,0.0672
11567,237,107,0.6341
11568,237,107,0.8973
11569,237,107,0.7666
11570,237,107,0.9004
11571,237,107,0.7424
12177,239,23,0.5495
12178,239,23,0.7076
12179,239,23,0.2135
12180,239,23,0.4904
12181,239,23,0.6002
10028,235,23,0.4148
10029,235,23,0.7663
10030,235,23,0.8561
10031,235,23,0.9402
10032,235,23,0.9700
10033,235,23,0.9786
10034,235,23,0.9812
10035,235,23,0.9864
10036,235,23,0.9891
10037,235,23,0.9929
10858,236,43,0.8452
10859,236,43,0.8752
10860,236,43,0.7148
10861,236,43,0.3933
10862,236,43,0.6769
11572,237,107,0.6975
11573,237,107,0.7665
11574,237,107,0.3927
12182,239,23,0.9042
12183,239,23,0.7591
10038,235,23,0.3426
10039,235,23,0.8225
10040,235,23,0.8855
10041,235,23,0.9611
10042,235,23,0.9839
10043,235,23,0.9870
10044,235,23,0.0065
10045,235,23,0.6287
10046,235,23,0.6412
10047,235,23,0.6269
10863,236,43,0.8511
10864,236,43,0.9611
10865,236,43,0.9749
10866,236,43,0.9758
10867,236,43,0.9738
10868,236,43,0.2004
10869,236,43,0.9161
10870,236,43,0.8168
10871,236,43,0.2617
10872,236,43,0.7055
11575,237,107,0.9063
11576,237,107,0.9333
11577,237,107,0.9788
11578,237,107,0.9803
11579,237,107,0.5822
11580,237,107,0.5626
11581,237,107,0.2071
11582,237,107,0.5667
11583,237,107,0.9516
11584,237,107,0.9821
12184,239,23,0.8402
12185,239,23,0.6702
10048,235,23,0.5228
10049,235,23,0.7318
10050,235,23,0.8252
10051,235,23,0.9178
10052,235,23,0.9473
10053,235,23,0.9711
10054,235,23,0.0246
10055,235,23,0.5723
10056,235,23,0.5517
10057,235,23,0.6339
10873,236,17,0.7750
10874,236,17,0.1166
10875,236,17,0.5496
10876,236,17,0.9564
10877,236,17,0.9665
10878,236,17,0.3405
10879,236,17,0.1060
11585,237,107,0.9009
11586,237,107,0.9473
11587,237,107,0.9754
11588,237,107,0.9817
11589,237,107,0.8671
11590,237,107,0.6078
11591,237,107,0.9698
11592,237,107,0.9711
11593,237,107,0.7811
12186,239,23,0.8882
12187,239,23,0.9633
12188,239,23,0.8464
10058,235,23,0.2960
10059,235,23,0.5989
10060,235,23,0.8782
10061,235,23,0.9442
10062,235,23,0.9768
10063,235,23,0.9856
10064,235,23,0.9898
10065,235,23,0.9913
10066,235,23,0.9921
10067,235,23,0.9956
10880,236,17,0.9087
10881,236,17,0.8113
10882,236,17,0.3763
11594,237,43,0.9075
11595,237,43,0.9480
11596,237,43,0.7362
11597,237,43,0.6026
11598,237,43,0.8811
11599,237,43,0.9659
11600,237,43,0.6911
11601,237,43,0.5914
11602,237,43,0.8546
11603,237,43,0.8956
12189,239,23,0.0911
12190,239,23,0.6734
10068,235,23,0.1285
10069,235,23,0.8561
10070,235,23,0.8817
10071,235,23,0.9120
10072,235,23,0.9224
10073,235,23,0.9503
10074,235,23,0.9666
10075,235,23,0.9794
10076,235,23,0.9912
10077,235,23,0.9955
10883,236,17,0.6861
10884,236,17,0.8027
11604,237,43,0.9030
11605,237,43,0.6215
11606,237,43,0.8951
11607,237,43,0.3975
11608,237,43,0.2790
11609,237,43,0.4940
11610,237,43,0.1615
11611,237,43,0.8653
11612,237,43,0.8379
11613,237,43,0.8441
12191,239,23,0.8990
12192,239,23,0.9758
12193,239,23,0.6083
10078,235,23,0.7813
10079,235,23,0.0523
10080,235,23,0.3841
10081,235,23,0.7651
10082,235,23,0.8732
10083,235,23,0.0581
10084,235,23,0.2232
10085,235,23,0.6440
10086,235,23,0.9063
10087,235,23,0.0231
10885,236,17,0.5796
10886,236,17,0.6038
10887,236,17,0.7938
10888,236,17,0.3943
10889,236,17,0.0952
11614,237,43,0.8847
11615,237,43,0.9657
11616,237,43,0.9423
11617,237,43,0.9722
11618,237,43,0.3105
11619,237,43,0.9073
11620,237,43,0.7672
11621,237,43,0.9043
11622,237,43,0.9248
11623,237,43,0.6162
12194,239,23,0.9133
12195,239,23,0.8660
10088,235,23,0.8378
