ID,User_ID,Bot_Strategy,Accuracy
7396,227,17,0.3971
7397,227,17,0.5200
7398,227,17,0.3288
7399,227,17,0.5223
7400,227,17,0.8752
8372,229,17,0.6554
8373,229,17,0.8854
8374,229,17,0.9743
8375,229,17,0.9813
8376,229,17,0.9822
8377,229,17,0.9826
8378,229,17,0.7771
8379,229,17,0.0898
8380,229,17,0.9337
8381,229,17,0.9811
9103,233,23,0.5075
9104,233,23,0.9736
9105,233,23,0.5354
9106,233,23,0.0194
9107,233,23,0.6140
9108,233,23,0.5570
9109,233,23,0.3581
9110,233,23,0.5976
9111,233,23,0.5992
9112,233,23,0.9658
9351,234,43,0.9018
9352,234,43,0.9819
9353,234,43,0.7014
9354,234,43,0.9742
9355,234,43,0.9841
9356,234,43,0.9844
9357,234,43,0.9839
9358,234,43,0.8417
9359,234,43,0.9205
9360,234,43,0.3353
7401,227,17,0.6760
7402,227,17,0.9030
7403,227,17,0.6621
7404,227,17,0.3356
7405,227,17,0.5892
7406,227,17,0.9178
7407,227,17,0.8423
7408,227,17,0.9389
7409,227,17,0.8696
7410,227,17,0.9632
8382,229,93,0.7843
8383,229,93,0.8795
8384,229,93,0.5785
8385,229,93,0.6243
8386,229,93,0.9108
8387,229,93,0.9859
8388,229,93,0.9880
8389,229,93,0.9916
8390,229,93,0.9965
8391,229,93,0.9967
9113,233,23,0.2290
9114,233,23,0.8153
9115,233,23,0.5284
9361,234,43,0.9129
9362,234,43,0.9612
9363,234,43,0.9315
9364,234,43,0.5563
9365,234,43,0.8237
9366,234,43,0.9543
9367,234,43,0.9392
9368,234,43,0.9745
9369,234,43,0.5439
9370,234,43,0.0998
7411,227,17,0.4102
7412,227,17,0.7913
7413,227,17,0.9775
7414,227,17,0.9822
7415,227,17,0.7575
7416,227,17,0.4985
7417,227,17,0.1356
7418,227,17,0.5141
7419,227,17,0.9186
7420,227,17,0.8201
8392,229,93,0.8261
8393,229,93,0.8296
8394,229,93,0.9173
8395,229,93,0.3934
8396,229,93,0.5770
8397,229,93,0.7462
8398,229,93,0.4956
8399,229,93,0.9541
8400,229,93,0.9821
8401,229,93,0.9940
9116,233,23,0.8799
9117,233,23,0.7169
9371,234,43,0.9631
9372,234,43,0.7861
9373,234,43,0.9246
9374,234,43,0.7576
9375,234,43,0.8399
9376,234,43,0.9234
9377,234,43,0.4296
9378,234,43,0.7499
7421,227,17,0.8735
7422,227,17,0.3576
7423,227,17,0.9671
7424,227,17,0.9839
7425,227,17,0.9829
7426,227,17,0.8298
7427,227,17,0.0674
7428,227,17,0.6982
7429,227,17,0.4579
7430,227,17,0.6796
8402,229,93,0.5980
8403,229,93,0.7906
8404,229,93,0.7613
8405,229,93,0.9755
8406,229,93,0.9651
8407,229,93,0.3759
8408,229,93,0.9674
8409,229,93,0.9805
8410,229,93,0.7002
8411,229,93,0.8705
9118,233,23,0.1093
9119,233,23,0.1455
9120,233,23,0.8866
9379,234,43,0.8653
9380,234,43,0.8034
9381,234,43,0.3768
9382,234,43,0.4844
9383,234,43,0.7816
9384,234,43,0.9449
9385,234,43,0.3826
9386,234,43,0.6919
7431,227,17,0.6521
7432,227,17,0.9436
7433,227,17,0.9169
7434,227,17,0.8417
7435,227,17,0.5869
7436,227,17,0.0866
7437,227,17,0.3889
7438,227,17,0.8797
7439,227,17,0.8550
7440,227,17,0.9561
9121,233,23,0.6238
9122,233,23,0.9613
9123,233,23,0.9738
9124,233,23,0.7551
9125,233,23,0.9744
9126,233,23,0.9831
9127,233,23,0.9832
9128,233,23,0.6516
9387,234,43,0.8954
9388,234,43,0.8251
9389,234,43,0.9819
9390,234,43,0.9843
9391,234,43,0.7630
9392,234,43,0.9015
9393,234,43,0.9573
9394,234,43,0.9618
9395,234,43,0.9918
9396,234,43,0.4894
9610,235,132,0.9640
9611,235,132,0.7526
9612,235,132,0.9763
9613,235,132,0.9782
9614,235,132,0.0338
9615,235,132,0.2718
9616,235,132,0.2014
9617,235,132,0.7012
9618,235,132,0.5867
9619,235,132,0.9743
7441,227,17,0.2746
7442,227,17,0.5627
9129,233,23,0.9133
9130,233,23,0.9774
9131,233,23,0.7666
9132,233,23,0.9707
9133,233,23,0.5814
9134,233,23,0.4251
9135,233,23,0.9728
9136,233,23,0.0168
9137,233,23,0.8589
9138,233,23,0.9777
9397,234,17,0.8852
9398,234,17,0.9719
9399,234,17,0.5529
9400,234,17,0.9787
9401,234,17,0.3894
9402,234,17,0.7213
9403,234,17,0.3618
9620,235,132,0.9671
9621,235,132,0.9674
9622,235,132,0.9761
9623,235,132,0.7136
7443,227,17,0.0886
7444,227,17,0.2371
7445,227,17,0.4640
7446,227,17,0.6500
7447,227,17,0.6733
7448,227,17,0.9013
7449,227,17,0.7083
7450,227,17,0.9064
7451,227,17,0.8536
7452,227,17,0.9305
9139,233,23,0.9223
9140,233,23,0.8715
9141,233,23,0.7548
9142,233,23,0.7974
9143,233,23,0.9397
9144,233,23,0.8943
9145,233,23,0.9792
9146,233,23,0.9399
9147,233,23,0.9271
9148,233,23,0.9509
9404,234,17,0.9058
9405,234,17,0.9320
9406,234,17,0.7461
9407,234,17,0.5179
9408,234,17,0.3629
9409,234,17,0.5743
9624,235,132,0.4303
9625,235,132,0.9235
7453,227,17,0.8485
7454,227,17,0.9810
7455,227,17,0.3307
7456,227,17,0.6996
7457,227,17,0.6574
7458,227,17,0.8872
7459,227,17,0.7622
7460,227,17,0.9496
7461,227,17,0.2522
7462,227,17,0.7373
9149,233,23,0.5359
9150,233,23,0.9764
9151,233,23,0.3571
9152,233,23,0.8693
9153,233,23,0.3762
9154,233,23,0.1244
9155,233,23,0.3400
9156,233,23,0.5516
9157,233,23,0.4958
9410,234,17,0.7735
9411,234,17,0.6304
9626,235,132,0.2982
9627,235,132,0.3926
7463,227,17,0.5426
7464,227,17,0.4357
7465,227,17,0.6077
7466,227,17,0.2758
7467,227,17,0.2084
7468,227,17,0.3691
7469,227,17,0.1850
7470,227,17,0.3745
7471,227,17,0.4741
7472,227,17,0.2785
9158,233,23,0.9303
9159,233,23,0.5980
9160,233,23,0.3574
9412,234,17,0.4634
9413,234,17,0.6470
9628,235,132,0.8857
9629,235,132,0.9733
9630,235,132,0.8592
9631,235,132,0.8546
9632,235,132,0.4600
9633,235,132,0.7930
9634,235,132,0.5399
9635,235,132,0.9116
9636,235,132,0.9064
9637,235,132,0.4668
7473,227,17,0.7556
7474,227,17,0.3486
7475,227,17,0.5568
7476,227,17,0.8777
7477,227,17,0.8163
7478,227,17,0.9275
7479,227,17,0.8500
7480,227,17,0.9460
7481,227,17,0.8732
7482,227,17,0.0455
9161,233,23,0.1022
9162,233,23,0.6752
9163,233,23,0.8874
9164,233,23,0.8890
9165,233,23,0.5631
9166,233,23,0.8346
9167,233,23,0.6951
9168,233,23,0.6714
9169,233,23,0.9832
9170,233,23,0.7892
9414,234,17,0.4041
9415,234,17,0.5593
9638,235,132,0.7297
9639,235,132,0.8197
9640,235,132,0.9334
9641,235,132,0.9799
9642,235,132,0.9868
9643,235,132,0.9823
9644,235,132,0.9933
9645,235,132,0.2011
9646,235,132,0.9761
9647,235,132,0.9888
7483,227,17,0.8685
7484,227,17,0.8777
7485,227,17,0.0436
7486,227,17,0.3994
7487,227,17,0.9255
7488,227,17,0.7439
7489,227,17,0.9189
7490,227,17,0.8753
7491,227,17,0.0706
7492,227,17,0.4720
9171,233,107,0.8254
9172,233,107,0.9685
9173,233,107,0.9880
9174,233,107,0.6591
9175,233,107,0.9789
9176,233,107,0.7756
9177,233,107,0.5534
9178,233,107,0.9762
9179,233,107,0.8961
9416,234,17,0.8441
9417,234,17,0.6074
9648,235,132,0.9748
9649,235,132,0.9592
9650,235,132,0.9821
9651,235,132,0.1550
9652,235,132,0.9499
7493,227,17,0.7607
7494,227,17,0.8197
7495,227,17,0.9672
7496,227,17,0.9646
7497,227,17,0.9810
7498,227,17,0.5341
7499,227,17,0.6322
7500,227,17,0.9683
7501,227,17,0.9497
7502,227,17,0.9876
9180,233,43,0.7910
9181,233,43,0.9014
9182,233,43,0.8738
9183,233,43,0.1692
9184,233,43,0.7799
9185,233,43,0.8275
9186,233,43,0.9369
9187,233,43,0.9070
9188,233,43,0.8634
9189,233,43,0.8204
9418,234,17,0.3635
9419,234,17,0.8280
9653,235,132,0.8917
9654,235,132,0.9384
9655,235,132,0.4152
7503,227,17,0.9143
7504,227,17,0.4293
7505,227,17,0.5476
7506,227,17,0.4108
7507,227,17,0.8483
7508,227,17,0.7967
7509,227,17,0.1198
7510,227,17,0.4437
7511,227,17,0.3284
7512,227,17,0.1164
9190,233,17,0.8028
9191,233,17,0.9622
9192,233,17,0.0999
9193,233,17,0.8693
9194,233,17,0.9818
9195,233,17,0.9883
9196,233,17,0.2543
9420,234,17,0.5623
9421,234,17,0.2302
9422,234,17,0.6436
9423,234,17,0.9605
9424,234,17,0.9831
9425,234,17,0.0606
9656,235,132,0.8943
9657,235,132,0.9745
9658,235,132,0.7538
9659,235,132,0.8974
7513,227,17,0.7374
7514,227,17,0.1131
7515,227,17,0.6426
7516,227,17,0.0690
7517,227,17,0.4674
7518,227,17,0.3145
7519,227,17,0.1608
7520,227,17,0.6604
7521,227,17,0.2828
7522,227,17,0.7007
9197,233,17,0.5101
9198,233,17,0.4699
9426,234,17,0.8864
9427,234,17,0.6848
9660,235,132,0.6905
9661,235,132,0.6732
7523,227,17,0.4157
7524,227,17,0.0933
7525,227,17,0.6695
7526,227,17,0.2575
7527,227,17,0.5883
7528,227,17,0.3518
7529,227,17,0.7627
7530,227,17,0.7299
7531,227,17,0.8263
7532,227,17,0.8155
9199,233,17,0.6792
9200,233,17,0.9049
9201,233,17,0.9818
9202,233,17,0.5078
9203,233,17,0.9340
9204,233,17,0.9770
9205,233,17,0.4648
9206,233,17,0.5517
9207,233,17,0.5953
9208,233,17,0.6380
9428,234,17,0.8429
9429,234,17,0.2536
9430,234,17,0.9483
9431,234,17,0.6880
9432,234,17,0.0656
9662,235,132,0.8521
9663,235,132,0.9735
9664,235,132,0.9898
9665,235,132,0.9890
9666,235,132,0.9703
9667,235,132,0.9802
9668,235,132,0.9850
9669,235,132,0.9842
9670,235,132,0.9701
9671,235,132,0.9856
7533,227,17,0.8259
7534,227,17,0.5688
7535,227,17,0.3542
7536,227,17,0.7554
7537,227,17,0.4574
7538,227,17,0.0955
7539,227,17,0.4424
7540,227,17,0.4335
7541,227,17,0.5741
7542,227,17,0.2362
9209,233,17,0.2369
9210,233,17,0.5131
9433,234,17,0.7310
9434,234,17,0.9363
9435,234,17,0.4451
9436,234,17,0.8916
9437,234,17,0.5568
9438,234,17,0.9796
9439,234,17,0.9652
9440,234,17,0.9710
9441,234,17,0.0492
9672,235,23,0.7826
9673,235,23,0.9812
9674,235,23,0.6960
9675,235,23,0.2918
7543,227,17,0.1859
7544,227,17,0.7563
7545,227,17,0.1289
7546,227,17,0.3521
7547,227,17,0.7977
7548,227,17,0.7676
7549,227,17,0.9046
7550,227,17,0.8679
7551,227,17,0.9105
7552,227,17,0.8608
9211,233,17,0.8087
9212,233,17,0.8825
9213,233,17,0.4131
9214,233,17,0.7327
9215,233,17,0.9025
9216,233,17,0.9523
9217,233,17,0.9232
9218,233,17,0.9622
9219,233,17,0.9627
9442,234,17,0.8987
9443,234,17,0.4535
9444,234,17,0.8748
9445,234,17,0.9693
9446,234,17,0.8979
9447,234,17,0.6844
9448,234,17,0.9600
9449,234,17,0.0321
9676,235,23,0.6264
9677,235,23,0.8482
7553,227,17,0.8927
7554,227,17,0.5892
7555,227,17,0.6668
7556,227,17,0.9630
7557,227,17,0.5028
7558,227,17,0.9787
7559,227,17,0.9851
7560,227,17,0.2930
7561,227,17,0.7441
7562,227,17,0.5381
9220,233,93,0.8745
9221,233,93,0.9828
9222,233,93,0.9845
9223,233,93,0.7429
9224,233,93,0.9503
9225,233,93,0.9806
9226,233,93,0.9763
9227,233,93,0.9789
9228,233,93,0.9907
9450,234,17,0.7925
9451,234,17,0.8002
9452,234,17,0.5461
9453,234,17,0.9339
9454,234,17,0.9200
9455,234,17,0.9819
9456,234,17,0.9902
9457,234,17,0.8336
9458,234,17,0.2119
9459,234,17,0.8846
9678,235,23,0.7234
9679,235,23,0.6954
7563,227,93,0.6131
7564,227,93,0.1610
7565,227,93,0.3696
7566,227,93,0.3957
7567,227,93,0.4735
7568,227,93,0.3838
7569,227,93,0.2877
7570,227,93,0.7577
7571,227,93,0.5455
7572,227,93,0.1666
9229,233,132,0.6831
9230,233,132,0.9772
9231,233,132,0.9543
9232,233,132,0.3846
9233,233,132,0.7735
9234,233,132,0.9716
9235,233,132,0.9775
9236,233,132,0.9701
9237,233,132,0.3510
9238,233,132,0.9636
9460,234,17,0.5547
9461,234,17,0.4323
9462,234,17,0.6152
9463,234,17,0.0355
9680,235,23,0.5887
9681,235,23,0.9741
9682,235,23,0.2040
9683,235,23,0.2262
7573,227,93,0.3848
7574,227,93,0.4742
7575,227,93,0.0551
7576,227,93,0.4905
7577,227,93,0.4648
7578,227,93,0.3508
7579,227,93,0.8202
7580,227,93,0.2088
7581,227,93,0.4177
7582,227,93,0.8291
9464,234,17,0.9112
9465,234,17,0.9283
9466,234,17,0.6451
9467,234,17,0.7062
9468,234,17,0.8055
9469,234,17,0.6380
9470,234,17,0.3525
9471,234,17,0.3663
9472,234,17,0.6940
9473,234,17,0.9644
9684,235,23,0.8946
9685,235,23,0.5855
10585,236,132,0.7504
10586,236,132,0.8875
10587,236,132,0.9812
10588,236,132,0.5668
10589,236,132,0.9809
10590,236,132,0.9861
10591,236,132,0.9763
10592,236,132,0.9743
10593,236,132,0.9816
10594,236,132,0.9560
7583,227,93,0.5091
7584,227,93,0.4295
7585,227,93,0.3728
7586,227,93,0.6304
7587,227,93,0.5516
7588,227,93,0.9269
7589,227,93,0.8502
7590,227,93,0.8934
7591,227,93,0.8136
7592,227,93,0.1597
9474,234,17,0.9282
9475,234,17,0.9661
9476,234,17,0.9842
9477,234,17,0.3973
9478,234,17,0.6249
9686,235,23,0.8321
9687,235,23,0.7806
9688,235,23,0.6038
9689,235,23,0.9467
9690,235,23,0.9138
9691,235,23,0.1592
10595,236,23,0.5508
10596,236,23,0.7101
10597,236,23,0.4756
10598,236,23,0.9788
10599,236,23,0.9276
10600,236,23,0.0409
10601,236,23,0.9767
10602,236,23,0.9917
10603,236,23,0.9921
10604,236,23,0.8737
7593,227,93,0.5776
7594,227,93,0.3620
7595,227,93,0.8555
7596,227,93,0.7818
7597,227,93,0.9367
7598,227,93,0.8644
7599,227,93,0.9407
7600,227,93,0.8718
7601,227,93,0.0774
7602,227,93,0.5906
9479,234,17,0.6399
9480,234,17,0.8061
9481,234,17,0.9583
9482,234,17,0.9512
9483,234,17,0.9664
9484,234,17,0.6575
9485,234,17,0.8860
9486,234,17,0.8148
9692,235,23,0.6025
9693,235,23,0.6105
10605,236,23,0.8385
10606,236,23,0.3521
10607,236,23,0.9014
10608,236,23,0.6909
10609,236,23,0.9778
10610,236,23,0.4105
10611,236,23,0.7591
10612,236,23,0.9764
10613,236,23,0.9852
10614,236,23,0.7499
7603,227,93,0.1045
7604,227,93,0.2745
7605,227,93,0.3594
7606,227,93,0.2651
7607,227,93,0.6540
7608,227,93,0.2807
7609,227,93,0.3161
7610,227,93,0.3215
7611,227,93,0.5449
7612,227,93,0.2598
9487,234,17,0.1503
9488,234,17,0.3710
9694,235,23,0.9233
9695,235,23,0.5553
9696,235,23,0.7938
10615,236,23,0.9086
10616,236,23,0.5454
10617,236,23,0.9794
10618,236,23,0.8360
10619,236,23,0.9825
10620,236,23,0.8201
10621,236,23,0.8656
10622,236,23,0.9737
10623,236,23,0.0336
10624,236,23,0.9697
7613,227,93,0.5217
7614,227,93,0.4670
7615,227,93,0.8546
7616,227,93,0.7287
7617,227,93,0.0700
7618,227,93,0.4506
7619,227,93,0.5174
7620,227,93,0.4497
7621,227,93,0.2641
7622,227,93,0.7553
9489,234,17,0.9110
9490,234,17,0.9792
9491,234,17,0.9856
9492,234,17,0.9468
9493,234,17,0.8620
9494,234,17,0.7620
9495,234,17,0.9798
9496,234,17,0.9810
9497,234,17,0.0408
9697,235,23,0.6584
9698,235,23,0.7418
9699,235,23,0.7802
10625,236,23,0.2215
7623,227,93,0.3708
7624,227,93,0.9241
7625,227,93,0.0409
7626,227,93,0.6562
7627,227,93,0.5836
7628,227,93,0.8792
7629,227,93,0.2934
7630,227,93,0.2195
7631,227,93,0.7856
7632,227,93,0.4707
9498,234,17,0.9103
9499,234,17,0.9809
9500,234,17,0.8069
9501,234,17,0.0564
9700,235,23,0.8762
9701,235,23,0.7364
10626,236,23,0.5934
10627,236,23,0.8605
10628,236,23,0.9374
10629,236,23,0.0217
10630,236,23,0.6675
10631,236,23,0.6931
10632,236,23,0.3779
10633,236,23,0.2070
10634,236,23,0.8972
10635,236,23,0.9474
7633,227,93,0.8933
7634,227,93,0.6409
7635,227,93,0.6844
7636,227,93,0.8575
7637,227,93,0.9612
7638,227,93,0.0156
7639,227,93,0.7623
7640,227,93,0.9647
7641,227,93,0.9751
9502,234,17,0.8698
9503,234,17,0.5485
9702,235,23,0.6700
9703,235,23,0.6092
9704,235,23,0.9406
9705,235,23,0.4955
9706,235,23,0.9319
9707,235,23,0.3834
9708,235,23,0.6602
9709,235,23,0.8349
9710,235,23,0.9821
9711,235,23,0.9598
10636,236,23,0.8980
10637,236,23,0.6015
10638,236,23,0.9694
10639,236,23,0.7306
10640,236,23,0.9401
10641,236,23,0.9732
10642,236,23,0.6970
10643,236,23,0.8551
10644,236,23,0.4742
10645,236,23,0.6738
9504,234,17,0.2391
9505,234,17,0.6139
9712,235,23,0.8101
9713,235,23,0.7001
10646,236,23,0.9177
10647,236,23,0.9261
10648,236,23,0.5788
10649,236,23,0.7778
10650,236,23,0.5311
10651,236,23,0.9539
10652,236,23,0.9883
10653,236,23,0.9935
10654,236,23,0.9950
10655,236,23,0.9955
11276,237,132,0.7199
11277,237,132,0.9682
11278,237,132,0.9836
11279,237,132,0.1393
11280,237,132,0.8152
11281,237,132,0.3426
11282,237,132,0.3346
11283,237,132,0.9358
11284,237,132,0.8107
11285,237,132,0.2002
9506,234,17,0.8408
9507,234,17,0.9346
9508,234,17,0.9628
9509,234,17,0.9255
9510,234,17,0.5043
9511,234,17,0.1429
9714,235,23,0.6069
9715,235,23,0.5771
10656,236,23,0.3151
10657,236,23,0.4156
10658,236,23,0.6772
10659,236,23,0.7936
10660,236,23,0.9832
10661,236,23,0.9867
10662,236,23,0.9865
10663,236,23,0.9859
10664,236,23,0.9828
10665,236,23,0.9852
11286,237,132,0.8813
11287,237,132,0.6214
11288,237,132,0.9772
11289,237,132,0.6074
11290,237,132,0.9674
11291,237,132,0.9796
11292,237,132,0.8888
11293,237,132,0.7428
11294,237,132,0.2973
11295,237,132,0.9756
9512,234,17,0.8954
9513,234,17,0.9816
9514,234,17,0.8491
9515,234,17,0.9640
9516,234,17,0.1869
9517,234,17,0.7760
9518,234,17,0.7368
9519,234,17,0.3739
9520,234,17,0.7379
9521,234,17,0.9850
9716,235,23,0.8912
9717,235,23,0.4927
10666,236,23,0.9249
10667,236,23,0.8261
10668,236,23,0.9333
10669,236,23,0.3230
11296,237,132,0.9016
11297,237,132,0.8972
11298,237,132,0.9832
11299,237,132,0.9843
11300,237,132,0.9815
11301,237,132,0.4635
11302,237,132,0.9712
9522,234,17,0.4928
9523,234,17,0.4495
9524,234,17,0.2128
9718,235,23,0.1010
9719,235,23,0.7626
9720,235,23,0.8921
9721,235,23,0.8850
9722,235,23,0.6164
10670,236,23,0.8976
10671,236,23,0.9810
10672,236,23,0.9711
10673,236,23,0.1626
10674,236,23,0.8292
10675,236,23,0.7993
10676,236,23,0.7940
10677,236,23,0.9028
10678,236,23,0.8732
10679,236,23,0.6503
11303,237,132,0.6968
9525,234,17,0.1847
9526,234,17,0.7653
9723,235,23,0.1024
9724,235,23,0.6876
10680,236,23,0.8122
10681,236,23,0.8561
10682,236,23,0.7291
10683,236,23,0.7044
10684,236,23,0.0308
10685,236,23,0.8127
10686,236,23,0.3461
10687,236,23,0.5058
10688,236,23,0.6290
10689,236,23,0.9681
11304,237,132,0.8406
11305,237,132,0.5134
11306,237,132,0.2838
9527,234,17,0.3056
9528,234,17,0.6297
9725,235,23,0.8903
9726,235,23,0.8640
10690,236,23,0.9021
10691,236,23,0.5672
10692,236,23,0.2103
10693,236,23,0.4620
10694,236,23,0.2629
11307,237,132,0.8706
11308,237,132,0.5469
11309,237,132,0.7111
9529,234,17,0.1941
9530,234,17,0.4973
9531,234,17,0.9291
9532,234,17,0.6451
9533,234,17,0.8522
9534,234,17,0.7013
9727,235,23,0.7007
9728,235,23,0.1651
9729,235,23,0.7947
10695,236,23,0.8814
10696,236,23,0.8666
11310,237,132,0.8717
11311,237,132,0.5445
11312,237,132,0.0846
11313,237,132,0.2196
9535,234,17,0.9069
9536,234,17,0.9814
9537,234,17,0.9863
9538,234,17,0.2346
9539,234,17,0.7855
9730,235,23,0.7743
9731,235,23,0.5999
10697,236,23,0.6635
10698,236,23,0.8822
10699,236,23,0.7132
10700,236,23,0.7281
10701,236,23,0.7696
10702,236,23,0.0341
10703,236,23,0.1676
11314,237,132,0.8784
11315,237,132,0.7654
11316,237,132,0.7490
9540,234,17,0.2625
9541,234,17,0.6581
9732,235,23,0.5784
9733,235,23,0.5691
10704,236,23,0.9009
10705,236,23,0.9782
10706,236,23,0.8642
10707,236,23,0.4430
10708,236,23,0.4533
11317,237,132,0.8502
11318,237,132,0.9794
11319,237,132,0.9808
11320,237,132,0.9698
11321,237,132,0.9727
11322,237,132,0.7314
11323,237,132,0.9122
11324,237,132,0.9502
11325,237,132,0.7276
11326,237,132,0.9640
9542,234,17,0.5705
9543,234,17,0.7864
9544,234,17,0.4729
9545,234,17,0.7859
9546,234,17,0.9728
9547,234,17,0.2015
9734,235,23,0.4994
9735,235,23,0.9371
9736,235,23,0.7158
10709,236,23,0.9166
10710,236,23,0.6409
11327,237,132,0.9655
11328,237,132,0.9654
11329,237,132,0.9906
11330,237,132,0.9899
11331,237,132,0.9330
11332,237,132,0.4346
11333,237,132,0.9672
11334,237,132,0.7960
11335,237,132,0.9758
11336,237,132,0.9667
9548,234,17,0.8958
9549,234,17,0.8469
9550,234,17,0.6982
9551,234,17,0.4040
9552,234,17,0.9470
9553,234,17,0.9793
9554,234,17,0.0610
9737,235,23,0.5595
9738,235,23,0.7889
9739,235,23,0.9499
9740,235,23,0.9820
9741,235,23,0.9814
9742,235,23,0.9952
9743,235,23,0.9960
9744,235,23,0.9959
9745,235,23,0.9968
9746,235,23,0.9968
10711,236,23,0.9085
10712,236,23,0.5740
10713,236,23,0.0558
10714,236,23,0.7197
10715,236,23,0.9669
10716,236,23,0.1437
10717,236,23,0.6938
11337,237,23,0.4280
11338,237,23,0.5216
11339,237,23,0.4553
11340,237,23,0.9320
11341,237,23,0.9873
11342,237,23,0.9943
11343,237,23,0.9826
11344,237,23,0.9136
11345,237,23,0.9547
11346,237,23,0.9528
9555,234,17,0.4034
9556,234,17,0.8552
9747,235,23,0.1825
9748,235,23,0.7819
9749,235,23,0.8771
9750,235,23,0.9178
9751,235,23,0.9575
9752,235,23,0.9786
9753,235,23,0.9914
9754,235,23,0.9946
9755,235,23,0.9962
9756,235,23,0.9972
10718,236,23,0.8815
10719,236,23,0.7651
11347,237,23,0.4447
11348,237,23,0.3278
11349,237,23,0.9556
11350,237,23,0.3579
11351,237,23,0.9586
11352,237,23,0.9902
11353,237,23,0.9952
11354,237,23,0.9938
11355,237,23,0.9958
11356,237,23,0.9959
9557,234,17,0.6570
9558,234,17,0.9574
9559,234,17,0.9815
9560,234,17,0.8300
9561,234,17,0.8910
9562,234,17,0.6274
9563,234,17,0.8570
9564,234,17,0.4954
9565,234,17,0.3523
9757,235,23,0.2747
9758,235,23,0.7301
9759,235,23,0.9260
9760,235,23,0.9755
9761,235,23,0.9903
9762,235,23,0.9956
9763,235,23,0.9974
9764,235,23,0.9975
9765,235,23,0.9979
9766,235,23,0.9979
10720,236,23,0.4850
10721,236,23,0.7363
10722,236,23,0.9736
10723,236,23,0.5577
10724,236,23,0.6080
11357,237,23,0.2579
11358,237,23,0.3489
11359,237,23,0.4700
11360,237,23,0.9235
11361,237,23,0.8383
11362,237,23,0.0807
11363,237,23,0.5749
11364,237,23,0.2724
11365,237,23,0.2425
11366,237,23,0.3245
9566,234,17,0.5433
9567,234,17,0.5197
9568,234,17,0.6142
9767,235,23,0.7466
9768,235,23,0.8262
9769,235,23,0.9472
9770,235,23,0.9844
9771,235,23,0.9922
9772,235,23,0.9962
9773,235,23,0.9966
9774,235,23,0.9961
9775,235,23,0.9969
9776,235,23,0.9973
10725,236,23,0.7148
10726,236,23,0.8254
11367,237,23,0.6439
11368,237,23,0.8020
9569,234,17,0.7416
9570,234,17,0.8635
9571,234,17,0.9797
9572,234,17,0.9806
9573,234,17,0.7318
9574,234,17,0.8412
9575,234,17,0.2551
9576,234,17,0.4625
9577,234,17,0.6851
9578,234,17,0.9685
9777,235,23,0.2346
10727,236,23,0.1023
10728,236,23,0.8133
11369,237,23,0.8271
11370,237,23,0.6995
11371,237,23,0.7340
11372,237,23,0.9312
11373,237,23,0.3952
11374,237,23,0.5139
11375,237,23,0.8231
11376,237,23,0.0999
11377,237,23,0.5972
11378,237,23,0.9224
9579,234,17,0.9005
9580,234,17,0.4419
9581,234,17,0.7732
9582,234,17,0.8839
9583,234,17,0.8012
9584,234,17,0.9709
9585,234,17,0.0362
9586,234,17,0.9454
9587,234,17,0.6979
9588,234,17,0.3775
9778,235,23,0.5860
9779,235,23,0.8702
10729,236,23,0.4457
10730,236,23,0.6970
11379,237,23,0.7995
11380,237,23,0.9775
11381,237,23,0.9849
11382,237,23,0.9813
11383,237,23,0.9618
11384,237,23,0.1342
9589,234,17,0.8441
9590,234,17,0.4792
9591,234,17,0.5539
9592,234,17,0.9740
9593,234,17,0.8314
9594,234,17,0.9663
9595,234,17,0.8089
9596,234,17,0.8738
9597,234,17,0.4478
9780,235,23,0.4576
9781,235,23,0.8893
10731,236,23,0.8914
10732,236,23,0.1746
10733,236,23,0.9242
10734,236,23,0.9848
10735,236,23,0.2731
10736,236,23,0.3934
10737,236,23,0.7052
11385,237,23,0.9073
11386,237,23,0.6884
9598,234,93,0.7993
9599,234,93,0.1873
9600,234,93,0.7367
9782,235,23,0.2945
9783,235,23,0.8308
10738,236,23,0.4098
10739,236,23,0.6151
11387,237,23,0.8905
11388,237,23,0.2877
11389,237,23,0.3758
9601,234,93,0.9252
9602,234,93,0.9754
9603,234,93,0.6110
9604,234,93,0.9693
9605,234,93,0.9769
9606,234,93,0.9803
9607,234,93,0.4844
9608,234,93,0.4257
9609,234,93,0.9382
9784,235,23,0.6955
9785,235,23,0.6517
9786,235,23,0.8834
9787,235,23,0.5369
10740,236,23,0.9217
10741,236,23,0.9815
10742,236,23,0.9686
11390,237,23,0.9240
11391,237,23,0.5972
11392,237,23,0.9533
11393,237,23,0.8621
11394,237,23,0.7747
11395,237,23,0.9792
11396,237,23,0.9679
11397,237,23,0.4377
11398,237,23,0.2729
11399,237,23,0.8952
9788,235,23,0.3329
9789,235,23,0.6011
10743,236,23,0.5504
10744,236,23,0.8287
11400,237,23,0.9056
11401,237,23,0.9872
11402,237,23,0.9923
11403,237,23,0.9916
11404,237,23,0.7242
11405,237,23,0.8462
11406,237,23,0.4379
11407,237,23,0.6058
11408,237,23,0.5369
11409,237,23,0.5636
11962,238,132,0.7444
11963,238,132,0.9555
11964,238,132,0.9632
11965,238,132,0.4974
11966,238,132,0.7568
11967,238,132,0.7788
11968,238,132,0.9709
11969,238,132,0.9792
11970,238,132,0.9895
