ID,User_ID,Bot_Strategy,Accuracy
9271,234,23,0.6417
9272,234,23,0.0870
9273,234,23,0.8459
9274,234,23,0.2852
7293,227,17,0.5553
7294,227,17,0.8357
8263,229,17,0.4790
8264,229,17,0.5117
8265,229,17,0.9498
8266,229,17,0.8730
8267,229,17,0.9648
8268,229,17,0.9833
8269,229,17,0.9905
8270,229,17,0.9929
8271,229,17,0.9931
8272,229,17,0.9928
9009,233,132,0.7088
9010,233,132,0.9470
9011,233,132,0.2987
9012,233,132,0.9816
9013,233,132,0.8992
9014,233,132,0.8070
9015,233,132,0.9672
9016,233,132,0.9833
9017,233,132,0.8750
9018,233,132,0.8108
9275,234,23,0.5795
9276,234,23,0.1452
9277,234,23,0.5963
9278,234,23,0.5637
7295,227,93,0.3163
8273,229,17,0.7501
8274,229,17,0.7708
8275,229,17,0.9103
8276,229,17,0.9108
8277,229,17,0.9385
8278,229,17,0.9693
8279,229,17,0.8365
8280,229,17,0.7371
8281,229,17,0.6646
8282,229,17,0.8491
9019,233,132,0.7073
9020,233,132,0.8952
9021,233,132,0.4370
9279,234,23,0.8818
9280,234,23,0.9376
9281,234,23,0.6009
9282,234,23,0.9431
9283,234,23,0.9234
7296,227,93,0.4912
7297,227,93,0.9711
7298,227,93,0.9747
7299,227,93,0.9872
7300,227,93,0.9942
7301,227,93,0.9940
7302,227,93,0.9940
7303,227,93,0.9912
7304,227,93,0.9937
7305,227,93,0.9936
8283,229,17,0.6900
8284,229,17,0.2418
8285,229,17,0.4794
9022,233,132,0.8137
9023,233,132,0.9083
9024,233,132,0.9556
9025,233,132,0.9593
9026,233,132,0.9618
9027,233,132,0.9847
9028,233,132,0.9301
9029,233,132,0.8632
9030,233,132,0.9205
9031,233,132,0.8622
9284,234,23,0.7758
9285,234,23,0.9729
9286,234,23,0.9817
9287,234,23,0.9703
9288,234,23,0.9529
9289,234,23,0.5924
9290,234,23,0.7485
7306,227,17,0.3880
7307,227,17,0.7535
8286,229,17,0.8725
8287,229,17,0.7214
8288,229,17,0.5991
8289,229,17,0.4940
8290,229,17,0.9888
8291,229,17,0.9666
8292,229,17,0.9979
8293,229,17,0.9971
8294,229,17,0.9987
8295,229,17,0.9986
9032,233,132,0.8771
9033,233,132,0.9760
9034,233,132,0.9755
9035,233,132,0.9685
9036,233,132,0.9854
9037,233,132,0.2345
9038,233,132,0.9458
9291,234,23,0.7242
9292,234,23,0.7299
7308,227,17,0.1450
7309,227,17,0.3832
7310,227,17,0.0364
8296,229,17,0.7739
8297,229,17,0.3791
8298,229,17,0.4622
9039,233,132,0.9510
9040,233,132,0.9479
9041,233,132,0.9791
9042,233,132,0.6657
9043,233,132,0.1916
9293,234,23,0.8983
9294,234,23,0.8305
7311,227,17,0.6596
7312,227,17,0.2487
7313,227,17,0.5342
7314,227,17,0.2170
7315,227,17,0.7153
7316,227,17,0.9155
7317,227,17,0.8675
7318,227,17,0.9262
7319,227,17,0.8834
7320,227,17,0.9404
8299,229,17,0.8885
8300,229,17,0.9727
8301,229,17,0.9822
8302,229,17,0.9792
8303,229,17,0.9513
8304,229,17,0.9806
8305,229,17,0.3292
8306,229,17,0.8500
8307,229,17,0.4949
8308,229,17,0.9340
9044,233,132,0.8931
9045,233,132,0.9781
9046,233,132,0.9775
9047,233,132,0.3707
9048,233,132,0.6523
9049,233,132,0.9812
9050,233,132,0.9789
9051,233,132,0.9552
9052,233,132,0.9796
9053,233,132,0.8416
9295,234,23,0.6451
9296,234,23,0.9660
9297,234,23,0.0266
9298,234,23,0.2055
9299,234,23,0.9000
9300,234,23,0.4990
9301,234,23,0.0483
7321,227,17,0.1135
7322,227,17,0.2962
7323,227,17,0.4805
7324,227,17,0.1310
7325,227,17,0.5499
7326,227,17,0.7109
7327,227,17,0.8893
7328,227,17,0.8435
7329,227,17,0.9375
7330,227,17,0.9190
8309,229,17,0.8268
8310,229,17,0.9539
8311,229,17,0.7506
8312,229,17,0.8772
8313,229,17,0.9444
8314,229,17,0.9929
8315,229,17,0.9865
8316,229,17,0.9978
8317,229,17,0.9984
8318,229,17,0.9981
9054,233,23,0.7006
9055,233,23,0.5814
9056,233,23,0.3849
9057,233,23,0.1550
9058,233,23,0.6835
9059,233,23,0.5219
9060,233,23,0.9785
9061,233,23,0.9034
9062,233,23,0.5366
9063,233,23,0.0992
9302,234,23,0.5381
9303,234,23,0.9414
9304,234,23,0.3972
9305,234,23,0.8736
9306,234,23,0.9447
9307,234,23,0.9747
9308,234,23,0.9696
9309,234,23,0.4013
9310,234,23,0.9270
7331,227,17,0.1006
7332,227,17,0.8931
7333,227,17,0.0765
7334,227,17,0.6073
7335,227,17,0.4548
7336,227,17,0.7394
7337,227,17,0.3892
7338,227,17,0.4944
7339,227,17,0.8561
7340,227,17,0.4093
8319,229,17,0.2342
8320,229,17,0.6547
8321,229,17,0.4229
8322,229,17,0.9796
8323,229,17,0.9816
8324,229,17,0.9978
8325,229,17,0.9925
8326,229,17,0.9980
8327,229,17,0.9915
8328,229,17,0.9977
9064,233,23,0.8523
9065,233,23,0.6293
9066,233,23,0.2130
9311,234,107,0.9044
9312,234,107,0.3420
9313,234,107,0.9935
9314,234,107,0.8834
9315,234,107,0.9918
9316,234,107,0.7619
9317,234,107,0.9786
9318,234,107,0.9956
9319,234,107,0.9888
7341,227,17,0.7488
7342,227,17,0.9796
7343,227,17,0.3843
7344,227,17,0.5096
7345,227,17,0.7431
7346,227,17,0.8493
7347,227,17,0.9057
7348,227,17,0.9564
7349,227,17,0.9075
7350,227,17,0.7767
8329,229,17,0.8423
8330,229,17,0.9787
8331,229,17,0.1366
9067,233,23,0.4290
9068,233,23,0.8987
9320,234,43,0.7164
9321,234,43,0.9678
9322,234,43,0.8374
9323,234,43,0.9470
9324,234,43,0.8556
9325,234,43,0.3736
9326,234,43,0.3577
9327,234,43,0.0346
7351,227,17,0.5706
7352,227,17,0.5181
7353,227,17,0.9682
7354,227,17,0.6784
7355,227,17,0.6260
7356,227,17,0.5049
7357,227,17,0.8946
7358,227,17,0.8237
7359,227,17,0.9428
7360,227,17,0.8996
8332,229,17,0.7697
8333,229,17,0.6934
8334,229,17,0.5199
8335,229,17,0.8394
8336,229,17,0.9790
8337,229,17,0.9916
8338,229,17,0.9967
8339,229,17,0.9944
8340,229,17,0.9975
8341,229,17,0.9953
9069,233,23,0.4702
9070,233,23,0.7460
9071,233,23,0.5559
9072,233,23,0.9644
9073,233,23,0.7872
9074,233,23,0.8579
9075,233,23,0.9643
9076,233,23,0.0493
9077,233,23,0.8536
9078,233,23,0.0324
9328,234,43,0.4821
9329,234,43,0.4541
7361,227,17,0.4312
7362,227,17,0.0504
7363,227,17,0.8926
7364,227,17,0.2552
7365,227,17,0.6913
7366,227,17,0.7530
7367,227,17,0.1051
7368,227,17,0.5358
7369,227,17,0.8330
7370,227,17,0.9581
8342,229,17,0.4102
8343,229,17,0.5975
8344,229,17,0.7250
8345,229,17,0.9899
8346,229,17,0.9981
8347,229,17,0.9967
8348,229,17,0.9988
8349,229,17,0.9986
8350,229,17,0.9987
8351,229,17,0.9984
9079,233,23,0.7241
9080,233,23,0.7626
9081,233,23,0.0336
9082,233,23,0.7750
9083,233,23,0.7296
9084,233,23,0.8163
9085,233,23,0.8970
9330,234,43,0.4505
9331,234,43,0.8967
9332,234,43,0.8793
9333,234,43,0.6255
9334,234,43,0.3569
9335,234,43,0.5572
7371,227,17,0.1854
7372,227,17,0.6347
7373,227,17,0.1337
7374,227,17,0.3503
7375,227,17,0.8523
7376,227,17,0.8455
7377,227,17,0.9198
7378,227,17,0.9046
7379,227,17,0.8745
7380,227,17,0.9130
8352,229,17,0.4135
8353,229,17,0.2045
8354,229,17,0.8247
8355,229,17,0.9861
8356,229,17,0.9951
8357,229,17,0.9958
8358,229,17,0.9952
8359,229,17,0.9955
8360,229,17,0.9952
8361,229,17,0.9951
9086,233,23,0.5258
9087,233,23,0.9658
9088,233,23,0.9785
9089,233,23,0.9768
9090,233,23,0.0842
9091,233,23,0.8394
9092,233,23,0.9669
9093,233,23,0.9806
9094,233,23,0.0223
9095,233,23,0.9207
9336,234,43,0.9068
9337,234,43,0.9798
9338,234,43,0.9817
9339,234,43,0.8159
9340,234,43,0.8381
9341,234,43,0.9576
9342,234,43,0.6223
9343,234,43,0.9750
9344,234,43,0.9850
9345,234,43,0.7879
7381,227,17,0.5423
7382,227,17,0.1094
7383,227,17,0.3310
7384,227,17,0.0906
7385,227,17,0.5312
7386,227,17,0.8008
7387,227,17,0.9116
7388,227,17,0.8668
7389,227,17,0.9281
7390,227,17,0.9076
8362,229,17,0.7410
8363,229,17,0.6425
8364,229,17,0.6739
8365,229,17,0.9328
8366,229,17,0.9772
8367,229,17,0.9860
8368,229,17,0.9799
8369,229,17,0.8872
8370,229,17,0.8169
8371,229,17,0.7760
9096,233,23,0.8934
9097,233,23,0.9710
9098,233,23,0.9801
9099,233,23,0.9500
9100,233,23,0.9787
9101,233,23,0.8765
9102,233,23,0.5137
9346,234,43,0.8534
9347,234,43,0.5559
9348,234,43,0.9854
9349,234,43,0.9725
9350,234,43,0.3288
7391,227,17,0.7977
7392,227,17,0.9051
7393,227,17,0.9779
7394,227,17,0.9755
7395,227,17,0.5903
7396,227,17,0.3645
7397,227,17,0.5023
7398,227,17,0.2719
7399,227,17,0.7335
7400,227,17,0.7828
8372,229,17,0.6230
8373,229,17,0.9376
8374,229,17,0.9718
8375,229,17,0.9789
8376,229,17,0.9754
8377,229,17,0.9756
8378,229,17,0.8368
8379,229,17,0.2583
8380,229,17,0.9058
8381,229,17,0.9779
9103,233,23,0.4213
9104,233,23,0.9690
9105,233,23,0.6607
9106,233,23,0.0176
9107,233,23,0.7915
9108,233,23,0.4689
9109,233,23,0.1827
9110,233,23,0.6020
9111,233,23,0.8020
9112,233,23,0.9536
9351,234,43,0.8531
9352,234,43,0.9781
9353,234,43,0.8753
9354,234,43,0.9831
9355,234,43,0.9812
9356,234,43,0.9798
9357,234,43,0.9882
9358,234,43,0.9227
9359,234,43,0.9485
9360,234,43,0.4325
7401,227,17,0.6744
7402,227,17,0.8572
7403,227,17,0.6608
7404,227,17,0.2434
7405,227,17,0.7658
7406,227,17,0.8843
7407,227,17,0.9331
7408,227,17,0.9358
7409,227,17,0.9411
7410,227,17,0.9540
8382,229,93,0.6959
8383,229,93,0.8978
8384,229,93,0.6153
8385,229,93,0.7685
8386,229,93,0.8730
8387,229,93,0.9954
8388,229,93,0.9861
8389,229,93,0.9978
8390,229,93,0.9976
8391,229,93,0.9980
9113,233,23,0.2732
9114,233,23,0.7878
9115,233,23,0.3994
9361,234,43,0.8951
9362,234,43,0.9733
9363,234,43,0.9202
9364,234,43,0.4262
9365,234,43,0.9533
9366,234,43,0.9644
9367,234,43,0.9153
9368,234,43,0.9745
9369,234,43,0.5952
9370,234,43,0.0436
7411,227,17,0.6294
7412,227,17,0.8978
7413,227,17,0.9743
7414,227,17,0.9803
7415,227,17,0.7354
7416,227,17,0.3784
7417,227,17,0.0907
7418,227,17,0.3562
7419,227,17,0.7044
7420,227,17,0.7757
8392,229,93,0.8402
8393,229,93,0.9046
8394,229,93,0.9679
8395,229,93,0.6315
8396,229,93,0.4153
8397,229,93,0.8433
8398,229,93,0.2079
8399,229,93,0.9195
8400,229,93,0.9379
8401,229,93,0.9801
9116,233,23,0.8453
9117,233,23,0.7511
9371,234,43,0.9830
9372,234,43,0.9051
9373,234,43,0.9421
9374,234,43,0.7429
9375,234,43,0.5986
9376,234,43,0.8974
9377,234,43,0.2128
9378,234,43,0.5383
7421,227,17,0.8579
7422,227,17,0.2886
7423,227,17,0.9458
7424,227,17,0.9754
7425,227,17,0.9656
7426,227,17,0.6721
7427,227,17,0.0744
7428,227,17,0.4388
7429,227,17,0.1746
7430,227,17,0.7068
8402,229,93,0.6023
8403,229,93,0.8725
8404,229,93,0.6809
8405,229,93,0.9727
8406,229,93,0.9569
8407,229,93,0.4863
8408,229,93,0.9815
8409,229,93,0.9868
8410,229,93,0.8652
8411,229,93,0.9622
9118,233,23,0.2112
9119,233,23,0.1919
9120,233,23,0.7731
9379,234,43,0.8356
9380,234,43,0.5443
9381,234,43,0.3525
9382,234,43,0.5145
9383,234,43,0.8417
9384,234,43,0.8926
9385,234,43,0.3040
9386,234,43,0.7488
7431,227,17,0.6555
7432,227,17,0.9326
7433,227,17,0.8460
7434,227,17,0.8233
7435,227,17,0.6165
7436,227,17,0.1291
7437,227,17,0.1375
7438,227,17,0.8029
7439,227,17,0.7605
7440,227,17,0.9273
9121,233,23,0.7169
9122,233,23,0.9610
9123,233,23,0.9766
9124,233,23,0.7330
9125,233,23,0.9550
9126,233,23,0.9733
9127,233,23,0.9770
9128,233,23,0.8791
9387,234,43,0.8692
9388,234,43,0.9085
9389,234,43,0.9543
9390,234,43,0.9860
9391,234,43,0.8308
9392,234,43,0.9648
9393,234,43,0.9685
9394,234,43,0.9706
9395,234,43,0.9895
9396,234,43,0.6154
9610,235,132,0.9823
9611,235,132,0.5475
9612,235,132,0.9361
9613,235,132,0.9836
9614,235,132,0.0753
9615,235,132,0.2582
9616,235,132,0.1685
9617,235,132,0.4561
9618,235,132,0.6262
9619,235,132,0.9730
7441,227,17,0.2776
7442,227,17,0.5948
9129,233,23,0.8963
9130,233,23,0.9709
9131,233,23,0.7400
9132,233,23,0.9586
9133,233,23,0.5918
9134,233,23,0.3311
9135,233,23,0.9636
9136,233,23,0.0260
9137,233,23,0.8862
9138,233,23,0.9686
9397,234,17,0.8824
9398,234,17,0.9825
9399,234,17,0.5865
9400,234,17,0.9651
9401,234,17,0.4022
9402,234,17,0.7399
9403,234,17,0.3122
9620,235,132,0.9743
9621,235,132,0.9858
9622,235,132,0.9415
9623,235,132,0.9135
7443,227,17,0.0938
7444,227,17,0.3607
7445,227,17,0.6266
7446,227,17,0.6363
7447,227,17,0.7802
7448,227,17,0.8748
7449,227,17,0.8545
7450,227,17,0.8759
7451,227,17,0.8379
7452,227,17,0.9372
9139,233,23,0.9030
9140,233,23,0.8911
9141,233,23,0.7038
9142,233,23,0.8352
9143,233,23,0.9246
9144,233,23,0.8612
9145,233,23,0.9640
9146,233,23,0.8704
9147,233,23,0.7757
9148,233,23,0.9202
9404,234,17,0.8551
9405,234,17,0.9124
9406,234,17,0.8081
9407,234,17,0.7785
9408,234,17,0.5159
9409,234,17,0.6545
9624,235,132,0.4612
9625,235,132,0.9080
7453,227,17,0.8276
7454,227,17,0.9779
7455,227,17,0.4884
7456,227,17,0.4259
7457,227,17,0.8274
7458,227,17,0.8642
7459,227,17,0.8797
7460,227,17,0.9473
7461,227,17,0.1154
7462,227,17,0.7624
9149,233,23,0.3904
9150,233,23,0.9695
9151,233,23,0.5228
9152,233,23,0.9478
9153,233,23,0.1289
9154,233,23,0.2333
9155,233,23,0.3511
9156,233,23,0.4028
9157,233,23,0.6498
9410,234,17,0.7494
9411,234,17,0.7112
9626,235,132,0.3314
9627,235,132,0.5272
7463,227,17,0.6831
7464,227,17,0.4724
7465,227,17,0.7010
7466,227,17,0.2054
7467,227,17,0.1272
7468,227,17,0.3138
7469,227,17,0.2240
7470,227,17,0.3021
7471,227,17,0.5161
7472,227,17,0.2352
9158,233,23,0.9113
9159,233,23,0.5798
9160,233,23,0.1485
9412,234,17,0.4140
9413,234,17,0.5493
9628,235,132,0.8625
9629,235,132,0.9687
9630,235,132,0.9192
9631,235,132,0.7508
9632,235,132,0.2865
9633,235,132,0.8025
9634,235,132,0.5424
9635,235,132,0.8323
9636,235,132,0.8504
9637,235,132,0.4275
7473,227,17,0.6863
7474,227,17,0.3809
7475,227,17,0.7774
7476,227,17,0.8873
7477,227,17,0.8569
7478,227,17,0.8808
7479,227,17,0.8232
7480,227,17,0.9502
7481,227,17,0.9034
7482,227,17,0.0466
9161,233,23,0.0904
9162,233,23,0.7153
9163,233,23,0.9280
9164,233,23,0.9061
9165,233,23,0.5632
9166,233,23,0.7924
9167,233,23,0.6023
9168,233,23,0.6305
9169,233,23,0.9771
9170,233,23,0.8474
9414,234,17,0.4283
9415,234,17,0.6834
9638,235,132,0.8290
9639,235,132,0.9258
9640,235,132,0.9226
9641,235,132,0.9593
9642,235,132,0.9921
9643,235,132,0.9815
9644,235,132,0.9902
9645,235,132,0.0558
9646,235,132,0.9498
9647,235,132,0.9700
7483,227,17,0.8106
7484,227,17,0.7787
7485,227,17,0.0304
7486,227,17,0.3289
7487,227,17,0.8871
7488,227,17,0.7667
7489,227,17,0.9082
7490,227,17,0.9117
7491,227,17,0.0797
7492,227,17,0.4570
9171,233,107,0.8534
9172,233,107,0.9548
9173,233,107,0.9754
9174,233,107,0.7475
9175,233,107,0.9622
9176,233,107,0.7632
9177,233,107,0.6733
9178,233,107,0.9675
9179,233,107,0.9321
9416,234,17,0.8586
9417,234,17,0.6969
9648,235,132,0.9470
9649,235,132,0.9637
9650,235,132,0.9858
9651,235,132,0.1413
9652,235,132,0.9806
7493,227,17,0.7804
7494,227,17,0.7629
7495,227,17,0.9470
7496,227,17,0.9731
7497,227,17,0.9785
7498,227,17,0.7105
7499,227,17,0.5657
7500,227,17,0.9325
7501,227,17,0.8653
7502,227,17,0.9793
9180,233,43,0.7483
9181,233,43,0.8799
9182,233,43,0.7515
9183,233,43,0.1341
9184,233,43,0.9613
9185,233,43,0.9713
9186,233,43,0.9924
9187,233,43,0.9258
9188,233,43,0.8504
9189,233,43,0.7865
9418,234,17,0.3244
9419,234,17,0.8560
9653,235,132,0.9033
9654,235,132,0.9531
9655,235,132,0.2915
7503,227,17,0.8392
7504,227,17,0.3887
7505,227,17,0.6719
7506,227,17,0.4095
7507,227,17,0.9069
7508,227,17,0.9157
7509,227,17,0.0894
7510,227,17,0.4678
7511,227,17,0.3124
7512,227,17,0.1421
9190,233,17,0.6756
9191,233,17,0.9526
9192,233,17,0.1941
9193,233,17,0.8589
9194,233,17,0.9804
9195,233,17,0.9744
9196,233,17,0.3594
9420,234,17,0.6194
9421,234,17,0.2908
9422,234,17,0.7924
9423,234,17,0.9644
9424,234,17,0.9804
9425,234,17,0.0504
9656,235,132,0.8996
9657,235,132,0.9793
9658,235,132,0.8595
9659,235,132,0.9172
7513,227,17,0.6134
7514,227,17,0.1300
7515,227,17,0.3730
7516,227,17,0.2012
7517,227,17,0.6879
7518,227,17,0.3236
7519,227,17,0.3038
7520,227,17,0.7814
7521,227,17,0.2382
7522,227,17,0.5745
9197,233,17,0.4996
9198,233,17,0.5065
9426,234,17,0.8632
9427,234,17,0.7229
9660,235,132,0.5352
9661,235,132,0.6958
7523,227,17,0.4504
7524,227,17,0.1913
7525,227,17,0.8379
7526,227,17,0.3843
7527,227,17,0.5139
7528,227,17,0.4716
7529,227,17,0.6867
7530,227,17,0.8070
7531,227,17,0.8176
7532,227,17,0.8620
9199,233,17,0.6067
9200,233,17,0.9489
9201,233,17,0.9782
9202,233,17,0.6782
9203,233,17,0.9270
9204,233,17,0.9636
9205,233,17,0.4659
9206,233,17,0.4020
9207,233,17,0.6241
9208,233,17,0.7871
9428,234,17,0.8534
9429,234,17,0.1667
9430,234,17,0.9566
9431,234,17,0.7535
9432,234,17,0.1245
9662,235,132,0.8521
9663,235,132,0.9537
9664,235,132,0.9785
9665,235,132,0.9826
9666,235,132,0.9782
9667,235,132,0.9652
9668,235,132,0.9797
9669,235,132,0.9863
9670,235,132,0.9655
9671,235,132,0.9868
7533,227,17,0.8370
7534,227,17,0.6958
7535,227,17,0.3351
7536,227,17,0.8380
7537,227,17,0.7413
7538,227,17,0.0871
7539,227,17,0.5180
7540,227,17,0.4284
7541,227,17,0.5654
7542,227,17,0.1725
9209,233,17,0.3321
9210,233,17,0.6460
9433,234,17,0.7595
9434,234,17,0.9543
9435,234,17,0.3148
9436,234,17,0.8702
9437,234,17,0.5593
9438,234,17,0.9735
9439,234,17,0.8838
9440,234,17,0.9273
9441,234,17,0.1267
9672,235,23,0.8474
9673,235,23,0.9782
9674,235,23,0.3468
9675,235,23,0.2983
7543,227,17,0.2674
7544,227,17,0.7444
7545,227,17,0.0923
7546,227,17,0.2903
7547,227,17,0.7661
7548,227,17,0.6158
7549,227,17,0.8826
7550,227,17,0.8463
7551,227,17,0.9237
7552,227,17,0.9131
9211,233,17,0.7563
9212,233,17,0.8619
9213,233,17,0.4403
9214,233,17,0.6419
9215,233,17,0.9091
9216,233,17,0.9530
9217,233,17,0.8408
9218,233,17,0.9680
9219,233,17,0.9633
9442,234,17,0.8966
9443,234,17,0.5803
9444,234,17,0.7458
9445,234,17,0.9701
9446,234,17,0.8170
9447,234,17,0.5331
9448,234,17,0.9375
9449,234,17,0.2296
9676,235,23,0.5631
9677,235,23,0.8862
7553,227,17,0.8418
7554,227,17,0.6066
7555,227,17,0.5771
7556,227,17,0.9222
7557,227,17,0.4992
7558,227,17,0.9809
7559,227,17,0.9833
7560,227,17,0.5672
7561,227,17,0.5125
7562,227,17,0.1665
9220,233,93,0.7618
9221,233,93,0.9763
9222,233,93,0.9818
9223,233,93,0.7415
9224,233,93,0.9706
9225,233,93,0.9663
9226,233,93,0.9814
9227,233,93,0.9651
9228,233,93,0.9863
9450,234,17,0.8610
9451,234,17,0.8143
9452,234,17,0.4746
9453,234,17,0.9105
9454,234,17,0.8567
9455,234,17,0.9811
9456,234,17,0.9723
9457,234,17,0.9416
9458,234,17,0.2383
9459,234,17,0.7744
9678,235,23,0.6470
9679,235,23,0.7091
7563,227,93,0.5980
7564,227,93,0.1706
7565,227,93,0.5754
7566,227,93,0.0780
7567,227,93,0.3616
7568,227,93,0.4763
7569,227,93,0.2510
7570,227,93,0.7461
7571,227,93,0.2357
7572,227,93,0.2880
9229,233,132,0.6440
9230,233,132,0.9779
9231,233,132,0.9568
9232,233,132,0.5133
9233,233,132,0.7802
9234,233,132,0.9612
9235,233,132,0.9853
9236,233,132,0.9582
9237,233,132,0.2272
9238,233,132,0.9584
9460,234,17,0.4390
9461,234,17,0.4253
9462,234,17,0.5319
9463,234,17,0.0504
9680,235,23,0.6317
9681,235,23,0.9742
9682,235,23,0.0925
9683,235,23,0.2200
7573,227,93,0.3489
7574,227,93,0.6620
7575,227,93,0.0704
7576,227,93,0.5640
7577,227,93,0.4606
7578,227,93,0.2593
7579,227,93,0.7747
7580,227,93,0.7106
7581,227,93,0.4948
7582,227,93,0.7301
9464,234,17,0.9061
9465,234,17,0.9682
9466,234,17,0.7051
9467,234,17,0.6092
9468,234,17,0.9313
9469,234,17,0.7754
9470,234,17,0.0596
9471,234,17,0.3809
9472,234,17,0.6733
9473,234,17,0.9639
9684,235,23,0.8443
9685,235,23,0.7096
10585,236,132,0.7692
10586,236,132,0.9253
10587,236,132,0.9792
10588,236,132,0.4599
10589,236,132,0.9780
10590,236,132,0.9826
10591,236,132,0.9867
10592,236,132,0.9957
10593,236,132,0.9766
10594,236,132,0.9606
7583,227,93,0.5179
7584,227,93,0.4671
7585,227,93,0.1218
7586,227,93,0.5093
7587,227,93,0.8404
7588,227,93,0.9283
7589,227,93,0.8674
7590,227,93,0.9343
7591,227,93,0.8865
7592,227,93,0.1259
9474,234,17,0.9015
9475,234,17,0.8976
9476,234,17,0.9760
9477,234,17,0.2267
9478,234,17,0.6842
9686,235,23,0.7771
9687,235,23,0.8061
9688,235,23,0.6952
9689,235,23,0.9170
9690,235,23,0.8729
9691,235,23,0.0449
10595,236,23,0.4233
10596,236,23,0.6943
10597,236,23,0.5893
10598,236,23,0.9737
10599,236,23,0.8231
10600,236,23,0.1121
10601,236,23,0.9556
10602,236,23,0.9826
10603,236,23,0.9849
10604,236,23,0.9656
7593,227,93,0.5104
7594,227,93,0.3843
7595,227,93,0.8613
7596,227,93,0.8693
7597,227,93,0.8896
7598,227,93,0.9149
7599,227,93,0.9155
7600,227,93,0.8931
7601,227,93,0.0688
7602,227,93,0.7638
9479,234,17,0.6648
9480,234,17,0.7706
9481,234,17,0.9691
9482,234,17,0.9168
9483,234,17,0.9732
9484,234,17,0.6504
9485,234,17,0.8831
9486,234,17,0.4854
9692,235,23,0.5305
9693,235,23,0.7789
10605,236,23,0.8736
10606,236,23,0.2469
10607,236,23,0.7331
10608,236,23,0.6514
10609,236,23,0.9794
10610,236,23,0.3043
10611,236,23,0.7098
10612,236,23,0.9731
10613,236,23,0.9798
10614,236,23,0.7336
7603,227,93,0.2166
7604,227,93,0.2386
7605,227,93,0.3719
7606,227,93,0.2349
7607,227,93,0.6988
7608,227,93,0.3057
7609,227,93,0.2854
7610,227,93,0.2613
7611,227,93,0.5258
7612,227,93,0.2387
9487,234,17,0.1725
9488,234,17,0.4820
9694,235,23,0.8821
9695,235,23,0.7110
9696,235,23,0.8304
10615,236,23,0.8945
10616,236,23,0.4575
10617,236,23,0.9769
10618,236,23,0.7647
10619,236,23,0.9502
10620,236,23,0.8735
10621,236,23,0.7927
10622,236,23,0.9100
10623,236,23,0.1041
10624,236,23,0.9607
7613,227,93,0.4358
7614,227,93,0.6109
7615,227,93,0.8944
7616,227,93,0.8597
7617,227,93,0.1060
7618,227,93,0.6184
7619,227,93,0.6181
7620,227,93,0.2945
7621,227,93,0.2192
7622,227,93,0.8077
9489,234,17,0.8846
9490,234,17,0.9795
9491,234,17,0.9813
9492,234,17,0.9346
9493,234,17,0.8713
9494,234,17,0.8111
9495,234,17,0.9430
9496,234,17,0.9806
9497,234,17,0.0985
9697,235,23,0.7426
9698,235,23,0.4540
9699,235,23,0.8497
10625,236,23,0.3126
7623,227,93,0.3890
7624,227,93,0.8836
7625,227,93,0.0497
7626,227,93,0.6966
7627,227,93,0.7421
7628,227,93,0.8708
7629,227,93,0.0971
7630,227,93,0.4221
7631,227,93,0.7519
7632,227,93,0.5241
9498,234,17,0.9101
9499,234,17,0.9759
9500,234,17,0.9076
9501,234,17,0.0275
9700,235,23,0.9087
9701,235,23,0.8356
10626,236,23,0.6280
10627,236,23,0.9290
10628,236,23,0.9471
10629,236,23,0.0186
10630,236,23,0.4826
10631,236,23,0.7453
10632,236,23,0.5379
10633,236,23,0.0451
10634,236,23,0.9514
10635,236,23,0.9423
7633,227,93,0.8564
7634,227,93,0.9101
7635,227,93,0.8677
7636,227,93,0.9778
7637,227,93,0.9885
7638,227,93,0.0065
7639,227,93,0.8504
7640,227,93,0.9694
7641,227,93,0.9708
9502,234,17,0.8706
9503,234,17,0.6994
9702,235,23,0.6740
9703,235,23,0.4918
9704,235,23,0.9547
9705,235,23,0.6200
9706,235,23,0.9489
9707,235,23,0.3704
9708,235,23,0.6058
9709,235,23,0.7800
9710,235,23,0.9766
9711,235,23,0.9662
10636,236,23,0.8788
10637,236,23,0.4969
10638,236,23,0.9707
10639,236,23,0.6606
10640,236,23,0.9294
10641,236,23,0.9468
10642,236,23,0.6807
10643,236,23,0.8014
10644,236,23,0.2844
10645,236,23,0.6041
9504,234,17,0.2710
9505,234,17,0.6752
9712,235,23,0.7622
9713,235,23,0.6711
10646,236,23,0.8742
10647,236,23,0.8064
10648,236,23,0.6388
10649,236,23,0.8562
10650,236,23,0.4935
10651,236,23,0.9625
10652,236,23,0.9894
10653,236,23,0.9930
10654,236,23,0.9941
10655,236,23,0.9949
11276,237,132,0.7056
11277,237,132,0.9601
11278,237,132,0.9569
11279,237,132,0.0351
11280,237,132,0.7790
11281,237,132,0.3798
11282,237,132,0.3653
11283,237,132,0.9534
11284,237,132,0.8046
11285,237,132,0.4901
9506,234,17,0.8491
9507,234,17,0.9384
9508,234,17,0.9510
9509,234,17,0.8500
9510,234,17,0.5787
9511,234,17,0.1501
9714,235,23,0.5972
9715,235,23,0.5528
10656,236,23,0.2765
10657,236,23,0.3576
10658,236,23,0.7195
10659,236,23,0.8879
10660,236,23,0.9829
10661,236,23,0.9785
10662,236,23,0.9774
10663,236,23,0.9755
