ID,User_ID,Bot_Strategy,Accuracy
7390,227,17,0.8600
8362,229,17,0.6651
8363,229,17,0.6697
8364,229,17,0.6759
8365,229,17,0.9208
8366,229,17,0.9524
8367,229,17,0.9758
8368,229,17,0.9573
8369,229,17,0.7459
8370,229,17,0.8947
8371,229,17,0.8819
9096,233,23,0.8866
9097,233,23,0.9679
9098,233,23,0.9797
9099,233,23,0.9741
9100,233,23,0.9796
9101,233,23,0.7483
9102,233,23,0.6104
9346,234,43,0.7927
9347,234,43,0.5364
9348,234,43,0.9825
9349,234,43,0.9310
9350,234,43,0.3150
7391,227,17,0.7729
7392,227,17,0.8971
7393,227,17,0.9605
7394,227,17,0.9734
7395,227,17,0.7579
7396,227,17,0.2784
7397,227,17,0.5434
7398,227,17,0.3334
7399,227,17,0.7885
7400,227,17,0.8180
8372,229,17,0.6391
8373,229,17,0.9318
8374,229,17,0.9754
8375,229,17,0.9797
8376,229,17,0.9767
8377,229,17,0.9784
8378,229,17,0.7659
8379,229,17,0.1250
8380,229,17,0.9008
8381,229,17,0.9735
9103,233,23,0.4730
9104,233,23,0.9683
9105,233,23,0.3946
9106,233,23,0.0273
9107,233,23,0.5486
9108,233,23,0.6125
9109,233,23,0.4507
9110,233,23,0.5230
9111,233,23,0.7327
9112,233,23,0.9634
9351,234,43,0.8713
9352,234,43,0.9780
9353,234,43,0.6405
9354,234,43,0.9770
9355,234,43,0.9797
9356,234,43,0.9791
9357,234,43,0.9806
9358,234,43,0.8112
9359,234,43,0.9116
9360,234,43,0.2714
7401,227,17,0.6488
7402,227,17,0.8285
7403,227,17,0.6403
7404,227,17,0.2535
7405,227,17,0.7393
7406,227,17,0.8977
7407,227,17,0.8887
7408,227,17,0.9211
7409,227,17,0.8840
7410,227,17,0.9478
8382,229,93,0.7806
8383,229,93,0.8967
8384,229,93,0.7515
8385,229,93,0.6615
8386,229,93,0.7676
8387,229,93,0.9740
8388,229,93,0.9918
8389,229,93,0.9858
8390,229,93,0.9961
8391,229,93,0.9964
9113,233,23,0.2233
9114,233,23,0.7825
9115,233,23,0.4278
9361,234,43,0.8841
9362,234,43,0.9592
9363,234,43,0.9146
9364,234,43,0.4322
9365,234,43,0.9253
9366,234,43,0.9644
9367,234,43,0.7791
9368,234,43,0.9701
9369,234,43,0.4682
9370,234,43,0.0804
7411,227,17,0.5796
7412,227,17,0.8988
7413,227,17,0.9746
7414,227,17,0.9800
7415,227,17,0.8820
7416,227,17,0.4599
7417,227,17,0.0832
7418,227,17,0.6480
7419,227,17,0.9409
7420,227,17,0.8726
8392,229,93,0.8530
8393,229,93,0.9055
8394,229,93,0.9560
8395,229,93,0.4252
8396,229,93,0.4475
8397,229,93,0.8411
8398,229,93,0.2838
8399,229,93,0.9108
8400,229,93,0.9129
8401,229,93,0.9774
9116,233,23,0.8577
9117,233,23,0.7658
9371,234,43,0.9722
9372,234,43,0.8628
9373,234,43,0.9099
9374,234,43,0.7766
9375,234,43,0.7769
9376,234,43,0.9549
9377,234,43,0.2954
9378,234,43,0.7481
7421,227,17,0.8664
7422,227,17,0.4646
7423,227,17,0.9680
7424,227,17,0.9811
7425,227,17,0.9808
7426,227,17,0.5743
7427,227,17,0.0488
7428,227,17,0.4252
7429,227,17,0.2039
7430,227,17,0.6020
8402,229,93,0.5657
8403,229,93,0.8423
8404,229,93,0.6714
8405,229,93,0.9600
8406,229,93,0.9372
8407,229,93,0.5029
8408,229,93,0.9710
8409,229,93,0.9727
8410,229,93,0.7425
8411,229,93,0.9226
9118,233,23,0.1342
9119,233,23,0.1997
9120,233,23,0.8004
9379,234,43,0.8679
9380,234,43,0.6086
9381,234,43,0.3304
9382,234,43,0.4013
9383,234,43,0.7842
9384,234,43,0.9253
9385,234,43,0.1403
9386,234,43,0.7450
7431,227,17,0.6621
7432,227,17,0.9016
7433,227,17,0.8258
7434,227,17,0.8326
7435,227,17,0.6370
7436,227,17,0.1243
7437,227,17,0.1771
7438,227,17,0.7022
7439,227,17,0.7448
7440,227,17,0.8962
9121,233,23,0.6279
9122,233,23,0.9529
9123,233,23,0.9692
9124,233,23,0.6726
9125,233,23,0.9587
9126,233,23,0.9729
9127,233,23,0.9760
9128,233,23,0.8536
9387,234,43,0.8573
9388,234,43,0.8643
9389,234,43,0.9650
9390,234,43,0.9801
9391,234,43,0.7838
9392,234,43,0.9137
9393,234,43,0.9745
9394,234,43,0.9620
9395,234,43,0.9872
9396,234,43,0.5896
9610,235,132,0.9919
9611,235,132,0.6953
9612,235,132,0.9426
9613,235,132,0.9807
9614,235,132,0.0811
9615,235,132,0.2010
9616,235,132,0.1541
9617,235,132,0.6875
9618,235,132,0.4875
9619,235,132,0.9671
7441,227,17,0.2973
7442,227,17,0.5820
9129,233,23,0.8879
9130,233,23,0.9788
9131,233,23,0.7757
9132,233,23,0.9574
9133,233,23,0.6594
9134,233,23,0.3422
9135,233,23,0.9546
9136,233,23,0.0263
9137,233,23,0.8925
9138,233,23,0.9586
9397,234,17,0.8984
9398,234,17,0.9743
9399,234,17,0.6948
9400,234,17,0.9674
9401,234,17,0.3854
9402,234,17,0.7505
9403,234,17,0.3274
9620,235,132,0.9718
9621,235,132,0.9663
9622,235,132,0.9608
9623,235,132,0.9435
7443,227,17,0.1206
7444,227,17,0.2914
7445,227,17,0.6640
7446,227,17,0.6371
7447,227,17,0.7395
7448,227,17,0.7984
7449,227,17,0.8281
7450,227,17,0.8208
7451,227,17,0.8505
7452,227,17,0.8840
9139,233,23,0.8974
9140,233,23,0.8746
9141,233,23,0.7645
9142,233,23,0.7350
9143,233,23,0.9139
9144,233,23,0.8732
9145,233,23,0.9580
9146,233,23,0.8551
9147,233,23,0.8995
9148,233,23,0.9364
9404,234,17,0.8788
9405,234,17,0.9201
9406,234,17,0.8260
9407,234,17,0.7239
9408,234,17,0.2920
9409,234,17,0.5732
9624,235,132,0.4488
9625,235,132,0.9354
7453,227,17,0.8493
7454,227,17,0.9746
7455,227,17,0.3993
7456,227,17,0.6451
7457,227,17,0.8644
7458,227,17,0.8851
7459,227,17,0.8361
7460,227,17,0.9518
7461,227,17,0.1257
7462,227,17,0.6808
9149,233,23,0.5013
9150,233,23,0.9704
9151,233,23,0.4065
9152,233,23,0.9495
9153,233,23,0.2122
9154,233,23,0.1919
9155,233,23,0.3971
9156,233,23,0.4175
9157,233,23,0.6607
9410,234,17,0.7280
9411,234,17,0.6902
9626,235,132,0.2247
9627,235,132,0.3969
7463,227,17,0.5835
7464,227,17,0.3837
7465,227,17,0.6480
7466,227,17,0.2903
7467,227,17,0.1298
7468,227,17,0.3880
7469,227,17,0.2439
7470,227,17,0.2969
7471,227,17,0.4717
7472,227,17,0.2078
9158,233,23,0.9164
9159,233,23,0.5027
9160,233,23,0.2642
9412,234,17,0.4078
9413,234,17,0.6613
9628,235,132,0.8637
9629,235,132,0.9754
9630,235,132,0.9126
9631,235,132,0.8646
9632,235,132,0.1653
9633,235,132,0.7930
9634,235,132,0.4425
9635,235,132,0.8175
9636,235,132,0.8488
9637,235,132,0.4347
7473,227,17,0.6808
7474,227,17,0.3650
7475,227,17,0.8136
7476,227,17,0.8590
7477,227,17,0.8291
7478,227,17,0.2058
7479,227,17,0.8228
7480,227,17,0.9192
7481,227,17,0.8767
7482,227,17,0.0559
9161,233,23,0.0960
9162,233,23,0.7136
9163,233,23,0.9153
9164,233,23,0.8868
9165,233,23,0.5533
9166,233,23,0.8375
9167,233,23,0.6921
9168,233,23,0.5868
9169,233,23,0.9757
9170,233,23,0.8133
9414,234,17,0.3288
9415,234,17,0.6425
9638,235,132,0.8216
9639,235,132,0.8863
9640,235,132,0.9298
9641,235,132,0.9662
9642,235,132,0.9924
9643,235,132,0.9710
9644,235,132,0.9887
9645,235,132,0.0337
9646,235,132,0.9396
9647,235,132,0.9407
7483,227,17,0.8385
7484,227,17,0.7647
7485,227,17,0.0699
7486,227,17,0.3908
7487,227,17,0.9029
7488,227,17,0.7879
7489,227,17,0.8542
7490,227,17,0.8666
7491,227,17,0.0606
7492,227,17,0.5161
9171,233,107,0.8401
9172,233,107,0.9609
9173,233,107,0.9845
9174,233,107,0.8080
9175,233,107,0.9616
9176,233,107,0.7864
9177,233,107,0.6483
9178,233,107,0.9705
9179,233,107,0.9484
9416,234,17,0.8440
9417,234,17,0.6880
9648,235,132,0.9333
9649,235,132,0.9597
9650,235,132,0.9833
9651,235,132,0.0604
9652,235,132,0.9683
7493,227,17,0.7385
7494,227,17,0.8777
7495,227,17,0.9301
7496,227,17,0.9652
7497,227,17,0.9759
7498,227,17,0.5736
7499,227,17,0.5551
7500,227,17,0.9502
7501,227,17,0.6704
7502,227,17,0.9776
9180,233,43,0.8471
9181,233,43,0.9091
9182,233,43,0.8237
9183,233,43,0.1996
9184,233,43,0.8940
9185,233,43,0.9324
9186,233,43,0.9504
9187,233,43,0.9120
9188,233,43,0.7694
9189,233,43,0.8989
9418,234,17,0.3483
9419,234,17,0.8334
9653,235,132,0.9035
9654,235,132,0.9622
9655,235,132,0.3552
7503,227,17,0.8874
7504,227,17,0.3966
7505,227,17,0.7519
7506,227,17,0.6387
7507,227,17,0.9446
7508,227,17,0.9066
7509,227,17,0.2264
7510,227,17,0.4030
7511,227,17,0.3163
7512,227,17,0.1442
9190,233,17,0.7125
9191,233,17,0.9419
9192,233,17,0.1577
9193,233,17,0.8861
9194,233,17,0.9706
9195,233,17,0.9779
9196,233,17,0.2480
9420,234,17,0.6204
9421,234,17,0.2802
9422,234,17,0.7366
9423,234,17,0.9615
9424,234,17,0.9805
9425,234,17,0.0515
9656,235,132,0.8942
9657,235,132,0.9747
9658,235,132,0.8883
9659,235,132,0.9239
7513,227,17,0.7146
7514,227,17,0.1366
7515,227,17,0.3671
7516,227,17,0.1886
7517,227,17,0.6876
7518,227,17,0.2702
7519,227,17,0.3040
7520,227,17,0.7756
7521,227,17,0.2074
7522,227,17,0.7078
9197,233,17,0.4941
9198,233,17,0.5209
9426,234,17,0.8212
9427,234,17,0.7218
9660,235,132,0.4995
9661,235,132,0.6476
7523,227,17,0.5465
7524,227,17,0.0690
7525,227,17,0.7178
7526,227,17,0.4521
7527,227,17,0.5488
7528,227,17,0.4318
7529,227,17,0.7214
7530,227,17,0.7780
7531,227,17,0.7787
7532,227,17,0.8433
9199,233,17,0.6393
9200,233,17,0.9264
9201,233,17,0.9782
9202,233,17,0.5500
9203,233,17,0.9486
9204,233,17,0.9587
9205,233,17,0.5197
9206,233,17,0.3646
9207,233,17,0.5756
9208,233,17,0.6494
9428,234,17,0.8625
9429,234,17,0.3267
9430,234,17,0.9502
9431,234,17,0.7904
9432,234,17,0.1612
9662,235,132,0.8797
9663,235,132,0.9606
9664,235,132,0.9803
9665,235,132,0.9827
9666,235,132,0.9801
9667,235,132,0.9742
9668,235,132,0.9723
9669,235,132,0.9849
9670,235,132,0.9600
9671,235,132,0.9803
7533,227,17,0.8372
7534,227,17,0.6940
7535,227,17,0.4261
7536,227,17,0.7956
7537,227,17,0.7316
7538,227,17,0.1188
7539,227,17,0.4922
7540,227,17,0.4622
7541,227,17,0.5666
7542,227,17,0.1451
9209,233,17,0.3510
9210,233,17,0.6121
9433,234,17,0.7466
9434,234,17,0.9533
9435,234,17,0.4598
9436,234,17,0.8828
9437,234,17,0.4127
9438,234,17,0.9671
9439,234,17,0.9027
9440,234,17,0.9285
9441,234,17,0.1216
9672,235,23,0.8653
9673,235,23,0.9805
9674,235,23,0.3850
9675,235,23,0.2197
7543,227,17,0.1626
7544,227,17,0.6818
7545,227,17,0.0899
7546,227,17,0.3977
7547,227,17,0.7583
7548,227,17,0.7239
7549,227,17,0.8457
7550,227,17,0.8701
7551,227,17,0.9177
7552,227,17,0.8582
9211,233,17,0.8417
9212,233,17,0.8403
9213,233,17,0.4744
9214,233,17,0.6515
9215,233,17,0.9220
9216,233,17,0.9192
9217,233,17,0.7921
9218,233,17,0.9395
9219,233,17,0.9560
9442,234,17,0.8905
9443,234,17,0.5180
9444,234,17,0.9086
9445,234,17,0.9830
9446,234,17,0.9569
9447,234,17,0.6654
9448,234,17,0.9338
9449,234,17,0.1190
9676,235,23,0.5945
9677,235,23,0.8883
7553,227,17,0.8430
7554,227,17,0.6424
7555,227,17,0.5436
7556,227,17,0.9161
7557,227,17,0.5602
7558,227,17,0.9761
7559,227,17,0.9805
7560,227,17,0.4357
7561,227,17,0.5338
7562,227,17,0.1957
9220,233,93,0.8078
9221,233,93,0.9765
9222,233,93,0.9795
9223,233,93,0.7607
9224,233,93,0.9821
9225,233,93,0.9673
9226,233,93,0.9815
9227,233,93,0.9732
9228,233,93,0.9865
9450,234,17,0.8330
9451,234,17,0.8831
9452,234,17,0.6993
9453,234,17,0.9291
9454,234,17,0.9037
9455,234,17,0.9776
9456,234,17,0.9837
9457,234,17,0.8713
9458,234,17,0.1547
9459,234,17,0.8380
9678,235,23,0.8155
9679,235,23,0.7393
7563,227,93,0.5794
7564,227,93,0.1782
7565,227,93,0.7069
7566,227,93,0.1308
7567,227,93,0.5114
7568,227,93,0.2852
7569,227,93,0.3254
7570,227,93,0.3127
7571,227,93,0.7162
7572,227,93,0.3251
9229,233,132,0.6952
9230,233,132,0.9745
9231,233,132,0.9717
9232,233,132,0.3824
9233,233,132,0.7618
9234,233,132,0.9544
9235,233,132,0.9822
9236,233,132,0.9519
9237,233,132,0.1342
9238,233,132,0.9554
9460,234,17,0.4769
9461,234,17,0.3732
9462,234,17,0.5654
9463,234,17,0.0526
9680,235,23,0.6031
9681,235,23,0.9593
9682,235,23,0.0294
9683,235,23,0.2304
7573,227,93,0.3945
7574,227,93,0.7028
7575,227,93,0.0600
7576,227,93,0.6088
7577,227,93,0.3961
7578,227,93,0.3546
7579,227,93,0.7774
7580,227,93,0.3733
7581,227,93,0.4164
7582,227,93,0.8434
9464,234,17,0.9037
9465,234,17,0.9494
9466,234,17,0.7075
9467,234,17,0.6589
9468,234,17,0.8914
9469,234,17,0.7844
9470,234,17,0.1950
9471,234,17,0.4313
9472,234,17,0.6792
9473,234,17,0.9605
9684,235,23,0.8568
9685,235,23,0.6504
10585,236,132,0.8503
10586,236,132,0.8922
10587,236,132,0.9778
10588,236,132,0.6064
10589,236,132,0.9758
10590,236,132,0.9808
10591,236,132,0.9794
10592,236,132,0.9900
10593,236,132,0.9732
10594,236,132,0.9491
7583,227,93,0.4679
7584,227,93,0.3741
7585,227,93,0.2919
7586,227,93,0.4460
7587,227,93,0.7539
7588,227,93,0.8479
7589,227,93,0.8558
7590,227,93,0.8663
7591,227,93,0.8647
7592,227,93,0.1173
9474,234,17,0.8981
9475,234,17,0.9335
9476,234,17,0.9793
9477,234,17,0.2204
9478,234,17,0.6307
9686,235,23,0.8147
9687,235,23,0.8379
9688,235,23,0.7051
9689,235,23,0.9276
9690,235,23,0.8444
9691,235,23,0.1091
10595,236,23,0.4963
10596,236,23,0.6729
10597,236,23,0.3833
10598,236,23,0.9717
10599,236,23,0.9368
10600,236,23,0.0792
10601,236,23,0.9655
10602,236,23,0.9859
10603,236,23,0.9844
10604,236,23,0.8717
7593,227,93,0.6823
7594,227,93,0.5121
7595,227,93,0.8897
7596,227,93,0.8980
7597,227,93,0.9037
7598,227,93,0.8997
7599,227,93,0.9391
7600,227,93,0.8708
7601,227,93,0.0664
7602,227,93,0.6732
9479,234,17,0.7130
9480,234,17,0.7893
9481,234,17,0.9536
9482,234,17,0.8989
9483,234,17,0.9720
9484,234,17,0.5555
9485,234,17,0.8760
9486,234,17,0.8029
9692,235,23,0.5747
9693,235,23,0.7127
10605,236,23,0.8622
10606,236,23,0.2617
10607,236,23,0.7632
10608,236,23,0.6656
10609,236,23,0.9727
10610,236,23,0.3404
10611,236,23,0.6355
10612,236,23,0.9689
10613,236,23,0.9803
10614,236,23,0.8261
7603,227,93,0.1661
7604,227,93,0.2288
7605,227,93,0.5487
7606,227,93,0.2377
7607,227,93,0.6776
7608,227,93,0.2818
7609,227,93,0.1763
7610,227,93,0.2745
7611,227,93,0.5306
7612,227,93,0.2366
9487,234,17,0.1287
9488,234,17,0.5037
9694,235,23,0.8928
9695,235,23,0.6431
9696,235,23,0.7268
10615,236,23,0.9028
10616,236,23,0.4571
10617,236,23,0.9698
10618,236,23,0.7646
10619,236,23,0.9667
10620,236,23,0.8283
10621,236,23,0.8606
10622,236,23,0.7876
10623,236,23,0.1276
10624,236,23,0.9330
7613,227,93,0.6245
7614,227,93,0.3629
7615,227,93,0.8873
7616,227,93,0.8148
7617,227,93,0.1198
7618,227,93,0.5015
7619,227,93,0.4706
7620,227,93,0.4582
7621,227,93,0.2335
7622,227,93,0.7481
9489,234,17,0.8791
9490,234,17,0.9774
9491,234,17,0.9791
9492,234,17,0.9443
9493,234,17,0.8531
9494,234,17,0.7278
9495,234,17,0.9484
9496,234,17,0.9724
9497,234,17,0.0616
9697,235,23,0.6127
9698,235,23,0.6882
9699,235,23,0.8514
10625,236,23,0.2591
7623,227,93,0.4395
7624,227,93,0.6857
7625,227,93,0.1150
7626,227,93,0.7682
7627,227,93,0.5798
7628,227,93,0.7863
7629,227,93,0.1653
7630,227,93,0.4308
7631,227,93,0.8674
7632,227,93,0.2831
9498,234,17,0.9065
9499,234,17,0.9792
9500,234,17,0.8526
9501,234,17,0.0295
9700,235,23,0.8959
9701,235,23,0.7720
10626,236,23,0.6379
10627,236,23,0.9034
10628,236,23,0.9473
10629,236,23,0.0194
10630,236,23,0.7334
10631,236,23,0.7516
10632,236,23,0.5106
10633,236,23,0.0751
10634,236,23,0.9478
10635,236,23,0.9202
7633,227,93,0.8782
7634,227,93,0.6182
7635,227,93,0.5397
7636,227,93,0.7656
7637,227,93,0.7089
7638,227,93,0.0593
7639,227,93,0.7421
7640,227,93,0.9597
7641,227,93,0.9703
9502,234,17,0.8726
9503,234,17,0.7023
9702,235,23,0.6740
9703,235,23,0.4905
9704,235,23,0.9375
9705,235,23,0.7420
9706,235,23,0.9327
9707,235,23,0.3675
9708,235,23,0.6208
9709,235,23,0.7189
9710,235,23,0.9715
9711,235,23,0.8611
10636,236,23,0.8601
10637,236,23,0.5663
10638,236,23,0.9619
10639,236,23,0.7119
10640,236,23,0.9496
10641,236,23,0.9681
10642,236,23,0.6521
10643,236,23,0.8755
10644,236,23,0.4599
10645,236,23,0.5739
9504,234,17,0.3253
9505,234,17,0.6817
9712,235,23,0.7226
9713,235,23,0.7140
10646,236,23,0.8879
10647,236,23,0.9176
10648,236,23,0.6737
10649,236,23,0.8627
10650,236,23,0.4802
10651,236,23,0.9350
10652,236,23,0.9819
10653,236,23,0.9918
10654,236,23,0.9917
10655,236,23,0.9922
11276,237,132,0.8170
11277,237,132,0.9595
11278,237,132,0.9640
11279,237,132,0.0353
11280,237,132,0.7689
11281,237,132,0.3660
11282,237,132,0.2598
11283,237,132,0.9197
11284,237,132,0.8371
11285,237,132,0.1211
9506,234,17,0.8638
9507,234,17,0.9348
9508,234,17,0.9272
9509,234,17,0.8861
9510,234,17,0.5048
9511,234,17,0.1791
9714,235,23,0.6381
9715,235,23,0.5495
10656,236,23,0.3001
10657,236,23,0.4240
10658,236,23,0.5790
10659,236,23,0.8106
10660,236,23,0.9785
10661,236,23,0.9769
10662,236,23,0.9760
10663,236,23,0.9745
10664,236,23,0.9561
10665,236,23,0.9711
11286,237,132,0.9156
11287,237,132,0.2443
11288,237,132,0.8253
11289,237,132,0.5671
11290,237,132,0.9670
11291,237,132,0.9649
11292,237,132,0.8244
11293,237,132,0.3323
11294,237,132,0.2240
11295,237,132,0.9824
9512,234,17,0.8879
9513,234,17,0.9736
9514,234,17,0.9245
9515,234,17,0.9907
9516,234,17,0.3103
9517,234,17,0.8377
9518,234,17,0.6600
9519,234,17,0.4449
9520,234,17,0.8461
9521,234,17,0.9792
9716,235,23,0.8763
9717,235,23,0.5862
10666,236,23,0.8776
10667,236,23,0.8372
10668,236,23,0.9041
10669,236,23,0.1818
11296,237,132,0.9178
11297,237,132,0.8859
11298,237,132,0.9812
11299,237,132,0.9811
11300,237,132,0.9879
11301,237,132,0.2355
11302,237,132,0.9850
9522,234,17,0.5964
9523,234,17,0.1927
9524,234,17,0.0845
9718,235,23,0.1496
9719,235,23,0.7320
9720,235,23,0.8637
9721,235,23,0.8490
9722,235,23,0.6061
10670,236,23,0.8841
10671,236,23,0.9739
10672,236,23,0.9787
10673,236,23,0.1897
10674,236,23,0.8265
10675,236,23,0.8339
10676,236,23,0.6983
10677,236,23,0.9253
10678,236,23,0.9047
10679,236,23,0.7816
11303,237,132,0.6810
9525,234,17,0.1861
9526,234,17,0.7933
9723,235,23,0.1024
9724,235,23,0.7046
10680,236,23,0.7618
10681,236,23,0.8758
10682,236,23,0.7578
10683,236,23,0.6172
10684,236,23,0.0533
10685,236,23,0.7958
10686,236,23,0.4143
10687,236,23,0.5320
10688,236,23,0.5975
10689,236,23,0.9548
11304,237,132,0.8852
11305,237,132,0.4932
11306,237,132,0.2339
9527,234,17,0.3002
9528,234,17,0.6654
9725,235,23,0.8588
9726,235,23,0.8338
10690,236,23,0.8936
10691,236,23,0.5366
10692,236,23,0.1476
10693,236,23,0.4703
10694,236,23,0.2323
11307,237,132,0.8773
11308,237,132,0.6136
11309,237,132,0.4932
9529,234,17,0.1771
9530,234,17,0.3546
9531,234,17,0.8279
9532,234,17,0.5600
9533,234,17,0.8462
9534,234,17,0.6706
9727,235,23,0.6922
9728,235,23,0.2813
9729,235,23,0.8610
10695,236,23,0.8441
10696,236,23,0.8321
11310,237,132,0.9396
11311,237,132,0.6208
11312,237,132,0.1165
11313,237,132,0.2434
9535,234,17,0.9034
9536,234,17,0.9750
9537,234,17,0.9792
9538,234,17,0.1100
9539,234,17,0.7983
9730,235,23,0.8229
9731,235,23,0.5517
10697,236,23,0.6976
10698,236,23,0.9535
10699,236,23,0.6190
10700,236,23,0.7822
10701,236,23,0.8411
10702,236,23,0.0657
10703,236,23,0.1450
11314,237,132,0.9811
11315,237,132,0.7515
11316,237,132,0.6776
9540,234,17,0.2437
9541,234,17,0.6859
9732,235,23,0.6215
9733,235,23,0.6475
10704,236,23,0.8989
10705,236,23,0.9779
10706,236,23,0.9637
10707,236,23,0.3715
10708,236,23,0.4357
11317,237,132,0.8364
11318,237,132,0.9707
11319,237,132,0.9713
11320,237,132,0.9802
11321,237,132,0.9505
11322,237,132,0.5871
11323,237,132,0.9096
11324,237,132,0.9218
11325,237,132,0.6230
11326,237,132,0.9605
9542,234,17,0.5906
9543,234,17,0.5960
9544,234,17,0.5851
9545,234,17,0.7786
9546,234,17,0.9732
9547,234,17,0.0446
9734,235,23,0.4742
9735,235,23,0.8658
9736,235,23,0.6785
10709,236,23,0.9052
10710,236,23,0.6945
11327,237,132,0.9535
11328,237,132,0.9449
11329,237,132,0.9833
11330,237,132,0.9808
11331,237,132,0.9537
11332,237,132,0.4293
11333,237,132,0.9817
11334,237,132,0.8101
11335,237,132,0.9691
11336,237,132,0.9788
9548,234,17,0.8858
9549,234,17,0.9029
9550,234,17,0.5490
9551,234,17,0.4261
9552,234,17,0.9340
9553,234,17,0.9725
9554,234,17,0.1122
9737,235,23,0.5071
9738,235,23,0.7733
9739,235,23,0.9351
9740,235,23,0.9617
9741,235,23,0.8512
9742,235,23,0.9876
9743,235,23,0.9935
9744,235,23,0.9832
9745,235,23,0.9954
9746,235,23,0.9963
10711,236,23,0.8959
10712,236,23,0.4861
10713,236,23,0.0468
10714,236,23,0.6834
10715,236,23,0.9560
10716,236,23,0.1437
10717,236,23,0.7234
11337,237,23,0.4534
11338,237,23,0.6131
11339,237,23,0.3349
11340,237,23,0.8131
11341,237,23,0.9584
11342,237,23,0.9861
11343,237,23,0.9847
11344,237,23,0.9653
11345,237,23,0.9506
11346,237,23,0.9862
9555,234,17,0.3770
9556,234,17,0.8830
9747,235,23,0.1613
9748,235,23,0.7613
9749,235,23,0.8611
9750,235,23,0.9017
9751,235,23,0.9291
9752,235,23,0.9740
9753,235,23,0.9950
9754,235,23,0.9978
9755,235,23,0.9941
9756,235,23,0.9955
10718,236,23,0.8783
10719,236,23,0.7351
11347,237,23,0.4253
11348,237,23,0.3086
11349,237,23,0.9495
11350,237,23,0.3953
11351,237,23,0.9465
11352,237,23,0.9892
11353,237,23,0.9930
11354,237,23,0.9913
11355,237,23,0.9940
11356,237,23,0.9941
9557,234,17,0.8620
9558,234,17,0.9182
9559,234,17,0.9776
9560,234,17,0.8586
9561,234,17,0.9242
9562,234,17,0.7129
9563,234,17,0.8083
9564,234,17,0.5834
9565,234,17,0.2649
9757,235,23,0.3501
9758,235,23,0.7262
9759,235,23,0.9558
9760,235,23,0.9933
9761,235,23,0.9959
9762,235,23,0.9960
9763,235,23,0.9966
9764,235,23,0.9975
9765,235,23,0.9979
9766,235,23,0.9974
10720,236,23,0.4760
10721,236,23,0.8189
10722,236,23,0.8913
10723,236,23,0.7773
10724,236,23,0.5739
11357,237,23,0.2206
11358,237,23,0.3538
11359,237,23,0.7538
11360,237,23,0.8807
11361,237,23,0.8210
11362,237,23,0.0632
11363,237,23,0.5474
11364,237,23,0.2318
11365,237,23,0.1838
11366,237,23,0.2807
9566,234,17,0.4867
9567,234,17,0.5319
9568,234,17,0.5935
9767,235,23,0.8877
9768,235,23,0.8916
9769,235,23,0.9775
9770,235,23,0.9832
9771,235,23,0.9933
9772,235,23,0.9944
9773,235,23,0.9956
9774,235,23,0.9963
9775,235,23,0.9963
9776,235,23,0.9958
10725,236,23,0.7218
10726,236,23,0.8530
11367,237,23,0.6681
11368,237,23,0.7810
9569,234,17,0.7020
9570,234,17,0.8370
9571,234,17,0.9743
9572,234,17,0.9769
9573,234,17,0.6640
9574,234,17,0.8359
9575,234,17,0.1676
9576,234,17,0.5037
9577,234,17,0.7561
9578,234,17,0.9472
9777,235,23,0.1973
10727,236,23,0.1023
10728,236,23,0.8773
11369,237,23,0.8719
11370,237,23,0.5919
11371,237,23,0.7429
11372,237,23,0.9103
11373,237,23,0.3083
11374,237,23,0.4349
11375,237,23,0.8769
11376,237,23,0.1453
11377,237,23,0.5349
11378,237,23,0.9602
9579,234,17,0.8642
9580,234,17,0.5053
9581,234,17,0.8449
9582,234,17,0.8741
9583,234,17,0.8484
9584,234,17,0.9716
9585,234,17,0.1707
9586,234,17,0.9465
9587,234,17,0.7354
9588,234,17,0.4807
9778,235,23,0.5154
9779,235,23,0.8988
10729,236,23,0.4008
10730,236,23,0.8499
11379,237,23,0.8684
11380,237,23,0.9750
11381,237,23,0.9803
11382,237,23,0.9784
11383,237,23,0.9474
11384,237,23,0.0854
9589,234,17,0.8559
9590,234,17,0.3733
9591,234,17,0.5547
9592,234,17,0.9697
9593,234,17,0.9305
9594,234,17,0.9645
9595,234,17,0.8327
9596,234,17,0.8690
9597,234,17,0.7437
9780,235,23,0.4674
9781,235,23,0.8896
10731,236,23,0.8950
10732,236,23,0.1245
10733,236,23,0.8935
10734,236,23,0.9792
10735,236,23,0.3762
10736,236,23,0.3554
10737,236,23,0.6686
11385,237,23,0.8834
11386,237,23,0.7595
9598,234,93,0.8044
9599,234,93,0.2036
9600,234,93,0.7755
9782,235,23,0.2616
9783,235,23,0.7053
10738,236,23,0.3604
10739,236,23,0.6119
11387,237,23,0.8781
11388,237,23,0.2857
11389,237,23,0.3965
9601,234,93,0.8957
9602,234,93,0.9787
9603,234,93,0.6031
9604,234,93,0.9753
9605,234,93,0.9748
9606,234,93,0.9848
9607,234,93,0.5020
9608,234,93,0.3543
9609,234,93,0.9370
9784,235,23,0.6553
9785,235,23,0.8164
9786,235,23,0.9050
9787,235,23,0.5860
10740,236,23,0.8926
10741,236,23,0.9730
10742,236,23,0.9772
11390,237,23,0.9001
11391,237,23,0.7413
11392,237,23,0.9427
11393,237,23,0.8833
11394,237,23,0.7526
