ID,User_ID,Bot_Strategy,Accuracy
9037,233,132,0.0852
9038,233,132,0.9843
9291,234,23,0.7283
9292,234,23,0.7653
7308,227,17,0.1267
7309,227,17,0.4459
7310,227,17,0.0267
8296,229,17,0.7327
8297,229,17,0.5431
8298,229,17,0.5463
9039,233,132,0.9472
9040,233,132,0.9428
9041,233,132,0.9743
9042,233,132,0.6545
9043,233,132,0.1724
9293,234,23,0.8555
9294,234,23,0.8551
7311,227,17,0.6866
7312,227,17,0.2560
7313,227,17,0.4560
7314,227,17,0.2117
7315,227,17,0.7940
7316,227,17,0.9070
7317,227,17,0.8822
7318,227,17,0.9293
7319,227,17,0.8911
7320,227,17,0.8847
8299,229,17,0.8607
8300,229,17,0.9760
8301,229,17,0.9852
8302,229,17,0.9424
8303,229,17,0.9289
8304,229,17,0.9846
8305,229,17,0.1650
8306,229,17,0.8976
8307,229,17,0.4119
8308,229,17,0.9312
9044,233,132,0.8939
9045,233,132,0.9776
9046,233,132,0.9704
9047,233,132,0.3705
9048,233,132,0.7051
9049,233,132,0.9808
9050,233,132,0.9743
9051,233,132,0.9670
9052,233,132,0.9782
9053,233,132,0.7784
9295,234,23,0.6616
9296,234,23,0.9644
9297,234,23,0.0258
9298,234,23,0.3363
9299,234,23,0.8912
9300,234,23,0.5263
9301,234,23,0.0954
7321,227,17,0.1261
7322,227,17,0.2338
7323,227,17,0.5607
7324,227,17,0.1045
7325,227,17,0.4660
7326,227,17,0.7507
7327,227,17,0.9378
7328,227,17,0.8522
7329,227,17,0.9096
7330,227,17,0.8775
8309,229,17,0.8575
8310,229,17,0.9485
8311,229,17,0.7284
8312,229,17,0.7955
8313,229,17,0.9355
8314,229,17,0.9885
8315,229,17,0.9918
8316,229,17,0.9955
8317,229,17,0.9975
8318,229,17,0.9972
9054,233,23,0.7021
9055,233,23,0.5839
9056,233,23,0.5145
9057,233,23,0.1161
9058,233,23,0.7646
9059,233,23,0.6118
9060,233,23,0.9773
9061,233,23,0.9468
9062,233,23,0.4301
9063,233,23,0.0740
9302,234,23,0.5793
9303,234,23,0.9469
9304,234,23,0.3746
9305,234,23,0.8623
9306,234,23,0.9545
9307,234,23,0.9790
9308,234,23,0.9484
9309,234,23,0.4767
9310,234,23,0.9168
7331,227,17,0.1023
7332,227,17,0.8815
7333,227,17,0.1084
7334,227,17,0.4787
7335,227,17,0.4447
7336,227,17,0.7018
7337,227,17,0.3214
7338,227,17,0.4798
7339,227,17,0.8036
7340,227,17,0.3916
8319,229,17,0.5014
8320,229,17,0.6496
8321,229,17,0.3747
8322,229,17,0.9534
8323,229,17,0.9705
8324,229,17,0.9940
8325,229,17,0.9925
8326,229,17,0.9964
8327,229,17,0.9951
8328,229,17,0.9954
9064,233,23,0.8218
9065,233,23,0.8528
9066,233,23,0.2012
9311,234,107,0.8946
9312,234,107,0.3538
9313,234,107,0.9868
9314,234,107,0.9130
9315,234,107,0.9798
9316,234,107,0.8473
9317,234,107,0.9851
9318,234,107,0.9917
9319,234,107,0.9836
7341,227,17,0.7586
7342,227,17,0.9661
7343,227,17,0.3895
7344,227,17,0.6749
7345,227,17,0.8374
7346,227,17,0.8918
7347,227,17,0.9031
7348,227,17,0.9574
7349,227,17,0.8854
7350,227,17,0.6709
8329,229,17,0.7516
8330,229,17,0.9749
8331,229,17,0.1840
9067,233,23,0.4711
9068,233,23,0.9102
9320,234,43,0.7020
9321,234,43,0.9489
9322,234,43,0.8261
9323,234,43,0.9500
9324,234,43,0.8494
9325,234,43,0.4622
9326,234,43,0.4295
9327,234,43,0.0258
7351,227,17,0.5651
7352,227,17,0.5035
7353,227,17,0.9585
7354,227,17,0.4119
7355,227,17,0.7194
7356,227,17,0.4940
7357,227,17,0.9146
7358,227,17,0.8468
7359,227,17,0.9623
7360,227,17,0.9092
8332,229,17,0.7987
8333,229,17,0.7102
8334,229,17,0.5683
8335,229,17,0.9517
8336,229,17,0.9773
8337,229,17,0.9877
8338,229,17,0.9942
8339,229,17,0.9937
8340,229,17,0.9973
8341,229,17,0.9973
9069,233,23,0.4758
9070,233,23,0.7521
9071,233,23,0.5083
9072,233,23,0.9604
9073,233,23,0.8009
9074,233,23,0.8401
9075,233,23,0.9622
9076,233,23,0.0488
9077,233,23,0.9348
9078,233,23,0.0520
9328,234,43,0.5263
9329,234,43,0.4610
7361,227,17,0.4840
7362,227,17,0.0579
7363,227,17,0.6834
7364,227,17,0.2103
7365,227,17,0.5759
7366,227,17,0.6285
7367,227,17,0.2635
7368,227,17,0.6338
7369,227,17,0.8123
7370,227,17,0.8675
8342,229,17,0.4650
8343,229,17,0.4985
8344,229,17,0.4911
8345,229,17,0.9287
8346,229,17,0.9785
8347,229,17,0.9938
8348,229,17,0.9938
8349,229,17,0.9864
8350,229,17,0.9929
8351,229,17,0.9936
9079,233,23,0.7313
9080,233,23,0.7716
9081,233,23,0.0510
9082,233,23,0.7635
9083,233,23,0.7111
9084,233,23,0.8901
9085,233,23,0.8697
9330,234,43,0.4117
9331,234,43,0.9059
9332,234,43,0.8545
9333,234,43,0.5658
9334,234,43,0.3614
9335,234,43,0.5631
7371,227,17,0.2396
7372,227,17,0.4809
7373,227,17,0.1518
7374,227,17,0.4649
7375,227,17,0.8828
7376,227,17,0.8179
7377,227,17,0.8919
7378,227,17,0.8792
7379,227,17,0.9235
7380,227,17,0.8825
8352,229,17,0.3951
8353,229,17,0.2721
8354,229,17,0.6879
8355,229,17,0.9781
8356,229,17,0.9948
8357,229,17,0.9960
8358,229,17,0.9959
8359,229,17,0.9960
8360,229,17,0.9957
8361,229,17,0.9959
9086,233,23,0.5385
9087,233,23,0.9639
9088,233,23,0.9833
9089,233,23,0.9853
9090,233,23,0.0651
9091,233,23,0.8407
9092,233,23,0.9567
9093,233,23,0.9813
9094,233,23,0.0201
9095,233,23,0.9277
9336,234,43,0.9007
9337,234,43,0.9750
9338,234,43,0.9855
9339,234,43,0.8412
9340,234,43,0.9001
9341,234,43,0.9749
9342,234,43,0.3261
9343,234,43,0.9800
9344,234,43,0.9883
9345,234,43,0.9197
7381,227,17,0.5319
7382,227,17,0.1262
7383,227,17,0.3779
7384,227,17,0.0638
7385,227,17,0.5099
7386,227,17,0.8201
7387,227,17,0.9090
7388,227,17,0.8678
7389,227,17,0.9209
7390,227,17,0.8966
8362,229,17,0.7040
8363,229,17,0.6809
8364,229,17,0.7050
8365,229,17,0.9245
8366,229,17,0.9374
8367,229,17,0.9761
8368,229,17,0.9679
8369,229,17,0.8624
8370,229,17,0.8529
8371,229,17,0.6521
9096,233,23,0.8773
9097,233,23,0.9726
9098,233,23,0.9837
9099,233,23,0.9789
9100,233,23,0.9835
9101,233,23,0.7230
9102,233,23,0.3903
9346,234,43,0.8321
9347,234,43,0.6369
9348,234,43,0.9843
9349,234,43,0.9253
9350,234,43,0.3439
7391,227,17,0.7548
7392,227,17,0.9050
7393,227,17,0.9500
7394,227,17,0.9751
7395,227,17,0.3647
7396,227,17,0.3207
7397,227,17,0.5822
7398,227,17,0.2994
7399,227,17,0.8043
7400,227,17,0.7730
8372,229,17,0.6328
8373,229,17,0.9234
8374,229,17,0.9713
8375,229,17,0.9819
8376,229,17,0.9822
8377,229,17,0.9834
8378,229,17,0.8277
8379,229,17,0.1336
8380,229,17,0.8996
8381,229,17,0.9787
9103,233,23,0.4216
9104,233,23,0.9658
9105,233,23,0.4711
9106,233,23,0.0288
9107,233,23,0.5995
9108,233,23,0.5506
9109,233,23,0.2060
9110,233,23,0.5178
9111,233,23,0.6532
9112,233,23,0.9400
9351,234,43,0.8549
9352,234,43,0.9783
9353,234,43,0.7354
9354,234,43,0.9825
9355,234,43,0.9838
9356,234,43,0.9838
9357,234,43,0.9875
9358,234,43,0.8916
9359,234,43,0.9231
9360,234,43,0.3823
7401,227,17,0.6712
7402,227,17,0.8852
7403,227,17,0.7056
7404,227,17,0.2512
7405,227,17,0.8267
7406,227,17,0.9185
7407,227,17,0.9141
7408,227,17,0.9268
7409,227,17,0.9180
7410,227,17,0.9491
8382,229,93,0.7488
8383,229,93,0.9264
8384,229,93,0.3998
8385,229,93,0.7330
8386,229,93,0.8520
8387,229,93,0.9799
8388,229,93,0.9920
8389,229,93,0.9921
8390,229,93,0.9966
8391,229,93,0.9967
9113,233,23,0.3305
9114,233,23,0.8417
9115,233,23,0.5349
9361,234,43,0.9003
9362,234,43,0.9748
9363,234,43,0.9138
9364,234,43,0.3908
9365,234,43,0.9046
9366,234,43,0.9657
9367,234,43,0.8262
9368,234,43,0.9735
9369,234,43,0.4890
9370,234,43,0.0532
7411,227,17,0.6292
7412,227,17,0.9059
7413,227,17,0.9728
7414,227,17,0.9835
7415,227,17,0.9042
7416,227,17,0.2421
7417,227,17,0.0935
7418,227,17,0.5833
7419,227,17,0.9139
7420,227,17,0.8739
8392,229,93,0.8307
8393,229,93,0.8296
8394,229,93,0.9626
8395,229,93,0.5417
8396,229,93,0.5351
8397,229,93,0.7648
8398,229,93,0.3514
8399,229,93,0.9085
8400,229,93,0.8721
8401,229,93,0.9756
9116,233,23,0.8530
9117,233,23,0.7882
9371,234,43,0.9733
9372,234,43,0.8842
9373,234,43,0.9340
9374,234,43,0.7260
9375,234,43,0.6605
9376,234,43,0.9565
9377,234,43,0.2055
9378,234,43,0.4075
7421,227,17,0.8509
7422,227,17,0.3528
7423,227,17,0.9612
7424,227,17,0.9812
7425,227,17,0.9800
7426,227,17,0.7897
7427,227,17,0.0763
7428,227,17,0.8098
7429,227,17,0.1688
7430,227,17,0.5531
8402,229,93,0.5849
8403,229,93,0.8407
8404,229,93,0.6953
8405,229,93,0.9602
8406,229,93,0.9239
8407,229,93,0.4260
8408,229,93,0.9762
8409,229,93,0.9815
8410,229,93,0.8122
8411,229,93,0.9535
9118,233,23,0.1458
9119,233,23,0.1637
9120,233,23,0.7755
9379,234,43,0.8316
9380,234,43,0.4542
9381,234,43,0.3139
9382,234,43,0.5438
9383,234,43,0.7563
9384,234,43,0.9377
9385,234,43,0.4081
9386,234,43,0.8360
7431,227,17,0.6678
7432,227,17,0.9326
7433,227,17,0.8731
7434,227,17,0.8613
7435,227,17,0.6527
7436,227,17,0.1369
7437,227,17,0.2600
7438,227,17,0.7760
7439,227,17,0.7962
7440,227,17,0.9345
9121,233,23,0.6699
9122,233,23,0.9583
9123,233,23,0.9765
9124,233,23,0.6870
9125,233,23,0.9357
9126,233,23,0.9730
9127,233,23,0.9821
9128,233,23,0.8430
9387,234,43,0.8727
9388,234,43,0.9454
9389,234,43,0.9522
9390,234,43,0.9793
9391,234,43,0.7849
9392,234,43,0.9430
9393,234,43,0.9247
9394,234,43,0.9677
9395,234,43,0.9899
9396,234,43,0.6693
9610,235,132,0.9878
9611,235,132,0.6186
9612,235,132,0.9282
9613,235,132,0.9752
9614,235,132,0.0798
9615,235,132,0.2572
9616,235,132,0.1525
9617,235,132,0.4880
9618,235,132,0.7529
9619,235,132,0.9640
7441,227,17,0.2657
7442,227,17,0.5148
9129,233,23,0.8863
9130,233,23,0.9802
9131,233,23,0.7445
9132,233,23,0.9509
9133,233,23,0.5834
9134,233,23,0.3358
9135,233,23,0.9625
9136,233,23,0.0228
9137,233,23,0.8779
9138,233,23,0.9660
9397,234,17,0.9079
9398,234,17,0.9862
9399,234,17,0.7304
9400,234,17,0.9649
9401,234,17,0.3815
9402,234,17,0.8227
9403,234,17,0.2805
9620,235,132,0.9780
9621,235,132,0.9723
9622,235,132,0.9579
9623,235,132,0.7963
7443,227,17,0.1315
7444,227,17,0.3119
7445,227,17,0.6241
7446,227,17,0.6565
7447,227,17,0.8128
7448,227,17,0.8819
7449,227,17,0.8401
7450,227,17,0.9007
7451,227,17,0.8735
7452,227,17,0.9368
9139,233,23,0.8921
9140,233,23,0.8480
9141,233,23,0.6998
9142,233,23,0.7600
9143,233,23,0.8977
9144,233,23,0.8789
9145,233,23,0.9546
9146,233,23,0.8885
9147,233,23,0.8983
9148,233,23,0.9491
9404,234,17,0.8533
9405,234,17,0.9156
9406,234,17,0.8779
9407,234,17,0.6426
9408,234,17,0.5396
9409,234,17,0.6382
9624,235,132,0.4794
9625,235,132,0.9157
7453,227,17,0.8456
7454,227,17,0.9719
7455,227,17,0.3703
7456,227,17,0.6901
7457,227,17,0.8456
7458,227,17,0.8470
7459,227,17,0.8276
7460,227,17,0.9650
7461,227,17,0.0999
7462,227,17,0.6391
9149,233,23,0.5055
9150,233,23,0.9711
9151,233,23,0.3638
9152,233,23,0.9319
9153,233,23,0.1272
9154,233,23,0.3187
9155,233,23,0.4262
9156,233,23,0.5242
9157,233,23,0.5840
9410,234,17,0.7282
9411,234,17,0.7351
9626,235,132,0.1979
9627,235,132,0.4305
7463,227,17,0.6436
7464,227,17,0.3789
7465,227,17,0.7490
7466,227,17,0.2753
7467,227,17,0.0852
7468,227,17,0.3397
7469,227,17,0.2342
7470,227,17,0.3052
7471,227,17,0.4434
7472,227,17,0.2424
9158,233,23,0.9162
9159,233,23,0.4801
9160,233,23,0.1961
9412,234,17,0.3982
9413,234,17,0.6682
9628,235,132,0.8649
9629,235,132,0.9782
9630,235,132,0.8985
9631,235,132,0.8675
9632,235,132,0.2174
9633,235,132,0.7773
9634,235,132,0.5708
9635,235,132,0.8568
9636,235,132,0.8577
9637,235,132,0.5355
7473,227,17,0.7566
7474,227,17,0.2900
7475,227,17,0.8392
7476,227,17,0.8939
7477,227,17,0.8105
7478,227,17,0.8918
7479,227,17,0.8785
7480,227,17,0.9376
7481,227,17,0.8921
7482,227,17,0.0597
9161,233,23,0.1029
9162,233,23,0.7256
9163,233,23,0.9170
9164,233,23,0.9104
9165,233,23,0.5421
9166,233,23,0.7876
9167,233,23,0.6858
9168,233,23,0.6525
9169,233,23,0.9770
9170,233,23,0.7025
9414,234,17,0.3571
9415,234,17,0.6929
9638,235,132,0.7641
9639,235,132,0.9106
9640,235,132,0.9461
9641,235,132,0.9772
9642,235,132,0.9916
9643,235,132,0.9817
9644,235,132,0.9912
9645,235,132,0.1011
9646,235,132,0.9681
9647,235,132,0.9643
7483,227,17,0.8317
7484,227,17,0.8833
7485,227,17,0.0199
7486,227,17,0.3456
7487,227,17,0.9019
7488,227,17,0.7624
7489,227,17,0.8760
7490,227,17,0.8919
7491,227,17,0.0543
7492,227,17,0.4621
9171,233,107,0.8462
9172,233,107,0.9620
9173,233,107,0.9843
9174,233,107,0.7574
9175,233,107,0.9622
9176,233,107,0.6814
9177,233,107,0.6198
9178,233,107,0.9689
9179,233,107,0.8943
9416,234,17,0.8506
9417,234,17,0.6887
9648,235,132,0.9643
9649,235,132,0.9623
9650,235,132,0.9836
9651,235,132,0.0695
9652,235,132,0.9328
7493,227,17,0.7516
7494,227,17,0.8764
7495,227,17,0.9445
7496,227,17,0.9489
7497,227,17,0.9800
7498,227,17,0.3576
7499,227,17,0.6407
7500,227,17,0.9598
7501,227,17,0.7129
7502,227,17,0.9742
9180,233,43,0.8481
9181,233,43,0.9006
9182,233,43,0.9283
9183,233,43,0.1471
9184,233,43,0.9016
9185,233,43,0.9515
9186,233,43,0.9649
9187,233,43,0.9154
9188,233,43,0.8197
9189,233,43,0.9426
9418,234,17,0.3189
9419,234,17,0.8454
9653,235,132,0.8924
9654,235,132,0.9593
9655,235,132,0.3391
7503,227,17,0.8685
7504,227,17,0.3566
7505,227,17,0.6813
7506,227,17,0.5550
7507,227,17,0.9161
7508,227,17,0.8940
7509,227,17,0.1599
7510,227,17,0.3845
7511,227,17,0.2994
7512,227,17,0.1624
9190,233,17,0.7379
9191,233,17,0.9801
9192,233,17,0.0929
9193,233,17,0.8627
9194,233,17,0.9831
9195,233,17,0.9795
9196,233,17,0.1903
9420,234,17,0.6249
9421,234,17,0.2797
9422,234,17,0.7531
9423,234,17,0.9388
9424,234,17,0.9795
9425,234,17,0.0840
9656,235,132,0.8897
9657,235,132,0.9781
9658,235,132,0.8308
9659,235,132,0.9104
7513,227,17,0.6585
7514,227,17,0.1405
7515,227,17,0.4178
7516,227,17,0.1719
7517,227,17,0.6910
7518,227,17,0.3185
7519,227,17,0.2863
7520,227,17,0.7818
7521,227,17,0.2207
7522,227,17,0.8185
9197,233,17,0.4893
9198,233,17,0.4642
9426,234,17,0.8219
9427,234,17,0.7259
9660,235,132,0.5270
9661,235,132,0.5644
7523,227,17,0.4362
7524,227,17,0.0881
7525,227,17,0.6335
7526,227,17,0.2822
7527,227,17,0.5352
7528,227,17,0.4373
7529,227,17,0.6946
7530,227,17,0.8005
7531,227,17,0.7595
7532,227,17,0.8173
9199,233,17,0.6165
9200,233,17,0.9463
9201,233,17,0.9789
9202,233,17,0.5742
9203,233,17,0.9473
9204,233,17,0.9464
9205,233,17,0.4487
9206,233,17,0.4051
9207,233,17,0.5508
9208,233,17,0.7476
9428,234,17,0.8658
9429,234,17,0.2218
9430,234,17,0.9677
9431,234,17,0.8045
9432,234,17,0.1553
9662,235,132,0.8728
9663,235,132,0.9567
9664,235,132,0.9798
9665,235,132,0.9866
9666,235,132,0.9828
9667,235,132,0.9608
9668,235,132,0.9838
9669,235,132,0.9847
9670,235,132,0.9554
9671,235,132,0.9890
7533,227,17,0.7922
7534,227,17,0.6470
7535,227,17,0.4396
7536,227,17,0.8283
7537,227,17,0.7797
7538,227,17,0.1193
7539,227,17,0.5827
7540,227,17,0.3128
7541,227,17,0.5257
7542,227,17,0.1879
9209,233,17,0.3283
9210,233,17,0.6323
9433,234,17,0.7414
9434,234,17,0.9528
9435,234,17,0.3796
9436,234,17,0.8976
9437,234,17,0.4429
9438,234,17,0.9706
9439,234,17,0.8652
9440,234,17,0.9257
9441,234,17,0.1051
9672,235,23,0.8158
9673,235,23,0.9830
9674,235,23,0.4381
9675,235,23,0.2425
7543,227,17,0.1926
7544,227,17,0.7688
7545,227,17,0.0899
7546,227,17,0.3227
7547,227,17,0.7610
7548,227,17,0.7663
7549,227,17,0.8709
7550,227,17,0.8850
7551,227,17,0.9153
7552,227,17,0.9084
9211,233,17,0.8594
9212,233,17,0.8813
9213,233,17,0.4491
9214,233,17,0.6610
9215,233,17,0.9187
9216,233,17,0.9382
9217,233,17,0.7572
9218,233,17,0.9618
9219,233,17,0.9452
9442,234,17,0.8868
9443,234,17,0.5080
9444,234,17,0.8871
9445,234,17,0.9770
9446,234,17,0.9156
9447,234,17,0.5952
9448,234,17,0.9439
9449,234,17,0.1953
9676,235,23,0.5771
9677,235,23,0.8931
7553,227,17,0.7911
7554,227,17,0.6526
7555,227,17,0.5426
7556,227,17,0.9272
7557,227,17,0.5969
7558,227,17,0.9799
7559,227,17,0.9859
7560,227,17,0.3788
7561,227,17,0.6641
7562,227,17,0.1395
9220,233,93,0.8016
9221,233,93,0.9787
9222,233,93,0.9774
9223,233,93,0.6677
9224,233,93,0.9905
9225,233,93,0.9739
9226,233,93,0.9800
9227,233,93,0.9707
9228,233,93,0.9888
9450,234,17,0.8743
9451,234,17,0.8324
9452,234,17,0.4924
9453,234,17,0.9148
9454,234,17,0.9034
9455,234,17,0.9626
9456,234,17,0.9791
9457,234,17,0.9567
9458,234,17,0.1721
9459,234,17,0.7504
9678,235,23,0.7788
9679,235,23,0.7598
7563,227,93,0.5969
7564,227,93,0.1542
7565,227,93,0.6615
7566,227,93,0.0796
7567,227,93,0.5184
7568,227,93,0.3218
7569,227,93,0.2285
7570,227,93,0.7446
7571,227,93,0.6690
7572,227,93,0.1878
9229,233,132,0.7044
9230,233,132,0.9810
9231,233,132,0.9557
9232,233,132,0.4898
9233,233,132,0.8385
9234,233,132,0.9722
9235,233,132,0.9779
9236,233,132,0.9496
9237,233,132,0.3252
9238,233,132,0.9559
9460,234,17,0.4359
9461,234,17,0.3742
9462,234,17,0.6159
9463,234,17,0.0435
9680,235,23,0.6677
9681,235,23,0.9688
9682,235,23,0.0183
9683,235,23,0.2070
7573,227,93,0.3765
7574,227,93,0.7331
7575,227,93,0.0393
7576,227,93,0.6574
7577,227,93,0.3913
7578,227,93,0.4992
7579,227,93,0.8227
7580,227,93,0.2840
7581,227,93,0.4466
7582,227,93,0.8395
9464,234,17,0.8976
9465,234,17,0.9187
9466,234,17,0.6593
9467,234,17,0.5886
9468,234,17,0.8759
9469,234,17,0.7387
9470,234,17,0.0785
9471,234,17,0.3791
9472,234,17,0.6802
9473,234,17,0.9673
9684,235,23,0.8819
9685,235,23,0.6930
10585,236,132,0.8030
10586,236,132,0.9016
10587,236,132,0.9794
10588,236,132,0.5559
10589,236,132,0.9810
10590,236,132,0.9853
10591,236,132,0.9672
10592,236,132,0.9864
10593,236,132,0.9761
10594,236,132,0.9153
7583,227,93,0.4761
7584,227,93,0.3574
7585,227,93,0.3975
7586,227,93,0.6717
7587,227,93,0.7901
7588,227,93,0.8853
7589,227,93,0.8673
7590,227,93,0.9114
7591,227,93,0.8985
7592,227,93,0.1521
9474,234,17,0.8895
9475,234,17,0.8733
9476,234,17,0.9810
9477,234,17,0.2531
9478,234,17,0.6775
9686,235,23,0.7727
9687,235,23,0.8452
9688,235,23,0.7473
9689,235,23,0.9496
9690,235,23,0.8076
9691,235,23,0.0794
10595,236,23,0.4348
10596,236,23,0.7069
10597,236,23,0.5226
10598,236,23,0.9765
10599,236,23,0.8199
10600,236,23,0.0904
10601,236,23,0.9621
10602,236,23,0.9862
10603,236,23,0.9889
10604,236,23,0.9634
7593,227,93,0.7241
7594,227,93,0.5302
7595,227,93,0.9686
7596,227,93,0.9289
7597,227,93,0.8908
7598,227,93,0.8821
7599,227,93,0.9491
7600,227,93,0.8763
7601,227,93,0.0556
7602,227,93,0.6847
9479,234,17,0.7234
9480,234,17,0.7498
9481,234,17,0.9468
9482,234,17,0.9081
9483,234,17,0.9320
9484,234,17,0.7528
9485,234,17,0.8954
9486,234,17,0.4710
9692,235,23,0.5250
9693,235,23,0.7633
10605,236,23,0.8473
10606,236,23,0.2531
10607,236,23,0.7273
10608,236,23,0.5927
10609,236,23,0.9739
10610,236,23,0.4049
10611,236,23,0.7412
10612,236,23,0.9709
10613,236,23,0.9794
10614,236,23,0.7610
7603,227,93,0.1757
7604,227,93,0.1784
7605,227,93,0.5424
7606,227,93,0.1514
7607,227,93,0.6705
7608,227,93,0.2872
7609,227,93,0.3553
7610,227,93,0.2553
7611,227,93,0.5213
7612,227,93,0.1543
9487,234,17,0.1488
9488,234,17,0.2895
9694,235,23,0.8646
9695,235,23,0.6103
9696,235,23,0.7108
10615,236,23,0.8947
10616,236,23,0.4933
10617,236,23,0.9721
10618,236,23,0.8105
10619,236,23,0.9246
10620,236,23,0.8340
10621,236,23,0.8404
10622,236,23,0.8336
10623,236,23,0.1148
10624,236,23,0.9296
7613,227,93,0.4995
7614,227,93,0.6163
7615,227,93,0.9231
7616,227,93,0.8565
7617,227,93,0.1052
7618,227,93,0.6813
7619,227,93,0.7113
7620,227,93,0.2432
7621,227,93,0.2115
7622,227,93,0.7354
9489,234,17,0.8756
9490,234,17,0.9765
9491,234,17,0.9828
9492,234,17,0.9418
9493,234,17,0.8860
9494,234,17,0.7911
9495,234,17,0.9211
9496,234,17,0.9782
9497,234,17,0.1115
9697,235,23,0.6997
9698,235,23,0.6138
9699,235,23,0.8286
10625,236,23,0.2635
7623,227,93,0.3830
7624,227,93,0.8025
7625,227,93,0.0819
7626,227,93,0.6749
7627,227,93,0.7373
7628,227,93,0.8476
7629,227,93,0.1488
7630,227,93,0.4211
7631,227,93,0.8306
7632,227,93,0.2592
9498,234,17,0.9138
9499,234,17,0.9810
9500,234,17,0.9138
9501,234,17,0.0272
9700,235,23,0.8872
9701,235,23,0.7641
10626,236,23,0.6359
10627,236,23,0.9381
10628,236,23,0.9545
10629,236,23,0.0178
10630,236,23,0.5932
10631,236,23,0.7458
10632,236,23,0.5456
10633,236,23,0.0444
10634,236,23,0.9444
10635,236,23,0.9372
7633,227,93,0.8396
7634,227,93,0.6728
7635,227,93,0.7020
7636,227,93,0.8282
7637,227,93,0.9380
7638,227,93,0.0126
7639,227,93,0.8211
7640,227,93,0.9576
7641,227,93,0.9712
9502,234,17,0.8750
9503,234,17,0.6228
9702,235,23,0.6366
9703,235,23,0.4893
9704,235,23,0.9504
9705,235,23,0.7869
9706,235,23,0.9453
9707,235,23,0.3953
9708,235,23,0.6502
9709,235,23,0.8320
9710,235,23,0.9690
9711,235,23,0.9328
10636,236,23,0.8631
10637,236,23,0.5844
10638,236,23,0.9501
10639,236,23,0.7912
10640,236,23,0.9243
10641,236,23,0.9800
10642,236,23,0.9402
10643,236,23,0.8736
10644,236,23,0.3109
10645,236,23,0.6564
9504,234,17,0.2936
9505,234,17,0.6879
9712,235,23,0.7161
9713,235,23,0.7428
10646,236,23,0.9304
10647,236,23,0.9377
10648,236,23,0.6717
10649,236,23,0.8086
10650,236,23,0.4306
10651,236,23,0.9562
10652,236,23,0.9890
10653,236,23,0.9938
10654,236,23,0.9937
10655,236,23,0.9946
11276,237,132,0.7154
11277,237,132,0.9572
11278,237,132,0.9490
11279,237,132,0.0467
11280,237,132,0.7757
11281,237,132,0.3815
11282,237,132,0.2596
11283,237,132,0.9024
11284,237,132,0.7961
11285,237,132,0.5563
9506,234,17,0.8656
9507,234,17,0.9351
9508,234,17,0.9600
9509,234,17,0.8157
9510,234,17,0.5158
9511,234,17,0.1267
9714,235,23,0.6269
9715,235,23,0.6210
10656,236,23,0.2640
10657,236,23,0.4121
10658,236,23,0.6064
10659,236,23,0.8326
10660,236,23,0.9806
10661,236,23,0.9799
10662,236,23,0.9822
10663,236,23,0.9806
10664,236,23,0.9697
10665,236,23,0.9789
11286,237,132,0.9048
11287,237,132,0.3553
11288,237,132,0.7785
11289,237,132,0.5810
11290,237,132,0.9727
11291,237,132,0.9400
11292,237,132,0.8225
11293,237,132,0.7499
11294,237,132,0.2149
11295,237,132,0.9808
9512,234,17,0.8924
9513,234,17,0.9717
9514,234,17,0.9046
9515,234,17,0.9844
9516,234,17,0.3933
9517,234,17,0.8335
9518,234,17,0.5982
9519,234,17,0.2760
9520,234,17,0.8766
9521,234,17,0.9785
9716,235,23,0.8446
9717,235,23,0.5169
10666,236,23,0.8320
10667,236,23,0.8631
10668,236,23,0.9403
10669,236,23,0.2169
11296,237,132,0.9168
11297,237,132,0.8927
11298,237,132,0.9803
11299,237,132,0.9837
11300,237,132,0.9880
11301,237,132,0.2855
11302,237,132,0.9714
9522,234,17,0.5677
9523,234,17,0.1945
9524,234,17,0.1275
9718,235,23,0.1479
9719,235,23,0.7295
9720,235,23,0.8700
9721,235,23,0.8873
9722,235,23,0.5203
10670,236,23,0.8616
10671,236,23,0.9740
10672,236,23,0.9668
10673,236,23,0.1466
10674,236,23,0.9201
10675,236,23,0.8807
10676,236,23,0.7639
10677,236,23,0.9174
10678,236,23,0.8497
10679,236,23,0.6544
11303,237,132,0.7088
9525,234,17,0.1465
9526,234,17,0.8033
9723,235,23,0.1088
9724,235,23,0.7244
10680,236,23,0.6896
10681,236,23,0.8734
10682,236,23,0.6835
10683,236,23,0.6039
10684,236,23,0.1064
10685,236,23,0.7693
10686,236,23,0.4508
10687,236,23,0.3887
10688,236,23,0.6867
10689,236,23,0.9732
11304,237,132,0.8785
11305,237,132,0.4679
11306,237,132,0.2163
9527,234,17,0.3155
9528,234,17,0.6784
9725,235,23,0.8621
9726,235,23,0.8681
10690,236,23,0.8776
10691,236,23,0.5853
10692,236,23,0.1673
10693,236,23,0.4157
10694,236,23,0.2335
11307,237,132,0.8334
11308,237,132,0.6068
11309,237,132,0.5412
9529,234,17,0.1666
9530,234,17,0.4752
9531,234,17,0.9441
9532,234,17,0.7012
9533,234,17,0.8740
9534,234,17,0.6854
9727,235,23,0.6830
9728,235,23,0.2594
9729,235,23,0.7488
10695,236,23,0.7802
10696,236,23,0.8204
11310,237,132,0.9218
11311,237,132,0.6035
