ID,User_ID,Bot_Strategy,Accuracy
9529,234,17,0.1065
9530,234,17,0.5720
9531,234,17,0.9575
9532,234,17,0.5616
9533,234,17,0.8472
9534,234,17,0.5620
9727,235,23,0.7665
9728,235,23,0.1553
9729,235,23,0.7597
10695,236,23,0.9534
10696,236,23,0.8435
11310,237,132,0.8534
11311,237,132,0.5802
11312,237,132,0.2704
11313,237,132,0.2652
9535,234,17,0.9526
9536,234,17,0.9763
9537,234,17,0.9813
9538,234,17,0.3038
9539,234,17,0.6461
9730,235,23,0.9335
9731,235,23,0.6218
10697,236,23,0.8009
10698,236,23,0.9221
10699,236,23,0.6389
10700,236,23,0.7317
10701,236,23,0.7185
10702,236,23,0.0437
10703,236,23,0.1543
11314,237,132,0.8700
11315,237,132,0.6860
11316,237,132,0.8484
9540,234,17,0.2330
9541,234,17,0.5089
9732,235,23,0.8011
9733,235,23,0.4621
10704,236,23,0.9588
10705,236,23,0.9754
10706,236,23,0.9766
10707,236,23,0.3938
10708,236,23,0.5395
11317,237,132,0.9494
11318,237,132,0.9739
11319,237,132,0.9750
11320,237,132,0.8851
11321,237,132,0.9731
11322,237,132,0.9405
11323,237,132,0.9229
11324,237,132,0.9416
11325,237,132,0.7613
11326,237,132,0.9395
9542,234,17,0.4985
9543,234,17,0.8081
9544,234,17,0.4885
9545,234,17,0.8618
9546,234,17,0.9642
9547,234,17,0.1606
9734,235,23,0.4048
9735,235,23,0.8268
9736,235,23,0.6722
10709,236,23,0.9616
10710,236,23,0.5854
11327,237,132,0.9262
11328,237,132,0.9681
11329,237,132,0.9809
11330,237,132,0.9794
11331,237,132,0.8581
11332,237,132,0.4575
11333,237,132,0.9403
11334,237,132,0.7301
11335,237,132,0.9756
11336,237,132,0.9193
9548,234,17,0.9547
9549,234,17,0.8891
9550,234,17,0.5216
9551,234,17,0.4123
9552,234,17,0.9555
9553,234,17,0.9717
9554,234,17,0.0744
9737,235,23,0.6020
9738,235,23,0.6065
9739,235,23,0.8670
9740,235,23,0.9487
9741,235,23,0.8024
9742,235,23,0.9736
9743,235,23,0.9844
9744,235,23,0.9873
9745,235,23,0.9890
9746,235,23,0.9897
10711,236,23,0.9422
10712,236,23,0.5064
10713,236,23,0.0398
10714,236,23,0.7359
10715,236,23,0.9730
10716,236,23,0.1062
10717,236,23,0.6939
11337,237,23,0.4707
11338,237,23,0.4969
11339,237,23,0.3930
11340,237,23,0.8292
11341,237,23,0.9583
11342,237,23,0.9796
11343,237,23,0.7802
11344,237,23,0.9264
11345,237,23,0.9540
11346,237,23,0.9424
9555,234,17,0.4281
9556,234,17,0.6876
9747,235,23,0.1486
9748,235,23,0.8055
9749,235,23,0.9605
9750,235,23,0.9781
9751,235,23,0.9852
9752,235,23,0.9873
9753,235,23,0.9874
9754,235,23,0.9886
9755,235,23,0.9901
9756,235,23,0.9904
10718,236,23,0.9525
10719,236,23,0.7365
11347,237,23,0.4856
11348,237,23,0.5003
11349,237,23,0.9530
11350,237,23,0.4166
11351,237,23,0.8955
11352,237,23,0.9773
11353,237,23,0.9897
11354,237,23,0.9903
11355,237,23,0.9935
11356,237,23,0.9922
9557,234,17,0.7148
9558,234,17,0.9643
9559,234,17,0.9796
9560,234,17,0.6796
9561,234,17,0.8957
9562,234,17,0.7743
9563,234,17,0.8856
9564,234,17,0.5155
9565,234,17,0.4459
9757,235,23,0.4152
9758,235,23,0.7080
9759,235,23,0.9275
9760,235,23,0.9731
9761,235,23,0.9780
9762,235,23,0.9853
9763,235,23,0.9890
9764,235,23,0.9871
9765,235,23,0.9895
9766,235,23,0.9907
10720,236,23,0.5120
10721,236,23,0.6427
10722,236,23,0.9702
10723,236,23,0.6478
10724,236,23,0.5118
11357,237,23,0.3683
11358,237,23,0.3672
11359,237,23,0.5750
11360,237,23,0.8733
11361,237,23,0.7753
11362,237,23,0.0977
11363,237,23,0.3313
11364,237,23,0.4234
11365,237,23,0.1584
11366,237,23,0.6337
9566,234,17,0.5253
9567,234,17,0.5743
9568,234,17,0.4642
9767,235,23,0.4852
9768,235,23,0.8588
9769,235,23,0.9123
9770,235,23,0.9743
9771,235,23,0.9832
9772,235,23,0.9878
9773,235,23,0.9879
9774,235,23,0.9871
9775,235,23,0.9899
9776,235,23,0.9895
10725,236,23,0.7815
10726,236,23,0.8198
11367,237,23,0.7268
11368,237,23,0.6760
9569,234,17,0.7469
9570,234,17,0.7375
9571,234,17,0.9758
9572,234,17,0.9782
9573,234,17,0.8108
9574,234,17,0.7912
9575,234,17,0.0906
9576,234,17,0.4703
9577,234,17,0.6053
9578,234,17,0.9668
9777,235,23,0.1897
10727,236,23,0.0452
10728,236,23,0.8537
11369,237,23,0.9470
11370,237,23,0.6975
11371,237,23,0.6422
11372,237,23,0.8767
11373,237,23,0.3879
11374,237,23,0.5381
11375,237,23,0.7881
11376,237,23,0.0443
11377,237,23,0.5759
11378,237,23,0.9235
9579,234,17,0.8840
9580,234,17,0.2217
9581,234,17,0.7508
9582,234,17,0.9467
9583,234,17,0.7211
9584,234,17,0.9710
9585,234,17,0.0460
9586,234,17,0.9435
9587,234,17,0.8219
9588,234,17,0.4080
9778,235,23,0.5075
9779,235,23,0.7999
10729,236,23,0.4691
10730,236,23,0.5833
11379,237,23,0.9083
11380,237,23,0.9733
11381,237,23,0.9745
11382,237,23,0.9773
11383,237,23,0.9389
11384,237,23,0.0967
9589,234,17,0.8110
9590,234,17,0.4490
9591,234,17,0.5048
9592,234,17,0.9692
9593,234,17,0.8136
9594,234,17,0.9726
9595,234,17,0.7482
9596,234,17,0.8968
9597,234,17,0.5502
9780,235,23,0.5490
9781,235,23,0.8111
10731,236,23,0.9443
10732,236,23,0.3054
10733,236,23,0.9598
10734,236,23,0.9788
10735,236,23,0.4508
10736,236,23,0.4442
10737,236,23,0.5593
11385,237,23,0.9514
11386,237,23,0.5387
9598,234,93,0.7812
9599,234,93,0.2224
9600,234,93,0.5720
9782,235,23,0.2736
9783,235,23,0.8072
10738,236,23,0.4429
10739,236,23,0.4722
11387,237,23,0.9441
11388,237,23,0.4560
11389,237,23,0.4687
9601,234,93,0.9585
9602,234,93,0.9578
9603,234,93,0.6683
9604,234,93,0.9806
9605,234,93,0.9584
9606,234,93,0.9573
9607,234,93,0.5949
9608,234,93,0.2489
9609,234,93,0.9241
9784,235,23,0.6502
9785,235,23,0.6970
9786,235,23,0.8091
9787,235,23,0.5473
10740,236,23,0.9536
10741,236,23,0.9744
10742,236,23,0.9208
11390,237,23,0.9444
11391,237,23,0.5948
11392,237,23,0.9577
11393,237,23,0.7609
11394,237,23,0.8663
11395,237,23,0.9797
11396,237,23,0.9393
11397,237,23,0.6016
11398,237,23,0.1647
11399,237,23,0.9010
9788,235,23,0.3510
9789,235,23,0.5992
10743,236,23,0.5016
10744,236,23,0.7210
11400,237,23,0.8713
11401,237,23,0.9827
11402,237,23,0.9847
11403,237,23,0.9845
11404,237,23,0.4623
11405,237,23,0.6606
11406,237,23,0.4958
11407,237,23,0.5573
11408,237,23,0.6006
11409,237,23,0.5079
11962,238,132,0.7624
11963,238,132,0.9719
11964,238,132,0.9363
11965,238,132,0.5986
11966,238,132,0.6380
11967,238,132,0.8751
11968,238,132,0.9446
11969,238,132,0.9707
11970,238,132,0.9822
11971,238,132,0.9801
9790,235,23,0.6532
9791,235,23,0.9693
9792,235,23,0.9601
9793,235,23,0.9673
9794,235,23,0.9464
9795,235,23,0.8256
9796,235,23,0.5882
9797,235,23,0.9419
9798,235,23,0.7795
9799,235,23,0.9826
10745,236,23,0.9503
10746,236,23,0.9669
10747,236,23,0.7533
11410,237,23,0.9301
11411,237,23,0.6048
11972,238,23,0.9039
11973,238,23,0.8766
11974,238,23,0.6663
11975,238,23,0.5877
11976,238,23,0.9732
11977,238,23,0.6017
11978,238,23,0.9694
11979,238,23,0.8281
11980,238,23,0.7446
11981,238,23,0.9790
9800,235,23,0.2477
9801,235,23,0.5138
9802,235,23,0.8935
9803,235,23,0.9707
9804,235,23,0.9841
9805,235,23,0.9920
9806,235,23,0.9932
9807,235,23,0.0065
10748,236,23,0.4143
10749,236,23,0.4634
11412,237,23,0.0665
11413,237,23,0.9213
11414,237,23,0.9747
11415,237,23,0.4690
11982,238,107,0.9295
11983,238,107,0.9479
11984,238,107,0.9592
11985,238,107,0.9127
11986,238,107,0.9069
11987,238,107,0.9539
11988,238,107,0.9712
11989,238,107,0.6850
11990,238,107,0.9154
9808,235,23,0.9590
9809,235,23,0.9614
9810,235,23,0.9440
9811,235,23,0.9693
9812,235,23,0.9839
9813,235,23,0.9775
9814,235,23,0.7728
9815,235,23,0.9747
9816,235,23,0.6485
9817,235,23,0.9608
10750,236,23,0.9608
10751,236,23,0.6610
11416,237,23,0.8573
11417,237,23,0.8267
11418,237,23,0.6992
11991,238,43,0.9496
11992,238,43,0.9534
11993,238,43,0.9724
11994,238,43,0.9321
11995,238,43,0.9780
11996,238,43,0.2254
11997,238,43,0.5623
11998,238,43,0.7262
11999,238,43,0.9748
12000,238,43,0.7230
9818,235,23,0.9027
9819,235,23,0.2859
9820,235,23,0.6682
9821,235,23,0.7476
9822,235,23,0.8634
9823,235,23,0.9140
9824,235,23,0.9681
9825,235,23,0.9860
9826,235,23,0.9908
9827,235,23,0.9918
10752,236,23,0.3131
10753,236,23,0.4261
11419,237,23,0.9625
11420,237,23,0.2754
11421,237,23,0.9074
11422,237,23,0.6287
11423,237,23,0.5028
12001,238,17,0.7060
12002,238,17,0.9730
12003,238,17,0.9758
12004,238,17,0.4992
12005,238,17,0.3045
12006,238,17,0.8591
12007,238,17,0.8137
12008,238,17,0.9627
12009,238,17,0.5157
12010,238,17,0.9629
9828,235,23,0.5937
9829,235,23,0.4368
9830,235,23,0.7526
9831,235,23,0.8456
9832,235,23,0.9290
9833,235,23,0.9555
9834,235,23,0.9720
9835,235,23,0.9772
9836,235,23,0.9755
9837,235,23,0.9903
10754,236,23,0.4482
10755,236,23,0.3136
10756,236,23,0.4650
10757,236,23,0.3221
11424,237,23,0.5180
11425,237,23,0.1272
11426,237,23,0.8010
11427,237,23,0.6370
11428,237,23,0.8913
11429,237,23,0.7289
11430,237,23,0.9015
11431,237,23,0.6282
11432,237,23,0.1165
11433,237,23,0.2914
12011,238,17,0.9210
12012,238,17,0.8946
12013,238,17,0.9707
12014,238,17,0.9788
12015,238,17,0.4612
12016,238,17,0.9618
12017,238,17,0.3483
12018,238,17,0.8538
12019,238,17,0.9690
12020,238,17,0.9795
9838,235,23,0.7960
9839,235,23,0.5784
9840,235,23,0.8624
9841,235,23,0.9317
9842,235,23,0.9736
9843,235,23,0.9803
9844,235,23,0.9897
9845,235,23,0.9921
9846,235,23,0.9928
9847,235,23,0.9935
10758,236,23,0.9594
10759,236,23,0.7258
11434,237,23,0.0516
11435,237,23,0.6699
11436,237,23,0.8579
11437,237,23,0.0504
11438,237,23,0.4888
11439,237,23,0.6907
11440,237,23,0.7113
11441,237,23,0.9088
11442,237,23,0.7695
11443,237,23,0.8612
12021,238,17,0.5009
12022,238,17,0.3477
12023,238,17,0.5360
12024,238,17,0.9397
12025,238,17,0.8976
12026,238,17,0.9795
12027,238,17,0.6261
12028,238,17,0.9718
12029,238,17,0.8969
12030,238,17,0.2670
9848,235,23,0.8512
9849,235,23,0.4934
9850,235,23,0.9132
9851,235,23,0.9762
9852,235,23,0.9575
9853,235,23,0.9893
9854,235,23,0.9924
9855,235,23,0.9925
9856,235,23,0.9941
9857,235,23,0.9934
10760,236,23,0.9534
10761,236,23,0.6180
11444,237,23,0.2088
11445,237,23,0.2673
11446,237,23,0.4956
11447,237,23,0.7334
11448,237,23,0.7068
11449,237,23,0.0871
11450,237,23,0.3364
11451,237,23,0.5623
11452,237,23,0.6443
11453,237,23,0.6400
12031,238,17,0.5489
12032,238,17,0.9619
12033,238,17,0.9611
12034,238,17,0.8230
12035,238,17,0.9775
12036,238,17,0.9759
12037,238,17,0.8153
12038,238,17,0.7773
12039,238,17,0.9578
12040,238,17,0.9774
9858,235,23,0.6609
9859,235,23,0.5849
9860,235,23,0.8890
9861,235,23,0.9182
9862,235,23,0.9763
9863,235,23,0.9830
9864,235,23,0.9890
9865,235,23,0.9914
9866,235,23,0.9928
9867,235,23,0.9931
10762,236,23,0.9238
10763,236,23,0.6583
11454,237,23,0.6166
11455,237,23,0.3216
11456,237,23,0.5102
11457,237,23,0.1643
11458,237,23,0.6420
11459,237,23,0.2932
11460,237,23,0.4993
11461,237,23,0.8792
11462,237,23,0.2643
11463,237,23,0.3651
12041,238,17,0.7120
12042,238,17,0.4006
9868,235,23,0.7914
9869,235,23,0.7930
9870,235,23,0.9114
9871,235,23,0.9651
9872,235,23,0.9841
9873,235,23,0.9888
9874,235,23,0.9917
9875,235,23,0.9924
9876,235,23,0.9922
9877,235,23,0.9940
10764,236,23,0.6000
10765,236,23,0.5912
11464,237,23,0.2694
11465,237,23,0.2572
11466,237,23,0.5550
11467,237,23,0.7774
11468,237,23,0.7184
11469,237,23,0.1343
11470,237,23,0.3316
11471,237,23,0.4884
11472,237,23,0.8335
11473,237,23,0.3160
12043,238,17,0.6529
12044,238,17,0.4449
12045,238,17,0.4032
12046,238,17,0.8363
12047,238,17,0.8553
12048,238,17,0.9500
12049,238,17,0.9800
12050,238,17,0.9919
12051,238,17,0.9934
12052,238,17,0.9937
9878,235,23,0.2990
9879,235,23,0.6524
9880,235,23,0.8533
9881,235,23,0.9133
9882,235,23,0.9685
9883,235,23,0.9766
9884,235,23,0.9824
9885,235,23,0.9872
9886,235,23,0.9885
9887,235,23,0.9895
10766,236,23,0.3055
10767,236,23,0.8353
10768,236,23,0.6562
11474,237,23,0.1252
11475,237,23,0.2533
11476,237,23,0.5160
11477,237,23,0.3520
11478,237,23,0.5620
11479,237,23,0.6671
11480,237,23,0.0864
11481,237,23,0.6485
11482,237,23,0.4086
11483,237,23,0.4899
12053,238,17,0.5763
12054,238,17,0.3684
12055,238,17,0.5050
12056,238,17,0.7137
12057,238,17,0.9659
12058,238,17,0.9704
12059,238,17,0.9888
12060,238,17,0.9928
12061,238,17,0.9933
12062,238,17,0.9934
9888,235,23,0.4711
9889,235,23,0.8199
9890,235,23,0.9522
9891,235,23,0.9407
9892,235,23,0.9795
9893,235,23,0.9833
9894,235,23,0.9850
9895,235,23,0.9873
9896,235,23,0.9905
9897,235,23,0.9899
10769,236,23,0.0445
10770,236,23,0.4287
11484,237,23,0.3338
11485,237,23,0.3462
11486,237,23,0.6021
11487,237,23,0.4682
11488,237,23,0.3583
11489,237,23,0.6003
11490,237,23,0.3160
11491,237,23,0.3887
11492,237,23,0.7566
11493,237,23,0.6084
12063,238,17,0.6767
12064,238,17,0.9042
12065,238,17,0.9709
12066,238,17,0.3512
12067,238,17,0.8282
12068,238,17,0.8984
12069,238,17,0.3025
12070,238,17,0.2343
12071,238,17,0.7821
12072,238,17,0.4747
9898,235,23,0.1246
9899,235,23,0.6911
9900,235,23,0.9500
9901,235,23,0.9803
9902,235,23,0.9778
9903,235,23,0.9882
9904,235,23,0.9882
9905,235,23,0.9896
9906,235,23,0.9908
9907,235,23,0.9655
10771,236,23,0.2809
10772,236,23,0.6333
11494,237,23,0.0858
11495,237,23,0.2837
11496,237,23,0.5314
11497,237,23,0.8591
11498,237,23,0.7349
11499,237,23,0.8572
11500,237,23,0.7633
11501,237,23,0.9295
11502,237,23,0.7775
11503,237,23,0.9402
12073,238,17,0.2706
12074,238,17,0.6607
12075,238,17,0.0485
12076,238,17,0.8806
12077,238,17,0.4727
12078,238,17,0.6166
12079,238,17,0.7804
12080,238,17,0.6323
12081,238,17,0.8326
12082,238,17,0.9677
9908,235,23,0.3946
9909,235,23,0.8389
9910,235,23,0.9521
9911,235,23,0.9779
9912,235,23,0.9865
9913,235,23,0.9871
9914,235,23,0.9870
9915,235,23,0.9881
9916,235,23,0.9900
9917,235,23,0.9886
10773,236,23,0.8868
10774,236,23,0.8837
11504,237,23,0.0505
11505,237,23,0.3613
11506,237,23,0.5165
11507,237,23,0.8685
11508,237,23,0.2273
11509,237,23,0.3650
11510,237,23,0.6814
11511,237,23,0.3593
11512,237,23,0.6105
11513,237,23,0.3126
12083,238,93,0.9097
12084,238,93,0.9613
12085,238,93,0.9539
12086,238,93,0.5749
12087,238,93,0.6040
12088,238,93,0.9652
12089,238,93,0.9133
12090,238,93,0.9746
12091,238,93,0.8659
9918,235,23,0.1751
9919,235,23,0.9238
9920,235,23,0.9684
9921,235,23,0.9679
9922,235,23,0.9835
9923,235,23,0.9879
9924,235,23,0.9864
9925,235,23,0.9894
9926,235,23,0.9907
9927,235,23,0.9902
10775,236,23,0.7052
10776,236,23,0.9682
10777,236,23,0.2562
10778,236,23,0.8292
10779,236,23,0.9745
10780,236,23,0.1274
10781,236,23,0.6170
10782,236,23,0.9193
10783,236,23,0.9799
10784,236,23,0.9910
11514,237,23,0.2783
11515,237,23,0.1992
11516,237,23,0.6567
11517,237,23,0.6623
11518,237,23,0.2740
11519,237,23,0.3825
11520,237,23,0.2803
11521,237,23,0.3620
11522,237,23,0.4949
11523,237,23,0.8714
12092,239,132,0.4156
12093,239,132,0.9562
12094,239,132,0.9724
12095,239,132,0.9785
12096,239,132,0.9542
12097,239,132,0.4167
12098,239,132,0.6866
12099,239,132,0.4655
12100,239,132,0.7803
12101,239,132,0.9646
9928,235,23,0.2420
9929,235,23,0.8815
9930,235,23,0.9433
9931,235,23,0.9756
9932,235,23,0.9845
9933,235,23,0.9888
9934,235,23,0.9870
9935,235,23,0.9901
9936,235,23,0.9907
9937,235,23,0.9904
10785,236,23,0.5262
10786,236,23,0.5316
11524,237,23,0.6101
11525,237,23,0.2853
11526,237,23,0.4851
11527,237,23,0.8518
11528,237,23,0.7175
11529,237,23,0.7005
11530,237,23,0.3273
11531,237,23,0.1699
11532,237,23,0.3555
11533,237,23,0.4568
12102,239,132,0.9102
12103,239,132,0.9638
12104,239,132,0.9597
12105,239,132,0.5409
12106,239,132,0.9702
12107,239,132,0.9106
12108,239,132,0.9501
12109,239,132,0.1982
12110,239,132,0.9177
12111,239,132,0.5723
9938,235,23,0.4303
9939,235,23,0.8741
9940,235,23,0.9596
9941,235,23,0.9793
9942,235,23,0.9839
9943,235,23,0.9843
9944,235,23,0.9852
9945,235,23,0.9902
9946,235,23,0.9889
9947,235,23,0.9899
10787,236,23,0.5738
10788,236,23,0.9700
10789,236,23,0.3343
10790,236,23,0.7853
10791,236,23,0.9741
10792,236,23,0.8395
10793,236,23,0.6021
10794,236,23,0.9589
10795,236,23,0.0222
11534,237,23,0.0877
12112,239,132,0.9670
12113,239,132,0.9648
12114,239,132,0.8951
12115,239,132,0.9743
12116,239,132,0.9367
12117,239,132,0.8554
12118,239,132,0.7774
12119,239,132,0.8476
12120,239,132,0.9563
12121,239,132,0.9346
9948,235,23,0.8908
9949,235,23,0.9153
9950,235,23,0.8804
9951,235,23,0.9138
9952,235,23,0.9664
9953,235,23,0.8933
9954,235,23,0.9763
9955,235,23,0.9850
9956,235,23,0.9828
9957,235,23,0.9913
10796,236,23,0.9623
10797,236,23,0.9489
10798,236,23,0.9755
10799,236,23,0.6031
10800,236,23,0.2943
10801,236,23,0.8775
10802,236,23,0.8492
10803,236,23,0.9755
10804,236,23,0.9445
10805,236,23,0.5307
11535,237,132,0.2192
12122,239,23,0.9611
12123,239,23,0.3492
12124,239,23,0.3406
12125,239,23,0.5587
12126,239,23,0.8521
12127,239,23,0.9755
12128,239,23,0.5559
12129,239,23,0.6118
12130,239,23,0.5482
12131,239,23,0.7401
9958,235,23,0.8885
9959,235,23,0.5274
9960,235,23,0.8501
9961,235,23,0.9625
9962,235,23,0.9798
9963,235,23,0.9894
9964,235,23,0.9909
9965,235,23,0.9932
9966,235,23,0.9939
9967,235,23,0.9944
10806,236,107,0.7433
10807,236,107,0.9598
10808,236,107,0.9190
10809,236,107,0.5225
10810,236,107,0.8869
10811,236,107,0.9637
10812,236,107,0.6397
10813,236,107,0.9789
10814,236,107,0.9796
10815,236,107,0.9598
11536,237,23,0.0663
12132,239,23,0.9408
12133,239,23,0.3351
12134,239,23,0.2550
12135,239,23,0.7379
12136,239,23,0.9643
12137,239,23,0.9625
12138,239,23,0.9728
12139,239,23,0.5147
12140,239,23,0.9347
12141,239,23,0.9823
9968,235,23,0.6530
9969,235,23,0.6186
9970,235,23,0.8259
9971,235,23,0.8937
9972,235,23,0.9518
9973,235,23,0.9748
9974,235,23,0.9840
9975,235,23,0.9893
9976,235,23,0.9926
9977,235,23,0.9929
10816,236,43,0.9316
10817,236,43,0.8990
10818,236,43,0.7558
10819,236,43,0.8320
10820,236,43,0.3967
10821,236,43,0.4935
10822,236,43,0.5094
10823,236,43,0.0857
11537,237,132,0.0404
12142,239,23,0.2248
12143,239,23,0.5285
12144,239,23,0.8172
12145,239,23,0.2631
12146,239,23,0.4566
12147,239,23,0.6614
12148,239,23,0.4216
12149,239,23,0.3292
12150,239,23,0.6981
12151,239,23,0.9155
9978,235,23,0.7643
9979,235,23,0.3283
9980,235,23,0.8129
9981,235,23,0.9027
9982,235,23,0.9320
9983,235,23,0.9708
9984,235,23,0.9844
9985,235,23,0.9910
9986,235,23,0.9926
9987,235,23,0.9934
10824,236,43,0.9555
10825,236,43,0.4010
10826,236,43,0.2591
10827,236,43,0.5993
10828,236,43,0.9576
10829,236,43,0.0924
10830,236,43,0.8587
10831,236,43,0.0265
11538,237,23,0.9522
11539,237,23,0.8412
12152,239,23,0.9527
12153,239,23,0.7491
9988,235,23,0.6061
9989,235,23,0.7932
9990,235,23,0.9556
9991,235,23,0.9718
9992,235,23,0.9831
9993,235,23,0.9913
9994,235,23,0.9928
9995,235,23,0.9933
9996,235,23,0.9933
9997,235,23,0.9935
10832,236,43,0.8913
10833,236,43,0.9071
10834,236,43,0.5571
10835,236,43,0.1472
10836,236,43,0.9379
10837,236,43,0.5478
10838,236,43,0.5608
11540,237,23,0.4682
11541,237,23,0.4957
12154,239,23,0.9534
12155,239,23,0.9747
12156,239,23,0.7048
12157,239,23,0.4687
12158,239,23,0.8877
12159,239,23,0.9702
12160,239,23,0.4788
12161,239,23,0.3735
12162,239,23,0.9404
12163,239,23,0.6476
9998,235,23,0.9216
9999,235,23,0.3929
10000,235,23,0.9509
10001,235,23,0.9819
10002,235,23,0.9903
10003,235,23,0.9924
10004,235,23,0.9904
10005,235,23,0.9934
10006,235,23,0.9940
10007,235,23,0.9937
10839,236,43,0.8091
10840,236,43,0.8213
10841,236,43,0.8419
10842,236,43,0.7154
10843,236,43,0.2382
10844,236,43,0.9245
11542,237,132,0.6781
11543,237,132,0.9731
11544,237,132,0.9348
11545,237,132,0.3858
11546,237,132,0.6906
11547,237,132,0.1375
11548,237,132,0.5026
11549,237,132,0.6443
11550,237,132,0.3303
11551,237,132,0.2596
12164,239,23,0.9520
12165,239,23,0.9626
12166,239,23,0.9802
12167,239,23,0.6096
12168,239,23,0.7685
12169,239,23,0.4220
12170,239,23,0.4922
12171,239,23,0.9631
12172,239,23,0.4313
12173,239,23,0.9172
10008,235,23,0.8180
10009,235,23,0.4116
10010,235,23,0.9082
10011,235,23,0.9505
10012,235,23,0.9799
10013,235,23,0.9899
10014,235,23,0.9927
10015,235,23,0.9930
10016,235,23,0.9930
10017,235,23,0.9941
10845,236,43,0.8810
10846,236,43,0.8436
10847,236,43,0.9705
10848,236,43,0.9833
10849,236,43,0.9297
10850,236,43,0.9745
10851,236,43,0.0307
10852,236,43,0.6755
10853,236,43,0.2572
10854,236,43,0.7676
11552,237,23,0.7079
11553,237,23,0.7755
11554,237,23,0.9487
11555,237,23,0.8277
11556,237,23,0.8774
11557,237,23,0.0347
11558,237,23,0.9137
11559,237,23,0.7775
11560,237,23,0.9649
11561,237,23,0.0176
12174,239,23,0.4642
12175,239,23,0.4786
12176,239,23,0.5760
10018,235,23,0.4658
10019,235,23,0.6752
10020,235,23,0.8002
10021,235,23,0.8898
10022,235,23,0.9416
10023,235,23,0.2746
10024,235,23,0.2090
10025,235,23,0.7491
10026,235,23,0.9066
10027,235,23,0.9559
10855,236,43,0.9125
10856,236,43,0.6313
10857,236,43,0.1055
11562,237,107,0.8991
11563,237,107,0.9421
11564,237,107,0.3586
11565,237,107,0.8771
11566,237,107,0.1316
11567,237,107,0.6196
11568,237,107,0.9508
11569,237,107,0.6115
11570,237,107,0.5906
11571,237,107,0.7271
12177,239,23,0.4006
12178,239,23,0.5549
12179,239,23,0.2792
12180,239,23,0.3902
12181,239,23,0.5139
10028,235,23,0.4709
10029,235,23,0.7409
10030,235,23,0.8898
10031,235,23,0.9576
10032,235,23,0.9763
10033,235,23,0.9805
10034,235,23,0.9858
10035,235,23,0.9869
10036,235,23,0.9873
10037,235,23,0.9898
10858,236,43,0.8078
10859,236,43,0.7753
10860,236,43,0.6704
10861,236,43,0.4746
10862,236,43,0.5461
11572,237,107,0.6084
11573,237,107,0.6972
11574,237,107,0.4285
12182,239,23,0.9617
12183,239,23,0.6925
10038,235,23,0.2786
10039,235,23,0.8387
10040,235,23,0.9409
10041,235,23,0.9794
10042,235,23,0.9861
10043,235,23,0.9860
10044,235,23,0.0107
10045,235,23,0.7490
10046,235,23,0.8077
10047,235,23,0.7172
10863,236,43,0.9336
10864,236,43,0.9547
10865,236,43,0.9799
10866,236,43,0.9805
10867,236,43,0.9744
10868,236,43,0.1410
10869,236,43,0.9216
10870,236,43,0.5316
10871,236,43,0.3325
10872,236,43,0.7936
11575,237,107,0.8599
11576,237,107,0.9688
11577,237,107,0.9804
11578,237,107,0.9555
11579,237,107,0.4875
11580,237,107,0.6218
11581,237,107,0.1957
11582,237,107,0.5405
11583,237,107,0.9567
11584,237,107,0.9779
12184,239,23,0.8426
12185,239,23,0.6238
10048,235,23,0.3981
10049,235,23,0.6702
10050,235,23,0.8820
10051,235,23,0.9471
10052,235,23,0.9736
10053,235,23,0.9846
10054,235,23,0.0151
10055,235,23,0.5396
10056,235,23,0.6773
10057,235,23,0.6364
10873,236,17,0.7564
10874,236,17,0.1652
10875,236,17,0.4474
10876,236,17,0.9516
10877,236,17,0.9602
10878,236,17,0.4175
10879,236,17,0.1129
11585,237,107,0.8967
11586,237,107,0.9687
11587,237,107,0.9743
11588,237,107,0.9807
11589,237,107,0.8106
11590,237,107,0.7831
11591,237,107,0.9760
11592,237,107,0.9425
11593,237,107,0.9338
12186,239,23,0.9522
12187,239,23,0.9780
12188,239,23,0.7690
10058,235,23,0.1477
10059,235,23,0.6485
10060,235,23,0.8651
10061,235,23,0.9515
10062,235,23,0.9796
10063,235,23,0.9852
10064,235,23,0.9840
10065,235,23,0.9857
10066,235,23,0.9872
10067,235,23,0.9897
10880,236,17,0.9457
10881,236,17,0.7210
10882,236,17,0.5499
11594,237,43,0.9614
11595,237,43,0.9185
11596,237,43,0.6398
11597,237,43,0.6322
11598,237,43,0.8891
11599,237,43,0.9692
11600,237,43,0.7144
11601,237,43,0.6707
11602,237,43,0.9138
11603,237,43,0.6959
12189,239,23,0.0459
12190,239,23,0.5208
10068,235,23,0.0869
10069,235,23,0.9375
10070,235,23,0.9708
10071,235,23,0.9823
10072,235,23,0.9852
10073,235,23,0.9870
10074,235,23,0.9877
10075,235,23,0.9885
