ID,User_ID,Bot_Strategy,Accuracy
9341,234,43,0.9831
9342,234,43,0.4083
9343,234,43,0.9739
9344,234,43,0.9886
9345,234,43,0.8197
7381,227,17,0.5801
7382,227,17,0.0907
7383,227,17,0.3412
7384,227,17,0.1159
7385,227,17,0.4331
7386,227,17,0.8427
7387,227,17,0.9216
7388,227,17,0.8809
7389,227,17,0.9356
7390,227,17,0.9158
8362,229,17,0.7256
8363,229,17,0.6999
8364,229,17,0.7459
8365,229,17,0.9335
8366,229,17,0.9499
8367,229,17,0.9725
8368,229,17,0.9514
8369,229,17,0.7734
8370,229,17,0.8781
8371,229,17,0.9243
9096,233,23,0.8690
9097,233,23,0.9607
9098,233,23,0.9813
9099,233,23,0.9651
9100,233,23,0.9825
9101,233,23,0.8368
9102,233,23,0.5721
9346,234,43,0.8371
9347,234,43,0.5890
9348,234,43,0.9889
9349,234,43,0.9483
9350,234,43,0.2953
7391,227,17,0.7740
7392,227,17,0.8854
7393,227,17,0.9592
7394,227,17,0.9699
7395,227,17,0.6642
7396,227,17,0.2424
7397,227,17,0.5253
7398,227,17,0.2428
7399,227,17,0.7422
7400,227,17,0.7437
8372,229,17,0.6197
8373,229,17,0.9201
8374,229,17,0.9688
8375,229,17,0.9771
8376,229,17,0.9754
8377,229,17,0.9778
8378,229,17,0.8735
8379,229,17,0.1814
8380,229,17,0.8829
8381,229,17,0.9751
9103,233,23,0.4127
9104,233,23,0.9674
9105,233,23,0.6440
9106,233,23,0.0166
9107,233,23,0.6711
9108,233,23,0.5533
9109,233,23,0.2410
9110,233,23,0.6237
9111,233,23,0.7754
9112,233,23,0.9513
9351,234,43,0.8722
9352,234,43,0.9785
9353,234,43,0.6982
9354,234,43,0.9811
9355,234,43,0.9825
9356,234,43,0.9812
9357,234,43,0.9870
9358,234,43,0.8127
9359,234,43,0.9424
9360,234,43,0.3839
7401,227,17,0.6782
7402,227,17,0.8548
7403,227,17,0.6846
7404,227,17,0.1512
7405,227,17,0.7408
7406,227,17,0.9202
7407,227,17,0.9037
7408,227,17,0.9393
7409,227,17,0.9228
7410,227,17,0.9590
8382,229,93,0.7303
8383,229,93,0.9196
8384,229,93,0.6368
8385,229,93,0.7076
8386,229,93,0.8554
8387,229,93,0.9928
8388,229,93,0.9884
8389,229,93,0.9954
8390,229,93,0.9958
8391,229,93,0.9960
9113,233,23,0.3631
9114,233,23,0.8192
9115,233,23,0.4260
9361,234,43,0.8925
9362,234,43,0.9757
9363,234,43,0.8923
9364,234,43,0.3531
9365,234,43,0.9627
9366,234,43,0.9664
9367,234,43,0.8679
9368,234,43,0.9799
9369,234,43,0.6067
9370,234,43,0.0811
7411,227,17,0.6543
7412,227,17,0.8932
7413,227,17,0.9707
7414,227,17,0.9819
7415,227,17,0.6720
7416,227,17,0.2052
7417,227,17,0.0665
7418,227,17,0.6731
7419,227,17,0.8793
7420,227,17,0.8938
8392,229,93,0.7559
8393,229,93,0.9000
8394,229,93,0.9641
8395,229,93,0.5703
8396,229,93,0.5520
8397,229,93,0.8601
8398,229,93,0.3381
8399,229,93,0.9478
8400,229,93,0.9438
8401,229,93,0.9904
9116,233,23,0.8654
9117,233,23,0.8201
9371,234,43,0.9592
9372,234,43,0.9488
9373,234,43,0.9565
9374,234,43,0.6971
9375,234,43,0.6365
9376,234,43,0.9334
9377,234,43,0.2242
9378,234,43,0.4808
7421,227,17,0.8219
7422,227,17,0.5016
7423,227,17,0.9678
7424,227,17,0.9822
7425,227,17,0.9785
7426,227,17,0.6505
7427,227,17,0.0770
7428,227,17,0.7381
7429,227,17,0.1539
7430,227,17,0.5520
8402,229,93,0.5167
8403,229,93,0.8711
8404,229,93,0.7794
8405,229,93,0.9687
8406,229,93,0.9608
8407,229,93,0.4684
8408,229,93,0.9820
8409,229,93,0.9858
8410,229,93,0.7756
8411,229,93,0.9593
9118,233,23,0.2427
9119,233,23,0.2239
9120,233,23,0.8323
9379,234,43,0.8199
9380,234,43,0.6173
9381,234,43,0.3901
9382,234,43,0.3522
9383,234,43,0.8032
9384,234,43,0.9266
9385,234,43,0.1958
9386,234,43,0.8259
7431,227,17,0.6604
7432,227,17,0.9367
7433,227,17,0.8997
7434,227,17,0.8008
7435,227,17,0.6605
7436,227,17,0.1015
7437,227,17,0.1954
7438,227,17,0.5618
7439,227,17,0.7569
7440,227,17,0.9335
9121,233,23,0.7063
9122,233,23,0.9464
9123,233,23,0.9762
9124,233,23,0.6421
9125,233,23,0.9493
9126,233,23,0.9651
9127,233,23,0.9756
9128,233,23,0.8869
9387,234,43,0.8839
9388,234,43,0.8119
9389,234,43,0.9706
9390,234,43,0.9889
9391,234,43,0.7687
9392,234,43,0.9607
9393,234,43,0.9643
9394,234,43,0.9782
9395,234,43,0.9898
9396,234,43,0.4714
9610,235,132,0.9747
9611,235,132,0.6889
9612,235,132,0.9261
9613,235,132,0.9797
9614,235,132,0.1019
9615,235,132,0.1550
9616,235,132,0.1485
9617,235,132,0.4001
9618,235,132,0.6646
9619,235,132,0.9712
7441,227,17,0.2512
7442,227,17,0.6031
9129,233,23,0.8969
9130,233,23,0.9783
9131,233,23,0.8308
9132,233,23,0.9623
9133,233,23,0.6370
9134,233,23,0.3275
9135,233,23,0.9607
9136,233,23,0.0255
9137,233,23,0.8516
9138,233,23,0.9577
9397,234,17,0.8761
9398,234,17,0.9825
9399,234,17,0.5303
9400,234,17,0.9536
9401,234,17,0.4478
9402,234,17,0.7519
9403,234,17,0.3081
9620,235,132,0.9835
9621,235,132,0.9885
9622,235,132,0.9481
9623,235,132,0.8689
7443,227,17,0.1152
7444,227,17,0.3336
7445,227,17,0.6268
7446,227,17,0.6298
7447,227,17,0.7718
7448,227,17,0.8495
7449,227,17,0.8017
7450,227,17,0.8751
7451,227,17,0.8549
7452,227,17,0.9331
9139,233,23,0.8750
9140,233,23,0.8881
9141,233,23,0.7009
9142,233,23,0.8589
9143,233,23,0.9285
9144,233,23,0.9325
9145,233,23,0.9536
9146,233,23,0.9277
9147,233,23,0.8650
9148,233,23,0.9002
9404,234,17,0.8657
9405,234,17,0.9420
9406,234,17,0.7678
9407,234,17,0.7458
9408,234,17,0.2358
9409,234,17,0.6229
9624,235,132,0.5193
9625,235,132,0.9402
7453,227,17,0.8010
7454,227,17,0.9687
7455,227,17,0.5686
7456,227,17,0.5499
7457,227,17,0.8614
7458,227,17,0.8845
7459,227,17,0.8520
7460,227,17,0.9431
7461,227,17,0.1124
7462,227,17,0.6655
9149,233,23,0.3726
9150,233,23,0.9697
9151,233,23,0.3215
9152,233,23,0.9587
9153,233,23,0.1597
9154,233,23,0.2959
9155,233,23,0.4326
9156,233,23,0.4117
9157,233,23,0.6625
9410,234,17,0.7299
9411,234,17,0.7036
9626,235,132,0.1781
9627,235,132,0.5898
7463,227,17,0.6012
7464,227,17,0.3387
7465,227,17,0.7793
7466,227,17,0.3325
7467,227,17,0.0702
7468,227,17,0.3880
7469,227,17,0.2149
7470,227,17,0.3327
7471,227,17,0.4517
7472,227,17,0.2460
9158,233,23,0.9012
9159,233,23,0.5597
9160,233,23,0.2103
9412,234,17,0.4234
9413,234,17,0.6491
9628,235,132,0.8746
9629,235,132,0.9724
9630,235,132,0.9449
9631,235,132,0.8689
9632,235,132,0.2874
9633,235,132,0.8151
9634,235,132,0.5193
9635,235,132,0.7633
9636,235,132,0.8515
9637,235,132,0.4255
7473,227,17,0.6535
7474,227,17,0.3608
7475,227,17,0.7204
7476,227,17,0.8579
7477,227,17,0.8399
7478,227,17,0.9269
7479,227,17,0.8412
7480,227,17,0.9262
7481,227,17,0.9131
7482,227,17,0.0500
9161,233,23,0.1001
9162,233,23,0.7459
9163,233,23,0.9371
9164,233,23,0.9431
9165,233,23,0.4145
9166,233,23,0.8481
9167,233,23,0.6330
9168,233,23,0.6449
9169,233,23,0.9789
9170,233,23,0.8653
9414,234,17,0.3781
9415,234,17,0.6861
9638,235,132,0.8372
9639,235,132,0.9312
9640,235,132,0.9561
9641,235,132,0.9681
9642,235,132,0.9936
9643,235,132,0.9842
9644,235,132,0.9913
9645,235,132,0.0248
9646,235,132,0.9636
9647,235,132,0.9895
7483,227,17,0.9140
7484,227,17,0.7003
7485,227,17,0.0385
7486,227,17,0.4395
7487,227,17,0.8869
7488,227,17,0.8386
7489,227,17,0.9048
7490,227,17,0.9032
7491,227,17,0.0638
7492,227,17,0.5399
9171,233,107,0.8628
9172,233,107,0.9663
9173,233,107,0.9867
9174,233,107,0.8688
9175,233,107,0.9669
9176,233,107,0.7161
9177,233,107,0.5765
9178,233,107,0.9723
9179,233,107,0.9487
9416,234,17,0.8393
9417,234,17,0.6767
9648,235,132,0.9731
9649,235,132,0.9578
9650,235,132,0.9882
9651,235,132,0.0423
9652,235,132,0.9406
7493,227,17,0.7448
7494,227,17,0.7621
7495,227,17,0.9409
7496,227,17,0.9496
7497,227,17,0.9729
7498,227,17,0.6484
7499,227,17,0.6054
7500,227,17,0.8591
7501,227,17,0.6771
7502,227,17,0.9671
9180,233,43,0.8746
9181,233,43,0.9426
9182,233,43,0.8599
9183,233,43,0.1054
9184,233,43,0.8878
9185,233,43,0.9455
9186,233,43,0.9860
9187,233,43,0.9738
9188,233,43,0.8134
9189,233,43,0.8007
9418,234,17,0.2848
9419,234,17,0.8751
9653,235,132,0.9099
9654,235,132,0.9569
9655,235,132,0.4910
7503,227,17,0.8955
7504,227,17,0.3893
7505,227,17,0.5731
7506,227,17,0.5941
7507,227,17,0.8930
7508,227,17,0.9018
7509,227,17,0.2014
7510,227,17,0.4975
7511,227,17,0.2997
7512,227,17,0.1544
9190,233,17,0.6733
9191,233,17,0.9770
9192,233,17,0.1775
9193,233,17,0.8501
9194,233,17,0.9713
9195,233,17,0.9766
9196,233,17,0.2670
9420,234,17,0.6484
9421,234,17,0.2663
9422,234,17,0.7211
9423,234,17,0.9448
9424,234,17,0.9823
9425,234,17,0.0890
9656,235,132,0.8969
9657,235,132,0.9813
9658,235,132,0.8900
9659,235,132,0.9369
7513,227,17,0.5501
7514,227,17,0.1343
7515,227,17,0.3513
7516,227,17,0.2482
7517,227,17,0.5397
7518,227,17,0.2746
7519,227,17,0.2483
7520,227,17,0.7694
7521,227,17,0.2766
7522,227,17,0.7527
9197,233,17,0.5140
9198,233,17,0.6051
9426,234,17,0.8291
9427,234,17,0.7065
9660,235,132,0.5088
9661,235,132,0.6458
7523,227,17,0.5113
7524,227,17,0.3160
7525,227,17,0.6884
7526,227,17,0.2919
7527,227,17,0.5494
7528,227,17,0.4378
7529,227,17,0.7025
7530,227,17,0.8097
7531,227,17,0.8309
7532,227,17,0.8538
9199,233,17,0.6305
9200,233,17,0.9494
9201,233,17,0.9789
9202,233,17,0.6037
9203,233,17,0.9594
9204,233,17,0.9597
9205,233,17,0.5454
9206,233,17,0.4580
9207,233,17,0.5741
9208,233,17,0.7493
9428,234,17,0.8452
9429,234,17,0.1173
9430,234,17,0.9542
9431,234,17,0.7090
9432,234,17,0.1637
9662,235,132,0.9102
9663,235,132,0.9618
9664,235,132,0.9814
9665,235,132,0.9864
9666,235,132,0.9824
9667,235,132,0.9762
9668,235,132,0.9835
9669,235,132,0.9825
9670,235,132,0.9672
9671,235,132,0.9865
7533,227,17,0.8026
7534,227,17,0.6846
7535,227,17,0.4319
7536,227,17,0.8715
7537,227,17,0.7799
7538,227,17,0.0701
7539,227,17,0.5075
7540,227,17,0.4329
7541,227,17,0.5145
7542,227,17,0.2058
9209,233,17,0.3171
9210,233,17,0.6022
9433,234,17,0.7817
9434,234,17,0.9525
9435,234,17,0.3748
9436,234,17,0.9090
9437,234,17,0.4177
9438,234,17,0.9710
9439,234,17,0.8592
9440,234,17,0.9233
9441,234,17,0.1727
9672,235,23,0.7598
9673,235,23,0.9796
9674,235,23,0.4331
9675,235,23,0.2634
7543,227,17,0.2741
7544,227,17,0.8120
7545,227,17,0.1071
7546,227,17,0.3682
7547,227,17,0.8046
7548,227,17,0.8252
7549,227,17,0.8847
7550,227,17,0.8900
7551,227,17,0.9055
7552,227,17,0.9089
9211,233,17,0.8730
9212,233,17,0.8922
9213,233,17,0.4862
9214,233,17,0.7292
9215,233,17,0.9315
9216,233,17,0.9653
9217,233,17,0.8482
9218,233,17,0.9629
9219,233,17,0.9639
9442,234,17,0.8935
9443,234,17,0.5069
9444,234,17,0.8734
9445,234,17,0.9676
9446,234,17,0.9004
9447,234,17,0.5756
9448,234,17,0.9346
9449,234,17,0.2459
9676,235,23,0.5438
9677,235,23,0.9077
7553,227,17,0.8126
7554,227,17,0.3691
7555,227,17,0.5686
7556,227,17,0.9039
7557,227,17,0.5364
7558,227,17,0.9791
7559,227,17,0.9837
7560,227,17,0.4730
7561,227,17,0.5936
7562,227,17,0.1414
9220,233,93,0.7675
9221,233,93,0.9729
9222,233,93,0.9748
9223,233,93,0.6420
9224,233,93,0.9869
9225,233,93,0.9749
9226,233,93,0.9881
9227,233,93,0.9709
9228,233,93,0.9895
9450,234,17,0.8764
9451,234,17,0.8466
9452,234,17,0.4592
9453,234,17,0.9385
9454,234,17,0.9407
9455,234,17,0.9790
9456,234,17,0.9859
9457,234,17,0.9330
9458,234,17,0.1889
9459,234,17,0.8576
9678,235,23,0.7040
9679,235,23,0.7362
7563,227,93,0.6252
7564,227,93,0.1588
7565,227,93,0.8201
7566,227,93,0.0812
7567,227,93,0.5909
7568,227,93,0.3764
7569,227,93,0.2359
7570,227,93,0.5020
7571,227,93,0.2607
7572,227,93,0.3069
9229,233,132,0.6666
9230,233,132,0.9780
9231,233,132,0.9719
9232,233,132,0.5037
9233,233,132,0.7993
9234,233,132,0.9681
9235,233,132,0.9836
9236,233,132,0.9508
9237,233,132,0.2823
9238,233,132,0.9314
9460,234,17,0.4194
9461,234,17,0.4730
9462,234,17,0.4764
9463,234,17,0.0777
9680,235,23,0.6745
9681,235,23,0.9702
9682,235,23,0.0181
9683,235,23,0.2378
7573,227,93,0.3430
7574,227,93,0.7554
7575,227,93,0.0599
7576,227,93,0.6297
7577,227,93,0.4274
7578,227,93,0.2492
7579,227,93,0.7956
7580,227,93,0.4730
7581,227,93,0.3989
7582,227,93,0.7407
9464,234,17,0.9026
9465,234,17,0.9260
9466,234,17,0.7078
9467,234,17,0.6949
9468,234,17,0.8694
9469,234,17,0.6742
9470,234,17,0.0995
9471,234,17,0.2646
9472,234,17,0.6607
9473,234,17,0.9385
9684,235,23,0.8880
9685,235,23,0.7480
10585,236,132,0.7839
10586,236,132,0.9287
10587,236,132,0.9793
10588,236,132,0.4975
10589,236,132,0.9787
10590,236,132,0.9846
10591,236,132,0.9727
10592,236,132,0.9946
10593,236,132,0.9782
10594,236,132,0.9661
7583,227,93,0.4960
7584,227,93,0.3815
7585,227,93,0.3259
7586,227,93,0.5121
7587,227,93,0.8334
7588,227,93,0.8995
7589,227,93,0.8569
7590,227,93,0.9246
7591,227,93,0.8937
7592,227,93,0.1075
9474,234,17,0.8735
9475,234,17,0.8629
9476,234,17,0.9787
9477,234,17,0.1917
9478,234,17,0.6649
9686,235,23,0.7982
9687,235,23,0.8461
9688,235,23,0.7983
9689,235,23,0.9560
9690,235,23,0.8213
9691,235,23,0.1313
10595,236,23,0.4801
10596,236,23,0.7186
10597,236,23,0.4304
10598,236,23,0.9767
10599,236,23,0.9300
10600,236,23,0.0625
10601,236,23,0.9717
10602,236,23,0.9888
10603,236,23,0.9888
10604,236,23,0.9678
7593,227,93,0.5773
7594,227,93,0.6779
7595,227,93,0.9131
7596,227,93,0.9205
7597,227,93,0.9083
7598,227,93,0.8965
7599,227,93,0.9527
7600,227,93,0.8904
7601,227,93,0.0519
7602,227,93,0.5432
9479,234,17,0.7404
9480,234,17,0.8045
9481,234,17,0.9600
9482,234,17,0.9398
9483,234,17,0.9700
9484,234,17,0.6740
9485,234,17,0.9005
9486,234,17,0.6039
9692,235,23,0.5037
9693,235,23,0.7521
10605,236,23,0.8442
10606,236,23,0.2942
10607,236,23,0.7561
10608,236,23,0.6460
10609,236,23,0.9778
10610,236,23,0.3139
10611,236,23,0.6813
10612,236,23,0.9691
10613,236,23,0.9812
10614,236,23,0.8841
7603,227,93,0.1473
7604,227,93,0.1725
7605,227,93,0.5556
7606,227,93,0.2664
7607,227,93,0.7029
7608,227,93,0.3173
7609,227,93,0.2199
7610,227,93,0.2378
7611,227,93,0.5260
7612,227,93,0.2207
9487,234,17,0.1266
9488,234,17,0.5578
9694,235,23,0.8811
9695,235,23,0.6806
9696,235,23,0.7853
10615,236,23,0.8687
10616,236,23,0.4448
10617,236,23,0.9732
10618,236,23,0.7134
10619,236,23,0.9541
10620,236,23,0.8412
10621,236,23,0.7912
10622,236,23,0.9250
10623,236,23,0.1458
10624,236,23,0.9361
7613,227,93,0.4879
7614,227,93,0.5412
7615,227,93,0.8914
7616,227,93,0.8375
7617,227,93,0.0765
7618,227,93,0.5950
7619,227,93,0.5514
7620,227,93,0.3828
7621,227,93,0.2141
7622,227,93,0.7543
9489,234,17,0.8625
9490,234,17,0.9769
9491,234,17,0.9832
9492,234,17,0.9329
9493,234,17,0.8872
9494,234,17,0.7342
9495,234,17,0.9597
9496,234,17,0.9821
9497,234,17,0.1184
9697,235,23,0.5349
9698,235,23,0.6214
9699,235,23,0.8638
10625,236,23,0.4230
7623,227,93,0.5059
7624,227,93,0.8180
7625,227,93,0.1075
7626,227,93,0.7162
7627,227,93,0.6558
7628,227,93,0.8704
7629,227,93,0.1537
7630,227,93,0.4325
7631,227,93,0.7733
7632,227,93,0.2751
9498,234,17,0.9056
9499,234,17,0.9805
9500,234,17,0.8154
9501,234,17,0.0488
9700,235,23,0.8940
9701,235,23,0.8215
10626,236,23,0.6448
10627,236,23,0.9390
10628,236,23,0.9116
10629,236,23,0.0181
10630,236,23,0.7441
10631,236,23,0.7440
10632,236,23,0.5119
10633,236,23,0.0863
10634,236,23,0.9581
10635,236,23,0.9203
7633,227,93,0.8058
7634,227,93,0.5692
7635,227,93,0.5677
7636,227,93,0.7505
7637,227,93,0.7059
7638,227,93,0.0464
7639,227,93,0.8692
7640,227,93,0.9628
7641,227,93,0.9686
9502,234,17,0.8718
9503,234,17,0.7203
9702,235,23,0.6776
9703,235,23,0.5687
9704,235,23,0.9467
9705,235,23,0.7816
9706,235,23,0.9469
9707,235,23,0.3710
9708,235,23,0.6412
9709,235,23,0.7530
9710,235,23,0.9656
9711,235,23,0.9082
10636,236,23,0.8612
10637,236,23,0.5524
10638,236,23,0.9527
10639,236,23,0.7703
10640,236,23,0.9113
10641,236,23,0.9788
10642,236,23,0.8048
10643,236,23,0.7952
10644,236,23,0.2997
10645,236,23,0.6840
9504,234,17,0.3034
9505,234,17,0.6936
9712,235,23,0.6255
9713,235,23,0.7396
10646,236,23,0.9612
10647,236,23,0.9641
10648,236,23,0.6171
10649,236,23,0.8593
10650,236,23,0.4156
10651,236,23,0.9496
10652,236,23,0.9890
10653,236,23,0.9913
10654,236,23,0.9920
10655,236,23,0.9922
11276,237,132,0.6133
11277,237,132,0.9523
11278,237,132,0.8811
11279,237,132,0.0467
11280,237,132,0.7240
11281,237,132,0.3556
11282,237,132,0.1995
11283,237,132,0.9025
11284,237,132,0.8280
11285,237,132,0.4355
9506,234,17,0.8777
9507,234,17,0.9551
9508,234,17,0.9529
9509,234,17,0.8359
9510,234,17,0.5652
9511,234,17,0.1984
9714,235,23,0.5969
9715,235,23,0.6469
10656,236,23,0.2312
10657,236,23,0.4048
10658,236,23,0.6100
10659,236,23,0.9123
10660,236,23,0.9800
10661,236,23,0.9779
10662,236,23,0.9812
10663,236,23,0.9780
10664,236,23,0.9405
10665,236,23,0.9734
11286,237,132,0.8856
11287,237,132,0.2321
11288,237,132,0.7865
11289,237,132,0.5557
11290,237,132,0.9569
11291,237,132,0.9630
11292,237,132,0.8342
11293,237,132,0.3407
11294,237,132,0.2603
11295,237,132,0.9794
9512,234,17,0.8696
9513,234,17,0.9749
9514,234,17,0.9301
9515,234,17,0.9945
9516,234,17,0.3893
9517,234,17,0.8124
9518,234,17,0.5648
9519,234,17,0.4080
9520,234,17,0.8502
9521,234,17,0.9839
9716,235,23,0.8814
9717,235,23,0.6282
10666,236,23,0.7948
10667,236,23,0.8775
10668,236,23,0.9307
10669,236,23,0.2118
11296,237,132,0.9454
11297,237,132,0.8509
11298,237,132,0.9816
11299,237,132,0.9830
11300,237,132,0.9855
11301,237,132,0.1948
11302,237,132,0.9887
9522,234,17,0.5702
9523,234,17,0.1439
9524,234,17,0.1215
9718,235,23,0.1439
9719,235,23,0.7774
9720,235,23,0.8702
9721,235,23,0.8782
9722,235,23,0.6517
10670,236,23,0.8691
10671,236,23,0.9728
10672,236,23,0.9642
10673,236,23,0.1315
10674,236,23,0.8931
10675,236,23,0.8072
10676,236,23,0.6902
10677,236,23,0.9299
10678,236,23,0.9260
10679,236,23,0.7468
11303,237,132,0.7244
9525,234,17,0.2006
9526,234,17,0.7733
9723,235,23,0.1013
9724,235,23,0.6663
10680,236,23,0.6394
10681,236,23,0.8463
10682,236,23,0.8398
10683,236,23,0.6337
10684,236,23,0.1015
10685,236,23,0.7415
10686,236,23,0.2604
10687,236,23,0.3398
10688,236,23,0.6127
10689,236,23,0.9535
11304,237,132,0.8648
11305,237,132,0.5454
11306,237,132,0.2703
9527,234,17,0.2571
9528,234,17,0.6680
9725,235,23,0.8661
9726,235,23,0.9011
10690,236,23,0.8924
10691,236,23,0.5048
10692,236,23,0.1534
10693,236,23,0.3780
10694,236,23,0.1877
11307,237,132,0.9179
11308,237,132,0.5667
11309,237,132,0.5481
9529,234,17,0.1525
9530,234,17,0.4413
9531,234,17,0.8993
9532,234,17,0.6375
9533,234,17,0.9169
9534,234,17,0.7164
9727,235,23,0.6819
9728,235,23,0.2766
9729,235,23,0.8111
10695,236,23,0.8041
10696,236,23,0.8664
11310,237,132,0.9098
11311,237,132,0.5143
11312,237,132,0.1235
11313,237,132,0.2817
9535,234,17,0.9048
9536,234,17,0.9772
9537,234,17,0.9826
9538,234,17,0.1962
9539,234,17,0.8344
9730,235,23,0.7887
9731,235,23,0.5782
10697,236,23,0.6636
10698,236,23,0.9520
10699,236,23,0.6529
10700,236,23,0.8151
10701,236,23,0.8865
10702,236,23,0.0577
10703,236,23,0.1649
11314,237,132,0.9755
11315,237,132,0.5774
11316,237,132,0.7730
9540,234,17,0.1886
9541,234,17,0.6780
9732,235,23,0.5035
9733,235,23,0.6923
10704,236,23,0.9069
10705,236,23,0.9812
10706,236,23,0.9575
10707,236,23,0.2935
10708,236,23,0.4660
11317,237,132,0.8772
11318,237,132,0.9766
11319,237,132,0.9696
11320,237,132,0.9806
11321,237,132,0.9519
11322,237,132,0.6260
11323,237,132,0.9065
11324,237,132,0.9545
11325,237,132,0.4914
11326,237,132,0.8922
9542,234,17,0.4969
9543,234,17,0.5164
9544,234,17,0.5819
9545,234,17,0.7943
9546,234,17,0.9763
9547,234,17,0.0954
9734,235,23,0.4512
9735,235,23,0.8799
9736,235,23,0.6889
10709,236,23,0.9133
10710,236,23,0.7338
11327,237,132,0.9648
11328,237,132,0.9529
11329,237,132,0.9862
11330,237,132,0.9853
11331,237,132,0.9487
11332,237,132,0.4767
11333,237,132,0.9818
11334,237,132,0.9121
11335,237,132,0.9698
11336,237,132,0.9907
9548,234,17,0.8858
9549,234,17,0.8628
9550,234,17,0.5761
9551,234,17,0.5152
9552,234,17,0.9503
9553,234,17,0.9758
9554,234,17,0.1316
9737,235,23,0.4586
9738,235,23,0.8378
9739,235,23,0.9341
9740,235,23,0.9859
9741,235,23,0.9710
9742,235,23,0.9932
9743,235,23,0.9933
9744,235,23,0.9879
9745,235,23,0.9951
9746,235,23,0.9946
10711,236,23,0.8955
10712,236,23,0.5517
10713,236,23,0.0496
10714,236,23,0.6726
10715,236,23,0.9481
10716,236,23,0.0934
10717,236,23,0.7091
11337,237,23,0.3940
11338,237,23,0.5984
11339,237,23,0.3876
11340,237,23,0.9030
11341,237,23,0.9835
11342,237,23,0.9898
11343,237,23,0.9846
11344,237,23,0.9846
11345,237,23,0.9935
11346,237,23,0.9977
9555,234,17,0.4372
9556,234,17,0.8935
9747,235,23,0.2175
9748,235,23,0.7759
9749,235,23,0.9126
9750,235,23,0.9593
9751,235,23,0.9776
9752,235,23,0.9874
9753,235,23,0.9941
9754,235,23,0.9958
9755,235,23,0.9927
9756,235,23,0.9959
10718,236,23,0.8767
10719,236,23,0.7861
11347,237,23,0.4740
11348,237,23,0.2869
11349,237,23,0.9292
11350,237,23,0.3539
11351,237,23,0.9346
11352,237,23,0.9859
11353,237,23,0.9927
11354,237,23,0.9647
11355,237,23,0.9935
11356,237,23,0.9927
9557,234,17,0.8227
9558,234,17,0.9316
9559,234,17,0.9785
9560,234,17,0.8900
9561,234,17,0.8852
9562,234,17,0.6341
9563,234,17,0.9091
9564,234,17,0.5704
9565,234,17,0.5030
9757,235,23,0.5573
9758,235,23,0.9488
9759,235,23,0.9934
9760,235,23,0.9970
9761,235,23,0.9962
9762,235,23,0.9956
9763,235,23,0.9962
9764,235,23,0.9969
9765,235,23,0.9971
9766,235,23,0.9975
10720,236,23,0.5045
10721,236,23,0.7495
10722,236,23,0.9696
10723,236,23,0.8622
10724,236,23,0.6518
11357,237,23,0.3671
11358,237,23,0.2952
11359,237,23,0.7962
11360,237,23,0.8936
11361,237,23,0.8790
11362,237,23,0.0298
11363,237,23,0.5032
11364,237,23,0.2464
11365,237,23,0.1266
11366,237,23,0.2652
9566,234,17,0.5107
9567,234,17,0.4224
9568,234,17,0.6442
9767,235,23,0.8873
9768,235,23,0.9860
9769,235,23,0.9897
9770,235,23,0.9931
9771,235,23,0.9944
9772,235,23,0.9944
9773,235,23,0.9958
9774,235,23,0.9971
9775,235,23,0.9947
9776,235,23,0.9967
10725,236,23,0.6771
10726,236,23,0.8629
11367,237,23,0.6156
11368,237,23,0.8103
9569,234,17,0.7203
9570,234,17,0.9233
9571,234,17,0.9744
9572,234,17,0.9802
9573,234,17,0.5623
9574,234,17,0.8764
9575,234,17,0.2352
9576,234,17,0.3280
9577,234,17,0.7805
9578,234,17,0.9462
9777,235,23,0.3300
10727,236,23,0.1011
10728,236,23,0.8781
11369,237,23,0.8825
11370,237,23,0.6319
11371,237,23,0.7402
11372,237,23,0.9323
11373,237,23,0.3626
11374,237,23,0.3941
11375,237,23,0.8753
11376,237,23,0.2151
11377,237,23,0.6271
11378,237,23,0.9606
9579,234,17,0.8575
9580,234,17,0.5516
9581,234,17,0.8667
9582,234,17,0.8606
9583,234,17,0.8190
9584,234,17,0.9703
9585,234,17,0.2045
9586,234,17,0.8985
9587,234,17,0.6778
9588,234,17,0.4623
9778,235,23,0.3971
9779,235,23,0.8996
10729,236,23,0.3837
10730,236,23,0.8304
11379,237,23,0.8331
11380,237,23,0.9697
11381,237,23,0.9833
11382,237,23,0.9830
11383,237,23,0.9677
11384,237,23,0.0683
9589,234,17,0.8761
9590,234,17,0.3139
9591,234,17,0.4116
9592,234,17,0.9614
9593,234,17,0.9088
9594,234,17,0.9593
9595,234,17,0.8134
9596,234,17,0.8904
9597,234,17,0.6720
9780,235,23,0.4393
9781,235,23,0.9032
10731,236,23,0.9086
10732,236,23,0.0799
10733,236,23,0.8865
10734,236,23,0.9800
10735,236,23,0.3849
10736,236,23,0.4981
10737,236,23,0.5541
11385,237,23,0.8801
11386,237,23,0.7679
9598,234,93,0.8321
9599,234,93,0.1767
9600,234,93,0.8624
9782,235,23,0.2917
9783,235,23,0.7516
10738,236,23,0.3686
10739,236,23,0.6157
11387,237,23,0.8967
11388,237,23,0.3044
11389,237,23,0.3563
9601,234,93,0.8851
9602,234,93,0.9795
9603,234,93,0.5954
9604,234,93,0.9818
9605,234,93,0.9767
9606,234,93,0.9864
9607,234,93,0.5207
