ID,User_ID,Bot_Strategy,Accuracy
7486,227,17,0.5391
7487,227,17,0.9131
7488,227,17,0.8267
7489,227,17,0.8916
7490,227,17,0.8774
7491,227,17,0.0806
7492,227,17,0.5383
9171,233,107,0.8527
9172,233,107,0.9650
9173,233,107,0.9807
9174,233,107,0.7774
9175,233,107,0.9652
9176,233,107,0.8770
9177,233,107,0.6163
9178,233,107,0.9693
9179,233,107,0.9110
9416,234,17,0.8220
9417,234,17,0.6301
9648,235,132,0.9660
9649,235,132,0.9201
9650,235,132,0.9749
9651,235,132,0.1753
9652,235,132,0.9266
7493,227,17,0.7421
7494,227,17,0.7842
7495,227,17,0.9586
7496,227,17,0.8919
7497,227,17,0.9781
7498,227,17,0.6091
7499,227,17,0.6545
7500,227,17,0.9509
7501,227,17,0.9191
7502,227,17,0.9826
9180,233,43,0.8216
9181,233,43,0.8779
9182,233,43,0.7293
9183,233,43,0.2323
9184,233,43,0.7653
9185,233,43,0.7954
9186,233,43,0.9126
9187,233,43,0.8720
9188,233,43,0.8085
9189,233,43,0.6412
9418,234,17,0.3769
9419,234,17,0.8073
9653,235,132,0.8903
9654,235,132,0.8919
9655,235,132,0.3912
7503,227,17,0.8818
7504,227,17,0.3815
7505,227,17,0.5446
7506,227,17,0.4674
7507,227,17,0.8397
7508,227,17,0.8472
7509,227,17,0.1924
7510,227,17,0.4013
7511,227,17,0.3006
7512,227,17,0.1060
9190,233,17,0.8036
9191,233,17,0.9494
9192,233,17,0.2101
9193,233,17,0.7980
9194,233,17,0.9452
9195,233,17,0.9798
9196,233,17,0.2827
9420,234,17,0.5736
9421,234,17,0.2595
9422,234,17,0.5555
9423,234,17,0.9276
9424,234,17,0.9754
9425,234,17,0.1650
9656,235,132,0.8826
9657,235,132,0.9692
9658,235,132,0.7056
9659,235,132,0.9063
7513,227,17,0.7484
7514,227,17,0.1075
7515,227,17,0.6469
7516,227,17,0.1108
7517,227,17,0.3895
7518,227,17,0.2978
7519,227,17,0.1945
7520,227,17,0.6196
7521,227,17,0.2317
7522,227,17,0.7998
9197,233,17,0.5070
9198,233,17,0.5198
9426,234,17,0.8690
9427,234,17,0.7073
9660,235,132,0.6711
9661,235,132,0.8119
7523,227,17,0.4494
7524,227,17,0.1357
7525,227,17,0.7042
7526,227,17,0.1912
7527,227,17,0.5918
7528,227,17,0.3348
7529,227,17,0.8015
7530,227,17,0.8121
7531,227,17,0.8699
7532,227,17,0.8439
9199,233,17,0.7295
9200,233,17,0.8849
9201,233,17,0.9758
9202,233,17,0.4868
9203,233,17,0.9326
9204,233,17,0.9643
9205,233,17,0.4672
9206,233,17,0.5716
9207,233,17,0.6185
9208,233,17,0.5915
9428,234,17,0.8429
9429,234,17,0.6495
9430,234,17,0.9652
9431,234,17,0.6749
9432,234,17,0.1510
9662,235,132,0.8547
9663,235,132,0.9585
9664,235,132,0.9810
9665,235,132,0.9781
9666,235,132,0.8229
9667,235,132,0.9685
9668,235,132,0.9768
9669,235,132,0.9718
9670,235,132,0.9611
9671,235,132,0.9808
7533,227,17,0.8171
7534,227,17,0.5409
7535,227,17,0.3307
7536,227,17,0.8190
7537,227,17,0.6388
7538,227,17,0.0919
7539,227,17,0.5439
7540,227,17,0.2918
7541,227,17,0.5491
7542,227,17,0.3144
9209,233,17,0.2251
9210,233,17,0.5126
9433,234,17,0.7037
9434,234,17,0.9200
9435,234,17,0.4069
9436,234,17,0.8839
9437,234,17,0.4999
9438,234,17,0.9716
9439,234,17,0.9412
9440,234,17,0.9679
9441,234,17,0.0903
9672,235,23,0.7957
9673,235,23,0.9690
9674,235,23,0.5920
9675,235,23,0.3064
7543,227,17,0.3169
7544,227,17,0.7725
7545,227,17,0.0745
7546,227,17,0.3757
7547,227,17,0.8592
7548,227,17,0.8122
7549,227,17,0.9316
7550,227,17,0.8520
7551,227,17,0.8984
7552,227,17,0.8559
9211,233,17,0.8588
9212,233,17,0.8041
9213,233,17,0.4692
9214,233,17,0.6829
9215,233,17,0.9055
9216,233,17,0.9449
9217,233,17,0.9162
9218,233,17,0.9530
9219,233,17,0.9535
9442,234,17,0.8752
9443,234,17,0.5027
9444,234,17,0.8936
9445,234,17,0.9742
9446,234,17,0.9216
9447,234,17,0.6927
9448,234,17,0.9383
9449,234,17,0.0452
9676,235,23,0.6141
9677,235,23,0.8634
7553,227,17,0.8513
7554,227,17,0.6371
7555,227,17,0.7323
7556,227,17,0.9389
7557,227,17,0.4934
7558,227,17,0.9701
7559,227,17,0.9701
7560,227,17,0.4111
7561,227,17,0.4943
7562,227,17,0.4559
9220,233,93,0.7904
9221,233,93,0.9728
9222,233,93,0.9762
9223,233,93,0.7345
9224,233,93,0.9601
9225,233,93,0.9640
9226,233,93,0.9729
9227,233,93,0.9755
9228,233,93,0.9850
9450,234,17,0.8490
9451,234,17,0.8210
9452,234,17,0.5487
9453,234,17,0.9303
9454,234,17,0.8871
9455,234,17,0.9664
9456,234,17,0.9737
9457,234,17,0.8307
9458,234,17,0.2710
9459,234,17,0.8908
9678,235,23,0.7039
9679,235,23,0.7188
7563,227,93,0.4200
7564,227,93,0.1866
7565,227,93,0.8057
7566,227,93,0.1278
7567,227,93,0.5889
7568,227,93,0.3038
7569,227,93,0.2933
7570,227,93,0.7384
7571,227,93,0.6149
7572,227,93,0.2410
9229,233,132,0.6895
9230,233,132,0.9681
9231,233,132,0.9395
9232,233,132,0.3550
9233,233,132,0.7370
9234,233,132,0.9483
9235,233,132,0.9681
9236,233,132,0.9680
9237,233,132,0.2017
9238,233,132,0.8754
9460,234,17,0.5718
9461,234,17,0.4018
9462,234,17,0.5593
9463,234,17,0.0712
9680,235,23,0.5940
9681,235,23,0.9664
9682,235,23,0.2233
9683,235,23,0.2386
7573,227,93,0.3813
7574,227,93,0.5107
7575,227,93,0.0867
7576,227,93,0.5816
7577,227,93,0.3732
7578,227,93,0.4278
7579,227,93,0.8559
7580,227,93,0.2370
7581,227,93,0.4422
7582,227,93,0.8146
9464,234,17,0.9007
9465,234,17,0.9019
9466,234,17,0.5991
9467,234,17,0.7094
9468,234,17,0.7880
9469,234,17,0.6661
9470,234,17,0.2449
9471,234,17,0.3515
9472,234,17,0.6603
9473,234,17,0.9528
9684,235,23,0.8753
9685,235,23,0.6307
10585,236,132,0.7810
10586,236,132,0.8098
10587,236,132,0.9703
10588,236,132,0.6402
10589,236,132,0.9757
10590,236,132,0.9771
10591,236,132,0.9691
10592,236,132,0.9797
10593,236,132,0.9616
10594,236,132,0.9643
7583,227,93,0.5073
7584,227,93,0.3998
7585,227,93,0.3436
7586,227,93,0.6744
7587,227,93,0.7348
7588,227,93,0.9288
7589,227,93,0.8610
7590,227,93,0.8709
7591,227,93,0.8328
7592,227,93,0.1249
9474,234,17,0.8888
9475,234,17,0.7689
9476,234,17,0.9723
9477,234,17,0.3193
9478,234,17,0.6313
9686,235,23,0.8236
9687,235,23,0.8108
9688,235,23,0.7238
9689,235,23,0.9552
9690,235,23,0.8801
9691,235,23,0.1409
10595,236,23,0.5826
10596,236,23,0.7261
10597,236,23,0.4686
10598,236,23,0.9708
10599,236,23,0.8060
10600,236,23,0.0764
10601,236,23,0.9530
10602,236,23,0.9817
10603,236,23,0.9831
10604,236,23,0.9279
7593,227,93,0.5446
7594,227,93,0.4485
7595,227,93,0.8951
7596,227,93,0.8172
7597,227,93,0.9175
7598,227,93,0.8664
7599,227,93,0.9079
7600,227,93,0.8623
7601,227,93,0.0835
7602,227,93,0.5251
9479,234,17,0.5913
9480,234,17,0.8007
9481,234,17,0.9466
9482,234,17,0.9188
9483,234,17,0.9684
9484,234,17,0.6142
9485,234,17,0.8666
9486,234,17,0.7863
9692,235,23,0.7623
9693,235,23,0.6555
10605,236,23,0.7610
10606,236,23,0.2936
10607,236,23,0.8292
10608,236,23,0.6634
10609,236,23,0.9672
10610,236,23,0.3055
10611,236,23,0.7501
10612,236,23,0.9694
10613,236,23,0.9758
10614,236,23,0.7103
7603,227,93,0.1575
7604,227,93,0.2434
7605,227,93,0.3790
7606,227,93,0.1869
7607,227,93,0.5988
7608,227,93,0.2385
7609,227,93,0.2305
7610,227,93,0.3529
7611,227,93,0.4836
7612,227,93,0.2252
9487,234,17,0.1461
9488,234,17,0.3568
9694,235,23,0.8956
9695,235,23,0.5463
9696,235,23,0.8573
10615,236,23,0.8557
10616,236,23,0.5978
10617,236,23,0.9688
10618,236,23,0.7727
10619,236,23,0.9655
10620,236,23,0.7553
10621,236,23,0.7730
10622,236,23,0.7539
10623,236,23,0.0470
10624,236,23,0.9429
7613,227,93,0.5389
7614,227,93,0.5012
7615,227,93,0.8588
7616,227,93,0.8023
7617,227,93,0.1186
7618,227,93,0.5362
7619,227,93,0.5787
7620,227,93,0.3479
7621,227,93,0.2305
7622,227,93,0.8341
9489,234,17,0.8833
9490,234,17,0.9636
9491,234,17,0.9778
9492,234,17,0.9361
9493,234,17,0.9010
9494,234,17,0.7245
9495,234,17,0.9495
9496,234,17,0.9678
9497,234,17,0.0697
9697,235,23,0.6270
9698,235,23,0.5871
9699,235,23,0.8051
10625,236,23,0.3011
7623,227,93,0.3368
7624,227,93,0.7976
7625,227,93,0.0543
7626,227,93,0.6646
7627,227,93,0.6932
7628,227,93,0.8675
7629,227,93,0.1897
7630,227,93,0.3809
7631,227,93,0.8129
7632,227,93,0.2930
9498,234,17,0.8881
9499,234,17,0.9630
9500,234,17,0.7815
9501,234,17,0.0638
9700,235,23,0.8938
9701,235,23,0.7892
10626,236,23,0.6278
10627,236,23,0.8984
10628,236,23,0.9358
10629,236,23,0.0267
10630,236,23,0.7493
10631,236,23,0.6737
10632,236,23,0.3138
10633,236,23,0.2068
10634,236,23,0.9105
10635,236,23,0.9335
7633,227,93,0.8325
7634,227,93,0.7037
7635,227,93,0.7439
7636,227,93,0.8166
7637,227,93,0.9582
7638,227,93,0.0155
7639,227,93,0.7146
7640,227,93,0.9659
7641,227,93,0.9573
9502,234,17,0.8932
9503,234,17,0.6288
9702,235,23,0.6992
9703,235,23,0.6495
9704,235,23,0.9381
9705,235,23,0.5447
9706,235,23,0.9357
9707,235,23,0.4282
9708,235,23,0.6714
9709,235,23,0.8260
9710,235,23,0.9726
9711,235,23,0.8323
10636,236,23,0.8768
10637,236,23,0.6063
10638,236,23,0.9624
10639,236,23,0.7013
10640,236,23,0.8993
10641,236,23,0.9665
10642,236,23,0.6090
10643,236,23,0.8052
10644,236,23,0.5455
10645,236,23,0.5959
9504,234,17,0.2244
9505,234,17,0.6379
9712,235,23,0.7699
9713,235,23,0.6929
10646,236,23,0.8759
10647,236,23,0.9247
10648,236,23,0.6817
10649,236,23,0.7689
10650,236,23,0.4616
10651,236,23,0.8693
10652,236,23,0.9711
10653,236,23,0.9862
10654,236,23,0.9907
10655,236,23,0.9926
11276,237,132,0.7677
11277,237,132,0.9538
11278,237,132,0.9719
11279,237,132,0.0920
11280,237,132,0.7890
11281,237,132,0.3461
11282,237,132,0.3498
11283,237,132,0.9345
11284,237,132,0.7417
11285,237,132,0.3842
9506,234,17,0.8734
9507,234,17,0.9290
9508,234,17,0.9546
9509,234,17,0.7738
9510,234,17,0.5737
9511,234,17,0.1908
9714,235,23,0.5991
9715,235,23,0.5512
10656,236,23,0.2743
10657,236,23,0.4237
10658,236,23,0.5802
10659,236,23,0.7241
10660,236,23,0.9717
10661,236,23,0.9789
10662,236,23,0.9789
10663,236,23,0.9784
10664,236,23,0.9613
10665,236,23,0.9751
11286,237,132,0.8700
11287,237,132,0.3435
11288,237,132,0.9385
11289,237,132,0.6212
11290,237,132,0.9626
11291,237,132,0.9663
11292,237,132,0.7848
11293,237,132,0.6201
11294,237,132,0.3061
11295,237,132,0.9651
9512,234,17,0.8785
9513,234,17,0.9752
9514,234,17,0.8949
9515,234,17,0.9720
9516,234,17,0.1353
9517,234,17,0.7657
9518,234,17,0.7113
9519,234,17,0.3955
9520,234,17,0.7905
9521,234,17,0.9738
9716,235,23,0.9113
9717,235,23,0.4981
10666,236,23,0.8845
10667,236,23,0.8621
10668,236,23,0.9059
10669,236,23,0.3461
11296,237,132,0.9076
11297,237,132,0.7921
11298,237,132,0.9716
11299,237,132,0.9796
11300,237,132,0.9728
11301,237,132,0.3344
11302,237,132,0.9691
9522,234,17,0.3814
9523,234,17,0.3722
9524,234,17,0.2402
9718,235,23,0.1333
9719,235,23,0.7809
9720,235,23,0.9195
9721,235,23,0.8339
9722,235,23,0.5098
10670,236,23,0.8648
10671,236,23,0.9698
10672,236,23,0.9536
10673,236,23,0.3237
10674,236,23,0.8954
10675,236,23,0.7813
10676,236,23,0.7355
10677,236,23,0.8962
10678,236,23,0.8799
10679,236,23,0.7685
11303,237,132,0.7204
9525,234,17,0.2431
9526,234,17,0.7553
9723,235,23,0.1093
9724,235,23,0.6645
10680,236,23,0.7030
10681,236,23,0.8138
10682,236,23,0.8132
10683,236,23,0.6739
10684,236,23,0.0778
10685,236,23,0.7673
10686,236,23,0.3090
10687,236,23,0.3893
10688,236,23,0.6217
10689,236,23,0.8774
11304,237,132,0.7914
11305,237,132,0.5435
11306,237,132,0.2746
9527,234,17,0.2785
9528,234,17,0.6574
9725,235,23,0.8293
9726,235,23,0.8574
10690,236,23,0.8523
10691,236,23,0.4977
10692,236,23,0.2610
10693,236,23,0.4456
10694,236,23,0.2864
11307,237,132,0.8730
11308,237,132,0.4810
11309,237,132,0.5921
9529,234,17,0.2474
9530,234,17,0.5598
9531,234,17,0.9473
9532,234,17,0.6689
9533,234,17,0.8114
9534,234,17,0.6971
9727,235,23,0.7035
9728,235,23,0.1652
9729,235,23,0.8539
10695,236,23,0.8839
10696,236,23,0.8844
11310,237,132,0.8936
11311,237,132,0.5239
11312,237,132,0.1037
11313,237,132,0.2421
9535,234,17,0.8795
9536,234,17,0.9725
9537,234,17,0.9774
9538,234,17,0.3101
9539,234,17,0.7132
9730,235,23,0.7688
9731,235,23,0.6395
10697,236,23,0.6623
10698,236,23,0.7350
10699,236,23,0.7256
10700,236,23,0.7933
10701,236,23,0.7692
10702,236,23,0.0615
10703,236,23,0.1761
11314,237,132,0.9272
11315,237,132,0.6927
11316,237,132,0.7869
9540,234,17,0.2653
9541,234,17,0.6287
9732,235,23,0.5376
9733,235,23,0.6114
10704,236,23,0.8949
10705,236,23,0.9719
10706,236,23,0.9352
10707,236,23,0.3718
10708,236,23,0.4697
11317,237,132,0.8619
11318,237,132,0.9673
11319,237,132,0.9630
11320,237,132,0.9536
11321,237,132,0.9650
11322,237,132,0.7368
11323,237,132,0.9481
11324,237,132,0.9552
11325,237,132,0.7755
11326,237,132,0.9230
9542,234,17,0.5851
9543,234,17,0.7808
9544,234,17,0.4377
9545,234,17,0.7178
9546,234,17,0.9534
9547,234,17,0.2637
9734,235,23,0.4803
9735,235,23,0.8689
9736,235,23,0.7293
10709,236,23,0.9062
10710,236,23,0.6799
11327,237,132,0.9561
11328,237,132,0.9321
11329,237,132,0.9837
11330,237,132,0.9820
11331,237,132,0.9121
11332,237,132,0.4790
11333,237,132,0.9692
11334,237,132,0.6944
11335,237,132,0.9696
11336,237,132,0.9633
9548,234,17,0.8958
9549,234,17,0.8981
9550,234,17,0.7063
9551,234,17,0.3456
9552,234,17,0.9389
9553,234,17,0.9643
9554,234,17,0.0865
9737,235,23,0.6071
9738,235,23,0.7206
9739,235,23,0.9360
9740,235,23,0.9836
9741,235,23,0.9089
9742,235,23,0.9919
9743,235,23,0.9937
9744,235,23,0.9940
9745,235,23,0.9961
9746,235,23,0.9958
10711,236,23,0.8847
10712,236,23,0.5741
10713,236,23,0.0608
10714,236,23,0.6989
10715,236,23,0.9675
10716,236,23,0.1991
10717,236,23,0.6641
11337,237,23,0.4337
11338,237,23,0.5718
11339,237,23,0.4494
11340,237,23,0.8736
11341,237,23,0.9814
11342,237,23,0.9910
11343,237,23,0.9665
11344,237,23,0.7901
11345,237,23,0.8794
11346,237,23,0.9393
9555,234,17,0.4088
9556,234,17,0.8773
9747,235,23,0.2090
9748,235,23,0.7393
9749,235,23,0.9283
9750,235,23,0.9602
9751,235,23,0.9879
9752,235,23,0.9939
9753,235,23,0.9963
9754,235,23,0.9961
9755,235,23,0.9962
9756,235,23,0.9970
10718,236,23,0.8460
10719,236,23,0.7975
11347,237,23,0.4785
11348,237,23,0.3463
11349,237,23,0.9403
11350,237,23,0.3947
11351,237,23,0.8814
11352,237,23,0.9682
11353,237,23,0.9896
11354,237,23,0.9884
11355,237,23,0.9932
11356,237,23,0.9941
9557,234,17,0.7100
9558,234,17,0.9430
9559,234,17,0.9708
9560,234,17,0.8607
9561,234,17,0.8149
9562,234,17,0.6084
9563,234,17,0.8375
9564,234,17,0.5075
9565,234,17,0.2919
9757,235,23,0.3116
9758,235,23,0.6700
9759,235,23,0.9461
9760,235,23,0.9872
9761,235,23,0.9931
9762,235,23,0.9949
9763,235,23,0.9967
9764,235,23,0.9963
9765,235,23,0.9972
9766,235,23,0.9971
10720,236,23,0.5111
10721,236,23,0.6865
10722,236,23,0.9702
10723,236,23,0.6430
10724,236,23,0.5708
11357,237,23,0.3070
11358,237,23,0.3892
11359,237,23,0.8323
11360,237,23,0.9176
11361,237,23,0.8677
11362,237,23,0.0893
11363,237,23,0.5440
11364,237,23,0.2396
11365,237,23,0.1658
11366,237,23,0.3596
9566,234,17,0.5686
9567,234,17,0.5275
9568,234,17,0.6713
9767,235,23,0.7051
9768,235,23,0.7109
9769,235,23,0.9336
9770,235,23,0.9766
9771,235,23,0.9908
9772,235,23,0.9944
9773,235,23,0.9960
9774,235,23,0.9951
9775,235,23,0.9960
9776,235,23,0.9965
10725,236,23,0.7434
10726,236,23,0.8644
11367,237,23,0.6773
11368,237,23,0.8440
9569,234,17,0.7753
9570,234,17,0.7994
9571,234,17,0.9707
9572,234,17,0.9763
9573,234,17,0.6404
9574,234,17,0.7916
9575,234,17,0.1458
9576,234,17,0.5076
9577,234,17,0.6676
9578,234,17,0.9263
9777,235,23,0.2530
10727,236,23,0.1087
10728,236,23,0.8464
11369,237,23,0.8587
11370,237,23,0.7136
11371,237,23,0.7717
11372,237,23,0.9204
11373,237,23,0.4660
11374,237,23,0.4148
11375,237,23,0.8110
11376,237,23,0.1930
11377,237,23,0.5011
11378,237,23,0.9446
9579,234,17,0.8869
9580,234,17,0.4424
9581,234,17,0.8483
9582,234,17,0.8652
9583,234,17,0.7666
9584,234,17,0.9598
9585,234,17,0.1117
9586,234,17,0.9494
9587,234,17,0.6310
9588,234,17,0.4420
9778,235,23,0.5103
9779,235,23,0.8760
10729,236,23,0.4857
10730,236,23,0.6992
11379,237,23,0.7998
11380,237,23,0.9671
11381,237,23,0.9782
11382,237,23,0.9737
11383,237,23,0.9428
11384,237,23,0.1883
9589,234,17,0.8596
9590,234,17,0.5564
9591,234,17,0.5080
9592,234,17,0.9671
9593,234,17,0.7411
9594,234,17,0.9361
9595,234,17,0.6845
9596,234,17,0.9006
9597,234,17,0.4139
9780,235,23,0.4440
9781,235,23,0.9079
10731,236,23,0.8481
10732,236,23,0.1411
10733,236,23,0.9024
10734,236,23,0.9765
10735,236,23,0.3882
10736,236,23,0.3939
10737,236,23,0.7387
11385,237,23,0.8978
11386,237,23,0.6560
9598,234,93,0.8399
9599,234,93,0.1653
9600,234,93,0.6497
9782,235,23,0.3504
9783,235,23,0.8168
10738,236,23,0.3775
10739,236,23,0.5877
11387,237,23,0.8649
11388,237,23,0.3546
11389,237,23,0.4603
9601,234,93,0.8909
9602,234,93,0.9662
9603,234,93,0.7155
9604,234,93,0.9680
9605,234,93,0.9673
9606,234,93,0.9727
9607,234,93,0.5373
9608,234,93,0.3582
9609,234,93,0.9382
9784,235,23,0.6827
9785,235,23,0.7340
9786,235,23,0.9097
9787,235,23,0.6092
10740,236,23,0.8966
10741,236,23,0.9693
10742,236,23,0.9543
11390,237,23,0.9032
11391,237,23,0.5721
11392,237,23,0.9279
11393,237,23,0.8825
11394,237,23,0.7984
11395,237,23,0.9756
11396,237,23,0.9606
11397,237,23,0.4484
11398,237,23,0.4317
11399,237,23,0.8028
9788,235,23,0.3352
9789,235,23,0.5834
10743,236,23,0.4778
10744,236,23,0.8511
11400,237,23,0.8924
11401,237,23,0.9773
11402,237,23,0.9855
11403,237,23,0.9846
11404,237,23,0.6055
11405,237,23,0.8686
11406,237,23,0.4408
11407,237,23,0.5970
11408,237,23,0.5305
11409,237,23,0.6301
11962,238,132,0.7832
11963,238,132,0.9468
11964,238,132,0.9471
11965,238,132,0.5469
11966,238,132,0.8218
11967,238,132,0.7866
11968,238,132,0.9719
11969,238,132,0.9685
11970,238,132,0.9836
11971,238,132,0.9836
9790,235,23,0.5942
9791,235,23,0.9583
9792,235,23,0.9782
9793,235,23,0.9854
9794,235,23,0.9865
9795,235,23,0.6946
9796,235,23,0.6787
9797,235,23,0.9762
9798,235,23,0.8845
9799,235,23,0.9862
10745,236,23,0.8797
10746,236,23,0.9396
10747,236,23,0.7853
11410,237,23,0.8765
11411,237,23,0.6931
11972,238,23,0.8811
11973,238,23,0.9041
11974,238,23,0.6899
11975,238,23,0.7012
11976,238,23,0.9727
11977,238,23,0.5070
11978,238,23,0.9634
11979,238,23,0.6930
11980,238,23,0.6746
11981,238,23,0.9740
9800,235,23,0.2551
9801,235,23,0.3303
9802,235,23,0.9112
9803,235,23,0.9783
9804,235,23,0.9882
9805,235,23,0.9928
9806,235,23,0.9938
9807,235,23,0.0060
10748,236,23,0.3970
10749,236,23,0.6117
11412,237,23,0.1477
11413,237,23,0.8355
11414,237,23,0.9667
11415,237,23,0.3729
11982,238,107,0.9434
11983,238,107,0.9357
11984,238,107,0.9792
11985,238,107,0.9582
11986,238,107,0.9601
11987,238,107,0.9839
11988,238,107,0.9736
11989,238,107,0.7545
11990,238,107,0.9558
9808,235,23,0.8978
9809,235,23,0.9423
9810,235,23,0.9656
9811,235,23,0.9734
9812,235,23,0.9892
9813,235,23,0.9291
9814,235,23,0.6856
9815,235,23,0.9726
9816,235,23,0.6226
9817,235,23,0.9577
10750,236,23,0.9077
10751,236,23,0.7698
11416,237,23,0.7487
11417,237,23,0.7204
11418,237,23,0.6637
11991,238,43,0.8146
11992,238,43,0.9715
11993,238,43,0.9689
11994,238,43,0.9266
11995,238,43,0.9747
11996,238,43,0.1769
11997,238,43,0.6713
11998,238,43,0.8495
11999,238,43,0.9768
12000,238,43,0.8982
9818,235,23,0.8338
9819,235,23,0.1293
9820,235,23,0.6633
9821,235,23,0.7520
9822,235,23,0.8906
9823,235,23,0.9427
9824,235,23,0.9816
9825,235,23,0.9884
9826,235,23,0.9906
9827,235,23,0.9903
10752,236,23,0.3976
10753,236,23,0.5008
11419,237,23,0.8934
11420,237,23,0.5048
11421,237,23,0.9086
11422,237,23,0.6856
11423,237,23,0.5740
12001,238,17,0.7356
12002,238,17,0.9617
12003,238,17,0.9698
12004,238,17,0.5289
12005,238,17,0.2761
12006,238,17,0.8501
12007,238,17,0.7389
12008,238,17,0.9535
12009,238,17,0.5154
12010,238,17,0.9237
9828,235,23,0.5787
9829,235,23,0.4004
9830,235,23,0.7583
9831,235,23,0.8506
9832,235,23,0.9503
9833,235,23,0.9775
9834,235,23,0.9860
9835,235,23,0.9877
9836,235,23,0.9905
9837,235,23,0.9926
10754,236,23,0.4922
10755,236,23,0.2879
10756,236,23,0.3567
10757,236,23,0.3188
11424,237,23,0.5811
11425,237,23,0.3138
11426,237,23,0.8809
11427,237,23,0.7939
11428,237,23,0.9146
11429,237,23,0.8659
11430,237,23,0.9069
11431,237,23,0.8726
11432,237,23,0.0748
11433,237,23,0.1756
12011,238,17,0.9414
12012,238,17,0.8205
12013,238,17,0.9499
12014,238,17,0.9733
12015,238,17,0.3564
12016,238,17,0.8819
12017,238,17,0.5992
12018,238,17,0.7728
12019,238,17,0.9686
12020,238,17,0.9762
9838,235,23,0.8139
9839,235,23,0.6685
9840,235,23,0.7948
9841,235,23,0.9703
9842,235,23,0.9908
9843,235,23,0.9929
9844,235,23,0.9940
9845,235,23,0.9940
9846,235,23,0.9940
9847,235,23,0.9941
10758,236,23,0.8935
10759,236,23,0.7110
11434,237,23,0.1326
11435,237,23,0.7746
11436,237,23,0.9169
11437,237,23,0.0342
11438,237,23,0.3872
11439,237,23,0.8605
11440,237,23,0.7526
11441,237,23,0.9037
11442,237,23,0.8693
11443,237,23,0.8577
12021,238,17,0.5238
12022,238,17,0.3546
12023,238,17,0.5740
12024,238,17,0.9449
12025,238,17,0.6682
12026,238,17,0.9676
12027,238,17,0.7585
12028,238,17,0.9719
12029,238,17,0.9361
12030,238,17,0.2213
9848,235,23,0.8885
9849,235,23,0.4777
9850,235,23,0.9162
9851,235,23,0.9791
9852,235,23,0.9761
9853,235,23,0.9934
9854,235,23,0.9941
9855,235,23,0.9940
9856,235,23,0.9944
9857,235,23,0.9945
10760,236,23,0.8667
10761,236,23,0.7397
11444,237,23,0.3091
11445,237,23,0.1754
11446,237,23,0.4796
11447,237,23,0.8352
11448,237,23,0.8200
11449,237,23,0.0662
11450,237,23,0.5528
11451,237,23,0.7649
11452,237,23,0.5624
11453,237,23,0.6172
12031,238,17,0.6293
12032,238,17,0.9580
12033,238,17,0.9509
12034,238,17,0.8102
12035,238,17,0.9747
12036,238,17,0.9788
12037,238,17,0.8620
12038,238,17,0.7323
12039,238,17,0.9379
12040,238,17,0.9761
9858,235,23,0.3603
9859,235,23,0.5417
9860,235,23,0.7373
9861,235,23,0.8662
9862,235,23,0.9688
9863,235,23,0.9819
9864,235,23,0.9887
9865,235,23,0.9916
9866,235,23,0.9923
9867,235,23,0.9923
10762,236,23,0.8423
10763,236,23,0.7074
11454,237,23,0.6683
11455,237,23,0.4079
11456,237,23,0.6144
11457,237,23,0.1153
11458,237,23,0.5876
11459,237,23,0.2683
11460,237,23,0.2724
11461,237,23,0.8966
11462,237,23,0.3080
11463,237,23,0.3931
12041,238,17,0.7347
12042,238,17,0.5190
9868,235,23,0.8009
9869,235,23,0.6977
9870,235,23,0.9168
9871,235,23,0.9827
9872,235,23,0.9905
9873,235,23,0.9912
9874,235,23,0.9922
9875,235,23,0.9921
9876,235,23,0.9904
9877,235,23,0.9931
10764,236,23,0.5852
10765,236,23,0.6348
11464,237,23,0.3532
11465,237,23,0.1751
11466,237,23,0.4145
11467,237,23,0.8182
11468,237,23,0.8283
11469,237,23,0.0936
11470,237,23,0.5323
11471,237,23,0.3029
11472,237,23,0.7594
11473,237,23,0.2236
12043,238,17,0.7101
12044,238,17,0.5036
12045,238,17,0.3820
12046,238,17,0.7552
12047,238,17,0.8819
12048,238,17,0.9652
12049,238,17,0.9823
12050,238,17,0.9901
12051,238,17,0.9927
12052,238,17,0.9941
9878,235,23,0.3935
9879,235,23,0.7519
9880,235,23,0.9109
9881,235,23,0.9494
9882,235,23,0.9799
9883,235,23,0.9881
9884,235,23,0.9919
9885,235,23,0.9930
9886,235,23,0.9961
9887,235,23,0.9965
10766,236,23,0.5217
10767,236,23,0.7990
10768,236,23,0.7938
11474,237,23,0.2873
11475,237,23,0.4084
11476,237,23,0.6194
11477,237,23,0.3966
11478,237,23,0.6891
11479,237,23,0.5653
11480,237,23,0.1047
11481,237,23,0.3903
11482,237,23,0.5495
11483,237,23,0.7125
12053,238,17,0.7763
12054,238,17,0.1215
12055,238,17,0.4474
12056,238,17,0.6726
12057,238,17,0.9562
12058,238,17,0.9698
12059,238,17,0.9898
12060,238,17,0.9924
12061,238,17,0.9935
12062,238,17,0.9934
9888,235,23,0.6938
9889,235,23,0.3700
9890,235,23,0.9103
9891,235,23,0.9482
9892,235,23,0.9824
9893,235,23,0.9908
9894,235,23,0.9952
9895,235,23,0.9953
9896,235,23,0.9976
9897,235,23,0.9974
