ID,User_ID,Bot_Strategy,Accuracy
9375,234,43,0.6799
9376,234,43,0.9117
9377,234,43,0.3294
9378,234,43,0.7108
7421,227,17,0.8380
7422,227,17,0.3064
7423,227,17,0.9503
7424,227,17,0.9765
7425,227,17,0.9761
7426,227,17,0.9522
7427,227,17,0.0796
7428,227,17,0.6810
7429,227,17,0.2771
7430,227,17,0.6113
8402,229,93,0.5486
8403,229,93,0.8071
8404,229,93,0.7069
8405,229,93,0.9696
8406,229,93,0.9488
8407,229,93,0.5794
8408,229,93,0.9682
8409,229,93,0.9778
8410,229,93,0.7004
8411,229,93,0.8901
9118,233,23,0.1469
9119,233,23,0.1959
9120,233,23,0.8287
9379,234,43,0.8256
9380,234,43,0.6801
9381,234,43,0.3034
9382,234,43,0.3922
9383,234,43,0.7887
9384,234,43,0.9212
9385,234,43,0.3885
9386,234,43,0.7049
7431,227,17,0.6456
7432,227,17,0.9366
7433,227,17,0.8231
7434,227,17,0.8359
7435,227,17,0.5314
7436,227,17,0.1157
7437,227,17,0.3023
7438,227,17,0.7838
7439,227,17,0.6130
7440,227,17,0.9423
9121,233,23,0.7188
9122,233,23,0.9594
9123,233,23,0.9772
9124,233,23,0.6799
9125,233,23,0.9488
9126,233,23,0.9766
9127,233,23,0.9786
9128,233,23,0.8446
9387,234,43,0.8495
9388,234,43,0.8153
9389,234,43,0.9732
9390,234,43,0.9874
9391,234,43,0.7730
9392,234,43,0.9514
9393,234,43,0.9637
9394,234,43,0.9464
9395,234,43,0.9892
9396,234,43,0.6282
9610,235,132,0.9532
9611,235,132,0.6135
9612,235,132,0.9648
9613,235,132,0.9739
9614,235,132,0.0610
9615,235,132,0.2592
9616,235,132,0.1935
9617,235,132,0.6867
9618,235,132,0.6938
9619,235,132,0.9699
7441,227,17,0.2560
7442,227,17,0.5989
9129,233,23,0.9027
9130,233,23,0.9771
9131,233,23,0.8076
9132,233,23,0.9624
9133,233,23,0.5918
9134,233,23,0.2612
9135,233,23,0.9427
9136,233,23,0.0251
9137,233,23,0.9078
9138,233,23,0.9651
9397,234,17,0.9135
9398,234,17,0.9776
9399,234,17,0.5947
9400,234,17,0.9620
9401,234,17,0.3477
9402,234,17,0.8113
9403,234,17,0.3544
9620,235,132,0.9715
9621,235,132,0.9682
9622,235,132,0.9645
9623,235,132,0.8486
7443,227,17,0.1229
7444,227,17,0.2889
7445,227,17,0.6516
7446,227,17,0.6794
7447,227,17,0.7880
7448,227,17,0.8864
7449,227,17,0.7236
7450,227,17,0.8925
7451,227,17,0.8036
7452,227,17,0.9467
9139,233,23,0.9298
9140,233,23,0.9243
9141,233,23,0.7954
9142,233,23,0.7568
9143,233,23,0.9037
9144,233,23,0.7565
9145,233,23,0.9720
9146,233,23,0.8972
9147,233,23,0.8727
9148,233,23,0.8899
9404,234,17,0.8757
9405,234,17,0.9394
9406,234,17,0.7739
9407,234,17,0.7602
9408,234,17,0.3684
9409,234,17,0.5656
9624,235,132,0.4303
9625,235,132,0.9339
7453,227,17,0.8007
7454,227,17,0.9712
7455,227,17,0.4932
7456,227,17,0.6869
7457,227,17,0.8502
7458,227,17,0.8171
7459,227,17,0.8188
7460,227,17,0.9424
7461,227,17,0.1516
7462,227,17,0.6482
9149,233,23,0.5507
9150,233,23,0.9681
9151,233,23,0.3921
9152,233,23,0.9417
9153,233,23,0.0931
9154,233,23,0.2563
9155,233,23,0.4694
9156,233,23,0.3483
9157,233,23,0.7620
9410,234,17,0.8061
9411,234,17,0.7177
9626,235,132,0.2780
9627,235,132,0.4830
7463,227,17,0.6538
7464,227,17,0.3713
7465,227,17,0.7246
7466,227,17,0.2740
7467,227,17,0.1972
7468,227,17,0.4089
7469,227,17,0.1433
7470,227,17,0.2991
7471,227,17,0.4822
7472,227,17,0.1596
9158,233,23,0.9103
9159,233,23,0.4043
9160,233,23,0.2553
9412,234,17,0.4115
9413,234,17,0.6695
9628,235,132,0.8766
9629,235,132,0.9793
9630,235,132,0.8938
9631,235,132,0.7793
9632,235,132,0.3555
9633,235,132,0.7940
9634,235,132,0.4187
9635,235,132,0.8033
9636,235,132,0.9031
9637,235,132,0.3913
7473,227,17,0.5921
7474,227,17,0.4050
7475,227,17,0.7090
7476,227,17,0.8581
7477,227,17,0.7813
7478,227,17,0.9112
7479,227,17,0.8470
7480,227,17,0.9226
7481,227,17,0.8264
7482,227,17,0.0623
9161,233,23,0.1234
9162,233,23,0.7148
9163,233,23,0.9113
9164,233,23,0.8945
9165,233,23,0.5199
9166,233,23,0.8506
9167,233,23,0.6730
9168,233,23,0.6485
9169,233,23,0.9751
9170,233,23,0.6967
9414,234,17,0.3779
9415,234,17,0.6663
9638,235,132,0.8026
9639,235,132,0.8474
9640,235,132,0.9144
9641,235,132,0.9771
9642,235,132,0.9918
9643,235,132,0.9710
9644,235,132,0.9915
9645,235,132,0.0491
9646,235,132,0.9456
9647,235,132,0.9867
7483,227,17,0.7361
7484,227,17,0.6308
7485,227,17,0.1666
7486,227,17,0.4080
7487,227,17,0.9050
7488,227,17,0.7812
7489,227,17,0.9091
7490,227,17,0.8686
7491,227,17,0.0701
7492,227,17,0.6171
9171,233,107,0.8311
9172,233,107,0.9628
9173,233,107,0.9850
9174,233,107,0.7729
9175,233,107,0.9653
9176,233,107,0.7981
9177,233,107,0.5011
9178,233,107,0.9733
9179,233,107,0.8862
9416,234,17,0.8572
9417,234,17,0.6638
9648,235,132,0.8988
9649,235,132,0.9684
9650,235,132,0.9844
9651,235,132,0.0846
9652,235,132,0.9511
7493,227,17,0.7259
7494,227,17,0.8343
7495,227,17,0.9570
7496,227,17,0.9694
7497,227,17,0.9762
7498,227,17,0.5238
7499,227,17,0.5193
7500,227,17,0.9611
7501,227,17,0.8060
7502,227,17,0.9775
9180,233,43,0.8300
9181,233,43,0.8938
9182,233,43,0.8148
9183,233,43,0.1718
9184,233,43,0.8415
9185,233,43,0.8612
9186,233,43,0.9454
9187,233,43,0.9124
9188,233,43,0.8264
9189,233,43,0.7601
9418,234,17,0.3190
9419,234,17,0.8166
9653,235,132,0.8888
9654,235,132,0.9309
9655,235,132,0.3790
7503,227,17,0.8820
7504,227,17,0.3959
7505,227,17,0.6393
7506,227,17,0.4993
7507,227,17,0.9383
7508,227,17,0.8583
7509,227,17,0.0988
7510,227,17,0.5549
7511,227,17,0.2299
7512,227,17,0.1735
9190,233,17,0.6835
9191,233,17,0.9516
9192,233,17,0.2280
9193,233,17,0.8113
9194,233,17,0.9795
9195,233,17,0.9845
9196,233,17,0.2457
9420,234,17,0.6596
9421,234,17,0.2417
9422,234,17,0.5842
9423,234,17,0.9495
9424,234,17,0.9764
9425,234,17,0.0942
9656,235,132,0.8763
9657,235,132,0.9747
9658,235,132,0.7966
9659,235,132,0.9026
7513,227,17,0.6595
7514,227,17,0.1322
7515,227,17,0.6244
7516,227,17,0.0982
7517,227,17,0.4357
7518,227,17,0.2368
7519,227,17,0.2060
7520,227,17,0.7702
7521,227,17,0.2003
7522,227,17,0.5867
9197,233,17,0.4962
9198,233,17,0.6382
9426,234,17,0.8391
9427,234,17,0.6838
9660,235,132,0.5092
9661,235,132,0.7050
7523,227,17,0.4602
7524,227,17,0.1012
7525,227,17,0.7946
7526,227,17,0.2494
7527,227,17,0.5390
7528,227,17,0.4271
7529,227,17,0.7525
7530,227,17,0.7952
7531,227,17,0.8278
7532,227,17,0.8088
9199,233,17,0.6312
9200,233,17,0.9131
9201,233,17,0.9792
9202,233,17,0.5953
9203,233,17,0.9303
9204,233,17,0.9694
9205,233,17,0.5146
9206,233,17,0.6543
9207,233,17,0.5408
9208,233,17,0.7242
9428,234,17,0.8345
9429,234,17,0.1574
9430,234,17,0.9580
9431,234,17,0.6772
9432,234,17,0.0910
9662,235,132,0.8773
9663,235,132,0.9561
9664,235,132,0.9839
9665,235,132,0.9841
9666,235,132,0.9844
9667,235,132,0.9768
9668,235,132,0.9805
9669,235,132,0.9805
9670,235,132,0.9704
9671,235,132,0.9926
7533,227,17,0.7845
7534,227,17,0.6202
7535,227,17,0.4151
7536,227,17,0.8552
7537,227,17,0.6961
7538,227,17,0.0964
7539,227,17,0.5441
7540,227,17,0.3924
7541,227,17,0.6222
7542,227,17,0.2333
9209,233,17,0.3489
9210,233,17,0.5962
9433,234,17,0.7297
9434,234,17,0.9482
9435,234,17,0.3430
9436,234,17,0.8187
9437,234,17,0.4724
9438,234,17,0.9616
9439,234,17,0.9443
9440,234,17,0.9543
9441,234,17,0.1086
9672,235,23,0.8545
9673,235,23,0.9819
9674,235,23,0.4025
9675,235,23,0.2581
7543,227,17,0.2329
7544,227,17,0.6935
7545,227,17,0.1154
7546,227,17,0.3350
7547,227,17,0.8626
7548,227,17,0.4617
7549,227,17,0.9259
7550,227,17,0.7607
7551,227,17,0.9173
7552,227,17,0.8437
9211,233,17,0.8419
9212,233,17,0.8738
9213,233,17,0.5050
9214,233,17,0.6923
9215,233,17,0.9279
9216,233,17,0.9387
9217,233,17,0.8529
9218,233,17,0.9551
9219,233,17,0.9597
9442,234,17,0.8975
9443,234,17,0.4519
9444,234,17,0.9044
9445,234,17,0.9623
9446,234,17,0.8099
9447,234,17,0.6732
9448,234,17,0.9514
9449,234,17,0.1616
9676,235,23,0.5643
9677,235,23,0.8749
7553,227,17,0.8439
7554,227,17,0.6261
7555,227,17,0.6870
7556,227,17,0.9599
7557,227,17,0.6105
7558,227,17,0.9779
7559,227,17,0.9840
7560,227,17,0.3898
7561,227,17,0.5848
7562,227,17,0.6670
9220,233,93,0.7771
9221,233,93,0.9756
9222,233,93,0.9792
9223,233,93,0.7516
9224,233,93,0.9685
9225,233,93,0.9747
9226,233,93,0.9824
9227,233,93,0.9749
9228,233,93,0.9895
9450,234,17,0.8678
9451,234,17,0.8447
9452,234,17,0.4432
9453,234,17,0.9311
9454,234,17,0.9022
9455,234,17,0.9717
9456,234,17,0.9849
9457,234,17,0.9090
9458,234,17,0.2131
9459,234,17,0.8818
9678,235,23,0.7594
9679,235,23,0.7146
7563,227,93,0.6129
7564,227,93,0.1497
7565,227,93,0.7672
7566,227,93,0.0816
7567,227,93,0.5056
7568,227,93,0.4231
7569,227,93,0.1953
7570,227,93,0.8008
7571,227,93,0.4646
7572,227,93,0.2531
9229,233,132,0.6874
9230,233,132,0.9685
9231,233,132,0.9727
9232,233,132,0.4205
9233,233,132,0.7029
9234,233,132,0.9592
9235,233,132,0.9743
9236,233,132,0.9614
9237,233,132,0.1723
9238,233,132,0.9364
9460,234,17,0.5061
9461,234,17,0.4025
9462,234,17,0.6625
9463,234,17,0.0335
9680,235,23,0.5680
9681,235,23,0.9576
9682,235,23,0.1669
9683,235,23,0.2216
7573,227,93,0.3906
7574,227,93,0.6620
7575,227,93,0.0573
7576,227,93,0.6193
7577,227,93,0.4551
7578,227,93,0.3373
7579,227,93,0.8213
7580,227,93,0.6067
7581,227,93,0.4122
7582,227,93,0.8742
9464,234,17,0.9160
9465,234,17,0.9426
9466,234,17,0.7072
9467,234,17,0.5866
9468,234,17,0.8814
9469,234,17,0.7611
9470,234,17,0.1599
9471,234,17,0.3850
9472,234,17,0.7080
9473,234,17,0.9628
9684,235,23,0.8500
9685,235,23,0.6125
10585,236,132,0.7866
10586,236,132,0.7872
10587,236,132,0.9764
10588,236,132,0.6256
10589,236,132,0.9778
10590,236,132,0.9825
10591,236,132,0.9748
10592,236,132,0.9865
10593,236,132,0.9465
10594,236,132,0.9672
7583,227,93,0.4592
7584,227,93,0.4423
7585,227,93,0.1100
7586,227,93,0.4115
7587,227,93,0.7632
7588,227,93,0.9014
7589,227,93,0.8351
7590,227,93,0.9173
7591,227,93,0.7922
7592,227,93,0.1021
9474,234,17,0.9263
9475,234,17,0.9290
9476,234,17,0.9793
9477,234,17,0.2838
9478,234,17,0.6457
9686,235,23,0.8590
9687,235,23,0.7931
9688,235,23,0.7413
9689,235,23,0.9088
9690,235,23,0.8445
9691,235,23,0.1391
10595,236,23,0.5611
10596,236,23,0.7012
10597,236,23,0.4185
10598,236,23,0.9721
10599,236,23,0.8615
10600,236,23,0.0693
10601,236,23,0.9532
10602,236,23,0.9867
10603,236,23,0.9865
10604,236,23,0.9785
7593,227,93,0.5474
7594,227,93,0.3543
7595,227,93,0.8844
7596,227,93,0.7651
7597,227,93,0.9351
7598,227,93,0.8765
7599,227,93,0.9210
7600,227,93,0.8619
7601,227,93,0.0867
7602,227,93,0.6862
9479,234,17,0.6732
9480,234,17,0.8662
9481,234,17,0.9660
9482,234,17,0.9153
9483,234,17,0.9415
9484,234,17,0.6993
9485,234,17,0.8524
9486,234,17,0.6881
9692,235,23,0.7088
9693,235,23,0.6415
10605,236,23,0.8913
10606,236,23,0.2766
10607,236,23,0.7591
10608,236,23,0.6981
10609,236,23,0.9747
10610,236,23,0.2621
10611,236,23,0.7033
10612,236,23,0.9657
10613,236,23,0.9744
10614,236,23,0.7223
7603,227,93,0.1387
7604,227,93,0.4193
7605,227,93,0.3474
7606,227,93,0.1925
7607,227,93,0.7027
7608,227,93,0.2873
7609,227,93,0.1545
7610,227,93,0.2822
7611,227,93,0.4975
7612,227,93,0.1805
9487,234,17,0.1765
9488,234,17,0.5984
9694,235,23,0.9009
9695,235,23,0.5794
9696,235,23,0.7454
10615,236,23,0.8804
10616,236,23,0.5221
10617,236,23,0.9675
10618,236,23,0.7143
10619,236,23,0.9605
10620,236,23,0.7568
10621,236,23,0.8922
10622,236,23,0.9426
10623,236,23,0.0738
10624,236,23,0.9348
7613,227,93,0.4526
7614,227,93,0.5435
7615,227,93,0.8756
7616,227,93,0.7788
7617,227,93,0.0787
7618,227,93,0.4257
7619,227,93,0.4802
7620,227,93,0.4305
7621,227,93,0.1872
7622,227,93,0.7041
9489,234,17,0.9080
9490,234,17,0.9806
9491,234,17,0.9819
9492,234,17,0.9550
9493,234,17,0.8384
9494,234,17,0.7529
9495,234,17,0.9241
9496,234,17,0.9720
9497,234,17,0.0795
9697,235,23,0.5830
9698,235,23,0.7020
9699,235,23,0.7917
10625,236,23,0.3001
7623,227,93,0.3940
7624,227,93,0.9274
7625,227,93,0.1192
7626,227,93,0.8078
7627,227,93,0.5657
7628,227,93,0.8863
7629,227,93,0.1490
7630,227,93,0.4186
7631,227,93,0.8732
7632,227,93,0.5372
9498,234,17,0.8907
9499,234,17,0.9793
9500,234,17,0.8890
9501,234,17,0.0346
9700,235,23,0.8815
9701,235,23,0.8002
10626,236,23,0.6355
10627,236,23,0.8844
10628,236,23,0.9359
10629,236,23,0.0212
10630,236,23,0.3485
10631,236,23,0.6842
10632,236,23,0.5358
10633,236,23,0.0379
10634,236,23,0.9484
10635,236,23,0.9389
7633,227,93,0.8767
7634,227,93,0.6998
7635,227,93,0.7620
7636,227,93,0.8966
7637,227,93,0.9095
7638,227,93,0.0388
7639,227,93,0.7717
7640,227,93,0.9645
7641,227,93,0.9702
9502,234,17,0.8732
9503,234,17,0.6111
9702,235,23,0.6531
9703,235,23,0.5612
9704,235,23,0.9475
9705,235,23,0.5044
9706,235,23,0.9331
9707,235,23,0.4301
9708,235,23,0.6255
9709,235,23,0.7608
9710,235,23,0.9712
9711,235,23,0.9663
10636,236,23,0.9044
10637,236,23,0.5748
10638,236,23,0.9637
10639,236,23,0.7437
10640,236,23,0.9511
10641,236,23,0.9787
10642,236,23,0.7035
10643,236,23,0.8111
10644,236,23,0.5324
10645,236,23,0.8727
9504,234,17,0.2877
9505,234,17,0.6599
9712,235,23,0.7943
9713,235,23,0.7056
10646,236,23,0.9031
10647,236,23,0.9242
10648,236,23,0.6380
10649,236,23,0.8220
10650,236,23,0.4795
10651,236,23,0.9349
10652,236,23,0.9891
10653,236,23,0.9934
10654,236,23,0.9940
10655,236,23,0.9942
11276,237,132,0.7142
11277,237,132,0.9611
11278,237,132,0.9740
11279,237,132,0.0545
11280,237,132,0.7662
11281,237,132,0.3450
11282,237,132,0.3578
11283,237,132,0.9135
11284,237,132,0.8208
11285,237,132,0.3937
9506,234,17,0.8815
9507,234,17,0.9453
9508,234,17,0.9579
9509,234,17,0.9100
9510,234,17,0.5566
9511,234,17,0.1642
9714,235,23,0.7163
9715,235,23,0.6087
10656,236,23,0.3893
10657,236,23,0.4437
10658,236,23,0.6108
10659,236,23,0.8823
10660,236,23,0.9800
10661,236,23,0.9811
10662,236,23,0.9818
10663,236,23,0.9816
10664,236,23,0.9749
10665,236,23,0.9828
11286,237,132,0.8927
11287,237,132,0.3357
11288,237,132,0.9789
11289,237,132,0.5710
11290,237,132,0.9593
11291,237,132,0.9563
11292,237,132,0.8171
11293,237,132,0.7721
11294,237,132,0.2282
11295,237,132,0.9817
9512,234,17,0.8720
9513,234,17,0.9718
9514,234,17,0.8744
9515,234,17,0.9766
9516,234,17,0.3299
9517,234,17,0.8087
9518,234,17,0.6729
9519,234,17,0.3599
9520,234,17,0.8046
9521,234,17,0.9795
9716,235,23,0.8989
9717,235,23,0.4994
10666,236,23,0.9309
10667,236,23,0.8606
10668,236,23,0.9351
10669,236,23,0.2587
11296,237,132,0.8720
11297,237,132,0.8284
11298,237,132,0.9735
11299,237,132,0.9768
11300,237,132,0.9800
11301,237,132,0.3162
11302,237,132,0.9574
9522,234,17,0.4430
9523,234,17,0.2687
9524,234,17,0.0999
9718,235,23,0.1170
9719,235,23,0.7813
9720,235,23,0.8751
9721,235,23,0.8884
9722,235,23,0.6866
10670,236,23,0.8979
10671,236,23,0.9727
10672,236,23,0.9608
10673,236,23,0.2465
10674,236,23,0.9082
10675,236,23,0.7696
10676,236,23,0.7256
10677,236,23,0.9338
10678,236,23,0.9223
10679,236,23,0.6411
11303,237,132,0.6835
9525,234,17,0.2171
9526,234,17,0.7506
9723,235,23,0.1120
9724,235,23,0.6513
10680,236,23,0.7708
10681,236,23,0.8490
10682,236,23,0.7202
10683,236,23,0.6790
10684,236,23,0.0568
10685,236,23,0.8011
10686,236,23,0.4097
10687,236,23,0.5936
10688,236,23,0.6969
10689,236,23,0.9687
11304,237,132,0.8695
11305,237,132,0.4323
11306,237,132,0.2632
9527,234,17,0.4062
9528,234,17,0.6741
9725,235,23,0.8726
9726,235,23,0.8904
10690,236,23,0.9378
10691,236,23,0.5790
10692,236,23,0.1979
10693,236,23,0.5449
10694,236,23,0.3018
11307,237,132,0.9142
11308,237,132,0.5816
11309,237,132,0.6701
9529,234,17,0.2046
9530,234,17,0.3964
9531,234,17,0.8614
9532,234,17,0.6916
9533,234,17,0.8609
9534,234,17,0.6729
9727,235,23,0.6774
9728,235,23,0.2537
9729,235,23,0.8174
10695,236,23,0.8810
10696,236,23,0.9028
11310,237,132,0.8970
11311,237,132,0.5543
11312,237,132,0.1065
11313,237,132,0.2713
9535,234,17,0.8842
9536,234,17,0.9773
9537,234,17,0.9820
9538,234,17,0.1159
9539,234,17,0.8229
9730,235,23,0.6969
9731,235,23,0.5716
10697,236,23,0.7246
10698,236,23,0.9469
10699,236,23,0.6064
10700,236,23,0.8434
10701,236,23,0.8350
10702,236,23,0.0554
10703,236,23,0.1553
11314,237,132,0.9123
11315,237,132,0.6912
11316,237,132,0.7163
9540,234,17,0.3064
9541,234,17,0.6855
9732,235,23,0.5225
9733,235,23,0.6921
10704,236,23,0.8790
10705,236,23,0.9789
10706,236,23,0.9656
10707,236,23,0.3989
10708,236,23,0.4202
11317,237,132,0.8896
11318,237,132,0.9744
11319,237,132,0.9791
11320,237,132,0.9679
11321,237,132,0.9549
11322,237,132,0.7416
11323,237,132,0.9069
11324,237,132,0.9491
11325,237,132,0.6712
11326,237,132,0.9439
9542,234,17,0.5292
9543,234,17,0.5564
9544,234,17,0.5654
9545,234,17,0.8620
9546,234,17,0.9752
9547,234,17,0.0936
9734,235,23,0.4665
9735,235,23,0.8334
9736,235,23,0.6796
10709,236,23,0.8977
10710,236,23,0.5869
11327,237,132,0.9579
11328,237,132,0.9417
11329,237,132,0.9863
11330,237,132,0.9802
11331,237,132,0.9360
11332,237,132,0.4150
11333,237,132,0.9604
11334,237,132,0.6729
11335,237,132,0.9721
11336,237,132,0.9779
9548,234,17,0.8951
9549,234,17,0.8803
9550,234,17,0.6852
9551,234,17,0.4396
9552,234,17,0.9631
9553,234,17,0.9773
9554,234,17,0.1316
9737,235,23,0.5530
9738,235,23,0.7273
9739,235,23,0.9435
9740,235,23,0.9673
9741,235,23,0.9449
9742,235,23,0.9950
9743,235,23,0.9896
9744,235,23,0.9902
9745,235,23,0.9963
9746,235,23,0.9951
10711,236,23,0.8861
10712,236,23,0.4903
10713,236,23,0.0394
10714,236,23,0.6249
10715,236,23,0.9577
10716,236,23,0.2121
10717,236,23,0.7159
11337,237,23,0.4123
11338,237,23,0.6828
11339,237,23,0.3529
11340,237,23,0.8295
11341,237,23,0.9369
11342,237,23,0.9686
11343,237,23,0.9723
11344,237,23,0.9658
11345,237,23,0.9811
11346,237,23,0.9847
9555,234,17,0.5000
9556,234,17,0.9035
9747,235,23,0.2265
9748,235,23,0.8251
9749,235,23,0.8845
9750,235,23,0.9434
9751,235,23,0.9709
9752,235,23,0.9887
9753,235,23,0.9967
9754,235,23,0.9963
9755,235,23,0.9923
9756,235,23,0.9976
10718,236,23,0.8667
10719,236,23,0.7950
11347,237,23,0.4207
11348,237,23,0.2726
11349,237,23,0.9539
11350,237,23,0.3925
11351,237,23,0.9441
11352,237,23,0.9858
11353,237,23,0.9914
11354,237,23,0.9882
11355,237,23,0.9921
11356,237,23,0.9923
9557,234,17,0.6803
9558,234,17,0.9286
9559,234,17,0.9810
9560,234,17,0.8577
9561,234,17,0.8363
9562,234,17,0.6954
9563,234,17,0.8997
9564,234,17,0.5754
9565,234,17,0.3642
9757,235,23,0.3225
9758,235,23,0.7901
9759,235,23,0.9465
9760,235,23,0.9924
9761,235,23,0.9951
9762,235,23,0.9928
9763,235,23,0.9973
9764,235,23,0.9966
9765,235,23,0.9963
9766,235,23,0.9978
10720,236,23,0.4524
10721,236,23,0.7363
10722,236,23,0.9786
10723,236,23,0.6424
10724,236,23,0.6064
11357,237,23,0.1901
11358,237,23,0.3123
11359,237,23,0.8683
11360,237,23,0.9031
11361,237,23,0.8040
11362,237,23,0.0790
11363,237,23,0.5985
11364,237,23,0.1891
11365,237,23,0.3018
11366,237,23,0.2646
9566,234,17,0.5432
9567,234,17,0.4620
9568,234,17,0.6288
9767,235,23,0.7979
9768,235,23,0.6389
9769,235,23,0.9458
9770,235,23,0.9854
9771,235,23,0.9905
9772,235,23,0.9963
9773,235,23,0.9966
9774,235,23,0.9945
9775,235,23,0.9951
9776,235,23,0.9961
10725,236,23,0.6900
10726,236,23,0.8618
11367,237,23,0.6102
11368,237,23,0.8210
9569,234,17,0.7049
9570,234,17,0.8793
9571,234,17,0.9771
9572,234,17,0.9778
9573,234,17,0.6600
9574,234,17,0.8923
9575,234,17,0.1707
9576,234,17,0.4478
9577,234,17,0.7552
9578,234,17,0.9463
9777,235,23,0.2543
10727,236,23,0.1120
10728,236,23,0.8691
11369,237,23,0.8592
11370,237,23,0.6169
11371,237,23,0.7202
11372,237,23,0.9234
11373,237,23,0.4135
11374,237,23,0.3795
11375,237,23,0.8571
11376,237,23,0.1716
11377,237,23,0.6382
11378,237,23,0.9604
9579,234,17,0.8898
9580,234,17,0.4822
9581,234,17,0.8270
9582,234,17,0.9084
9583,234,17,0.8573
9584,234,17,0.9682
9585,234,17,0.1435
9586,234,17,0.9442
9587,234,17,0.6127
9588,234,17,0.5144
9778,235,23,0.4934
9779,235,23,0.8932
10729,236,23,0.4007
10730,236,23,0.7976
11379,237,23,0.8276
11380,237,23,0.9731
11381,237,23,0.9816
11382,237,23,0.9825
11383,237,23,0.9413
11384,237,23,0.0793
9589,234,17,0.7710
9590,234,17,0.3424
9591,234,17,0.4791
9592,234,17,0.9655
9593,234,17,0.8983
9594,234,17,0.9693
9595,234,17,0.7500
9596,234,17,0.7830
9597,234,17,0.8156
9780,235,23,0.4589
9781,235,23,0.8982
10731,236,23,0.9042
10732,236,23,0.1342
10733,236,23,0.8664
10734,236,23,0.9778
10735,236,23,0.3737
10736,236,23,0.4742
10737,236,23,0.6725
11385,237,23,0.8801
11386,237,23,0.7239
9598,234,93,0.7910
9599,234,93,0.1904
9600,234,93,0.8250
9782,235,23,0.3100
9783,235,23,0.7940
10738,236,23,0.3662
10739,236,23,0.6190
11387,237,23,0.8720
11388,237,23,0.2787
11389,237,23,0.2806
9601,234,93,0.9097
9602,234,93,0.9746
9603,234,93,0.6821
9604,234,93,0.9768
9605,234,93,0.9771
9606,234,93,0.9847
9607,234,93,0.4188
9608,234,93,0.4693
9609,234,93,0.9382
9784,235,23,0.6503
9785,235,23,0.7546
9786,235,23,0.9197
9787,235,23,0.6818
10740,236,23,0.9084
10741,236,23,0.9794
10742,236,23,0.9680
11390,237,23,0.9092
11391,237,23,0.6472
11392,237,23,0.9604
11393,237,23,0.9398
11394,237,23,0.7159
11395,237,23,0.9742
11396,237,23,0.9598
11397,237,23,0.3360
11398,237,23,0.3374
11399,237,23,0.7426
9788,235,23,0.3303
9789,235,23,0.5825
10743,236,23,0.4707
10744,236,23,0.8233
11400,237,23,0.8613
11401,237,23,0.9826
11402,237,23,0.9878
11403,237,23,0.9849
11404,237,23,0.6617
11405,237,23,0.8508
11406,237,23,0.3571
11407,237,23,0.4855
11408,237,23,0.2684
11409,237,23,0.5937
11962,238,132,0.7836
11963,238,132,0.9588
11964,238,132,0.9666
11965,238,132,0.4931
11966,238,132,0.7063
11967,238,132,0.7885
11968,238,132,0.9672
11969,238,132,0.9672
11970,238,132,0.9847
11971,238,132,0.9851
9790,235,23,0.5775
9791,235,23,0.9639
9792,235,23,0.9798
9793,235,23,0.9885
9794,235,23,0.9878
9795,235,23,0.8033
9796,235,23,0.7589
9797,235,23,0.9851
9798,235,23,0.9660
9799,235,23,0.9935
10745,236,23,0.8692
10746,236,23,0.9527
10747,236,23,0.7706
11410,237,23,0.8711
11411,237,23,0.6931
11972,238,23,0.9365
11973,238,23,0.9385
11974,238,23,0.7036
11975,238,23,0.7378
11976,238,23,0.9757
11977,238,23,0.5573
11978,238,23,0.9593
11979,238,23,0.7156
11980,238,23,0.6602
11981,238,23,0.9724
9800,235,23,0.3710
9801,235,23,0.3428
9802,235,23,0.8416
9803,235,23,0.9736
9804,235,23,0.9743
9805,235,23,0.9861
9806,235,23,0.9885
9807,235,23,0.0106
10748,236,23,0.4348
10749,236,23,0.6322
11412,237,23,0.2017
11413,237,23,0.8781
11414,237,23,0.9752
11415,237,23,0.1821
11982,238,107,0.9203
11983,238,107,0.9391
11984,238,107,0.9712
11985,238,107,0.9554
11986,238,107,0.9737
11987,238,107,0.9906
11988,238,107,0.9718
11989,238,107,0.6257
11990,238,107,0.9802
9808,235,23,0.8880
9809,235,23,0.9695
9810,235,23,0.9850
9811,235,23,0.9878
9812,235,23,0.9897
9813,235,23,0.9757
9814,235,23,0.7179
9815,235,23,0.9783
9816,235,23,0.6244
9817,235,23,0.9695
10750,236,23,0.8926
10751,236,23,0.7989
11416,237,23,0.7729
11417,237,23,0.8279
11418,237,23,0.6718
11991,238,43,0.8504
11992,238,43,0.9619
11993,238,43,0.9722
11994,238,43,0.9532
11995,238,43,0.9324
11996,238,43,0.3065
11997,238,43,0.7089
11998,238,43,0.8965
11999,238,43,0.9778
12000,238,43,0.8441
9818,235,23,0.9165
9819,235,23,0.1173
9820,235,23,0.7003
9821,235,23,0.9344
9822,235,23,0.9791
9823,235,23,0.9776
9824,235,23,0.9883
9825,235,23,0.9908
9826,235,23,0.9923
9827,235,23,0.9916
10752,236,23,0.3779
10753,236,23,0.6259
11419,237,23,0.8992
11420,237,23,0.3457
11421,237,23,0.9029
11422,237,23,0.7018
11423,237,23,0.4670
12001,238,17,0.6364
12002,238,17,0.9626
12003,238,17,0.9820
