ID,User_ID,Bot_Strategy,Accuracy
10614,236,23,0.8698
7603,227,93,0.2008
7604,227,93,0.1626
7605,227,93,0.5139
7606,227,93,0.1263
7607,227,93,0.7277
7608,227,93,0.2628
7609,227,93,0.2159
7610,227,93,0.1605
7611,227,93,0.5426
7612,227,93,0.2059
9487,234,17,0.1503
9488,234,17,0.4960
9694,235,23,0.7946
9695,235,23,0.6411
9696,235,23,0.6537
10615,236,23,0.8767
10616,236,23,0.4207
10617,236,23,0.9700
10618,236,23,0.6656
10619,236,23,0.9222
10620,236,23,0.8116
10621,236,23,0.7670
10622,236,23,0.9482
10623,236,23,0.2013
10624,236,23,0.9502
7613,227,93,0.5167
7614,227,93,0.5261
7615,227,93,0.8668
7616,227,93,0.8393
7617,227,93,0.0612
7618,227,93,0.5447
7619,227,93,0.5510
7620,227,93,0.4468
7621,227,93,0.2331
7622,227,93,0.7581
9489,234,17,0.8117
9490,234,17,0.9728
9491,234,17,0.9790
9492,234,17,0.8974
9493,234,17,0.8663
9494,234,17,0.6867
9495,234,17,0.9544
9496,234,17,0.9756
9497,234,17,0.0972
9697,235,23,0.7590
9698,235,23,0.4518
9699,235,23,0.7896
10625,236,23,0.3394
7623,227,93,0.4881
7624,227,93,0.9174
7625,227,93,0.0253
7626,227,93,0.7557
7627,227,93,0.3850
7628,227,93,0.8325
7629,227,93,0.4410
7630,227,93,0.4609
7631,227,93,0.8359
7632,227,93,0.3636
9498,234,17,0.8941
9499,234,17,0.9748
9500,234,17,0.9000
9501,234,17,0.0187
9700,235,23,0.8783
9701,235,23,0.7735
10626,236,23,0.6381
10627,236,23,0.9174
10628,236,23,0.9170
10629,236,23,0.0206
10630,236,23,0.4768
10631,236,23,0.7388
10632,236,23,0.4657
10633,236,23,0.0475
10634,236,23,0.9684
10635,236,23,0.9152
7633,227,93,0.8323
7634,227,93,0.6744
7635,227,93,0.6563
7636,227,93,0.9414
7637,227,93,0.9850
7638,227,93,0.0073
7639,227,93,0.8232
7640,227,93,0.9734
7641,227,93,0.9754
9502,234,17,0.8721
9503,234,17,0.7134
9702,235,23,0.6354
9703,235,23,0.5941
9704,235,23,0.9566
9705,235,23,0.9025
9706,235,23,0.9524
9707,235,23,0.2798
9708,235,23,0.6221
9709,235,23,0.7303
9710,235,23,0.9634
9711,235,23,0.8427
10636,236,23,0.8354
10637,236,23,0.4860
10638,236,23,0.9495
10639,236,23,0.7925
10640,236,23,0.9176
10641,236,23,0.9737
10642,236,23,0.8674
10643,236,23,0.8509
10644,236,23,0.3457
10645,236,23,0.6399
9504,234,17,0.3024
9505,234,17,0.6744
9712,235,23,0.4583
9713,235,23,0.7624
10646,236,23,0.8925
10647,236,23,0.8806
10648,236,23,0.5683
10649,236,23,0.7965
10650,236,23,0.5053
10651,236,23,0.9492
10652,236,23,0.9908
10653,236,23,0.9941
10654,236,23,0.9940
10655,236,23,0.9956
11276,237,132,0.7332
11277,237,132,0.9655
11278,237,132,0.9365
11279,237,132,0.0458
11280,237,132,0.8066
11281,237,132,0.4720
11282,237,132,0.1458
11283,237,132,0.9292
11284,237,132,0.8496
11285,237,132,0.0805
9506,234,17,0.8578
9507,234,17,0.9331
9508,234,17,0.9450
9509,234,17,0.8048
9510,234,17,0.5715
9511,234,17,0.2087
9714,235,23,0.5146
9715,235,23,0.4961
10656,236,23,0.3807
10657,236,23,0.2876
10658,236,23,0.7222
10659,236,23,0.7980
10660,236,23,0.9811
10661,236,23,0.9809
10662,236,23,0.9822
10663,236,23,0.9771
10664,236,23,0.9223
10665,236,23,0.9819
11286,237,132,0.8302
11287,237,132,0.1610
11288,237,132,0.9369
11289,237,132,0.6336
11290,237,132,0.9738
11291,237,132,0.9589
11292,237,132,0.9112
11293,237,132,0.2906
11294,237,132,0.1216
11295,237,132,0.9801
9512,234,17,0.8642
9513,234,17,0.9755
9514,234,17,0.9392
9515,234,17,0.9877
9516,234,17,0.3895
9517,234,17,0.8459
9518,234,17,0.4523
9519,234,17,0.3624
9520,234,17,0.6877
9521,234,17,0.9854
9716,235,23,0.8515
9717,235,23,0.5876
10666,236,23,0.6795
10667,236,23,0.8632
10668,236,23,0.8765
10669,236,23,0.1977
11296,237,132,0.8918
11297,237,132,0.9340
11298,237,132,0.9807
11299,237,132,0.9810
11300,237,132,0.9864
11301,237,132,0.2561
11302,237,132,0.9894
9522,234,17,0.4252
9523,234,17,0.2099
9524,234,17,0.0904
9718,235,23,0.1661
9719,235,23,0.8011
9720,235,23,0.8266
9721,235,23,0.8924
9722,235,23,0.7320
10670,236,23,0.8198
10671,236,23,0.9709
10672,236,23,0.9600
10673,236,23,0.1854
10674,236,23,0.8182
10675,236,23,0.8441
10676,236,23,0.6016
10677,236,23,0.9160
10678,236,23,0.9204
10679,236,23,0.6643
11303,237,132,0.6936
9525,234,17,0.2118
9526,234,17,0.7743
9723,235,23,0.1102
9724,235,23,0.7408
10680,236,23,0.8298
10681,236,23,0.8560
10682,236,23,0.7926
10683,236,23,0.6171
10684,236,23,0.1014
10685,236,23,0.6642
10686,236,23,0.2866
10687,236,23,0.5850
10688,236,23,0.6646
10689,236,23,0.9795
11304,237,132,0.8562
11305,237,132,0.4753
11306,237,132,0.3160
9527,234,17,0.2276
9528,234,17,0.7236
9725,235,23,0.6120
9726,235,23,0.8521
10690,236,23,0.8707
10691,236,23,0.5382
10692,236,23,0.1801
10693,236,23,0.2974
10694,236,23,0.2326
11307,237,132,0.9340
11308,237,132,0.5908
11309,237,132,0.4230
9529,234,17,0.2003
9530,234,17,0.3230
9531,234,17,0.8459
9532,234,17,0.5626
9533,234,17,0.9390
9534,234,17,0.7825
9727,235,23,0.6421
9728,235,23,0.3307
9729,235,23,0.8439
10695,236,23,0.7439
10696,236,23,0.8193
11310,237,132,0.8783
11311,237,132,0.4645
11312,237,132,0.1504
11313,237,132,0.2616
9535,234,17,0.8780
9536,234,17,0.9790
9537,234,17,0.9795
9538,234,17,0.2267
9539,234,17,0.8305
9730,235,23,0.8020
9731,235,23,0.5139
10697,236,23,0.7185
10698,236,23,0.9537
10699,236,23,0.6695
10700,236,23,0.7028
10701,236,23,0.8094
10702,236,23,0.0982
10703,236,23,0.1730
11314,237,132,0.8887
11315,237,132,0.6008
11316,237,132,0.7073
9540,234,17,0.3177
9541,234,17,0.6602
9732,235,23,0.5676
9733,235,23,0.6579
10704,236,23,0.8336
10705,236,23,0.9757
10706,236,23,0.9701
10707,236,23,0.4058
10708,236,23,0.2899
11317,237,132,0.8662
11318,237,132,0.9683
11319,237,132,0.9625
11320,237,132,0.9680
11321,237,132,0.9579
11322,237,132,0.4715
11323,237,132,0.8737
11324,237,132,0.9332
11325,237,132,0.5645
11326,237,132,0.9507
9542,234,17,0.6112
9543,234,17,0.6053
9544,234,17,0.4467
9545,234,17,0.8616
9546,234,17,0.9767
9547,234,17,0.1044
9734,235,23,0.4751
9735,235,23,0.8414
9736,235,23,0.7044
10709,236,23,0.8889
10710,236,23,0.6454
11327,237,132,0.9593
11328,237,132,0.9526
11329,237,132,0.9804
11330,237,132,0.9690
11331,237,132,0.9248
11332,237,132,0.4406
11333,237,132,0.9770
11334,237,132,0.7930
11335,237,132,0.9675
11336,237,132,0.9808
9548,234,17,0.8981
9549,234,17,0.8610
9550,234,17,0.6159
9551,234,17,0.4770
9552,234,17,0.9483
9553,234,17,0.9689
9554,234,17,0.1397
9737,235,23,0.5280
9738,235,23,0.8363
9739,235,23,0.9278
9740,235,23,0.9722
9741,235,23,0.9517
9742,235,23,0.9893
9743,235,23,0.9905
9744,235,23,0.9867
9745,235,23,0.9914
9746,235,23,0.9897
10711,236,23,0.8750
10712,236,23,0.4599
10713,236,23,0.0589
10714,236,23,0.6826
10715,236,23,0.9562
10716,236,23,0.1630
10717,236,23,0.6897
11337,237,23,0.3990
11338,237,23,0.6064
11339,237,23,0.4299
11340,237,23,0.8958
11341,237,23,0.9815
11342,237,23,0.9911
11343,237,23,0.8246
11344,237,23,0.9778
11345,237,23,0.9822
11346,237,23,0.9939
9555,234,17,0.3387
9556,234,17,0.8607
9747,235,23,0.2239
9748,235,23,0.8416
9749,235,23,0.9233
9750,235,23,0.9853
9751,235,23,0.9891
9752,235,23,0.9930
9753,235,23,0.9942
9754,235,23,0.9952
9755,235,23,0.9937
9756,235,23,0.9935
10718,236,23,0.8630
10719,236,23,0.6763
11347,237,23,0.3818
11348,237,23,0.1001
11349,237,23,0.9021
11350,237,23,0.4534
11351,237,23,0.9430
11352,237,23,0.9870
11353,237,23,0.9896
11354,237,23,0.9917
11355,237,23,0.9951
11356,237,23,0.9948
9557,234,17,0.7321
9558,234,17,0.9097
9559,234,17,0.9701
9560,234,17,0.8567
9561,234,17,0.9014
9562,234,17,0.6194
9563,234,17,0.8479
9564,234,17,0.5584
9565,234,17,0.3486
9757,235,23,0.5172
9758,235,23,0.9587
9759,235,23,0.9932
9760,235,23,0.9952
9761,235,23,0.9948
9762,235,23,0.9937
9763,235,23,0.9922
9764,235,23,0.9954
9765,235,23,0.9956
9766,235,23,0.9952
10720,236,23,0.4609
10721,236,23,0.9046
10722,236,23,0.9764
10723,236,23,0.8679
10724,236,23,0.7653
11357,237,23,0.2518
11358,237,23,0.2412
11359,237,23,0.6804
11360,237,23,0.8874
11361,237,23,0.8415
11362,237,23,0.0532
11363,237,23,0.4342
11364,237,23,0.2351
11365,237,23,0.0990
11366,237,23,0.2710
9566,234,17,0.4753
9567,234,17,0.4065
9568,234,17,0.5843
9767,235,23,0.5930
9768,235,23,0.6435
9769,235,23,0.9283
9770,235,23,0.9720
9771,235,23,0.9814
9772,235,23,0.9865
9773,235,23,0.9887
9774,235,23,0.9904
9775,235,23,0.9873
9776,235,23,0.9909
10725,236,23,0.7619
10726,236,23,0.8294
11367,237,23,0.6848
11368,237,23,0.8224
9569,234,17,0.7338
9570,234,17,0.9433
9571,234,17,0.9635
9572,234,17,0.9795
9573,234,17,0.6465
9574,234,17,0.8370
9575,234,17,0.0966
9576,234,17,0.4019
9577,234,17,0.7190
9578,234,17,0.7795
9777,235,23,0.3346
10727,236,23,0.1100
10728,236,23,0.8971
11369,237,23,0.8713
11370,237,23,0.6993
11371,237,23,0.7754
11372,237,23,0.9325
11373,237,23,0.3859
11374,237,23,0.4977
11375,237,23,0.8931
11376,237,23,0.2776
11377,237,23,0.5737
11378,237,23,0.9676
9579,234,17,0.8413
9580,234,17,0.4765
9581,234,17,0.8321
9582,234,17,0.8975
9583,234,17,0.8141
9584,234,17,0.9747
9585,234,17,0.3211
9586,234,17,0.9616
9587,234,17,0.7454
9588,234,17,0.4975
9778,235,23,0.4773
9779,235,23,0.9003
10729,236,23,0.3950
10730,236,23,0.8337
11379,237,23,0.7388
11380,237,23,0.9631
11381,237,23,0.9803
11382,237,23,0.9802
11383,237,23,0.9618
11384,237,23,0.0545
9589,234,17,0.8414
9590,234,17,0.4561
9591,234,17,0.4483
9592,234,17,0.9548
9593,234,17,0.8773
9594,234,17,0.9550
9595,234,17,0.7227
9596,234,17,0.8856
9597,234,17,0.4823
9780,235,23,0.4183
9781,235,23,0.8948
10731,236,23,0.8970
10732,236,23,0.1897
10733,236,23,0.9568
10734,236,23,0.9797
10735,236,23,0.4458
10736,236,23,0.4340
10737,236,23,0.7310
11385,237,23,0.8794
11386,237,23,0.7235
9598,234,93,0.8000
9599,234,93,0.1545
9600,234,93,0.8660
9782,235,23,0.3222
9783,235,23,0.7651
10738,236,23,0.3575
10739,236,23,0.6385
11387,237,23,0.8778
11388,237,23,0.3532
11389,237,23,0.4188
9601,234,93,0.8538
9602,234,93,0.9808
9603,234,93,0.5946
9604,234,93,0.9742
9605,234,93,0.9740
9606,234,93,0.9872
9607,234,93,0.4679
9608,234,93,0.4469
9609,234,93,0.9561
9784,235,23,0.6211
9785,235,23,0.7845
9786,235,23,0.9239
9787,235,23,0.6228
10740,236,23,0.8856
10741,236,23,0.9734
10742,236,23,0.9765
11390,237,23,0.8736
11391,237,23,0.4775
11392,237,23,0.8979
11393,237,23,0.9119
11394,237,23,0.8826
11395,237,23,0.9717
11396,237,23,0.8443
11397,237,23,0.3944
11398,237,23,0.4365
11399,237,23,0.6305
9788,235,23,0.1316
9789,235,23,0.5533
10743,236,23,0.4209
10744,236,23,0.8502
11400,237,23,0.8873
11401,237,23,0.9795
11402,237,23,0.9829
11403,237,23,0.9794
11404,237,23,0.6703
11405,237,23,0.8337
11406,237,23,0.2191
11407,237,23,0.4051
11408,237,23,0.3220
11409,237,23,0.4322
11962,238,132,0.8289
11963,238,132,0.9244
11964,238,132,0.9700
11965,238,132,0.6134
11966,238,132,0.8043
11967,238,132,0.8352
11968,238,132,0.9836
11969,238,132,0.9614
11970,238,132,0.9745
11971,238,132,0.9808
9790,235,23,0.5135
9791,235,23,0.9679
9792,235,23,0.9426
9793,235,23,0.9880
9794,235,23,0.9816
9795,235,23,0.8986
9796,235,23,0.6559
9797,235,23,0.9758
9798,235,23,0.9407
9799,235,23,0.9929
10745,236,23,0.8836
10746,236,23,0.9268
10747,236,23,0.7189
11410,237,23,0.7360
11411,237,23,0.7659
11972,238,23,0.8729
11973,238,23,0.9618
11974,238,23,0.6815
11975,238,23,0.6479
11976,238,23,0.9689
11977,238,23,0.5353
11978,238,23,0.9696
11979,238,23,0.6791
11980,238,23,0.5015
11981,238,23,0.9762
9800,235,23,0.6282
9801,235,23,0.2238
9802,235,23,0.8607
9803,235,23,0.9636
9804,235,23,0.9504
9805,235,23,0.9871
9806,235,23,0.9911
9807,235,23,0.0067
10748,236,23,0.3775
10749,236,23,0.6261
11412,237,23,0.2669
11413,237,23,0.8711
11414,237,23,0.9674
11415,237,23,0.2551
11982,238,107,0.9233
11983,238,107,0.8960
11984,238,107,0.9825
11985,238,107,0.9812
11986,238,107,0.9882
11987,238,107,0.9955
11988,238,107,0.9669
11989,238,107,0.5130
11990,238,107,0.9762
9808,235,23,0.8347
9809,235,23,0.8654
9810,235,23,0.9581
9811,235,23,0.9724
9812,235,23,0.9841
9813,235,23,0.9761
9814,235,23,0.7809
9815,235,23,0.9817
9816,235,23,0.7441
9817,235,23,0.9095
10750,236,23,0.8907
10751,236,23,0.8251
11416,237,23,0.8326
11417,237,23,0.7627
11418,237,23,0.6500
11991,238,43,0.7613
11992,238,43,0.9818
11993,238,43,0.9577
11994,238,43,0.9247
11995,238,43,0.9734
11996,238,43,0.6595
11997,238,43,0.7870
11998,238,43,0.9300
11999,238,43,0.9755
12000,238,43,0.8802
9818,235,23,0.7521
9819,235,23,0.1931
9820,235,23,0.5981
9821,235,23,0.8469
9822,235,23,0.9432
9823,235,23,0.9806
9824,235,23,0.9875
9825,235,23,0.9895
9826,235,23,0.9919
9827,235,23,0.9855
10752,236,23,0.3289
10753,236,23,0.5668
11419,237,23,0.8740
11420,237,23,0.5037
11421,237,23,0.8854
11422,237,23,0.7354
11423,237,23,0.5003
12001,238,17,0.6782
12002,238,17,0.9712
12003,238,17,0.9783
12004,238,17,0.5333
12005,238,17,0.3007
12006,238,17,0.8945
12007,238,17,0.6798
12008,238,17,0.9242
12009,238,17,0.5972
12010,238,17,0.9375
9828,235,23,0.5461
9829,235,23,0.4168
9830,235,23,0.5373
9831,235,23,0.7151
9832,235,23,0.9423
9833,235,23,0.9840
9834,235,23,0.9899
9835,235,23,0.9850
9836,235,23,0.9915
9837,235,23,0.9942
10754,236,23,0.5887
10755,236,23,0.5191
10756,236,23,0.3769
10757,236,23,0.2341
11424,237,23,0.3633
11425,237,23,0.4024
11426,237,23,0.7956
11427,237,23,0.8280
11428,237,23,0.8707
11429,237,23,0.8388
11430,237,23,0.9173
11431,237,23,0.8690
11432,237,23,0.0648
11433,237,23,0.0776
12011,238,17,0.9571
12012,238,17,0.8948
12013,238,17,0.9542
12014,238,17,0.9685
12015,238,17,0.4982
12016,238,17,0.9328
12017,238,17,0.8024
12018,238,17,0.7376
12019,238,17,0.9675
12020,238,17,0.9796
9838,235,23,0.8938
9839,235,23,0.5747
9840,235,23,0.6037
9841,235,23,0.8722
9842,235,23,0.9506
9843,235,23,0.9805
9844,235,23,0.9866
9845,235,23,0.9874
9846,235,23,0.9918
9847,235,23,0.9923
10758,236,23,0.8330
10759,236,23,0.6930
11434,237,23,0.1683
11435,237,23,0.8345
11436,237,23,0.9406
11437,237,23,0.0265
11438,237,23,0.8122
11439,237,23,0.8335
11440,237,23,0.9208
11441,237,23,0.9022
11442,237,23,0.8753
11443,237,23,0.9187
12021,238,17,0.5868
12022,238,17,0.3135
12023,238,17,0.5530
12024,238,17,0.9497
12025,238,17,0.5862
12026,238,17,0.9746
12027,238,17,0.6209
12028,238,17,0.9715
12029,238,17,0.9206
12030,238,17,0.1672
9848,235,23,0.8465
9849,235,23,0.2318
9850,235,23,0.7463
9851,235,23,0.9429
9852,235,23,0.9648
9853,235,23,0.9860
9854,235,23,0.9907
9855,235,23,0.9919
9856,235,23,0.9936
9857,235,23,0.9882
10760,236,23,0.8339
10761,236,23,0.6666
11444,237,23,0.2041
11445,237,23,0.1896
11446,237,23,0.3714
11447,237,23,0.7525
11448,237,23,0.7258
11449,237,23,0.0601
11450,237,23,0.4889
11451,237,23,0.7654
11452,237,23,0.4872
11453,237,23,0.5625
12031,238,17,0.6095
12032,238,17,0.9526
12033,238,17,0.9620
12034,238,17,0.7390
12035,238,17,0.9644
12036,238,17,0.9799
12037,238,17,0.8002
12038,238,17,0.5174
12039,238,17,0.8884
12040,238,17,0.9683
9858,235,23,0.4263
9859,235,23,0.3571
9860,235,23,0.5239
9861,235,23,0.5422
9862,235,23,0.8286
9863,235,23,0.9559
9864,235,23,0.9915
9865,235,23,0.9892
9866,235,23,0.9882
9867,235,23,0.9884
10762,236,23,0.6402
10763,236,23,0.7195
11454,237,23,0.6181
11455,237,23,0.6270
11456,237,23,0.7988
11457,237,23,0.1366
11458,237,23,0.6744
11459,237,23,0.3137
11460,237,23,0.2685
11461,237,23,0.8496
11462,237,23,0.5338
11463,237,23,0.3624
12041,238,17,0.7555
12042,238,17,0.6898
9868,235,23,0.7368
9869,235,23,0.7683
9870,235,23,0.8826
9871,235,23,0.9212
9872,235,23,0.9810
9873,235,23,0.9887
9874,235,23,0.9901
9875,235,23,0.9899
9876,235,23,0.9934
9877,235,23,0.9946
10764,236,23,0.4870
10765,236,23,0.6877
11464,237,23,0.2577
11465,237,23,0.1778
11466,237,23,0.7062
11467,237,23,0.8985
11468,237,23,0.8451
11469,237,23,0.0619
11470,237,23,0.5378
11471,237,23,0.2541
11472,237,23,0.8019
11473,237,23,0.2009
12043,238,17,0.5928
12044,238,17,0.5516
12045,238,17,0.2306
12046,238,17,0.6431
12047,238,17,0.9447
12048,238,17,0.9749
12049,238,17,0.9872
12050,238,17,0.9906
12051,238,17,0.9946
12052,238,17,0.9944
9878,235,23,0.3476
9879,235,23,0.8422
9880,235,23,0.8710
9881,235,23,0.9302
9882,235,23,0.9656
9883,235,23,0.9830
9884,235,23,0.9883
9885,235,23,0.9859
9886,235,23,0.9925
9887,235,23,0.9917
10766,236,23,0.4573
10767,236,23,0.8904
10768,236,23,0.6161
11474,237,23,0.2977
11475,237,23,0.2265
11476,237,23,0.6347
11477,237,23,0.5003
11478,237,23,0.6945
11479,237,23,0.7617
11480,237,23,0.0399
11481,237,23,0.4100
11482,237,23,0.5050
11483,237,23,0.7768
12053,238,17,0.7606
12054,238,17,0.1468
12055,238,17,0.6778
12056,238,17,0.9310
12057,238,17,0.9936
12058,238,17,0.9944
12059,238,17,0.9952
12060,238,17,0.9969
12061,238,17,0.9969
12062,238,17,0.9966
9888,235,23,0.6721
9889,235,23,0.8301
9890,235,23,0.9760
9891,235,23,0.9749
9892,235,23,0.9885
9893,235,23,0.9894
9894,235,23,0.9920
9895,235,23,0.9865
9896,235,23,0.9939
9897,235,23,0.9929
10769,236,23,0.1880
10770,236,23,0.7729
11484,237,23,0.3576
11485,237,23,0.3554
11486,237,23,0.7340
11487,237,23,0.2324
11488,237,23,0.4224
11489,237,23,0.5654
11490,237,23,0.5042
11491,237,23,0.3846
11492,237,23,0.6418
11493,237,23,0.2642
12063,238,17,0.4381
12064,238,17,0.9750
12065,238,17,0.9643
12066,238,17,0.2392
12067,238,17,0.6635
12068,238,17,0.8935
12069,238,17,0.1139
12070,238,17,0.1722
12071,238,17,0.5526
12072,238,17,0.3527
9898,235,23,0.2837
9899,235,23,0.8790
9900,235,23,0.9846
9901,235,23,0.9927
9902,235,23,0.9931
9903,235,23,0.9932
9904,235,23,0.9943
9905,235,23,0.9930
9906,235,23,0.9949
9907,235,23,0.9944
10771,236,23,0.1431
10772,236,23,0.6284
11494,237,23,0.1452
11495,237,23,0.3497
11496,237,23,0.8389
11497,237,23,0.7558
11498,237,23,0.8666
11499,237,23,0.9439
11500,237,23,0.8607
11501,237,23,0.8718
11502,237,23,0.8595
11503,237,23,0.9014
12073,238,17,0.4684
12074,238,17,0.6443
12075,238,17,0.1110
12076,238,17,0.8870
12077,238,17,0.1135
12078,238,17,0.7405
12079,238,17,0.8142
12080,238,17,0.5630
12081,238,17,0.8883
12082,238,17,0.9426
9908,235,23,0.3596
9909,235,23,0.9549
9910,235,23,0.9813
9911,235,23,0.9845
9912,235,23,0.9866
9913,235,23,0.9927
9914,235,23,0.9885
9915,235,23,0.9892
9916,235,23,0.9938
9917,235,23,0.9944
10773,236,23,0.7287
10774,236,23,0.8660
11504,237,23,0.1591
11505,237,23,0.2567
11506,237,23,0.5185
11507,237,23,0.8032
11508,237,23,0.2412
11509,237,23,0.5613
11510,237,23,0.7469
11511,237,23,0.1459
11512,237,23,0.5302
11513,237,23,0.4705
12083,238,93,0.9463
12084,238,93,0.9399
12085,238,93,0.9644
12086,238,93,0.8223
12087,238,93,0.8379
12088,238,93,0.9563
12089,238,93,0.9257
12090,238,93,0.9820
12091,238,93,0.9523
9918,235,23,0.2667
9919,235,23,0.9389
9920,235,23,0.9758
9921,235,23,0.9889
9922,235,23,0.9941
9923,235,23,0.9942
9924,235,23,0.9933
9925,235,23,0.9935
9926,235,23,0.9947
9927,235,23,0.9946
10775,236,23,0.6602
10776,236,23,0.9547
10777,236,23,0.3679
10778,236,23,0.7621
10779,236,23,0.9652
10780,236,23,0.0440
10781,236,23,0.3876
10782,236,23,0.5579
10783,236,23,0.8364
10784,236,23,0.9547
11514,237,23,0.1580
11515,237,23,0.2533
11516,237,23,0.5033
11517,237,23,0.6575
11518,237,23,0.2133
11519,237,23,0.4628
11520,237,23,0.1942
11521,237,23,0.7225
11522,237,23,0.3962
11523,237,23,0.8048
12092,239,132,0.6415
12093,239,132,0.9633
12094,239,132,0.9764
12095,239,132,0.9813
12096,239,132,0.9866
12097,239,132,0.5476
12098,239,132,0.4431
12099,239,132,0.2705
12100,239,132,0.8747
12101,239,132,0.9130
9928,235,23,0.3160
9929,235,23,0.9685
9930,235,23,0.9923
9931,235,23,0.9920
9932,235,23,0.9847
9933,235,23,0.9833
9934,235,23,0.9924
9935,235,23,0.9932
9936,235,23,0.9940
9937,235,23,0.9941
10785,236,23,0.3855
10786,236,23,0.5907
11524,237,23,0.5012
11525,237,23,0.5874
11526,237,23,0.4539
11527,237,23,0.7107
11528,237,23,0.4481
11529,237,23,0.7559
11530,237,23,0.5484
11531,237,23,0.1238
11532,237,23,0.5923
11533,237,23,0.2573
12102,239,132,0.9321
12103,239,132,0.9418
12104,239,132,0.9807
12105,239,132,0.0673
12106,239,132,0.9804
12107,239,132,0.8819
12108,239,132,0.9769
12109,239,132,0.1831
12110,239,132,0.8734
12111,239,132,0.6172
9938,235,23,0.3735
9939,235,23,0.9885
9940,235,23,0.9947
9941,235,23,0.9951
9942,235,23,0.9957
9943,235,23,0.9946
9944,235,23,0.9950
9945,235,23,0.9961
9946,235,23,0.9962
9947,235,23,0.9956
10787,236,23,0.4858
10788,236,23,0.9511
10789,236,23,0.3523
10790,236,23,0.7739
10791,236,23,0.9687
10792,236,23,0.8115
10793,236,23,0.4587
10794,236,23,0.9388
10795,236,23,0.0443
11534,237,23,0.2388
12112,239,132,0.8408
12113,239,132,0.9614
12114,239,132,0.9672
12115,239,132,0.9524
12116,239,132,0.9880
12117,239,132,0.8909
12118,239,132,0.9150
12119,239,132,0.9759
12120,239,132,0.9244
12121,239,132,0.9782
9948,235,23,0.7210
9949,235,23,0.9734
9950,235,23,0.9023
9951,235,23,0.9744
9952,235,23,0.9904
9953,235,23,0.9754
9954,235,23,0.9935
9955,235,23,0.9938
9956,235,23,0.9937
9957,235,23,0.9944
10796,236,23,0.8739
10797,236,23,0.9151
10798,236,23,0.9740
10799,236,23,0.5384
10800,236,23,0.5138
10801,236,23,0.8491
10802,236,23,0.8109
10803,236,23,0.9785
10804,236,23,0.9330
10805,236,23,0.6829
11535,237,132,0.3867
12122,239,23,0.8692
12123,239,23,0.2190
12124,239,23,0.1347
12125,239,23,0.7479
12126,239,23,0.9086
12127,239,23,0.9796
12128,239,23,0.5599
12129,239,23,0.5913
12130,239,23,0.8948
12131,239,23,0.6803
9958,235,23,0.9005
9959,235,23,0.4068
9960,235,23,0.6575
9961,235,23,0.7925
9962,235,23,0.8049
9963,235,23,0.9201
9964,235,23,0.9650
9965,235,23,0.9775
9966,235,23,0.9865
9967,235,23,0.9904
10806,236,107,0.8383
10807,236,107,0.6546
10808,236,107,0.9417
10809,236,107,0.4747
10810,236,107,0.9082
10811,236,107,0.9645
10812,236,107,0.8680
10813,236,107,0.9836
10814,236,107,0.9624
10815,236,107,0.9878
11536,237,23,0.1657
12132,239,23,0.8114
12133,239,23,0.2762
12134,239,23,0.3300
12135,239,23,0.5732
12136,239,23,0.9675
12137,239,23,0.9113
12138,239,23,0.9856
12139,239,23,0.9773
12140,239,23,0.9894
12141,239,23,0.9914
9968,235,23,0.3658
9969,235,23,0.7155
9970,235,23,0.6972
9971,235,23,0.9278
9972,235,23,0.9869
9973,235,23,0.9849
9974,235,23,0.9880
9975,235,23,0.9908
9976,235,23,0.9830
9977,235,23,0.9943
10816,236,43,0.9780
10817,236,43,0.9580
10818,236,43,0.6507
10819,236,43,0.8721
10820,236,43,0.4878
10821,236,43,0.6234
10822,236,43,0.6044
10823,236,43,0.1896
11537,237,132,0.1283
12142,239,23,0.3708
12143,239,23,0.5289
12144,239,23,0.8953
12145,239,23,0.1945
12146,239,23,0.2292
12147,239,23,0.6225
12148,239,23,0.2555
12149,239,23,0.2002
12150,239,23,0.9002
12151,239,23,0.8620
9978,235,23,0.7093
9979,235,23,0.4812
9980,235,23,0.5411
9981,235,23,0.6043
9982,235,23,0.7813
9983,235,23,0.9526
9984,235,23,0.9839
9985,235,23,0.9857
9986,235,23,0.9911
9987,235,23,0.9925
10824,236,43,0.7945
10825,236,43,0.7802
10826,236,43,0.1949
10827,236,43,0.7396
10828,236,43,0.8998
10829,236,43,0.0722
10830,236,43,0.9818
10831,236,43,0.0460
11538,237,23,0.8703
11539,237,23,0.8318
12152,239,23,0.8362
12153,239,23,0.7470
9988,235,23,0.5230
9989,235,23,0.2480
9990,235,23,0.7961
9991,235,23,0.8500
9992,235,23,0.9705
9993,235,23,0.9862
9994,235,23,0.9898
9995,235,23,0.9913
9996,235,23,0.9879
9997,235,23,0.9929
10832,236,43,0.8507
10833,236,43,0.9040
10834,236,43,0.6770
10835,236,43,0.0619
10836,236,43,0.8688
10837,236,43,0.8374
10838,236,43,0.5275
11540,237,23,0.4733
11541,237,23,0.5907
12154,239,23,0.7965
12155,239,23,0.9767
