ID,User_ID,Bot_Strategy,Accuracy
9427,234,17,0.7074
9660,235,132,0.6287
9661,235,132,0.7178
7523,227,17,0.4333
7524,227,17,0.1744
7525,227,17,0.5911
7526,227,17,0.5843
7527,227,17,0.5188
7528,227,17,0.4095
7529,227,17,0.6764
7530,227,17,0.5770
7531,227,17,0.8418
7532,227,17,0.7394
9199,233,17,0.6851
9200,233,17,0.8433
9201,233,17,0.9638
9202,233,17,0.5213
9203,233,17,0.8859
9204,233,17,0.9492
9205,233,17,0.4621
9206,233,17,0.5937
9207,233,17,0.4885
9208,233,17,0.5444
9428,234,17,0.8634
9429,234,17,0.3109
9430,234,17,0.8888
9431,234,17,0.6500
9432,234,17,0.2448
9662,235,132,0.8493
9663,235,132,0.9498
9664,235,132,0.9703
9665,235,132,0.9628
9666,235,132,0.9248
9667,235,132,0.9608
9668,235,132,0.9741
9669,235,132,0.9775
9670,235,132,0.9237
9671,235,132,0.9788
7533,227,17,0.6632
7534,227,17,0.4880
7535,227,17,0.4089
7536,227,17,0.7040
7537,227,17,0.5444
7538,227,17,0.1263
7539,227,17,0.4488
7540,227,17,0.4451
7541,227,17,0.5971
7542,227,17,0.3945
9209,233,17,0.2032
9210,233,17,0.5704
9433,234,17,0.7209
9434,234,17,0.9173
9435,234,17,0.2449
9436,234,17,0.9033
9437,234,17,0.5306
9438,234,17,0.9543
9439,234,17,0.9288
9440,234,17,0.9482
9441,234,17,0.0777
9672,235,23,0.7366
9673,235,23,0.9590
9674,235,23,0.6272
9675,235,23,0.4359
7543,227,17,0.2959
7544,227,17,0.7237
7545,227,17,0.1595
7546,227,17,0.4162
7547,227,17,0.6702
7548,227,17,0.4090
7549,227,17,0.9066
7550,227,17,0.5677
7551,227,17,0.8947
7552,227,17,0.7080
9211,233,17,0.7491
9212,233,17,0.8580
9213,233,17,0.5187
9214,233,17,0.6224
9215,233,17,0.8786
9216,233,17,0.9276
9217,233,17,0.9258
9218,233,17,0.9516
9219,233,17,0.9455
9442,234,17,0.8214
9443,234,17,0.5033
9444,234,17,0.8968
9445,234,17,0.9718
9446,234,17,0.9103
9447,234,17,0.6808
9448,234,17,0.7979
9449,234,17,0.0501
9676,235,23,0.5361
9677,235,23,0.8717
7553,227,17,0.7344
7554,227,17,0.5441
7555,227,17,0.6406
7556,227,17,0.8812
7557,227,17,0.5351
7558,227,17,0.9525
7559,227,17,0.9652
7560,227,17,0.3866
7561,227,17,0.5427
7562,227,17,0.6093
9220,233,93,0.8055
9221,233,93,0.9577
9222,233,93,0.9525
9223,233,93,0.7496
9224,233,93,0.9465
9225,233,93,0.9369
9226,233,93,0.9730
9227,233,93,0.9561
9228,233,93,0.9704
9450,234,17,0.8505
9451,234,17,0.8030
9452,234,17,0.4767
9453,234,17,0.9273
9454,234,17,0.8883
9455,234,17,0.9625
9456,234,17,0.9404
9457,234,17,0.8887
9458,234,17,0.3753
9459,234,17,0.8740
9678,235,23,0.7261
9679,235,23,0.8301
7563,227,93,0.6212
7564,227,93,0.1649
7565,227,93,0.6825
7566,227,93,0.2255
7567,227,93,0.6791
7568,227,93,0.2472
7569,227,93,0.3679
7570,227,93,0.8441
7571,227,93,0.8117
7572,227,93,0.3812
9229,233,132,0.5919
9230,233,132,0.9619
9231,233,132,0.9192
9232,233,132,0.4235
9233,233,132,0.8810
9234,233,132,0.9119
9235,233,132,0.9648
9236,233,132,0.9610
9237,233,132,0.1589
9238,233,132,0.8944
9460,234,17,0.4470
9461,234,17,0.3843
9462,234,17,0.6240
9463,234,17,0.0555
9680,235,23,0.6024
9681,235,23,0.9587
9682,235,23,0.1987
9683,235,23,0.3026
7573,227,93,0.3747
7574,227,93,0.5960
7575,227,93,0.1085
7576,227,93,0.4681
7577,227,93,0.4335
7578,227,93,0.3403
7579,227,93,0.7745
7580,227,93,0.3474
7581,227,93,0.4694
7582,227,93,0.7648
9464,234,17,0.8617
9465,234,17,0.7048
9466,234,17,0.5462
9467,234,17,0.6678
9468,234,17,0.7971
9469,234,17,0.7217
9470,234,17,0.1583
9471,234,17,0.4057
9472,234,17,0.6478
9473,234,17,0.9443
9684,235,23,0.8840
9685,235,23,0.5942
10585,236,132,0.6597
10586,236,132,0.8005
10587,236,132,0.9582
10588,236,132,0.5553
10589,236,132,0.9610
10590,236,132,0.9675
10591,236,132,0.9663
10592,236,132,0.9527
10593,236,132,0.8869
10594,236,132,0.9222
7583,227,93,0.4365
7584,227,93,0.4168
7585,227,93,0.3540
7586,227,93,0.5683
7587,227,93,0.4427
7588,227,93,0.8524
7589,227,93,0.7206
7590,227,93,0.8465
7591,227,93,0.6214
7592,227,93,0.1165
9474,234,17,0.8166
9475,234,17,0.7461
9476,234,17,0.9562
9477,234,17,0.3116
9478,234,17,0.6272
9686,235,23,0.8160
9687,235,23,0.8434
9688,235,23,0.6862
9689,235,23,0.9457
9690,235,23,0.8616
9691,235,23,0.1997
10595,236,23,0.5519
10596,236,23,0.6747
10597,236,23,0.4386
10598,236,23,0.9513
10599,236,23,0.8972
10600,236,23,0.1076
10601,236,23,0.9096
10602,236,23,0.9686
10603,236,23,0.9735
10604,236,23,0.9477
7593,227,93,0.4511
7594,227,93,0.5691
7595,227,93,0.8652
7596,227,93,0.7575
7597,227,93,0.8938
7598,227,93,0.8685
7599,227,93,0.9190
7600,227,93,0.9038
7601,227,93,0.0756
7602,227,93,0.3552
9479,234,17,0.5112
9480,234,17,0.8344
9481,234,17,0.9042
9482,234,17,0.9120
9483,234,17,0.9307
9484,234,17,0.6331
9485,234,17,0.8523
9486,234,17,0.6592
9692,235,23,0.5973
9693,235,23,0.6754
10605,236,23,0.7759
10606,236,23,0.3135
10607,236,23,0.8486
10608,236,23,0.6082
10609,236,23,0.9592
10610,236,23,0.2750
10611,236,23,0.6940
10612,236,23,0.9416
10613,236,23,0.9689
10614,236,23,0.8640
7603,227,93,0.2631
7604,227,93,0.3286
7605,227,93,0.3879
7606,227,93,0.1971
7607,227,93,0.6043
7608,227,93,0.3210
7609,227,93,0.2192
7610,227,93,0.3722
7611,227,93,0.5069
7612,227,93,0.3200
9487,234,17,0.1848
9488,234,17,0.5292
9694,235,23,0.8863
9695,235,23,0.5220
9696,235,23,0.7456
10615,236,23,0.8092
10616,236,23,0.5129
10617,236,23,0.9560
10618,236,23,0.7702
10619,236,23,0.9509
10620,236,23,0.7427
10621,236,23,0.8084
10622,236,23,0.7821
10623,236,23,0.0810
10624,236,23,0.9112
7613,227,93,0.5346
7614,227,93,0.4957
7615,227,93,0.7977
7616,227,93,0.6951
7617,227,93,0.1350
7618,227,93,0.5543
7619,227,93,0.6167
7620,227,93,0.3369
7621,227,93,0.3200
7622,227,93,0.8868
9489,234,17,0.8441
9490,234,17,0.9124
9491,234,17,0.9672
9492,234,17,0.8555
9493,234,17,0.8400
9494,234,17,0.7346
9495,234,17,0.9348
9496,234,17,0.9514
9497,234,17,0.0629
9697,235,23,0.4225
9698,235,23,0.6011
9699,235,23,0.8063
10625,236,23,0.3517
7623,227,93,0.2756
7624,227,93,0.5353
7625,227,93,0.3641
7626,227,93,0.7479
7627,227,93,0.6642
7628,227,93,0.8678
7629,227,93,0.3240
7630,227,93,0.4023
7631,227,93,0.7624
7632,227,93,0.4863
9498,234,17,0.8901
9499,234,17,0.9528
9500,234,17,0.7253
9501,234,17,0.2380
9700,235,23,0.8594
9701,235,23,0.8510
10626,236,23,0.6823
10627,236,23,0.8911
10628,236,23,0.9469
10629,236,23,0.0330
10630,236,23,0.6761
10631,236,23,0.6532
10632,236,23,0.4009
10633,236,23,0.0544
10634,236,23,0.9417
10635,236,23,0.8971
7633,227,93,0.7369
7634,227,93,0.5737
7635,227,93,0.6910
7636,227,93,0.7261
7637,227,93,0.7818
7638,227,93,0.1830
7639,227,93,0.6434
7640,227,93,0.9517
7641,227,93,0.9596
9502,234,17,0.8510
9503,234,17,0.6089
9702,235,23,0.6824
9703,235,23,0.5191
9704,235,23,0.9412
9705,235,23,0.6175
9706,235,23,0.9297
9707,235,23,0.5596
9708,235,23,0.7112
9709,235,23,0.8772
9710,235,23,0.9658
9711,235,23,0.9062
10636,236,23,0.8346
10637,236,23,0.6037
10638,236,23,0.9483
10639,236,23,0.8002
10640,236,23,0.9267
10641,236,23,0.9569
10642,236,23,0.4336
10643,236,23,0.7905
10644,236,23,0.5105
10645,236,23,0.5811
9504,234,17,0.1722
9505,234,17,0.6723
9712,235,23,0.7383
9713,235,23,0.6741
10646,236,23,0.9083
10647,236,23,0.8614
10648,236,23,0.5653
10649,236,23,0.7088
10650,236,23,0.5276
10651,236,23,0.9317
10652,236,23,0.9801
10653,236,23,0.9823
10654,236,23,0.9879
10655,236,23,0.9887
11276,237,132,0.6509
11277,237,132,0.9335
11278,237,132,0.9406
11279,237,132,0.1404
11280,237,132,0.7451
11281,237,132,0.2971
11282,237,132,0.4336
11283,237,132,0.9072
11284,237,132,0.7947
11285,237,132,0.3535
9506,234,17,0.8813
9507,234,17,0.9406
9508,234,17,0.9492
9509,234,17,0.7825
9510,234,17,0.4830
9511,234,17,0.2210
9714,235,23,0.6258
9715,235,23,0.6345
10656,236,23,0.3508
10657,236,23,0.3873
10658,236,23,0.5910
10659,236,23,0.7100
10660,236,23,0.9635
10661,236,23,0.9672
10662,236,23,0.9648
10663,236,23,0.9718
10664,236,23,0.9606
10665,236,23,0.9464
11286,237,132,0.8533
11287,237,132,0.5784
11288,237,132,0.8023
11289,237,132,0.6005
11290,237,132,0.9250
11291,237,132,0.9608
11292,237,132,0.7215
11293,237,132,0.6905
11294,237,132,0.4484
11295,237,132,0.9338
9512,234,17,0.8525
9513,234,17,0.9646
9514,234,17,0.9241
9515,234,17,0.9579
9516,234,17,0.2015
9517,234,17,0.7059
9518,234,17,0.5945
9519,234,17,0.3226
9520,234,17,0.8484
9521,234,17,0.9576
9716,235,23,0.8964
9717,235,23,0.5955
10666,236,23,0.8485
10667,236,23,0.8358
10668,236,23,0.9291
10669,236,23,0.5004
11296,237,132,0.9188
11297,237,132,0.6887
11298,237,132,0.9576
11299,237,132,0.9698
11300,237,132,0.9734
11301,237,132,0.3060
11302,237,132,0.9578
9522,234,17,0.3479
9523,234,17,0.3596
9524,234,17,0.1563
9718,235,23,0.1602
9719,235,23,0.7942
9720,235,23,0.9170
9721,235,23,0.8393
9722,235,23,0.6536
10670,236,23,0.8516
10671,236,23,0.9554
10672,236,23,0.9596
10673,236,23,0.3500
10674,236,23,0.8597
10675,236,23,0.7026
10676,236,23,0.7125
10677,236,23,0.9005
10678,236,23,0.8865
10679,236,23,0.7803
11303,237,132,0.7374
9525,234,17,0.2034
9526,234,17,0.7906
9723,235,23,0.1240
9724,235,23,0.7936
10680,236,23,0.8753
10681,236,23,0.8608
10682,236,23,0.7869
10683,236,23,0.6998
10684,236,23,0.1119
10685,236,23,0.7370
10686,236,23,0.2675
10687,236,23,0.5174
10688,236,23,0.6550
10689,236,23,0.9020
11304,237,132,0.7987
11305,237,132,0.5753
11306,237,132,0.2762
9527,234,17,0.3362
9528,234,17,0.6361
9725,235,23,0.7995
9726,235,23,0.8679
10690,236,23,0.7811
10691,236,23,0.4975
10692,236,23,0.1995
10693,236,23,0.5191
10694,236,23,0.3439
11307,237,132,0.8853
11308,237,132,0.5347
11309,237,132,0.6711
9529,234,17,0.2652
9530,234,17,0.3701
9531,234,17,0.8649
9532,234,17,0.6024
9533,234,17,0.7597
9534,234,17,0.6419
9727,235,23,0.7666
9728,235,23,0.1938
9729,235,23,0.7867
10695,236,23,0.8710
10696,236,23,0.8997
11310,237,132,0.9144
11311,237,132,0.5737
11312,237,132,0.1211
11313,237,132,0.3074
9535,234,17,0.8477
9536,234,17,0.9634
9537,234,17,0.9708
9538,234,17,0.3764
9539,234,17,0.6691
9730,235,23,0.7673
9731,235,23,0.6413
10697,236,23,0.7181
10698,236,23,0.7105
10699,236,23,0.6568
10700,236,23,0.7885
10701,236,23,0.7066
10702,236,23,0.0582
10703,236,23,0.2383
11314,237,132,0.9194
11315,237,132,0.6129
11316,237,132,0.8396
9540,234,17,0.2772
9541,234,17,0.6239
9732,235,23,0.6320
9733,235,23,0.6222
10704,236,23,0.8866
10705,236,23,0.9577
10706,236,23,0.8952
10707,236,23,0.3399
10708,236,23,0.5832
11317,237,132,0.8423
11318,237,132,0.9543
11319,237,132,0.9612
11320,237,132,0.9541
11321,237,132,0.9487
11322,237,132,0.8449
11323,237,132,0.9424
11324,237,132,0.9353
11325,237,132,0.7368
11326,237,132,0.9056
9542,234,17,0.4892
9543,234,17,0.7312
9544,234,17,0.4367
9545,234,17,0.7504
9546,234,17,0.9523
9547,234,17,0.2416
9734,235,23,0.5580
9735,235,23,0.9307
9736,235,23,0.7937
10709,236,23,0.8972
10710,236,23,0.6959
11327,237,132,0.9538
11328,237,132,0.8987
11329,237,132,0.9634
11330,237,132,0.9729
11331,237,132,0.9045
11332,237,132,0.4818
11333,237,132,0.9727
11334,237,132,0.6709
11335,237,132,0.9621
11336,237,132,0.9595
9548,234,17,0.8803
9549,234,17,0.9127
9550,234,17,0.5600
9551,234,17,0.4383
9552,234,17,0.9273
9553,234,17,0.9579
9554,234,17,0.1206
9737,235,23,0.5550
9738,235,23,0.7436
9739,235,23,0.9642
9740,235,23,0.9894
9741,235,23,0.9749
9742,235,23,0.9959
9743,235,23,0.9968
9744,235,23,0.9968
9745,235,23,0.9976
9746,235,23,0.9977
10711,236,23,0.8569
10712,236,23,0.4872
10713,236,23,0.0716
10714,236,23,0.6265
10715,236,23,0.9566
10716,236,23,0.1885
10717,236,23,0.7098
11337,237,23,0.5419
11338,237,23,0.6335
11339,237,23,0.5012
11340,237,23,0.9011
11341,237,23,0.9822
11342,237,23,0.9924
11343,237,23,0.8646
11344,237,23,0.9384
11345,237,23,0.9575
11346,237,23,0.9346
9555,234,17,0.4932
9556,234,17,0.8298
9747,235,23,0.3067
9748,235,23,0.7884
9749,235,23,0.9294
9750,235,23,0.9747
9751,235,23,0.9919
9752,235,23,0.9956
9753,235,23,0.9968
9754,235,23,0.9971
9755,235,23,0.9975
9756,235,23,0.9977
10718,236,23,0.8350
10719,236,23,0.8305
11347,237,23,0.5606
11348,237,23,0.3942
11349,237,23,0.9178
11350,237,23,0.3819
11351,237,23,0.8425
11352,237,23,0.9647
11353,237,23,0.9841
11354,237,23,0.9878
11355,237,23,0.9882
11356,237,23,0.9857
9557,234,17,0.7539
9558,234,17,0.9293
9559,234,17,0.9653
9560,234,17,0.8360
9561,234,17,0.7519
9562,234,17,0.6532
9563,234,17,0.9056
9564,234,17,0.4260
9565,234,17,0.4066
9757,235,23,0.4143
9758,235,23,0.7835
9759,235,23,0.9809
9760,235,23,0.9942
9761,235,23,0.9958
9762,235,23,0.9970
9763,235,23,0.9974
9764,235,23,0.9966
9765,235,23,0.9978
9766,235,23,0.9977
10720,236,23,0.4905
10721,236,23,0.6140
10722,236,23,0.9560
10723,236,23,0.6325
10724,236,23,0.6041
11357,237,23,0.3304
11358,237,23,0.3363
11359,237,23,0.7567
11360,237,23,0.9103
11361,237,23,0.8475
11362,237,23,0.0698
11363,237,23,0.3930
11364,237,23,0.3249
11365,237,23,0.1151
11366,237,23,0.4303
9566,234,17,0.4930
9567,234,17,0.3788
9568,234,17,0.6027
9767,235,23,0.6740
9768,235,23,0.8672
9769,235,23,0.9862
9770,235,23,0.9951
9771,235,23,0.9966
9772,235,23,0.9970
9773,235,23,0.9972
9774,235,23,0.9971
9775,235,23,0.9970
9776,235,23,0.9978
10725,236,23,0.6491
10726,236,23,0.8527
11367,237,23,0.5806
11368,237,23,0.7081
9569,234,17,0.7922
9570,234,17,0.7458
9571,234,17,0.9601
9572,234,17,0.9709
9573,234,17,0.7676
9574,234,17,0.7396
9575,234,17,0.1857
9576,234,17,0.5313
9577,234,17,0.6878
9578,234,17,0.9465
9777,235,23,0.3258
10727,236,23,0.1216
10728,236,23,0.8687
11369,237,23,0.8077
11370,237,23,0.6577
11371,237,23,0.6932
11372,237,23,0.9256
11373,237,23,0.4674
11374,237,23,0.4290
11375,237,23,0.8619
11376,237,23,0.1027
11377,237,23,0.7993
11378,237,23,0.9375
9579,234,17,0.8211
9580,234,17,0.4997
9581,234,17,0.8149
9582,234,17,0.8555
9583,234,17,0.7272
9584,234,17,0.9514
9585,234,17,0.0433
9586,234,17,0.8896
9587,234,17,0.6671
9588,234,17,0.5033
9778,235,23,0.4699
9779,235,23,0.8244
10729,236,23,0.4560
10730,236,23,0.6810
11379,237,23,0.7104
11380,237,23,0.9330
11381,237,23,0.9653
11382,237,23,0.9580
11383,237,23,0.9460
11384,237,23,0.1835
9589,234,17,0.8686
9590,234,17,0.6222
9591,234,17,0.4437
9592,234,17,0.9545
9593,234,17,0.7180
9594,234,17,0.9499
9595,234,17,0.6153
9596,234,17,0.9297
9597,234,17,0.5217
9780,235,23,0.4116
9781,235,23,0.8952
10731,236,23,0.8664
10732,236,23,0.1130
10733,236,23,0.8338
10734,236,23,0.9688
10735,236,23,0.4831
10736,236,23,0.4223
10737,236,23,0.7761
11385,237,23,0.8793
11386,237,23,0.7065
9598,234,93,0.8252
9599,234,93,0.1684
9600,234,93,0.6133
9782,235,23,0.3947
9783,235,23,0.8490
10738,236,23,0.3898
10739,236,23,0.5638
11387,237,23,0.8150
11388,237,23,0.3300
11389,237,23,0.4350
9601,234,93,0.8992
9602,234,93,0.9718
9603,234,93,0.6628
9604,234,93,0.9531
9605,234,93,0.9561
9606,234,93,0.9765
9607,234,93,0.5459
9608,234,93,0.1842
9609,234,93,0.9493
9784,235,23,0.6466
9785,235,23,0.7064
9786,235,23,0.8690
9787,235,23,0.6794
10740,236,23,0.8739
10741,236,23,0.9472
10742,236,23,0.9625
11390,237,23,0.8821
11391,237,23,0.7386
11392,237,23,0.9267
11393,237,23,0.9150
11394,237,23,0.8481
11395,237,23,0.9695
11396,237,23,0.9314
11397,237,23,0.5002
11398,237,23,0.3493
11399,237,23,0.8685
9788,235,23,0.3842
9789,235,23,0.5917
10743,236,23,0.4736
10744,236,23,0.7427
11400,237,23,0.9045
11401,237,23,0.9641
11402,237,23,0.9798
11403,237,23,0.9807
11404,237,23,0.5014
11405,237,23,0.7727
11406,237,23,0.3590
11407,237,23,0.7296
11408,237,23,0.5274
11409,237,23,0.5282
11962,238,132,0.6537
11963,238,132,0.9002
11964,238,132,0.9543
11965,238,132,0.5601
11966,238,132,0.7524
11967,238,132,0.8079
11968,238,132,0.9709
11969,238,132,0.9429
11970,238,132,0.9737
11971,238,132,0.9783
9790,235,23,0.5953
9791,235,23,0.9314
9792,235,23,0.9477
9793,235,23,0.9706
9794,235,23,0.9759
9795,235,23,0.7513
9796,235,23,0.6702
9797,235,23,0.9473
9798,235,23,0.7998
9799,235,23,0.9747
10745,236,23,0.8020
10746,236,23,0.9323
10747,236,23,0.7859
11410,237,23,0.8199
11411,237,23,0.7216
11972,238,23,0.8168
11973,238,23,0.7776
11974,238,23,0.6888
11975,238,23,0.6724
11976,238,23,0.9637
11977,238,23,0.6685
11978,238,23,0.9567
11979,238,23,0.7973
11980,238,23,0.5678
11981,238,23,0.9621
9800,235,23,0.1720
9801,235,23,0.5226
9802,235,23,0.8871
9803,235,23,0.9732
9804,235,23,0.9836
9805,235,23,0.9884
9806,235,23,0.9893
9807,235,23,0.0106
10748,236,23,0.3850
10749,236,23,0.6032
11412,237,23,0.1723
11413,237,23,0.7923
11414,237,23,0.9474
11415,237,23,0.4648
11982,238,107,0.9463
11983,238,107,0.9242
11984,238,107,0.9732
11985,238,107,0.9283
11986,238,107,0.9591
11987,238,107,0.9787
11988,238,107,0.9492
11989,238,107,0.5950
11990,238,107,0.9277
9808,235,23,0.8696
9809,235,23,0.9218
9810,235,23,0.9129
9811,235,23,0.9173
9812,235,23,0.9695
9813,235,23,0.9663
9814,235,23,0.7061
9815,235,23,0.9547
9816,235,23,0.6122
9817,235,23,0.9328
10750,236,23,0.8865
10751,236,23,0.7604
11416,237,23,0.7144
11417,237,23,0.6584
11418,237,23,0.6889
11991,238,43,0.7926
11992,238,43,0.9657
11993,238,43,0.9260
11994,238,43,0.8825
11995,238,43,0.9593
11996,238,43,0.2020
11997,238,43,0.5958
11998,238,43,0.8396
11999,238,43,0.9623
12000,238,43,0.8968
9818,235,23,0.8161
9819,235,23,0.1611
9820,235,23,0.6013
9821,235,23,0.7399
9822,235,23,0.9185
9823,235,23,0.9529
9824,235,23,0.9796
9825,235,23,0.9855
9826,235,23,0.9872
9827,235,23,0.9875
10752,236,23,0.3755
10753,236,23,0.5683
11419,237,23,0.8473
11420,237,23,0.4699
11421,237,23,0.9142
11422,237,23,0.5614
11423,237,23,0.4100
12001,238,17,0.6566
12002,238,17,0.9607
12003,238,17,0.9580
12004,238,17,0.3208
12005,238,17,0.4244
12006,238,17,0.7882
12007,238,17,0.6504
12008,238,17,0.9448
12009,238,17,0.4770
12010,238,17,0.9366
9828,235,23,0.5896
9829,235,23,0.5392
9830,235,23,0.7520
9831,235,23,0.9255
9832,235,23,0.9731
9833,235,23,0.9826
9834,235,23,0.9854
9835,235,23,0.9800
9836,235,23,0.9861
9837,235,23,0.9863
10754,236,23,0.4695
10755,236,23,0.2856
10756,236,23,0.3996
10757,236,23,0.3578
11424,237,23,0.4631
11425,237,23,0.2633
11426,237,23,0.7445
11427,237,23,0.6567
11428,237,23,0.8825
11429,237,23,0.8356
11430,237,23,0.9027
11431,237,23,0.8447
11432,237,23,0.0740
11433,237,23,0.1507
12011,238,17,0.9457
12012,238,17,0.9245
12013,238,17,0.9536
12014,238,17,0.9693
12015,238,17,0.4202
12016,238,17,0.9223
12017,238,17,0.4468
12018,238,17,0.7980
12019,238,17,0.9478
12020,238,17,0.9663
9838,235,23,0.7640
9839,235,23,0.5419
9840,235,23,0.7737
9841,235,23,0.9332
9842,235,23,0.9803
9843,235,23,0.9840
9844,235,23,0.9867
9845,235,23,0.9867
9846,235,23,0.9877
9847,235,23,0.9880
10758,236,23,0.8547
10759,236,23,0.7524
11434,237,23,0.2580
11435,237,23,0.7402
11436,237,23,0.8732
11437,237,23,0.0561
11438,237,23,0.4233
11439,237,23,0.7218
11440,237,23,0.3778
11441,237,23,0.8992
11442,237,23,0.6173
11443,237,23,0.9050
12021,238,17,0.5113
12022,238,17,0.4766
12023,238,17,0.5572
12024,238,17,0.9362
12025,238,17,0.6974
12026,238,17,0.9595
12027,238,17,0.7140
12028,238,17,0.9616
12029,238,17,0.8910
12030,238,17,0.2329
9848,235,23,0.8321
9849,235,23,0.3819
9850,235,23,0.8278
9851,235,23,0.9535
9852,235,23,0.9752
9853,235,23,0.9860
9854,235,23,0.9873
9855,235,23,0.9878
9856,235,23,0.9877
9857,235,23,0.9804
10760,236,23,0.8395
10761,236,23,0.7371
11444,237,23,0.2969
11445,237,23,0.2244
11446,237,23,0.4199
11447,237,23,0.8226
11448,237,23,0.8271
11449,237,23,0.0752
11450,237,23,0.4363
11451,237,23,0.6777
11452,237,23,0.5388
11453,237,23,0.5415
12031,238,17,0.5969
12032,238,17,0.9504
12033,238,17,0.9415
12034,238,17,0.8240
12035,238,17,0.9616
12036,238,17,0.9725
12037,238,17,0.8108
12038,238,17,0.7506
12039,238,17,0.9343
12040,238,17,0.9671
9858,235,23,0.4110
9859,235,23,0.5628
9860,235,23,0.6205
9861,235,23,0.7367
9862,235,23,0.9124
9863,235,23,0.9580
9864,235,23,0.9781
9865,235,23,0.9840
9866,235,23,0.9819
9867,235,23,0.9804
10762,236,23,0.8243
10763,236,23,0.6608
11454,237,23,0.7031
11455,237,23,0.6682
11456,237,23,0.7045
11457,237,23,0.1280
11458,237,23,0.5291
11459,237,23,0.4006
11460,237,23,0.3205
11461,237,23,0.8872
11462,237,23,0.3922
11463,237,23,0.4213
12041,238,17,0.7913
12042,238,17,0.5448
9868,235,23,0.7482
9869,235,23,0.6959
9870,235,23,0.7996
9871,235,23,0.9207
9872,235,23,0.9785
9873,235,23,0.9839
9874,235,23,0.9855
9875,235,23,0.9829
9876,235,23,0.9826
9877,235,23,0.9851
10764,236,23,0.5472
10765,236,23,0.6159
11464,237,23,0.4837
11465,237,23,0.2562
11466,237,23,0.3949
11467,237,23,0.8226
11468,237,23,0.7339
11469,237,23,0.1112
11470,237,23,0.4961
11471,237,23,0.3223
11472,237,23,0.7576
11473,237,23,0.2476
12043,238,17,0.7255
12044,238,17,0.4028
12045,238,17,0.2749
12046,238,17,0.6525
12047,238,17,0.8490
12048,238,17,0.9567
12049,238,17,0.9834
12050,238,17,0.9888
12051,238,17,0.9860
12052,238,17,0.9877
9878,235,23,0.4000
9879,235,23,0.6917
9880,235,23,0.9056
9881,235,23,0.9531
9882,235,23,0.9874
9883,235,23,0.9921
9884,235,23,0.9925
9885,235,23,0.9951
9886,235,23,0.9956
9887,235,23,0.9964
10766,236,23,0.4570
10767,236,23,0.8276
10768,236,23,0.8135
11474,237,23,0.3562
11475,237,23,0.4596
11476,237,23,0.6143
11477,237,23,0.4610
11478,237,23,0.6599
11479,237,23,0.4643
11480,237,23,0.1368
11481,237,23,0.3819
11482,237,23,0.5941
11483,237,23,0.7029
12053,238,17,0.6530
12054,238,17,0.1641
12055,238,17,0.4517
12056,238,17,0.5680
12057,238,17,0.9471
12058,238,17,0.9791
12059,238,17,0.9866
12060,238,17,0.9881
12061,238,17,0.9891
12062,238,17,0.9875
9888,235,23,0.6195
9889,235,23,0.9361
9890,235,23,0.9890
9891,235,23,0.9845
9892,235,23,0.9960
9893,235,23,0.9957
9894,235,23,0.9967
9895,235,23,0.9969
9896,235,23,0.9977
9897,235,23,0.9975
10769,236,23,0.1642
10770,236,23,0.6394
11484,237,23,0.4653
11485,237,23,0.4657
11486,237,23,0.7619
11487,237,23,0.2813
11488,237,23,0.4157
11489,237,23,0.6539
11490,237,23,0.6403
11491,237,23,0.4780
11492,237,23,0.6203
11493,237,23,0.3668
12063,238,17,0.6905
12064,238,17,0.9138
12065,238,17,0.9396
12066,238,17,0.3713
12067,238,17,0.7296
12068,238,17,0.7739
12069,238,17,0.1743
12070,238,17,0.2371
12071,238,17,0.5620
12072,238,17,0.4692
9898,235,23,0.2835
9899,235,23,0.7246
9900,235,23,0.9399
9901,235,23,0.9824
9902,235,23,0.9912
9903,235,23,0.9958
9904,235,23,0.9970
9905,235,23,0.9977
9906,235,23,0.9977
9907,235,23,0.9959
10771,236,23,0.2664
10772,236,23,0.7000
11494,237,23,0.2817
11495,237,23,0.5227
11496,237,23,0.3494
11497,237,23,0.8445
11498,237,23,0.4872
11499,237,23,0.8930
11500,237,23,0.7267
11501,237,23,0.9176
11502,237,23,0.8772
11503,237,23,0.9221
12073,238,17,0.4517
12074,238,17,0.5401
12075,238,17,0.0982
12076,238,17,0.8753
12077,238,17,0.3433
12078,238,17,0.6390
12079,238,17,0.7034
12080,238,17,0.6569
12081,238,17,0.8805
12082,238,17,0.9407
9908,235,23,0.3763
9909,235,23,0.8600
9910,235,23,0.9573
9911,235,23,0.9874
9912,235,23,0.9947
9913,235,23,0.9960
9914,235,23,0.9966
9915,235,23,0.9968
9916,235,23,0.9975
9917,235,23,0.9973
10773,236,23,0.7635
10774,236,23,0.8848
11504,237,23,0.1599
11505,237,23,0.3925
11506,237,23,0.4841
11507,237,23,0.9270
11508,237,23,0.1633
11509,237,23,0.4735
11510,237,23,0.7718
11511,237,23,0.2843
11512,237,23,0.5501
11513,237,23,0.4121
12083,238,93,0.9203
12084,238,93,0.9120
12085,238,93,0.9780
12086,238,93,0.7550
12087,238,93,0.6068
12088,238,93,0.9591
12089,238,93,0.8997
12090,238,93,0.9608
12091,238,93,0.9452
9918,235,23,0.3294
