ID,User_ID,Bot_Strategy,Accuracy
8359,229,17,0.9919
8360,229,17,0.9923
8361,229,17,0.9922
9086,233,23,0.5510
9087,233,23,0.9669
9088,233,23,0.9776
9089,233,23,0.9792
9090,233,23,0.0758
9091,233,23,0.7752
9092,233,23,0.9535
9093,233,23,0.9684
9094,233,23,0.0255
9095,233,23,0.9064
9336,234,43,0.9224
9337,234,43,0.9691
9338,234,43,0.9792
9339,234,43,0.5586
9340,234,43,0.8745
9341,234,43,0.9343
9342,234,43,0.6280
9343,234,43,0.9339
9344,234,43,0.9748
9345,234,43,0.5435
7381,227,17,0.3998
7382,227,17,0.1559
7383,227,17,0.4860
7384,227,17,0.1191
7385,227,17,0.6865
7386,227,17,0.6973
7387,227,17,0.9253
7388,227,17,0.8359
7389,227,17,0.9210
7390,227,17,0.8552
8362,229,17,0.4016
8363,229,17,0.6043
8364,229,17,0.6394
8365,229,17,0.8943
8366,229,17,0.9566
8367,229,17,0.9635
8368,229,17,0.9775
8369,229,17,0.6228
8370,229,17,0.7820
8371,229,17,0.7817
9096,233,23,0.9561
9097,233,23,0.9614
9098,233,23,0.9760
9099,233,23,0.9532
9100,233,23,0.9745
9101,233,23,0.7332
9102,233,23,0.4081
9346,234,43,0.7485
9347,234,43,0.6096
9348,234,43,0.9595
9349,234,43,0.8767
9350,234,43,0.1270
7391,227,17,0.7172
7392,227,17,0.8577
7393,227,17,0.9642
7394,227,17,0.9729
7395,227,17,0.5920
7396,227,17,0.5680
7397,227,17,0.3832
7398,227,17,0.4128
7399,227,17,0.7164
7400,227,17,0.9088
8372,229,17,0.7082
8373,229,17,0.9364
8374,229,17,0.9726
8375,229,17,0.9761
8376,229,17,0.9802
8377,229,17,0.9797
8378,229,17,0.7777
8379,229,17,0.2776
8380,229,17,0.9523
8381,229,17,0.9732
9103,233,23,0.4793
9104,233,23,0.9643
9105,233,23,0.3550
9106,233,23,0.0408
9107,233,23,0.6842
9108,233,23,0.6029
9109,233,23,0.2974
9110,233,23,0.6190
9111,233,23,0.6295
9112,233,23,0.9484
9351,234,43,0.9375
9352,234,43,0.9751
9353,234,43,0.8949
9354,234,43,0.9766
9355,234,43,0.9773
9356,234,43,0.9766
9357,234,43,0.9668
9358,234,43,0.9007
9359,234,43,0.8878
9360,234,43,0.3434
7401,227,17,0.6552
7402,227,17,0.9184
7403,227,17,0.6043
7404,227,17,0.2799
7405,227,17,0.6113
7406,227,17,0.8868
7407,227,17,0.8165
7408,227,17,0.9177
7409,227,17,0.8237
7410,227,17,0.9400
8382,229,93,0.7750
8383,229,93,0.9077
8384,229,93,0.6147
8385,229,93,0.6715
8386,229,93,0.9120
8387,229,93,0.9761
8388,229,93,0.9873
8389,229,93,0.9909
8390,229,93,0.9930
8391,229,93,0.9931
9113,233,23,0.2082
9114,233,23,0.8332
9115,233,23,0.4603
9361,234,43,0.9384
9362,234,43,0.9353
9363,234,43,0.9594
9364,234,43,0.4785
9365,234,43,0.8532
9366,234,43,0.9351
9367,234,43,0.9384
9368,234,43,0.9749
9369,234,43,0.7851
9370,234,43,0.0709
7411,227,17,0.5586
7412,227,17,0.9070
7413,227,17,0.9731
7414,227,17,0.9767
7415,227,17,0.9250
7416,227,17,0.3628
7417,227,17,0.2303
7418,227,17,0.5063
7419,227,17,0.9027
7420,227,17,0.8278
8392,229,93,0.7964
8393,229,93,0.8645
8394,229,93,0.9214
8395,229,93,0.3562
8396,229,93,0.5552
8397,229,93,0.7766
8398,229,93,0.5888
8399,229,93,0.9571
8400,229,93,0.9588
8401,229,93,0.9857
9116,233,23,0.9437
9117,233,23,0.8067
9371,234,43,0.9578
9372,234,43,0.7711
9373,234,43,0.9194
9374,234,43,0.7147
9375,234,43,0.7937
9376,234,43,0.9487
9377,234,43,0.3684
9378,234,43,0.7256
7421,227,17,0.8429
7422,227,17,0.3492
7423,227,17,0.9572
7424,227,17,0.9731
7425,227,17,0.9618
7426,227,17,0.7940
7427,227,17,0.0801
7428,227,17,0.6279
7429,227,17,0.4339
7430,227,17,0.6315
8402,229,93,0.6159
8403,229,93,0.8490
8404,229,93,0.6268
8405,229,93,0.9648
8406,229,93,0.9475
8407,229,93,0.8198
8408,229,93,0.9653
8409,229,93,0.9691
8410,229,93,0.7620
8411,229,93,0.9129
9118,233,23,0.1416
9119,233,23,0.0732
9120,233,23,0.8565
9379,234,43,0.8577
9380,234,43,0.6199
9381,234,43,0.2947
9382,234,43,0.4436
9383,234,43,0.8013
9384,234,43,0.9505
9385,234,43,0.4536
9386,234,43,0.7223
7431,227,17,0.6505
7432,227,17,0.9307
7433,227,17,0.6196
7434,227,17,0.6824
7435,227,17,0.5906
7436,227,17,0.1411
7437,227,17,0.5535
7438,227,17,0.9150
7439,227,17,0.8616
7440,227,17,0.9193
9121,233,23,0.6651
9122,233,23,0.9525
9123,233,23,0.9716
9124,233,23,0.8467
9125,233,23,0.9693
9126,233,23,0.9782
9127,233,23,0.9786
9128,233,23,0.7643
9387,234,43,0.8715
9388,234,43,0.8861
9389,234,43,0.9762
9390,234,43,0.9645
9391,234,43,0.7497
9392,234,43,0.8875
9393,234,43,0.8590
9394,234,43,0.9433
9395,234,43,0.9805
9396,234,43,0.2160
9610,235,132,0.9591
9611,235,132,0.8158
9612,235,132,0.9732
9613,235,132,0.9644
9614,235,132,0.0343
9615,235,132,0.4695
9616,235,132,0.2323
9617,235,132,0.5284
9618,235,132,0.5309
9619,235,132,0.9517
7441,227,17,0.3193
7442,227,17,0.5614
9129,233,23,0.9259
9130,233,23,0.9757
9131,233,23,0.8183
9132,233,23,0.9668
9133,233,23,0.4212
9134,233,23,0.3939
9135,233,23,0.9506
9136,233,23,0.0301
9137,233,23,0.7769
9138,233,23,0.9657
9397,234,17,0.7419
9398,234,17,0.9753
9399,234,17,0.5595
9400,234,17,0.9554
9401,234,17,0.4287
9402,234,17,0.8766
9403,234,17,0.3983
9620,235,132,0.9501
9621,235,132,0.9603
9622,235,132,0.9726
9623,235,132,0.8242
7443,227,17,0.0476
7444,227,17,0.2465
7445,227,17,0.5000
7446,227,17,0.6716
7447,227,17,0.7645
7448,227,17,0.9082
7449,227,17,0.8205
7450,227,17,0.9080
7451,227,17,0.8591
7452,227,17,0.9280
9139,233,23,0.8970
9140,233,23,0.8772
9141,233,23,0.6776
9142,233,23,0.8255
9143,233,23,0.9314
9144,233,23,0.8581
9145,233,23,0.9684
9146,233,23,0.9177
9147,233,23,0.9193
9148,233,23,0.9244
9404,234,17,0.8664
9405,234,17,0.9410
9406,234,17,0.7140
9407,234,17,0.5293
9408,234,17,0.4271
9409,234,17,0.6971
9624,235,132,0.3719
9625,235,132,0.9111
7453,227,17,0.8894
7454,227,17,0.9788
7455,227,17,0.3099
7456,227,17,0.6613
7457,227,17,0.7913
7458,227,17,0.8852
7459,227,17,0.8075
7460,227,17,0.9343
7461,227,17,0.1210
7462,227,17,0.6101
9149,233,23,0.5833
9150,233,23,0.9596
9151,233,23,0.3700
9152,233,23,0.8939
9153,233,23,0.2128
9154,233,23,0.1506
9155,233,23,0.3129
9156,233,23,0.3787
9157,233,23,0.4471
9410,234,17,0.8685
9411,234,17,0.4444
9626,235,132,0.3735
9627,235,132,0.3637
7463,227,17,0.5705
7464,227,17,0.4469
7465,227,17,0.6136
7466,227,17,0.2866
7467,227,17,0.1887
7468,227,17,0.4299
7469,227,17,0.1541
7470,227,17,0.4769
7471,227,17,0.3903
7472,227,17,0.4279
9158,233,23,0.9292
9159,233,23,0.7475
9160,233,23,0.3175
9412,234,17,0.5315
9413,234,17,0.6313
9628,235,132,0.8713
9629,235,132,0.9733
9630,235,132,0.8015
9631,235,132,0.8826
9632,235,132,0.4270
9633,235,132,0.7620
9634,235,132,0.6116
9635,235,132,0.9410
9636,235,132,0.8967
9637,235,132,0.7383
7473,227,17,0.7303
7474,227,17,0.5755
7475,227,17,0.5846
7476,227,17,0.8371
7477,227,17,0.7831
7478,227,17,0.9168
7479,227,17,0.8259
7480,227,17,0.9232
7481,227,17,0.8522
7482,227,17,0.0642
9161,233,23,0.0665
9162,233,23,0.5931
9163,233,23,0.8940
9164,233,23,0.7989
9165,233,23,0.6419
9166,233,23,0.7568
9167,233,23,0.8779
9168,233,23,0.8308
9169,233,23,0.9761
9170,233,23,0.6345
9414,234,17,0.4040
9415,234,17,0.5643
9638,235,132,0.7649
9639,235,132,0.8227
9640,235,132,0.9258
9641,235,132,0.9723
9642,235,132,0.9744
9643,235,132,0.9542
9644,235,132,0.9803
9645,235,132,0.2797
9646,235,132,0.9429
9647,235,132,0.9626
7483,227,17,0.7594
7484,227,17,0.8090
7485,227,17,0.0924
7486,227,17,0.4476
7487,227,17,0.8759
7488,227,17,0.7590
7489,227,17,0.8795
7490,227,17,0.8410
7491,227,17,0.0677
7492,227,17,0.6279
9171,233,107,0.8543
9172,233,107,0.9626
9173,233,107,0.9797
9174,233,107,0.6778
9175,233,107,0.9631
9176,233,107,0.8613
9177,233,107,0.4042
9178,233,107,0.9647
9179,233,107,0.8928
9416,234,17,0.8806
9417,234,17,0.6520
9648,235,132,0.9552
9649,235,132,0.9507
9650,235,132,0.9691
9651,235,132,0.2856
9652,235,132,0.9421
7493,227,17,0.6953
7494,227,17,0.6951
7495,227,17,0.9496
7496,227,17,0.9449
7497,227,17,0.9733
7498,227,17,0.5311
7499,227,17,0.6002
7500,227,17,0.9613
7501,227,17,0.9578
7502,227,17,0.9789
9180,233,43,0.6596
9181,233,43,0.7876
9182,233,43,0.6643
9183,233,43,0.2184
9184,233,43,0.8384
9185,233,43,0.7821
9186,233,43,0.9247
9187,233,43,0.8983
9188,233,43,0.9229
9189,233,43,0.8375
9418,234,17,0.4386
9419,234,17,0.7913
9653,235,132,0.8676
9654,235,132,0.9474
9655,235,132,0.2963
7503,227,17,0.8706
7504,227,17,0.4267
7505,227,17,0.6739
7506,227,17,0.5049
7507,227,17,0.8888
7508,227,17,0.8349
7509,227,17,0.0993
7510,227,17,0.3849
7511,227,17,0.4393
7512,227,17,0.1230
9190,233,17,0.9079
9191,233,17,0.9461
9192,233,17,0.2208
9193,233,17,0.8335
9194,233,17,0.9764
9195,233,17,0.9806
9196,233,17,0.1984
9420,234,17,0.5309
9421,234,17,0.3297
9422,234,17,0.7339
9423,234,17,0.9661
9424,234,17,0.9764
9425,234,17,0.1024
9656,235,132,0.9260
9657,235,132,0.9614
9658,235,132,0.6147
9659,235,132,0.8800
7513,227,17,0.7406
7514,227,17,0.1449
7515,227,17,0.4871
7516,227,17,0.1347
7517,227,17,0.4950
7518,227,17,0.4310
7519,227,17,0.1682
7520,227,17,0.5468
7521,227,17,0.4039
7522,227,17,0.8422
9197,233,17,0.5633
9198,233,17,0.4505
9426,234,17,0.9224
9427,234,17,0.6565
9660,235,132,0.7102
9661,235,132,0.7039
7523,227,17,0.4371
7524,227,17,0.0810
7525,227,17,0.6006
7526,227,17,0.3619
7527,227,17,0.6002
7528,227,17,0.3163
7529,227,17,0.6792
7530,227,17,0.7499
7531,227,17,0.9003
7532,227,17,0.7930
9199,233,17,0.6992
9200,233,17,0.9117
9201,233,17,0.9741
9202,233,17,0.4764
9203,233,17,0.8788
9204,233,17,0.9594
9205,233,17,0.4062
9206,233,17,0.5325
9207,233,17,0.6363
9208,233,17,0.6406
9428,234,17,0.8228
9429,234,17,0.3086
9430,234,17,0.9161
9431,234,17,0.6900
9432,234,17,0.1759
9662,235,132,0.8255
9663,235,132,0.9635
9664,235,132,0.9781
9665,235,132,0.9778
9666,235,132,0.9609
9667,235,132,0.9739
9668,235,132,0.9783
9669,235,132,0.9689
9670,235,132,0.9626
9671,235,132,0.9692
7533,227,17,0.7697
7534,227,17,0.5254
7535,227,17,0.3035
7536,227,17,0.6950
7537,227,17,0.6734
7538,227,17,0.0984
7539,227,17,0.4804
7540,227,17,0.3814
7541,227,17,0.5165
7542,227,17,0.3082
9209,233,17,0.2160
9210,233,17,0.4250
9433,234,17,0.6937
9434,234,17,0.9480
9435,234,17,0.2164
9436,234,17,0.9258
9437,234,17,0.5554
9438,234,17,0.9628
9439,234,17,0.9507
9440,234,17,0.9735
9441,234,17,0.0443
9672,235,23,0.8740
9673,235,23,0.9728
9674,235,23,0.6711
9675,235,23,0.3481
7543,227,17,0.2844
7544,227,17,0.7525
7545,227,17,0.1101
7546,227,17,0.4333
7547,227,17,0.8140
7548,227,17,0.7137
7549,227,17,0.9136
7550,227,17,0.8418
7551,227,17,0.9130
7552,227,17,0.8244
9211,233,17,0.6970
9212,233,17,0.8856
9213,233,17,0.4520
9214,233,17,0.5292
9215,233,17,0.8291
9216,233,17,0.9477
9217,233,17,0.9265
9218,233,17,0.9669
9219,233,17,0.9243
9442,234,17,0.9252
9443,234,17,0.5457
9444,234,17,0.9171
9445,234,17,0.9639
9446,234,17,0.9324
9447,234,17,0.7087
9448,234,17,0.8895
9449,234,17,0.0320
9676,235,23,0.6416
9677,235,23,0.8510
7553,227,17,0.8554
7554,227,17,0.5868
7555,227,17,0.7435
7556,227,17,0.9439
7557,227,17,0.5830
7558,227,17,0.9603
7559,227,17,0.9705
7560,227,17,0.2238
7561,227,17,0.6217
7562,227,17,0.5280
9220,233,93,0.9072
9221,233,93,0.9759
9222,233,93,0.9785
9223,233,93,0.8029
9224,233,93,0.9600
9225,233,93,0.9508
9226,233,93,0.9665
9227,233,93,0.9699
9228,233,93,0.9792
9450,234,17,0.8366
9451,234,17,0.7765
9452,234,17,0.3543
9453,234,17,0.9209
9454,234,17,0.9208
9455,234,17,0.9736
9456,234,17,0.9792
9457,234,17,0.9496
9458,234,17,0.2667
9459,234,17,0.8861
9678,235,23,0.8111
9679,235,23,0.8138
7563,227,93,0.3933
7564,227,93,0.2632
7565,227,93,0.6285
7566,227,93,0.1379
7567,227,93,0.5180
7568,227,93,0.3356
7569,227,93,0.4394
7570,227,93,0.8236
7571,227,93,0.7758
7572,227,93,0.2687
9229,233,132,0.6035
9230,233,132,0.9713
9231,233,132,0.9151
9232,233,132,0.4038
9233,233,132,0.8177
9234,233,132,0.9187
9235,233,132,0.9553
9236,233,132,0.9696
9237,233,132,0.2180
9238,233,132,0.8913
9460,234,17,0.4438
9461,234,17,0.4428
9462,234,17,0.7529
9463,234,17,0.0545
9680,235,23,0.4874
9681,235,23,0.9670
9682,235,23,0.2285
9683,235,23,0.2983
7573,227,93,0.3993
7574,227,93,0.4432
7575,227,93,0.0887
7576,227,93,0.5707
7577,227,93,0.3171
7578,227,93,0.4380
7579,227,93,0.8180
7580,227,93,0.2122
7581,227,93,0.4151
7582,227,93,0.7517
9464,234,17,0.9138
9465,234,17,0.8925
9466,234,17,0.5756
9467,234,17,0.6226
9468,234,17,0.8905
9469,234,17,0.7310
9470,234,17,0.2019
9471,234,17,0.3968
9472,234,17,0.7309
9473,234,17,0.9607
9684,235,23,0.9038
9685,235,23,0.5239
10585,236,132,0.7651
10586,236,132,0.8778
10587,236,132,0.9673
10588,236,132,0.5910
10589,236,132,0.9681
10590,236,132,0.9717
10591,236,132,0.9531
10592,236,132,0.9519
10593,236,132,0.9531
10594,236,132,0.8035
7583,227,93,0.4552
7584,227,93,0.4857
7585,227,93,0.2417
7586,227,93,0.6054
7587,227,93,0.5605
7588,227,93,0.8720
7589,227,93,0.8269
7590,227,93,0.9072
7591,227,93,0.7145
7592,227,93,0.0865
9474,234,17,0.8892
9475,234,17,0.7947
9476,234,17,0.9604
9477,234,17,0.3557
9478,234,17,0.5544
9686,235,23,0.8705
9687,235,23,0.8597
9688,235,23,0.5730
9689,235,23,0.9342
9690,235,23,0.8830
9691,235,23,0.1214
10595,236,23,0.5692
10596,236,23,0.7108
10597,236,23,0.4669
10598,236,23,0.9674
10599,236,23,0.8532
10600,236,23,0.0869
10601,236,23,0.9342
10602,236,23,0.9803
10603,236,23,0.9827
10604,236,23,0.9783
7593,227,93,0.4135
7594,227,93,0.4983
7595,227,93,0.8759
7596,227,93,0.7697
7597,227,93,0.9033
7598,227,93,0.8357
7599,227,93,0.9254
7600,227,93,0.8484
7601,227,93,0.0632
7602,227,93,0.4159
9479,234,17,0.4576
9480,234,17,0.7519
9481,234,17,0.9541
9482,234,17,0.8963
9483,234,17,0.9086
9484,234,17,0.6493
9485,234,17,0.8720
9486,234,17,0.5976
9692,235,23,0.6789
9693,235,23,0.6611
10605,236,23,0.8157
10606,236,23,0.3532
10607,236,23,0.9132
10608,236,23,0.5873
10609,236,23,0.9574
10610,236,23,0.4698
10611,236,23,0.7809
10612,236,23,0.9610
10613,236,23,0.9674
10614,236,23,0.4435
7603,227,93,0.1475
7604,227,93,0.2452
7605,227,93,0.4297
7606,227,93,0.1700
7607,227,93,0.5464
7608,227,93,0.4039
7609,227,93,0.1663
7610,227,93,0.4284
7611,227,93,0.4717
7612,227,93,0.4091
9487,234,17,0.2340
9488,234,17,0.3523
9694,235,23,0.9503
9695,235,23,0.7259
9696,235,23,0.7300
10615,236,23,0.9305
10616,236,23,0.5070
10617,236,23,0.9594
10618,236,23,0.8379
10619,236,23,0.9650
10620,236,23,0.8196
10621,236,23,0.8772
10622,236,23,0.8919
10623,236,23,0.0484
10624,236,23,0.9618
7613,227,93,0.5381
7614,227,93,0.5011
7615,227,93,0.8053
7616,227,93,0.6996
7617,227,93,0.1049
7618,227,93,0.5493
7619,227,93,0.6529
7620,227,93,0.2692
7621,227,93,0.4196
7622,227,93,0.8592
9489,234,17,0.9277
9490,234,17,0.9696
9491,234,17,0.9789
9492,234,17,0.9416
9493,234,17,0.8115
9494,234,17,0.8100
9495,234,17,0.9573
9496,234,17,0.9695
9497,234,17,0.0385
9697,235,23,0.5027
9698,235,23,0.6231
9699,235,23,0.7887
10625,236,23,0.3000
7623,227,93,0.3036
7624,227,93,0.6197
7625,227,93,0.3017
7626,227,93,0.6978
7627,227,93,0.6166
7628,227,93,0.8897
7629,227,93,0.2484
7630,227,93,0.3813
7631,227,93,0.7536
7632,227,93,0.4664
9498,234,17,0.9503
9499,234,17,0.9673
9500,234,17,0.7364
9501,234,17,0.1207
9700,235,23,0.9260
9701,235,23,0.8266
10626,236,23,0.5718
10627,236,23,0.8721
10628,236,23,0.9641
10629,236,23,0.0226
10630,236,23,0.6539
10631,236,23,0.7254
10632,236,23,0.3495
10633,236,23,0.0446
10634,236,23,0.9285
10635,236,23,0.9579
7633,227,93,0.8396
7634,227,93,0.5555
7635,227,93,0.6514
7636,227,93,0.7168
7637,227,93,0.8319
7638,227,93,0.1769
7639,227,93,0.7597
7640,227,93,0.9623
7641,227,93,0.9674
9502,234,17,0.9265
9503,234,17,0.5684
9702,235,23,0.5822
9703,235,23,0.5148
9704,235,23,0.9238
9705,235,23,0.4658
9706,235,23,0.8349
9707,235,23,0.3632
9708,235,23,0.7713
9709,235,23,0.9270
9710,235,23,0.9746
9711,235,23,0.9253
10636,236,23,0.9392
10637,236,23,0.5597
10638,236,23,0.9640
10639,236,23,0.7978
10640,236,23,0.9598
10641,236,23,0.9697
10642,236,23,0.4988
10643,236,23,0.8543
10644,236,23,0.5350
10645,236,23,0.6015
9504,234,17,0.1669
9505,234,17,0.5568
9712,235,23,0.7550
9713,235,23,0.6996
10646,236,23,0.8554
10647,236,23,0.8705
10648,236,23,0.6496
10649,236,23,0.8228
10650,236,23,0.5030
10651,236,23,0.9091
10652,236,23,0.9797
10653,236,23,0.9896
10654,236,23,0.9922
10655,236,23,0.9925
11276,237,132,0.7414
11277,237,132,0.9536
11278,237,132,0.9655
11279,237,132,0.1239
11280,237,132,0.8398
11281,237,132,0.2576
11282,237,132,0.5467
11283,237,132,0.9086
11284,237,132,0.8486
11285,237,132,0.4513
9506,234,17,0.8534
9507,234,17,0.9052
9508,234,17,0.9571
9509,234,17,0.8885
9510,234,17,0.5568
9511,234,17,0.0869
9714,235,23,0.7238
9715,235,23,0.5438
10656,236,23,0.3997
10657,236,23,0.3502
10658,236,23,0.6501
10659,236,23,0.8434
10660,236,23,0.9759
10661,236,23,0.9782
10662,236,23,0.9777
10663,236,23,0.9790
10664,236,23,0.9698
10665,236,23,0.9692
11286,237,132,0.9150
11287,237,132,0.3036
11288,237,132,0.7771
11289,237,132,0.7189
11290,237,132,0.9627
11291,237,132,0.9682
11292,237,132,0.7767
11293,237,132,0.6141
11294,237,132,0.3630
11295,237,132,0.9594
9512,234,17,0.9062
9513,234,17,0.9791
9514,234,17,0.9174
9515,234,17,0.9481
9516,234,17,0.1194
9517,234,17,0.7577
9518,234,17,0.7766
9519,234,17,0.3282
9520,234,17,0.7918
9521,234,17,0.9661
9716,235,23,0.9456
9717,235,23,0.4884
10666,236,23,0.9114
10667,236,23,0.8292
10668,236,23,0.9583
10669,236,23,0.3844
11296,237,132,0.9122
11297,237,132,0.6781
11298,237,132,0.9639
11299,237,132,0.9754
11300,237,132,0.9719
11301,237,132,0.4291
11302,237,132,0.9499
9522,234,17,0.3900
9523,234,17,0.3930
9524,234,17,0.1476
9718,235,23,0.0602
9719,235,23,0.6966
9720,235,23,0.9093
9721,235,23,0.8004
9722,235,23,0.7786
10670,236,23,0.9293
10671,236,23,0.9774
10672,236,23,0.9559
10673,236,23,0.4938
10674,236,23,0.9427
10675,236,23,0.7598
10676,236,23,0.7990
10677,236,23,0.9220
10678,236,23,0.8889
10679,236,23,0.7780
11303,237,132,0.7363
9525,234,17,0.1314
9526,234,17,0.7637
9723,235,23,0.0628
9724,235,23,0.7511
10680,236,23,0.8030
10681,236,23,0.9165
10682,236,23,0.8141
10683,236,23,0.6202
10684,236,23,0.0840
10685,236,23,0.7288
10686,236,23,0.2567
10687,236,23,0.6102
10688,236,23,0.7186
10689,236,23,0.9650
11304,237,132,0.8698
11305,237,132,0.4978
11306,237,132,0.2263
9527,234,17,0.2697
9528,234,17,0.6078
9725,235,23,0.9170
9726,235,23,0.8837
10690,236,23,0.8731
10691,236,23,0.6004
10692,236,23,0.2431
10693,236,23,0.4837
10694,236,23,0.2656
11307,237,132,0.8264
11308,237,132,0.6207
11309,237,132,0.6538
9529,234,17,0.1832
9530,234,17,0.4908
9531,234,17,0.9380
9532,234,17,0.6566
9533,234,17,0.8536
9534,234,17,0.5578
9727,235,23,0.8037
9728,235,23,0.1371
9729,235,23,0.7539
10695,236,23,0.9345
10696,236,23,0.8400
11310,237,132,0.9187
11311,237,132,0.5738
11312,237,132,0.1704
11313,237,132,0.2718
9535,234,17,0.9105
9536,234,17,0.9771
9537,234,17,0.9805
9538,234,17,0.2522
9539,234,17,0.6608
9730,235,23,0.8681
9731,235,23,0.6846
10697,236,23,0.7835
10698,236,23,0.8989
10699,236,23,0.6823
10700,236,23,0.7539
10701,236,23,0.7062
10702,236,23,0.0479
10703,236,23,0.1423
11314,237,132,0.9088
11315,237,132,0.6887
11316,237,132,0.8563
9540,234,17,0.2722
9541,234,17,0.5549
9732,235,23,0.7673
9733,235,23,0.5137
10704,236,23,0.9308
10705,236,23,0.9780
10706,236,23,0.9738
10707,236,23,0.3533
10708,236,23,0.5252
11317,237,132,0.9361
11318,237,132,0.9733
11319,237,132,0.9762
11320,237,132,0.9482
11321,237,132,0.9660
11322,237,132,0.9155
11323,237,132,0.9470
11324,237,132,0.9455
11325,237,132,0.7060
11326,237,132,0.9427
9542,234,17,0.5061
9543,234,17,0.7701
9544,234,17,0.4559
9545,234,17,0.8803
9546,234,17,0.9647
9547,234,17,0.1287
9734,235,23,0.5211
9735,235,23,0.9041
9736,235,23,0.7638
10709,236,23,0.9450
10710,236,23,0.6655
11327,237,132,0.9472
11328,237,132,0.9533
11329,237,132,0.9811
11330,237,132,0.9720
11331,237,132,0.8931
11332,237,132,0.4596
11333,237,132,0.9577
11334,237,132,0.6178
11335,237,132,0.9691
11336,237,132,0.9414
9548,234,17,0.9432
9549,234,17,0.9148
9550,234,17,0.6023
9551,234,17,0.3591
9552,234,17,0.9590
9553,234,17,0.9739
9554,234,17,0.0550
9737,235,23,0.5437
9738,235,23,0.6978
9739,235,23,0.9069
9740,235,23,0.9645
9741,235,23,0.9536
9742,235,23,0.9881
9743,235,23,0.9913
9744,235,23,0.9923
9745,235,23,0.9934
9746,235,23,0.9936
10711,236,23,0.9063
10712,236,23,0.4488
10713,236,23,0.0412
10714,236,23,0.7514
10715,236,23,0.9677
10716,236,23,0.0777
10717,236,23,0.7241
11337,237,23,0.4673
11338,237,23,0.5044
11339,237,23,0.4168
11340,237,23,0.8947
11341,237,23,0.9715
11342,237,23,0.9830
11343,237,23,0.9008
11344,237,23,0.9355
11345,237,23,0.9659
11346,237,23,0.9431
9555,234,17,0.4421
9556,234,17,0.7409
9747,235,23,0.2221
9748,235,23,0.7969
9749,235,23,0.9361
9750,235,23,0.9686
9751,235,23,0.9851
9752,235,23,0.9908
9753,235,23,0.9928
9754,235,23,0.9933
9755,235,23,0.9940
9756,235,23,0.9944
10718,236,23,0.9171
10719,236,23,0.8258
11347,237,23,0.4432
11348,237,23,0.4818
11349,237,23,0.9591
11350,237,23,0.5225
11351,237,23,0.9191
11352,237,23,0.9799
11353,237,23,0.9889
11354,237,23,0.9903
11355,237,23,0.9919
11356,237,23,0.9914
9557,234,17,0.7501
9558,234,17,0.9578
9559,234,17,0.9768
9560,234,17,0.8316
9561,234,17,0.8833
9562,234,17,0.7193
9563,234,17,0.9062
9564,234,17,0.5157
9565,234,17,0.3751
9757,235,23,0.3825
9758,235,23,0.7267
9759,235,23,0.9485
9760,235,23,0.9803
9761,235,23,0.9882
9762,235,23,0.9913
9763,235,23,0.9932
9764,235,23,0.9934
9765,235,23,0.9941
9766,235,23,0.9942
10720,236,23,0.5032
10721,236,23,0.6890
10722,236,23,0.9711
10723,236,23,0.6968
10724,236,23,0.5050
11357,237,23,0.4004
11358,237,23,0.3466
11359,237,23,0.5805
11360,237,23,0.9084
11361,237,23,0.8461
11362,237,23,0.0729
11363,237,23,0.4015
11364,237,23,0.3817
11365,237,23,0.1103
11366,237,23,0.4823
9566,234,17,0.5020
9567,234,17,0.5468
9568,234,17,0.2995
9767,235,23,0.4895
9768,235,23,0.9125
9769,235,23,0.9750
9770,235,23,0.9893
9771,235,23,0.9921
9772,235,23,0.9929
9773,235,23,0.9934
9774,235,23,0.9924
9775,235,23,0.9936
9776,235,23,0.9939
10725,236,23,0.7068
10726,236,23,0.8259
11367,237,23,0.6383
11368,237,23,0.6999
9569,234,17,0.7819
9570,234,17,0.8567
9571,234,17,0.9741
9572,234,17,0.9778
9573,234,17,0.8427
9574,234,17,0.8780
9575,234,17,0.1088
9576,234,17,0.4915
9577,234,17,0.6311
9578,234,17,0.9502
9777,235,23,0.2653
10727,236,23,0.0613
10728,236,23,0.8833
11369,237,23,0.9293
11370,237,23,0.7065
11371,237,23,0.6975
11372,237,23,0.9199
11373,237,23,0.3926
11374,237,23,0.4969
11375,237,23,0.8558
11376,237,23,0.0653
11377,237,23,0.7433
11378,237,23,0.9149
9579,234,17,0.9085
9580,234,17,0.3638
9581,234,17,0.7904
9582,234,17,0.9270
9583,234,17,0.7600
9584,234,17,0.9623
9585,234,17,0.0902
9586,234,17,0.9586
9587,234,17,0.7265
9588,234,17,0.3025
9778,235,23,0.6057
9779,235,23,0.8004
10729,236,23,0.4293
10730,236,23,0.6584
11379,237,23,0.8119
11380,237,23,0.9646
11381,237,23,0.9732
11382,237,23,0.9734
11383,237,23,0.9518
11384,237,23,0.1055
9589,234,17,0.8772
9590,234,17,0.5244
9591,234,17,0.4553
9592,234,17,0.9623
9593,234,17,0.8328
9594,234,17,0.9657
9595,234,17,0.6006
9596,234,17,0.9110
9597,234,17,0.6229
9780,235,23,0.5213
9781,235,23,0.8667
10731,236,23,0.9224
10732,236,23,0.1761
10733,236,23,0.9388
10734,236,23,0.9753
10735,236,23,0.4063
10736,236,23,0.5452
10737,236,23,0.6837
11385,237,23,0.9453
