ID,User_ID,Bot_Strategy,Accuracy
7223,227,17,0.9664
7224,227,17,0.9811
7225,227,17,0.9780
7226,227,17,0.8006
7227,227,17,0.3253
7228,227,17,0.6276
8117,229,107,0.8269
8118,229,107,0.9425
8119,229,107,0.8382
8120,229,107,0.9621
8121,229,107,0.6705
8122,229,107,0.8578
8123,229,107,0.3109
8124,229,107,0.3058
8125,229,107,0.6428
8126,229,107,0.3964
8555,230,17,0.9571
8556,230,17,0.9737
8557,230,17,0.8494
8558,230,17,0.9806
8559,230,17,0.7991
8560,230,17,0.4494
8561,230,17,0.7135
8562,230,17,0.6925
8563,230,17,0.3743
8564,230,17,0.1605
8824,231,17,0.9238
8825,231,17,0.9777
8826,231,17,0.9232
8827,231,17,0.6475
8828,231,17,0.9688
8829,231,17,0.9810
8830,231,17,0.5371
8831,231,17,0.7388
8832,231,17,0.1594
8833,231,17,0.2545
7229,227,17,0.9433
7230,227,17,0.6700
7231,227,17,0.9664
7232,227,17,0.4590
7233,227,17,0.3980
8127,229,107,0.2775
8128,229,107,0.9316
8129,229,107,0.2064
8130,229,107,0.9044
8131,229,107,0.9669
8132,229,107,0.9484
8133,229,107,0.9826
8134,229,107,0.9595
8135,229,107,0.3829
8136,229,107,0.6314
8565,230,93,0.6729
8566,230,93,0.8986
8567,230,93,0.8346
8568,230,93,0.9476
8569,230,93,0.9668
8570,230,93,0.9821
8571,230,93,0.4735
8572,230,93,0.9189
8573,230,93,0.9712
8834,231,17,0.5374
8835,231,17,0.9695
8836,231,17,0.6800
8837,231,17,0.4360
8838,231,17,0.6704
8839,231,17,0.2101
8840,231,17,0.2765
8841,231,17,0.6465
8842,231,17,0.8870
8843,231,17,0.9596
7234,227,17,0.1292
7235,227,17,0.2678
8137,229,107,0.8568
8138,229,107,0.9745
8139,229,107,0.7195
8140,229,107,0.7406
8141,229,107,0.8222
8142,229,107,0.9469
8143,229,107,0.9610
8144,229,107,0.9680
8145,229,107,0.8746
8844,231,17,0.4566
8845,231,17,0.6431
8846,231,17,0.9592
8847,231,17,0.7596
8848,231,17,0.9723
8849,231,17,0.9808
8850,231,17,0.9587
8851,231,17,0.9500
8852,231,17,0.9829
8853,231,17,0.6980
8884,232,132,0.4226
8885,232,132,0.4238
8886,232,132,0.7695
8887,232,132,0.2920
7236,227,17,0.8818
7237,227,17,0.6195
7238,227,17,0.7038
7239,227,17,0.1599
7240,227,17,0.6286
7241,227,17,0.5625
7242,227,17,0.8649
7243,227,17,0.1096
7244,227,17,0.4713
8146,229,43,0.9501
8147,229,43,0.8052
8148,229,43,0.6832
8149,229,43,0.7082
8150,229,43,0.5303
8151,229,43,0.2423
8152,229,43,0.3948
8153,229,43,0.5331
8154,229,43,0.9208
8155,229,43,0.9347
8854,231,17,0.9473
8855,231,17,0.8563
8856,231,17,0.7671
8857,231,17,0.0732
8858,231,17,0.3601
8859,231,17,0.9126
8860,231,17,0.9242
8861,231,17,0.9824
8862,231,17,0.9762
8863,231,17,0.9727
8888,232,132,0.7471
8889,232,132,0.9737
8890,232,132,0.7925
8891,232,132,0.6725
8892,232,132,0.6593
8893,232,132,0.9114
8894,232,132,0.9710
8895,232,132,0.9815
8896,232,132,0.9802
8897,232,132,0.9374
7245,227,17,0.1867
7246,227,17,0.9472
8156,229,43,0.3069
8157,229,43,0.3952
8158,229,43,0.8749
8159,229,43,0.5599
8160,229,43,0.8469
8161,229,43,0.9688
8162,229,43,0.9659
8163,229,43,0.9767
8164,229,43,0.9872
8165,229,43,0.9924
8864,231,93,0.6409
8865,231,93,0.9504
8866,231,93,0.4885
8867,231,93,0.9059
8868,231,93,0.8735
8869,231,93,0.9603
8870,231,93,0.9837
8871,231,93,0.9823
8872,231,93,0.9809
8873,231,93,0.9865
8898,232,23,0.9218
8899,232,23,0.9799
8900,232,23,0.9800
8901,232,23,0.7167
8902,232,23,0.7636
8903,232,23,0.9458
8904,232,23,0.9784
8905,232,23,0.8187
8906,232,23,0.3335
8907,232,23,0.7711
7247,227,17,0.8893
7248,227,17,0.7683
7249,227,17,0.7005
7250,227,17,0.6697
7251,227,17,0.3663
7252,227,17,0.6525
7253,227,17,0.7323
7254,227,17,0.5253
7255,227,17,0.7768
8166,229,43,0.9385
8167,229,43,0.9575
8168,229,43,0.8583
8169,229,43,0.8098
8170,229,43,0.9825
8171,229,43,0.8779
8172,229,43,0.5949
8173,229,43,0.9453
8174,229,43,0.9543
8874,231,17,0.0189
8875,231,17,0.8691
8876,231,17,0.9483
8877,231,17,0.9696
8878,231,17,0.9376
8879,231,17,0.9156
8880,231,17,0.9296
8881,231,17,0.9577
8882,231,17,0.9735
8883,231,17,0.9571
8908,232,107,0.9373
8909,232,107,0.2899
8910,232,107,0.9527
8911,232,107,0.9269
8912,232,107,0.9082
8913,232,107,0.9539
8914,232,107,0.9358
8915,232,107,0.9448
8916,232,107,0.0288
8917,232,107,0.9781
7256,227,17,0.9370
7257,227,17,0.9696
7258,227,17,0.2217
8175,229,17,0.6556
8176,229,17,0.0924
8177,229,17,0.5661
8178,229,17,0.7652
8179,229,17,0.5961
8180,229,17,0.8609
8181,229,17,0.9626
8182,229,17,0.9153
8183,229,17,0.5236
8184,229,17,0.9001
8918,232,43,0.8745
8919,232,43,0.8473
8920,232,43,0.8557
8921,232,43,0.7494
8922,232,43,0.9475
8923,232,43,0.9833
8924,232,43,0.9791
8925,232,43,0.9790
8926,232,43,0.9822
8927,232,43,0.9779
8967,233,132,0.8333
8968,233,132,0.1574
8969,233,132,0.9024
8970,233,132,0.9794
8971,233,132,0.9851
8972,233,132,0.9668
8973,233,132,0.8179
8974,233,132,0.9390
8975,233,132,0.9712
8976,233,132,0.9849
7259,227,17,0.7495
7260,227,17,0.2046
7261,227,17,0.1778
8185,229,17,0.7123
8186,229,17,0.2643
8187,229,17,0.7622
8188,229,17,0.9073
8189,229,17,0.9033
8190,229,17,0.9316
8191,229,17,0.9067
8192,229,17,0.9852
8193,229,17,0.7644
8194,229,17,0.8800
8928,232,43,0.9810
8929,232,43,0.9690
8930,232,43,0.7950
8931,232,43,0.8772
8932,232,43,0.9668
8933,232,43,0.7411
8934,232,43,0.9723
8935,232,43,0.9798
8936,232,43,0.9004
8977,233,132,0.4876
8978,233,132,0.0824
8979,233,132,0.1167
7262,227,17,0.2708
7263,227,17,0.5004
8195,229,17,0.9022
8196,229,17,0.7860
8197,229,17,0.6149
8198,229,17,0.9024
8199,229,17,0.4971
8200,229,17,0.8729
8201,229,17,0.4570
8202,229,17,0.8921
8203,229,17,0.8429
8204,229,17,0.8932
8937,232,17,0.7386
8938,232,17,0.7371
8939,232,17,0.4085
8940,232,17,0.5257
8941,232,17,0.7308
8942,232,17,0.9658
8943,232,17,0.9800
8944,232,17,0.9756
8945,232,17,0.6448
8946,232,17,0.9034
8980,233,132,0.6325
8981,233,132,0.9562
8982,233,132,0.9630
8983,233,132,0.5931
8984,233,132,0.5856
7264,227,17,0.8287
7265,227,17,0.8334
7266,227,17,0.8423
8205,229,17,0.8968
8206,229,17,0.9438
8207,229,17,0.7123
8208,229,17,0.9635
8209,229,17,0.9695
8210,229,17,0.4976
8211,229,17,0.7262
8212,229,17,0.7078
8213,229,17,0.5582
8214,229,17,0.9024
8947,232,17,0.9111
8948,232,17,0.9642
8949,232,17,0.7485
8950,232,17,0.5073
8951,232,17,0.8397
8952,232,17,0.9278
8953,232,17,0.9334
8954,232,17,0.9749
8955,232,17,0.5890
8956,232,17,0.9756
8985,233,132,0.8917
8986,233,132,0.6928
8987,233,132,0.3498
8988,233,132,0.6575
7267,227,17,0.7057
7268,227,17,0.3046
8215,229,17,0.3911
8216,229,17,0.3625
8217,229,17,0.9057
8218,229,17,0.9283
8219,229,17,0.9623
8220,229,17,0.4006
8957,232,93,0.9092
8958,232,93,0.9416
8959,232,93,0.9663
8960,232,93,0.4977
8961,232,93,0.6624
8962,232,93,0.5804
8963,232,93,0.8486
8964,232,93,0.3537
8965,232,93,0.8990
8966,232,93,0.9236
8989,233,132,0.9029
8990,233,132,0.7074
8991,233,132,0.4803
8992,233,132,0.2212
7269,227,17,0.4386
7270,227,17,0.2706
8221,229,17,0.8009
8222,229,17,0.9308
8223,229,17,0.9808
8224,229,17,0.1856
8225,229,17,0.4371
8226,229,17,0.6738
8227,229,17,0.8518
8228,229,17,0.9648
8229,229,17,0.9887
8230,229,17,0.9925
8993,233,132,0.0436
8994,233,132,0.2972
9239,234,132,0.9350
9240,234,132,0.8406
9241,234,132,0.3063
9242,234,132,0.8527
9243,234,132,0.7275
9244,234,132,0.8630
9245,234,132,0.9235
9246,234,132,0.8409
9247,234,132,0.8156
9248,234,132,0.9773
7271,227,17,0.2122
7272,227,17,0.8451
8231,229,17,0.6410
8232,229,17,0.1320
8233,229,17,0.9315
8234,229,17,0.9296
8235,229,17,0.9715
8236,229,17,0.9758
8237,229,17,0.9918
8238,229,17,0.9921
8239,229,17,0.9934
8240,229,17,0.9808
8995,233,132,0.5173
8996,233,132,0.8797
9249,234,132,0.9598
9250,234,132,0.2386
9251,234,132,0.8678
9252,234,132,0.7114
9253,234,132,0.9708
9254,234,132,0.9818
9255,234,132,0.9819
9256,234,132,0.9860
9257,234,132,0.0731
9258,234,132,0.9838
7273,227,17,0.8350
7274,227,17,0.8574
7275,227,17,0.9790
7276,227,17,0.9660
7277,227,17,0.8692
7278,227,17,0.4588
7279,227,17,0.4890
8241,229,17,0.7440
8242,229,17,0.8298
8243,229,17,0.7532
8244,229,17,0.9142
8245,229,17,0.9607
8246,229,17,0.9837
8247,229,17,0.6432
8248,229,17,0.0363
8249,229,17,0.4475
8250,229,17,0.3531
8997,233,132,0.9080
8998,233,132,0.6986
8999,233,132,0.1012
9000,233,132,0.8495
9259,234,23,0.8972
9260,234,23,0.3106
7280,227,17,0.7443
7281,227,17,0.4335
7282,227,17,0.9586
7283,227,17,0.9058
7284,227,17,0.9788
7285,227,17,0.9816
7286,227,17,0.9398
7287,227,17,0.9822
7288,227,17,0.8798
7289,227,17,0.1928
8251,229,17,0.4856
8252,229,17,0.6891
9001,233,132,0.8869
9002,233,132,0.4368
9003,233,132,0.7578
9004,233,132,0.8339
9261,234,23,0.6966
9262,234,23,0.8414
9263,234,23,0.7627
9264,234,23,0.9444
9265,234,23,0.7412
7290,227,17,0.7165
7291,227,17,0.6099
7292,227,17,0.8951
8253,229,17,0.7417
8254,229,17,0.0293
8255,229,17,0.3541
8256,229,17,0.4162
8257,229,17,0.4110
8258,229,17,0.8644
8259,229,17,0.9592
8260,229,17,0.9812
8261,229,17,0.9900
8262,229,17,0.9792
9005,233,132,0.8935
9006,233,132,0.8173
9007,233,132,0.5582
9008,233,132,0.2507
9266,234,23,0.8986
9267,234,23,0.9509
9268,234,23,0.9801
9269,234,23,0.9096
9270,234,23,0.9810
9271,234,23,0.8520
9272,234,23,0.3687
9273,234,23,0.3878
9274,234,23,0.3154
7293,227,17,0.5109
7294,227,17,0.7053
8263,229,17,0.9416
8264,229,17,0.7050
8265,229,17,0.6447
8266,229,17,0.8065
8267,229,17,0.8440
8268,229,17,0.9736
8269,229,17,0.9815
8270,229,17,0.9915
8271,229,17,0.9916
8272,229,17,0.9934
9009,233,132,0.8587
9010,233,132,0.9634
9011,233,132,0.4743
9012,233,132,0.8055
9013,233,132,0.9764
9014,233,132,0.9287
9015,233,132,0.9859
9016,233,132,0.9767
9017,233,132,0.9819
9018,233,132,0.9565
9275,234,23,0.5019
9276,234,23,0.3051
9277,234,23,0.9026
9278,234,23,0.3981
7295,227,93,0.4133
8273,229,17,0.8322
8274,229,17,0.8022
8275,229,17,0.7725
8276,229,17,0.8742
8277,229,17,0.7426
8278,229,17,0.9708
8279,229,17,0.7347
8280,229,17,0.8132
8281,229,17,0.1838
8282,229,17,0.5291
9019,233,132,0.7951
9020,233,132,0.7459
9021,233,132,0.5056
9279,234,23,0.9304
9280,234,23,0.9501
9281,234,23,0.7509
9282,234,23,0.7843
9283,234,23,0.7364
7296,227,93,0.6173
7297,227,93,0.9660
7298,227,93,0.6522
7299,227,93,0.9018
7300,227,93,0.9458
7301,227,93,0.9801
7302,227,93,0.9495
7303,227,93,0.9885
7304,227,93,0.9903
7305,227,93,0.9940
8283,229,17,0.8573
8284,229,17,0.0336
8285,229,17,0.2952
9022,233,132,0.9148
9023,233,132,0.9541
9024,233,132,0.9684
9025,233,132,0.9694
9026,233,132,0.9738
9027,233,132,0.9841
9028,233,132,0.9858
9029,233,132,0.9347
9030,233,132,0.8165
9031,233,132,0.9606
9284,234,23,0.7794
9285,234,23,0.9741
9286,234,23,0.9048
9287,234,23,0.9806
9288,234,23,0.8722
9289,234,23,0.9429
9290,234,23,0.9459
7306,227,17,0.2473
7307,227,17,0.6868
8286,229,17,0.6906
8287,229,17,0.4122
8288,229,17,0.0920
8289,229,17,0.5888
8290,229,17,0.8094
8291,229,17,0.8715
8292,229,17,0.7690
8293,229,17,0.9476
8294,229,17,0.9743
8295,229,17,0.9702
9032,233,132,0.9693
9033,233,132,0.9803
9034,233,132,0.9798
9035,233,132,0.9799
9036,233,132,0.9831
9037,233,132,0.1378
9038,233,132,0.9674
9291,234,23,0.4504
9292,234,23,0.2747
7308,227,17,0.2686
7309,227,17,0.5975
7310,227,17,0.0890
8296,229,17,0.8682
8297,229,17,0.4833
8298,229,17,0.4398
9039,233,132,0.8952
9040,233,132,0.9676
9041,233,132,0.9790
9042,233,132,0.3958
9043,233,132,0.3484
9293,234,23,0.9487
9294,234,23,0.7390
7311,227,17,0.6822
7312,227,17,0.4669
7313,227,17,0.3805
7314,227,17,0.3549
7315,227,17,0.5652
7316,227,17,0.7918
7317,227,17,0.7483
7318,227,17,0.7779
7319,227,17,0.8317
7320,227,17,0.7252
8299,229,17,0.9303
8300,229,17,0.9621
8301,229,17,0.9801
8302,229,17,0.9821
8303,229,17,0.9341
8304,229,17,0.9797
8305,229,17,0.6781
8306,229,17,0.6773
8307,229,17,0.5963
8308,229,17,0.9044
9044,233,132,0.9294
9045,233,132,0.9443
9046,233,132,0.9751
9047,233,132,0.4074
9048,233,132,0.8620
9049,233,132,0.9789
9050,233,132,0.9743
9051,233,132,0.7154
9052,233,132,0.9602
9053,233,132,0.8486
9295,234,23,0.5944
9296,234,23,0.8975
9297,234,23,0.2009
9298,234,23,0.2927
9299,234,23,0.9177
9300,234,23,0.7347
9301,234,23,0.2429
7321,227,17,0.1894
7322,227,17,0.1772
7323,227,17,0.7615
7324,227,17,0.2385
7325,227,17,0.2186
7326,227,17,0.5626
7327,227,17,0.7916
7328,227,17,0.7902
7329,227,17,0.7887
7330,227,17,0.7735
8309,229,17,0.8861
8310,229,17,0.9596
8311,229,17,0.8231
8312,229,17,0.5367
8313,229,17,0.7867
8314,229,17,0.8685
8315,229,17,0.9600
8316,229,17,0.8767
8317,229,17,0.9658
8318,229,17,0.9849
9054,233,23,0.5443
9055,233,23,0.7139
9056,233,23,0.6129
9057,233,23,0.4817
9058,233,23,0.7291
9059,233,23,0.5831
9060,233,23,0.9473
9061,233,23,0.9685
9062,233,23,0.5249
9063,233,23,0.0897
9302,234,23,0.6468
9303,234,23,0.9323
9304,234,23,0.4995
9305,234,23,0.9682
9306,234,23,0.9780
9307,234,23,0.9807
9308,234,23,0.9802
9309,234,23,0.1660
9310,234,23,0.6287
7331,227,17,0.1627
7332,227,17,0.7227
7333,227,17,0.2572
7334,227,17,0.2005
7335,227,17,0.1810
7336,227,17,0.7447
7337,227,17,0.2167
7338,227,17,0.2245
7339,227,17,0.6871
7340,227,17,0.3784
8319,229,17,0.3974
8320,229,17,0.1752
8321,229,17,0.4199
8322,229,17,0.8086
8323,229,17,0.9100
8324,229,17,0.9448
8325,229,17,0.9838
8326,229,17,0.3989
8327,229,17,0.9171
8328,229,17,0.8907
9064,233,23,0.8462
9065,233,23,0.6374
9066,233,23,0.1382
9311,234,107,0.9693
9312,234,107,0.6270
9313,234,107,0.9194
9314,234,107,0.8322
9315,234,107,0.9448
9316,234,107,0.9567
9317,234,107,0.9777
9318,234,107,0.9776
9319,234,107,0.9751
7341,227,17,0.4074
7342,227,17,0.7771
7343,227,17,0.2346
7344,227,17,0.6016
7345,227,17,0.2828
7346,227,17,0.8449
7347,227,17,0.7762
7348,227,17,0.8070
7349,227,17,0.6620
7350,227,17,0.8050
8329,229,17,0.8321
8330,229,17,0.7831
8331,229,17,0.3215
9067,233,23,0.5071
9068,233,23,0.7692
9320,234,43,0.8447
9321,234,43,0.9429
9322,234,43,0.9554
9323,234,43,0.9822
9324,234,43,0.9553
9325,234,43,0.0540
9326,234,43,0.4561
9327,234,43,0.3129
7351,227,17,0.4162
7352,227,17,0.4956
7353,227,17,0.8904
7354,227,17,0.4315
7355,227,17,0.5759
7356,227,17,0.8208
7357,227,17,0.8401
7358,227,17,0.7702
7359,227,17,0.7723
7360,227,17,0.4388
8332,229,17,0.8696
8333,229,17,0.6848
8334,229,17,0.5887
8335,229,17,0.8724
8336,229,17,0.9472
8337,229,17,0.7771
8338,229,17,0.9288
8339,229,17,0.9782
8340,229,17,0.9140
8341,229,17,0.8099
9069,233,23,0.5054
9070,233,23,0.6320
9071,233,23,0.5160
9072,233,23,0.8437
9073,233,23,0.8680
9074,233,23,0.8932
9075,233,23,0.9781
9076,233,23,0.0568
9077,233,23,0.9687
9078,233,23,0.0364
9328,234,43,0.7630
9329,234,43,0.2536
7361,227,17,0.6284
7362,227,17,0.2262
7363,227,17,0.8701
7364,227,17,0.2427
7365,227,17,0.8576
7366,227,17,0.8999
7367,227,17,0.0416
7368,227,17,0.9773
7369,227,17,0.7388
7370,227,17,0.8899
8342,229,17,0.6886
8343,229,17,0.3458
8344,229,17,0.7479
8345,229,17,0.7429
8346,229,17,0.7856
8347,229,17,0.8510
8348,229,17,0.6484
8349,229,17,0.9227
8350,229,17,0.9669
8351,229,17,0.9690
9079,233,23,0.8353
9080,233,23,0.8941
9081,233,23,0.0210
9082,233,23,0.7937
9083,233,23,0.7147
9084,233,23,0.7584
9085,233,23,0.7845
9330,234,43,0.6423
9331,234,43,0.8529
9332,234,43,0.9245
9333,234,43,0.6091
9334,234,43,0.2001
9335,234,43,0.8198
7371,227,17,0.2879
7372,227,17,0.3627
7373,227,17,0.7701
7374,227,17,0.8193
7375,227,17,0.8136
7376,227,17,0.8124
7377,227,17,0.8065
7378,227,17,0.8151
7379,227,17,0.7861
7380,227,17,0.8178
8352,229,17,0.5623
8353,229,17,0.1369
8354,229,17,0.1333
8355,229,17,0.7846
8356,229,17,0.6965
8357,229,17,0.8769
8358,229,17,0.9584
8359,229,17,0.9785
8360,229,17,0.9899
8361,229,17,0.9910
9086,233,23,0.6783
9087,233,23,0.9604
9088,233,23,0.9816
9089,233,23,0.8530
9090,233,23,0.1126
9091,233,23,0.8990
9092,233,23,0.9778
9093,233,23,0.9842
9094,233,23,0.0194
9095,233,23,0.8425
9336,234,43,0.8821
9337,234,43,0.9780
9338,234,43,0.9815
9339,234,43,0.6362
9340,234,43,0.9103
9341,234,43,0.9583
9342,234,43,0.9347
9343,234,43,0.8680
9344,234,43,0.9682
9345,234,43,0.9692
7381,227,17,0.4967
7382,227,17,0.1720
7383,227,17,0.2170
7384,227,17,0.2127
7385,227,17,0.7181
7386,227,17,0.7713
7387,227,17,0.8087
7388,227,17,0.8207
7389,227,17,0.8023
7390,227,17,0.8262
8362,229,17,0.6012
8363,229,17,0.5807
8364,229,17,0.8738
8365,229,17,0.8955
8366,229,17,0.9210
8367,229,17,0.9807
8368,229,17,0.9804
8369,229,17,0.4209
8370,229,17,0.4544
8371,229,17,0.8415
9096,233,23,0.9496
9097,233,23,0.9818
9098,233,23,0.9814
9099,233,23,0.9785
9100,233,23,0.9815
9101,233,23,0.5404
9102,233,23,0.5293
9346,234,43,0.8432
9347,234,43,0.2507
9348,234,43,0.9422
9349,234,43,0.9519
9350,234,43,0.0304
7391,227,17,0.6202
7392,227,17,0.8988
7393,227,17,0.9071
7394,227,17,0.9398
7395,227,17,0.8437
7396,227,17,0.2406
7397,227,17,0.4796
7398,227,17,0.5188
7399,227,17,0.7250
7400,227,17,0.7705
8372,229,17,0.7775
8373,229,17,0.9244
8374,229,17,0.8278
8375,229,17,0.9819
8376,229,17,0.9828
8377,229,17,0.9822
8378,229,17,0.7267
8379,229,17,0.0646
8380,229,17,0.7331
8381,229,17,0.9797
9103,233,23,0.6104
9104,233,23,0.9640
9105,233,23,0.9642
9106,233,23,0.0218
9107,233,23,0.9017
9108,233,23,0.5916
9109,233,23,0.1158
9110,233,23,0.6770
9111,233,23,0.8712
9112,233,23,0.9722
9351,234,43,0.8864
9352,234,43,0.9662
9353,234,43,0.8479
9354,234,43,0.9795
9355,234,43,0.9780
9356,234,43,0.9808
9357,234,43,0.8589
9358,234,43,0.9841
9359,234,43,0.9832
9360,234,43,0.4904
7401,227,17,0.7980
7402,227,17,0.7755
7403,227,17,0.5659
7404,227,17,0.4854
7405,227,17,0.7667
7406,227,17,0.7618
7407,227,17,0.7730
7408,227,17,0.7612
7409,227,17,0.7514
7410,227,17,0.4930
8382,229,93,0.6517
8383,229,93,0.9216
8384,229,93,0.6798
8385,229,93,0.5462
8386,229,93,0.5914
8387,229,93,0.9049
8388,229,93,0.8884
8389,229,93,0.9038
8390,229,93,0.9297
8391,229,93,0.9655
9113,233,23,0.5774
9114,233,23,0.8828
9115,233,23,0.5280
9361,234,43,0.8820
9362,234,43,0.9646
9363,234,43,0.9460
9364,234,43,0.2836
9365,234,43,0.9122
9366,234,43,0.9567
9367,234,43,0.9570
9368,234,43,0.8547
9369,234,43,0.7193
9370,234,43,0.0844
7411,227,17,0.5823
7412,227,17,0.8657
7413,227,17,0.9627
7414,227,17,0.9793
7415,227,17,0.4698
7416,227,17,0.2716
7417,227,17,0.1599
7418,227,17,0.5146
7419,227,17,0.8807
7420,227,17,0.6898
8392,229,93,0.8123
8393,229,93,0.8309
8394,229,93,0.7552
8395,229,93,0.5254
8396,229,93,0.7103
8397,229,93,0.7056
8398,229,93,0.6249
8399,229,93,0.6963
8400,229,93,0.4148
8401,229,93,0.7421
9116,233,23,0.8838
9117,233,23,0.4974
9371,234,43,0.9685
9372,234,43,0.9072
9373,234,43,0.9025
9374,234,43,0.8085
9375,234,43,0.8743
9376,234,43,0.9542
9377,234,43,0.0199
9378,234,43,0.7376
7421,227,17,0.9525
7422,227,17,0.6392
7423,227,17,0.9733
7424,227,17,0.9717
7425,227,17,0.9808
7426,227,17,0.9563
7427,227,17,0.1679
7428,227,17,0.4366
7429,227,17,0.3258
7430,227,17,0.8160
8402,229,93,0.5023
8403,229,93,0.8833
8404,229,93,0.6611
8405,229,93,0.9506
8406,229,93,0.9764
8407,229,93,0.9652
8408,229,93,0.9798
8409,229,93,0.9754
8410,229,93,0.4597
8411,229,93,0.8160
9118,233,23,0.4006
9119,233,23,0.0406
9120,233,23,0.8911
9379,234,43,0.9242
9380,234,43,0.7062
9381,234,43,0.3339
9382,234,43,0.5046
9383,234,43,0.8324
9384,234,43,0.9107
9385,234,43,0.2684
9386,234,43,0.7475
7431,227,17,0.8439
7432,227,17,0.9124
7433,227,17,0.7666
7434,227,17,0.6479
7435,227,17,0.6180
7436,227,17,0.1484
7437,227,17,0.6372
7438,227,17,0.8092
7439,227,17,0.7937
7440,227,17,0.7223
9121,233,23,0.8553
9122,233,23,0.9212
9123,233,23,0.9769
9124,233,23,0.7155
9125,233,23,0.9775
9126,233,23,0.9805
9127,233,23,0.9801
9128,233,23,0.4597
9387,234,43,0.8190
9388,234,43,0.7145
9389,234,43,0.9676
9390,234,43,0.9783
9391,234,43,0.7109
9392,234,43,0.8510
9393,234,43,0.9322
9394,234,43,0.7513
9395,234,43,0.9822
9396,234,43,0.4851
9610,235,132,0.9056
9611,235,132,0.6018
9612,235,132,0.8738
9613,235,132,0.9602
9614,235,132,0.0256
9615,235,132,0.5395
9616,235,132,0.1221
9617,235,132,0.3903
9618,235,132,0.8118
9619,235,132,0.9489
7441,227,17,0.2007
7442,227,17,0.2434
9129,233,23,0.9104
9130,233,23,0.9780
9131,233,23,0.7903
9132,233,23,0.9794
9133,233,23,0.7575
9134,233,23,0.6967
9135,233,23,0.9793
9136,233,23,0.0202
9137,233,23,0.7600
9138,233,23,0.9344
9397,234,17,0.7879
9398,234,17,0.9695
9399,234,17,0.7440
9400,234,17,0.9580
9401,234,17,0.6606
9402,234,17,0.9077
9403,234,17,0.2748
9620,235,132,0.9347
9621,235,132,0.9713
9622,235,132,0.9809
9623,235,132,0.7259
7443,227,17,0.1282
7444,227,17,0.3931
7445,227,17,0.4274
7446,227,17,0.4948
7447,227,17,0.8651
7448,227,17,0.7879
7449,227,17,0.8289
7450,227,17,0.8401
7451,227,17,0.5286
7452,227,17,0.7790
9139,233,23,0.9500
9140,233,23,0.8457
9141,233,23,0.8770
9142,233,23,0.4499
9143,233,23,0.9005
9144,233,23,0.8675
9145,233,23,0.9708
9146,233,23,0.8025
9147,233,23,0.9358
9148,233,23,0.8833
9404,234,17,0.8322
9405,234,17,0.9139
9406,234,17,0.5757
9407,234,17,0.4487
9408,234,17,0.1110
9409,234,17,0.6066
9624,235,132,0.2537
9625,235,132,0.8975
7453,227,17,0.8668
7454,227,17,0.9752
7455,227,17,0.2142
7456,227,17,0.4257
7457,227,17,0.3159
7458,227,17,0.8290
7459,227,17,0.4934
7460,227,17,0.8635
7461,227,17,0.4298
7462,227,17,0.8751
9149,233,23,0.7235
9150,233,23,0.9682
9151,233,23,0.8461
9152,233,23,0.7367
9153,233,23,0.2072
9154,233,23,0.0522
9155,233,23,0.2562
9156,233,23,0.3856
9157,233,23,0.8988
9410,234,17,0.8277
9411,234,17,0.3057
9626,235,132,0.1408
9627,235,132,0.1212
7463,227,17,0.6245
7464,227,17,0.3826
7465,227,17,0.5690
7466,227,17,0.1613
7467,227,17,0.3426
7468,227,17,0.6354
7469,227,17,0.3171
7470,227,17,0.7292
7471,227,17,0.2631
7472,227,17,0.7875
9158,233,23,0.9088
9159,233,23,0.7729
9160,233,23,0.3075
9412,234,17,0.5476
9413,234,17,0.5878
9628,235,132,0.8122
9629,235,132,0.9742
9630,235,132,0.9168
9631,235,132,0.9229
9632,235,132,0.2288
9633,235,132,0.6368
9634,235,132,0.4833
9635,235,132,0.7019
9636,235,132,0.7043
9637,235,132,0.7490
7473,227,17,0.8518
7474,227,17,0.4035
7475,227,17,0.5769
7476,227,17,0.4494
7477,227,17,0.5746
7478,227,17,0.8240
7479,227,17,0.7621
7480,227,17,0.8202
7481,227,17,0.7342
7482,227,17,0.1894
9161,233,23,0.1817
9162,233,23,0.7755
9163,233,23,0.8417
9164,233,23,0.8526
9165,233,23,0.3175
9166,233,23,0.6058
9167,233,23,0.6980
9168,233,23,0.5333
9169,233,23,0.9658
9170,233,23,0.3362
9414,234,17,0.1467
9415,234,17,0.3972
9638,235,132,0.8144
9639,235,132,0.8454
9640,235,132,0.9208
9641,235,132,0.9551
9642,235,132,0.9754
9643,235,132,0.9719
9644,235,132,0.9828
9645,235,132,0.0279
9646,235,132,0.9804
9647,235,132,0.9830
7483,227,17,0.7758
7484,227,17,0.6219
7485,227,17,0.1987
7486,227,17,0.7054
7487,227,17,0.7109
7488,227,17,0.7871
7489,227,17,0.4846
7490,227,17,0.6223
7491,227,17,0.1766
7492,227,17,0.8213
9171,233,107,0.9083
9172,233,107,0.9141
9173,233,107,0.9652
9174,233,107,0.8640
9175,233,107,0.9817
9176,233,107,0.4400
9177,233,107,0.5355
9178,233,107,0.9353
9179,233,107,0.9002
9416,234,17,0.9399
9417,234,17,0.4974
9648,235,132,0.9858
9649,235,132,0.9815
9650,235,132,0.9750
9651,235,132,0.0249
9652,235,132,0.9749
7493,227,17,0.8146
7494,227,17,0.8450
