ID,User_ID,Bot_Strategy,Accuracy
7238,227,17,0.6749
7239,227,17,0.1819
7240,227,17,0.6639
7241,227,17,0.5534
7242,227,17,0.8806
7243,227,17,0.2920
7244,227,17,0.5610
8146,229,43,0.9498
8147,229,43,0.8743
8148,229,43,0.8352
8149,229,43,0.7632
8150,229,43,0.6362
8151,229,43,0.1251
8152,229,43,0.3444
8153,229,43,0.5410
8154,229,43,0.8971
8155,229,43,0.9135
8854,231,17,0.8807
8855,231,17,0.8788
8856,231,17,0.7600
8857,231,17,0.0837
8858,231,17,0.1508
8859,231,17,0.8815
8860,231,17,0.8996
8861,231,17,0.9811
8862,231,17,0.9718
8863,231,17,0.9411
8888,232,132,0.8244
8889,232,132,0.9030
8890,232,132,0.7901
8891,232,132,0.6268
8892,232,132,0.4438
8893,232,132,0.9159
8894,232,132,0.9558
8895,232,132,0.9847
8896,232,132,0.9768
8897,232,132,0.8671
7245,227,17,0.2057
7246,227,17,0.9205
8156,229,43,0.3053
8157,229,43,0.5914
8158,229,43,0.8469
8159,229,43,0.8085
8160,229,43,0.4670
8161,229,43,0.8143
8162,229,43,0.9387
8163,229,43,0.8426
8164,229,43,0.9860
8165,229,43,0.9717
8864,231,93,0.6044
8865,231,93,0.9428
8866,231,93,0.5085
8867,231,93,0.9026
8868,231,93,0.9225
8869,231,93,0.9496
8870,231,93,0.9855
8871,231,93,0.9632
8872,231,93,0.9716
8873,231,93,0.9866
8898,232,23,0.8675
8899,232,23,0.9838
8900,232,23,0.9731
8901,232,23,0.8303
8902,232,23,0.7594
8903,232,23,0.7575
8904,232,23,0.9686
8905,232,23,0.5827
8906,232,23,0.3309
8907,232,23,0.8210
7247,227,17,0.9115
7248,227,17,0.7700
7249,227,17,0.7239
7250,227,17,0.7084
7251,227,17,0.3028
7252,227,17,0.5473
7253,227,17,0.7591
7254,227,17,0.5563
7255,227,17,0.7927
8166,229,43,0.8206
8167,229,43,0.7751
8168,229,43,0.9246
8169,229,43,0.7356
8170,229,43,0.9785
8171,229,43,0.8487
8172,229,43,0.4523
8173,229,43,0.9279
8174,229,43,0.9463
8874,231,17,0.0571
8875,231,17,0.6807
8876,231,17,0.9077
8877,231,17,0.7399
8878,231,17,0.7474
8879,231,17,0.7877
8880,231,17,0.7102
8881,231,17,0.8854
8882,231,17,0.9741
8883,231,17,0.9874
8908,232,107,0.9133
8909,232,107,0.6140
8910,232,107,0.9273
8911,232,107,0.8772
8912,232,107,0.9356
8913,232,107,0.9483
8914,232,107,0.9566
8915,232,107,0.9204
8916,232,107,0.0339
8917,232,107,0.9720
7256,227,17,0.8040
7257,227,17,0.9769
7258,227,17,0.3068
8175,229,17,0.7214
8176,229,17,0.2104
8177,229,17,0.3488
8178,229,17,0.7594
8179,229,17,0.5560
8180,229,17,0.8733
8181,229,17,0.9722
8182,229,17,0.9676
8183,229,17,0.9178
8184,229,17,0.9351
8918,232,43,0.7263
8919,232,43,0.8608
8920,232,43,0.8355
8921,232,43,0.7500
8922,232,43,0.8698
8923,232,43,0.9783
8924,232,43,0.9855
8925,232,43,0.9843
8926,232,43,0.9824
8927,232,43,0.9815
8967,233,132,0.8808
8968,233,132,0.0955
8969,233,132,0.9619
8970,233,132,0.9814
8971,233,132,0.9852
8972,233,132,0.9635
8973,233,132,0.8928
8974,233,132,0.9417
8975,233,132,0.9787
8976,233,132,0.9893
7259,227,17,0.8717
7260,227,17,0.1281
7261,227,17,0.2665
8185,229,17,0.9353
8186,229,17,0.5942
8187,229,17,0.9474
8188,229,17,0.9793
8189,229,17,0.9803
8190,229,17,0.9828
8191,229,17,0.9825
8192,229,17,0.9834
8193,229,17,0.9443
8194,229,17,0.9804
8928,232,43,0.9824
8929,232,43,0.8427
8930,232,43,0.9568
8931,232,43,0.9650
8932,232,43,0.9627
8933,232,43,0.7444
8934,232,43,0.9644
8935,232,43,0.9858
8936,232,43,0.9679
8977,233,132,0.4149
8978,233,132,0.0890
8979,233,132,0.1698
7262,227,17,0.2756
7263,227,17,0.4389
8195,229,17,0.8986
8196,229,17,0.7088
8197,229,17,0.7730
8198,229,17,0.9123
8199,229,17,0.4812
8200,229,17,0.9032
8201,229,17,0.3499
8202,229,17,0.7633
8203,229,17,0.9200
8204,229,17,0.9433
8937,232,17,0.8036
8938,232,17,0.7032
8939,232,17,0.4089
8940,232,17,0.4996
8941,232,17,0.7259
8942,232,17,0.8863
8943,232,17,0.9584
8944,232,17,0.9651
8945,232,17,0.7661
8946,232,17,0.9373
8980,233,132,0.6373
8981,233,132,0.9248
8982,233,132,0.9511
8983,233,132,0.5615
8984,233,132,0.4992
7264,227,17,0.8275
7265,227,17,0.7836
7266,227,17,0.8192
8205,229,17,0.8770
8206,229,17,0.8596
8207,229,17,0.7416
8208,229,17,0.7229
8209,229,17,0.9618
8210,229,17,0.5631
8211,229,17,0.7982
8212,229,17,0.7124
8213,229,17,0.6391
8214,229,17,0.9277
8947,232,17,0.8800
8948,232,17,0.9805
8949,232,17,0.7897
8950,232,17,0.3447
8951,232,17,0.8592
8952,232,17,0.9117
8953,232,17,0.8641
8954,232,17,0.9657
8955,232,17,0.4863
8956,232,17,0.9601
8985,233,132,0.8951
8986,233,132,0.8015
8987,233,132,0.2952
8988,233,132,0.7464
7267,227,17,0.5981
7268,227,17,0.3847
8215,229,17,0.6136
8216,229,17,0.2380
8217,229,17,0.9082
8218,229,17,0.8554
8219,229,17,0.8369
8220,229,17,0.3946
8957,232,93,0.9644
8958,232,93,0.8640
8959,232,93,0.9631
8960,232,93,0.5875
8961,232,93,0.7198
8962,232,93,0.5727
8963,232,93,0.8730
8964,232,93,0.2658
8965,232,93,0.8746
8966,232,93,0.9506
8989,233,132,0.9151
8990,233,132,0.4520
8991,233,132,0.3675
8992,233,132,0.2141
7269,227,17,0.5190
7270,227,17,0.2988
8221,229,17,0.8584
8222,229,17,0.9631
8223,229,17,0.9820
8224,229,17,0.3846
8225,229,17,0.4812
8226,229,17,0.5415
8227,229,17,0.7506
8228,229,17,0.8663
8229,229,17,0.9690
8230,229,17,0.9871
8993,233,132,0.0529
8994,233,132,0.4282
9239,234,132,0.9546
9240,234,132,0.8617
9241,234,132,0.1909
9242,234,132,0.8243
9243,234,132,0.7305
9244,234,132,0.9265
9245,234,132,0.9127
9246,234,132,0.8836
9247,234,132,0.9052
9248,234,132,0.9832
7271,227,17,0.1959
7272,227,17,0.8204
8231,229,17,0.6110
8232,229,17,0.1362
8233,229,17,0.8585
8234,229,17,0.9320
8235,229,17,0.9114
8236,229,17,0.8147
8237,229,17,0.9813
8238,229,17,0.9850
8239,229,17,0.9841
8240,229,17,0.9702
8995,233,132,0.6439
8996,233,132,0.8815
9249,234,132,0.8817
9250,234,132,0.0999
9251,234,132,0.9437
9252,234,132,0.7847
9253,234,132,0.9288
9254,234,132,0.9812
9255,234,132,0.9880
9256,234,132,0.9849
9257,234,132,0.0444
9258,234,132,0.9797
7273,227,17,0.9036
7274,227,17,0.6332
7275,227,17,0.9612
7276,227,17,0.9401
7277,227,17,0.9310
7278,227,17,0.5654
7279,227,17,0.6129
8241,229,17,0.7710
8242,229,17,0.8610
8243,229,17,0.7001
8244,229,17,0.9233
8245,229,17,0.9559
8246,229,17,0.9851
8247,229,17,0.6459
8248,229,17,0.0325
8249,229,17,0.4829
8250,229,17,0.3263
8997,233,132,0.9063
8998,233,132,0.5523
8999,233,132,0.0966
9000,233,132,0.7820
9259,234,23,0.5940
9260,234,23,0.3683
7280,227,17,0.7198
7281,227,17,0.3482
7282,227,17,0.9466
7283,227,17,0.8917
7284,227,17,0.9819
7285,227,17,0.9811
7286,227,17,0.8233
7287,227,17,0.9833
7288,227,17,0.8181
7289,227,17,0.2258
8251,229,17,0.5439
8252,229,17,0.5564
9001,233,132,0.9176
9002,233,132,0.6268
9003,233,132,0.7149
9004,233,132,0.8397
9261,234,23,0.7060
9262,234,23,0.9271
9263,234,23,0.6843
9264,234,23,0.9558
9265,234,23,0.7669
7290,227,17,0.7627
7291,227,17,0.6312
7292,227,17,0.8054
8253,229,17,0.8306
8254,229,17,0.0280
8255,229,17,0.6351
8256,229,17,0.4367
8257,229,17,0.5627
8258,229,17,0.8676
8259,229,17,0.9481
8260,229,17,0.9758
8261,229,17,0.9839
8262,229,17,0.9790
9005,233,132,0.8668
9006,233,132,0.8719
9007,233,132,0.6490
9008,233,132,0.3057
9266,234,23,0.8762
9267,234,23,0.8894
9268,234,23,0.9846
9269,234,23,0.7528
9270,234,23,0.9239
9271,234,23,0.8641
9272,234,23,0.3418
9273,234,23,0.3489
9274,234,23,0.3250
7293,227,17,0.5128
7294,227,17,0.8092
8263,229,17,0.9106
8264,229,17,0.5056
8265,229,17,0.7989
8266,229,17,0.6863
8267,229,17,0.8375
8268,229,17,0.8769
8269,229,17,0.9515
8270,229,17,0.8995
8271,229,17,0.9472
8272,229,17,0.9674
9009,233,132,0.8848
9010,233,132,0.9305
9011,233,132,0.4944
9012,233,132,0.8983
9013,233,132,0.9591
9014,233,132,0.8351
9015,233,132,0.9648
9016,233,132,0.9799
9017,233,132,0.9813
9018,233,132,0.9826
9275,234,23,0.6384
9276,234,23,0.3141
9277,234,23,0.7856
9278,234,23,0.4994
7295,227,93,0.4569
8273,229,17,0.8965
8274,229,17,0.8249
8275,229,17,0.8807
8276,229,17,0.8492
8277,229,17,0.6835
8278,229,17,0.9556
8279,229,17,0.6052
8280,229,17,0.8457
8281,229,17,0.2517
8282,229,17,0.6468
9019,233,132,0.8097
9020,233,132,0.8096
9021,233,132,0.5225
9279,234,23,0.8555
9280,234,23,0.8875
9281,234,23,0.6820
9282,234,23,0.8915
9283,234,23,0.7866
7296,227,93,0.5407
7297,227,93,0.9637
7298,227,93,0.5130
7299,227,93,0.7449
7300,227,93,0.8802
7301,227,93,0.9888
7302,227,93,0.3788
7303,227,93,0.8618
7304,227,93,0.9782
7305,227,93,0.9787
8283,229,17,0.8043
8284,229,17,0.0501
8285,229,17,0.2353
9022,233,132,0.7951
9023,233,132,0.9296
9024,233,132,0.9676
9025,233,132,0.9734
9026,233,132,0.9761
9027,233,132,0.9908
9028,233,132,0.9696
9029,233,132,0.9576
9030,233,132,0.7152
9031,233,132,0.9703
9284,234,23,0.8491
9285,234,23,0.9585
9286,234,23,0.8946
9287,234,23,0.9843
9288,234,23,0.9726
9289,234,23,0.7801
9290,234,23,0.8028
7306,227,17,0.6230
7307,227,17,0.7032
8286,229,17,0.8628
8287,229,17,0.3353
8288,229,17,0.1854
8289,229,17,0.8163
8290,229,17,0.9402
8291,229,17,0.9348
8292,229,17,0.9170
8293,229,17,0.9680
8294,229,17,0.9732
8295,229,17,0.9790
9032,233,132,0.9058
9033,233,132,0.9842
9034,233,132,0.9822
9035,233,132,0.9823
9036,233,132,0.9915
9037,233,132,0.1738
9038,233,132,0.9700
9291,234,23,0.3973
9292,234,23,0.2387
7308,227,17,0.2069
7309,227,17,0.5479
7310,227,17,0.1562
8296,229,17,0.8825
8297,229,17,0.6189
8298,229,17,0.5640
9039,233,132,0.9164
9040,233,132,0.9685
9041,233,132,0.9741
9042,233,132,0.5898
9043,233,132,0.2377
9293,234,23,0.8852
9294,234,23,0.7648
7311,227,17,0.8359
7312,227,17,0.4618
7313,227,17,0.5262
7314,227,17,0.5902
7315,227,17,0.4030
7316,227,17,0.7189
7317,227,17,0.4816
7318,227,17,0.6787
7319,227,17,0.6286
7320,227,17,0.4556
8299,229,17,0.8162
8300,229,17,0.9445
8301,229,17,0.9830
8302,229,17,0.9792
8303,229,17,0.8768
8304,229,17,0.9860
8305,229,17,0.5862
8306,229,17,0.7753
8307,229,17,0.7546
8308,229,17,0.8948
9044,233,132,0.8814
9045,233,132,0.8693
9046,233,132,0.9369
9047,233,132,0.5714
9048,233,132,0.8355
9049,233,132,0.9777
9050,233,132,0.9690
9051,233,132,0.9296
9052,233,132,0.9802
9053,233,132,0.9354
9295,234,23,0.5739
9296,234,23,0.9055
9297,234,23,0.1761
9298,234,23,0.4123
9299,234,23,0.9103
9300,234,23,0.5684
9301,234,23,0.2360
7321,227,17,0.2754
7322,227,17,0.3142
7323,227,17,0.3680
7324,227,17,0.4031
7325,227,17,0.1624
7326,227,17,0.2904
7327,227,17,0.7518
7328,227,17,0.7424
7329,227,17,0.4797
7330,227,17,0.7894
8309,229,17,0.9292
8310,229,17,0.8923
8311,229,17,0.7406
8312,229,17,0.7444
8313,229,17,0.8574
8314,229,17,0.9616
8315,229,17,0.9695
8316,229,17,0.9739
8317,229,17,0.8932
8318,229,17,0.9171
9054,233,23,0.5249
9055,233,23,0.6426
9056,233,23,0.4188
9057,233,23,0.5305
9058,233,23,0.8069
9059,233,23,0.5197
9060,233,23,0.9221
9061,233,23,0.9384
9062,233,23,0.6091
9063,233,23,0.1196
9302,234,23,0.5266
9303,234,23,0.8294
9304,234,23,0.4742
9305,234,23,0.9655
9306,234,23,0.9691
9307,234,23,0.9827
9308,234,23,0.9609
9309,234,23,0.2118
9310,234,23,0.8191
7331,227,17,0.1220
7332,227,17,0.6565
7333,227,17,0.2393
7334,227,17,0.1750
7335,227,17,0.1883
7336,227,17,0.6628
7337,227,17,0.3849
7338,227,17,0.2359
7339,227,17,0.6546
7340,227,17,0.3177
8319,229,17,0.1910
8320,229,17,0.3735
8321,229,17,0.2648
8322,229,17,0.7846
8323,229,17,0.8755
8324,229,17,0.9457
8325,229,17,0.9788
8326,229,17,0.9758
8327,229,17,0.9830
8328,229,17,0.9862
9064,233,23,0.7853
9065,233,23,0.6837
9066,233,23,0.1637
9311,234,107,0.9713
9312,234,107,0.7042
9313,234,107,0.9491
9314,234,107,0.7897
9315,234,107,0.9317
9316,234,107,0.9354
9317,234,107,0.9730
9318,234,107,0.9763
9319,234,107,0.9714
7341,227,17,0.4530
7342,227,17,0.6869
7343,227,17,0.4125
7344,227,17,0.5487
7345,227,17,0.3772
7346,227,17,0.7288
7347,227,17,0.6966
7348,227,17,0.7681
7349,227,17,0.6334
7350,227,17,0.7351
8329,229,17,0.7421
8330,229,17,0.8430
8331,229,17,0.0683
9067,233,23,0.7068
9068,233,23,0.8639
9320,234,43,0.8471
9321,234,43,0.9363
9322,234,43,0.9033
9323,234,43,0.9865
9324,234,43,0.7824
9325,234,43,0.1612
9326,234,43,0.3140
9327,234,43,0.3266
7351,227,17,0.4058
7352,227,17,0.5350
7353,227,17,0.8794
7354,227,17,0.5525
7355,227,17,0.5380
7356,227,17,0.5036
7357,227,17,0.7304
7358,227,17,0.6070
7359,227,17,0.6971
7360,227,17,0.4822
8332,229,17,0.7512
8333,229,17,0.7581
8334,229,17,0.6697
8335,229,17,0.9029
8336,229,17,0.9686
8337,229,17,0.9678
8338,229,17,0.9778
8339,229,17,0.9838
8340,229,17,0.9629
8341,229,17,0.9390
9069,233,23,0.5511
9070,233,23,0.5046
9071,233,23,0.4881
9072,233,23,0.8785
9073,233,23,0.8863
9074,233,23,0.8529
9075,233,23,0.9856
9076,233,23,0.1186
9077,233,23,0.9615
9078,233,23,0.0244
9328,234,43,0.7444
9329,234,43,0.3137
7361,227,17,0.6269
7362,227,17,0.4097
7363,227,17,0.6628
7364,227,17,0.3536
7365,227,17,0.7982
7366,227,17,0.6405
7367,227,17,0.2661
7368,227,17,0.7404
7369,227,17,0.5631
7370,227,17,0.7201
8342,229,17,0.5309
8343,229,17,0.3784
8344,229,17,0.7317
8345,229,17,0.7977
8346,229,17,0.9431
8347,229,17,0.9588
8348,229,17,0.9469
8349,229,17,0.9816
8350,229,17,0.9882
8351,229,17,0.9835
9079,233,23,0.8336
9080,233,23,0.8296
9081,233,23,0.0227
9082,233,23,0.9053
9083,233,23,0.8204
9084,233,23,0.8901
9085,233,23,0.8816
9330,234,43,0.6046
9331,234,43,0.9074
9332,234,43,0.8528
9333,234,43,0.4784
9334,234,43,0.2038
9335,234,43,0.8033
7371,227,17,0.2523
7372,227,17,0.4581
7373,227,17,0.6696
7374,227,17,0.5989
7375,227,17,0.7075
7376,227,17,0.5672
7377,227,17,0.6769
7378,227,17,0.6851
7379,227,17,0.6828
7380,227,17,0.5758
8352,229,17,0.4782
8353,229,17,0.1076
8354,229,17,0.2266
8355,229,17,0.7647
8356,229,17,0.7945
8357,229,17,0.9344
8358,229,17,0.9766
8359,229,17,0.9871
8360,229,17,0.9903
8361,229,17,0.9912
9086,233,23,0.4977
9087,233,23,0.9655
9088,233,23,0.9851
9089,233,23,0.8917
9090,233,23,0.1620
9091,233,23,0.9407
9092,233,23,0.9795
9093,233,23,0.9875
9094,233,23,0.0232
9095,233,23,0.8882
9336,234,43,0.8619
9337,234,43,0.9822
9338,234,43,0.9860
9339,234,43,0.7564
9340,234,43,0.9374
9341,234,43,0.9553
9342,234,43,0.8642
9343,234,43,0.7470
9344,234,43,0.9543
9345,234,43,0.5947
7381,227,17,0.6048
7382,227,17,0.1566
7383,227,17,0.1756
7384,227,17,0.2410
7385,227,17,0.5464
7386,227,17,0.7408
7387,227,17,0.7249
7388,227,17,0.6402
7389,227,17,0.7205
7390,227,17,0.6506
8362,229,17,0.7504
8363,229,17,0.5771
8364,229,17,0.7769
8365,229,17,0.9052
8366,229,17,0.8963
8367,229,17,0.9548
8368,229,17,0.9861
8369,229,17,0.6957
8370,229,17,0.8206
8371,229,17,0.8564
9096,233,23,0.8974
9097,233,23,0.9837
9098,233,23,0.9496
9099,233,23,0.9862
9100,233,23,0.9833
9101,233,23,0.2987
9102,233,23,0.2884
9346,234,43,0.7666
9347,234,43,0.2108
9348,234,43,0.9250
9349,234,43,0.9577
9350,234,43,0.0771
7391,227,17,0.7434
7392,227,17,0.8399
7393,227,17,0.8698
7394,227,17,0.8747
7395,227,17,0.6763
7396,227,17,0.1527
7397,227,17,0.5630
7398,227,17,0.4086
7399,227,17,0.8019
7400,227,17,0.1885
8372,229,17,0.7990
8373,229,17,0.8468
8374,229,17,0.8665
8375,229,17,0.9803
8376,229,17,0.9870
8377,229,17,0.9558
8378,229,17,0.6552
8379,229,17,0.0910
8380,229,17,0.8318
8381,229,17,0.9745
9103,233,23,0.6451
9104,233,23,0.9695
9105,233,23,0.9749
9106,233,23,0.0284
9107,233,23,0.8115
9108,233,23,0.5578
9109,233,23,0.0650
9110,233,23,0.6872
9111,233,23,0.8807
9112,233,23,0.9695
9351,234,43,0.8422
9352,234,43,0.9760
9353,234,43,0.9251
9354,234,43,0.9780
9355,234,43,0.9737
9356,234,43,0.9836
9357,234,43,0.9761
9358,234,43,0.9738
9359,234,43,0.9808
9360,234,43,0.3326
7401,227,17,0.6117
7402,227,17,0.7603
7403,227,17,0.6112
7404,227,17,0.4341
7405,227,17,0.6720
7406,227,17,0.7811
7407,227,17,0.6926
7408,227,17,0.5448
7409,227,17,0.3567
7410,227,17,0.4446
8382,229,93,0.7049
8383,229,93,0.9055
8384,229,93,0.7778
8385,229,93,0.8523
8386,229,93,0.9546
8387,229,93,0.9824
8388,229,93,0.9559
8389,229,93,0.9468
8390,229,93,0.9539
8391,229,93,0.9762
9113,233,23,0.5142
9114,233,23,0.8450
9115,233,23,0.5590
9361,234,43,0.7920
9362,234,43,0.9471
9363,234,43,0.9347
9364,234,43,0.2828
9365,234,43,0.9365
9366,234,43,0.9300
9367,234,43,0.9114
9368,234,43,0.8409
9369,234,43,0.6348
9370,234,43,0.1527
7411,227,17,0.5269
7412,227,17,0.7564
7413,227,17,0.8807
7414,227,17,0.9675
7415,227,17,0.3913
7416,227,17,0.4238
7417,227,17,0.0993
7418,227,17,0.5887
7419,227,17,0.6702
7420,227,17,0.3974
8392,229,93,0.6732
8393,229,93,0.8030
8394,229,93,0.8341
8395,229,93,0.5912
8396,229,93,0.7712
8397,229,93,0.8311
8398,229,93,0.6172
8399,229,93,0.8126
8400,229,93,0.8549
8401,229,93,0.9669
9116,233,23,0.8059
9117,233,23,0.4826
9371,234,43,0.9663
9372,234,43,0.8846
9373,234,43,0.8986
9374,234,43,0.7003
9375,234,43,0.7233
9376,234,43,0.9022
9377,234,43,0.0586
9378,234,43,0.7205
7421,227,17,0.9118
7422,227,17,0.6652
7423,227,17,0.9059
7424,227,17,0.9765
7425,227,17,0.9761
7426,227,17,0.9045
7427,227,17,0.2134
7428,227,17,0.5456
7429,227,17,0.4742
7430,227,17,0.7939
8402,229,93,0.1490
8403,229,93,0.9360
8404,229,93,0.7602
8405,229,93,0.8530
8406,229,93,0.9377
8407,229,93,0.9388
8408,229,93,0.9389
8409,229,93,0.9716
8410,229,93,0.5948
8411,229,93,0.8608
9118,233,23,0.3772
9119,233,23,0.0460
9120,233,23,0.9008
9379,234,43,0.9174
9380,234,43,0.8102
9381,234,43,0.3697
9382,234,43,0.5013
9383,234,43,0.9081
9384,234,43,0.9446
9385,234,43,0.1806
9386,234,43,0.7599
7431,227,17,0.8572
7432,227,17,0.8959
7433,227,17,0.8866
7434,227,17,0.7207
7435,227,17,0.7363
7436,227,17,0.1034
7437,227,17,0.7979
7438,227,17,0.7538
7439,227,17,0.6655
7440,227,17,0.6947
9121,233,23,0.8582
9122,233,23,0.9511
9123,233,23,0.9826
9124,233,23,0.8454
9125,233,23,0.9837
9126,233,23,0.9842
9127,233,23,0.9816
9128,233,23,0.6537
9387,234,43,0.8182
9388,234,43,0.7399
9389,234,43,0.9773
9390,234,43,0.9761
9391,234,43,0.8812
9392,234,43,0.9619
9393,234,43,0.9732
9394,234,43,0.7985
9395,234,43,0.9840
9396,234,43,0.8975
9610,235,132,0.9456
9611,235,132,0.8206
9612,235,132,0.9508
9613,235,132,0.9784
9614,235,132,0.0172
9615,235,132,0.4153
9616,235,132,0.0828
9617,235,132,0.3837
9618,235,132,0.7113
9619,235,132,0.9489
7441,227,17,0.2623
7442,227,17,0.2209
9129,233,23,0.8731
9130,233,23,0.9790
9131,233,23,0.8220
9132,233,23,0.9726
9133,233,23,0.6489
9134,233,23,0.7091
9135,233,23,0.9657
9136,233,23,0.0206
9137,233,23,0.8283
9138,233,23,0.8403
9397,234,17,0.8733
9398,234,17,0.9842
9399,234,17,0.7168
9400,234,17,0.8498
9401,234,17,0.6909
9402,234,17,0.9074
9403,234,17,0.2588
9620,235,132,0.9525
9621,235,132,0.9690
9622,235,132,0.9604
9623,235,132,0.7864
7443,227,17,0.1503
7444,227,17,0.3583
7445,227,17,0.6832
7446,227,17,0.4806
7447,227,17,0.7944
7448,227,17,0.7080
7449,227,17,0.6532
7450,227,17,0.6964
7451,227,17,0.6129
7452,227,17,0.7441
9139,233,23,0.9547
9140,233,23,0.8790
9141,233,23,0.8396
9142,233,23,0.5024
9143,233,23,0.9064
9144,233,23,0.8676
9145,233,23,0.9653
9146,233,23,0.8661
9147,233,23,0.7342
9148,233,23,0.5709
9404,234,17,0.9247
9405,234,17,0.9377
9406,234,17,0.4569
9407,234,17,0.8082
9408,234,17,0.1536
9409,234,17,0.7982
9624,235,132,0.2181
9625,235,132,0.9072
7453,227,17,0.5770
7454,227,17,0.9521
7455,227,17,0.3321
7456,227,17,0.3945
7457,227,17,0.4968
7458,227,17,0.4972
7459,227,17,0.3187
7460,227,17,0.7355
7461,227,17,0.7272
7462,227,17,0.7171
9149,233,23,0.7369
9150,233,23,0.8756
9151,233,23,0.6362
9152,233,23,0.7549
9153,233,23,0.2961
9154,233,23,0.1012
9155,233,23,0.4454
9156,233,23,0.2400
9157,233,23,0.8552
9410,234,17,0.8951
9411,234,17,0.3580
9626,235,132,0.1413
9627,235,132,0.1555
7463,227,17,0.5478
7464,227,17,0.2323
7465,227,17,0.5577
7466,227,17,0.2006
7467,227,17,0.2909
7468,227,17,0.6981
7469,227,17,0.5287
7470,227,17,0.8525
7471,227,17,0.0468
7472,227,17,0.9691
9158,233,23,0.8479
9159,233,23,0.7497
9160,233,23,0.3424
9412,234,17,0.5040
9413,234,17,0.5468
9628,235,132,0.8357
9629,235,132,0.9724
9630,235,132,0.9559
9631,235,132,0.8769
9632,235,132,0.2454
9633,235,132,0.6481
9634,235,132,0.3460
9635,235,132,0.8047
9636,235,132,0.7792
9637,235,132,0.8491
7473,227,17,0.9540
7474,227,17,0.4837
7475,227,17,0.7070
7476,227,17,0.4066
7477,227,17,0.5024
7478,227,17,0.7696
7479,227,17,0.6650
7480,227,17,0.7052
7481,227,17,0.6659
7482,227,17,0.2813
9161,233,23,0.2226
9162,233,23,0.7642
9163,233,23,0.8786
9164,233,23,0.8657
9165,233,23,0.2870
9166,233,23,0.6777
9167,233,23,0.7279
9168,233,23,0.6826
9169,233,23,0.9565
9170,233,23,0.2780
9414,234,17,0.1939
9415,234,17,0.3266
9638,235,132,0.8012
9639,235,132,0.9178
9640,235,132,0.9387
9641,235,132,0.9298
9642,235,132,0.9716
9643,235,132,0.9525
9644,235,132,0.9834
9645,235,132,0.0625
9646,235,132,0.9694
9647,235,132,0.9813
7483,227,17,0.7551
7484,227,17,0.6297
7485,227,17,0.2344
7486,227,17,0.9185
7487,227,17,0.6993
7488,227,17,0.4010
7489,227,17,0.4337
7490,227,17,0.5362
7491,227,17,0.3745
7492,227,17,0.6524
9171,233,107,0.9094
9172,233,107,0.8997
9173,233,107,0.9630
9174,233,107,0.8991
9175,233,107,0.9626
9176,233,107,0.6645
9177,233,107,0.6037
9178,233,107,0.9322
9179,233,107,0.9422
9416,234,17,0.9013
9417,234,17,0.4882
9648,235,132,0.9845
9649,235,132,0.8815
9650,235,132,0.9715
9651,235,132,0.0478
9652,235,132,0.9680
7493,227,17,0.8755
7494,227,17,0.8801
7495,227,17,0.8979
7496,227,17,0.8972
7497,227,17,0.9804
7498,227,17,0.5545
7499,227,17,0.3204
7500,227,17,0.9483
7501,227,17,0.8768
7502,227,17,0.9651
9180,233,43,0.9245
9181,233,43,0.9065
9182,233,43,0.8855
9183,233,43,0.1061
9184,233,43,0.6821
9185,233,43,0.9150
9186,233,43,0.8173
9187,233,43,0.6840
9188,233,43,0.8686
9189,233,43,0.8847
9418,234,17,0.2549
9419,234,17,0.9076
9653,235,132,0.8585
9654,235,132,0.9507
9655,235,132,0.1023
7503,227,17,0.9063
7504,227,17,0.5107
7505,227,17,0.6303
7506,227,17,0.5485
7507,227,17,0.7575
7508,227,17,0.4815
7509,227,17,0.6941
7510,227,17,0.3657
7511,227,17,0.4091
7512,227,17,0.3291
9190,233,17,0.9226
9191,233,17,0.9693
9192,233,17,0.2398
9193,233,17,0.7419
9194,233,17,0.9533
9195,233,17,0.9878
9196,233,17,0.0889
9420,234,17,0.7121
9421,234,17,0.3575
9422,234,17,0.7703
9423,234,17,0.9569
9424,234,17,0.9835
9425,234,17,0.0782
9656,235,132,0.8457
9657,235,132,0.9488
9658,235,132,0.5559
9659,235,132,0.9123
7513,227,17,0.8463
7514,227,17,0.1364
7515,227,17,0.6066
7516,227,17,0.3855
7517,227,17,0.2155
7518,227,17,0.9293
7519,227,17,0.2657
7520,227,17,0.1712
7521,227,17,0.6109
7522,227,17,0.7574
9197,233,17,0.7027
9198,233,17,0.7152
9426,234,17,0.8167
9427,234,17,0.5550
9660,235,132,0.4269
9661,235,132,0.4198
7523,227,17,0.3593
7524,227,17,0.1279
7525,227,17,0.4741
7526,227,17,0.4666
7527,227,17,0.8170
7528,227,17,0.3128
7529,227,17,0.5746
7530,227,17,0.4654
7531,227,17,0.6621
7532,227,17,0.7390
9199,233,17,0.7225
9200,233,17,0.7546
9201,233,17,0.9321
9202,233,17,0.7113
9203,233,17,0.8487
9204,233,17,0.9238
9205,233,17,0.6011
9206,233,17,0.3584
9207,233,17,0.7598
9208,233,17,0.4427
9428,234,17,0.8956
9429,234,17,0.2709
9430,234,17,0.8515
9431,234,17,0.5348
9432,234,17,0.2219
9662,235,132,0.8962
9663,235,132,0.8975
9664,235,132,0.9407
9665,235,132,0.9863
9666,235,132,0.7010
9667,235,132,0.9772
