ID,User_ID,Bot_Strategy,Accuracy
11393,237,23,0.8112
11394,237,23,0.2887
11395,237,23,0.9603
11396,237,23,0.9593
11397,237,23,0.5570
11398,237,23,0.2161
11399,237,23,0.7980
9788,235,23,0.4408
9789,235,23,0.5174
10743,236,23,0.5518
10744,236,23,0.7995
11400,237,23,0.7729
11401,237,23,0.9640
11402,237,23,0.9656
11403,237,23,0.9695
11404,237,23,0.6618
11405,237,23,0.7916
11406,237,23,0.1015
11407,237,23,0.4665
11408,237,23,0.4707
11409,237,23,0.4761
11962,238,132,0.8216
11963,238,132,0.9113
11964,238,132,0.8901
11965,238,132,0.7508
11966,238,132,0.7156
11967,238,132,0.7849
11968,238,132,0.9249
11969,238,132,0.9692
11970,238,132,0.9208
11971,238,132,0.9659
9790,235,23,0.6782
9791,235,23,0.9514
9792,235,23,0.8815
9793,235,23,0.9735
9794,235,23,0.9871
9795,235,23,0.9694
9796,235,23,0.9288
9797,235,23,0.9718
9798,235,23,0.8087
9799,235,23,0.9811
10745,236,23,0.8681
10746,236,23,0.4870
10747,236,23,0.4697
11410,237,23,0.8988
11411,237,23,0.2230
11972,238,23,0.9668
11973,238,23,0.9448
11974,238,23,0.7227
11975,238,23,0.8223
11976,238,23,0.9724
11977,238,23,0.7648
11978,238,23,0.8139
11979,238,23,0.8469
11980,238,23,0.8374
11981,238,23,0.9808
9800,235,23,0.2842
9801,235,23,0.5150
9802,235,23,0.6984
9803,235,23,0.8975
9804,235,23,0.9614
9805,235,23,0.9836
9806,235,23,0.9871
9807,235,23,0.0082
10748,236,23,0.3360
10749,236,23,0.3815
11412,237,23,0.3958
11413,237,23,0.9605
11414,237,23,0.9586
11415,237,23,0.4268
11982,238,107,0.8871
11983,238,107,0.8903
11984,238,107,0.9501
11985,238,107,0.9253
11986,238,107,0.9401
11987,238,107,0.9500
11988,238,107,0.9734
11989,238,107,0.4324
11990,238,107,0.8782
9808,235,23,0.8075
9809,235,23,0.8684
9810,235,23,0.5815
9811,235,23,0.8835
9812,235,23,0.9521
9813,235,23,0.9674
9814,235,23,0.9786
9815,235,23,0.9505
9816,235,23,0.8060
9817,235,23,0.9592
10750,236,23,0.9287
10751,236,23,0.6827
11416,237,23,0.8254
11417,237,23,0.7632
11418,237,23,0.8204
11991,238,43,0.5776
11992,238,43,0.8820
11993,238,43,0.9635
11994,238,43,0.8457
11995,238,43,0.9700
11996,238,43,0.3195
11997,238,43,0.6738
11998,238,43,0.8943
11999,238,43,0.9704
12000,238,43,0.8459
9818,235,23,0.8577
9819,235,23,0.2288
9820,235,23,0.7211
9821,235,23,0.9002
9822,235,23,0.9848
9823,235,23,0.9879
9824,235,23,0.9877
9825,235,23,0.9897
9826,235,23,0.9937
9827,235,23,0.9930
10752,236,23,0.2999
10753,236,23,0.2846
11419,237,23,0.9400
11420,237,23,0.4988
11421,237,23,0.8446
11422,237,23,0.5958
11423,237,23,0.3545
12001,238,17,0.4436
12002,238,17,0.9653
12003,238,17,0.8497
12004,238,17,0.7366
12005,238,17,0.2524
12006,238,17,0.9378
12007,238,17,0.7708
12008,238,17,0.9631
12009,238,17,0.5175
12010,238,17,0.8994
9828,235,23,0.5829
9829,235,23,0.7236
9830,235,23,0.9582
9831,235,23,0.9695
9832,235,23,0.9910
9833,235,23,0.9939
9834,235,23,0.9946
9835,235,23,0.9942
9836,235,23,0.9934
9837,235,23,0.9951
10754,236,23,0.6879
10755,236,23,0.5025
10756,236,23,0.3383
10757,236,23,0.5967
11424,237,23,0.7261
11425,237,23,0.3672
11426,237,23,0.6161
11427,237,23,0.8603
11428,237,23,0.7230
11429,237,23,0.3518
11430,237,23,0.6455
11431,237,23,0.6451
11432,237,23,0.2108
11433,237,23,0.1658
12011,238,17,0.9279
12012,238,17,0.8469
12013,238,17,0.6695
12014,238,17,0.9753
12015,238,17,0.5960
12016,238,17,0.9723
12017,238,17,0.2414
12018,238,17,0.4495
12019,238,17,0.9570
12020,238,17,0.9666
9838,235,23,0.9634
9839,235,23,0.5561
9840,235,23,0.5871
9841,235,23,0.7656
9842,235,23,0.9226
9843,235,23,0.9768
9844,235,23,0.9861
9845,235,23,0.9878
9846,235,23,0.9912
9847,235,23,0.9937
10758,236,23,0.9332
10759,236,23,0.8026
11434,237,23,0.0678
11435,237,23,0.8196
11436,237,23,0.8576
11437,237,23,0.0897
11438,237,23,0.9005
11439,237,23,0.7095
11440,237,23,0.8224
11441,237,23,0.7838
11442,237,23,0.6670
11443,237,23,0.7753
12021,238,17,0.6228
12022,238,17,0.4938
12023,238,17,0.5181
12024,238,17,0.9588
12025,238,17,0.8668
12026,238,17,0.9727
12027,238,17,0.6939
12028,238,17,0.9440
12029,238,17,0.8819
12030,238,17,0.1468
9848,235,23,0.9542
9849,235,23,0.2274
9850,235,23,0.7570
9851,235,23,0.8720
9852,235,23,0.9766
9853,235,23,0.9827
9854,235,23,0.9913
9855,235,23,0.9936
9856,235,23,0.9970
9857,235,23,0.9972
10760,236,23,0.8492
10761,236,23,0.2782
11444,237,23,0.2878
11445,237,23,0.4526
11446,237,23,0.8247
11447,237,23,0.7848
11448,237,23,0.7897
11449,237,23,0.2302
11450,237,23,0.2320
11451,237,23,0.4070
11452,237,23,0.6584
11453,237,23,0.5069
12031,238,17,0.6762
12032,238,17,0.9661
12033,238,17,0.9571
12034,238,17,0.9389
12035,238,17,0.9412
12036,238,17,0.8032
12037,238,17,0.7135
12038,238,17,0.7467
12039,238,17,0.9647
12040,238,17,0.9594
9858,235,23,0.3961
9859,235,23,0.3908
9860,235,23,0.7919
9861,235,23,0.7327
9862,235,23,0.9785
9863,235,23,0.9840
9864,235,23,0.9938
9865,235,23,0.9541
9866,235,23,0.9861
9867,235,23,0.9888
10762,236,23,0.6649
10763,236,23,0.6705
11454,237,23,0.6061
11455,237,23,0.4668
11456,237,23,0.7038
11457,237,23,0.6638
11458,237,23,0.7706
11459,237,23,0.1821
11460,237,23,0.7700
11461,237,23,0.6625
11462,237,23,0.3179
11463,237,23,0.2170
12041,238,17,0.8171
12042,238,17,0.3442
9868,235,23,0.9319
9869,235,23,0.6300
9870,235,23,0.8115
9871,235,23,0.9757
9872,235,23,0.9783
9873,235,23,0.9903
9874,235,23,0.9939
9875,235,23,0.9891
9876,235,23,0.9896
9877,235,23,0.9933
10764,236,23,0.5201
10765,236,23,0.4366
11464,237,23,0.4840
11465,237,23,0.5003
11466,237,23,0.7679
11467,237,23,0.7298
11468,237,23,0.7563
11469,237,23,0.2689
11470,237,23,0.2338
11471,237,23,0.3903
11472,237,23,0.6468
11473,237,23,0.5330
12043,238,17,0.7457
12044,238,17,0.4897
12045,238,17,0.2659
12046,238,17,0.7137
12047,238,17,0.8095
12048,238,17,0.8946
12049,238,17,0.9721
12050,238,17,0.9897
12051,238,17,0.9869
12052,238,17,0.9968
9878,235,23,0.3297
9879,235,23,0.5148
9880,235,23,0.6435
9881,235,23,0.8086
9882,235,23,0.8958
9883,235,23,0.9278
9884,235,23,0.9710
9885,235,23,0.9779
9886,235,23,0.9798
9887,235,23,0.9807
10766,236,23,0.4560
10767,236,23,0.7982
10768,236,23,0.7188
11474,237,23,0.1108
11475,237,23,0.2678
11476,237,23,0.4460
11477,237,23,0.3691
11478,237,23,0.5245
11479,237,23,0.5536
11480,237,23,0.3059
11481,237,23,0.7598
11482,237,23,0.4404
11483,237,23,0.5145
12053,238,17,0.7107
12054,238,17,0.2354
12055,238,17,0.4493
12056,238,17,0.8623
12057,238,17,0.8839
12058,238,17,0.9386
12059,238,17,0.9850
12060,238,17,0.9940
12061,238,17,0.9953
12062,238,17,0.9900
9888,235,23,0.8310
9889,235,23,0.7644
9890,235,23,0.5274
9891,235,23,0.7657
9892,235,23,0.8803
9893,235,23,0.9175
9894,235,23,0.9630
9895,235,23,0.9658
9896,235,23,0.9754
9897,235,23,0.9747
10769,236,23,0.1579
10770,236,23,0.4920
11484,237,23,0.5099
11485,237,23,0.2864
11486,237,23,0.3290
11487,237,23,0.4705
11488,237,23,0.3090
11489,237,23,0.4004
11490,237,23,0.2787
11491,237,23,0.2173
11492,237,23,0.5607
11493,237,23,0.4818
12063,238,17,0.7965
12064,238,17,0.8782
12065,238,17,0.9452
12066,238,17,0.1795
12067,238,17,0.8157
12068,238,17,0.8787
12069,238,17,0.4601
12070,238,17,0.5263
12071,238,17,0.7245
12072,238,17,0.4290
9898,235,23,0.2281
9899,235,23,0.6222
9900,235,23,0.7280
9901,235,23,0.9233
9902,235,23,0.9581
9903,235,23,0.9708
9904,235,23,0.9677
9905,235,23,0.9807
9906,235,23,0.9706
9907,235,23,0.9785
10771,236,23,0.3537
10772,236,23,0.4947
11494,237,23,0.0803
11495,237,23,0.3056
11496,237,23,0.6116
11497,237,23,0.7567
11498,237,23,0.7317
11499,237,23,0.6413
11500,237,23,0.3569
11501,237,23,0.6232
11502,237,23,0.6994
11503,237,23,0.8250
12073,238,17,0.5907
12074,238,17,0.7789
12075,238,17,0.6104
12076,238,17,0.8934
12077,238,17,0.2827
12078,238,17,0.7723
12079,238,17,0.9689
12080,238,17,0.4641
12081,238,17,0.8776
12082,238,17,0.8309
9908,235,23,0.2730
9909,235,23,0.8927
9910,235,23,0.9290
9911,235,23,0.9594
9912,235,23,0.9630
9913,235,23,0.9724
9914,235,23,0.9741
9915,235,23,0.9621
9916,235,23,0.8818
9917,235,23,0.9577
10773,236,23,0.4048
10774,236,23,0.8788
11504,237,23,0.2313
11505,237,23,0.4061
11506,237,23,0.4813
11507,237,23,0.7017
11508,237,23,0.2234
11509,237,23,0.1816
11510,237,23,0.3226
11511,237,23,0.4326
11512,237,23,0.7838
11513,237,23,0.4016
12083,238,93,0.7806
12084,238,93,0.9612
12085,238,93,0.9375
12086,238,93,0.7336
12087,238,93,0.8105
12088,238,93,0.9632
12089,238,93,0.8972
12090,238,93,0.9697
12091,238,93,0.9414
9918,235,23,0.1760
9919,235,23,0.8754
9920,235,23,0.8835
9921,235,23,0.9148
9922,235,23,0.9474
9923,235,23,0.9667
9924,235,23,0.9788
9925,235,23,0.9730
9926,235,23,0.9741
9927,235,23,0.9827
10775,236,23,0.5983
10776,236,23,0.9407
10777,236,23,0.2135
10778,236,23,0.9662
10779,236,23,0.9478
10780,236,23,0.1234
10781,236,23,0.2703
10782,236,23,0.7193
10783,236,23,0.9723
10784,236,23,0.9878
11514,237,23,0.2617
11515,237,23,0.4642
11516,237,23,0.9020
11517,237,23,0.5639
11518,237,23,0.2409
11519,237,23,0.3477
11520,237,23,0.4908
11521,237,23,0.4007
11522,237,23,0.6864
11523,237,23,0.6837
12092,239,132,0.6755
12093,239,132,0.9617
12094,239,132,0.9703
12095,239,132,0.9492
12096,239,132,0.9559
12097,239,132,0.7611
12098,239,132,0.3700
12099,239,132,0.5772
12100,239,132,0.8880
12101,239,132,0.9676
9928,235,23,0.4928
9929,235,23,0.9347
9930,235,23,0.9551
9931,235,23,0.9416
9932,235,23,0.9703
9933,235,23,0.9782
9934,235,23,0.9756
9935,235,23,0.9791
9936,235,23,0.9826
9937,235,23,0.9827
10785,236,23,0.4127
10786,236,23,0.4486
11524,237,23,0.6287
11525,237,23,0.5663
11526,237,23,0.7227
11527,237,23,0.7429
11528,237,23,0.7378
11529,237,23,0.6640
11530,237,23,0.2618
11531,237,23,0.3061
11532,237,23,0.3054
11533,237,23,0.2844
12102,239,132,0.9424
12103,239,132,0.9587
12104,239,132,0.9661
12105,239,132,0.8748
12106,239,132,0.9760
12107,239,132,0.9709
12108,239,132,0.9613
12109,239,132,0.1431
12110,239,132,0.9630
12111,239,132,0.4007
9938,235,23,0.2486
9939,235,23,0.7971
9940,235,23,0.8704
9941,235,23,0.9584
9942,235,23,0.9742
9943,235,23,0.9791
9944,235,23,0.9806
9945,235,23,0.9782
9946,235,23,0.9800
9947,235,23,0.9594
10787,236,23,0.5277
10788,236,23,0.9543
10789,236,23,0.5045
10790,236,23,0.8548
10791,236,23,0.9687
10792,236,23,0.9577
10793,236,23,0.4271
10794,236,23,0.7953
10795,236,23,0.0270
11534,237,23,0.2768
12112,239,132,0.8741
12113,239,132,0.9533
12114,239,132,0.9101
12115,239,132,0.9727
12116,239,132,0.9677
12117,239,132,0.8333
12118,239,132,0.7699
12119,239,132,0.8392
12120,239,132,0.9712
12121,239,132,0.9745
9948,235,23,0.7987
9949,235,23,0.9034
9950,235,23,0.7018
9951,235,23,0.7714
9952,235,23,0.4788
9953,235,23,0.5989
9954,235,23,0.6977
9955,235,23,0.6941
9956,235,23,0.9353
9957,235,23,0.9794
10796,236,23,0.9522
10797,236,23,0.9716
10798,236,23,0.9676
10799,236,23,0.6517
10800,236,23,0.4999
10801,236,23,0.7276
10802,236,23,0.7950
10803,236,23,0.9735
10804,236,23,0.9682
10805,236,23,0.7621
11535,237,132,0.4559
12122,239,23,0.9687
12123,239,23,0.3808
12124,239,23,0.2338
12125,239,23,0.7250
12126,239,23,0.9718
12127,239,23,0.9551
12128,239,23,0.7511
12129,239,23,0.4567
12130,239,23,0.4576
12131,239,23,0.6218
9958,235,23,0.9600
9959,235,23,0.4992
9960,235,23,0.6474
9961,235,23,0.8653
9962,235,23,0.9282
9963,235,23,0.9794
9964,235,23,0.9814
9965,235,23,0.9737
9966,235,23,0.9929
9967,235,23,0.9900
10806,236,107,0.9261
10807,236,107,0.9719
10808,236,107,0.9246
10809,236,107,0.2894
10810,236,107,0.9013
10811,236,107,0.9747
10812,236,107,0.8060
10813,236,107,0.9753
10814,236,107,0.9705
10815,236,107,0.9739
11536,237,23,0.0647
12132,239,23,0.8179
12133,239,23,0.3593
12134,239,23,0.4852
12135,239,23,0.5541
12136,239,23,0.9302
12137,239,23,0.9419
12138,239,23,0.9701
12139,239,23,0.5168
12140,239,23,0.7774
12141,239,23,0.9470
9968,235,23,0.2801
9969,235,23,0.7092
9970,235,23,0.6512
9971,235,23,0.8287
9972,235,23,0.9576
9973,235,23,0.9891
9974,235,23,0.9919
9975,235,23,0.9893
9976,235,23,0.9974
9977,235,23,0.9929
10816,236,43,0.9654
10817,236,43,0.9500
10818,236,43,0.3519
10819,236,43,0.8515
10820,236,43,0.6180
10821,236,43,0.6446
10822,236,43,0.4745
10823,236,43,0.0822
11537,237,132,0.2340
12142,239,23,0.2992
12143,239,23,0.4904
12144,239,23,0.7641
12145,239,23,0.2338
12146,239,23,0.2435
12147,239,23,0.7320
12148,239,23,0.2513
12149,239,23,0.5954
12150,239,23,0.6153
12151,239,23,0.6915
9978,235,23,0.7955
9979,235,23,0.4805
9980,235,23,0.7875
9981,235,23,0.9640
9982,235,23,0.9817
9983,235,23,0.9898
9984,235,23,0.9940
9985,235,23,0.9960
9986,235,23,0.9946
9987,235,23,0.9967
10824,236,43,0.8828
10825,236,43,0.8265
10826,236,43,0.1176
10827,236,43,0.7422
10828,236,43,0.9746
10829,236,43,0.0565
10830,236,43,0.9331
10831,236,43,0.0242
11538,237,23,0.7023
11539,237,23,0.7946
12152,239,23,0.9019
12153,239,23,0.6386
9988,235,23,0.4921
9989,235,23,0.6735
9990,235,23,0.9247
9991,235,23,0.9694
9992,235,23,0.5996
9993,235,23,0.9110
9994,235,23,0.9837
9995,235,23,0.9879
9996,235,23,0.9931
9997,235,23,0.9954
10832,236,43,0.9006
10833,236,43,0.9011
10834,236,43,0.4379
10835,236,43,0.0995
10836,236,43,0.9709
10837,236,43,0.5948
10838,236,43,0.8136
11540,237,23,0.2706
11541,237,23,0.5459
12154,239,23,0.7212
12155,239,23,0.9624
12156,239,23,0.6869
12157,239,23,0.7025
12158,239,23,0.8977
12159,239,23,0.9664
12160,239,23,0.5154
12161,239,23,0.3163
12162,239,23,0.9468
12163,239,23,0.6441
9998,235,23,0.9768
9999,235,23,0.3272
10000,235,23,0.6541
10001,235,23,0.9420
10002,235,23,0.9700
10003,235,23,0.9904
10004,235,23,0.9873
10005,235,23,0.9963
10006,235,23,0.9942
10007,235,23,0.9952
10839,236,43,0.7566
10840,236,43,0.9566
10841,236,43,0.9561
10842,236,43,0.9090
10843,236,43,0.2984
10844,236,43,0.8922
11542,237,132,0.8649
11543,237,132,0.9554
11544,237,132,0.9079
11545,237,132,0.2692
11546,237,132,0.3919
11547,237,132,0.3519
11548,237,132,0.2673
11549,237,132,0.8144
11550,237,132,0.3051
11551,237,132,0.0827
12164,239,23,0.9624
12165,239,23,0.9655
12166,239,23,0.9659
12167,239,23,0.6570
12168,239,23,0.7964
12169,239,23,0.4790
12170,239,23,0.7271
12171,239,23,0.9413
12172,239,23,0.4748
12173,239,23,0.8150
10008,235,23,0.9124
10009,235,23,0.3704
10010,235,23,0.8669
10011,235,23,0.9666
10012,235,23,0.9639
10013,235,23,0.9735
10014,235,23,0.9921
10015,235,23,0.9883
10016,235,23,0.9892
10017,235,23,0.9975
10845,236,43,0.8719
10846,236,43,0.8933
10847,236,43,0.9645
10848,236,43,0.9680
10849,236,43,0.9642
10850,236,43,0.9358
10851,236,43,0.0249
10852,236,43,0.7262
10853,236,43,0.1252
10854,236,43,0.7407
11552,237,23,0.6541
11553,237,23,0.7953
11554,237,23,0.9602
11555,237,23,0.7743
11556,237,23,0.8612
11557,237,23,0.0329
11558,237,23,0.9136
11559,237,23,0.8592
11560,237,23,0.9681
11561,237,23,0.0577
12174,239,23,0.4660
12175,239,23,0.2943
12176,239,23,0.6458
10018,235,23,0.7640
10019,235,23,0.7965
10020,235,23,0.5826
10021,235,23,0.7842
10022,235,23,0.9302
10023,235,23,0.0504
10024,235,23,0.1126
10025,235,23,0.7512
10026,235,23,0.6270
10027,235,23,0.9428
10855,236,43,0.9685
10856,236,43,0.8563
10857,236,43,0.1176
11562,237,107,0.9696
11563,237,107,0.9754
11564,237,107,0.1809
11565,237,107,0.9105
11566,237,107,0.0369
11567,237,107,0.4391
11568,237,107,0.9622
11569,237,107,0.6948
11570,237,107,0.8995
11571,237,107,0.4775
12177,239,23,0.5595
12178,239,23,0.8457
12179,239,23,0.1655
12180,239,23,0.4635
12181,239,23,0.3124
10028,235,23,0.7571
10029,235,23,0.6030
10030,235,23,0.6720
10031,235,23,0.6841
10032,235,23,0.7270
10033,235,23,0.8112
10034,235,23,0.8342
10035,235,23,0.8510
10036,235,23,0.9093
10037,235,23,0.9467
10858,236,43,0.8286
10859,236,43,0.8107
10860,236,43,0.8422
10861,236,43,0.2799
10862,236,43,0.7327
11572,237,107,0.5062
11573,237,107,0.6233
11574,237,107,0.4833
12182,239,23,0.7504
12183,239,23,0.6064
10038,235,23,0.2359
10039,235,23,0.8667
10040,235,23,0.8151
10041,235,23,0.9303
10042,235,23,0.9429
10043,235,23,0.9677
10044,235,23,0.0875
10045,235,23,0.7982
10046,235,23,0.6039
10047,235,23,0.5982
10863,236,43,0.7122
10864,236,43,0.9600
10865,236,43,0.9644
10866,236,43,0.9676
10867,236,43,0.9626
10868,236,43,0.0581
10869,236,43,0.9525
10870,236,43,0.9575
10871,236,43,0.3185
10872,236,43,0.8126
11575,237,107,0.8801
11576,237,107,0.9479
11577,237,107,0.8727
11578,237,107,0.9146
11579,237,107,0.5949
11580,237,107,0.6831
11581,237,107,0.1372
11582,237,107,0.5360
11583,237,107,0.9643
11584,237,107,0.9689
12184,239,23,0.9196
12185,239,23,0.6496
10048,235,23,0.3929
10049,235,23,0.7293
10050,235,23,0.8658
10051,235,23,0.8863
10052,235,23,0.9596
10053,235,23,0.9703
10054,235,23,0.0241
10055,235,23,0.0259
10056,235,23,0.2898
10057,235,23,0.6176
10873,236,17,0.7476
10874,236,17,0.3873
10875,236,17,0.5342
10876,236,17,0.9560
10877,236,17,0.9679
10878,236,17,0.0855
10879,236,17,0.1977
11585,237,107,0.9722
11586,237,107,0.9740
11587,237,107,0.9677
11588,237,107,0.9661
11589,237,107,0.7970
11590,237,107,0.5471
11591,237,107,0.9676
11592,237,107,0.8349
11593,237,107,0.8519
12186,239,23,0.9305
12187,239,23,0.9473
12188,239,23,0.8506
10058,235,23,0.2100
10059,235,23,0.6124
10060,235,23,0.8187
10061,235,23,0.8834
10062,235,23,0.8881
10063,235,23,0.9435
10064,235,23,0.9404
10065,235,23,0.9682
10066,235,23,0.9793
10067,235,23,0.9803
10880,236,17,0.9078
10881,236,17,0.8750
10882,236,17,0.4441
11594,237,43,0.9495
11595,237,43,0.9620
11596,237,43,0.5028
11597,237,43,0.5283
11598,237,43,0.8457
11599,237,43,0.9643
11600,237,43,0.6404
11601,237,43,0.8578
11602,237,43,0.9481
11603,237,43,0.8688
12189,239,23,0.2583
12190,239,23,0.4944
10068,235,23,0.1668
10069,235,23,0.8630
10070,235,23,0.8508
10071,235,23,0.9556
10072,235,23,0.9766
10073,235,23,0.9771
10074,235,23,0.9767
10075,235,23,0.9791
10076,235,23,0.9842
10077,235,23,0.9815
10883,236,17,0.7276
10884,236,17,0.8639
11604,237,43,0.9703
11605,237,43,0.9445
11606,237,43,0.8761
11607,237,43,0.4406
11608,237,43,0.2899
11609,237,43,0.8625
11610,237,43,0.2042
11611,237,43,0.7364
11612,237,43,0.8258
11613,237,43,0.8980
12191,239,23,0.9277
12192,239,23,0.9631
12193,239,23,0.6252
10078,235,23,0.6275
10079,235,23,0.2442
10080,235,23,0.5902
10081,235,23,0.8080
10082,235,23,0.8874
10083,235,23,0.0656
10084,235,23,0.1252
10085,235,23,0.7427
10086,235,23,0.5557
10087,235,23,0.3103
10885,236,17,0.5455
10886,236,17,0.8616
10887,236,17,0.6996
10888,236,17,0.3265
10889,236,17,0.1124
11614,237,43,0.9330
11615,237,43,0.9338
11616,237,43,0.9683
11617,237,43,0.9465
11618,237,43,0.2067
11619,237,43,0.9411
11620,237,43,0.4250
11621,237,43,0.7501
11622,237,43,0.8755
11623,237,43,0.8360
12194,239,23,0.8786
12195,239,23,0.8811
10088,235,23,0.8912
10089,235,23,0.6451
10090,235,23,0.3271
10091,235,23,0.2193
10092,235,23,0.2647
10093,235,23,0.4017
10094,235,23,0.4127
10095,235,23,0.4244
10096,235,23,0.3539
10097,235,23,0.3053
10890,236,17,0.2653
10891,236,17,0.2380
11624,237,43,0.9209
11625,237,43,0.9146
11626,237,43,0.9747
11627,237,43,0.2984
11628,237,43,0.9338
11629,237,43,0.5985
11630,237,43,0.2245
11631,237,43,0.5647
11632,237,43,0.6402
11633,237,43,0.8719
12196,239,23,0.6259
12197,239,23,0.4724
12198,239,23,0.7845
12199,239,23,0.5540
12200,239,23,0.4155
12201,239,23,0.5412
12202,239,23,0.7662
10098,235,23,0.8706
10099,235,23,0.6735
10100,235,23,0.0635
10101,235,23,0.9562
10102,235,23,0.7004
10103,235,23,0.7439
10104,235,23,0.2516
10105,235,23,0.1916
10106,235,23,0.5651
10107,235,23,0.5671
10892,236,17,0.1274
10893,236,17,0.4812
11634,237,43,0.7654
11635,237,43,0.4036
11636,237,43,0.2696
12203,239,23,0.6829
12204,239,23,0.7171
10108,235,23,0.8172
10109,235,23,0.6258
10110,235,23,0.5304
10111,235,23,0.7109
10112,235,23,0.4322
10113,235,23,0.7295
10114,235,23,0.7597
10115,235,23,0.5737
10116,235,23,0.7046
10117,235,23,0.7447
10894,236,43,0.8843
11637,237,43,0.9446
11638,237,43,0.8191
11639,237,43,0.4061
11640,237,43,0.6086
11641,237,43,0.7311
11642,237,43,0.2209
11643,237,43,0.5891
11644,237,43,0.5135
11645,237,43,0.7521
11646,237,43,0.8638
12205,239,23,0.5957
12206,239,23,0.8507
12207,239,23,0.8817
12208,239,23,0.8204
12209,239,23,0.9494
12210,239,23,0.9627
12211,239,23,0.9156
12212,239,23,0.3950
12213,239,23,0.9598
12214,239,23,0.1164
10118,235,23,0.1672
10119,235,23,0.7483
10120,235,23,0.6607
10121,235,23,0.7176
10122,235,23,0.1829
10123,235,23,0.8437
10124,235,23,0.2490
10125,235,23,0.7693
10126,235,23,0.3652
10127,235,23,0.6358
10895,236,17,0.9351
10896,236,17,0.4008
10897,236,17,0.5558
10898,236,17,0.6118
10899,236,17,0.2717
10900,236,17,0.5356
10901,236,17,0.9348
10902,236,17,0.3963
10903,236,17,0.8959
10904,236,17,0.1146
11647,237,43,0.9094
11648,237,43,0.9029
11649,237,43,0.9612
11650,237,43,0.7767
11651,237,43,0.9208
11652,237,43,0.7635
11653,237,43,0.5306
11654,237,43,0.7671
11655,237,43,0.3483
11656,237,43,0.7159
12215,239,23,0.9543
12216,239,23,0.9773
12217,239,23,0.2132
12218,239,23,0.5384
12219,239,23,0.4552
12220,239,23,0.2605
12221,239,23,0.7727
12222,239,23,0.7521
12223,239,23,0.7869
12224,239,23,0.9435
10128,235,23,0.4568
10129,235,23,0.8073
10130,235,23,0.8418
10131,235,23,0.9145
10132,235,23,0.9648
10133,235,23,0.9695
10134,235,23,0.0247
10135,235,23,0.9817
10905,236,17,0.4126
10906,236,17,0.1503
11657,237,17,0.8097
11658,237,17,0.4696
11659,237,17,0.5761
11660,237,17,0.9561
11661,237,17,0.9672
11662,237,17,0.2202
11663,237,17,0.2252
11664,237,17,0.1577
11665,237,17,0.0748
11666,237,17,0.7256
12225,239,23,0.9342
12226,239,23,0.9698
12227,239,23,0.9673
12228,239,23,0.9628
12229,239,23,0.9652
12230,239,23,0.0424
12231,239,23,0.3706
12232,239,23,0.7871
12233,239,23,0.9693
12234,239,23,0.9710
10136,235,23,0.3660
10137,235,23,0.8504
10138,235,23,0.7299
10139,235,23,0.9158
10907,236,17,0.7091
10908,236,17,0.6228
10909,236,17,0.4251
11667,237,17,0.6844
11668,237,17,0.8658
11669,237,17,0.4413
11670,237,17,0.8335
11671,237,17,0.8786
11672,237,17,0.9065
11673,237,17,0.8214
11674,237,17,0.6259
11675,237,17,0.2585
11676,237,17,0.9629
12235,239,23,0.8149
12236,239,23,0.0839
12237,239,23,0.9568
12238,239,23,0.5175
12239,239,23,0.9686
12240,239,23,0.9611
12241,239,23,0.9058
10140,235,23,0.4844
10141,235,23,0.7104
10142,235,23,0.7360
10910,236,17,0.5113
10911,236,17,0.5793
10912,236,17,0.6225
11677,237,17,0.5430
11678,237,17,0.7834
12242,239,23,0.7536
12243,239,23,0.1829
12244,239,23,0.3297
10143,235,23,0.3830
10144,235,23,0.6928
10145,235,23,0.8084
10146,235,23,0.6548
10147,235,23,0.8981
10148,235,23,0.0255
10913,236,17,0.8408
10914,236,17,0.5275
10915,236,17,0.9330
10916,236,17,0.3585
10917,236,17,0.9620
10918,236,17,0.0331
11679,237,17,0.8328
11680,237,17,0.8323
11681,237,17,0.4238
11682,237,17,0.9616
11683,237,17,0.8005
11684,237,17,0.7315
11685,237,17,0.5644
11686,237,17,0.9405
11687,237,17,0.9826
11688,237,17,0.9866
12245,239,23,0.8817
12246,239,23,0.3768
10149,235,23,0.3620
10150,235,23,0.7991
10151,235,23,0.9655
10152,235,23,0.7594
10919,236,17,0.9552
10920,236,17,0.1373
10921,236,17,0.8074
10922,236,17,0.9201
10923,236,17,0.4146
10924,236,17,0.4804
10925,236,17,0.9613
