ID,User_ID,Bot_Strategy,Accuracy
9443,234,17,0.6914
9444,234,17,0.9086
9445,234,17,0.9411
9446,234,17,0.8114
9447,234,17,0.4685
9448,234,17,0.8510
9449,234,17,0.0555
9676,235,23,0.5765
9677,235,23,0.8502
7553,227,17,0.8881
7554,227,17,0.6730
7555,227,17,0.7898
7556,227,17,0.9543
7557,227,17,0.9367
7558,227,17,0.9814
7559,227,17,0.5978
7560,227,17,0.5173
7561,227,17,0.5271
7562,227,17,0.8056
9220,233,93,0.7881
9221,233,93,0.9728
9222,233,93,0.9608
9223,233,93,0.9336
9224,233,93,0.9730
9225,233,93,0.8750
9226,233,93,0.9541
9227,233,93,0.9628
9228,233,93,0.9856
9450,234,17,0.8631
9451,234,17,0.8730
9452,234,17,0.2940
9453,234,17,0.9421
9454,234,17,0.9452
9455,234,17,0.9452
9456,234,17,0.9795
9457,234,17,0.8636
9458,234,17,0.2398
9459,234,17,0.8463
9678,235,23,0.7555
9679,235,23,0.6868
7563,227,93,0.4924
7564,227,93,0.2363
7565,227,93,0.7702
7566,227,93,0.7332
7567,227,93,0.8991
7568,227,93,0.0257
7569,227,93,0.4787
7570,227,93,0.8143
7571,227,93,0.7434
7572,227,93,0.5931
9229,233,132,0.8844
9230,233,132,0.9812
9231,233,132,0.9070
9232,233,132,0.2599
9233,233,132,0.9022
9234,233,132,0.9425
9235,233,132,0.9128
9236,233,132,0.9705
9237,233,132,0.0662
9238,233,132,0.9051
9460,234,17,0.2581
9461,234,17,0.5546
9462,234,17,0.7897
9463,234,17,0.0811
9680,235,23,0.5454
9681,235,23,0.9595
9682,235,23,0.2942
9683,235,23,0.1885
7573,227,93,0.1835
7574,227,93,0.1785
7575,227,93,0.1582
7576,227,93,0.6014
7577,227,93,0.2221
7578,227,93,0.8026
7579,227,93,0.5989
7580,227,93,0.3692
7581,227,93,0.1971
7582,227,93,0.7527
9464,234,17,0.9016
9465,234,17,0.9203
9466,234,17,0.7114
9467,234,17,0.9039
9468,234,17,0.7448
9469,234,17,0.7660
9470,234,17,0.1081
9471,234,17,0.4812
9472,234,17,0.5781
9473,234,17,0.9714
9684,235,23,0.8521
9685,235,23,0.3972
10585,236,132,0.8418
10586,236,132,0.9487
10587,236,132,0.9792
10588,236,132,0.9195
10589,236,132,0.9809
10590,236,132,0.9823
10591,236,132,0.9679
10592,236,132,0.9831
10593,236,132,0.9503
10594,236,132,0.9545
7583,227,93,0.4635
7584,227,93,0.2920
7585,227,93,0.1692
7586,227,93,0.9322
7587,227,93,0.7251
7588,227,93,0.8650
7589,227,93,0.7023
7590,227,93,0.6645
7591,227,93,0.2890
7592,227,93,0.1517
9474,234,17,0.9611
9475,234,17,0.8179
9476,234,17,0.9541
9477,234,17,0.3140
9478,234,17,0.2972
9686,235,23,0.9385
9687,235,23,0.6909
9688,235,23,0.7329
9689,235,23,0.9073
9690,235,23,0.7645
9691,235,23,0.0912
10595,236,23,0.5969
10596,236,23,0.7186
10597,236,23,0.2891
10598,236,23,0.9590
10599,236,23,0.7610
10600,236,23,0.1478
10601,236,23,0.9494
10602,236,23,0.9824
10603,236,23,0.9821
10604,236,23,0.9512
7593,227,93,0.4035
7594,227,93,0.2743
7595,227,93,0.7245
7596,227,93,0.7549
7597,227,93,0.7768
7598,227,93,0.5739
7599,227,93,0.7202
7600,227,93,0.6848
7601,227,93,0.1942
7602,227,93,0.2060
9479,234,17,0.8468
9480,234,17,0.7440
9481,234,17,0.9327
9482,234,17,0.8857
9483,234,17,0.9664
9484,234,17,0.7481
9485,234,17,0.8489
9486,234,17,0.5931
9692,235,23,0.3900
9693,235,23,0.2981
10605,236,23,0.9707
10606,236,23,0.9671
10607,236,23,0.4498
10608,236,23,0.9085
10609,236,23,0.9669
10610,236,23,0.1891
10611,236,23,0.9092
10612,236,23,0.9746
10613,236,23,0.9808
10614,236,23,0.8225
7603,227,93,0.0524
7604,227,93,0.2255
7605,227,93,0.6925
7606,227,93,0.2771
7607,227,93,0.2193
7608,227,93,0.3150
7609,227,93,0.2652
7610,227,93,0.7681
7611,227,93,0.2985
7612,227,93,0.3370
9487,234,17,0.1346
9488,234,17,0.1972
9694,235,23,0.8839
9695,235,23,0.1523
9696,235,23,0.3114
10615,236,23,0.9561
10616,236,23,0.6813
10617,236,23,0.9753
10618,236,23,0.9313
10619,236,23,0.9754
10620,236,23,0.6011
10621,236,23,0.9233
10622,236,23,0.6227
10623,236,23,0.2680
10624,236,23,0.9734
7613,227,93,0.5940
7614,227,93,0.4659
7615,227,93,0.5723
7616,227,93,0.5147
7617,227,93,0.2471
7618,227,93,0.8140
7619,227,93,0.7917
7620,227,93,0.0985
7621,227,93,0.3807
7622,227,93,0.7400
9489,234,17,0.9052
9490,234,17,0.8940
9491,234,17,0.9788
9492,234,17,0.9692
9493,234,17,0.8440
9494,234,17,0.5901
9495,234,17,0.7087
9496,234,17,0.9607
9497,234,17,0.1467
9697,235,23,0.5484
9698,235,23,0.8050
9699,235,23,0.8176
10625,236,23,0.5343
7623,227,93,0.3832
7624,227,93,0.7294
7625,227,93,0.1782
7626,227,93,0.4411
7627,227,93,0.5687
7628,227,93,0.1927
7629,227,93,0.5125
7630,227,93,0.3100
7631,227,93,0.5541
7632,227,93,0.7643
9498,234,17,0.9347
9499,234,17,0.9569
9500,234,17,0.5464
9501,234,17,0.1526
9700,235,23,0.9047
9701,235,23,0.5108
10626,236,23,0.3898
10627,236,23,0.8811
10628,236,23,0.9684
10629,236,23,0.0300
10630,236,23,0.0647
10631,236,23,0.7066
10632,236,23,0.5306
10633,236,23,0.0429
10634,236,23,0.9454
10635,236,23,0.9586
7633,227,93,0.8670
7634,227,93,0.6229
7635,227,93,0.8608
7636,227,93,0.7018
7637,227,93,0.9287
7638,227,93,0.0430
7639,227,93,0.6945
7640,227,93,0.9672
7641,227,93,0.9715
9502,234,17,0.9315
9503,234,17,0.5250
9702,235,23,0.7489
9703,235,23,0.7244
9704,235,23,0.9083
9705,235,23,0.8357
9706,235,23,0.8651
9707,235,23,0.2165
9708,235,23,0.7576
9709,235,23,0.8771
9710,235,23,0.9548
9711,235,23,0.9750
10636,236,23,0.9619
10637,236,23,0.5200
10638,236,23,0.9721
10639,236,23,0.4374
10640,236,23,0.9518
10641,236,23,0.9722
10642,236,23,0.1735
10643,236,23,0.9418
10644,236,23,0.5013
10645,236,23,0.6027
9504,234,17,0.1115
9505,234,17,0.5370
9712,235,23,0.8965
9713,235,23,0.5937
10646,236,23,0.9724
10647,236,23,0.7871
10648,236,23,0.3739
10649,236,23,0.6378
10650,236,23,0.7259
10651,236,23,0.9381
10652,236,23,0.9825
10653,236,23,0.9923
10654,236,23,0.9934
10655,236,23,0.9926
11276,237,132,0.8040
11277,237,132,0.9496
11278,237,132,0.9755
11279,237,132,0.0909
11280,237,132,0.7162
11281,237,132,0.3390
11282,237,132,0.3673
11283,237,132,0.8803
11284,237,132,0.6031
11285,237,132,0.4068
9506,234,17,0.8177
9507,234,17,0.8285
9508,234,17,0.9641
9509,234,17,0.3678
9510,234,17,0.6567
9511,234,17,0.0869
9714,235,23,0.6526
9715,235,23,0.1617
10656,236,23,0.3537
10657,236,23,0.3654
10658,236,23,0.4526
10659,236,23,0.7945
10660,236,23,0.9638
10661,236,23,0.9786
10662,236,23,0.9809
10663,236,23,0.9457
10664,236,23,0.9373
10665,236,23,0.9496
11286,237,132,0.8764
11287,237,132,0.9086
11288,237,132,0.5295
11289,237,132,0.9013
11290,237,132,0.9659
11291,237,132,0.9763
11292,237,132,0.9324
11293,237,132,0.3485
11294,237,132,0.3326
11295,237,132,0.9281
9512,234,17,0.9628
9513,234,17,0.9568
9514,234,17,0.8514
9515,234,17,0.9501
9516,234,17,0.7122
9517,234,17,0.8662
9518,234,17,0.9274
9519,234,17,0.5962
9520,234,17,0.8120
9521,234,17,0.9291
9716,235,23,0.8325
9717,235,23,0.3018
10666,236,23,0.9689
10667,236,23,0.8671
10668,236,23,0.9180
10669,236,23,0.2728
11296,237,132,0.9296
11297,237,132,0.9753
11298,237,132,0.9852
11299,237,132,0.9836
11300,237,132,0.8812
11301,237,132,0.3145
11302,237,132,0.9292
9522,234,17,0.2419
9523,234,17,0.6637
9524,234,17,0.0780
9718,235,23,0.1225
9719,235,23,0.5603
9720,235,23,0.7927
9721,235,23,0.8290
9722,235,23,0.9696
10670,236,23,0.8904
10671,236,23,0.5282
10672,236,23,0.8859
10673,236,23,0.2698
10674,236,23,0.9605
10675,236,23,0.9074
10676,236,23,0.6867
10677,236,23,0.8187
10678,236,23,0.8270
10679,236,23,0.7527
11303,237,132,0.7340
9525,234,17,0.2546
9526,234,17,0.7890
9723,235,23,0.0870
9724,235,23,0.6426
10680,236,23,0.8475
10681,236,23,0.8331
10682,236,23,0.7708
10683,236,23,0.6380
10684,236,23,0.0575
10685,236,23,0.7667
10686,236,23,0.2948
10687,236,23,0.7556
10688,236,23,0.3038
10689,236,23,0.9079
11304,237,132,0.9374
11305,237,132,0.5915
11306,237,132,0.2421
9527,234,17,0.2954
9528,234,17,0.5570
9725,235,23,0.7909
9726,235,23,0.7890
10690,236,23,0.9014
10691,236,23,0.1681
10692,236,23,0.5974
10693,236,23,0.1990
10694,236,23,0.1262
11307,237,132,0.8946
11308,237,132,0.4998
11309,237,132,0.8073
9529,234,17,0.0839
9530,234,17,0.7853
9531,234,17,0.9427
9532,234,17,0.3293
9533,234,17,0.9166
9534,234,17,0.6928
9727,235,23,0.6409
9728,235,23,0.2099
9729,235,23,0.7865
10695,236,23,0.9142
10696,236,23,0.7683
11310,237,132,0.9014
11311,237,132,0.3359
11312,237,132,0.1148
11313,237,132,0.0319
9535,234,17,0.9021
9536,234,17,0.9783
9537,234,17,0.9805
9538,234,17,0.4627
9539,234,17,0.8498
9730,235,23,0.8336
9731,235,23,0.4448
10697,236,23,0.8901
10698,236,23,0.7912
10699,236,23,0.6742
10700,236,23,0.8271
10701,236,23,0.8829
10702,236,23,0.0291
10703,236,23,0.2487
11314,237,132,0.8823
11315,237,132,0.2942
11316,237,132,0.8153
9540,234,17,0.2527
9541,234,17,0.2409
9732,235,23,0.6318
9733,235,23,0.3071
10704,236,23,0.8054
10705,236,23,0.9748
10706,236,23,0.9757
10707,236,23,0.6422
10708,236,23,0.4429
11317,237,132,0.9394
11318,237,132,0.9779
11319,237,132,0.9487
11320,237,132,0.8480
11321,237,132,0.9626
11322,237,132,0.6580
11323,237,132,0.8551
11324,237,132,0.9422
11325,237,132,0.3637
11326,237,132,0.7612
9542,234,17,0.4434
9543,234,17,0.3660
9544,234,17,0.6645
9545,234,17,0.8113
9546,234,17,0.9007
9547,234,17,0.1707
9734,235,23,0.6111
9735,235,23,0.8362
9736,235,23,0.7843
10709,236,23,0.9149
10710,236,23,0.5328
11327,237,132,0.9217
11328,237,132,0.9723
11329,237,132,0.9847
11330,237,132,0.9696
11331,237,132,0.8710
11332,237,132,0.7601
11333,237,132,0.9468
11334,237,132,0.7448
11335,237,132,0.9595
11336,237,132,0.9388
9548,234,17,0.9179
9549,234,17,0.7976
9550,234,17,0.2250
9551,234,17,0.2898
9552,234,17,0.9415
9553,234,17,0.9626
9554,234,17,0.3594
9737,235,23,0.4874
9738,235,23,0.4776
9739,235,23,0.8762
9740,235,23,0.9682
9741,235,23,0.9662
9742,235,23,0.9890
9743,235,23,0.9927
9744,235,23,0.9930
9745,235,23,0.9949
9746,235,23,0.9939
10711,236,23,0.9448
10712,236,23,0.6181
10713,236,23,0.0286
10714,236,23,0.6428
10715,236,23,0.9599
10716,236,23,0.0481
10717,236,23,0.7893
11337,237,23,0.3706
11338,237,23,0.2723
11339,237,23,0.3460
11340,237,23,0.7989
11341,237,23,0.8871
11342,237,23,0.8766
11343,237,23,0.9122
11344,237,23,0.8924
11345,237,23,0.7907
11346,237,23,0.9146
9555,234,17,0.4057
9556,234,17,0.8602
9747,235,23,0.2475
9748,235,23,0.9471
9749,235,23,0.9652
9750,235,23,0.9874
9751,235,23,0.9740
9752,235,23,0.9920
9753,235,23,0.9921
9754,235,23,0.9931
9755,235,23,0.9935
9756,235,23,0.9951
10718,236,23,0.7890
10719,236,23,0.7537
11347,237,23,0.4356
11348,237,23,0.5828
11349,237,23,0.7236
11350,237,23,0.6150
11351,237,23,0.9409
11352,237,23,0.9830
11353,237,23,0.9774
11354,237,23,0.9906
11355,237,23,0.9942
11356,237,23,0.9808
9557,234,17,0.6248
9558,234,17,0.9481
9559,234,17,0.9602
9560,234,17,0.8536
9561,234,17,0.9130
9562,234,17,0.4921
9563,234,17,0.9444
9564,234,17,0.4068
9565,234,17,0.1541
9757,235,23,0.6225
9758,235,23,0.7616
9759,235,23,0.9604
9760,235,23,0.9301
9761,235,23,0.9796
9762,235,23,0.9900
9763,235,23,0.9614
9764,235,23,0.9714
9765,235,23,0.9923
9766,235,23,0.9886
10720,236,23,0.5987
10721,236,23,0.4959
10722,236,23,0.9588
10723,236,23,0.7651
10724,236,23,0.1969
11357,237,23,0.3014
11358,237,23,0.2054
11359,237,23,0.7914
11360,237,23,0.7954
11361,237,23,0.6482
11362,237,23,0.2362
11363,237,23,0.2605
11364,237,23,0.5374
11365,237,23,0.2220
11366,237,23,0.7997
9566,234,17,0.2881
9567,234,17,0.8217
9568,234,17,0.5984
9767,235,23,0.9878
9768,235,23,0.9341
9769,235,23,0.9423
9770,235,23,0.9837
9771,235,23,0.9919
9772,235,23,0.9485
9773,235,23,0.9894
9774,235,23,0.9930
9775,235,23,0.9937
9776,235,23,0.9929
10725,236,23,0.7058
10726,236,23,0.6574
11367,237,23,0.6531
11368,237,23,0.7939
9569,234,17,0.8325
9570,234,17,0.7408
9571,234,17,0.9678
9572,234,17,0.9816
9573,234,17,0.8452
9574,234,17,0.7988
9575,234,17,0.1128
9576,234,17,0.4632
9577,234,17,0.6126
9578,234,17,0.8423
9777,235,23,0.2879
10727,236,23,0.0698
10728,236,23,0.8485
11369,237,23,0.9323
11370,237,23,0.8080
11371,237,23,0.5566
11372,237,23,0.8623
11373,237,23,0.2657
11374,237,23,0.4609
11375,237,23,0.8415
11376,237,23,0.0717
11377,237,23,0.5260
11378,237,23,0.8847
9579,234,17,0.9129
9580,234,17,0.5447
9581,234,17,0.6911
9582,234,17,0.9288
9583,234,17,0.8539
9584,234,17,0.9737
9585,234,17,0.0672
9586,234,17,0.9810
9587,234,17,0.4733
9588,234,17,0.3081
9778,235,23,0.2512
9779,235,23,0.8987
10729,236,23,0.5072
10730,236,23,0.6089
11379,237,23,0.9124
11380,237,23,0.9127
11381,237,23,0.9707
11382,237,23,0.9614
11383,237,23,0.9433
11384,237,23,0.0833
9589,234,17,0.8684
9590,234,17,0.7969
9591,234,17,0.6171
9592,234,17,0.9447
9593,234,17,0.9683
9594,234,17,0.9827
9595,234,17,0.5390
9596,234,17,0.9010
9597,234,17,0.8690
9780,235,23,0.3944
9781,235,23,0.8080
10731,236,23,0.9354
10732,236,23,0.2687
10733,236,23,0.9643
10734,236,23,0.9767
10735,236,23,0.0404
10736,236,23,0.2606
10737,236,23,0.6660
11385,237,23,0.8670
11386,237,23,0.4149
9598,234,93,0.7897
9599,234,93,0.1449
9600,234,93,0.8256
9782,235,23,0.1178
9783,235,23,0.8073
10738,236,23,0.4294
10739,236,23,0.4975
11387,237,23,0.8335
11388,237,23,0.5547
11389,237,23,0.4714
9601,234,93,0.8895
9602,234,93,0.9578
9603,234,93,0.4729
9604,234,93,0.9736
9605,234,93,0.9811
9606,234,93,0.9631
9607,234,93,0.8219
9608,234,93,0.8551
9609,234,93,0.9391
9784,235,23,0.6679
9785,235,23,0.3990
9786,235,23,0.7822
9787,235,23,0.7777
10740,236,23,0.9386
10741,236,23,0.9290
10742,236,23,0.8761
11390,237,23,0.9414
11391,237,23,0.4105
11392,237,23,0.9655
11393,237,23,0.8440
11394,237,23,0.5153
11395,237,23,0.9669
11396,237,23,0.9405
11397,237,23,0.5547
11398,237,23,0.3049
11399,237,23,0.5254
9788,235,23,0.3678
9789,235,23,0.6039
10743,236,23,0.5959
10744,236,23,0.7814
11400,237,23,0.8742
11401,237,23,0.9789
11402,237,23,0.9814
11403,237,23,0.9836
11404,237,23,0.5176
11405,237,23,0.7985
11406,237,23,0.3297
11407,237,23,0.6104
11408,237,23,0.2397
11409,237,23,0.4645
11962,238,132,0.8257
11963,238,132,0.9139
11964,238,132,0.9636
11965,238,132,0.8316
11966,238,132,0.6072
11967,238,132,0.8827
11968,238,132,0.9589
11969,238,132,0.9688
11970,238,132,0.9484
11971,238,132,0.9840
9790,235,23,0.7536
9791,235,23,0.8984
9792,235,23,0.9071
9793,235,23,0.9595
9794,235,23,0.9819
9795,235,23,0.8193
9796,235,23,0.8687
9797,235,23,0.9613
9798,235,23,0.9901
9799,235,23,0.9921
10745,236,23,0.8968
10746,236,23,0.6062
10747,236,23,0.1796
11410,237,23,0.8975
11411,237,23,0.2769
11972,238,23,0.9690
11973,238,23,0.8861
11974,238,23,0.6372
11975,238,23,0.7261
11976,238,23,0.9748
11977,238,23,0.4821
11978,238,23,0.6194
11979,238,23,0.9307
11980,238,23,0.7461
11981,238,23,0.9771
9800,235,23,0.3726
9801,235,23,0.5005
9802,235,23,0.9098
9803,235,23,0.9125
9804,235,23,0.9708
9805,235,23,0.9877
9806,235,23,0.9923
9807,235,23,0.0088
10748,236,23,0.4223
10749,236,23,0.3330
11412,237,23,0.4809
11413,237,23,0.9078
11414,237,23,0.9741
11415,237,23,0.3570
11982,238,107,0.9242
11983,238,107,0.8987
11984,238,107,0.9712
11985,238,107,0.9763
11986,238,107,0.9753
11987,238,107,0.9725
11988,238,107,0.9572
11989,238,107,0.1758
11990,238,107,0.9007
9808,235,23,0.7954
9809,235,23,0.8093
9810,235,23,0.4026
9811,235,23,0.8039
9812,235,23,0.8323
9813,235,23,0.9721
9814,235,23,0.9763
9815,235,23,0.9476
9816,235,23,0.7137
9817,235,23,0.8913
10750,236,23,0.9158
10751,236,23,0.6026
11416,237,23,0.8900
11417,237,23,0.7891
11418,237,23,0.6848
11991,238,43,0.6994
11992,238,43,0.9293
11993,238,43,0.9719
11994,238,43,0.9534
11995,238,43,0.9828
11996,238,43,0.1800
11997,238,43,0.6904
11998,238,43,0.8799
11999,238,43,0.9695
12000,238,43,0.9347
9818,235,23,0.8319
9819,235,23,0.5176
9820,235,23,0.9275
9821,235,23,0.9557
9822,235,23,0.9855
9823,235,23,0.9915
9824,235,23,0.9954
9825,235,23,0.9934
9826,235,23,0.9902
9827,235,23,0.9927
10752,236,23,0.2447
10753,236,23,0.2048
11419,237,23,0.9404
11420,237,23,0.5081
11421,237,23,0.8668
11422,237,23,0.8102
11423,237,23,0.4291
12001,238,17,0.3416
12002,238,17,0.9711
12003,238,17,0.9649
12004,238,17,0.7530
12005,238,17,0.2240
12006,238,17,0.9080
12007,238,17,0.7492
12008,238,17,0.9355
12009,238,17,0.4502
12010,238,17,0.8638
9828,235,23,0.5695
9829,235,23,0.7974
9830,235,23,0.9618
9831,235,23,0.9858
9832,235,23,0.9873
9833,235,23,0.9911
9834,235,23,0.9850
9835,235,23,0.9922
9836,235,23,0.9892
9837,235,23,0.9893
10754,236,23,0.7916
10755,236,23,0.5328
10756,236,23,0.3433
10757,236,23,0.5133
11424,237,23,0.7728
11425,237,23,0.3878
11426,237,23,0.7190
11427,237,23,0.8366
11428,237,23,0.8120
11429,237,23,0.4619
11430,237,23,0.7668
11431,237,23,0.7267
11432,237,23,0.2058
11433,237,23,0.2085
12011,238,17,0.9326
12012,238,17,0.9198
12013,238,17,0.6990
12014,238,17,0.9746
12015,238,17,0.4336
12016,238,17,0.9731
12017,238,17,0.2881
12018,238,17,0.5465
12019,238,17,0.9730
12020,238,17,0.9800
9838,235,23,0.9223
9839,235,23,0.8765
9840,235,23,0.7144
9841,235,23,0.9448
9842,235,23,0.9657
9843,235,23,0.9891
9844,235,23,0.9929
9845,235,23,0.9931
9846,235,23,0.9878
9847,235,23,0.9903
10758,236,23,0.9430
10759,236,23,0.8302
11434,237,23,0.0941
11435,237,23,0.7846
11436,237,23,0.8523
11437,237,23,0.0700
11438,237,23,0.4729
11439,237,23,0.7868
11440,237,23,0.7995
11441,237,23,0.8141
11442,237,23,0.7495
11443,237,23,0.7286
12021,238,17,0.2940
12022,238,17,0.4298
12023,238,17,0.3830
12024,238,17,0.9461
12025,238,17,0.6877
12026,238,17,0.9773
12027,238,17,0.4787
12028,238,17,0.9651
12029,238,17,0.7761
12030,238,17,0.1074
9848,235,23,0.9165
9849,235,23,0.1866
9850,235,23,0.8714
9851,235,23,0.9707
9852,235,23,0.9633
9853,235,23,0.9857
9854,235,23,0.9899
9855,235,23,0.9924
9856,235,23,0.9939
9857,235,23,0.9955
10760,236,23,0.8765
10761,236,23,0.2122
11444,237,23,0.2035
11445,237,23,0.2574
11446,237,23,0.7484
11447,237,23,0.7837
11448,237,23,0.7674
11449,237,23,0.2047
11450,237,23,0.2544
11451,237,23,0.3854
11452,237,23,0.7962
11453,237,23,0.6199
12031,238,17,0.6622
12032,238,17,0.9636
12033,238,17,0.9692
12034,238,17,0.9718
12035,238,17,0.9823
12036,238,17,0.5236
12037,238,17,0.5837
12038,238,17,0.9231
12039,238,17,0.9372
12040,238,17,0.9806
9858,235,23,0.5188
9859,235,23,0.2730
9860,235,23,0.8929
9861,235,23,0.9704
9862,235,23,0.9898
9863,235,23,0.9772
9864,235,23,0.9881
9865,235,23,0.9846
9866,235,23,0.9915
9867,235,23,0.9935
10762,236,23,0.6426
10763,236,23,0.7028
11454,237,23,0.5939
11455,237,23,0.2801
11456,237,23,0.4606
11457,237,23,0.7848
11458,237,23,0.7693
11459,237,23,0.2219
11460,237,23,0.5094
11461,237,23,0.6086
11462,237,23,0.4417
11463,237,23,0.2148
12041,238,17,0.8292
12042,238,17,0.2985
9868,235,23,0.9207
9869,235,23,0.7671
9870,235,23,0.9670
9871,235,23,0.9887
9872,235,23,0.9893
9873,235,23,0.9920
9874,235,23,0.9901
9875,235,23,0.9950
9876,235,23,0.9950
9877,235,23,0.9951
10764,236,23,0.1902
10765,236,23,0.6273
11464,237,23,0.2722
11465,237,23,0.4054
11466,237,23,0.6517
11467,237,23,0.7477
11468,237,23,0.7923
11469,237,23,0.2033
11470,237,23,0.1953
11471,237,23,0.2913
11472,237,23,0.4666
11473,237,23,0.6090
12043,238,17,0.6938
12044,238,17,0.3943
12045,238,17,0.2195
12046,238,17,0.5657
12047,238,17,0.7863
12048,238,17,0.8648
12049,238,17,0.9623
12050,238,17,0.9864
12051,238,17,0.9897
12052,238,17,0.9943
9878,235,23,0.4360
9879,235,23,0.5749
9880,235,23,0.6731
9881,235,23,0.7425
9882,235,23,0.8487
9883,235,23,0.9212
9884,235,23,0.9808
9885,235,23,0.9849
9886,235,23,0.9905
9887,235,23,0.9912
10766,236,23,0.4025
10767,236,23,0.8271
10768,236,23,0.7513
11474,237,23,0.0992
11475,237,23,0.2256
11476,237,23,0.1510
11477,237,23,0.1944
11478,237,23,0.5062
11479,237,23,0.6757
11480,237,23,0.1752
11481,237,23,0.7936
11482,237,23,0.2850
11483,237,23,0.3850
12053,238,17,0.6340
12054,238,17,0.1731
12055,238,17,0.5114
12056,238,17,0.8500
12057,238,17,0.8934
12058,238,17,0.9708
12059,238,17,0.9881
12060,238,17,0.9888
12061,238,17,0.9941
12062,238,17,0.9659
9888,235,23,0.9738
9889,235,23,0.9728
9890,235,23,0.8206
9891,235,23,0.9168
9892,235,23,0.9763
9893,235,23,0.9905
9894,235,23,0.9928
9895,235,23,0.9933
9896,235,23,0.9929
9897,235,23,0.9931
10769,236,23,0.1227
10770,236,23,0.4724
11484,237,23,0.4211
11485,237,23,0.3001
11486,237,23,0.7285
11487,237,23,0.3998
11488,237,23,0.2250
11489,237,23,0.6122
11490,237,23,0.3169
11491,237,23,0.1356
11492,237,23,0.9265
11493,237,23,0.3204
12063,238,17,0.8078
12064,238,17,0.8646
12065,238,17,0.9340
12066,238,17,0.2222
12067,238,17,0.8755
12068,238,17,0.8283
12069,238,17,0.4608
12070,238,17,0.2745
12071,238,17,0.6754
12072,238,17,0.4599
9898,235,23,0.1672
9899,235,23,0.8142
9900,235,23,0.9581
9901,235,23,0.9849
9902,235,23,0.9855
9903,235,23,0.9512
9904,235,23,0.9578
9905,235,23,0.9179
9906,235,23,0.9687
9907,235,23,0.9857
10771,236,23,0.2878
10772,236,23,0.4750
11494,237,23,0.0596
11495,237,23,0.4361
11496,237,23,0.8482
11497,237,23,0.7970
11498,237,23,0.8101
11499,237,23,0.2688
11500,237,23,0.5947
11501,237,23,0.7930
11502,237,23,0.7925
11503,237,23,0.8009
12073,238,17,0.5521
12074,238,17,0.9331
12075,238,17,0.7704
12076,238,17,0.9445
12077,238,17,0.4939
12078,238,17,0.5784
12079,238,17,0.9467
12080,238,17,0.5204
12081,238,17,0.8844
12082,238,17,0.9192
9908,235,23,0.3604
9909,235,23,0.8096
9910,235,23,0.9492
9911,235,23,0.9804
9912,235,23,0.9867
9913,235,23,0.9927
9914,235,23,0.9736
9915,235,23,0.8801
9916,235,23,0.9720
9917,235,23,0.9458
10773,236,23,0.5124
10774,236,23,0.8719
11504,237,23,0.2461
11505,237,23,0.4941
11506,237,23,0.5191
11507,237,23,0.7766
11508,237,23,0.1862
11509,237,23,0.1894
11510,237,23,0.7174
11511,237,23,0.3220
11512,237,23,0.8081
11513,237,23,0.2025
12083,238,93,0.8377
12084,238,93,0.8888
12085,238,93,0.9586
12086,238,93,0.6361
12087,238,93,0.8761
12088,238,93,0.9124
12089,238,93,0.8850
12090,238,93,0.9758
12091,238,93,0.8941
9918,235,23,0.1631
9919,235,23,0.7614
9920,235,23,0.8273
9921,235,23,0.8636
9922,235,23,0.9680
9923,235,23,0.9815
9924,235,23,0.9903
9925,235,23,0.9927
9926,235,23,0.9937
9927,235,23,0.9827
10775,236,23,0.7052
10776,236,23,0.9363
10777,236,23,0.3366
10778,236,23,0.9357
10779,236,23,0.9567
10780,236,23,0.1361
10781,236,23,0.5010
10782,236,23,0.9120
10783,236,23,0.9794
10784,236,23,0.9899
11514,237,23,0.1344
11515,237,23,0.5163
11516,237,23,0.9275
11517,237,23,0.6875
11518,237,23,0.2096
11519,237,23,0.1918
11520,237,23,0.1886
11521,237,23,0.2475
11522,237,23,0.7868
11523,237,23,0.7829
12092,239,132,0.5584
12093,239,132,0.9457
12094,239,132,0.9705
12095,239,132,0.9588
12096,239,132,0.9608
12097,239,132,0.6906
12098,239,132,0.2811
12099,239,132,0.5672
12100,239,132,0.8831
12101,239,132,0.9480
9928,235,23,0.1745
9929,235,23,0.9675
9930,235,23,0.9785
9931,235,23,0.9889
9932,235,23,0.9920
9933,235,23,0.9916
9934,235,23,0.9931
9935,235,23,0.9934
9936,235,23,0.9934
9937,235,23,0.9935
10785,236,23,0.4257
10786,236,23,0.6159
11524,237,23,0.8101
11525,237,23,0.2746
11526,237,23,0.7096
11527,237,23,0.7209
11528,237,23,0.8251
11529,237,23,0.7601
11530,237,23,0.4372
11531,237,23,0.2673
11532,237,23,0.2374
11533,237,23,0.2616
12102,239,132,0.9552
12103,239,132,0.9524
12104,239,132,0.9710
12105,239,132,0.8860
12106,239,132,0.9846
12107,239,132,0.9775
12108,239,132,0.9511
12109,239,132,0.1028
12110,239,132,0.9527
12111,239,132,0.9384
9938,235,23,0.2989
9939,235,23,0.9552
9940,235,23,0.9578
9941,235,23,0.7505
9942,235,23,0.9276
9943,235,23,0.8070
9944,235,23,0.9791
9945,235,23,0.9886
9946,235,23,0.9894
