ID,User_ID,Bot_Strategy,Accuracy
9730,235,23,0.8573
9731,235,23,0.5887
10697,236,23,0.8549
10698,236,23,0.9538
10699,236,23,0.7108
10700,236,23,0.6934
10701,236,23,0.9045
10702,236,23,0.0392
10703,236,23,0.2531
11314,237,132,0.8737
11315,237,132,0.3243
11316,237,132,0.8844
9540,234,17,0.1803
9541,234,17,0.2483
9732,235,23,0.4779
9733,235,23,0.3252
10704,236,23,0.7254
10705,236,23,0.9644
10706,236,23,0.9547
10707,236,23,0.6528
10708,236,23,0.3759
11317,237,132,0.9208
11318,237,132,0.9098
11319,237,132,0.8406
11320,237,132,0.8290
11321,237,132,0.9614
11322,237,132,0.7562
11323,237,132,0.9088
11324,237,132,0.9165
11325,237,132,0.3217
11326,237,132,0.7780
9542,234,17,0.5827
9543,234,17,0.4334
9544,234,17,0.5992
9545,234,17,0.8679
9546,234,17,0.9557
9547,234,17,0.1595
9734,235,23,0.6026
9735,235,23,0.8837
9736,235,23,0.9455
10709,236,23,0.9127
10710,236,23,0.5239
11327,237,132,0.9230
11328,237,132,0.9661
11329,237,132,0.9718
11330,237,132,0.9747
11331,237,132,0.7781
11332,237,132,0.7276
11333,237,132,0.9197
11334,237,132,0.5307
11335,237,132,0.9435
11336,237,132,0.9364
9548,234,17,0.9197
9549,234,17,0.8755
9550,234,17,0.3839
9551,234,17,0.4694
9552,234,17,0.9227
9553,234,17,0.9487
9554,234,17,0.3013
9737,235,23,0.5511
9738,235,23,0.6062
9739,235,23,0.8224
9740,235,23,0.9496
9741,235,23,0.9487
9742,235,23,0.9669
9743,235,23,0.9822
9744,235,23,0.9841
9745,235,23,0.9834
9746,235,23,0.9823
10711,236,23,0.9435
10712,236,23,0.6158
10713,236,23,0.0426
10714,236,23,0.6990
10715,236,23,0.9553
10716,236,23,0.1728
10717,236,23,0.5561
11337,237,23,0.1816
11338,237,23,0.2554
11339,237,23,0.3014
11340,237,23,0.8218
11341,237,23,0.9582
11342,237,23,0.8845
11343,237,23,0.8919
11344,237,23,0.9607
11345,237,23,0.9596
11346,237,23,0.9203
9555,234,17,0.4245
9556,234,17,0.8755
9747,235,23,0.1586
9748,235,23,0.8842
9749,235,23,0.9488
9750,235,23,0.9720
9751,235,23,0.9834
9752,235,23,0.9829
9753,235,23,0.9841
9754,235,23,0.9865
9755,235,23,0.9846
9756,235,23,0.9838
10718,236,23,0.6471
10719,236,23,0.7767
11347,237,23,0.4603
11348,237,23,0.5472
11349,237,23,0.7269
11350,237,23,0.5317
11351,237,23,0.6671
11352,237,23,0.9195
11353,237,23,0.9404
11354,237,23,0.9591
11355,237,23,0.9613
11356,237,23,0.9253
9557,234,17,0.6391
9558,234,17,0.9016
9559,234,17,0.9678
9560,234,17,0.8485
9561,234,17,0.9149
9562,234,17,0.5216
9563,234,17,0.9467
9564,234,17,0.3654
9565,234,17,0.1581
9757,235,23,0.5154
9758,235,23,0.8048
9759,235,23,0.9726
9760,235,23,0.9784
9761,235,23,0.9854
9762,235,23,0.9864
9763,235,23,0.9826
9764,235,23,0.9818
9765,235,23,0.9821
9766,235,23,0.9869
10720,236,23,0.5991
10721,236,23,0.5577
10722,236,23,0.9349
10723,236,23,0.7319
10724,236,23,0.2465
11357,237,23,0.4813
11358,237,23,0.3696
11359,237,23,0.5894
11360,237,23,0.7123
11361,237,23,0.7762
11362,237,23,0.2596
11363,237,23,0.2252
11364,237,23,0.6362
11365,237,23,0.3501
11366,237,23,0.6922
9566,234,17,0.3897
9567,234,17,0.7789
9568,234,17,0.6008
9767,235,23,0.7493
9768,235,23,0.9320
9769,235,23,0.8379
9770,235,23,0.9676
9771,235,23,0.9799
9772,235,23,0.9361
9773,235,23,0.9778
9774,235,23,0.9850
9775,235,23,0.9842
9776,235,23,0.9866
10725,236,23,0.5433
10726,236,23,0.6641
11367,237,23,0.5817
11368,237,23,0.7743
9569,234,17,0.7570
9570,234,17,0.7192
9571,234,17,0.9591
9572,234,17,0.9719
9573,234,17,0.8218
9574,234,17,0.8436
9575,234,17,0.2231
9576,234,17,0.4359
9577,234,17,0.5410
9578,234,17,0.8972
9777,235,23,0.1930
10727,236,23,0.1019
10728,236,23,0.8784
11369,237,23,0.9155
11370,237,23,0.6421
11371,237,23,0.5619
11372,237,23,0.8491
11373,237,23,0.2232
11374,237,23,0.5932
11375,237,23,0.8839
11376,237,23,0.0493
11377,237,23,0.6272
11378,237,23,0.8576
9579,234,17,0.9335
9580,234,17,0.6308
9581,234,17,0.5753
9582,234,17,0.9095
9583,234,17,0.6721
9584,234,17,0.9575
9585,234,17,0.1161
9586,234,17,0.9704
9587,234,17,0.5064
9588,234,17,0.2788
9778,235,23,0.3680
9779,235,23,0.8648
10729,236,23,0.4142
10730,236,23,0.6127
11379,237,23,0.7679
11380,237,23,0.8702
11381,237,23,0.9609
11382,237,23,0.8950
11383,237,23,0.9182
11384,237,23,0.0597
9589,234,17,0.8714
9590,234,17,0.7329
9591,234,17,0.6573
9592,234,17,0.9386
9593,234,17,0.9436
9594,234,17,0.9704
9595,234,17,0.3651
9596,234,17,0.8855
9597,234,17,0.5477
9780,235,23,0.3557
9781,235,23,0.8319
10731,236,23,0.9108
10732,236,23,0.4667
10733,236,23,0.9576
10734,236,23,0.9707
10735,236,23,0.0304
10736,236,23,0.3701
10737,236,23,0.6969
11385,237,23,0.6931
11386,237,23,0.3075
9598,234,93,0.7570
9599,234,93,0.1414
9600,234,93,0.8427
9782,235,23,0.1868
9783,235,23,0.8139
10738,236,23,0.4633
10739,236,23,0.6117
11387,237,23,0.8205
11388,237,23,0.6920
11389,237,23,0.5699
9601,234,93,0.8929
9602,234,93,0.9495
9603,234,93,0.5291
9604,234,93,0.9575
9605,234,93,0.9716
9606,234,93,0.9604
9607,234,93,0.6987
9608,234,93,0.8763
9609,234,93,0.9006
9784,235,23,0.8292
9785,235,23,0.5240
9786,235,23,0.8647
9787,235,23,0.7207
10740,236,23,0.8789
10741,236,23,0.9373
10742,236,23,0.9606
11390,237,23,0.9052
11391,237,23,0.4162
11392,237,23,0.9451
11393,237,23,0.8681
11394,237,23,0.4471
11395,237,23,0.9603
11396,237,23,0.9684
11397,237,23,0.5675
11398,237,23,0.2619
11399,237,23,0.7606
9788,235,23,0.2897
9789,235,23,0.5468
10743,236,23,0.5405
10744,236,23,0.8433
11400,237,23,0.8939
11401,237,23,0.9645
11402,237,23,0.9739
11403,237,23,0.9730
11404,237,23,0.5862
11405,237,23,0.8333
11406,237,23,0.1363
11407,237,23,0.5935
11408,237,23,0.4265
11409,237,23,0.6098
11962,238,132,0.7359
11963,238,132,0.9547
11964,238,132,0.9538
11965,238,132,0.6706
11966,238,132,0.7965
11967,238,132,0.8315
11968,238,132,0.9383
11969,238,132,0.9660
11970,238,132,0.9071
11971,238,132,0.9767
9790,235,23,0.7257
9791,235,23,0.8710
9792,235,23,0.8824
9793,235,23,0.9248
9794,235,23,0.9791
9795,235,23,0.9411
9796,235,23,0.8722
9797,235,23,0.9765
9798,235,23,0.9806
9799,235,23,0.9891
10745,236,23,0.8246
10746,236,23,0.5026
10747,236,23,0.4989
11410,237,23,0.8494
11411,237,23,0.2435
11972,238,23,0.8927
11973,238,23,0.9148
11974,238,23,0.5982
11975,238,23,0.7989
11976,238,23,0.9683
11977,238,23,0.7569
11978,238,23,0.8096
11979,238,23,0.8327
11980,238,23,0.8049
11981,238,23,0.9755
9800,235,23,0.3570
9801,235,23,0.3643
9802,235,23,0.8610
9803,235,23,0.9372
9804,235,23,0.9550
9805,235,23,0.9718
9806,235,23,0.9777
9807,235,23,0.0217
10748,236,23,0.3166
10749,236,23,0.2259
11412,237,23,0.3479
11413,237,23,0.9255
11414,237,23,0.9512
11415,237,23,0.3646
11982,238,107,0.9493
11983,238,107,0.9002
11984,238,107,0.9454
11985,238,107,0.9242
11986,238,107,0.9332
11987,238,107,0.9293
11988,238,107,0.8774
11989,238,107,0.4210
11990,238,107,0.8545
9808,235,23,0.8025
9809,235,23,0.7921
9810,235,23,0.6583
9811,235,23,0.9265
9812,235,23,0.9488
9813,235,23,0.9605
9814,235,23,0.9696
9815,235,23,0.9727
9816,235,23,0.7463
9817,235,23,0.9351
10750,236,23,0.8678
10751,236,23,0.5885
11416,237,23,0.8280
11417,237,23,0.7500
11418,237,23,0.7233
11991,238,43,0.6380
11992,238,43,0.8839
11993,238,43,0.9604
11994,238,43,0.8259
11995,238,43,0.9722
11996,238,43,0.2830
11997,238,43,0.7625
11998,238,43,0.9360
11999,238,43,0.9685
12000,238,43,0.9676
9818,235,23,0.9186
9819,235,23,0.4398
9820,235,23,0.9031
9821,235,23,0.9468
9822,235,23,0.9634
9823,235,23,0.9726
9824,235,23,0.9733
9825,235,23,0.9717
9826,235,23,0.9857
9827,235,23,0.9869
10752,236,23,0.4034
10753,236,23,0.1350
11419,237,23,0.9177
11420,237,23,0.5757
11421,237,23,0.7683
11422,237,23,0.5794
11423,237,23,0.4834
12001,238,17,0.4356
12002,238,17,0.9472
12003,238,17,0.8776
12004,238,17,0.7500
12005,238,17,0.2793
12006,238,17,0.9151
12007,238,17,0.7828
12008,238,17,0.8953
12009,238,17,0.4296
12010,238,17,0.8892
9828,235,23,0.6003
9829,235,23,0.7763
9830,235,23,0.9494
9831,235,23,0.9580
9832,235,23,0.9230
9833,235,23,0.9776
9834,235,23,0.9697
9835,235,23,0.9873
9836,235,23,0.9952
9837,235,23,0.9933
10754,236,23,0.6718
10755,236,23,0.4887
10756,236,23,0.3058
10757,236,23,0.6577
11424,237,23,0.7191
11425,237,23,0.2411
11426,237,23,0.7057
11427,237,23,0.8437
11428,237,23,0.7489
11429,237,23,0.4441
11430,237,23,0.8081
11431,237,23,0.7824
11432,237,23,0.1879
11433,237,23,0.1683
12011,238,17,0.9245
12012,238,17,0.8655
12013,238,17,0.7020
12014,238,17,0.9529
12015,238,17,0.3704
12016,238,17,0.9461
12017,238,17,0.0778
12018,238,17,0.5252
12019,238,17,0.9511
12020,238,17,0.9716
9838,235,23,0.9355
9839,235,23,0.7175
9840,235,23,0.8593
9841,235,23,0.9483
9842,235,23,0.9507
9843,235,23,0.9707
9844,235,23,0.9532
9845,235,23,0.9544
9846,235,23,0.9708
9847,235,23,0.9804
10758,236,23,0.9182
10759,236,23,0.8248
11434,237,23,0.1031
11435,237,23,0.8506
11436,237,23,0.6739
11437,237,23,0.3348
11438,237,23,0.7786
11439,237,23,0.6907
11440,237,23,0.8009
11441,237,23,0.7505
11442,237,23,0.5662
11443,237,23,0.6577
12021,238,17,0.4647
12022,238,17,0.4186
12023,238,17,0.5409
12024,238,17,0.9516
12025,238,17,0.6922
12026,238,17,0.9598
12027,238,17,0.4809
12028,238,17,0.9513
12029,238,17,0.9332
12030,238,17,0.1672
9848,235,23,0.9465
9849,235,23,0.2218
9850,235,23,0.7351
9851,235,23,0.8925
9852,235,23,0.9007
9853,235,23,0.9505
9854,235,23,0.9773
9855,235,23,0.9880
9856,235,23,0.9919
9857,235,23,0.9924
10760,236,23,0.8667
10761,236,23,0.2639
11444,237,23,0.1794
11445,237,23,0.4689
11446,237,23,0.7133
11447,237,23,0.7632
11448,237,23,0.7856
11449,237,23,0.2321
11450,237,23,0.1902
11451,237,23,0.6392
11452,237,23,0.6031
11453,237,23,0.5827
12031,238,17,0.5814
12032,238,17,0.9631
12033,238,17,0.9706
12034,238,17,0.9550
12035,238,17,0.9599
12036,238,17,0.5658
12037,238,17,0.5917
12038,238,17,0.8609
12039,238,17,0.8005
12040,238,17,0.9364
9858,235,23,0.2747
9859,235,23,0.6353
9860,235,23,0.7686
9861,235,23,0.8841
9862,235,23,0.9438
9863,235,23,0.9508
9864,235,23,0.9764
9865,235,23,0.9638
9866,235,23,0.9650
9867,235,23,0.9790
10762,236,23,0.8327
10763,236,23,0.6706
11454,237,23,0.6641
11455,237,23,0.4736
11456,237,23,0.4276
11457,237,23,0.5439
11458,237,23,0.7502
11459,237,23,0.1844
11460,237,23,0.8531
11461,237,23,0.7330
11462,237,23,0.1296
11463,237,23,0.2364
12041,238,17,0.7728
12042,238,17,0.3328
9868,235,23,0.9262
9869,235,23,0.7883
9870,235,23,0.9769
9871,235,23,0.9726
9872,235,23,0.9741
9873,235,23,0.9845
9874,235,23,0.9845
9875,235,23,0.9834
9876,235,23,0.9919
9877,235,23,0.9958
10764,236,23,0.4379
10765,236,23,0.5001
11464,237,23,0.4892
11465,237,23,0.5272
11466,237,23,0.6966
11467,237,23,0.7331
11468,237,23,0.8194
11469,237,23,0.3001
11470,237,23,0.2350
11471,237,23,0.3376
11472,237,23,0.4875
11473,237,23,0.4832
12043,238,17,0.6155
12044,238,17,0.4814
12045,238,17,0.2953
12046,238,17,0.6739
12047,238,17,0.6986
12048,238,17,0.8878
12049,238,17,0.9581
12050,238,17,0.9670
12051,238,17,0.9688
12052,238,17,0.9912
9878,235,23,0.5164
9879,235,23,0.4786
9880,235,23,0.7554
9881,235,23,0.7912
9882,235,23,0.8933
9883,235,23,0.9557
9884,235,23,0.9766
9885,235,23,0.9734
9886,235,23,0.9827
9887,235,23,0.9860
10766,236,23,0.4579
10767,236,23,0.8090
10768,236,23,0.7759
11474,237,23,0.1352
11475,237,23,0.2743
11476,237,23,0.2725
11477,237,23,0.3253
11478,237,23,0.4373
11479,237,23,0.4859
11480,237,23,0.2587
11481,237,23,0.8088
11482,237,23,0.3239
11483,237,23,0.6656
12053,238,17,0.8293
12054,238,17,0.1965
12055,238,17,0.5197
12056,238,17,0.8809
12057,238,17,0.8946
12058,238,17,0.8929
12059,238,17,0.9634
12060,238,17,0.9796
12061,238,17,0.9850
12062,238,17,0.9830
9888,235,23,0.7093
9889,235,23,0.7363
9890,235,23,0.6420
9891,235,23,0.9181
9892,235,23,0.9561
9893,235,23,0.8708
9894,235,23,0.9748
9895,235,23,0.9585
9896,235,23,0.9804
9897,235,23,0.9816
10769,236,23,0.1379
10770,236,23,0.6115
11484,237,23,0.4074
11485,237,23,0.2520
11486,237,23,0.5279
11487,237,23,0.4894
11488,237,23,0.3443
11489,237,23,0.4193
11490,237,23,0.2617
11491,237,23,0.2601
11492,237,23,0.7943
11493,237,23,0.2653
12063,238,17,0.8078
12064,238,17,0.9127
12065,238,17,0.9216
12066,238,17,0.2562
12067,238,17,0.7476
12068,238,17,0.8677
12069,238,17,0.1277
12070,238,17,0.3511
12071,238,17,0.7520
12072,238,17,0.2828
9898,235,23,0.1962
9899,235,23,0.7171
9900,235,23,0.8736
9901,235,23,0.9554
9902,235,23,0.9660
9903,235,23,0.9795
9904,235,23,0.9835
9905,235,23,0.9867
9906,235,23,0.9789
9907,235,23,0.9858
10771,236,23,0.4081
10772,236,23,0.4390
11494,237,23,0.1356
11495,237,23,0.3898
11496,237,23,0.7323
11497,237,23,0.7294
11498,237,23,0.8093
11499,237,23,0.6638
11500,237,23,0.7258
11501,237,23,0.7336
11502,237,23,0.7680
11503,237,23,0.8047
12073,238,17,0.6888
12074,238,17,0.8323
12075,238,17,0.6881
12076,238,17,0.8767
12077,238,17,0.3638
12078,238,17,0.7060
12079,238,17,0.9379
12080,238,17,0.4174
12081,238,17,0.8428
12082,238,17,0.8047
9908,235,23,0.4137
9909,235,23,0.8268
9910,235,23,0.9368
9911,235,23,0.9721
9912,235,23,0.9827
9913,235,23,0.9844
9914,235,23,0.9860
9915,235,23,0.9857
9916,235,23,0.9671
9917,235,23,0.9830
10773,236,23,0.4129
10774,236,23,0.8774
11504,237,23,0.2835
11505,237,23,0.5652
11506,237,23,0.5660
11507,237,23,0.7365
11508,237,23,0.3110
11509,237,23,0.2252
11510,237,23,0.4798
11511,237,23,0.3021
11512,237,23,0.7727
11513,237,23,0.2970
12083,238,93,0.8595
12084,238,93,0.9508
12085,238,93,0.9515
12086,238,93,0.6172
12087,238,93,0.9252
12088,238,93,0.8634
12089,238,93,0.9603
12090,238,93,0.9760
12091,238,93,0.9643
9918,235,23,0.2261
9919,235,23,0.9043
9920,235,23,0.9634
9921,235,23,0.9778
9922,235,23,0.9623
9923,235,23,0.9841
9924,235,23,0.9859
9925,235,23,0.9843
9926,235,23,0.9851
9927,235,23,0.9851
10775,236,23,0.7274
10776,236,23,0.9423
10777,236,23,0.1625
10778,236,23,0.8303
10779,236,23,0.9550
10780,236,23,0.0744
10781,236,23,0.1550
10782,236,23,0.8254
10783,236,23,0.9652
10784,236,23,0.9782
11514,237,23,0.0814
11515,237,23,0.4343
11516,237,23,0.9001
11517,237,23,0.6598
11518,237,23,0.1761
11519,237,23,0.2499
11520,237,23,0.4272
11521,237,23,0.3198
11522,237,23,0.6922
11523,237,23,0.7478
12092,239,132,0.4404
12093,239,132,0.9629
12094,239,132,0.9626
12095,239,132,0.9487
12096,239,132,0.9681
12097,239,132,0.8322
12098,239,132,0.3052
12099,239,132,0.5146
12100,239,132,0.8848
12101,239,132,0.9528
9928,235,23,0.2211
9929,235,23,0.9056
9930,235,23,0.9521
9931,235,23,0.9731
9932,235,23,0.9812
9933,235,23,0.9846
9934,235,23,0.9838
9935,235,23,0.9840
9936,235,23,0.9847
9937,235,23,0.9864
10785,236,23,0.5310
10786,236,23,0.6324
11524,237,23,0.8135
11525,237,23,0.6795
11526,237,23,0.7649
11527,237,23,0.7803
11528,237,23,0.8198
11529,237,23,0.7781
11530,237,23,0.4552
11531,237,23,0.2254
11532,237,23,0.1808
11533,237,23,0.3784
12102,239,132,0.9441
12103,239,132,0.9317
12104,239,132,0.9414
12105,239,132,0.8905
12106,239,132,0.9771
12107,239,132,0.9768
12108,239,132,0.9632
12109,239,132,0.1600
12110,239,132,0.9512
12111,239,132,0.4556
9938,235,23,0.4920
9939,235,23,0.9544
9940,235,23,0.9793
9941,235,23,0.9848
9942,235,23,0.9861
9943,235,23,0.9776
9944,235,23,0.9856
9945,235,23,0.9862
9946,235,23,0.9860
9947,235,23,0.9830
10787,236,23,0.5547
10788,236,23,0.9518
10789,236,23,0.5586
10790,236,23,0.7865
10791,236,23,0.9372
10792,236,23,0.8901
10793,236,23,0.5078
10794,236,23,0.8810
10795,236,23,0.0975
11534,237,23,0.1760
12112,239,132,0.9010
12113,239,132,0.9706
12114,239,132,0.9273
12115,239,132,0.9763
12116,239,132,0.9591
12117,239,132,0.8903
12118,239,132,0.8299
12119,239,132,0.8646
12120,239,132,0.9695
12121,239,132,0.9719
9948,235,23,0.7508
9949,235,23,0.9099
9950,235,23,0.5476
9951,235,23,0.7893
9952,235,23,0.8573
9953,235,23,0.8410
9954,235,23,0.9268
9955,235,23,0.9424
9956,235,23,0.9692
9957,235,23,0.9744
10796,236,23,0.7852
10797,236,23,0.9685
10798,236,23,0.9725
10799,236,23,0.7509
10800,236,23,0.4370
10801,236,23,0.8487
10802,236,23,0.8742
10803,236,23,0.9705
10804,236,23,0.9756
10805,236,23,0.4585
11535,237,132,0.4238
12122,239,23,0.9501
12123,239,23,0.2762
12124,239,23,0.2194
12125,239,23,0.6836
12126,239,23,0.9535
12127,239,23,0.9631
12128,239,23,0.6536
12129,239,23,0.4052
12130,239,23,0.5889
12131,239,23,0.5975
9958,235,23,0.9521
9959,235,23,0.5774
9960,235,23,0.7572
9961,235,23,0.8727
9962,235,23,0.9422
9963,235,23,0.9770
9964,235,23,0.9848
9965,235,23,0.9593
9966,235,23,0.9898
9967,235,23,0.9801
10806,236,107,0.9074
10807,236,107,0.9571
10808,236,107,0.9333
10809,236,107,0.4355
10810,236,107,0.9288
10811,236,107,0.9264
10812,236,107,0.7838
10813,236,107,0.9726
10814,236,107,0.9777
10815,236,107,0.9739
11536,237,23,0.0755
12132,239,23,0.9060
12133,239,23,0.3843
12134,239,23,0.3050
12135,239,23,0.4726
12136,239,23,0.8341
12137,239,23,0.9238
12138,239,23,0.9437
12139,239,23,0.8327
12140,239,23,0.9341
12141,239,23,0.9523
9968,235,23,0.1875
9969,235,23,0.8333
9970,235,23,0.8795
9971,235,23,0.9578
9972,235,23,0.9840
9973,235,23,0.9925
9974,235,23,0.9877
9975,235,23,0.9866
9976,235,23,0.9940
9977,235,23,0.9886
10816,236,43,0.9597
10817,236,43,0.9275
10818,236,43,0.2617
10819,236,43,0.8664
10820,236,43,0.7026
10821,236,43,0.6699
10822,236,43,0.4501
10823,236,43,0.1111
11537,237,132,0.3800
12142,239,23,0.3804
12143,239,23,0.4604
12144,239,23,0.8082
12145,239,23,0.0706
12146,239,23,0.3601
12147,239,23,0.6401
12148,239,23,0.4338
12149,239,23,0.4099
12150,239,23,0.7802
12151,239,23,0.7685
9978,235,23,0.7474
9979,235,23,0.6315
9980,235,23,0.7969
9981,235,23,0.9285
9982,235,23,0.9662
9983,235,23,0.9896
9984,235,23,0.9890
9985,235,23,0.9859
9986,235,23,0.9861
9987,235,23,0.9922
10824,236,43,0.8993
10825,236,43,0.8254
10826,236,43,0.1241
10827,236,43,0.7583
10828,236,43,0.9577
10829,236,43,0.0624
10830,236,43,0.9383
10831,236,43,0.0530
11538,237,23,0.7855
11539,237,23,0.7969
12152,239,23,0.8921
12153,239,23,0.6811
9988,235,23,0.4575
9989,235,23,0.8077
9990,235,23,0.8990
9991,235,23,0.9682
9992,235,23,0.9270
9993,235,23,0.9660
9994,235,23,0.9790
9995,235,23,0.9796
9996,235,23,0.9866
9997,235,23,0.9909
10832,236,43,0.9088
10833,236,43,0.9105
10834,236,43,0.5813
10835,236,43,0.0698
10836,236,43,0.9341
10837,236,43,0.5144
10838,236,43,0.7716
11540,237,23,0.3377
11541,237,23,0.4621
12154,239,23,0.8864
12155,239,23,0.9544
12156,239,23,0.6227
12157,239,23,0.8132
12158,239,23,0.9133
12159,239,23,0.9335
12160,239,23,0.4915
12161,239,23,0.3100
12162,239,23,0.9328
12163,239,23,0.7504
9998,235,23,0.9071
9999,235,23,0.4959
10000,235,23,0.8357
10001,235,23,0.9459
10002,235,23,0.9485
10003,235,23,0.9707
10004,235,23,0.9837
10005,235,23,0.9883
10006,235,23,0.9925
10007,235,23,0.9961
10839,236,43,0.8576
10840,236,43,0.9544
10841,236,43,0.9280
10842,236,43,0.9138
10843,236,43,0.2769
10844,236,43,0.9175
11542,237,132,0.8471
11543,237,132,0.9243
11544,237,132,0.8909
11545,237,132,0.1795
11546,237,132,0.5287
11547,237,132,0.2955
11548,237,132,0.2563
11549,237,132,0.7337
11550,237,132,0.3050
11551,237,132,0.1331
12164,239,23,0.8523
12165,239,23,0.9652
12166,239,23,0.9735
12167,239,23,0.5745
12168,239,23,0.7062
12169,239,23,0.4576
12170,239,23,0.7947
12171,239,23,0.9493
12172,239,23,0.5675
12173,239,23,0.8683
10008,235,23,0.8049
10009,235,23,0.3992
10010,235,23,0.7941
10011,235,23,0.8815
10012,235,23,0.9237
10013,235,23,0.9644
10014,235,23,0.9570
10015,235,23,0.9825
10016,235,23,0.9702
10017,235,23,0.9836
10845,236,43,0.8730
10846,236,43,0.8423
10847,236,43,0.9496
10848,236,43,0.9726
10849,236,43,0.9598
10850,236,43,0.9015
10851,236,43,0.0253
10852,236,43,0.7751
10853,236,43,0.0853
10854,236,43,0.7738
11552,237,23,0.7630
11553,237,23,0.8068
11554,237,23,0.9472
11555,237,23,0.9466
11556,237,23,0.9478
11557,237,23,0.0304
11558,237,23,0.9495
11559,237,23,0.8298
11560,237,23,0.9497
11561,237,23,0.0992
12174,239,23,0.3794
12175,239,23,0.2434
12176,239,23,0.5484
10018,235,23,0.7061
10019,235,23,0.7627
10020,235,23,0.5463
10021,235,23,0.7495
10022,235,23,0.9397
10023,235,23,0.0433
10024,235,23,0.0777
10025,235,23,0.6439
10026,235,23,0.7390
10027,235,23,0.9038
10855,236,43,0.9541
10856,236,43,0.9185
10857,236,43,0.1175
11562,237,107,0.9481
11563,237,107,0.9620
11564,237,107,0.2210
11565,237,107,0.9187
11566,237,107,0.0637
11567,237,107,0.5194
11568,237,107,0.9383
11569,237,107,0.7697
11570,237,107,0.9148
11571,237,107,0.3912
12177,239,23,0.4673
12178,239,23,0.5838
12179,239,23,0.1565
12180,239,23,0.4486
12181,239,23,0.5002
10028,235,23,0.6596
10029,235,23,0.6565
10030,235,23,0.7359
10031,235,23,0.8137
10032,235,23,0.8784
10033,235,23,0.9504
10034,235,23,0.9740
10035,235,23,0.9802
10036,235,23,0.9858
10037,235,23,0.9835
10858,236,43,0.7853
10859,236,43,0.8796
10860,236,43,0.8028
10861,236,43,0.3091
10862,236,43,0.6436
11572,237,107,0.8065
11573,237,107,0.4675
11574,237,107,0.5885
12182,239,23,0.8133
12183,239,23,0.6643
10038,235,23,0.8102
10039,235,23,0.9805
10040,235,23,0.9776
10041,235,23,0.9839
10042,235,23,0.9804
10043,235,23,0.9846
10044,235,23,0.0136
10045,235,23,0.7861
10046,235,23,0.7698
10047,235,23,0.6886
10863,236,43,0.7435
10864,236,43,0.9621
10865,236,43,0.9721
10866,236,43,0.9726
10867,236,43,0.9760
10868,236,43,0.0263
10869,236,43,0.9734
10870,236,43,0.9576
10871,236,43,0.2877
10872,236,43,0.8319
11575,237,107,0.8783
11576,237,107,0.9517
11577,237,107,0.9133
11578,237,107,0.9571
11579,237,107,0.7530
11580,237,107,0.7371
11581,237,107,0.0565
11582,237,107,0.5200
11583,237,107,0.9568
11584,237,107,0.9588
12184,239,23,0.9228
12185,239,23,0.6331
10048,235,23,0.3956
10049,235,23,0.7665
10050,235,23,0.8532
10051,235,23,0.8449
10052,235,23,0.9582
10053,235,23,0.9724
10054,235,23,0.0203
10055,235,23,0.0170
10056,235,23,0.5379
10057,235,23,0.5257
10873,236,17,0.7888
10874,236,17,0.0885
10875,236,17,0.6929
10876,236,17,0.9527
10877,236,17,0.9705
10878,236,17,0.0556
10879,236,17,0.1087
11585,237,107,0.9697
11586,237,107,0.9259
11587,237,107,0.9744
11588,237,107,0.9788
11589,237,107,0.8583
11590,237,107,0.5405
11591,237,107,0.9651
11592,237,107,0.9147
11593,237,107,0.7841
12186,239,23,0.8764
12187,239,23,0.9340
12188,239,23,0.9293
10058,235,23,0.1172
10059,235,23,0.5796
10060,235,23,0.9070
10061,235,23,0.9578
10062,235,23,0.9444
10063,235,23,0.9803
10064,235,23,0.9748
10065,235,23,0.9784
10066,235,23,0.9859
10067,235,23,0.9861
10880,236,17,0.9014
10881,236,17,0.8415
10882,236,17,0.3177
11594,237,43,0.9108
11595,237,43,0.9538
11596,237,43,0.5497
11597,237,43,0.5396
11598,237,43,0.8344
11599,237,43,0.9555
11600,237,43,0.6764
11601,237,43,0.8484
11602,237,43,0.9136
11603,237,43,0.9205
12189,239,23,0.3404
12190,239,23,0.4492
10068,235,23,0.1647
10069,235,23,0.8203
10070,235,23,0.8593
10071,235,23,0.9145
10072,235,23,0.9780
10073,235,23,0.9818
10074,235,23,0.9744
10075,235,23,0.9832
10076,235,23,0.9861
10077,235,23,0.9843
10883,236,17,0.8077
10884,236,17,0.8669
11604,237,43,0.9666
11605,237,43,0.9479
11606,237,43,0.7541
11607,237,43,0.4447
11608,237,43,0.3425
11609,237,43,0.8832
11610,237,43,0.2077
11611,237,43,0.8503
11612,237,43,0.8891
11613,237,43,0.8017
12191,239,23,0.8750
12192,239,23,0.9666
12193,239,23,0.5480
10078,235,23,0.6914
10079,235,23,0.1980
