ID,User_ID,Bot_Strategy,Accuracy
9383,234,43,0.9314
9384,234,43,0.9592
9385,234,43,0.1660
9386,234,43,0.6393
7431,227,17,0.8329
7432,227,17,0.9031
7433,227,17,0.7855
7434,227,17,0.7372
7435,227,17,0.5794
7436,227,17,0.1731
7437,227,17,0.7185
7438,227,17,0.7729
7439,227,17,0.7281
7440,227,17,0.7183
9121,233,23,0.8118
9122,233,23,0.9307
9123,233,23,0.9719
9124,233,23,0.7714
9125,233,23,0.9726
9126,233,23,0.9764
9127,233,23,0.9688
9128,233,23,0.5302
9387,234,43,0.7276
9388,234,43,0.4413
9389,234,43,0.9557
9390,234,43,0.9663
9391,234,43,0.7966
9392,234,43,0.9447
9393,234,43,0.9609
9394,234,43,0.6476
9395,234,43,0.9641
9396,234,43,0.7779
9610,235,132,0.8922
9611,235,132,0.6114
9612,235,132,0.9593
9613,235,132,0.9784
9614,235,132,0.0274
9615,235,132,0.7307
9616,235,132,0.0654
9617,235,132,0.3062
9618,235,132,0.6987
9619,235,132,0.9499
7441,227,17,0.3721
7442,227,17,0.1692
9129,233,23,0.9454
9130,233,23,0.9776
9131,233,23,0.8438
9132,233,23,0.9696
9133,233,23,0.7464
9134,233,23,0.8529
9135,233,23,0.9809
9136,233,23,0.0215
9137,233,23,0.9022
9138,233,23,0.8417
9397,234,17,0.7274
9398,234,17,0.9676
9399,234,17,0.8399
9400,234,17,0.8687
9401,234,17,0.4583
9402,234,17,0.9154
9403,234,17,0.3145
9620,235,132,0.9521
9621,235,132,0.9719
9622,235,132,0.9679
9623,235,132,0.7799
7443,227,17,0.1619
7444,227,17,0.3293
7445,227,17,0.8932
7446,227,17,0.3553
7447,227,17,0.6885
7448,227,17,0.6365
7449,227,17,0.7251
7450,227,17,0.7559
7451,227,17,0.5712
7452,227,17,0.7283
9139,233,23,0.9685
9140,233,23,0.8641
9141,233,23,0.8995
9142,233,23,0.5204
9143,233,23,0.8918
9144,233,23,0.7968
9145,233,23,0.9698
9146,233,23,0.8584
9147,233,23,0.9077
9148,233,23,0.7286
9404,234,17,0.8422
9405,234,17,0.9227
9406,234,17,0.6513
9407,234,17,0.7815
9408,234,17,0.2075
9409,234,17,0.6734
9624,235,132,0.2376
9625,235,132,0.9247
7453,227,17,0.7660
7454,227,17,0.9271
7455,227,17,0.3627
7456,227,17,0.4998
7457,227,17,0.4222
7458,227,17,0.7518
7459,227,17,0.4874
7460,227,17,0.7750
7461,227,17,0.4131
7462,227,17,0.7344
9149,233,23,0.8018
9150,233,23,0.9107
9151,233,23,0.8035
9152,233,23,0.7322
9153,233,23,0.2353
9154,233,23,0.0723
9155,233,23,0.2333
9156,233,23,0.3021
9157,233,23,0.8468
9410,234,17,0.8169
9411,234,17,0.4118
9626,235,132,0.1939
9627,235,132,0.2574
7463,227,17,0.3221
7464,227,17,0.4791
7465,227,17,0.5638
7466,227,17,0.1116
7467,227,17,0.2124
7468,227,17,0.4772
7469,227,17,0.5437
7470,227,17,0.5747
7471,227,17,0.2330
7472,227,17,0.6450
9158,233,23,0.8911
9159,233,23,0.7969
9160,233,23,0.4116
9412,234,17,0.4641
9413,234,17,0.4930
9628,235,132,0.8592
9629,235,132,0.9642
9630,235,132,0.9437
9631,235,132,0.8899
9632,235,132,0.2460
9633,235,132,0.6029
9634,235,132,0.4366
9635,235,132,0.8103
9636,235,132,0.6591
9637,235,132,0.8544
7473,227,17,0.6713
7474,227,17,0.5139
7475,227,17,0.7053
7476,227,17,0.6842
7477,227,17,0.7590
7478,227,17,0.7664
7479,227,17,0.7489
7480,227,17,0.7376
7481,227,17,0.7286
7482,227,17,0.2084
9161,233,23,0.1440
9162,233,23,0.7159
9163,233,23,0.7895
9164,233,23,0.7678
9165,233,23,0.4244
9166,233,23,0.5515
9167,233,23,0.6663
9168,233,23,0.6353
9169,233,23,0.9635
9170,233,23,0.1190
9414,234,17,0.1384
9415,234,17,0.4812
9638,235,132,0.8423
9639,235,132,0.9028
9640,235,132,0.9417
9641,235,132,0.9657
9642,235,132,0.9727
9643,235,132,0.9799
9644,235,132,0.9853
9645,235,132,0.0659
9646,235,132,0.9751
9647,235,132,0.9820
7483,227,17,0.7134
7484,227,17,0.6470
7485,227,17,0.2234
7486,227,17,0.7479
7487,227,17,0.6008
7488,227,17,0.6305
7489,227,17,0.4585
7490,227,17,0.6571
7491,227,17,0.2194
7492,227,17,0.7105
9171,233,107,0.9375
9172,233,107,0.9553
9173,233,107,0.9733
9174,233,107,0.8710
9175,233,107,0.9656
9176,233,107,0.6346
9177,233,107,0.5069
9178,233,107,0.9342
9179,233,107,0.8812
9416,234,17,0.8815
9417,234,17,0.5425
9648,235,132,0.9846
9649,235,132,0.9711
9650,235,132,0.9745
9651,235,132,0.0468
9652,235,132,0.9800
7493,227,17,0.7896
7494,227,17,0.7594
7495,227,17,0.9278
7496,227,17,0.9239
7497,227,17,0.9666
7498,227,17,0.4704
7499,227,17,0.4289
7500,227,17,0.9555
7501,227,17,0.7969
7502,227,17,0.9037
9180,233,43,0.9467
9181,233,43,0.9485
9182,233,43,0.9561
9183,233,43,0.1237
9184,233,43,0.7615
9185,233,43,0.9266
9186,233,43,0.7663
9187,233,43,0.7960
9188,233,43,0.9471
9189,233,43,0.7914
9418,234,17,0.2990
9419,234,17,0.8599
9653,235,132,0.8495
9654,235,132,0.9362
9655,235,132,0.1265
7503,227,17,0.8270
7504,227,17,0.5724
7505,227,17,0.5582
7506,227,17,0.5793
7507,227,17,0.7906
7508,227,17,0.7264
7509,227,17,0.4325
7510,227,17,0.2617
7511,227,17,0.4221
7512,227,17,0.3215
9190,233,17,0.7984
9191,233,17,0.9421
9192,233,17,0.1843
9193,233,17,0.7422
9194,233,17,0.9687
9195,233,17,0.9799
9196,233,17,0.0182
9420,234,17,0.6940
9421,234,17,0.3777
9422,234,17,0.8724
9423,234,17,0.9715
9424,234,17,0.9713
9425,234,17,0.0400
9656,235,132,0.9337
9657,235,132,0.9556
9658,235,132,0.6571
9659,235,132,0.8634
7513,227,17,0.6599
7514,227,17,0.1978
7515,227,17,0.7573
7516,227,17,0.2318
7517,227,17,0.2984
7518,227,17,0.6365
7519,227,17,0.3356
7520,227,17,0.3720
7521,227,17,0.5567
7522,227,17,0.6955
9197,233,17,0.7454
9198,233,17,0.4440
9426,234,17,0.8337
9427,234,17,0.6309
9660,235,132,0.5200
9661,235,132,0.5255
7523,227,17,0.3480
7524,227,17,0.1573
7525,227,17,0.5570
7526,227,17,0.4650
7527,227,17,0.7692
7528,227,17,0.4475
7529,227,17,0.5518
7530,227,17,0.2325
7531,227,17,0.6455
7532,227,17,0.7034
9199,233,17,0.7057
9200,233,17,0.8466
9201,233,17,0.9444
9202,233,17,0.7741
9203,233,17,0.8739
9204,233,17,0.9606
9205,233,17,0.7539
9206,233,17,0.3421
9207,233,17,0.7232
9208,233,17,0.7234
9428,234,17,0.8399
9429,234,17,0.2983
9430,234,17,0.9166
9431,234,17,0.5175
9432,234,17,0.2218
9662,235,132,0.8730
9663,235,132,0.8730
9664,235,132,0.9617
9665,235,132,0.9804
9666,235,132,0.7977
9667,235,132,0.9788
9668,235,132,0.9757
9669,235,132,0.9546
9670,235,132,0.9744
9671,235,132,0.9851
7533,227,17,0.8214
7534,227,17,0.5632
7535,227,17,0.3364
7536,227,17,0.3720
7537,227,17,0.3979
7538,227,17,0.3030
7539,227,17,0.6975
7540,227,17,0.3433
7541,227,17,0.5187
7542,227,17,0.2410
9209,233,17,0.1396
9210,233,17,0.2288
9433,234,17,0.7826
9434,234,17,0.9197
9435,234,17,0.4542
9436,234,17,0.6997
9437,234,17,0.4220
9438,234,17,0.9509
9439,234,17,0.7745
9440,234,17,0.9761
9441,234,17,0.1129
9672,235,23,0.9615
9673,235,23,0.9850
9674,235,23,0.5537
9675,235,23,0.0903
7543,227,17,0.5304
7544,227,17,0.5457
7545,227,17,0.2525
7546,227,17,0.8166
7547,227,17,0.3334
7548,227,17,0.8362
7549,227,17,0.7137
7550,227,17,0.7467
7551,227,17,0.7770
7552,227,17,0.6617
9211,233,17,0.7057
9212,233,17,0.7872
9213,233,17,0.5953
9214,233,17,0.4113
9215,233,17,0.7943
9216,233,17,0.8857
9217,233,17,0.9431
9218,233,17,0.9227
9219,233,17,0.8995
9442,234,17,0.9721
9443,234,17,0.5477
9444,234,17,0.9137
9445,234,17,0.9513
9446,234,17,0.7637
9447,234,17,0.4202
9448,234,17,0.8395
9449,234,17,0.0851
9676,235,23,0.4228
9677,235,23,0.7238
7553,227,17,0.9043
7554,227,17,0.6363
7555,227,17,0.6891
7556,227,17,0.9533
7557,227,17,0.9520
7558,227,17,0.9649
7559,227,17,0.5919
7560,227,17,0.5930
7561,227,17,0.5410
7562,227,17,0.6705
9220,233,93,0.7631
9221,233,93,0.9750
9222,233,93,0.9460
9223,233,93,0.7011
9224,233,93,0.9662
9225,233,93,0.9471
9226,233,93,0.9678
9227,233,93,0.9788
9228,233,93,0.9853
9450,234,17,0.8692
9451,234,17,0.8961
9452,234,17,0.2702
9453,234,17,0.9142
9454,234,17,0.9171
9455,234,17,0.9513
9456,234,17,0.9798
9457,234,17,0.7826
9458,234,17,0.3607
9459,234,17,0.8722
9678,235,23,0.7679
9679,235,23,0.5322
7563,227,93,0.5918
7564,227,93,0.2274
7565,227,93,0.9041
7566,227,93,0.8980
7567,227,93,0.9312
7568,227,93,0.1316
7569,227,93,0.2596
7570,227,93,0.7432
7571,227,93,0.7312
7572,227,93,0.2654
9229,233,132,0.8815
9230,233,132,0.9723
9231,233,132,0.9043
9232,233,132,0.2834
9233,233,132,0.9064
9234,233,132,0.9106
9235,233,132,0.9574
9236,233,132,0.9660
9237,233,132,0.0973
9238,233,132,0.8348
9460,234,17,0.2883
9461,234,17,0.5829
9462,234,17,0.7363
9463,234,17,0.1203
9680,235,23,0.6154
9681,235,23,0.9610
9682,235,23,0.1258
9683,235,23,0.2588
7573,227,93,0.2406
7574,227,93,0.5209
7575,227,93,0.2733
7576,227,93,0.7065
7577,227,93,0.2307
7578,227,93,0.8701
7579,227,93,0.1638
7580,227,93,0.0650
7581,227,93,0.2377
7582,227,93,0.6906
9464,234,17,0.9137
9465,234,17,0.7639
9466,234,17,0.5154
9467,234,17,0.8104
9468,234,17,0.7604
9469,234,17,0.7014
9470,234,17,0.2232
9471,234,17,0.4317
9472,234,17,0.8843
9473,234,17,0.9744
9684,235,23,0.7572
9685,235,23,0.3357
10585,236,132,0.8493
10586,236,132,0.9339
10587,236,132,0.9794
10588,236,132,0.9191
10589,236,132,0.9794
10590,236,132,0.9808
10591,236,132,0.9517
10592,236,132,0.9733
10593,236,132,0.9094
10594,236,132,0.9257
7583,227,93,0.3388
7584,227,93,0.3434
7585,227,93,0.2041
7586,227,93,0.6832
7587,227,93,0.7236
7588,227,93,0.8095
7589,227,93,0.7567
7590,227,93,0.6270
7591,227,93,0.3748
7592,227,93,0.3369
9474,234,17,0.9776
9475,234,17,0.8259
9476,234,17,0.9560
9477,234,17,0.2751
9478,234,17,0.3682
9686,235,23,0.9219
9687,235,23,0.6412
9688,235,23,0.7528
9689,235,23,0.8449
9690,235,23,0.7164
9691,235,23,0.0840
10595,236,23,0.6025
10596,236,23,0.6641
10597,236,23,0.3763
10598,236,23,0.9533
10599,236,23,0.7136
10600,236,23,0.0651
10601,236,23,0.9728
10602,236,23,0.9828
10603,236,23,0.9818
10604,236,23,0.9461
7593,227,93,0.3502
7594,227,93,0.2429
7595,227,93,0.5037
7596,227,93,0.5070
7597,227,93,0.7485
7598,227,93,0.6214
7599,227,93,0.6673
7600,227,93,0.5909
7601,227,93,0.3096
7602,227,93,0.3528
9479,234,17,0.7715
9480,234,17,0.6973
9481,234,17,0.9415
9482,234,17,0.9375
9483,234,17,0.9605
9484,234,17,0.9332
9485,234,17,0.9592
9486,234,17,0.6580
9692,235,23,0.3808
9693,235,23,0.4574
10605,236,23,0.9093
10606,236,23,0.9524
10607,236,23,0.6967
10608,236,23,0.9167
10609,236,23,0.9725
10610,236,23,0.1403
10611,236,23,0.9413
10612,236,23,0.9844
10613,236,23,0.9858
10614,236,23,0.8169
7603,227,93,0.1401
7604,227,93,0.2647
7605,227,93,0.7126
7606,227,93,0.3288
7607,227,93,0.2715
7608,227,93,0.5769
7609,227,93,0.3402
7610,227,93,0.6510
7611,227,93,0.3958
7612,227,93,0.3822
9487,234,17,0.1638
9488,234,17,0.2609
9694,235,23,0.9234
9695,235,23,0.3348
9696,235,23,0.2901
10615,236,23,0.9534
10616,236,23,0.7298
10617,236,23,0.9713
10618,236,23,0.8746
10619,236,23,0.9632
10620,236,23,0.6469
10621,236,23,0.9003
10622,236,23,0.4576
10623,236,23,0.4554
10624,236,23,0.9714
7613,227,93,0.5131
7614,227,93,0.4481
7615,227,93,0.4258
7616,227,93,0.5214
7617,227,93,0.3113
7618,227,93,0.7120
7619,227,93,0.5665
7620,227,93,0.3108
7621,227,93,0.4405
7622,227,93,0.5568
9489,234,17,0.9119
9490,234,17,0.8943
9491,234,17,0.9699
9492,234,17,0.9459
9493,234,17,0.8489
9494,234,17,0.5118
9495,234,17,0.7590
9496,234,17,0.9693
9497,234,17,0.0997
9697,235,23,0.4851
9698,235,23,0.7176
9699,235,23,0.8178
10625,236,23,0.7187
7623,227,93,0.3383
7624,227,93,0.6768
7625,227,93,0.2161
7626,227,93,0.3505
7627,227,93,0.6035
7628,227,93,0.1142
7629,227,93,0.4003
7630,227,93,0.2891
7631,227,93,0.6345
7632,227,93,0.3954
9498,234,17,0.9305
9499,234,17,0.9451
9500,234,17,0.5387
9501,234,17,0.3250
9700,235,23,0.9228
9701,235,23,0.5447
10626,236,23,0.5863
10627,236,23,0.8673
10628,236,23,0.9509
10629,236,23,0.0464
10630,236,23,0.2769
10631,236,23,0.7288
10632,236,23,0.4619
10633,236,23,0.0434
10634,236,23,0.9360
10635,236,23,0.9696
7633,227,93,0.8715
7634,227,93,0.5230
7635,227,93,0.7504
7636,227,93,0.6851
7637,227,93,0.7578
7638,227,93,0.2116
7639,227,93,0.7112
7640,227,93,0.9555
7641,227,93,0.9723
9502,234,17,0.9499
9503,234,17,0.2833
9702,235,23,0.7011
9703,235,23,0.6403
9704,235,23,0.8500
9705,235,23,0.8086
9706,235,23,0.7999
9707,235,23,0.2346
9708,235,23,0.6739
9709,235,23,0.9096
9710,235,23,0.9602
9711,235,23,0.9852
10636,236,23,0.9542
10637,236,23,0.5907
10638,236,23,0.9625
10639,236,23,0.5469
10640,236,23,0.9661
10641,236,23,0.9209
10642,236,23,0.3655
10643,236,23,0.9654
10644,236,23,0.6038
10645,236,23,0.6735
9504,234,17,0.0923
9505,234,17,0.6814
9712,235,23,0.6220
9713,235,23,0.7393
10646,236,23,0.9584
10647,236,23,0.8517
10648,236,23,0.5938
10649,236,23,0.7366
10650,236,23,0.5080
10651,236,23,0.8009
10652,236,23,0.8943
10653,236,23,0.9694
10654,236,23,0.9715
10655,236,23,0.9739
11276,237,132,0.8840
11277,237,132,0.9437
11278,237,132,0.9807
11279,237,132,0.0283
11280,237,132,0.9227
11281,237,132,0.6740
11282,237,132,0.2701
11283,237,132,0.9073
11284,237,132,0.6882
11285,237,132,0.3529
9506,234,17,0.7964
9507,234,17,0.7527
9508,234,17,0.9547
9509,234,17,0.4462
9510,234,17,0.6707
9511,234,17,0.2478
9714,235,23,0.5867
9715,235,23,0.1991
10656,236,23,0.2951
10657,236,23,0.4312
10658,236,23,0.6049
10659,236,23,0.7381
10660,236,23,0.9685
10661,236,23,0.9775
10662,236,23,0.9766
10663,236,23,0.9760
10664,236,23,0.7931
10665,236,23,0.9473
11286,237,132,0.9179
11287,237,132,0.9109
11288,237,132,0.4522
11289,237,132,0.9657
11290,237,132,0.9786
11291,237,132,0.9794
11292,237,132,0.9169
11293,237,132,0.1682
11294,237,132,0.2965
11295,237,132,0.9503
9512,234,17,0.9551
9513,234,17,0.9631
9514,234,17,0.8609
9515,234,17,0.9406
9516,234,17,0.7395
9517,234,17,0.9154
9518,234,17,0.6019
9519,234,17,0.6132
9520,234,17,0.7627
9521,234,17,0.9530
9716,235,23,0.8868
9717,235,23,0.4324
10666,236,23,0.9789
10667,236,23,0.9534
10668,236,23,0.9147
10669,236,23,0.2106
11296,237,132,0.9650
11297,237,132,0.9762
11298,237,132,0.9788
11299,237,132,0.9842
11300,237,132,0.9703
11301,237,132,0.3345
11302,237,132,0.9685
9522,234,17,0.1176
9523,234,17,0.6750
9524,234,17,0.1946
9718,235,23,0.2186
9719,235,23,0.6859
9720,235,23,0.8301
9721,235,23,0.9258
9722,235,23,0.9056
10670,236,23,0.9252
10671,236,23,0.4306
10672,236,23,0.8375
10673,236,23,0.2735
10674,236,23,0.9273
10675,236,23,0.7593
10676,236,23,0.7046
10677,236,23,0.7229
10678,236,23,0.8647
10679,236,23,0.7008
11303,237,132,0.7273
9525,234,17,0.3476
9526,234,17,0.8510
9723,235,23,0.0891
9724,235,23,0.7897
10680,236,23,0.8056
10681,236,23,0.7936
10682,236,23,0.8255
10683,236,23,0.7383
10684,236,23,0.0799
10685,236,23,0.7196
10686,236,23,0.1948
10687,236,23,0.7730
10688,236,23,0.3187
10689,236,23,0.8105
11304,237,132,0.8992
11305,237,132,0.7858
11306,237,132,0.2406
9527,234,17,0.2265
9528,234,17,0.5641
9725,235,23,0.8560
9726,235,23,0.8834
10690,236,23,0.9159
10691,236,23,0.0860
10692,236,23,0.4336
10693,236,23,0.3408
10694,236,23,0.1283
11307,237,132,0.8355
11308,237,132,0.3167
11309,237,132,0.7688
9529,234,17,0.0813
9530,234,17,0.6989
9531,234,17,0.9538
9532,234,17,0.4028
9533,234,17,0.9284
9534,234,17,0.7819
9727,235,23,0.7126
9728,235,23,0.3480
9729,235,23,0.6834
10695,236,23,0.8949
10696,236,23,0.6465
11310,237,132,0.8459
11311,237,132,0.3217
11312,237,132,0.1954
11313,237,132,0.0584
9535,234,17,0.8911
9536,234,17,0.9768
9537,234,17,0.9739
9538,234,17,0.4292
9539,234,17,0.8248
9730,235,23,0.8920
9731,235,23,0.3250
10697,236,23,0.9233
10698,236,23,0.8075
10699,236,23,0.5194
10700,236,23,0.7821
10701,236,23,0.8603
10702,236,23,0.0366
10703,236,23,0.1878
11314,237,132,0.8955
11315,237,132,0.2018
11316,237,132,0.7925
9540,234,17,0.2243
9541,234,17,0.1701
9732,235,23,0.5236
9733,235,23,0.2454
10704,236,23,0.8642
10705,236,23,0.9724
10706,236,23,0.9521
10707,236,23,0.6113
10708,236,23,0.6270
11317,237,132,0.9381
11318,237,132,0.9660
11319,237,132,0.8398
11320,237,132,0.8031
11321,237,132,0.9520
11322,237,132,0.4599
11323,237,132,0.7731
11324,237,132,0.9473
11325,237,132,0.4175
11326,237,132,0.8825
9542,234,17,0.5021
9543,234,17,0.3918
9544,234,17,0.6468
9545,234,17,0.9290
9546,234,17,0.9525
9547,234,17,0.2264
9734,235,23,0.5702
9735,235,23,0.6975
9736,235,23,0.8560
10709,236,23,0.9280
10710,236,23,0.4496
11327,237,132,0.9642
11328,237,132,0.9738
11329,237,132,0.9846
11330,237,132,0.9846
11331,237,132,0.8575
11332,237,132,0.7653
11333,237,132,0.9498
11334,237,132,0.7093
11335,237,132,0.9653
11336,237,132,0.9566
9548,234,17,0.9185
9549,234,17,0.8235
9550,234,17,0.2507
9551,234,17,0.4212
9552,234,17,0.9333
9553,234,17,0.9712
9554,234,17,0.3661
9737,235,23,0.4153
9738,235,23,0.4408
9739,235,23,0.7161
9740,235,23,0.8773
9741,235,23,0.9471
9742,235,23,0.9669
9743,235,23,0.9774
9744,235,23,0.9809
9745,235,23,0.9785
9746,235,23,0.9799
10711,236,23,0.9400
10712,236,23,0.5915
10713,236,23,0.0419
10714,236,23,0.6795
10715,236,23,0.9717
10716,236,23,0.1895
10717,236,23,0.6146
11337,237,23,0.3453
11338,237,23,0.3899
11339,237,23,0.4154
11340,237,23,0.7934
11341,237,23,0.9038
11342,237,23,0.9046
11343,237,23,0.7126
11344,237,23,0.8855
11345,237,23,0.9205
11346,237,23,0.9225
9555,234,17,0.3981
9556,234,17,0.8412
9747,235,23,0.2594
9748,235,23,0.8572
9749,235,23,0.8999
9750,235,23,0.9582
9751,235,23,0.9675
9752,235,23,0.9730
9753,235,23,0.9819
9754,235,23,0.9842
9755,235,23,0.9811
9756,235,23,0.9820
10718,236,23,0.7099
10719,236,23,0.7555
11347,237,23,0.5385
11348,237,23,0.4936
11349,237,23,0.7586
11350,237,23,0.6591
11351,237,23,0.8690
11352,237,23,0.9357
11353,237,23,0.9585
11354,237,23,0.9838
11355,237,23,0.9915
11356,237,23,0.9725
9557,234,17,0.5828
9558,234,17,0.9271
9559,234,17,0.9710
9560,234,17,0.8047
9561,234,17,0.9044
9562,234,17,0.4677
9563,234,17,0.9313
9564,234,17,0.3378
9565,234,17,0.0693
9757,235,23,0.1987
9758,235,23,0.6768
9759,235,23,0.8380
9760,235,23,0.8793
9761,235,23,0.9489
9762,235,23,0.9664
9763,235,23,0.9567
9764,235,23,0.9765
9765,235,23,0.9782
9766,235,23,0.9695
10720,236,23,0.5665
10721,236,23,0.4009
10722,236,23,0.9348
10723,236,23,0.8344
10724,236,23,0.4415
11357,237,23,0.4693
11358,237,23,0.3619
11359,237,23,0.6328
11360,237,23,0.7098
11361,237,23,0.6369
11362,237,23,0.2356
11363,237,23,0.2859
11364,237,23,0.4506
11365,237,23,0.3071
11366,237,23,0.6888
9566,234,17,0.4000
9567,234,17,0.6330
9568,234,17,0.5778
9767,235,23,0.8544
9768,235,23,0.9397
9769,235,23,0.9520
9770,235,23,0.9791
9771,235,23,0.9692
9772,235,23,0.9463
9773,235,23,0.9763
9774,235,23,0.9721
9775,235,23,0.9790
9776,235,23,0.9833
10725,236,23,0.5847
10726,236,23,0.7255
11367,237,23,0.6310
11368,237,23,0.7135
9569,234,17,0.7762
9570,234,17,0.7412
9571,234,17,0.9617
9572,234,17,0.9804
9573,234,17,0.8209
9574,234,17,0.8454
9575,234,17,0.1152
9576,234,17,0.3882
9577,234,17,0.6564
9578,234,17,0.8738
9777,235,23,0.2034
10727,236,23,0.0729
10728,236,23,0.8175
11369,237,23,0.9392
11370,237,23,0.8080
11371,237,23,0.6739
11372,237,23,0.9339
11373,237,23,0.1528
11374,237,23,0.4592
11375,237,23,0.8923
11376,237,23,0.0467
11377,237,23,0.5034
11378,237,23,0.8037
9579,234,17,0.9336
9580,234,17,0.6000
9581,234,17,0.6671
9582,234,17,0.9395
9583,234,17,0.7966
9584,234,17,0.9698
9585,234,17,0.0477
9586,234,17,0.9811
9587,234,17,0.5615
9588,234,17,0.3795
9778,235,23,0.4182
9779,235,23,0.8056
10729,236,23,0.3274
10730,236,23,0.6294
11379,237,23,0.8966
11380,237,23,0.9227
11381,237,23,0.9654
11382,237,23,0.9630
11383,237,23,0.9327
11384,237,23,0.0290
9589,234,17,0.8510
9590,234,17,0.8116
9591,234,17,0.4456
9592,234,17,0.9557
9593,234,17,0.9607
9594,234,17,0.9798
9595,234,17,0.5103
9596,234,17,0.8328
9597,234,17,0.6726
9780,235,23,0.4714
9781,235,23,0.8217
10731,236,23,0.9047
10732,236,23,0.4566
10733,236,23,0.9663
10734,236,23,0.9744
10735,236,23,0.1704
10736,236,23,0.3302
10737,236,23,0.6785
11385,237,23,0.8540
11386,237,23,0.2317
9598,234,93,0.8143
9599,234,93,0.1551
9600,234,93,0.7141
9782,235,23,0.2151
9783,235,23,0.8037
10738,236,23,0.3418
10739,236,23,0.5072
11387,237,23,0.8662
11388,237,23,0.7558
11389,237,23,0.6497
9601,234,93,0.9116
9602,234,93,0.9650
9603,234,93,0.4289
9604,234,93,0.9715
9605,234,93,0.9721
9606,234,93,0.9751
9607,234,93,0.7866
9608,234,93,0.8230
9609,234,93,0.9220
9784,235,23,0.7221
9785,235,23,0.4505
9786,235,23,0.8451
9787,235,23,0.6367
10740,236,23,0.9355
10741,236,23,0.9645
10742,236,23,0.9242
11390,237,23,0.8856
11391,237,23,0.6521
11392,237,23,0.9674
11393,237,23,0.8470
11394,237,23,0.4222
11395,237,23,0.9480
11396,237,23,0.9755
11397,237,23,0.6617
11398,237,23,0.1369
11399,237,23,0.6665
9788,235,23,0.4309
9789,235,23,0.5116
10743,236,23,0.4791
10744,236,23,0.8593
11400,237,23,0.7569
11401,237,23,0.9724
11402,237,23,0.9727
11403,237,23,0.9758
11404,237,23,0.4394
11405,237,23,0.8316
11406,237,23,0.1895
11407,237,23,0.6149
11408,237,23,0.2062
11409,237,23,0.4797
11962,238,132,0.8815
11963,238,132,0.9336
11964,238,132,0.9631
11965,238,132,0.7607
11966,238,132,0.7165
11967,238,132,0.8584
11968,238,132,0.9436
11969,238,132,0.9708
11970,238,132,0.9577
11971,238,132,0.9811
9790,235,23,0.7323
9791,235,23,0.8956
9792,235,23,0.8064
9793,235,23,0.9191
9794,235,23,0.9671
9795,235,23,0.7796
9796,235,23,0.7322
9797,235,23,0.8652
9798,235,23,0.9606
9799,235,23,0.9851
10745,236,23,0.9232
10746,236,23,0.5127
10747,236,23,0.2170
11410,237,23,0.9308
11411,237,23,0.3195
11972,238,23,0.9594
11973,238,23,0.7274
11974,238,23,0.6693
11975,238,23,0.7463
11976,238,23,0.9729
11977,238,23,0.7181
11978,238,23,0.8268
11979,238,23,0.7773
11980,238,23,0.7354
11981,238,23,0.9769
9800,235,23,0.3481
9801,235,23,0.3668
9802,235,23,0.5278
9803,235,23,0.8508
9804,235,23,0.9200
9805,235,23,0.9711
9806,235,23,0.9823
9807,235,23,0.0133
10748,236,23,0.3045
10749,236,23,0.3349
11412,237,23,0.4975
11413,237,23,0.9383
11414,237,23,0.9609
11415,237,23,0.3968
11982,238,107,0.9669
11983,238,107,0.9433
11984,238,107,0.9819
11985,238,107,0.9798
11986,238,107,0.9654
11987,238,107,0.9752
11988,238,107,0.9748
11989,238,107,0.5736
11990,238,107,0.9591
9808,235,23,0.7517
9809,235,23,0.5807
9810,235,23,0.5251
9811,235,23,0.8956
9812,235,23,0.9055
9813,235,23,0.9772
9814,235,23,0.9487
9815,235,23,0.9746
9816,235,23,0.6840
9817,235,23,0.9546
10750,236,23,0.9280
10751,236,23,0.5894
11416,237,23,0.9040
11417,237,23,0.8192
11418,237,23,0.7325
11991,238,43,0.6357
11992,238,43,0.9459
11993,238,43,0.9733
11994,238,43,0.9560
11995,238,43,0.9757
11996,238,43,0.2071
11997,238,43,0.7164
11998,238,43,0.9213
11999,238,43,0.9681
12000,238,43,0.9323
9818,235,23,0.9348
9819,235,23,0.3057
9820,235,23,0.8080
9821,235,23,0.8782
9822,235,23,0.9549
9823,235,23,0.9733
9824,235,23,0.9883
9825,235,23,0.9833
9826,235,23,0.9800
9827,235,23,0.9843
10752,236,23,0.2866
10753,236,23,0.2566
11419,237,23,0.9401
11420,237,23,0.4816
11421,237,23,0.8703
11422,237,23,0.7460
11423,237,23,0.4239
12001,238,17,0.4953
12002,238,17,0.9515
12003,238,17,0.9604
12004,238,17,0.7408
12005,238,17,0.2993
12006,238,17,0.9298
12007,238,17,0.8201
12008,238,17,0.8902
12009,238,17,0.4719
12010,238,17,0.9281
9828,235,23,0.4537
9829,235,23,0.8765
9830,235,23,0.9588
9831,235,23,0.7245
9832,235,23,0.8240
9833,235,23,0.8858
9834,235,23,0.9611
9835,235,23,0.9740
9836,235,23,0.9768
9837,235,23,0.9825
10754,236,23,0.7836
10755,236,23,0.6250
10756,236,23,0.3510
10757,236,23,0.6567
11424,237,23,0.6427
11425,237,23,0.4977
11426,237,23,0.4184
11427,237,23,0.7510
11428,237,23,0.7449
11429,237,23,0.4210
11430,237,23,0.6618
11431,237,23,0.6109
11432,237,23,0.3274
11433,237,23,0.2578
