ID,User_ID,Bot_Strategy,Accuracy
8259,229,17,0.9566
8260,229,17,0.9742
8261,229,17,0.9866
8262,229,17,0.9822
9005,233,132,0.8759
9006,233,132,0.8388
9007,233,132,0.3075
9008,233,132,0.2180
9266,234,23,0.8420
9267,234,23,0.6006
9268,234,23,0.9658
9269,234,23,0.8553
9270,234,23,0.9184
9271,234,23,0.8739
9272,234,23,0.2836
9273,234,23,0.4446
9274,234,23,0.3508
7293,227,17,0.5391
7294,227,17,0.6764
8263,229,17,0.6837
8264,229,17,0.6610
8265,229,17,0.8279
8266,229,17,0.8599
8267,229,17,0.9344
8268,229,17,0.9807
8269,229,17,0.9708
8270,229,17,0.9839
8271,229,17,0.9895
8272,229,17,0.9918
9009,233,132,0.7841
9010,233,132,0.9674
9011,233,132,0.5431
9012,233,132,0.8947
9013,233,132,0.9723
9014,233,132,0.8457
9015,233,132,0.9566
9016,233,132,0.9632
9017,233,132,0.9720
9018,233,132,0.8784
9275,234,23,0.6367
9276,234,23,0.2406
9277,234,23,0.5971
9278,234,23,0.5283
7295,227,93,0.4865
8273,229,17,0.8350
8274,229,17,0.7424
8275,229,17,0.7984
8276,229,17,0.8624
8277,229,17,0.8404
8278,229,17,0.9609
8279,229,17,0.8365
8280,229,17,0.7280
8281,229,17,0.3392
8282,229,17,0.5315
9019,233,132,0.7826
9020,233,132,0.6625
9021,233,132,0.4252
9279,234,23,0.9261
9280,234,23,0.9207
9281,234,23,0.7120
9282,234,23,0.8843
9283,234,23,0.7799
7296,227,93,0.5328
7297,227,93,0.9554
7298,227,93,0.7672
7299,227,93,0.8362
7300,227,93,0.9319
7301,227,93,0.9650
7302,227,93,0.9225
7303,227,93,0.9845
7304,227,93,0.9872
7305,227,93,0.9946
8283,229,17,0.7952
8284,229,17,0.0942
8285,229,17,0.1550
9022,233,132,0.5805
9023,233,132,0.9002
9024,233,132,0.9754
9025,233,132,0.8549
9026,233,132,0.9794
9027,233,132,0.9776
9028,233,132,0.9146
9029,233,132,0.9314
9030,233,132,0.5677
9031,233,132,0.9171
9284,234,23,0.8156
9285,234,23,0.9717
9286,234,23,0.9646
9287,234,23,0.9847
9288,234,23,0.8063
9289,234,23,0.8503
9290,234,23,0.8530
7306,227,17,0.3440
7307,227,17,0.7031
8286,229,17,0.8580
8287,229,17,0.4336
8288,229,17,0.1909
8289,229,17,0.5432
8290,229,17,0.9171
8291,229,17,0.9681
8292,229,17,0.9271
8293,229,17,0.9820
8294,229,17,0.9695
8295,229,17,0.9888
9032,233,132,0.9494
9033,233,132,0.9773
9034,233,132,0.9666
9035,233,132,0.9778
9036,233,132,0.9810
9037,233,132,0.1292
9038,233,132,0.9596
9291,234,23,0.8050
9292,234,23,0.1897
7308,227,17,0.2509
7309,227,17,0.5914
7310,227,17,0.1064
8296,229,17,0.7616
8297,229,17,0.5433
8298,229,17,0.4585
9039,233,132,0.8881
9040,233,132,0.9691
9041,233,132,0.9677
9042,233,132,0.6806
9043,233,132,0.3176
9293,234,23,0.9233
9294,234,23,0.7448
7311,227,17,0.6907
7312,227,17,0.1591
7313,227,17,0.4079
7314,227,17,0.2191
7315,227,17,0.5169
7316,227,17,0.6363
7317,227,17,0.7412
7318,227,17,0.7937
7319,227,17,0.8089
7320,227,17,0.7721
8299,229,17,0.8500
8300,229,17,0.9625
8301,229,17,0.9757
8302,229,17,0.9780
8303,229,17,0.9041
8304,229,17,0.9806
8305,229,17,0.5897
8306,229,17,0.8919
8307,229,17,0.8636
8308,229,17,0.7850
9044,233,132,0.9355
9045,233,132,0.9726
9046,233,132,0.9621
9047,233,132,0.5280
9048,233,132,0.8934
9049,233,132,0.9815
9050,233,132,0.9671
9051,233,132,0.8494
9052,233,132,0.9555
9053,233,132,0.8659
9295,234,23,0.7899
9296,234,23,0.9116
9297,234,23,0.2790
9298,234,23,0.2667
9299,234,23,0.8971
9300,234,23,0.7669
9301,234,23,0.2299
7321,227,17,0.2910
7322,227,17,0.2277
7323,227,17,0.5479
7324,227,17,0.3209
7325,227,17,0.1941
7326,227,17,0.4943
7327,227,17,0.7157
7328,227,17,0.7049
7329,227,17,0.7096
7330,227,17,0.7168
8309,229,17,0.8726
8310,229,17,0.9300
8311,229,17,0.7005
8312,229,17,0.6883
8313,229,17,0.8264
8314,229,17,0.5675
8315,229,17,0.9379
8316,229,17,0.9644
8317,229,17,0.9850
8318,229,17,0.9874
9054,233,23,0.5187
9055,233,23,0.7751
9056,233,23,0.4876
9057,233,23,0.7830
9058,233,23,0.8068
9059,233,23,0.4524
9060,233,23,0.8357
9061,233,23,0.9268
9062,233,23,0.6565
9063,233,23,0.1639
9302,234,23,0.5302
9303,234,23,0.9266
9304,234,23,0.6442
9305,234,23,0.9425
9306,234,23,0.9753
9307,234,23,0.9831
9308,234,23,0.8400
9309,234,23,0.1542
9310,234,23,0.5307
7331,227,17,0.1053
7332,227,17,0.8324
7333,227,17,0.2510
7334,227,17,0.2740
7335,227,17,0.2678
7336,227,17,0.5228
7337,227,17,0.5232
7338,227,17,0.3040
7339,227,17,0.5051
7340,227,17,0.2455
8319,229,17,0.3198
8320,229,17,0.3145
8321,229,17,0.3480
8322,229,17,0.8719
8323,229,17,0.9302
8324,229,17,0.9736
8325,229,17,0.9825
8326,229,17,0.9109
8327,229,17,0.9850
8328,229,17,0.9866
9064,233,23,0.8225
9065,233,23,0.6658
9066,233,23,0.1943
9311,234,107,0.9439
9312,234,107,0.5711
9313,234,107,0.8643
9314,234,107,0.8670
9315,234,107,0.8915
9316,234,107,0.9673
9317,234,107,0.9675
9318,234,107,0.9574
9319,234,107,0.9488
7341,227,17,0.4846
7342,227,17,0.6152
7343,227,17,0.4098
7344,227,17,0.6405
7345,227,17,0.5232
7346,227,17,0.7055
7347,227,17,0.7736
7348,227,17,0.7997
7349,227,17,0.7835
7350,227,17,0.8391
8329,229,17,0.8112
8330,229,17,0.9083
8331,229,17,0.2838
9067,233,23,0.5127
9068,233,23,0.7975
9320,234,43,0.7778
9321,234,43,0.8774
9322,234,43,0.8400
9323,234,43,0.9722
9324,234,43,0.9061
9325,234,43,0.0214
9326,234,43,0.2918
9327,234,43,0.2718
7351,227,17,0.4565
7352,227,17,0.5869
7353,227,17,0.8790
7354,227,17,0.4944
7355,227,17,0.6256
7356,227,17,0.7585
7357,227,17,0.7658
7358,227,17,0.7909
7359,227,17,0.8318
7360,227,17,0.8339
8332,229,17,0.8580
8333,229,17,0.7311
8334,229,17,0.9138
8335,229,17,0.9426
8336,229,17,0.9741
8337,229,17,0.9873
8338,229,17,0.9883
8339,229,17,0.9889
8340,229,17,0.9408
8341,229,17,0.5303
9069,233,23,0.4658
9070,233,23,0.5428
9071,233,23,0.5094
9072,233,23,0.9093
9073,233,23,0.8027
9074,233,23,0.8446
9075,233,23,0.9798
9076,233,23,0.0553
9077,233,23,0.9195
9078,233,23,0.1210
9328,234,43,0.6650
9329,234,43,0.1925
7361,227,17,0.7084
7362,227,17,0.4788
7363,227,17,0.8093
7364,227,17,0.1652
7365,227,17,0.7791
7366,227,17,0.6384
7367,227,17,0.1552
7368,227,17,0.7798
7369,227,17,0.7205
7370,227,17,0.7583
8342,229,17,0.4055
8343,229,17,0.1816
8344,229,17,0.7910
8345,229,17,0.9430
8346,229,17,0.9767
8347,229,17,0.9850
8348,229,17,0.9792
8349,229,17,0.9879
8350,229,17,0.9846
8351,229,17,0.9781
9079,233,23,0.6864
9080,233,23,0.9291
9081,233,23,0.0172
9082,233,23,0.7524
9083,233,23,0.6487
9084,233,23,0.7840
9085,233,23,0.8616
9330,234,43,0.4977
9331,234,43,0.8909
9332,234,43,0.9040
9333,234,43,0.5485
9334,234,43,0.2783
9335,234,43,0.8441
7371,227,17,0.2423
7372,227,17,0.2358
7373,227,17,0.4345
7374,227,17,0.4775
7375,227,17,0.7115
7376,227,17,0.7391
7377,227,17,0.7886
7378,227,17,0.8472
7379,227,17,0.7725
7380,227,17,0.8302
8352,229,17,0.4570
8353,229,17,0.1105
8354,229,17,0.3472
8355,229,17,0.7904
8356,229,17,0.8994
8357,229,17,0.9504
8358,229,17,0.9762
8359,229,17,0.9798
8360,229,17,0.9827
8361,229,17,0.9932
9086,233,23,0.5829
9087,233,23,0.9480
9088,233,23,0.9803
9089,233,23,0.9152
9090,233,23,0.0694
9091,233,23,0.9622
9092,233,23,0.9758
9093,233,23,0.9796
9094,233,23,0.0123
9095,233,23,0.8964
9336,234,43,0.8204
9337,234,43,0.9752
9338,234,43,0.9811
9339,234,43,0.6478
9340,234,43,0.8743
9341,234,43,0.9008
9342,234,43,0.7649
9343,234,43,0.7959
9344,234,43,0.9702
9345,234,43,0.7182
7381,227,17,0.2977
7382,227,17,0.2265
7383,227,17,0.4759
7384,227,17,0.2857
7385,227,17,0.6012
7386,227,17,0.5609
7387,227,17,0.7795
7388,227,17,0.8272
7389,227,17,0.7723
7390,227,17,0.8569
8362,229,17,0.6257
8363,229,17,0.5405
8364,229,17,0.7911
8365,229,17,0.8779
8366,229,17,0.9385
8367,229,17,0.9675
8368,229,17,0.9789
8369,229,17,0.7610
8370,229,17,0.7598
8371,229,17,0.8417
9096,233,23,0.9430
9097,233,23,0.9818
9098,233,23,0.9813
9099,233,23,0.9864
9100,233,23,0.9796
9101,233,23,0.2345
9102,233,23,0.4660
9346,234,43,0.7432
9347,234,43,0.3918
9348,234,43,0.9179
9349,234,43,0.8884
9350,234,43,0.0397
7391,227,17,0.6043
7392,227,17,0.6511
7393,227,17,0.9035
7394,227,17,0.8826
7395,227,17,0.8378
7396,227,17,0.2561
7397,227,17,0.5241
7398,227,17,0.4781
7399,227,17,0.7764
7400,227,17,0.7572
8372,229,17,0.6087
8373,229,17,0.9345
8374,229,17,0.8074
8375,229,17,0.9748
8376,229,17,0.9831
8377,229,17,0.9847
8378,229,17,0.7623
8379,229,17,0.0517
8380,229,17,0.8374
8381,229,17,0.9816
9103,233,23,0.6743
9104,233,23,0.9616
9105,233,23,0.9666
9106,233,23,0.0173
9107,233,23,0.9539
9108,233,23,0.8482
9109,233,23,0.1283
9110,233,23,0.7134
9111,233,23,0.9009
9112,233,23,0.9737
9351,234,43,0.9035
9352,234,43,0.8646
9353,234,43,0.9650
9354,234,43,0.9766
9355,234,43,0.9782
9356,234,43,0.9871
9357,234,43,0.9609
9358,234,43,0.9778
9359,234,43,0.9516
9360,234,43,0.3850
7401,227,17,0.7790
7402,227,17,0.8702
7403,227,17,0.5880
7404,227,17,0.5041
7405,227,17,0.5797
7406,227,17,0.7782
7407,227,17,0.6821
7408,227,17,0.7505
7409,227,17,0.7054
7410,227,17,0.6072
8382,229,93,0.6751
8383,229,93,0.8895
8384,229,93,0.5531
8385,229,93,0.6619
8386,229,93,0.6878
8387,229,93,0.9479
8388,229,93,0.8986
8389,229,93,0.9768
8390,229,93,0.9832
8391,229,93,0.9824
9113,233,23,0.6579
9114,233,23,0.8424
9115,233,23,0.4593
9361,234,43,0.9008
9362,234,43,0.9489
9363,234,43,0.8686
9364,234,43,0.1984
9365,234,43,0.8627
9366,234,43,0.9486
9367,234,43,0.8655
9368,234,43,0.8098
9369,234,43,0.6641
9370,234,43,0.1127
7411,227,17,0.6846
7412,227,17,0.8468
7413,227,17,0.8571
7414,227,17,0.9654
7415,227,17,0.6294
7416,227,17,0.3939
7417,227,17,0.1769
7418,227,17,0.7336
7419,227,17,0.7420
7420,227,17,0.8136
8392,229,93,0.9048
8393,229,93,0.8519
8394,229,93,0.8439
8395,229,93,0.3668
8396,229,93,0.5378
8397,229,93,0.6727
8398,229,93,0.8235
8399,229,93,0.9753
8400,229,93,0.9383
8401,229,93,0.9748
9116,233,23,0.8568
9117,233,23,0.2465
9371,234,43,0.9589
9372,234,43,0.7045
9373,234,43,0.7075
9374,234,43,0.7534
9375,234,43,0.8537
9376,234,43,0.9426
9377,234,43,0.0487
9378,234,43,0.6445
7421,227,17,0.9444
7422,227,17,0.5657
7423,227,17,0.9574
7424,227,17,0.9764
7425,227,17,0.9812
7426,227,17,0.8800
7427,227,17,0.0516
7428,227,17,0.6200
7429,227,17,0.2289
7430,227,17,0.8097
8402,229,93,0.5650
8403,229,93,0.8580
8404,229,93,0.8146
8405,229,93,0.9546
8406,229,93,0.9805
8407,229,93,0.9835
8408,229,93,0.9828
8409,229,93,0.9652
8410,229,93,0.3772
8411,229,93,0.7925
9118,233,23,0.4419
9119,233,23,0.0653
9120,233,23,0.8532
9379,234,43,0.9142
9380,234,43,0.6958
9381,234,43,0.4772
9382,234,43,0.6136
9383,234,43,0.8700
9384,234,43,0.9105
9385,234,43,0.2781
9386,234,43,0.7255
7431,227,17,0.7397
7432,227,17,0.8819
7433,227,17,0.7034
7434,227,17,0.6555
7435,227,17,0.5022
7436,227,17,0.2241
7437,227,17,0.7094
7438,227,17,0.6376
7439,227,17,0.8183
7440,227,17,0.8207
9121,233,23,0.8152
9122,233,23,0.9335
9123,233,23,0.9387
9124,233,23,0.6715
9125,233,23,0.9698
9126,233,23,0.9775
9127,233,23,0.9761
9128,233,23,0.4339
9387,234,43,0.9033
9388,234,43,0.5930
9389,234,43,0.9577
9390,234,43,0.9555
9391,234,43,0.9050
9392,234,43,0.9042
9393,234,43,0.9520
9394,234,43,0.6928
9395,234,43,0.9678
9396,234,43,0.7244
9610,235,132,0.9004
9611,235,132,0.6786
9612,235,132,0.8603
9613,235,132,0.9606
9614,235,132,0.0441
9615,235,132,0.8516
9616,235,132,0.1752
9617,235,132,0.2921
9618,235,132,0.6904
9619,235,132,0.9291
7441,227,17,0.2322
7442,227,17,0.1972
9129,233,23,0.8480
9130,233,23,0.9701
9131,233,23,0.8135
9132,233,23,0.9745
9133,233,23,0.7318
9134,233,23,0.8700
9135,233,23,0.9779
9136,233,23,0.0225
9137,233,23,0.8495
9138,233,23,0.8837
9397,234,17,0.7290
9398,234,17,0.9709
9399,234,17,0.8396
9400,234,17,0.9673
9401,234,17,0.4083
9402,234,17,0.8816
9403,234,17,0.2523
9620,235,132,0.9098
9621,235,132,0.9490
9622,235,132,0.9778
9623,235,132,0.7277
7443,227,17,0.1427
7444,227,17,0.2781
7445,227,17,0.7672
7446,227,17,0.3950
7447,227,17,0.8767
7448,227,17,0.7644
7449,227,17,0.8759
7450,227,17,0.8171
7451,227,17,0.6425
7452,227,17,0.7724
9139,233,23,0.8534
9140,233,23,0.8592
9141,233,23,0.7918
9142,233,23,0.5350
9143,233,23,0.8775
9144,233,23,0.8796
9145,233,23,0.9714
9146,233,23,0.8733
9147,233,23,0.8642
9148,233,23,0.7301
9404,234,17,0.8980
9405,234,17,0.8876
9406,234,17,0.6773
9407,234,17,0.7415
9408,234,17,0.1706
9409,234,17,0.7030
9624,235,132,0.4009
9625,235,132,0.8989
7453,227,17,0.8675
7454,227,17,0.9656
7455,227,17,0.3147
7456,227,17,0.3455
7457,227,17,0.4607
7458,227,17,0.7872
7459,227,17,0.8027
7460,227,17,0.7918
7461,227,17,0.1503
7462,227,17,0.8010
9149,233,23,0.5560
9150,233,23,0.9559
9151,233,23,0.6706
9152,233,23,0.8027
9153,233,23,0.1058
9154,233,23,0.0754
9155,233,23,0.2741
9156,233,23,0.3419
9157,233,23,0.8893
9410,234,17,0.8326
9411,234,17,0.2444
9626,235,132,0.1273
9627,235,132,0.1768
7463,227,17,0.5563
7464,227,17,0.3283
7465,227,17,0.4650
7466,227,17,0.3186
7467,227,17,0.4281
7468,227,17,0.8940
7469,227,17,0.2339
7470,227,17,0.7807
7471,227,17,0.2758
7472,227,17,0.5616
9158,233,23,0.8770
9159,233,23,0.5769
9160,233,23,0.4279
9412,234,17,0.2227
9413,234,17,0.4418
9628,235,132,0.8770
9629,235,132,0.9710
9630,235,132,0.9414
9631,235,132,0.8902
9632,235,132,0.2201
9633,235,132,0.6698
9634,235,132,0.4039
9635,235,132,0.8811
9636,235,132,0.7024
9637,235,132,0.7204
7473,227,17,0.8805
7474,227,17,0.5733
7475,227,17,0.5756
7476,227,17,0.5427
7477,227,17,0.8548
7478,227,17,0.7967
7479,227,17,0.7709
7480,227,17,0.8412
7481,227,17,0.8203
7482,227,17,0.1639
9161,233,23,0.2032
9162,233,23,0.7889
9163,233,23,0.8903
9164,233,23,0.8470
9165,233,23,0.2244
9166,233,23,0.7367
9167,233,23,0.7875
9168,233,23,0.5499
9169,233,23,0.9572
9170,233,23,0.5357
9414,234,17,0.2613
9415,234,17,0.4743
9638,235,132,0.8046
9639,235,132,0.8531
9640,235,132,0.8639
9641,235,132,0.9035
9642,235,132,0.9367
9643,235,132,0.9753
9644,235,132,0.9637
9645,235,132,0.0563
9646,235,132,0.9759
9647,235,132,0.9871
7483,227,17,0.7824
7484,227,17,0.5407
7485,227,17,0.1925
7486,227,17,0.5647
7487,227,17,0.6261
7488,227,17,0.8090
7489,227,17,0.4833
7490,227,17,0.4838
7491,227,17,0.3006
7492,227,17,0.7791
9171,233,107,0.8571
9172,233,107,0.8596
9173,233,107,0.9753
9174,233,107,0.8582
9175,233,107,0.9794
9176,233,107,0.7267
9177,233,107,0.5430
9178,233,107,0.9509
9179,233,107,0.8320
9416,234,17,0.8744
9417,234,17,0.4505
9648,235,132,0.9610
9649,235,132,0.9632
9650,235,132,0.9765
9651,235,132,0.2060
9652,235,132,0.9170
7493,227,17,0.8018
7494,227,17,0.7519
7495,227,17,0.8108
7496,227,17,0.9626
7497,227,17,0.9765
7498,227,17,0.6797
7499,227,17,0.3625
7500,227,17,0.9320
7501,227,17,0.7397
7502,227,17,0.9130
9180,233,43,0.8460
9181,233,43,0.8761
9182,233,43,0.9675
9183,233,43,0.1994
9184,233,43,0.8325
9185,233,43,0.9472
9186,233,43,0.7953
9187,233,43,0.8659
9188,233,43,0.8500
9189,233,43,0.9392
9418,234,17,0.1956
9419,234,17,0.8998
9653,235,132,0.8514
9654,235,132,0.9700
9655,235,132,0.1767
7503,227,17,0.8085
7504,227,17,0.4812
7505,227,17,0.7707
7506,227,17,0.4548
7507,227,17,0.7649
7508,227,17,0.7768
7509,227,17,0.1902
7510,227,17,0.1470
7511,227,17,0.4148
7512,227,17,0.2887
9190,233,17,0.7826
9191,233,17,0.9100
9192,233,17,0.2576
9193,233,17,0.8674
9194,233,17,0.9772
9195,233,17,0.9817
9196,233,17,0.0653
9420,234,17,0.8352
9421,234,17,0.4588
9422,234,17,0.8085
9423,234,17,0.9561
9424,234,17,0.9749
9425,234,17,0.1904
9656,235,132,0.8703
9657,235,132,0.9277
9658,235,132,0.5815
9659,235,132,0.8655
7513,227,17,0.7280
7514,227,17,0.1885
7515,227,17,0.5940
7516,227,17,0.2571
7517,227,17,0.2208
7518,227,17,0.6953
7519,227,17,0.2236
7520,227,17,0.3574
7521,227,17,0.4196
7522,227,17,0.7067
9197,233,17,0.6356
9198,233,17,0.5057
9426,234,17,0.7849
9427,234,17,0.5661
9660,235,132,0.6799
9661,235,132,0.7428
7523,227,17,0.2818
7524,227,17,0.0521
7525,227,17,0.5495
7526,227,17,0.3560
7527,227,17,0.7521
7528,227,17,0.3083
7529,227,17,0.3924
7530,227,17,0.3341
7531,227,17,0.6622
7532,227,17,0.7399
9199,233,17,0.7637
9200,233,17,0.7589
9201,233,17,0.9426
9202,233,17,0.7006
9203,233,17,0.7890
9204,233,17,0.9081
9205,233,17,0.6533
9206,233,17,0.3239
9207,233,17,0.8293
9208,233,17,0.4357
9428,234,17,0.8960
9429,234,17,0.3376
9430,234,17,0.8387
9431,234,17,0.4755
9432,234,17,0.3458
9662,235,132,0.8937
9663,235,132,0.9438
9664,235,132,0.9760
9665,235,132,0.9844
9666,235,132,0.7514
9667,235,132,0.9794
9668,235,132,0.9783
9669,235,132,0.9652
9670,235,132,0.9853
9671,235,132,0.9670
7533,227,17,0.9319
7534,227,17,0.6183
7535,227,17,0.2319
7536,227,17,0.7879
7537,227,17,0.5481
7538,227,17,0.2389
7539,227,17,0.8267
7540,227,17,0.2320
7541,227,17,0.5409
7542,227,17,0.3357
9209,233,17,0.2295
9210,233,17,0.3573
9433,234,17,0.7832
9434,234,17,0.9009
9435,234,17,0.4546
9436,234,17,0.7949
9437,234,17,0.4175
9438,234,17,0.9478
9439,234,17,0.7644
9440,234,17,0.9622
9441,234,17,0.1101
9672,235,23,0.9484
9673,235,23,0.9883
9674,235,23,0.8765
9675,235,23,0.1413
7543,227,17,0.2342
7544,227,17,0.4422
7545,227,17,0.1895
7546,227,17,0.9525
7547,227,17,0.3607
7548,227,17,0.9667
7549,227,17,0.7592
7550,227,17,0.8580
7551,227,17,0.8103
7552,227,17,0.8265
9211,233,17,0.7662
9212,233,17,0.8177
9213,233,17,0.6686
9214,233,17,0.5419
9215,233,17,0.7718
9216,233,17,0.8858
9217,233,17,0.8697
9218,233,17,0.8819
9219,233,17,0.8473
9442,234,17,0.9652
9443,234,17,0.6584
9444,234,17,0.8918
9445,234,17,0.9175
9446,234,17,0.7857
9447,234,17,0.2519
9448,234,17,0.8077
9449,234,17,0.0781
9676,235,23,0.4563
9677,235,23,0.8042
7553,227,17,0.8827
7554,227,17,0.9370
7555,227,17,0.8560
7556,227,17,0.9649
7557,227,17,0.9667
7558,227,17,0.9762
7559,227,17,0.6024
7560,227,17,0.4952
7561,227,17,0.7560
7562,227,17,0.8176
9220,233,93,0.8440
9221,233,93,0.9710
9222,233,93,0.9814
9223,233,93,0.9699
9224,233,93,0.9625
9225,233,93,0.9826
9226,233,93,0.9663
9227,233,93,0.9298
9228,233,93,0.9839
9450,234,17,0.8235
9451,234,17,0.7832
9452,234,17,0.5304
9453,234,17,0.8735
9454,234,17,0.8691
9455,234,17,0.9503
9456,234,17,0.9387
9457,234,17,0.8378
9458,234,17,0.3834
9459,234,17,0.7513
9678,235,23,0.5974
9679,235,23,0.5497
7563,227,93,0.4614
7564,227,93,0.2249
7565,227,93,0.7832
7566,227,93,0.5975
7567,227,93,0.8628
7568,227,93,0.1127
7569,227,93,0.9581
7570,227,93,0.8216
7571,227,93,0.8280
7572,227,93,0.2169
9229,233,132,0.8762
9230,233,132,0.9502
9231,233,132,0.9161
9232,233,132,0.1824
9233,233,132,0.9164
9234,233,132,0.8515
9235,233,132,0.9128
9236,233,132,0.9702
9237,233,132,0.2316
9238,233,132,0.9182
9460,234,17,0.2878
9461,234,17,0.5516
9462,234,17,0.6515
9463,234,17,0.1459
9680,235,23,0.5847
9681,235,23,0.9570
9682,235,23,0.2672
9683,235,23,0.1500
7573,227,93,0.2806
7574,227,93,0.2412
7575,227,93,0.2795
7576,227,93,0.6453
7577,227,93,0.2377
7578,227,93,0.7939
7579,227,93,0.6084
7580,227,93,0.2132
7581,227,93,0.2550
7582,227,93,0.2599
9464,234,17,0.8070
9465,234,17,0.8262
9466,234,17,0.4354
9467,234,17,0.8776
9468,234,17,0.7571
9469,234,17,0.6937
9470,234,17,0.0957
9471,234,17,0.3941
9472,234,17,0.6219
9473,234,17,0.9573
9684,235,23,0.8307
9685,235,23,0.2953
10585,236,132,0.7355
10586,236,132,0.9632
10587,236,132,0.9780
10588,236,132,0.9731
10589,236,132,0.9815
10590,236,132,0.9819
10591,236,132,0.8694
10592,236,132,0.9591
10593,236,132,0.8195
10594,236,132,0.9641
7583,227,93,0.5996
7584,227,93,0.2017
7585,227,93,0.3050
7586,227,93,0.3611
7587,227,93,0.7234
7588,227,93,0.7060
7589,227,93,0.7918
7590,227,93,0.8032
7591,227,93,0.6368
7592,227,93,0.1788
9474,234,17,0.9306
9475,234,17,0.9160
9476,234,17,0.9237
9477,234,17,0.2837
9478,234,17,0.3680
9686,235,23,0.9209
9687,235,23,0.7526
9688,235,23,0.7395
9689,235,23,0.8642
9690,235,23,0.7567
9691,235,23,0.1585
10595,236,23,0.5975
10596,236,23,0.6034
10597,236,23,0.5734
10598,236,23,0.9616
10599,236,23,0.5467
10600,236,23,0.2011
10601,236,23,0.9482
10602,236,23,0.9834
10603,236,23,0.9839
10604,236,23,0.9617
7593,227,93,0.5326
7594,227,93,0.3294
7595,227,93,0.5703
7596,227,93,0.6946
7597,227,93,0.7811
7598,227,93,0.7503
7599,227,93,0.8214
7600,227,93,0.4220
7601,227,93,0.4760
7602,227,93,0.2297
9479,234,17,0.7732
9480,234,17,0.7218
9481,234,17,0.9171
9482,234,17,0.8863
9483,234,17,0.9240
9484,234,17,0.8001
9485,234,17,0.7572
9486,234,17,0.5971
9692,235,23,0.3865
9693,235,23,0.3006
10605,236,23,0.9778
10606,236,23,0.9799
10607,236,23,0.4791
10608,236,23,0.8280
10609,236,23,0.9769
10610,236,23,0.2439
10611,236,23,0.9149
10612,236,23,0.9739
10613,236,23,0.9855
10614,236,23,0.8681
7603,227,93,0.1366
7604,227,93,0.2343
7605,227,93,0.6726
7606,227,93,0.2261
7607,227,93,0.1918
7608,227,93,0.4856
7609,227,93,0.2971
7610,227,93,0.7349
7611,227,93,0.3587
7612,227,93,0.3610
9487,234,17,0.1097
9488,234,17,0.1631
9694,235,23,0.8078
9695,235,23,0.2898
9696,235,23,0.4463
10615,236,23,0.9427
10616,236,23,0.8046
10617,236,23,0.9774
10618,236,23,0.8442
10619,236,23,0.9568
10620,236,23,0.7200
10621,236,23,0.9123
10622,236,23,0.8699
10623,236,23,0.2195
10624,236,23,0.9578
7613,227,93,0.5424
7614,227,93,0.4770
7615,227,93,0.4731
7616,227,93,0.6124
7617,227,93,0.2580
7618,227,93,0.7584
7619,227,93,0.7342
7620,227,93,0.3255
7621,227,93,0.5591
7622,227,93,0.7502
9489,234,17,0.8144
9490,234,17,0.9493
9491,234,17,0.9782
9492,234,17,0.9573
9493,234,17,0.7683
9494,234,17,0.2867
9495,234,17,0.8275
9496,234,17,0.9781
9497,234,17,0.1560
9697,235,23,0.5643
9698,235,23,0.8090
9699,235,23,0.8891
10625,236,23,0.5194
7623,227,93,0.3451
7624,227,93,0.7315
7625,227,93,0.4417
7626,227,93,0.4811
7627,227,93,0.6057
7628,227,93,0.7221
7629,227,93,0.3010
7630,227,93,0.2616
7631,227,93,0.4567
7632,227,93,0.7305
9498,234,17,0.9477
9499,234,17,0.9761
9500,234,17,0.8093
9501,234,17,0.2466
9700,235,23,0.9042
9701,235,23,0.4287
10626,236,23,0.6162
10627,236,23,0.8473
10628,236,23,0.9493
10629,236,23,0.0341
10630,236,23,0.0600
10631,236,23,0.8331
10632,236,23,0.5087
10633,236,23,0.0489
10634,236,23,0.8983
10635,236,23,0.9177
7633,227,93,0.9092
7634,227,93,0.6283
7635,227,93,0.7750
7636,227,93,0.6774
7637,227,93,0.8521
7638,227,93,0.0804
7639,227,93,0.8634
7640,227,93,0.9694
7641,227,93,0.9791
9502,234,17,0.8842
9503,234,17,0.1321
9702,235,23,0.6984
9703,235,23,0.7772
9704,235,23,0.8907
9705,235,23,0.8254
9706,235,23,0.8053
9707,235,23,0.3395
9708,235,23,0.8764
9709,235,23,0.9216
9710,235,23,0.9093
9711,235,23,0.9754
10636,236,23,0.8608
10637,236,23,0.7383
10638,236,23,0.9613
10639,236,23,0.4420
10640,236,23,0.8886
10641,236,23,0.9813
10642,236,23,0.2516
10643,236,23,0.9409
10644,236,23,0.3541
10645,236,23,0.2398
9504,234,17,0.1535
9505,234,17,0.6255
9712,235,23,0.8399
9713,235,23,0.7888
10646,236,23,0.9810
10647,236,23,0.6401
10648,236,23,0.5482
10649,236,23,0.7935
10650,236,23,0.5714
10651,236,23,0.7928
10652,236,23,0.9237
10653,236,23,0.9766
10654,236,23,0.9849
10655,236,23,0.9860
11276,237,132,0.7911
11277,237,132,0.9722
11278,237,132,0.9807
11279,237,132,0.0433
11280,237,132,0.7740
11281,237,132,0.4406
11282,237,132,0.5010
11283,237,132,0.8795
11284,237,132,0.7701
11285,237,132,0.2906
9506,234,17,0.8536
9507,234,17,0.8947
9508,234,17,0.9537
