ID,User_ID,Bot_Strategy,Accuracy
8881,231,17,0.9244
8882,231,17,0.9405
8883,231,17,0.9801
8908,232,107,0.8748
8909,232,107,0.5575
8910,232,107,0.9137
8911,232,107,0.9553
8912,232,107,0.9714
8913,232,107,0.9799
8914,232,107,0.9806
8915,232,107,0.9753
8916,232,107,0.0359
8917,232,107,0.9847
7256,227,17,0.9704
7257,227,17,0.9745
7258,227,17,0.0335
8175,229,17,0.6415
8176,229,17,0.1045
8177,229,17,0.7397
8178,229,17,0.8426
8179,229,17,0.6006
8180,229,17,0.9311
8181,229,17,0.9759
8182,229,17,0.9820
8183,229,17,0.9625
8184,229,17,0.9876
8918,232,43,0.8722
8919,232,43,0.8501
8920,232,43,0.9072
8921,232,43,0.9148
8922,232,43,0.9648
8923,232,43,0.9791
8924,232,43,0.9757
8925,232,43,0.9754
8926,232,43,0.9776
8927,232,43,0.9780
8967,233,132,0.7888
8968,233,132,0.1258
8969,233,132,0.9446
8970,233,132,0.9676
8971,233,132,0.9856
8972,233,132,0.9696
8973,233,132,0.8458
8974,233,132,0.9310
8975,233,132,0.9736
8976,233,132,0.9835
7259,227,17,0.9095
7260,227,17,0.2149
7261,227,17,0.4766
8185,229,17,0.9392
8186,229,17,0.0886
8187,229,17,0.7190
8188,229,17,0.8514
8189,229,17,0.9032
8190,229,17,0.9654
8191,229,17,0.9888
8192,229,17,0.9749
8193,229,17,0.9865
8194,229,17,0.9893
8928,232,43,0.9786
8929,232,43,0.9805
8930,232,43,0.8277
8931,232,43,0.9264
8932,232,43,0.9703
8933,232,43,0.8402
8934,232,43,0.9719
8935,232,43,0.9721
8936,232,43,0.9225
8977,233,132,0.8113
8978,233,132,0.0562
8979,233,132,0.0886
7262,227,17,0.2768
7263,227,17,0.4668
8195,229,17,0.8313
8196,229,17,0.8171
8197,229,17,0.4349
8198,229,17,0.9057
8199,229,17,0.3994
8200,229,17,0.8892
8201,229,17,0.1724
8202,229,17,0.8688
8203,229,17,0.9240
8204,229,17,0.9717
8937,232,17,0.6660
8938,232,17,0.8233
8939,232,17,0.5962
8940,232,17,0.7993
8941,232,17,0.7424
8942,232,17,0.9466
8943,232,17,0.9650
8944,232,17,0.9750
8945,232,17,0.7104
8946,232,17,0.9509
8980,233,132,0.6121
8981,233,132,0.9660
8982,233,132,0.9812
8983,233,132,0.8429
8984,233,132,0.4696
7264,227,17,0.7629
7265,227,17,0.7256
7266,227,17,0.8813
8205,229,17,0.9464
8206,229,17,0.9663
8207,229,17,0.8192
8208,229,17,0.9024
8209,229,17,0.9722
8210,229,17,0.4608
8211,229,17,0.8203
8212,229,17,0.5874
8213,229,17,0.6455
8214,229,17,0.9241
8947,232,17,0.9725
8948,232,17,0.9724
8949,232,17,0.5537
8950,232,17,0.2820
8951,232,17,0.8123
8952,232,17,0.8677
8953,232,17,0.9546
8954,232,17,0.9748
8955,232,17,0.4595
8956,232,17,0.9658
8985,233,132,0.9027
8986,233,132,0.8004
8987,233,132,0.1907
8988,233,132,0.4560
7267,227,17,0.6638
7268,227,17,0.1829
8215,229,17,0.4982
8216,229,17,0.2648
8217,229,17,0.9169
8218,229,17,0.9598
8219,229,17,0.9592
8220,229,17,0.4432
8957,232,93,0.9462
8958,232,93,0.9763
8959,232,93,0.9360
8960,232,93,0.5808
8961,232,93,0.6739
8962,232,93,0.7686
8963,232,93,0.8934
8964,232,93,0.2076
8965,232,93,0.9562
8966,232,93,0.9392
8989,233,132,0.8949
8990,233,132,0.5693
8991,233,132,0.3644
8992,233,132,0.0637
7269,227,17,0.5010
7270,227,17,0.0979
8221,229,17,0.7991
8222,229,17,0.9587
8223,229,17,0.9732
8224,229,17,0.2714
8225,229,17,0.5112
8226,229,17,0.6575
8227,229,17,0.8019
8228,229,17,0.9701
8229,229,17,0.9879
8230,229,17,0.9943
8993,233,132,0.1005
8994,233,132,0.3580
9239,234,132,0.9305
9240,234,132,0.8884
9241,234,132,0.1936
9242,234,132,0.9388
9243,234,132,0.8012
9244,234,132,0.9143
9245,234,132,0.9714
9246,234,132,0.9308
9247,234,132,0.6749
9248,234,132,0.9612
7271,227,17,0.1399
7272,227,17,0.8417
8231,229,17,0.6250
8232,229,17,0.1623
8233,229,17,0.9518
8234,229,17,0.9326
8235,229,17,0.8274
8236,229,17,0.9844
8237,229,17,0.9913
8238,229,17,0.9935
8239,229,17,0.9953
8240,229,17,0.9920
8995,233,132,0.5093
8996,233,132,0.8656
9249,234,132,0.9709
9250,234,132,0.0246
9251,234,132,0.9206
9252,234,132,0.8696
9253,234,132,0.9660
9254,234,132,0.9740
9255,234,132,0.9763
9256,234,132,0.9807
9257,234,132,0.0247
9258,234,132,0.9795
7273,227,17,0.8820
7274,227,17,0.9453
7275,227,17,0.9728
7276,227,17,0.9801
7277,227,17,0.9583
7278,227,17,0.5704
7279,227,17,0.6478
8241,229,17,0.7327
8242,229,17,0.9303
8243,229,17,0.8276
8244,229,17,0.9619
8245,229,17,0.9755
8246,229,17,0.9805
8247,229,17,0.5103
8248,229,17,0.0314
8249,229,17,0.3652
8250,229,17,0.4527
8997,233,132,0.9421
8998,233,132,0.8748
8999,233,132,0.0453
9000,233,132,0.8752
9259,234,23,0.9325
9260,234,23,0.3123
7280,227,17,0.7511
7281,227,17,0.3080
7282,227,17,0.9611
7283,227,17,0.8787
7284,227,17,0.9713
7285,227,17,0.9778
7286,227,17,0.9762
7287,227,17,0.9784
7288,227,17,0.8911
7289,227,17,0.2433
8251,229,17,0.5507
8252,229,17,0.7234
9001,233,132,0.9070
9002,233,132,0.4242
9003,233,132,0.9094
9004,233,132,0.9081
9261,234,23,0.8547
9262,234,23,0.9546
9263,234,23,0.8693
9264,234,23,0.9673
9265,234,23,0.7566
7290,227,17,0.6787
7291,227,17,0.3928
7292,227,17,0.8907
8253,229,17,0.9127
8254,229,17,0.0320
8255,229,17,0.5703
8256,229,17,0.2894
8257,229,17,0.3001
8258,229,17,0.8005
8259,229,17,0.9443
8260,229,17,0.9788
8261,229,17,0.9824
8262,229,17,0.9878
9005,233,132,0.9427
9006,233,132,0.9221
9007,233,132,0.5636
9008,233,132,0.2202
9266,234,23,0.9442
9267,234,23,0.6235
9268,234,23,0.9603
9269,234,23,0.6729
9270,234,23,0.9399
9271,234,23,0.8976
9272,234,23,0.1869
9273,234,23,0.3885
9274,234,23,0.2192
7293,227,17,0.3376
7294,227,17,0.7432
8263,229,17,0.8716
8264,229,17,0.8468
8265,229,17,0.9412
8266,229,17,0.5537
8267,229,17,0.8851
8268,229,17,0.9727
8269,229,17,0.9801
8270,229,17,0.9899
8271,229,17,0.9929
8272,229,17,0.9958
9009,233,132,0.8824
9010,233,132,0.9553
9011,233,132,0.6280
9012,233,132,0.9504
9013,233,132,0.9705
9014,233,132,0.6872
9015,233,132,0.9652
9016,233,132,0.9792
9017,233,132,0.9774
9018,233,132,0.9689
9275,234,23,0.5550
9276,234,23,0.2535
9277,234,23,0.8659
9278,234,23,0.4366
7295,227,93,0.4310
8273,229,17,0.8621
8274,229,17,0.8079
8275,229,17,0.7850
8276,229,17,0.8476
8277,229,17,0.7942
8278,229,17,0.9685
8279,229,17,0.9391
8280,229,17,0.8872
8281,229,17,0.0815
8282,229,17,0.6547
9019,233,132,0.8537
9020,233,132,0.8701
9021,233,132,0.6423
9279,234,23,0.9434
9280,234,23,0.9436
9281,234,23,0.7516
9282,234,23,0.9373
9283,234,23,0.8678
7296,227,93,0.6458
7297,227,93,0.9613
7298,227,93,0.7380
7299,227,93,0.6315
7300,227,93,0.9351
7301,227,93,0.9866
7302,227,93,0.7323
7303,227,93,0.9903
7304,227,93,0.9927
7305,227,93,0.9945
8283,229,17,0.8952
8284,229,17,0.0458
8285,229,17,0.2326
9022,233,132,0.8793
9023,233,132,0.9613
9024,233,132,0.9722
9025,233,132,0.9764
9026,233,132,0.9750
9027,233,132,0.9800
9028,233,132,0.9810
9029,233,132,0.9647
9030,233,132,0.8596
9031,233,132,0.9648
9284,234,23,0.9434
9285,234,23,0.9686
9286,234,23,0.9619
9287,234,23,0.9659
9288,234,23,0.9425
9289,234,23,0.8966
9290,234,23,0.9668
7306,227,17,0.2035
7307,227,17,0.6727
8286,229,17,0.7965
8287,229,17,0.2598
8288,229,17,0.0882
8289,229,17,0.4535
8290,229,17,0.8771
8291,229,17,0.9114
8292,229,17,0.5967
8293,229,17,0.9536
8294,229,17,0.9756
8295,229,17,0.9828
9032,233,132,0.9715
9033,233,132,0.9768
9034,233,132,0.9756
9035,233,132,0.9796
9036,233,132,0.9772
9037,233,132,0.0509
9038,233,132,0.9635
9291,234,23,0.7194
9292,234,23,0.1898
7308,227,17,0.2038
7309,227,17,0.5132
7310,227,17,0.1401
8296,229,17,0.8304
8297,229,17,0.7855
8298,229,17,0.3632
9039,233,132,0.9093
9040,233,132,0.9680
9041,233,132,0.9791
9042,233,132,0.7468
9043,233,132,0.3594
9293,234,23,0.9629
9294,234,23,0.9259
7311,227,17,0.7770
7312,227,17,0.3911
7313,227,17,0.4809
7314,227,17,0.6168
7315,227,17,0.6620
7316,227,17,0.7443
7317,227,17,0.7655
7318,227,17,0.8171
7319,227,17,0.7669
7320,227,17,0.7104
8299,229,17,0.9090
8300,229,17,0.9714
8301,229,17,0.9787
8302,229,17,0.9722
8303,229,17,0.9728
8304,229,17,0.9798
8305,229,17,0.7430
8306,229,17,0.8044
8307,229,17,0.7725
8308,229,17,0.9314
9044,233,132,0.9148
9045,233,132,0.9663
9046,233,132,0.9792
9047,233,132,0.4544
9048,233,132,0.9358
9049,233,132,0.9709
9050,233,132,0.9779
9051,233,132,0.9738
9052,233,132,0.9843
9053,233,132,0.9699
9295,234,23,0.7568
9296,234,23,0.9503
9297,234,23,0.0549
9298,234,23,0.3141
9299,234,23,0.8836
9300,234,23,0.8650
9301,234,23,0.0531
7321,227,17,0.0957
7322,227,17,0.1458
7323,227,17,0.4205
7324,227,17,0.2563
7325,227,17,0.2408
7326,227,17,0.5292
7327,227,17,0.7987
7328,227,17,0.7265
7329,227,17,0.4499
7330,227,17,0.6794
8309,229,17,0.9359
8310,229,17,0.9669
8311,229,17,0.6972
8312,229,17,0.5958
8313,229,17,0.8201
8314,229,17,0.7396
8315,229,17,0.9638
8316,229,17,0.9595
8317,229,17,0.9866
8318,229,17,0.9688
9054,233,23,0.5522
9055,233,23,0.8557
9056,233,23,0.4549
9057,233,23,0.5803
9058,233,23,0.8081
9059,233,23,0.3681
9060,233,23,0.9547
9061,233,23,0.9421
9062,233,23,0.4497
9063,233,23,0.1455
9302,234,23,0.5214
9303,234,23,0.9521
9304,234,23,0.6900
9305,234,23,0.9573
9306,234,23,0.9664
9307,234,23,0.9746
9308,234,23,0.9614
9309,234,23,0.0611
9310,234,23,0.4819
7331,227,17,0.0779
7332,227,17,0.7191
7333,227,17,0.1470
7334,227,17,0.0745
7335,227,17,0.2036
7336,227,17,0.5477
7337,227,17,0.3781
7338,227,17,0.1789
7339,227,17,0.5321
7340,227,17,0.4175
8319,229,17,0.0955
8320,229,17,0.1767
8321,229,17,0.2673
8322,229,17,0.8038
8323,229,17,0.8799
8324,229,17,0.9448
8325,229,17,0.9730
8326,229,17,0.9603
8327,229,17,0.9832
8328,229,17,0.9848
9064,233,23,0.9606
9065,233,23,0.8191
9066,233,23,0.0497
9311,234,107,0.9559
9312,234,107,0.5852
9313,234,107,0.9350
9314,234,107,0.8378
9315,234,107,0.8982
9316,234,107,0.9550
9317,234,107,0.9709
9318,234,107,0.9852
9319,234,107,0.9842
7341,227,17,0.3370
7342,227,17,0.7150
7343,227,17,0.2981
7344,227,17,0.5965
7345,227,17,0.4972
7346,227,17,0.6407
7347,227,17,0.7662
7348,227,17,0.7450
7349,227,17,0.3227
7350,227,17,0.7064
8329,229,17,0.9345
8330,229,17,0.9551
8331,229,17,0.1220
9067,233,23,0.5286
9068,233,23,0.8578
9320,234,43,0.7819
9321,234,43,0.9030
9322,234,43,0.9118
9323,234,43,0.9769
9324,234,43,0.8831
9325,234,43,0.0460
9326,234,43,0.4505
9327,234,43,0.1418
7351,227,17,0.4710
7352,227,17,0.5756
7353,227,17,0.9443
7354,227,17,0.4444
7355,227,17,0.7539
7356,227,17,0.5534
7357,227,17,0.8508
7358,227,17,0.7209
7359,227,17,0.8429
7360,227,17,0.5704
8332,229,17,0.7593
8333,229,17,0.6636
8334,229,17,0.8584
8335,229,17,0.8996
8336,229,17,0.9769
8337,229,17,0.9032
8338,229,17,0.9861
8339,229,17,0.9877
8340,229,17,0.9594
8341,229,17,0.5878
9069,233,23,0.5613
9070,233,23,0.5792
9071,233,23,0.4819
9072,233,23,0.9339
9073,233,23,0.9412
9074,233,23,0.8798
9075,233,23,0.9726
9076,233,23,0.0269
9077,233,23,0.9430
9078,233,23,0.0418
9328,234,43,0.8177
9329,234,43,0.1259
7361,227,17,0.6016
7362,227,17,0.1418
7363,227,17,0.8121
7364,227,17,0.4491
7365,227,17,0.8738
7366,227,17,0.8910
7367,227,17,0.0175
7368,227,17,0.9781
7369,227,17,0.6017
7370,227,17,0.7738
8342,229,17,0.7469
8343,229,17,0.2670
8344,229,17,0.7012
8345,229,17,0.8987
8346,229,17,0.9443
8347,229,17,0.9684
8348,229,17,0.9714
8349,229,17,0.9877
8350,229,17,0.9884
8351,229,17,0.9886
9079,233,23,0.8886
9080,233,23,0.9636
9081,233,23,0.0298
9082,233,23,0.6848
9083,233,23,0.8168
9084,233,23,0.7707
9085,233,23,0.8593
9330,234,43,0.5330
9331,234,43,0.8615
9332,234,43,0.9542
9333,234,43,0.7067
9334,234,43,0.1512
9335,234,43,0.8801
7371,227,17,0.3007
7372,227,17,0.1959
7373,227,17,0.5567
7374,227,17,0.7321
7375,227,17,0.7798
7376,227,17,0.7842
7377,227,17,0.7868
7378,227,17,0.7642
7379,227,17,0.8198
7380,227,17,0.8096
8352,229,17,0.4461
8353,229,17,0.1504
8354,229,17,0.2088
8355,229,17,0.7050
8356,229,17,0.7183
8357,229,17,0.8570
8358,229,17,0.9289
8359,229,17,0.9844
8360,229,17,0.9883
8361,229,17,0.9940
9086,233,23,0.5360
9087,233,23,0.9574
9088,233,23,0.9656
9089,233,23,0.9554
9090,233,23,0.0707
9091,233,23,0.9559
9092,233,23,0.9755
9093,233,23,0.9806
9094,233,23,0.0181
9095,233,23,0.8590
9336,234,43,0.9412
9337,234,43,0.9724
9338,234,43,0.9716
9339,234,43,0.6709
9340,234,43,0.9046
9341,234,43,0.9476
9342,234,43,0.9189
9343,234,43,0.8975
9344,234,43,0.9839
9345,234,43,0.9315
7381,227,17,0.5300
7382,227,17,0.2576
7383,227,17,0.4709
7384,227,17,0.2825
7385,227,17,0.5655
7386,227,17,0.6440
7387,227,17,0.8189
7388,227,17,0.8266
7389,227,17,0.7850
7390,227,17,0.7991
8362,229,17,0.5176
8363,229,17,0.5473
8364,229,17,0.8455
8365,229,17,0.9028
8366,229,17,0.9731
8367,229,17,0.9790
8368,229,17,0.9830
8369,229,17,0.5366
8370,229,17,0.8733
8371,229,17,0.8315
9096,233,23,0.9756
9097,233,23,0.9815
9098,233,23,0.9790
9099,233,23,0.9760
9100,233,23,0.9777
9101,233,23,0.5283
9102,233,23,0.5583
9346,234,43,0.9142
9347,234,43,0.2323
9348,234,43,0.9283
9349,234,43,0.9736
9350,234,43,0.0275
7391,227,17,0.6909
7392,227,17,0.7630
7393,227,17,0.9462
7394,227,17,0.9585
7395,227,17,0.6760
7396,227,17,0.2023
7397,227,17,0.4962
7398,227,17,0.5602
7399,227,17,0.7240
7400,227,17,0.5493
8372,229,17,0.7668
8373,229,17,0.8515
8374,229,17,0.9607
8375,229,17,0.9751
8376,229,17,0.9746
8377,229,17,0.9768
8378,229,17,0.7137
8379,229,17,0.0930
8380,229,17,0.7707
8381,229,17,0.9758
9103,233,23,0.7499
9104,233,23,0.9691
9105,233,23,0.9178
9106,233,23,0.0355
9107,233,23,0.9540
9108,233,23,0.8517
9109,233,23,0.0406
9110,233,23,0.6565
9111,233,23,0.9338
9112,233,23,0.9724
9351,234,43,0.9361
9352,234,43,0.9684
9353,234,43,0.8256
9354,234,43,0.9651
9355,234,43,0.9695
9356,234,43,0.9698
9357,234,43,0.9531
9358,234,43,0.9761
9359,234,43,0.9768
9360,234,43,0.2398
7401,227,17,0.6995
7402,227,17,0.9298
7403,227,17,0.5341
7404,227,17,0.3456
7405,227,17,0.7950
7406,227,17,0.7922
7407,227,17,0.7559
7408,227,17,0.6962
7409,227,17,0.6301
7410,227,17,0.6119
8382,229,93,0.8500
8383,229,93,0.8844
8384,229,93,0.6764
8385,229,93,0.6796
8386,229,93,0.4186
8387,229,93,0.8753
8388,229,93,0.9076
8389,229,93,0.9330
8390,229,93,0.9704
8391,229,93,0.9863
9113,233,23,0.5878
9114,233,23,0.8773
9115,233,23,0.7046
9361,234,43,0.9524
9362,234,43,0.9676
9363,234,43,0.9628
9364,234,43,0.2765
9365,234,43,0.9143
9366,234,43,0.9635
9367,234,43,0.9570
9368,234,43,0.6926
9369,234,43,0.6748
9370,234,43,0.0534
7411,227,17,0.5169
7412,227,17,0.7572
7413,227,17,0.9482
7414,227,17,0.9668
7415,227,17,0.6282
7416,227,17,0.1349
7417,227,17,0.1850
7418,227,17,0.4991
7419,227,17,0.6594
7420,227,17,0.5904
8392,229,93,0.9393
8393,229,93,0.8765
8394,229,93,0.8170
8395,229,93,0.6385
8396,229,93,0.6606
8397,229,93,0.8348
8398,229,93,0.6683
8399,229,93,0.8543
8400,229,93,0.9071
8401,229,93,0.9781
9116,233,23,0.9405
9117,233,23,0.3605
9371,234,43,0.9769
9372,234,43,0.9411
9373,234,43,0.8608
9374,234,43,0.8613
9375,234,43,0.5585
9376,234,43,0.9063
9377,234,43,0.0476
9378,234,43,0.7017
7421,227,17,0.9406
7422,227,17,0.7715
7423,227,17,0.9591
7424,227,17,0.9690
7425,227,17,0.9751
7426,227,17,0.8488
7427,227,17,0.0425
7428,227,17,0.4222
7429,227,17,0.3366
7430,227,17,0.8248
8402,229,93,0.3561
8403,229,93,0.9088
8404,229,93,0.7383
8405,229,93,0.9618
8406,229,93,0.9700
8407,229,93,0.9764
8408,229,93,0.9786
8409,229,93,0.9674
8410,229,93,0.4966
8411,229,93,0.9132
9118,233,23,0.3474
9119,233,23,0.0458
9120,233,23,0.9004
9379,234,43,0.9543
9380,234,43,0.6668
9381,234,43,0.4989
9382,234,43,0.3352
9383,234,43,0.8737
9384,234,43,0.9142
9385,234,43,0.2010
9386,234,43,0.8335
7431,227,17,0.8733
7432,227,17,0.9258
7433,227,17,0.8179
7434,227,17,0.8132
7435,227,17,0.4886
7436,227,17,0.1313
7437,227,17,0.2861
7438,227,17,0.8117
7439,227,17,0.7094
7440,227,17,0.7583
9121,233,23,0.8656
9122,233,23,0.9569
9123,233,23,0.9637
9124,233,23,0.8568
9125,233,23,0.9734
9126,233,23,0.9737
9127,233,23,0.9709
9128,233,23,0.6555
9387,234,43,0.7992
9388,234,43,0.7540
9389,234,43,0.9621
9390,234,43,0.9849
9391,234,43,0.7745
9392,234,43,0.8535
9393,234,43,0.9140
9394,234,43,0.7151
9395,234,43,0.9637
9396,234,43,0.5669
9610,235,132,0.9647
9611,235,132,0.8971
9612,235,132,0.9380
9613,235,132,0.9811
9614,235,132,0.0260
9615,235,132,0.6005
9616,235,132,0.1147
9617,235,132,0.2485
9618,235,132,0.8736
9619,235,132,0.9617
7441,227,17,0.2007
7442,227,17,0.0903
9129,233,23,0.9447
9130,233,23,0.9716
9131,233,23,0.9115
9132,233,23,0.9730
9133,233,23,0.7219
9134,233,23,0.7368
9135,233,23,0.9702
9136,233,23,0.0277
9137,233,23,0.8645
9138,233,23,0.8844
9397,234,17,0.8525
9398,234,17,0.9719
9399,234,17,0.8935
9400,234,17,0.9024
9401,234,17,0.5249
9402,234,17,0.9029
9403,234,17,0.1211
9620,235,132,0.9503
9621,235,132,0.9794
9622,235,132,0.9714
9623,235,132,0.8679
7443,227,17,0.0673
7444,227,17,0.4616
7445,227,17,0.6063
7446,227,17,0.7109
7447,227,17,0.7884
7448,227,17,0.7949
7449,227,17,0.8234
7450,227,17,0.8248
7451,227,17,0.7992
7452,227,17,0.7891
9139,233,23,0.9579
9140,233,23,0.9250
9141,233,23,0.8905
9142,233,23,0.4272
9143,233,23,0.9186
9144,233,23,0.8136
9145,233,23,0.9709
9146,233,23,0.8516
9147,233,23,0.8714
9148,233,23,0.9037
9404,234,17,0.8663
9405,234,17,0.9066
9406,234,17,0.5860
9407,234,17,0.7764
9408,234,17,0.1800
9409,234,17,0.7125
9624,235,132,0.2355
9625,235,132,0.8921
7453,227,17,0.9214
7454,227,17,0.9704
7455,227,17,0.1928
7456,227,17,0.4635
7457,227,17,0.5423
7458,227,17,0.7153
7459,227,17,0.7088
7460,227,17,0.8199
7461,227,17,0.5280
7462,227,17,0.8772
9149,233,23,0.7715
9150,233,23,0.9679
9151,233,23,0.7242
9152,233,23,0.7560
9153,233,23,0.0601
9154,233,23,0.0475
9155,233,23,0.2856
9156,233,23,0.4891
9157,233,23,0.8732
9410,234,17,0.8249
9411,234,17,0.2484
9626,235,132,0.2190
9627,235,132,0.0733
7463,227,17,0.6557
7464,227,17,0.1556
7465,227,17,0.4851
7466,227,17,0.1022
7467,227,17,0.3244
7468,227,17,0.5407
7469,227,17,0.3162
7470,227,17,0.7297
7471,227,17,0.5246
7472,227,17,0.6291
9158,233,23,0.9446
9159,233,23,0.7913
9160,233,23,0.2254
9412,234,17,0.4484
9413,234,17,0.5324
9628,235,132,0.8507
9629,235,132,0.9692
9630,235,132,0.9688
9631,235,132,0.9551
9632,235,132,0.2579
9633,235,132,0.7634
9634,235,132,0.4029
9635,235,132,0.8050
9636,235,132,0.5584
9637,235,132,0.6122
7473,227,17,0.8440
7474,227,17,0.6428
7475,227,17,0.4276
7476,227,17,0.3909
7477,227,17,0.4959
7478,227,17,0.6909
7479,227,17,0.7346
7480,227,17,0.7938
7481,227,17,0.8335
7482,227,17,0.2672
9161,233,23,0.0773
9162,233,23,0.7128
9163,233,23,0.8548
9164,233,23,0.8600
9165,233,23,0.2187
9166,233,23,0.8725
9167,233,23,0.7378
9168,233,23,0.7548
9169,233,23,0.9636
9170,233,23,0.5300
9414,234,17,0.1844
9415,234,17,0.3201
9638,235,132,0.7469
9639,235,132,0.8697
9640,235,132,0.9150
9641,235,132,0.9589
9642,235,132,0.9694
9643,235,132,0.9748
9644,235,132,0.9752
9645,235,132,0.0749
9646,235,132,0.9719
9647,235,132,0.9752
7483,227,17,0.7206
7484,227,17,0.5387
7485,227,17,0.3180
7486,227,17,0.7404
7487,227,17,0.6062
7488,227,17,0.6765
7489,227,17,0.4857
7490,227,17,0.6089
7491,227,17,0.2727
7492,227,17,0.8205
9171,233,107,0.8893
9172,233,107,0.9511
9173,233,107,0.9771
9174,233,107,0.8804
9175,233,107,0.9779
9176,233,107,0.3286
9177,233,107,0.4310
9178,233,107,0.9466
9179,233,107,0.9335
9416,234,17,0.9578
9417,234,17,0.3671
9648,235,132,0.9818
9649,235,132,0.9833
9650,235,132,0.9719
9651,235,132,0.0205
9652,235,132,0.9851
7493,227,17,0.7744
7494,227,17,0.8328
7495,227,17,0.9460
7496,227,17,0.9584
7497,227,17,0.9681
7498,227,17,0.6449
7499,227,17,0.5302
7500,227,17,0.9621
7501,227,17,0.8466
7502,227,17,0.9505
9180,233,43,0.9598
9181,233,43,0.9688
9182,233,43,0.9663
9183,233,43,0.1870
9184,233,43,0.6515
9185,233,43,0.9308
9186,233,43,0.7929
9187,233,43,0.9108
9188,233,43,0.9477
9189,233,43,0.8539
9418,234,17,0.1270
9419,234,17,0.8923
9653,235,132,0.8836
9654,235,132,0.9641
9655,235,132,0.0413
7503,227,17,0.8581
7504,227,17,0.5215
7505,227,17,0.8132
7506,227,17,0.6011
7507,227,17,0.7519
7508,227,17,0.7707
7509,227,17,0.5340
7510,227,17,0.2810
7511,227,17,0.4165
7512,227,17,0.3834
9190,233,17,0.9225
9191,233,17,0.9620
9192,233,17,0.0922
9193,233,17,0.8694
9194,233,17,0.9735
9195,233,17,0.9787
9196,233,17,0.0491
9420,234,17,0.8093
9421,234,17,0.3897
9422,234,17,0.9055
9423,234,17,0.9677
9424,234,17,0.9686
9425,234,17,0.0457
9656,235,132,0.9471
9657,235,132,0.9680
9658,235,132,0.5298
9659,235,132,0.8425
7513,227,17,0.7687
7514,227,17,0.1477
7515,227,17,0.7419
7516,227,17,0.2092
7517,227,17,0.2562
7518,227,17,0.6748
7519,227,17,0.2409
7520,227,17,0.2191
7521,227,17,0.6472
7522,227,17,0.7601
9197,233,17,0.7692
9198,233,17,0.5477
9426,234,17,0.9305
9427,234,17,0.4209
9660,235,132,0.5708
9661,235,132,0.4380
7523,227,17,0.3699
7524,227,17,0.0569
7525,227,17,0.5771
7526,227,17,0.5553
7527,227,17,0.8982
7528,227,17,0.1025
7529,227,17,0.4659
7530,227,17,0.4607
7531,227,17,0.6611
7532,227,17,0.7595
9199,233,17,0.7231
9200,233,17,0.9263
9201,233,17,0.9584
9202,233,17,0.5316
9203,233,17,0.8600
9204,233,17,0.9584
9205,233,17,0.7534
9206,233,17,0.2971
9207,233,17,0.7171
9208,233,17,0.4519
9428,234,17,0.8819
9429,234,17,0.3711
9430,234,17,0.9423
9431,234,17,0.5926
9432,234,17,0.1312
9662,235,132,0.9070
9663,235,132,0.9361
9664,235,132,0.9690
9665,235,132,0.9750
9666,235,132,0.5777
9667,235,132,0.9702
9668,235,132,0.9809
9669,235,132,0.9788
9670,235,132,0.9755
9671,235,132,0.9818
7533,227,17,0.9126
7534,227,17,0.4975
7535,227,17,0.2714
7536,227,17,0.3817
7537,227,17,0.2526
7538,227,17,0.4974
7539,227,17,0.5924
7540,227,17,0.4007
7541,227,17,0.5942
7542,227,17,0.2696
9209,233,17,0.1506
9210,233,17,0.2084
9433,234,17,0.7864
9434,234,17,0.9499
9435,234,17,0.7850
9436,234,17,0.8683
9437,234,17,0.2384
9438,234,17,0.9718
9439,234,17,0.8952
9440,234,17,0.9764
9441,234,17,0.0262
9672,235,23,0.9738
9673,235,23,0.9834
9674,235,23,0.7636
9675,235,23,0.0807
7543,227,17,0.4226
7544,227,17,0.4700
7545,227,17,0.2823
7546,227,17,0.6784
7547,227,17,0.6505
7548,227,17,0.7424
7549,227,17,0.7041
7550,227,17,0.7256
7551,227,17,0.7090
7552,227,17,0.6914
9211,233,17,0.6871
9212,233,17,0.8463
9213,233,17,0.5892
9214,233,17,0.5554
9215,233,17,0.8565
9216,233,17,0.9203
9217,233,17,0.9406
9218,233,17,0.9684
9219,233,17,0.9240
9442,234,17,0.9717
9443,234,17,0.7311
9444,234,17,0.9268
9445,234,17,0.9570
9446,234,17,0.8856
9447,234,17,0.2165
9448,234,17,0.9529
9449,234,17,0.1624
9676,235,23,0.4826
9677,235,23,0.8455
7553,227,17,0.9119
7554,227,17,0.8163
7555,227,17,0.9070
7556,227,17,0.9735
7557,227,17,0.8112
7558,227,17,0.9693
7559,227,17,0.7417
7560,227,17,0.5371
7561,227,17,0.5626
7562,227,17,0.8160
9220,233,93,0.7513
9221,233,93,0.9729
9222,233,93,0.9758
9223,233,93,0.7233
9224,233,93,0.9671
9225,233,93,0.9722
9226,233,93,0.9757
9227,233,93,0.9817
9228,233,93,0.9836
9450,234,17,0.8915
9451,234,17,0.9080
9452,234,17,0.1334
9453,234,17,0.9413
9454,234,17,0.8536
9455,234,17,0.9729
9456,234,17,0.9763
9457,234,17,0.8362
9458,234,17,0.6290
9459,234,17,0.8968
9678,235,23,0.8219
9679,235,23,0.6008
7563,227,93,0.5170
7564,227,93,0.2370
7565,227,93,0.8013
7566,227,93,0.7052
7567,227,93,0.8718
