ID,User_ID,Bot_Strategy,Accuracy
8125,229,107,0.6560
8126,229,107,0.7551
8555,230,17,0.9003
8556,230,17,0.9754
8557,230,17,0.8332
8558,230,17,0.9752
8559,230,17,0.7352
8560,230,17,0.6899
8561,230,17,0.5844
8562,230,17,0.5111
8563,230,17,0.2169
8564,230,17,0.2491
8824,231,17,0.8472
8825,231,17,0.9669
8826,231,17,0.9328
8827,231,17,0.7332
8828,231,17,0.9690
8829,231,17,0.9760
8830,231,17,0.4508
8831,231,17,0.7400
8832,231,17,0.2845
8833,231,17,0.1929
7229,227,17,0.9232
7230,227,17,0.8360
7231,227,17,0.9639
7232,227,17,0.4033
7233,227,17,0.4845
8127,229,107,0.3880
8128,229,107,0.9021
8129,229,107,0.2062
8130,229,107,0.8753
8131,229,107,0.7715
8132,229,107,0.7939
8133,229,107,0.9467
8134,229,107,0.9333
8135,229,107,0.8901
8136,229,107,0.6018
8565,230,93,0.5398
8566,230,93,0.8903
8567,230,93,0.9060
8568,230,93,0.9623
8569,230,93,0.9599
8570,230,93,0.9797
8571,230,93,0.3730
8572,230,93,0.9606
8573,230,93,0.9621
8834,231,17,0.4763
8835,231,17,0.9480
8836,231,17,0.7374
8837,231,17,0.3145
8838,231,17,0.7067
8839,231,17,0.1732
8840,231,17,0.1450
8841,231,17,0.8762
8842,231,17,0.9155
8843,231,17,0.8709
7234,227,17,0.1214
7235,227,17,0.3821
8137,229,107,0.9129
8138,229,107,0.9657
8139,229,107,0.8659
8140,229,107,0.9193
8141,229,107,0.8602
8142,229,107,0.9637
8143,229,107,0.9612
8144,229,107,0.9711
8145,229,107,0.9511
8844,231,17,0.5505
8845,231,17,0.7178
8846,231,17,0.9265
8847,231,17,0.7292
8848,231,17,0.9380
8849,231,17,0.9720
8850,231,17,0.9718
8851,231,17,0.9232
8852,231,17,0.9783
8853,231,17,0.7606
8884,232,132,0.1110
8885,232,132,0.3734
8886,232,132,0.7170
8887,232,132,0.4117
7236,227,17,0.9084
7237,227,17,0.6278
7238,227,17,0.7333
7239,227,17,0.1745
7240,227,17,0.5622
7241,227,17,0.8871
7242,227,17,0.9411
7243,227,17,0.1423
7244,227,17,0.5605
8146,229,43,0.9338
8147,229,43,0.8620
8148,229,43,0.8486
8149,229,43,0.8020
8150,229,43,0.6743
8151,229,43,0.3273
8152,229,43,0.4512
8153,229,43,0.6334
8154,229,43,0.8641
8155,229,43,0.8938
8854,231,17,0.9435
8855,231,17,0.9144
8856,231,17,0.6211
8857,231,17,0.0685
8858,231,17,0.2562
8859,231,17,0.9493
8860,231,17,0.9255
8861,231,17,0.9772
8862,231,17,0.9812
8863,231,17,0.8867
8888,232,132,0.8927
8889,232,132,0.9499
8890,232,132,0.6412
8891,232,132,0.5738
8892,232,132,0.6719
8893,232,132,0.9340
8894,232,132,0.9596
8895,232,132,0.9785
8896,232,132,0.9851
8897,232,132,0.9118
7245,227,17,0.1843
7246,227,17,0.9361
8156,229,43,0.2349
8157,229,43,0.3105
8158,229,43,0.8770
8159,229,43,0.4945
8160,229,43,0.8617
8161,229,43,0.9411
8162,229,43,0.9689
8163,229,43,0.9850
8164,229,43,0.9796
8165,229,43,0.9848
8864,231,93,0.5864
8865,231,93,0.9603
8866,231,93,0.2765
8867,231,93,0.9250
8868,231,93,0.8505
8869,231,93,0.9520
8870,231,93,0.9722
8871,231,93,0.9713
8872,231,93,0.9502
8873,231,93,0.9811
8898,232,23,0.8983
8899,232,23,0.9709
8900,232,23,0.9762
8901,232,23,0.9037
8902,232,23,0.8599
8903,232,23,0.8602
8904,232,23,0.9681
8905,232,23,0.2402
8906,232,23,0.4512
8907,232,23,0.7702
7247,227,17,0.9177
7248,227,17,0.7854
7249,227,17,0.8395
7250,227,17,0.6979
7251,227,17,0.3965
7252,227,17,0.5894
7253,227,17,0.6705
7254,227,17,0.5374
7255,227,17,0.8113
8166,229,43,0.8826
8167,229,43,0.8931
8168,229,43,0.9159
8169,229,43,0.8685
8170,229,43,0.9769
8171,229,43,0.9256
8172,229,43,0.6695
8173,229,43,0.9615
8174,229,43,0.9763
8874,231,17,0.0856
8875,231,17,0.8081
8876,231,17,0.9463
8877,231,17,0.9327
8878,231,17,0.7625
8879,231,17,0.8470
8880,231,17,0.8297
8881,231,17,0.9319
8882,231,17,0.9593
8883,231,17,0.9716
8908,232,107,0.9189
8909,232,107,0.7044
8910,232,107,0.9117
8911,232,107,0.8554
8912,232,107,0.9277
8913,232,107,0.9612
8914,232,107,0.9717
8915,232,107,0.9511
8916,232,107,0.0374
8917,232,107,0.9741
7256,227,17,0.9516
7257,227,17,0.9547
7258,227,17,0.3151
8175,229,17,0.7395
8176,229,17,0.2986
8177,229,17,0.5522
8178,229,17,0.8696
8179,229,17,0.7490
8180,229,17,0.9617
8181,229,17,0.9843
8182,229,17,0.9753
8183,229,17,0.9400
8184,229,17,0.9426
8918,232,43,0.8026
8919,232,43,0.9029
8920,232,43,0.8600
8921,232,43,0.7252
8922,232,43,0.8969
8923,232,43,0.9761
8924,232,43,0.9789
8925,232,43,0.9773
8926,232,43,0.9807
8927,232,43,0.9820
8967,233,132,0.6215
8968,233,132,0.1173
8969,233,132,0.9360
8970,233,132,0.9620
8971,233,132,0.9833
8972,233,132,0.9558
8973,233,132,0.8413
8974,233,132,0.9426
8975,233,132,0.9661
8976,233,132,0.9856
7259,227,17,0.8209
7260,227,17,0.1526
7261,227,17,0.1592
8185,229,17,0.8811
8186,229,17,0.4901
8187,229,17,0.9011
8188,229,17,0.9748
8189,229,17,0.9802
8190,229,17,0.9897
8191,229,17,0.9799
8192,229,17,0.9826
8193,229,17,0.9589
8194,229,17,0.9757
8928,232,43,0.9863
8929,232,43,0.9564
8930,232,43,0.9577
8931,232,43,0.9840
8932,232,43,0.9670
8933,232,43,0.8119
8934,232,43,0.9627
8935,232,43,0.9395
8936,232,43,0.9590
8977,233,132,0.6304
8978,233,132,0.0720
8979,233,132,0.2242
7262,227,17,0.3102
7263,227,17,0.4970
8195,229,17,0.9747
8196,229,17,0.6282
8197,229,17,0.5697
8198,229,17,0.9151
8199,229,17,0.5419
8200,229,17,0.9010
8201,229,17,0.2325
8202,229,17,0.8712
8203,229,17,0.9629
8204,229,17,0.9794
8937,232,17,0.8078
8938,232,17,0.7312
8939,232,17,0.4005
8940,232,17,0.6408
8941,232,17,0.7490
8942,232,17,0.9348
8943,232,17,0.9717
8944,232,17,0.9390
8945,232,17,0.5339
8946,232,17,0.9226
8980,233,132,0.7663
8981,233,132,0.9557
8982,233,132,0.9693
8983,233,132,0.8303
8984,233,132,0.5392
7264,227,17,0.8135
7265,227,17,0.8370
7266,227,17,0.9130
8205,229,17,0.8117
8206,229,17,0.9251
8207,229,17,0.7247
8208,229,17,0.9311
8209,229,17,0.9448
8210,229,17,0.4677
8211,229,17,0.8299
8212,229,17,0.8047
8213,229,17,0.5525
8214,229,17,0.7037
8947,232,17,0.8263
8948,232,17,0.9659
8949,232,17,0.4774
8950,232,17,0.3941
8951,232,17,0.8959
8952,232,17,0.9363
8953,232,17,0.9250
8954,232,17,0.9729
8955,232,17,0.5453
8956,232,17,0.9640
8985,233,132,0.9009
8986,233,132,0.7945
8987,233,132,0.3929
8988,233,132,0.7267
7267,227,17,0.7322
7268,227,17,0.4421
8215,229,17,0.7081
8216,229,17,0.4576
8217,229,17,0.9183
8218,229,17,0.8909
8219,229,17,0.9454
8220,229,17,0.4918
8957,232,93,0.9473
8958,232,93,0.9043
8959,232,93,0.9689
8960,232,93,0.4978
8961,232,93,0.6878
8962,232,93,0.6690
8963,232,93,0.8314
8964,232,93,0.2932
8965,232,93,0.9084
8966,232,93,0.9280
8989,233,132,0.8908
8990,233,132,0.4607
8991,233,132,0.3579
8992,233,132,0.2000
7269,227,17,0.5510
7270,227,17,0.2964
8221,229,17,0.7918
8222,229,17,0.9513
8223,229,17,0.9765
8224,229,17,0.2220
8225,229,17,0.7614
8226,229,17,0.5203
8227,229,17,0.6412
8228,229,17,0.8767
8229,229,17,0.9596
8230,229,17,0.9799
8993,233,132,0.0447
8994,233,132,0.4052
9239,234,132,0.9331
9240,234,132,0.8295
9241,234,132,0.2145
9242,234,132,0.8304
9243,234,132,0.7715
9244,234,132,0.9357
9245,234,132,0.9547
9246,234,132,0.9617
9247,234,132,0.8570
9248,234,132,0.9771
7271,227,17,0.1603
7272,227,17,0.8395
8231,229,17,0.7006
8232,229,17,0.0981
8233,229,17,0.9324
8234,229,17,0.8153
8235,229,17,0.7666
8236,229,17,0.9242
8237,229,17,0.9836
8238,229,17,0.9832
8239,229,17,0.9850
8240,229,17,0.9893
8995,233,132,0.6090
8996,233,132,0.9210
9249,234,132,0.8889
9250,234,132,0.0972
9251,234,132,0.9509
9252,234,132,0.8808
9253,234,132,0.9595
9254,234,132,0.9791
9255,234,132,0.9823
9256,234,132,0.9847
9257,234,132,0.0611
9258,234,132,0.9805
7273,227,17,0.8970
7274,227,17,0.8075
7275,227,17,0.9714
7276,227,17,0.9373
7277,227,17,0.8544
7278,227,17,0.5816
7279,227,17,0.6267
8241,229,17,0.8201
8242,229,17,0.9175
8243,229,17,0.7537
8244,229,17,0.9236
8245,229,17,0.9735
8246,229,17,0.9801
8247,229,17,0.5567
8248,229,17,0.0502
8249,229,17,0.5505
8250,229,17,0.4057
8997,233,132,0.8822
8998,233,132,0.7644
8999,233,132,0.0556
9000,233,132,0.8081
9259,234,23,0.9162
9260,234,23,0.4481
7280,227,17,0.8281
7281,227,17,0.5808
7282,227,17,0.9477
7283,227,17,0.7424
7284,227,17,0.9648
7285,227,17,0.9767
7286,227,17,0.9697
7287,227,17,0.9805
7288,227,17,0.9324
7289,227,17,0.1870
8251,229,17,0.5403
8252,229,17,0.5861
9001,233,132,0.9156
9002,233,132,0.5251
9003,233,132,0.6734
9004,233,132,0.8949
9261,234,23,0.7103
9262,234,23,0.9310
9263,234,23,0.8055
9264,234,23,0.9324
9265,234,23,0.6334
7290,227,17,0.8944
7291,227,17,0.5178
7292,227,17,0.8735
8253,229,17,0.9064
8254,229,17,0.0296
8255,229,17,0.6162
8256,229,17,0.5948
8257,229,17,0.6536
8258,229,17,0.9252
8259,229,17,0.9597
8260,229,17,0.9856
8261,229,17,0.9906
8262,229,17,0.9832
9005,233,132,0.9196
9006,233,132,0.8678
9007,233,132,0.6797
9008,233,132,0.3260
9266,234,23,0.8882
9267,234,23,0.7911
9268,234,23,0.9697
9269,234,23,0.7700
9270,234,23,0.9672
9271,234,23,0.8903
9272,234,23,0.4163
9273,234,23,0.4258
9274,234,23,0.4482
7293,227,17,0.5144
7294,227,17,0.8233
8263,229,17,0.9293
8264,229,17,0.2463
8265,229,17,0.7868
8266,229,17,0.7330
8267,229,17,0.7330
8268,229,17,0.8604
8269,229,17,0.9260
8270,229,17,0.9826
8271,229,17,0.9886
8272,229,17,0.9773
9009,233,132,0.8811
9010,233,132,0.9480
9011,233,132,0.6451
9012,233,132,0.9353
9013,233,132,0.9611
9014,233,132,0.8589
9015,233,132,0.9686
9016,233,132,0.9792
9017,233,132,0.9661
9018,233,132,0.9733
9275,234,23,0.6122
9276,234,23,0.2981
9277,234,23,0.8175
9278,234,23,0.4792
7295,227,93,0.5083
8273,229,17,0.9119
8274,229,17,0.8452
8275,229,17,0.8916
8276,229,17,0.9238
8277,229,17,0.9240
8278,229,17,0.9624
8279,229,17,0.7445
8280,229,17,0.8366
8281,229,17,0.1848
8282,229,17,0.6541
9019,233,132,0.7788
9020,233,132,0.6505
9021,233,132,0.5677
9279,234,23,0.9362
9280,234,23,0.9335
9281,234,23,0.8173
9282,234,23,0.8193
9283,234,23,0.8277
7296,227,93,0.3616
7297,227,93,0.9350
7298,227,93,0.7548
7299,227,93,0.8579
7300,227,93,0.9095
7301,227,93,0.9724
7302,227,93,0.8918
7303,227,93,0.9787
7304,227,93,0.9757
7305,227,93,0.9863
8283,229,17,0.8625
8284,229,17,0.0588
8285,229,17,0.1780
9022,233,132,0.7903
9023,233,132,0.9323
9024,233,132,0.9606
9025,233,132,0.9699
9026,233,132,0.9547
9027,233,132,0.9849
9028,233,132,0.9785
9029,233,132,0.9675
9030,233,132,0.7827
9031,233,132,0.9577
9284,234,23,0.8553
9285,234,23,0.9626
9286,234,23,0.9689
9287,234,23,0.9755
9288,234,23,0.9718
9289,234,23,0.9308
9290,234,23,0.9328
7306,227,17,0.4630
7307,227,17,0.7540
8286,229,17,0.7604
8287,229,17,0.4118
8288,229,17,0.1956
8289,229,17,0.6995
8290,229,17,0.9272
8291,229,17,0.9232
8292,229,17,0.8282
8293,229,17,0.9620
8294,229,17,0.9869
8295,229,17,0.9891
9032,233,132,0.9519
9033,233,132,0.9793
9034,233,132,0.9740
9035,233,132,0.9632
9036,233,132,0.9833
9037,233,132,0.1964
9038,233,132,0.9624
9291,234,23,0.5501
9292,234,23,0.2446
7308,227,17,0.2691
7309,227,17,0.4555
7310,227,17,0.1605
8296,229,17,0.9654
8297,229,17,0.7622
8298,229,17,0.7463
9039,233,132,0.8947
9040,233,132,0.9562
9041,233,132,0.9771
9042,233,132,0.5423
9043,233,132,0.2811
9293,234,23,0.9358
9294,234,23,0.8478
7311,227,17,0.8096
7312,227,17,0.4919
7313,227,17,0.4366
7314,227,17,0.4195
7315,227,17,0.5456
7316,227,17,0.5135
7317,227,17,0.7153
7318,227,17,0.5709
7319,227,17,0.6379
7320,227,17,0.2660
8299,229,17,0.8478
8300,229,17,0.9503
8301,229,17,0.9773
8302,229,17,0.9717
8303,229,17,0.9488
8304,229,17,0.9655
8305,229,17,0.6101
8306,229,17,0.7112
8307,229,17,0.7755
8308,229,17,0.8909
9044,233,132,0.9056
9045,233,132,0.9181
9046,233,132,0.9644
9047,233,132,0.5426
9048,233,132,0.8231
9049,233,132,0.9742
9050,233,132,0.9740
9051,233,132,0.7638
9052,233,132,0.9766
9053,233,132,0.9413
9295,234,23,0.7127
9296,234,23,0.9271
9297,234,23,0.2371
9298,234,23,0.2625
9299,234,23,0.8959
9300,234,23,0.5982
9301,234,23,0.2074
7321,227,17,0.2425
7322,227,17,0.1796
7323,227,17,0.7574
7324,227,17,0.3144
7325,227,17,0.1584
7326,227,17,0.6859
7327,227,17,0.4586
7328,227,17,0.6073
7329,227,17,0.4552
7330,227,17,0.5252
8309,229,17,0.9401
8310,229,17,0.9397
8311,229,17,0.8486
8312,229,17,0.5630
8313,229,17,0.7933
8314,229,17,0.6976
8315,229,17,0.7556
8316,229,17,0.8153
8317,229,17,0.9611
8318,229,17,0.9524
9054,233,23,0.4709
9055,233,23,0.6485
9056,233,23,0.4083
9057,233,23,0.5759
9058,233,23,0.8320
9059,233,23,0.6382
9060,233,23,0.9560
9061,233,23,0.9692
9062,233,23,0.6262
9063,233,23,0.1279
9302,234,23,0.6877
9303,234,23,0.9070
9304,234,23,0.6711
9305,234,23,0.9472
9306,234,23,0.9664
9307,234,23,0.9793
9308,234,23,0.9634
9309,234,23,0.1982
9310,234,23,0.8509
7331,227,17,0.1326
7332,227,17,0.5984
7333,227,17,0.1274
7334,227,17,0.1072
7335,227,17,0.3253
7336,227,17,0.4146
7337,227,17,0.4375
7338,227,17,0.2628
7339,227,17,0.5011
7340,227,17,0.4166
8319,229,17,0.1953
8320,229,17,0.2403
8321,229,17,0.4920
8322,229,17,0.8128
8323,229,17,0.9239
8324,229,17,0.9173
8325,229,17,0.9519
8326,229,17,0.9227
8327,229,17,0.9794
8328,229,17,0.9834
9064,233,23,0.7741
9065,233,23,0.8473
9066,233,23,0.1555
9311,234,107,0.9552
9312,234,107,0.7160
9313,234,107,0.9357
9314,234,107,0.6073
9315,234,107,0.9469
9316,234,107,0.9058
9317,234,107,0.9773
9318,234,107,0.9731
9319,234,107,0.9792
7341,227,17,0.3602
7342,227,17,0.7330
7343,227,17,0.4655
7344,227,17,0.6339
7345,227,17,0.2447
7346,227,17,0.5392
7347,227,17,0.4715
7348,227,17,0.5996
7349,227,17,0.4720
7350,227,17,0.6674
8329,229,17,0.8098
8330,229,17,0.9000
8331,229,17,0.4334
9067,233,23,0.4753
9068,233,23,0.7820
9320,234,43,0.8460
9321,234,43,0.9680
9322,234,43,0.9307
9323,234,43,0.9790
9324,234,43,0.7648
9325,234,43,0.0741
9326,234,43,0.2799
9327,234,43,0.2218
7351,227,17,0.5118
7352,227,17,0.5082
7353,227,17,0.9066
7354,227,17,0.2080
7355,227,17,0.4721
7356,227,17,0.5927
7357,227,17,0.5005
7358,227,17,0.5425
7359,227,17,0.4809
7360,227,17,0.4245
8332,229,17,0.8362
8333,229,17,0.6927
8334,229,17,0.7167
8335,229,17,0.9411
8336,229,17,0.9804
8337,229,17,0.9613
8338,229,17,0.9847
8339,229,17,0.9907
8340,229,17,0.9798
8341,229,17,0.9362
9069,233,23,0.5059
9070,233,23,0.5737
9071,233,23,0.4412
9072,233,23,0.8478
9073,233,23,0.8333
9074,233,23,0.8417
9075,233,23,0.9751
9076,233,23,0.0758
9077,233,23,0.9474
9078,233,23,0.0460
9328,234,43,0.7044
9329,234,43,0.3288
7361,227,17,0.6990
7362,227,17,0.4309
7363,227,17,0.4720
7364,227,17,0.4347
7365,227,17,0.7811
7366,227,17,0.7950
7367,227,17,0.0585
7368,227,17,0.6222
7369,227,17,0.4426
7370,227,17,0.7031
8342,229,17,0.4481
8343,229,17,0.5058
8344,229,17,0.7939
8345,229,17,0.9477
8346,229,17,0.8868
8347,229,17,0.9640
8348,229,17,0.9473
8349,229,17,0.9873
8350,229,17,0.9909
8351,229,17,0.9915
9079,233,23,0.8748
9080,233,23,0.8618
9081,233,23,0.0302
9082,233,23,0.7580
9083,233,23,0.7375
9084,233,23,0.8548
9085,233,23,0.8869
9330,234,43,0.6573
9331,234,43,0.9004
9332,234,43,0.9184
9333,234,43,0.6702
9334,234,43,0.2747
9335,234,43,0.8676
7371,227,17,0.2653
7372,227,17,0.3655
7373,227,17,0.6136
7374,227,17,0.5623
7375,227,17,0.4507
7376,227,17,0.5125
7377,227,17,0.5930
7378,227,17,0.7040
7379,227,17,0.5889
7380,227,17,0.5371
8352,229,17,0.5894
8353,229,17,0.0686
8354,229,17,0.1762
8355,229,17,0.7137
8356,229,17,0.8133
8357,229,17,0.9441
8358,229,17,0.9551
8359,229,17,0.9708
8360,229,17,0.9839
8361,229,17,0.9844
9086,233,23,0.3747
9087,233,23,0.9486
9088,233,23,0.9748
9089,233,23,0.9493
9090,233,23,0.1748
9091,233,23,0.9385
9092,233,23,0.9651
9093,233,23,0.9843
9094,233,23,0.0222
9095,233,23,0.8618
9336,234,43,0.8204
9337,234,43,0.9734
9338,234,43,0.9793
9339,234,43,0.7461
9340,234,43,0.8805
9341,234,43,0.9614
9342,234,43,0.8240
9343,234,43,0.7669
9344,234,43,0.9715
9345,234,43,0.5711
7381,227,17,0.6697
7382,227,17,0.1376
7383,227,17,0.2770
7384,227,17,0.3290
7385,227,17,0.4893
7386,227,17,0.5820
7387,227,17,0.6423
7388,227,17,0.5552
7389,227,17,0.5002
7390,227,17,0.5687
8362,229,17,0.8435
8363,229,17,0.6645
8364,229,17,0.8323
8365,229,17,0.9341
8366,229,17,0.9571
8367,229,17,0.9540
8368,229,17,0.9783
8369,229,17,0.4490
8370,229,17,0.8112
8371,229,17,0.8929
9096,233,23,0.8975
9097,233,23,0.9775
9098,233,23,0.9759
9099,233,23,0.9779
9100,233,23,0.9829
9101,233,23,0.5513
9102,233,23,0.6024
9346,234,43,0.8384
9347,234,43,0.2249
9348,234,43,0.9173
9349,234,43,0.8875
9350,234,43,0.1013
7391,227,17,0.7837
7392,227,17,0.9336
7393,227,17,0.9102
7394,227,17,0.9547
7395,227,17,0.5821
7396,227,17,0.3528
7397,227,17,0.6148
7398,227,17,0.3791
7399,227,17,0.5467
7400,227,17,0.3837
8372,229,17,0.7969
8373,229,17,0.8644
8374,229,17,0.8813
8375,229,17,0.9778
8376,229,17,0.9826
8377,229,17,0.9835
8378,229,17,0.6858
8379,229,17,0.1570
8380,229,17,0.7189
8381,229,17,0.9539
9103,233,23,0.7076
9104,233,23,0.9595
9105,233,23,0.9558
9106,233,23,0.0265
9107,233,23,0.7892
9108,233,23,0.4940
9109,233,23,0.1618
9110,233,23,0.7344
9111,233,23,0.9017
9112,233,23,0.9623
9351,234,43,0.8960
9352,234,43,0.8738
9353,234,43,0.8602
9354,234,43,0.9774
9355,234,43,0.9756
9356,234,43,0.9822
9357,234,43,0.9721
9358,234,43,0.9673
9359,234,43,0.9818
9360,234,43,0.4458
7401,227,17,0.5953
7402,227,17,0.7840
7403,227,17,0.5874
7404,227,17,0.4017
7405,227,17,0.5863
7406,227,17,0.5361
7407,227,17,0.5194
7408,227,17,0.4089
7409,227,17,0.3895
7410,227,17,0.4676
8382,229,93,0.6659
8383,229,93,0.9246
8384,229,93,0.5974
8385,229,93,0.6703
8386,229,93,0.6805
8387,229,93,0.9455
8388,229,93,0.9392
8389,229,93,0.9795
8390,229,93,0.9666
8391,229,93,0.9841
9113,233,23,0.6170
9114,233,23,0.8438
9115,233,23,0.5777
9361,234,43,0.8399
9362,234,43,0.9578
9363,234,43,0.9326
9364,234,43,0.2166
9365,234,43,0.9372
9366,234,43,0.9428
9367,234,43,0.8599
9368,234,43,0.7997
9369,234,43,0.7626
9370,234,43,0.1339
7411,227,17,0.6040
7412,227,17,0.7620
7413,227,17,0.9189
7414,227,17,0.9669
7415,227,17,0.4310
7416,227,17,0.5333
7417,227,17,0.1607
7418,227,17,0.6258
7419,227,17,0.6480
7420,227,17,0.4981
8392,229,93,0.8056
8393,229,93,0.8876
8394,229,93,0.8733
8395,229,93,0.4772
8396,229,93,0.6553
8397,229,93,0.8446
8398,229,93,0.6212
8399,229,93,0.5798
8400,229,93,0.8267
8401,229,93,0.9128
9116,233,23,0.8953
9117,233,23,0.5291
9371,234,43,0.9715
9372,234,43,0.9218
9373,234,43,0.8351
9374,234,43,0.7209
9375,234,43,0.8632
9376,234,43,0.9485
9377,234,43,0.0388
9378,234,43,0.8000
7421,227,17,0.9090
7422,227,17,0.6511
7423,227,17,0.9410
7424,227,17,0.9717
7425,227,17,0.9747
7426,227,17,0.7694
7427,227,17,0.0777
7428,227,17,0.4039
7429,227,17,0.4684
7430,227,17,0.8362
8402,229,93,0.2763
8403,229,93,0.9364
8404,229,93,0.7927
8405,229,93,0.9220
8406,229,93,0.9626
8407,229,93,0.9631
8408,229,93,0.9739
8409,229,93,0.9848
8410,229,93,0.8001
8411,229,93,0.8760
9118,233,23,0.4210
9119,233,23,0.0684
9120,233,23,0.9239
9379,234,43,0.9256
9380,234,43,0.8227
9381,234,43,0.2946
9382,234,43,0.4411
9383,234,43,0.9087
9384,234,43,0.9588
9385,234,43,0.1279
9386,234,43,0.8108
7431,227,17,0.8198
7432,227,17,0.9447
7433,227,17,0.8823
7434,227,17,0.8851
7435,227,17,0.6345
7436,227,17,0.1120
7437,227,17,0.5003
7438,227,17,0.5391
7439,227,17,0.6174
7440,227,17,0.5296
9121,233,23,0.8372
9122,233,23,0.9408
9123,233,23,0.9632
9124,233,23,0.8423
9125,233,23,0.9749
9126,233,23,0.9809
9127,233,23,0.9751
9128,233,23,0.4753
9387,234,43,0.8743
9388,234,43,0.9244
9389,234,43,0.9766
9390,234,43,0.9809
9391,234,43,0.8183
9392,234,43,0.9617
9393,234,43,0.9783
9394,234,43,0.7841
9395,234,43,0.9572
9396,234,43,0.9032
9610,235,132,0.9316
9611,235,132,0.8467
9612,235,132,0.9595
9613,235,132,0.9759
9614,235,132,0.0369
9615,235,132,0.7014
9616,235,132,0.0569
9617,235,132,0.4220
9618,235,132,0.7559
9619,235,132,0.9489
7441,227,17,0.1807
7442,227,17,0.2451
9129,233,23,0.8907
9130,233,23,0.9743
9131,233,23,0.9111
9132,233,23,0.9642
9133,233,23,0.7913
9134,233,23,0.8242
9135,233,23,0.9761
9136,233,23,0.0234
9137,233,23,0.8068
9138,233,23,0.9037
9397,234,17,0.8141
9398,234,17,0.9708
9399,234,17,0.7675
9400,234,17,0.8634
9401,234,17,0.6226
9402,234,17,0.8937
9403,234,17,0.2234
9620,235,132,0.9324
9621,235,132,0.9645
9622,235,132,0.9644
9623,235,132,0.8375
7443,227,17,0.2150
7444,227,17,0.4313
7445,227,17,0.5751
7446,227,17,0.4057
7447,227,17,0.6917
7448,227,17,0.5333
7449,227,17,0.6652
7450,227,17,0.4982
7451,227,17,0.5900
7452,227,17,0.5806
9139,233,23,0.9028
9140,233,23,0.8578
9141,233,23,0.8825
9142,233,23,0.4168
9143,233,23,0.8726
9144,233,23,0.8687
9145,233,23,0.9591
9146,233,23,0.7795
9147,233,23,0.8697
9148,233,23,0.7781
9404,234,17,0.9044
9405,234,17,0.9438
9406,234,17,0.7122
9407,234,17,0.6768
9408,234,17,0.1161
9409,234,17,0.6741
9624,235,132,0.2063
9625,235,132,0.9260
7453,227,17,0.8551
7454,227,17,0.9222
7455,227,17,0.3665
7456,227,17,0.3248
7457,227,17,0.2357
7458,227,17,0.5718
7459,227,17,0.5252
7460,227,17,0.6223
7461,227,17,0.5487
7462,227,17,0.7027
9149,233,23,0.8328
9150,233,23,0.9709
9151,233,23,0.7579
9152,233,23,0.7892
9153,233,23,0.1811
9154,233,23,0.0649
9155,233,23,0.4810
9156,233,23,0.2451
9157,233,23,0.9208
9410,234,17,0.8610
9411,234,17,0.4955
9626,235,132,0.1277
9627,235,132,0.1777
7463,227,17,0.6710
7464,227,17,0.3389
7465,227,17,0.5945
7466,227,17,0.2717
7467,227,17,0.3936
7468,227,17,0.5377
7469,227,17,0.6959
7470,227,17,0.6245
7471,227,17,0.1507
7472,227,17,0.4945
9158,233,23,0.8437
9159,233,23,0.7017
9160,233,23,0.2969
9412,234,17,0.6246
9413,234,17,0.6216
9628,235,132,0.8558
9629,235,132,0.9648
9630,235,132,0.9663
9631,235,132,0.8893
9632,235,132,0.1996
9633,235,132,0.5956
9634,235,132,0.4004
9635,235,132,0.6825
9636,235,132,0.7440
9637,235,132,0.8004
7473,227,17,0.9224
7474,227,17,0.6231
7475,227,17,0.4882
7476,227,17,0.3247
7477,227,17,0.5792
7478,227,17,0.5551
7479,227,17,0.6644
7480,227,17,0.4295
7481,227,17,0.6936
7482,227,17,0.3664
9161,233,23,0.1755
9162,233,23,0.8138
9163,233,23,0.8930
9164,233,23,0.9181
9165,233,23,0.4167
9166,233,23,0.7304
9167,233,23,0.7822
9168,233,23,0.6904
9169,233,23,0.9570
9170,233,23,0.2347
9414,234,17,0.1842
9415,234,17,0.4907
9638,235,132,0.8362
9639,235,132,0.9169
9640,235,132,0.9535
9641,235,132,0.9615
9642,235,132,0.9768
9643,235,132,0.9676
9644,235,132,0.9848
9645,235,132,0.1518
9646,235,132,0.9677
9647,235,132,0.9556
7483,227,17,0.7590
7484,227,17,0.6715
7485,227,17,0.2196
7486,227,17,0.9436
7487,227,17,0.4365
7488,227,17,0.5647
7489,227,17,0.3338
7490,227,17,0.5195
7491,227,17,0.5341
7492,227,17,0.7205
9171,233,107,0.9178
9172,233,107,0.8460
9173,233,107,0.9746
9174,233,107,0.8561
9175,233,107,0.9630
9176,233,107,0.8785
9177,233,107,0.6037
9178,233,107,0.9387
9179,233,107,0.9485
9416,234,17,0.8884
9417,234,17,0.5174
9648,235,132,0.9828
9649,235,132,0.9541
9650,235,132,0.9582
9651,235,132,0.0686
9652,235,132,0.9729
7493,227,17,0.8887
7494,227,17,0.9263
7495,227,17,0.9323
7496,227,17,0.9114
7497,227,17,0.9718
7498,227,17,0.5055
7499,227,17,0.4326
7500,227,17,0.9486
7501,227,17,0.6887
7502,227,17,0.8693
9180,233,43,0.9450
9181,233,43,0.8631
9182,233,43,0.8806
9183,233,43,0.1124
9184,233,43,0.7059
9185,233,43,0.9060
