ID,User_ID,Bot_Strategy,Accuracy
8871,231,93,0.9527
8872,231,93,0.9778
8873,231,93,0.9759
8898,232,23,0.9187
8899,232,23,0.9702
8900,232,23,0.9702
8901,232,23,0.7023
8902,232,23,0.7837
8903,232,23,0.9023
8904,232,23,0.9681
8905,232,23,0.6155
8906,232,23,0.2545
8907,232,23,0.7666
7247,227,17,0.9028
7248,227,17,0.7476
7249,227,17,0.8517
7250,227,17,0.7422
7251,227,17,0.3767
7252,227,17,0.6184
7253,227,17,0.7281
7254,227,17,0.5589
7255,227,17,0.6733
8166,229,43,0.9238
8167,229,43,0.9550
8168,229,43,0.8852
8169,229,43,0.8302
8170,229,43,0.9755
8171,229,43,0.8195
8172,229,43,0.6392
8173,229,43,0.9133
8174,229,43,0.9462
8874,231,17,0.0584
8875,231,17,0.8283
8876,231,17,0.9570
8877,231,17,0.6219
8878,231,17,0.7286
8879,231,17,0.8435
8880,231,17,0.4945
8881,231,17,0.8825
8882,231,17,0.9683
8883,231,17,0.9869
8908,232,107,0.9215
8909,232,107,0.7954
8910,232,107,0.9092
8911,232,107,0.9290
8912,232,107,0.9471
8913,232,107,0.9529
8914,232,107,0.9539
8915,232,107,0.9592
8916,232,107,0.0361
8917,232,107,0.9578
7256,227,17,0.9454
7257,227,17,0.9685
7258,227,17,0.5247
8175,229,17,0.6305
8176,229,17,0.2693
8177,229,17,0.5510
8178,229,17,0.8390
8179,229,17,0.8687
8180,229,17,0.9653
8181,229,17,0.9823
8182,229,17,0.9565
8183,229,17,0.9219
8184,229,17,0.9221
8918,232,43,0.7698
8919,232,43,0.8004
8920,232,43,0.8233
8921,232,43,0.7018
8922,232,43,0.9435
8923,232,43,0.9675
8924,232,43,0.9608
8925,232,43,0.9732
8926,232,43,0.9731
8927,232,43,0.9777
8967,233,132,0.5987
8968,233,132,0.1119
8969,233,132,0.9413
8970,233,132,0.9633
8971,233,132,0.9739
8972,233,132,0.9564
8973,233,132,0.8760
8974,233,132,0.9495
8975,233,132,0.9641
8976,233,132,0.9818
7259,227,17,0.8477
7260,227,17,0.1626
7261,227,17,0.1796
8185,229,17,0.8863
8186,229,17,0.4355
8187,229,17,0.9096
8188,229,17,0.9728
8189,229,17,0.9589
8190,229,17,0.9811
8191,229,17,0.9831
8192,229,17,0.9770
8193,229,17,0.9813
8194,229,17,0.9780
8928,232,43,0.9740
8929,232,43,0.9604
8930,232,43,0.8934
8931,232,43,0.9434
8932,232,43,0.9521
8933,232,43,0.6515
8934,232,43,0.9632
8935,232,43,0.9464
8936,232,43,0.9351
8977,233,132,0.5090
8978,233,132,0.0698
8979,233,132,0.3651
7262,227,17,0.2629
7263,227,17,0.3512
8195,229,17,0.9256
8196,229,17,0.6679
8197,229,17,0.5883
8198,229,17,0.8599
8199,229,17,0.7199
8200,229,17,0.8764
8201,229,17,0.1513
8202,229,17,0.7955
8203,229,17,0.9416
8204,229,17,0.9729
8937,232,17,0.7946
8938,232,17,0.7785
8939,232,17,0.4356
8940,232,17,0.7872
8941,232,17,0.7877
8942,232,17,0.9512
8943,232,17,0.9689
8944,232,17,0.9641
8945,232,17,0.3153
8946,232,17,0.9417
8980,233,132,0.9008
8981,233,132,0.9594
8982,233,132,0.9546
8983,233,132,0.5412
8984,233,132,0.6046
7264,227,17,0.8830
7265,227,17,0.8797
7266,227,17,0.8144
8205,229,17,0.8401
8206,229,17,0.9212
8207,229,17,0.7263
8208,229,17,0.9198
8209,229,17,0.9313
8210,229,17,0.4504
8211,229,17,0.8294
8212,229,17,0.6707
8213,229,17,0.5572
8214,229,17,0.7557
8947,232,17,0.9149
8948,232,17,0.9733
8949,232,17,0.7897
8950,232,17,0.4215
8951,232,17,0.8200
8952,232,17,0.9044
8953,232,17,0.9591
8954,232,17,0.9719
8955,232,17,0.4278
8956,232,17,0.9559
8985,233,132,0.8940
8986,233,132,0.6609
8987,233,132,0.3735
8988,233,132,0.7216
7267,227,17,0.6812
7268,227,17,0.3635
8215,229,17,0.7353
8216,229,17,0.2470
8217,229,17,0.8841
8218,229,17,0.9398
8219,229,17,0.9674
8220,229,17,0.4986
8957,232,93,0.9251
8958,232,93,0.9290
8959,232,93,0.9397
8960,232,93,0.5927
8961,232,93,0.7217
8962,232,93,0.6728
8963,232,93,0.8864
8964,232,93,0.4085
8965,232,93,0.9560
8966,232,93,0.9589
8989,233,132,0.8761
8990,233,132,0.5203
8991,233,132,0.3659
8992,233,132,0.2276
7269,227,17,0.4726
7270,227,17,0.2447
8221,229,17,0.7389
8222,229,17,0.9344
8223,229,17,0.9689
8224,229,17,0.2064
8225,229,17,0.4340
8226,229,17,0.5042
8227,229,17,0.7892
8228,229,17,0.9381
8229,229,17,0.9844
8230,229,17,0.9917
8993,233,132,0.0460
8994,233,132,0.2865
9239,234,132,0.9417
9240,234,132,0.8810
9241,234,132,0.2193
9242,234,132,0.9309
9243,234,132,0.6774
9244,234,132,0.9262
9245,234,132,0.9363
9246,234,132,0.8416
9247,234,132,0.9363
9248,234,132,0.9749
7271,227,17,0.1449
7272,227,17,0.7928
8231,229,17,0.6406
8232,229,17,0.1541
8233,229,17,0.9482
8234,229,17,0.8588
8235,229,17,0.8019
8236,229,17,0.9180
8237,229,17,0.9906
8238,229,17,0.9898
8239,229,17,0.9917
8240,229,17,0.9917
8995,233,132,0.6261
8996,233,132,0.8178
9249,234,132,0.9566
9250,234,132,0.1337
9251,234,132,0.9050
9252,234,132,0.8363
9253,234,132,0.9592
9254,234,132,0.9761
9255,234,132,0.9768
9256,234,132,0.9762
9257,234,132,0.0433
9258,234,132,0.9777
7273,227,17,0.8972
7274,227,17,0.7471
7275,227,17,0.9640
7276,227,17,0.9249
7277,227,17,0.9589
7278,227,17,0.6053
7279,227,17,0.6167
8241,229,17,0.7444
8242,229,17,0.8734
8243,229,17,0.6794
8244,229,17,0.9542
8245,229,17,0.9675
8246,229,17,0.9746
8247,229,17,0.6703
8248,229,17,0.0315
8249,229,17,0.6094
8250,229,17,0.4080
8997,233,132,0.9193
8998,233,132,0.7781
8999,233,132,0.0862
9000,233,132,0.8285
9259,234,23,0.8482
9260,234,23,0.4707
7280,227,17,0.8309
7281,227,17,0.5435
7282,227,17,0.9562
7283,227,17,0.8333
7284,227,17,0.9676
7285,227,17,0.9702
7286,227,17,0.9620
7287,227,17,0.9721
7288,227,17,0.8612
7289,227,17,0.2154
8251,229,17,0.6353
8252,229,17,0.7030
9001,233,132,0.8714
9002,233,132,0.4279
9003,233,132,0.6163
9004,233,132,0.8443
9261,234,23,0.7193
9262,234,23,0.9074
9263,234,23,0.7719
9264,234,23,0.9502
9265,234,23,0.7178
7290,227,17,0.7714
7291,227,17,0.5585
7292,227,17,0.8601
8253,229,17,0.9273
8254,229,17,0.0342
8255,229,17,0.5991
8256,229,17,0.4159
8257,229,17,0.4796
8258,229,17,0.8409
8259,229,17,0.9578
8260,229,17,0.9793
8261,229,17,0.9834
8262,229,17,0.9781
9005,233,132,0.9212
9006,233,132,0.8241
9007,233,132,0.5794
9008,233,132,0.2696
9266,234,23,0.9286
9267,234,23,0.7061
9268,234,23,0.9631
9269,234,23,0.6145
9270,234,23,0.9214
9271,234,23,0.8035
9272,234,23,0.3570
9273,234,23,0.3994
9274,234,23,0.3404
7293,227,17,0.4603
7294,227,17,0.7179
8263,229,17,0.6888
8264,229,17,0.7275
8265,229,17,0.7701
8266,229,17,0.8087
8267,229,17,0.9412
8268,229,17,0.9853
8269,229,17,0.9892
8270,229,17,0.9927
8271,229,17,0.9925
8272,229,17,0.9927
9009,233,132,0.8834
9010,233,132,0.9444
9011,233,132,0.4684
9012,233,132,0.9128
9013,233,132,0.9601
9014,233,132,0.9262
9015,233,132,0.9678
9016,233,132,0.9508
9017,233,132,0.9635
9018,233,132,0.9496
9275,234,23,0.5779
9276,234,23,0.3403
9277,234,23,0.5994
9278,234,23,0.4449
7295,227,93,0.4105
8273,229,17,0.8816
8274,229,17,0.8453
8275,229,17,0.8043
8276,229,17,0.8576
8277,229,17,0.8636
8278,229,17,0.9538
8279,229,17,0.7264
8280,229,17,0.7619
8281,229,17,0.2266
8282,229,17,0.5705
9019,233,132,0.7605
9020,233,132,0.7716
9021,233,132,0.6535
9279,234,23,0.9432
9280,234,23,0.9218
9281,234,23,0.8232
9282,234,23,0.8783
9283,234,23,0.7712
7296,227,93,0.4133
7297,227,93,0.9426
7298,227,93,0.5584
7299,227,93,0.4207
7300,227,93,0.8626
7301,227,93,0.9702
7302,227,93,0.4180
7303,227,93,0.9286
7304,227,93,0.9799
7305,227,93,0.9925
8283,229,17,0.8344
8284,229,17,0.0440
8285,229,17,0.3034
9022,233,132,0.8786
9023,233,132,0.9286
9024,233,132,0.9624
9025,233,132,0.9389
9026,233,132,0.9506
9027,233,132,0.9778
9028,233,132,0.9087
9029,233,132,0.9444
9030,233,132,0.8867
9031,233,132,0.9753
9284,234,23,0.8490
9285,234,23,0.9558
9286,234,23,0.9662
9287,234,23,0.9726
9288,234,23,0.9128
9289,234,23,0.9113
9290,234,23,0.8564
7306,227,17,0.3556
7307,227,17,0.7209
8286,229,17,0.8404
8287,229,17,0.4553
8288,229,17,0.1288
8289,229,17,0.6809
8290,229,17,0.9186
8291,229,17,0.9669
8292,229,17,0.7548
8293,229,17,0.9569
8294,229,17,0.9805
8295,229,17,0.9799
9032,233,132,0.9736
9033,233,132,0.9769
9034,233,132,0.9714
9035,233,132,0.9644
9036,233,132,0.9781
9037,233,132,0.1513
9038,233,132,0.9525
9291,234,23,0.3948
9292,234,23,0.0635
7308,227,17,0.2062
7309,227,17,0.4469
7310,227,17,0.1536
8296,229,17,0.9305
8297,229,17,0.6859
8298,229,17,0.6718
9039,233,132,0.8804
9040,233,132,0.9564
9041,233,132,0.9618
9042,233,132,0.5668
9043,233,132,0.4950
9293,234,23,0.9436
9294,234,23,0.7687
7311,227,17,0.7568
7312,227,17,0.4071
7313,227,17,0.6730
7314,227,17,0.3143
7315,227,17,0.4568
7316,227,17,0.5193
7317,227,17,0.3965
7318,227,17,0.6342
7319,227,17,0.6826
7320,227,17,0.3948
8299,229,17,0.8938
8300,229,17,0.9531
8301,229,17,0.9716
8302,229,17,0.9726
8303,229,17,0.9260
8304,229,17,0.9689
8305,229,17,0.5602
8306,229,17,0.7904
8307,229,17,0.5166
8308,229,17,0.9370
9044,233,132,0.9205
9045,233,132,0.9563
9046,233,132,0.9256
9047,233,132,0.4546
9048,233,132,0.8168
9049,233,132,0.9661
9050,233,132,0.9490
9051,233,132,0.9123
9052,233,132,0.9676
9053,233,132,0.9174
9295,234,23,0.6359
9296,234,23,0.9410
9297,234,23,0.2632
9298,234,23,0.3355
9299,234,23,0.9076
9300,234,23,0.2937
9301,234,23,0.1898
7321,227,17,0.1889
7322,227,17,0.2964
7323,227,17,0.7183
7324,227,17,0.3231
7325,227,17,0.2197
7326,227,17,0.4248
7327,227,17,0.5921
7328,227,17,0.6272
7329,227,17,0.4704
7330,227,17,0.4510
8309,229,17,0.9192
8310,229,17,0.9543
8311,229,17,0.8031
8312,229,17,0.5162
8313,229,17,0.8074
8314,229,17,0.7596
8315,229,17,0.9528
8316,229,17,0.9744
8317,229,17,0.9828
8318,229,17,0.9804
9054,233,23,0.5504
9055,233,23,0.7376
9056,233,23,0.4356
9057,233,23,0.5242
9058,233,23,0.8094
9059,233,23,0.6231
9060,233,23,0.9603
9061,233,23,0.9660
9062,233,23,0.5911
9063,233,23,0.0792
9302,234,23,0.7029
9303,234,23,0.9360
9304,234,23,0.6506
9305,234,23,0.9366
9306,234,23,0.9611
9307,234,23,0.9717
9308,234,23,0.8931
9309,234,23,0.1868
9310,234,23,0.7934
7331,227,17,0.1475
7332,227,17,0.6269
7333,227,17,0.2430
7334,227,17,0.1544
7335,227,17,0.3046
7336,227,17,0.3606
7337,227,17,0.4875
7338,227,17,0.2454
7339,227,17,0.3099
7340,227,17,0.4175
8319,229,17,0.3312
8320,229,17,0.3415
8321,229,17,0.3102
8322,229,17,0.6507
8323,229,17,0.8658
8324,229,17,0.9555
8325,229,17,0.9773
8326,229,17,0.9816
8327,229,17,0.9815
8328,229,17,0.9837
9064,233,23,0.8055
9065,233,23,0.8189
9066,233,23,0.1132
9311,234,107,0.9526
9312,234,107,0.4854
9313,234,107,0.9360
9314,234,107,0.8102
9315,234,107,0.9587
9316,234,107,0.9491
9317,234,107,0.9682
9318,234,107,0.9703
9319,234,107,0.9381
7341,227,17,0.4015
7342,227,17,0.6974
7343,227,17,0.3258
7344,227,17,0.5604
7345,227,17,0.3872
7346,227,17,0.5360
7347,227,17,0.5628
7348,227,17,0.6711
7349,227,17,0.4393
7350,227,17,0.7055
8329,229,17,0.8390
8330,229,17,0.9456
8331,229,17,0.2587
9067,233,23,0.5272
9068,233,23,0.6718
9320,234,43,0.8020
9321,234,43,0.9181
9322,234,43,0.9633
9323,234,43,0.9710
9324,234,43,0.7421
9325,234,43,0.0352
9326,234,43,0.4015
9327,234,43,0.2412
7351,227,17,0.4447
7352,227,17,0.3889
7353,227,17,0.9133
7354,227,17,0.4431
7355,227,17,0.4883
7356,227,17,0.5345
7357,227,17,0.5954
7358,227,17,0.6264
7359,227,17,0.5240
7360,227,17,0.4636
8332,229,17,0.7953
8333,229,17,0.8016
8334,229,17,0.7626
8335,229,17,0.9642
8336,229,17,0.9808
8337,229,17,0.9759
8338,229,17,0.9827
8339,229,17,0.9809
8340,229,17,0.9586
8341,229,17,0.8838
9069,233,23,0.5434
9070,233,23,0.6487
9071,233,23,0.4574
9072,233,23,0.9056
9073,233,23,0.9059
9074,233,23,0.8443
9075,233,23,0.9775
9076,233,23,0.0675
9077,233,23,0.9505
9078,233,23,0.0432
9328,234,43,0.5032
9329,234,43,0.2186
7361,227,17,0.4872
7362,227,17,0.2711
7363,227,17,0.5562
7364,227,17,0.3879
7365,227,17,0.7619
7366,227,17,0.7022
7367,227,17,0.1003
7368,227,17,0.6491
7369,227,17,0.5230
7370,227,17,0.6969
8342,229,17,0.6211
8343,229,17,0.3732
8344,229,17,0.7482
8345,229,17,0.6739
8346,229,17,0.8741
8347,229,17,0.9570
8348,229,17,0.9277
8349,229,17,0.9689
8350,229,17,0.9786
8351,229,17,0.9478
9079,233,23,0.8249
9080,233,23,0.8465
9081,233,23,0.0322
9082,233,23,0.8049
9083,233,23,0.6992
9084,233,23,0.8423
9085,233,23,0.8303
9330,234,43,0.3438
9331,234,43,0.8778
9332,234,43,0.9357
9333,234,43,0.7010
9334,234,43,0.1846
9335,234,43,0.7992
7371,227,17,0.2217
7372,227,17,0.4077
7373,227,17,0.6230
7374,227,17,0.5795
7375,227,17,0.6291
7376,227,17,0.4400
7377,227,17,0.6633
7378,227,17,0.7027
7379,227,17,0.5309
7380,227,17,0.6193
8352,229,17,0.4260
8353,229,17,0.1279
8354,229,17,0.3333
8355,229,17,0.8366
8356,229,17,0.9389
8357,229,17,0.9831
8358,229,17,0.9743
8359,229,17,0.9897
8360,229,17,0.9916
8361,229,17,0.9919
9086,233,23,0.4570
9087,233,23,0.9513
9088,233,23,0.9696
9089,233,23,0.9060
9090,233,23,0.1313
9091,233,23,0.8129
9092,233,23,0.9593
9093,233,23,0.9747
9094,233,23,0.0321
9095,233,23,0.8374
9336,234,43,0.8985
9337,234,43,0.9668
9338,234,43,0.9731
9339,234,43,0.8080
9340,234,43,0.9018
9341,234,43,0.9600
9342,234,43,0.8483
9343,234,43,0.7720
9344,234,43,0.9715
9345,234,43,0.8037
7381,227,17,0.5954
7382,227,17,0.1257
7383,227,17,0.4291
7384,227,17,0.3151
7385,227,17,0.3844
7386,227,17,0.6805
7387,227,17,0.6657
7388,227,17,0.6333
7389,227,17,0.5794
7390,227,17,0.4866
8362,229,17,0.7084
8363,229,17,0.5584
8364,229,17,0.8153
8365,229,17,0.9004
8366,229,17,0.9483
8367,229,17,0.9737
8368,229,17,0.9728
8369,229,17,0.4512
8370,229,17,0.7424
8371,229,17,0.8742
9096,233,23,0.9608
9097,233,23,0.9754
9098,233,23,0.9721
9099,233,23,0.9728
9100,233,23,0.9720
9101,233,23,0.4110
9102,233,23,0.4723
9346,234,43,0.8826
9347,234,43,0.2335
9348,234,43,0.9355
9349,234,43,0.9510
9350,234,43,0.0535
7391,227,17,0.8162
7392,227,17,0.7839
7393,227,17,0.9194
7394,227,17,0.9495
7395,227,17,0.6724
7396,227,17,0.2626
7397,227,17,0.5819
7398,227,17,0.4133
7399,227,17,0.4863
7400,227,17,0.4301
8372,229,17,0.7351
8373,229,17,0.8808
8374,229,17,0.8492
8375,229,17,0.9715
8376,229,17,0.9748
8377,229,17,0.9747
8378,229,17,0.6979
8379,229,17,0.0901
8380,229,17,0.8463
8381,229,17,0.9674
9103,233,23,0.6062
9104,233,23,0.9531
9105,233,23,0.9583
9106,233,23,0.0334
9107,233,23,0.8838
9108,233,23,0.4423
9109,233,23,0.0554
9110,233,23,0.6180
9111,233,23,0.8701
9112,233,23,0.9597
9351,234,43,0.9437
9352,234,43,0.9003
9353,234,43,0.9530
9354,234,43,0.9722
9355,234,43,0.9731
9356,234,43,0.9725
9357,234,43,0.9571
9358,234,43,0.9630
9359,234,43,0.9689
9360,234,43,0.5111
7401,227,17,0.6229
7402,227,17,0.7824
7403,227,17,0.6320
7404,227,17,0.4145
7405,227,17,0.6397
7406,227,17,0.6287
7407,227,17,0.5405
7408,227,17,0.5194
7409,227,17,0.5958
7410,227,17,0.4208
8382,229,93,0.7533
8383,229,93,0.9056
8384,229,93,0.6609
8385,229,93,0.8656
8386,229,93,0.9265
8387,229,93,0.9732
8388,229,93,0.9184
8389,229,93,0.9595
8390,229,93,0.9323
8391,229,93,0.9550
9113,233,23,0.5592
9114,233,23,0.7641
9115,233,23,0.6351
9361,234,43,0.8308
9362,234,43,0.9439
9363,234,43,0.9510
9364,234,43,0.2771
9365,234,43,0.9048
9366,234,43,0.9580
9367,234,43,0.9632
9368,234,43,0.7176
9369,234,43,0.7723
9370,234,43,0.0844
7411,227,17,0.4748
7412,227,17,0.7650
7413,227,17,0.9195
7414,227,17,0.9488
7415,227,17,0.3252
7416,227,17,0.5628
7417,227,17,0.1768
7418,227,17,0.5217
7419,227,17,0.5793
7420,227,17,0.5147
8392,229,93,0.8050
8393,229,93,0.8584
8394,229,93,0.6823
8395,229,93,0.5349
8396,229,93,0.7121
8397,229,93,0.8471
8398,229,93,0.6636
8399,229,93,0.7814
8400,229,93,0.8755
8401,229,93,0.9623
9116,233,23,0.9323
9117,233,23,0.4843
9371,234,43,0.9604
9372,234,43,0.7951
9373,234,43,0.8166
9374,234,43,0.6814
9375,234,43,0.8829
9376,234,43,0.9010
9377,234,43,0.0521
9378,234,43,0.7294
7421,227,17,0.9301
7422,227,17,0.7562
7423,227,17,0.9442
7424,227,17,0.9649
7425,227,17,0.9732
7426,227,17,0.7978
7427,227,17,0.0470
7428,227,17,0.4132
7429,227,17,0.4656
7430,227,17,0.7671
8402,229,93,0.5713
8403,229,93,0.8946
8404,229,93,0.7964
8405,229,93,0.9465
8406,229,93,0.9664
8407,229,93,0.9736
8408,229,93,0.9739
8409,229,93,0.9781
8410,229,93,0.6009
8411,229,93,0.8207
9118,233,23,0.3458
9119,233,23,0.0463
9120,233,23,0.8662
9379,234,43,0.9510
9380,234,43,0.7362
9381,234,43,0.3589
9382,234,43,0.3741
9383,234,43,0.9077
9384,234,43,0.9257
9385,234,43,0.2485
9386,234,43,0.7078
7431,227,17,0.7830
7432,227,17,0.9089
7433,227,17,0.8593
7434,227,17,0.7914
7435,227,17,0.7122
7436,227,17,0.1315
7437,227,17,0.5017
7438,227,17,0.6268
7439,227,17,0.6359
7440,227,17,0.6716
9121,233,23,0.8525
9122,233,23,0.9544
9123,233,23,0.9684
9124,233,23,0.8395
9125,233,23,0.9696
9126,233,23,0.9724
9127,233,23,0.9668
9128,233,23,0.5792
9387,234,43,0.8466
9388,234,43,0.8370
9389,234,43,0.9650
9390,234,43,0.9671
9391,234,43,0.8122
9392,234,43,0.8987
9393,234,43,0.9576
9394,234,43,0.7008
9395,234,43,0.9596
9396,234,43,0.9034
9610,235,132,0.8908
9611,235,132,0.6747
9612,235,132,0.9449
9613,235,132,0.9459
9614,235,132,0.0414
9615,235,132,0.3610
9616,235,132,0.0838
9617,235,132,0.3623
9618,235,132,0.6665
9619,235,132,0.9504
7441,227,17,0.1991
7442,227,17,0.2357
9129,233,23,0.9486
9130,233,23,0.9678
9131,233,23,0.8657
9132,233,23,0.9573
9133,233,23,0.7155
9134,233,23,0.8274
9135,233,23,0.9669
9136,233,23,0.0279
9137,233,23,0.7849
9138,233,23,0.8590
9397,234,17,0.7978
9398,234,17,0.9733
9399,234,17,0.8642
9400,234,17,0.8675
9401,234,17,0.6468
9402,234,17,0.8279
9403,234,17,0.3186
9620,235,132,0.9342
9621,235,132,0.9544
9622,235,132,0.9589
9623,235,132,0.8411
7443,227,17,0.1549
7444,227,17,0.3869
7445,227,17,0.6502
7446,227,17,0.4091
7447,227,17,0.8003
7448,227,17,0.6439
7449,227,17,0.6669
7450,227,17,0.5982
7451,227,17,0.7848
7452,227,17,0.6973
9139,233,23,0.9441
9140,233,23,0.6920
9141,233,23,0.8727
9142,233,23,0.4893
9143,233,23,0.8459
9144,233,23,0.8444
9145,233,23,0.9564
9146,233,23,0.7941
9147,233,23,0.7982
9148,233,23,0.7878
9404,234,17,0.8968
9405,234,17,0.9181
9406,234,17,0.6710
9407,234,17,0.5955
9408,234,17,0.1613
9409,234,17,0.6560
9624,235,132,0.1883
9625,235,132,0.9094
7453,227,17,0.9089
7454,227,17,0.9581
7455,227,17,0.2714
7456,227,17,0.4282
7457,227,17,0.3517
7458,227,17,0.5382
7459,227,17,0.4667
7460,227,17,0.7089
7461,227,17,0.5169
7462,227,17,0.6836
9149,233,23,0.7905
9150,233,23,0.9694
9151,233,23,0.7849
9152,233,23,0.7797
9153,233,23,0.0768
9154,233,23,0.0419
9155,233,23,0.4673
9156,233,23,0.2977
9157,233,23,0.8789
9410,234,17,0.8221
9411,234,17,0.3949
9626,235,132,0.1713
9627,235,132,0.1469
7463,227,17,0.5370
7464,227,17,0.2473
7465,227,17,0.5291
7466,227,17,0.1891
7467,227,17,0.2648
7468,227,17,0.4695
7469,227,17,0.5895
7470,227,17,0.6794
7471,227,17,0.1005
7472,227,17,0.5307
9158,233,23,0.9052
9159,233,23,0.7565
9160,233,23,0.2882
9412,234,17,0.4783
9413,234,17,0.5390
9628,235,132,0.7923
9629,235,132,0.9648
9630,235,132,0.9499
9631,235,132,0.9028
9632,235,132,0.2784
9633,235,132,0.6481
9634,235,132,0.3991
9635,235,132,0.6646
9636,235,132,0.8353
9637,235,132,0.5436
7473,227,17,0.8550
7474,227,17,0.5321
7475,227,17,0.5598
7476,227,17,0.3658
7477,227,17,0.5671
7478,227,17,0.4704
7479,227,17,0.6168
7480,227,17,0.5399
7481,227,17,0.6430
7482,227,17,0.6279
9161,233,23,0.1548
9162,233,23,0.7898
9163,233,23,0.8735
9164,233,23,0.8340
9165,233,23,0.4293
9166,233,23,0.7783
9167,233,23,0.7203
9168,233,23,0.7113
9169,233,23,0.9617
9170,233,23,0.1593
9414,234,17,0.1626
9415,234,17,0.4340
9638,235,132,0.7699
9639,235,132,0.8802
9640,235,132,0.9184
9641,235,132,0.9560
9642,235,132,0.9599
9643,235,132,0.9692
9644,235,132,0.9809
9645,235,132,0.0910
9646,235,132,0.9722
9647,235,132,0.9483
7483,227,17,0.7015
7484,227,17,0.6263
7485,227,17,0.1212
7486,227,17,0.9477
7487,227,17,0.5939
7488,227,17,0.4800
7489,227,17,0.3872
7490,227,17,0.5302
7491,227,17,0.6086
7492,227,17,0.7368
9171,233,107,0.8731
9172,233,107,0.9256
9173,233,107,0.9720
9174,233,107,0.8267
9175,233,107,0.9600
9176,233,107,0.6710
9177,233,107,0.4054
9178,233,107,0.9544
9179,233,107,0.9231
9416,234,17,0.9367
9417,234,17,0.5366
9648,235,132,0.9747
9649,235,132,0.9551
9650,235,132,0.9606
9651,235,132,0.0914
9652,235,132,0.9617
7493,227,17,0.8717
7494,227,17,0.9009
7495,227,17,0.9262
7496,227,17,0.9369
7497,227,17,0.9603
7498,227,17,0.6445
7499,227,17,0.3932
7500,227,17,0.9489
7501,227,17,0.7745
7502,227,17,0.9213
9180,233,43,0.9038
9181,233,43,0.9243
9182,233,43,0.9498
9183,233,43,0.1200
9184,233,43,0.7010
9185,233,43,0.8658
9186,233,43,0.8323
9187,233,43,0.8494
9188,233,43,0.9515
9189,233,43,0.9673
9418,234,17,0.1859
9419,234,17,0.8932
9653,235,132,0.8932
9654,235,132,0.9540
9655,235,132,0.0705
7503,227,17,0.9124
7504,227,17,0.6057
7505,227,17,0.5895
7506,227,17,0.6961
7507,227,17,0.6950
7508,227,17,0.5911
7509,227,17,0.6958
7510,227,17,0.1183
7511,227,17,0.5865
7512,227,17,0.3725
9190,233,17,0.8682
9191,233,17,0.9366
9192,233,17,0.2061
9193,233,17,0.7360
9194,233,17,0.9673
9195,233,17,0.9788
9196,233,17,0.0262
9420,234,17,0.7525
9421,234,17,0.3687
9422,234,17,0.7779
9423,234,17,0.9566
9424,234,17,0.9708
9425,234,17,0.1589
9656,235,132,0.9103
9657,235,132,0.9422
9658,235,132,0.5657
9659,235,132,0.8747
7513,227,17,0.7497
7514,227,17,0.1142
7515,227,17,0.8660
7516,227,17,0.5215
7517,227,17,0.1079
7518,227,17,0.8530
7519,227,17,0.3957
7520,227,17,0.1573
7521,227,17,0.7692
7522,227,17,0.5430
9197,233,17,0.5395
9198,233,17,0.6385
9426,234,17,0.8619
9427,234,17,0.5358
9660,235,132,0.6964
9661,235,132,0.6741
7523,227,17,0.3804
7524,227,17,0.1310
7525,227,17,0.5247
7526,227,17,0.4366
7527,227,17,0.7098
7528,227,17,0.2618
7529,227,17,0.6134
7530,227,17,0.3528
7531,227,17,0.4177
7532,227,17,0.6798
9199,233,17,0.7123
9200,233,17,0.7599
9201,233,17,0.9465
9202,233,17,0.7143
9203,233,17,0.8415
9204,233,17,0.9523
9205,233,17,0.6820
9206,233,17,0.3057
9207,233,17,0.6818
9208,233,17,0.2793
9428,234,17,0.8921
9429,234,17,0.4633
9430,234,17,0.8524
9431,234,17,0.4793
9432,234,17,0.2172
9662,235,132,0.8850
9663,235,132,0.9322
9664,235,132,0.9691
9665,235,132,0.9738
9666,235,132,0.6946
9667,235,132,0.9685
9668,235,132,0.9682
9669,235,132,0.9551
9670,235,132,0.9625
9671,235,132,0.9769
7533,227,17,0.8684
7534,227,17,0.5845
7535,227,17,0.3873
7536,227,17,0.6791
7537,227,17,0.5021
7538,227,17,0.4790
7539,227,17,0.7084
7540,227,17,0.2283
7541,227,17,0.4550
7542,227,17,0.2761
9209,233,17,0.1735
9210,233,17,0.2716
9433,234,17,0.7943
9434,234,17,0.9473
9435,234,17,0.6932
9436,234,17,0.8349
9437,234,17,0.4181
9438,234,17,0.9508
9439,234,17,0.7578
9440,234,17,0.9661
9441,234,17,0.1235
9672,235,23,0.9431
9673,235,23,0.9842
9674,235,23,0.5758
9675,235,23,0.0512
7543,227,17,0.3860
7544,227,17,0.5552
7545,227,17,0.1567
7546,227,17,0.7365
7547,227,17,0.2175
7548,227,17,0.8571
7549,227,17,0.5185
7550,227,17,0.8110
7551,227,17,0.6590
7552,227,17,0.4451
9211,233,17,0.7524
9212,233,17,0.8774
9213,233,17,0.5615
9214,233,17,0.6683
9215,233,17,0.8313
9216,233,17,0.8998
9217,233,17,0.9080
9218,233,17,0.9571
9219,233,17,0.8917
9442,234,17,0.9551
9443,234,17,0.6210
9444,234,17,0.8978
9445,234,17,0.9535
9446,234,17,0.8028
9447,234,17,0.3722
9448,234,17,0.8890
9449,234,17,0.0749
