ID,User_ID,Bot_Strategy,Accuracy
9176,233,107,0.8888
9177,233,107,0.7439
9178,233,107,0.9493
9179,233,107,0.9221
9416,234,17,0.9163
9417,234,17,0.4361
9648,235,132,0.9743
9649,235,132,0.9510
9650,235,132,0.9582
9651,235,132,0.1268
9652,235,132,0.9678
7493,227,17,0.7992
7494,227,17,0.8040
7495,227,17,0.9046
7496,227,17,0.9343
7497,227,17,0.9745
7498,227,17,0.2757
7499,227,17,0.4740
7500,227,17,0.9467
7501,227,17,0.8951
7502,227,17,0.9001
9180,233,43,0.9297
9181,233,43,0.9631
9182,233,43,0.9344
9183,233,43,0.0762
9184,233,43,0.7515
9185,233,43,0.9488
9186,233,43,0.8583
9187,233,43,0.8440
9188,233,43,0.8899
9189,233,43,0.8563
9418,234,17,0.3053
9419,234,17,0.8708
9653,235,132,0.8804
9654,235,132,0.9506
9655,235,132,0.1856
7503,227,17,0.8720
7504,227,17,0.3948
7505,227,17,0.6553
7506,227,17,0.4937
7507,227,17,0.7677
7508,227,17,0.7647
7509,227,17,0.2701
7510,227,17,0.1260
7511,227,17,0.2149
7512,227,17,0.3983
9190,233,17,0.8086
9191,233,17,0.9469
9192,233,17,0.2347
9193,233,17,0.7758
9194,233,17,0.9745
9195,233,17,0.9830
9196,233,17,0.1593
9420,234,17,0.7105
9421,234,17,0.4369
9422,234,17,0.6128
9423,234,17,0.9479
9424,234,17,0.9437
9425,234,17,0.1833
9656,235,132,0.8905
9657,235,132,0.9355
9658,235,132,0.4348
9659,235,132,0.9292
7513,227,17,0.7604
7514,227,17,0.1527
7515,227,17,0.7521
7516,227,17,0.2320
7517,227,17,0.2495
7518,227,17,0.4968
7519,227,17,0.2808
7520,227,17,0.3632
7521,227,17,0.3947
7522,227,17,0.7229
9197,233,17,0.6158
9198,233,17,0.5293
9426,234,17,0.8416
9427,234,17,0.5551
9660,235,132,0.7709
9661,235,132,0.5382
7523,227,17,0.3826
7524,227,17,0.0553
7525,227,17,0.5617
7526,227,17,0.4593
7527,227,17,0.8020
7528,227,17,0.1727
7529,227,17,0.6218
7530,227,17,0.3201
7531,227,17,0.7965
7532,227,17,0.7381
9199,233,17,0.8286
9200,233,17,0.8864
9201,233,17,0.9573
9202,233,17,0.4896
9203,233,17,0.8643
9204,233,17,0.9117
9205,233,17,0.7270
9206,233,17,0.2817
9207,233,17,0.6857
9208,233,17,0.4103
9428,234,17,0.8928
9429,234,17,0.3436
9430,234,17,0.9252
9431,234,17,0.6084
9432,234,17,0.2477
9662,235,132,0.8849
9663,235,132,0.9000
9664,235,132,0.9644
9665,235,132,0.9654
9666,235,132,0.8466
9667,235,132,0.9761
9668,235,132,0.9836
9669,235,132,0.9601
9670,235,132,0.9712
9671,235,132,0.9849
7533,227,17,0.9242
7534,227,17,0.6303
7535,227,17,0.1802
7536,227,17,0.6766
7537,227,17,0.4873
7538,227,17,0.2501
7539,227,17,0.6854
7540,227,17,0.3183
7541,227,17,0.5069
7542,227,17,0.3219
9209,233,17,0.2480
9210,233,17,0.3362
9433,234,17,0.7851
9434,234,17,0.9643
9435,234,17,0.3382
9436,234,17,0.7657
9437,234,17,0.4336
9438,234,17,0.9710
9439,234,17,0.8635
9440,234,17,0.9646
9441,234,17,0.0486
9672,235,23,0.9589
9673,235,23,0.9896
9674,235,23,0.6781
9675,235,23,0.2028
7543,227,17,0.4021
7544,227,17,0.4573
7545,227,17,0.1378
7546,227,17,0.9448
7547,227,17,0.2452
7548,227,17,0.8720
7549,227,17,0.6713
7550,227,17,0.7702
7551,227,17,0.7838
7552,227,17,0.8310
9211,233,17,0.5669
9212,233,17,0.7996
9213,233,17,0.6730
9214,233,17,0.5053
9215,233,17,0.8034
9216,233,17,0.9102
9217,233,17,0.8314
9218,233,17,0.8592
9219,233,17,0.8872
9442,234,17,0.9580
9443,234,17,0.6021
9444,234,17,0.8734
9445,234,17,0.9699
9446,234,17,0.8592
9447,234,17,0.3518
9448,234,17,0.7481
9449,234,17,0.0731
9676,235,23,0.4773
9677,235,23,0.7847
7553,227,17,0.9065
7554,227,17,0.9094
7555,227,17,0.8893
7556,227,17,0.9612
7557,227,17,0.8372
7558,227,17,0.9678
7559,227,17,0.5155
7560,227,17,0.5277
7561,227,17,0.7080
7562,227,17,0.6678
9220,233,93,0.7520
9221,233,93,0.9674
9222,233,93,0.9650
9223,233,93,0.7814
9224,233,93,0.9481
9225,233,93,0.9757
9226,233,93,0.9694
9227,233,93,0.9773
9228,233,93,0.9825
9450,234,17,0.8451
9451,234,17,0.8322
9452,234,17,0.5363
9453,234,17,0.9250
9454,234,17,0.7849
9455,234,17,0.9548
9456,234,17,0.8476
9457,234,17,0.9043
9458,234,17,0.2327
9459,234,17,0.7544
9678,235,23,0.5644
9679,235,23,0.6014
7563,227,93,0.5296
7564,227,93,0.2675
7565,227,93,0.7023
7566,227,93,0.6068
7567,227,93,0.6509
7568,227,93,0.3321
7569,227,93,0.7092
7570,227,93,0.7599
7571,227,93,0.7683
7572,227,93,0.3052
9229,233,132,0.9514
9230,233,132,0.9728
9231,233,132,0.8881
9232,233,132,0.1343
9233,233,132,0.8405
9234,233,132,0.8996
9235,233,132,0.9706
9236,233,132,0.9762
9237,233,132,0.0496
9238,233,132,0.9710
9460,234,17,0.2606
9461,234,17,0.6036
9462,234,17,0.8115
9463,234,17,0.0331
9680,235,23,0.4765
9681,235,23,0.9403
9682,235,23,0.2940
9683,235,23,0.2208
7573,227,93,0.3233
7574,227,93,0.1912
7575,227,93,0.3053
7576,227,93,0.7681
7577,227,93,0.2077
7578,227,93,0.8544
7579,227,93,0.6703
7580,227,93,0.3455
7581,227,93,0.2345
7582,227,93,0.4235
9464,234,17,0.7834
9465,234,17,0.8564
9466,234,17,0.5785
9467,234,17,0.6083
9468,234,17,0.7222
9469,234,17,0.7974
9470,234,17,0.0930
9471,234,17,0.3600
9472,234,17,0.7960
9473,234,17,0.9663
9684,235,23,0.9029
9685,235,23,0.3911
10585,236,132,0.7023
10586,236,132,0.9585
10587,236,132,0.9708
10588,236,132,0.9698
10589,236,132,0.9635
10590,236,132,0.9636
10591,236,132,0.9632
10592,236,132,0.9815
10593,236,132,0.9490
10594,236,132,0.8706
7583,227,93,0.5619
7584,227,93,0.2738
7585,227,93,0.1363
7586,227,93,0.6125
7587,227,93,0.7294
7588,227,93,0.8708
7589,227,93,0.7525
7590,227,93,0.8506
7591,227,93,0.7926
7592,227,93,0.1644
9474,234,17,0.8818
9475,234,17,0.8264
9476,234,17,0.9318
9477,234,17,0.3876
9478,234,17,0.4127
9686,235,23,0.9422
9687,235,23,0.7385
9688,235,23,0.7521
9689,235,23,0.9299
9690,235,23,0.7133
9691,235,23,0.2503
10595,236,23,0.5523
10596,236,23,0.7248
10597,236,23,0.6612
10598,236,23,0.9332
10599,236,23,0.6852
10600,236,23,0.2390
10601,236,23,0.9738
10602,236,23,0.9640
10603,236,23,0.9703
10604,236,23,0.8971
7593,227,93,0.4184
7594,227,93,0.2909
7595,227,93,0.6225
7596,227,93,0.5520
7597,227,93,0.7556
7598,227,93,0.8131
7599,227,93,0.8216
7600,227,93,0.8205
7601,227,93,0.1685
7602,227,93,0.1407
9479,234,17,0.5890
9480,234,17,0.7623
9481,234,17,0.9617
9482,234,17,0.8599
9483,234,17,0.9183
9484,234,17,0.8451
9485,234,17,0.7874
9486,234,17,0.6252
9692,235,23,0.4107
9693,235,23,0.4260
10605,236,23,0.9085
10606,236,23,0.9357
10607,236,23,0.6505
10608,236,23,0.8007
10609,236,23,0.9725
10610,236,23,0.2090
10611,236,23,0.8307
10612,236,23,0.9754
10613,236,23,0.8805
10614,236,23,0.8985
7603,227,93,0.0876
7604,227,93,0.3995
7605,227,93,0.6816
7606,227,93,0.2070
7607,227,93,0.2053
7608,227,93,0.3603
7609,227,93,0.3802
7610,227,93,0.5406
7611,227,93,0.3703
7612,227,93,0.5840
9487,234,17,0.1950
9488,234,17,0.0791
9694,235,23,0.8720
9695,235,23,0.2970
9696,235,23,0.4763
10615,236,23,0.8786
10616,236,23,0.7844
10617,236,23,0.9708
10618,236,23,0.8220
10619,236,23,0.9676
10620,236,23,0.7120
10621,236,23,0.9298
10622,236,23,0.8128
10623,236,23,0.2359
10624,236,23,0.9744
7613,227,93,0.5551
7614,227,93,0.6309
7615,227,93,0.4638
7616,227,93,0.7195
7617,227,93,0.2381
7618,227,93,0.7334
7619,227,93,0.6769
7620,227,93,0.2778
7621,227,93,0.5612
7622,227,93,0.7477
9489,234,17,0.8637
9490,234,17,0.8632
9491,234,17,0.9755
9492,234,17,0.9472
9493,234,17,0.7858
9494,234,17,0.5672
9495,234,17,0.7159
9496,234,17,0.9737
9497,234,17,0.1452
9697,235,23,0.6166
9698,235,23,0.8025
9699,235,23,0.8441
10625,236,23,0.6307
7623,227,93,0.3240
7624,227,93,0.7804
7625,227,93,0.3525
7626,227,93,0.4508
7627,227,93,0.6020
7628,227,93,0.5394
7629,227,93,0.3656
7630,227,93,0.2524
7631,227,93,0.2749
7632,227,93,0.6904
9498,234,17,0.9466
9499,234,17,0.9185
9500,234,17,0.5913
9501,234,17,0.2312
9700,235,23,0.7891
9701,235,23,0.4581
10626,236,23,0.5499
10627,236,23,0.8810
10628,236,23,0.9639
10629,236,23,0.0322
10630,236,23,0.1791
10631,236,23,0.7518
10632,236,23,0.6002
10633,236,23,0.0294
10634,236,23,0.9198
10635,236,23,0.9630
7633,227,93,0.8159
7634,227,93,0.5576
7635,227,93,0.7898
7636,227,93,0.7213
7637,227,93,0.8998
7638,227,93,0.1725
7639,227,93,0.8629
7640,227,93,0.9734
7641,227,93,0.9810
9502,234,17,0.7966
9503,234,17,0.1836
9702,235,23,0.7595
9703,235,23,0.7060
9704,235,23,0.8798
9705,235,23,0.8289
9706,235,23,0.7387
9707,235,23,0.3759
9708,235,23,0.8038
9709,235,23,0.7183
9710,235,23,0.9421
9711,235,23,0.8993
10636,236,23,0.9125
10637,236,23,0.5467
10638,236,23,0.9715
10639,236,23,0.3984
10640,236,23,0.9468
10641,236,23,0.9706
10642,236,23,0.3649
10643,236,23,0.8405
10644,236,23,0.5049
10645,236,23,0.5224
9504,234,17,0.2128
9505,234,17,0.5776
9712,235,23,0.5285
9713,235,23,0.5473
10646,236,23,0.9674
10647,236,23,0.7713
10648,236,23,0.5401
10649,236,23,0.6933
10650,236,23,0.5327
10651,236,23,0.8431
10652,236,23,0.9258
10653,236,23,0.9749
10654,236,23,0.9906
10655,236,23,0.9928
11276,237,132,0.7664
11277,237,132,0.9626
11278,237,132,0.9799
11279,237,132,0.1837
11280,237,132,0.8026
11281,237,132,0.6085
11282,237,132,0.4603
11283,237,132,0.9132
11284,237,132,0.8561
11285,237,132,0.2353
9506,234,17,0.8910
9507,234,17,0.8273
9508,234,17,0.9633
9509,234,17,0.4618
9510,234,17,0.7781
9511,234,17,0.2171
9714,235,23,0.5677
9715,235,23,0.2004
10656,236,23,0.3404
10657,236,23,0.4477
10658,236,23,0.7239
10659,236,23,0.8134
10660,236,23,0.9735
10661,236,23,0.9643
10662,236,23,0.9683
10663,236,23,0.9868
10664,236,23,0.9122
10665,236,23,0.9227
11286,237,132,0.9780
11287,237,132,0.9524
11288,237,132,0.5720
11289,237,132,0.8388
11290,237,132,0.9520
11291,237,132,0.9826
11292,237,132,0.9178
11293,237,132,0.5639
11294,237,132,0.3576
11295,237,132,0.8253
9512,234,17,0.9584
9513,234,17,0.9604
9514,234,17,0.7929
9515,234,17,0.9565
9516,234,17,0.8215
9517,234,17,0.8613
9518,234,17,0.6565
9519,234,17,0.6012
9520,234,17,0.7397
9521,234,17,0.9675
9716,235,23,0.8760
9717,235,23,0.3559
10666,236,23,0.9465
10667,236,23,0.7908
10668,236,23,0.9485
10669,236,23,0.2428
11296,237,132,0.9434
11297,237,132,0.9727
11298,237,132,0.9767
11299,237,132,0.9843
11300,237,132,0.9800
11301,237,132,0.4756
11302,237,132,0.9439
9522,234,17,0.2470
9523,234,17,0.5822
9524,234,17,0.2480
9718,235,23,0.1164
9719,235,23,0.6809
9720,235,23,0.8915
9721,235,23,0.6041
9722,235,23,0.8735
10670,236,23,0.8844
10671,236,23,0.5023
10672,236,23,0.8456
10673,236,23,0.4511
10674,236,23,0.9346
10675,236,23,0.7400
10676,236,23,0.6075
10677,236,23,0.7487
10678,236,23,0.8150
10679,236,23,0.7844
11303,237,132,0.5979
9525,234,17,0.3029
9526,234,17,0.8036
9723,235,23,0.1127
9724,235,23,0.6235
10680,236,23,0.8665
10681,236,23,0.8343
10682,236,23,0.5982
10683,236,23,0.6393
10684,236,23,0.1341
10685,236,23,0.7566
10686,236,23,0.5446
10687,236,23,0.3947
10688,236,23,0.2370
10689,236,23,0.9179
11304,237,132,0.8964
11305,237,132,0.5599
11306,237,132,0.1928
9527,234,17,0.3231
9528,234,17,0.6092
9725,235,23,0.7499
9726,235,23,0.8528
10690,236,23,0.8214
10691,236,23,0.3050
10692,236,23,0.4544
10693,236,23,0.2006
10694,236,23,0.1705
11307,237,132,0.9065
11308,237,132,0.4561
11309,237,132,0.7662
9529,234,17,0.1623
9530,234,17,0.5022
9531,234,17,0.9168
9532,234,17,0.3152
9533,234,17,0.9496
9534,234,17,0.6327
9727,235,23,0.7570
9728,235,23,0.4005
9729,235,23,0.7685
10695,236,23,0.9180
10696,236,23,0.6873
11310,237,132,0.8820
11311,237,132,0.2897
11312,237,132,0.1182
11313,237,132,0.0324
9535,234,17,0.8821
9536,234,17,0.9668
9537,234,17,0.9775
9538,234,17,0.2412
9539,234,17,0.8031
9730,235,23,0.7027
9731,235,23,0.4435
10697,236,23,0.8913
10698,236,23,0.7215
10699,236,23,0.5006
10700,236,23,0.6566
10701,236,23,0.8141
10702,236,23,0.0412
10703,236,23,0.2562
11314,237,132,0.8919
11315,237,132,0.3660
11316,237,132,0.8145
9540,234,17,0.2069
9541,234,17,0.1668
9732,235,23,0.5885
9733,235,23,0.3395
10704,236,23,0.8937
10705,236,23,0.9685
10706,236,23,0.9564
10707,236,23,0.7117
10708,236,23,0.3757
11317,237,132,0.8968
11318,237,132,0.9621
11319,237,132,0.9659
11320,237,132,0.8449
11321,237,132,0.9783
11322,237,132,0.8376
11323,237,132,0.9684
11324,237,132,0.9725
11325,237,132,0.3833
11326,237,132,0.7693
9542,234,17,0.6383
9543,234,17,0.4904
9544,234,17,0.7001
9545,234,17,0.8138
9546,234,17,0.9264
9547,234,17,0.2833
9734,235,23,0.5478
9735,235,23,0.7784
9736,235,23,0.8838
10709,236,23,0.8732
10710,236,23,0.4069
11327,237,132,0.9325
11328,237,132,0.9705
11329,237,132,0.9789
11330,237,132,0.9854
11331,237,132,0.9620
11332,237,132,0.6402
11333,237,132,0.9455
11334,237,132,0.7715
11335,237,132,0.9773
11336,237,132,0.8830
9548,234,17,0.8203
9549,234,17,0.8220
9550,234,17,0.2922
9551,234,17,0.2562
9552,234,17,0.9609
9553,234,17,0.9691
9554,234,17,0.1874
9737,235,23,0.5407
9738,235,23,0.4992
9739,235,23,0.8793
9740,235,23,0.9550
9741,235,23,0.9734
9742,235,23,0.9622
9743,235,23,0.9858
9744,235,23,0.9869
9745,235,23,0.9819
9746,235,23,0.9854
10711,236,23,0.9451
10712,236,23,0.6457
10713,236,23,0.0274
10714,236,23,0.7243
10715,236,23,0.9661
10716,236,23,0.0645
10717,236,23,0.6861
11337,237,23,0.3596
11338,237,23,0.2919
11339,237,23,0.2391
11340,237,23,0.8445
11341,237,23,0.9497
11342,237,23,0.9050
11343,237,23,0.8946
11344,237,23,0.8999
11345,237,23,0.7833
11346,237,23,0.9016
9555,234,17,0.4319
9556,234,17,0.8906
9747,235,23,0.1356
9748,235,23,0.7944
9749,235,23,0.8360
9750,235,23,0.8918
9751,235,23,0.8021
9752,235,23,0.9298
9753,235,23,0.9597
9754,235,23,0.9769
9755,235,23,0.9840
9756,235,23,0.9828
10718,236,23,0.8058
10719,236,23,0.7692
11347,237,23,0.5040
11348,237,23,0.5691
11349,237,23,0.7958
11350,237,23,0.3937
11351,237,23,0.8379
11352,237,23,0.9693
11353,237,23,0.9759
11354,237,23,0.9702
11355,237,23,0.9911
11356,237,23,0.9791
9557,234,17,0.5905
9558,234,17,0.9579
9559,234,17,0.9646
9560,234,17,0.7989
9561,234,17,0.9302
9562,234,17,0.6891
9563,234,17,0.9731
9564,234,17,0.4941
9565,234,17,0.2917
9757,235,23,0.1320
9758,235,23,0.6341
9759,235,23,0.8154
9760,235,23,0.5721
9761,235,23,0.8957
9762,235,23,0.9392
9763,235,23,0.9117
9764,235,23,0.8137
9765,235,23,0.9703
9766,235,23,0.8864
10720,236,23,0.5125
10721,236,23,0.3942
10722,236,23,0.9457
10723,236,23,0.7101
10724,236,23,0.3174
11357,237,23,0.1952
11358,237,23,0.4407
11359,237,23,0.5857
11360,237,23,0.7175
11361,237,23,0.7819
11362,237,23,0.1865
11363,237,23,0.1943
11364,237,23,0.3283
11365,237,23,0.3433
11366,237,23,0.4373
9566,234,17,0.3708
9567,234,17,0.6851
9568,234,17,0.5216
9767,235,23,0.9527
9768,235,23,0.9748
9769,235,23,0.9653
9770,235,23,0.9679
9771,235,23,0.9862
9772,235,23,0.9410
9773,235,23,0.9867
9774,235,23,0.9872
9775,235,23,0.9871
9776,235,23,0.9880
10725,236,23,0.6229
10726,236,23,0.7479
11367,237,23,0.6471
11368,237,23,0.7274
9569,234,17,0.7983
9570,234,17,0.7418
9571,234,17,0.9669
9572,234,17,0.9579
9573,234,17,0.6701
9574,234,17,0.6971
9575,234,17,0.1719
9576,234,17,0.3233
9577,234,17,0.6754
9578,234,17,0.9305
9777,235,23,0.2999
10727,236,23,0.1058
10728,236,23,0.8652
11369,237,23,0.8863
11370,237,23,0.7427
11371,237,23,0.5256
11372,237,23,0.8385
11373,237,23,0.2242
11374,237,23,0.5959
11375,237,23,0.8082
11376,237,23,0.0567
11377,237,23,0.4680
11378,237,23,0.8506
9579,234,17,0.9321
9580,234,17,0.4979
9581,234,17,0.4535
9582,234,17,0.8707
9583,234,17,0.6759
9584,234,17,0.9479
9585,234,17,0.0407
9586,234,17,0.9703
9587,234,17,0.4599
9588,234,17,0.2202
9778,235,23,0.3640
9779,235,23,0.8837
10729,236,23,0.4271
10730,236,23,0.4842
11379,237,23,0.6629
11380,237,23,0.8701
11381,237,23,0.9763
11382,237,23,0.9107
11383,237,23,0.9455
11384,237,23,0.0283
9589,234,17,0.8679
9590,234,17,0.7084
9591,234,17,0.6748
9592,234,17,0.9724
9593,234,17,0.9649
9594,234,17,0.9679
9595,234,17,0.6412
9596,234,17,0.8265
9597,234,17,0.7051
9780,235,23,0.3369
9781,235,23,0.8590
10731,236,23,0.8947
10732,236,23,0.4541
10733,236,23,0.9747
10734,236,23,0.9632
10735,236,23,0.0659
10736,236,23,0.3361
10737,236,23,0.7864
11385,237,23,0.7781
11386,237,23,0.2508
9598,234,93,0.7976
9599,234,93,0.1260
9600,234,93,0.7812
9782,235,23,0.2153
9783,235,23,0.7874
10738,236,23,0.3646
10739,236,23,0.6043
11387,237,23,0.8966
11388,237,23,0.7726
11389,237,23,0.4499
9601,234,93,0.8980
9602,234,93,0.9293
9603,234,93,0.7736
9604,234,93,0.9755
9605,234,93,0.9645
9606,234,93,0.8352
9607,234,93,0.7007
9608,234,93,0.7430
9609,234,93,0.9250
9784,235,23,0.6619
9785,235,23,0.4858
9786,235,23,0.7794
9787,235,23,0.5184
10740,236,23,0.8850
10741,236,23,0.9672
10742,236,23,0.9627
11390,237,23,0.8803
11391,237,23,0.4991
11392,237,23,0.9385
11393,237,23,0.8498
11394,237,23,0.4930
11395,237,23,0.8878
11396,237,23,0.9385
11397,237,23,0.4519
11398,237,23,0.2500
11399,237,23,0.7532
9788,235,23,0.4476
9789,235,23,0.4351
10743,236,23,0.6073
10744,236,23,0.7878
11400,237,23,0.9263
11401,237,23,0.9738
11402,237,23,0.9674
11403,237,23,0.9734
11404,237,23,0.6219
11405,237,23,0.7490
11406,237,23,0.0657
11407,237,23,0.4796
11408,237,23,0.4689
11409,237,23,0.4549
11962,238,132,0.7547
11963,238,132,0.9045
11964,238,132,0.9143
11965,238,132,0.6370
11966,238,132,0.6204
11967,238,132,0.8280
11968,238,132,0.9352
11969,238,132,0.9695
11970,238,132,0.9403
11971,238,132,0.9818
9790,235,23,0.6833
9791,235,23,0.7562
9792,235,23,0.9332
9793,235,23,0.9469
9794,235,23,0.9405
9795,235,23,0.9519
9796,235,23,0.8530
9797,235,23,0.9294
9798,235,23,0.9714
9799,235,23,0.9867
10745,236,23,0.8242
10746,236,23,0.4897
10747,236,23,0.5158
11410,237,23,0.8029
11411,237,23,0.2496
11972,238,23,0.9267
11973,238,23,0.9406
11974,238,23,0.4617
11975,238,23,0.8107
11976,238,23,0.9584
11977,238,23,0.4461
11978,238,23,0.6858
11979,238,23,0.7187
11980,238,23,0.8577
11981,238,23,0.9807
9800,235,23,0.5269
9801,235,23,0.5163
9802,235,23,0.9531
9803,235,23,0.9747
9804,235,23,0.9727
9805,235,23,0.9746
9806,235,23,0.9596
9807,235,23,0.0093
10748,236,23,0.2692
10749,236,23,0.1425
11412,237,23,0.5146
11413,237,23,0.8934
11414,237,23,0.9659
11415,237,23,0.2188
11982,238,107,0.9526
11983,238,107,0.8934
11984,238,107,0.9725
11985,238,107,0.9180
11986,238,107,0.9622
11987,238,107,0.9698
11988,238,107,0.9637
11989,238,107,0.3766
11990,238,107,0.9120
9808,235,23,0.8641
9809,235,23,0.6854
9810,235,23,0.5284
9811,235,23,0.9021
9812,235,23,0.9089
9813,235,23,0.9666
9814,235,23,0.9825
9815,235,23,0.9545
9816,235,23,0.7670
9817,235,23,0.8918
10750,236,23,0.7974
10751,236,23,0.6517
11416,237,23,0.7972
11417,237,23,0.7390
11418,237,23,0.7792
11991,238,43,0.7145
11992,238,43,0.9308
11993,238,43,0.9700
11994,238,43,0.8651
11995,238,43,0.9805
11996,238,43,0.2365
11997,238,43,0.7229
11998,238,43,0.9463
11999,238,43,0.9729
12000,238,43,0.9788
9818,235,23,0.8730
9819,235,23,0.2755
9820,235,23,0.9350
9821,235,23,0.9289
9822,235,23,0.9686
9823,235,23,0.9858
9824,235,23,0.9851
9825,235,23,0.9803
9826,235,23,0.9925
9827,235,23,0.9828
10752,236,23,0.3166
10753,236,23,0.2262
11419,237,23,0.9004
11420,237,23,0.5711
11421,237,23,0.8237
11422,237,23,0.7893
11423,237,23,0.2629
12001,238,17,0.3386
12002,238,17,0.9727
12003,238,17,0.8900
12004,238,17,0.7372
12005,238,17,0.2921
12006,238,17,0.8642
12007,238,17,0.8307
12008,238,17,0.7852
12009,238,17,0.6172
12010,238,17,0.8291
9828,235,23,0.5848
9829,235,23,0.7590
9830,235,23,0.9391
9831,235,23,0.9602
9832,235,23,0.9825
9833,235,23,0.9880
9834,235,23,0.9882
9835,235,23,0.9931
9836,235,23,0.9942
9837,235,23,0.9929
10754,236,23,0.6984
10755,236,23,0.6369
10756,236,23,0.3242
10757,236,23,0.2810
11424,237,23,0.7938
11425,237,23,0.2777
11426,237,23,0.7562
11427,237,23,0.7363
11428,237,23,0.7922
11429,237,23,0.4453
11430,237,23,0.8261
11431,237,23,0.7613
11432,237,23,0.1430
11433,237,23,0.1865
12011,238,17,0.8801
12012,238,17,0.7385
12013,238,17,0.6314
12014,238,17,0.9389
12015,238,17,0.4293
12016,238,17,0.9649
12017,238,17,0.3560
12018,238,17,0.5995
12019,238,17,0.9659
12020,238,17,0.9676
9838,235,23,0.8489
9839,235,23,0.8591
9840,235,23,0.9437
9841,235,23,0.9600
9842,235,23,0.9876
9843,235,23,0.9840
9844,235,23,0.9714
9845,235,23,0.9856
9846,235,23,0.9904
9847,235,23,0.9837
10758,236,23,0.8477
10759,236,23,0.7737
11434,237,23,0.1053
11435,237,23,0.8623
11436,237,23,0.8448
11437,237,23,0.1556
11438,237,23,0.5066
11439,237,23,0.5560
11440,237,23,0.6180
11441,237,23,0.7902
11442,237,23,0.8204
11443,237,23,0.8549
12021,238,17,0.5880
12022,238,17,0.5066
12023,238,17,0.4402
12024,238,17,0.9655
12025,238,17,0.7089
12026,238,17,0.9701
12027,238,17,0.4906
12028,238,17,0.9255
12029,238,17,0.8461
12030,238,17,0.1280
9848,235,23,0.9567
9849,235,23,0.1854
9850,235,23,0.7587
9851,235,23,0.7380
9852,235,23,0.8624
9853,235,23,0.9641
9854,235,23,0.9888
9855,235,23,0.9863
9856,235,23,0.9913
9857,235,23,0.9932
10760,236,23,0.8876
10761,236,23,0.2822
11444,237,23,0.2989
11445,237,23,0.4695
11446,237,23,0.7838
11447,237,23,0.7756
11448,237,23,0.7964
11449,237,23,0.1522
11450,237,23,0.1399
11451,237,23,0.4665
11452,237,23,0.7220
11453,237,23,0.6064
12031,238,17,0.6351
12032,238,17,0.9746
12033,238,17,0.9697
12034,238,17,0.9681
12035,238,17,0.9784
12036,238,17,0.6103
12037,238,17,0.5112
12038,238,17,0.9179
12039,238,17,0.9425
12040,238,17,0.9728
9858,235,23,0.3006
9859,235,23,0.6087
9860,235,23,0.7239
9861,235,23,0.8739
9862,235,23,0.9808
9863,235,23,0.9780
9864,235,23,0.9862
9865,235,23,0.9740
9866,235,23,0.9889
9867,235,23,0.9896
10762,236,23,0.6934
10763,236,23,0.7011
11454,237,23,0.5032
11455,237,23,0.5214
11456,237,23,0.6485
11457,237,23,0.3318
11458,237,23,0.8039
11459,237,23,0.2591
11460,237,23,0.6150
11461,237,23,0.7280
11462,237,23,0.1867
11463,237,23,0.1961
12041,238,17,0.7511
12042,238,17,0.2499
9868,235,23,0.9348
9869,235,23,0.8362
9870,235,23,0.9637
9871,235,23,0.9821
9872,235,23,0.9871
9873,235,23,0.9870
9874,235,23,0.9917
9875,235,23,0.9861
9876,235,23,0.9927
9877,235,23,0.9936
10764,236,23,0.4517
10765,236,23,0.5391
11464,237,23,0.5534
11465,237,23,0.4409
11466,237,23,0.7080
11467,237,23,0.7938
11468,237,23,0.7869
11469,237,23,0.2126
11470,237,23,0.2334
11471,237,23,0.2604
11472,237,23,0.4171
11473,237,23,0.5668
12043,238,17,0.6442
12044,238,17,0.4177
12045,238,17,0.2767
12046,238,17,0.6362
12047,238,17,0.7589
12048,238,17,0.9248
12049,238,17,0.9887
12050,238,17,0.9939
12051,238,17,0.9855
12052,238,17,0.9921
9878,235,23,0.2706
9879,235,23,0.5196
9880,235,23,0.7042
9881,235,23,0.8058
9882,235,23,0.8697
9883,235,23,0.9304
9884,235,23,0.9762
9885,235,23,0.9827
9886,235,23,0.9863
9887,235,23,0.9872
10766,236,23,0.4114
10767,236,23,0.7437
10768,236,23,0.8449
11474,237,23,0.1362
11475,237,23,0.2534
11476,237,23,0.2956
11477,237,23,0.2338
11478,237,23,0.3631
11479,237,23,0.4914
11480,237,23,0.2600
11481,237,23,0.7793
11482,237,23,0.5912
11483,237,23,0.5563
12053,238,17,0.7048
12054,238,17,0.2182
12055,238,17,0.4428
12056,238,17,0.7408
12057,238,17,0.9475
12058,238,17,0.7483
12059,238,17,0.9327
12060,238,17,0.9843
12061,238,17,0.9816
12062,238,17,0.9734
9888,235,23,0.7890
9889,235,23,0.3685
9890,235,23,0.4889
9891,235,23,0.7334
9892,235,23,0.9314
9893,235,23,0.7742
9894,235,23,0.9619
9895,235,23,0.9644
9896,235,23,0.9613
9897,235,23,0.9863
10769,236,23,0.0585
10770,236,23,0.6870
11484,237,23,0.5219
11485,237,23,0.2530
11486,237,23,0.4786
11487,237,23,0.4565
11488,237,23,0.3328
11489,237,23,0.3302
11490,237,23,0.2757
11491,237,23,0.2345
11492,237,23,0.6689
