ID,User_ID,Bot_Strategy,Accuracy
9022,233,132,0.8657
9023,233,132,0.9216
9024,233,132,0.9459
9025,233,132,0.9310
9026,233,132,0.8454
9027,233,132,0.9600
9028,233,132,0.9433
9029,233,132,0.8660
9030,233,132,0.4045
9031,233,132,0.8918
9284,234,23,0.8960
9285,234,23,0.9608
9286,234,23,0.9663
9287,234,23,0.9663
9288,234,23,0.9223
9289,234,23,0.8738
9290,234,23,0.8969
7306,227,17,0.2361
7307,227,17,0.7423
8286,229,17,0.8643
8287,229,17,0.1278
8288,229,17,0.1416
8289,229,17,0.5533
8290,229,17,0.6852
8291,229,17,0.8446
8292,229,17,0.3244
8293,229,17,0.8428
8294,229,17,0.7240
8295,229,17,0.8741
9032,233,132,0.9490
9033,233,132,0.9581
9034,233,132,0.9458
9035,233,132,0.9468
9036,233,132,0.9599
9037,233,132,0.0545
9038,233,132,0.9427
9291,234,23,0.7717
9292,234,23,0.0474
7308,227,17,0.2303
7309,227,17,0.7339
7310,227,17,0.0460
8296,229,17,0.9245
8297,229,17,0.8935
8298,229,17,0.8910
9039,233,132,0.9102
9040,233,132,0.9459
9041,233,132,0.9478
9042,233,132,0.7528
9043,233,132,0.5027
9293,234,23,0.9294
9294,234,23,0.4392
7311,227,17,0.7811
7312,227,17,0.4325
7313,227,17,0.2649
7314,227,17,0.6590
7315,227,17,0.2601
7316,227,17,0.4505
7317,227,17,0.6570
7318,227,17,0.7768
7319,227,17,0.3510
7320,227,17,0.1278
8299,229,17,0.8997
8300,229,17,0.9538
8301,229,17,0.9665
8302,229,17,0.9654
8303,229,17,0.9609
8304,229,17,0.9630
8305,229,17,0.5921
8306,229,17,0.9088
8307,229,17,0.3736
8308,229,17,0.9293
9044,233,132,0.9353
9045,233,132,0.9504
9046,233,132,0.9269
9047,233,132,0.3630
9048,233,132,0.8913
9049,233,132,0.9664
9050,233,132,0.9408
9051,233,132,0.3766
9052,233,132,0.9369
9053,233,132,0.9226
9295,234,23,0.6254
9296,234,23,0.8933
9297,234,23,0.1149
9298,234,23,0.4160
9299,234,23,0.9211
9300,234,23,0.6298
9301,234,23,0.3256
7321,227,17,0.1519
7322,227,17,0.2225
7323,227,17,0.5475
7324,227,17,0.3710
7325,227,17,0.2322
7326,227,17,0.5841
7327,227,17,0.7389
7328,227,17,0.1439
7329,227,17,0.4101
7330,227,17,0.0808
8309,229,17,0.9382
8310,229,17,0.9424
8311,229,17,0.8125
8312,229,17,0.8032
8313,229,17,0.8767
8314,229,17,0.1797
8315,229,17,0.6693
8316,229,17,0.7778
8317,229,17,0.7358
8318,229,17,0.3314
9054,233,23,0.6102
9055,233,23,0.8806
9056,233,23,0.7998
9057,233,23,0.8617
9058,233,23,0.4893
9059,233,23,0.8380
9060,233,23,0.9389
9061,233,23,0.9686
9062,233,23,0.3661
9063,233,23,0.0507
9302,234,23,0.7095
9303,234,23,0.9304
9304,234,23,0.8713
9305,234,23,0.9403
9306,234,23,0.9497
9307,234,23,0.9657
9308,234,23,0.9297
9309,234,23,0.1036
9310,234,23,0.6641
7331,227,17,0.0441
7332,227,17,0.4553
7333,227,17,0.1349
7334,227,17,0.1606
7335,227,17,0.4459
7336,227,17,0.3902
7337,227,17,0.6777
7338,227,17,0.1004
7339,227,17,0.1618
7340,227,17,0.5471
8319,229,17,0.2006
8320,229,17,0.1017
8321,229,17,0.1952
8322,229,17,0.5904
8323,229,17,0.7586
8324,229,17,0.6964
8325,229,17,0.8342
8326,229,17,0.7937
8327,229,17,0.8007
8328,229,17,0.8752
9064,233,23,0.7725
9065,233,23,0.8358
9066,233,23,0.2098
9311,234,107,0.9487
9312,234,107,0.2219
9313,234,107,0.9405
9314,234,107,0.6190
9315,234,107,0.9376
9316,234,107,0.6407
9317,234,107,0.9347
9318,234,107,0.9481
9319,234,107,0.9347
7341,227,17,0.3382
7342,227,17,0.9340
7343,227,17,0.2793
7344,227,17,0.7675
7345,227,17,0.1712
7346,227,17,0.4115
7347,227,17,0.3462
7348,227,17,0.6824
7349,227,17,0.1367
7350,227,17,0.7465
8329,229,17,0.8252
8330,229,17,0.9505
8331,229,17,0.2234
9067,233,23,0.6411
9068,233,23,0.7369
9320,234,43,0.8129
9321,234,43,0.9285
9322,234,43,0.8794
9323,234,43,0.9489
9324,234,43,0.7266
9325,234,43,0.0468
9326,234,43,0.1282
9327,234,43,0.4937
7351,227,17,0.7300
7352,227,17,0.7663
7353,227,17,0.9484
7354,227,17,0.2629
7355,227,17,0.7545
7356,227,17,0.4658
7357,227,17,0.4020
7358,227,17,0.2923
7359,227,17,0.7200
7360,227,17,0.2348
8332,229,17,0.8255
8333,229,17,0.8379
8334,229,17,0.7221
8335,229,17,0.7222
8336,229,17,0.8147
8337,229,17,0.8867
8338,229,17,0.7933
8339,229,17,0.8771
8340,229,17,0.8749
8341,229,17,0.7854
9069,233,23,0.5617
9070,233,23,0.7085
9071,233,23,0.7410
9072,233,23,0.9427
9073,233,23,0.9695
9074,233,23,0.8177
9075,233,23,0.9634
9076,233,23,0.0334
9077,233,23,0.9309
9078,233,23,0.2207
9328,234,43,0.7353
9329,234,43,0.2426
7361,227,17,0.3754
7362,227,17,0.1220
7363,227,17,0.3521
7364,227,17,0.5383
7365,227,17,0.8472
7366,227,17,0.8131
7367,227,17,0.0900
7368,227,17,0.6512
7369,227,17,0.0806
7370,227,17,0.7227
8342,229,17,0.1225
8343,229,17,0.4709
8344,229,17,0.8310
8345,229,17,0.8233
8346,229,17,0.8547
8347,229,17,0.7253
8348,229,17,0.8025
8349,229,17,0.7517
8350,229,17,0.8634
8351,229,17,0.8731
9079,233,23,0.8452
9080,233,23,0.8308
9081,233,23,0.0420
9082,233,23,0.8516
9083,233,23,0.8980
9084,233,23,0.8186
9085,233,23,0.8717
9330,234,43,0.5017
9331,234,43,0.8660
9332,234,43,0.7834
9333,234,43,0.8379
9334,234,43,0.2051
9335,234,43,0.6841
7371,227,17,0.2501
7372,227,17,0.1960
7373,227,17,0.7250
7374,227,17,0.1421
7375,227,17,0.4778
7376,227,17,0.1831
7377,227,17,0.8239
7378,227,17,0.2241
7379,227,17,0.8295
7380,227,17,0.2208
8352,229,17,0.7027
8353,229,17,0.1225
8354,229,17,0.1583
8355,229,17,0.4704
8356,229,17,0.7765
8357,229,17,0.9457
8358,229,17,0.9609
8359,229,17,0.9589
8360,229,17,0.8137
8361,229,17,0.8963
9086,233,23,0.5752
9087,233,23,0.9556
9088,233,23,0.9692
9089,233,23,0.9676
9090,233,23,0.0617
9091,233,23,0.9322
9092,233,23,0.9394
9093,233,23,0.9648
9094,233,23,0.0339
9095,233,23,0.9149
9336,234,43,0.8569
9337,234,43,0.9644
9338,234,43,0.9683
9339,234,43,0.8434
9340,234,43,0.8891
9341,234,43,0.9336
9342,234,43,0.8160
9343,234,43,0.7445
9344,234,43,0.9596
9345,234,43,0.8489
7381,227,17,0.3035
7382,227,17,0.1692
7383,227,17,0.6991
7384,227,17,0.2509
7385,227,17,0.6197
7386,227,17,0.4733
7387,227,17,0.7276
7388,227,17,0.5099
7389,227,17,0.8569
7390,227,17,0.5553
8362,229,17,0.9156
8363,229,17,0.6108
8364,229,17,0.9038
8365,229,17,0.9276
8366,229,17,0.9043
8367,229,17,0.9630
8368,229,17,0.9666
8369,229,17,0.4305
8370,229,17,0.8161
8371,229,17,0.8361
9096,233,23,0.8885
9097,233,23,0.9593
9098,233,23,0.9649
9099,233,23,0.9623
9100,233,23,0.9626
9101,233,23,0.3671
9102,233,23,0.6066
9346,234,43,0.8976
9347,234,43,0.1980
9348,234,43,0.9329
9349,234,43,0.9395
9350,234,43,0.0824
7391,227,17,0.8229
7392,227,17,0.8308
7393,227,17,0.8370
7394,227,17,0.9553
7395,227,17,0.5834
7396,227,17,0.3068
7397,227,17,0.6838
7398,227,17,0.4781
7399,227,17,0.2032
7400,227,17,0.3877
8372,229,17,0.7679
8373,229,17,0.8398
8374,229,17,0.8179
8375,229,17,0.9637
8376,229,17,0.9682
8377,229,17,0.9653
8378,229,17,0.8108
8379,229,17,0.1721
8380,229,17,0.4578
8381,229,17,0.9300
9103,233,23,0.7549
9104,233,23,0.9601
9105,233,23,0.9612
9106,233,23,0.0329
9107,233,23,0.7906
9108,233,23,0.5056
9109,233,23,0.0796
9110,233,23,0.6178
9111,233,23,0.9159
9112,233,23,0.9263
9351,234,43,0.8997
9352,234,43,0.9564
9353,234,43,0.8813
9354,234,43,0.9622
9355,234,43,0.9604
9356,234,43,0.9647
9357,234,43,0.9455
9358,234,43,0.9445
9359,234,43,0.9374
9360,234,43,0.1827
7401,227,17,0.5003
7402,227,17,0.8092
7403,227,17,0.4929
7404,227,17,0.5548
7405,227,17,0.6365
7406,227,17,0.7088
7407,227,17,0.2868
7408,227,17,0.3895
7409,227,17,0.2961
7410,227,17,0.4610
8382,229,93,0.9051
8383,229,93,0.9426
8384,229,93,0.6967
8385,229,93,0.6187
8386,229,93,0.5424
8387,229,93,0.8061
8388,229,93,0.8886
8389,229,93,0.8910
8390,229,93,0.9205
8391,229,93,0.9039
9113,233,23,0.5773
9114,233,23,0.8012
9115,233,23,0.7132
9361,234,43,0.8710
9362,234,43,0.9373
9363,234,43,0.9436
9364,234,43,0.2056
9365,234,43,0.9150
9366,234,43,0.9491
9367,234,43,0.9437
9368,234,43,0.8785
9369,234,43,0.6965
9370,234,43,0.0731
7411,227,17,0.6119
7412,227,17,0.7713
7413,227,17,0.9467
7414,227,17,0.9679
7415,227,17,0.4774
7416,227,17,0.1956
7417,227,17,0.1208
7418,227,17,0.5820
7419,227,17,0.5729
7420,227,17,0.4463
8392,229,93,0.9144
8393,229,93,0.8667
8394,229,93,0.9299
8395,229,93,0.7524
8396,229,93,0.6852
8397,229,93,0.5234
8398,229,93,0.7851
8399,229,93,0.3497
8400,229,93,0.8195
8401,229,93,0.4637
9116,233,23,0.9362
9117,233,23,0.2360
9371,234,43,0.9438
9372,234,43,0.8687
9373,234,43,0.8569
9374,234,43,0.6087
9375,234,43,0.8273
9376,234,43,0.8970
9377,234,43,0.0628
9378,234,43,0.8673
7421,227,17,0.9460
7422,227,17,0.8134
7423,227,17,0.9453
7424,227,17,0.9570
7425,227,17,0.9648
7426,227,17,0.9551
7427,227,17,0.0373
7428,227,17,0.1818
7429,227,17,0.4214
7430,227,17,0.8809
8402,229,93,0.2284
8403,229,93,0.9095
8404,229,93,0.8599
8405,229,93,0.8748
8406,229,93,0.9582
8407,229,93,0.9653
8408,229,93,0.9545
8409,229,93,0.9425
8410,229,93,0.4921
8411,229,93,0.7830
9118,233,23,0.3289
9119,233,23,0.0543
9120,233,23,0.8944
9379,234,43,0.8230
9380,234,43,0.7534
9381,234,43,0.2969
9382,234,43,0.4988
9383,234,43,0.8717
9384,234,43,0.9401
9385,234,43,0.1417
9386,234,43,0.5728
7431,227,17,0.8215
7432,227,17,0.9285
7433,227,17,0.9069
7434,227,17,0.5421
7435,227,17,0.6493
7436,227,17,0.1808
7437,227,17,0.7715
7438,227,17,0.7757
7439,227,17,0.4956
7440,227,17,0.3711
9121,233,23,0.7635
9122,233,23,0.9326
9123,233,23,0.9616
9124,233,23,0.8043
9125,233,23,0.9559
9126,233,23,0.9650
9127,233,23,0.9638
9128,233,23,0.2539
9387,234,43,0.9064
9388,234,43,0.7249
9389,234,43,0.9537
9390,234,43,0.9431
9391,234,43,0.8382
9392,234,43,0.8991
9393,234,43,0.9412
9394,234,43,0.6640
9395,234,43,0.9446
9396,234,43,0.7633
9610,235,132,0.8801
9611,235,132,0.7896
9612,235,132,0.8925
9613,235,132,0.9344
9614,235,132,0.0537
9615,235,132,0.2302
9616,235,132,0.1248
9617,235,132,0.5071
9618,235,132,0.4137
9619,235,132,0.9403
7441,227,17,0.1300
7442,227,17,0.1903
9129,233,23,0.9035
9130,233,23,0.9646
9131,233,23,0.9091
9132,233,23,0.9471
9133,233,23,0.7678
9134,233,23,0.4932
9135,233,23,0.9541
9136,233,23,0.0321
9137,233,23,0.9147
9138,233,23,0.8017
9397,234,17,0.8483
9398,234,17,0.9638
9399,234,17,0.9346
9400,234,17,0.9603
9401,234,17,0.7532
9402,234,17,0.8351
9403,234,17,0.3534
9620,235,132,0.9318
9621,235,132,0.9466
9622,235,132,0.8878
9623,235,132,0.8928
7443,227,17,0.1511
7444,227,17,0.2883
7445,227,17,0.3490
7446,227,17,0.6008
7447,227,17,0.2349
7448,227,17,0.9576
7449,227,17,0.3148
7450,227,17,0.2669
7451,227,17,0.7946
7452,227,17,0.8226
9139,233,23,0.8819
9140,233,23,0.8791
9141,233,23,0.8847
9142,233,23,0.3112
9143,233,23,0.7559
9144,233,23,0.8991
9145,233,23,0.9355
9146,233,23,0.8976
9147,233,23,0.8428
9148,233,23,0.8070
9404,234,17,0.9166
9405,234,17,0.9368
9406,234,17,0.5422
9407,234,17,0.8157
9408,234,17,0.1472
9409,234,17,0.5455
9624,235,132,0.1841
9625,235,132,0.9207
7453,227,17,0.9548
7454,227,17,0.9661
7455,227,17,0.1699
7456,227,17,0.3734
7457,227,17,0.2547
7458,227,17,0.5292
7459,227,17,0.3048
7460,227,17,0.9029
7461,227,17,0.9197
7462,227,17,0.8475
9149,233,23,0.8257
9150,233,23,0.9505
9151,233,23,0.6933
9152,233,23,0.8614
9153,233,23,0.1698
9154,233,23,0.3272
9155,233,23,0.5092
9156,233,23,0.2528
9157,233,23,0.8641
9410,234,17,0.9248
9411,234,17,0.3445
9626,235,132,0.2655
9627,235,132,0.0700
7463,227,17,0.7456
7464,227,17,0.1951
7465,227,17,0.2790
7466,227,17,0.0763
7467,227,17,0.6733
7468,227,17,0.1128
7469,227,17,0.7480
7470,227,17,0.5532
7471,227,17,0.4332
7472,227,17,0.1048
9158,233,23,0.8845
9159,233,23,0.8546
9160,233,23,0.3919
9412,234,17,0.7377
9413,234,17,0.2835
9628,235,132,0.9047
9629,235,132,0.9634
9630,235,132,0.9434
9631,235,132,0.9323
9632,235,132,0.2956
9633,235,132,0.5597
9634,235,132,0.4729
9635,235,132,0.7722
9636,235,132,0.8922
9637,235,132,0.8478
7473,227,17,0.9295
7474,227,17,0.4630
7475,227,17,0.0816
7476,227,17,0.1924
7477,227,17,0.7122
7478,227,17,0.2120
7479,227,17,0.7745
7480,227,17,0.1757
7481,227,17,0.8474
7482,227,17,0.8100
9161,233,23,0.0867
9162,233,23,0.8036
9163,233,23,0.8685
9164,233,23,0.8213
9165,233,23,0.2084
9166,233,23,0.6822
9167,233,23,0.4320
9168,233,23,0.6561
9169,233,23,0.9532
9170,233,23,0.2066
9414,234,17,0.2024
9415,234,17,0.2576
9638,235,132,0.8805
9639,235,132,0.9206
9640,235,132,0.8965
9641,235,132,0.9232
9642,235,132,0.9392
9643,235,132,0.9454
9644,235,132,0.9534
9645,235,132,0.2336
9646,235,132,0.9514
9647,235,132,0.9425
7483,227,17,0.8552
7484,227,17,0.8605
7485,227,17,0.0957
7486,227,17,0.8947
7487,227,17,0.2052
7488,227,17,0.6062
7489,227,17,0.2597
7490,227,17,0.4182
7491,227,17,0.6577
7492,227,17,0.5018
9171,233,107,0.9252
9172,233,107,0.9251
9173,233,107,0.9587
9174,233,107,0.9419
9175,233,107,0.9471
9176,233,107,0.8432
9177,233,107,0.3142
9178,233,107,0.8981
9179,233,107,0.9159
9416,234,17,0.9276
9417,234,17,0.2607
9648,235,132,0.9518
9649,235,132,0.9117
9650,235,132,0.9424
9651,235,132,0.0916
9652,235,132,0.9230
7493,227,17,0.8357
7494,227,17,0.9038
7495,227,17,0.8882
7496,227,17,0.8386
7497,227,17,0.9592
7498,227,17,0.4000
7499,227,17,0.4218
7500,227,17,0.9480
7501,227,17,0.9426
7502,227,17,0.8481
9180,233,43,0.9284
9181,233,43,0.9051
9182,233,43,0.9090
9183,233,43,0.0862
9184,233,43,0.8979
9185,233,43,0.8683
9186,233,43,0.9152
9187,233,43,0.7734
9188,233,43,0.8934
9189,233,43,0.8741
9418,234,17,0.1699
9419,234,17,0.9063
9653,235,132,0.9112
9654,235,132,0.9453
9655,235,132,0.0648
7503,227,17,0.9387
7504,227,17,0.7920
7505,227,17,0.3755
7506,227,17,0.6313
7507,227,17,0.1439
7508,227,17,0.5061
7509,227,17,0.7844
7510,227,17,0.6154
7511,227,17,0.0975
7512,227,17,0.6463
9190,233,17,0.9142
9191,233,17,0.9376
9192,233,17,0.0832
9193,233,17,0.6819
9194,233,17,0.8675
9195,233,17,0.9630
9196,233,17,0.0399
9420,234,17,0.7205
9421,234,17,0.2944
9422,234,17,0.7030
9423,234,17,0.9564
9424,234,17,0.9680
9425,234,17,0.0439
9656,235,132,0.9221
9657,235,132,0.9396
9658,235,132,0.6503
9659,235,132,0.8651
7513,227,17,0.8112
7514,227,17,0.1318
7515,227,17,0.5616
7516,227,17,0.7591
7517,227,17,0.5251
7518,227,17,0.1390
7519,227,17,0.0926
7520,227,17,0.2991
7521,227,17,0.3367
7522,227,17,0.2492
9197,233,17,0.8371
9198,233,17,0.6198
9426,234,17,0.8945
9427,234,17,0.2652
9660,235,132,0.4051
9661,235,132,0.4802
7523,227,17,0.4264
7524,227,17,0.1188
7525,227,17,0.8323
7526,227,17,0.4582
7527,227,17,0.9404
7528,227,17,0.0633
7529,227,17,0.6947
7530,227,17,0.0629
7531,227,17,0.4840
7532,227,17,0.6207
9199,233,17,0.7083
9200,233,17,0.8182
9201,233,17,0.9500
9202,233,17,0.5475
9203,233,17,0.9151
9204,233,17,0.9300
9205,233,17,0.8275
9206,233,17,0.3153
9207,233,17,0.7521
9208,233,17,0.6371
9428,234,17,0.9058
9429,234,17,0.3819
9430,234,17,0.8915
9431,234,17,0.6223
9432,234,17,0.1417
9662,235,132,0.8717
9663,235,132,0.9083
9664,235,132,0.9435
9665,235,132,0.9641
9666,235,132,0.6078
9667,235,132,0.9557
9668,235,132,0.9648
9669,235,132,0.9439
9670,235,132,0.9465
9671,235,132,0.9498
7533,227,17,0.8736
7534,227,17,0.8118
7535,227,17,0.0386
7536,227,17,0.9097
7537,227,17,0.1050
7538,227,17,0.4653
7539,227,17,0.7693
7540,227,17,0.4078
7541,227,17,0.5330
7542,227,17,0.0608
9209,233,17,0.1416
9210,233,17,0.1216
9433,234,17,0.7654
9434,234,17,0.9149
9435,234,17,0.8953
9436,234,17,0.8691
9437,234,17,0.4602
9438,234,17,0.9293
9439,234,17,0.9255
9440,234,17,0.9660
9441,234,17,0.0462
9672,235,23,0.9238
9673,235,23,0.9653
9674,235,23,0.6319
9675,235,23,0.0462
7543,227,17,0.3867
7544,227,17,0.5661
7545,227,17,0.4653
7546,227,17,0.7270
7547,227,17,0.1578
7548,227,17,0.8619
7549,227,17,0.7001
7550,227,17,0.5823
7551,227,17,0.6904
7552,227,17,0.1942
9211,233,17,0.7620
9212,233,17,0.8696
9213,233,17,0.8097
9214,233,17,0.7183
9215,233,17,0.8260
9216,233,17,0.8980
9217,233,17,0.8830
9218,233,17,0.7079
9219,233,17,0.9146
9442,234,17,0.9326
9443,234,17,0.5837
9444,234,17,0.9200
9445,234,17,0.9460
9446,234,17,0.8441
9447,234,17,0.2078
9448,234,17,0.8540
9449,234,17,0.0964
9676,235,23,0.4564
9677,235,23,0.6961
7553,227,17,0.8575
7554,227,17,0.9609
7555,227,17,0.9700
7556,227,17,0.9688
7557,227,17,0.8980
7558,227,17,0.9630
7559,227,17,0.8534
7560,227,17,0.4507
7561,227,17,0.4581
7562,227,17,0.9507
9220,233,93,0.7791
9221,233,93,0.9618
9222,233,93,0.9674
9223,233,93,0.6636
9224,233,93,0.9391
9225,233,93,0.9475
9226,233,93,0.9431
9227,233,93,0.9493
9228,233,93,0.9657
9450,234,17,0.9079
9451,234,17,0.8921
9452,234,17,0.8582
9453,234,17,0.9379
9454,234,17,0.9042
9455,234,17,0.8970
9456,234,17,0.9121
9457,234,17,0.9490
9458,234,17,0.3607
9459,234,17,0.8323
9678,235,23,0.7335
9679,235,23,0.3585
7563,227,93,0.7603
7564,227,93,0.1989
7565,227,93,0.7523
7566,227,93,0.3844
7567,227,93,0.7046
7568,227,93,0.2953
7569,227,93,0.6814
7570,227,93,0.2871
7571,227,93,0.1959
7572,227,93,0.8047
9229,233,132,0.9184
9230,233,132,0.9590
9231,233,132,0.9459
9232,233,132,0.1114
9233,233,132,0.6269
9234,233,132,0.7972
9235,233,132,0.9323
9236,233,132,0.9489
9237,233,132,0.0529
9238,233,132,0.8061
9460,234,17,0.3397
9461,234,17,0.8131
9462,234,17,0.9060
9463,234,17,0.2951
9680,235,23,0.4756
9681,235,23,0.9405
9682,235,23,0.0680
9683,235,23,0.2533
7573,227,93,0.2832
7574,227,93,0.1941
7575,227,93,0.5099
7576,227,93,0.2353
7577,227,93,0.2913
7578,227,93,0.7822
7579,227,93,0.8995
7580,227,93,0.6881
7581,227,93,0.0522
7582,227,93,0.3673
9464,234,17,0.8978
9465,234,17,0.9509
9466,234,17,0.9012
9467,234,17,0.8161
9468,234,17,0.5429
9469,234,17,0.6850
9470,234,17,0.0716
9471,234,17,0.2366
9472,234,17,0.6562
9473,234,17,0.9596
9684,235,23,0.9068
9685,235,23,0.1963
10585,236,132,0.8546
10586,236,132,0.9189
10587,236,132,0.9590
10588,236,132,0.9216
10589,236,132,0.9623
10590,236,132,0.9652
10591,236,132,0.9396
10592,236,132,0.9353
10593,236,132,0.8255
10594,236,132,0.9389
7583,227,93,0.1961
7584,227,93,0.1299
7585,227,93,0.4692
7586,227,93,0.3182
7587,227,93,0.6335
7588,227,93,0.5846
7589,227,93,0.8080
7590,227,93,0.9229
7591,227,93,0.0431
7592,227,93,0.2490
9474,234,17,0.9530
9475,234,17,0.5003
9476,234,17,0.9546
9477,234,17,0.4313
9478,234,17,0.5467
9686,235,23,0.9423
9687,235,23,0.7574
9688,235,23,0.8159
9689,235,23,0.9337
9690,235,23,0.7042
9691,235,23,0.5446
10595,236,23,0.4943
10596,236,23,0.4164
10597,236,23,0.7152
10598,236,23,0.9560
10599,236,23,0.6078
10600,236,23,0.1343
10601,236,23,0.9329
10602,236,23,0.9666
10603,236,23,0.9671
10604,236,23,0.9508
7593,227,93,0.5449
7594,227,93,0.2138
7595,227,93,0.7788
7596,227,93,0.2956
7597,227,93,0.6061
7598,227,93,0.1789
7599,227,93,0.5793
7600,227,93,0.1028
7601,227,93,0.3534
7602,227,93,0.1774
9479,234,17,0.7600
9480,234,17,0.8022
9481,234,17,0.8645
9482,234,17,0.9253
9483,234,17,0.9429
9484,234,17,0.7065
9485,234,17,0.9039
9486,234,17,0.7448
9692,235,23,0.3260
9693,235,23,0.2416
10605,236,23,0.7953
10606,236,23,0.9029
10607,236,23,0.8486
10608,236,23,0.9473
10609,236,23,0.9659
10610,236,23,0.3564
10611,236,23,0.9407
10612,236,23,0.9641
10613,236,23,0.9645
10614,236,23,0.7242
7603,227,93,0.1360
7604,227,93,0.2093
7605,227,93,0.5227
7606,227,93,0.4575
7607,227,93,0.1969
7608,227,93,0.4373
7609,227,93,0.2791
7610,227,93,0.7753
7611,227,93,0.1839
7612,227,93,0.3115
9487,234,17,0.0766
9488,234,17,0.1344
9694,235,23,0.9002
9695,235,23,0.2251
9696,235,23,0.3097
10615,236,23,0.8435
10616,236,23,0.8883
10617,236,23,0.9640
10618,236,23,0.9036
10619,236,23,0.9619
10620,236,23,0.8204
10621,236,23,0.9465
10622,236,23,0.6894
10623,236,23,0.1383
10624,236,23,0.9623
7613,227,93,0.5184
7614,227,93,0.1771
7615,227,93,0.8428
7616,227,93,0.1471
7617,227,93,0.1945
7618,227,93,0.5140
7619,227,93,0.7336
7620,227,93,0.2157
7621,227,93,0.5002
7622,227,93,0.7388
9489,234,17,0.8775
9490,234,17,0.9458
9491,234,17,0.9670
9492,234,17,0.9659
9493,234,17,0.8173
9494,234,17,0.5438
9495,234,17,0.7554
9496,234,17,0.9612
9497,234,17,0.0332
9697,235,23,0.5163
9698,235,23,0.7813
9699,235,23,0.4343
10625,236,23,0.8878
7623,227,93,0.3280
7624,227,93,0.9087
7625,227,93,0.0750
7626,227,93,0.5874
7627,227,93,0.4999
7628,227,93,0.6890
7629,227,93,0.7864
7630,227,93,0.0382
7631,227,93,0.6555
7632,227,93,0.8509
9498,234,17,0.9320
9499,234,17,0.8766
9500,234,17,0.8808
9501,234,17,0.0921
9700,235,23,0.9260
9701,235,23,0.3523
10626,236,23,0.3405
10627,236,23,0.8799
10628,236,23,0.9233
10629,236,23,0.1415
10630,236,23,0.1166
10631,236,23,0.7024
10632,236,23,0.5418
10633,236,23,0.0474
10634,236,23,0.9041
10635,236,23,0.8621
7633,227,93,0.9556
7634,227,93,0.9242
7635,227,93,0.9667
7636,227,93,0.5405
7637,227,93,0.9505
7638,227,93,0.7636
7639,227,93,0.7117
7640,227,93,0.9593
7641,227,93,0.9648
9502,234,17,0.9435
9503,234,17,0.1931
9702,235,23,0.6940
9703,235,23,0.6599
9704,235,23,0.9109
9705,235,23,0.8364
9706,235,23,0.8861
9707,235,23,0.1795
9708,235,23,0.5600
9709,235,23,0.9455
9710,235,23,0.9606
9711,235,23,0.9655
10636,236,23,0.9217
10637,236,23,0.5160
10638,236,23,0.9553
10639,236,23,0.4964
10640,236,23,0.9435
10641,236,23,0.9523
10642,236,23,0.1293
10643,236,23,0.9367
10644,236,23,0.5974
10645,236,23,0.5260
9504,234,17,0.0657
9505,234,17,0.5357
9712,235,23,0.8342
9713,235,23,0.2491
10646,236,23,0.9186
10647,236,23,0.8113
10648,236,23,0.2652
10649,236,23,0.3449
10650,236,23,0.6647
10651,236,23,0.8201
10652,236,23,0.9259
10653,236,23,0.6890
10654,236,23,0.3051
10655,236,23,0.8638
11276,237,132,0.8795
11277,237,132,0.9526
11278,237,132,0.9570
11279,237,132,0.0972
11280,237,132,0.9388
11281,237,132,0.2452
11282,237,132,0.2088
11283,237,132,0.5490
11284,237,132,0.1919
11285,237,132,0.3020
9506,234,17,0.8837
9507,234,17,0.9126
9508,234,17,0.9443
9509,234,17,0.4149
9510,234,17,0.8960
9511,234,17,0.1407
9714,235,23,0.5454
9715,235,23,0.1008
10656,236,23,0.4199
10657,236,23,0.6473
10658,236,23,0.7764
10659,236,23,0.9443
10660,236,23,0.9721
10661,236,23,0.9713
10662,236,23,0.9679
10663,236,23,0.9660
10664,236,23,0.9434
10665,236,23,0.9640
11286,237,132,0.9413
11287,237,132,0.9185
11288,237,132,0.1765
11289,237,132,0.9381
11290,237,132,0.9664
11291,237,132,0.9651
11292,237,132,0.8820
11293,237,132,0.5034
11294,237,132,0.4281
11295,237,132,0.9338
9512,234,17,0.9483
9513,234,17,0.9433
9514,234,17,0.7839
9515,234,17,0.8992
9516,234,17,0.7487
9517,234,17,0.8422
9518,234,17,0.7995
9519,234,17,0.4735
9520,234,17,0.8519
9521,234,17,0.9156
9716,235,23,0.9101
9717,235,23,0.2294
10666,236,23,0.9440
10667,236,23,0.7058
10668,236,23,0.9091
10669,236,23,0.1376
11296,237,132,0.9288
11297,237,132,0.9267
11298,237,132,0.9636
11299,237,132,0.9665
11300,237,132,0.9546
11301,237,132,0.2510
11302,237,132,0.9098
9522,234,17,0.2046
9523,234,17,0.6881
9524,234,17,0.1245
9718,235,23,0.1438
9719,235,23,0.6015
9720,235,23,0.7571
9721,235,23,0.5033
9722,235,23,0.6780
10670,236,23,0.9398
10671,236,23,0.5481
10672,236,23,0.9106
10673,236,23,0.3323
10674,236,23,0.9413
10675,236,23,0.9522
10676,236,23,0.8236
10677,236,23,0.5955
10678,236,23,0.8958
10679,236,23,0.8767
11303,237,132,0.5476
9525,234,17,0.2475
9526,234,17,0.8695
9723,235,23,0.0673
9724,235,23,0.8286
10680,236,23,0.9444
10681,236,23,0.8182
10682,236,23,0.8802
10683,236,23,0.7481
