ID,User_ID,Bot_Strategy,Accuracy
9603,234,93,0.6326
9604,234,93,0.9705
9605,234,93,0.9813
9606,234,93,0.9734
9607,234,93,0.7109
9608,234,93,0.6859
9609,234,93,0.9355
9784,235,23,0.7641
9785,235,23,0.8765
9786,235,23,0.9406
9787,235,23,0.9216
10740,236,23,0.9394
10741,236,23,0.9001
10742,236,23,0.9322
11390,237,23,0.9431
11391,237,23,0.6349
11392,237,23,0.9173
11393,237,23,0.9113
11394,237,23,0.4451
11395,237,23,0.9580
11396,237,23,0.9118
11397,237,23,0.2893
11398,237,23,0.3304
11399,237,23,0.5633
9788,235,23,0.3313
9789,235,23,0.6435
10743,236,23,0.6549
10744,236,23,0.8515
11400,237,23,0.8294
11401,237,23,0.9542
11402,237,23,0.9731
11403,237,23,0.9771
11404,237,23,0.4589
11405,237,23,0.5925
11406,237,23,0.4358
11407,237,23,0.6279
11408,237,23,0.3424
11409,237,23,0.3915
11962,238,132,0.7783
11963,238,132,0.9092
11964,238,132,0.9744
11965,238,132,0.6646
11966,238,132,0.6910
11967,238,132,0.9175
11968,238,132,0.9748
11969,238,132,0.9719
11970,238,132,0.9787
11971,238,132,0.9838
9790,235,23,0.8752
9791,235,23,0.9103
9792,235,23,0.8376
9793,235,23,0.9118
9794,235,23,0.3832
9795,235,23,0.9414
9796,235,23,0.5442
9797,235,23,0.6681
9798,235,23,0.8486
9799,235,23,0.9699
10745,236,23,0.9070
10746,236,23,0.5938
10747,236,23,0.4344
11410,237,23,0.8534
11411,237,23,0.1624
11972,238,23,0.9431
11973,238,23,0.5876
11974,238,23,0.6788
11975,238,23,0.7958
11976,238,23,0.9680
11977,238,23,0.4276
11978,238,23,0.7910
11979,238,23,0.9411
11980,238,23,0.8694
11981,238,23,0.9786
9800,235,23,0.3567
9801,235,23,0.4979
9802,235,23,0.5306
9803,235,23,0.5164
9804,235,23,0.7393
9805,235,23,0.9477
9806,235,23,0.9771
9807,235,23,0.0223
10748,236,23,0.1467
10749,236,23,0.1239
11412,237,23,0.3564
11413,237,23,0.9261
11414,237,23,0.9712
11415,237,23,0.3338
11982,238,107,0.9687
11983,238,107,0.9054
11984,238,107,0.9724
11985,238,107,0.9496
11986,238,107,0.9718
11987,238,107,0.9573
11988,238,107,0.9746
11989,238,107,0.1728
11990,238,107,0.9556
9808,235,23,0.8869
9809,235,23,0.9520
9810,235,23,0.5872
9811,235,23,0.7929
9812,235,23,0.9449
9813,235,23,0.9806
9814,235,23,0.9668
9815,235,23,0.9234
9816,235,23,0.7830
9817,235,23,0.8929
10750,236,23,0.9415
10751,236,23,0.7317
11416,237,23,0.7548
11417,237,23,0.8089
11418,237,23,0.6208
11991,238,43,0.6687
11992,238,43,0.9543
11993,238,43,0.9679
11994,238,43,0.9457
11995,238,43,0.9809
11996,238,43,0.0928
11997,238,43,0.7172
11998,238,43,0.8902
11999,238,43,0.9732
12000,238,43,0.9402
9818,235,23,0.8157
9819,235,23,0.4191
9820,235,23,0.5905
9821,235,23,0.6785
9822,235,23,0.8939
9823,235,23,0.7738
9824,235,23,0.9271
9825,235,23,0.9724
9826,235,23,0.9864
9827,235,23,0.9885
10752,236,23,0.1589
10753,236,23,0.3508
11419,237,23,0.9469
11420,237,23,0.4905
11421,237,23,0.8534
11422,237,23,0.8226
11423,237,23,0.3739
12001,238,17,0.4465
12002,238,17,0.9633
12003,238,17,0.9808
12004,238,17,0.7297
12005,238,17,0.3137
12006,238,17,0.9144
12007,238,17,0.7905
12008,238,17,0.8997
12009,238,17,0.4543
12010,238,17,0.9105
9828,235,23,0.8600
9829,235,23,0.7148
9830,235,23,0.6673
9831,235,23,0.7688
9832,235,23,0.9553
9833,235,23,0.9830
9834,235,23,0.9785
9835,235,23,0.9730
9836,235,23,0.9887
9837,235,23,0.9925
10754,236,23,0.6496
10755,236,23,0.5272
10756,236,23,0.1674
10757,236,23,0.5150
11424,237,23,0.7138
11425,237,23,0.4285
11426,237,23,0.4100
11427,237,23,0.8587
11428,237,23,0.6313
11429,237,23,0.1415
11430,237,23,0.5963
11431,237,23,0.4105
11432,237,23,0.5833
11433,237,23,0.1580
12011,238,17,0.9658
12012,238,17,0.8110
12013,238,17,0.5074
12014,238,17,0.9642
12015,238,17,0.4331
12016,238,17,0.9646
12017,238,17,0.5888
12018,238,17,0.5694
12019,238,17,0.9657
12020,238,17,0.9807
9838,235,23,0.9610
9839,235,23,0.4954
9840,235,23,0.6207
9841,235,23,0.5935
9842,235,23,0.7737
9843,235,23,0.9212
9844,235,23,0.9714
9845,235,23,0.9851
9846,235,23,0.9893
9847,235,23,0.9926
10758,236,23,0.9386
10759,236,23,0.7893
11434,237,23,0.1203
11435,237,23,0.8823
11436,237,23,0.9196
11437,237,23,0.0577
11438,237,23,0.9295
11439,237,23,0.2408
11440,237,23,0.8106
11441,237,23,0.1021
11442,237,23,0.4224
11443,237,23,0.1251
12021,238,17,0.4237
12022,238,17,0.4333
12023,238,17,0.4237
12024,238,17,0.9636
12025,238,17,0.6515
12026,238,17,0.9655
12027,238,17,0.3126
12028,238,17,0.9596
12029,238,17,0.7483
12030,238,17,0.3445
9848,235,23,0.9832
9849,235,23,0.1724
9850,235,23,0.5640
9851,235,23,0.6886
9852,235,23,0.6468
9853,235,23,0.8575
9854,235,23,0.9696
9855,235,23,0.9852
9856,235,23,0.9896
9857,235,23,0.9896
10760,236,23,0.8668
10761,236,23,0.2372
11444,237,23,0.3510
11445,237,23,0.4494
11446,237,23,0.4683
11447,237,23,0.1836
11448,237,23,0.9045
11449,237,23,0.7282
11450,237,23,0.0640
11451,237,23,0.0528
11452,237,23,0.5269
11453,237,23,0.7113
12031,238,17,0.7767
12032,238,17,0.9498
12033,238,17,0.9813
12034,238,17,0.9754
12035,238,17,0.9774
12036,238,17,0.4920
12037,238,17,0.6028
12038,238,17,0.8974
12039,238,17,0.9701
12040,238,17,0.9541
9858,235,23,0.5964
9859,235,23,0.5953
9860,235,23,0.6858
9861,235,23,0.6010
9862,235,23,0.9124
9863,235,23,0.8079
9864,235,23,0.9585
9865,235,23,0.9817
9866,235,23,0.9787
9867,235,23,0.9863
10762,236,23,0.8132
10763,236,23,0.7410
11454,237,23,0.7779
11455,237,23,0.3897
11456,237,23,0.6219
11457,237,23,0.8128
11458,237,23,0.9091
11459,237,23,0.0660
11460,237,23,0.6497
11461,237,23,0.2855
11462,237,23,0.3261
11463,237,23,0.6705
12041,238,17,0.9180
12042,238,17,0.3724
9868,235,23,0.9741
9869,235,23,0.6057
9870,235,23,0.5587
9871,235,23,0.7644
9872,235,23,0.9018
9873,235,23,0.9585
9874,235,23,0.9762
9875,235,23,0.9791
9876,235,23,0.9846
9877,235,23,0.9912
10764,236,23,0.4595
10765,236,23,0.4982
11464,237,23,0.2149
11465,237,23,0.1654
11466,237,23,0.9430
11467,237,23,0.2810
11468,237,23,0.7390
11469,237,23,0.5621
11470,237,23,0.2149
11471,237,23,0.8946
11472,237,23,0.6020
11473,237,23,0.5683
12043,238,17,0.6527
12044,238,17,0.6238
12045,238,17,0.1001
12046,238,17,0.1094
12047,238,17,0.7774
12048,238,17,0.5567
12049,238,17,0.7038
12050,238,17,0.9145
12051,238,17,0.9525
12052,238,17,0.9778
9878,235,23,0.0528
9879,235,23,0.4633
9880,235,23,0.6053
9881,235,23,0.8819
9882,235,23,0.8990
9883,235,23,0.8165
9884,235,23,0.9656
9885,235,23,0.9389
9886,235,23,0.9736
9887,235,23,0.9794
10766,236,23,0.4246
10767,236,23,0.8523
10768,236,23,0.8391
11474,237,23,0.0654
11475,237,23,0.2894
11476,237,23,0.0890
11477,237,23,0.4122
11478,237,23,0.4360
11479,237,23,0.5268
11480,237,23,0.4634
11481,237,23,0.8404
11482,237,23,0.0536
11483,237,23,0.3980
12053,238,17,0.6577
12054,238,17,0.1427
12055,238,17,0.4465
12056,238,17,0.7459
12057,238,17,0.8841
12058,238,17,0.4122
12059,238,17,0.7889
12060,238,17,0.9509
12061,238,17,0.9777
12062,238,17,0.9778
9888,235,23,0.9694
9889,235,23,0.9420
9890,235,23,0.9338
9891,235,23,0.9746
9892,235,23,0.9773
9893,235,23,0.9505
9894,235,23,0.9773
9895,235,23,0.9820
9896,235,23,0.9815
9897,235,23,0.9716
10769,236,23,0.1337
10770,236,23,0.5671
11484,237,23,0.5277
11485,237,23,0.1652
11486,237,23,0.6285
11487,237,23,0.5766
11488,237,23,0.5191
11489,237,23,0.2120
11490,237,23,0.2163
11491,237,23,0.3175
11492,237,23,0.7723
11493,237,23,0.1604
12063,238,17,0.8548
12064,238,17,0.9392
12065,238,17,0.9514
12066,238,17,0.0895
12067,238,17,0.7298
12068,238,17,0.6384
12069,238,17,0.4524
12070,238,17,0.4590
12071,238,17,0.7428
12072,238,17,0.1357
9898,235,23,0.4545
9899,235,23,0.8544
9900,235,23,0.9662
9901,235,23,0.9774
9902,235,23,0.9833
9903,235,23,0.9802
9904,235,23,0.9837
9905,235,23,0.9823
9906,235,23,0.9797
9907,235,23,0.9822
10771,236,23,0.3672
10772,236,23,0.5244
11494,237,23,0.0367
11495,237,23,0.2725
11496,237,23,0.7187
11497,237,23,0.4289
11498,237,23,0.4712
11499,237,23,0.3612
11500,237,23,0.5745
11501,237,23,0.5170
11502,237,23,0.4705
11503,237,23,0.6294
12073,238,17,0.6107
12074,238,17,0.9392
12075,238,17,0.6415
12076,238,17,0.8500
12077,238,17,0.4248
12078,238,17,0.7015
12079,238,17,0.9180
12080,238,17,0.4145
12081,238,17,0.7814
12082,238,17,0.8749
9908,235,23,0.8844
9909,235,23,0.9617
9910,235,23,0.9773
9911,235,23,0.9809
9912,235,23,0.9826
9913,235,23,0.9821
9914,235,23,0.9791
9915,235,23,0.9818
9916,235,23,0.9823
9917,235,23,0.9821
10773,236,23,0.5060
10774,236,23,0.8546
11504,237,23,0.1280
11505,237,23,0.4964
11506,237,23,0.7066
11507,237,23,0.4951
11508,237,23,0.5241
11509,237,23,0.3734
11510,237,23,0.6914
11511,237,23,0.5605
11512,237,23,0.7518
11513,237,23,0.1729
12083,238,93,0.8828
12084,238,93,0.9588
12085,238,93,0.9787
12086,238,93,0.7103
12087,238,93,0.8992
12088,238,93,0.9025
12089,238,93,0.9560
12090,238,93,0.9841
12091,238,93,0.9785
9918,235,23,0.6259
9919,235,23,0.9472
9920,235,23,0.9655
9921,235,23,0.9781
9922,235,23,0.9808
9923,235,23,0.9850
9924,235,23,0.9822
9925,235,23,0.9826
9926,235,23,0.9821
9927,235,23,0.9820
10775,236,23,0.8134
10776,236,23,0.9216
10777,236,23,0.0749
10778,236,23,0.9372
10779,236,23,0.9256
10780,236,23,0.1871
10781,236,23,0.3722
10782,236,23,0.5600
10783,236,23,0.8565
10784,236,23,0.9688
11514,237,23,0.1464
11515,237,23,0.5273
11516,237,23,0.7106
11517,237,23,0.1452
11518,237,23,0.1786
11519,237,23,0.2090
11520,237,23,0.5908
11521,237,23,0.2045
11522,237,23,0.7573
11523,237,23,0.3501
12092,239,132,0.6314
12093,239,132,0.9536
12094,239,132,0.9795
12095,239,132,0.9717
12096,239,132,0.9823
12097,239,132,0.6451
12098,239,132,0.2241
12099,239,132,0.5765
12100,239,132,0.7926
12101,239,132,0.9592
9928,235,23,0.7546
9929,235,23,0.9591
9930,235,23,0.9760
9931,235,23,0.9783
9932,235,23,0.9834
9933,235,23,0.9777
9934,235,23,0.9808
9935,235,23,0.9803
9936,235,23,0.9828
9937,235,23,0.9854
10785,236,23,0.2897
10786,236,23,0.4014
11524,237,23,0.8690
11525,237,23,0.2095
11526,237,23,0.9323
11527,237,23,0.5585
11528,237,23,0.3726
11529,237,23,0.2027
11530,237,23,0.1836
11531,237,23,0.6432
11532,237,23,0.1358
11533,237,23,0.3703
12102,239,132,0.9726
12103,239,132,0.9592
12104,239,132,0.9767
12105,239,132,0.9520
12106,239,132,0.9826
12107,239,132,0.9763
12108,239,132,0.9819
12109,239,132,0.1911
12110,239,132,0.9691
12111,239,132,0.5257
9938,235,23,0.6828
9939,235,23,0.9037
9940,235,23,0.9693
9941,235,23,0.9781
9942,235,23,0.9829
9943,235,23,0.9721
9944,235,23,0.9804
9945,235,23,0.9786
9946,235,23,0.9802
9947,235,23,0.9705
10787,236,23,0.6468
10788,236,23,0.9623
10789,236,23,0.4764
10790,236,23,0.8536
10791,236,23,0.8896
10792,236,23,0.8300
10793,236,23,0.8233
10794,236,23,0.8778
10795,236,23,0.0211
11534,237,23,0.1429
12112,239,132,0.9199
12113,239,132,0.8822
12114,239,132,0.9438
12115,239,132,0.9686
12116,239,132,0.9792
12117,239,132,0.8192
12118,239,132,0.9277
12119,239,132,0.9276
12120,239,132,0.9704
12121,239,132,0.9759
9948,235,23,0.3479
9949,235,23,0.9049
9950,235,23,0.4814
9951,235,23,0.7141
9952,235,23,0.8832
9953,235,23,0.4808
9954,235,23,0.4757
9955,235,23,0.6974
9956,235,23,0.8487
9957,235,23,0.9634
10796,236,23,0.8153
10797,236,23,0.9700
10798,236,23,0.9798
10799,236,23,0.6298
10800,236,23,0.7012
10801,236,23,0.9149
10802,236,23,0.7793
10803,236,23,0.9712
10804,236,23,0.9824
10805,236,23,0.8524
11535,237,132,0.3610
12122,239,23,0.9733
12123,239,23,0.2988
12124,239,23,0.2539
12125,239,23,0.8045
12126,239,23,0.9672
12127,239,23,0.9173
12128,239,23,0.5765
12129,239,23,0.4855
12130,239,23,0.6908
12131,239,23,0.8153
9958,235,23,0.9784
9959,235,23,0.5963
9960,235,23,0.6696
9961,235,23,0.9429
9962,235,23,0.8157
9963,235,23,0.9586
9964,235,23,0.9850
9965,235,23,0.9908
9966,235,23,0.9919
9967,235,23,0.9922
10806,236,107,0.9435
10807,236,107,0.9507
10808,236,107,0.9746
10809,236,107,0.1756
10810,236,107,0.9252
10811,236,107,0.7903
10812,236,107,0.9565
10813,236,107,0.9801
10814,236,107,0.9807
10815,236,107,0.9855
11536,237,23,0.0517
12132,239,23,0.9431
12133,239,23,0.4878
12134,239,23,0.5005
12135,239,23,0.5565
12136,239,23,0.8232
12137,239,23,0.9191
12138,239,23,0.9758
12139,239,23,0.3734
12140,239,23,0.6221
12141,239,23,0.7907
9968,235,23,0.4518
9969,235,23,0.4665
9970,235,23,0.5721
9971,235,23,0.6735
9972,235,23,0.9133
9973,235,23,0.9500
9974,235,23,0.9842
9975,235,23,0.9910
9976,235,23,0.9925
9977,235,23,0.9791
10816,236,43,0.9544
10817,236,43,0.9456
10818,236,43,0.3280
10819,236,43,0.9285
10820,236,43,0.4791
10821,236,43,0.6684
10822,236,43,0.6305
10823,236,43,0.0387
11537,237,132,0.1335
12142,239,23,0.4037
12143,239,23,0.6397
12144,239,23,0.8574
12145,239,23,0.0624
12146,239,23,0.0377
12147,239,23,0.2901
12148,239,23,0.6827
12149,239,23,0.1685
12150,239,23,0.7672
12151,239,23,0.2170
9978,235,23,0.6817
9979,235,23,0.4390
9980,235,23,0.6558
9981,235,23,0.9087
9982,235,23,0.9678
9983,235,23,0.9810
9984,235,23,0.9864
9985,235,23,0.9898
9986,235,23,0.9849
9987,235,23,0.9890
10824,236,43,0.8804
10825,236,43,0.5731
10826,236,43,0.0622
10827,236,43,0.6998
10828,236,43,0.9769
10829,236,43,0.1275
10830,236,43,0.9394
10831,236,43,0.0330
11538,237,23,0.8480
11539,237,23,0.8584
12152,239,23,0.9084
12153,239,23,0.6577
9988,235,23,0.6295
9989,235,23,0.5220
9990,235,23,0.7893
9991,235,23,0.7632
9992,235,23,0.7377
9993,235,23,0.9372
9994,235,23,0.9794
9995,235,23,0.9897
9996,235,23,0.9932
9997,235,23,0.9931
10832,236,43,0.9523
10833,236,43,0.9337
10834,236,43,0.4765
10835,236,43,0.0881
10836,236,43,0.9659
10837,236,43,0.5812
10838,236,43,0.8394
11540,237,23,0.3176
11541,237,23,0.6798
12154,239,23,0.7949
12155,239,23,0.9637
12156,239,23,0.7646
12157,239,23,0.7777
12158,239,23,0.9480
12159,239,23,0.9545
12160,239,23,0.4665
12161,239,23,0.4055
12162,239,23,0.9477
12163,239,23,0.5804
9998,235,23,0.9779
9999,235,23,0.3673
10000,235,23,0.5592
10001,235,23,0.8675
10002,235,23,0.9522
10003,235,23,0.9661
10004,235,23,0.9822
10005,235,23,0.9916
10006,235,23,0.9938
10007,235,23,0.9946
10839,236,43,0.8230
10840,236,43,0.9492
10841,236,43,0.8505
10842,236,43,0.9614
10843,236,43,0.3466
10844,236,43,0.9600
11542,237,132,0.8334
11543,237,132,0.9606
11544,237,132,0.8463
11545,237,132,0.3880
11546,237,132,0.9083
11547,237,132,0.2354
11548,237,132,0.4343
11549,237,132,0.7583
11550,237,132,0.0951
11551,237,132,0.1713
12164,239,23,0.9244
12165,239,23,0.9799
12166,239,23,0.9802
12167,239,23,0.8684
12168,239,23,0.8211
12169,239,23,0.4171
12170,239,23,0.6689
12171,239,23,0.9512
12172,239,23,0.6837
12173,239,23,0.9338
10008,235,23,0.9735
10009,235,23,0.4282
10010,235,23,0.5676
10011,235,23,0.5413
10012,235,23,0.6523
10013,235,23,0.9320
10014,235,23,0.9742
10015,235,23,0.9675
10016,235,23,0.9768
10017,235,23,0.9899
10845,236,43,0.9357
10846,236,43,0.9149
10847,236,43,0.9699
10848,236,43,0.9851
10849,236,43,0.9844
10850,236,43,0.9678
10851,236,43,0.0209
10852,236,43,0.5799
10853,236,43,0.1084
10854,236,43,0.8756
11552,237,23,0.7984
11553,237,23,0.7935
11554,237,23,0.9087
11555,237,23,0.8811
11556,237,23,0.9474
11557,237,23,0.0327
11558,237,23,0.9650
11559,237,23,0.8541
11560,237,23,0.9678
11561,237,23,0.0629
12174,239,23,0.2723
12175,239,23,0.0616
12176,239,23,0.7622
10018,235,23,0.5852
10019,235,23,0.8920
10020,235,23,0.5041
10021,235,23,0.8798
10022,235,23,0.9599
10023,235,23,0.0396
10024,235,23,0.0383
10025,235,23,0.5729
10026,235,23,0.5495
10027,235,23,0.7194
10855,236,43,0.9643
10856,236,43,0.9288
10857,236,43,0.0815
11562,237,107,0.9656
11563,237,107,0.9679
11564,237,107,0.0415
11565,237,107,0.9702
11566,237,107,0.0888
11567,237,107,0.7457
11568,237,107,0.9329
11569,237,107,0.6818
11570,237,107,0.8819
11571,237,107,0.5110
12177,239,23,0.4423
12178,239,23,0.7148
12179,239,23,0.4036
12180,239,23,0.4799
12181,239,23,0.3357
10028,235,23,0.5844
10029,235,23,0.5524
10030,235,23,0.8524
10031,235,23,0.9595
10032,235,23,0.9694
10033,235,23,0.9793
10034,235,23,0.9814
10035,235,23,0.9818
10036,235,23,0.9820
10037,235,23,0.9792
10858,236,43,0.7872
10859,236,43,0.9078
10860,236,43,0.8860
10861,236,43,0.1344
10862,236,43,0.8095
11572,237,107,0.7805
11573,237,107,0.5815
11574,237,107,0.5816
12182,239,23,0.8653
12183,239,23,0.5495
10038,235,23,0.7126
10039,235,23,0.4777
10040,235,23,0.8467
10041,235,23,0.9571
10042,235,23,0.9731
10043,235,23,0.9813
10044,235,23,0.0316
10045,235,23,0.5201
10046,235,23,0.8410
10047,235,23,0.4280
10863,236,43,0.7784
10864,236,43,0.9559
10865,236,43,0.9795
10866,236,43,0.9820
10867,236,43,0.9800
10868,236,43,0.0966
10869,236,43,0.9618
10870,236,43,0.9029
10871,236,43,0.1863
10872,236,43,0.8072
11575,237,107,0.8910
11576,237,107,0.9310
11577,237,107,0.9630
11578,237,107,0.9825
11579,237,107,0.7809
11580,237,107,0.4261
11581,237,107,0.1731
11582,237,107,0.3990
11583,237,107,0.9596
11584,237,107,0.9727
12184,239,23,0.9472
12185,239,23,0.6265
10048,235,23,0.2360
10049,235,23,0.8036
10050,235,23,0.9396
10051,235,23,0.9760
10052,235,23,0.9822
10053,235,23,0.9811
10054,235,23,0.0170
10055,235,23,0.0813
10056,235,23,0.7654
10057,235,23,0.3416
10873,236,17,0.9448
10874,236,17,0.0924
10875,236,17,0.5211
10876,236,17,0.9569
10877,236,17,0.9648
10878,236,17,0.1698
10879,236,17,0.3505
11585,237,107,0.9700
11586,237,107,0.9144
11587,237,107,0.9730
11588,237,107,0.9840
11589,237,107,0.9506
11590,237,107,0.7952
11591,237,107,0.9775
11592,237,107,0.9598
11593,237,107,0.9642
12186,239,23,0.8853
12187,239,23,0.9617
12188,239,23,0.8774
10058,235,23,0.0914
10059,235,23,0.5711
10060,235,23,0.8880
10061,235,23,0.9640
10062,235,23,0.9647
10063,235,23,0.9549
10064,235,23,0.9724
10065,235,23,0.9738
10066,235,23,0.9779
10067,235,23,0.9809
10880,236,17,0.9227
10881,236,17,0.9289
10882,236,17,0.4646
11594,237,43,0.9395
11595,237,43,0.9754
11596,237,43,0.4650
11597,237,43,0.4445
11598,237,43,0.8568
11599,237,43,0.9648
11600,237,43,0.6043
11601,237,43,0.9166
11602,237,43,0.9674
11603,237,43,0.8099
12189,239,23,0.1444
12190,239,23,0.7268
10068,235,23,0.5334
10069,235,23,0.9250
10070,235,23,0.9407
10071,235,23,0.9613
10072,235,23,0.9466
10073,235,23,0.9549
10074,235,23,0.9603
10075,235,23,0.9806
10076,235,23,0.9787
10077,235,23,0.9770
10883,236,17,0.8435
10884,236,17,0.9068
11604,237,43,0.9430
11605,237,43,0.9479
11606,237,43,0.7780
11607,237,43,0.7634
11608,237,43,0.2169
11609,237,43,0.9260
11610,237,43,0.2627
11611,237,43,0.8996
11612,237,43,0.8930
11613,237,43,0.8293
12191,239,23,0.9226
12192,239,23,0.9621
12193,239,23,0.5390
10078,235,23,0.6228
10079,235,23,0.2393
10080,235,23,0.7904
10081,235,23,0.9083
10082,235,23,0.9672
10083,235,23,0.0222
10084,235,23,0.0202
10085,235,23,0.3132
10086,235,23,0.6217
10087,235,23,0.2270
10885,236,17,0.5590
10886,236,17,0.9085
10887,236,17,0.8319
10888,236,17,0.3701
10889,236,17,0.1416
11614,237,43,0.9161
11615,237,43,0.9641
11616,237,43,0.9703
11617,237,43,0.9777
11618,237,43,0.6052
11619,237,43,0.8875
11620,237,43,0.4407
11621,237,43,0.5516
11622,237,43,0.8992
11623,237,43,0.6452
12194,239,23,0.8378
12195,239,23,0.8869
10088,235,23,0.9134
10089,235,23,0.3943
10090,235,23,0.4284
10091,235,23,0.1558
10092,235,23,0.0644
10093,235,23,0.7346
10094,235,23,0.5474
10095,235,23,0.1446
10096,235,23,0.0816
10097,235,23,0.3618
10890,236,17,0.3799
10891,236,17,0.3925
11624,237,43,0.9242
11625,237,43,0.8979
11626,237,43,0.9746
11627,237,43,0.4653
11628,237,43,0.9355
11629,237,43,0.5692
11630,237,43,0.2298
11631,237,43,0.5146
11632,237,43,0.5629
11633,237,43,0.8910
12196,239,23,0.5445
12197,239,23,0.3694
12198,239,23,0.8374
12199,239,23,0.8800
12200,239,23,0.0343
12201,239,23,0.9446
12202,239,23,0.9705
10098,235,23,0.9246
10099,235,23,0.6371
10100,235,23,0.1518
10101,235,23,0.5892
10102,235,23,0.4176
10103,235,23,0.5390
10104,235,23,0.4352
10105,235,23,0.2498
10106,235,23,0.8112
10107,235,23,0.3796
10892,236,17,0.1597
10893,236,17,0.5976
11634,237,43,0.6413
11635,237,43,0.4660
11636,237,43,0.2838
12203,239,23,0.5007
12204,239,23,0.7851
10108,235,23,0.5443
10109,235,23,0.6080
10110,235,23,0.2494
10111,235,23,0.6339
10112,235,23,0.3682
10113,235,23,0.6371
10114,235,23,0.2036
10115,235,23,0.5216
10116,235,23,0.4694
10117,235,23,0.5409
10894,236,43,0.9123
11637,237,43,0.8794
11638,237,43,0.8994
11639,237,43,0.6541
11640,237,43,0.7966
11641,237,43,0.7494
11642,237,43,0.2580
11643,237,43,0.7417
11644,237,43,0.6344
11645,237,43,0.8224
11646,237,43,0.9177
12205,239,23,0.4928
12206,239,23,0.9083
12207,239,23,0.9369
12208,239,23,0.8007
12209,239,23,0.9364
12210,239,23,0.9732
12211,239,23,0.9535
12212,239,23,0.4259
12213,239,23,0.9152
12214,239,23,0.2494
10118,235,23,0.3910
10119,235,23,0.7527
10120,235,23,0.5464
10121,235,23,0.8763
10122,235,23,0.0536
10123,235,23,0.9215
10124,235,23,0.5664
10125,235,23,0.9065
10126,235,23,0.0320
10127,235,23,0.8761
10895,236,17,0.9472
10896,236,17,0.2766
10897,236,17,0.5190
10898,236,17,0.5604
10899,236,17,0.1376
10900,236,17,0.5641
10901,236,17,0.9358
10902,236,17,0.4934
10903,236,17,0.9353
10904,236,17,0.0654
11647,237,43,0.8773
11648,237,43,0.9666
11649,237,43,0.9603
11650,237,43,0.8275
11651,237,43,0.9315
11652,237,43,0.7897
11653,237,43,0.5133
11654,237,43,0.8096
11655,237,43,0.0967
11656,237,43,0.7776
12215,239,23,0.9334
12216,239,23,0.8902
12217,239,23,0.0754
12218,239,23,0.6149
12219,239,23,0.4469
12220,239,23,0.1740
12221,239,23,0.6187
12222,239,23,0.9166
12223,239,23,0.7695
12224,239,23,0.9140
10128,235,23,0.3969
10129,235,23,0.8551
10130,235,23,0.9292
10131,235,23,0.9573
10132,235,23,0.9788
10133,235,23,0.9807
10134,235,23,0.0189
10135,235,23,0.8594
10905,236,17,0.3588
10906,236,17,0.1809
11657,237,17,0.8774
11658,237,17,0.7390
11659,237,17,0.2021
11660,237,17,0.9005
11661,237,17,0.9512
11662,237,17,0.1703
11663,237,17,0.1647
11664,237,17,0.2504
11665,237,17,0.1416
11666,237,17,0.3827
12225,239,23,0.8725
12226,239,23,0.9666
12227,239,23,0.9823
12228,239,23,0.9637
12229,239,23,0.8706
12230,239,23,0.0239
12231,239,23,0.6798
12232,239,23,0.7900
12233,239,23,0.9526
12234,239,23,0.9819
10136,235,23,0.2709
10137,235,23,0.7625
10138,235,23,0.6185
10139,235,23,0.9268
10907,236,17,0.8912
10908,236,17,0.6113
10909,236,17,0.4260
11667,237,17,0.7970
11668,237,17,0.9252
11669,237,17,0.6629
11670,237,17,0.6571
11671,237,17,0.8907
11672,237,17,0.9226
11673,237,17,0.6205
11674,237,17,0.6514
11675,237,17,0.1926
11676,237,17,0.9461
12235,239,23,0.9498
12236,239,23,0.0477
12237,239,23,0.9680
12238,239,23,0.3673
12239,239,23,0.9664
12240,239,23,0.9810
12241,239,23,0.7538
10140,235,23,0.4332
10141,235,23,0.8038
10142,235,23,0.9323
10910,236,17,0.5369
10911,236,17,0.8407
10912,236,17,0.6247
11677,237,17,0.4198
11678,237,17,0.8634
12242,239,23,0.8766
12243,239,23,0.0776
12244,239,23,0.3968
10143,235,23,0.3863
10144,235,23,0.5970
10145,235,23,0.8427
10146,235,23,0.5147
10147,235,23,0.7255
10148,235,23,0.1074
10913,236,17,0.7690
10914,236,17,0.5049
10915,236,17,0.8647
10916,236,17,0.5089
10917,236,17,0.9551
10918,236,17,0.1120
11679,237,17,0.8762
11680,237,17,0.9090
11681,237,17,0.4737
11682,237,17,0.9121
11683,237,17,0.8350
11684,237,17,0.5145
11685,237,17,0.5633
