ID,User_ID,Bot_Strategy,Accuracy
9044,233,132,0.8801
9045,233,132,0.9610
9046,233,132,0.9713
9047,233,132,0.4707
9048,233,132,0.8731
9049,233,132,0.9645
9050,233,132,0.9703
9051,233,132,0.9558
9052,233,132,0.9797
9053,233,132,0.9437
9295,234,23,0.6287
9296,234,23,0.9021
9297,234,23,0.0814
9298,234,23,0.2453
9299,234,23,0.9735
9300,234,23,0.7101
9301,234,23,0.1344
7321,227,17,0.2028
7322,227,17,0.2240
7323,227,17,0.6770
7324,227,17,0.3434
7325,227,17,0.1182
7326,227,17,0.5202
7327,227,17,0.6704
7328,227,17,0.6990
7329,227,17,0.7928
7330,227,17,0.8202
8309,229,17,0.9430
8310,229,17,0.9527
8311,229,17,0.8071
8312,229,17,0.5378
8313,229,17,0.8984
8314,229,17,0.9759
8315,229,17,0.9838
8316,229,17,0.9791
8317,229,17,0.9905
8318,229,17,0.9915
9054,233,23,0.5176
9055,233,23,0.7743
9056,233,23,0.4824
9057,233,23,0.6054
9058,233,23,0.7343
9059,233,23,0.5738
9060,233,23,0.9380
9061,233,23,0.8946
9062,233,23,0.5762
9063,233,23,0.1395
9302,234,23,0.7018
9303,234,23,0.8785
9304,234,23,0.7026
9305,234,23,0.9323
9306,234,23,0.9658
9307,234,23,0.9735
9308,234,23,0.9679
9309,234,23,0.1718
9310,234,23,0.8761
7331,227,17,0.0783
7332,227,17,0.7041
7333,227,17,0.1276
7334,227,17,0.1251
7335,227,17,0.2273
7336,227,17,0.5754
7337,227,17,0.4630
7338,227,17,0.3055
7339,227,17,0.4298
7340,227,17,0.4158
8319,229,17,0.2432
8320,229,17,0.3226
8321,229,17,0.5035
8322,229,17,0.6037
8323,229,17,0.9181
8324,229,17,0.6170
8325,229,17,0.9584
8326,229,17,0.9693
8327,229,17,0.9915
8328,229,17,0.9910
9064,233,23,0.8252
9065,233,23,0.5579
9066,233,23,0.3016
9311,234,107,0.9474
9312,234,107,0.5627
9313,234,107,0.9411
9314,234,107,0.9425
9315,234,107,0.9601
9316,234,107,0.9598
9317,234,107,0.9772
9318,234,107,0.9776
9319,234,107,0.9089
7341,227,17,0.2940
7342,227,17,0.6164
7343,227,17,0.4140
7344,227,17,0.6016
7345,227,17,0.4672
7346,227,17,0.6858
7347,227,17,0.7260
7348,227,17,0.8033
7349,227,17,0.8765
7350,227,17,0.7695
8329,229,17,0.8937
8330,229,17,0.9206
8331,229,17,0.2912
9067,233,23,0.4534
9068,233,23,0.8128
9320,234,43,0.8855
9321,234,43,0.9688
9322,234,43,0.9471
9323,234,43,0.9702
9324,234,43,0.9694
9325,234,43,0.0260
9326,234,43,0.2775
9327,234,43,0.3244
7351,227,17,0.3762
7352,227,17,0.5927
7353,227,17,0.8599
7354,227,17,0.3489
7355,227,17,0.5601
7356,227,17,0.5619
7357,227,17,0.8208
7358,227,17,0.8165
7359,227,17,0.7397
7360,227,17,0.8592
8332,229,17,0.8663
8333,229,17,0.5472
8334,229,17,0.7818
8335,229,17,0.9436
8336,229,17,0.9822
8337,229,17,0.9345
8338,229,17,0.9885
8339,229,17,0.9916
8340,229,17,0.9676
8341,229,17,0.8109
9069,233,23,0.4628
9070,233,23,0.4507
9071,233,23,0.5265
9072,233,23,0.9388
9073,233,23,0.8488
9074,233,23,0.8363
9075,233,23,0.9633
9076,233,23,0.0509
9077,233,23,0.9708
9078,233,23,0.0530
9328,234,43,0.7210
9329,234,43,0.1735
7361,227,17,0.7269
7362,227,17,0.3933
7363,227,17,0.6824
7364,227,17,0.2214
7365,227,17,0.7211
7366,227,17,0.6845
7367,227,17,0.1203
7368,227,17,0.9243
7369,227,17,0.5413
7370,227,17,0.7264
8342,229,17,0.6198
8343,229,17,0.2804
8344,229,17,0.7908
8345,229,17,0.9293
8346,229,17,0.9867
8347,229,17,0.9866
8348,229,17,0.9902
8349,229,17,0.9916
8350,229,17,0.9929
8351,229,17,0.9614
9079,233,23,0.9032
9080,233,23,0.9450
9081,233,23,0.0269
9082,233,23,0.8182
9083,233,23,0.6418
9084,233,23,0.7177
9085,233,23,0.9190
9330,234,43,0.6133
9331,234,43,0.9124
9332,234,43,0.8564
9333,234,43,0.7451
9334,234,43,0.2684
9335,234,43,0.9027
7371,227,17,0.1802
7372,227,17,0.2851
7373,227,17,0.4941
7374,227,17,0.5876
7375,227,17,0.7378
7376,227,17,0.8469
7377,227,17,0.7453
7378,227,17,0.7811
7379,227,17,0.8144
7380,227,17,0.8573
8352,229,17,0.5128
8353,229,17,0.1068
8354,229,17,0.3191
8355,229,17,0.7684
8356,229,17,0.7634
8357,229,17,0.9146
8358,229,17,0.9566
8359,229,17,0.9791
8360,229,17,0.9859
8361,229,17,0.9824
9086,233,23,0.5545
9087,233,23,0.9466
9088,233,23,0.9730
9089,233,23,0.9571
9090,233,23,0.0488
9091,233,23,0.9746
9092,233,23,0.9718
9093,233,23,0.9786
9094,233,23,0.0352
9095,233,23,0.9360
9336,234,43,0.7990
9337,234,43,0.9632
9338,234,43,0.9692
9339,234,43,0.7481
9340,234,43,0.9216
9341,234,43,0.9713
9342,234,43,0.9336
9343,234,43,0.7043
9344,234,43,0.9653
9345,234,43,0.7402
7381,227,17,0.2707
7382,227,17,0.2501
7383,227,17,0.2461
7384,227,17,0.2307
7385,227,17,0.2740
7386,227,17,0.6758
7387,227,17,0.6852
7388,227,17,0.7845
7389,227,17,0.7325
7390,227,17,0.8223
8362,229,17,0.7468
8363,229,17,0.4650
8364,229,17,0.9357
8365,229,17,0.9614
8366,229,17,0.9515
8367,229,17,0.9705
8368,229,17,0.9721
8369,229,17,0.3417
8370,229,17,0.8152
8371,229,17,0.8977
9096,233,23,0.9720
9097,233,23,0.9794
9098,233,23,0.9646
9099,233,23,0.9776
9100,233,23,0.9684
9101,233,23,0.3397
9102,233,23,0.4282
9346,234,43,0.8496
9347,234,43,0.4156
9348,234,43,0.9410
9349,234,43,0.9060
9350,234,43,0.0502
7391,227,17,0.7821
7392,227,17,0.7499
7393,227,17,0.9111
7394,227,17,0.8334
7395,227,17,0.7472
7396,227,17,0.3575
7397,227,17,0.4513
7398,227,17,0.6524
7399,227,17,0.5896
7400,227,17,0.6836
8372,229,17,0.7595
8373,229,17,0.9417
8374,229,17,0.9631
8375,229,17,0.9789
8376,229,17,0.9793
8377,229,17,0.9808
8378,229,17,0.6015
8379,229,17,0.0664
8380,229,17,0.6923
8381,229,17,0.9632
9103,233,23,0.7798
9104,233,23,0.9370
9105,233,23,0.9115
9106,233,23,0.0225
9107,233,23,0.6431
9108,233,23,0.7548
9109,233,23,0.0695
9110,233,23,0.7017
9111,233,23,0.9484
9112,233,23,0.9703
9351,234,43,0.9079
9352,234,43,0.9589
9353,234,43,0.8331
9354,234,43,0.9575
9355,234,43,0.9556
9356,234,43,0.9677
9357,234,43,0.9785
9358,234,43,0.9577
9359,234,43,0.9817
9360,234,43,0.6626
7401,227,17,0.6754
7402,227,17,0.8799
7403,227,17,0.6505
7404,227,17,0.4262
7405,227,17,0.5751
7406,227,17,0.7415
7407,227,17,0.6917
7408,227,17,0.6001
7409,227,17,0.8016
7410,227,17,0.8190
8382,229,93,0.5738
8383,229,93,0.9637
8384,229,93,0.6349
8385,229,93,0.7157
8386,229,93,0.9311
8387,229,93,0.9847
8388,229,93,0.9686
8389,229,93,0.9880
8390,229,93,0.9874
8391,229,93,0.9901
9113,233,23,0.6043
9114,233,23,0.8142
9115,233,23,0.5760
9361,234,43,0.8603
9362,234,43,0.9510
9363,234,43,0.9688
9364,234,43,0.2658
9365,234,43,0.9598
9366,234,43,0.9260
9367,234,43,0.9660
9368,234,43,0.7451
9369,234,43,0.8192
9370,234,43,0.2793
7411,227,17,0.8435
7412,227,17,0.9341
7413,227,17,0.9506
7414,227,17,0.9718
7415,227,17,0.7070
7416,227,17,0.3437
7417,227,17,0.1654
7418,227,17,0.8993
7419,227,17,0.8103
7420,227,17,0.7393
8392,229,93,0.8723
8393,229,93,0.8154
8394,229,93,0.8703
8395,229,93,0.6234
8396,229,93,0.6726
8397,229,93,0.7165
8398,229,93,0.7732
8399,229,93,0.8724
8400,229,93,0.9779
8401,229,93,0.9878
9116,233,23,0.7641
9117,233,23,0.3378
9371,234,43,0.9576
9372,234,43,0.7679
9373,234,43,0.9292
9374,234,43,0.6841
9375,234,43,0.8833
9376,234,43,0.9583
9377,234,43,0.0768
9378,234,43,0.7711
7421,227,17,0.9513
7422,227,17,0.4716
7423,227,17,0.9415
7424,227,17,0.9684
7425,227,17,0.9708
7426,227,17,0.8100
7427,227,17,0.1298
7428,227,17,0.5142
7429,227,17,0.1619
7430,227,17,0.7814
8402,229,93,0.2510
8403,229,93,0.9628
8404,229,93,0.6994
8405,229,93,0.9558
8406,229,93,0.9640
8407,229,93,0.9531
8408,229,93,0.9714
8409,229,93,0.9781
8410,229,93,0.6223
8411,229,93,0.8878
9118,233,23,0.2850
9119,233,23,0.0947
9120,233,23,0.9140
9379,234,43,0.8934
9380,234,43,0.8874
9381,234,43,0.3697
9382,234,43,0.5713
9383,234,43,0.8835
9384,234,43,0.9495
9385,234,43,0.2432
9386,234,43,0.7899
7431,227,17,0.9336
7432,227,17,0.9057
7433,227,17,0.8553
7434,227,17,0.6772
7435,227,17,0.6523
7436,227,17,0.1913
7437,227,17,0.4521
7438,227,17,0.8935
7439,227,17,0.7985
7440,227,17,0.7950
9121,233,23,0.8675
9122,233,23,0.8359
9123,233,23,0.9491
9124,233,23,0.8813
9125,233,23,0.9718
9126,233,23,0.9721
9127,233,23,0.9681
9128,233,23,0.5643
9387,234,43,0.8387
9388,234,43,0.8580
9389,234,43,0.9571
9390,234,43,0.9739
9391,234,43,0.8531
9392,234,43,0.8778
9393,234,43,0.9696
9394,234,43,0.8145
9395,234,43,0.9484
9396,234,43,0.7603
9610,235,132,0.9527
9611,235,132,0.7446
9612,235,132,0.9474
9613,235,132,0.9740
9614,235,132,0.0507
9615,235,132,0.5282
9616,235,132,0.0455
9617,235,132,0.4402
9618,235,132,0.6507
9619,235,132,0.8888
7441,227,17,0.2076
7442,227,17,0.1743
9129,233,23,0.9110
9130,233,23,0.9714
9131,233,23,0.8106
9132,233,23,0.9546
9133,233,23,0.7459
9134,233,23,0.8631
9135,233,23,0.9705
9136,233,23,0.0241
9137,233,23,0.8575
9138,233,23,0.9221
9397,234,17,0.8522
9398,234,17,0.9684
9399,234,17,0.8748
9400,234,17,0.9626
9401,234,17,0.6753
9402,234,17,0.9074
9403,234,17,0.1440
9620,235,132,0.9369
9621,235,132,0.9637
9622,235,132,0.9709
9623,235,132,0.9082
7443,227,17,0.0955
7444,227,17,0.3990
7445,227,17,0.5583
7446,227,17,0.4360
7447,227,17,0.9329
7448,227,17,0.7801
7449,227,17,0.8678
7450,227,17,0.8732
7451,227,17,0.8446
7452,227,17,0.8444
9139,233,23,0.9471
9140,233,23,0.9071
9141,233,23,0.8585
9142,233,23,0.5519
9143,233,23,0.8489
9144,233,23,0.9359
9145,233,23,0.9605
9146,233,23,0.8242
9147,233,23,0.9318
9148,233,23,0.8911
9404,234,17,0.9189
9405,234,17,0.9495
9406,234,17,0.6184
9407,234,17,0.4564
9408,234,17,0.0836
9409,234,17,0.6896
9624,235,132,0.4095
9625,235,132,0.9203
7453,227,17,0.7299
7454,227,17,0.9309
7455,227,17,0.4886
7456,227,17,0.3686
7457,227,17,0.3260
7458,227,17,0.6640
7459,227,17,0.6050
7460,227,17,0.7801
7461,227,17,0.3594
7462,227,17,0.7466
9149,233,23,0.7870
9150,233,23,0.9580
9151,233,23,0.7582
9152,233,23,0.8302
9153,233,23,0.0892
9154,233,23,0.1120
9155,233,23,0.5400
9156,233,23,0.4886
9157,233,23,0.9105
9410,234,17,0.9084
9411,234,17,0.4108
9626,235,132,0.2097
9627,235,132,0.3157
7463,227,17,0.5885
7464,227,17,0.3382
7465,227,17,0.6589
7466,227,17,0.3552
7467,227,17,0.1996
7468,227,17,0.7785
7469,227,17,0.2499
7470,227,17,0.7931
7471,227,17,0.2995
7472,227,17,0.8862
9158,233,23,0.8380
9159,233,23,0.7594
9160,233,23,0.1995
9412,234,17,0.3461
9413,234,17,0.6368
9628,235,132,0.8998
9629,235,132,0.9551
9630,235,132,0.9435
9631,235,132,0.9455
9632,235,132,0.2252
9633,235,132,0.8038
9634,235,132,0.5441
9635,235,132,0.7664
9636,235,132,0.6092
9637,235,132,0.6729
7473,227,17,0.8729
7474,227,17,0.4974
7475,227,17,0.9331
7476,227,17,0.1374
7477,227,17,0.8890
7478,227,17,0.8186
7479,227,17,0.9039
7480,227,17,0.8842
7481,227,17,0.8650
7482,227,17,0.1801
9161,233,23,0.2369
9162,233,23,0.7653
9163,233,23,0.9610
9164,233,23,0.9327
9165,233,23,0.0644
9166,233,23,0.8237
9167,233,23,0.8443
9168,233,23,0.6338
9169,233,23,0.9671
9170,233,23,0.2942
9414,234,17,0.2026
9415,234,17,0.5141
9638,235,132,0.7341
9639,235,132,0.9074
9640,235,132,0.9443
9641,235,132,0.9282
9642,235,132,0.9671
9643,235,132,0.9673
9644,235,132,0.9723
9645,235,132,0.0445
9646,235,132,0.9748
9647,235,132,0.9742
7483,227,17,0.8471
7484,227,17,0.5918
7485,227,17,0.1272
7486,227,17,0.7511
7487,227,17,0.6744
7488,227,17,0.8325
7489,227,17,0.6755
7490,227,17,0.8251
7491,227,17,0.1463
7492,227,17,0.8896
9171,233,107,0.9106
9172,233,107,0.8656
9173,233,107,0.9610
9174,233,107,0.8993
9175,233,107,0.9583
9176,233,107,0.8140
9177,233,107,0.3612
9178,233,107,0.9402
9179,233,107,0.9767
9416,234,17,0.8511
9417,234,17,0.5656
9648,235,132,0.9766
9649,235,132,0.9722
9650,235,132,0.9665
9651,235,132,0.2110
9652,235,132,0.9717
7493,227,17,0.7987
7494,227,17,0.8673
7495,227,17,0.8806
7496,227,17,0.8033
7497,227,17,0.9590
7498,227,17,0.4675
7499,227,17,0.4284
7500,227,17,0.9316
7501,227,17,0.8980
7502,227,17,0.9503
9180,233,43,0.9412
9181,233,43,0.8907
9182,233,43,0.9223
9183,233,43,0.2151
9184,233,43,0.6782
9185,233,43,0.9456
9186,233,43,0.7593
9187,233,43,0.8961
9188,233,43,0.9339
9189,233,43,0.8863
9418,234,17,0.2103
9419,234,17,0.9498
9653,235,132,0.9278
9654,235,132,0.9316
9655,235,132,0.1670
7503,227,17,0.9500
7504,227,17,0.5425
7505,227,17,0.7794
7506,227,17,0.3984
7507,227,17,0.6724
7508,227,17,0.8167
7509,227,17,0.4230
7510,227,17,0.1182
7511,227,17,0.5490
7512,227,17,0.2677
9190,233,17,0.8607
9191,233,17,0.9703
9192,233,17,0.3636
9193,233,17,0.7260
9194,233,17,0.9677
9195,233,17,0.9738
9196,233,17,0.0933
9420,234,17,0.7439
9421,234,17,0.4105
9422,234,17,0.6793
9423,234,17,0.9521
9424,234,17,0.9681
9425,234,17,0.2096
9656,235,132,0.9086
9657,235,132,0.9549
9658,235,132,0.5794
9659,235,132,0.8671
7513,227,17,0.8108
7514,227,17,0.1615
7515,227,17,0.5455
7516,227,17,0.2297
7517,227,17,0.1838
7518,227,17,0.6295
7519,227,17,0.2796
7520,227,17,0.3133
7521,227,17,0.3584
7522,227,17,0.7153
9197,233,17,0.6750
9198,233,17,0.5098
9426,234,17,0.8860
9427,234,17,0.5133
9660,235,132,0.3408
9661,235,132,0.8432
7523,227,17,0.2012
7524,227,17,0.0916
7525,227,17,0.3554
7526,227,17,0.4957
7527,227,17,0.7679
7528,227,17,0.2663
7529,227,17,0.7798
7530,227,17,0.3346
7531,227,17,0.7546
7532,227,17,0.7022
9199,233,17,0.8468
9200,233,17,0.8780
9201,233,17,0.9484
9202,233,17,0.7148
9203,233,17,0.8573
9204,233,17,0.9441
9205,233,17,0.8145
9206,233,17,0.2994
9207,233,17,0.7757
9208,233,17,0.3060
9428,234,17,0.9281
9429,234,17,0.4154
9430,234,17,0.8975
9431,234,17,0.5207
9432,234,17,0.3657
9662,235,132,0.9419
9663,235,132,0.9202
9664,235,132,0.8902
9665,235,132,0.9614
9666,235,132,0.8071
9667,235,132,0.9754
9668,235,132,0.9653
9669,235,132,0.9592
9670,235,132,0.9729
9671,235,132,0.9830
7533,227,17,0.9231
7534,227,17,0.6917
7535,227,17,0.2314
7536,227,17,0.6151
7537,227,17,0.6997
7538,227,17,0.2242
7539,227,17,0.8019
7540,227,17,0.1763
7541,227,17,0.4835
7542,227,17,0.3353
9209,233,17,0.0551
9210,233,17,0.2514
9433,234,17,0.7861
9434,234,17,0.8927
9435,234,17,0.5345
9436,234,17,0.7767
9437,234,17,0.5585
9438,234,17,0.9614
9439,234,17,0.8809
9440,234,17,0.9150
9441,234,17,0.0877
9672,235,23,0.9605
9673,235,23,0.9811
9674,235,23,0.7736
9675,235,23,0.1727
7543,227,17,0.5190
7544,227,17,0.5579
7545,227,17,0.0826
7546,227,17,0.9679
7547,227,17,0.7295
7548,227,17,0.9365
7549,227,17,0.7997
7550,227,17,0.7860
7551,227,17,0.7397
7552,227,17,0.8061
9211,233,17,0.7970
9212,233,17,0.8623
9213,233,17,0.6420
9214,233,17,0.3983
9215,233,17,0.8517
9216,233,17,0.9246
9217,233,17,0.9233
9218,233,17,0.8901
9219,233,17,0.8805
9442,234,17,0.9601
9443,234,17,0.6921
9444,234,17,0.9483
9445,234,17,0.9667
9446,234,17,0.8017
9447,234,17,0.0652
9448,234,17,0.8002
9449,234,17,0.1150
9676,235,23,0.4656
9677,235,23,0.8560
7553,227,17,0.9044
7554,227,17,0.6700
7555,227,17,0.6921
7556,227,17,0.9344
7557,227,17,0.9161
7558,227,17,0.9754
7559,227,17,0.6311
7560,227,17,0.6095
7561,227,17,0.5575
7562,227,17,0.6437
9220,233,93,0.7389
9221,233,93,0.9634
9222,233,93,0.9763
9223,233,93,0.6978
9224,233,93,0.9474
9225,233,93,0.9765
9226,233,93,0.9801
9227,233,93,0.9657
9228,233,93,0.9821
9450,234,17,0.8721
9451,234,17,0.7565
9452,234,17,0.2366
9453,234,17,0.9530
9454,234,17,0.9305
9455,234,17,0.9689
9456,234,17,0.9564
9457,234,17,0.9112
9458,234,17,0.1737
9459,234,17,0.9497
9678,235,23,0.8165
9679,235,23,0.5917
7563,227,93,0.3637
7564,227,93,0.1956
7565,227,93,0.8230
7566,227,93,0.5024
7567,227,93,0.8326
7568,227,93,0.3656
7569,227,93,0.9467
7570,227,93,0.8363
7571,227,93,0.8667
7572,227,93,0.6467
9229,233,132,0.9372
9230,233,132,0.9779
9231,233,132,0.9706
9232,233,132,0.4400
9233,233,132,0.8009
9234,233,132,0.8578
9235,233,132,0.9496
9236,233,132,0.9547
9237,233,132,0.0581
9238,233,132,0.9639
9460,234,17,0.2143
9461,234,17,0.6679
9462,234,17,0.7290
9463,234,17,0.0819
9680,235,23,0.4690
9681,235,23,0.9452
9682,235,23,0.4172
9683,235,23,0.2642
7573,227,93,0.1933
7574,227,93,0.2122
7575,227,93,0.7008
7576,227,93,0.8125
7577,227,93,0.0790
7578,227,93,0.9240
7579,227,93,0.5953
7580,227,93,0.2087
7581,227,93,0.2189
7582,227,93,0.2803
9464,234,17,0.8824
9465,234,17,0.7651
9466,234,17,0.5691
9467,234,17,0.8593
9468,234,17,0.6959
9469,234,17,0.8181
9470,234,17,0.0769
9471,234,17,0.1994
9472,234,17,0.8939
9473,234,17,0.9584
9684,235,23,0.7899
9685,235,23,0.2063
10585,236,132,0.7220
10586,236,132,0.9349
10587,236,132,0.9705
10588,236,132,0.7962
10589,236,132,0.9714
10590,236,132,0.9758
10591,236,132,0.9767
10592,236,132,0.9789
10593,236,132,0.9377
10594,236,132,0.9576
7583,227,93,0.4603
7584,227,93,0.3551
7585,227,93,0.2698
7586,227,93,0.3330
7587,227,93,0.9045
7588,227,93,0.8827
7589,227,93,0.9193
7590,227,93,0.8631
7591,227,93,0.8422
7592,227,93,0.2782
9474,234,17,0.9690
9475,234,17,0.9686
9476,234,17,0.9576
9477,234,17,0.3142
9478,234,17,0.5411
9686,235,23,0.8665
9687,235,23,0.7632
9688,235,23,0.7016
9689,235,23,0.9634
9690,235,23,0.6801
9691,235,23,0.3412
10595,236,23,0.6145
10596,236,23,0.6320
10597,236,23,0.2848
10598,236,23,0.9599
10599,236,23,0.8108
10600,236,23,0.0441
10601,236,23,0.9697
10602,236,23,0.9753
10603,236,23,0.9785
10604,236,23,0.9756
7593,227,93,0.4356
7594,227,93,0.2460
7595,227,93,0.5766
7596,227,93,0.6207
7597,227,93,0.6959
7598,227,93,0.7937
7599,227,93,0.8270
7600,227,93,0.7746
7601,227,93,0.1656
7602,227,93,0.2025
9479,234,17,0.8067
9480,234,17,0.7959
9481,234,17,0.9453
9482,234,17,0.9141
9483,234,17,0.9657
9484,234,17,0.9344
9485,234,17,0.9206
9486,234,17,0.6587
9692,235,23,0.3672
9693,235,23,0.3733
10605,236,23,0.9526
10606,236,23,0.9770
10607,236,23,0.6597
10608,236,23,0.7642
10609,236,23,0.9773
10610,236,23,0.0927
10611,236,23,0.8798
10612,236,23,0.9640
10613,236,23,0.9495
10614,236,23,0.9187
7603,227,93,0.0777
7604,227,93,0.3312
7605,227,93,0.7884
7606,227,93,0.1447
7607,227,93,0.2388
7608,227,93,0.6505
7609,227,93,0.2583
7610,227,93,0.6721
7611,227,93,0.3423
7612,227,93,0.5004
9487,234,17,0.1317
9488,234,17,0.3176
9694,235,23,0.7562
9695,235,23,0.3460
9696,235,23,0.4476
10615,236,23,0.9621
10616,236,23,0.6045
10617,236,23,0.9680
10618,236,23,0.8219
10619,236,23,0.9405
10620,236,23,0.6126
10621,236,23,0.8010
10622,236,23,0.8221
10623,236,23,0.2137
10624,236,23,0.9460
7613,227,93,0.5912
7614,227,93,0.4752
7615,227,93,0.3853
7616,227,93,0.6568
7617,227,93,0.1986
7618,227,93,0.8023
7619,227,93,0.6959
7620,227,93,0.2080
7621,227,93,0.8484
7622,227,93,0.8542
9489,234,17,0.8200
9490,234,17,0.8842
9491,234,17,0.9696
9492,234,17,0.9381
9493,234,17,0.7955
9494,234,17,0.8968
9495,234,17,0.7046
9496,234,17,0.9714
9497,234,17,0.1665
9697,235,23,0.5496
9698,235,23,0.8679
9699,235,23,0.8897
10625,236,23,0.6303
7623,227,93,0.1445
7624,227,93,0.8776
7625,227,93,0.3772
7626,227,93,0.4276
7627,227,93,0.5911
7628,227,93,0.6590
7629,227,93,0.2163
7630,227,93,0.2088
7631,227,93,0.2122
7632,227,93,0.6139
9498,234,17,0.9361
9499,234,17,0.9751
9500,234,17,0.7270
9501,234,17,0.0738
9700,235,23,0.8378
9701,235,23,0.4238
10626,236,23,0.5980
10627,236,23,0.9147
10628,236,23,0.9415
10629,236,23,0.0545
10630,236,23,0.0805
10631,236,23,0.8122
10632,236,23,0.5000
10633,236,23,0.0473
10634,236,23,0.9653
10635,236,23,0.9274
7633,227,93,0.8778
7634,227,93,0.5722
7635,227,93,0.7084
7636,227,93,0.5483
7637,227,93,0.7924
7638,227,93,0.1243
7639,227,93,0.8144
7640,227,93,0.9560
7641,227,93,0.9628
9502,234,17,0.7401
9503,234,17,0.2330
9702,235,23,0.7788
9703,235,23,0.7808
9704,235,23,0.9511
9705,235,23,0.8759
9706,235,23,0.8816
9707,235,23,0.2865
9708,235,23,0.8849
9709,235,23,0.7819
9710,235,23,0.9431
9711,235,23,0.9640
10636,236,23,0.9502
10637,236,23,0.6518
10638,236,23,0.9627
10639,236,23,0.4840
10640,236,23,0.9499
10641,236,23,0.9649
10642,236,23,0.2926
10643,236,23,0.7443
10644,236,23,0.5282
10645,236,23,0.5375
9504,234,17,0.0352
9505,234,17,0.5813
9712,235,23,0.9039
9713,235,23,0.6525
10646,236,23,0.9667
10647,236,23,0.8071
10648,236,23,0.6286
10649,236,23,0.6991
10650,236,23,0.6209
10651,236,23,0.8317
10652,236,23,0.9267
10653,236,23,0.9762
10654,236,23,0.9860
10655,236,23,0.9839
11276,237,132,0.7981
11277,237,132,0.9368
11278,237,132,0.9540
11279,237,132,0.0537
11280,237,132,0.8156
11281,237,132,0.6057
11282,237,132,0.3139
11283,237,132,0.9483
11284,237,132,0.9124
11285,237,132,0.3070
9506,234,17,0.9182
9507,234,17,0.9294
9508,234,17,0.9587
9509,234,17,0.5743
9510,234,17,0.8646
9511,234,17,0.1334
9714,235,23,0.5803
9715,235,23,0.3725
10656,236,23,0.2424
10657,236,23,0.2706
10658,236,23,0.7361
10659,236,23,0.8167
10660,236,23,0.9647
10661,236,23,0.9707
10662,236,23,0.9753
10663,236,23,0.9689
10664,236,23,0.8696
10665,236,23,0.9558
11286,237,132,0.9531
11287,237,132,0.9069
11288,237,132,0.6730
11289,237,132,0.9628
11290,237,132,0.9436
11291,237,132,0.9813
11292,237,132,0.9069
11293,237,132,0.1250
11294,237,132,0.3283
11295,237,132,0.9534
9512,234,17,0.9336
9513,234,17,0.9504
9514,234,17,0.7121
9515,234,17,0.9307
9516,234,17,0.6854
9517,234,17,0.8732
9518,234,17,0.5763
9519,234,17,0.8058
9520,234,17,0.7150
9521,234,17,0.9491
9716,235,23,0.6759
9717,235,23,0.3227
10666,236,23,0.9297
10667,236,23,0.9506
10668,236,23,0.9213
10669,236,23,0.3178
11296,237,132,0.9613
11297,237,132,0.9516
11298,237,132,0.9796
11299,237,132,0.9650
11300,237,132,0.9748
11301,237,132,0.5262
11302,237,132,0.9429
9522,234,17,0.1981
9523,234,17,0.7289
9524,234,17,0.3257
9718,235,23,0.1127
9719,235,23,0.6459
9720,235,23,0.9370
9721,235,23,0.9194
9722,235,23,0.9482
10670,236,23,0.7306
10671,236,23,0.5477
10672,236,23,0.9047
10673,236,23,0.3321
10674,236,23,0.9501
10675,236,23,0.8909
10676,236,23,0.5553
10677,236,23,0.8911
10678,236,23,0.8473
10679,236,23,0.7433
11303,237,132,0.6159
9525,234,17,0.3213
9526,234,17,0.8808
9723,235,23,0.1252
9724,235,23,0.7285
10680,236,23,0.9330
10681,236,23,0.8444
10682,236,23,0.9667
10683,236,23,0.6832
10684,236,23,0.0812
10685,236,23,0.7191
10686,236,23,0.4358
10687,236,23,0.3783
10688,236,23,0.1175
10689,236,23,0.8492
11304,237,132,0.8611
11305,237,132,0.5603
11306,237,132,0.3197
9527,234,17,0.2684
9528,234,17,0.5275
9725,235,23,0.8075
9726,235,23,0.8879
10690,236,23,0.8491
10691,236,23,0.2332
10692,236,23,0.6168
10693,236,23,0.1375
10694,236,23,0.2867
11307,237,132,0.9363
11308,237,132,0.4440
11309,237,132,0.8544
9529,234,17,0.2402
9530,234,17,0.5489
9531,234,17,0.9263
9532,234,17,0.3890
9533,234,17,0.7637
9534,234,17,0.6376
9727,235,23,0.7503
9728,235,23,0.2525
9729,235,23,0.7461
10695,236,23,0.8190
10696,236,23,0.7669
11310,237,132,0.9343
11311,237,132,0.4156
11312,237,132,0.0753
11313,237,132,0.0366
9535,234,17,0.9134
9536,234,17,0.9567
9537,234,17,0.9710
9538,234,17,0.1267
9539,234,17,0.8550
9730,235,23,0.8053
9731,235,23,0.2455
10697,236,23,0.7324
10698,236,23,0.7454
10699,236,23,0.7738
10700,236,23,0.7256
10701,236,23,0.9412
10702,236,23,0.0431
10703,236,23,0.2617
11314,237,132,0.9375
11315,237,132,0.3028
11316,237,132,0.9392
9540,234,17,0.1937
9541,234,17,0.3595
9732,235,23,0.5395
9733,235,23,0.4315
10704,236,23,0.8274
10705,236,23,0.9513
10706,236,23,0.9618
10707,236,23,0.8052
10708,236,23,0.4741
11317,237,132,0.9089
11318,237,132,0.9354
11319,237,132,0.9113
11320,237,132,0.7953
11321,237,132,0.9454
11322,237,132,0.8344
11323,237,132,0.9598
11324,237,132,0.9752
11325,237,132,0.3856
