ID,User_ID,Bot_Strategy,Accuracy
9792,235,23,0.9416
9793,235,23,0.9486
9794,235,23,0.7290
9795,235,23,0.6969
9796,235,23,0.6583
9797,235,23,0.9100
9798,235,23,0.8597
9799,235,23,0.9509
10745,236,23,0.8844
10746,236,23,0.9163
10747,236,23,0.7975
11410,237,23,0.8965
11411,237,23,0.6473
11972,238,23,0.7793
11973,238,23,0.8735
11974,238,23,0.6860
11975,238,23,0.6020
11976,238,23,0.9355
11977,238,23,0.5045
11978,238,23,0.9338
11979,238,23,0.6952
11980,238,23,0.6773
11981,238,23,0.9496
9800,235,23,0.1259
9801,235,23,0.4308
9802,235,23,0.8784
9803,235,23,0.9177
9804,235,23,0.9331
9805,235,23,0.9483
9806,235,23,0.9575
9807,235,23,0.0388
10748,236,23,0.4164
10749,236,23,0.4886
11412,237,23,0.1091
11413,237,23,0.8967
11414,237,23,0.9465
11415,237,23,0.5225
11982,238,107,0.9100
11983,238,107,0.8059
11984,238,107,0.9582
11985,238,107,0.9270
11986,238,107,0.9617
11987,238,107,0.9684
11988,238,107,0.9034
11989,238,107,0.5507
11990,238,107,0.9391
9808,235,23,0.9053
9809,235,23,0.8884
9810,235,23,0.8680
9811,235,23,0.9342
9812,235,23,0.9463
9813,235,23,0.9508
9814,235,23,0.6829
9815,235,23,0.9451
9816,235,23,0.5080
9817,235,23,0.9020
10750,236,23,0.9127
10751,236,23,0.8095
11416,237,23,0.7296
11417,237,23,0.8683
11418,237,23,0.7364
11991,238,43,0.9198
11992,238,43,0.9281
11993,238,43,0.9169
11994,238,43,0.8989
11995,238,43,0.9431
11996,238,43,0.2379
11997,238,43,0.5962
11998,238,43,0.8300
11999,238,43,0.9233
12000,238,43,0.8201
9818,235,23,0.8054
9819,235,23,0.4736
9820,235,23,0.8660
9821,235,23,0.9356
9822,235,23,0.9497
9823,235,23,0.9195
9824,235,23,0.9371
9825,235,23,0.9406
9826,235,23,0.9586
9827,235,23,0.9603
10752,236,23,0.2670
10753,236,23,0.4488
11419,237,23,0.9054
11420,237,23,0.4591
11421,237,23,0.8902
11422,237,23,0.4643
11423,237,23,0.6397
12001,238,17,0.7148
12002,238,17,0.9363
12003,238,17,0.9449
12004,238,17,0.4412
12005,238,17,0.3483
12006,238,17,0.7732
12007,238,17,0.7681
12008,238,17,0.8804
12009,238,17,0.5665
12010,238,17,0.9165
9828,235,23,0.4952
9829,235,23,0.4723
9830,235,23,0.8413
9831,235,23,0.8481
9832,235,23,0.9383
9833,235,23,0.9521
9834,235,23,0.9522
9835,235,23,0.9373
9836,235,23,0.9069
9837,235,23,0.9583
10754,236,23,0.3771
10755,236,23,0.3782
10756,236,23,0.4474
10757,236,23,0.3868
11424,237,23,0.4956
11425,237,23,0.1785
11426,237,23,0.5780
11427,237,23,0.7707
11428,237,23,0.8406
11429,237,23,0.6765
11430,237,23,0.7823
11431,237,23,0.7744
11432,237,23,0.1570
11433,237,23,0.0870
12011,238,17,0.8527
12012,238,17,0.9177
12013,238,17,0.9010
12014,238,17,0.9410
12015,238,17,0.3976
12016,238,17,0.9175
12017,238,17,0.6695
12018,238,17,0.8443
12019,238,17,0.9386
12020,238,17,0.9548
9838,235,23,0.7632
9839,235,23,0.4960
9840,235,23,0.8117
9841,235,23,0.9090
9842,235,23,0.9429
9843,235,23,0.9257
9844,235,23,0.9355
9845,235,23,0.9518
9846,235,23,0.9529
9847,235,23,0.9585
10758,236,23,0.8998
10759,236,23,0.7597
11434,237,23,0.0935
11435,237,23,0.7530
11436,237,23,0.9211
11437,237,23,0.0563
11438,237,23,0.6651
11439,237,23,0.6522
11440,237,23,0.8340
11441,237,23,0.7020
11442,237,23,0.8632
11443,237,23,0.7468
12021,238,17,0.3807
12022,238,17,0.2991
12023,238,17,0.4880
12024,238,17,0.8996
12025,238,17,0.8901
12026,238,17,0.9504
12027,238,17,0.5927
12028,238,17,0.9407
12029,238,17,0.7967
12030,238,17,0.2790
9848,235,23,0.8325
9849,235,23,0.3708
9850,235,23,0.8021
9851,235,23,0.9272
9852,235,23,0.9011
9853,235,23,0.9380
9854,235,23,0.9579
9855,235,23,0.9507
9856,235,23,0.9583
9857,235,23,0.9508
10760,236,23,0.8837
10761,236,23,0.7160
11444,237,23,0.2731
11445,237,23,0.1422
11446,237,23,0.6712
11447,237,23,0.6661
11448,237,23,0.8862
11449,237,23,0.1722
11450,237,23,0.0728
11451,237,23,0.2450
11452,237,23,0.9233
11453,237,23,0.9502
12031,238,17,0.4604
12032,238,17,0.9234
12033,238,17,0.9390
12034,238,17,0.7684
12035,238,17,0.9505
12036,238,17,0.9537
12037,238,17,0.7885
12038,238,17,0.6531
12039,238,17,0.9192
12040,238,17,0.9449
9858,235,23,0.3563
9859,235,23,0.5097
9860,235,23,0.8740
9861,235,23,0.8590
9862,235,23,0.9444
9863,235,23,0.9462
9864,235,23,0.9551
9865,235,23,0.9518
9866,235,23,0.9558
9867,235,23,0.9307
10762,236,23,0.8648
10763,236,23,0.7231
11454,237,23,0.7084
11455,237,23,0.2398
11456,237,23,0.5742
11457,237,23,0.2535
11458,237,23,0.9328
11459,237,23,0.0552
11460,237,23,0.6773
11461,237,23,0.7532
11462,237,23,0.1082
11463,237,23,0.1273
12041,238,17,0.7859
12042,238,17,0.4229
9868,235,23,0.7013
9869,235,23,0.5724
9870,235,23,0.7655
9871,235,23,0.8660
9872,235,23,0.9401
9873,235,23,0.9531
9874,235,23,0.9550
9875,235,23,0.9458
9876,235,23,0.7499
9877,235,23,0.9514
10764,236,23,0.5562
10765,236,23,0.7094
11464,237,23,0.3444
11465,237,23,0.1527
11466,237,23,0.7126
11467,237,23,0.7352
11468,237,23,0.8026
11469,237,23,0.3345
11470,237,23,0.0743
11471,237,23,0.8647
11472,237,23,0.8379
11473,237,23,0.1598
12043,238,17,0.6057
12044,238,17,0.5955
12045,238,17,0.4730
12046,238,17,0.6656
12047,238,17,0.7829
12048,238,17,0.9258
12049,238,17,0.9451
12050,238,17,0.9388
12051,238,17,0.9551
12052,238,17,0.9554
9878,235,23,0.3507
9879,235,23,0.7370
9880,235,23,0.9121
9881,235,23,0.9461
9882,235,23,0.9566
9883,235,23,0.9582
9884,235,23,0.9572
9885,235,23,0.9663
9886,235,23,0.9628
9887,235,23,0.9683
10766,236,23,0.2471
10767,236,23,0.8969
10768,236,23,0.5973
11474,237,23,0.1186
11475,237,23,0.1175
11476,237,23,0.2296
11477,237,23,0.1081
11478,237,23,0.5390
11479,237,23,0.8271
11480,237,23,0.1298
11481,237,23,0.9192
11482,237,23,0.0733
11483,237,23,0.1098
12053,238,17,0.8070
12054,238,17,0.3853
12055,238,17,0.4484
12056,238,17,0.6794
12057,238,17,0.9204
12058,238,17,0.8453
12059,238,17,0.9448
12060,238,17,0.9535
12061,238,17,0.9570
12062,238,17,0.9529
9888,235,23,0.4479
9889,235,23,0.8351
9890,235,23,0.9413
9891,235,23,0.9464
9892,235,23,0.9572
9893,235,23,0.9531
9894,235,23,0.9608
9895,235,23,0.9638
9896,235,23,0.9680
9897,235,23,0.9663
10769,236,23,0.1186
10770,236,23,0.5365
11484,237,23,0.1561
11485,237,23,0.1402
11486,237,23,0.5963
11487,237,23,0.4808
11488,237,23,0.1297
11489,237,23,0.6565
11490,237,23,0.2540
11491,237,23,0.1229
11492,237,23,0.6123
11493,237,23,0.7066
12063,238,17,0.9097
12064,238,17,0.9343
12065,238,17,0.9145
12066,238,17,0.1872
12067,238,17,0.8427
12068,238,17,0.8487
12069,238,17,0.4301
12070,238,17,0.2062
12071,238,17,0.7617
12072,238,17,0.3546
9898,235,23,0.0995
9899,235,23,0.8394
9900,235,23,0.9432
9901,235,23,0.9579
9902,235,23,0.9604
9903,235,23,0.9636
9904,235,23,0.9642
9905,235,23,0.9680
9906,235,23,0.9690
9907,235,23,0.9409
10771,236,23,0.3942
10772,236,23,0.6811
11494,237,23,0.1045
11495,237,23,0.1455
11496,237,23,0.8657
11497,237,23,0.7164
11498,237,23,0.9028
11499,237,23,0.7883
11500,237,23,0.8927
11501,237,23,0.8029
11502,237,23,0.8056
11503,237,23,0.8761
12073,238,17,0.2790
12074,238,17,0.5681
12075,238,17,0.1266
12076,238,17,0.8669
12077,238,17,0.4126
12078,238,17,0.6220
12079,238,17,0.8004
12080,238,17,0.6827
12081,238,17,0.8416
12082,238,17,0.8946
9908,235,23,0.3601
9909,235,23,0.9162
9910,235,23,0.9511
9911,235,23,0.9579
9912,235,23,0.9594
9913,235,23,0.9648
9914,235,23,0.9652
9915,235,23,0.9632
9916,235,23,0.9659
9917,235,23,0.9670
10773,236,23,0.7760
10774,236,23,0.8773
11504,237,23,0.1006
11505,237,23,0.3121
11506,237,23,0.6490
11507,237,23,0.8397
11508,237,23,0.1161
11509,237,23,0.0939
11510,237,23,0.6104
11511,237,23,0.1211
11512,237,23,0.9095
11513,237,23,0.0505
12083,238,93,0.8367
12084,238,93,0.9010
12085,238,93,0.9203
12086,238,93,0.6746
12087,238,93,0.7029
12088,238,93,0.9130
12089,238,93,0.8032
12090,238,93,0.9422
12091,238,93,0.8862
9918,235,23,0.1028
9919,235,23,0.9054
9920,235,23,0.9300
9921,235,23,0.9512
9922,235,23,0.9610
9923,235,23,0.9594
9924,235,23,0.9634
9925,235,23,0.9672
9926,235,23,0.9683
9927,235,23,0.9683
10775,236,23,0.6874
10776,236,23,0.9149
10777,236,23,0.2805
10778,236,23,0.7731
10779,236,23,0.9378
10780,236,23,0.1113
10781,236,23,0.5584
10782,236,23,0.8844
10783,236,23,0.9427
10784,236,23,0.9589
11514,237,23,0.1996
11515,237,23,0.2597
11516,237,23,0.7698
11517,237,23,0.5500
11518,237,23,0.2588
11519,237,23,0.0986
11520,237,23,0.3517
11521,237,23,0.0777
11522,237,23,0.7882
11523,237,23,0.8469
12092,239,132,0.1613
12093,239,132,0.9076
12094,239,132,0.9522
12095,239,132,0.9523
12096,239,132,0.9300
12097,239,132,0.2301
12098,239,132,0.7622
12099,239,132,0.3784
12100,239,132,0.7172
12101,239,132,0.9162
9928,235,23,0.1554
9929,235,23,0.9172
9930,235,23,0.9452
9931,235,23,0.9572
9932,235,23,0.9593
9933,235,23,0.9651
9934,235,23,0.9639
9935,235,23,0.9678
9936,235,23,0.9688
9937,235,23,0.9693
10785,236,23,0.3141
10786,236,23,0.6307
11524,237,23,0.6981
11525,237,23,0.2966
11526,237,23,0.7280
11527,237,23,0.8885
11528,237,23,0.6422
11529,237,23,0.5772
11530,237,23,0.4322
11531,237,23,0.2626
11532,237,23,0.0752
11533,237,23,0.8492
12102,239,132,0.9058
12103,239,132,0.9106
12104,239,132,0.9307
12105,239,132,0.6658
12106,239,132,0.9432
12107,239,132,0.8353
12108,239,132,0.9370
12109,239,132,0.1224
12110,239,132,0.8980
12111,239,132,0.3962
9938,235,23,0.5527
9939,235,23,0.9233
9940,235,23,0.9561
9941,235,23,0.9594
9942,235,23,0.9578
9943,235,23,0.9529
9944,235,23,0.9635
9945,235,23,0.9677
9946,235,23,0.9667
9947,235,23,0.9674
10787,236,23,0.5511
10788,236,23,0.9154
10789,236,23,0.2510
10790,236,23,0.7513
10791,236,23,0.9359
10792,236,23,0.7558
10793,236,23,0.6158
10794,236,23,0.9243
10795,236,23,0.0461
11534,237,23,0.0944
12112,239,132,0.9008
12113,239,132,0.9119
12114,239,132,0.9080
12115,239,132,0.9216
12116,239,132,0.9230
12117,239,132,0.8639
12118,239,132,0.8825
12119,239,132,0.8806
12120,239,132,0.8829
12121,239,132,0.9277
9948,235,23,0.8990
9949,235,23,0.9284
9950,235,23,0.8756
9951,235,23,0.9079
9952,235,23,0.9329
9953,235,23,0.9255
9954,235,23,0.9543
9955,235,23,0.9581
9956,235,23,0.9441
9957,235,23,0.9585
10796,236,23,0.8494
10797,236,23,0.9230
10798,236,23,0.9498
10799,236,23,0.5860
10800,236,23,0.2801
10801,236,23,0.8152
10802,236,23,0.8562
10803,236,23,0.9507
10804,236,23,0.9377
10805,236,23,0.4764
11535,237,132,0.3407
12122,239,23,0.9125
12123,239,23,0.2404
12124,239,23,0.4467
12125,239,23,0.6004
12126,239,23,0.8684
12127,239,23,0.9433
12128,239,23,0.4867
12129,239,23,0.6394
12130,239,23,0.6126
12131,239,23,0.6356
9958,235,23,0.8456
9959,235,23,0.4479
9960,235,23,0.8168
9961,235,23,0.9380
9962,235,23,0.9084
9963,235,23,0.9441
9964,235,23,0.9446
9965,235,23,0.9203
9966,235,23,0.9550
9967,235,23,0.9577
10806,236,107,0.6940
10807,236,107,0.9108
10808,236,107,0.8703
10809,236,107,0.4578
10810,236,107,0.9277
10811,236,107,0.8852
10812,236,107,0.4838
10813,236,107,0.9324
10814,236,107,0.9531
10815,236,107,0.9303
11536,237,23,0.1384
12132,239,23,0.8863
12133,239,23,0.2639
12134,239,23,0.3547
12135,239,23,0.6479
12136,239,23,0.9127
12137,239,23,0.9241
12138,239,23,0.9299
12139,239,23,0.5982
12140,239,23,0.8017
12141,239,23,0.9395
9968,235,23,0.2626
9969,235,23,0.5324
9970,235,23,0.8588
9971,235,23,0.9279
9972,235,23,0.9386
9973,235,23,0.9229
9974,235,23,0.9485
9975,235,23,0.9481
9976,235,23,0.9533
9977,235,23,0.9600
10816,236,43,0.9452
10817,236,43,0.9337
10818,236,43,0.8415
10819,236,43,0.8647
10820,236,43,0.3325
10821,236,43,0.4144
10822,236,43,0.5325
10823,236,43,0.1557
11537,237,132,0.1056
12142,239,23,0.4312
12143,239,23,0.6043
12144,239,23,0.8504
12145,239,23,0.2410
12146,239,23,0.3691
12147,239,23,0.7556
12148,239,23,0.6321
12149,239,23,0.0821
12150,239,23,0.6510
12151,239,23,0.7607
9978,235,23,0.6681
9979,235,23,0.4035
9980,235,23,0.8736
9981,235,23,0.9225
9982,235,23,0.9081
9983,235,23,0.9380
9984,235,23,0.9366
9985,235,23,0.9496
9986,235,23,0.9580
9987,235,23,0.9517
10824,236,43,0.8873
10825,236,43,0.2401
10826,236,43,0.3180
10827,236,43,0.6504
10828,236,43,0.9148
10829,236,43,0.0991
10830,236,43,0.9092
10831,236,43,0.0870
11538,237,23,0.8959
11539,237,23,0.8803
12152,239,23,0.9087
12153,239,23,0.7845
9988,235,23,0.3464
9989,235,23,0.5156
9990,235,23,0.8604
9991,235,23,0.9178
9992,235,23,0.8969
9993,235,23,0.9409
9994,235,23,0.9520
9995,235,23,0.9511
9996,235,23,0.9487
9997,235,23,0.9494
10832,236,43,0.9379
10833,236,43,0.9403
10834,236,43,0.6707
10835,236,43,0.0638
10836,236,43,0.9044
10837,236,43,0.5568
10838,236,43,0.5842
11540,237,23,0.3675
11541,237,23,0.4898
12154,239,23,0.8985
12155,239,23,0.9484
12156,239,23,0.8264
12157,239,23,0.5644
12158,239,23,0.9404
12159,239,23,0.9066
12160,239,23,0.4895
12161,239,23,0.3720
12162,239,23,0.9023
12163,239,23,0.6559
9998,235,23,0.8290
9999,235,23,0.3155
10000,235,23,0.7816
10001,235,23,0.8817
10002,235,23,0.9331
10003,235,23,0.9481
10004,235,23,0.9391
10005,235,23,0.9583
10006,235,23,0.9499
10007,235,23,0.9541
10839,236,43,0.6000
10840,236,43,0.7127
10841,236,43,0.8248
10842,236,43,0.6896
10843,236,43,0.2903
10844,236,43,0.9457
11542,237,132,0.5828
11543,237,132,0.9261
11544,237,132,0.8443
11545,237,132,0.2825
11546,237,132,0.7309
11547,237,132,0.0866
11548,237,132,0.3988
11549,237,132,0.9172
11550,237,132,0.0577
11551,237,132,0.2054
12164,239,23,0.8816
12165,239,23,0.9317
12166,239,23,0.9550
12167,239,23,0.6855
12168,239,23,0.8202
12169,239,23,0.3883
12170,239,23,0.4662
12171,239,23,0.9135
12172,239,23,0.4686
12173,239,23,0.9243
10008,235,23,0.7841
10009,235,23,0.3479
10010,235,23,0.7469
10011,235,23,0.8970
10012,235,23,0.8792
10013,235,23,0.9323
10014,235,23,0.9554
10015,235,23,0.9396
10016,235,23,0.9433
10017,235,23,0.9539
10845,236,43,0.9348
10846,236,43,0.9333
10847,236,43,0.9076
10848,236,43,0.9505
10849,236,43,0.8789
10850,236,43,0.9239
10851,236,43,0.0568
10852,236,43,0.5384
10853,236,43,0.2948
10854,236,43,0.8428
11552,237,23,0.9040
11553,237,23,0.9221
11554,237,23,0.9017
11555,237,23,0.7849
11556,237,23,0.9049
11557,237,23,0.0914
11558,237,23,0.9107
11559,237,23,0.7368
11560,237,23,0.9027
11561,237,23,0.0582
12174,239,23,0.5174
12175,239,23,0.5781
12176,239,23,0.5864
10018,235,23,0.8344
10019,235,23,0.7599
10020,235,23,0.9136
10021,235,23,0.9386
10022,235,23,0.9458
10023,235,23,0.0896
10024,235,23,0.0730
10025,235,23,0.8843
10026,235,23,0.9358
10027,235,23,0.8906
10855,236,43,0.8743
10856,236,43,0.7306
10857,236,43,0.1783
11562,237,107,0.8889
11563,237,107,0.8914
11564,237,107,0.4269
11565,237,107,0.8777
11566,237,107,0.0736
11567,237,107,0.7752
11568,237,107,0.9121
11569,237,107,0.7498
11570,237,107,0.8610
11571,237,107,0.9269
12177,239,23,0.5019
12178,239,23,0.4923
12179,239,23,0.3451
12180,239,23,0.3979
12181,239,23,0.5420
10028,235,23,0.4445
10029,235,23,0.7853
10030,235,23,0.9261
10031,235,23,0.9536
10032,235,23,0.9590
10033,235,23,0.9625
10034,235,23,0.9671
10035,235,23,0.9667
10036,235,23,0.9681
10037,235,23,0.9701
10858,236,43,0.8985
10859,236,43,0.7084
10860,236,43,0.6676
10861,236,43,0.3067
10862,236,43,0.6760
11572,237,107,0.4144
11573,237,107,0.5855
11574,237,107,0.5136
12182,239,23,0.9031
12183,239,23,0.7537
10038,235,23,0.1751
10039,235,23,0.8842
10040,235,23,0.9415
10041,235,23,0.9575
10042,235,23,0.9614
10043,235,23,0.9608
10044,235,23,0.0345
10045,235,23,0.8712
10046,235,23,0.9285
10047,235,23,0.7145
10863,236,43,0.8826
10864,236,43,0.9305
10865,236,43,0.9485
10866,236,43,0.9525
10867,236,43,0.9290
10868,236,43,0.1709
10869,236,43,0.9203
10870,236,43,0.5931
10871,236,43,0.1646
10872,236,43,0.8405
11575,237,107,0.9236
11576,237,107,0.9000
11577,237,107,0.9461
11578,237,107,0.9241
11579,237,107,0.3935
11580,237,107,0.5187
11581,237,107,0.3894
11582,237,107,0.3524
11583,237,107,0.9017
11584,237,107,0.9463
12184,239,23,0.8267
12185,239,23,0.6961
10048,235,23,0.4963
10049,235,23,0.6456
10050,235,23,0.9244
10051,235,23,0.9477
10052,235,23,0.9506
10053,235,23,0.9628
10054,235,23,0.0387
10055,235,23,0.0734
10056,235,23,0.9109
10057,235,23,0.8502
10873,236,17,0.8325
10874,236,17,0.1077
10875,236,17,0.3286
10876,236,17,0.9155
10877,236,17,0.9349
10878,236,17,0.3819
10879,236,17,0.1676
11585,237,107,0.9190
11586,237,107,0.9086
11587,237,107,0.9369
11588,237,107,0.9461
11589,237,107,0.9000
11590,237,107,0.8854
11591,237,107,0.9422
11592,237,107,0.9055
11593,237,107,0.8808
12186,239,23,0.8836
12187,239,23,0.9373
12188,239,23,0.7934
10058,235,23,0.2043
10059,235,23,0.7348
10060,235,23,0.9309
10061,235,23,0.9508
10062,235,23,0.9575
10063,235,23,0.9598
10064,235,23,0.9578
10065,235,23,0.9628
10066,235,23,0.9673
10067,235,23,0.9693
10880,236,17,0.8948
10881,236,17,0.7932
10882,236,17,0.5283
11594,237,43,0.9052
11595,237,43,0.9015
11596,237,43,0.7389
11597,237,43,0.6005
11598,237,43,0.9158
11599,237,43,0.9116
11600,237,43,0.6468
11601,237,43,0.7584
11602,237,43,0.8716
11603,237,43,0.6383
12189,239,23,0.0982
12190,239,23,0.6531
10068,235,23,0.0917
10069,235,23,0.8915
10070,235,23,0.9346
10071,235,23,0.9490
10072,235,23,0.9568
10073,235,23,0.9573
10074,235,23,0.9600
10075,235,23,0.9623
10076,235,23,0.9659
10077,235,23,0.9671
10883,236,17,0.6866
10884,236,17,0.6160
11604,237,43,0.8851
11605,237,43,0.9031
11606,237,43,0.8102
11607,237,43,0.5737
11608,237,43,0.2380
11609,237,43,0.8192
11610,237,43,0.1639
11611,237,43,0.8986
11612,237,43,0.8666
11613,237,43,0.9168
12191,239,23,0.8992
12192,239,23,0.9309
12193,239,23,0.5732
10078,235,23,0.8806
10079,235,23,0.1062
10080,235,23,0.5441
10081,235,23,0.8879
10082,235,23,0.9440
10083,235,23,0.0451
10084,235,23,0.1688
10085,235,23,0.9196
10086,235,23,0.8951
10087,235,23,0.0512
10885,236,17,0.6697
10886,236,17,0.7451
10887,236,17,0.6593
10888,236,17,0.4117
10889,236,17,0.1691
11614,237,43,0.9035
11615,237,43,0.9328
11616,237,43,0.9074
11617,237,43,0.9497
11618,237,43,0.4855
11619,237,43,0.9243
11620,237,43,0.5804
11621,237,43,0.7518
11622,237,43,0.9171
11623,237,43,0.5603
12194,239,23,0.9035
12195,239,23,0.8979
10088,235,23,0.7507
10089,235,23,0.3201
10090,235,23,0.1781
10091,235,23,0.0975
10092,235,23,0.5634
10093,235,23,0.0905
10094,235,23,0.4675
10095,235,23,0.0798
10096,235,23,0.4664
10097,235,23,0.0728
10890,236,17,0.3118
10891,236,17,0.4701
11624,237,43,0.9369
11625,237,43,0.8957
11626,237,43,0.9445
11627,237,43,0.0548
11628,237,43,0.9208
11629,237,43,0.8795
11630,237,43,0.1190
11631,237,43,0.1398
11632,237,43,0.8347
11633,237,43,0.9158
12196,239,23,0.5733
12197,239,23,0.4234
12198,239,23,0.9057
12199,239,23,0.5465
12200,239,23,0.4664
12201,239,23,0.6081
12202,239,23,0.6812
10098,235,23,0.8504
10099,235,23,0.3580
10100,235,23,0.0866
10101,235,23,0.6535
10102,235,23,0.8829
10103,235,23,0.8464
10104,235,23,0.1025
10105,235,23,0.0887
10106,235,23,0.8879
10107,235,23,0.8350
10892,236,17,0.2424
10893,236,17,0.5843
11634,237,43,0.8278
11635,237,43,0.3313
11636,237,43,0.6167
12203,239,23,0.7831
12204,239,23,0.7457
10108,235,23,0.8533
10109,235,23,0.5533
10110,235,23,0.6609
10111,235,23,0.7360
10112,235,23,0.7793
10113,235,23,0.7914
10114,235,23,0.6520
10115,235,23,0.8082
10116,235,23,0.8669
10117,235,23,0.8896
10894,236,43,0.9181
11637,237,43,0.7586
11638,237,43,0.7172
11639,237,43,0.7757
11640,237,43,0.4864
11641,237,43,0.7036
11642,237,43,0.2564
11643,237,43,0.4326
11644,237,43,0.5753
11645,237,43,0.8786
11646,237,43,0.9386
12205,239,23,0.2239
12206,239,23,0.7865
12207,239,23,0.9438
12208,239,23,0.8181
12209,239,23,0.9136
12210,239,23,0.9514
12211,239,23,0.8689
12212,239,23,0.6721
12213,239,23,0.8685
12214,239,23,0.2812
10118,235,23,0.2881
10119,235,23,0.8206
10120,235,23,0.9371
10121,235,23,0.9458
10122,235,23,0.0404
10123,235,23,0.9222
10124,235,23,0.2262
10125,235,23,0.9490
10126,235,23,0.0415
10127,235,23,0.8832
10895,236,17,0.9115
10896,236,17,0.3859
10897,236,17,0.5091
10898,236,17,0.4785
10899,236,17,0.0849
10900,236,17,0.4849
10901,236,17,0.9170
10902,236,17,0.6887
10903,236,17,0.9388
10904,236,17,0.0826
11647,237,43,0.9032
11648,237,43,0.9302
11649,237,43,0.9132
11650,237,43,0.8242
11651,237,43,0.9337
11652,237,43,0.7829
11653,237,43,0.1214
11654,237,43,0.7787
11655,237,43,0.3197
11656,237,43,0.7357
12215,239,23,0.5490
12216,239,23,0.8273
12217,239,23,0.2048
12218,239,23,0.8635
12219,239,23,0.4088
12220,239,23,0.4408
12221,239,23,0.8968
12222,239,23,0.9317
12223,239,23,0.9475
12224,239,23,0.9467
10128,235,23,0.0921
10129,235,23,0.8572
10130,235,23,0.9417
10131,235,23,0.9432
10132,235,23,0.9565
10133,235,23,0.9621
10134,235,23,0.0377
10135,235,23,0.9353
10905,236,17,0.8221
10906,236,17,0.5895
11657,237,17,0.8276
11658,237,17,0.3936
11659,237,17,0.4133
11660,237,17,0.8469
11661,237,17,0.9287
11662,237,17,0.1460
11663,237,17,0.4860
11664,237,17,0.3840
11665,237,17,0.5089
11666,237,17,0.5459
12225,239,23,0.8068
12226,239,23,0.9409
12227,239,23,0.9081
12228,239,23,0.9172
12229,239,23,0.8034
12230,239,23,0.0542
12231,239,23,0.7810
12232,239,23,0.7229
12233,239,23,0.9322
12234,239,23,0.9568
10136,235,23,0.3413
10137,235,23,0.8710
10138,235,23,0.9345
10139,235,23,0.9444
10907,236,17,0.6268
10908,236,17,0.8350
10909,236,17,0.6184
11667,237,17,0.6283
11668,237,17,0.7329
11669,237,17,0.6693
11670,237,17,0.5416
11671,237,17,0.8719
11672,237,17,0.9299
11673,237,17,0.8162
11674,237,17,0.6751
11675,237,17,0.1997
11676,237,17,0.9056
12235,239,23,0.8645
12236,239,23,0.0650
12237,239,23,0.8067
12238,239,23,0.5578
12239,239,23,0.9374
12240,239,23,0.9451
12241,239,23,0.6754
10140,235,23,0.4784
10141,235,23,0.8129
10142,235,23,0.9364
10910,236,17,0.6963
10911,236,17,0.6370
10912,236,17,0.6208
11677,237,17,0.7813
11678,237,17,0.6457
12242,239,23,0.6311
12243,239,23,0.2414
12244,239,23,0.4615
10143,235,23,0.8508
10144,235,23,0.2844
10145,235,23,0.8884
10146,235,23,0.8608
10147,235,23,0.8718
10148,235,23,0.0753
10913,236,17,0.6863
10914,236,17,0.6973
10915,236,17,0.7923
10916,236,17,0.3513
10917,236,17,0.9258
10918,236,17,0.2455
11679,237,17,0.8934
11680,237,17,0.8911
11681,237,17,0.3995
11682,237,17,0.8834
11683,237,17,0.7473
11684,237,17,0.6777
11685,237,17,0.5958
11686,237,17,0.9289
11687,237,17,0.9568
11688,237,17,0.9604
12245,239,23,0.9005
12246,239,23,0.6365
10149,235,23,0.1633
10150,235,23,0.9053
10151,235,23,0.9107
10152,235,23,0.8874
10919,236,17,0.8694
10920,236,17,0.1003
10921,236,17,0.8709
10922,236,17,0.9289
10923,236,17,0.1307
10924,236,17,0.7751
10925,236,17,0.8956
10926,236,17,0.5072
10927,236,17,0.5084
11689,237,17,0.8860
12247,239,23,0.4940
12248,239,23,0.3408
12249,239,23,0.4735
12250,239,23,0.9107
12251,239,23,0.9502
12252,239,23,0.4780
12253,239,23,0.7892
12254,239,23,0.9452
12255,239,23,0.9256
12256,239,23,0.9092
10153,235,23,0.4132
10154,235,23,0.8639
10155,235,23,0.9401
10156,235,23,0.9490
10157,235,23,0.0390
10158,235,23,0.2606
10159,235,23,0.9174
10160,235,23,0.9429
10161,235,23,0.3970
10162,235,23,0.8216
10928,236,17,0.3133
10929,236,17,0.4241
11690,237,17,0.5585
11691,237,17,0.3890
11692,237,17,0.9187
11693,237,17,0.9462
11694,237,17,0.9565
11695,237,17,0.9619
