ID,User_ID,Bot_Strategy,Accuracy
10730,236,23,0.6659
11379,237,23,0.8075
11380,237,23,0.9843
11381,237,23,0.9860
11382,237,23,0.9871
11383,237,23,0.7903
11384,237,23,0.0164
9589,234,17,0.8039
9590,234,17,0.4973
9591,234,17,0.1626
9592,234,17,0.9647
9593,234,17,0.9778
9594,234,17,0.9780
9595,234,17,0.7851
9596,234,17,0.9788
9597,234,17,0.9217
9780,235,23,0.4697
9781,235,23,0.8192
10731,236,23,0.8867
10732,236,23,0.0736
10733,236,23,0.9808
10734,236,23,0.9912
10735,236,23,0.4572
10736,236,23,0.9098
10737,236,23,0.6430
11385,237,23,0.8987
11386,237,23,0.7440
9598,234,93,0.8674
9599,234,93,0.2126
9600,234,93,0.6867
9782,235,23,0.3500
9783,235,23,0.9130
10738,236,23,0.4477
10739,236,23,0.5312
11387,237,23,0.8970
11388,237,23,0.4843
11389,237,23,0.5987
9601,234,93,0.9084
9602,234,93,0.9925
9603,234,93,0.6887
9604,234,93,0.9773
9605,234,93,0.9869
9606,234,93,0.9845
9607,234,93,0.6704
9608,234,93,0.1834
9609,234,93,0.9784
9784,235,23,0.7752
9785,235,23,0.6822
9786,235,23,0.9465
9787,235,23,0.7506
10740,236,23,0.9031
10741,236,23,0.9917
10742,236,23,0.9686
11390,237,23,0.7643
11391,237,23,0.8063
11392,237,23,0.9759
11393,237,23,0.9279
11394,237,23,0.5558
11395,237,23,0.9848
11396,237,23,0.9357
11397,237,23,0.6401
11398,237,23,0.2968
11399,237,23,0.9562
9788,235,23,0.5624
9789,235,23,0.7680
10743,236,23,0.5602
10744,236,23,0.7423
11400,237,23,0.8737
11401,237,23,0.9745
11402,237,23,0.9896
11403,237,23,0.9781
11404,237,23,0.3323
11405,237,23,0.5906
11406,237,23,0.5605
11407,237,23,0.9470
11408,237,23,0.8054
11409,237,23,0.6384
11962,238,132,0.6889
11963,238,132,0.9200
11964,238,132,0.9740
11965,238,132,0.5519
11966,238,132,0.8969
11967,238,132,0.9178
11968,238,132,0.9954
11969,238,132,0.9482
11970,238,132,0.9719
11971,238,132,0.9722
9790,235,23,0.5197
9791,235,23,0.8823
9792,235,23,0.9933
9793,235,23,0.9971
9794,235,23,0.9968
9795,235,23,0.7801
9796,235,23,0.8825
9797,235,23,0.9957
9798,235,23,0.9794
9799,235,23,0.9947
10745,236,23,0.9153
10746,236,23,0.9790
10747,236,23,0.7972
11410,237,23,0.8500
11411,237,23,0.5924
11972,238,23,0.8567
11973,238,23,0.9739
11974,238,23,0.6697
11975,238,23,0.8509
11976,238,23,0.9953
11977,238,23,0.7091
11978,238,23,0.9891
11979,238,23,0.8882
11980,238,23,0.6382
11981,238,23,0.9944
9800,235,23,0.2450
9801,235,23,0.2617
9802,235,23,0.7800
9803,235,23,0.9627
9804,235,23,0.9752
9805,235,23,0.9961
9806,235,23,0.9976
9807,235,23,0.0020
10748,236,23,0.5279
10749,236,23,0.5574
11412,237,23,0.3043
11413,237,23,0.9753
11414,237,23,0.9893
11415,237,23,0.5719
11982,238,107,0.9113
11983,238,107,0.8932
11984,238,107,0.9926
11985,238,107,0.9426
11986,238,107,0.9188
11987,238,107,0.9930
11988,238,107,0.9593
11989,238,107,0.5894
11990,238,107,0.9944
9808,235,23,0.9132
9809,235,23,0.9535
9810,235,23,0.9488
9811,235,23,0.9766
9812,235,23,0.9877
9813,235,23,0.9852
9814,235,23,0.9419
9815,235,23,0.9865
9816,235,23,0.7415
9817,235,23,0.9131
10750,236,23,0.8965
10751,236,23,0.6504
11416,237,23,0.7266
11417,237,23,0.9583
11418,237,23,0.8479
11991,238,43,0.9116
11992,238,43,0.9951
11993,238,43,0.9389
11994,238,43,0.8992
11995,238,43,0.8959
11996,238,43,0.4025
11997,238,43,0.4357
11998,238,43,0.0375
11999,238,43,0.9969
12000,238,43,0.9408
9818,235,23,0.9165
9819,235,23,0.5782
9820,235,23,0.6962
9821,235,23,0.8364
9822,235,23,0.9805
9823,235,23,0.9935
9824,235,23,0.9948
9825,235,23,0.9955
9826,235,23,0.9972
9827,235,23,0.9961
10752,236,23,0.4161
10753,236,23,0.4613
11419,237,23,0.9045
11420,237,23,0.3827
11421,237,23,0.9139
11422,237,23,0.7793
11423,237,23,0.2734
12001,238,17,0.4968
12002,238,17,0.9303
12003,238,17,0.9904
12004,238,17,0.4341
12005,238,17,0.3221
12006,238,17,0.8549
12007,238,17,0.7574
12008,238,17,0.8917
12009,238,17,0.6811
12010,238,17,0.8966
9828,235,23,0.4612
9829,235,23,0.1941
9830,235,23,0.4475
9831,235,23,0.6089
9832,235,23,0.8006
9833,235,23,0.9317
9834,235,23,0.9812
9835,235,23,0.9899
9836,235,23,0.9916
9837,235,23,0.9905
10754,236,23,0.0188
10755,236,23,0.3246
10756,236,23,0.2485
10757,236,23,0.2047
11424,237,23,0.5012
11425,237,23,0.1631
11426,237,23,0.9620
11427,237,23,0.8667
11428,237,23,0.9293
11429,237,23,0.7303
11430,237,23,0.9650
11431,237,23,0.8127
11432,237,23,0.0260
11433,237,23,0.2213
12011,238,17,0.9437
12012,238,17,0.8618
12013,238,17,0.9732
12014,238,17,0.9918
12015,238,17,0.4003
12016,238,17,0.9908
12017,238,17,0.0740
12018,238,17,0.9224
12019,238,17,0.9578
12020,238,17,0.9913
9838,235,23,0.8775
9839,235,23,0.1508
9840,235,23,0.8075
9841,235,23,0.6852
9842,235,23,0.8981
9843,235,23,0.9579
9844,235,23,0.9874
9845,235,23,0.9919
9846,235,23,0.9934
9847,235,23,0.9938
10758,236,23,0.8149
10759,236,23,0.8977
11434,237,23,0.0647
11435,237,23,0.7463
11436,237,23,0.9503
11437,237,23,0.0475
11438,237,23,0.1643
11439,237,23,0.5715
11440,237,23,0.4232
11441,237,23,0.8899
11442,237,23,0.5432
11443,237,23,0.7570
12021,238,17,0.5171
12022,238,17,0.2017
12023,238,17,0.5984
12024,238,17,0.9678
12025,238,17,0.6419
12026,238,17,0.9850
12027,238,17,0.4967
12028,238,17,0.9873
12029,238,17,0.7395
12030,238,17,0.3983
9848,235,23,0.8962
9849,235,23,0.5916
9850,235,23,0.4163
9851,235,23,0.8220
9852,235,23,0.7922
9853,235,23,0.9871
9854,235,23,0.9932
9855,235,23,0.9889
9856,235,23,0.9933
9857,235,23,0.9951
10760,236,23,0.8911
10761,236,23,0.9257
11444,237,23,0.1956
11445,237,23,0.0737
11446,237,23,0.1969
11447,237,23,0.8315
11448,237,23,0.6738
11449,237,23,0.0753
11450,237,23,0.7362
11451,237,23,0.8326
11452,237,23,0.6813
11453,237,23,0.7178
12031,238,17,0.4730
12032,238,17,0.9819
12033,238,17,0.9673
12034,238,17,0.9435
12035,238,17,0.9716
12036,238,17,0.9939
12037,238,17,0.9457
12038,238,17,0.8225
12039,238,17,0.9398
12040,238,17,0.9740
9858,235,23,0.5178
9859,235,23,0.4394
9860,235,23,0.7477
9861,235,23,0.9299
9862,235,23,0.9924
9863,235,23,0.9951
9864,235,23,0.9950
9865,235,23,0.9948
9866,235,23,0.9958
9867,235,23,0.9955
10762,236,23,0.7772
10763,236,23,0.7111
11454,237,23,0.6225
11455,237,23,0.1168
11456,237,23,0.3997
11457,237,23,0.2554
11458,237,23,0.2713
11459,237,23,0.4898
11460,237,23,0.3023
11461,237,23,0.7966
11462,237,23,0.4416
11463,237,23,0.2561
12041,238,17,0.8919
12042,238,17,0.5893
9868,235,23,0.8573
9869,235,23,0.9085
9870,235,23,0.8769
9871,235,23,0.9809
9872,235,23,0.9937
9873,235,23,0.9941
9874,235,23,0.9952
9875,235,23,0.9963
9876,235,23,0.9973
9877,235,23,0.9963
10764,236,23,0.7031
10765,236,23,0.5437
11464,237,23,0.4721
11465,237,23,0.1832
11466,237,23,0.7250
11467,237,23,0.8915
11468,237,23,0.5572
11469,237,23,0.1112
11470,237,23,0.6656
11471,237,23,0.2126
11472,237,23,0.7301
11473,237,23,0.4642
12043,238,17,0.5376
12044,238,17,0.8714
12045,238,17,0.3021
12046,238,17,0.8227
12047,238,17,0.9653
12048,238,17,0.9949
12049,238,17,0.9934
12050,238,17,0.9964
12051,238,17,0.9971
12052,238,17,0.9975
9878,235,23,0.4508
9879,235,23,0.6394
9880,235,23,0.9561
9881,235,23,0.9574
9882,235,23,0.9939
9883,235,23,0.9934
9884,235,23,0.9859
9885,235,23,0.9976
9886,235,23,0.9977
9887,235,23,0.9967
10766,236,23,0.1790
10767,236,23,0.9474
10768,236,23,0.6346
11474,237,23,0.3838
11475,237,23,0.1608
11476,237,23,0.6849
11477,237,23,0.5716
11478,237,23,0.8324
11479,237,23,0.7240
11480,237,23,0.1251
11481,237,23,0.2640
11482,237,23,0.5624
11483,237,23,0.6152
12053,238,17,0.8142
12054,238,17,0.2970
12055,238,17,0.3907
12056,238,17,0.6948
12057,238,17,0.9879
12058,238,17,0.9917
12059,238,17,0.9973
12060,238,17,0.9976
12061,238,17,0.9979
12062,238,17,0.9979
9888,235,23,0.4072
9889,235,23,0.9409
9890,235,23,0.9305
9891,235,23,0.9653
9892,235,23,0.9844
9893,235,23,0.9857
9894,235,23,0.9907
9895,235,23,0.9839
9896,235,23,0.9965
9897,235,23,0.9957
10769,236,23,0.0833
10770,236,23,0.6366
11484,237,23,0.1424
11485,237,23,0.2408
11486,237,23,0.8766
11487,237,23,0.2915
11488,237,23,0.3336
11489,237,23,0.7194
11490,237,23,0.3793
11491,237,23,0.5463
11492,237,23,0.8395
11493,237,23,0.4967
12063,238,17,0.7652
12064,238,17,0.9523
12065,238,17,0.9777
12066,238,17,0.3062
12067,238,17,0.7826
12068,238,17,0.9032
12069,238,17,0.0147
12070,238,17,0.2723
12071,238,17,0.6119
12072,238,17,0.1030
9898,235,23,0.3216
9899,235,23,0.7294
9900,235,23,0.9330
9901,235,23,0.9904
9902,235,23,0.9932
9903,235,23,0.9970
9904,235,23,0.9958
9905,235,23,0.9976
9906,235,23,0.9969
9907,235,23,0.9967
10771,236,23,0.1884
10772,236,23,0.5765
11494,237,23,0.1186
11495,237,23,0.1730
11496,237,23,0.3947
11497,237,23,0.8155
11498,237,23,0.7255
11499,237,23,0.8789
11500,237,23,0.7753
11501,237,23,0.8914
11502,237,23,0.9318
11503,237,23,0.8261
12073,238,17,0.6478
12074,238,17,0.4587
12075,238,17,0.0617
12076,238,17,0.7933
12077,238,17,0.2911
12078,238,17,0.7816
12079,238,17,0.8176
12080,238,17,0.7477
12081,238,17,0.8422
12082,238,17,0.9769
9908,235,23,0.2190
9909,235,23,0.9496
9910,235,23,0.9334
9911,235,23,0.9040
9912,235,23,0.9722
9913,235,23,0.9904
9914,235,23,0.9946
9915,235,23,0.9949
9916,235,23,0.9964
9917,235,23,0.9976
10773,236,23,0.5146
10774,236,23,0.7479
11504,237,23,0.0931
11505,237,23,0.2811
11506,237,23,0.3806
11507,237,23,0.9366
11508,237,23,0.3812
11509,237,23,0.2942
11510,237,23,0.8654
11511,237,23,0.3119
11512,237,23,0.6174
11513,237,23,0.2183
12083,238,93,0.9100
12084,238,93,0.9316
12085,238,93,0.9796
12086,238,93,0.6750
12087,238,93,0.9432
12088,238,93,0.9635
12089,238,93,0.8236
12090,238,93,0.9892
12091,238,93,0.9381
9918,235,23,0.3908
9919,235,23,0.9772
9920,235,23,0.9809
9921,235,23,0.9732
9922,235,23,0.9901
9923,235,23,0.9961
9924,235,23,0.9957
9925,235,23,0.9955
9926,235,23,0.9966
9927,235,23,0.9969
10775,236,23,0.5276
10776,236,23,0.9888
10777,236,23,0.4728
10778,236,23,0.9373
10779,236,23,0.9892
10780,236,23,0.0527
10781,236,23,0.6123
10782,236,23,0.9940
10783,236,23,0.9982
10784,236,23,0.9977
11514,237,23,0.1306
11515,237,23,0.2727
11516,237,23,0.7747
11517,237,23,0.8806
11518,237,23,0.1658
11519,237,23,0.2513
11520,237,23,0.1050
11521,237,23,0.7563
11522,237,23,0.2650
11523,237,23,0.7304
12092,239,132,0.4211
12093,239,132,0.9676
12094,239,132,0.9926
12095,239,132,0.9943
12096,239,132,0.9918
12097,239,132,0.3502
12098,239,132,0.8986
12099,239,132,0.1326
12100,239,132,0.7694
12101,239,132,0.8907
9928,235,23,0.1693
9929,235,23,0.9443
9930,235,23,0.9537
9931,235,23,0.9892
9932,235,23,0.9743
9933,235,23,0.9963
9934,235,23,0.9960
9935,235,23,0.9968
9936,235,23,0.9958
9937,235,23,0.9967
10785,236,23,0.3448
10786,236,23,0.8790
11524,237,23,0.6082
11525,237,23,0.2002
11526,237,23,0.6905
11527,237,23,0.7531
11528,237,23,0.7365
11529,237,23,0.8063
11530,237,23,0.2881
11531,237,23,0.1764
11532,237,23,0.7199
11533,237,23,0.2931
12102,239,132,0.9322
12103,239,132,0.9918
12104,239,132,0.9954
12105,239,132,0.6961
12106,239,132,0.9873
12107,239,132,0.9655
12108,239,132,0.9911
12109,239,132,0.2842
12110,239,132,0.7782
12111,239,132,0.8120
9938,235,23,0.3731
9939,235,23,0.7151
9940,235,23,0.9569
9941,235,23,0.9753
9942,235,23,0.9897
9943,235,23,0.9944
9944,235,23,0.9955
9945,235,23,0.9968
9946,235,23,0.9974
9947,235,23,0.9970
10787,236,23,0.6902
10788,236,23,0.9789
10789,236,23,0.1475
10790,236,23,0.7980
10791,236,23,0.9930
10792,236,23,0.9477
10793,236,23,0.4354
10794,236,23,0.9962
10795,236,23,0.0138
11534,237,23,0.1797
12112,239,132,0.6929
12113,239,132,0.9516
12114,239,132,0.9102
12115,239,132,0.9919
12116,239,132,0.9802
12117,239,132,0.7075
12118,239,132,0.8317
12119,239,132,0.9144
12120,239,132,0.9604
12121,239,132,0.9208
9948,235,23,0.8453
9949,235,23,0.9952
9950,235,23,0.9911
9951,235,23,0.9908
9952,235,23,0.9931
9953,235,23,0.9741
9954,235,23,0.9913
9955,235,23,0.9956
9956,235,23,0.9975
9957,235,23,0.9972
10796,236,23,0.9312
10797,236,23,0.9402
10798,236,23,0.9900
10799,236,23,0.3926
10800,236,23,0.6292
10801,236,23,0.8951
10802,236,23,0.7516
10803,236,23,0.9894
10804,236,23,0.9702
10805,236,23,0.5266
11535,237,132,0.5108
12122,239,23,0.8983
12123,239,23,0.2436
12124,239,23,0.6935
12125,239,23,0.9246
12126,239,23,0.7997
12127,239,23,0.9658
12128,239,23,0.7418
12129,239,23,0.4590
12130,239,23,0.6886
12131,239,23,0.6590
9958,235,23,0.9175
9959,235,23,0.6513
9960,235,23,0.3766
9961,235,23,0.9650
9962,235,23,0.9927
9963,235,23,0.9812
9964,235,23,0.9941
9965,235,23,0.9943
9966,235,23,0.9946
9967,235,23,0.9939
10806,236,107,0.9507
10807,236,107,0.9334
10808,236,107,0.9838
10809,236,107,0.5749
10810,236,107,0.9252
10811,236,107,0.9413
10812,236,107,0.7334
10813,236,107,0.9948
10814,236,107,0.9890
10815,236,107,0.9950
11536,237,23,0.2569
12132,239,23,0.9321
12133,239,23,0.1458
12134,239,23,0.1540
12135,239,23,0.9437
12136,239,23,0.9971
12137,239,23,0.9952
12138,239,23,0.9965
12139,239,23,0.9835
12140,239,23,0.9955
12141,239,23,0.9982
9968,235,23,0.5122
9969,235,23,0.1690
9970,235,23,0.4499
9971,235,23,0.4581
9972,235,23,0.6069
9973,235,23,0.8208
9974,235,23,0.9660
9975,235,23,0.9824
9976,235,23,0.9924
9977,235,23,0.9939
10816,236,43,0.9953
10817,236,43,0.9478
10818,236,43,0.9140
10819,236,43,0.7963
10820,236,43,0.4377
10821,236,43,0.6077
10822,236,43,0.4355
10823,236,43,0.1035
11537,237,132,0.0808
12142,239,23,0.2183
12143,239,23,0.6771
12144,239,23,0.9880
12145,239,23,0.0512
12146,239,23,0.3460
12147,239,23,0.8904
12148,239,23,0.0907
12149,239,23,0.2827
12150,239,23,0.3505
12151,239,23,0.8398
9978,235,23,0.8841
9979,235,23,0.2743
9980,235,23,0.6050
9981,235,23,0.4777
9982,235,23,0.7103
9983,235,23,0.9774
9984,235,23,0.9854
9985,235,23,0.9930
9986,235,23,0.9943
9987,235,23,0.9939
10824,236,43,0.9058
10825,236,43,0.3974
10826,236,43,0.0912
10827,236,43,0.7939
10828,236,43,0.9941
10829,236,43,0.2207
10830,236,43,0.9778
10831,236,43,0.0647
11538,237,23,0.9006
11539,237,23,0.9393
12152,239,23,0.9178
12153,239,23,0.8700
9988,235,23,0.2901
9989,235,23,0.9429
9990,235,23,0.8222
9991,235,23,0.8074
9992,235,23,0.8803
9993,235,23,0.9306
9994,235,23,0.9715
9995,235,23,0.9812
9996,235,23,0.9839
9997,235,23,0.9815
10832,236,43,0.9373
10833,236,43,0.9380
10834,236,43,0.9037
10835,236,43,0.0285
10836,236,43,0.8246
10837,236,43,0.8149
10838,236,43,0.3729
11540,237,23,0.5432
11541,237,23,0.5076
12154,239,23,0.9075
12155,239,23,0.9670
12156,239,23,0.8228
12157,239,23,0.6693
12158,239,23,0.9782
12159,239,23,0.9398
12160,239,23,0.5866
12161,239,23,0.1483
12162,239,23,0.8791
12163,239,23,0.7531
9998,235,23,0.9182
9999,235,23,0.2491
10000,235,23,0.8966
10001,235,23,0.9934
10002,235,23,0.9968
10003,235,23,0.9968
10004,235,23,0.9971
10005,235,23,0.9956
10006,235,23,0.9969
10007,235,23,0.9971
10839,236,43,0.8594
10840,236,43,0.7614
10841,236,43,0.6463
10842,236,43,0.8927
10843,236,43,0.0686
10844,236,43,0.9277
11542,237,132,0.7694
11543,237,132,0.9826
11544,237,132,0.9779
11545,237,132,0.2000
11546,237,132,0.9666
11547,237,132,0.0085
11548,237,132,0.7316
11549,237,132,0.6564
11550,237,132,0.4961
11551,237,132,0.2523
12164,239,23,0.9088
12165,239,23,0.9960
12166,239,23,0.9945
12167,239,23,0.7888
12168,239,23,0.8556
12169,239,23,0.1088
12170,239,23,0.4961
12171,239,23,0.9409
12172,239,23,0.5345
12173,239,23,0.8961
10008,235,23,0.9148
10009,235,23,0.4981
10010,235,23,0.8899
10011,235,23,0.9884
10012,235,23,0.9920
10013,235,23,0.9969
10014,235,23,0.9968
10015,235,23,0.9969
10016,235,23,0.9956
10017,235,23,0.9969
10845,236,43,0.9711
10846,236,43,0.9821
10847,236,43,0.9579
10848,236,43,0.9955
10849,236,43,0.9652
10850,236,43,0.9906
10851,236,43,0.1418
10852,236,43,0.5840
10853,236,43,0.4124
10854,236,43,0.9009
11552,237,23,0.6912
11553,237,23,0.8100
11554,237,23,0.7225
11555,237,23,0.9267
11556,237,23,0.7991
11557,237,23,0.0115
11558,237,23,0.9043
11559,237,23,0.9802
11560,237,23,0.9638
11561,237,23,0.0366
12174,239,23,0.3097
12175,239,23,0.7637
12176,239,23,0.6760
10018,235,23,0.6009
10019,235,23,0.8291
10020,235,23,0.8712
10021,235,23,0.9835
10022,235,23,0.9872
10023,235,23,0.1200
10024,235,23,0.6230
10025,235,23,0.9140
10026,235,23,0.9784
10027,235,23,0.9948
10855,236,43,0.8176
10856,236,43,0.9645
10857,236,43,0.2881
11562,237,107,0.7360
11563,237,107,0.9629
11564,237,107,0.3096
11565,237,107,0.8268
11566,237,107,0.0348
11567,237,107,0.7961
11568,237,107,0.8942
11569,237,107,0.8557
11570,237,107,0.8951
11571,237,107,0.9490
12177,239,23,0.2893
12178,239,23,0.7305
12179,239,23,0.3144
12180,239,23,0.3770
12181,239,23,0.3320
10028,235,23,0.2451
10029,235,23,0.7656
10030,235,23,0.8598
10031,235,23,0.9807
10032,235,23,0.9892
10033,235,23,0.9913
10034,235,23,0.9958
10035,235,23,0.9958
10036,235,23,0.9973
10037,235,23,0.9973
10858,236,43,0.8283
10859,236,43,0.8982
10860,236,43,0.2000
10861,236,43,0.0334
10862,236,43,0.6525
11572,237,107,0.6554
11573,237,107,0.7850
11574,237,107,0.5194
12182,239,23,0.9055
12183,239,23,0.5788
10038,235,23,0.2113
10039,235,23,0.8320
10040,235,23,0.6223
10041,235,23,0.8455
10042,235,23,0.9625
10043,235,23,0.9616
10044,235,23,0.0181
10045,235,23,0.7862
10046,235,23,0.6274
10047,235,23,0.8497
10863,236,43,0.8514
10864,236,43,0.9926
10865,236,43,0.9940
10866,236,43,0.9939
10867,236,43,0.9722
10868,236,43,0.0542
10869,236,43,0.9352
10870,236,43,0.9762
10871,236,43,0.0796
10872,236,43,0.7541
11575,237,107,0.9191
11576,237,107,0.9707
11577,237,107,0.9751
11578,237,107,0.9855
11579,237,107,0.0979
11580,237,107,0.7256
11581,237,107,0.2441
11582,237,107,0.0913
11583,237,107,0.9300
11584,237,107,0.9819
12184,239,23,0.9179
12185,239,23,0.8336
10048,235,23,0.3399
10049,235,23,0.9600
10050,235,23,0.9320
10051,235,23,0.9887
10052,235,23,0.9794
10053,235,23,0.9946
10054,235,23,0.0023
10055,235,23,0.8434
10056,235,23,0.5959
10057,235,23,0.8068
10873,236,17,0.7648
10874,236,17,0.0163
10875,236,17,0.6753
10876,236,17,0.9870
10877,236,17,0.9940
10878,236,17,0.3519
10879,236,17,0.2226
11585,237,107,0.9725
11586,237,107,0.9271
11587,237,107,0.9682
11588,237,107,0.9676
11589,237,107,0.9402
11590,237,107,0.5611
11591,237,107,0.9879
11592,237,107,0.9859
11593,237,107,0.8514
12186,239,23,0.8258
12187,239,23,0.9739
12188,239,23,0.8666
10058,235,23,0.4655
10059,235,23,0.5550
10060,235,23,0.8998
10061,235,23,0.9098
10062,235,23,0.9875
10063,235,23,0.9944
10064,235,23,0.9936
10065,235,23,0.9956
10066,235,23,0.9965
10067,235,23,0.9971
10880,236,17,0.8623
10881,236,17,0.9489
10882,236,17,0.2661
11594,237,43,0.9164
11595,237,43,0.9793
11596,237,43,0.7440
11597,237,43,0.3665
11598,237,43,0.9537
11599,237,43,0.9877
11600,237,43,0.5179
11601,237,43,0.5034
11602,237,43,0.9305
11603,237,43,0.5332
12189,239,23,0.1215
12190,239,23,0.5521
10068,235,23,0.1776
10069,235,23,0.9470
10070,235,23,0.9450
10071,235,23,0.9753
10072,235,23,0.9828
10073,235,23,0.9854
10074,235,23,0.9907
10075,235,23,0.9934
10076,235,23,0.9954
10077,235,23,0.9971
10883,236,17,0.8419
10884,236,17,0.7803
11604,237,43,0.9125
11605,237,43,0.9877
11606,237,43,0.6770
11607,237,43,0.7463
11608,237,43,0.0560
11609,237,43,0.6023
11610,237,43,0.1985
11611,237,43,0.8313
11612,237,43,0.8168
11613,237,43,0.9904
12191,239,23,0.9033
12192,239,23,0.9878
12193,239,23,0.4828
10078,235,23,0.9149
10079,235,23,0.1608
10080,235,23,0.0638
10081,235,23,0.4951
10082,235,23,0.4809
10083,235,23,0.3820
10084,235,23,0.2120
10085,235,23,0.5594
10086,235,23,0.7633
10087,235,23,0.0629
10885,236,17,0.5576
10886,236,17,0.7019
10887,236,17,0.6675
10888,236,17,0.3344
10889,236,17,0.1116
11614,237,43,0.8245
11615,237,43,0.9951
11616,237,43,0.9627
11617,237,43,0.9735
11618,237,43,0.2923
11619,237,43,0.9396
11620,237,43,0.9024
11621,237,43,0.7945
11622,237,43,0.5890
11623,237,43,0.7257
12194,239,23,0.9194
12195,239,23,0.8552
10088,235,23,0.8239
10089,235,23,0.5254
10090,235,23,0.0969
10091,235,23,0.6461
10092,235,23,0.6621
10093,235,23,0.3696
10094,235,23,0.4203
10095,235,23,0.6267
10096,235,23,0.8707
10097,235,23,0.2108
10890,236,17,0.3972
10891,236,17,0.6249
11624,237,43,0.9805
11625,237,43,0.9470
11626,237,43,0.9837
11627,237,43,0.0105
11628,237,43,0.8996
11629,237,43,0.8961
11630,237,43,0.1695
11631,237,43,0.4334
11632,237,43,0.8838
11633,237,43,0.8294
12196,239,23,0.4989
12197,239,23,0.1546
12198,239,23,0.8249
12199,239,23,0.6529
12200,239,23,0.5632
12201,239,23,0.6398
12202,239,23,0.5925
10098,235,23,0.8009
10099,235,23,0.3257
10100,235,23,0.4991
10101,235,23,0.7005
10102,235,23,0.7497
10103,235,23,0.8105
10104,235,23,0.2736
10105,235,23,0.2937
10106,235,23,0.8366
10107,235,23,0.5914
10892,236,17,0.1796
10893,236,17,0.7288
11634,237,43,0.8392
11635,237,43,0.2862
11636,237,43,0.4950
12203,239,23,0.8019
12204,239,23,0.9658
10108,235,23,0.8329
10109,235,23,0.4146
10110,235,23,0.7327
10111,235,23,0.8293
10112,235,23,0.7673
10113,235,23,0.7253
10114,235,23,0.9407
10115,235,23,0.7197
10116,235,23,0.9508
10117,235,23,0.7987
10894,236,43,0.9137
11637,237,43,0.8049
11638,237,43,0.5009
11639,237,43,0.7881
11640,237,43,0.9401
11641,237,43,0.6779
11642,237,43,0.4460
11643,237,43,0.7701
11644,237,43,0.6653
11645,237,43,0.9787
11646,237,43,0.9948
12205,239,23,0.4856
12206,239,23,0.8736
12207,239,23,0.9868
12208,239,23,0.6725
12209,239,23,0.9786
12210,239,23,0.9932
12211,239,23,0.9304
12212,239,23,0.5907
12213,239,23,0.8643
12214,239,23,0.3675
10118,235,23,0.5707
10119,235,23,0.9124
10120,235,23,0.9732
10121,235,23,0.9706
10122,235,23,0.0065
10123,235,23,0.2283
10124,235,23,0.1453
10125,235,23,0.2506
10126,235,23,0.5663
10127,235,23,0.3105
10895,236,17,0.9109
10896,236,17,0.2141
10897,236,17,0.6898
10898,236,17,0.1392
10899,236,17,0.0739
10900,236,17,0.2334
10901,236,17,0.9697
10902,236,17,0.4671
10903,236,17,0.9631
10904,236,17,0.0480
11647,237,43,0.9057
11648,237,43,0.9896
11649,237,43,0.9815
11650,237,43,0.9457
11651,237,43,0.9868
11652,237,43,0.4778
11653,237,43,0.1879
11654,237,43,0.4325
11655,237,43,0.0104
11656,237,43,0.6598
12215,239,23,0.4788
12216,239,23,0.9333
12217,239,23,0.6331
12218,239,23,0.9633
12219,239,23,0.4046
12220,239,23,0.4595
12221,239,23,0.7478
12222,239,23,0.9753
12223,239,23,0.9806
12224,239,23,0.9734
10128,235,23,0.4604
10129,235,23,0.5749
10130,235,23,0.9718
10131,235,23,0.9866
10132,235,23,0.9967
10133,235,23,0.9972
10134,235,23,0.0031
10135,235,23,0.0937
10905,236,17,0.6086
10906,236,17,0.7240
11657,237,17,0.8129
11658,237,17,0.3694
11659,237,17,0.1484
11660,237,17,0.6528
11661,237,17,0.9855
11662,237,17,0.0910
11663,237,17,0.5295
11664,237,17,0.4091
11665,237,17,0.9174
11666,237,17,0.8197
12225,239,23,0.8780
12226,239,23,0.9802
12227,239,23,0.9539
12228,239,23,0.9874
12229,239,23,0.8562
12230,239,23,0.0268
12231,239,23,0.3599
12232,239,23,0.8710
12233,239,23,0.9960
12234,239,23,0.9869
10136,235,23,0.5458
10137,235,23,0.9342
10138,235,23,0.9778
10139,235,23,0.9772
10907,236,17,0.5468
10908,236,17,0.9498
10909,236,17,0.5477
11667,237,17,0.5661
11668,237,17,0.9357
11669,237,17,0.9210
11670,237,17,0.0673
11671,237,17,0.7031
11672,237,17,0.8625
11673,237,17,0.9021
11674,237,17,0.4389
11675,237,17,0.1195
11676,237,17,0.9596
