ID,User_ID,Bot_Strategy,Accuracy
7391,227,17,0.6428
7392,227,17,0.8892
7393,227,17,0.9394
7394,227,17,0.9509
7395,227,17,0.7127
7396,227,17,0.3916
7397,227,17,0.6785
7398,227,17,0.2752
7399,227,17,0.3736
7400,227,17,0.8749
8372,229,17,0.7417
8373,229,17,0.8184
8374,229,17,0.9551
8375,229,17,0.9671
8376,229,17,0.9795
8377,229,17,0.9810
8378,229,17,0.8197
8379,229,17,0.2779
8380,229,17,0.8482
8381,229,17,0.9772
9103,233,23,0.4783
9104,233,23,0.9413
9105,233,23,0.6599
9106,233,23,0.0359
9107,233,23,0.5283
9108,233,23,0.9128
9109,233,23,0.3674
9110,233,23,0.4450
9111,233,23,0.8163
9112,233,23,0.9711
9351,234,43,0.8337
9352,234,43,0.9066
9353,234,43,0.3961
9354,234,43,0.9617
9355,234,43,0.9696
9356,234,43,0.9733
9357,234,43,0.9755
9358,234,43,0.7261
9359,234,43,0.9129
9360,234,43,0.4186
7401,227,17,0.5033
7402,227,17,0.6897
7403,227,17,0.5615
7404,227,17,0.3535
7405,227,17,0.4542
7406,227,17,0.8520
7407,227,17,0.8069
7408,227,17,0.8624
7409,227,17,0.8516
7410,227,17,0.9153
8382,229,93,0.7706
8383,229,93,0.9720
8384,229,93,0.5980
8385,229,93,0.6088
8386,229,93,0.8701
8387,229,93,0.9713
8388,229,93,0.9920
8389,229,93,0.9941
8390,229,93,0.9958
8391,229,93,0.9953
9113,233,23,0.1797
9114,233,23,0.9575
9115,233,23,0.4896
9361,234,43,0.8911
9362,234,43,0.9423
9363,234,43,0.9385
9364,234,43,0.3403
9365,234,43,0.8182
9366,234,43,0.8280
9367,234,43,0.9028
9368,234,43,0.9583
9369,234,43,0.7235
9370,234,43,0.0620
7411,227,17,0.4841
7412,227,17,0.6688
7413,227,17,0.8366
7414,227,17,0.9179
7415,227,17,0.6875
7416,227,17,0.4221
7417,227,17,0.1753
7418,227,17,0.4103
7419,227,17,0.8749
7420,227,17,0.7779
8392,229,93,0.6979
8393,229,93,0.8903
8394,229,93,0.7694
8395,229,93,0.2966
8396,229,93,0.4505
8397,229,93,0.7267
8398,229,93,0.3261
8399,229,93,0.9611
8400,229,93,0.9483
8401,229,93,0.9724
9116,233,23,0.8209
9117,233,23,0.7693
9371,234,43,0.9599
9372,234,43,0.8177
9373,234,43,0.7973
9374,234,43,0.7492
9375,234,43,0.7492
9376,234,43,0.9494
9377,234,43,0.4247
9378,234,43,0.7842
7421,227,17,0.8661
7422,227,17,0.6535
7423,227,17,0.9285
7424,227,17,0.9659
7425,227,17,0.9515
7426,227,17,0.4990
7427,227,17,0.1235
7428,227,17,0.4178
7429,227,17,0.2898
7430,227,17,0.5299
8402,229,93,0.4555
8403,229,93,0.8880
8404,229,93,0.4641
8405,229,93,0.9676
8406,229,93,0.9355
8407,229,93,0.6127
8408,229,93,0.9749
8409,229,93,0.9688
8410,229,93,0.6205
8411,229,93,0.8497
9118,233,23,0.3303
9119,233,23,0.0789
9120,233,23,0.9008
9379,234,43,0.8212
9380,234,43,0.8073
9381,234,43,0.2952
9382,234,43,0.4376
9383,234,43,0.5280
9384,234,43,0.9514
9385,234,43,0.5642
9386,234,43,0.8011
7431,227,17,0.7336
7432,227,17,0.9418
7433,227,17,0.5914
7434,227,17,0.7896
7435,227,17,0.6157
7436,227,17,0.3762
7437,227,17,0.3328
7438,227,17,0.4945
7439,227,17,0.8744
7440,227,17,0.7595
9121,233,23,0.6443
9122,233,23,0.9650
9123,233,23,0.9693
9124,233,23,0.6291
9125,233,23,0.9618
9126,233,23,0.9803
9127,233,23,0.9810
9128,233,23,0.8919
9387,234,43,0.8511
9388,234,43,0.6013
9389,234,43,0.9350
9390,234,43,0.9839
9391,234,43,0.6487
9392,234,43,0.9196
9393,234,43,0.7356
9394,234,43,0.9254
9395,234,43,0.9826
9396,234,43,0.3626
9610,235,132,0.9343
9611,235,132,0.6409
9612,235,132,0.9412
9613,235,132,0.9803
9614,235,132,0.0711
9615,235,132,0.4520
9616,235,132,0.2020
9617,235,132,0.6501
9618,235,132,0.7678
9619,235,132,0.9616
7441,227,17,0.4967
7442,227,17,0.5853
9129,233,23,0.8384
9130,233,23,0.9401
9131,233,23,0.8993
9132,233,23,0.9603
9133,233,23,0.5707
9134,233,23,0.4923
9135,233,23,0.9601
9136,233,23,0.0274
9137,233,23,0.7929
9138,233,23,0.9475
9397,234,17,0.5763
9398,234,17,0.9444
9399,234,17,0.5854
9400,234,17,0.9759
9401,234,17,0.3257
9402,234,17,0.9192
9403,234,17,0.3451
9620,235,132,0.9718
9621,235,132,0.9796
9622,235,132,0.9724
9623,235,132,0.9225
7443,227,17,0.1635
7444,227,17,0.2547
7445,227,17,0.3636
7446,227,17,0.7642
7447,227,17,0.8453
7448,227,17,0.8921
7449,227,17,0.8282
7450,227,17,0.8064
7451,227,17,0.8851
7452,227,17,0.9265
9139,233,23,0.8005
9140,233,23,0.8067
9141,233,23,0.5102
9142,233,23,0.5185
9143,233,23,0.9382
9144,233,23,0.8274
9145,233,23,0.9428
9146,233,23,0.8639
9147,233,23,0.9045
9148,233,23,0.8734
9404,234,17,0.9589
9405,234,17,0.7816
9406,234,17,0.7782
9407,234,17,0.3787
9408,234,17,0.6716
9409,234,17,0.6660
9624,235,132,0.4939
9625,235,132,0.9192
7453,227,17,0.7070
7454,227,17,0.9170
7455,227,17,0.4031
7456,227,17,0.5985
7457,227,17,0.7941
7458,227,17,0.8869
7459,227,17,0.8080
7460,227,17,0.9269
7461,227,17,0.1138
7462,227,17,0.5934
9149,233,23,0.5516
9150,233,23,0.9317
9151,233,23,0.4506
9152,233,23,0.9002
9153,233,23,0.3386
9154,233,23,0.0841
9155,233,23,0.3973
9156,233,23,0.4046
9157,233,23,0.5564
9410,234,17,0.8841
9411,234,17,0.5635
9626,235,132,0.4044
9627,235,132,0.4974
7463,227,17,0.5195
7464,227,17,0.3793
7465,227,17,0.6034
7466,227,17,0.3104
7467,227,17,0.1771
7468,227,17,0.2934
7469,227,17,0.2484
7470,227,17,0.3664
7471,227,17,0.5335
7472,227,17,0.3222
9158,233,23,0.8330
9159,233,23,0.8120
9160,233,23,0.4109
9412,234,17,0.3043
9413,234,17,0.7129
9628,235,132,0.6610
9629,235,132,0.9632
9630,235,132,0.9191
9631,235,132,0.8132
9632,235,132,0.2631
9633,235,132,0.7980
9634,235,132,0.6411
9635,235,132,0.8552
9636,235,132,0.7865
9637,235,132,0.8629
7473,227,17,0.5374
7474,227,17,0.7734
7475,227,17,0.7744
7476,227,17,0.9223
7477,227,17,0.8468
7478,227,17,0.9131
7479,227,17,0.8415
7480,227,17,0.9263
7481,227,17,0.9392
7482,227,17,0.0679
9161,233,23,0.1285
9162,233,23,0.7821
9163,233,23,0.9215
9164,233,23,0.7895
9165,233,23,0.5981
9166,233,23,0.8408
9167,233,23,0.7549
9168,233,23,0.7682
9169,233,23,0.9812
9170,233,23,0.6338
9414,234,17,0.2881
9415,234,17,0.5766
9638,235,132,0.7748
9639,235,132,0.6436
9640,235,132,0.9234
9641,235,132,0.9465
9642,235,132,0.9582
9643,235,132,0.9225
9644,235,132,0.9672
9645,235,132,0.0997
9646,235,132,0.7711
9647,235,132,0.9455
7483,227,17,0.7578
7484,227,17,0.5970
7485,227,17,0.1757
7486,227,17,0.6556
7487,227,17,0.8233
7488,227,17,0.8178
7489,227,17,0.8878
7490,227,17,0.8541
7491,227,17,0.0757
7492,227,17,0.3941
9171,233,107,0.8517
9172,233,107,0.9302
9173,233,107,0.8894
9174,233,107,0.7756
9175,233,107,0.9655
9176,233,107,0.6387
9177,233,107,0.5329
9178,233,107,0.9419
9179,233,107,0.9262
9416,234,17,0.7374
9417,234,17,0.5176
9648,235,132,0.9149
9649,235,132,0.9613
9650,235,132,0.9623
9651,235,132,0.2856
9652,235,132,0.9289
7493,227,17,0.5485
7494,227,17,0.7917
7495,227,17,0.9426
7496,227,17,0.9381
7497,227,17,0.9657
7498,227,17,0.7366
7499,227,17,0.7014
7500,227,17,0.9677
7501,227,17,0.9556
7502,227,17,0.9771
9180,233,43,0.8065
9181,233,43,0.8796
9182,233,43,0.7523
9183,233,43,0.1572
9184,233,43,0.7856
9185,233,43,0.7881
9186,233,43,0.9022
9187,233,43,0.7077
9188,233,43,0.8504
9189,233,43,0.6736
9418,234,17,0.3912
9419,234,17,0.8185
9653,235,132,0.8793
9654,235,132,0.9490
9655,235,132,0.4047
7503,227,17,0.9224
7504,227,17,0.5445
7505,227,17,0.4957
7506,227,17,0.3206
7507,227,17,0.7718
7508,227,17,0.7599
7509,227,17,0.1016
7510,227,17,0.5880
7511,227,17,0.3011
7512,227,17,0.2127
9190,233,17,0.8068
9191,233,17,0.9409
9192,233,17,0.2575
9193,233,17,0.8058
9194,233,17,0.9667
9195,233,17,0.9621
9196,233,17,0.5275
9420,234,17,0.6743
9421,234,17,0.4845
9422,234,17,0.5826
9423,234,17,0.8762
9424,234,17,0.9767
9425,234,17,0.1608
9656,235,132,0.8400
9657,235,132,0.9463
9658,235,132,0.7870
9659,235,132,0.7473
7513,227,17,0.5735
7514,227,17,0.1566
7515,227,17,0.4313
7516,227,17,0.3004
7517,227,17,0.5923
7518,227,17,0.3478
7519,227,17,0.2003
7520,227,17,0.6666
7521,227,17,0.2957
7522,227,17,0.7475
9197,233,17,0.7388
9198,233,17,0.5212
9426,234,17,0.8150
9427,234,17,0.5970
9660,235,132,0.6740
9661,235,132,0.5300
7523,227,17,0.5036
7524,227,17,0.3120
7525,227,17,0.5687
7526,227,17,0.3534
7527,227,17,0.5603
7528,227,17,0.4773
7529,227,17,0.7600
7530,227,17,0.7175
7531,227,17,0.8875
7532,227,17,0.8049
9199,233,17,0.8096
9200,233,17,0.7952
9201,233,17,0.9247
9202,233,17,0.7528
9203,233,17,0.7179
9204,233,17,0.9636
9205,233,17,0.5794
9206,233,17,0.5396
9207,233,17,0.6719
9208,233,17,0.6199
9428,234,17,0.8967
9429,234,17,0.3665
9430,234,17,0.8717
9431,234,17,0.4680
9432,234,17,0.2256
9662,235,132,0.8860
9663,235,132,0.9543
9664,235,132,0.9765
9665,235,132,0.9357
9666,235,132,0.7889
9667,235,132,0.9291
9668,235,132,0.9590
9669,235,132,0.9775
9670,235,132,0.9263
9671,235,132,0.9591
7533,227,17,0.7709
7534,227,17,0.6156
7535,227,17,0.4160
7536,227,17,0.7406
7537,227,17,0.7219
7538,227,17,0.1481
7539,227,17,0.4163
7540,227,17,0.4608
7541,227,17,0.5741
7542,227,17,0.4140
9209,233,17,0.2806
9210,233,17,0.5335
9433,234,17,0.8024
9434,234,17,0.9587
9435,234,17,0.2451
9436,234,17,0.9194
9437,234,17,0.5499
9438,234,17,0.9621
9439,234,17,0.8639
9440,234,17,0.9246
9441,234,17,0.1629
9672,235,23,0.9171
9673,235,23,0.9563
9674,235,23,0.4811
9675,235,23,0.3214
7543,227,17,0.4469
7544,227,17,0.6506
7545,227,17,0.1312
7546,227,17,0.2161
7547,227,17,0.5841
7548,227,17,0.5814
7549,227,17,0.8620
7550,227,17,0.7886
7551,227,17,0.8649
7552,227,17,0.7910
9211,233,17,0.8354
9212,233,17,0.8127
9213,233,17,0.3559
9214,233,17,0.7204
9215,233,17,0.6540
9216,233,17,0.9715
9217,233,17,0.7553
9218,233,17,0.9560
9219,233,17,0.9300
9442,234,17,0.8749
9443,234,17,0.6803
9444,234,17,0.9404
9445,234,17,0.9782
9446,234,17,0.8180
9447,234,17,0.6730
9448,234,17,0.7312
9449,234,17,0.0791
9676,235,23,0.5386
9677,235,23,0.6701
7553,227,17,0.8665
7554,227,17,0.7257
7555,227,17,0.8055
7556,227,17,0.9115
7557,227,17,0.4082
7558,227,17,0.9293
7559,227,17,0.9306
7560,227,17,0.4949
7561,227,17,0.5052
7562,227,17,0.6026
9220,233,93,0.7450
9221,233,93,0.9629
9222,233,93,0.9795
9223,233,93,0.7284
9224,233,93,0.9834
9225,233,93,0.9275
9226,233,93,0.9540
9227,233,93,0.9692
9228,233,93,0.9804
9450,234,17,0.8988
9451,234,17,0.6274
9452,234,17,0.5795
9453,234,17,0.8961
9454,234,17,0.6871
9455,234,17,0.9435
9456,234,17,0.9756
9457,234,17,0.8844
9458,234,17,0.4958
9459,234,17,0.9533
9678,235,23,0.7394
9679,235,23,0.6639
7563,227,93,0.4922
7564,227,93,0.4487
7565,227,93,0.8508
7566,227,93,0.1091
7567,227,93,0.4606
7568,227,93,0.3376
7569,227,93,0.4012
7570,227,93,0.6693
7571,227,93,0.6881
7572,227,93,0.2369
9229,233,132,0.5171
9230,233,132,0.9480
9231,233,132,0.9591
9232,233,132,0.3908
9233,233,132,0.8397
9234,233,132,0.7176
9235,233,132,0.9768
9236,233,132,0.9593
9237,233,132,0.1269
9238,233,132,0.7301
9460,234,17,0.5275
9461,234,17,0.4139
9462,234,17,0.7488
9463,234,17,0.0499
9680,235,23,0.3725
9681,235,23,0.9574
9682,235,23,0.3154
9683,235,23,0.2364
7573,227,93,0.2847
7574,227,93,0.6000
7575,227,93,0.1844
7576,227,93,0.4322
7577,227,93,0.5159
7578,227,93,0.1891
7579,227,93,0.7025
7580,227,93,0.2426
7581,227,93,0.3671
7582,227,93,0.7777
9464,234,17,0.8220
9465,234,17,0.6863
9466,234,17,0.6694
9467,234,17,0.7397
9468,234,17,0.7906
9469,234,17,0.6957
9470,234,17,0.3681
9471,234,17,0.3568
9472,234,17,0.7078
9473,234,17,0.9670
9684,235,23,0.8318
9685,235,23,0.4799
10585,236,132,0.6692
10586,236,132,0.8384
10587,236,132,0.9632
10588,236,132,0.5852
10589,236,132,0.9729
10590,236,132,0.9822
10591,236,132,0.9404
10592,236,132,0.9776
10593,236,132,0.9263
10594,236,132,0.9705
7583,227,93,0.5205
7584,227,93,0.6216
7585,227,93,0.3257
7586,227,93,0.6814
7587,227,93,0.7677
7588,227,93,0.9007
7589,227,93,0.9016
7590,227,93,0.8539
7591,227,93,0.8888
7592,227,93,0.0860
9474,234,17,0.8085
9475,234,17,0.6623
9476,234,17,0.9511
9477,234,17,0.3120
9478,234,17,0.7427
9686,235,23,0.7976
9687,235,23,0.8824
9688,235,23,0.6004
9689,235,23,0.9177
9690,235,23,0.5274
9691,235,23,0.1977
10595,236,23,0.6078
10596,236,23,0.6317
10597,236,23,0.4984
10598,236,23,0.9679
10599,236,23,0.9019
10600,236,23,0.0419
10601,236,23,0.9454
10602,236,23,0.9845
10603,236,23,0.9820
10604,236,23,0.8189
7593,227,93,0.4969
7594,227,93,0.4466
7595,227,93,0.7650
7596,227,93,0.7292
7597,227,93,0.8872
7598,227,93,0.8239
7599,227,93,0.9070
7600,227,93,0.7798
7601,227,93,0.0998
7602,227,93,0.4384
9479,234,17,0.5522
9480,234,17,0.8558
9481,234,17,0.9338
9482,234,17,0.9295
9483,234,17,0.8765
9484,234,17,0.6409
9485,234,17,0.7690
9486,234,17,0.4366
9692,235,23,0.4963
9693,235,23,0.5888
10605,236,23,0.9115
10606,236,23,0.2887
10607,236,23,0.7393
10608,236,23,0.5901
10609,236,23,0.9639
10610,236,23,0.3835
10611,236,23,0.7539
10612,236,23,0.9810
10613,236,23,0.9805
10614,236,23,0.8021
7603,227,93,0.1915
7604,227,93,0.4484
7605,227,93,0.4111
7606,227,93,0.2726
7607,227,93,0.6349
7608,227,93,0.3253
7609,227,93,0.2232
7610,227,93,0.3290
7611,227,93,0.6279
7612,227,93,0.3220
9487,234,17,0.1648
9488,234,17,0.5634
9694,235,23,0.8413
9695,235,23,0.5057
9696,235,23,0.5952
10615,236,23,0.9717
10616,236,23,0.7423
10617,236,23,0.9655
10618,236,23,0.7542
10619,236,23,0.9072
10620,236,23,0.6683
10621,236,23,0.7498
10622,236,23,0.8447
10623,236,23,0.1566
10624,236,23,0.9435
7613,227,93,0.5602
7614,227,93,0.4529
7615,227,93,0.7971
7616,227,93,0.6383
7617,227,93,0.1377
7618,227,93,0.3862
7619,227,93,0.4879
7620,227,93,0.4114
7621,227,93,0.3443
7622,227,93,0.7875
9489,234,17,0.8451
9490,234,17,0.9553
9491,234,17,0.9783
9492,234,17,0.8705
9493,234,17,0.9308
9494,234,17,0.7080
9495,234,17,0.9043
9496,234,17,0.9198
9497,234,17,0.2282
9697,235,23,0.4242
9698,235,23,0.6935
9699,235,23,0.7609
10625,236,23,0.4461
7623,227,93,0.4041
7624,227,93,0.6644
7625,227,93,0.3752
7626,227,93,0.8077
7627,227,93,0.6383
7628,227,93,0.8455
7629,227,93,0.4049
7630,227,93,0.3393
7631,227,93,0.7258
7632,227,93,0.5882
9498,234,17,0.8885
9499,234,17,0.8799
9500,234,17,0.5955
9501,234,17,0.1095
9700,235,23,0.8343
9701,235,23,0.7003
10626,236,23,0.7392
10627,236,23,0.8910
10628,236,23,0.8757
10629,236,23,0.0397
10630,236,23,0.7615
10631,236,23,0.6235
10632,236,23,0.2763
10633,236,23,0.0690
10634,236,23,0.9168
10635,236,23,0.7932
7633,227,93,0.8230
7634,227,93,0.4500
7635,227,93,0.5382
7636,227,93,0.6558
7637,227,93,0.8361
7638,227,93,0.1145
7639,227,93,0.5940
7640,227,93,0.9218
7641,227,93,0.9114
9502,234,17,0.8389
9503,234,17,0.5519
9702,235,23,0.7591
9703,235,23,0.6984
9704,235,23,0.9511
9705,235,23,0.6822
9706,235,23,0.8712
9707,235,23,0.4687
9708,235,23,0.8033
9709,235,23,0.7915
9710,235,23,0.9745
9711,235,23,0.9444
10636,236,23,0.8752
10637,236,23,0.4723
10638,236,23,0.9230
10639,236,23,0.8011
10640,236,23,0.8631
10641,236,23,0.9669
10642,236,23,0.6109
10643,236,23,0.7315
10644,236,23,0.6230
10645,236,23,0.5938
9504,234,17,0.2343
9505,234,17,0.6728
9712,235,23,0.6063
9713,235,23,0.8295
10646,236,23,0.8763
10647,236,23,0.8828
10648,236,23,0.7269
10649,236,23,0.7601
10650,236,23,0.5258
10651,236,23,0.9467
10652,236,23,0.9927
10653,236,23,0.9943
10654,236,23,0.9954
10655,236,23,0.9951
11276,237,132,0.5320
11277,237,132,0.9028
11278,237,132,0.9584
11279,237,132,0.1461
11280,237,132,0.6821
11281,237,132,0.2334
11282,237,132,0.4586
11283,237,132,0.7471
11284,237,132,0.5471
11285,237,132,0.0904
9506,234,17,0.8857
9507,234,17,0.8722
9508,234,17,0.9441
9509,234,17,0.5418
9510,234,17,0.5939
9511,234,17,0.2562
9714,235,23,0.7341
9715,235,23,0.6038
10656,236,23,0.3581
10657,236,23,0.4493
10658,236,23,0.5003
10659,236,23,0.7447
10660,236,23,0.9772
10661,236,23,0.9802
10662,236,23,0.9788
10663,236,23,0.9482
10664,236,23,0.9177
10665,236,23,0.9395
11286,237,132,0.8079
11287,237,132,0.5318
11288,237,132,0.8983
11289,237,132,0.6582
11290,237,132,0.9388
11291,237,132,0.9261
11292,237,132,0.5841
11293,237,132,0.5828
11294,237,132,0.1915
11295,237,132,0.8873
9512,234,17,0.8132
9513,234,17,0.9773
9514,234,17,0.9379
9515,234,17,0.9428
9516,234,17,0.4058
9517,234,17,0.7340
9518,234,17,0.6330
9519,234,17,0.2349
9520,234,17,0.8267
9521,234,17,0.9734
9716,235,23,0.8516
9717,235,23,0.4612
10666,236,23,0.7706
10667,236,23,0.8343
10668,236,23,0.9547
10669,236,23,0.3054
11296,237,132,0.9081
11297,237,132,0.7509
11298,237,132,0.9375
11299,237,132,0.9465
11300,237,132,0.9524
11301,237,132,0.3569
11302,237,132,0.9324
9522,234,17,0.6135
9523,234,17,0.4981
9524,234,17,0.2535
9718,235,23,0.1580
9719,235,23,0.5872
9720,235,23,0.8559
9721,235,23,0.8237
9722,235,23,0.5668
10670,236,23,0.8632
10671,236,23,0.9772
10672,236,23,0.9465
10673,236,23,0.2847
10674,236,23,0.9216
10675,236,23,0.6388
10676,236,23,0.8038
10677,236,23,0.8699
10678,236,23,0.8965
10679,236,23,0.4376
11303,237,132,0.7400
9525,234,17,0.1755
9526,234,17,0.8003
9723,235,23,0.1370
9724,235,23,0.7930
10680,236,23,0.7673
10681,236,23,0.8010
10682,236,23,0.9375
10683,236,23,0.5180
10684,236,23,0.0597
10685,236,23,0.6749
10686,236,23,0.3892
10687,236,23,0.6173
10688,236,23,0.7521
10689,236,23,0.9817
11304,237,132,0.7367
11305,237,132,0.6634
11306,237,132,0.3380
9527,234,17,0.2328
9528,234,17,0.6366
9725,235,23,0.8637
9726,235,23,0.8229
10690,236,23,0.8506
10691,236,23,0.5220
10692,236,23,0.2508
10693,236,23,0.5016
10694,236,23,0.2305
11307,237,132,0.8874
11308,237,132,0.3690
11309,237,132,0.6318
9529,234,17,0.3054
9530,234,17,0.5905
9531,234,17,0.9082
9532,234,17,0.5811
9533,234,17,0.6948
9534,234,17,0.5756
9727,235,23,0.8487
9728,235,23,0.2367
9729,235,23,0.7151
10695,236,23,0.8043
10696,236,23,0.8690
11310,237,132,0.9024
11311,237,132,0.4211
11312,237,132,0.2514
11313,237,132,0.3102
9535,234,17,0.7535
9536,234,17,0.9636
9537,234,17,0.9737
9538,234,17,0.3469
9539,234,17,0.5001
9730,235,23,0.8401
9731,235,23,0.6297
10697,236,23,0.6314
10698,236,23,0.8744
10699,236,23,0.5163
10700,236,23,0.6481
10701,236,23,0.9014
10702,236,23,0.0882
10703,236,23,0.1868
11314,237,132,0.9353
11315,237,132,0.6882
11316,237,132,0.8531
9540,234,17,0.2089
9541,234,17,0.6420
9732,235,23,0.8419
9733,235,23,0.5425
10704,236,23,0.8565
10705,236,23,0.9750
10706,236,23,0.8640
10707,236,23,0.4806
10708,236,23,0.7618
11317,237,132,0.8473
11318,237,132,0.9345
11319,237,132,0.9744
11320,237,132,0.9416
11321,237,132,0.9627
11322,237,132,0.7253
11323,237,132,0.8427
11324,237,132,0.9124
11325,237,132,0.7346
11326,237,132,0.8509
9542,234,17,0.4077
9543,234,17,0.8071
9544,234,17,0.4983
9545,234,17,0.8090
9546,234,17,0.9799
9547,234,17,0.0871
9734,235,23,0.4296
9735,235,23,0.7740
9736,235,23,0.7252
10709,236,23,0.8544
10710,236,23,0.5338
11327,237,132,0.9148
11328,237,132,0.9248
11329,237,132,0.9626
11330,237,132,0.9639
11331,237,132,0.9181
11332,237,132,0.4450
11333,237,132,0.9815
11334,237,132,0.7381
11335,237,132,0.9321
11336,237,132,0.8869
9548,234,17,0.8166
9549,234,17,0.9644
9550,234,17,0.6054
9551,234,17,0.4532
9552,234,17,0.9257
9553,234,17,0.9801
9554,234,17,0.1270
9737,235,23,0.5749
9738,235,23,0.6791
9739,235,23,0.9309
9740,235,23,0.9764
9741,235,23,0.9501
9742,235,23,0.9837
9743,235,23,0.9929
9744,235,23,0.9949
9745,235,23,0.9955
9746,235,23,0.9961
10711,236,23,0.7663
10712,236,23,0.4857
10713,236,23,0.1545
10714,236,23,0.6612
10715,236,23,0.9521
10716,236,23,0.1216
10717,236,23,0.5869
11337,237,23,0.3080
11338,237,23,0.6349
11339,237,23,0.3959
11340,237,23,0.9082
11341,237,23,0.9557
11342,237,23,0.9900
11343,237,23,0.8343
11344,237,23,0.9535
11345,237,23,0.7886
11346,237,23,0.9820
9555,234,17,0.6349
9556,234,17,0.7701
9747,235,23,0.2627
9748,235,23,0.7775
9749,235,23,0.9529
9750,235,23,0.9850
9751,235,23,0.9890
9752,235,23,0.9933
9753,235,23,0.9953
9754,235,23,0.9956
9755,235,23,0.9955
9756,235,23,0.9955
10718,236,23,0.8582
10719,236,23,0.9220
11347,237,23,0.5939
11348,237,23,0.4466
11349,237,23,0.9211
11350,237,23,0.3401
11351,237,23,0.9058
11352,237,23,0.9855
11353,237,23,0.9926
11354,237,23,0.9900
11355,237,23,0.9933
11356,237,23,0.9931
9557,234,17,0.8665
9558,234,17,0.9088
9559,234,17,0.9746
9560,234,17,0.8577
9561,234,17,0.9371
9562,234,17,0.8269
9563,234,17,0.8719
9564,234,17,0.5647
9565,234,17,0.5240
9757,235,23,0.6627
9758,235,23,0.5850
9759,235,23,0.9405
9760,235,23,0.9652
9761,235,23,0.9861
9762,235,23,0.9916
9763,235,23,0.9918
9764,235,23,0.9941
9765,235,23,0.9951
9766,235,23,0.9955
10720,236,23,0.4977
10721,236,23,0.4702
10722,236,23,0.9613
10723,236,23,0.4772
10724,236,23,0.5548
11357,237,23,0.1328
11358,237,23,0.3760
11359,237,23,0.7270
11360,237,23,0.8552
11361,237,23,0.8455
11362,237,23,0.0653
11363,237,23,0.6052
11364,237,23,0.1742
11365,237,23,0.2479
11366,237,23,0.3513
9566,234,17,0.6433
9567,234,17,0.4684
9568,234,17,0.3577
9767,235,23,0.5404
9768,235,23,0.9169
9769,235,23,0.9634
9770,235,23,0.9689
9771,235,23,0.9817
9772,235,23,0.9930
9773,235,23,0.9920
9774,235,23,0.9941
9775,235,23,0.9950
9776,235,23,0.9952
10725,236,23,0.6729
10726,236,23,0.8968
11367,237,23,0.6415
11368,237,23,0.8100
9569,234,17,0.8452
9570,234,17,0.5660
9571,234,17,0.9528
9572,234,17,0.9794
9573,234,17,0.4502
9574,234,17,0.9133
9575,234,17,0.2167
9576,234,17,0.4896
9577,234,17,0.6524
9578,234,17,0.9464
9777,235,23,0.2142
10727,236,23,0.1369
10728,236,23,0.9166
11369,237,23,0.8391
11370,237,23,0.9164
11371,237,23,0.6866
11372,237,23,0.7884
11373,237,23,0.4459
11374,237,23,0.5302
11375,237,23,0.6426
11376,237,23,0.1665
11377,237,23,0.6311
11378,237,23,0.9446
9579,234,17,0.8193
9580,234,17,0.6973
9581,234,17,0.8094
9582,234,17,0.8978
9583,234,17,0.7289
9584,234,17,0.9684
9585,234,17,0.1678
9586,234,17,0.9720
9587,234,17,0.5744
9588,234,17,0.5011
9778,235,23,0.4217
9779,235,23,0.7973
10729,236,23,0.1912
10730,236,23,0.6615
11379,237,23,0.7938
11380,237,23,0.9530
11381,237,23,0.9640
11382,237,23,0.9647
11383,237,23,0.8383
11384,237,23,0.1733
9589,234,17,0.8177
9590,234,17,0.4421
9591,234,17,0.2065
9592,234,17,0.9401
9593,234,17,0.8609
9594,234,17,0.9398
9595,234,17,0.6797
9596,234,17,0.8908
9597,234,17,0.5331
9780,235,23,0.4034
9781,235,23,0.8178
10731,236,23,0.8610
10732,236,23,0.0800
10733,236,23,0.9021
10734,236,23,0.9745
10735,236,23,0.5900
10736,236,23,0.6546
10737,236,23,0.6907
11385,237,23,0.8555
11386,237,23,0.6935
9598,234,93,0.8548
9599,234,93,0.2608
9600,234,93,0.5522
9782,235,23,0.5066
9783,235,23,0.8369
10738,236,23,0.4132
10739,236,23,0.5293
11387,237,23,0.8406
11388,237,23,0.4394
11389,237,23,0.5968
9601,234,93,0.8603
9602,234,93,0.9825
9603,234,93,0.6065
9604,234,93,0.9660
9605,234,93,0.9678
9606,234,93,0.9829
9607,234,93,0.4540
9608,234,93,0.2668
9609,234,93,0.9755
9784,235,23,0.7111
9785,235,23,0.6304
9786,235,23,0.8796
9787,235,23,0.6680
10740,236,23,0.8589
10741,236,23,0.9431
10742,236,23,0.9363
11390,237,23,0.8387
11391,237,23,0.7581
11392,237,23,0.9643
11393,237,23,0.9534
11394,237,23,0.6484
11395,237,23,0.9634
11396,237,23,0.8517
11397,237,23,0.6597
11398,237,23,0.3727
11399,237,23,0.8771
9788,235,23,0.5319
9789,235,23,0.7260
10743,236,23,0.5609
10744,236,23,0.7136
11400,237,23,0.8343
11401,237,23,0.9395
11402,237,23,0.9713
11403,237,23,0.9616
11404,237,23,0.3139
11405,237,23,0.6372
11406,237,23,0.4131
11407,237,23,0.5679
11408,237,23,0.5651
11409,237,23,0.5197
11962,238,132,0.6724
11963,238,132,0.8505
11964,238,132,0.9608
11965,238,132,0.5164
