ID,User_ID,Bot_Strategy,Accuracy
9338,234,43,0.9881
9339,234,43,0.8968
9340,234,43,0.8768
9341,234,43,0.9049
9342,234,43,0.7271
9343,234,43,0.9602
9344,234,43,0.9886
9345,234,43,0.4857
7381,227,17,0.5576
7382,227,17,0.1142
7383,227,17,0.5654
7384,227,17,0.0527
7385,227,17,0.4394
7386,227,17,0.6528
7387,227,17,0.8497
7388,227,17,0.7819
7389,227,17,0.9216
7390,227,17,0.8580
8362,229,17,0.7121
8363,229,17,0.6407
8364,229,17,0.7044
8365,229,17,0.9460
8366,229,17,0.9746
8367,229,17,0.9829
8368,229,17,0.9759
8369,229,17,0.4107
8370,229,17,0.8025
8371,229,17,0.6260
9096,233,23,0.8887
9097,233,23,0.9651
9098,233,23,0.9842
9099,233,23,0.9784
9100,233,23,0.9883
9101,233,23,0.5822
9102,233,23,0.3291
9346,234,43,0.8350
9347,234,43,0.7522
9348,234,43,0.9810
9349,234,43,0.9226
9350,234,43,0.0720
7391,227,17,0.6603
7392,227,17,0.9242
7393,227,17,0.9682
7394,227,17,0.9572
7395,227,17,0.7072
7396,227,17,0.4443
7397,227,17,0.7317
7398,227,17,0.3390
7399,227,17,0.4536
7400,227,17,0.8762
8372,229,17,0.8540
8373,229,17,0.8981
8374,229,17,0.9748
8375,229,17,0.9835
8376,229,17,0.9884
8377,229,17,0.9887
8378,229,17,0.7785
8379,229,17,0.2014
8380,229,17,0.9108
8381,229,17,0.9870
9103,233,23,0.4775
9104,233,23,0.9726
9105,233,23,0.6658
9106,233,23,0.0239
9107,233,23,0.6819
9108,233,23,0.9243
9109,233,23,0.3383
9110,233,23,0.3792
9111,233,23,0.8411
9112,233,23,0.9831
9351,234,43,0.8777
9352,234,43,0.9653
9353,234,43,0.5371
9354,234,43,0.9774
9355,234,43,0.9834
9356,234,43,0.9855
9357,234,43,0.9774
9358,234,43,0.8716
9359,234,43,0.9432
9360,234,43,0.3153
7401,227,17,0.5619
7402,227,17,0.7964
7403,227,17,0.5252
7404,227,17,0.3853
7405,227,17,0.4856
7406,227,17,0.8682
7407,227,17,0.8313
7408,227,17,0.8892
7409,227,17,0.8620
7410,227,17,0.9349
8382,229,93,0.8261
8383,229,93,0.9759
8384,229,93,0.6898
8385,229,93,0.6897
8386,229,93,0.9415
8387,229,93,0.9874
8388,229,93,0.9958
8389,229,93,0.9969
8390,229,93,0.9974
8391,229,93,0.9975
9113,233,23,0.1397
9114,233,23,0.9257
9115,233,23,0.4327
9361,234,43,0.9312
9362,234,43,0.9481
9363,234,43,0.9728
9364,234,43,0.4213
9365,234,43,0.8458
9366,234,43,0.8846
9367,234,43,0.9007
9368,234,43,0.9769
9369,234,43,0.7120
9370,234,43,0.0253
7411,227,17,0.4617
7412,227,17,0.8034
7413,227,17,0.9478
7414,227,17,0.9670
7415,227,17,0.8359
7416,227,17,0.5645
7417,227,17,0.1924
7418,227,17,0.4566
7419,227,17,0.8763
7420,227,17,0.7182
8392,229,93,0.8712
8393,229,93,0.9162
8394,229,93,0.9090
8395,229,93,0.2155
8396,229,93,0.4156
8397,229,93,0.7742
8398,229,93,0.3902
8399,229,93,0.9677
8400,229,93,0.9826
8401,229,93,0.9922
9116,233,23,0.9093
9117,233,23,0.8027
9371,234,43,0.9656
9372,234,43,0.9107
9373,234,43,0.9109
9374,234,43,0.8071
9375,234,43,0.8798
9376,234,43,0.9632
9377,234,43,0.3041
9378,234,43,0.7934
7421,227,17,0.9455
7422,227,17,0.5827
7423,227,17,0.9566
7424,227,17,0.9752
7425,227,17,0.9718
7426,227,17,0.7500
7427,227,17,0.1204
7428,227,17,0.5890
7429,227,17,0.1929
7430,227,17,0.5503
8402,229,93,0.4040
8403,229,93,0.9387
8404,229,93,0.4439
8405,229,93,0.9828
8406,229,93,0.9439
8407,229,93,0.7388
8408,229,93,0.9844
8409,229,93,0.9798
8410,229,93,0.7856
8411,229,93,0.8905
9118,233,23,0.2009
9119,233,23,0.0455
9120,233,23,0.8976
9379,234,43,0.8746
9380,234,43,0.8246
9381,234,43,0.1494
9382,234,43,0.3910
9383,234,43,0.6176
9384,234,43,0.9741
9385,234,43,0.3449
9386,234,43,0.8408
7431,227,17,0.7509
7432,227,17,0.9576
7433,227,17,0.7617
7434,227,17,0.8772
7435,227,17,0.9037
7436,227,17,0.3499
7437,227,17,0.2253
7438,227,17,0.4944
7439,227,17,0.8699
7440,227,17,0.8378
9121,233,23,0.6997
9122,233,23,0.9806
9123,233,23,0.9861
9124,233,23,0.7767
9125,233,23,0.9721
9126,233,23,0.9889
9127,233,23,0.9890
9128,233,23,0.8626
9387,234,43,0.9532
9388,234,43,0.5885
9389,234,43,0.9601
9390,234,43,0.9824
9391,234,43,0.7642
9392,234,43,0.9282
9393,234,43,0.8722
9394,234,43,0.9518
9395,234,43,0.9904
9396,234,43,0.3510
9610,235,132,0.9401
9611,235,132,0.6960
9612,235,132,0.9676
9613,235,132,0.9810
9614,235,132,0.0226
9615,235,132,0.4520
9616,235,132,0.1907
9617,235,132,0.6615
9618,235,132,0.7625
9619,235,132,0.9723
7441,227,17,0.4578
7442,227,17,0.5656
9129,233,23,0.8937
9130,233,23,0.9751
9131,233,23,0.8575
9132,233,23,0.9792
9133,233,23,0.5718
9134,233,23,0.5007
9135,233,23,0.9781
9136,233,23,0.0134
9137,233,23,0.8581
9138,233,23,0.9665
9397,234,17,0.6743
9398,234,17,0.9818
9399,234,17,0.6210
9400,234,17,0.9844
9401,234,17,0.2902
9402,234,17,0.8584
9403,234,17,0.3023
9620,235,132,0.9756
9621,235,132,0.9828
9622,235,132,0.9837
9623,235,132,0.9054
7443,227,17,0.0984
7444,227,17,0.2320
7445,227,17,0.3682
7446,227,17,0.8265
7447,227,17,0.8468
7448,227,17,0.9114
7449,227,17,0.8012
7450,227,17,0.8669
7451,227,17,0.8959
7452,227,17,0.9395
9139,233,23,0.8421
9140,233,23,0.8460
9141,233,23,0.6257
9142,233,23,0.7041
9143,233,23,0.9512
9144,233,23,0.8569
9145,233,23,0.9614
9146,233,23,0.9028
9147,233,23,0.9566
9148,233,23,0.9079
9404,234,17,0.9730
9405,234,17,0.9130
9406,234,17,0.8571
9407,234,17,0.4689
9408,234,17,0.6974
9409,234,17,0.5788
9624,235,132,0.3947
9625,235,132,0.9366
7453,227,17,0.7589
7454,227,17,0.9512
7455,227,17,0.3901
7456,227,17,0.6744
7457,227,17,0.7925
7458,227,17,0.8981
7459,227,17,0.6565
7460,227,17,0.9023
7461,227,17,0.1443
7462,227,17,0.5509
9149,233,23,0.5933
9150,233,23,0.9658
9151,233,23,0.2242
9152,233,23,0.9237
9153,233,23,0.2577
9154,233,23,0.0686
9155,233,23,0.4144
9156,233,23,0.5671
9157,233,23,0.6093
9410,234,17,0.9281
9411,234,17,0.5709
9626,235,132,0.3687
9627,235,132,0.5356
7463,227,17,0.5277
7464,227,17,0.3555
7465,227,17,0.5816
7466,227,17,0.2355
7467,227,17,0.1648
7468,227,17,0.3242
7469,227,17,0.2183
7470,227,17,0.4026
7471,227,17,0.5292
7472,227,17,0.3560
9158,233,23,0.8922
9159,233,23,0.7650
9160,233,23,0.1973
9412,234,17,0.3185
9413,234,17,0.7344
9628,235,132,0.8703
9629,235,132,0.9844
9630,235,132,0.9062
9631,235,132,0.8202
9632,235,132,0.1811
9633,235,132,0.8788
9634,235,132,0.7550
9635,235,132,0.9259
9636,235,132,0.8595
9637,235,132,0.9146
7473,227,17,0.5574
7474,227,17,0.7158
7475,227,17,0.8320
7476,227,17,0.9287
7477,227,17,0.8157
7478,227,17,0.8376
7479,227,17,0.7517
7480,227,17,0.9246
7481,227,17,0.8927
7482,227,17,0.0566
9161,233,23,0.0858
9162,233,23,0.7122
9163,233,23,0.9423
9164,233,23,0.9113
9165,233,23,0.7096
9166,233,23,0.8549
9167,233,23,0.8338
9168,233,23,0.8697
9169,233,23,0.9883
9170,233,23,0.5918
9414,234,17,0.2482
9415,234,17,0.6276
9638,235,132,0.8091
9639,235,132,0.6060
9640,235,132,0.9448
9641,235,132,0.9708
9642,235,132,0.9741
9643,235,132,0.9727
9644,235,132,0.9856
9645,235,132,0.0721
9646,235,132,0.8976
9647,235,132,0.9515
7483,227,17,0.7439
7484,227,17,0.5948
7485,227,17,0.1471
7486,227,17,0.7259
7487,227,17,0.8881
7488,227,17,0.8037
7489,227,17,0.9184
7490,227,17,0.8537
7491,227,17,0.0610
7492,227,17,0.4225
9171,233,107,0.8892
9172,233,107,0.9654
9173,233,107,0.9327
9174,233,107,0.7939
9175,233,107,0.9822
9176,233,107,0.7348
9177,233,107,0.4679
9178,233,107,0.9692
9179,233,107,0.9214
9416,234,17,0.8825
9417,234,17,0.5272
9648,235,132,0.8932
9649,235,132,0.9800
9650,235,132,0.9644
9651,235,132,0.3019
9652,235,132,0.9480
7493,227,17,0.6240
7494,227,17,0.8253
7495,227,17,0.9607
7496,227,17,0.9474
7497,227,17,0.9824
7498,227,17,0.5880
7499,227,17,0.7157
7500,227,17,0.9816
7501,227,17,0.9741
7502,227,17,0.9875
9180,233,43,0.8722
9181,233,43,0.9211
9182,233,43,0.8179
9183,233,43,0.1101
9184,233,43,0.8576
9185,233,43,0.8181
9186,233,43,0.9128
9187,233,43,0.7975
9188,233,43,0.8849
9189,233,43,0.8883
9418,234,17,0.3865
9419,234,17,0.8796
9653,235,132,0.9179
9654,235,132,0.9742
9655,235,132,0.3012
7503,227,17,0.8913
7504,227,17,0.4702
7505,227,17,0.4996
7506,227,17,0.3746
7507,227,17,0.7660
7508,227,17,0.7451
7509,227,17,0.0835
7510,227,17,0.5673
7511,227,17,0.3445
7512,227,17,0.2169
9190,233,17,0.8458
9191,233,17,0.9441
9192,233,17,0.1941
9193,233,17,0.8546
9194,233,17,0.9785
9195,233,17,0.9817
9196,233,17,0.1903
9420,234,17,0.6518
9421,234,17,0.3229
9422,234,17,0.7884
9423,234,17,0.9247
9424,234,17,0.9836
9425,234,17,0.1463
9656,235,132,0.9157
9657,235,132,0.9540
9658,235,132,0.8397
9659,235,132,0.8418
7513,227,17,0.5963
7514,227,17,0.1103
7515,227,17,0.3442
7516,227,17,0.2624
7517,227,17,0.5703
7518,227,17,0.3576
7519,227,17,0.2194
7520,227,17,0.6377
7521,227,17,0.3271
7522,227,17,0.7704
9197,233,17,0.7288
9198,233,17,0.4732
9426,234,17,0.8960
9427,234,17,0.6022
9660,235,132,0.7946
9661,235,132,0.5543
7523,227,17,0.4479
7524,227,17,0.1700
7525,227,17,0.5803
7526,227,17,0.2911
7527,227,17,0.5871
7528,227,17,0.4427
7529,227,17,0.7949
7530,227,17,0.7077
7531,227,17,0.9012
7532,227,17,0.7527
9199,233,17,0.7892
9200,233,17,0.9285
9201,233,17,0.9749
9202,233,17,0.6571
9203,233,17,0.7948
9204,233,17,0.9774
9205,233,17,0.5934
9206,233,17,0.5171
9207,233,17,0.7654
9208,233,17,0.5076
9428,234,17,0.9120
9429,234,17,0.2646
9430,234,17,0.9250
9431,234,17,0.6941
9432,234,17,0.2617
9662,235,132,0.9104
9663,235,132,0.9780
9664,235,132,0.9859
9665,235,132,0.9717
9666,235,132,0.9636
9667,235,132,0.9748
9668,235,132,0.9816
9669,235,132,0.9809
9670,235,132,0.9801
9671,235,132,0.9785
7533,227,17,0.8727
7534,227,17,0.5713
7535,227,17,0.3440
7536,227,17,0.7381
7537,227,17,0.7242
7538,227,17,0.1156
7539,227,17,0.4375
7540,227,17,0.4639
7541,227,17,0.5565
7542,227,17,0.4383
9209,233,17,0.2190
9210,233,17,0.5235
9433,234,17,0.8433
9434,234,17,0.9765
9435,234,17,0.2751
9436,234,17,0.9205
9437,234,17,0.5326
9438,234,17,0.9754
9439,234,17,0.9543
9440,234,17,0.9650
9441,234,17,0.0431
9672,235,23,0.9459
9673,235,23,0.9774
9674,235,23,0.7186
9675,235,23,0.2424
7543,227,17,0.3470
7544,227,17,0.6530
7545,227,17,0.1147
7546,227,17,0.2384
7547,227,17,0.6155
7548,227,17,0.6149
7549,227,17,0.8878
7550,227,17,0.7709
7551,227,17,0.9004
7552,227,17,0.8104
9211,233,17,0.8595
9212,233,17,0.9081
9213,233,17,0.3017
9214,233,17,0.6736
9215,233,17,0.7007
9216,233,17,0.9854
9217,233,17,0.9471
9218,233,17,0.9731
9219,233,17,0.9310
9442,234,17,0.9122
9443,234,17,0.6634
9444,234,17,0.9485
9445,234,17,0.9874
9446,234,17,0.9463
9447,234,17,0.7733
9448,234,17,0.9174
9449,234,17,0.0446
9676,235,23,0.5552
9677,235,23,0.7321
7553,227,17,0.9230
7554,227,17,0.7707
7555,227,17,0.8706
7556,227,17,0.9381
7557,227,17,0.4746
7558,227,17,0.9501
7559,227,17,0.9591
7560,227,17,0.3267
7561,227,17,0.4110
7562,227,17,0.7026
9220,233,93,0.8378
9221,233,93,0.9801
9222,233,93,0.9891
9223,233,93,0.8472
9224,233,93,0.9839
9225,233,93,0.9754
9226,233,93,0.9635
9227,233,93,0.9825
9228,233,93,0.9874
9450,234,17,0.9188
9451,234,17,0.7348
9452,234,17,0.5815
9453,234,17,0.9029
9454,234,17,0.8404
9455,234,17,0.9674
9456,234,17,0.9829
9457,234,17,0.9350
9458,234,17,0.4251
9459,234,17,0.9569
9678,235,23,0.8435
9679,235,23,0.7664
7563,227,93,0.4791
7564,227,93,0.3774
7565,227,93,0.9105
7566,227,93,0.1009
7567,227,93,0.5176
7568,227,93,0.2438
7569,227,93,0.3746
7570,227,93,0.7649
7571,227,93,0.6812
7572,227,93,0.2270
9229,233,132,0.5416
9230,233,132,0.9742
9231,233,132,0.9703
9232,233,132,0.2746
9233,233,132,0.8701
9234,233,132,0.7445
9235,233,132,0.9814
9236,233,132,0.9812
9237,233,132,0.1797
9238,233,132,0.6694
9460,234,17,0.5481
9461,234,17,0.3836
9462,234,17,0.8137
9463,234,17,0.0295
9680,235,23,0.4398
9681,235,23,0.9797
9682,235,23,0.2513
9683,235,23,0.2159
7573,227,93,0.2638
7574,227,93,0.5191
7575,227,93,0.1516
7576,227,93,0.4199
7577,227,93,0.5251
7578,227,93,0.2083
7579,227,93,0.6882
7580,227,93,0.2809
7581,227,93,0.3378
7582,227,93,0.7678
9464,234,17,0.8943
9465,234,17,0.8153
9466,234,17,0.7965
9467,234,17,0.7303
9468,234,17,0.8792
9469,234,17,0.6410
9470,234,17,0.3181
9471,234,17,0.4452
9472,234,17,0.7042
9473,234,17,0.9750
9684,235,23,0.9337
9685,235,23,0.5606
10585,236,132,0.6672
10586,236,132,0.9142
10587,236,132,0.9838
10588,236,132,0.6506
10589,236,132,0.9820
10590,236,132,0.9888
10591,236,132,0.9514
10592,236,132,0.9854
10593,236,132,0.9796
10594,236,132,0.9689
7583,227,93,0.4843
7584,227,93,0.5767
7585,227,93,0.3662
7586,227,93,0.6414
7587,227,93,0.6879
7588,227,93,0.8918
7589,227,93,0.7904
7590,227,93,0.9029
7591,227,93,0.8036
7592,227,93,0.0789
9474,234,17,0.8494
9475,234,17,0.8125
9476,234,17,0.9768
9477,234,17,0.3472
9478,234,17,0.8089
9686,235,23,0.9240
9687,235,23,0.9021
9688,235,23,0.5716
9689,235,23,0.9348
9690,235,23,0.5167
9691,235,23,0.1217
10595,236,23,0.7194
10596,236,23,0.6573
10597,236,23,0.5250
10598,236,23,0.9815
10599,236,23,0.8975
10600,236,23,0.0243
10601,236,23,0.9746
10602,236,23,0.9890
10603,236,23,0.9879
10604,236,23,0.8901
7593,227,93,0.5391
7594,227,93,0.3983
7595,227,93,0.7603
7596,227,93,0.6246
7597,227,93,0.8782
7598,227,93,0.7805
7599,227,93,0.9230
7600,227,93,0.7416
7601,227,93,0.0896
7602,227,93,0.4252
9479,234,17,0.5914
9480,234,17,0.8834
9481,234,17,0.9682
9482,234,17,0.9504
9483,234,17,0.9109
9484,234,17,0.6648
9485,234,17,0.8697
9486,234,17,0.4799
9692,235,23,0.5752
9693,235,23,0.6293
10605,236,23,0.9468
10606,236,23,0.4042
10607,236,23,0.8591
10608,236,23,0.6388
10609,236,23,0.9787
10610,236,23,0.5403
10611,236,23,0.8254
10612,236,23,0.9870
10613,236,23,0.9895
10614,236,23,0.7953
7603,227,93,0.1481
7604,227,93,0.3948
7605,227,93,0.3906
7606,227,93,0.2229
7607,227,93,0.6094
7608,227,93,0.3674
7609,227,93,0.2161
7610,227,93,0.3629
7611,227,93,0.5734
7612,227,93,0.3626
9487,234,17,0.1391
9488,234,17,0.5442
9694,235,23,0.9012
9695,235,23,0.5458
9696,235,23,0.5864
10615,236,23,0.9839
10616,236,23,0.7409
10617,236,23,0.9771
10618,236,23,0.7861
10619,236,23,0.9350
10620,236,23,0.8829
10621,236,23,0.7854
10622,236,23,0.8645
10623,236,23,0.0958
10624,236,23,0.9835
7613,227,93,0.5902
7614,227,93,0.4443
7615,227,93,0.8010
7616,227,93,0.6732
7617,227,93,0.1283
7618,227,93,0.4086
7619,227,93,0.4826
7620,227,93,0.4070
7621,227,93,0.3753
7622,227,93,0.7769
9489,234,17,0.8918
9490,234,17,0.9810
9491,234,17,0.9888
9492,234,17,0.8931
9493,234,17,0.8975
9494,234,17,0.7791
9495,234,17,0.9499
9496,234,17,0.9655
9497,234,17,0.1392
9697,235,23,0.3981
9698,235,23,0.7624
9699,235,23,0.7712
10625,236,23,0.4227
7623,227,93,0.3840
7624,227,93,0.7909
7625,227,93,0.2559
7626,227,93,0.8634
7627,227,93,0.6465
7628,227,93,0.8899
7629,227,93,0.3300
7630,227,93,0.3174
7631,227,93,0.7314
7632,227,93,0.5834
9498,234,17,0.9322
9499,234,17,0.8681
9500,234,17,0.5843
9501,234,17,0.0621
9700,235,23,0.9102
9701,235,23,0.7558
10626,236,23,0.8332
10627,236,23,0.9082
10628,236,23,0.9493
10629,236,23,0.0257
10630,236,23,0.7049
10631,236,23,0.7500
10632,236,23,0.2333
10633,236,23,0.0305
10634,236,23,0.9382
10635,236,23,0.8828
7633,227,93,0.8741
7634,227,93,0.5006
7635,227,93,0.5939
7636,227,93,0.6903
7637,227,93,0.8754
7638,227,93,0.1166
7639,227,93,0.8263
7640,227,93,0.9505
7641,227,93,0.9486
9502,234,17,0.9147
9503,234,17,0.5765
9702,235,23,0.8425
9703,235,23,0.7300
9704,235,23,0.9668
9705,235,23,0.8009
9706,235,23,0.9243
9707,235,23,0.3907
9708,235,23,0.8380
9709,235,23,0.9166
9710,235,23,0.9830
9711,235,23,0.9613
10636,236,23,0.9140
10637,236,23,0.6535
10638,236,23,0.9637
10639,236,23,0.7827
10640,236,23,0.9311
10641,236,23,0.9840
10642,236,23,0.7656
10643,236,23,0.8114
10644,236,23,0.5983
10645,236,23,0.6043
9504,234,17,0.2207
9505,234,17,0.6984
9712,235,23,0.6859
9713,235,23,0.8192
10646,236,23,0.9105
10647,236,23,0.9399
10648,236,23,0.7704
10649,236,23,0.8349
10650,236,23,0.6323
10651,236,23,0.9797
10652,236,23,0.9949
10653,236,23,0.9961
10654,236,23,0.9968
10655,236,23,0.9966
11276,237,132,0.6296
11277,237,132,0.9430
11278,237,132,0.9778
11279,237,132,0.2876
11280,237,132,0.7801
11281,237,132,0.2462
11282,237,132,0.5135
11283,237,132,0.8708
11284,237,132,0.5152
11285,237,132,0.0707
9506,234,17,0.9054
9507,234,17,0.9183
9508,234,17,0.9719
9509,234,17,0.8677
9510,234,17,0.6275
9511,234,17,0.2134
9714,235,23,0.7749
9715,235,23,0.5864
10656,236,23,0.2816
10657,236,23,0.3827
10658,236,23,0.6423
10659,236,23,0.9145
10660,236,23,0.9887
10661,236,23,0.9881
10662,236,23,0.9874
10663,236,23,0.9744
10664,236,23,0.9521
10665,236,23,0.9459
11286,237,132,0.9310
11287,237,132,0.5391
11288,237,132,0.8733
11289,237,132,0.7069
11290,237,132,0.9457
11291,237,132,0.9618
11292,237,132,0.5748
11293,237,132,0.8528
11294,237,132,0.2164
11295,237,132,0.9214
9512,234,17,0.9247
9513,234,17,0.9862
9514,234,17,0.9208
9515,234,17,0.9609
9516,234,17,0.3106
9517,234,17,0.8613
9518,234,17,0.8321
9519,234,17,0.2199
9520,234,17,0.8744
9521,234,17,0.9836
9716,235,23,0.9316
9717,235,23,0.4855
10666,236,23,0.8908
10667,236,23,0.8646
10668,236,23,0.9632
10669,236,23,0.2845
11296,237,132,0.8902
11297,237,132,0.8737
11298,237,132,0.9724
11299,237,132,0.9802
11300,237,132,0.9607
11301,237,132,0.3267
11302,237,132,0.9529
9522,234,17,0.6443
9523,234,17,0.4695
9524,234,17,0.1493
9718,235,23,0.1234
9719,235,23,0.5540
9720,235,23,0.8631
9721,235,23,0.8990
9722,235,23,0.6172
10670,236,23,0.9019
10671,236,23,0.9864
10672,236,23,0.9429
10673,236,23,0.3699
10674,236,23,0.9649
10675,236,23,0.7464
10676,236,23,0.8092
10677,236,23,0.9168
10678,236,23,0.9079
10679,236,23,0.6673
11303,237,132,0.7882
9525,234,17,0.0774
9526,234,17,0.7935
9723,235,23,0.0871
9724,235,23,0.7474
10680,236,23,0.8108
10681,236,23,0.9346
10682,236,23,0.9359
10683,236,23,0.5519
10684,236,23,0.0501
10685,236,23,0.7159
10686,236,23,0.2940
10687,236,23,0.6412
10688,236,23,0.7311
10689,236,23,0.9686
11304,237,132,0.8289
11305,237,132,0.6214
11306,237,132,0.2556
9527,234,17,0.2208
9528,234,17,0.6033
9725,235,23,0.8952
9726,235,23,0.8074
10690,236,23,0.8908
10691,236,23,0.5552
10692,236,23,0.2527
10693,236,23,0.5320
10694,236,23,0.1746
11307,237,132,0.9108
11308,237,132,0.3866
11309,237,132,0.6636
9529,234,17,0.2166
9530,234,17,0.5111
9531,234,17,0.9386
9532,234,17,0.6068
9533,234,17,0.8318
9534,234,17,0.4804
9727,235,23,0.9138
9728,235,23,0.1379
9729,235,23,0.7511
10695,236,23,0.9075
10696,236,23,0.8860
11310,237,132,0.9356
11311,237,132,0.5818
11312,237,132,0.1339
11313,237,132,0.1953
9535,234,17,0.8868
9536,234,17,0.9851
9537,234,17,0.9890
9538,234,17,0.1726
9539,234,17,0.5079
9730,235,23,0.8854
9731,235,23,0.6445
10697,236,23,0.7240
10698,236,23,0.9619
10699,236,23,0.6073
10700,236,23,0.6958
10701,236,23,0.9382
10702,236,23,0.0385
10703,236,23,0.1763
11314,237,132,0.9562
11315,237,132,0.8298
11316,237,132,0.8923
9540,234,17,0.1294
9541,234,17,0.5683
9732,235,23,0.9129
9733,235,23,0.5368
10704,236,23,0.9022
10705,236,23,0.9853
10706,236,23,0.9367
10707,236,23,0.4780
10708,236,23,0.4129
11317,237,132,0.9026
11318,237,132,0.9770
11319,237,132,0.9880
11320,237,132,0.9453
11321,237,132,0.9812
11322,237,132,0.7717
11323,237,132,0.9015
11324,237,132,0.9464
11325,237,132,0.8250
11326,237,132,0.9820
9542,234,17,0.4345
9543,234,17,0.8035
9544,234,17,0.5384
9545,234,17,0.8262
9546,234,17,0.9847
9547,234,17,0.0628
9734,235,23,0.4009
9735,235,23,0.8177
9736,235,23,0.7789
10709,236,23,0.9284
10710,236,23,0.5329
11327,237,132,0.9337
11328,237,132,0.9680
11329,237,132,0.9803
11330,237,132,0.9725
11331,237,132,0.9502
11332,237,132,0.5119
11333,237,132,0.9812
11334,237,132,0.8675
11335,237,132,0.9749
11336,237,132,0.9005
9548,234,17,0.8918
9549,234,17,0.9586
9550,234,17,0.6982
9551,234,17,0.4333
9552,234,17,0.9663
9553,234,17,0.9882
9554,234,17,0.1059
9737,235,23,0.6635
9738,235,23,0.6625
9739,235,23,0.9479
9740,235,23,0.9867
9741,235,23,0.9858
9742,235,23,0.9948
9743,235,23,0.9966
9744,235,23,0.9972
9745,235,23,0.9974
9746,235,23,0.9976
10711,236,23,0.8994
10712,236,23,0.4245
10713,236,23,0.0549
10714,236,23,0.6814
10715,236,23,0.9648
10716,236,23,0.0731
10717,236,23,0.5668
11337,237,23,0.3164
11338,237,23,0.6172
11339,237,23,0.2783
11340,237,23,0.9007
11341,237,23,0.9691
11342,237,23,0.9921
11343,237,23,0.9626
11344,237,23,0.9883
11345,237,23,0.9790
11346,237,23,0.9947
9555,234,17,0.5710
9556,234,17,0.8314
9747,235,23,0.1070
9748,235,23,0.7964
9749,235,23,0.9750
9750,235,23,0.9914
9751,235,23,0.9945
9752,235,23,0.9966
9753,235,23,0.9972
9754,235,23,0.9974
9755,235,23,0.9975
9756,235,23,0.9975
10718,236,23,0.8927
10719,236,23,0.9120
11347,237,23,0.7093
11348,237,23,0.4503
11349,237,23,0.9473
11350,237,23,0.3789
11351,237,23,0.9375
11352,237,23,0.9906
11353,237,23,0.9953
11354,237,23,0.9928
11355,237,23,0.9953
11356,237,23,0.9952
9557,234,17,0.8916
9558,234,17,0.9596
9559,234,17,0.9819
9560,234,17,0.8599
9561,234,17,0.9672
9562,234,17,0.8005
9563,234,17,0.9738
9564,234,17,0.6723
9565,234,17,0.4360
9757,235,23,0.7583
9758,235,23,0.6703
9759,235,23,0.9781
9760,235,23,0.9896
9761,235,23,0.9949
9762,235,23,0.9960
9763,235,23,0.9968
9764,235,23,0.9972
9765,235,23,0.9975
9766,235,23,0.9976
10720,236,23,0.4962
10721,236,23,0.4177
10722,236,23,0.9782
10723,236,23,0.5198
10724,236,23,0.5780
11357,237,23,0.1531
11358,237,23,0.3315
11359,237,23,0.5731
11360,237,23,0.8194
11361,237,23,0.8004
11362,237,23,0.0738
11363,237,23,0.5874
11364,237,23,0.3246
11365,237,23,0.2427
11366,237,23,0.3882
9566,234,17,0.7084
9567,234,17,0.4182
9568,234,17,0.2227
9767,235,23,0.5850
9768,235,23,0.9627
9769,235,23,0.9797
9770,235,23,0.9882
9771,235,23,0.9928
9772,235,23,0.9960
9773,235,23,0.9966
9774,235,23,0.9971
9775,235,23,0.9974
9776,235,23,0.9975
10725,236,23,0.7584
10726,236,23,0.9078
11367,237,23,0.7015
11368,237,23,0.7803
9569,234,17,0.9153
9570,234,17,0.7917
9571,234,17,0.9785
9572,234,17,0.9869
9573,234,17,0.7043
9574,234,17,0.9056
9575,234,17,0.0930
9576,234,17,0.5016
9577,234,17,0.6581
9578,234,17,0.9668
9777,235,23,0.1196
10727,236,23,0.0866
10728,236,23,0.9086
11369,237,23,0.9185
11370,237,23,0.8933
11371,237,23,0.7016
11372,237,23,0.8860
11373,237,23,0.3562
11374,237,23,0.5153
11375,237,23,0.8416
11376,237,23,0.0958
11377,237,23,0.7309
11378,237,23,0.9640
9579,234,17,0.8438
9580,234,17,0.5989
9581,234,17,0.8852
9582,234,17,0.9306
9583,234,17,0.8633
9584,234,17,0.9834
9585,234,17,0.1117
9586,234,17,0.9864
9587,234,17,0.7678
9588,234,17,0.4938
9778,235,23,0.5746
9779,235,23,0.8666
10729,236,23,0.1725
10730,236,23,0.7017
11379,237,23,0.8527
11380,237,23,0.9709
11381,237,23,0.9804
11382,237,23,0.9741
11383,237,23,0.8928
11384,237,23,0.0818
9589,234,17,0.8691
9590,234,17,0.4778
9591,234,17,0.2033
9592,234,17,0.9697
9593,234,17,0.8806
9594,234,17,0.9758
9595,234,17,0.5799
9596,234,17,0.8867
9597,234,17,0.6066
9780,235,23,0.4578
9781,235,23,0.8489
10731,236,23,0.9318
10732,236,23,0.1637
10733,236,23,0.9674
10734,236,23,0.9849
10735,236,23,0.4099
10736,236,23,0.6776
10737,236,23,0.6177
11385,237,23,0.9252
11386,237,23,0.5932
9598,234,93,0.9144
9599,234,93,0.1437
9600,234,93,0.4114
9782,235,23,0.5158
9783,235,23,0.9026
10738,236,23,0.3857
10739,236,23,0.5302
11387,237,23,0.8871
11388,237,23,0.4664
11389,237,23,0.5990
9601,234,93,0.9082
9602,234,93,0.9850
9603,234,93,0.7812
9604,234,93,0.9864
