ID,User_ID,Bot_Strategy,Accuracy
9448,234,17,0.7419
9449,234,17,0.1057
9676,235,23,0.5339
9677,235,23,0.7192
7553,227,17,0.8640
7554,227,17,0.5494
7555,227,17,0.7194
7556,227,17,0.8918
7557,227,17,0.4533
7558,227,17,0.9327
7559,227,17,0.8970
7560,227,17,0.4701
7561,227,17,0.4037
7562,227,17,0.5251
9220,233,93,0.7859
9221,233,93,0.9690
9222,233,93,0.9805
9223,233,93,0.8452
9224,233,93,0.9799
9225,233,93,0.9072
9226,233,93,0.9501
9227,233,93,0.9701
9228,233,93,0.9816
9450,234,17,0.9151
9451,234,17,0.5866
9452,234,17,0.6470
9453,234,17,0.9252
9454,234,17,0.8768
9455,234,17,0.9456
9456,234,17,0.9710
9457,234,17,0.7844
9458,234,17,0.5148
9459,234,17,0.9579
9678,235,23,0.7456
9679,235,23,0.7400
7563,227,93,0.5036
7564,227,93,0.5073
7565,227,93,0.8892
7566,227,93,0.1386
7567,227,93,0.4528
7568,227,93,0.2586
7569,227,93,0.3609
7570,227,93,0.6674
7571,227,93,0.5677
7572,227,93,0.2788
9229,233,132,0.4875
9230,233,132,0.9666
9231,233,132,0.9618
9232,233,132,0.4255
9233,233,132,0.8504
9234,233,132,0.7344
9235,233,132,0.9800
9236,233,132,0.9603
9237,233,132,0.2448
9238,233,132,0.7852
9460,234,17,0.4741
9461,234,17,0.3999
9462,234,17,0.7460
9463,234,17,0.0519
9680,235,23,0.3323
9681,235,23,0.9709
9682,235,23,0.3772
9683,235,23,0.2597
7573,227,93,0.2906
7574,227,93,0.6835
7575,227,93,0.0987
7576,227,93,0.3875
7577,227,93,0.5481
7578,227,93,0.1697
7579,227,93,0.6811
7580,227,93,0.3560
7581,227,93,0.2294
7582,227,93,0.7827
9464,234,17,0.8063
9465,234,17,0.6876
9466,234,17,0.6448
9467,234,17,0.8190
9468,234,17,0.8243
9469,234,17,0.7071
9470,234,17,0.4815
9471,234,17,0.2360
9472,234,17,0.6719
9473,234,17,0.9541
9684,235,23,0.9181
9685,235,23,0.5368
10585,236,132,0.6763
10586,236,132,0.8805
10587,236,132,0.9712
10588,236,132,0.5751
10589,236,132,0.9763
10590,236,132,0.9853
10591,236,132,0.9561
10592,236,132,0.9816
10593,236,132,0.9624
10594,236,132,0.9619
7583,227,93,0.5091
7584,227,93,0.5888
7585,227,93,0.3792
7586,227,93,0.6636
7587,227,93,0.7117
7588,227,93,0.8635
7589,227,93,0.7106
7590,227,93,0.8747
7591,227,93,0.7769
7592,227,93,0.1022
9474,234,17,0.8404
9475,234,17,0.6050
9476,234,17,0.9582
9477,234,17,0.3033
9478,234,17,0.7709
9686,235,23,0.8953
9687,235,23,0.9019
9688,235,23,0.7186
9689,235,23,0.9488
9690,235,23,0.5494
9691,235,23,0.2077
10595,236,23,0.6553
10596,236,23,0.5893
10597,236,23,0.4364
10598,236,23,0.9712
10599,236,23,0.9033
10600,236,23,0.0362
10601,236,23,0.9634
10602,236,23,0.9854
10603,236,23,0.9825
10604,236,23,0.7364
7593,227,93,0.5093
7594,227,93,0.4526
7595,227,93,0.7119
7596,227,93,0.6140
7597,227,93,0.8723
7598,227,93,0.7291
7599,227,93,0.9023
7600,227,93,0.7151
7601,227,93,0.1096
7602,227,93,0.6234
9479,234,17,0.5835
9480,234,17,0.8907
9481,234,17,0.9473
9482,234,17,0.9345
9483,234,17,0.9307
9484,234,17,0.7265
9485,234,17,0.8538
9486,234,17,0.6581
9692,235,23,0.4377
9693,235,23,0.6112
10605,236,23,0.9488
10606,236,23,0.3461
10607,236,23,0.7103
10608,236,23,0.5463
10609,236,23,0.9751
10610,236,23,0.4018
10611,236,23,0.7357
10612,236,23,0.9857
10613,236,23,0.9731
10614,236,23,0.8405
7603,227,93,0.1381
7604,227,93,0.5156
7605,227,93,0.3688
7606,227,93,0.2918
7607,227,93,0.6570
7608,227,93,0.3021
7609,227,93,0.2263
7610,227,93,0.3089
7611,227,93,0.6489
7612,227,93,0.3015
9487,234,17,0.1146
9488,234,17,0.5726
9694,235,23,0.8618
9695,235,23,0.4405
9696,235,23,0.6034
10615,236,23,0.9810
10616,236,23,0.7014
10617,236,23,0.9746
10618,236,23,0.7760
10619,236,23,0.9162
10620,236,23,0.8308
10621,236,23,0.7191
10622,236,23,0.8299
10623,236,23,0.1909
10624,236,23,0.9558
7613,227,93,0.5687
7614,227,93,0.4295
7615,227,93,0.7864
7616,227,93,0.5939
7617,227,93,0.1260
7618,227,93,0.3540
7619,227,93,0.4449
7620,227,93,0.4349
7621,227,93,0.3186
7622,227,93,0.8133
9489,234,17,0.8627
9490,234,17,0.9501
9491,234,17,0.9768
9492,234,17,0.8680
9493,234,17,0.9394
9494,234,17,0.7055
9495,234,17,0.9338
9496,234,17,0.8868
9497,234,17,0.3031
9697,235,23,0.3809
9698,235,23,0.7241
9699,235,23,0.8104
10625,236,23,0.4617
7623,227,93,0.4374
7624,227,93,0.6101
7625,227,93,0.4072
7626,227,93,0.7960
7627,227,93,0.6497
7628,227,93,0.8832
7629,227,93,0.2763
7630,227,93,0.2931
7631,227,93,0.6785
7632,227,93,0.5632
9498,234,17,0.9159
9499,234,17,0.8529
9500,234,17,0.5304
9501,234,17,0.0897
9700,235,23,0.8714
9701,235,23,0.7353
10626,236,23,0.8008
10627,236,23,0.9277
10628,236,23,0.9333
10629,236,23,0.0412
10630,236,23,0.8202
10631,236,23,0.6169
10632,236,23,0.1998
10633,236,23,0.0893
10634,236,23,0.9253
10635,236,23,0.7927
7633,227,93,0.7440
7634,227,93,0.4528
7635,227,93,0.5047
7636,227,93,0.6601
7637,227,93,0.8427
7638,227,93,0.1350
7639,227,93,0.5308
7640,227,93,0.9264
7641,227,93,0.8893
9502,234,17,0.8522
9503,234,17,0.5906
9702,235,23,0.7982
9703,235,23,0.7861
9704,235,23,0.9721
9705,235,23,0.8352
9706,235,23,0.9139
9707,235,23,0.3094
9708,235,23,0.7818
9709,235,23,0.8179
9710,235,23,0.9764
9711,235,23,0.9404
10636,236,23,0.8942
10637,236,23,0.5849
10638,236,23,0.9361
10639,236,23,0.8223
10640,236,23,0.8604
10641,236,23,0.9559
10642,236,23,0.6560
10643,236,23,0.7122
10644,236,23,0.5842
10645,236,23,0.5555
9504,234,17,0.2215
9505,234,17,0.7824
9712,235,23,0.6273
9713,235,23,0.8613
10646,236,23,0.8604
10647,236,23,0.9113
10648,236,23,0.7331
10649,236,23,0.7701
10650,236,23,0.4991
10651,236,23,0.9677
10652,236,23,0.9886
10653,236,23,0.9871
10654,236,23,0.9940
10655,236,23,0.9947
11276,237,132,0.5696
11277,237,132,0.9144
11278,237,132,0.9479
11279,237,132,0.1535
11280,237,132,0.6996
11281,237,132,0.3172
11282,237,132,0.1939
11283,237,132,0.8089
11284,237,132,0.6472
11285,237,132,0.0450
9506,234,17,0.9026
9507,234,17,0.9109
9508,234,17,0.9650
9509,234,17,0.6705
9510,234,17,0.5661
9511,234,17,0.3339
9714,235,23,0.7481
9715,235,23,0.6559
10656,236,23,0.2679
10657,236,23,0.4103
10658,236,23,0.4958
10659,236,23,0.8430
10660,236,23,0.9851
10661,236,23,0.9818
10662,236,23,0.9799
10663,236,23,0.9505
10664,236,23,0.9085
10665,236,23,0.9410
11286,237,132,0.8550
11287,237,132,0.5044
11288,237,132,0.8883
11289,237,132,0.6422
11290,237,132,0.9276
11291,237,132,0.9088
11292,237,132,0.4581
11293,237,132,0.7418
11294,237,132,0.2461
11295,237,132,0.8838
9512,234,17,0.8822
9513,234,17,0.9794
9514,234,17,0.9358
9515,234,17,0.9559
9516,234,17,0.2857
9517,234,17,0.7880
9518,234,17,0.6694
9519,234,17,0.2990
9520,234,17,0.8547
9521,234,17,0.9769
9716,235,23,0.8851
9717,235,23,0.5087
10666,236,23,0.8325
10667,236,23,0.8390
10668,236,23,0.9687
10669,236,23,0.3260
11296,237,132,0.8809
11297,237,132,0.7828
11298,237,132,0.9434
11299,237,132,0.9461
11300,237,132,0.9481
11301,237,132,0.1828
11302,237,132,0.9489
9522,234,17,0.5177
9523,234,17,0.4652
9524,234,17,0.2416
9718,235,23,0.1448
9719,235,23,0.6038
9720,235,23,0.8252
9721,235,23,0.8723
9722,235,23,0.7226
10670,236,23,0.8733
10671,236,23,0.9776
10672,236,23,0.9280
10673,236,23,0.1515
10674,236,23,0.9195
10675,236,23,0.6466
10676,236,23,0.7897
10677,236,23,0.8851
10678,236,23,0.9280
10679,236,23,0.7045
11303,237,132,0.7429
9525,234,17,0.1239
9526,234,17,0.7789
9723,235,23,0.1165
9724,235,23,0.7467
10680,236,23,0.8070
10681,236,23,0.9000
10682,236,23,0.9475
10683,236,23,0.5881
10684,236,23,0.0374
10685,236,23,0.6409
10686,236,23,0.1934
10687,236,23,0.5795
10688,236,23,0.6146
10689,236,23,0.9724
11304,237,132,0.7838
11305,237,132,0.6806
11306,237,132,0.3511
9527,234,17,0.2477
9528,234,17,0.6765
9725,235,23,0.8747
9726,235,23,0.8036
10690,236,23,0.9238
10691,236,23,0.5339
10692,236,23,0.1751
10693,236,23,0.5072
10694,236,23,0.1926
11307,237,132,0.8998
11308,237,132,0.3065
11309,237,132,0.6589
9529,234,17,0.2885
9530,234,17,0.5141
9531,234,17,0.9032
9532,234,17,0.4863
9533,234,17,0.7017
9534,234,17,0.5652
9727,235,23,0.8841
9728,235,23,0.1864
9729,235,23,0.7018
10695,236,23,0.8567
10696,236,23,0.8918
11310,237,132,0.9225
11311,237,132,0.3877
11312,237,132,0.2188
11313,237,132,0.2709
9535,234,17,0.8510
9536,234,17,0.9770
9537,234,17,0.9830
9538,234,17,0.3028
9539,234,17,0.6208
9730,235,23,0.8523
9731,235,23,0.7423
10697,236,23,0.7495
10698,236,23,0.8174
10699,236,23,0.4680
10700,236,23,0.7377
10701,236,23,0.9357
10702,236,23,0.0674
10703,236,23,0.2883
11314,237,132,0.9531
11315,237,132,0.6701
11316,237,132,0.8696
9540,234,17,0.1964
9541,234,17,0.6006
9732,235,23,0.8633
9733,235,23,0.5605
10704,236,23,0.8716
10705,236,23,0.9780
10706,236,23,0.9005
10707,236,23,0.4028
10708,236,23,0.8341
11317,237,132,0.8635
11318,237,132,0.9465
11319,237,132,0.9783
11320,237,132,0.9571
11321,237,132,0.9601
11322,237,132,0.6480
11323,237,132,0.8966
11324,237,132,0.9538
11325,237,132,0.6969
11326,237,132,0.9071
9542,234,17,0.3388
9543,234,17,0.8074
9544,234,17,0.5527
9545,234,17,0.7813
9546,234,17,0.9823
9547,234,17,0.1272
9734,235,23,0.5221
9735,235,23,0.8520
9736,235,23,0.7865
10709,236,23,0.8851
10710,236,23,0.5592
11327,237,132,0.8838
11328,237,132,0.9319
11329,237,132,0.9523
11330,237,132,0.9471
11331,237,132,0.9296
11332,237,132,0.5675
11333,237,132,0.9813
11334,237,132,0.9127
11335,237,132,0.9731
11336,237,132,0.9191
9548,234,17,0.8280
9549,234,17,0.9534
9550,234,17,0.5795
9551,234,17,0.4902
9552,234,17,0.9658
9553,234,17,0.9782
9554,234,17,0.1812
9737,235,23,0.6125
9738,235,23,0.7604
9739,235,23,0.9527
9740,235,23,0.9834
9741,235,23,0.9672
9742,235,23,0.9887
9743,235,23,0.9941
9744,235,23,0.9954
9745,235,23,0.9961
9746,235,23,0.9964
10711,236,23,0.8068
10712,236,23,0.5003
10713,236,23,0.0793
10714,236,23,0.5947
10715,236,23,0.9474
10716,236,23,0.1769
10717,236,23,0.5997
11337,237,23,0.3077
11338,237,23,0.6594
11339,237,23,0.4437
11340,237,23,0.9279
11341,237,23,0.9657
11342,237,23,0.9922
11343,237,23,0.9097
11344,237,23,0.9742
11345,237,23,0.9722
11346,237,23,0.9934
9555,234,17,0.6451
9556,234,17,0.8224
9747,235,23,0.1195
9748,235,23,0.7978
9749,235,23,0.9608
9750,235,23,0.9871
9751,235,23,0.9916
9752,235,23,0.9946
9753,235,23,0.9958
9754,235,23,0.9961
9755,235,23,0.9958
9756,235,23,0.9961
10718,236,23,0.8671
10719,236,23,0.9182
11347,237,23,0.7194
11348,237,23,0.4471
11349,237,23,0.9409
11350,237,23,0.3149
11351,237,23,0.8880
11352,237,23,0.9871
11353,237,23,0.9937
11354,237,23,0.9875
11355,237,23,0.9921
11356,237,23,0.9918
9557,234,17,0.8843
9558,234,17,0.9488
9559,234,17,0.9696
9560,234,17,0.8983
9561,234,17,0.9417
9562,234,17,0.7314
9563,234,17,0.9073
9564,234,17,0.5041
9565,234,17,0.6213
9757,235,23,0.5658
9758,235,23,0.6531
9759,235,23,0.9564
9760,235,23,0.9795
9761,235,23,0.9917
9762,235,23,0.9934
9763,235,23,0.9956
9764,235,23,0.9957
9765,235,23,0.9961
9766,235,23,0.9962
10720,236,23,0.4754
10721,236,23,0.4201
10722,236,23,0.9750
10723,236,23,0.4943
10724,236,23,0.6529
11357,237,23,0.1443
11358,237,23,0.2937
11359,237,23,0.6985
11360,237,23,0.8236
11361,237,23,0.7552
11362,237,23,0.0791
11363,237,23,0.6427
11364,237,23,0.2502
11365,237,23,0.1686
11366,237,23,0.3069
9566,234,17,0.6369
9567,234,17,0.4280
9568,234,17,0.3536
9767,235,23,0.4926
9768,235,23,0.9394
9769,235,23,0.9723
9770,235,23,0.9818
9771,235,23,0.9877
9772,235,23,0.9940
9773,235,23,0.9946
9774,235,23,0.9953
9775,235,23,0.9959
9776,235,23,0.9963
10725,236,23,0.6732
10726,236,23,0.9122
11367,237,23,0.6732
11368,237,23,0.7467
9569,234,17,0.8842
9570,234,17,0.5710
9571,234,17,0.9510
9572,234,17,0.9734
9573,234,17,0.3862
9574,234,17,0.9018
9575,234,17,0.2081
9576,234,17,0.5803
9577,234,17,0.6305
9578,234,17,0.9472
9777,235,23,0.1796
10727,236,23,0.1165
10728,236,23,0.8951
11369,237,23,0.8708
11370,237,23,0.9171
11371,237,23,0.7659
11372,237,23,0.8528
11373,237,23,0.5437
11374,237,23,0.4045
11375,237,23,0.8522
11376,237,23,0.2209
11377,237,23,0.7085
11378,237,23,0.9571
9579,234,17,0.8344
9580,234,17,0.6736
9581,234,17,0.8656
9582,234,17,0.8920
9583,234,17,0.6940
9584,234,17,0.9679
9585,234,17,0.2541
9586,234,17,0.9748
9587,234,17,0.6621
9588,234,17,0.5301
9778,235,23,0.4490
9779,235,23,0.8807
10729,236,23,0.1537
10730,236,23,0.7115
11379,237,23,0.8040
11380,237,23,0.9605
11381,237,23,0.9659
11382,237,23,0.9629
11383,237,23,0.8358
11384,237,23,0.1029
9589,234,17,0.8593
9590,234,17,0.5187
9591,234,17,0.1922
9592,234,17,0.9245
9593,234,17,0.8326
9594,234,17,0.9300
9595,234,17,0.7856
9596,234,17,0.9375
9597,234,17,0.7725
9780,235,23,0.4024
9781,235,23,0.8261
10731,236,23,0.8792
10732,236,23,0.1120
10733,236,23,0.8990
10734,236,23,0.9754
10735,236,23,0.5886
10736,236,23,0.6994
10737,236,23,0.7816
11385,237,23,0.8616
11386,237,23,0.6855
9598,234,93,0.8695
9599,234,93,0.1696
9600,234,93,0.5836
9782,235,23,0.5023
9783,235,23,0.8652
10738,236,23,0.3898
10739,236,23,0.5459
11387,237,23,0.8474
11388,237,23,0.4516
11389,237,23,0.6276
9601,234,93,0.8790
9602,234,93,0.9779
9603,234,93,0.6421
9604,234,93,0.9666
9605,234,93,0.9671
9606,234,93,0.9772
9607,234,93,0.4281
9608,234,93,0.2218
9609,234,93,0.9796
9784,235,23,0.7966
9785,235,23,0.7077
9786,235,23,0.9032
9787,235,23,0.6938
10740,236,23,0.8731
10741,236,23,0.9514
10742,236,23,0.9310
11390,237,23,0.8785
11391,237,23,0.8055
11392,237,23,0.9662
11393,237,23,0.9202
11394,237,23,0.6983
11395,237,23,0.9693
11396,237,23,0.8102
11397,237,23,0.6669
11398,237,23,0.3854
11399,237,23,0.8697
9788,235,23,0.5459
9789,235,23,0.7345
10743,236,23,0.5449
10744,236,23,0.7419
11400,237,23,0.9254
11401,237,23,0.9638
11402,237,23,0.9741
11403,237,23,0.9668
11404,237,23,0.3493
11405,237,23,0.6865
11406,237,23,0.5320
11407,237,23,0.7818
11408,237,23,0.5880
11409,237,23,0.5533
11962,238,132,0.6812
11963,238,132,0.8867
11964,238,132,0.9489
11965,238,132,0.5210
11966,238,132,0.8880
11967,238,132,0.7849
11968,238,132,0.9865
11969,238,132,0.9406
11970,238,132,0.9719
11971,238,132,0.9766
9790,235,23,0.4989
9791,235,23,0.7975
9792,235,23,0.8965
9793,235,23,0.9342
9794,235,23,0.9221
9795,235,23,0.7659
9796,235,23,0.7220
9797,235,23,0.9548
9798,235,23,0.8556
9799,235,23,0.9803
10745,236,23,0.8553
10746,236,23,0.9237
10747,236,23,0.6803
11410,237,23,0.7924
11411,237,23,0.5830
11972,238,23,0.8231
11973,238,23,0.8913
11974,238,23,0.7180
11975,238,23,0.6301
11976,238,23,0.9741
11977,238,23,0.5246
11978,238,23,0.9633
11979,238,23,0.6112
11980,238,23,0.5970
11981,238,23,0.9798
9800,235,23,0.1179
9801,235,23,0.2380
9802,235,23,0.7711
9803,235,23,0.9610
9804,235,23,0.9809
9805,235,23,0.9892
9806,235,23,0.9937
9807,235,23,0.0048
10748,236,23,0.4524
10749,236,23,0.6077
11412,237,23,0.2876
11413,237,23,0.9132
11414,237,23,0.9666
11415,237,23,0.5652
11982,238,107,0.8478
11983,238,107,0.9269
11984,238,107,0.9851
11985,238,107,0.9128
11986,238,107,0.9214
11987,238,107,0.9859
11988,238,107,0.9368
11989,238,107,0.3812
11990,238,107,0.9791
9808,235,23,0.8809
9809,235,23,0.8377
9810,235,23,0.7504
9811,235,23,0.8259
9812,235,23,0.9020
9813,235,23,0.9517
9814,235,23,0.7404
9815,235,23,0.9630
9816,235,23,0.4626
9817,235,23,0.8543
10750,236,23,0.8975
10751,236,23,0.5911
11416,237,23,0.7265
11417,237,23,0.9235
11418,237,23,0.6883
11991,238,43,0.9035
11992,238,43,0.9823
11993,238,43,0.9404
11994,238,43,0.8620
11995,238,43,0.9171
11996,238,43,0.2907
11997,238,43,0.4462
11998,238,43,0.5908
11999,238,43,0.9701
12000,238,43,0.8571
9818,235,23,0.9058
9819,235,23,0.3881
9820,235,23,0.7120
9821,235,23,0.8955
9822,235,23,0.9481
9823,235,23,0.9714
9824,235,23,0.9707
9825,235,23,0.9812
9826,235,23,0.9909
9827,235,23,0.9935
10752,236,23,0.2788
10753,236,23,0.5255
11419,237,23,0.8929
11420,237,23,0.5161
11421,237,23,0.9305
11422,237,23,0.7659
11423,237,23,0.4956
12001,238,17,0.5283
12002,238,17,0.9747
12003,238,17,0.9809
12004,238,17,0.4992
12005,238,17,0.2683
12006,238,17,0.7768
12007,238,17,0.7209
12008,238,17,0.8885
12009,238,17,0.4097
12010,238,17,0.8570
9828,235,23,0.4892
9829,235,23,0.2162
9830,235,23,0.5723
9831,235,23,0.6747
9832,235,23,0.7858
9833,235,23,0.9442
9834,235,23,0.9638
9835,235,23,0.9530
9836,235,23,0.9622
9837,235,23,0.9746
10754,236,23,0.0784
10755,236,23,0.2290
10756,236,23,0.3592
10757,236,23,0.3610
11424,237,23,0.4736
11425,237,23,0.4612
11426,237,23,0.8439
11427,237,23,0.7151
11428,237,23,0.8669
11429,237,23,0.8046
11430,237,23,0.9096
11431,237,23,0.8730
11432,237,23,0.0652
11433,237,23,0.3064
12011,238,17,0.9232
12012,238,17,0.8234
12013,238,17,0.9484
12014,238,17,0.9726
12015,238,17,0.2534
12016,238,17,0.9753
12017,238,17,0.6035
12018,238,17,0.8753
12019,238,17,0.9327
12020,238,17,0.9624
9838,235,23,0.9149
9839,235,23,0.1965
9840,235,23,0.6456
9841,235,23,0.6451
9842,235,23,0.8726
9843,235,23,0.9079
9844,235,23,0.9352
9845,235,23,0.9663
9846,235,23,0.9755
9847,235,23,0.9828
10758,236,23,0.8215
10759,236,23,0.8738
11434,237,23,0.1017
11435,237,23,0.6117
11436,237,23,0.8808
11437,237,23,0.0641
11438,237,23,0.3720
11439,237,23,0.5756
11440,237,23,0.5260
11441,237,23,0.7464
11442,237,23,0.8336
11443,237,23,0.6115
12021,238,17,0.4776
12022,238,17,0.1681
12023,238,17,0.5384
12024,238,17,0.9492
12025,238,17,0.7016
12026,238,17,0.9637
12027,238,17,0.4788
12028,238,17,0.9750
12029,238,17,0.8108
12030,238,17,0.3557
9848,235,23,0.8924
9849,235,23,0.5198
9850,235,23,0.5146
9851,235,23,0.8390
9852,235,23,0.9313
9853,235,23,0.9855
9854,235,23,0.9915
9855,235,23,0.9902
9856,235,23,0.9899
9857,235,23,0.9880
10760,236,23,0.8554
10761,236,23,0.8724
11444,237,23,0.2553
11445,237,23,0.4425
11446,237,23,0.3363
11447,237,23,0.7597
11448,237,23,0.6039
11449,237,23,0.1078
11450,237,23,0.6561
11451,237,23,0.7128
11452,237,23,0.7089
11453,237,23,0.7726
12031,238,17,0.5056
12032,238,17,0.9694
12033,238,17,0.8931
12034,238,17,0.8145
12035,238,17,0.9528
12036,238,17,0.9821
12037,238,17,0.8257
12038,238,17,0.6800
12039,238,17,0.9084
12040,238,17,0.9526
9858,235,23,0.4560
9859,235,23,0.4875
9860,235,23,0.8367
9861,235,23,0.8939
9862,235,23,0.9855
9863,235,23,0.9892
9864,235,23,0.9898
9865,235,23,0.9903
9866,235,23,0.9914
9867,235,23,0.9908
10762,236,23,0.7810
10763,236,23,0.6905
11454,237,23,0.4828
11455,237,23,0.2715
11456,237,23,0.5173
11457,237,23,0.1823
11458,237,23,0.3664
11459,237,23,0.4294
11460,237,23,0.3257
11461,237,23,0.8149
11462,237,23,0.4168
11463,237,23,0.3038
12041,238,17,0.7918
12042,238,17,0.5828
9868,235,23,0.9016
9869,235,23,0.5886
9870,235,23,0.8278
9871,235,23,0.9299
9872,235,23,0.9715
9873,235,23,0.9850
9874,235,23,0.9872
9875,235,23,0.9826
9876,235,23,0.9837
9877,235,23,0.9865
10764,236,23,0.5724
10765,236,23,0.5814
11464,237,23,0.4479
11465,237,23,0.2889
11466,237,23,0.6834
11467,237,23,0.7516
11468,237,23,0.5354
11469,237,23,0.2263
11470,237,23,0.6078
11471,237,23,0.2866
11472,237,23,0.7817
11473,237,23,0.3607
12043,238,17,0.6039
12044,238,17,0.8557
12045,238,17,0.3400
12046,238,17,0.7553
12047,238,17,0.9348
12048,238,17,0.9856
12049,238,17,0.9932
12050,238,17,0.9947
12051,238,17,0.9941
12052,238,17,0.9936
9878,235,23,0.3792
9879,235,23,0.7944
9880,235,23,0.8803
9881,235,23,0.9598
9882,235,23,0.9909
9883,235,23,0.9934
9884,235,23,0.9937
9885,235,23,0.9959
9886,235,23,0.9966
9887,235,23,0.9961
10766,236,23,0.2913
10767,236,23,0.9142
10768,236,23,0.6090
11474,237,23,0.3063
11475,237,23,0.3920
11476,237,23,0.7376
11477,237,23,0.3890
11478,237,23,0.7218
11479,237,23,0.4212
11480,237,23,0.1218
11481,237,23,0.3273
11482,237,23,0.6012
11483,237,23,0.6867
12053,238,17,0.7880
12054,238,17,0.3359
12055,238,17,0.4482
12056,238,17,0.6870
12057,238,17,0.9831
12058,238,17,0.9603
12059,238,17,0.9895
12060,238,17,0.9937
12061,238,17,0.9944
12062,238,17,0.9958
9888,235,23,0.3883
9889,235,23,0.9480
9890,235,23,0.9307
9891,235,23,0.9727
9892,235,23,0.9874
9893,235,23,0.9920
9894,235,23,0.9939
9895,235,23,0.9943
9896,235,23,0.9962
9897,235,23,0.9962
10769,236,23,0.1217
10770,236,23,0.5991
11484,237,23,0.4729
11485,237,23,0.2845
11486,237,23,0.6435
11487,237,23,0.5080
11488,237,23,0.2997
11489,237,23,0.5574
11490,237,23,0.3255
11491,237,23,0.4058
11492,237,23,0.5619
11493,237,23,0.6542
12063,238,17,0.8283
12064,238,17,0.9693
12065,238,17,0.9571
12066,238,17,0.2685
12067,238,17,0.6681
12068,238,17,0.7826
12069,238,17,0.0851
12070,238,17,0.2639
12071,238,17,0.6206
12072,238,17,0.3513
9898,235,23,0.1928
9899,235,23,0.7348
9900,235,23,0.9434
9901,235,23,0.9829
9902,235,23,0.9852
9903,235,23,0.9944
9904,235,23,0.9946
9905,235,23,0.9964
9906,235,23,0.9964
9907,235,23,0.9944
10771,236,23,0.3877
10772,236,23,0.6745
11494,237,23,0.1692
11495,237,23,0.3578
11496,237,23,0.5309
11497,237,23,0.6208
11498,237,23,0.5980
11499,237,23,0.8194
11500,237,23,0.6836
11501,237,23,0.7887
11502,237,23,0.7569
11503,237,23,0.8406
12073,238,17,0.5569
12074,238,17,0.5417
12075,238,17,0.2354
12076,238,17,0.8164
12077,238,17,0.2143
12078,238,17,0.6274
12079,238,17,0.7234
12080,238,17,0.6623
12081,238,17,0.8875
12082,238,17,0.9516
9908,235,23,0.3091
9909,235,23,0.8733
9910,235,23,0.9655
9911,235,23,0.9735
9912,235,23,0.9904
9913,235,23,0.9936
9914,235,23,0.9949
9915,235,23,0.9951
9916,235,23,0.9962
9917,235,23,0.9961
10773,236,23,0.5498
10774,236,23,0.6706
11504,237,23,0.0561
11505,237,23,0.3552
11506,237,23,0.4902
11507,237,23,0.8366
11508,237,23,0.5250
11509,237,23,0.3405
11510,237,23,0.6495
11511,237,23,0.4814
11512,237,23,0.5875
11513,237,23,0.3219
12083,238,93,0.9060
12084,238,93,0.9272
12085,238,93,0.9519
12086,238,93,0.8359
12087,238,93,0.8899
12088,238,93,0.9551
12089,238,93,0.6984
12090,238,93,0.9762
12091,238,93,0.8639
9918,235,23,0.1822
9919,235,23,0.9122
9920,235,23,0.9039
9921,235,23,0.9232
9922,235,23,0.9591
9923,235,23,0.9791
9924,235,23,0.9878
9925,235,23,0.9918
9926,235,23,0.9945
9927,235,23,0.9954
10775,236,23,0.6608
10776,236,23,0.9730
10777,236,23,0.5327
10778,236,23,0.8627
10779,236,23,0.9700
10780,236,23,0.1060
10781,236,23,0.5855
10782,236,23,0.9162
10783,236,23,0.9937
10784,236,23,0.9958
11514,237,23,0.0907
11515,237,23,0.3813
11516,237,23,0.6915
11517,237,23,0.6478
11518,237,23,0.3511
11519,237,23,0.3037
11520,237,23,0.2160
11521,237,23,0.6029
11522,237,23,0.3290
11523,237,23,0.7998
12092,239,132,0.1913
12093,239,132,0.9506
12094,239,132,0.9847
12095,239,132,0.9862
12096,239,132,0.9847
12097,239,132,0.3890
12098,239,132,0.6429
12099,239,132,0.2482
12100,239,132,0.5763
12101,239,132,0.9506
9928,235,23,0.1695
9929,235,23,0.9408
9930,235,23,0.9371
9931,235,23,0.9713
9932,235,23,0.9873
9933,235,23,0.9946
9934,235,23,0.9942
9935,235,23,0.9955
9936,235,23,0.9961
9937,235,23,0.9962
10785,236,23,0.3262
10786,236,23,0.8115
11524,237,23,0.5187
11525,237,23,0.3704
11526,237,23,0.5223
11527,237,23,0.8045
11528,237,23,0.6225
11529,237,23,0.8308
11530,237,23,0.2687
11531,237,23,0.3849
11532,237,23,0.5706
11533,237,23,0.3023
12102,239,132,0.8688
12103,239,132,0.9748
12104,239,132,0.9858
12105,239,132,0.5472
12106,239,132,0.9767
12107,239,132,0.9213
12108,239,132,0.9770
12109,239,132,0.2026
12110,239,132,0.7843
12111,239,132,0.6598
9938,235,23,0.3292
9939,235,23,0.6040
9940,235,23,0.8291
9941,235,23,0.8931
9942,235,23,0.9630
9943,235,23,0.9844
9944,235,23,0.9923
9945,235,23,0.9949
9946,235,23,0.9956
9947,235,23,0.9960
10787,236,23,0.5517
10788,236,23,0.9409
10789,236,23,0.3083
10790,236,23,0.7028
