ID,User_ID,Bot_Strategy,Accuracy
9100,233,23,0.9855
9101,233,23,0.3398
9102,233,23,0.4907
9346,234,43,0.7539
9347,234,43,0.6695
9348,234,43,0.9668
9349,234,43,0.9676
9350,234,43,0.0987
7391,227,17,0.6354
7392,227,17,0.8702
7393,227,17,0.9765
7394,227,17,0.9678
7395,227,17,0.7095
7396,227,17,0.2746
7397,227,17,0.5768
7398,227,17,0.0273
7399,227,17,0.1585
7400,227,17,0.9600
8372,229,17,0.8728
8373,229,17,0.8477
8374,229,17,0.9767
8375,229,17,0.9894
8376,229,17,0.9926
8377,229,17,0.9863
8378,229,17,0.8201
8379,229,17,0.0465
8380,229,17,0.9253
8381,229,17,0.9963
9103,233,23,0.4856
9104,233,23,0.9724
9105,233,23,0.8232
9106,233,23,0.0067
9107,233,23,0.7028
9108,233,23,0.9775
9109,233,23,0.3283
9110,233,23,0.5273
9111,233,23,0.7989
9112,233,23,0.9893
9351,234,43,0.9130
9352,234,43,0.9918
9353,234,43,0.7029
9354,234,43,0.9933
9355,234,43,0.9912
9356,234,43,0.9836
9357,234,43,0.9917
9358,234,43,0.8435
9359,234,43,0.9314
9360,234,43,0.3577
7401,227,17,0.4402
7402,227,17,0.7566
7403,227,17,0.5225
7404,227,17,0.3321
7405,227,17,0.2725
7406,227,17,0.9439
7407,227,17,0.4881
7408,227,17,0.9419
7409,227,17,0.7799
7410,227,17,0.8851
8382,229,93,0.5582
8383,229,93,0.9644
8384,229,93,0.6153
8385,229,93,0.6402
8386,229,93,0.8594
8387,229,93,0.9831
8388,229,93,0.9975
8389,229,93,0.9969
8390,229,93,0.9975
8391,229,93,0.9974
9113,233,23,0.1217
9114,233,23,0.9465
9115,233,23,0.6295
9361,234,43,0.9462
9362,234,43,0.9723
9363,234,43,0.9630
9364,234,43,0.2458
9365,234,43,0.9331
9366,234,43,0.8928
9367,234,43,0.8133
9368,234,43,0.9568
9369,234,43,0.6756
9370,234,43,0.0164
7411,227,17,0.1339
7412,227,17,0.4131
7413,227,17,0.8547
7414,227,17,0.9380
7415,227,17,0.6120
7416,227,17,0.5758
7417,227,17,0.3944
7418,227,17,0.3396
7419,227,17,0.9880
7420,227,17,0.7804
8392,229,93,0.8441
8393,229,93,0.9070
8394,229,93,0.8372
8395,229,93,0.0546
8396,229,93,0.5933
8397,229,93,0.8040
8398,229,93,0.4200
8399,229,93,0.9900
8400,229,93,0.9979
8401,229,93,0.9964
9116,233,23,0.8801
9117,233,23,0.6400
9371,234,43,0.9026
9372,234,43,0.9059
9373,234,43,0.6666
9374,234,43,0.8595
9375,234,43,0.8591
9376,234,43,0.9889
9377,234,43,0.5021
9378,234,43,0.7543
7421,227,17,0.9678
7422,227,17,0.6823
7423,227,17,0.9776
7424,227,17,0.9949
7425,227,17,0.9705
7426,227,17,0.9399
7427,227,17,0.0492
7428,227,17,0.3815
7429,227,17,0.6811
7430,227,17,0.8952
8402,229,93,0.6066
8403,229,93,0.9253
8404,229,93,0.2407
8405,229,93,0.9887
8406,229,93,0.9471
8407,229,93,0.6819
8408,229,93,0.9898
8409,229,93,0.9942
8410,229,93,0.7041
8411,229,93,0.6045
9118,233,23,0.2033
9119,233,23,0.3016
9120,233,23,0.8306
9379,234,43,0.8724
9380,234,43,0.9458
9381,234,43,0.1432
9382,234,43,0.6456
9383,234,43,0.4617
9384,234,43,0.9758
9385,234,43,0.4793
9386,234,43,0.8638
7431,227,17,0.7488
7432,227,17,0.9839
7433,227,17,0.8073
7434,227,17,0.7685
7435,227,17,0.2168
7436,227,17,0.5937
7437,227,17,0.3181
7438,227,17,0.3666
7439,227,17,0.9715
7440,227,17,0.9359
9121,233,23,0.6159
9122,233,23,0.9814
9123,233,23,0.9857
9124,233,23,0.5662
9125,233,23,0.9783
9126,233,23,0.9929
9127,233,23,0.9739
9128,233,23,0.7375
9387,234,43,0.9264
9388,234,43,0.9641
9389,234,43,0.9893
9390,234,43,0.9865
9391,234,43,0.6211
9392,234,43,0.9621
9393,234,43,0.9272
9394,234,43,0.8882
9395,234,43,0.9974
9396,234,43,0.6576
9610,235,132,0.8316
9611,235,132,0.6736
9612,235,132,0.9846
9613,235,132,0.9871
9614,235,132,0.0769
9615,235,132,0.5631
9616,235,132,0.0748
9617,235,132,0.8123
9618,235,132,0.4716
9619,235,132,0.9742
7441,227,17,0.5906
7442,227,17,0.7213
9129,233,23,0.9069
9130,233,23,0.9868
9131,233,23,0.9104
9132,233,23,0.9925
9133,233,23,0.6529
9134,233,23,0.4717
9135,233,23,0.9844
9136,233,23,0.0202
9137,233,23,0.8258
9138,233,23,0.8721
9397,234,17,0.4898
9398,234,17,0.9475
9399,234,17,0.6511
9400,234,17,0.9960
9401,234,17,0.4216
9402,234,17,0.7545
9403,234,17,0.1622
9620,235,132,0.9834
9621,235,132,0.9913
9622,235,132,0.9973
9623,235,132,0.9639
7443,227,17,0.0815
7444,227,17,0.2762
7445,227,17,0.1434
7446,227,17,0.9059
7447,227,17,0.8409
7448,227,17,0.9583
7449,227,17,0.9020
7450,227,17,0.8756
7451,227,17,0.9275
7452,227,17,0.9616
9139,233,23,0.8499
9140,233,23,0.5941
9141,233,23,0.6267
9142,233,23,0.6257
9143,233,23,0.9583
9144,233,23,0.9698
9145,233,23,0.9849
9146,233,23,0.9026
9147,233,23,0.9552
9148,233,23,0.9333
9404,234,17,0.9851
9405,234,17,0.9516
9406,234,17,0.8943
9407,234,17,0.7100
9408,234,17,0.9147
9409,234,17,0.6783
9624,235,132,0.4200
9625,235,132,0.9469
7453,227,17,0.6234
7454,227,17,0.9799
7455,227,17,0.2957
7456,227,17,0.5214
7457,227,17,0.8566
7458,227,17,0.9479
7459,227,17,0.7240
7460,227,17,0.9868
7461,227,17,0.1161
7462,227,17,0.8013
9149,233,23,0.6216
9150,233,23,0.9633
9151,233,23,0.3633
9152,233,23,0.9389
9153,233,23,0.2293
9154,233,23,0.0194
9155,233,23,0.4842
9156,233,23,0.3756
9157,233,23,0.4556
9410,234,17,0.9197
9411,234,17,0.6746
9626,235,132,0.4669
9627,235,132,0.5042
7463,227,17,0.7032
7464,227,17,0.2555
7465,227,17,0.6361
7466,227,17,0.2611
7467,227,17,0.0576
7468,227,17,0.3256
7469,227,17,0.0850
7470,227,17,0.2309
7471,227,17,0.6409
7472,227,17,0.3728
9158,233,23,0.8436
9159,233,23,0.7391
9160,233,23,0.3033
9412,234,17,0.2448
9413,234,17,0.7402
9628,235,132,0.6591
9629,235,132,0.9787
9630,235,132,0.5830
9631,235,132,0.8907
9632,235,132,0.0989
9633,235,132,0.8876
9634,235,132,0.6603
9635,235,132,0.9227
9636,235,132,0.9382
9637,235,132,0.8908
7473,227,17,0.6034
7474,227,17,0.9286
7475,227,17,0.4209
7476,227,17,0.8673
7477,227,17,0.5884
7478,227,17,0.9744
7479,227,17,0.8524
7480,227,17,0.9795
7481,227,17,0.9845
7482,227,17,0.0109
9161,233,23,0.0669
9162,233,23,0.7228
9163,233,23,0.9333
9164,233,23,0.8516
9165,233,23,0.5805
9166,233,23,0.8136
9167,233,23,0.8764
9168,233,23,0.9045
9169,233,23,0.9974
9170,233,23,0.4354
9414,234,17,0.3831
9415,234,17,0.5480
9638,235,132,0.7667
9639,235,132,0.5979
9640,235,132,0.9779
9641,235,132,0.9839
9642,235,132,0.9912
9643,235,132,0.9434
9644,235,132,0.9879
9645,235,132,0.0837
9646,235,132,0.8809
9647,235,132,0.9817
7483,227,17,0.6726
7484,227,17,0.9758
7485,227,17,0.0207
7486,227,17,0.7733
7487,227,17,0.9728
7488,227,17,0.9435
7489,227,17,0.9390
7490,227,17,0.8237
7491,227,17,0.0246
7492,227,17,0.2553
9171,233,107,0.7662
9172,233,107,0.9431
9173,233,107,0.9853
9174,233,107,0.8831
9175,233,107,0.9930
9176,233,107,0.6362
9177,233,107,0.6578
9178,233,107,0.9901
9179,233,107,0.9697
9416,234,17,0.8061
9417,234,17,0.4934
9648,235,132,0.8485
9649,235,132,0.9876
9650,235,132,0.9574
9651,235,132,0.4250
9652,235,132,0.9645
7493,227,17,0.6030
7494,227,17,0.8962
7495,227,17,0.9688
7496,227,17,0.9574
7497,227,17,0.9821
7498,227,17,0.7807
7499,227,17,0.8874
7500,227,17,0.9983
7501,227,17,0.9918
7502,227,17,0.9966
9180,233,43,0.9253
9181,233,43,0.9312
9182,233,43,0.7381
9183,233,43,0.6427
9184,233,43,0.8959
9185,233,43,0.9198
9186,233,43,0.9732
9187,233,43,0.7308
9188,233,43,0.8650
9189,233,43,0.5448
9418,234,17,0.4400
9419,234,17,0.6997
9653,235,132,0.8948
9654,235,132,0.9710
9655,235,132,0.4513
7503,227,17,0.8816
7504,227,17,0.2076
7505,227,17,0.6749
7506,227,17,0.2384
7507,227,17,0.9325
7508,227,17,0.8660
7509,227,17,0.0422
7510,227,17,0.7130
7511,227,17,0.2670
7512,227,17,0.2258
9190,233,17,0.6332
9191,233,17,0.9536
9192,233,17,0.1243
9193,233,17,0.8567
9194,233,17,0.9832
9195,233,17,0.9594
9196,233,17,0.3515
9420,234,17,0.6741
9421,234,17,0.5347
9422,234,17,0.4635
9423,234,17,0.8742
9424,234,17,0.9798
9425,234,17,0.2175
9656,235,132,0.9101
9657,235,132,0.9871
9658,235,132,0.8713
9659,235,132,0.6372
7513,227,17,0.4565
7514,227,17,0.4408
7515,227,17,0.7172
7516,227,17,0.0487
7517,227,17,0.7553
7518,227,17,0.3682
7519,227,17,0.2453
7520,227,17,0.7460
7521,227,17,0.4564
7522,227,17,0.6847
9197,233,17,0.5781
9198,233,17,0.5740
9426,234,17,0.9158
9427,234,17,0.6197
9660,235,132,0.5413
9661,235,132,0.4924
7523,227,17,0.4282
7524,227,17,0.0942
7525,227,17,0.5348
7526,227,17,0.4109
7527,227,17,0.5735
7528,227,17,0.4795
7529,227,17,0.8642
7530,227,17,0.6577
7531,227,17,0.9348
7532,227,17,0.7785
9199,233,17,0.6858
9200,233,17,0.9311
9201,233,17,0.7217
9202,233,17,0.4790
9203,233,17,0.7902
9204,233,17,0.9557
9205,233,17,0.6974
9206,233,17,0.4872
9207,233,17,0.5011
9208,233,17,0.5212
9428,234,17,0.8911
9429,234,17,0.0509
9430,234,17,0.7457
9431,234,17,0.5800
9432,234,17,0.3390
9662,235,132,0.8890
9663,235,132,0.9869
9664,235,132,0.9912
9665,235,132,0.9918
9666,235,132,0.9827
9667,235,132,0.9808
9668,235,132,0.9877
9669,235,132,0.9927
9670,235,132,0.9562
9671,235,132,0.9830
7533,227,17,0.8840
7534,227,17,0.7753
7535,227,17,0.2027
7536,227,17,0.8450
7537,227,17,0.7239
7538,227,17,0.0422
7539,227,17,0.2486
7540,227,17,0.4839
7541,227,17,0.6033
7542,227,17,0.2956
9209,233,17,0.2435
9210,233,17,0.5644
9433,234,17,0.7080
9434,234,17,0.9826
9435,234,17,0.2067
9436,234,17,0.9354
9437,234,17,0.6559
9438,234,17,0.9888
9439,234,17,0.8624
9440,234,17,0.9738
9441,234,17,0.0518
9672,235,23,0.9293
9673,235,23,0.9874
9674,235,23,0.5551
9675,235,23,0.3238
7543,227,17,0.5626
7544,227,17,0.7456
7545,227,17,0.0573
7546,227,17,0.1538
7547,227,17,0.8178
7548,227,17,0.3751
7549,227,17,0.6822
7550,227,17,0.5158
7551,227,17,0.8398
7552,227,17,0.5597
9211,233,17,0.8131
9212,233,17,0.9526
9213,233,17,0.2471
9214,233,17,0.9288
9215,233,17,0.7287
9216,233,17,0.9957
9217,233,17,0.9744
9218,233,17,0.9530
9219,233,17,0.9608
9442,234,17,0.9081
9443,234,17,0.5469
9444,234,17,0.8810
9445,234,17,0.9918
9446,234,17,0.8319
9447,234,17,0.4645
9448,234,17,0.8667
9449,234,17,0.0633
9676,235,23,0.5054
9677,235,23,0.6680
7553,227,17,0.9100
7554,227,17,0.6456
7555,227,17,0.8802
7556,227,17,0.9420
7557,227,17,0.4970
7558,227,17,0.9839
7559,227,17,0.9875
7560,227,17,0.3592
7561,227,17,0.6308
7562,227,17,0.7597
9220,233,93,0.8614
9221,233,93,0.9889
9222,233,93,0.9945
9223,233,93,0.9539
9224,233,93,0.9953
9225,233,93,0.9808
9226,233,93,0.9903
9227,233,93,0.9968
9228,233,93,0.9881
9450,234,17,0.8581
9451,234,17,0.8692
9452,234,17,0.5252
9453,234,17,0.9161
9454,234,17,0.9021
9455,234,17,0.9577
9456,234,17,0.9968
9457,234,17,0.9534
9458,234,17,0.5249
9459,234,17,0.9765
9678,235,23,0.8398
9679,235,23,0.5326
7563,227,93,0.5375
7564,227,93,0.4207
7565,227,93,0.9000
7566,227,93,0.0120
7567,227,93,0.3180
7568,227,93,0.4095
7569,227,93,0.4132
7570,227,93,0.6501
7571,227,93,0.4888
7572,227,93,0.1801
9229,233,132,0.5212
9230,233,132,0.9746
9231,233,132,0.9692
9232,233,132,0.3482
9233,233,132,0.9606
9234,233,132,0.8068
9235,233,132,0.9852
9236,233,132,0.9858
9237,233,132,0.1091
9238,233,132,0.9251
9460,234,17,0.4027
9461,234,17,0.3658
9462,234,17,0.7941
9463,234,17,0.0133
9680,235,23,0.4232
9681,235,23,0.9899
9682,235,23,0.1977
9683,235,23,0.0765
7573,227,93,0.4259
7574,227,93,0.7628
7575,227,93,0.0957
7576,227,93,0.4684
7577,227,93,0.3748
7578,227,93,0.0898
7579,227,93,0.8673
7580,227,93,0.2270
7581,227,93,0.3286
7582,227,93,0.8750
9464,234,17,0.9160
9465,234,17,0.7726
9466,234,17,0.6691
9467,234,17,0.8769
9468,234,17,0.8309
9469,234,17,0.8027
9470,234,17,0.3723
9471,234,17,0.4711
9472,234,17,0.6213
9473,234,17,0.9806
9684,235,23,0.9013
9685,235,23,0.4803
10585,236,132,0.6534
10586,236,132,0.9786
10587,236,132,0.9832
10588,236,132,0.6528
10589,236,132,0.9904
10590,236,132,0.9823
10591,236,132,0.9620
10592,236,132,0.9709
10593,236,132,0.9029
10594,236,132,0.9641
7583,227,93,0.4983
7584,227,93,0.7567
7585,227,93,0.2956
7586,227,93,0.8647
7587,227,93,0.7688
7588,227,93,0.9826
7589,227,93,0.7344
7590,227,93,0.9468
7591,227,93,0.8554
7592,227,93,0.0502
9474,234,17,0.8842
9475,234,17,0.5824
9476,234,17,0.9825
9477,234,17,0.3847
9478,234,17,0.7576
9686,235,23,0.9521
9687,235,23,0.8051
9688,235,23,0.7494
9689,235,23,0.9134
9690,235,23,0.8053
9691,235,23,0.1603
10595,236,23,0.5946
10596,236,23,0.5767
10597,236,23,0.2917
10598,236,23,0.9696
10599,236,23,0.9460
10600,236,23,0.0259
10601,236,23,0.9495
10602,236,23,0.9967
10603,236,23,0.9890
10604,236,23,0.9466
7593,227,93,0.5269
7594,227,93,0.4703
7595,227,93,0.9032
7596,227,93,0.8611
7597,227,93,0.9431
7598,227,93,0.9319
7599,227,93,0.9804
7600,227,93,0.7549
7601,227,93,0.0182
7602,227,93,0.7477
9479,234,17,0.5400
9480,234,17,0.8831
9481,234,17,0.9495
9482,234,17,0.9786
9483,234,17,0.8570
9484,234,17,0.3705
9485,234,17,0.8695
9486,234,17,0.6609
9692,235,23,0.4320
9693,235,23,0.5173
10605,236,23,0.9306
10606,236,23,0.4797
10607,236,23,0.7683
10608,236,23,0.7277
10609,236,23,0.9859
10610,236,23,0.3328
10611,236,23,0.8193
10612,236,23,0.9944
10613,236,23,0.9950
10614,236,23,0.8980
7603,227,93,0.1124
7604,227,93,0.3236
7605,227,93,0.1672
7606,227,93,0.0771
7607,227,93,0.7616
7608,227,93,0.2691
7609,227,93,0.1515
7610,227,93,0.2557
7611,227,93,0.6893
7612,227,93,0.4863
9487,234,17,0.1403
9488,234,17,0.5226
9694,235,23,0.8928
9695,235,23,0.3622
9696,235,23,0.6226
10615,236,23,0.9856
10616,236,23,0.7952
10617,236,23,0.9932
10618,236,23,0.8564
10619,236,23,0.9742
10620,236,23,0.9810
10621,236,23,0.8014
10622,236,23,0.9936
10623,236,23,0.1895
10624,236,23,0.9117
7613,227,93,0.5879
7614,227,93,0.5662
7615,227,93,0.9833
7616,227,93,0.7245
7617,227,93,0.0129
7618,227,93,0.2464
7619,227,93,0.3581
7620,227,93,0.5733
7621,227,93,0.2806
7622,227,93,0.8911
9489,234,17,0.9175
9490,234,17,0.9640
9491,234,17,0.9468
9492,234,17,0.9139
9493,234,17,0.9811
9494,234,17,0.6526
9495,234,17,0.9264
9496,234,17,0.9802
9497,234,17,0.1378
9697,235,23,0.4836
9698,235,23,0.9738
9699,235,23,0.8415
10625,236,23,0.4089
7623,227,93,0.4565
7624,227,93,0.4670
7625,227,93,0.1806
7626,227,93,0.9384
7627,227,93,0.6090
7628,227,93,0.9793
7629,227,93,0.2348
7630,227,93,0.1653
7631,227,93,0.9215
7632,227,93,0.3642
9498,234,17,0.9412
9499,234,17,0.9743
9500,234,17,0.6862
9501,234,17,0.1184
9700,235,23,0.9114
9701,235,23,0.5241
10626,236,23,0.7288
10627,236,23,0.8671
10628,236,23,0.9427
10629,236,23,0.0092
10630,236,23,0.7608
10631,236,23,0.4637
10632,236,23,0.2669
10633,236,23,0.0438
10634,236,23,0.9252
10635,236,23,0.9393
7633,227,93,0.9187
7634,227,93,0.4611
7635,227,93,0.4313
7636,227,93,0.8177
7637,227,93,0.9449
7638,227,93,0.1854
7639,227,93,0.5779
7640,227,93,0.9842
7641,227,93,0.8122
9502,234,17,0.9177
9503,234,17,0.6239
9702,235,23,0.6870
9703,235,23,0.7259
9704,235,23,0.9853
9705,235,23,0.9064
9706,235,23,0.9619
9707,235,23,0.5061
9708,235,23,0.8654
9709,235,23,0.7383
9710,235,23,0.9845
9711,235,23,0.9620
10636,236,23,0.9235
10637,236,23,0.9159
10638,236,23,0.9560
10639,236,23,0.9699
10640,236,23,0.9632
10641,236,23,0.9975
10642,236,23,0.9292
10643,236,23,0.7597
10644,236,23,0.5895
10645,236,23,0.7067
9504,234,17,0.2558
9505,234,17,0.6482
9712,235,23,0.5829
9713,235,23,0.8422
10646,236,23,0.7963
10647,236,23,0.9681
10648,236,23,0.7837
10649,236,23,0.6782
10650,236,23,0.4828
10651,236,23,0.9884
10652,236,23,0.9989
10653,236,23,0.9981
10654,236,23,0.9982
10655,236,23,0.9964
11276,237,132,0.5881
11277,237,132,0.9475
11278,237,132,0.9932
11279,237,132,0.1814
11280,237,132,0.7807
11281,237,132,0.2738
11282,237,132,0.0878
11283,237,132,0.8933
11284,237,132,0.7259
11285,237,132,0.0329
9506,234,17,0.8640
9507,234,17,0.9353
9508,234,17,0.9561
9509,234,17,0.9886
9510,234,17,0.6203
9511,234,17,0.3987
9714,235,23,0.8410
9715,235,23,0.6888
10656,236,23,0.4502
10657,236,23,0.5888
10658,236,23,0.5295
10659,236,23,0.9763
10660,236,23,0.9814
10661,236,23,0.9945
10662,236,23,0.9937
10663,236,23,0.9837
10664,236,23,0.9218
10665,236,23,0.9677
11286,237,132,0.8914
11287,237,132,0.9933
11288,237,132,0.9971
11289,237,132,0.6569
11290,237,132,0.9594
11291,237,132,0.9384
11292,237,132,0.7163
11293,237,132,0.5565
11294,237,132,0.0732
11295,237,132,0.7532
9512,234,17,0.9027
9513,234,17,0.9961
9514,234,17,0.9035
9515,234,17,0.9643
9516,234,17,0.6999
9517,234,17,0.9343
9518,234,17,0.6069
9519,234,17,0.1000
9520,234,17,0.8720
9521,234,17,0.9885
9716,235,23,0.8838
9717,235,23,0.4410
10666,236,23,0.9306
10667,236,23,0.9262
10668,236,23,0.9954
10669,236,23,0.2349
11296,237,132,0.8593
11297,237,132,0.9640
11298,237,132,0.9805
11299,237,132,0.9888
11300,237,132,0.9776
11301,237,132,0.3667
11302,237,132,0.9558
9522,234,17,0.5718
9523,234,17,0.4816
9524,234,17,0.0722
9718,235,23,0.0932
9719,235,23,0.7487
9720,235,23,0.8629
9721,235,23,0.8984
9722,235,23,0.6518
10670,236,23,0.9230
10671,236,23,0.9970
10672,236,23,0.9523
10673,236,23,0.1091
10674,236,23,0.8688
10675,236,23,0.7043
10676,236,23,0.8488
10677,236,23,0.8689
10678,236,23,0.7350
10679,236,23,0.7482
11303,237,132,0.7817
9525,234,17,0.1014
9526,234,17,0.7023
9723,235,23,0.1157
9724,235,23,0.7052
10680,236,23,0.0927
10681,236,23,0.9272
10682,236,23,0.9827
10683,236,23,0.5536
10684,236,23,0.0046
10685,236,23,0.7018
10686,236,23,0.2744
10687,236,23,0.5462
10688,236,23,0.8991
10689,236,23,0.9974
11304,237,132,0.7282
11305,237,132,0.5589
11306,237,132,0.3346
9527,234,17,0.3309
9528,234,17,0.6339
9725,235,23,0.9150
9726,235,23,0.8768
10690,236,23,0.8472
10691,236,23,0.5675
10692,236,23,0.1226
10693,236,23,0.2542
10694,236,23,0.3290
11307,237,132,0.8660
11308,237,132,0.3002
11309,237,132,0.8077
9529,234,17,0.1869
9530,234,17,0.3967
9531,234,17,0.9200
9532,234,17,0.5832
9533,234,17,0.7101
9534,234,17,0.7053
9727,235,23,0.7833
9728,235,23,0.1690
9729,235,23,0.5584
10695,236,23,0.8976
10696,236,23,0.7699
11310,237,132,0.9382
11311,237,132,0.2611
11312,237,132,0.2366
11313,237,132,0.1560
9535,234,17,0.8605
9536,234,17,0.9876
9537,234,17,0.9931
9538,234,17,0.4072
9539,234,17,0.3583
9730,235,23,0.9146
9731,235,23,0.8908
10697,236,23,0.8267
10698,236,23,0.9297
10699,236,23,0.4311
10700,236,23,0.8366
10701,236,23,0.9631
10702,236,23,0.0909
10703,236,23,0.1533
11314,237,132,0.9806
11315,237,132,0.7479
11316,237,132,0.9266
9540,234,17,0.3459
9541,234,17,0.8639
9732,235,23,0.9486
9733,235,23,0.4929
10704,236,23,0.9263
10705,236,23,0.9929
10706,236,23,0.9234
10707,236,23,0.4730
10708,236,23,0.9863
11317,237,132,0.9109
11318,237,132,0.9529
11319,237,132,0.9934
11320,237,132,0.9328
11321,237,132,0.9903
11322,237,132,0.8155
11323,237,132,0.8586
11324,237,132,0.9700
11325,237,132,0.7690
11326,237,132,0.6347
9542,234,17,0.4377
9543,234,17,0.9859
9544,234,17,0.5199
9545,234,17,0.9144
9546,234,17,0.9903
9547,234,17,0.2217
9734,235,23,0.4390
9735,235,23,0.9142
9736,235,23,0.7497
10709,236,23,0.9140
10710,236,23,0.5046
11327,237,132,0.9559
11328,237,132,0.9308
11329,237,132,0.9868
11330,237,132,0.9900
11331,237,132,0.9461
11332,237,132,0.5627
11333,237,132,0.9935
11334,237,132,0.9559
11335,237,132,0.9365
11336,237,132,0.9548
9548,234,17,0.9114
9549,234,17,0.9689
9550,234,17,0.7245
9551,234,17,0.4325
9552,234,17,0.9901
9553,234,17,0.9960
9554,234,17,0.0752
9737,235,23,0.5836
9738,235,23,0.8382
9739,235,23,0.9309
9740,235,23,0.9934
9741,235,23,0.9315
9742,235,23,0.9900
9743,235,23,0.9959
9744,235,23,0.9943
9745,235,23,0.9963
9746,235,23,0.9968
10711,236,23,0.8871
10712,236,23,0.3760
10713,236,23,0.1114
10714,236,23,0.4569
10715,236,23,0.9753
10716,236,23,0.0930
10717,236,23,0.4661
11337,237,23,0.4171
11338,237,23,0.7070
11339,237,23,0.8171
11340,237,23,0.9855
11341,237,23,0.9958
11342,237,23,0.9968
11343,237,23,0.9701
11344,237,23,0.9868
11345,237,23,0.0746
11346,237,23,0.9946
9555,234,17,0.5096
9556,234,17,0.6516
9747,235,23,0.1906
9748,235,23,0.7314
9749,235,23,0.9659
9750,235,23,0.9799
9751,235,23,0.9853
9752,235,23,0.9934
9753,235,23,0.9956
9754,235,23,0.9963
9755,235,23,0.9957
9756,235,23,0.9959
10718,236,23,0.9203
10719,236,23,0.9721
11347,237,23,0.5273
11348,237,23,0.4675
11349,237,23,0.9570
11350,237,23,0.1991
11351,237,23,0.9932
11352,237,23,0.9989
11353,237,23,0.9974
11354,237,23,0.9957
11355,237,23,0.9962
11356,237,23,0.9975
9557,234,17,0.8875
9558,234,17,0.9444
9559,234,17,0.9952
9560,234,17,0.8811
9561,234,17,0.9947
9562,234,17,0.8180
9563,234,17,0.9951
9564,234,17,0.8624
9565,234,17,0.5787
9757,235,23,0.4835
9758,235,23,0.6464
9759,235,23,0.9230
9760,235,23,0.9884
9761,235,23,0.9916
9762,235,23,0.9948
9763,235,23,0.9974
9764,235,23,0.9960
9765,235,23,0.9960
9766,235,23,0.9971
10720,236,23,0.5189
10721,236,23,0.5654
10722,236,23,0.9916
10723,236,23,0.3294
10724,236,23,0.4042
11357,237,23,0.1579
11358,237,23,0.3956
11359,237,23,0.7383
11360,237,23,0.9570
11361,237,23,0.8316
11362,237,23,0.0076
11363,237,23,0.7056
11364,237,23,0.4464
11365,237,23,0.2778
11366,237,23,0.3118
9566,234,17,0.6390
9567,234,17,0.4082
9568,234,17,0.2588
9767,235,23,0.5523
9768,235,23,0.9599
9769,235,23,0.9578
9770,235,23,0.9603
9771,235,23,0.9855
9772,235,23,0.9956
9773,235,23,0.9949
9774,235,23,0.9958
9775,235,23,0.9962
9776,235,23,0.9966
10725,236,23,0.5754
10726,236,23,0.8731
11367,237,23,0.5639
11368,237,23,0.8545
9569,234,17,0.7173
9570,234,17,0.3267
9571,234,17,0.9646
9572,234,17,0.9913
9573,234,17,0.3346
9574,234,17,0.9259
9575,234,17,0.1050
9576,234,17,0.4155
9577,234,17,0.5664
9578,234,17,0.8580
9777,235,23,0.1762
10727,236,23,0.1154
10728,236,23,0.8230
11369,237,23,0.9108
11370,237,23,0.9593
11371,237,23,0.6603
11372,237,23,0.9763
11373,237,23,0.4474
11374,237,23,0.4942
11375,237,23,0.7426
11376,237,23,0.1067
11377,237,23,0.6336
11378,237,23,0.9839
9579,234,17,0.8214
9580,234,17,0.6776
9581,234,17,0.5935
9582,234,17,0.9568
9583,234,17,0.9047
9584,234,17,0.9935
9585,234,17,0.0903
9586,234,17,0.9944
9587,234,17,0.8323
9588,234,17,0.3771
9778,235,23,0.4651
9779,235,23,0.8950
10729,236,23,0.0474
10730,236,23,0.6556
11379,237,23,0.8384
11380,237,23,0.9888
11381,237,23,0.9869
11382,237,23,0.9907
11383,237,23,0.5328
11384,237,23,0.0260
9589,234,17,0.7539
9590,234,17,0.6012
9591,234,17,0.2278
9592,234,17,0.9839
9593,234,17,0.9773
9594,234,17,0.9898
9595,234,17,0.6035
9596,234,17,0.9659
9597,234,17,0.8243
9780,235,23,0.4781
9781,235,23,0.8255
10731,236,23,0.8880
10732,236,23,0.1268
10733,236,23,0.9686
10734,236,23,0.9944
10735,236,23,0.4078
10736,236,23,0.9737
10737,236,23,0.8337
11385,237,23,0.9090
11386,237,23,0.8723
9598,234,93,0.8352
9599,234,93,0.2991
9600,234,93,0.8314
9782,235,23,0.2843
9783,235,23,0.9166
10738,236,23,0.4294
10739,236,23,0.5268
11387,237,23,0.9130
11388,237,23,0.4403
11389,237,23,0.6527
9601,234,93,0.9160
9602,234,93,0.9910
9603,234,93,0.7088
9604,234,93,0.9873
9605,234,93,0.9917
9606,234,93,0.9787
9607,234,93,0.5737
9608,234,93,0.1748
9609,234,93,0.9755
9784,235,23,0.6382
9785,235,23,0.6548
9786,235,23,0.9214
9787,235,23,0.6189
10740,236,23,0.9127
10741,236,23,0.9950
10742,236,23,0.9379
11390,237,23,0.7302
11391,237,23,0.8040
11392,237,23,0.9853
11393,237,23,0.8964
11394,237,23,0.5265
11395,237,23,0.9916
11396,237,23,0.9330
11397,237,23,0.5729
11398,237,23,0.2539
11399,237,23,0.9388
9788,235,23,0.5566
9789,235,23,0.8083
10743,236,23,0.5057
10744,236,23,0.7536
11400,237,23,0.9023
11401,237,23,0.9646
11402,237,23,0.9897
11403,237,23,0.9828
11404,237,23,0.5009
11405,237,23,0.3592
