ID,User_ID,Bot_Strategy,Accuracy
10629,236,23,0.0391
10630,236,23,0.7432
10631,236,23,0.5657
10632,236,23,0.2027
10633,236,23,0.0582
10634,236,23,0.9145
10635,236,23,0.8535
7633,227,93,0.8962
7634,227,93,0.4240
7635,227,93,0.4222
7636,227,93,0.6704
7637,227,93,0.9047
7638,227,93,0.1058
7639,227,93,0.7118
7640,227,93,0.9413
7641,227,93,0.9163
9502,234,17,0.8621
9503,234,17,0.5477
9702,235,23,0.7605
9703,235,23,0.6895
9704,235,23,0.9705
9705,235,23,0.8476
9706,235,23,0.8365
9707,235,23,0.4476
9708,235,23,0.7858
9709,235,23,0.7854
9710,235,23,0.9838
9711,235,23,0.9709
10636,236,23,0.8940
10637,236,23,0.6518
10638,236,23,0.9333
10639,236,23,0.8771
10640,236,23,0.8754
10641,236,23,0.9736
10642,236,23,0.7970
10643,236,23,0.7109
10644,236,23,0.5816
10645,236,23,0.6053
9504,234,17,0.2112
9505,234,17,0.6727
9712,235,23,0.6212
9713,235,23,0.8559
10646,236,23,0.8290
10647,236,23,0.9567
10648,236,23,0.7806
10649,236,23,0.7774
10650,236,23,0.5917
10651,236,23,0.9717
10652,236,23,0.9941
10653,236,23,0.9959
10654,236,23,0.9967
10655,236,23,0.9962
11276,237,132,0.6371
11277,237,132,0.9081
11278,237,132,0.9654
11279,237,132,0.1718
11280,237,132,0.7300
11281,237,132,0.1392
11282,237,132,0.2237
11283,237,132,0.8963
11284,237,132,0.6187
11285,237,132,0.0365
9506,234,17,0.8723
9507,234,17,0.8962
9508,234,17,0.9416
9509,234,17,0.8683
9510,234,17,0.5834
9511,234,17,0.3308
9714,235,23,0.7862
9715,235,23,0.7148
10656,236,23,0.3051
10657,236,23,0.4364
10658,236,23,0.5836
10659,236,23,0.9216
10660,236,23,0.9892
10661,236,23,0.9877
10662,236,23,0.9881
10663,236,23,0.9679
10664,236,23,0.9036
10665,236,23,0.9489
11286,237,132,0.8771
11287,237,132,0.6557
11288,237,132,0.9589
11289,237,132,0.6462
11290,237,132,0.9430
11291,237,132,0.9114
11292,237,132,0.5271
11293,237,132,0.5363
11294,237,132,0.1156
11295,237,132,0.8605
9512,234,17,0.8716
9513,234,17,0.9848
9514,234,17,0.9370
9515,234,17,0.9440
9516,234,17,0.4223
9517,234,17,0.7840
9518,234,17,0.5740
9519,234,17,0.2081
9520,234,17,0.7942
9521,234,17,0.9773
9716,235,23,0.8706
9717,235,23,0.4921
10666,236,23,0.8619
10667,236,23,0.8885
10668,236,23,0.9639
10669,236,23,0.3133
11296,237,132,0.8810
11297,237,132,0.8344
11298,237,132,0.9537
11299,237,132,0.9577
11300,237,132,0.9569
11301,237,132,0.2837
11302,237,132,0.9411
9522,234,17,0.5627
9523,234,17,0.4659
9524,234,17,0.1633
9718,235,23,0.1512
9719,235,23,0.6446
9720,235,23,0.8590
9721,235,23,0.9442
9722,235,23,0.5903
10670,236,23,0.8866
10671,236,23,0.9841
10672,236,23,0.9389
10673,236,23,0.2264
10674,236,23,0.9375
10675,236,23,0.5675
10676,236,23,0.8298
10677,236,23,0.8680
10678,236,23,0.8897
10679,236,23,0.6170
11303,237,132,0.7562
9525,234,17,0.1427
9526,234,17,0.8060
9723,235,23,0.1128
9724,235,23,0.7719
10680,236,23,0.6251
10681,236,23,0.9294
10682,236,23,0.9613
10683,236,23,0.5691
10684,236,23,0.0335
10685,236,23,0.6832
10686,236,23,0.3019
10687,236,23,0.5644
10688,236,23,0.7154
10689,236,23,0.9799
11304,237,132,0.7403
11305,237,132,0.6108
11306,237,132,0.3850
9527,234,17,0.3194
9528,234,17,0.6857
9725,235,23,0.8843
9726,235,23,0.8574
10690,236,23,0.8335
10691,236,23,0.5808
10692,236,23,0.2061
10693,236,23,0.4773
10694,236,23,0.2007
11307,237,132,0.8919
11308,237,132,0.3955
11309,237,132,0.7055
9529,234,17,0.2887
9530,234,17,0.4397
9531,234,17,0.9154
9532,234,17,0.4801
9533,234,17,0.6936
9534,234,17,0.5823
9727,235,23,0.8386
9728,235,23,0.1767
9729,235,23,0.6630
10695,236,23,0.8873
10696,236,23,0.8853
11310,237,132,0.9366
11311,237,132,0.4356
11312,237,132,0.2173
11313,237,132,0.2926
9535,234,17,0.8236
9536,234,17,0.9792
9537,234,17,0.9857
9538,234,17,0.4612
9539,234,17,0.4451
9730,235,23,0.8813
9731,235,23,0.7491
10697,236,23,0.7365
10698,236,23,0.7809
10699,236,23,0.5426
10700,236,23,0.7288
10701,236,23,0.9593
10702,236,23,0.1314
10703,236,23,0.1434
11314,237,132,0.9679
11315,237,132,0.6969
11316,237,132,0.8711
9540,234,17,0.2753
9541,234,17,0.7001
9732,235,23,0.9148
9733,235,23,0.5376
10704,236,23,0.8799
10705,236,23,0.9831
10706,236,23,0.8978
10707,236,23,0.4921
10708,236,23,0.8948
11317,237,132,0.8700
11318,237,132,0.9624
11319,237,132,0.9837
11320,237,132,0.9376
11321,237,132,0.9667
11322,237,132,0.7061
11323,237,132,0.8871
11324,237,132,0.9546
11325,237,132,0.7419
11326,237,132,0.9794
9542,234,17,0.4310
9543,234,17,0.7273
9544,234,17,0.5790
9545,234,17,0.7905
9546,234,17,0.9875
9547,234,17,0.1509
9734,235,23,0.3833
9735,235,23,0.7795
9736,235,23,0.7591
10709,236,23,0.8850
10710,236,23,0.5238
11327,237,132,0.8779
11328,237,132,0.9358
11329,237,132,0.9585
11330,237,132,0.9632
11331,237,132,0.9482
11332,237,132,0.4316
11333,237,132,0.9862
11334,237,132,0.8643
11335,237,132,0.9641
11336,237,132,0.9298
9548,234,17,0.8560
9549,234,17,0.9645
9550,234,17,0.6731
9551,234,17,0.4382
9552,234,17,0.9743
9553,234,17,0.9869
9554,234,17,0.1334
9737,235,23,0.5933
9738,235,23,0.7725
9739,235,23,0.9500
9740,235,23,0.9908
9741,235,23,0.9580
9742,235,23,0.9909
9743,235,23,0.9958
9744,235,23,0.9961
9745,235,23,0.9968
9746,235,23,0.9971
10711,236,23,0.7981
10712,236,23,0.4820
10713,236,23,0.0977
10714,236,23,0.6106
10715,236,23,0.9573
10716,236,23,0.0846
10717,236,23,0.5882
11337,237,23,0.3999
11338,237,23,0.6656
11339,237,23,0.5468
11340,237,23,0.9638
11341,237,23,0.9901
11342,237,23,0.9957
11343,237,23,0.9260
11344,237,23,0.9831
11345,237,23,0.8114
11346,237,23,0.9878
9555,234,17,0.5784
9556,234,17,0.7752
9747,235,23,0.1865
9748,235,23,0.8172
9749,235,23,0.9659
9750,235,23,0.9880
9751,235,23,0.9926
9752,235,23,0.9953
9753,235,23,0.9963
9754,235,23,0.9967
9755,235,23,0.9960
9756,235,23,0.9970
10718,236,23,0.8834
10719,236,23,0.9286
11347,237,23,0.5611
11348,237,23,0.4224
11349,237,23,0.9385
11350,237,23,0.2717
11351,237,23,0.9099
11352,237,23,0.9914
11353,237,23,0.9935
11354,237,23,0.9860
11355,237,23,0.9917
11356,237,23,0.9901
9557,234,17,0.8854
9558,234,17,0.9483
9559,234,17,0.9829
9560,234,17,0.9085
9561,234,17,0.9523
9562,234,17,0.7294
9563,234,17,0.9493
9564,234,17,0.5207
9565,234,17,0.5506
9757,235,23,0.4880
9758,235,23,0.6461
9759,235,23,0.9439
9760,235,23,0.9868
9761,235,23,0.9939
9762,235,23,0.9958
9763,235,23,0.9958
9764,235,23,0.9965
9765,235,23,0.9966
9766,235,23,0.9970
10720,236,23,0.4964
10721,236,23,0.4222
10722,236,23,0.9813
10723,236,23,0.4152
10724,236,23,0.5970
11357,237,23,0.1658
11358,237,23,0.3640
11359,237,23,0.7160
11360,237,23,0.9249
11361,237,23,0.8766
11362,237,23,0.0295
11363,237,23,0.5805
11364,237,23,0.2217
11365,237,23,0.1554
11366,237,23,0.3848
9566,234,17,0.6504
9567,234,17,0.4542
9568,234,17,0.2792
9767,235,23,0.4223
9768,235,23,0.9011
9769,235,23,0.9672
9770,235,23,0.9481
9771,235,23,0.9842
9772,235,23,0.9935
9773,235,23,0.9948
9774,235,23,0.9962
9775,235,23,0.9963
9776,235,23,0.9969
10725,236,23,0.6710
10726,236,23,0.8952
11367,237,23,0.6936
11368,237,23,0.7881
9569,234,17,0.8544
9570,234,17,0.6027
9571,234,17,0.9470
9572,234,17,0.9733
9573,234,17,0.3490
9574,234,17,0.9162
9575,234,17,0.1712
9576,234,17,0.4659
9577,234,17,0.6173
9578,234,17,0.8516
9777,235,23,0.1806
10727,236,23,0.1121
10728,236,23,0.8964
11369,237,23,0.9056
11370,237,23,0.9394
11371,237,23,0.6882
11372,237,23,0.9080
11373,237,23,0.5063
11374,237,23,0.4336
11375,237,23,0.6757
11376,237,23,0.2476
11377,237,23,0.6197
11378,237,23,0.9739
9579,234,17,0.8221
9580,234,17,0.5928
9581,234,17,0.7385
9582,234,17,0.9151
9583,234,17,0.8040
9584,234,17,0.9793
9585,234,17,0.2021
9586,234,17,0.9856
9587,234,17,0.4271
9588,234,17,0.5393
9778,235,23,0.4764
9779,235,23,0.8552
10729,236,23,0.1370
10730,236,23,0.6752
11379,237,23,0.8260
11380,237,23,0.9731
11381,237,23,0.9726
11382,237,23,0.9766
11383,237,23,0.8129
11384,237,23,0.0943
9589,234,17,0.7365
9590,234,17,0.4421
9591,234,17,0.2283
9592,234,17,0.9523
9593,234,17,0.9560
9594,234,17,0.9721
9595,234,17,0.7193
9596,234,17,0.9496
9597,234,17,0.8500
9780,235,23,0.4288
9781,235,23,0.8627
10731,236,23,0.8682
10732,236,23,0.0838
10733,236,23,0.9330
10734,236,23,0.9810
10735,236,23,0.5601
10736,236,23,0.7974
10737,236,23,0.6124
11385,237,23,0.8770
11386,237,23,0.7207
9598,234,93,0.8426
9599,234,93,0.1957
9600,234,93,0.5355
9782,235,23,0.4748
9783,235,23,0.8858
10738,236,23,0.4233
10739,236,23,0.5269
11387,237,23,0.8596
11388,237,23,0.4835
11389,237,23,0.5744
9601,234,93,0.8818
9602,234,93,0.9800
9603,234,93,0.6482
9604,234,93,0.9714
9605,234,93,0.9793
9606,234,93,0.9774
9607,234,93,0.4759
9608,234,93,0.2814
9609,234,93,0.9775
9784,235,23,0.6699
9785,235,23,0.6785
9786,235,23,0.8888
9787,235,23,0.6559
10740,236,23,0.8767
10741,236,23,0.9657
10742,236,23,0.9343
11390,237,23,0.8035
11391,237,23,0.7735
11392,237,23,0.9652
11393,237,23,0.9396
11394,237,23,0.6803
11395,237,23,0.9734
11396,237,23,0.8693
11397,237,23,0.6470
11398,237,23,0.3154
11399,237,23,0.9208
9788,235,23,0.5369
9789,235,23,0.7215
10743,236,23,0.5913
10744,236,23,0.7113
11400,237,23,0.9197
11401,237,23,0.9697
11402,237,23,0.9796
11403,237,23,0.9764
11404,237,23,0.3827
11405,237,23,0.6904
11406,237,23,0.3873
11407,237,23,0.8095
11408,237,23,0.6861
11409,237,23,0.5924
11962,238,132,0.7103
11963,238,132,0.8596
11964,238,132,0.9417
11965,238,132,0.4794
11966,238,132,0.8771
11967,238,132,0.8150
11968,238,132,0.9899
11969,238,132,0.9428
11970,238,132,0.9737
11971,238,132,0.9799
9790,235,23,0.5453
9791,235,23,0.8622
9792,235,23,0.9894
9793,235,23,0.9936
9794,235,23,0.9899
9795,235,23,0.7185
9796,235,23,0.8358
9797,235,23,0.9921
9798,235,23,0.9523
9799,235,23,0.9926
10745,236,23,0.8820
10746,236,23,0.9513
10747,236,23,0.6984
11410,237,23,0.8238
11411,237,23,0.5877
11972,238,23,0.7858
11973,238,23,0.9424
11974,238,23,0.7132
11975,238,23,0.7227
11976,238,23,0.9843
11977,238,23,0.6248
11978,238,23,0.9772
11979,238,23,0.6849
11980,238,23,0.6708
11981,238,23,0.9880
9800,235,23,0.2133
9801,235,23,0.2480
9802,235,23,0.7665
9803,235,23,0.9584
9804,235,23,0.9866
9805,235,23,0.9942
9806,235,23,0.9957
9807,235,23,0.0037
10748,236,23,0.5342
10749,236,23,0.6176
11412,237,23,0.2830
11413,237,23,0.9280
11414,237,23,0.9748
11415,237,23,0.4997
11982,238,107,0.8614
11983,238,107,0.8822
11984,238,107,0.9786
11985,238,107,0.9109
11986,238,107,0.8884
11987,238,107,0.9878
11988,238,107,0.9438
11989,238,107,0.4333
11990,238,107,0.9826
9808,235,23,0.9022
9809,235,23,0.9203
9810,235,23,0.9188
9811,235,23,0.9690
9812,235,23,0.9868
9813,235,23,0.9835
9814,235,23,0.7799
9815,235,23,0.9829
9816,235,23,0.4845
9817,235,23,0.9159
10750,236,23,0.8866
10751,236,23,0.5803
11416,237,23,0.6828
11417,237,23,0.9321
11418,237,23,0.7198
11991,238,43,0.9046
11992,238,43,0.9868
11993,238,43,0.9399
11994,238,43,0.8306
11995,238,43,0.8991
11996,238,43,0.3694
11997,238,43,0.4836
11998,238,43,0.6851
11999,238,43,0.9787
12000,238,43,0.8328
9818,235,23,0.8963
9819,235,23,0.7332
9820,235,23,0.9422
9821,235,23,0.9826
9822,235,23,0.9902
9823,235,23,0.9926
9824,235,23,0.9930
9825,235,23,0.9926
9826,235,23,0.9939
9827,235,23,0.9938
10752,236,23,0.2960
10753,236,23,0.5523
11419,237,23,0.8877
11420,237,23,0.3971
11421,237,23,0.9146
11422,237,23,0.7493
11423,237,23,0.4937
12001,238,17,0.6071
12002,238,17,0.9727
12003,238,17,0.9850
12004,238,17,0.4692
12005,238,17,0.3664
12006,238,17,0.8389
12007,238,17,0.6920
12008,238,17,0.9167
12009,238,17,0.6553
12010,238,17,0.8991
9828,235,23,0.5032
9829,235,23,0.2410
9830,235,23,0.5378
9831,235,23,0.4978
9832,235,23,0.6444
9833,235,23,0.9178
9834,235,23,0.9720
9835,235,23,0.9732
9836,235,23,0.9766
9837,235,23,0.9812
10754,236,23,0.0562
10755,236,23,0.3359
10756,236,23,0.2973
10757,236,23,0.3458
11424,237,23,0.4945
11425,237,23,0.3947
11426,237,23,0.9415
11427,237,23,0.8273
11428,237,23,0.9389
11429,237,23,0.8269
11430,237,23,0.9505
11431,237,23,0.8665
11432,237,23,0.0265
11433,237,23,0.1741
12011,238,17,0.8917
12012,238,17,0.7219
12013,238,17,0.9276
12014,238,17,0.9759
12015,238,17,0.2968
12016,238,17,0.9783
12017,238,17,0.3669
12018,238,17,0.8854
12019,238,17,0.9579
12020,238,17,0.9812
9838,235,23,0.8702
9839,235,23,0.1727
9840,235,23,0.6772
9841,235,23,0.5487
9842,235,23,0.8166
9843,235,23,0.9200
9844,235,23,0.9629
9845,235,23,0.9829
9846,235,23,0.9839
9847,235,23,0.9854
10758,236,23,0.7845
10759,236,23,0.8785
11434,237,23,0.0880
11435,237,23,0.6752
11436,237,23,0.8878
11437,237,23,0.0523
11438,237,23,0.1951
11439,237,23,0.5669
11440,237,23,0.5227
11441,237,23,0.8534
11442,237,23,0.8275
11443,237,23,0.9296
12021,238,17,0.4707
12022,238,17,0.1926
12023,238,17,0.5566
12024,238,17,0.9361
12025,238,17,0.5549
12026,238,17,0.9375
12027,238,17,0.4216
12028,238,17,0.9672
12029,238,17,0.6339
12030,238,17,0.3753
9848,235,23,0.8539
9849,235,23,0.5323
9850,235,23,0.4334
9851,235,23,0.7304
9852,235,23,0.8212
9853,235,23,0.9724
9854,235,23,0.9871
9855,235,23,0.9799
9856,235,23,0.9858
9857,235,23,0.9842
10760,236,23,0.8489
10761,236,23,0.8615
11444,237,23,0.1555
11445,237,23,0.2309
11446,237,23,0.2668
11447,237,23,0.7158
11448,237,23,0.6990
11449,237,23,0.0692
11450,237,23,0.6228
11451,237,23,0.7077
11452,237,23,0.6736
11453,237,23,0.6549
12031,238,17,0.4514
12032,238,17,0.9717
12033,238,17,0.9536
12034,238,17,0.9224
12035,238,17,0.9560
12036,238,17,0.9853
12037,238,17,0.8547
12038,238,17,0.7173
12039,238,17,0.9175
12040,238,17,0.9539
9858,235,23,0.4167
9859,235,23,0.4927
9860,235,23,0.7814
9861,235,23,0.8385
9862,235,23,0.9849
9863,235,23,0.9867
9864,235,23,0.9887
9865,235,23,0.9881
9866,235,23,0.9888
9867,235,23,0.9892
10762,236,23,0.7242
10763,236,23,0.7811
11454,237,23,0.4906
11455,237,23,0.2858
11456,237,23,0.4370
11457,237,23,0.3030
11458,237,23,0.3794
11459,237,23,0.3949
11460,237,23,0.2981
11461,237,23,0.8213
11462,237,23,0.3535
11463,237,23,0.2920
12041,238,17,0.8053
12042,238,17,0.5610
9868,235,23,0.8398
9869,235,23,0.8255
9870,235,23,0.6842
9871,235,23,0.9138
9872,235,23,0.9745
9873,235,23,0.9847
9874,235,23,0.9857
9875,235,23,0.9801
9876,235,23,0.9796
9877,235,23,0.9854
10764,236,23,0.6207
10765,236,23,0.5531
11464,237,23,0.4599
11465,237,23,0.2875
11466,237,23,0.7032
11467,237,23,0.8669
11468,237,23,0.6748
11469,237,23,0.0918
11470,237,23,0.5784
11471,237,23,0.1861
11472,237,23,0.7927
11473,237,23,0.2510
12043,238,17,0.5995
12044,238,17,0.8437
12045,238,17,0.3768
12046,238,17,0.7294
12047,238,17,0.9546
12048,238,17,0.9914
12049,238,17,0.9947
12050,238,17,0.9959
12051,238,17,0.9957
12052,238,17,0.9960
9878,235,23,0.4661
9879,235,23,0.7052
9880,235,23,0.9145
9881,235,23,0.9783
9882,235,23,0.9949
9883,235,23,0.9939
9884,235,23,0.9954
9885,235,23,0.9970
9886,235,23,0.9972
9887,235,23,0.9969
10766,236,23,0.2619
10767,236,23,0.8912
10768,236,23,0.5653
11474,237,23,0.3178
11475,237,23,0.1871
11476,237,23,0.7425
11477,237,23,0.4671
11478,237,23,0.8228
11479,237,23,0.7455
11480,237,23,0.0671
11481,237,23,0.3784
11482,237,23,0.4888
11483,237,23,0.6643
12053,238,17,0.7611
12054,238,17,0.3263
12055,238,17,0.4546
12056,238,17,0.6572
12057,238,17,0.9880
12058,238,17,0.9884
12059,238,17,0.9964
12060,238,17,0.9962
12061,238,17,0.9970
12062,238,17,0.9970
9888,235,23,0.2771
9889,235,23,0.9286
9890,235,23,0.8787
9891,235,23,0.9663
9892,235,23,0.9846
9893,235,23,0.9872
9894,235,23,0.9909
9895,235,23,0.9938
9896,235,23,0.9958
9897,235,23,0.9967
10769,236,23,0.1133
10770,236,23,0.5610
11484,237,23,0.2803
11485,237,23,0.1461
11486,237,23,0.8102
11487,237,23,0.2109
11488,237,23,0.3611
11489,237,23,0.7339
11490,237,23,0.2280
11491,237,23,0.4405
11492,237,23,0.8199
11493,237,23,0.6689
12063,238,17,0.6926
12064,238,17,0.9010
12065,238,17,0.9732
12066,238,17,0.3019
12067,238,17,0.7413
12068,238,17,0.8248
12069,238,17,0.0426
12070,238,17,0.3353
12071,238,17,0.5741
12072,238,17,0.3766
9898,235,23,0.2348
9899,235,23,0.7185
9900,235,23,0.9150
9901,235,23,0.9818
9902,235,23,0.9922
9903,235,23,0.9959
9904,235,23,0.9954
9905,235,23,0.9971
9906,235,23,0.9971
9907,235,23,0.9959
10771,236,23,0.3107
10772,236,23,0.6264
11494,237,23,0.1504
11495,237,23,0.1553
11496,237,23,0.3854
11497,237,23,0.7020
11498,237,23,0.7553
11499,237,23,0.9042
11500,237,23,0.8889
11501,237,23,0.9260
11502,237,23,0.9563
11503,237,23,0.9327
12073,238,17,0.5621
12074,238,17,0.5323
12075,238,17,0.2630
12076,238,17,0.8039
12077,238,17,0.3081
12078,238,17,0.5975
12079,238,17,0.7214
12080,238,17,0.5775
12081,238,17,0.7868
12082,238,17,0.9398
9908,235,23,0.2166
9909,235,23,0.8323
9910,235,23,0.8960
9911,235,23,0.9292
9912,235,23,0.9803
9913,235,23,0.9909
9914,235,23,0.9953
9915,235,23,0.9961
9916,235,23,0.9970
9917,235,23,0.9970
10773,236,23,0.5494
10774,236,23,0.7790
11504,237,23,0.0726
11505,237,23,0.3167
11506,237,23,0.5271
11507,237,23,0.8864
11508,237,23,0.3559
11509,237,23,0.3832
11510,237,23,0.8096
11511,237,23,0.2744
11512,237,23,0.5348
11513,237,23,0.3199
12083,238,93,0.9064
12084,238,93,0.9345
12085,238,93,0.9376
12086,238,93,0.7170
12087,238,93,0.9055
12088,238,93,0.9470
12089,238,93,0.6984
12090,238,93,0.9786
12091,238,93,0.9137
9918,235,23,0.2477
9919,235,23,0.9169
9920,235,23,0.9289
9921,235,23,0.9235
9922,235,23,0.9761
9923,235,23,0.9921
9924,235,23,0.9937
9925,235,23,0.9951
9926,235,23,0.9965
9927,235,23,0.9969
10775,236,23,0.5639
10776,236,23,0.9691
10777,236,23,0.5127
10778,236,23,0.9000
10779,236,23,0.9796
10780,236,23,0.0928
10781,236,23,0.5353
10782,236,23,0.9523
10783,236,23,0.9953
10784,236,23,0.9956
11514,237,23,0.0994
11515,237,23,0.2686
11516,237,23,0.7549
11517,237,23,0.7381
11518,237,23,0.2101
11519,237,23,0.3259
11520,237,23,0.1616
11521,237,23,0.6237
11522,237,23,0.3430
11523,237,23,0.8168
12092,239,132,0.3088
12093,239,132,0.9655
12094,239,132,0.9888
12095,239,132,0.9896
12096,239,132,0.9865
12097,239,132,0.3555
12098,239,132,0.6667
12099,239,132,0.3149
12100,239,132,0.6843
12101,239,132,0.9543
9928,235,23,0.1429
9929,235,23,0.9656
9930,235,23,0.9309
9931,235,23,0.9931
9932,235,23,0.9930
9933,235,23,0.9967
9934,235,23,0.9958
9935,235,23,0.9966
9936,235,23,0.9968
9937,235,23,0.9971
10785,236,23,0.3315
10786,236,23,0.8195
11524,237,23,0.5897
11525,237,23,0.3568
11526,237,23,0.4233
11527,237,23,0.8139
11528,237,23,0.7339
11529,237,23,0.9096
11530,237,23,0.3474
11531,237,23,0.1394
11532,237,23,0.5870
11533,237,23,0.1935
12102,239,132,0.9130
12103,239,132,0.9768
12104,239,132,0.9854
12105,239,132,0.6529
12106,239,132,0.9820
12107,239,132,0.9529
12108,239,132,0.9858
12109,239,132,0.3201
12110,239,132,0.7803
12111,239,132,0.7567
9938,235,23,0.2919
9939,235,23,0.7168
9940,235,23,0.8802
9941,235,23,0.9304
9942,235,23,0.9811
9943,235,23,0.9904
9944,235,23,0.9938
9945,235,23,0.9961
9946,235,23,0.9967
9947,235,23,0.9970
10787,236,23,0.5741
10788,236,23,0.9318
10789,236,23,0.2386
10790,236,23,0.7264
10791,236,23,0.9797
10792,236,23,0.8349
10793,236,23,0.5364
10794,236,23,0.9835
10795,236,23,0.0150
11534,237,23,0.2366
12112,239,132,0.7946
12113,239,132,0.9590
12114,239,132,0.9234
12115,239,132,0.9766
12116,239,132,0.9730
12117,239,132,0.7249
12118,239,132,0.7502
12119,239,132,0.8854
12120,239,132,0.8911
12121,239,132,0.9010
9948,235,23,0.8800
9949,235,23,0.9809
9950,235,23,0.9770
9951,235,23,0.9903
9952,235,23,0.9879
9953,235,23,0.9527
9954,235,23,0.9889
9955,235,23,0.9936
9956,235,23,0.9950
9957,235,23,0.9949
10796,236,23,0.9217
10797,236,23,0.8382
10798,236,23,0.9771
10799,236,23,0.5653
10800,236,23,0.4115
10801,236,23,0.8458
10802,236,23,0.6815
10803,236,23,0.9776
10804,236,23,0.9559
10805,236,23,0.5967
11535,237,132,0.4854
12122,239,23,0.9170
12123,239,23,0.2884
12124,239,23,0.4305
12125,239,23,0.8204
12126,239,23,0.9400
12127,239,23,0.9664
12128,239,23,0.6912
12129,239,23,0.4737
12130,239,23,0.7546
12131,239,23,0.6799
9958,235,23,0.8527
9959,235,23,0.5331
9960,235,23,0.4150
9961,235,23,0.9245
9962,235,23,0.9567
9963,235,23,0.9344
9964,235,23,0.9792
9965,235,23,0.9613
9966,235,23,0.9803
9967,235,23,0.9868
10806,236,107,0.8966
10807,236,107,0.9386
10808,236,107,0.9730
10809,236,107,0.6129
10810,236,107,0.9227
10811,236,107,0.9287
10812,236,107,0.4074
10813,236,107,0.9816
10814,236,107,0.9842
10815,236,107,0.9883
11536,237,23,0.3443
12132,239,23,0.9134
12133,239,23,0.1765
12134,239,23,0.3236
12135,239,23,0.8879
12136,239,23,0.9939
12137,239,23,0.9910
12138,239,23,0.9939
12139,239,23,0.9413
12140,239,23,0.9908
12141,239,23,0.9960
9968,235,23,0.3458
9969,235,23,0.2996
9970,235,23,0.5093
9971,235,23,0.4811
9972,235,23,0.5080
9973,235,23,0.7695
9974,235,23,0.9679
9975,235,23,0.9746
9976,235,23,0.9844
9977,235,23,0.9871
10816,236,43,0.9894
10817,236,43,0.8767
10818,236,43,0.8631
10819,236,43,0.7606
10820,236,43,0.4949
10821,236,43,0.6616
10822,236,43,0.4818
10823,236,43,0.1164
11537,237,132,0.1059
12142,239,23,0.3362
12143,239,23,0.6086
12144,239,23,0.9687
12145,239,23,0.1091
12146,239,23,0.2956
12147,239,23,0.8350
12148,239,23,0.1023
12149,239,23,0.2774
12150,239,23,0.3334
12151,239,23,0.8721
9978,235,23,0.7952
9979,235,23,0.3127
9980,235,23,0.5791
9981,235,23,0.4989
9982,235,23,0.6678
9983,235,23,0.9736
9984,235,23,0.9634
9985,235,23,0.9847
9986,235,23,0.9858
9987,235,23,0.9849
10824,236,43,0.8767
10825,236,43,0.3766
10826,236,43,0.1556
10827,236,43,0.6911
10828,236,43,0.9855
10829,236,43,0.2039
10830,236,43,0.9387
10831,236,43,0.0692
11538,237,23,0.8709
11539,237,23,0.8828
12152,239,23,0.8902
12153,239,23,0.7916
9988,235,23,0.2982
9989,235,23,0.9348
9990,235,23,0.8619
9991,235,23,0.8178
9992,235,23,0.8810
9993,235,23,0.9781
9994,235,23,0.9831
9995,235,23,0.9851
9996,235,23,0.9819
9997,235,23,0.9758
10832,236,43,0.9066
10833,236,43,0.8984
10834,236,43,0.6916
10835,236,43,0.0456
10836,236,43,0.8099
10837,236,43,0.7527
10838,236,43,0.5319
11540,237,23,0.5371
11541,237,23,0.5081
12154,239,23,0.8774
12155,239,23,0.9682
12156,239,23,0.6344
12157,239,23,0.5527
12158,239,23,0.9711
12159,239,23,0.9223
12160,239,23,0.3626
12161,239,23,0.3927
12162,239,23,0.8477
12163,239,23,0.7031
9998,235,23,0.8975
9999,235,23,0.2591
10000,235,23,0.8697
10001,235,23,0.9841
10002,235,23,0.9879
10003,235,23,0.9915
10004,235,23,0.9910
10005,235,23,0.9835
10006,235,23,0.9870
10007,235,23,0.9914
10839,236,43,0.7514
10840,236,43,0.6696
10841,236,43,0.6725
10842,236,43,0.8489
10843,236,43,0.1295
10844,236,43,0.9117
11542,237,132,0.6782
11543,237,132,0.9776
11544,237,132,0.9753
11545,237,132,0.3178
11546,237,132,0.9054
11547,237,132,0.0275
11548,237,132,0.7255
11549,237,132,0.6104
11550,237,132,0.4499
11551,237,132,0.2494
12164,239,23,0.8973
12165,239,23,0.9816
12166,239,23,0.9869
12167,239,23,0.7971
12168,239,23,0.8023
12169,239,23,0.2605
12170,239,23,0.3306
12171,239,23,0.7603
12172,239,23,0.5985
12173,239,23,0.8227
10008,235,23,0.8432
10009,235,23,0.4718
10010,235,23,0.7739
10011,235,23,0.9364
10012,235,23,0.9458
10013,235,23,0.9813
10014,235,23,0.9915
10015,235,23,0.9894
10016,235,23,0.9838
10017,235,23,0.9896
10845,236,43,0.9523
10846,236,43,0.9672
10847,236,43,0.9276
10848,236,43,0.9848
10849,236,43,0.8931
10850,236,43,0.9668
10851,236,43,0.1450
10852,236,43,0.6015
10853,236,43,0.3674
10854,236,43,0.8524
11552,237,23,0.6772
