ID,User_ID,Bot_Strategy,Accuracy
8999,233,132,0.0312
9000,233,132,0.6585
9259,234,23,0.9405
9260,234,23,0.6075
7280,227,17,0.6132
7281,227,17,0.1781
7282,227,17,0.9653
7283,227,17,0.9715
7284,227,17,0.9842
7285,227,17,0.9915
7286,227,17,0.9433
7287,227,17,0.9863
7288,227,17,0.9609
7289,227,17,0.3647
8251,229,17,0.4298
8252,229,17,0.6936
9001,233,132,0.9005
9002,233,132,0.4757
9003,233,132,0.7192
9004,233,132,0.8291
9261,234,23,0.6136
9262,234,23,0.9737
9263,234,23,0.7577
9264,234,23,0.9624
9265,234,23,0.6892
7290,227,17,0.5184
7291,227,17,0.8373
7292,227,17,0.6906
8253,229,17,0.9015
8254,229,17,0.0152
8255,229,17,0.4313
8256,229,17,0.4995
8257,229,17,0.5169
8258,229,17,0.9484
8259,229,17,0.9836
8260,229,17,0.9903
8261,229,17,0.9924
8262,229,17,0.9930
9005,233,132,0.9044
9006,233,132,0.9457
9007,233,132,0.6272
9008,233,132,0.1315
9266,234,23,0.9113
9267,234,23,0.9399
9268,234,23,0.9850
9269,234,23,0.7181
9270,234,23,0.8814
9271,234,23,0.5622
9272,234,23,0.0572
9273,234,23,0.5425
9274,234,23,0.3581
7293,227,17,0.5089
7294,227,17,0.6155
8263,229,17,0.6797
8264,229,17,0.5313
8265,229,17,0.9467
8266,229,17,0.9672
8267,229,17,0.9832
8268,229,17,0.9870
8269,229,17,0.9933
8270,229,17,0.9955
8271,229,17,0.9954
8272,229,17,0.9962
9009,233,132,0.7398
9010,233,132,0.9695
9011,233,132,0.4662
9012,233,132,0.9788
9013,233,132,0.9530
9014,233,132,0.8386
9015,233,132,0.9728
9016,233,132,0.9780
9017,233,132,0.9490
9018,233,132,0.7145
9275,234,23,0.6935
9276,234,23,0.1558
9277,234,23,0.7337
9278,234,23,0.3843
7295,227,93,0.1730
8273,229,17,0.9280
8274,229,17,0.8391
8275,229,17,0.8549
8276,229,17,0.8613
8277,229,17,0.9361
8278,229,17,0.9653
8279,229,17,0.9197
8280,229,17,0.5989
8281,229,17,0.6186
8282,229,17,0.8742
9019,233,132,0.5937
9020,233,132,0.9245
9021,233,132,0.5306
9279,234,23,0.8890
9280,234,23,0.9475
9281,234,23,0.5706
9282,234,23,0.9691
9283,234,23,0.8600
7296,227,93,0.5266
7297,227,93,0.9755
7298,227,93,0.9828
7299,227,93,0.8716
7300,227,93,0.9723
7301,227,93,0.9900
7302,227,93,0.9863
7303,227,93,0.9892
7304,227,93,0.9945
7305,227,93,0.9955
8283,229,17,0.4709
8284,229,17,0.3032
8285,229,17,0.3500
9022,233,132,0.6932
9023,233,132,0.9208
9024,233,132,0.9608
9025,233,132,0.9226
9026,233,132,0.9326
9027,233,132,0.9870
9028,233,132,0.9586
9029,233,132,0.7153
9030,233,132,0.6785
9031,233,132,0.9084
9284,234,23,0.9061
9285,234,23,0.9686
9286,234,23,0.9839
9287,234,23,0.9309
9288,234,23,0.8633
9289,234,23,0.6092
9290,234,23,0.7994
7306,227,17,0.3601
7307,227,17,0.7993
8286,229,17,0.8990
8287,229,17,0.4403
8288,229,17,0.5070
8289,229,17,0.5657
8290,229,17,0.9435
8291,229,17,0.9064
8292,229,17,0.9805
8293,229,17,0.9895
8294,229,17,0.9924
8295,229,17,0.9940
9032,233,132,0.9653
9033,233,132,0.9866
9034,233,132,0.9749
9035,233,132,0.9708
9036,233,132,0.9887
9037,233,132,0.1475
9038,233,132,0.9626
9291,234,23,0.8515
9292,234,23,0.4777
7308,227,17,0.3655
7309,227,17,0.4465
7310,227,17,0.0365
8296,229,17,0.7637
8297,229,17,0.4293
8298,229,17,0.3683
9039,233,132,0.9357
9040,233,132,0.9612
9041,233,132,0.9605
9042,233,132,0.5042
9043,233,132,0.0972
9293,234,23,0.9247
9294,234,23,0.7881
7311,227,17,0.7351
7312,227,17,0.6457
7313,227,17,0.3122
7314,227,17,0.1822
7315,227,17,0.6537
7316,227,17,0.7947
7317,227,17,0.8294
7318,227,17,0.9170
7319,227,17,0.8277
7320,227,17,0.7878
8299,229,17,0.8419
8300,229,17,0.9745
8301,229,17,0.9900
8302,229,17,0.9663
8303,229,17,0.9617
8304,229,17,0.9905
8305,229,17,0.1218
8306,229,17,0.8315
8307,229,17,0.7011
8308,229,17,0.9053
9044,233,132,0.8861
9045,233,132,0.9859
9046,233,132,0.9488
9047,233,132,0.1553
9048,233,132,0.7384
9049,233,132,0.9844
9050,233,132,0.9787
9051,233,132,0.8466
9052,233,132,0.9800
9053,233,132,0.7140
9295,234,23,0.5456
9296,234,23,0.9743
9297,234,23,0.0282
9298,234,23,0.4476
9299,234,23,0.9647
9300,234,23,0.4234
9301,234,23,0.0776
7321,227,17,0.0887
7322,227,17,0.1764
7323,227,17,0.3713
7324,227,17,0.1716
7325,227,17,0.3397
7326,227,17,0.5602
7327,227,17,0.8948
7328,227,17,0.8779
7329,227,17,0.9059
7330,227,17,0.8869
8309,229,17,0.8230
8310,229,17,0.9522
8311,229,17,0.4752
8312,229,17,0.7889
8313,229,17,0.9733
8314,229,17,0.9818
8315,229,17,0.9899
8316,229,17,0.9932
8317,229,17,0.9941
8318,229,17,0.9944
9054,233,23,0.7139
9055,233,23,0.6199
9056,233,23,0.3914
9057,233,23,0.5238
9058,233,23,0.7117
9059,233,23,0.7582
9060,233,23,0.9822
9061,233,23,0.9098
9062,233,23,0.4579
9063,233,23,0.2995
9302,234,23,0.5797
9303,234,23,0.9476
9304,234,23,0.5184
9305,234,23,0.9554
9306,234,23,0.9824
9307,234,23,0.9857
9308,234,23,0.9504
9309,234,23,0.6995
9310,234,23,0.9527
7331,227,17,0.0845
7332,227,17,0.6830
7333,227,17,0.0896
7334,227,17,0.4410
7335,227,17,0.3824
7336,227,17,0.6391
7337,227,17,0.2823
7338,227,17,0.3441
7339,227,17,0.6415
7340,227,17,0.5251
8319,229,17,0.4302
8320,229,17,0.4533
8321,229,17,0.2584
8322,229,17,0.9459
8323,229,17,0.9759
8324,229,17,0.9857
8325,229,17,0.9908
8326,229,17,0.9937
8327,229,17,0.9929
8328,229,17,0.9941
9064,233,23,0.9003
9065,233,23,0.8725
9066,233,23,0.1487
9311,234,107,0.9010
9312,234,107,0.3832
9313,234,107,0.9810
9314,234,107,0.5847
9315,234,107,0.9401
9316,234,107,0.7159
9317,234,107,0.9741
9318,234,107,0.9782
9319,234,107,0.9774
7341,227,17,0.8196
7342,227,17,0.9475
7343,227,17,0.3352
7344,227,17,0.5984
7345,227,17,0.7841
7346,227,17,0.8484
7347,227,17,0.8788
7348,227,17,0.9257
7349,227,17,0.9131
7350,227,17,0.9132
8329,229,17,0.8819
8330,229,17,0.9499
8331,229,17,0.1927
9067,233,23,0.4719
9068,233,23,0.7621
9320,234,43,0.6455
9321,234,43,0.9575
9322,234,43,0.7867
9323,234,43,0.9303
9324,234,43,0.9139
9325,234,43,0.5582
9326,234,43,0.3413
9327,234,43,0.1332
7351,227,17,0.3374
7352,227,17,0.7434
7353,227,17,0.9605
7354,227,17,0.4592
7355,227,17,0.5871
7356,227,17,0.3026
7357,227,17,0.7891
7358,227,17,0.8591
7359,227,17,0.9193
7360,227,17,0.8583
8332,229,17,0.8437
8333,229,17,0.6182
8334,229,17,0.4613
8335,229,17,0.9369
8336,229,17,0.9800
8337,229,17,0.9896
8338,229,17,0.9925
8339,229,17,0.9936
8340,229,17,0.9947
8341,229,17,0.9894
9069,233,23,0.4747
9070,233,23,0.7502
9071,233,23,0.4825
9072,233,23,0.9657
9073,233,23,0.8605
9074,233,23,0.9453
9075,233,23,0.9647
9076,233,23,0.0671
9077,233,23,0.9161
9078,233,23,0.0245
9328,234,43,0.5765
9329,234,43,0.5167
7361,227,17,0.5113
7362,227,17,0.1870
7363,227,17,0.6732
7364,227,17,0.3157
7365,227,17,0.7127
7366,227,17,0.7256
7367,227,17,0.1205
7368,227,17,0.8307
7369,227,17,0.7343
7370,227,17,0.8743
8342,229,17,0.5400
8343,229,17,0.4108
8344,229,17,0.4395
8345,229,17,0.9333
8346,229,17,0.9831
8347,229,17,0.9890
8348,229,17,0.9933
8349,229,17,0.9928
8350,229,17,0.9940
8351,229,17,0.9947
9079,233,23,0.9468
9080,233,23,0.7905
9081,233,23,0.0260
9082,233,23,0.7562
9083,233,23,0.7238
9084,233,23,0.8926
9085,233,23,0.9020
9330,234,43,0.3354
9331,234,43,0.8564
9332,234,43,0.9198
9333,234,43,0.6537
9334,234,43,0.2123
9335,234,43,0.7811
7371,227,17,0.2952
7372,227,17,0.4757
7373,227,17,0.3945
7374,227,17,0.6561
7375,227,17,0.8744
7376,227,17,0.8634
7377,227,17,0.8969
7378,227,17,0.8908
7379,227,17,0.9304
7380,227,17,0.9050
8352,229,17,0.5312
8353,229,17,0.2686
8354,229,17,0.6444
8355,229,17,0.9686
8356,229,17,0.9919
8357,229,17,0.9957
8358,229,17,0.9961
8359,229,17,0.9965
8360,229,17,0.9968
8361,229,17,0.9969
9086,233,23,0.6539
9087,233,23,0.9735
9088,233,23,0.9854
9089,233,23,0.9908
9090,233,23,0.0640
9091,233,23,0.8779
9092,233,23,0.9769
9093,233,23,0.9685
9094,233,23,0.0144
9095,233,23,0.9391
9336,234,43,0.8962
9337,234,43,0.9771
9338,234,43,0.9905
9339,234,43,0.9174
9340,234,43,0.8479
9341,234,43,0.8995
9342,234,43,0.5719
9343,234,43,0.9365
9344,234,43,0.9814
9345,234,43,0.4848
7381,227,17,0.5006
7382,227,17,0.2338
7383,227,17,0.5150
7384,227,17,0.1103
7385,227,17,0.4532
7386,227,17,0.5877
7387,227,17,0.8616
7388,227,17,0.8445
7389,227,17,0.9332
7390,227,17,0.9158
8362,229,17,0.7317
8363,229,17,0.7100
8364,229,17,0.6601
8365,229,17,0.9360
8366,229,17,0.9653
8367,229,17,0.9846
8368,229,17,0.9860
8369,229,17,0.4057
8370,229,17,0.8186
8371,229,17,0.4816
9096,233,23,0.9175
9097,233,23,0.9677
9098,233,23,0.9859
9099,233,23,0.9814
9100,233,23,0.9904
9101,233,23,0.6041
9102,233,23,0.4017
9346,234,43,0.7196
9347,234,43,0.7147
9348,234,43,0.9738
9349,234,43,0.9292
9350,234,43,0.0756
7391,227,17,0.5860
7392,227,17,0.8109
7393,227,17,0.9618
7394,227,17,0.9775
7395,227,17,0.6754
7396,227,17,0.4633
7397,227,17,0.7126
7398,227,17,0.5756
7399,227,17,0.6060
7400,227,17,0.8562
8372,229,17,0.7580
8373,229,17,0.9127
8374,229,17,0.9797
8375,229,17,0.9867
8376,229,17,0.9905
8377,229,17,0.9919
8378,229,17,0.7802
8379,229,17,0.2117
8380,229,17,0.9170
8381,229,17,0.9837
9103,233,23,0.5152
9104,233,23,0.9668
9105,233,23,0.5379
9106,233,23,0.0300
9107,233,23,0.7571
9108,233,23,0.7441
9109,233,23,0.3442
9110,233,23,0.4600
9111,233,23,0.7626
9112,233,23,0.9720
9351,234,43,0.8928
9352,234,43,0.9684
9353,234,43,0.5945
9354,234,43,0.9764
9355,234,43,0.9873
9356,234,43,0.9910
9357,234,43,0.9813
9358,234,43,0.8610
9359,234,43,0.9440
9360,234,43,0.3749
7401,227,17,0.5840
7402,227,17,0.8889
7403,227,17,0.5113
7404,227,17,0.4430
7405,227,17,0.5302
7406,227,17,0.8791
7407,227,17,0.8564
7408,227,17,0.8916
7409,227,17,0.8641
7410,227,17,0.9296
8382,229,93,0.8479
8383,229,93,0.9678
8384,229,93,0.7141
8385,229,93,0.6269
8386,229,93,0.9232
8387,229,93,0.9783
8388,229,93,0.9907
8389,229,93,0.9929
8390,229,93,0.9944
8391,229,93,0.9944
9113,233,23,0.1124
9114,233,23,0.9049
9115,233,23,0.3809
9361,234,43,0.9276
9362,234,43,0.9566
9363,234,43,0.9690
9364,234,43,0.4324
9365,234,43,0.8166
9366,234,43,0.8770
9367,234,43,0.9607
9368,234,43,0.9821
9369,234,43,0.8480
9370,234,43,0.0355
7411,227,17,0.5448
7412,227,17,0.8837
7413,227,17,0.9606
7414,227,17,0.9798
7415,227,17,0.8891
7416,227,17,0.4999
7417,227,17,0.1574
7418,227,17,0.3382
7419,227,17,0.8612
7420,227,17,0.6560
8392,229,93,0.8591
8393,229,93,0.8972
8394,229,93,0.9329
8395,229,93,0.2599
8396,229,93,0.3441
8397,229,93,0.7936
8398,229,93,0.3904
8399,229,93,0.9618
8400,229,93,0.9804
8401,229,93,0.9873
9116,233,23,0.9195
9117,233,23,0.7688
9371,234,43,0.9728
9372,234,43,0.8774
9373,234,43,0.8927
9374,234,43,0.8042
9375,234,43,0.8316
9376,234,43,0.9700
9377,234,43,0.3720
9378,234,43,0.6242
7421,227,17,0.9123
7422,227,17,0.6090
7423,227,17,0.9545
7424,227,17,0.9804
7425,227,17,0.9786
7426,227,17,0.7228
7427,227,17,0.1283
7428,227,17,0.5349
7429,227,17,0.4473
7430,227,17,0.6804
8402,229,93,0.5676
8403,229,93,0.9241
8404,229,93,0.4742
8405,229,93,0.9750
8406,229,93,0.9651
8407,229,93,0.7640
8408,229,93,0.9805
8409,229,93,0.9802
8410,229,93,0.7658
8411,229,93,0.8838
9118,233,23,0.1545
9119,233,23,0.0402
9120,233,23,0.9210
9379,234,43,0.8884
9380,234,43,0.8262
9381,234,43,0.1830
9382,234,43,0.4922
9383,234,43,0.7595
9384,234,43,0.9697
9385,234,43,0.2625
9386,234,43,0.6476
7431,227,17,0.6764
7432,227,17,0.9500
7433,227,17,0.6883
7434,227,17,0.7817
7435,227,17,0.5170
7436,227,17,0.2601
7437,227,17,0.1662
7438,227,17,0.5265
7439,227,17,0.8367
7440,227,17,0.8288
9121,233,23,0.7283
9122,233,23,0.9712
9123,233,23,0.9838
9124,233,23,0.7983
9125,233,23,0.9558
9126,233,23,0.9886
9127,233,23,0.9918
9128,233,23,0.9101
9387,234,43,0.9181
9388,234,43,0.7492
9389,234,43,0.9679
9390,234,43,0.9799
9391,234,43,0.7282
9392,234,43,0.9618
9393,234,43,0.8401
9394,234,43,0.9556
9395,234,43,0.9895
9396,234,43,0.2552
9610,235,132,0.9303
9611,235,132,0.6348
9612,235,132,0.9601
9613,235,132,0.9771
9614,235,132,0.0348
9615,235,132,0.4767
9616,235,132,0.1979
9617,235,132,0.5224
9618,235,132,0.7800
9619,235,132,0.9706
7441,227,17,0.4462
7442,227,17,0.4910
9129,233,23,0.9060
9130,233,23,0.9770
9131,233,23,0.8696
9132,233,23,0.9738
9133,233,23,0.7071
9134,233,23,0.4457
9135,233,23,0.9678
9136,233,23,0.0121
9137,233,23,0.8763
9138,233,23,0.9686
9397,234,17,0.7070
9398,234,17,0.9767
9399,234,17,0.6457
9400,234,17,0.9739
9401,234,17,0.4150
9402,234,17,0.9164
9403,234,17,0.3491
9620,235,132,0.9671
9621,235,132,0.9729
9622,235,132,0.9623
9623,235,132,0.8489
7443,227,17,0.0816
7444,227,17,0.2889
7445,227,17,0.3973
7446,227,17,0.8163
7447,227,17,0.7616
7448,227,17,0.9115
7449,227,17,0.8715
7450,227,17,0.7734
7451,227,17,0.8764
7452,227,17,0.9320
9139,233,23,0.8786
9140,233,23,0.9093
9141,233,23,0.5141
9142,233,23,0.8246
9143,233,23,0.9335
9144,233,23,0.8256
9145,233,23,0.9539
9146,233,23,0.9444
9147,233,23,0.9452
9148,233,23,0.9255
9404,234,17,0.9515
9405,234,17,0.8591
9406,234,17,0.8349
9407,234,17,0.4581
9408,234,17,0.6721
9409,234,17,0.6745
9624,235,132,0.4066
9625,235,132,0.9311
7453,227,17,0.8706
7454,227,17,0.9596
7455,227,17,0.3317
7456,227,17,0.6205
7457,227,17,0.8209
7458,227,17,0.8380
7459,227,17,0.6763
7460,227,17,0.9001
7461,227,17,0.1112
7462,227,17,0.7038
9149,233,23,0.6152
9150,233,23,0.9693
9151,233,23,0.0888
9152,233,23,0.9418
9153,233,23,0.2758
9154,233,23,0.0730
9155,233,23,0.2814
9156,233,23,0.5422
9157,233,23,0.5934
9410,234,17,0.9280
9411,234,17,0.5005
9626,235,132,0.4363
9627,235,132,0.4184
7463,227,17,0.4987
7464,227,17,0.4197
7465,227,17,0.5739
7466,227,17,0.1468
7467,227,17,0.1524
7468,227,17,0.2342
7469,227,17,0.2765
7470,227,17,0.5238
7471,227,17,0.4203
7472,227,17,0.4058
9158,233,23,0.8936
9159,233,23,0.7573
9160,233,23,0.2606
9412,234,17,0.4327
9413,234,17,0.6792
9628,235,132,0.8751
9629,235,132,0.9824
9630,235,132,0.9071
9631,235,132,0.8570
9632,235,132,0.3383
9633,235,132,0.8435
9634,235,132,0.6892
9635,235,132,0.9158
9636,235,132,0.9012
9637,235,132,0.8409
7473,227,17,0.6277
7474,227,17,0.6224
7475,227,17,0.7044
7476,227,17,0.8192
7477,227,17,0.7513
7478,227,17,0.6778
7479,227,17,0.7228
7480,227,17,0.8809
7481,227,17,0.8261
7482,227,17,0.0857
9161,233,23,0.0753
9162,233,23,0.6840
9163,233,23,0.9424
9164,233,23,0.9098
9165,233,23,0.7013
9166,233,23,0.8179
9167,233,23,0.8286
9168,233,23,0.8018
9169,233,23,0.9848
9170,233,23,0.6087
9414,234,17,0.4264
9415,234,17,0.5345
9638,235,132,0.7655
9639,235,132,0.7596
9640,235,132,0.9475
9641,235,132,0.9613
9642,235,132,0.9725
9643,235,132,0.9627
9644,235,132,0.9872
9645,235,132,0.0752
9646,235,132,0.9256
9647,235,132,0.9728
7483,227,17,0.6864
7484,227,17,0.7333
7485,227,17,0.1004
7486,227,17,0.6787
7487,227,17,0.8245
7488,227,17,0.7681
7489,227,17,0.8488
7490,227,17,0.8471
7491,227,17,0.0756
7492,227,17,0.5960
9171,233,107,0.8722
9172,233,107,0.9594
9173,233,107,0.9719
9174,233,107,0.6284
9175,233,107,0.9682
9176,233,107,0.8629
9177,233,107,0.2993
9178,233,107,0.9640
9179,233,107,0.9467
9416,234,17,0.8931
9417,234,17,0.5039
9648,235,132,0.9325
9649,235,132,0.9689
9650,235,132,0.9717
9651,235,132,0.2791
9652,235,132,0.9282
7493,227,17,0.5454
7494,227,17,0.6934
7495,227,17,0.9600
7496,227,17,0.9583
7497,227,17,0.9830
7498,227,17,0.5388
7499,227,17,0.5496
7500,227,17,0.9690
7501,227,17,0.9577
7502,227,17,0.9741
9180,233,43,0.7790
9181,233,43,0.8578
9182,233,43,0.8198
9183,233,43,0.1237
9184,233,43,0.7962
9185,233,43,0.7906
9186,233,43,0.8858
9187,233,43,0.6935
9188,233,43,0.8937
9189,233,43,0.8867
9418,234,17,0.5003
9419,234,17,0.8150
9653,235,132,0.9065
9654,235,132,0.9641
9655,235,132,0.1945
7503,227,17,0.8768
7504,227,17,0.4284
7505,227,17,0.5897
7506,227,17,0.4549
7507,227,17,0.7456
7508,227,17,0.7508
7509,227,17,0.1387
7510,227,17,0.3404
7511,227,17,0.3532
7512,227,17,0.1778
9190,233,17,0.8848
9191,233,17,0.9495
9192,233,17,0.2192
9193,233,17,0.8479
9194,233,17,0.9758
9195,233,17,0.9851
9196,233,17,0.1829
9420,234,17,0.4740
9421,234,17,0.3387
9422,234,17,0.8108
9423,234,17,0.9615
9424,234,17,0.9886
9425,234,17,0.0924
9656,235,132,0.9289
9657,235,132,0.9678
9658,235,132,0.6956
9659,235,132,0.7874
7513,227,17,0.7164
7514,227,17,0.1618
7515,227,17,0.3717
7516,227,17,0.2317
7517,227,17,0.3929
7518,227,17,0.3853
7519,227,17,0.1519
7520,227,17,0.5147
7521,227,17,0.3727
7522,227,17,0.7647
9197,233,17,0.5737
9198,233,17,0.4573
9426,234,17,0.9068
9427,234,17,0.5307
9660,235,132,0.7524
9661,235,132,0.5435
7523,227,17,0.4490
7524,227,17,0.0827
7525,227,17,0.6219
7526,227,17,0.2664
7527,227,17,0.7549
7528,227,17,0.2702
7529,227,17,0.7935
7530,227,17,0.6534
7531,227,17,0.9023
7532,227,17,0.7677
9199,233,17,0.6556
9200,233,17,0.9141
9201,233,17,0.9782
9202,233,17,0.5424
9203,233,17,0.8905
9204,233,17,0.9735
9205,233,17,0.5558
9206,233,17,0.5509
9207,233,17,0.7501
9208,233,17,0.5960
9428,234,17,0.8807
9429,234,17,0.4835
9430,234,17,0.9599
9431,234,17,0.7809
9432,234,17,0.2456
9662,235,132,0.8448
9663,235,132,0.9716
9664,235,132,0.9861
9665,235,132,0.9676
9666,235,132,0.9422
9667,235,132,0.9613
9668,235,132,0.9866
9669,235,132,0.9811
9670,235,132,0.9724
9671,235,132,0.9819
7533,227,17,0.8565
7534,227,17,0.5327
7535,227,17,0.2204
7536,227,17,0.7193
7537,227,17,0.5833
7538,227,17,0.1203
7539,227,17,0.6239
7540,227,17,0.3996
7541,227,17,0.5254
7542,227,17,0.3626
9209,233,17,0.2199
9210,233,17,0.4782
9433,234,17,0.6525
9434,234,17,0.9686
9435,234,17,0.2725
9436,234,17,0.9435
9437,234,17,0.4776
9438,234,17,0.9672
9439,234,17,0.9322
9440,234,17,0.9679
9441,234,17,0.0550
9672,235,23,0.9133
9673,235,23,0.9780
9674,235,23,0.7753
9675,235,23,0.2543
7543,227,17,0.2839
7544,227,17,0.6217
7545,227,17,0.1274
7546,227,17,0.3111
7547,227,17,0.5247
7548,227,17,0.5822
7549,227,17,0.8859
7550,227,17,0.8578
7551,227,17,0.9152
7552,227,17,0.8493
9211,233,17,0.8128
9212,233,17,0.8370
9213,233,17,0.2709
9214,233,17,0.5713
9215,233,17,0.8501
9216,233,17,0.9733
9217,233,17,0.8969
9218,233,17,0.9593
9219,233,17,0.9405
9442,234,17,0.9042
9443,234,17,0.6375
9444,234,17,0.9553
9445,234,17,0.9819
9446,234,17,0.9517
9447,234,17,0.7301
9448,234,17,0.9303
9449,234,17,0.0647
9676,235,23,0.6637
9677,235,23,0.7113
7553,227,17,0.9167
7554,227,17,0.6999
7555,227,17,0.8234
7556,227,17,0.9453
7557,227,17,0.4310
7558,227,17,0.9549
7559,227,17,0.9785
7560,227,17,0.3130
7561,227,17,0.4169
7562,227,17,0.7207
9220,233,93,0.8719
9221,233,93,0.9776
9222,233,93,0.9903
9223,233,93,0.8610
9224,233,93,0.9828
9225,233,93,0.9612
9226,233,93,0.9666
9227,233,93,0.9740
9228,233,93,0.9894
9450,234,17,0.8733
9451,234,17,0.6758
9452,234,17,0.4388
9453,234,17,0.9166
9454,234,17,0.6478
9455,234,17,0.9683
9456,234,17,0.9828
9457,234,17,0.9568
9458,234,17,0.4654
9459,234,17,0.9492
9678,235,23,0.8483
9679,235,23,0.7527
7563,227,93,0.4913
7564,227,93,0.3458
7565,227,93,0.8373
7566,227,93,0.1612
7567,227,93,0.6733
7568,227,93,0.1950
7569,227,93,0.4374
7570,227,93,0.7823
7571,227,93,0.8162
7572,227,93,0.2668
9229,233,132,0.5569
9230,233,132,0.9708
9231,233,132,0.9726
9232,233,132,0.3004
9233,233,132,0.8926
9234,233,132,0.9152
9235,233,132,0.9791
9236,233,132,0.9691
9237,233,132,0.2526
9238,233,132,0.7867
9460,234,17,0.5948
9461,234,17,0.4891
9462,234,17,0.7683
9463,234,17,0.0671
9680,235,23,0.5044
9681,235,23,0.9747
9682,235,23,0.2117
9683,235,23,0.2606
7573,227,93,0.3064
7574,227,93,0.4200
7575,227,93,0.1433
7576,227,93,0.5700
7577,227,93,0.4828
7578,227,93,0.3918
7579,227,93,0.7631
7580,227,93,0.1927
7581,227,93,0.2146
7582,227,93,0.7991
9464,234,17,0.9005
9465,234,17,0.8944
9466,234,17,0.7773
9467,234,17,0.6518
9468,234,17,0.8983
9469,234,17,0.6754
9470,234,17,0.3305
9471,234,17,0.4148
9472,234,17,0.6729
9473,234,17,0.9747
9684,235,23,0.9262
9685,235,23,0.4767
10585,236,132,0.7369
10586,236,132,0.9278
10587,236,132,0.9838
10588,236,132,0.6207
10589,236,132,0.9718
10590,236,132,0.9893
10591,236,132,0.9772
10592,236,132,0.9789
10593,236,132,0.9637
10594,236,132,0.9650
7583,227,93,0.4504
7584,227,93,0.6447
7585,227,93,0.3650
7586,227,93,0.6512
7587,227,93,0.6839
7588,227,93,0.9073
7589,227,93,0.8933
7590,227,93,0.9252
7591,227,93,0.8157
7592,227,93,0.0736
9474,234,17,0.8935
9475,234,17,0.8929
9476,234,17,0.9735
9477,234,17,0.4277
9478,234,17,0.6779
9686,235,23,0.9111
9687,235,23,0.9249
9688,235,23,0.5630
9689,235,23,0.9606
9690,235,23,0.5045
9691,235,23,0.1120
10595,236,23,0.6837
10596,236,23,0.6410
10597,236,23,0.4893
10598,236,23,0.9746
10599,236,23,0.9308
10600,236,23,0.0333
10601,236,23,0.9717
10602,236,23,0.9897
10603,236,23,0.9906
10604,236,23,0.9593
7593,227,93,0.5416
7594,227,93,0.3581
7595,227,93,0.8383
7596,227,93,0.7062
7597,227,93,0.8888
7598,227,93,0.5697
7599,227,93,0.8988
7600,227,93,0.8421
7601,227,93,0.0703
7602,227,93,0.1606
9479,234,17,0.4942
9480,234,17,0.8639
9481,234,17,0.9672
9482,234,17,0.9405
9483,234,17,0.9121
9484,234,17,0.6272
9485,234,17,0.8716
9486,234,17,0.4188
9692,235,23,0.6789
9693,235,23,0.5753
10605,236,23,0.9226
10606,236,23,0.4835
10607,236,23,0.9033
10608,236,23,0.5469
10609,236,23,0.9677
10610,236,23,0.5382
10611,236,23,0.7657
10612,236,23,0.9807
10613,236,23,0.9892
10614,236,23,0.8543
7603,227,93,0.1217
7604,227,93,0.3178
7605,227,93,0.2990
7606,227,93,0.2503
7607,227,93,0.4814
7608,227,93,0.3472
7609,227,93,0.1343
7610,227,93,0.4663
7611,227,93,0.5117
7612,227,93,0.4225
9487,234,17,0.2553
9488,234,17,0.4920
9694,235,23,0.9228
9695,235,23,0.6560
9696,235,23,0.6161
10615,236,23,0.9634
10616,236,23,0.7218
10617,236,23,0.9644
10618,236,23,0.8310
10619,236,23,0.9566
10620,236,23,0.8337
10621,236,23,0.7989
10622,236,23,0.8550
10623,236,23,0.0717
10624,236,23,0.9810
7613,227,93,0.6356
7614,227,93,0.5747
7615,227,93,0.8193
7616,227,93,0.5880
7617,227,93,0.1023
7618,227,93,0.5312
7619,227,93,0.5242
7620,227,93,0.4421
7621,227,93,0.4005
7622,227,93,0.8002
9489,234,17,0.8974
9490,234,17,0.9795
9491,234,17,0.9897
9492,234,17,0.9435
9493,234,17,0.9156
9494,234,17,0.7526
9495,234,17,0.9526
9496,234,17,0.9706
9497,234,17,0.0796
9697,235,23,0.4525
9698,235,23,0.7474
9699,235,23,0.7592
10625,236,23,0.3592
7623,227,93,0.3372
7624,227,93,0.8310
7625,227,93,0.1838
7626,227,93,0.8561
7627,227,93,0.6854
7628,227,93,0.8945
7629,227,93,0.4487
7630,227,93,0.1755
7631,227,93,0.6945
7632,227,93,0.4736
9498,234,17,0.9381
9499,234,17,0.9521
9500,234,17,0.6773
9501,234,17,0.1421
9700,235,23,0.9115
9701,235,23,0.7488
10626,236,23,0.8055
10627,236,23,0.9047
10628,236,23,0.9604
10629,236,23,0.0225
10630,236,23,0.7720
10631,236,23,0.7471
10632,236,23,0.1877
10633,236,23,0.0291
10634,236,23,0.9577
10635,236,23,0.9486
7633,227,93,0.8454
7634,227,93,0.6916
7635,227,93,0.7430
7636,227,93,0.7502
7637,227,93,0.9273
7638,227,93,0.0804
7639,227,93,0.8434
7640,227,93,0.9604
7641,227,93,0.9711
9502,234,17,0.9254
9503,234,17,0.4811
9702,235,23,0.7183
9703,235,23,0.6647
9704,235,23,0.9621
9705,235,23,0.7991
9706,235,23,0.7873
9707,235,23,0.3802
9708,235,23,0.7855
9709,235,23,0.8960
9710,235,23,0.9843
9711,235,23,0.9732
10636,236,23,0.9379
10637,236,23,0.5841
10638,236,23,0.9625
