ID,User_ID,Bot_Strategy,Accuracy
11328,237,132,0.9427
11329,237,132,0.9853
11330,237,132,0.9935
11331,237,132,0.9534
11332,237,132,0.4824
11333,237,132,0.9953
11334,237,132,0.9761
11335,237,132,0.9800
11336,237,132,0.9414
9548,234,17,0.8943
9549,234,17,0.9701
9550,234,17,0.6458
9551,234,17,0.6543
9552,234,17,0.9955
9553,234,17,0.9955
9554,234,17,0.0648
9737,235,23,0.6264
9738,235,23,0.8583
9739,235,23,0.9417
9740,235,23,0.9974
9741,235,23,0.9458
9742,235,23,0.9948
9743,235,23,0.9984
9744,235,23,0.9970
9745,235,23,0.9983
9746,235,23,0.9983
10711,236,23,0.9034
10712,236,23,0.4056
10713,236,23,0.1105
10714,236,23,0.4665
10715,236,23,0.9754
10716,236,23,0.0734
10717,236,23,0.5289
11337,237,23,0.3716
11338,237,23,0.6961
11339,237,23,0.5686
11340,237,23,0.9889
11341,237,23,0.9973
11342,237,23,0.9979
11343,237,23,0.9534
11344,237,23,0.9901
11345,237,23,0.5442
11346,237,23,0.9955
9555,234,17,0.5949
9556,234,17,0.7329
9747,235,23,0.2063
9748,235,23,0.7822
9749,235,23,0.9787
9750,235,23,0.9879
9751,235,23,0.9922
9752,235,23,0.9959
9753,235,23,0.9982
9754,235,23,0.9984
9755,235,23,0.9977
9756,235,23,0.9981
10718,236,23,0.8927
10719,236,23,0.9843
11347,237,23,0.6117
11348,237,23,0.4619
11349,237,23,0.9562
11350,237,23,0.1524
11351,237,23,0.9821
11352,237,23,0.9991
11353,237,23,0.9984
11354,237,23,0.9972
11355,237,23,0.9972
11356,237,23,0.9976
9557,234,17,0.9026
9558,234,17,0.9219
9559,234,17,0.9946
9560,234,17,0.8989
9561,234,17,0.9964
9562,234,17,0.8617
9563,234,17,0.9966
9564,234,17,0.8398
9565,234,17,0.6351
9757,235,23,0.5799
9758,235,23,0.6584
9759,235,23,0.9356
9760,235,23,0.9896
9761,235,23,0.9957
9762,235,23,0.9973
9763,235,23,0.9970
9764,235,23,0.9969
9765,235,23,0.9977
9766,235,23,0.9981
10720,236,23,0.5004
10721,236,23,0.5718
10722,236,23,0.9929
10723,236,23,0.2963
10724,236,23,0.5041
11357,237,23,0.1596
11358,237,23,0.4146
11359,237,23,0.7616
11360,237,23,0.9763
11361,237,23,0.8587
11362,237,23,0.0060
11363,237,23,0.7407
11364,237,23,0.4559
11365,237,23,0.1107
11366,237,23,0.2963
9566,234,17,0.5828
9567,234,17,0.4088
9568,234,17,0.2237
9767,235,23,0.4842
9768,235,23,0.8731
9769,235,23,0.9147
9770,235,23,0.8035
9771,235,23,0.9404
9772,235,23,0.9952
9773,235,23,0.9963
9774,235,23,0.9973
9775,235,23,0.9981
9776,235,23,0.9985
10725,236,23,0.5919
10726,236,23,0.8381
11367,237,23,0.5381
11368,237,23,0.8474
9569,234,17,0.7687
9570,234,17,0.7626
9571,234,17,0.9741
9572,234,17,0.9911
9573,234,17,0.2867
9574,234,17,0.9650
9575,234,17,0.0702
9576,234,17,0.3877
9577,234,17,0.5334
9578,234,17,0.8790
9777,235,23,0.1834
10727,236,23,0.0972
10728,236,23,0.9200
11369,237,23,0.9216
11370,237,23,0.9776
11371,237,23,0.6592
11372,237,23,0.9743
11373,237,23,0.3880
11374,237,23,0.5501
11375,237,23,0.7308
11376,237,23,0.0845
11377,237,23,0.6637
11378,237,23,0.9884
9579,234,17,0.8267
9580,234,17,0.7025
9581,234,17,0.6212
9582,234,17,0.9528
9583,234,17,0.8895
9584,234,17,0.9936
9585,234,17,0.0566
9586,234,17,0.9945
9587,234,17,0.6902
9588,234,17,0.4318
9778,235,23,0.6135
9779,235,23,0.9051
10729,236,23,0.0389
10730,236,23,0.6521
11379,237,23,0.7517
11380,237,23,0.9790
11381,237,23,0.9758
11382,237,23,0.9920
11383,237,23,0.5953
11384,237,23,0.0290
9589,234,17,0.7332
9590,234,17,0.6772
9591,234,17,0.1291
9592,234,17,0.9799
9593,234,17,0.9835
9594,234,17,0.9887
9595,234,17,0.6801
9596,234,17,0.9761
9597,234,17,0.9271
9780,235,23,0.4857
9781,235,23,0.8336
10731,236,23,0.8941
10732,236,23,0.0665
10733,236,23,0.9468
10734,236,23,0.9949
10735,236,23,0.2833
10736,236,23,0.9553
10737,236,23,0.8532
11385,237,23,0.9004
11386,237,23,0.8466
9598,234,93,0.8548
9599,234,93,0.2955
9600,234,93,0.6106
9782,235,23,0.3491
9783,235,23,0.8906
10738,236,23,0.4473
10739,236,23,0.5072
11387,237,23,0.8814
11388,237,23,0.4433
11389,237,23,0.5772
9601,234,93,0.8985
9602,234,93,0.9921
9603,234,93,0.6381
9604,234,93,0.9782
9605,234,93,0.9907
9606,234,93,0.9855
9607,234,93,0.5959
9608,234,93,0.2512
9609,234,93,0.9818
9784,235,23,0.7681
9785,235,23,0.7647
9786,235,23,0.9648
9787,235,23,0.7790
10740,236,23,0.8985
10741,236,23,0.9919
10742,236,23,0.9562
11390,237,23,0.7007
11391,237,23,0.8615
11392,237,23,0.9853
11393,237,23,0.9341
11394,237,23,0.3669
11395,237,23,0.9782
11396,237,23,0.9205
11397,237,23,0.5935
11398,237,23,0.2650
11399,237,23,0.9481
9788,235,23,0.4818
9789,235,23,0.7607
10743,236,23,0.6039
10744,236,23,0.7331
11400,237,23,0.8300
11401,237,23,0.9794
11402,237,23,0.9909
11403,237,23,0.9782
11404,237,23,0.6449
11405,237,23,0.1842
11406,237,23,0.4843
11407,237,23,0.8903
11408,237,23,0.7727
11409,237,23,0.6841
11962,238,132,0.6440
11963,238,132,0.8296
11964,238,132,0.9843
11965,238,132,0.4813
11966,238,132,0.9626
11967,238,132,0.9184
11968,238,132,0.9973
11969,238,132,0.9448
11970,238,132,0.9692
11971,238,132,0.9842
9790,235,23,0.6630
9791,235,23,0.9584
9792,235,23,0.9980
9793,235,23,0.9970
9794,235,23,0.9966
9795,235,23,0.7271
9796,235,23,0.9512
9797,235,23,0.9965
9798,235,23,0.9926
9799,235,23,0.9978
10745,236,23,0.9055
10746,236,23,0.9682
10747,236,23,0.8264
11410,237,23,0.8768
11411,237,23,0.5977
11972,238,23,0.8707
11973,238,23,0.9726
11974,238,23,0.5677
11975,238,23,0.8763
11976,238,23,0.9957
11977,238,23,0.3920
11978,238,23,0.9943
11979,238,23,0.8927
11980,238,23,0.6842
11981,238,23,0.9957
9800,235,23,0.2476
9801,235,23,0.2048
9802,235,23,0.8000
9803,235,23,0.9894
9804,235,23,0.9948
9805,235,23,0.9979
9806,235,23,0.9982
9807,235,23,0.0017
10748,236,23,0.6206
10749,236,23,0.5320
11412,237,23,0.3078
11413,237,23,0.9757
11414,237,23,0.9675
11415,237,23,0.4389
11982,238,107,0.8390
11983,238,107,0.2084
11984,238,107,0.9928
11985,238,107,0.9686
11986,238,107,0.8235
11987,238,107,0.9955
11988,238,107,0.9216
11989,238,107,0.7484
11990,238,107,0.9968
9808,235,23,0.9099
9809,235,23,0.9192
9810,235,23,0.9446
9811,235,23,0.9812
9812,235,23,0.9926
9813,235,23,0.9884
9814,235,23,0.9112
9815,235,23,0.9912
9816,235,23,0.6038
9817,235,23,0.8815
10750,236,23,0.9001
10751,236,23,0.6935
11416,237,23,0.7290
11417,237,23,0.9396
11418,237,23,0.7639
11991,238,43,0.8962
11992,238,43,0.9945
11993,238,43,0.9522
11994,238,43,0.9004
11995,238,43,0.8855
11996,238,43,0.4374
11997,238,43,0.5523
11998,238,43,0.6881
11999,238,43,0.9967
12000,238,43,0.9409
9818,235,23,0.9187
9819,235,23,0.9761
9820,235,23,0.9984
9821,235,23,0.9980
9822,235,23,0.9981
9823,235,23,0.9976
9824,235,23,0.9987
9825,235,23,0.9981
9826,235,23,0.9984
9827,235,23,0.9972
10752,236,23,0.3878
10753,236,23,0.4005
11419,237,23,0.8977
11420,237,23,0.6013
11421,237,23,0.9302
11422,237,23,0.8914
11423,237,23,0.3332
12001,238,17,0.4821
12002,238,17,0.8863
12003,238,17,0.9850
12004,238,17,0.4590
12005,238,17,0.4391
12006,238,17,0.8131
12007,238,17,0.6251
12008,238,17,0.9126
12009,238,17,0.7135
12010,238,17,0.9005
9828,235,23,0.5646
9829,235,23,0.1959
9830,235,23,0.5536
9831,235,23,0.8086
9832,235,23,0.8670
9833,235,23,0.8873
9834,235,23,0.9832
9835,235,23,0.9775
9836,235,23,0.9888
9837,235,23,0.9930
10754,236,23,0.0428
10755,236,23,0.3195
10756,236,23,0.3186
10757,236,23,0.1842
11424,237,23,0.4714
11425,237,23,0.2987
11426,237,23,0.9610
11427,237,23,0.7652
11428,237,23,0.9701
11429,237,23,0.4651
11430,237,23,0.9890
11431,237,23,0.7274
11432,237,23,0.0057
11433,237,23,0.1560
12011,238,17,0.9294
12012,238,17,0.5378
12013,238,17,0.9811
12014,238,17,0.9909
12015,238,17,0.6274
12016,238,17,0.9918
12017,238,17,0.1124
12018,238,17,0.9567
12019,238,17,0.9733
12020,238,17,0.9936
9838,235,23,0.8878
9839,235,23,0.1929
9840,235,23,0.8747
9841,235,23,0.8889
9842,235,23,0.9179
9843,235,23,0.8965
9844,235,23,0.9883
9845,235,23,0.9911
9846,235,23,0.9939
9847,235,23,0.9948
10758,236,23,0.8503
10759,236,23,0.9281
11434,237,23,0.0554
11435,237,23,0.7129
11436,237,23,0.6425
11437,237,23,0.2432
11438,237,23,0.2099
11439,237,23,0.6118
11440,237,23,0.4363
11441,237,23,0.9629
11442,237,23,0.6780
11443,237,23,0.9941
12021,238,17,0.6016
12022,238,17,0.1661
12023,238,17,0.5620
12024,238,17,0.9354
12025,238,17,0.5694
12026,238,17,0.9866
12027,238,17,0.5990
12028,238,17,0.9863
12029,238,17,0.6809
12030,238,17,0.2735
9848,235,23,0.8904
9849,235,23,0.8407
9850,235,23,0.2294
9851,235,23,0.8023
9852,235,23,0.8709
9853,235,23,0.9943
9854,235,23,0.9946
9855,235,23,0.9884
9856,235,23,0.9958
9857,235,23,0.9969
10760,236,23,0.8931
10761,236,23,0.9556
11444,237,23,0.3274
11445,237,23,0.0579
11446,237,23,0.2195
11447,237,23,0.8648
11448,237,23,0.5668
11449,237,23,0.0567
11450,237,23,0.7718
11451,237,23,0.8476
11452,237,23,0.6667
11453,237,23,0.5430
12031,238,17,0.4189
12032,238,17,0.9817
12033,238,17,0.8958
12034,238,17,0.9661
12035,238,17,0.9860
12036,238,17,0.9950
12037,238,17,0.9498
12038,238,17,0.8592
12039,238,17,0.9428
12040,238,17,0.9725
9858,235,23,0.5352
9859,235,23,0.4365
9860,235,23,0.9345
9861,235,23,0.9955
9862,235,23,0.9977
9863,235,23,0.9964
9864,235,23,0.9974
9865,235,23,0.9977
9866,235,23,0.9971
9867,235,23,0.9970
10762,236,23,0.7888
10763,236,23,0.6354
11454,237,23,0.5977
11455,237,23,0.0961
11456,237,23,0.5717
11457,237,23,0.2398
11458,237,23,0.3083
11459,237,23,0.3796
11460,237,23,0.3363
11461,237,23,0.8878
11462,237,23,0.4478
11463,237,23,0.1876
12041,238,17,0.9089
12042,238,17,0.5807
9868,235,23,0.8760
9869,235,23,0.7354
9870,235,23,0.9462
9871,235,23,0.9351
9872,235,23,0.9731
9873,235,23,0.9723
9874,235,23,0.9952
9875,235,23,0.9974
9876,235,23,0.9961
9877,235,23,0.9974
10764,236,23,0.7321
10765,236,23,0.5735
11464,237,23,0.2761
11465,237,23,0.2444
11466,237,23,0.5711
11467,237,23,0.9385
11468,237,23,0.5279
11469,237,23,0.0403
11470,237,23,0.6921
11471,237,23,0.0971
11472,237,23,0.8979
11473,237,23,0.1894
12043,238,17,0.6164
12044,238,17,0.9075
12045,238,17,0.3121
12046,238,17,0.7797
12047,238,17,0.9676
12048,238,17,0.9986
12049,238,17,0.9988
12050,238,17,0.9971
12051,238,17,0.9973
12052,238,17,0.9973
9878,235,23,0.3411
9879,235,23,0.5751
9880,235,23,0.9473
9881,235,23,0.9846
9882,235,23,0.9981
9883,235,23,0.9980
9884,235,23,0.9966
9885,235,23,0.9990
9886,235,23,0.9988
9887,235,23,0.9982
10766,236,23,0.1870
10767,236,23,0.9500
10768,236,23,0.5467
11474,237,23,0.1064
11475,237,23,0.2443
11476,237,23,0.7111
11477,237,23,0.5288
11478,237,23,0.8403
11479,237,23,0.8760
11480,237,23,0.0709
11481,237,23,0.2696
11482,237,23,0.4369
11483,237,23,0.8237
12053,238,17,0.7737
12054,238,17,0.1943
12055,238,17,0.5362
12056,238,17,0.6655
12057,238,17,0.9774
12058,238,17,0.9844
12059,238,17,0.9975
12060,238,17,0.9985
12061,238,17,0.9986
12062,238,17,0.9983
9888,235,23,0.3539
9889,235,23,0.9073
9890,235,23,0.8573
9891,235,23,0.8952
9892,235,23,0.9801
9893,235,23,0.9855
9894,235,23,0.9934
9895,235,23,0.9784
9896,235,23,0.9984
9897,235,23,0.9977
10769,236,23,0.0977
10770,236,23,0.6416
11484,237,23,0.1430
11485,237,23,0.2311
11486,237,23,0.9794
11487,237,23,0.3890
11488,237,23,0.2595
11489,237,23,0.9122
11490,237,23,0.2494
11491,237,23,0.6363
11492,237,23,0.8766
11493,237,23,0.4286
12063,238,17,0.7158
12064,238,17,0.9366
12065,238,17,0.9760
12066,238,17,0.3320
12067,238,17,0.7340
12068,238,17,0.9371
12069,238,17,0.0148
12070,238,17,0.3521
12071,238,17,0.5850
12072,238,17,0.0417
9898,235,23,0.2858
9899,235,23,0.6891
9900,235,23,0.9127
9901,235,23,0.9881
9902,235,23,0.9944
9903,235,23,0.9979
9904,235,23,0.9970
9905,235,23,0.9989
9906,235,23,0.9982
9907,235,23,0.9978
10771,236,23,0.2007
10772,236,23,0.5681
11494,237,23,0.0890
11495,237,23,0.1413
11496,237,23,0.4251
11497,237,23,0.9232
11498,237,23,0.6926
11499,237,23,0.9195
11500,237,23,0.7738
11501,237,23,0.9563
11502,237,23,0.9689
11503,237,23,0.9065
12073,238,17,0.7170
12074,238,17,0.6675
12075,238,17,0.0291
12076,238,17,0.8322
12077,238,17,0.2414
12078,238,17,0.7932
12079,238,17,0.8823
12080,238,17,0.4686
12081,238,17,0.7305
12082,238,17,0.9780
9908,235,23,0.1872
9909,235,23,0.8311
9910,235,23,0.5994
9911,235,23,0.5350
9912,235,23,0.8606
9913,235,23,0.9901
9914,235,23,0.9960
9915,235,23,0.9974
9916,235,23,0.9986
9917,235,23,0.9984
10773,236,23,0.5856
10774,236,23,0.7016
11504,237,23,0.0998
11505,237,23,0.3697
11506,237,23,0.5701
11507,237,23,0.8587
11508,237,23,0.2321
11509,237,23,0.2600
11510,237,23,0.9118
11511,237,23,0.3722
11512,237,23,0.7193
11513,237,23,0.1120
12083,238,93,0.8875
12084,238,93,0.9042
12085,238,93,0.9910
12086,238,93,0.5884
12087,238,93,0.9769
12088,238,93,0.9296
12089,238,93,0.8151
12090,238,93,0.9903
12091,238,93,0.9136
9918,235,23,0.2760
9919,235,23,0.7324
9920,235,23,0.8651
9921,235,23,0.7828
9922,235,23,0.8738
9923,235,23,0.9844
9924,235,23,0.9909
9925,235,23,0.9918
9926,235,23,0.9974
9927,235,23,0.9978
10775,236,23,0.5738
10776,236,23,0.9874
10777,236,23,0.5692
10778,236,23,0.9518
10779,236,23,0.9914
10780,236,23,0.0537
10781,236,23,0.8186
10782,236,23,0.9962
10783,236,23,0.9989
10784,236,23,0.9980
11514,237,23,0.2018
11515,237,23,0.2654
11516,237,23,0.8394
11517,237,23,0.8718
11518,237,23,0.3064
11519,237,23,0.1993
11520,237,23,0.0673
11521,237,23,0.7898
11522,237,23,0.2843
11523,237,23,0.7683
12092,239,132,0.4218
12093,239,132,0.9722
12094,239,132,0.9941
12095,239,132,0.9948
12096,239,132,0.9959
12097,239,132,0.3135
12098,239,132,0.6330
12099,239,132,0.0841
12100,239,132,0.6156
12101,239,132,0.9677
9928,235,23,0.1929
9929,235,23,0.9049
9930,235,23,0.9265
9931,235,23,0.9917
9932,235,23,0.9720
9933,235,23,0.9979
9934,235,23,0.9976
9935,235,23,0.9985
9936,235,23,0.9974
9937,235,23,0.9981
10785,236,23,0.4969
10786,236,23,0.8817
11524,237,23,0.5551
11525,237,23,0.2096
11526,237,23,0.1513
11527,237,23,0.7354
11528,237,23,0.6138
11529,237,23,0.7717
11530,237,23,0.4524
11531,237,23,0.1881
11532,237,23,0.7615
11533,237,23,0.2730
12102,239,132,0.9513
12103,239,132,0.9935
12104,239,132,0.9946
12105,239,132,0.6813
12106,239,132,0.9921
12107,239,132,0.9235
12108,239,132,0.9938
12109,239,132,0.3339
12110,239,132,0.7276
12111,239,132,0.6680
9938,235,23,0.2974
9939,235,23,0.5008
9940,235,23,0.6746
9941,235,23,0.6680
9942,235,23,0.9335
9943,235,23,0.9878
9944,235,23,0.9948
9945,235,23,0.9981
9946,235,23,0.9985
9947,235,23,0.9981
10787,236,23,0.7013
10788,236,23,0.9766
10789,236,23,0.1490
10790,236,23,0.7613
10791,236,23,0.9933
10792,236,23,0.9482
10793,236,23,0.6490
10794,236,23,0.9978
10795,236,23,0.0174
11534,237,23,0.1544
12112,239,132,0.7262
12113,239,132,0.9408
12114,239,132,0.8436
12115,239,132,0.9942
12116,239,132,0.9812
12117,239,132,0.7448
12118,239,132,0.8088
12119,239,132,0.9052
12120,239,132,0.9754
12121,239,132,0.9490
9948,235,23,0.8097
9949,235,23,0.9956
9950,235,23,0.9929
9951,235,23,0.9954
9952,235,23,0.9971
9953,235,23,0.9957
9954,235,23,0.9961
9955,235,23,0.9980
9956,235,23,0.9983
9957,235,23,0.9982
10796,236,23,0.9091
10797,236,23,0.7635
10798,236,23,0.9868
10799,236,23,0.3491
10800,236,23,0.4311
10801,236,23,0.9643
10802,236,23,0.7392
10803,236,23,0.9910
10804,236,23,0.9860
10805,236,23,0.5250
11535,237,132,0.3923
12122,239,23,0.8883
12123,239,23,0.1315
12124,239,23,0.8504
12125,239,23,0.9656
12126,239,23,0.8187
12127,239,23,0.9575
12128,239,23,0.7005
12129,239,23,0.6339
12130,239,23,0.8389
12131,239,23,0.6291
9958,235,23,0.9062
9959,235,23,0.7898
9960,235,23,0.3257
9961,235,23,0.9898
9962,235,23,0.9970
9963,235,23,0.9953
9964,235,23,0.9973
9965,235,23,0.9967
9966,235,23,0.9969
9967,235,23,0.9958
10806,236,107,0.9818
10807,236,107,0.9159
10808,236,107,0.9910
10809,236,107,0.6782
10810,236,107,0.9595
10811,236,107,0.8569
10812,236,107,0.7526
10813,236,107,0.9956
10814,236,107,0.9915
10815,236,107,0.9973
11536,237,23,0.2016
12132,239,23,0.9183
12133,239,23,0.1215
12134,239,23,0.2280
12135,239,23,0.9761
12136,239,23,0.9938
12137,239,23,0.9943
12138,239,23,0.9966
12139,239,23,0.9908
12140,239,23,0.9971
12141,239,23,0.9983
9968,235,23,0.4767
9969,235,23,0.4154
9970,235,23,0.4516
9971,235,23,0.4357
9972,235,23,0.5305
9973,235,23,0.8273
9974,235,23,0.8478
9975,235,23,0.8376
9976,235,23,0.9862
9977,235,23,0.9927
10816,236,43,0.9978
10817,236,43,0.8700
10818,236,43,0.9081
10819,236,43,0.8723
10820,236,43,0.3056
10821,236,43,0.6113
10822,236,43,0.5899
10823,236,43,0.0724
11537,237,132,0.0973
12142,239,23,0.2579
12143,239,23,0.5708
12144,239,23,0.9917
12145,239,23,0.0644
12146,239,23,0.2981
12147,239,23,0.9258
12148,239,23,0.0248
12149,239,23,0.3083
12150,239,23,0.6343
12151,239,23,0.9833
9978,235,23,0.8441
9979,235,23,0.5166
9980,235,23,0.8390
9981,235,23,0.8724
9982,235,23,0.9463
9983,235,23,0.9974
9984,235,23,0.9961
9985,235,23,0.9974
9986,235,23,0.9980
9987,235,23,0.9971
10824,236,43,0.8924
10825,236,43,0.4110
10826,236,43,0.1361
10827,236,43,0.8858
10828,236,43,0.9838
10829,236,43,0.5713
10830,236,43,0.9625
10831,236,43,0.0779
11538,237,23,0.8874
11539,237,23,0.9378
12152,239,23,0.8683
12153,239,23,0.9192
9988,235,23,0.3308
9989,235,23,0.8419
9990,235,23,0.9637
9991,235,23,0.9382
9992,235,23,0.9689
9993,235,23,0.9896
9994,235,23,0.9935
9995,235,23,0.9917
9996,235,23,0.9940
9997,235,23,0.9814
10832,236,43,0.8993
10833,236,43,0.9265
10834,236,43,0.9062
10835,236,43,0.0235
10836,236,43,0.8207
10837,236,43,0.8032
10838,236,43,0.3905
11540,237,23,0.5308
11541,237,23,0.5220
12154,239,23,0.8983
12155,239,23,0.9449
12156,239,23,0.7051
12157,239,23,0.5566
12158,239,23,0.9820
12159,239,23,0.8937
12160,239,23,0.5597
12161,239,23,0.2749
12162,239,23,0.9466
12163,239,23,0.6846
9998,235,23,0.9142
9999,235,23,0.4502
10000,235,23,0.9621
10001,235,23,0.9983
10002,235,23,0.9984
10003,235,23,0.9980
10004,235,23,0.9982
10005,235,23,0.9974
10006,235,23,0.9981
10007,235,23,0.9976
10839,236,43,0.8425
10840,236,43,0.7433
10841,236,43,0.6497
10842,236,43,0.8757
10843,236,43,0.0618
10844,236,43,0.9031
11542,237,132,0.7481
11543,237,132,0.9766
11544,237,132,0.9817
11545,237,132,0.1964
11546,237,132,0.9648
11547,237,132,0.0054
11548,237,132,0.9365
11549,237,132,0.8637
11550,237,132,0.2315
11551,237,132,0.2706
12164,239,23,0.9149
12165,239,23,0.9962
12166,239,23,0.9949
12167,239,23,0.7530
12168,239,23,0.9384
12169,239,23,0.1001
12170,239,23,0.3641
12171,239,23,0.8393
12172,239,23,0.5618
12173,239,23,0.9252
10008,235,23,0.8956
10009,235,23,0.6618
10010,235,23,0.9180
10011,235,23,0.9940
10012,235,23,0.9928
10013,235,23,0.9977
10014,235,23,0.9971
10015,235,23,0.9973
10016,235,23,0.9971
10017,235,23,0.9983
10845,236,43,0.9485
10846,236,43,0.9852
10847,236,43,0.9740
10848,236,43,0.9940
10849,236,43,0.9449
10850,236,43,0.9919
10851,236,43,0.0660
10852,236,43,0.5619
10853,236,43,0.5019
10854,236,43,0.9293
11552,237,23,0.6911
11553,237,23,0.7973
11554,237,23,0.7969
11555,237,23,0.6662
11556,237,23,0.8431
11557,237,23,0.0172
11558,237,23,0.9403
11559,237,23,0.9864
11560,237,23,0.9745
11561,237,23,0.0358
12174,239,23,0.3534
12175,239,23,0.8211
12176,239,23,0.7708
10018,235,23,0.5419
10019,235,23,0.7367
10020,235,23,0.9372
10021,235,23,0.9891
10022,235,23,0.9944
10023,235,23,0.1243
10024,235,23,0.7769
10025,235,23,0.9403
10026,235,23,0.9880
10027,235,23,0.9954
10855,236,43,0.7399
10856,236,43,0.9710
10857,236,43,0.2876
11562,237,107,0.7492
11563,237,107,0.9553
11564,237,107,0.2627
11565,237,107,0.8264
11566,237,107,0.0371
11567,237,107,0.8730
11568,237,107,0.8637
11569,237,107,0.9626
11570,237,107,0.8868
11571,237,107,0.9127
12177,239,23,0.3118
12178,239,23,0.8614
12179,239,23,0.2912
12180,239,23,0.4471
12181,239,23,0.5638
10028,235,23,0.3160
10029,235,23,0.6869
10030,235,23,0.9279
10031,235,23,0.9928
10032,235,23,0.9971
10033,235,23,0.9979
10034,235,23,0.9982
10035,235,23,0.9983
10036,235,23,0.9983
10037,235,23,0.9984
10858,236,43,0.8230
10859,236,43,0.9167
10860,236,43,0.5536
10861,236,43,0.0336
10862,236,43,0.6395
11572,237,107,0.6672
11573,237,107,0.7234
11574,237,107,0.6092
12182,239,23,0.8953
12183,239,23,0.5684
10038,235,23,0.2306
10039,235,23,0.8720
10040,235,23,0.7511
10041,235,23,0.8432
10042,235,23,0.9918
10043,235,23,0.9843
10044,235,23,0.0050
10045,235,23,0.9124
10046,235,23,0.9397
10047,235,23,0.9526
10863,236,43,0.8174
10864,236,43,0.9916
10865,236,43,0.9937
10866,236,43,0.9947
10867,236,43,0.9683
10868,236,43,0.0775
10869,236,43,0.9380
10870,236,43,0.9904
10871,236,43,0.2475
10872,236,43,0.6733
11575,237,107,0.8933
11576,237,107,0.9730
11577,237,107,0.9753
11578,237,107,0.9948
11579,237,107,0.0430
11580,237,107,0.6892
11581,237,107,0.2358
11582,237,107,0.0376
11583,237,107,0.8582
11584,237,107,0.9814
12184,239,23,0.9281
12185,239,23,0.8138
10048,235,23,0.3425
10049,235,23,0.9458
10050,235,23,0.9154
10051,235,23,0.9871
10052,235,23,0.9841
10053,235,23,0.9961
10054,235,23,0.0010
10055,235,23,0.7243
10056,235,23,0.7502
10057,235,23,0.9075
10873,236,17,0.8597
10874,236,17,0.0147
10875,236,17,0.6920
10876,236,17,0.9768
10877,236,17,0.9936
10878,236,17,0.4210
10879,236,17,0.2368
11585,237,107,0.8915
11586,237,107,0.9456
11587,237,107,0.9619
11588,237,107,0.9627
11589,237,107,0.9018
11590,237,107,0.6532
11591,237,107,0.9866
11592,237,107,0.9838
11593,237,107,0.8724
12186,239,23,0.8538
12187,239,23,0.9783
12188,239,23,0.8094
10058,235,23,0.2835
10059,235,23,0.5092
10060,235,23,0.8892
10061,235,23,0.9058
10062,235,23,0.9927
10063,235,23,0.9956
10064,235,23,0.9958
10065,235,23,0.9969
10066,235,23,0.9981
10067,235,23,0.9979
10880,236,17,0.8724
10881,236,17,0.9655
10882,236,17,0.2059
11594,237,43,0.9018
11595,237,43,0.9533
11596,237,43,0.7557
11597,237,43,0.1683
11598,237,43,0.9581
11599,237,43,0.9826
11600,237,43,0.6039
11601,237,43,0.2468
11602,237,43,0.9470
11603,237,43,0.3867
12189,239,23,0.0698
12190,239,23,0.5187
10068,235,23,0.1756
10069,235,23,0.9241
10070,235,23,0.9051
10071,235,23,0.9416
10072,235,23,0.9765
10073,235,23,0.9634
10074,235,23,0.9865
10075,235,23,0.9955
10076,235,23,0.9977
10077,235,23,0.9985
10883,236,17,0.8695
10884,236,17,0.7798
11604,237,43,0.9229
11605,237,43,0.9485
11606,237,43,0.6863
11607,237,43,0.9085
11608,237,43,0.0624
11609,237,43,0.5012
11610,237,43,0.1869
11611,237,43,0.7596
11612,237,43,0.7332
11613,237,43,0.9908
12191,239,23,0.8948
12192,239,23,0.9862
12193,239,23,0.3369
10078,235,23,0.8595
10079,235,23,0.1810
10080,235,23,0.0409
10081,235,23,0.3286
10082,235,23,0.3241
10083,235,23,0.5945
10084,235,23,0.2192
10085,235,23,0.7130
10086,235,23,0.9510
10087,235,23,0.0061
10885,236,17,0.6171
10886,236,17,0.4379
10887,236,17,0.7946
10888,236,17,0.4254
10889,236,17,0.0928
11614,237,43,0.7465
11615,237,43,0.9966
11616,237,43,0.9520
11617,237,43,0.9654
11618,237,43,0.5989
11619,237,43,0.9358
11620,237,43,0.9374
11621,237,43,0.8136
11622,237,43,0.4293
11623,237,43,0.3611
12194,239,23,0.9063
12195,239,23,0.8840
10088,235,23,0.8345
10089,235,23,0.5731
10090,235,23,0.0532
10091,235,23,0.3855
10092,235,23,0.4935
10093,235,23,0.1238
10094,235,23,0.3946
10095,235,23,0.5437
10096,235,23,0.9239
10097,235,23,0.3552
10890,236,17,0.3040
10891,236,17,0.5804
11624,237,43,0.9626
11625,237,43,0.9343
11626,237,43,0.9873
11627,237,43,0.0048
11628,237,43,0.9696
