ID,User_ID,Bot_Strategy,Accuracy
9714,235,23,0.7637
9715,235,23,0.6261
10656,236,23,0.3955
10657,236,23,0.5427
10658,236,23,0.5953
10659,236,23,0.9642
10660,236,23,0.9907
10661,236,23,0.9934
10662,236,23,0.9923
10663,236,23,0.9720
10664,236,23,0.9267
10665,236,23,0.9789
11286,237,132,0.8472
11287,237,132,0.9643
11288,237,132,0.9886
11289,237,132,0.6924
11290,237,132,0.9545
11291,237,132,0.9416
11292,237,132,0.8115
11293,237,132,0.7915
11294,237,132,0.0805
11295,237,132,0.8236
9512,234,17,0.8435
9513,234,17,0.9918
9514,234,17,0.9432
9515,234,17,0.9784
9516,234,17,0.4869
9517,234,17,0.8652
9518,234,17,0.7021
9519,234,17,0.1392
9520,234,17,0.8032
9521,234,17,0.9867
9716,235,23,0.8886
9717,235,23,0.4324
10666,236,23,0.8911
10667,236,23,0.9077
10668,236,23,0.9769
10669,236,23,0.2166
11296,237,132,0.9033
11297,237,132,0.9258
11298,237,132,0.9621
11299,237,132,0.9685
11300,237,132,0.9717
11301,237,132,0.2221
11302,237,132,0.9535
9522,234,17,0.6432
9523,234,17,0.4928
9524,234,17,0.1944
9718,235,23,0.1430
9719,235,23,0.7245
9720,235,23,0.9018
9721,235,23,0.9512
9722,235,23,0.6129
10670,236,23,0.8966
10671,236,23,0.9918
10672,236,23,0.9381
10673,236,23,0.1824
10674,236,23,0.9158
10675,236,23,0.6507
10676,236,23,0.8125
10677,236,23,0.7530
10678,236,23,0.7882
10679,236,23,0.5527
11303,237,132,0.7060
9525,234,17,0.1467
9526,234,17,0.7365
9723,235,23,0.1332
9724,235,23,0.7507
10680,236,23,0.4605
10681,236,23,0.9377
10682,236,23,0.9694
10683,236,23,0.5654
10684,236,23,0.0102
10685,236,23,0.7424
10686,236,23,0.3092
10687,236,23,0.4601
10688,236,23,0.5128
10689,236,23,0.9828
11304,237,132,0.6560
11305,237,132,0.6363
11306,237,132,0.4468
9527,234,17,0.3612
9528,234,17,0.6055
9725,235,23,0.8958
9726,235,23,0.8248
10690,236,23,0.8390
10691,236,23,0.6115
10692,236,23,0.1469
10693,236,23,0.4682
10694,236,23,0.2911
11307,237,132,0.8630
11308,237,132,0.3385
11309,237,132,0.6321
9529,234,17,0.3454
9530,234,17,0.4390
9531,234,17,0.9199
9532,234,17,0.5522
9533,234,17,0.7200
9534,234,17,0.6779
9727,235,23,0.8114
9728,235,23,0.1547
9729,235,23,0.5909
10695,236,23,0.8733
10696,236,23,0.7796
11310,237,132,0.9171
11311,237,132,0.3767
11312,237,132,0.2458
11313,237,132,0.2466
9535,234,17,0.7576
9536,234,17,0.9829
9537,234,17,0.9903
9538,234,17,0.4434
9539,234,17,0.3543
9730,235,23,0.8927
9731,235,23,0.7532
10697,236,23,0.7651
10698,236,23,0.8263
10699,236,23,0.5786
10700,236,23,0.7672
10701,236,23,0.9553
10702,236,23,0.1102
10703,236,23,0.1566
11314,237,132,0.9772
11315,237,132,0.7954
11316,237,132,0.8670
9540,234,17,0.3092
9541,234,17,0.7721
9732,235,23,0.9059
9733,235,23,0.4776
10704,236,23,0.8899
10705,236,23,0.9880
10706,236,23,0.9242
10707,236,23,0.4991
10708,236,23,0.9358
11317,237,132,0.8820
11318,237,132,0.9680
11319,237,132,0.9885
11320,237,132,0.9368
11321,237,132,0.9834
11322,237,132,0.9022
11323,237,132,0.7925
11324,237,132,0.9696
11325,237,132,0.8024
11326,237,132,0.9772
9542,234,17,0.4576
9543,234,17,0.8166
9544,234,17,0.5351
9545,234,17,0.8130
9546,234,17,0.9886
9547,234,17,0.1430
9734,235,23,0.4156
9735,235,23,0.8686
9736,235,23,0.7822
10709,236,23,0.8979
10710,236,23,0.5006
11327,237,132,0.9240
11328,237,132,0.9432
11329,237,132,0.9751
11330,237,132,0.9763
11331,237,132,0.9421
11332,237,132,0.4206
11333,237,132,0.9916
11334,237,132,0.8596
11335,237,132,0.9839
11336,237,132,0.9306
9548,234,17,0.8661
9549,234,17,0.9623
9550,234,17,0.6296
9551,234,17,0.3507
9552,234,17,0.9762
9553,234,17,0.9918
9554,234,17,0.0678
9737,235,23,0.5706
9738,235,23,0.7273
9739,235,23,0.9499
9740,235,23,0.9926
9741,235,23,0.9344
9742,235,23,0.9885
9743,235,23,0.9959
9744,235,23,0.9954
9745,235,23,0.9970
9746,235,23,0.9976
10711,236,23,0.7801
10712,236,23,0.4459
10713,236,23,0.1042
10714,236,23,0.5375
10715,236,23,0.9666
10716,236,23,0.1076
10717,236,23,0.5565
11337,237,23,0.3510
11338,237,23,0.6779
11339,237,23,0.6367
11340,237,23,0.9732
11341,237,23,0.9951
11342,237,23,0.9972
11343,237,23,0.9639
11344,237,23,0.9837
11345,237,23,0.9211
11346,237,23,0.9941
9555,234,17,0.5970
9556,234,17,0.7392
9747,235,23,0.3001
9748,235,23,0.7349
9749,235,23,0.9467
9750,235,23,0.9838
9751,235,23,0.9866
9752,235,23,0.9941
9753,235,23,0.9968
9754,235,23,0.9977
9755,235,23,0.9968
9756,235,23,0.9975
10718,236,23,0.8892
10719,236,23,0.9560
11347,237,23,0.6069
11348,237,23,0.4255
11349,237,23,0.9530
11350,237,23,0.3232
11351,237,23,0.9715
11352,237,23,0.9976
11353,237,23,0.9972
11354,237,23,0.9956
11355,237,23,0.9963
11356,237,23,0.9972
9557,234,17,0.8982
9558,234,17,0.9651
9559,234,17,0.9925
9560,234,17,0.9000
9561,234,17,0.9775
9562,234,17,0.8437
9563,234,17,0.9862
9564,234,17,0.6511
9565,234,17,0.4320
9757,235,23,0.6063
9758,235,23,0.6164
9759,235,23,0.9546
9760,235,23,0.9881
9761,235,23,0.9936
9762,235,23,0.9954
9763,235,23,0.9952
9764,235,23,0.9959
9765,235,23,0.9962
9766,235,23,0.9968
10720,236,23,0.5301
10721,236,23,0.6070
10722,236,23,0.9880
10723,236,23,0.3271
10724,236,23,0.5269
11357,237,23,0.1206
11358,237,23,0.4077
11359,237,23,0.7158
11360,237,23,0.8580
11361,237,23,0.8621
11362,237,23,0.0164
11363,237,23,0.6139
11364,237,23,0.3262
11365,237,23,0.1179
11366,237,23,0.3700
9566,234,17,0.6557
9567,234,17,0.4755
9568,234,17,0.2694
9767,235,23,0.6204
9768,235,23,0.9031
9769,235,23,0.9485
9770,235,23,0.9056
9771,235,23,0.9496
9772,235,23,0.9893
9773,235,23,0.9931
9774,235,23,0.9938
9775,235,23,0.9961
9776,235,23,0.9975
10725,236,23,0.6550
10726,236,23,0.9334
11367,237,23,0.5931
11368,237,23,0.8447
9569,234,17,0.8139
9570,234,17,0.7039
9571,234,17,0.9701
9572,234,17,0.9869
9573,234,17,0.3280
9574,234,17,0.8905
9575,234,17,0.0952
9576,234,17,0.4404
9577,234,17,0.6220
9578,234,17,0.8615
9777,235,23,0.2161
10727,236,23,0.1327
10728,236,23,0.9187
11369,237,23,0.8867
11370,237,23,0.9541
11371,237,23,0.6952
11372,237,23,0.9263
11373,237,23,0.3585
11374,237,23,0.5128
11375,237,23,0.6268
11376,237,23,0.0923
11377,237,23,0.6242
11378,237,23,0.9801
9579,234,17,0.8301
9580,234,17,0.6234
9581,234,17,0.7134
9582,234,17,0.9381
9583,234,17,0.8596
9584,234,17,0.9901
9585,234,17,0.0756
9586,234,17,0.9903
9587,234,17,0.8300
9588,234,17,0.4338
9778,235,23,0.4664
9779,235,23,0.8428
10729,236,23,0.1025
10730,236,23,0.6336
11379,237,23,0.7770
11380,237,23,0.9776
11381,237,23,0.9810
11382,237,23,0.9821
11383,237,23,0.6267
11384,237,23,0.0452
9589,234,17,0.6898
9590,234,17,0.5159
9591,234,17,0.2032
9592,234,17,0.9508
9593,234,17,0.9590
9594,234,17,0.9788
9595,234,17,0.6203
9596,234,17,0.9355
9597,234,17,0.7957
9780,235,23,0.4366
9781,235,23,0.7984
10731,236,23,0.8371
10732,236,23,0.0947
10733,236,23,0.9653
10734,236,23,0.9907
10735,236,23,0.3552
10736,236,23,0.8568
10737,236,23,0.5542
11385,237,23,0.8714
11386,237,23,0.7721
9598,234,93,0.8748
9599,234,93,0.2659
9600,234,93,0.5747
9782,235,23,0.4405
9783,235,23,0.8721
10738,236,23,0.4562
10739,236,23,0.5017
11387,237,23,0.8695
11388,237,23,0.5122
11389,237,23,0.5531
9601,234,93,0.8996
9602,234,93,0.9921
9603,234,93,0.6907
9604,234,93,0.9785
9605,234,93,0.9826
9606,234,93,0.9822
9607,234,93,0.5521
9608,234,93,0.2055
9609,234,93,0.9861
9784,235,23,0.6995
9785,235,23,0.6694
9786,235,23,0.9370
9787,235,23,0.6335
10740,236,23,0.8828
10741,236,23,0.9870
10742,236,23,0.9397
11390,237,23,0.7239
11391,237,23,0.7907
11392,237,23,0.9748
11393,237,23,0.8892
11394,237,23,0.6590
11395,237,23,0.9770
11396,237,23,0.9227
11397,237,23,0.5431
11398,237,23,0.3021
11399,237,23,0.9104
9788,235,23,0.5495
9789,235,23,0.6608
10743,236,23,0.5829
10744,236,23,0.7296
11400,237,23,0.9119
11401,237,23,0.9415
11402,237,23,0.9865
11403,237,23,0.9815
11404,237,23,0.4754
11405,237,23,0.2726
11406,237,23,0.3757
11407,237,23,0.8245
11408,237,23,0.7303
11409,237,23,0.5764
11962,238,132,0.6367
11963,238,132,0.8850
11964,238,132,0.9616
11965,238,132,0.3630
11966,238,132,0.8927
11967,238,132,0.9026
11968,238,132,0.9944
11969,238,132,0.9613
11970,238,132,0.9834
11971,238,132,0.9867
9790,235,23,0.4949
9791,235,23,0.8679
9792,235,23,0.9955
9793,235,23,0.9967
9794,235,23,0.9961
9795,235,23,0.7814
9796,235,23,0.9018
9797,235,23,0.9968
9798,235,23,0.9782
9799,235,23,0.9962
10745,236,23,0.8791
10746,236,23,0.9696
10747,236,23,0.6751
11410,237,23,0.8002
11411,237,23,0.5123
11972,238,23,0.8325
11973,238,23,0.9759
11974,238,23,0.5923
11975,238,23,0.7761
11976,238,23,0.9921
11977,238,23,0.7574
11978,238,23,0.9827
11979,238,23,0.8789
11980,238,23,0.7242
11981,238,23,0.9935
9800,235,23,0.2413
9801,235,23,0.3311
9802,235,23,0.7855
9803,235,23,0.9539
9804,235,23,0.9727
9805,235,23,0.9968
9806,235,23,0.9977
9807,235,23,0.0019
10748,236,23,0.5562
10749,236,23,0.5619
11412,237,23,0.3485
11413,237,23,0.9580
11414,237,23,0.9868
11415,237,23,0.3900
11982,238,107,0.9199
11983,238,107,0.7549
11984,238,107,0.9923
11985,238,107,0.9153
11986,238,107,0.8623
11987,238,107,0.9931
11988,238,107,0.9507
11989,238,107,0.6948
11990,238,107,0.9936
9808,235,23,0.8955
9809,235,23,0.9174
9810,235,23,0.9601
9811,235,23,0.9878
9812,235,23,0.9938
9813,235,23,0.9893
9814,235,23,0.9316
9815,235,23,0.9858
9816,235,23,0.7383
9817,235,23,0.9262
10750,236,23,0.8781
10751,236,23,0.6294
11416,237,23,0.6841
11417,237,23,0.9063
11418,237,23,0.6839
11991,238,43,0.9159
11992,238,43,0.9953
11993,238,43,0.9390
11994,238,43,0.9074
11995,238,43,0.9127
11996,238,43,0.4681
11997,238,43,0.5032
11998,238,43,0.3959
11999,238,43,0.9958
12000,238,43,0.8010
9818,235,23,0.9278
9819,235,23,0.9313
9820,235,23,0.9913
9821,235,23,0.9931
9822,235,23,0.9959
9823,235,23,0.9961
9824,235,23,0.9975
9825,235,23,0.9968
9826,235,23,0.9972
9827,235,23,0.9969
10752,236,23,0.3569
10753,236,23,0.4958
11419,237,23,0.8882
11420,237,23,0.3576
11421,237,23,0.9275
11422,237,23,0.6836
11423,237,23,0.3023
12001,238,17,0.5732
12002,238,17,0.9643
12003,238,17,0.9879
12004,238,17,0.4868
12005,238,17,0.3898
12006,238,17,0.8532
12007,238,17,0.7348
12008,238,17,0.8872
12009,238,17,0.7512
12010,238,17,0.9144
9828,235,23,0.5315
9829,235,23,0.2623
9830,235,23,0.4453
9831,235,23,0.5379
9832,235,23,0.7392
9833,235,23,0.8869
9834,235,23,0.9825
9835,235,23,0.9873
9836,235,23,0.9910
9837,235,23,0.9915
10754,236,23,0.0311
10755,236,23,0.3727
10756,236,23,0.3004
10757,236,23,0.3458
11424,237,23,0.4665
11425,237,23,0.3712
11426,237,23,0.9495
11427,237,23,0.8431
11428,237,23,0.9512
11429,237,23,0.8152
11430,237,23,0.9688
11431,237,23,0.8579
11432,237,23,0.0136
11433,237,23,0.0924
12011,238,17,0.8850
12012,238,17,0.6518
12013,238,17,0.9578
12014,238,17,0.9833
12015,238,17,0.3746
12016,238,17,0.9854
12017,238,17,0.0928
12018,238,17,0.9436
12019,238,17,0.9517
12020,238,17,0.9883
9838,235,23,0.8636
9839,235,23,0.2111
9840,235,23,0.7687
9841,235,23,0.5990
9842,235,23,0.8436
9843,235,23,0.9165
9844,235,23,0.9870
9845,235,23,0.9911
9846,235,23,0.9931
9847,235,23,0.9926
10758,236,23,0.7588
10759,236,23,0.8779
11434,237,23,0.0997
11435,237,23,0.6696
11436,237,23,0.8693
11437,237,23,0.1014
11438,237,23,0.2389
11439,237,23,0.5921
11440,237,23,0.5659
11441,237,23,0.9237
11442,237,23,0.8822
11443,237,23,0.9886
12021,238,17,0.5303
12022,238,17,0.3262
12023,238,17,0.5942
12024,238,17,0.9265
12025,238,17,0.5597
12026,238,17,0.9751
12027,238,17,0.5764
12028,238,17,0.9804
12029,238,17,0.7098
12030,238,17,0.3578
9848,235,23,0.8746
9849,235,23,0.6876
9850,235,23,0.4534
9851,235,23,0.8024
9852,235,23,0.8585
9853,235,23,0.9900
9854,235,23,0.9937
9855,235,23,0.9903
9856,235,23,0.9937
9857,235,23,0.9957
10760,236,23,0.8570
10761,236,23,0.8934
11444,237,23,0.1457
11445,237,23,0.1053
11446,237,23,0.2823
11447,237,23,0.8069
11448,237,23,0.6878
11449,237,23,0.0596
11450,237,23,0.6670
11451,237,23,0.7851
11452,237,23,0.6820
11453,237,23,0.6663
12031,238,17,0.4253
12032,238,17,0.9802
12033,238,17,0.9477
12034,238,17,0.9119
12035,238,17,0.9658
12036,238,17,0.9931
12037,238,17,0.9170
12038,238,17,0.8512
12039,238,17,0.9161
12040,238,17,0.9628
9858,235,23,0.6267
9859,235,23,0.4737
9860,235,23,0.8567
9861,235,23,0.9480
9862,235,23,0.9950
9863,235,23,0.9946
9864,235,23,0.9918
9865,235,23,0.9896
9866,235,23,0.9942
9867,235,23,0.9941
10762,236,23,0.6556
10763,236,23,0.7170
11454,237,23,0.6016
11455,237,23,0.2010
11456,237,23,0.4265
11457,237,23,0.2152
11458,237,23,0.3548
11459,237,23,0.4773
11460,237,23,0.2750
11461,237,23,0.8665
11462,237,23,0.1467
11463,237,23,0.2199
12041,238,17,0.8367
12042,238,17,0.5697
9868,235,23,0.8473
9869,235,23,0.9359
9870,235,23,0.9270
9871,235,23,0.9886
9872,235,23,0.9938
9873,235,23,0.9942
9874,235,23,0.9942
9875,235,23,0.9959
9876,235,23,0.9961
9877,235,23,0.9960
10764,236,23,0.6438
10765,236,23,0.5431
11464,237,23,0.4605
11465,237,23,0.2773
11466,237,23,0.6403
11467,237,23,0.8758
11468,237,23,0.6065
11469,237,23,0.1465
11470,237,23,0.5861
11471,237,23,0.0594
11472,237,23,0.7057
11473,237,23,0.1948
12043,238,17,0.5452
12044,238,17,0.8821
12045,238,17,0.3892
12046,238,17,0.8011
12047,238,17,0.9422
12048,238,17,0.9931
12049,238,17,0.9981
12050,238,17,0.9976
12051,238,17,0.9975
12052,238,17,0.9975
9878,235,23,0.3957
9879,235,23,0.6570
9880,235,23,0.9474
9881,235,23,0.9372
9882,235,23,0.9944
9883,235,23,0.9964
9884,235,23,0.9931
9885,235,23,0.9981
9886,235,23,0.9983
9887,235,23,0.9976
10766,236,23,0.2275
10767,236,23,0.9087
10768,236,23,0.5778
11474,237,23,0.3047
11475,237,23,0.1896
11476,237,23,0.6757
11477,237,23,0.5396
11478,237,23,0.8518
11479,237,23,0.7557
11480,237,23,0.0901
11481,237,23,0.3539
11482,237,23,0.5358
11483,237,23,0.6403
12053,238,17,0.7416
12054,238,17,0.4245
12055,238,17,0.4585
12056,238,17,0.6353
12057,238,17,0.9813
12058,238,17,0.9913
12059,238,17,0.9981
12060,238,17,0.9979
12061,238,17,0.9983
12062,238,17,0.9983
9888,235,23,0.3259
9889,235,23,0.9186
9890,235,23,0.8944
9891,235,23,0.9350
9892,235,23,0.9770
9893,235,23,0.9840
9894,235,23,0.9889
9895,235,23,0.9806
9896,235,23,0.9969
9897,235,23,0.9970
10769,236,23,0.0970
10770,236,23,0.5967
11484,237,23,0.2338
11485,237,23,0.1545
11486,237,23,0.8568
11487,237,23,0.2140
11488,237,23,0.3858
11489,237,23,0.8339
11490,237,23,0.1758
11491,237,23,0.5335
11492,237,23,0.8576
11493,237,23,0.7445
12063,238,17,0.7232
12064,238,17,0.8902
12065,238,17,0.9783
12066,238,17,0.6299
12067,238,17,0.7483
12068,238,17,0.8185
12069,238,17,0.0332
12070,238,17,0.4311
12071,238,17,0.6086
12072,238,17,0.2528
9898,235,23,0.3330
9899,235,23,0.6686
9900,235,23,0.9057
9901,235,23,0.9841
9902,235,23,0.9848
9903,235,23,0.9958
9904,235,23,0.9951
9905,235,23,0.9977
9906,235,23,0.9980
9907,235,23,0.9972
10771,236,23,0.3220
10772,236,23,0.5638
11494,237,23,0.1622
11495,237,23,0.1653
11496,237,23,0.4022
11497,237,23,0.7670
11498,237,23,0.7267
11499,237,23,0.9085
11500,237,23,0.8584
11501,237,23,0.9271
11502,237,23,0.9655
11503,237,23,0.8802
12073,238,17,0.6114
12074,238,17,0.4402
12075,238,17,0.1754
12076,238,17,0.8211
12077,238,17,0.3150
12078,238,17,0.7291
12079,238,17,0.7792
12080,238,17,0.5511
12081,238,17,0.7539
12082,238,17,0.9667
9908,235,23,0.2273
9909,235,23,0.7503
9910,235,23,0.8212
9911,235,23,0.7684
9912,235,23,0.8714
9913,235,23,0.9621
9914,235,23,0.9876
9915,235,23,0.9923
9916,235,23,0.9965
9917,235,23,0.9977
10773,236,23,0.4928
10774,236,23,0.7064
11504,237,23,0.1005
11505,237,23,0.3480
11506,237,23,0.5328
11507,237,23,0.9139
11508,237,23,0.3564
11509,237,23,0.4450
11510,237,23,0.8086
11511,237,23,0.1729
11512,237,23,0.5955
11513,237,23,0.2461
12083,238,93,0.8975
12084,238,93,0.9436
12085,238,93,0.9535
12086,238,93,0.6503
12087,238,93,0.9216
12088,238,93,0.9570
12089,238,93,0.8244
12090,238,93,0.9915
12091,238,93,0.8401
9918,235,23,0.3074
9919,235,23,0.7466
9920,235,23,0.7823
9921,235,23,0.7816
9922,235,23,0.8584
9923,235,23,0.9395
9924,235,23,0.9589
9925,235,23,0.9668
9926,235,23,0.9890
9927,235,23,0.9935
10775,236,23,0.5141
10776,236,23,0.9821
10777,236,23,0.3987
10778,236,23,0.9014
10779,236,23,0.9865
10780,236,23,0.0869
10781,236,23,0.6145
10782,236,23,0.9843
10783,236,23,0.9978
10784,236,23,0.9976
11514,237,23,0.1422
11515,237,23,0.2283
11516,237,23,0.7401
11517,237,23,0.8533
11518,237,23,0.1710
11519,237,23,0.2769
11520,237,23,0.1260
11521,237,23,0.6844
11522,237,23,0.2940
11523,237,23,0.7623
12092,239,132,0.4662
12093,239,132,0.9657
12094,239,132,0.9896
12095,239,132,0.9928
12096,239,132,0.9940
12097,239,132,0.3392
12098,239,132,0.8640
12099,239,132,0.1852
12100,239,132,0.4932
12101,239,132,0.9729
9928,235,23,0.1802
9929,235,23,0.9259
9930,235,23,0.9058
9931,235,23,0.9769
9932,235,23,0.9669
9933,235,23,0.9958
9934,235,23,0.9960
9935,235,23,0.9969
9936,235,23,0.9973
9937,235,23,0.9977
10785,236,23,0.3520
10786,236,23,0.7941
11524,237,23,0.6262
11525,237,23,0.2190
11526,237,23,0.3867
11527,237,23,0.7830
11528,237,23,0.7199
11529,237,23,0.8408
11530,237,23,0.4634
11531,237,23,0.1864
11532,237,23,0.6324
11533,237,23,0.2037
12102,239,132,0.8760
12103,239,132,0.9906
12104,239,132,0.9939
12105,239,132,0.6670
12106,239,132,0.9875
12107,239,132,0.9677
12108,239,132,0.9854
12109,239,132,0.3096
12110,239,132,0.7956
12111,239,132,0.8293
9938,235,23,0.3729
9939,235,23,0.5983
9940,235,23,0.8728
9941,235,23,0.9180
9942,235,23,0.9622
9943,235,23,0.9868
9944,235,23,0.9921
9945,235,23,0.9964
9946,235,23,0.9969
9947,235,23,0.9975
10787,236,23,0.5428
10788,236,23,0.9373
10789,236,23,0.2787
10790,236,23,0.7345
10791,236,23,0.9834
10792,236,23,0.9168
10793,236,23,0.5525
10794,236,23,0.9933
10795,236,23,0.0151
11534,237,23,0.1703
12112,239,132,0.7371
12113,239,132,0.9478
12114,239,132,0.8873
12115,239,132,0.9874
12116,239,132,0.9826
12117,239,132,0.7065
12118,239,132,0.8023
12119,239,132,0.8012
12120,239,132,0.9615
12121,239,132,0.9132
9948,235,23,0.8018
9949,235,23,0.9913
9950,235,23,0.9856
9951,235,23,0.9866
9952,235,23,0.9897
9953,235,23,0.9898
9954,235,23,0.9975
9955,235,23,0.9973
9956,235,23,0.9978
9957,235,23,0.9971
10796,236,23,0.8547
10797,236,23,0.8820
10798,236,23,0.9830
10799,236,23,0.3112
10800,236,23,0.6238
10801,236,23,0.8601
10802,236,23,0.6862
10803,236,23,0.9870
10804,236,23,0.9813
10805,236,23,0.4833
11535,237,132,0.5251
12122,239,23,0.8997
12123,239,23,0.2720
12124,239,23,0.6544
12125,239,23,0.8630
12126,239,23,0.8629
12127,239,23,0.9618
12128,239,23,0.7519
12129,239,23,0.6647
12130,239,23,0.7966
12131,239,23,0.7005
9958,235,23,0.9025
9959,235,23,0.6024
9960,235,23,0.4112
9961,235,23,0.9612
9962,235,23,0.9872
9963,235,23,0.9621
9964,235,23,0.9929
9965,235,23,0.9922
9966,235,23,0.9937
9967,235,23,0.9937
10806,236,107,0.9201
10807,236,107,0.9423
10808,236,107,0.9860
10809,236,107,0.5314
10810,236,107,0.9269
10811,236,107,0.9586
10812,236,107,0.7419
10813,236,107,0.9941
10814,236,107,0.9909
10815,236,107,0.9936
11536,237,23,0.3280
12132,239,23,0.9291
12133,239,23,0.1829
12134,239,23,0.2547
12135,239,23,0.9443
12136,239,23,0.9975
12137,239,23,0.9948
12138,239,23,0.9961
12139,239,23,0.9826
12140,239,23,0.9964
12141,239,23,0.9983
9968,235,23,0.4229
9969,235,23,0.5521
9970,235,23,0.4519
9971,235,23,0.4343
9972,235,23,0.6742
9973,235,23,0.8605
9974,235,23,0.9777
9975,235,23,0.9879
9976,235,23,0.9933
9977,235,23,0.9943
10816,236,43,0.9928
10817,236,43,0.9003
10818,236,43,0.9255
10819,236,43,0.6716
10820,236,43,0.4598
10821,236,43,0.6508
10822,236,43,0.6232
10823,236,43,0.0954
11537,237,132,0.1053
12142,239,23,0.2245
12143,239,23,0.6120
12144,239,23,0.9823
12145,239,23,0.0955
12146,239,23,0.3434
12147,239,23,0.8228
12148,239,23,0.0509
12149,239,23,0.2819
12150,239,23,0.3255
12151,239,23,0.9485
9978,235,23,0.8798
9979,235,23,0.6338
9980,235,23,0.8385
9981,235,23,0.8657
9982,235,23,0.9432
9983,235,23,0.9953
9984,235,23,0.9944
9985,235,23,0.9950
9986,235,23,0.9955
9987,235,23,0.9958
10824,236,43,0.8734
10825,236,43,0.4265
10826,236,43,0.1741
10827,236,43,0.7138
10828,236,43,0.9912
10829,236,43,0.3365
10830,236,43,0.5914
10831,236,43,0.0511
11538,237,23,0.8888
11539,237,23,0.8752
12152,239,23,0.9046
12153,239,23,0.8277
9988,235,23,0.3462
9989,235,23,0.9002
9990,235,23,0.9177
9991,235,23,0.8775
9992,235,23,0.9421
9993,235,23,0.9827
9994,235,23,0.9925
9995,235,23,0.9919
9996,235,23,0.9892
9997,235,23,0.9708
10832,236,43,0.9421
10833,236,43,0.9306
10834,236,43,0.8601
10835,236,43,0.0387
10836,236,43,0.8086
10837,236,43,0.8203
10838,236,43,0.2920
11540,237,23,0.5335
11541,237,23,0.4870
12154,239,23,0.8884
12155,239,23,0.9689
12156,239,23,0.7215
12157,239,23,0.5619
12158,239,23,0.9663
12159,239,23,0.9422
12160,239,23,0.6309
12161,239,23,0.1907
12162,239,23,0.8141
12163,239,23,0.7225
9998,235,23,0.9153
9999,235,23,0.3856
10000,235,23,0.9504
10001,235,23,0.9953
10002,235,23,0.9969
10003,235,23,0.9964
10004,235,23,0.9963
10005,235,23,0.9937
10006,235,23,0.9968
10007,235,23,0.9967
10839,236,43,0.8520
10840,236,43,0.7518
10841,236,43,0.6794
10842,236,43,0.8698
10843,236,43,0.1447
10844,236,43,0.9156
11542,237,132,0.6632
11543,237,132,0.9778
11544,237,132,0.9660
11545,237,132,0.2193
11546,237,132,0.8951
11547,237,132,0.0374
11548,237,132,0.6220
11549,237,132,0.5983
11550,237,132,0.4827
11551,237,132,0.3946
12164,239,23,0.8994
12165,239,23,0.9932
12166,239,23,0.9925
12167,239,23,0.6749
12168,239,23,0.7635
12169,239,23,0.1955
12170,239,23,0.3712
12171,239,23,0.8885
12172,239,23,0.5946
12173,239,23,0.8882
10008,235,23,0.9023
10009,235,23,0.5258
10010,235,23,0.7777
10011,235,23,0.9545
10012,235,23,0.9603
10013,235,23,0.9919
10014,235,23,0.9950
10015,235,23,0.9951
10016,235,23,0.9941
10017,235,23,0.9956
10845,236,43,0.9717
10846,236,43,0.9814
10847,236,43,0.9500
10848,236,43,0.9952
10849,236,43,0.9296
10850,236,43,0.9808
10851,236,43,0.0878
10852,236,43,0.6926
10853,236,43,0.3381
10854,236,43,0.7533
11552,237,23,0.7069
11553,237,23,0.8263
11554,237,23,0.6782
11555,237,23,0.8095
11556,237,23,0.7453
11557,237,23,0.0265
11558,237,23,0.8903
11559,237,23,0.9779
11560,237,23,0.9741
11561,237,23,0.0341
12174,239,23,0.3163
12175,239,23,0.7577
12176,239,23,0.6680
10018,235,23,0.5941
10019,235,23,0.7349
10020,235,23,0.9664
10021,235,23,0.9919
10022,235,23,0.9923
10023,235,23,0.1709
10024,235,23,0.6484
10025,235,23,0.8449
10026,235,23,0.9715
10027,235,23,0.9925
10855,236,43,0.8097
10856,236,43,0.9325
10857,236,43,0.2917
11562,237,107,0.7816
11563,237,107,0.9477
11564,237,107,0.2755
11565,237,107,0.7760
11566,237,107,0.0380
11567,237,107,0.5463
11568,237,107,0.8953
11569,237,107,0.8179
11570,237,107,0.8631
11571,237,107,0.9450
12177,239,23,0.4308
12178,239,23,0.7822
12179,239,23,0.3594
12180,239,23,0.4350
12181,239,23,0.3624
10028,235,23,0.2246
10029,235,23,0.6661
10030,235,23,0.8206
10031,235,23,0.9748
10032,235,23,0.9909
10033,235,23,0.9949
10034,235,23,0.9971
10035,235,23,0.9973
10036,235,23,0.9977
10037,235,23,0.9978
10858,236,43,0.8392
10859,236,43,0.8167
10860,236,43,0.2069
10861,236,43,0.0856
10862,236,43,0.6262
11572,237,107,0.6085
11573,237,107,0.7380
11574,237,107,0.5307
12182,239,23,0.8978
12183,239,23,0.5806
10038,235,23,0.2146
10039,235,23,0.8424
10040,235,23,0.8375
10041,235,23,0.8628
10042,235,23,0.9596
