ID,User_ID,Bot_Strategy,Accuracy
9163,233,23,0.9601
9164,233,23,0.8718
9165,233,23,0.5635
9166,233,23,0.8675
9167,233,23,0.8393
9168,233,23,0.8827
9169,233,23,0.9968
9170,233,23,0.4130
9414,234,17,0.3090
9415,234,17,0.5716
9638,235,132,0.8685
9639,235,132,0.6117
9640,235,132,0.9589
9641,235,132,0.9924
9642,235,132,0.9874
9643,235,132,0.9598
9644,235,132,0.9885
9645,235,132,0.0536
9646,235,132,0.7324
9647,235,132,0.9510
7483,227,17,0.8052
7484,227,17,0.9580
7485,227,17,0.0332
7486,227,17,0.7852
7487,227,17,0.9835
7488,227,17,0.9545
7489,227,17,0.9580
7490,227,17,0.9018
7491,227,17,0.0328
7492,227,17,0.3076
9171,233,107,0.8332
9172,233,107,0.9413
9173,233,107,0.9740
9174,233,107,0.8536
9175,233,107,0.9800
9176,233,107,0.5923
9177,233,107,0.6673
9178,233,107,0.9850
9179,233,107,0.9693
9416,234,17,0.8946
9417,234,17,0.5207
9648,235,132,0.8658
9649,235,132,0.9794
9650,235,132,0.9486
9651,235,132,0.3051
9652,235,132,0.9672
7493,227,17,0.6052
7494,227,17,0.8780
7495,227,17,0.9741
7496,227,17,0.9871
7497,227,17,0.9819
7498,227,17,0.7643
7499,227,17,0.8449
7500,227,17,0.9977
7501,227,17,0.9842
7502,227,17,0.9960
9180,233,43,0.9275
9181,233,43,0.9315
9182,233,43,0.8629
9183,233,43,0.2687
9184,233,43,0.9056
9185,233,43,0.9279
9186,233,43,0.9755
9187,233,43,0.7499
9188,233,43,0.9395
9189,233,43,0.4588
9418,234,17,0.4107
9419,234,17,0.8536
9653,235,132,0.9294
9654,235,132,0.9597
9655,235,132,0.3192
7503,227,17,0.9508
7504,227,17,0.2345
7505,227,17,0.7393
7506,227,17,0.3488
7507,227,17,0.9662
7508,227,17,0.8770
7509,227,17,0.0462
7510,227,17,0.6629
7511,227,17,0.2858
7512,227,17,0.2722
9190,233,17,0.6684
9191,233,17,0.9686
9192,233,17,0.0857
9193,233,17,0.8331
9194,233,17,0.9687
9195,233,17,0.9558
9196,233,17,0.3739
9420,234,17,0.6758
9421,234,17,0.4785
9422,234,17,0.5418
9423,234,17,0.8848
9424,234,17,0.9589
9425,234,17,0.2361
9656,235,132,0.9123
9657,235,132,0.9870
9658,235,132,0.8692
9659,235,132,0.7667
7513,227,17,0.4301
7514,227,17,0.4662
7515,227,17,0.6457
7516,227,17,0.0691
7517,227,17,0.7344
7518,227,17,0.2930
7519,227,17,0.2523
7520,227,17,0.7559
7521,227,17,0.3376
7522,227,17,0.7210
9197,233,17,0.5726
9198,233,17,0.5717
9426,234,17,0.8917
9427,234,17,0.6835
9660,235,132,0.7503
9661,235,132,0.4919
7523,227,17,0.4469
7524,227,17,0.2188
7525,227,17,0.6282
7526,227,17,0.4680
7527,227,17,0.6405
7528,227,17,0.3505
7529,227,17,0.8507
7530,227,17,0.5802
7531,227,17,0.9257
7532,227,17,0.6814
9199,233,17,0.6631
9200,233,17,0.9388
9201,233,17,0.7674
9202,233,17,0.5169
9203,233,17,0.8396
9204,233,17,0.9386
9205,233,17,0.3622
9206,233,17,0.5464
9207,233,17,0.5347
9208,233,17,0.5829
9428,234,17,0.9281
9429,234,17,0.0539
9430,234,17,0.9097
9431,234,17,0.5755
9432,234,17,0.3221
9662,235,132,0.9332
9663,235,132,0.9846
9664,235,132,0.9897
9665,235,132,0.9870
9666,235,132,0.9520
9667,235,132,0.9628
9668,235,132,0.9690
9669,235,132,0.9784
9670,235,132,0.9237
9671,235,132,0.9614
7533,227,17,0.8716
7534,227,17,0.7839
7535,227,17,0.1276
7536,227,17,0.8954
7537,227,17,0.6950
7538,227,17,0.0668
7539,227,17,0.2779
7540,227,17,0.4801
7541,227,17,0.6010
7542,227,17,0.2608
9209,233,17,0.2203
9210,233,17,0.5657
9433,234,17,0.8136
9434,234,17,0.9803
9435,234,17,0.1227
9436,234,17,0.9410
9437,234,17,0.6477
9438,234,17,0.9812
9439,234,17,0.8632
9440,234,17,0.9755
9441,234,17,0.0828
9672,235,23,0.8935
9673,235,23,0.9862
9674,235,23,0.7778
9675,235,23,0.3738
7543,227,17,0.4872
7544,227,17,0.7199
7545,227,17,0.1206
7546,227,17,0.1818
7547,227,17,0.7123
7548,227,17,0.3762
7549,227,17,0.7156
7550,227,17,0.4785
7551,227,17,0.8476
7552,227,17,0.4935
9211,233,17,0.8746
9212,233,17,0.9584
9213,233,17,0.1775
9214,233,17,0.9187
9215,233,17,0.8226
9216,233,17,0.9923
9217,233,17,0.9769
9218,233,17,0.9650
9219,233,17,0.9613
9442,234,17,0.9104
9443,234,17,0.5091
9444,234,17,0.9214
9445,234,17,0.9856
9446,234,17,0.8324
9447,234,17,0.4719
9448,234,17,0.8465
9449,234,17,0.0380
9676,235,23,0.4830
9677,235,23,0.7334
7553,227,17,0.8771
7554,227,17,0.7648
7555,227,17,0.9396
7556,227,17,0.9495
7557,227,17,0.5455
7558,227,17,0.9674
7559,227,17,0.9854
7560,227,17,0.5024
7561,227,17,0.6390
7562,227,17,0.6975
9220,233,93,0.8335
9221,233,93,0.9817
9222,233,93,0.9921
9223,233,93,0.9399
9224,233,93,0.9929
9225,233,93,0.9556
9226,233,93,0.9741
9227,233,93,0.9938
9228,233,93,0.9938
9450,234,17,0.9077
9451,234,17,0.8511
9452,234,17,0.4958
9453,234,17,0.9184
9454,234,17,0.9471
9455,234,17,0.9718
9456,234,17,0.9963
9457,234,17,0.9502
9458,234,17,0.4339
9459,234,17,0.9757
9678,235,23,0.8305
9679,235,23,0.6267
7563,227,93,0.5564
7564,227,93,0.4098
7565,227,93,0.8983
7566,227,93,0.0204
7567,227,93,0.3672
7568,227,93,0.2816
7569,227,93,0.3212
7570,227,93,0.7537
7571,227,93,0.5885
7572,227,93,0.5233
9229,233,132,0.4910
9230,233,132,0.9654
9231,233,132,0.9785
9232,233,132,0.3759
9233,233,132,0.9538
9234,233,132,0.7933
9235,233,132,0.9862
9236,233,132,0.9706
9237,233,132,0.0800
9238,233,132,0.9221
9460,234,17,0.4562
9461,234,17,0.3605
9462,234,17,0.7548
9463,234,17,0.0173
9680,235,23,0.3467
9681,235,23,0.9833
9682,235,23,0.2293
9683,235,23,0.1251
7573,227,93,0.3879
7574,227,93,0.7215
7575,227,93,0.1237
7576,227,93,0.5942
7577,227,93,0.3678
7578,227,93,0.2301
7579,227,93,0.7068
7580,227,93,0.3877
7581,227,93,0.3201
7582,227,93,0.8197
9464,234,17,0.9051
9465,234,17,0.8954
9466,234,17,0.7343
9467,234,17,0.8956
9468,234,17,0.8549
9469,234,17,0.8182
9470,234,17,0.3601
9471,234,17,0.2971
9472,234,17,0.6177
9473,234,17,0.9869
9684,235,23,0.8986
9685,235,23,0.5141
10585,236,132,0.6621
10586,236,132,0.9797
10587,236,132,0.9821
10588,236,132,0.6033
10589,236,132,0.9861
10590,236,132,0.9781
10591,236,132,0.9664
10592,236,132,0.9757
10593,236,132,0.9292
10594,236,132,0.9499
7583,227,93,0.5272
7584,227,93,0.7018
7585,227,93,0.4391
7586,227,93,0.9129
7587,227,93,0.7750
7588,227,93,0.9614
7589,227,93,0.7859
7590,227,93,0.9003
7591,227,93,0.6962
7592,227,93,0.0786
9474,234,17,0.8725
9475,234,17,0.5718
9476,234,17,0.9756
9477,234,17,0.3366
9478,234,17,0.8039
9686,235,23,0.9455
9687,235,23,0.8333
9688,235,23,0.7513
9689,235,23,0.9271
9690,235,23,0.8583
9691,235,23,0.2413
10595,236,23,0.6211
10596,236,23,0.6447
10597,236,23,0.3361
10598,236,23,0.9384
10599,236,23,0.9470
10600,236,23,0.0179
10601,236,23,0.9591
10602,236,23,0.9934
10603,236,23,0.9789
10604,236,23,0.9145
7593,227,93,0.5239
7594,227,93,0.5180
7595,227,93,0.8645
7596,227,93,0.7513
7597,227,93,0.9212
7598,227,93,0.8075
7599,227,93,0.9432
7600,227,93,0.6050
7601,227,93,0.0623
7602,227,93,0.6748
9479,234,17,0.5740
9480,234,17,0.8995
9481,234,17,0.9593
9482,234,17,0.9691
9483,234,17,0.8793
9484,234,17,0.4862
9485,234,17,0.8728
9486,234,17,0.4673
9692,235,23,0.5771
9693,235,23,0.5829
10605,236,23,0.9465
10606,236,23,0.2816
10607,236,23,0.7619
10608,236,23,0.6813
10609,236,23,0.9860
10610,236,23,0.2714
10611,236,23,0.6984
10612,236,23,0.9946
10613,236,23,0.9955
10614,236,23,0.9191
7603,227,93,0.1877
7604,227,93,0.3701
7605,227,93,0.3040
7606,227,93,0.1555
7607,227,93,0.7541
7608,227,93,0.2773
7609,227,93,0.2436
7610,227,93,0.2211
7611,227,93,0.6497
7612,227,93,0.2494
9487,234,17,0.0766
9488,234,17,0.4972
9694,235,23,0.8915
9695,235,23,0.5979
9696,235,23,0.7300
10615,236,23,0.9953
10616,236,23,0.8612
10617,236,23,0.9882
10618,236,23,0.8596
10619,236,23,0.9523
10620,236,23,0.9550
10621,236,23,0.8028
10622,236,23,0.9849
10623,236,23,0.2028
10624,236,23,0.9682
7613,227,93,0.5686
7614,227,93,0.4840
7615,227,93,0.9129
7616,227,93,0.6444
7617,227,93,0.0637
7618,227,93,0.2793
7619,227,93,0.4950
7620,227,93,0.3270
7621,227,93,0.2193
7622,227,93,0.7972
9489,234,17,0.9054
9490,234,17,0.9752
9491,234,17,0.9885
9492,234,17,0.9250
9493,234,17,0.9797
9494,234,17,0.7659
9495,234,17,0.9490
9496,234,17,0.9625
9497,234,17,0.1147
9697,235,23,0.5220
9698,235,23,0.9271
9699,235,23,0.8794
10625,236,23,0.4370
7623,227,93,0.4635
7624,227,93,0.6257
7625,227,93,0.3097
7626,227,93,0.9009
7627,227,93,0.5120
7628,227,93,0.9301
7629,227,93,0.4607
7630,227,93,0.1785
7631,227,93,0.7368
7632,227,93,0.6466
9498,234,17,0.9295
9499,234,17,0.9483
9500,234,17,0.6063
9501,234,17,0.1099
9700,235,23,0.9075
9701,235,23,0.6159
10626,236,23,0.7432
10627,236,23,0.9188
10628,236,23,0.9609
10629,236,23,0.0130
10630,236,23,0.8516
10631,236,23,0.6446
10632,236,23,0.3254
10633,236,23,0.0153
10634,236,23,0.9347
10635,236,23,0.9003
7633,227,93,0.9150
7634,227,93,0.5371
7635,227,93,0.5241
7636,227,93,0.8786
7637,227,93,0.9456
7638,227,93,0.3371
7639,227,93,0.5970
7640,227,93,0.9584
7641,227,93,0.8526
9502,234,17,0.8947
9503,234,17,0.5235
9702,235,23,0.8066
9703,235,23,0.6243
9704,235,23,0.9743
9705,235,23,0.8809
9706,235,23,0.8707
9707,235,23,0.2895
9708,235,23,0.8554
9709,235,23,0.7585
9710,235,23,0.9865
9711,235,23,0.9374
10636,236,23,0.9204
10637,236,23,0.8783
10638,236,23,0.9098
10639,236,23,0.9699
10640,236,23,0.9479
10641,236,23,0.9954
10642,236,23,0.9335
10643,236,23,0.7526
10644,236,23,0.5622
10645,236,23,0.5458
9504,234,17,0.2147
9505,234,17,0.6961
9712,235,23,0.5545
9713,235,23,0.8849
10646,236,23,0.8732
10647,236,23,0.9642
10648,236,23,0.8430
10649,236,23,0.7471
10650,236,23,0.4802
10651,236,23,0.9812
10652,236,23,0.9987
10653,236,23,0.9981
10654,236,23,0.9980
10655,236,23,0.9971
11276,237,132,0.6020
11277,237,132,0.9370
11278,237,132,0.9887
11279,237,132,0.1311
11280,237,132,0.7872
11281,237,132,0.1973
11282,237,132,0.0951
11283,237,132,0.8800
11284,237,132,0.6230
11285,237,132,0.0363
9506,234,17,0.9140
9507,234,17,0.9340
9508,234,17,0.9592
9509,234,17,0.9833
9510,234,17,0.6115
9511,234,17,0.3685
9714,235,23,0.8384
9715,235,23,0.7304
10656,236,23,0.2665
10657,236,23,0.4610
10658,236,23,0.6671
10659,236,23,0.9720
10660,236,23,0.9887
10661,236,23,0.9893
10662,236,23,0.9897
10663,236,23,0.9722
10664,236,23,0.9293
10665,236,23,0.9758
11286,237,132,0.8371
11287,237,132,0.9854
11288,237,132,0.9935
11289,237,132,0.6862
11290,237,132,0.9724
11291,237,132,0.9347
11292,237,132,0.8808
11293,237,132,0.4176
11294,237,132,0.1587
11295,237,132,0.8163
9512,234,17,0.9226
9513,234,17,0.9925
9514,234,17,0.9342
9515,234,17,0.9698
9516,234,17,0.5404
9517,234,17,0.8998
9518,234,17,0.6934
9519,234,17,0.1929
9520,234,17,0.9026
9521,234,17,0.9770
9716,235,23,0.8868
9717,235,23,0.4564
10666,236,23,0.8958
10667,236,23,0.9314
10668,236,23,0.9939
10669,236,23,0.1779
11296,237,132,0.9234
11297,237,132,0.8700
11298,237,132,0.9685
11299,237,132,0.9791
11300,237,132,0.9569
11301,237,132,0.1813
11302,237,132,0.9686
9522,234,17,0.6232
9523,234,17,0.4428
9524,234,17,0.0578
9718,235,23,0.1106
9719,235,23,0.7158
9720,235,23,0.8054
9721,235,23,0.8125
9722,235,23,0.6563
10670,236,23,0.9046
10671,236,23,0.9941
10672,236,23,0.9598
10673,236,23,0.0920
10674,236,23,0.9175
10675,236,23,0.6565
10676,236,23,0.8150
10677,236,23,0.9091
10678,236,23,0.8243
10679,236,23,0.6408
11303,237,132,0.7497
9525,234,17,0.1172
9526,234,17,0.7645
9723,235,23,0.0993
9724,235,23,0.7386
10680,236,23,0.3952
10681,236,23,0.9492
10682,236,23,0.9843
10683,236,23,0.5575
10684,236,23,0.0064
10685,236,23,0.7681
10686,236,23,0.3070
10687,236,23,0.4017
10688,236,23,0.7461
10689,236,23,0.9928
11304,237,132,0.8320
11305,237,132,0.6763
11306,237,132,0.4145
9527,234,17,0.3079
9528,234,17,0.6395
9725,235,23,0.8993
9726,235,23,0.9527
10690,236,23,0.8782
10691,236,23,0.6034
10692,236,23,0.1038
10693,236,23,0.3352
10694,236,23,0.2894
11307,237,132,0.9131
11308,237,132,0.3174
11309,237,132,0.8143
9529,234,17,0.1685
9530,234,17,0.3965
9531,234,17,0.8800
9532,234,17,0.5531
9533,234,17,0.5501
9534,234,17,0.7091
9727,235,23,0.8023
9728,235,23,0.1767
9729,235,23,0.6512
10695,236,23,0.9081
10696,236,23,0.9104
11310,237,132,0.9538
11311,237,132,0.2187
11312,237,132,0.1739
11313,237,132,0.1971
9535,234,17,0.8757
9536,234,17,0.9886
9537,234,17,0.9911
9538,234,17,0.3812
9539,234,17,0.3650
9730,235,23,0.9052
9731,235,23,0.9130
10697,236,23,0.7923
10698,236,23,0.9761
10699,236,23,0.4352
10700,236,23,0.8312
10701,236,23,0.9353
10702,236,23,0.0568
10703,236,23,0.1599
11314,237,132,0.9839
11315,237,132,0.6688
11316,237,132,0.9294
9540,234,17,0.2618
9541,234,17,0.8124
9732,235,23,0.9474
9733,235,23,0.4525
10704,236,23,0.9043
10705,236,23,0.9879
10706,236,23,0.9094
10707,236,23,0.3580
10708,236,23,0.9808
11317,237,132,0.9011
11318,237,132,0.9548
11319,237,132,0.9895
11320,237,132,0.9519
11321,237,132,0.9823
11322,237,132,0.8494
11323,237,132,0.8424
11324,237,132,0.9611
11325,237,132,0.7756
11326,237,132,0.9705
9542,234,17,0.4475
9543,234,17,0.9561
9544,234,17,0.5607
9545,234,17,0.8987
9546,234,17,0.9886
9547,234,17,0.2230
9734,235,23,0.4213
9735,235,23,0.8960
9736,235,23,0.8288
10709,236,23,0.9044
10710,236,23,0.6234
11327,237,132,0.9532
11328,237,132,0.9312
11329,237,132,0.9809
11330,237,132,0.9830
11331,237,132,0.9381
11332,237,132,0.5715
11333,237,132,0.9901
11334,237,132,0.9576
11335,237,132,0.9737
11336,237,132,0.9295
9548,234,17,0.8936
9549,234,17,0.9753
9550,234,17,0.6934
9551,234,17,0.3769
9552,234,17,0.9866
9553,234,17,0.9923
9554,234,17,0.1043
9737,235,23,0.5996
9738,235,23,0.8544
9739,235,23,0.9342
9740,235,23,0.9894
9741,235,23,0.9288
9742,235,23,0.9848
9743,235,23,0.9933
9744,235,23,0.9896
9745,235,23,0.9936
9746,235,23,0.9946
10711,236,23,0.8827
10712,236,23,0.5971
10713,236,23,0.1071
10714,236,23,0.5023
10715,236,23,0.9718
10716,236,23,0.0437
10717,236,23,0.6485
11337,237,23,0.3573
11338,237,23,0.6358
11339,237,23,0.6129
11340,237,23,0.9809
11341,237,23,0.9946
11342,237,23,0.9953
11343,237,23,0.9536
11344,237,23,0.9819
11345,237,23,0.5823
11346,237,23,0.9918
9555,234,17,0.4949
9556,234,17,0.6801
9747,235,23,0.1796
9748,235,23,0.7997
9749,235,23,0.9620
9750,235,23,0.9750
9751,235,23,0.9836
9752,235,23,0.9906
9753,235,23,0.9941
9754,235,23,0.9948
9755,235,23,0.9933
9756,235,23,0.9947
10718,236,23,0.9004
10719,236,23,0.9759
11347,237,23,0.6037
11348,237,23,0.4412
11349,237,23,0.9706
11350,237,23,0.1799
11351,237,23,0.9868
11352,237,23,0.9988
11353,237,23,0.9975
11354,237,23,0.9968
11355,237,23,0.9961
11356,237,23,0.9968
9557,234,17,0.9347
9558,234,17,0.9613
9559,234,17,0.9932
9560,234,17,0.9245
9561,234,17,0.9883
9562,234,17,0.8941
9563,234,17,0.9904
9564,234,17,0.7413
9565,234,17,0.6303
9757,235,23,0.6478
9758,235,23,0.6690
9759,235,23,0.9333
9760,235,23,0.9856
9761,235,23,0.9901
9762,235,23,0.9922
9763,235,23,0.9924
9764,235,23,0.9920
9765,235,23,0.9923
9766,235,23,0.9941
10720,236,23,0.5169
10721,236,23,0.4912
10722,236,23,0.9904
10723,236,23,0.3967
10724,236,23,0.5379
11357,237,23,0.1095
11358,237,23,0.3979
11359,237,23,0.7503
11360,237,23,0.9504
11361,237,23,0.9102
11362,237,23,0.0209
11363,237,23,0.6579
11364,237,23,0.3329
11365,237,23,0.2389
11366,237,23,0.2795
9566,234,17,0.6404
9567,234,17,0.3441
9568,234,17,0.2832
9767,235,23,0.6141
9768,235,23,0.9288
9769,235,23,0.9401
9770,235,23,0.8873
9771,235,23,0.9517
9772,235,23,0.9875
9773,235,23,0.9866
9774,235,23,0.9902
9775,235,23,0.9918
9776,235,23,0.9946
10725,236,23,0.6832
10726,236,23,0.9688
11367,237,23,0.6185
11368,237,23,0.8844
9569,234,17,0.7972
9570,234,17,0.6338
9571,234,17,0.9803
9572,234,17,0.9897
9573,234,17,0.1871
9574,234,17,0.9518
9575,234,17,0.0966
9576,234,17,0.3700
9577,234,17,0.5917
9578,234,17,0.9126
9777,235,23,0.2477
10727,236,23,0.0990
10728,236,23,0.9282
11369,237,23,0.9187
11370,237,23,0.9783
11371,237,23,0.6644
11372,237,23,0.9630
11373,237,23,0.4471
11374,237,23,0.5560
11375,237,23,0.6217
11376,237,23,0.1506
11377,237,23,0.5260
11378,237,23,0.9672
9579,234,17,0.8914
9580,234,17,0.7759
9581,234,17,0.6768
9582,234,17,0.9414
9583,234,17,0.8837
9584,234,17,0.9907
9585,234,17,0.0928
9586,234,17,0.9912
9587,234,17,0.8606
9588,234,17,0.4793
9778,235,23,0.5013
9779,235,23,0.9193
10729,236,23,0.0435
10730,236,23,0.6319
11379,237,23,0.7989
11380,237,23,0.9863
11381,237,23,0.9880
11382,237,23,0.9866
11383,237,23,0.5923
11384,237,23,0.0135
9589,234,17,0.8286
9590,234,17,0.5056
9591,234,17,0.1728
9592,234,17,0.9665
9593,234,17,0.9738
9594,234,17,0.9730
9595,234,17,0.7010
9596,234,17,0.9724
9597,234,17,0.8887
9780,235,23,0.4570
9781,235,23,0.8904
10731,236,23,0.8820
10732,236,23,0.1653
10733,236,23,0.9695
10734,236,23,0.9869
10735,236,23,0.4437
10736,236,23,0.9101
10737,236,23,0.7573
11385,237,23,0.8990
11386,237,23,0.8268
9598,234,93,0.8858
9599,234,93,0.2252
9600,234,93,0.6126
9782,235,23,0.3656
9783,235,23,0.9146
10738,236,23,0.3787
10739,236,23,0.5293
11387,237,23,0.8897
11388,237,23,0.4531
11389,237,23,0.6331
9601,234,93,0.9028
9602,234,93,0.9911
9603,234,93,0.6833
9604,234,93,0.9761
9605,234,93,0.9845
9606,234,93,0.9734
9607,234,93,0.7175
9608,234,93,0.2391
9609,234,93,0.9620
9784,235,23,0.7198
9785,235,23,0.6895
9786,235,23,0.9406
9787,235,23,0.6223
10740,236,23,0.8985
10741,236,23,0.9895
10742,236,23,0.9682
11390,237,23,0.7474
11391,237,23,0.7891
11392,237,23,0.9702
11393,237,23,0.9188
11394,237,23,0.5627
11395,237,23,0.9838
11396,237,23,0.9047
11397,237,23,0.5823
11398,237,23,0.3266
11399,237,23,0.9491
9788,235,23,0.5472
9789,235,23,0.7309
10743,236,23,0.6022
10744,236,23,0.8559
11400,237,23,0.8745
11401,237,23,0.9723
11402,237,23,0.9901
11403,237,23,0.9652
11404,237,23,0.4040
11405,237,23,0.4703
11406,237,23,0.3903
11407,237,23,0.8462
11408,237,23,0.7822
11409,237,23,0.5869
11962,238,132,0.6757
11963,238,132,0.9055
11964,238,132,0.9705
11965,238,132,0.5855
11966,238,132,0.8671
11967,238,132,0.9129
11968,238,132,0.9940
11969,238,132,0.9382
11970,238,132,0.9722
11971,238,132,0.9754
9790,235,23,0.5794
9791,235,23,0.9267
9792,235,23,0.9965
9793,235,23,0.9964
9794,235,23,0.9949
9795,235,23,0.8482
9796,235,23,0.8849
9797,235,23,0.9962
9798,235,23,0.9804
9799,235,23,0.9964
10745,236,23,0.9008
10746,236,23,0.9752
10747,236,23,0.8224
11410,237,23,0.8665
11411,237,23,0.5789
11972,238,23,0.8810
11973,238,23,0.9642
11974,238,23,0.6302
11975,238,23,0.7402
11976,238,23,0.9932
11977,238,23,0.6680
11978,238,23,0.9831
11979,238,23,0.8050
11980,238,23,0.6638
11981,238,23,0.9935
9800,235,23,0.1782
9801,235,23,0.3184
9802,235,23,0.7150
9803,235,23,0.9578
9804,235,23,0.9753
9805,235,23,0.9955
9806,235,23,0.9975
9807,235,23,0.0020
10748,236,23,0.5502
10749,236,23,0.5737
11412,237,23,0.2041
11413,237,23,0.9457
11414,237,23,0.9726
11415,237,23,0.4854
11982,238,107,0.9097
11983,238,107,0.6331
11984,238,107,0.9819
11985,238,107,0.9234
11986,238,107,0.8561
11987,238,107,0.9904
11988,238,107,0.9601
11989,238,107,0.7430
11990,238,107,0.9933
9808,235,23,0.9023
9809,235,23,0.9587
9810,235,23,0.9734
9811,235,23,0.9864
9812,235,23,0.9944
9813,235,23,0.9887
9814,235,23,0.9487
9815,235,23,0.9853
9816,235,23,0.7606
9817,235,23,0.9148
10750,236,23,0.8994
10751,236,23,0.6454
11416,237,23,0.7240
11417,237,23,0.9293
11418,237,23,0.8594
11991,238,43,0.9102
11992,238,43,0.9939
11993,238,43,0.9455
11994,238,43,0.8875
11995,238,43,0.8859
11996,238,43,0.3564
11997,238,43,0.5880
11998,238,43,0.1588
11999,238,43,0.9943
12000,238,43,0.9259
9818,235,23,0.9264
9819,235,23,0.9201
9820,235,23,0.9910
9821,235,23,0.9959
9822,235,23,0.9942
9823,235,23,0.9939
9824,235,23,0.9944
9825,235,23,0.9953
9826,235,23,0.9969
9827,235,23,0.9960
10752,236,23,0.3842
10753,236,23,0.4359
11419,237,23,0.9028
11420,237,23,0.5772
11421,237,23,0.9128
11422,237,23,0.7651
11423,237,23,0.2695
12001,238,17,0.4649
12002,238,17,0.9281
12003,238,17,0.9878
12004,238,17,0.4466
12005,238,17,0.4126
12006,238,17,0.8064
12007,238,17,0.7108
12008,238,17,0.8683
12009,238,17,0.6991
12010,238,17,0.8903
9828,235,23,0.5296
9829,235,23,0.2817
9830,235,23,0.5312
9831,235,23,0.7323
9832,235,23,0.8559
9833,235,23,0.9196
9834,235,23,0.9701
9835,235,23,0.9875
9836,235,23,0.9915
9837,235,23,0.9927
10754,236,23,0.0249
10755,236,23,0.3724
10756,236,23,0.2592
10757,236,23,0.2175
11424,237,23,0.4942
11425,237,23,0.4567
11426,237,23,0.9525
11427,237,23,0.8720
11428,237,23,0.8653
11429,237,23,0.4723
11430,237,23,0.9524
11431,237,23,0.6441
11432,237,23,0.0540
11433,237,23,0.2427
12011,238,17,0.9523
12012,238,17,0.8232
12013,238,17,0.9770
12014,238,17,0.9889
12015,238,17,0.3163
12016,238,17,0.9900
12017,238,17,0.1036
12018,238,17,0.8749
12019,238,17,0.9527
12020,238,17,0.9872
9838,235,23,0.9030
9839,235,23,0.2075
9840,235,23,0.8287
9841,235,23,0.8400
9842,235,23,0.9534
9843,235,23,0.9690
9844,235,23,0.9927
9845,235,23,0.9946
9846,235,23,0.9957
9847,235,23,0.9955
10758,236,23,0.8361
10759,236,23,0.9140
11434,237,23,0.0977
11435,237,23,0.6974
11436,237,23,0.6983
11437,237,23,0.1531
11438,237,23,0.1421
11439,237,23,0.6154
11440,237,23,0.4213
11441,237,23,0.8741
11442,237,23,0.6120
11443,237,23,0.8182
12021,238,17,0.5895
12022,238,17,0.2868
12023,238,17,0.5302
12024,238,17,0.9457
12025,238,17,0.6316
12026,238,17,0.9775
12027,238,17,0.5184
12028,238,17,0.9816
12029,238,17,0.7082
12030,238,17,0.3610
9848,235,23,0.9118
9849,235,23,0.6810
9850,235,23,0.5160
9851,235,23,0.9375
9852,235,23,0.9447
9853,235,23,0.9965
9854,235,23,0.9955
9855,235,23,0.9957
9856,235,23,0.9953
9857,235,23,0.9961
10760,236,23,0.8893
10761,236,23,0.9382
11444,237,23,0.2044
11445,237,23,0.0846
11446,237,23,0.1430
11447,237,23,0.8831
11448,237,23,0.5983
11449,237,23,0.0528
11450,237,23,0.7576
11451,237,23,0.7510
11452,237,23,0.6835
11453,237,23,0.7302
12031,238,17,0.4523
12032,238,17,0.9783
12033,238,17,0.9105
12034,238,17,0.9021
12035,238,17,0.9544
12036,238,17,0.9923
12037,238,17,0.9243
12038,238,17,0.7476
12039,238,17,0.9223
12040,238,17,0.9746
9858,235,23,0.3564
9859,235,23,0.5080
9860,235,23,0.8301
9861,235,23,0.9600
9862,235,23,0.9949
9863,235,23,0.9930
9864,235,23,0.9935
9865,235,23,0.9940
9866,235,23,0.9940
9867,235,23,0.9939
10762,236,23,0.7450
10763,236,23,0.7950
11454,237,23,0.5733
11455,237,23,0.1999
11456,237,23,0.3910
11457,237,23,0.2895
11458,237,23,0.2612
11459,237,23,0.4955
11460,237,23,0.3176
11461,237,23,0.8091
11462,237,23,0.4848
11463,237,23,0.2112
12041,238,17,0.9203
12042,238,17,0.5807
9868,235,23,0.8985
9869,235,23,0.8982
9870,235,23,0.9678
9871,235,23,0.9930
9872,235,23,0.9963
9873,235,23,0.9953
9874,235,23,0.9964
9875,235,23,0.9968
9876,235,23,0.9972
9877,235,23,0.9972
10764,236,23,0.7176
10765,236,23,0.5825
11464,237,23,0.3800
11465,237,23,0.2840
11466,237,23,0.6440
11467,237,23,0.8710
11468,237,23,0.5032
11469,237,23,0.0961
11470,237,23,0.6499
11471,237,23,0.2002
11472,237,23,0.7544
11473,237,23,0.5316
12043,238,17,0.4820
12044,238,17,0.8694
12045,238,17,0.2389
12046,238,17,0.7937
12047,238,17,0.9429
12048,238,17,0.9966
12049,238,17,0.9968
12050,238,17,0.9974
12051,238,17,0.9970
12052,238,17,0.9973
9878,235,23,0.2442
9879,235,23,0.6120
9880,235,23,0.9318
9881,235,23,0.9422
9882,235,23,0.9919
9883,235,23,0.9920
9884,235,23,0.9872
9885,235,23,0.9968
9886,235,23,0.9966
9887,235,23,0.9952
10766,236,23,0.1898
10767,236,23,0.9411
10768,236,23,0.5913
11474,237,23,0.2440
11475,237,23,0.1611
11476,237,23,0.6967
11477,237,23,0.4828
11478,237,23,0.8743
11479,237,23,0.6554
11480,237,23,0.1468
