ID,User_ID,Bot_Strategy,Accuracy
8876,231,17,0.9174
8877,231,17,0.9787
8878,231,17,0.8294
8879,231,17,0.8454
8880,231,17,0.9796
8881,231,17,0.9860
8882,231,17,0.9921
8883,231,17,0.9928
8908,232,107,0.8756
8909,232,107,0.4417
8910,232,107,0.9358
8911,232,107,0.7545
8912,232,107,0.9664
8913,232,107,0.9391
8914,232,107,0.9814
8915,232,107,0.9657
8916,232,107,0.0816
8917,232,107,0.8113
7256,227,17,0.8777
7257,227,17,0.9783
7258,227,17,0.2574
8175,229,17,0.6887
8176,229,17,0.5879
8177,229,17,0.5339
8178,229,17,0.9372
8179,229,17,0.9858
8180,229,17,0.9900
8181,229,17,0.9941
8182,229,17,0.9960
8183,229,17,0.9963
8184,229,17,0.9961
8918,232,43,0.3264
8919,232,43,0.8466
8920,232,43,0.8813
8921,232,43,0.6672
8922,232,43,0.9685
8923,232,43,0.9784
8924,232,43,0.9857
8925,232,43,0.9715
8926,232,43,0.9862
8927,232,43,0.9810
8967,233,132,0.6754
8968,233,132,0.1072
8969,233,132,0.6780
8970,233,132,0.9426
8971,233,132,0.9834
8972,233,132,0.5919
8973,233,132,0.8183
8974,233,132,0.9501
8975,233,132,0.9657
8976,233,132,0.9647
7259,227,17,0.8474
7260,227,17,0.5064
7261,227,17,0.5872
8185,229,17,0.7225
8186,229,17,0.5596
8187,229,17,0.8983
8188,229,17,0.9829
8189,229,17,0.9910
8190,229,17,0.9932
8191,229,17,0.9951
8192,229,17,0.9962
8193,229,17,0.9956
8194,229,17,0.9960
8928,232,43,0.9826
8929,232,43,0.9631
8930,232,43,0.8030
8931,232,43,0.9706
8932,232,43,0.7222
8933,232,43,0.2823
8934,232,43,0.9722
8935,232,43,0.9844
8936,232,43,0.9619
8977,233,132,0.4403
8978,233,132,0.0698
8979,233,132,0.3504
7262,227,17,0.5150
7263,227,17,0.6103
8195,229,17,0.5367
8196,229,17,0.7492
8197,229,17,0.3185
8198,229,17,0.8222
8199,229,17,0.4699
8200,229,17,0.5868
8201,229,17,0.7959
8202,229,17,0.9529
8203,229,17,0.9871
8204,229,17,0.9940
8937,232,17,0.7242
8938,232,17,0.4659
8939,232,17,0.7412
8940,232,17,0.8048
8941,232,17,0.5387
8942,232,17,0.7356
8943,232,17,0.9775
8944,232,17,0.9885
8945,232,17,0.4050
8946,232,17,0.7680
8980,233,132,0.6462
8981,233,132,0.9780
8982,233,132,0.9188
8983,233,132,0.6127
8984,233,132,0.4693
7264,227,17,0.5466
7265,227,17,0.9191
7266,227,17,0.7096
8205,229,17,0.8542
8206,229,17,0.9666
8207,229,17,0.6713
8208,229,17,0.9672
8209,229,17,0.9406
8210,229,17,0.5373
8211,229,17,0.7291
8212,229,17,0.9435
8213,229,17,0.9753
8214,229,17,0.9920
8947,232,17,0.8798
8948,232,17,0.9754
8949,232,17,0.7159
8950,232,17,0.4531
8951,232,17,0.8954
8952,232,17,0.9744
8953,232,17,0.9110
8954,232,17,0.9783
8955,232,17,0.4894
8956,232,17,0.8921
8985,233,132,0.8591
8986,233,132,0.6183
8987,233,132,0.3857
8988,233,132,0.6047
7267,227,17,0.7545
7268,227,17,0.2802
8215,229,17,0.5739
8216,229,17,0.5634
8217,229,17,0.9119
8218,229,17,0.9123
8219,229,17,0.9451
8220,229,17,0.6124
8957,232,93,0.8915
8958,232,93,0.9531
8959,232,93,0.9032
8960,232,93,0.6607
8961,232,93,0.7877
8962,232,93,0.7828
8963,232,93,0.9281
8964,232,93,0.6630
8965,232,93,0.8837
8966,232,93,0.9464
8989,233,132,0.9008
8990,233,132,0.7994
8991,233,132,0.5893
8992,233,132,0.2418
7269,227,17,0.6718
7270,227,17,0.5658
8221,229,17,0.7128
8222,229,17,0.9720
8223,229,17,0.9598
8224,229,17,0.3962
8225,229,17,0.5819
8226,229,17,0.7064
8227,229,17,0.9722
8228,229,17,0.9948
8229,229,17,0.9960
8230,229,17,0.9965
8993,233,132,0.0480
8994,233,132,0.5307
9239,234,132,0.9068
9240,234,132,0.5821
9241,234,132,0.2417
9242,234,132,0.8375
9243,234,132,0.4866
9244,234,132,0.6387
9245,234,132,0.8510
9246,234,132,0.8888
9247,234,132,0.7369
9248,234,132,0.9702
7271,227,17,0.2791
7272,227,17,0.7197
8231,229,17,0.5588
8232,229,17,0.1533
8233,229,17,0.8931
8234,229,17,0.9839
8235,229,17,0.9686
8236,229,17,0.9845
8237,229,17,0.9897
8238,229,17,0.9926
8239,229,17,0.9927
8240,229,17,0.9932
8995,233,132,0.8523
8996,233,132,0.9223
9249,234,132,0.8773
9250,234,132,0.2431
9251,234,132,0.8189
9252,234,132,0.4677
9253,234,132,0.8511
9254,234,132,0.9553
9255,234,132,0.9831
9256,234,132,0.9864
9257,234,132,0.2729
9258,234,132,0.9354
7273,227,17,0.9297
7274,227,17,0.6469
7275,227,17,0.9607
7276,227,17,0.9704
7277,227,17,0.8930
7278,227,17,0.8223
7279,227,17,0.5921
8241,229,17,0.6585
8242,229,17,0.8358
8243,229,17,0.5047
8244,229,17,0.9407
8245,229,17,0.9780
8246,229,17,0.9830
8247,229,17,0.3035
8248,229,17,0.0682
8249,229,17,0.4526
8250,229,17,0.8884
8997,233,132,0.8722
8998,233,132,0.8092
8999,233,132,0.0561
9000,233,132,0.6480
9259,234,23,0.8505
9260,234,23,0.6189
7280,227,17,0.6935
7281,227,17,0.1892
7282,227,17,0.9435
7283,227,17,0.9786
7284,227,17,0.9742
7285,227,17,0.9878
7286,227,17,0.9354
7287,227,17,0.9825
7288,227,17,0.9078
7289,227,17,0.3527
8251,229,17,0.5377
8252,229,17,0.7191
9001,233,132,0.9117
9002,233,132,0.5964
9003,233,132,0.5886
9004,233,132,0.7954
9261,234,23,0.5004
9262,234,23,0.9470
9263,234,23,0.6192
9264,234,23,0.9326
9265,234,23,0.7270
7290,227,17,0.5154
7291,227,17,0.8646
7292,227,17,0.6506
8253,229,17,0.8549
8254,229,17,0.0170
8255,229,17,0.4163
8256,229,17,0.6989
8257,229,17,0.6023
8258,229,17,0.9589
8259,229,17,0.9907
8260,229,17,0.9942
8261,229,17,0.9956
8262,229,17,0.9961
9005,233,132,0.8578
9006,233,132,0.9313
9007,233,132,0.4532
9008,233,132,0.1811
9266,234,23,0.8658
9267,234,23,0.9356
9268,234,23,0.9816
9269,234,23,0.7288
9270,234,23,0.9171
9271,234,23,0.5099
9272,234,23,0.1034
9273,234,23,0.5851
9274,234,23,0.3315
7293,227,17,0.6077
7294,227,17,0.8193
8263,229,17,0.7381
8264,229,17,0.4606
8265,229,17,0.9031
8266,229,17,0.9665
8267,229,17,0.9912
8268,229,17,0.9940
8269,229,17,0.9957
8270,229,17,0.9962
8271,229,17,0.9955
8272,229,17,0.9962
9009,233,132,0.8280
9010,233,132,0.9756
9011,233,132,0.3812
9012,233,132,0.9406
9013,233,132,0.9280
9014,233,132,0.6397
9015,233,132,0.9719
9016,233,132,0.9765
9017,233,132,0.9252
9018,233,132,0.8234
9275,234,23,0.6718
9276,234,23,0.1905
9277,234,23,0.6513
9278,234,23,0.3450
7295,227,93,0.3585
8273,229,17,0.8580
8274,229,17,0.8497
8275,229,17,0.8569
8276,229,17,0.8337
8277,229,17,0.9215
8278,229,17,0.9391
8279,229,17,0.9077
8280,229,17,0.7848
8281,229,17,0.5702
8282,229,17,0.9194
9019,233,132,0.5677
9020,233,132,0.9435
9021,233,132,0.5479
9279,234,23,0.8265
9280,234,23,0.8959
9281,234,23,0.5354
9282,234,23,0.9582
9283,234,23,0.8659
7296,227,93,0.4087
7297,227,93,0.9599
7298,227,93,0.9830
7299,227,93,0.9920
7300,227,93,0.9953
7301,227,93,0.9957
7302,227,93,0.9965
7303,227,93,0.9962
7304,227,93,0.9961
7305,227,93,0.9962
8283,229,17,0.4889
8284,229,17,0.4083
8285,229,17,0.4090
9022,233,132,0.6090
9023,233,132,0.9432
9024,233,132,0.9581
9025,233,132,0.9166
9026,233,132,0.9039
9027,233,132,0.9844
9028,233,132,0.9603
9029,233,132,0.5862
9030,233,132,0.6006
9031,233,132,0.7631
9284,234,23,0.8592
9285,234,23,0.9626
9286,234,23,0.9806
9287,234,23,0.9857
9288,234,23,0.8104
9289,234,23,0.5826
9290,234,23,0.8213
7306,227,17,0.3380
7307,227,17,0.7847
8286,229,17,0.8519
8287,229,17,0.5248
8288,229,17,0.5432
8289,229,17,0.5854
8290,229,17,0.9526
8291,229,17,0.9656
8292,229,17,0.9888
8293,229,17,0.9941
8294,229,17,0.9953
8295,229,17,0.9960
9032,233,132,0.9476
9033,233,132,0.9819
9034,233,132,0.9522
9035,233,132,0.9711
9036,233,132,0.9849
9037,233,132,0.1640
9038,233,132,0.9475
9291,234,23,0.8359
9292,234,23,0.5095
7308,227,17,0.3504
7309,227,17,0.4631
7310,227,17,0.0493
8296,229,17,0.8261
8297,229,17,0.3356
8298,229,17,0.5047
9039,233,132,0.9028
9040,233,132,0.9406
9041,233,132,0.9298
9042,233,132,0.5614
9043,233,132,0.1499
9293,234,23,0.8707
9294,234,23,0.8503
7311,227,17,0.8421
7312,227,17,0.7047
7313,227,17,0.4157
7314,227,17,0.1617
7315,227,17,0.5057
7316,227,17,0.8480
7317,227,17,0.7827
7318,227,17,0.9337
7319,227,17,0.7413
7320,227,17,0.9292
8299,229,17,0.7479
8300,229,17,0.9659
8301,229,17,0.9855
8302,229,17,0.9294
8303,229,17,0.9466
8304,229,17,0.9870
8305,229,17,0.1832
8306,229,17,0.8085
8307,229,17,0.7669
8308,229,17,0.7540
9044,233,132,0.7758
9045,233,132,0.9828
9046,233,132,0.9326
9047,233,132,0.1988
9048,233,132,0.7112
9049,233,132,0.9839
9050,233,132,0.9830
9051,233,132,0.7211
9052,233,132,0.9832
9053,233,132,0.7097
9295,234,23,0.5606
9296,234,23,0.9730
9297,234,23,0.0834
9298,234,23,0.3717
9299,234,23,0.9476
9300,234,23,0.3912
9301,234,23,0.1280
7321,227,17,0.1327
7322,227,17,0.2295
7323,227,17,0.2824
7324,227,17,0.2391
7325,227,17,0.4559
7326,227,17,0.5919
7327,227,17,0.9204
7328,227,17,0.8441
7329,227,17,0.9200
7330,227,17,0.8942
8309,229,17,0.8490
8310,229,17,0.9367
8311,229,17,0.6337
8312,229,17,0.7515
8313,229,17,0.9643
8314,229,17,0.9831
8315,229,17,0.9917
8316,229,17,0.9949
8317,229,17,0.9961
8318,229,17,0.9961
9054,233,23,0.6156
9055,233,23,0.6202
9056,233,23,0.4128
9057,233,23,0.5461
9058,233,23,0.7462
9059,233,23,0.6649
9060,233,23,0.9805
9061,233,23,0.8798
9062,233,23,0.3940
9063,233,23,0.3300
9302,234,23,0.6419
9303,234,23,0.9313
9304,234,23,0.5502
9305,234,23,0.9437
9306,234,23,0.9756
9307,234,23,0.9776
9308,234,23,0.9391
9309,234,23,0.5969
9310,234,23,0.9039
7331,227,17,0.1050
7332,227,17,0.5912
7333,227,17,0.0935
7334,227,17,0.6127
7335,227,17,0.4622
7336,227,17,0.6853
7337,227,17,0.3380
7338,227,17,0.4575
7339,227,17,0.7912
7340,227,17,0.5923
8319,229,17,0.5312
8320,229,17,0.4711
8321,229,17,0.4273
8322,229,17,0.9229
8323,229,17,0.9832
8324,229,17,0.9875
8325,229,17,0.9933
8326,229,17,0.9955
8327,229,17,0.9952
8328,229,17,0.9959
9064,233,23,0.8595
9065,233,23,0.8950
9066,233,23,0.2626
9311,234,107,0.8703
9312,234,107,0.2992
9313,234,107,0.9789
9314,234,107,0.6981
9315,234,107,0.9598
9316,234,107,0.6757
9317,234,107,0.9718
9318,234,107,0.9785
9319,234,107,0.9851
7341,227,17,0.6046
7342,227,17,0.9298
7343,227,17,0.3655
7344,227,17,0.4829
7345,227,17,0.5063
7346,227,17,0.8850
7347,227,17,0.7751
7348,227,17,0.9481
7349,227,17,0.9010
7350,227,17,0.9440
8329,229,17,0.8744
8330,229,17,0.9624
8331,229,17,0.2193
9067,233,23,0.6414
9068,233,23,0.8972
9320,234,43,0.7014
9321,234,43,0.9654
9322,234,43,0.7341
9323,234,43,0.8925
9324,234,43,0.8974
9325,234,43,0.4062
9326,234,43,0.2929
9327,234,43,0.2012
7351,227,17,0.2834
7352,227,17,0.7266
7353,227,17,0.9436
7354,227,17,0.5926
7355,227,17,0.5677
7356,227,17,0.2594
7357,227,17,0.8494
7358,227,17,0.8512
7359,227,17,0.9304
7360,227,17,0.7786
8332,229,17,0.8712
8333,229,17,0.6516
8334,229,17,0.6132
8335,229,17,0.9084
8336,229,17,0.9683
8337,229,17,0.9891
8338,229,17,0.9932
8339,229,17,0.9950
8340,229,17,0.9962
8341,229,17,0.9912
9069,233,23,0.3969
9070,233,23,0.7329
9071,233,23,0.4192
9072,233,23,0.9530
9073,233,23,0.8014
9074,233,23,0.8055
9075,233,23,0.9662
9076,233,23,0.1806
9077,233,23,0.8706
9078,233,23,0.0262
9328,234,43,0.6755
9329,234,43,0.5508
7361,227,17,0.4531
7362,227,17,0.2943
7363,227,17,0.7275
7364,227,17,0.4487
7365,227,17,0.5848
7366,227,17,0.6722
7367,227,17,0.1574
7368,227,17,0.8792
7369,227,17,0.6370
7370,227,17,0.9159
8342,229,17,0.5232
8343,229,17,0.5453
8344,229,17,0.3338
8345,229,17,0.7839
8346,229,17,0.9486
8347,229,17,0.9802
8348,229,17,0.9926
8349,229,17,0.9928
8350,229,17,0.9947
8351,229,17,0.9958
9079,233,23,0.9126
9080,233,23,0.8121
9081,233,23,0.0303
9082,233,23,0.6741
9083,233,23,0.8089
9084,233,23,0.8991
9085,233,23,0.9363
9330,234,43,0.5010
9331,234,43,0.8570
9332,234,43,0.8679
9333,234,43,0.6145
9334,234,43,0.1897
9335,234,43,0.7650
7371,227,17,0.2490
7372,227,17,0.5427
7373,227,17,0.2141
7374,227,17,0.4009
7375,227,17,0.8695
7376,227,17,0.6426
7377,227,17,0.9264
7378,227,17,0.8635
7379,227,17,0.9452
7380,227,17,0.9001
8352,229,17,0.6150
8353,229,17,0.2926
8354,229,17,0.7787
8355,229,17,0.9893
8356,229,17,0.9953
8357,229,17,0.9966
8358,229,17,0.9966
8359,229,17,0.9964
8360,229,17,0.9967
8361,229,17,0.9965
9086,233,23,0.5170
9087,233,23,0.9484
9088,233,23,0.9802
9089,233,23,0.9850
9090,233,23,0.1190
9091,233,23,0.9099
9092,233,23,0.9776
9093,233,23,0.9083
9094,233,23,0.0311
9095,233,23,0.8421
9336,234,43,0.8673
9337,234,43,0.9422
9338,234,43,0.9825
9339,234,43,0.9066
9340,234,43,0.8698
9341,234,43,0.7791
9342,234,43,0.6530
9343,234,43,0.9174
9344,234,43,0.9752
9345,234,43,0.4986
7381,227,17,0.5286
7382,227,17,0.1338
7383,227,17,0.6005
7384,227,17,0.0498
7385,227,17,0.5043
7386,227,17,0.6011
7387,227,17,0.8871
7388,227,17,0.7246
7389,227,17,0.9351
7390,227,17,0.8488
8362,229,17,0.7039
8363,229,17,0.5974
8364,229,17,0.6908
8365,229,17,0.9403
8366,229,17,0.9663
8367,229,17,0.9823
8368,229,17,0.9719
8369,229,17,0.4841
8370,229,17,0.8365
8371,229,17,0.6169
9096,233,23,0.8418
9097,233,23,0.9147
9098,233,23,0.9747
9099,233,23,0.9588
9100,233,23,0.9833
9101,233,23,0.7139
9102,233,23,0.3677
9346,234,43,0.8290
9347,234,43,0.6836
9348,234,43,0.9753
9349,234,43,0.8291
9350,234,43,0.0899
7391,227,17,0.6198
7392,227,17,0.9091
7393,227,17,0.9633
7394,227,17,0.9573
7395,227,17,0.6779
7396,227,17,0.4882
7397,227,17,0.6906
7398,227,17,0.2210
7399,227,17,0.3589
7400,227,17,0.9068
8372,229,17,0.8109
8373,229,17,0.8602
8374,229,17,0.9693
8375,229,17,0.9795
8376,229,17,0.9852
8377,229,17,0.9850
8378,229,17,0.8055
8379,229,17,0.2612
8380,229,17,0.8257
8381,229,17,0.9801
9103,233,23,0.4695
9104,233,23,0.9547
9105,233,23,0.7295
9106,233,23,0.0288
9107,233,23,0.6429
9108,233,23,0.9000
9109,233,23,0.3455
9110,233,23,0.4591
9111,233,23,0.7456
9112,233,23,0.9725
9351,234,43,0.8475
9352,234,43,0.9633
9353,234,43,0.4551
9354,234,43,0.9705
9355,234,43,0.9772
9356,234,43,0.9818
9357,234,43,0.9821
9358,234,43,0.7524
9359,234,43,0.9238
9360,234,43,0.3524
7401,227,17,0.5204
7402,227,17,0.7369
7403,227,17,0.5436
7404,227,17,0.4036
7405,227,17,0.4364
7406,227,17,0.9024
7407,227,17,0.7623
7408,227,17,0.9125
7409,227,17,0.8090
7410,227,17,0.9403
8382,229,93,0.7969
8383,229,93,0.9732
8384,229,93,0.5523
8385,229,93,0.5564
8386,229,93,0.8933
8387,229,93,0.9674
8388,229,93,0.9918
8389,229,93,0.9949
8390,229,93,0.9958
8391,229,93,0.9959
9113,233,23,0.1503
9114,233,23,0.9477
9115,233,23,0.4353
9361,234,43,0.9151
9362,234,43,0.9446
9363,234,43,0.9472
9364,234,43,0.4016
9365,234,43,0.8101
9366,234,43,0.8415
9367,234,43,0.8837
9368,234,43,0.9610
9369,234,43,0.7159
9370,234,43,0.0688
7411,227,17,0.4330
7412,227,17,0.7116
7413,227,17,0.9038
7414,227,17,0.9529
7415,227,17,0.7712
7416,227,17,0.4873
7417,227,17,0.1987
7418,227,17,0.3598
7419,227,17,0.8984
7420,227,17,0.5439
8392,229,93,0.8290
8393,229,93,0.8761
8394,229,93,0.9037
8395,229,93,0.2896
8396,229,93,0.4273
8397,229,93,0.7406
8398,229,93,0.3754
8399,229,93,0.9642
8400,229,93,0.9732
8401,229,93,0.9851
9116,233,23,0.8352
9117,233,23,0.7416
9371,234,43,0.9674
9372,234,43,0.8604
9373,234,43,0.8476
9374,234,43,0.7700
9375,234,43,0.8490
9376,234,43,0.9539
9377,234,43,0.3904
9378,234,43,0.6805
7421,227,17,0.9032
7422,227,17,0.5809
7423,227,17,0.9506
7424,227,17,0.9740
7425,227,17,0.9639
7426,227,17,0.6715
7427,227,17,0.1546
7428,227,17,0.5190
7429,227,17,0.4479
7430,227,17,0.5434
8402,229,93,0.4582
8403,229,93,0.8945
8404,229,93,0.4710
8405,229,93,0.9710
8406,229,93,0.9124
8407,229,93,0.6707
8408,229,93,0.9779
8409,229,93,0.9795
8410,229,93,0.6790
8411,229,93,0.8517
9118,233,23,0.3183
9119,233,23,0.0621
9120,233,23,0.9033
9379,234,43,0.8223
9380,234,43,0.7917
9381,234,43,0.2486
9382,234,43,0.4484
9383,234,43,0.5754
9384,234,43,0.9694
9385,234,43,0.4471
9386,234,43,0.8152
7431,227,17,0.7095
7432,227,17,0.9540
7433,227,17,0.6449
7434,227,17,0.8054
7435,227,17,0.9128
7436,227,17,0.5237
7437,227,17,0.2096
7438,227,17,0.5806
7439,227,17,0.8255
7440,227,17,0.8658
9121,233,23,0.6366
9122,233,23,0.9743
9123,233,23,0.9794
9124,233,23,0.6642
9125,233,23,0.9632
9126,233,23,0.9854
9127,233,23,0.9853
9128,233,23,0.8927
9387,234,43,0.9411
9388,234,43,0.7404
9389,234,43,0.9596
9390,234,43,0.9851
9391,234,43,0.6954
9392,234,43,0.9200
9393,234,43,0.8613
9394,234,43,0.9324
9395,234,43,0.9864
9396,234,43,0.4249
9610,235,132,0.9292
9611,235,132,0.6229
9612,235,132,0.9487
9613,235,132,0.9794
9614,235,132,0.0391
9615,235,132,0.5488
9616,235,132,0.1891
9617,235,132,0.6393
9618,235,132,0.7332
9619,235,132,0.9603
7441,227,17,0.4982
7442,227,17,0.5458
9129,233,23,0.8592
9130,233,23,0.9625
9131,233,23,0.8760
9132,233,23,0.9695
9133,233,23,0.5538
9134,233,23,0.4736
9135,233,23,0.9456
9136,233,23,0.0265
9137,233,23,0.8254
9138,233,23,0.9499
9397,234,17,0.5815
9398,234,17,0.9636
9399,234,17,0.5859
9400,234,17,0.9795
9401,234,17,0.2770
9402,234,17,0.8671
9403,234,17,0.3339
9620,235,132,0.9808
9621,235,132,0.9801
9622,235,132,0.9725
9623,235,132,0.9015
7443,227,17,0.1312
7444,227,17,0.2481
7445,227,17,0.3347
7446,227,17,0.7908
7447,227,17,0.7585
7448,227,17,0.9298
7449,227,17,0.7740
7450,227,17,0.8483
7451,227,17,0.8841
7452,227,17,0.9461
9139,233,23,0.8216
9140,233,23,0.7299
9141,233,23,0.5879
9142,233,23,0.5561
9143,233,23,0.9359
9144,233,23,0.8310
9145,233,23,0.9189
9146,233,23,0.8850
9147,233,23,0.9146
9148,233,23,0.8836
9404,234,17,0.9719
9405,234,17,0.8469
9406,234,17,0.7796
9407,234,17,0.3973
9408,234,17,0.6374
9409,234,17,0.5391
9624,235,132,0.4527
9625,235,132,0.9375
7453,227,17,0.7550
7454,227,17,0.9455
7455,227,17,0.4290
7456,227,17,0.6477
7457,227,17,0.7202
7458,227,17,0.8974
7459,227,17,0.6053
7460,227,17,0.9166
7461,227,17,0.1441
7462,227,17,0.5661
9149,233,23,0.5598
9150,233,23,0.9555
9151,233,23,0.3778
9152,233,23,0.9242
9153,233,23,0.3381
9154,233,23,0.1063
9155,233,23,0.3724
9156,233,23,0.5441
9157,233,23,0.5905
9410,234,17,0.9245
9411,234,17,0.5503
9626,235,132,0.4249
9627,235,132,0.4696
7463,227,17,0.5881
7464,227,17,0.3572
7465,227,17,0.6017
7466,227,17,0.3324
7467,227,17,0.1377
7468,227,17,0.2452
7469,227,17,0.1791
7470,227,17,0.4149
7471,227,17,0.4862
7472,227,17,0.3583
9158,233,23,0.8671
9159,233,23,0.7340
9160,233,23,0.3166
9412,234,17,0.2931
9413,234,17,0.6897
9628,235,132,0.7779
9629,235,132,0.9750
9630,235,132,0.9144
9631,235,132,0.8207
9632,235,132,0.2331
9633,235,132,0.8060
9634,235,132,0.6536
9635,235,132,0.8627
9636,235,132,0.7542
9637,235,132,0.8848
7473,227,17,0.6413
7474,227,17,0.6959
7475,227,17,0.8128
7476,227,17,0.9342
7477,227,17,0.8008
7478,227,17,0.9088
7479,227,17,0.8490
7480,227,17,0.9424
7481,227,17,0.9169
7482,227,17,0.0482
9161,233,23,0.1073
9162,233,23,0.7855
9163,233,23,0.9239
9164,233,23,0.8604
9165,233,23,0.6330
9166,233,23,0.8242
9167,233,23,0.7635
9168,233,23,0.7831
9169,233,23,0.9811
9170,233,23,0.5424
9414,234,17,0.3175
9415,234,17,0.5786
9638,235,132,0.7850
9639,235,132,0.5965
9640,235,132,0.9467
9641,235,132,0.9424
9642,235,132,0.9689
9643,235,132,0.9526
9644,235,132,0.9810
9645,235,132,0.1363
9646,235,132,0.8735
9647,235,132,0.9634
7483,227,17,0.7986
7484,227,17,0.5303
7485,227,17,0.2403
7486,227,17,0.6388
7487,227,17,0.8834
7488,227,17,0.7676
7489,227,17,0.9257
7490,227,17,0.8331
7491,227,17,0.0565
7492,227,17,0.4306
9171,233,107,0.8827
9172,233,107,0.9548
9173,233,107,0.9188
9174,233,107,0.8014
9175,233,107,0.9737
9176,233,107,0.7124
9177,233,107,0.4940
9178,233,107,0.9314
9179,233,107,0.9065
9416,234,17,0.7890
9417,234,17,0.5316
9648,235,132,0.9241
9649,235,132,0.9741
9650,235,132,0.9630
9651,235,132,0.2593
9652,235,132,0.9365
7493,227,17,0.5976
7494,227,17,0.8425
7495,227,17,0.9535
7496,227,17,0.9009
7497,227,17,0.9710
7498,227,17,0.6068
7499,227,17,0.7075
7500,227,17,0.9777
7501,227,17,0.9765
7502,227,17,0.9887
9180,233,43,0.7483
9181,233,43,0.9103
9182,233,43,0.7304
9183,233,43,0.1211
9184,233,43,0.7890
9185,233,43,0.7793
9186,233,43,0.9044
9187,233,43,0.6957
9188,233,43,0.7945
9189,233,43,0.7757
9418,234,17,0.4248
9419,234,17,0.8283
9653,235,132,0.9002
9654,235,132,0.9631
9655,235,132,0.2951
7503,227,17,0.8915
7504,227,17,0.4461
7505,227,17,0.5235
7506,227,17,0.3078
7507,227,17,0.8062
7508,227,17,0.6782
7509,227,17,0.0724
7510,227,17,0.5704
7511,227,17,0.3034
7512,227,17,0.1552
9190,233,17,0.8140
9191,233,17,0.9543
9192,233,17,0.2611
9193,233,17,0.8183
9194,233,17,0.9744
9195,233,17,0.9664
9196,233,17,0.2349
9420,234,17,0.6986
9421,234,17,0.3414
9422,234,17,0.7275
9423,234,17,0.9298
9424,234,17,0.9834
9425,234,17,0.1139
9656,235,132,0.8922
9657,235,132,0.9532
9658,235,132,0.8129
9659,235,132,0.7130
7513,227,17,0.6150
7514,227,17,0.0976
7515,227,17,0.3495
7516,227,17,0.1680
7517,227,17,0.5811
7518,227,17,0.3649
7519,227,17,0.1432
7520,227,17,0.6289
7521,227,17,0.3385
7522,227,17,0.8290
9197,233,17,0.7157
9198,233,17,0.4956
9426,234,17,0.8452
9427,234,17,0.5795
9660,235,132,0.6961
9661,235,132,0.5216
7523,227,17,0.4515
7524,227,17,0.1594
7525,227,17,0.6298
7526,227,17,0.3773
7527,227,17,0.6135
7528,227,17,0.3519
7529,227,17,0.8470
7530,227,17,0.6695
7531,227,17,0.9220
7532,227,17,0.7863
9199,233,17,0.8082
9200,233,17,0.8537
9201,233,17,0.9328
9202,233,17,0.6889
9203,233,17,0.7493
9204,233,17,0.9670
9205,233,17,0.6061
9206,233,17,0.5003
9207,233,17,0.6613
9208,233,17,0.5898
9428,234,17,0.9044
9429,234,17,0.2469
9430,234,17,0.8934
9431,234,17,0.5975
9432,234,17,0.2620
9662,235,132,0.9032
9663,235,132,0.9722
9664,235,132,0.9843
9665,235,132,0.9635
9666,235,132,0.9417
9667,235,132,0.9266
9668,235,132,0.9747
9669,235,132,0.9839
9670,235,132,0.9710
9671,235,132,0.9846
7533,227,17,0.8390
7534,227,17,0.6815
7535,227,17,0.2342
7536,227,17,0.8209
7537,227,17,0.7400
7538,227,17,0.0858
7539,227,17,0.4390
7540,227,17,0.4762
7541,227,17,0.5524
7542,227,17,0.3914
9209,233,17,0.2421
9210,233,17,0.5271
9433,234,17,0.8043
9434,234,17,0.9671
9435,234,17,0.2429
9436,234,17,0.9206
9437,234,17,0.5347
9438,234,17,0.9548
9439,234,17,0.9111
9440,234,17,0.9436
9441,234,17,0.1068
9672,235,23,0.9186
9673,235,23,0.9740
9674,235,23,0.5056
9675,235,23,0.2965
7543,227,17,0.4148
7544,227,17,0.6599
7545,227,17,0.1158
7546,227,17,0.1903
7547,227,17,0.6102
7548,227,17,0.5887
7549,227,17,0.9027
7550,227,17,0.7455
7551,227,17,0.9147
7552,227,17,0.7024
9211,233,17,0.8318
9212,233,17,0.8836
9213,233,17,0.3544
9214,233,17,0.6417
9215,233,17,0.6713
9216,233,17,0.9801
9217,233,17,0.8973
9218,233,17,0.9628
9219,233,17,0.9357
9442,234,17,0.8933
9443,234,17,0.6689
9444,234,17,0.9436
9445,234,17,0.9814
9446,234,17,0.9005
9447,234,17,0.7179
9448,234,17,0.7876
9449,234,17,0.0861
9676,235,23,0.5352
9677,235,23,0.6985
7553,227,17,0.8958
7554,227,17,0.8501
7555,227,17,0.9256
7556,227,17,0.9571
7557,227,17,0.5141
7558,227,17,0.9519
7559,227,17,0.9609
7560,227,17,0.2838
7561,227,17,0.4933
7562,227,17,0.7170
9220,233,93,0.7460
9221,233,93,0.9710
9222,233,93,0.9857
9223,233,93,0.8088
9224,233,93,0.9827
9225,233,93,0.9549
9226,233,93,0.9695
9227,233,93,0.9759
9228,233,93,0.9872
9450,234,17,0.9122
9451,234,17,0.6568
9452,234,17,0.5524
9453,234,17,0.9166
9454,234,17,0.7378
9455,234,17,0.9418
9456,234,17,0.9777
9457,234,17,0.9083
9458,234,17,0.4771
9459,234,17,0.9452
9678,235,23,0.7750
9679,235,23,0.6997
