ID,User_ID,Bot_Strategy,Accuracy
9320,234,43,0.7680
9321,234,43,0.9220
9322,234,43,0.9416
9323,234,43,0.9617
9324,234,43,0.6360
9325,234,43,0.0624
9326,234,43,0.4551
9327,234,43,0.1484
7351,227,17,0.4181
7352,227,17,0.4814
7353,227,17,0.9384
7354,227,17,0.2730
7355,227,17,0.6540
7356,227,17,0.4932
7357,227,17,0.7212
7358,227,17,0.2678
7359,227,17,0.7016
7360,227,17,0.1621
8332,229,17,0.7978
8333,229,17,0.7818
8334,229,17,0.7639
8335,229,17,0.5623
8336,229,17,0.9269
8337,229,17,0.9585
8338,229,17,0.8880
8339,229,17,0.9620
8340,229,17,0.9313
8341,229,17,0.8173
9069,233,23,0.6699
9070,233,23,0.6032
9071,233,23,0.6502
9072,233,23,0.9384
9073,233,23,0.9209
9074,233,23,0.8407
9075,233,23,0.9600
9076,233,23,0.0647
9077,233,23,0.9677
9078,233,23,0.1843
9328,234,43,0.7232
9329,234,43,0.2476
7361,227,17,0.7163
7362,227,17,0.1089
7363,227,17,0.4441
7364,227,17,0.5011
7365,227,17,0.8016
7366,227,17,0.7716
7367,227,17,0.1106
7368,227,17,0.6842
7369,227,17,0.3218
7370,227,17,0.7601
8342,229,17,0.5879
8343,229,17,0.2923
8344,229,17,0.6402
8345,229,17,0.6447
8346,229,17,0.8796
8347,229,17,0.9524
8348,229,17,0.9395
8349,229,17,0.9721
8350,229,17,0.9813
8351,229,17,0.9819
9079,233,23,0.8783
9080,233,23,0.8239
9081,233,23,0.0370
9082,233,23,0.8063
9083,233,23,0.9024
9084,233,23,0.6233
9085,233,23,0.8834
9330,234,43,0.5319
9331,234,43,0.8470
9332,234,43,0.8700
9333,234,43,0.7628
9334,234,43,0.2728
9335,234,43,0.9258
7371,227,17,0.3161
7372,227,17,0.2947
7373,227,17,0.5846
7374,227,17,0.3125
7375,227,17,0.5570
7376,227,17,0.4072
7377,227,17,0.7653
7378,227,17,0.4825
7379,227,17,0.7493
7380,227,17,0.3379
8352,229,17,0.8719
8353,229,17,0.1070
8354,229,17,0.1795
8355,229,17,0.2503
8356,229,17,0.7878
8357,229,17,0.9112
8358,229,17,0.9318
8359,229,17,0.9098
8360,229,17,0.8514
8361,229,17,0.9061
9086,233,23,0.4297
9087,233,23,0.9516
9088,233,23,0.9648
9089,233,23,0.9494
9090,233,23,0.1820
9091,233,23,0.9480
9092,233,23,0.9565
9093,233,23,0.9663
9094,233,23,0.0397
9095,233,23,0.6307
9336,234,43,0.9195
9337,234,43,0.9669
9338,234,43,0.9619
9339,234,43,0.9398
9340,234,43,0.9423
9341,234,43,0.9546
9342,234,43,0.8465
9343,234,43,0.8262
9344,234,43,0.9309
9345,234,43,0.8347
7381,227,17,0.5255
7382,227,17,0.1718
7383,227,17,0.5238
7384,227,17,0.1969
7385,227,17,0.6514
7386,227,17,0.3858
7387,227,17,0.5930
7388,227,17,0.7257
7389,227,17,0.7329
7390,227,17,0.2127
8362,229,17,0.7378
8363,229,17,0.4691
8364,229,17,0.8380
8365,229,17,0.9150
8366,229,17,0.8802
8367,229,17,0.9402
8368,229,17,0.9635
8369,229,17,0.4597
8370,229,17,0.9189
8371,229,17,0.9044
9096,233,23,0.9151
9097,233,23,0.9608
9098,233,23,0.9518
9099,233,23,0.9451
9100,233,23,0.9560
9101,233,23,0.4836
9102,233,23,0.3790
9346,234,43,0.7700
9347,234,43,0.2143
9348,234,43,0.9355
9349,234,43,0.9120
9350,234,43,0.0938
7391,227,17,0.7084
7392,227,17,0.8115
7393,227,17,0.8392
7394,227,17,0.9528
7395,227,17,0.6388
7396,227,17,0.3589
7397,227,17,0.4373
7398,227,17,0.4636
7399,227,17,0.4803
7400,227,17,0.3700
8372,229,17,0.7253
8373,229,17,0.7884
8374,229,17,0.8413
8375,229,17,0.9647
8376,229,17,0.9646
8377,229,17,0.9571
8378,229,17,0.6826
8379,229,17,0.3331
8380,229,17,0.6243
8381,229,17,0.9457
9103,233,23,0.6662
9104,233,23,0.9552
9105,233,23,0.9325
9106,233,23,0.0333
9107,233,23,0.7540
9108,233,23,0.6020
9109,233,23,0.0915
9110,233,23,0.6565
9111,233,23,0.9172
9112,233,23,0.9373
9351,234,43,0.8971
9352,234,43,0.8696
9353,234,43,0.7001
9354,234,43,0.9601
9355,234,43,0.9515
9356,234,43,0.9600
9357,234,43,0.9571
9358,234,43,0.9542
9359,234,43,0.9638
9360,234,43,0.3502
7401,227,17,0.4831
7402,227,17,0.7711
7403,227,17,0.4536
7404,227,17,0.4556
7405,227,17,0.6073
7406,227,17,0.3977
7407,227,17,0.6004
7408,227,17,0.1325
7409,227,17,0.9361
7410,227,17,0.1738
8382,229,93,0.7673
8383,229,93,0.9054
8384,229,93,0.5784
8385,229,93,0.6509
8386,229,93,0.8661
8387,229,93,0.9578
8388,229,93,0.9398
8389,229,93,0.9445
8390,229,93,0.9453
8391,229,93,0.9125
9113,233,23,0.5289
9114,233,23,0.8771
9115,233,23,0.7078
9361,234,43,0.9025
9362,234,43,0.9607
9363,234,43,0.9544
9364,234,43,0.3519
9365,234,43,0.9503
9366,234,43,0.9626
9367,234,43,0.9381
9368,234,43,0.4553
9369,234,43,0.5807
9370,234,43,0.0631
7411,227,17,0.7431
7412,227,17,0.6987
7413,227,17,0.9311
7414,227,17,0.9652
7415,227,17,0.5641
7416,227,17,0.3846
7417,227,17,0.0826
7418,227,17,0.4332
7419,227,17,0.5736
7420,227,17,0.4528
8392,229,93,0.7519
8393,229,93,0.9193
8394,229,93,0.9444
8395,229,93,0.6018
8396,229,93,0.7291
8397,229,93,0.8412
8398,229,93,0.6664
8399,229,93,0.7641
8400,229,93,0.8755
8401,229,93,0.7840
9116,233,23,0.8894
9117,233,23,0.2590
9371,234,43,0.9647
9372,234,43,0.8402
9373,234,43,0.9230
9374,234,43,0.5798
9375,234,43,0.6816
9376,234,43,0.9113
9377,234,43,0.0920
9378,234,43,0.7795
7421,227,17,0.9077
7422,227,17,0.5827
7423,227,17,0.9376
7424,227,17,0.9615
7425,227,17,0.9627
7426,227,17,0.8667
7427,227,17,0.0538
7428,227,17,0.4060
7429,227,17,0.2400
7430,227,17,0.7289
8402,229,93,0.2368
8403,229,93,0.9303
8404,229,93,0.8106
8405,229,93,0.9399
8406,229,93,0.9135
8407,229,93,0.9431
8408,229,93,0.9447
8409,229,93,0.9680
8410,229,93,0.5763
8411,229,93,0.9178
9118,233,23,0.3408
9119,233,23,0.0603
9120,233,23,0.8534
9379,234,43,0.8881
9380,234,43,0.7742
9381,234,43,0.3267
9382,234,43,0.5543
9383,234,43,0.9100
9384,234,43,0.9294
9385,234,43,0.1817
9386,234,43,0.5724
7431,227,17,0.8732
7432,227,17,0.9308
7433,227,17,0.9146
7434,227,17,0.5611
7435,227,17,0.7354
7436,227,17,0.1953
7437,227,17,0.6396
7438,227,17,0.3473
7439,227,17,0.8496
7440,227,17,0.2672
9121,233,23,0.8002
9122,233,23,0.8965
9123,233,23,0.9565
9124,233,23,0.8641
9125,233,23,0.9478
9126,233,23,0.9570
9127,233,23,0.9537
9128,233,23,0.3853
9387,234,43,0.8346
9388,234,43,0.6618
9389,234,43,0.9546
9390,234,43,0.9621
9391,234,43,0.7241
9392,234,43,0.8745
9393,234,43,0.9343
9394,234,43,0.7152
9395,234,43,0.9605
9396,234,43,0.6981
9610,235,132,0.9027
9611,235,132,0.7501
9612,235,132,0.9078
9613,235,132,0.9498
9614,235,132,0.0403
9615,235,132,0.5633
9616,235,132,0.0913
9617,235,132,0.4891
9618,235,132,0.5049
9619,235,132,0.9469
7441,227,17,0.1882
7442,227,17,0.1877
9129,233,23,0.8994
9130,233,23,0.9641
9131,233,23,0.9467
9132,233,23,0.9566
9133,233,23,0.4453
9134,233,23,0.5104
9135,233,23,0.9551
9136,233,23,0.0390
9137,233,23,0.6723
9138,233,23,0.9401
9397,234,17,0.6702
9398,234,17,0.9533
9399,234,17,0.9007
9400,234,17,0.9445
9401,234,17,0.7506
9402,234,17,0.8662
9403,234,17,0.3338
9620,235,132,0.9430
9621,235,132,0.9458
9622,235,132,0.9512
9623,235,132,0.8486
7443,227,17,0.0859
7444,227,17,0.4352
7445,227,17,0.4106
7446,227,17,0.6452
7447,227,17,0.3660
7448,227,17,0.8079
7449,227,17,0.4343
7450,227,17,0.2201
7451,227,17,0.7839
7452,227,17,0.6338
9139,233,23,0.8703
9140,233,23,0.8256
9141,233,23,0.8788
9142,233,23,0.4641
9143,233,23,0.8552
9144,233,23,0.8680
9145,233,23,0.9488
9146,233,23,0.7907
9147,233,23,0.9300
9148,233,23,0.8460
9404,234,17,0.8656
9405,234,17,0.9329
9406,234,17,0.4258
9407,234,17,0.6060
9408,234,17,0.2445
9409,234,17,0.6701
9624,235,132,0.2877
9625,235,132,0.8530
7453,227,17,0.9008
7454,227,17,0.9620
7455,227,17,0.2519
7456,227,17,0.3265
7457,227,17,0.2843
7458,227,17,0.4864
7459,227,17,0.5546
7460,227,17,0.7205
7461,227,17,0.8382
7462,227,17,0.8418
9149,233,23,0.7085
9150,233,23,0.9444
9151,233,23,0.6601
9152,233,23,0.7200
9153,233,23,0.2673
9154,233,23,0.2092
9155,233,23,0.3490
9156,233,23,0.1976
9157,233,23,0.8462
9410,234,17,0.9308
9411,234,17,0.3599
9626,235,132,0.1650
9627,235,132,0.1366
7463,227,17,0.5521
7464,227,17,0.2180
7465,227,17,0.5382
7466,227,17,0.1218
7467,227,17,0.4040
7468,227,17,0.3713
7469,227,17,0.5616
7470,227,17,0.8628
7471,227,17,0.1799
7472,227,17,0.2093
9158,233,23,0.9042
9159,233,23,0.7850
9160,233,23,0.3200
9412,234,17,0.6401
9413,234,17,0.2817
9628,235,132,0.8077
9629,235,132,0.9591
9630,235,132,0.9630
9631,235,132,0.9423
9632,235,132,0.3914
9633,235,132,0.5498
9634,235,132,0.3684
9635,235,132,0.8451
9636,235,132,0.8362
9637,235,132,0.8527
7473,227,17,0.9259
7474,227,17,0.5549
7475,227,17,0.1347
7476,227,17,0.2034
7477,227,17,0.8467
7478,227,17,0.3245
7479,227,17,0.5186
7480,227,17,0.5161
7481,227,17,0.8166
7482,227,17,0.4769
9161,233,23,0.1100
9162,233,23,0.7285
9163,233,23,0.9093
9164,233,23,0.8133
9165,233,23,0.1965
9166,233,23,0.6043
9167,233,23,0.5823
9168,233,23,0.4801
9169,233,23,0.9439
9170,233,23,0.4839
9414,234,17,0.2168
9415,234,17,0.3047
9638,235,132,0.7744
9639,235,132,0.8824
9640,235,132,0.9322
9641,235,132,0.9392
9642,235,132,0.9532
9643,235,132,0.9637
9644,235,132,0.9474
9645,235,132,0.0739
9646,235,132,0.9465
9647,235,132,0.9081
7483,227,17,0.7409
7484,227,17,0.7335
7485,227,17,0.1094
7486,227,17,0.5070
7487,227,17,0.5956
7488,227,17,0.2908
7489,227,17,0.3873
7490,227,17,0.5516
7491,227,17,0.5889
7492,227,17,0.8227
9171,233,107,0.9180
9172,233,107,0.9306
9173,233,107,0.9662
9174,233,107,0.9676
9175,233,107,0.9575
9176,233,107,0.4500
9177,233,107,0.6846
9178,233,107,0.9221
9179,233,107,0.9551
9416,234,17,0.9119
9417,234,17,0.4111
9648,235,132,0.9674
9649,235,132,0.9106
9650,235,132,0.9633
9651,235,132,0.1075
9652,235,132,0.9538
7493,227,17,0.9004
7494,227,17,0.9309
7495,227,17,0.9152
7496,227,17,0.7486
7497,227,17,0.9586
7498,227,17,0.3935
7499,227,17,0.5996
7500,227,17,0.9226
7501,227,17,0.7082
7502,227,17,0.6103
9180,233,43,0.9444
9181,233,43,0.9366
9182,233,43,0.8817
9183,233,43,0.1462
9184,233,43,0.8888
9185,233,43,0.9476
9186,233,43,0.8052
9187,233,43,0.9039
9188,233,43,0.9225
9189,233,43,0.8382
9418,234,17,0.2614
9419,234,17,0.9055
9653,235,132,0.8941
9654,235,132,0.9290
9655,235,132,0.1696
7503,227,17,0.9415
7504,227,17,0.5635
7505,227,17,0.5962
7506,227,17,0.5048
7507,227,17,0.3654
7508,227,17,0.8386
7509,227,17,0.9136
7510,227,17,0.1276
7511,227,17,0.2627
7512,227,17,0.8240
9190,233,17,0.9456
9191,233,17,0.9501
9192,233,17,0.2256
9193,233,17,0.6588
9194,233,17,0.9537
9195,233,17,0.9628
9196,233,17,0.1176
9420,234,17,0.7803
9421,234,17,0.3358
9422,234,17,0.7028
9423,234,17,0.9570
9424,234,17,0.9656
9425,234,17,0.1568
9656,235,132,0.8923
9657,235,132,0.9516
9658,235,132,0.6564
9659,235,132,0.9160
7513,227,17,0.8619
7514,227,17,0.1197
7515,227,17,0.8080
7516,227,17,0.6519
7517,227,17,0.5686
7518,227,17,0.2749
7519,227,17,0.3358
7520,227,17,0.3781
7521,227,17,0.3740
7522,227,17,0.6064
9197,233,17,0.6316
9198,233,17,0.6312
9426,234,17,0.8966
9427,234,17,0.3407
9660,235,132,0.6544
9661,235,132,0.4286
7523,227,17,0.6374
7524,227,17,0.0826
7525,227,17,0.6177
7526,227,17,0.6671
7527,227,17,0.9426
7528,227,17,0.3706
7529,227,17,0.5805
7530,227,17,0.2571
7531,227,17,0.4959
7532,227,17,0.5542
9199,233,17,0.5305
9200,233,17,0.7635
9201,233,17,0.8928
9202,233,17,0.6256
9203,233,17,0.8524
9204,233,17,0.9154
9205,233,17,0.6205
9206,233,17,0.3483
9207,233,17,0.6016
9208,233,17,0.3799
9428,234,17,0.9141
9429,234,17,0.3161
9430,234,17,0.9125
9431,234,17,0.5992
9432,234,17,0.2512
9662,235,132,0.9260
9663,235,132,0.8669
9664,235,132,0.9539
9665,235,132,0.9614
9666,235,132,0.6078
9667,235,132,0.9560
9668,235,132,0.9609
9669,235,132,0.9693
9670,235,132,0.9608
9671,235,132,0.9693
7533,227,17,0.9167
7534,227,17,0.6861
7535,227,17,0.1669
7536,227,17,0.8168
7537,227,17,0.2401
7538,227,17,0.5420
7539,227,17,0.8421
7540,227,17,0.0749
7541,227,17,0.2501
7542,227,17,0.1810
9209,233,17,0.1377
9210,233,17,0.2811
9433,234,17,0.8341
9434,234,17,0.9027
9435,234,17,0.5912
9436,234,17,0.9015
9437,234,17,0.3501
9438,234,17,0.9522
9439,234,17,0.8045
9440,234,17,0.9588
9441,234,17,0.0505
9672,235,23,0.8998
9673,235,23,0.9601
9674,235,23,0.3948
9675,235,23,0.1011
7543,227,17,0.3412
7544,227,17,0.7011
7545,227,17,0.0993
7546,227,17,0.6331
7547,227,17,0.2827
7548,227,17,0.8380
7549,227,17,0.4656
7550,227,17,0.5159
7551,227,17,0.6720
7552,227,17,0.2542
9211,233,17,0.7941
9212,233,17,0.8678
9213,233,17,0.7446
9214,233,17,0.6845
9215,233,17,0.8827
9216,233,17,0.9230
9217,233,17,0.9252
9218,233,17,0.9446
9219,233,17,0.9417
9442,234,17,0.9264
9443,234,17,0.7301
9444,234,17,0.9355
9445,234,17,0.9416
9446,234,17,0.8905
9447,234,17,0.3121
9448,234,17,0.7667
9449,234,17,0.1742
9676,235,23,0.4358
9677,235,23,0.8209
7553,227,17,0.8851
7554,227,17,0.7929
7555,227,17,0.9001
7556,227,17,0.9688
7557,227,17,0.8713
7558,227,17,0.9555
7559,227,17,0.8538
7560,227,17,0.5489
7561,227,17,0.5147
7562,227,17,0.7953
9220,233,93,0.8349
9221,233,93,0.9626
9222,233,93,0.9520
9223,233,93,0.6850
9224,233,93,0.9552
9225,233,93,0.9560
9226,233,93,0.9652
9227,233,93,0.9645
9228,233,93,0.9628
9450,234,17,0.8700
9451,234,17,0.8123
9452,234,17,0.5475
9453,234,17,0.9001
9454,234,17,0.8664
9455,234,17,0.9458
9456,234,17,0.9315
9457,234,17,0.9518
9458,234,17,0.4277
9459,234,17,0.9242
9678,235,23,0.6710
9679,235,23,0.3900
7563,227,93,0.5867
7564,227,93,0.2318
7565,227,93,0.8890
7566,227,93,0.6904
7567,227,93,0.8271
7568,227,93,0.1712
7569,227,93,0.8759
7570,227,93,0.1829
7571,227,93,0.8145
7572,227,93,0.8954
9229,233,132,0.7783
9230,233,132,0.9590
9231,233,132,0.9659
9232,233,132,0.3218
9233,233,132,0.7393
9234,233,132,0.8665
9235,233,132,0.9610
9236,233,132,0.9625
9237,233,132,0.1010
9238,233,132,0.6918
9460,234,17,0.1830
9461,234,17,0.7044
9462,234,17,0.7589
9463,234,17,0.1626
9680,235,23,0.6936
9681,235,23,0.9495
9682,235,23,0.2891
9683,235,23,0.2526
7573,227,93,0.3504
7574,227,93,0.3027
7575,227,93,0.5426
7576,227,93,0.3886
7577,227,93,0.3049
7578,227,93,0.8141
7579,227,93,0.6420
7580,227,93,0.7496
7581,227,93,0.0948
7582,227,93,0.5699
9464,234,17,0.8813
9465,234,17,0.9112
9466,234,17,0.8887
9467,234,17,0.8305
9468,234,17,0.7069
9469,234,17,0.7751
9470,234,17,0.1005
9471,234,17,0.4071
9472,234,17,0.7269
9473,234,17,0.9638
9684,235,23,0.8581
9685,235,23,0.3873
10585,236,132,0.8417
10586,236,132,0.9457
10587,236,132,0.9573
10588,236,132,0.6657
10589,236,132,0.9552
10590,236,132,0.9575
10591,236,132,0.9701
10592,236,132,0.9631
10593,236,132,0.9494
10594,236,132,0.9659
7583,227,93,0.3258
7584,227,93,0.1666
7585,227,93,0.4375
7586,227,93,0.6040
7587,227,93,0.4323
7588,227,93,0.6527
7589,227,93,0.7321
7590,227,93,0.7196
7591,227,93,0.1221
7592,227,93,0.4551
9474,234,17,0.9112
9475,234,17,0.3565
9476,234,17,0.9505
9477,234,17,0.4852
9478,234,17,0.2085
9686,235,23,0.9374
9687,235,23,0.7642
9688,235,23,0.8312
9689,235,23,0.9385
9690,235,23,0.7900
9691,235,23,0.4322
10595,236,23,0.6259
10596,236,23,0.5670
10597,236,23,0.5416
10598,236,23,0.9533
10599,236,23,0.6890
10600,236,23,0.0629
10601,236,23,0.9510
10602,236,23,0.9688
10603,236,23,0.9626
10604,236,23,0.8851
7593,227,93,0.4556
7594,227,93,0.5197
7595,227,93,0.5736
7596,227,93,0.3368
7597,227,93,0.5626
7598,227,93,0.2908
7599,227,93,0.6179
7600,227,93,0.3023
7601,227,93,0.3558
7602,227,93,0.4015
9479,234,17,0.7563
9480,234,17,0.8101
9481,234,17,0.8786
9482,234,17,0.9177
9483,234,17,0.9494
9484,234,17,0.8225
9485,234,17,0.9272
9486,234,17,0.6385
9692,235,23,0.1851
9693,235,23,0.2991
10605,236,23,0.7686
10606,236,23,0.8116
10607,236,23,0.6152
10608,236,23,0.8274
10609,236,23,0.9608
10610,236,23,0.0949
10611,236,23,0.8955
10612,236,23,0.9587
10613,236,23,0.9615
10614,236,23,0.8718
7603,227,93,0.0840
7604,227,93,0.4319
7605,227,93,0.3533
7606,227,93,0.4697
7607,227,93,0.2209
7608,227,93,0.3958
7609,227,93,0.3732
7610,227,93,0.6609
7611,227,93,0.0995
7612,227,93,0.3896
9487,234,17,0.0728
9488,234,17,0.2667
9694,235,23,0.9145
9695,235,23,0.3141
9696,235,23,0.3439
10615,236,23,0.8593
10616,236,23,0.6950
10617,236,23,0.9604
10618,236,23,0.9073
10619,236,23,0.9592
10620,236,23,0.6181
10621,236,23,0.8287
10622,236,23,0.6998
10623,236,23,0.1682
10624,236,23,0.9676
7613,227,93,0.6870
7614,227,93,0.2717
7615,227,93,0.6507
7616,227,93,0.3183
7617,227,93,0.4312
7618,227,93,0.8193
7619,227,93,0.9396
7620,227,93,0.0264
7621,227,93,0.8384
7622,227,93,0.4201
9489,234,17,0.8720
9490,234,17,0.8764
9491,234,17,0.9631
9492,234,17,0.9584
9493,234,17,0.7276
9494,234,17,0.5451
9495,234,17,0.7304
9496,234,17,0.9620
9497,234,17,0.0526
9697,235,23,0.5603
9698,235,23,0.7500
9699,235,23,0.7204
10625,236,23,0.5937
7623,227,93,0.3067
7624,227,93,0.8313
7625,227,93,0.1035
7626,227,93,0.8208
7627,227,93,0.1824
7628,227,93,0.7429
7629,227,93,0.7105
7630,227,93,0.0643
7631,227,93,0.5079
7632,227,93,0.7841
9498,234,17,0.8982
9499,234,17,0.8424
9500,234,17,0.7706
9501,234,17,0.2136
9700,235,23,0.9090
9701,235,23,0.4634
10626,236,23,0.4419
10627,236,23,0.9072
10628,236,23,0.9447
10629,236,23,0.0557
10630,236,23,0.1375
10631,236,23,0.5750
10632,236,23,0.5453
10633,236,23,0.0548
10634,236,23,0.8842
10635,236,23,0.9311
7633,227,93,0.9324
7634,227,93,0.8578
7635,227,93,0.9500
7636,227,93,0.5278
7637,227,93,0.9464
7638,227,93,0.4355
7639,227,93,0.7692
7640,227,93,0.9657
7641,227,93,0.9483
9502,234,17,0.9429
9503,234,17,0.2840
9702,235,23,0.7626
9703,235,23,0.7537
9704,235,23,0.9302
9705,235,23,0.8487
9706,235,23,0.8351
9707,235,23,0.1254
9708,235,23,0.5765
9709,235,23,0.8864
9710,235,23,0.9447
9711,235,23,0.9573
10636,236,23,0.8925
10637,236,23,0.4162
10638,236,23,0.9510
10639,236,23,0.4378
10640,236,23,0.9320
10641,236,23,0.9407
10642,236,23,0.1760
10643,236,23,0.8983
10644,236,23,0.5496
10645,236,23,0.5635
9504,234,17,0.0564
9505,234,17,0.5628
9712,235,23,0.7447
9713,235,23,0.3779
10646,236,23,0.9302
10647,236,23,0.9245
10648,236,23,0.6612
10649,236,23,0.7189
10650,236,23,0.6361
10651,236,23,0.8669
10652,236,23,0.9149
10653,236,23,0.8461
10654,236,23,0.7152
10655,236,23,0.8287
11276,237,132,0.8777
11277,237,132,0.9499
11278,237,132,0.9567
11279,237,132,0.0291
11280,237,132,0.9211
11281,237,132,0.2589
11282,237,132,0.2963
11283,237,132,0.7596
11284,237,132,0.4929
11285,237,132,0.6349
9506,234,17,0.8171
9507,234,17,0.9221
9508,234,17,0.9525
9509,234,17,0.3636
9510,234,17,0.7629
9511,234,17,0.1502
9714,235,23,0.4577
9715,235,23,0.1136
10656,236,23,0.3403
10657,236,23,0.4928
10658,236,23,0.6860
10659,236,23,0.9095
10660,236,23,0.9700
10661,236,23,0.9603
10662,236,23,0.9411
10663,236,23,0.9498
10664,236,23,0.8846
10665,236,23,0.9548
11286,237,132,0.8656
11287,237,132,0.8427
11288,237,132,0.3721
11289,237,132,0.9329
11290,237,132,0.9411
11291,237,132,0.9689
11292,237,132,0.7860
11293,237,132,0.4273
11294,237,132,0.4045
11295,237,132,0.8940
9512,234,17,0.9286
9513,234,17,0.9547
9514,234,17,0.8142
9515,234,17,0.8845
9516,234,17,0.6507
9517,234,17,0.9213
9518,234,17,0.6926
9519,234,17,0.7537
9520,234,17,0.8701
9521,234,17,0.9381
9716,235,23,0.8825
9717,235,23,0.3483
10666,236,23,0.9167
10667,236,23,0.8965
10668,236,23,0.9406
10669,236,23,0.2614
11296,237,132,0.8885
11297,237,132,0.9399
11298,237,132,0.9521
11299,237,132,0.9115
11300,237,132,0.9676
11301,237,132,0.2561
11302,237,132,0.9515
9522,234,17,0.4066
9523,234,17,0.7356
9524,234,17,0.2690
9718,235,23,0.1603
9719,235,23,0.6287
9720,235,23,0.8252
9721,235,23,0.6977
9722,235,23,0.8833
10670,236,23,0.9243
10671,236,23,0.5599
10672,236,23,0.8769
10673,236,23,0.2138
10674,236,23,0.9394
10675,236,23,0.8449
10676,236,23,0.7792
10677,236,23,0.7904
10678,236,23,0.9107
10679,236,23,0.9169
11303,237,132,0.5538
9525,234,17,0.2776
9526,234,17,0.8750
9723,235,23,0.1138
9724,235,23,0.7567
10680,236,23,0.9054
10681,236,23,0.8423
10682,236,23,0.9374
10683,236,23,0.5783
10684,236,23,0.1209
10685,236,23,0.7164
10686,236,23,0.3584
10687,236,23,0.3307
10688,236,23,0.4526
10689,236,23,0.8220
11304,237,132,0.8976
11305,237,132,0.6594
11306,237,132,0.2078
9527,234,17,0.3218
9528,234,17,0.3333
9725,235,23,0.8280
9726,235,23,0.9216
10690,236,23,0.9310
10691,236,23,0.1460
10692,236,23,0.5278
10693,236,23,0.2093
10694,236,23,0.2217
11307,237,132,0.8888
11308,237,132,0.5897
11309,237,132,0.6307
9529,234,17,0.1599
9530,234,17,0.7669
9531,234,17,0.9506
9532,234,17,0.4049
9533,234,17,0.9439
9534,234,17,0.7802
9727,235,23,0.7877
9728,235,23,0.0897
9729,235,23,0.8749
10695,236,23,0.8991
10696,236,23,0.6324
11310,237,132,0.9241
11311,237,132,0.4545
11312,237,132,0.0711
11313,237,132,0.0381
9535,234,17,0.8731
9536,234,17,0.9649
9537,234,17,0.9589
9538,234,17,0.2118
9539,234,17,0.7976
9730,235,23,0.8919
9731,235,23,0.4021
10697,236,23,0.9123
10698,236,23,0.7905
10699,236,23,0.5320
10700,236,23,0.4834
10701,236,23,0.8687
10702,236,23,0.0904
10703,236,23,0.2274
11314,237,132,0.9238
11315,237,132,0.1882
11316,237,132,0.9344
9540,234,17,0.1896
9541,234,17,0.2793
9732,235,23,0.5785
9733,235,23,0.2875
10704,236,23,0.8716
10705,236,23,0.9640
10706,236,23,0.9543
10707,236,23,0.5632
10708,236,23,0.5057
11317,237,132,0.9151
11318,237,132,0.9609
11319,237,132,0.8482
11320,237,132,0.8686
11321,237,132,0.9476
11322,237,132,0.5712
11323,237,132,0.9091
11324,237,132,0.9440
11325,237,132,0.5608
11326,237,132,0.9433
9542,234,17,0.6177
9543,234,17,0.5147
9544,234,17,0.8024
9545,234,17,0.9252
9546,234,17,0.9485
9547,234,17,0.2100
9734,235,23,0.5296
9735,235,23,0.5541
9736,235,23,0.8197
10709,236,23,0.9343
10710,236,23,0.4671
11327,237,132,0.9443
11328,237,132,0.9523
11329,237,132,0.9606
11330,237,132,0.9356
11331,237,132,0.9648
11332,237,132,0.6270
11333,237,132,0.9519
11334,237,132,0.8278
11335,237,132,0.9508
11336,237,132,0.9629
9548,234,17,0.8876
9549,234,17,0.9431
9550,234,17,0.2060
9551,234,17,0.3284
9552,234,17,0.9511
9553,234,17,0.9652
9554,234,17,0.1281
9737,235,23,0.6162
9738,235,23,0.7824
9739,235,23,0.9433
9740,235,23,0.9638
9741,235,23,0.9774
9742,235,23,0.9830
9743,235,23,0.9841
9744,235,23,0.9849
9745,235,23,0.9848
9746,235,23,0.9848
10711,236,23,0.9246
10712,236,23,0.7054
10713,236,23,0.0550
10714,236,23,0.6111
10715,236,23,0.9364
10716,236,23,0.2100
10717,236,23,0.7544
11337,237,23,0.3905
11338,237,23,0.1980
11339,237,23,0.2683
11340,237,23,0.8143
11341,237,23,0.9122
11342,237,23,0.9329
11343,237,23,0.8360
11344,237,23,0.6774
11345,237,23,0.7693
11346,237,23,0.9316
9555,234,17,0.2370
9556,234,17,0.8813
9747,235,23,0.6029
9748,235,23,0.9204
9749,235,23,0.9501
9750,235,23,0.9725
9751,235,23,0.9714
9752,235,23,0.9801
9753,235,23,0.9710
9754,235,23,0.9822
9755,235,23,0.9836
9756,235,23,0.9846
10718,236,23,0.8228
10719,236,23,0.6226
11347,237,23,0.4816
11348,237,23,0.6620
11349,237,23,0.8248
11350,237,23,0.5453
11351,237,23,0.7376
11352,237,23,0.8971
11353,237,23,0.8995
11354,237,23,0.9246
11355,237,23,0.9483
11356,237,23,0.7326
9557,234,17,0.5392
9558,234,17,0.9167
9559,234,17,0.9496
9560,234,17,0.9302
9561,234,17,0.9409
9562,234,17,0.5533
9563,234,17,0.9436
9564,234,17,0.5354
9565,234,17,0.2360
9757,235,23,0.8851
9758,235,23,0.9268
9759,235,23,0.9688
9760,235,23,0.9558
9761,235,23,0.9768
9762,235,23,0.9797
9763,235,23,0.9785
9764,235,23,0.9759
9765,235,23,0.9819
9766,235,23,0.9803
10720,236,23,0.6784
10721,236,23,0.4512
10722,236,23,0.9477
10723,236,23,0.6635
