ID,User_ID,Bot_Strategy,Accuracy
11998,238,43,0.9051
11999,238,43,0.9616
12000,238,43,0.9231
9818,235,23,0.9237
9819,235,23,0.3599
9820,235,23,0.8463
9821,235,23,0.8936
9822,235,23,0.9283
9823,235,23,0.8706
9824,235,23,0.9431
9825,235,23,0.9805
9826,235,23,0.9850
9827,235,23,0.9815
10752,236,23,0.3114
10753,236,23,0.1855
11419,237,23,0.9420
11420,237,23,0.4402
11421,237,23,0.7835
11422,237,23,0.4064
11423,237,23,0.5051
12001,238,17,0.4794
12002,238,17,0.9600
12003,238,17,0.9628
12004,238,17,0.8250
12005,238,17,0.3785
12006,238,17,0.9379
12007,238,17,0.8089
12008,238,17,0.9112
12009,238,17,0.4831
12010,238,17,0.8674
9828,235,23,0.5797
9829,235,23,0.4999
9830,235,23,0.6620
9831,235,23,0.8700
9832,235,23,0.9560
9833,235,23,0.9728
9834,235,23,0.9817
9835,235,23,0.9866
9836,235,23,0.9861
9837,235,23,0.9871
10754,236,23,0.6409
10755,236,23,0.6205
10756,236,23,0.3754
10757,236,23,0.3817
11424,237,23,0.6303
11425,237,23,0.1464
11426,237,23,0.4101
11427,237,23,0.6957
11428,237,23,0.7388
11429,237,23,0.3743
11430,237,23,0.7050
11431,237,23,0.7507
11432,237,23,0.1797
11433,237,23,0.2723
12011,238,17,0.9436
12012,238,17,0.7690
12013,238,17,0.7991
12014,238,17,0.9596
12015,238,17,0.3972
12016,238,17,0.9609
12017,238,17,0.6574
12018,238,17,0.6880
12019,238,17,0.9612
12020,238,17,0.9690
9838,235,23,0.9423
9839,235,23,0.5010
9840,235,23,0.7154
9841,235,23,0.6713
9842,235,23,0.8945
9843,235,23,0.9108
9844,235,23,0.9834
9845,235,23,0.9845
9846,235,23,0.9827
9847,235,23,0.9847
10758,236,23,0.9280
10759,236,23,0.7060
11434,237,23,0.1755
11435,237,23,0.7917
11436,237,23,0.6343
11437,237,23,0.1594
11438,237,23,0.9263
11439,237,23,0.5625
11440,237,23,0.8645
11441,237,23,0.8326
11442,237,23,0.4909
11443,237,23,0.6266
12021,238,17,0.5525
12022,238,17,0.4519
12023,238,17,0.5818
12024,238,17,0.9488
12025,238,17,0.5084
12026,238,17,0.9608
12027,238,17,0.5161
12028,238,17,0.9632
12029,238,17,0.6736
12030,238,17,0.2595
9848,235,23,0.9174
9849,235,23,0.2966
9850,235,23,0.7817
9851,235,23,0.6951
9852,235,23,0.8742
9853,235,23,0.9510
9854,235,23,0.9747
9855,235,23,0.9833
9856,235,23,0.9867
9857,235,23,0.9850
10760,236,23,0.8109
10761,236,23,0.1626
11444,237,23,0.1825
11445,237,23,0.3070
11446,237,23,0.8576
11447,237,23,0.2963
11448,237,23,0.6204
11449,237,23,0.2634
11450,237,23,0.1717
11451,237,23,0.8054
11452,237,23,0.5580
11453,237,23,0.6715
12031,238,17,0.6151
12032,238,17,0.9612
12033,238,17,0.9670
12034,238,17,0.9699
12035,238,17,0.9669
12036,238,17,0.6024
12037,238,17,0.5947
12038,238,17,0.8530
12039,238,17,0.9239
12040,238,17,0.9660
9858,235,23,0.6119
9859,235,23,0.5876
9860,235,23,0.7290
9861,235,23,0.5964
9862,235,23,0.9359
9863,235,23,0.9685
9864,235,23,0.9815
9865,235,23,0.9807
9866,235,23,0.9823
9867,235,23,0.9857
10762,236,23,0.8036
10763,236,23,0.7099
11454,237,23,0.6099
11455,237,23,0.3331
11456,237,23,0.5441
11457,237,23,0.7087
11458,237,23,0.9114
11459,237,23,0.0492
11460,237,23,0.9824
11461,237,23,0.7131
11462,237,23,0.1247
11463,237,23,0.1902
12041,238,17,0.7745
12042,238,17,0.3211
9868,235,23,0.9514
9869,235,23,0.4796
9870,235,23,0.7631
9871,235,23,0.8012
9872,235,23,0.9225
9873,235,23,0.9369
9874,235,23,0.9794
9875,235,23,0.9531
9876,235,23,0.9781
9877,235,23,0.9880
10764,236,23,0.2309
10765,236,23,0.6975
11464,237,23,0.6501
11465,237,23,0.2768
11466,237,23,0.8562
11467,237,23,0.7386
11468,237,23,0.5279
11469,237,23,0.2681
11470,237,23,0.1912
11471,237,23,0.2749
11472,237,23,0.5626
11473,237,23,0.2897
12043,238,17,0.5770
12044,238,17,0.5708
12045,238,17,0.2823
12046,238,17,0.6814
12047,238,17,0.7228
12048,238,17,0.8593
12049,238,17,0.9314
12050,238,17,0.9852
12051,238,17,0.9823
12052,238,17,0.9793
9878,235,23,0.4656
9879,235,23,0.6791
9880,235,23,0.4228
9881,235,23,0.7615
9882,235,23,0.6442
9883,235,23,0.9191
9884,235,23,0.9412
9885,235,23,0.9701
9886,235,23,0.9835
9887,235,23,0.9874
10766,236,23,0.3080
10767,236,23,0.7682
10768,236,23,0.7364
11474,237,23,0.1982
11475,237,23,0.2249
11476,237,23,0.2708
11477,237,23,0.2669
11478,237,23,0.5224
11479,237,23,0.6398
11480,237,23,0.2466
11481,237,23,0.8010
11482,237,23,0.3674
11483,237,23,0.3155
12053,238,17,0.5707
12054,238,17,0.2565
12055,238,17,0.4781
12056,238,17,0.7107
12057,238,17,0.9282
12058,238,17,0.9770
12059,238,17,0.9827
12060,238,17,0.9764
12061,238,17,0.9846
12062,238,17,0.9879
9888,235,23,0.7820
9889,235,23,0.9796
9890,235,23,0.7925
9891,235,23,0.8913
9892,235,23,0.9802
9893,235,23,0.9858
9894,235,23,0.9844
9895,235,23,0.9674
9896,235,23,0.9861
9897,235,23,0.8218
10769,236,23,0.1320
10770,236,23,0.3778
11484,237,23,0.3349
11485,237,23,0.2684
11486,237,23,0.3917
11487,237,23,0.3497
11488,237,23,0.2460
11489,237,23,0.4559
11490,237,23,0.3660
11491,237,23,0.3198
11492,237,23,0.5214
11493,237,23,0.6036
12063,238,17,0.7537
12064,238,17,0.8869
12065,238,17,0.9381
12066,238,17,0.2328
12067,238,17,0.6728
12068,238,17,0.7567
12069,238,17,0.3324
12070,238,17,0.3727
12071,238,17,0.7465
12072,238,17,0.4314
9898,235,23,0.1456
9899,235,23,0.6572
9900,235,23,0.8764
9901,235,23,0.9775
9902,235,23,0.9860
9903,235,23,0.9767
9904,235,23,0.9841
9905,235,23,0.9821
9906,235,23,0.9872
9907,235,23,0.9882
10771,236,23,0.3612
10772,236,23,0.6178
11494,237,23,0.0911
11495,237,23,0.4985
11496,237,23,0.7000
11497,237,23,0.7673
11498,237,23,0.8056
11499,237,23,0.8344
11500,237,23,0.7826
11501,237,23,0.8242
11502,237,23,0.7697
11503,237,23,0.7738
12073,238,17,0.5380
12074,238,17,0.7943
12075,238,17,0.6702
12076,238,17,0.8784
12077,238,17,0.4654
12078,238,17,0.7291
12079,238,17,0.9067
12080,238,17,0.6059
12081,238,17,0.7241
12082,238,17,0.9428
9908,235,23,0.6638
9909,235,23,0.7868
9910,235,23,0.9792
9911,235,23,0.9555
9912,235,23,0.9813
9913,235,23,0.9075
9914,235,23,0.9788
9915,235,23,0.9245
9916,235,23,0.9832
9917,235,23,0.9822
10773,236,23,0.2462
10774,236,23,0.8808
11504,237,23,0.1325
11505,237,23,0.6017
11506,237,23,0.4693
11507,237,23,0.6876
11508,237,23,0.3597
11509,237,23,0.2149
11510,237,23,0.5065
11511,237,23,0.3787
11512,237,23,0.6741
11513,237,23,0.4086
12083,238,93,0.8707
12084,238,93,0.9606
12085,238,93,0.9696
12086,238,93,0.7019
12087,238,93,0.7337
12088,238,93,0.9453
12089,238,93,0.4428
12090,238,93,0.9607
12091,238,93,0.9691
9918,235,23,0.1689
9919,235,23,0.8728
9920,235,23,0.9222
9921,235,23,0.9797
9922,235,23,0.9815
9923,235,23,0.9572
9924,235,23,0.9822
9925,235,23,0.9880
9926,235,23,0.9821
9927,235,23,0.9865
10775,236,23,0.5240
10776,236,23,0.9367
10777,236,23,0.2827
10778,236,23,0.9524
10779,236,23,0.9602
10780,236,23,0.2114
10781,236,23,0.2046
10782,236,23,0.7400
10783,236,23,0.9533
10784,236,23,0.9817
11514,237,23,0.1597
11515,237,23,0.3403
11516,237,23,0.8183
11517,237,23,0.6628
11518,237,23,0.1567
11519,237,23,0.1819
11520,237,23,0.4450
11521,237,23,0.2900
11522,237,23,0.4141
11523,237,23,0.6754
12092,239,132,0.4882
12093,239,132,0.9547
12094,239,132,0.9618
12095,239,132,0.9660
12096,239,132,0.9721
12097,239,132,0.8403
12098,239,132,0.3220
12099,239,132,0.3526
12100,239,132,0.9017
12101,239,132,0.9406
9928,235,23,0.2929
9929,235,23,0.8218
9930,235,23,0.9353
9931,235,23,0.9529
9932,235,23,0.9837
9933,235,23,0.9799
9934,235,23,0.9872
9935,235,23,0.9863
9936,235,23,0.9877
9937,235,23,0.9825
10785,236,23,0.4960
10786,236,23,0.4532
11524,237,23,0.7573
11525,237,23,0.5780
11526,237,23,0.6700
11527,237,23,0.7803
11528,237,23,0.7992
11529,237,23,0.6944
11530,237,23,0.4379
11531,237,23,0.3002
11532,237,23,0.1826
11533,237,23,0.2357
12102,239,132,0.9650
12103,239,132,0.9635
12104,239,132,0.9728
12105,239,132,0.8780
12106,239,132,0.9644
12107,239,132,0.9739
12108,239,132,0.9706
12109,239,132,0.1167
12110,239,132,0.9333
12111,239,132,0.2807
9938,235,23,0.2916
9939,235,23,0.8826
9940,235,23,0.9377
9941,235,23,0.9792
9942,235,23,0.9817
9943,235,23,0.9856
9944,235,23,0.9800
9945,235,23,0.9840
9946,235,23,0.9806
9947,235,23,0.9828
10787,236,23,0.4599
10788,236,23,0.9455
10789,236,23,0.4823
10790,236,23,0.8490
10791,236,23,0.9474
10792,236,23,0.7446
10793,236,23,0.5397
10794,236,23,0.9288
10795,236,23,0.0312
11534,237,23,0.3046
12112,239,132,0.9637
12113,239,132,0.9379
12114,239,132,0.9719
12115,239,132,0.9684
12116,239,132,0.9737
12117,239,132,0.9448
12118,239,132,0.7994
12119,239,132,0.9408
12120,239,132,0.9713
12121,239,132,0.9652
9948,235,23,0.8270
9949,235,23,0.9371
9950,235,23,0.6474
9951,235,23,0.8438
9952,235,23,0.8778
9953,235,23,0.8110
9954,235,23,0.9350
9955,235,23,0.9634
9956,235,23,0.9822
9957,235,23,0.9825
10796,236,23,0.9485
10797,236,23,0.9008
10798,236,23,0.9714
10799,236,23,0.7102
10800,236,23,0.5462
10801,236,23,0.9543
10802,236,23,0.9239
10803,236,23,0.9687
10804,236,23,0.9685
10805,236,23,0.6229
11535,237,132,0.4572
12122,239,23,0.9689
12123,239,23,0.3102
12124,239,23,0.3464
12125,239,23,0.8970
12126,239,23,0.9691
12127,239,23,0.9637
12128,239,23,0.8149
12129,239,23,0.4258
12130,239,23,0.4736
12131,239,23,0.5352
9958,235,23,0.9483
9959,235,23,0.4841
9960,235,23,0.8136
9961,235,23,0.8588
9962,235,23,0.9150
9963,235,23,0.9776
9964,235,23,0.9638
9965,235,23,0.8536
9966,235,23,0.9783
9967,235,23,0.9747
10806,236,107,0.8852
10807,236,107,0.9621
10808,236,107,0.9712
10809,236,107,0.3367
10810,236,107,0.8919
10811,236,107,0.9415
10812,236,107,0.5592
10813,236,107,0.9644
10814,236,107,0.9708
10815,236,107,0.9786
11536,237,23,0.1028
12132,239,23,0.9569
12133,239,23,0.3244
12134,239,23,0.2973
12135,239,23,0.6268
12136,239,23,0.8944
12137,239,23,0.8622
12138,239,23,0.9663
12139,239,23,0.8933
12140,239,23,0.8834
12141,239,23,0.9640
9968,235,23,0.5559
9969,235,23,0.6678
9970,235,23,0.5300
9971,235,23,0.6958
9972,235,23,0.8363
9973,235,23,0.9453
9974,235,23,0.9799
9975,235,23,0.9872
9976,235,23,0.9854
9977,235,23,0.9850
10816,236,43,0.9675
10817,236,43,0.9554
10818,236,43,0.2841
10819,236,43,0.7918
10820,236,43,0.1548
10821,236,43,0.7064
10822,236,43,0.5113
10823,236,43,0.0707
11537,237,132,0.2244
12142,239,23,0.3164
12143,239,23,0.5823
12144,239,23,0.6245
12145,239,23,0.1349
12146,239,23,0.1737
12147,239,23,0.7578
12148,239,23,0.4729
12149,239,23,0.3779
12150,239,23,0.7266
12151,239,23,0.8254
9978,235,23,0.8615
9979,235,23,0.5702
9980,235,23,0.9399
9981,235,23,0.9718
9982,235,23,0.9788
9983,235,23,0.9785
9984,235,23,0.9866
9985,235,23,0.9848
9986,235,23,0.9866
9987,235,23,0.9891
10824,236,43,0.9433
10825,236,43,0.6221
10826,236,43,0.0956
10827,236,43,0.8390
10828,236,43,0.9390
10829,236,43,0.1149
10830,236,43,0.9315
10831,236,43,0.0463
11538,237,23,0.8980
11539,237,23,0.8148
12152,239,23,0.8781
12153,239,23,0.6493
9988,235,23,0.5178
9989,235,23,0.4140
9990,235,23,0.8060
9991,235,23,0.9092
9992,235,23,0.9750
9993,235,23,0.9822
9994,235,23,0.9860
9995,235,23,0.9846
9996,235,23,0.9876
9997,235,23,0.9871
10832,236,43,0.9096
10833,236,43,0.9128
10834,236,43,0.6670
10835,236,43,0.1072
10836,236,43,0.9511
10837,236,43,0.7799
10838,236,43,0.8702
11540,237,23,0.5254
11541,237,23,0.5137
12154,239,23,0.8446
12155,239,23,0.9484
12156,239,23,0.8319
12157,239,23,0.7114
12158,239,23,0.9187
12159,239,23,0.9647
12160,239,23,0.4718
12161,239,23,0.5372
12162,239,23,0.8529
12163,239,23,0.5545
9998,235,23,0.9214
9999,235,23,0.4805
10000,235,23,0.6965
10001,235,23,0.7781
10002,235,23,0.8602
10003,235,23,0.9522
10004,235,23,0.9599
10005,235,23,0.9820
10006,235,23,0.9871
10007,235,23,0.9861
10839,236,43,0.8163
10840,236,43,0.8799
10841,236,43,0.9398
10842,236,43,0.9567
10843,236,43,0.5191
10844,236,43,0.8989
11542,237,132,0.7861
11543,237,132,0.9454
11544,237,132,0.9588
11545,237,132,0.2676
11546,237,132,0.6833
11547,237,132,0.3959
11548,237,132,0.4529
11549,237,132,0.6800
11550,237,132,0.3962
11551,237,132,0.2711
12164,239,23,0.9266
12165,239,23,0.9667
12166,239,23,0.9712
12167,239,23,0.6885
12168,239,23,0.6771
12169,239,23,0.5583
12170,239,23,0.7905
12171,239,23,0.9461
12172,239,23,0.4997
12173,239,23,0.9094
10008,235,23,0.9381
10009,235,23,0.4328
10010,235,23,0.6524
10011,235,23,0.6435
10012,235,23,0.7791
10013,235,23,0.9128
10014,235,23,0.9699
10015,235,23,0.9266
10016,235,23,0.9712
10017,235,23,0.9866
10845,236,43,0.8619
10846,236,43,0.8592
10847,236,43,0.9615
10848,236,43,0.9759
10849,236,43,0.9700
10850,236,43,0.9638
10851,236,43,0.0403
10852,236,43,0.6519
10853,236,43,0.1102
10854,236,43,0.6853
11552,237,23,0.7155
11553,237,23,0.7510
11554,237,23,0.7778
11555,237,23,0.9256
11556,237,23,0.9418
11557,237,23,0.0374
11558,237,23,0.9633
11559,237,23,0.7649
11560,237,23,0.9769
11561,237,23,0.0299
12174,239,23,0.4001
12175,239,23,0.4636
12176,239,23,0.6447
10018,235,23,0.4902
10019,235,23,0.7600
10020,235,23,0.6126
10021,235,23,0.7382
10022,235,23,0.9133
10023,235,23,0.0382
10024,235,23,0.0374
10025,235,23,0.8371
10026,235,23,0.6806
10027,235,23,0.8045
10855,236,43,0.9383
10856,236,43,0.8516
10857,236,43,0.0961
11562,237,107,0.9713
11563,237,107,0.9699
11564,237,107,0.3701
11565,237,107,0.9157
11566,237,107,0.0806
11567,237,107,0.6615
11568,237,107,0.9594
11569,237,107,0.4805
11570,237,107,0.7456
11571,237,107,0.5765
12177,239,23,0.6008
12178,239,23,0.7836
12179,239,23,0.3776
12180,239,23,0.6470
12181,239,23,0.4920
10028,235,23,0.6339
10029,235,23,0.5777
10030,235,23,0.7819
10031,235,23,0.8320
10032,235,23,0.9679
10033,235,23,0.9563
10034,235,23,0.9854
10035,235,23,0.9792
10036,235,23,0.9878
10037,235,23,0.9746
10858,236,43,0.8509
10859,236,43,0.8660
10860,236,43,0.8006
10861,236,43,0.3103
10862,236,43,0.5697
11572,237,107,0.7946
11573,237,107,0.6228
11574,237,107,0.4154
12182,239,23,0.7766
12183,239,23,0.7087
10038,235,23,0.3140
10039,235,23,0.8461
10040,235,23,0.8981
10041,235,23,0.9827
10042,235,23,0.9833
10043,235,23,0.9851
10044,235,23,0.0140
10045,235,23,0.6918
10046,235,23,0.7866
10047,235,23,0.6059
10863,236,43,0.8701
10864,236,43,0.9522
10865,236,43,0.9642
10866,236,43,0.9663
10867,236,43,0.9664
10868,236,43,0.0310
10869,236,43,0.9677
10870,236,43,0.9205
10871,236,43,0.3873
10872,236,43,0.8398
11575,237,107,0.8757
11576,237,107,0.9488
11577,237,107,0.9722
11578,237,107,0.9747
11579,237,107,0.6240
11580,237,107,0.6565
11581,237,107,0.1712
11582,237,107,0.3275
11583,237,107,0.9513
11584,237,107,0.9404
12184,239,23,0.9047
12185,239,23,0.5109
10048,235,23,0.2350
10049,235,23,0.6750
10050,235,23,0.6957
10051,235,23,0.8792
10052,235,23,0.9627
10053,235,23,0.9814
10054,235,23,0.0134
10055,235,23,0.0180
10056,235,23,0.7542
10057,235,23,0.5227
10873,236,17,0.9461
10874,236,17,0.1121
10875,236,17,0.5344
10876,236,17,0.9647
10877,236,17,0.9182
10878,236,17,0.3971
10879,236,17,0.0969
11585,237,107,0.9548
11586,237,107,0.9627
11587,237,107,0.8565
11588,237,107,0.9722
11589,237,107,0.9671
11590,237,107,0.5924
11591,237,107,0.9692
11592,237,107,0.8941
11593,237,107,0.9144
12186,239,23,0.9316
12187,239,23,0.9586
12188,239,23,0.9636
10058,235,23,0.1726
10059,235,23,0.5695
10060,235,23,0.9090
10061,235,23,0.9756
10062,235,23,0.9629
10063,235,23,0.9711
10064,235,23,0.9874
10065,235,23,0.9758
10066,235,23,0.9852
10067,235,23,0.9857
10880,236,17,0.9331
10881,236,17,0.6973
10882,236,17,0.7158
11594,237,43,0.9608
11595,237,43,0.9736
11596,237,43,0.6332
11597,237,43,0.6129
11598,237,43,0.8224
11599,237,43,0.9608
11600,237,43,0.7300
11601,237,43,0.8887
11602,237,43,0.9645
11603,237,43,0.6554
12189,239,23,0.2018
12190,239,23,0.5578
10068,235,23,0.1318
10069,235,23,0.7581
10070,235,23,0.8618
10071,235,23,0.9776
10072,235,23,0.9732
10073,235,23,0.9240
10074,235,23,0.9834
10075,235,23,0.9879
10076,235,23,0.9855
10077,235,23,0.9865
10883,236,17,0.6626
10884,236,17,0.7886
11604,237,43,0.9600
11605,237,43,0.9680
11606,237,43,0.6610
11607,237,43,0.6517
11608,237,43,0.4008
11609,237,43,0.8147
11610,237,43,0.3559
11611,237,43,0.7144
11612,237,43,0.8458
11613,237,43,0.7875
12191,239,23,0.9235
12192,239,23,0.9582
12193,239,23,0.4310
10078,235,23,0.1543
10079,235,23,0.0965
10080,235,23,0.8698
10081,235,23,0.9514
10082,235,23,0.9803
10083,235,23,0.0136
10084,235,23,0.1320
10085,235,23,0.7962
10086,235,23,0.5030
10087,235,23,0.1388
10885,236,17,0.4438
10886,236,17,0.7062
10887,236,17,0.7118
10888,236,17,0.3228
10889,236,17,0.2445
11614,237,43,0.9195
11615,237,43,0.8971
11616,237,43,0.9448
11617,237,43,0.9724
11618,237,43,0.7073
11619,237,43,0.8542
11620,237,43,0.5244
11621,237,43,0.7673
11622,237,43,0.9149
11623,237,43,0.5363
12194,239,23,0.9238
12195,239,23,0.9240
10088,235,23,0.8431
10089,235,23,0.4698
10090,235,23,0.3413
10091,235,23,0.2538
10092,235,23,0.4864
10093,235,23,0.3194
10094,235,23,0.4108
10095,235,23,0.3302
10096,235,23,0.5452
10097,235,23,0.3895
10890,236,17,0.2797
10891,236,17,0.2970
11624,237,43,0.8745
11625,237,43,0.6885
11626,237,43,0.9542
11627,237,43,0.2216
11628,237,43,0.9348
11629,237,43,0.4596
11630,237,43,0.2199
11631,237,43,0.6715
11632,237,43,0.6888
11633,237,43,0.8695
12196,239,23,0.5015
12197,239,23,0.5159
12198,239,23,0.7039
12199,239,23,0.5554
12200,239,23,0.2194
12201,239,23,0.7237
12202,239,23,0.8350
10098,235,23,0.8681
10099,235,23,0.6749
10100,235,23,0.2249
10101,235,23,0.8802
10102,235,23,0.4098
10103,235,23,0.7001
10104,235,23,0.2451
10105,235,23,0.2454
10106,235,23,0.6386
10107,235,23,0.6515
10892,236,17,0.2047
10893,236,17,0.5339
11634,237,43,0.6758
11635,237,43,0.5192
11636,237,43,0.3885
12203,239,23,0.6088
12204,239,23,0.6827
10108,235,23,0.6651
10109,235,23,0.5635
10110,235,23,0.6468
10111,235,23,0.7551
10112,235,23,0.7643
10113,235,23,0.7394
10114,235,23,0.7501
10115,235,23,0.7525
10116,235,23,0.8209
10117,235,23,0.6626
10894,236,43,0.8815
11637,237,43,0.9041
11638,237,43,0.8424
11639,237,43,0.6579
11640,237,43,0.8000
11641,237,43,0.6460
11642,237,43,0.2406
11643,237,43,0.6716
11644,237,43,0.6673
11645,237,43,0.7076
11646,237,43,0.8217
12205,239,23,0.7200
12206,239,23,0.8925
12207,239,23,0.8880
12208,239,23,0.7912
12209,239,23,0.9634
12210,239,23,0.9741
12211,239,23,0.9677
12212,239,23,0.4251
12213,239,23,0.9452
12214,239,23,0.5260
10118,235,23,0.3897
10119,235,23,0.6788
10120,235,23,0.4023
10121,235,23,0.7618
10122,235,23,0.2268
10123,235,23,0.8819
10124,235,23,0.2289
10125,235,23,0.8372
10126,235,23,0.5406
10127,235,23,0.8118
10895,236,17,0.9327
10896,236,17,0.3297
10897,236,17,0.4510
10898,236,17,0.5392
10899,236,17,0.4199
10900,236,17,0.6348
10901,236,17,0.9362
10902,236,17,0.4709
10903,236,17,0.9098
10904,236,17,0.1041
11647,237,43,0.9136
11648,237,43,0.9420
11649,237,43,0.9609
11650,237,43,0.7856
11651,237,43,0.9029
11652,237,43,0.7480
11653,237,43,0.5297
11654,237,43,0.4642
11655,237,43,0.3249
11656,237,43,0.9156
12215,239,23,0.8194
12216,239,23,0.7495
12217,239,23,0.0475
12218,239,23,0.5364
12219,239,23,0.5717
12220,239,23,0.2584
12221,239,23,0.8021
12222,239,23,0.7953
12223,239,23,0.8647
12224,239,23,0.7706
10128,235,23,0.3234
10129,235,23,0.8033
10130,235,23,0.4973
10131,235,23,0.9455
10132,235,23,0.9286
10133,235,23,0.9869
10134,235,23,0.0249
10135,235,23,0.9756
10905,236,17,0.2949
10906,236,17,0.2733
11657,237,17,0.7096
11658,237,17,0.5820
11659,237,17,0.5804
11660,237,17,0.8343
11661,237,17,0.9316
11662,237,17,0.2883
11663,237,17,0.3829
11664,237,17,0.2843
11665,237,17,0.1350
11666,237,17,0.7310
12225,239,23,0.7298
12226,239,23,0.9542
12227,239,23,0.9596
12228,239,23,0.9666
12229,239,23,0.9188
12230,239,23,0.0387
12231,239,23,0.6167
12232,239,23,0.8326
12233,239,23,0.9657
12234,239,23,0.9694
10136,235,23,0.3722
10137,235,23,0.8628
10138,235,23,0.9651
10139,235,23,0.9831
10907,236,17,0.7774
10908,236,17,0.6286
10909,236,17,0.3638
11667,237,17,0.5993
11668,237,17,0.8487
11669,237,17,0.5438
11670,237,17,0.6816
11671,237,17,0.8185
11672,237,17,0.7479
11673,237,17,0.7616
11674,237,17,0.7845
11675,237,17,0.2114
11676,237,17,0.9123
12235,239,23,0.8222
12236,239,23,0.0455
12237,239,23,0.9459
12238,239,23,0.3999
12239,239,23,0.9611
12240,239,23,0.9722
12241,239,23,0.9013
10140,235,23,0.5523
10141,235,23,0.7932
10142,235,23,0.9742
10910,236,17,0.5448
10911,236,17,0.4964
10912,236,17,0.5083
11677,237,17,0.5204
11678,237,17,0.6326
12242,239,23,0.7889
12243,239,23,0.1539
12244,239,23,0.2705
10143,235,23,0.3954
10144,235,23,0.7190
10145,235,23,0.8475
10146,235,23,0.7553
10147,235,23,0.8642
10148,235,23,0.0684
10913,236,17,0.7077
10914,236,17,0.6002
10915,236,17,0.9162
10916,236,17,0.4504
10917,236,17,0.9587
10918,236,17,0.0586
11679,237,17,0.8589
11680,237,17,0.8001
11681,237,17,0.5181
11682,237,17,0.8948
11683,237,17,0.9095
11684,237,17,0.5752
11685,237,17,0.5816
11686,237,17,0.9268
11687,237,17,0.9791
11688,237,17,0.9783
12245,239,23,0.8021
12246,239,23,0.3368
10149,235,23,0.4676
10150,235,23,0.8031
10151,235,23,0.9433
10152,235,23,0.8216
10919,236,17,0.8997
10920,236,17,0.0617
10921,236,17,0.8426
10922,236,17,0.9502
10923,236,17,0.3159
10924,236,17,0.4594
10925,236,17,0.9298
10926,236,17,0.4561
10927,236,17,0.4823
11689,237,17,0.8152
12247,239,23,0.5420
12248,239,23,0.5281
12249,239,23,0.7644
12250,239,23,0.9181
12251,239,23,0.9378
12252,239,23,0.8410
12253,239,23,0.7740
12254,239,23,0.9261
12255,239,23,0.8511
12256,239,23,0.9349
10153,235,23,0.6262
10154,235,23,0.9327
10155,235,23,0.9743
10156,235,23,0.9850
10157,235,23,0.0493
10158,235,23,0.0182
10159,235,23,0.7780
10160,235,23,0.6228
10161,235,23,0.7107
10162,235,23,0.5784
10928,236,17,0.1406
10929,236,17,0.1402
11690,237,17,0.5577
11691,237,17,0.2159
11692,237,17,0.7630
11693,237,17,0.9362
11694,237,17,0.9730
11695,237,17,0.9838
11696,237,17,0.9816
11697,237,17,0.9866
11698,237,17,0.9833
11699,237,17,0.9886
12257,239,107,0.5664
12258,239,107,0.7193
12259,239,107,0.9567
12260,239,107,0.9333
12261,239,107,0.3304
12262,239,107,0.9014
12263,239,107,0.6038
12264,239,107,0.6531
12265,239,107,0.8823
12266,239,107,0.8869
10163,235,23,0.9476
10164,235,23,0.5135
10165,235,23,0.8790
10166,235,23,0.9555
10167,235,23,0.9732
10168,235,23,0.9824
10169,235,23,0.9875
10170,235,23,0.9862
10171,235,23,0.9213
10172,235,23,0.9831
10930,236,17,0.5570
10931,236,17,0.9579
10932,236,17,0.9691
10933,236,17,0.8754
10934,236,17,0.5962
10935,236,17,0.9647
10936,236,17,0.7435
10937,236,17,0.7669
10938,236,17,0.0334
10939,236,17,0.6154
11700,237,17,0.8006
11701,237,17,0.9378
11702,237,17,0.4697
11703,237,17,0.9377
11704,237,17,0.9431
11705,237,17,0.9279
11706,237,17,0.9522
11707,237,17,0.5995
11708,237,17,0.9605
11709,237,17,0.2501
12267,239,107,0.8896
12268,239,107,0.9269
12269,239,107,0.9677
12270,239,107,0.6770
12271,239,107,0.6628
12272,239,107,0.7945
12273,239,107,0.7818
12274,239,107,0.3445
12275,239,107,0.6199
12276,239,107,0.9011
10173,235,23,0.0442
10174,235,23,0.5172
10175,235,23,0.8363
10176,235,23,0.9523
10177,235,23,0.9794
10178,235,23,0.9701
10179,235,23,0.9869
10180,235,23,0.9878
10181,235,23,0.9877
10182,235,23,0.9875
