ID,User_ID,Bot_Strategy,Accuracy
9182,233,43,0.9004
9183,233,43,0.1954
9184,233,43,0.7689
9185,233,43,0.9383
9186,233,43,0.7588
9187,233,43,0.8837
9188,233,43,0.8018
9189,233,43,0.8420
9418,234,17,0.1689
9419,234,17,0.8185
9653,235,132,0.8914
9654,235,132,0.9362
9655,235,132,0.1567
7503,227,17,0.8056
7504,227,17,0.4658
7505,227,17,0.6936
7506,227,17,0.5393
7507,227,17,0.6103
7508,227,17,0.6736
7509,227,17,0.7395
7510,227,17,0.5131
7511,227,17,0.8735
7512,227,17,0.2584
9190,233,17,0.8085
9191,233,17,0.9188
9192,233,17,0.3702
9193,233,17,0.6622
9194,233,17,0.9346
9195,233,17,0.9672
9196,233,17,0.1450
9420,234,17,0.6885
9421,234,17,0.4092
9422,234,17,0.8667
9423,234,17,0.9580
9424,234,17,0.9709
9425,234,17,0.2981
9656,235,132,0.8753
9657,235,132,0.9373
9658,235,132,0.5780
9659,235,132,0.8899
7513,227,17,0.7393
7514,227,17,0.1211
7515,227,17,0.5051
7516,227,17,0.2987
7517,227,17,0.1862
7518,227,17,0.5129
7519,227,17,0.3290
7520,227,17,0.2721
7521,227,17,0.5068
7522,227,17,0.6319
9197,233,17,0.5252
9198,233,17,0.4632
9426,234,17,0.8698
9427,234,17,0.5810
9660,235,132,0.3383
9661,235,132,0.7499
7523,227,17,0.2935
7524,227,17,0.3252
7525,227,17,0.3552
7526,227,17,0.4524
7527,227,17,0.7948
7528,227,17,0.2874
7529,227,17,0.6398
7530,227,17,0.5939
7531,227,17,0.4605
7532,227,17,0.6128
9199,233,17,0.6649
9200,233,17,0.9017
9201,233,17,0.9219
9202,233,17,0.6176
9203,233,17,0.8996
9204,233,17,0.9375
9205,233,17,0.5615
9206,233,17,0.1341
9207,233,17,0.7573
9208,233,17,0.4119
9428,234,17,0.8918
9429,234,17,0.4211
9430,234,17,0.8322
9431,234,17,0.3941
9432,234,17,0.4682
9662,235,132,0.8874
9663,235,132,0.8991
9664,235,132,0.9115
9665,235,132,0.9718
9666,235,132,0.5403
9667,235,132,0.9670
9668,235,132,0.9787
9669,235,132,0.9582
9670,235,132,0.9758
9671,235,132,0.9703
7533,227,17,0.8535
7534,227,17,0.6068
7535,227,17,0.1477
7536,227,17,0.7319
7537,227,17,0.5924
7538,227,17,0.1971
7539,227,17,0.7954
7540,227,17,0.6214
7541,227,17,0.5857
7542,227,17,0.2264
9209,233,17,0.2403
9210,233,17,0.3994
9433,234,17,0.7897
9434,234,17,0.9034
9435,234,17,0.7581
9436,234,17,0.8055
9437,234,17,0.5465
9438,234,17,0.9677
9439,234,17,0.8702
9440,234,17,0.9238
9441,234,17,0.2019
9672,235,23,0.9254
9673,235,23,0.9767
9674,235,23,0.5828
9675,235,23,0.2989
7543,227,17,0.2084
7544,227,17,0.4047
7545,227,17,0.5120
7546,227,17,0.9194
7547,227,17,0.7390
7548,227,17,0.7484
7549,227,17,0.7674
7550,227,17,0.7968
7551,227,17,0.8305
7552,227,17,0.8684
9211,233,17,0.8527
9212,233,17,0.8476
9213,233,17,0.6729
9214,233,17,0.8021
9215,233,17,0.8937
9216,233,17,0.9221
9217,233,17,0.8674
9218,233,17,0.8785
9219,233,17,0.9073
9442,234,17,0.9621
9443,234,17,0.5393
9444,234,17,0.8609
9445,234,17,0.8949
9446,234,17,0.6582
9447,234,17,0.3269
9448,234,17,0.6881
9449,234,17,0.2581
9676,235,23,0.3674
9677,235,23,0.8639
7553,227,17,0.8845
7554,227,17,0.6631
7555,227,17,0.8960
7556,227,17,0.9334
7557,227,17,0.8569
7558,227,17,0.9666
7559,227,17,0.2981
7560,227,17,0.5490
7561,227,17,0.6514
7562,227,17,0.5835
9220,233,93,0.7690
9221,233,93,0.9607
9222,233,93,0.9739
9223,233,93,0.9678
9224,233,93,0.9751
9225,233,93,0.9717
9226,233,93,0.9610
9227,233,93,0.9570
9228,233,93,0.9791
9450,234,17,0.8755
9451,234,17,0.7734
9452,234,17,0.2199
9453,234,17,0.9317
9454,234,17,0.8228
9455,234,17,0.9164
9456,234,17,0.9474
9457,234,17,0.9570
9458,234,17,0.4171
9459,234,17,0.8245
9678,235,23,0.3918
9679,235,23,0.5854
7563,227,93,0.6741
7564,227,93,0.2321
7565,227,93,0.8631
7566,227,93,0.3226
7567,227,93,0.7342
7568,227,93,0.3086
7569,227,93,0.7367
7570,227,93,0.7459
7571,227,93,0.7728
7572,227,93,0.4003
9229,233,132,0.7096
9230,233,132,0.9617
9231,233,132,0.9697
9232,233,132,0.1088
9233,233,132,0.9105
9234,233,132,0.7857
9235,233,132,0.9389
9236,233,132,0.9674
9237,233,132,0.0382
9238,233,132,0.8909
9460,234,17,0.3691
9461,234,17,0.5706
9462,234,17,0.6481
9463,234,17,0.1764
9680,235,23,0.5280
9681,235,23,0.9680
9682,235,23,0.2654
9683,235,23,0.4308
7573,227,93,0.1268
7574,227,93,0.2407
7575,227,93,0.3290
7576,227,93,0.7389
7577,227,93,0.4172
7578,227,93,0.6479
7579,227,93,0.3609
7580,227,93,0.2209
7581,227,93,0.2163
7582,227,93,0.2580
9464,234,17,0.8302
9465,234,17,0.8513
9466,234,17,0.6012
9467,234,17,0.6519
9468,234,17,0.7155
9469,234,17,0.7924
9470,234,17,0.2330
9471,234,17,0.3593
9472,234,17,0.9005
9473,234,17,0.9629
9684,235,23,0.7527
9685,235,23,0.2534
10585,236,132,0.8402
10586,236,132,0.9555
10587,236,132,0.9741
10588,236,132,0.8755
10589,236,132,0.9723
10590,236,132,0.9710
10591,236,132,0.9594
10592,236,132,0.9633
10593,236,132,0.9307
10594,236,132,0.9331
7583,227,93,0.6048
7584,227,93,0.3162
7585,227,93,0.6475
7586,227,93,0.7019
7587,227,93,0.6287
7588,227,93,0.7824
7589,227,93,0.8079
7590,227,93,0.9046
7591,227,93,0.7253
7592,227,93,0.1904
9474,234,17,0.9289
9475,234,17,0.8494
9476,234,17,0.9743
9477,234,17,0.4183
9478,234,17,0.4965
9686,235,23,0.8581
9687,235,23,0.7370
9688,235,23,0.7055
9689,235,23,0.8940
9690,235,23,0.6946
9691,235,23,0.2954
10595,236,23,0.4392
10596,236,23,0.7758
10597,236,23,0.4567
10598,236,23,0.9679
10599,236,23,0.7304
10600,236,23,0.1587
10601,236,23,0.9496
10602,236,23,0.9740
10603,236,23,0.9809
10604,236,23,0.9371
7593,227,93,0.5768
7594,227,93,0.3444
7595,227,93,0.5530
7596,227,93,0.7633
7597,227,93,0.7527
7598,227,93,0.6592
7599,227,93,0.7153
7600,227,93,0.6599
7601,227,93,0.2004
7602,227,93,0.1634
9479,234,17,0.7862
9480,234,17,0.6881
9481,234,17,0.9215
9482,234,17,0.7940
9483,234,17,0.9262
9484,234,17,0.6744
9485,234,17,0.8524
9486,234,17,0.6848
9692,235,23,0.3935
9693,235,23,0.4034
10605,236,23,0.8702
10606,236,23,0.8852
10607,236,23,0.5308
10608,236,23,0.9529
10609,236,23,0.9682
10610,236,23,0.0577
10611,236,23,0.7484
10612,236,23,0.9681
10613,236,23,0.9602
10614,236,23,0.9375
7603,227,93,0.1136
7604,227,93,0.2542
7605,227,93,0.8009
7606,227,93,0.3095
7607,227,93,0.2213
7608,227,93,0.5224
7609,227,93,0.3006
7610,227,93,0.7347
7611,227,93,0.3988
7612,227,93,0.5179
9487,234,17,0.0897
9488,234,17,0.1569
9694,235,23,0.8457
9695,235,23,0.3534
9696,235,23,0.5803
10615,236,23,0.8957
10616,236,23,0.8184
10617,236,23,0.9696
10618,236,23,0.7919
10619,236,23,0.9538
10620,236,23,0.7498
10621,236,23,0.8055
10622,236,23,0.4274
10623,236,23,0.2325
10624,236,23,0.9757
7613,227,93,0.4787
7614,227,93,0.3203
7615,227,93,0.4879
7616,227,93,0.6200
7617,227,93,0.2551
7618,227,93,0.7953
7619,227,93,0.5912
7620,227,93,0.3455
7621,227,93,0.5972
7622,227,93,0.6640
9489,234,17,0.8851
9490,234,17,0.9361
9491,234,17,0.9681
9492,234,17,0.9731
9493,234,17,0.9331
9494,234,17,0.6160
9495,234,17,0.8382
9496,234,17,0.9567
9497,234,17,0.2497
9697,235,23,0.5733
9698,235,23,0.7151
9699,235,23,0.7640
10625,236,23,0.5346
7623,227,93,0.5434
7624,227,93,0.8233
7625,227,93,0.3296
7626,227,93,0.6468
7627,227,93,0.5893
7628,227,93,0.4967
7629,227,93,0.3347
7630,227,93,0.2246
7631,227,93,0.3250
7632,227,93,0.6212
9498,234,17,0.9031
9499,234,17,0.8468
9500,234,17,0.7446
9501,234,17,0.3162
9700,235,23,0.8192
9701,235,23,0.5538
10626,236,23,0.6941
10627,236,23,0.8555
10628,236,23,0.9588
10629,236,23,0.0291
10630,236,23,0.0284
10631,236,23,0.7859
10632,236,23,0.6439
10633,236,23,0.0531
10634,236,23,0.8641
10635,236,23,0.9279
7633,227,93,0.7477
7634,227,93,0.5186
7635,227,93,0.8596
7636,227,93,0.5807
7637,227,93,0.8396
7638,227,93,0.6330
7639,227,93,0.7443
7640,227,93,0.9649
7641,227,93,0.9690
9502,234,17,0.8752
9503,234,17,0.4453
9702,235,23,0.8274
9703,235,23,0.7830
9704,235,23,0.9282
9705,235,23,0.7256
9706,235,23,0.8812
9707,235,23,0.4902
9708,235,23,0.5960
9709,235,23,0.8837
9710,235,23,0.9035
9711,235,23,0.9695
10636,236,23,0.9177
10637,236,23,0.6671
10638,236,23,0.9706
10639,236,23,0.3750
10640,236,23,0.8832
10641,236,23,0.9777
10642,236,23,0.1377
10643,236,23,0.9237
10644,236,23,0.5139
10645,236,23,0.3688
9504,234,17,0.2094
9505,234,17,0.6134
9712,235,23,0.6670
9713,235,23,0.6243
10646,236,23,0.8752
10647,236,23,0.8546
10648,236,23,0.5704
10649,236,23,0.6255
10650,236,23,0.7802
10651,236,23,0.9190
10652,236,23,0.9806
10653,236,23,0.9887
10654,236,23,0.9660
10655,236,23,0.9133
11276,237,132,0.8129
11277,237,132,0.9627
11278,237,132,0.9736
11279,237,132,0.0355
11280,237,132,0.7856
11281,237,132,0.5278
11282,237,132,0.2225
11283,237,132,0.8824
11284,237,132,0.8892
11285,237,132,0.3171
9506,234,17,0.8660
9507,234,17,0.8452
9508,234,17,0.9255
9509,234,17,0.3679
9510,234,17,0.4334
9511,234,17,0.2139
9714,235,23,0.3187
9715,235,23,0.1427
10656,236,23,0.3702
10657,236,23,0.3306
10658,236,23,0.6332
10659,236,23,0.7966
10660,236,23,0.9680
10661,236,23,0.9783
10662,236,23,0.9726
10663,236,23,0.9617
10664,236,23,0.8789
10665,236,23,0.9712
11286,237,132,0.8227
11287,237,132,0.8991
11288,237,132,0.5597
11289,237,132,0.9200
11290,237,132,0.9531
11291,237,132,0.9773
11292,237,132,0.9141
11293,237,132,0.2087
11294,237,132,0.4110
11295,237,132,0.9345
9512,234,17,0.8830
9513,234,17,0.9600
9514,234,17,0.7841
9515,234,17,0.8789
9516,234,17,0.7009
9517,234,17,0.8261
9518,234,17,0.6060
9519,234,17,0.7072
9520,234,17,0.8470
9521,234,17,0.9129
9716,235,23,0.8359
9717,235,23,0.4465
10666,236,23,0.9379
10667,236,23,0.8422
10668,236,23,0.8683
10669,236,23,0.2234
11296,237,132,0.9204
11297,237,132,0.9761
11298,237,132,0.9818
11299,237,132,0.9515
11300,237,132,0.9652
11301,237,132,0.2910
11302,237,132,0.9470
9522,234,17,0.2243
9523,234,17,0.7857
9524,234,17,0.3917
9718,235,23,0.2879
9719,235,23,0.6390
9720,235,23,0.7768
9721,235,23,0.7012
9722,235,23,0.7185
10670,236,23,0.7779
10671,236,23,0.4766
10672,236,23,0.8780
10673,236,23,0.2617
10674,236,23,0.9599
10675,236,23,0.8899
10676,236,23,0.6612
10677,236,23,0.9224
10678,236,23,0.8889
10679,236,23,0.7638
11303,237,132,0.7676
9525,234,17,0.2234
9526,234,17,0.7555
9723,235,23,0.0743
9724,235,23,0.6505
10680,236,23,0.9283
10681,236,23,0.7969
10682,236,23,0.9161
10683,236,23,0.5813
10684,236,23,0.0861
10685,236,23,0.7487
10686,236,23,0.4002
10687,236,23,0.2333
10688,236,23,0.3100
10689,236,23,0.6973
11304,237,132,0.8779
11305,237,132,0.6329
11306,237,132,0.2872
9527,234,17,0.3834
9528,234,17,0.3634
9725,235,23,0.6039
9726,235,23,0.8595
10690,236,23,0.8065
10691,236,23,0.1864
10692,236,23,0.5083
10693,236,23,0.2291
10694,236,23,0.3364
11307,237,132,0.8549
11308,237,132,0.3220
11309,237,132,0.7122
9529,234,17,0.2283
9530,234,17,0.6147
9531,234,17,0.8721
9532,234,17,0.4286
9533,234,17,0.8884
9534,234,17,0.8218
9727,235,23,0.7629
9728,235,23,0.4069
9729,235,23,0.7206
10695,236,23,0.8345
10696,236,23,0.6980
11310,237,132,0.8987
11311,237,132,0.6158
11312,237,132,0.1198
11313,237,132,0.0890
9535,234,17,0.8780
9536,234,17,0.9581
9537,234,17,0.9715
9538,234,17,0.2235
9539,234,17,0.7993
9730,235,23,0.8766
9731,235,23,0.5117
10697,236,23,0.8869
10698,236,23,0.9397
10699,236,23,0.5800
10700,236,23,0.7738
10701,236,23,0.8148
10702,236,23,0.1056
10703,236,23,0.2146
11314,237,132,0.9058
11315,237,132,0.1422
11316,237,132,0.8689
9540,234,17,0.2067
9541,234,17,0.2277
9732,235,23,0.7939
9733,235,23,0.2167
10704,236,23,0.8964
10705,236,23,0.9657
10706,236,23,0.9718
10707,236,23,0.5054
10708,236,23,0.6904
11317,237,132,0.8734
11318,237,132,0.9545
11319,237,132,0.9607
11320,237,132,0.8841
11321,237,132,0.9576
11322,237,132,0.9250
11323,237,132,0.9690
11324,237,132,0.9595
11325,237,132,0.2575
11326,237,132,0.8831
9542,234,17,0.7110
9543,234,17,0.3300
9544,234,17,0.5203
9545,234,17,0.8143
9546,234,17,0.9394
9547,234,17,0.1415
9734,235,23,0.5674
9735,235,23,0.6255
9736,235,23,0.7364
10709,236,23,0.9062
10710,236,23,0.5558
11327,237,132,0.9511
11328,237,132,0.9745
11329,237,132,0.9685
11330,237,132,0.9719
11331,237,132,0.9624
11332,237,132,0.2367
11333,237,132,0.9260
11334,237,132,0.8595
11335,237,132,0.9640
11336,237,132,0.9606
9548,234,17,0.8896
9549,234,17,0.6352
9550,234,17,0.3237
9551,234,17,0.4056
9552,234,17,0.9344
9553,234,17,0.9683
9554,234,17,0.3750
9737,235,23,0.5492
9738,235,23,0.4768
9739,235,23,0.8313
9740,235,23,0.9714
9741,235,23,0.9690
9742,235,23,0.9818
9743,235,23,0.9893
9744,235,23,0.9915
9745,235,23,0.9899
9746,235,23,0.9919
10711,236,23,0.8908
10712,236,23,0.7246
10713,236,23,0.0570
10714,236,23,0.7282
10715,236,23,0.9483
10716,236,23,0.2105
10717,236,23,0.6942
11337,237,23,0.3656
11338,237,23,0.2185
11339,237,23,0.3028
11340,237,23,0.8147
11341,237,23,0.9268
11342,237,23,0.8877
11343,237,23,0.9828
11344,237,23,0.9902
11345,237,23,0.9919
11346,237,23,0.9183
9555,234,17,0.4054
9556,234,17,0.8692
9747,235,23,0.3632
9748,235,23,0.6987
9749,235,23,0.9493
9750,235,23,0.9887
9751,235,23,0.9061
9752,235,23,0.9833
9753,235,23,0.9878
9754,235,23,0.9848
9755,235,23,0.9916
9756,235,23,0.9848
10718,236,23,0.8233
10719,236,23,0.6352
11347,237,23,0.5694
11348,237,23,0.6180
11349,237,23,0.7021
11350,237,23,0.6327
11351,237,23,0.8024
11352,237,23,0.9362
11353,237,23,0.9679
11354,237,23,0.9739
11355,237,23,0.9913
11356,237,23,0.9684
9557,234,17,0.6230
9558,234,17,0.9169
9559,234,17,0.9622
9560,234,17,0.7968
9561,234,17,0.8946
9562,234,17,0.7730
9563,234,17,0.9703
9564,234,17,0.4817
9565,234,17,0.2111
9757,235,23,0.2960
9758,235,23,0.4979
9759,235,23,0.8421
9760,235,23,0.6159
9761,235,23,0.9384
9762,235,23,0.9824
9763,235,23,0.9805
9764,235,23,0.9872
9765,235,23,0.9907
9766,235,23,0.9859
10720,236,23,0.5136
10721,236,23,0.4498
10722,236,23,0.9227
10723,236,23,0.8849
10724,236,23,0.4248
11357,237,23,0.3153
11358,237,23,0.2057
11359,237,23,0.6406
11360,237,23,0.7706
11361,237,23,0.7658
11362,237,23,0.2699
11363,237,23,0.1916
11364,237,23,0.5359
11365,237,23,0.3243
11366,237,23,0.6935
9566,234,17,0.4273
9567,234,17,0.7358
9568,234,17,0.4459
9767,235,23,0.8263
9768,235,23,0.8641
9769,235,23,0.7498
9770,235,23,0.9487
9771,235,23,0.9342
9772,235,23,0.9878
9773,235,23,0.9859
9774,235,23,0.9913
9775,235,23,0.9911
9776,235,23,0.9875
10725,236,23,0.5964
10726,236,23,0.7903
11367,237,23,0.7118
11368,237,23,0.7563
9569,234,17,0.7191
9570,234,17,0.7992
9571,234,17,0.9589
9572,234,17,0.9706
9573,234,17,0.6928
9574,234,17,0.8060
9575,234,17,0.1105
9576,234,17,0.4312
9577,234,17,0.6918
9578,234,17,0.9335
9777,235,23,0.2007
10727,236,23,0.0743
10728,236,23,0.7727
11369,237,23,0.8738
11370,237,23,0.7279
11371,237,23,0.4900
11372,237,23,0.8230
11373,237,23,0.2423
11374,237,23,0.4816
11375,237,23,0.8421
11376,237,23,0.0999
11377,237,23,0.4039
11378,237,23,0.9356
9579,234,17,0.8963
9580,234,17,0.4891
9581,234,17,0.7823
9582,234,17,0.9468
9583,234,17,0.9088
9584,234,17,0.9670
9585,234,17,0.0404
9586,234,17,0.9755
9587,234,17,0.4816
9588,234,17,0.2501
9778,235,23,0.2982
9779,235,23,0.8974
10729,236,23,0.1570
10730,236,23,0.6302
11379,237,23,0.8275
11380,237,23,0.9550
11381,237,23,0.9741
11382,237,23,0.9724
11383,237,23,0.9712
11384,237,23,0.0673
9589,234,17,0.8281
9590,234,17,0.7384
9591,234,17,0.3616
9592,234,17,0.9471
9593,234,17,0.9656
9594,234,17,0.9751
9595,234,17,0.2877
9596,234,17,0.6831
9597,234,17,0.6344
9780,235,23,0.3329
9781,235,23,0.8246
10731,236,23,0.8908
10732,236,23,0.6243
10733,236,23,0.9684
10734,236,23,0.9690
10735,236,23,0.1257
10736,236,23,0.3890
10737,236,23,0.6166
11385,237,23,0.8932
11386,237,23,0.3624
9598,234,93,0.8081
9599,234,93,0.1938
9600,234,93,0.9341
9782,235,23,0.2928
9783,235,23,0.8715
10738,236,23,0.4703
10739,236,23,0.4001
11387,237,23,0.7734
11388,237,23,0.6941
11389,237,23,0.5701
9601,234,93,0.7970
9602,234,93,0.9235
9603,234,93,0.4817
9604,234,93,0.9403
9605,234,93,0.9608
9606,234,93,0.9673
9607,234,93,0.4798
9608,234,93,0.7290
9609,234,93,0.9349
9784,235,23,0.9219
9785,235,23,0.6162
9786,235,23,0.7474
9787,235,23,0.5816
10740,236,23,0.8767
10741,236,23,0.9553
10742,236,23,0.9674
11390,237,23,0.9083
11391,237,23,0.4792
11392,237,23,0.9248
11393,237,23,0.8260
11394,237,23,0.4918
11395,237,23,0.9329
11396,237,23,0.9623
11397,237,23,0.5179
11398,237,23,0.4348
11399,237,23,0.7533
9788,235,23,0.4507
9789,235,23,0.6303
10743,236,23,0.8373
10744,236,23,0.9221
11400,237,23,0.8000
11401,237,23,0.9771
11402,237,23,0.9648
11403,237,23,0.9729
11404,237,23,0.4947
11405,237,23,0.8532
11406,237,23,0.4572
11407,237,23,0.8040
11408,237,23,0.1468
11409,237,23,0.6554
11962,238,132,0.8153
11963,238,132,0.9434
11964,238,132,0.9473
11965,238,132,0.4853
11966,238,132,0.7630
11967,238,132,0.6660
11968,238,132,0.9010
11969,238,132,0.9699
11970,238,132,0.9767
11971,238,132,0.9813
9790,235,23,0.6224
9791,235,23,0.8589
9792,235,23,0.9192
9793,235,23,0.9541
9794,235,23,0.9335
9795,235,23,0.9077
9796,235,23,0.7590
9797,235,23,0.9006
9798,235,23,0.8727
9799,235,23,0.9857
10745,236,23,0.7342
10746,236,23,0.5121
10747,236,23,0.5422
11410,237,23,0.8699
11411,237,23,0.3563
11972,238,23,0.9395
11973,238,23,0.9140
11974,238,23,0.6021
11975,238,23,0.6495
11976,238,23,0.9678
11977,238,23,0.4036
11978,238,23,0.4656
11979,238,23,0.6999
11980,238,23,0.9158
11981,238,23,0.9730
9800,235,23,0.3402
9801,235,23,0.3767
9802,235,23,0.8327
9803,235,23,0.5306
9804,235,23,0.8644
9805,235,23,0.9359
9806,235,23,0.9770
9807,235,23,0.0150
10748,236,23,0.2711
10749,236,23,0.3623
11412,237,23,0.6921
11413,237,23,0.9341
11414,237,23,0.9666
11415,237,23,0.4317
11982,238,107,0.9547
11983,238,107,0.8802
11984,238,107,0.9459
11985,238,107,0.8838
11986,238,107,0.9128
11987,238,107,0.9436
11988,238,107,0.9227
11989,238,107,0.3968
11990,238,107,0.9164
9808,235,23,0.8970
9809,235,23,0.8025
9810,235,23,0.5143
9811,235,23,0.9242
9812,235,23,0.9633
9813,235,23,0.9576
9814,235,23,0.8734
9815,235,23,0.9263
9816,235,23,0.5302
9817,235,23,0.8961
10750,236,23,0.8884
10751,236,23,0.6831
11416,237,23,0.6512
11417,237,23,0.7549
11418,237,23,0.6062
11991,238,43,0.6468
11992,238,43,0.9320
11993,238,43,0.9739
11994,238,43,0.9368
11995,238,43,0.9754
11996,238,43,0.2099
11997,238,43,0.6411
11998,238,43,0.8578
11999,238,43,0.9467
12000,238,43,0.9521
9818,235,23,0.8500
9819,235,23,0.3021
9820,235,23,0.8289
9821,235,23,0.9172
9822,235,23,0.9360
9823,235,23,0.9472
9824,235,23,0.9874
9825,235,23,0.9857
9826,235,23,0.9906
9827,235,23,0.9894
10752,236,23,0.4237
10753,236,23,0.1613
11419,237,23,0.8767
11420,237,23,0.5082
11421,237,23,0.8877
11422,237,23,0.6128
11423,237,23,0.3679
12001,238,17,0.5136
12002,238,17,0.9655
12003,238,17,0.9696
12004,238,17,0.6417
12005,238,17,0.2567
12006,238,17,0.8891
12007,238,17,0.9229
12008,238,17,0.7896
12009,238,17,0.3247
12010,238,17,0.7666
9828,235,23,0.5124
9829,235,23,0.6992
9830,235,23,0.9458
9831,235,23,0.9783
9832,235,23,0.9920
9833,235,23,0.9791
9834,235,23,0.9900
9835,235,23,0.9329
9836,235,23,0.9864
9837,235,23,0.9909
10754,236,23,0.8490
10755,236,23,0.3983
10756,236,23,0.2717
10757,236,23,0.3871
11424,237,23,0.6835
11425,237,23,0.2922
11426,237,23,0.7443
11427,237,23,0.6460
11428,237,23,0.7950
11429,237,23,0.3931
11430,237,23,0.4403
11431,237,23,0.5873
11432,237,23,0.2944
11433,237,23,0.1743
12011,238,17,0.9346
12012,238,17,0.6691
12013,238,17,0.7136
12014,238,17,0.8907
12015,238,17,0.5029
12016,238,17,0.9685
12017,238,17,0.4541
12018,238,17,0.6411
12019,238,17,0.9575
12020,238,17,0.9718
9838,235,23,0.9540
9839,235,23,0.7981
9840,235,23,0.7226
9841,235,23,0.9465
9842,235,23,0.9822
9843,235,23,0.9954
9844,235,23,0.9905
9845,235,23,0.9865
9846,235,23,0.9904
9847,235,23,0.9927
10758,236,23,0.8725
10759,236,23,0.7817
11434,237,23,0.2000
11435,237,23,0.6501
11436,237,23,0.8056
11437,237,23,0.0254
11438,237,23,0.9850
11439,237,23,0.4818
11440,237,23,0.9308
11441,237,23,0.8157
11442,237,23,0.7966
11443,237,23,0.8830
12021,238,17,0.6087
12022,238,17,0.4861
12023,238,17,0.6235
12024,238,17,0.8966
12025,238,17,0.8122
12026,238,17,0.9679
12027,238,17,0.5041
12028,238,17,0.9539
12029,238,17,0.9258
12030,238,17,0.2950
9848,235,23,0.9053
9849,235,23,0.2476
9850,235,23,0.6438
9851,235,23,0.8976
9852,235,23,0.9483
9853,235,23,0.9640
9854,235,23,0.9870
9855,235,23,0.9916
9856,235,23,0.9936
9857,235,23,0.9750
10760,236,23,0.7403
10761,236,23,0.3308
11444,237,23,0.3703
11445,237,23,0.5201
11446,237,23,0.6683
11447,237,23,0.7280
11448,237,23,0.7749
11449,237,23,0.2032
11450,237,23,0.1688
11451,237,23,0.8529
11452,237,23,0.5305
11453,237,23,0.7372
12031,238,17,0.7179
12032,238,17,0.9614
12033,238,17,0.9211
12034,238,17,0.9800
12035,238,17,0.9818
12036,238,17,0.5481
12037,238,17,0.5229
12038,238,17,0.6295
12039,238,17,0.8591
12040,238,17,0.9633
9858,235,23,0.5720
9859,235,23,0.6006
9860,235,23,0.9482
9861,235,23,0.9637
9862,235,23,0.9915
9863,235,23,0.9722
9864,235,23,0.9835
9865,235,23,0.9702
9866,235,23,0.9705
9867,235,23,0.9637
10762,236,23,0.8402
10763,236,23,0.6819
11454,237,23,0.5196
11455,237,23,0.2510
11456,237,23,0.7460
11457,237,23,0.7438
11458,237,23,0.8865
11459,237,23,0.0435
11460,237,23,0.9196
11461,237,23,0.7305
11462,237,23,0.1655
11463,237,23,0.2240
12041,238,17,0.6453
12042,238,17,0.3307
9868,235,23,0.9022
9869,235,23,0.8494
9870,235,23,0.8267
9871,235,23,0.9715
9872,235,23,0.9622
9873,235,23,0.9555
9874,235,23,0.9688
9875,235,23,0.9845
9876,235,23,0.9929
9877,235,23,0.9924
10764,236,23,0.3301
10765,236,23,0.4346
11464,237,23,0.6632
11465,237,23,0.8212
11466,237,23,0.7866
11467,237,23,0.8428
11468,237,23,0.7995
11469,237,23,0.2610
11470,237,23,0.2240
11471,237,23,0.5495
11472,237,23,0.7275
11473,237,23,0.2267
12043,238,17,0.6706
12044,238,17,0.6258
12045,238,17,0.3514
12046,238,17,0.6203
12047,238,17,0.6443
12048,238,17,0.7792
12049,238,17,0.7617
12050,238,17,0.9342
12051,238,17,0.9760
12052,238,17,0.9884
9878,235,23,0.5101
9879,235,23,0.6390
9880,235,23,0.8830
9881,235,23,0.9341
9882,235,23,0.9524
9883,235,23,0.9782
9884,235,23,0.9913
9885,235,23,0.9834
9886,235,23,0.9894
9887,235,23,0.9921
10766,236,23,0.5718
10767,236,23,0.7556
10768,236,23,0.6625
11474,237,23,0.1220
11475,237,23,0.3192
11476,237,23,0.0673
11477,237,23,0.2487
11478,237,23,0.5866
11479,237,23,0.6242
11480,237,23,0.2295
11481,237,23,0.7837
11482,237,23,0.5567
11483,237,23,0.3481
12053,238,17,0.6219
12054,238,17,0.1643
12055,238,17,0.4828
12056,238,17,0.6801
12057,238,17,0.9018
12058,238,17,0.9644
12059,238,17,0.9781
12060,238,17,0.9905
12061,238,17,0.9882
12062,238,17,0.9925
9888,235,23,0.9116
9889,235,23,0.9163
9890,235,23,0.4905
9891,235,23,0.7759
9892,235,23,0.9080
9893,235,23,0.8584
9894,235,23,0.9735
9895,235,23,0.9895
9896,235,23,0.9918
9897,235,23,0.9899
10769,236,23,0.1112
10770,236,23,0.3688
11484,237,23,0.6143
11485,237,23,0.3166
11486,237,23,0.7682
11487,237,23,0.2412
11488,237,23,0.2032
11489,237,23,0.5470
11490,237,23,0.4315
11491,237,23,0.3647
11492,237,23,0.6984
11493,237,23,0.6529
12063,238,17,0.7351
12064,238,17,0.9126
12065,238,17,0.8772
12066,238,17,0.2864
12067,238,17,0.5968
12068,238,17,0.6393
12069,238,17,0.5510
12070,238,17,0.1749
12071,238,17,0.7967
12072,238,17,0.5610
9898,235,23,0.2348
9899,235,23,0.4591
9900,235,23,0.9001
9901,235,23,0.9754
9902,235,23,0.9870
9903,235,23,0.9875
9904,235,23,0.9897
9905,235,23,0.9846
9906,235,23,0.9883
9907,235,23,0.9815
10771,236,23,0.2145
10772,236,23,0.5344
