ID,User_ID,Bot_Strategy,Accuracy
7514,227,17,0.1579
7515,227,17,0.4833
7516,227,17,0.2791
7517,227,17,0.3820
7518,227,17,0.3246
7519,227,17,0.4823
7520,227,17,0.3603
7521,227,17,0.2265
7522,227,17,0.5573
9197,233,17,0.6272
9198,233,17,0.4684
9426,234,17,0.9121
9427,234,17,0.4480
9660,235,132,0.4951
9661,235,132,0.4805
7523,227,17,0.5592
7524,227,17,0.2285
7525,227,17,0.4828
7526,227,17,0.6021
7527,227,17,0.8707
7528,227,17,0.1832
7529,227,17,0.4421
7530,227,17,0.3563
7531,227,17,0.3567
7532,227,17,0.8518
9199,233,17,0.6700
9200,233,17,0.8254
9201,233,17,0.9741
9202,233,17,0.7035
9203,233,17,0.7981
9204,233,17,0.9690
9205,233,17,0.7082
9206,233,17,0.2038
9207,233,17,0.6181
9208,233,17,0.3689
9428,234,17,0.8558
9429,234,17,0.3363
9430,234,17,0.9214
9431,234,17,0.5465
9432,234,17,0.2748
9662,235,132,0.8593
9663,235,132,0.8489
9664,235,132,0.9753
9665,235,132,0.9776
9666,235,132,0.7341
9667,235,132,0.9750
9668,235,132,0.9779
9669,235,132,0.9710
9670,235,132,0.9674
9671,235,132,0.9694
7533,227,17,0.9135
7534,227,17,0.5544
7535,227,17,0.1947
7536,227,17,0.7589
7537,227,17,0.2513
7538,227,17,0.6281
7539,227,17,0.7128
7540,227,17,0.1546
7541,227,17,0.6200
7542,227,17,0.2278
9209,233,17,0.1360
9210,233,17,0.2212
9433,234,17,0.8322
9434,234,17,0.9151
9435,234,17,0.6775
9436,234,17,0.6659
9437,234,17,0.6112
9438,234,17,0.9657
9439,234,17,0.8731
9440,234,17,0.9754
9441,234,17,0.0476
9672,235,23,0.9473
9673,235,23,0.9711
9674,235,23,0.4021
9675,235,23,0.1548
7543,227,17,0.4498
7544,227,17,0.5357
7545,227,17,0.3166
7546,227,17,0.7349
7547,227,17,0.5332
7548,227,17,0.7886
7549,227,17,0.5508
7550,227,17,0.6224
7551,227,17,0.7446
7552,227,17,0.4372
9211,233,17,0.7414
9212,233,17,0.8429
9213,233,17,0.5775
9214,233,17,0.6220
9215,233,17,0.8608
9216,233,17,0.8786
9217,233,17,0.8703
9218,233,17,0.9211
9219,233,17,0.8051
9442,234,17,0.9592
9443,234,17,0.5944
9444,234,17,0.9163
9445,234,17,0.9492
9446,234,17,0.7250
9447,234,17,0.4546
9448,234,17,0.8394
9449,234,17,0.0696
9676,235,23,0.1670
9677,235,23,0.8791
7553,227,17,0.8927
7554,227,17,0.8493
7555,227,17,0.8520
7556,227,17,0.9545
7557,227,17,0.9206
7558,227,17,0.9776
7559,227,17,0.6832
7560,227,17,0.5563
7561,227,17,0.6693
7562,227,17,0.6485
9220,233,93,0.7321
9221,233,93,0.9756
9222,233,93,0.9714
9223,233,93,0.7071
9224,233,93,0.9426
9225,233,93,0.9711
9226,233,93,0.9687
9227,233,93,0.9778
9228,233,93,0.9780
9450,234,17,0.8337
9451,234,17,0.8425
9452,234,17,0.2072
9453,234,17,0.8853
9454,234,17,0.9268
9455,234,17,0.9723
9456,234,17,0.8936
9457,234,17,0.9712
9458,234,17,0.4402
9459,234,17,0.9153
9678,235,23,0.5991
9679,235,23,0.4471
7563,227,93,0.5250
7564,227,93,0.2997
7565,227,93,0.7061
7566,227,93,0.6954
7567,227,93,0.5426
7568,227,93,0.2532
7569,227,93,0.8667
7570,227,93,0.5880
7571,227,93,0.6689
7572,227,93,0.6504
9229,233,132,0.8482
9230,233,132,0.9625
9231,233,132,0.9675
9232,233,132,0.2338
9233,233,132,0.8645
9234,233,132,0.8095
9235,233,132,0.9507
9236,233,132,0.9816
9237,233,132,0.1809
9238,233,132,0.8152
9460,234,17,0.2811
9461,234,17,0.5758
9462,234,17,0.8624
9463,234,17,0.0970
9680,235,23,0.4674
9681,235,23,0.9552
9682,235,23,0.3496
9683,235,23,0.1994
7573,227,93,0.3176
7574,227,93,0.4184
7575,227,93,0.3535
7576,227,93,0.6262
7577,227,93,0.2775
7578,227,93,0.7876
7579,227,93,0.5807
7580,227,93,0.5704
7581,227,93,0.2046
7582,227,93,0.5902
9464,234,17,0.8781
9465,234,17,0.8354
9466,234,17,0.6662
9467,234,17,0.7890
9468,234,17,0.6426
9469,234,17,0.7775
9470,234,17,0.0449
9471,234,17,0.3450
9472,234,17,0.9489
9473,234,17,0.9766
9684,235,23,0.7849
9685,235,23,0.2719
10585,236,132,0.7012
10586,236,132,0.9750
10587,236,132,0.9755
10588,236,132,0.7747
10589,236,132,0.9759
10590,236,132,0.9638
10591,236,132,0.9633
10592,236,132,0.9807
10593,236,132,0.9552
10594,236,132,0.9293
7583,227,93,0.4536
7584,227,93,0.2507
7585,227,93,0.4151
7586,227,93,0.4846
7587,227,93,0.7115
7588,227,93,0.7714
7589,227,93,0.6799
7590,227,93,0.7791
7591,227,93,0.3815
7592,227,93,0.2808
9474,234,17,0.9419
9475,234,17,0.7114
9476,234,17,0.9739
9477,234,17,0.3019
9478,234,17,0.6515
9686,235,23,0.9220
9687,235,23,0.7177
9688,235,23,0.7710
9689,235,23,0.8792
9690,235,23,0.7341
9691,235,23,0.1639
10595,236,23,0.6766
10596,236,23,0.6389
10597,236,23,0.4120
10598,236,23,0.9666
10599,236,23,0.7146
10600,236,23,0.1008
10601,236,23,0.9668
10602,236,23,0.9756
10603,236,23,0.9767
10604,236,23,0.9274
7593,227,93,0.4771
7594,227,93,0.5709
7595,227,93,0.5669
7596,227,93,0.6339
7597,227,93,0.6542
7598,227,93,0.6073
7599,227,93,0.5712
7600,227,93,0.4284
7601,227,93,0.4203
7602,227,93,0.2946
9479,234,17,0.8445
9480,234,17,0.6738
9481,234,17,0.9393
9482,234,17,0.7170
9483,234,17,0.8918
9484,234,17,0.8981
9485,234,17,0.9354
9486,234,17,0.5840
9692,235,23,0.3681
9693,235,23,0.3380
10605,236,23,0.9412
10606,236,23,0.9600
10607,236,23,0.5619
10608,236,23,0.8791
10609,236,23,0.9749
10610,236,23,0.1192
10611,236,23,0.8913
10612,236,23,0.9738
10613,236,23,0.9739
10614,236,23,0.8936
7603,227,93,0.1274
7604,227,93,0.3931
7605,227,93,0.8233
7606,227,93,0.4237
7607,227,93,0.1861
7608,227,93,0.6207
7609,227,93,0.2290
7610,227,93,0.6887
7611,227,93,0.2419
7612,227,93,0.3730
9487,234,17,0.2477
9488,234,17,0.1877
9694,235,23,0.7773
9695,235,23,0.3892
9696,235,23,0.4080
10615,236,23,0.9037
10616,236,23,0.7407
10617,236,23,0.9758
10618,236,23,0.9343
10619,236,23,0.9697
10620,236,23,0.6159
10621,236,23,0.9459
10622,236,23,0.6309
10623,236,23,0.2014
10624,236,23,0.9771
7613,227,93,0.5927
7614,227,93,0.3947
7615,227,93,0.5726
7616,227,93,0.7474
7617,227,93,0.4430
7618,227,93,0.7580
7619,227,93,0.8892
7620,227,93,0.0686
7621,227,93,0.9043
7622,227,93,0.7508
9489,234,17,0.7962
9490,234,17,0.8748
9491,234,17,0.9679
9492,234,17,0.9765
9493,234,17,0.9195
9494,234,17,0.5928
9495,234,17,0.7410
9496,234,17,0.9763
9497,234,17,0.0916
9697,235,23,0.5611
9698,235,23,0.9241
9699,235,23,0.8599
10625,236,23,0.6863
7623,227,93,0.3615
7624,227,93,0.7965
7625,227,93,0.1412
7626,227,93,0.9222
7627,227,93,0.5553
7628,227,93,0.5900
7629,227,93,0.1964
7630,227,93,0.2054
7631,227,93,0.4187
7632,227,93,0.5779
9498,234,17,0.9582
9499,234,17,0.9207
9500,234,17,0.8107
9501,234,17,0.1155
9700,235,23,0.9076
9701,235,23,0.4551
10626,236,23,0.5870
10627,236,23,0.8692
10628,236,23,0.9548
10629,236,23,0.0333
10630,236,23,0.0256
10631,236,23,0.5969
10632,236,23,0.7051
10633,236,23,0.0307
10634,236,23,0.9209
10635,236,23,0.9732
7633,227,93,0.9417
7634,227,93,0.7409
7635,227,93,0.8799
7636,227,93,0.6420
7637,227,93,0.9066
7638,227,93,0.2487
7639,227,93,0.9441
7640,227,93,0.9704
7641,227,93,0.9434
9502,234,17,0.9430
9503,234,17,0.3088
9702,235,23,0.7352
9703,235,23,0.6611
9704,235,23,0.8703
9705,235,23,0.7402
9706,235,23,0.7842
9707,235,23,0.1900
9708,235,23,0.5602
9709,235,23,0.8222
9710,235,23,0.9536
9711,235,23,0.9711
10636,236,23,0.9542
10637,236,23,0.5311
10638,236,23,0.9713
10639,236,23,0.4059
10640,236,23,0.9753
10641,236,23,0.9703
10642,236,23,0.3980
10643,236,23,0.9189
10644,236,23,0.3482
10645,236,23,0.4345
9504,234,17,0.0580
9505,234,17,0.5835
9712,235,23,0.8839
9713,235,23,0.4503
10646,236,23,0.9021
10647,236,23,0.8688
10648,236,23,0.4466
10649,236,23,0.8419
10650,236,23,0.6508
10651,236,23,0.8925
10652,236,23,0.9679
10653,236,23,0.9889
10654,236,23,0.9224
10655,236,23,0.9805
11276,237,132,0.6882
11277,237,132,0.9744
11278,237,132,0.9733
11279,237,132,0.0534
11280,237,132,0.7747
11281,237,132,0.5291
11282,237,132,0.2553
11283,237,132,0.8693
11284,237,132,0.8367
11285,237,132,0.3083
9506,234,17,0.8579
9507,234,17,0.8537
9508,234,17,0.9645
9509,234,17,0.3691
9510,234,17,0.6217
9511,234,17,0.2590
9714,235,23,0.5515
9715,235,23,0.1335
10656,236,23,0.3300
10657,236,23,0.3858
10658,236,23,0.5012
10659,236,23,0.8703
10660,236,23,0.9744
10661,236,23,0.9767
10662,236,23,0.9761
10663,236,23,0.9762
10664,236,23,0.9487
10665,236,23,0.9601
11286,237,132,0.9228
11287,237,132,0.9103
11288,237,132,0.6118
11289,237,132,0.9062
11290,237,132,0.9184
11291,237,132,0.9762
11292,237,132,0.9282
11293,237,132,0.5992
11294,237,132,0.5102
11295,237,132,0.9002
9512,234,17,0.9023
9513,234,17,0.9582
9514,234,17,0.6785
9515,234,17,0.8804
9516,234,17,0.8478
9517,234,17,0.9208
9518,234,17,0.6169
9519,234,17,0.6400
9520,234,17,0.8087
9521,234,17,0.9481
9716,235,23,0.9150
9717,235,23,0.3012
10666,236,23,0.9619
10667,236,23,0.9444
10668,236,23,0.9547
10669,236,23,0.1681
11296,237,132,0.9001
11297,237,132,0.9546
11298,237,132,0.9712
11299,237,132,0.9404
11300,237,132,0.9655
11301,237,132,0.4038
11302,237,132,0.9353
9522,234,17,0.2010
9523,234,17,0.8135
9524,234,17,0.4102
9718,235,23,0.1274
9719,235,23,0.5603
9720,235,23,0.8625
9721,235,23,0.8572
9722,235,23,0.8474
10670,236,23,0.9033
10671,236,23,0.3349
10672,236,23,0.8709
10673,236,23,0.1273
10674,236,23,0.9749
10675,236,23,0.8190
10676,236,23,0.7306
10677,236,23,0.9106
10678,236,23,0.6682
10679,236,23,0.8472
11303,237,132,0.5233
9525,234,17,0.2610
9526,234,17,0.7890
9723,235,23,0.0807
9724,235,23,0.5364
10680,236,23,0.8742
10681,236,23,0.8958
10682,236,23,0.8993
10683,236,23,0.7399
10684,236,23,0.0743
10685,236,23,0.8618
10686,236,23,0.4191
10687,236,23,0.4257
10688,236,23,0.2986
10689,236,23,0.7274
11304,237,132,0.8011
11305,237,132,0.6651
11306,237,132,0.1561
9527,234,17,0.2918
9528,234,17,0.7182
9725,235,23,0.7949
9726,235,23,0.8523
10690,236,23,0.8852
10691,236,23,0.1701
10692,236,23,0.5033
10693,236,23,0.2699
10694,236,23,0.3657
11307,237,132,0.8689
11308,237,132,0.3658
11309,237,132,0.6779
9529,234,17,0.1783
9530,234,17,0.8201
9531,234,17,0.9685
9532,234,17,0.3850
9533,234,17,0.9232
9534,234,17,0.8114
9727,235,23,0.8086
9728,235,23,0.1264
9729,235,23,0.8003
10695,236,23,0.8551
10696,236,23,0.6544
11310,237,132,0.8724
11311,237,132,0.4521
11312,237,132,0.1490
11313,237,132,0.0534
9535,234,17,0.7618
9536,234,17,0.9730
9537,234,17,0.9769
9538,234,17,0.0702
9539,234,17,0.7983
9730,235,23,0.9046
9731,235,23,0.4600
10697,236,23,0.8506
10698,236,23,0.7255
10699,236,23,0.5620
10700,236,23,0.5293
10701,236,23,0.7684
10702,236,23,0.0541
10703,236,23,0.1684
11314,237,132,0.8721
11315,237,132,0.2255
11316,237,132,0.7716
9540,234,17,0.3376
9541,234,17,0.3717
9732,235,23,0.5693
9733,235,23,0.2890
10704,236,23,0.8945
10705,236,23,0.9568
10706,236,23,0.9768
10707,236,23,0.6389
10708,236,23,0.4280
11317,237,132,0.8926
11318,237,132,0.9728
11319,237,132,0.9265
11320,237,132,0.8875
11321,237,132,0.9758
11322,237,132,0.8033
11323,237,132,0.9435
11324,237,132,0.9629
11325,237,132,0.3664
11326,237,132,0.8363
9542,234,17,0.5983
9543,234,17,0.3390
9544,234,17,0.6500
9545,234,17,0.9358
9546,234,17,0.9567
9547,234,17,0.1109
9734,235,23,0.5562
9735,235,23,0.7375
9736,235,23,0.7374
10709,236,23,0.9313
10710,236,23,0.5098
11327,237,132,0.9319
11328,237,132,0.9737
11329,237,132,0.9806
11330,237,132,0.9670
11331,237,132,0.9652
11332,237,132,0.5610
11333,237,132,0.9121
11334,237,132,0.7736
11335,237,132,0.9627
11336,237,132,0.9630
9548,234,17,0.9210
9549,234,17,0.8049
9550,234,17,0.3166
9551,234,17,0.2783
9552,234,17,0.9741
9553,234,17,0.9769
9554,234,17,0.1599
9737,235,23,0.6733
9738,235,23,0.3505
9739,235,23,0.8008
9740,235,23,0.8517
9741,235,23,0.9586
9742,235,23,0.9766
9743,235,23,0.9774
9744,235,23,0.9854
9745,235,23,0.9844
9746,235,23,0.9847
10711,236,23,0.9160
10712,236,23,0.8552
10713,236,23,0.0286
10714,236,23,0.7661
10715,236,23,0.9769
10716,236,23,0.1394
10717,236,23,0.7504
11337,237,23,0.3711
11338,237,23,0.3815
11339,237,23,0.2581
11340,237,23,0.7102
11341,237,23,0.8081
11342,237,23,0.9137
11343,237,23,0.8925
11344,237,23,0.9490
11345,237,23,0.9388
11346,237,23,0.9538
9555,234,17,0.2621
9556,234,17,0.8634
9747,235,23,0.4689
9748,235,23,0.6984
9749,235,23,0.7922
9750,235,23,0.9591
9751,235,23,0.9725
9752,235,23,0.9841
9753,235,23,0.9834
9754,235,23,0.9864
9755,235,23,0.9881
9756,235,23,0.9872
10718,236,23,0.8781
10719,236,23,0.6827
11347,237,23,0.4855
11348,237,23,0.5463
11349,237,23,0.8652
11350,237,23,0.7001
11351,237,23,0.9158
11352,237,23,0.9705
11353,237,23,0.9646
11354,237,23,0.9861
11355,237,23,0.9886
11356,237,23,0.9922
9557,234,17,0.6329
9558,234,17,0.9370
9559,234,17,0.9711
9560,234,17,0.8352
9561,234,17,0.9404
9562,234,17,0.5992
9563,234,17,0.9667
9564,234,17,0.3309
9565,234,17,0.2357
9757,235,23,0.2110
9758,235,23,0.6530
9759,235,23,0.8499
9760,235,23,0.7808
9761,235,23,0.9329
9762,235,23,0.9773
9763,235,23,0.9798
9764,235,23,0.9770
9765,235,23,0.9800
9766,235,23,0.9788
10720,236,23,0.6285
10721,236,23,0.3593
10722,236,23,0.9627
10723,236,23,0.7217
10724,236,23,0.4173
11357,237,23,0.3030
11358,237,23,0.3497
11359,237,23,0.6784
11360,237,23,0.7197
11361,237,23,0.4971
11362,237,23,0.2564
11363,237,23,0.3618
11364,237,23,0.5939
11365,237,23,0.2419
11366,237,23,0.5888
9566,234,17,0.3372
9567,234,17,0.7324
9568,234,17,0.4273
9767,235,23,0.9605
9768,235,23,0.9837
9769,235,23,0.9794
9770,235,23,0.9859
9771,235,23,0.9806
9772,235,23,0.9868
9773,235,23,0.9888
9774,235,23,0.9832
9775,235,23,0.9885
9776,235,23,0.9872
10725,236,23,0.7160
10726,236,23,0.7387
11367,237,23,0.7421
11368,237,23,0.7360
9569,234,17,0.7217
9570,234,17,0.8457
9571,234,17,0.9740
9572,234,17,0.9576
9573,234,17,0.7454
9574,234,17,0.9351
9575,234,17,0.0596
9576,234,17,0.4532
9577,234,17,0.6035
9578,234,17,0.9077
9777,235,23,0.2320
10727,236,23,0.0728
10728,236,23,0.7396
11369,237,23,0.9399
11370,237,23,0.6982
11371,237,23,0.5346
11372,237,23,0.8548
11373,237,23,0.4584
11374,237,23,0.4371
11375,237,23,0.8602
11376,237,23,0.0520
11377,237,23,0.4563
11378,237,23,0.8913
9579,234,17,0.9395
9580,234,17,0.6321
9581,234,17,0.6614
9582,234,17,0.9483
9583,234,17,0.8875
9584,234,17,0.9760
9585,234,17,0.0257
9586,234,17,0.9769
9587,234,17,0.3462
9588,234,17,0.1911
9778,235,23,0.4034
9779,235,23,0.8666
10729,236,23,0.2780
10730,236,23,0.4134
11379,237,23,0.8479
11380,237,23,0.9529
11381,237,23,0.9716
11382,237,23,0.9773
11383,237,23,0.9703
11384,237,23,0.0347
9589,234,17,0.8724
9590,234,17,0.6431
9591,234,17,0.5835
9592,234,17,0.9588
9593,234,17,0.9722
9594,234,17,0.9746
9595,234,17,0.5097
9596,234,17,0.8043
9597,234,17,0.4740
9780,235,23,0.3547
9781,235,23,0.8607
10731,236,23,0.7934
10732,236,23,0.4907
10733,236,23,0.9642
10734,236,23,0.9735
10735,236,23,0.1013
10736,236,23,0.4474
10737,236,23,0.5581
11385,237,23,0.9533
11386,237,23,0.2486
9598,234,93,0.6863
9599,234,93,0.1442
9600,234,93,0.7137
9782,235,23,0.3294
9783,235,23,0.7840
10738,236,23,0.4359
10739,236,23,0.4294
11387,237,23,0.8520
11388,237,23,0.7630
11389,237,23,0.6601
9601,234,93,0.8851
9602,234,93,0.9431
9603,234,93,0.5358
9604,234,93,0.9651
9605,234,93,0.9753
9606,234,93,0.9355
9607,234,93,0.6963
9608,234,93,0.7293
9609,234,93,0.8901
9784,235,23,0.7009
9785,235,23,0.6347
9786,235,23,0.7338
9787,235,23,0.6436
10740,236,23,0.9323
10741,236,23,0.9384
10742,236,23,0.9491
11390,237,23,0.8999
11391,237,23,0.4742
11392,237,23,0.9595
11393,237,23,0.8214
11394,237,23,0.2862
11395,237,23,0.9572
11396,237,23,0.9547
11397,237,23,0.4489
11398,237,23,0.1373
11399,237,23,0.6456
9788,235,23,0.4148
9789,235,23,0.4331
10743,236,23,0.3946
10744,236,23,0.7436
11400,237,23,0.8615
11401,237,23,0.9764
11402,237,23,0.9773
11403,237,23,0.9780
11404,237,23,0.2031
11405,237,23,0.5408
11406,237,23,0.2181
11407,237,23,0.7180
11408,237,23,0.6019
11409,237,23,0.4820
11962,238,132,0.7048
11963,238,132,0.9697
11964,238,132,0.9592
11965,238,132,0.6535
11966,238,132,0.6780
11967,238,132,0.6577
11968,238,132,0.8660
11969,238,132,0.9742
11970,238,132,0.9796
11971,238,132,0.9786
9790,235,23,0.7616
9791,235,23,0.9127
9792,235,23,0.8459
9793,235,23,0.8929
9794,235,23,0.9069
9795,235,23,0.8624
9796,235,23,0.7308
9797,235,23,0.7053
9798,235,23,0.8396
9799,235,23,0.9649
10745,236,23,0.8340
10746,236,23,0.7351
10747,236,23,0.5519
11410,237,23,0.8627
11411,237,23,0.2552
11972,238,23,0.9440
11973,238,23,0.9510
11974,238,23,0.7218
11975,238,23,0.7110
11976,238,23,0.9746
11977,238,23,0.5560
11978,238,23,0.6840
11979,238,23,0.8509
11980,238,23,0.8461
11981,238,23,0.9776
9800,235,23,0.3783
9801,235,23,0.3505
9802,235,23,0.6496
9803,235,23,0.5234
9804,235,23,0.8044
9805,235,23,0.9307
9806,235,23,0.9742
9807,235,23,0.0134
10748,236,23,0.3023
10749,236,23,0.2870
11412,237,23,0.4283
11413,237,23,0.9624
11414,237,23,0.9739
11415,237,23,0.3546
11982,238,107,0.9695
11983,238,107,0.6258
11984,238,107,0.8939
11985,238,107,0.9323
11986,238,107,0.9357
11987,238,107,0.9519
11988,238,107,0.9734
11989,238,107,0.3591
11990,238,107,0.9150
9808,235,23,0.9452
9809,235,23,0.9174
9810,235,23,0.7435
9811,235,23,0.9025
9812,235,23,0.9402
9813,235,23,0.9728
9814,235,23,0.9535
9815,235,23,0.9094
9816,235,23,0.7158
9817,235,23,0.9395
10750,236,23,0.9140
10751,236,23,0.6751
11416,237,23,0.7045
11417,237,23,0.6597
11418,237,23,0.7421
11991,238,43,0.6612
11992,238,43,0.9069
11993,238,43,0.9702
11994,238,43,0.9377
11995,238,43,0.9756
11996,238,43,0.2626
11997,238,43,0.6291
11998,238,43,0.8756
11999,238,43,0.9687
12000,238,43,0.8899
9818,235,23,0.9342
9819,235,23,0.3831
9820,235,23,0.7588
9821,235,23,0.8733
9822,235,23,0.9649
9823,235,23,0.9871
9824,235,23,0.9929
9825,235,23,0.9937
9826,235,23,0.9904
9827,235,23,0.9901
10752,236,23,0.3611
10753,236,23,0.1110
11419,237,23,0.9197
11420,237,23,0.5082
11421,237,23,0.7879
11422,237,23,0.6499
11423,237,23,0.5905
12001,238,17,0.5368
12002,238,17,0.9589
12003,238,17,0.9681
12004,238,17,0.6781
12005,238,17,0.1918
12006,238,17,0.9169
12007,238,17,0.8713
12008,238,17,0.8673
12009,238,17,0.0971
12010,238,17,0.9291
9828,235,23,0.5951
9829,235,23,0.5229
9830,235,23,0.8722
9831,235,23,0.9525
9832,235,23,0.9825
9833,235,23,0.9911
9834,235,23,0.9900
9835,235,23,0.9945
9836,235,23,0.8903
9837,235,23,0.9798
10754,236,23,0.7066
10755,236,23,0.5345
10756,236,23,0.3056
10757,236,23,0.4055
11424,237,23,0.6867
11425,237,23,0.2591
11426,237,23,0.4982
11427,237,23,0.8045
11428,237,23,0.4842
11429,237,23,0.3015
11430,237,23,0.5741
11431,237,23,0.6091
11432,237,23,0.5416
11433,237,23,0.1486
12011,238,17,0.9618
12012,238,17,0.9083
12013,238,17,0.7699
12014,238,17,0.9795
12015,238,17,0.4086
12016,238,17,0.9709
12017,238,17,0.3283
12018,238,17,0.5922
12019,238,17,0.9629
12020,238,17,0.9772
9838,235,23,0.9285
9839,235,23,0.4962
9840,235,23,0.5679
9841,235,23,0.6982
9842,235,23,0.8523
9843,235,23,0.9672
9844,235,23,0.9863
9845,235,23,0.9765
9846,235,23,0.9875
9847,235,23,0.9912
10758,236,23,0.9350
10759,236,23,0.7313
11434,237,23,0.1089
11435,237,23,0.7871
11436,237,23,0.8694
11437,237,23,0.0439
11438,237,23,0.9765
11439,237,23,0.1593
11440,237,23,0.9400
11441,237,23,0.7371
11442,237,23,0.6349
11443,237,23,0.5939
12021,238,17,0.4299
12022,238,17,0.6527
12023,238,17,0.5316
12024,238,17,0.9621
12025,238,17,0.7165
12026,238,17,0.9742
12027,238,17,0.4150
12028,238,17,0.8989
12029,238,17,0.9149
12030,238,17,0.2089
9848,235,23,0.9177
9849,235,23,0.3649
9850,235,23,0.8618
9851,235,23,0.7016
9852,235,23,0.6882
9853,235,23,0.9466
9854,235,23,0.9777
9855,235,23,0.9916
9856,235,23,0.9910
9857,235,23,0.9942
10760,236,23,0.8757
10761,236,23,0.2365
11444,237,23,0.1399
11445,237,23,0.5310
11446,237,23,0.3088
11447,237,23,0.4553
11448,237,23,0.5997
11449,237,23,0.2446
11450,237,23,0.3157
11451,237,23,0.6726
11452,237,23,0.7032
11453,237,23,0.6815
12031,238,17,0.6283
12032,238,17,0.9616
12033,238,17,0.9724
12034,238,17,0.9654
12035,238,17,0.9780
12036,238,17,0.3377
12037,238,17,0.5666
12038,238,17,0.8073
12039,238,17,0.9413
12040,238,17,0.9722
9858,235,23,0.4585
9859,235,23,0.5076
9860,235,23,0.8348
9861,235,23,0.5870
9862,235,23,0.9329
9863,235,23,0.9592
9864,235,23,0.9638
9865,235,23,0.9859
9866,235,23,0.9860
9867,235,23,0.9698
10762,236,23,0.8415
10763,236,23,0.6864
11454,237,23,0.6112
11455,237,23,0.4130
11456,237,23,0.3263
11457,237,23,0.5446
11458,237,23,0.6698
11459,237,23,0.3064
11460,237,23,0.6480
11461,237,23,0.6599
11462,237,23,0.3041
11463,237,23,0.2654
12041,238,17,0.9081
12042,238,17,0.3963
9868,235,23,0.9240
9869,235,23,0.5320
9870,235,23,0.6903
9871,235,23,0.8152
9872,235,23,0.9335
9873,235,23,0.9238
9874,235,23,0.9461
9875,235,23,0.9746
9876,235,23,0.9868
9877,235,23,0.9927
10764,236,23,0.3352
10765,236,23,0.3144
11464,237,23,0.3733
11465,237,23,0.3448
11466,237,23,0.7050
11467,237,23,0.2491
11468,237,23,0.3787
11469,237,23,0.2746
11470,237,23,0.3135
11471,237,23,0.5775
11472,237,23,0.7285
11473,237,23,0.4094
12043,238,17,0.6324
12044,238,17,0.5170
12045,238,17,0.2753
12046,238,17,0.6048
12047,238,17,0.7269
12048,238,17,0.8229
12049,238,17,0.8951
12050,238,17,0.9777
12051,238,17,0.9861
12052,238,17,0.9918
9878,235,23,0.5368
9879,235,23,0.6774
9880,235,23,0.4502
9881,235,23,0.7267
9882,235,23,0.8545
9883,235,23,0.8561
9884,235,23,0.9243
9885,235,23,0.9474
9886,235,23,0.9779
9887,235,23,0.9835
10766,236,23,0.2775
10767,236,23,0.7654
10768,236,23,0.6919
11474,237,23,0.0933
11475,237,23,0.3760
11476,237,23,0.1931
11477,237,23,0.2068
11478,237,23,0.6063
11479,237,23,0.5315
11480,237,23,0.2625
11481,237,23,0.6706
11482,237,23,0.2714
11483,237,23,0.3934
12053,238,17,0.5704
12054,238,17,0.2692
12055,238,17,0.5373
12056,238,17,0.7556
12057,238,17,0.9023
12058,238,17,0.9660
12059,238,17,0.9863
12060,238,17,0.9892
12061,238,17,0.9936
12062,238,17,0.9933
9888,235,23,0.7918
9889,235,23,0.8841
9890,235,23,0.1940
9891,235,23,0.7242
9892,235,23,0.8724
9893,235,23,0.8101
9894,235,23,0.9633
9895,235,23,0.9824
9896,235,23,0.9744
9897,235,23,0.9693
10769,236,23,0.1219
10770,236,23,0.4455
11484,237,23,0.4400
11485,237,23,0.2055
11486,237,23,0.4588
11487,237,23,0.6677
11488,237,23,0.2844
11489,237,23,0.3867
11490,237,23,0.3352
11491,237,23,0.4598
11492,237,23,0.6931
11493,237,23,0.5733
12063,238,17,0.6477
12064,238,17,0.8020
12065,238,17,0.9556
12066,238,17,0.2675
12067,238,17,0.6005
12068,238,17,0.8077
12069,238,17,0.5270
12070,238,17,0.3764
12071,238,17,0.6447
12072,238,17,0.4224
9898,235,23,0.3004
9899,235,23,0.7643
9900,235,23,0.9305
9901,235,23,0.9791
9902,235,23,0.9823
9903,235,23,0.9851
9904,235,23,0.9869
9905,235,23,0.9873
9906,235,23,0.9881
9907,235,23,0.9845
10771,236,23,0.3756
10772,236,23,0.5088
11494,237,23,0.0749
11495,237,23,0.3964
11496,237,23,0.7685
11497,237,23,0.7804
11498,237,23,0.6758
11499,237,23,0.6568
11500,237,23,0.5660
11501,237,23,0.7765
11502,237,23,0.4574
11503,237,23,0.6980
12073,238,17,0.6765
12074,238,17,0.9130
12075,238,17,0.6989
12076,238,17,0.8607
12077,238,17,0.3759
12078,238,17,0.7927
12079,238,17,0.9160
12080,238,17,0.4763
12081,238,17,0.8219
12082,238,17,0.8990
9908,235,23,0.2500
9909,235,23,0.7339
9910,235,23,0.9378
9911,235,23,0.9786
9912,235,23,0.9836
9913,235,23,0.9753
9914,235,23,0.9861
9915,235,23,0.9405
9916,235,23,0.9503
9917,235,23,0.9802
10773,236,23,0.4314
10774,236,23,0.8650
11504,237,23,0.1024
11505,237,23,0.5872
11506,237,23,0.5522
11507,237,23,0.5081
11508,237,23,0.3964
11509,237,23,0.2334
11510,237,23,0.6173
11511,237,23,0.5516
