ID,User_ID,Bot_Strategy,Accuracy
11971,238,132,0.9668
9790,235,23,0.6814
9791,235,23,0.8992
9792,235,23,0.8194
9793,235,23,0.9387
9794,235,23,0.9748
9795,235,23,0.9520
9796,235,23,0.7960
9797,235,23,0.9056
9798,235,23,0.9065
9799,235,23,0.9748
10745,236,23,0.7665
10746,236,23,0.5096
10747,236,23,0.5224
11410,237,23,0.7341
11411,237,23,0.4282
11972,238,23,0.9412
11973,238,23,0.8422
11974,238,23,0.7387
11975,238,23,0.7199
11976,238,23,0.9593
11977,238,23,0.4092
11978,238,23,0.5385
11979,238,23,0.9076
11980,238,23,0.7347
11981,238,23,0.9572
9800,235,23,0.3044
9801,235,23,0.3573
9802,235,23,0.5007
9803,235,23,0.8951
9804,235,23,0.9616
9805,235,23,0.9782
9806,235,23,0.9801
9807,235,23,0.0178
10748,236,23,0.2199
10749,236,23,0.2052
11412,237,23,0.5114
11413,237,23,0.9318
11414,237,23,0.9530
11415,237,23,0.3777
11982,238,107,0.9506
11983,238,107,0.9201
11984,238,107,0.9397
11985,238,107,0.9362
11986,238,107,0.9349
11987,238,107,0.9340
11988,238,107,0.9573
11989,238,107,0.3760
11990,238,107,0.9117
9808,235,23,0.9103
9809,235,23,0.8541
9810,235,23,0.6380
9811,235,23,0.9120
9812,235,23,0.9576
9813,235,23,0.9420
9814,235,23,0.9033
9815,235,23,0.9401
9816,235,23,0.5929
9817,235,23,0.8507
10750,236,23,0.8965
10751,236,23,0.7641
11416,237,23,0.6897
11417,237,23,0.6824
11418,237,23,0.6862
11991,238,43,0.6818
11992,238,43,0.9227
11993,238,43,0.9546
11994,238,43,0.8665
11995,238,43,0.9666
11996,238,43,0.2345
11997,238,43,0.5943
11998,238,43,0.8868
11999,238,43,0.9446
12000,238,43,0.9346
9818,235,23,0.8536
9819,235,23,0.3325
9820,235,23,0.8138
9821,235,23,0.8658
9822,235,23,0.9542
9823,235,23,0.9665
9824,235,23,0.9809
9825,235,23,0.9842
9826,235,23,0.9820
9827,235,23,0.9822
10752,236,23,0.5686
10753,236,23,0.1545
11419,237,23,0.9219
11420,237,23,0.4971
11421,237,23,0.8388
11422,237,23,0.7186
11423,237,23,0.3972
12001,238,17,0.4765
12002,238,17,0.9429
12003,238,17,0.9248
12004,238,17,0.6105
12005,238,17,0.2870
12006,238,17,0.9279
12007,238,17,0.7916
12008,238,17,0.8784
12009,238,17,0.3853
12010,238,17,0.8204
9828,235,23,0.6275
9829,235,23,0.8356
9830,235,23,0.9345
9831,235,23,0.9750
9832,235,23,0.9790
9833,235,23,0.9827
9834,235,23,0.9792
9835,235,23,0.9884
9836,235,23,0.9860
9837,235,23,0.9847
10754,236,23,0.7743
10755,236,23,0.5986
10756,236,23,0.3604
10757,236,23,0.2710
11424,237,23,0.6206
11425,237,23,0.3692
11426,237,23,0.6729
11427,237,23,0.7667
11428,237,23,0.8161
11429,237,23,0.7025
11430,237,23,0.8201
11431,237,23,0.6941
11432,237,23,0.1570
11433,237,23,0.2280
12011,238,17,0.8761
12012,238,17,0.8561
12013,238,17,0.6819
12014,238,17,0.9403
12015,238,17,0.4240
12016,238,17,0.9426
12017,238,17,0.6734
12018,238,17,0.5709
12019,238,17,0.9456
12020,238,17,0.9649
9838,235,23,0.9346
9839,235,23,0.4723
9840,235,23,0.7293
9841,235,23,0.6941
9842,235,23,0.8774
9843,235,23,0.9413
9844,235,23,0.9595
9845,235,23,0.9707
9846,235,23,0.9735
9847,235,23,0.9832
10758,236,23,0.9183
10759,236,23,0.7575
11434,237,23,0.2135
11435,237,23,0.7411
11436,237,23,0.8609
11437,237,23,0.0250
11438,237,23,0.9843
11439,237,23,0.3349
11440,237,23,0.8872
11441,237,23,0.7724
11442,237,23,0.7471
11443,237,23,0.7798
12021,238,17,0.5083
12022,238,17,0.5926
12023,238,17,0.6972
12024,238,17,0.9262
12025,238,17,0.6545
12026,238,17,0.9533
12027,238,17,0.5126
12028,238,17,0.9558
12029,238,17,0.6925
12030,238,17,0.2838
9848,235,23,0.9502
9849,235,23,0.2825
9850,235,23,0.8971
9851,235,23,0.9371
9852,235,23,0.9582
9853,235,23,0.9741
9854,235,23,0.9806
9855,235,23,0.9884
9856,235,23,0.9829
9857,235,23,0.9842
10760,236,23,0.8346
10761,236,23,0.3949
11444,237,23,0.2979
11445,237,23,0.4339
11446,237,23,0.7959
11447,237,23,0.5431
11448,237,23,0.8634
11449,237,23,0.1385
11450,237,23,0.1682
11451,237,23,0.8592
11452,237,23,0.5881
11453,237,23,0.6959
12031,238,17,0.7563
12032,238,17,0.9432
12033,238,17,0.9585
12034,238,17,0.9487
12035,238,17,0.9600
12036,238,17,0.5081
12037,238,17,0.4980
12038,238,17,0.9347
12039,238,17,0.8311
12040,238,17,0.9580
9858,235,23,0.4622
9859,235,23,0.4137
9860,235,23,0.9139
9861,235,23,0.9472
9862,235,23,0.9760
9863,235,23,0.9815
9864,235,23,0.9811
9865,235,23,0.9773
9866,235,23,0.9801
9867,235,23,0.9837
10762,236,23,0.7714
10763,236,23,0.7577
11454,237,23,0.6649
11455,237,23,0.2909
11456,237,23,0.2526
11457,237,23,0.7524
11458,237,23,0.7224
11459,237,23,0.2774
11460,237,23,0.8086
11461,237,23,0.7746
11462,237,23,0.2045
11463,237,23,0.1953
12041,238,17,0.7637
12042,238,17,0.2337
9868,235,23,0.9353
9869,235,23,0.6897
9870,235,23,0.8772
9871,235,23,0.9780
9872,235,23,0.9801
9873,235,23,0.9735
9874,235,23,0.9751
9875,235,23,0.9797
9876,235,23,0.9885
9877,235,23,0.9873
10764,236,23,0.4065
10765,236,23,0.5024
11464,237,23,0.4398
11465,237,23,0.2954
11466,237,23,0.8203
11467,237,23,0.7397
11468,237,23,0.6542
11469,237,23,0.3188
11470,237,23,0.2377
11471,237,23,0.5132
11472,237,23,0.7070
11473,237,23,0.1939
12043,238,17,0.6723
12044,238,17,0.4751
12045,238,17,0.2305
12046,238,17,0.7236
12047,238,17,0.7936
12048,238,17,0.9068
12049,238,17,0.9632
12050,238,17,0.9844
12051,238,17,0.9796
12052,238,17,0.9872
9878,235,23,0.4927
9879,235,23,0.7085
9880,235,23,0.6180
9881,235,23,0.8207
9882,235,23,0.8020
9883,235,23,0.9682
9884,235,23,0.9860
9885,235,23,0.9902
9886,235,23,0.9905
9887,235,23,0.9912
10766,236,23,0.2747
10767,236,23,0.7347
10768,236,23,0.7498
11474,237,23,0.1941
11475,237,23,0.2504
11476,237,23,0.1888
11477,237,23,0.1956
11478,237,23,0.5344
11479,237,23,0.4979
11480,237,23,0.2670
11481,237,23,0.8029
11482,237,23,0.3442
11483,237,23,0.7656
12053,238,17,0.6366
12054,238,17,0.2194
12055,238,17,0.4694
12056,238,17,0.8484
12057,238,17,0.8920
12058,238,17,0.9642
12059,238,17,0.9785
12060,238,17,0.9790
12061,238,17,0.9760
12062,238,17,0.9770
9888,235,23,0.8069
9889,235,23,0.7859
9890,235,23,0.6495
9891,235,23,0.7862
9892,235,23,0.9689
9893,235,23,0.9843
9894,235,23,0.9896
9895,235,23,0.9911
9896,235,23,0.9913
9897,235,23,0.8752
10769,236,23,0.1382
10770,236,23,0.4405
11484,237,23,0.5551
11485,237,23,0.2669
11486,237,23,0.3635
11487,237,23,0.7310
11488,237,23,0.3444
11489,237,23,0.6101
11490,237,23,0.3096
11491,237,23,0.4136
11492,237,23,0.6723
11493,237,23,0.6478
12063,238,17,0.8445
12064,238,17,0.9048
12065,238,17,0.9358
12066,238,17,0.1526
12067,238,17,0.6130
12068,238,17,0.7797
12069,238,17,0.1841
12070,238,17,0.3533
12071,238,17,0.6985
12072,238,17,0.4809
9898,235,23,0.1198
9899,235,23,0.6944
9900,235,23,0.9537
9901,235,23,0.9839
9902,235,23,0.9897
9903,235,23,0.9726
9904,235,23,0.9867
9905,235,23,0.9896
9906,235,23,0.9900
9907,235,23,0.9904
10771,236,23,0.3499
10772,236,23,0.4646
11494,237,23,0.1229
11495,237,23,0.2425
11496,237,23,0.7147
11497,237,23,0.8182
11498,237,23,0.8057
11499,237,23,0.8061
11500,237,23,0.7593
11501,237,23,0.7439
11502,237,23,0.7856
11503,237,23,0.8058
12073,238,17,0.5333
12074,238,17,0.8822
12075,238,17,0.6553
12076,238,17,0.8687
12077,238,17,0.2018
12078,238,17,0.6987
12079,238,17,0.8986
12080,238,17,0.4870
12081,238,17,0.7929
12082,238,17,0.9358
9908,235,23,0.2268
9909,235,23,0.6927
9910,235,23,0.9508
9911,235,23,0.9858
9912,235,23,0.9834
9913,235,23,0.9406
9914,235,23,0.9873
9915,235,23,0.9780
9916,235,23,0.9319
9917,235,23,0.9867
10773,236,23,0.4345
10774,236,23,0.8336
11504,237,23,0.2188
11505,237,23,0.4305
11506,237,23,0.4550
11507,237,23,0.6302
11508,237,23,0.2424
11509,237,23,0.1641
11510,237,23,0.5073
11511,237,23,0.7001
11512,237,23,0.6768
11513,237,23,0.3297
12083,238,93,0.8165
12084,238,93,0.9550
12085,238,93,0.9730
12086,238,93,0.7239
12087,238,93,0.7881
12088,238,93,0.9342
12089,238,93,0.8010
12090,238,93,0.9668
12091,238,93,0.9763
9918,235,23,0.1854
9919,235,23,0.8877
9920,235,23,0.9130
9921,235,23,0.9747
9922,235,23,0.9864
9923,235,23,0.9782
9924,235,23,0.9869
9925,235,23,0.9898
9926,235,23,0.9918
9927,235,23,0.9915
10775,236,23,0.4820
10776,236,23,0.9272
10777,236,23,0.1097
10778,236,23,0.6715
10779,236,23,0.9051
10780,236,23,0.1270
10781,236,23,0.3630
10782,236,23,0.7987
10783,236,23,0.9691
10784,236,23,0.9825
11514,237,23,0.1363
11515,237,23,0.5457
11516,237,23,0.8293
11517,237,23,0.7561
11518,237,23,0.1882
11519,237,23,0.1850
11520,237,23,0.4799
11521,237,23,0.2880
11522,237,23,0.2932
11523,237,23,0.3054
12092,239,132,0.4648
12093,239,132,0.9573
12094,239,132,0.9604
12095,239,132,0.9646
12096,239,132,0.9796
12097,239,132,0.7918
12098,239,132,0.3131
12099,239,132,0.5511
12100,239,132,0.8832
12101,239,132,0.9286
9928,235,23,0.3473
9929,235,23,0.6027
9930,235,23,0.8571
9931,235,23,0.8553
9932,235,23,0.9551
9933,235,23,0.9771
9934,235,23,0.9868
9935,235,23,0.9886
9936,235,23,0.9902
9937,235,23,0.9908
10785,236,23,0.4386
10786,236,23,0.5764
11524,237,23,0.6890
11525,237,23,0.4633
11526,237,23,0.7527
11527,237,23,0.7590
11528,237,23,0.7895
11529,237,23,0.3709
11530,237,23,0.4693
11531,237,23,0.3070
11532,237,23,0.1870
11533,237,23,0.1864
12102,239,132,0.9463
12103,239,132,0.9470
12104,239,132,0.9624
12105,239,132,0.8161
12106,239,132,0.9731
12107,239,132,0.9666
12108,239,132,0.9573
12109,239,132,0.1809
12110,239,132,0.8976
12111,239,132,0.2811
9938,235,23,0.2701
9939,235,23,0.8600
9940,235,23,0.9641
9941,235,23,0.9834
9942,235,23,0.9894
9943,235,23,0.9848
9944,235,23,0.9902
9945,235,23,0.9882
9946,235,23,0.9887
9947,235,23,0.9853
10787,236,23,0.4634
10788,236,23,0.9391
10789,236,23,0.4843
10790,236,23,0.9460
10791,236,23,0.9149
10792,236,23,0.7542
10793,236,23,0.4803
10794,236,23,0.9112
10795,236,23,0.0337
11534,237,23,0.3001
12112,239,132,0.9382
12113,239,132,0.9536
12114,239,132,0.8728
12115,239,132,0.9652
12116,239,132,0.9662
12117,239,132,0.9524
12118,239,132,0.9362
12119,239,132,0.9572
12120,239,132,0.9734
12121,239,132,0.9709
9948,235,23,0.7589
9949,235,23,0.9234
9950,235,23,0.7956
9951,235,23,0.8821
9952,235,23,0.9495
9953,235,23,0.9444
9954,235,23,0.9622
9955,235,23,0.9748
9956,235,23,0.9737
9957,235,23,0.9810
10796,236,23,0.9291
10797,236,23,0.9628
10798,236,23,0.9698
10799,236,23,0.6054
10800,236,23,0.4852
10801,236,23,0.9390
10802,236,23,0.8994
10803,236,23,0.9690
10804,236,23,0.9678
10805,236,23,0.6081
11535,237,132,0.3697
12122,239,23,0.9612
12123,239,23,0.6121
12124,239,23,0.2088
12125,239,23,0.7262
12126,239,23,0.9397
12127,239,23,0.9504
12128,239,23,0.5455
12129,239,23,0.2872
12130,239,23,0.6174
12131,239,23,0.7953
9958,235,23,0.9427
9959,235,23,0.4615
9960,235,23,0.7868
9961,235,23,0.8412
9962,235,23,0.5134
9963,235,23,0.9456
9964,235,23,0.9707
9965,235,23,0.8014
9966,235,23,0.9644
9967,235,23,0.9620
10806,236,107,0.9023
10807,236,107,0.9587
10808,236,107,0.9681
10809,236,107,0.4000
10810,236,107,0.8742
10811,236,107,0.9442
10812,236,107,0.6660
10813,236,107,0.9616
10814,236,107,0.9703
10815,236,107,0.9786
11536,237,23,0.0864
12132,239,23,0.9378
12133,239,23,0.2733
12134,239,23,0.1946
12135,239,23,0.8196
12136,239,23,0.9319
12137,239,23,0.9672
12138,239,23,0.9608
12139,239,23,0.8942
12140,239,23,0.9701
12141,239,23,0.9674
9968,235,23,0.4840
9969,235,23,0.6896
9970,235,23,0.5806
9971,235,23,0.9517
9972,235,23,0.9764
9973,235,23,0.9861
9974,235,23,0.9849
9975,235,23,0.9847
9976,235,23,0.9891
9977,235,23,0.9705
10816,236,43,0.9734
10817,236,43,0.9484
10818,236,43,0.4782
10819,236,43,0.8781
10820,236,43,0.4604
10821,236,43,0.5297
10822,236,43,0.6677
10823,236,43,0.0769
11537,237,132,0.1220
12142,239,23,0.3715
12143,239,23,0.5966
12144,239,23,0.8746
12145,239,23,0.2468
12146,239,23,0.1110
12147,239,23,0.7625
12148,239,23,0.7517
12149,239,23,0.5336
12150,239,23,0.5598
12151,239,23,0.8707
9978,235,23,0.7813
9979,235,23,0.6552
9980,235,23,0.9265
9981,235,23,0.9544
9982,235,23,0.9702
9983,235,23,0.9559
9984,235,23,0.9741
9985,235,23,0.9827
9986,235,23,0.9788
9987,235,23,0.9859
10824,236,43,0.9145
10825,236,43,0.5895
10826,236,43,0.0874
10827,236,43,0.5100
10828,236,43,0.9207
10829,236,43,0.1413
10830,236,43,0.9357
10831,236,43,0.0326
11538,237,23,0.9014
11539,237,23,0.7343
12152,239,23,0.8906
12153,239,23,0.6902
9988,235,23,0.6196
9989,235,23,0.3215
9990,235,23,0.8741
9991,235,23,0.9685
9992,235,23,0.9738
9993,235,23,0.9816
9994,235,23,0.9744
9995,235,23,0.9796
9996,235,23,0.9876
9997,235,23,0.9821
10832,236,43,0.9136
10833,236,43,0.8499
10834,236,43,0.5408
10835,236,43,0.0989
10836,236,43,0.9381
10837,236,43,0.6242
10838,236,43,0.8235
11540,237,23,0.3828
11541,237,23,0.5687
12154,239,23,0.8804
12155,239,23,0.9538
12156,239,23,0.7370
12157,239,23,0.5475
12158,239,23,0.9235
12159,239,23,0.9723
12160,239,23,0.3636
12161,239,23,0.3834
12162,239,23,0.8853
12163,239,23,0.5617
9998,235,23,0.8670
9999,235,23,0.4525
10000,235,23,0.7610
10001,235,23,0.9410
10002,235,23,0.9415
10003,235,23,0.9678
10004,235,23,0.9553
10005,235,23,0.9824
10006,235,23,0.9895
10007,235,23,0.9862
10839,236,43,0.8941
10840,236,43,0.9348
10841,236,43,0.7822
10842,236,43,0.7731
10843,236,43,0.3244
10844,236,43,0.9082
11542,237,132,0.7646
11543,237,132,0.9391
11544,237,132,0.8335
11545,237,132,0.2486
11546,237,132,0.7088
11547,237,132,0.3151
11548,237,132,0.4189
11549,237,132,0.7219
11550,237,132,0.3679
11551,237,132,0.1952
12164,239,23,0.9157
12165,239,23,0.9566
12166,239,23,0.9686
12167,239,23,0.7394
12168,239,23,0.7027
12169,239,23,0.6539
12170,239,23,0.7321
12171,239,23,0.9372
12172,239,23,0.4438
12173,239,23,0.8695
10008,235,23,0.9465
10009,235,23,0.3370
10010,235,23,0.7418
10011,235,23,0.7316
10012,235,23,0.9181
10013,235,23,0.9532
10014,235,23,0.9803
10015,235,23,0.7894
10016,235,23,0.8796
10017,235,23,0.9770
10845,236,43,0.9010
10846,236,43,0.8759
10847,236,43,0.9377
10848,236,43,0.9546
10849,236,43,0.9601
10850,236,43,0.9593
10851,236,43,0.0975
10852,236,43,0.6123
10853,236,43,0.1231
10854,236,43,0.6991
11552,237,23,0.7622
11553,237,23,0.7172
11554,237,23,0.8704
11555,237,23,0.6611
11556,237,23,0.9341
11557,237,23,0.0341
11558,237,23,0.9532
11559,237,23,0.7837
11560,237,23,0.8950
11561,237,23,0.0612
12174,239,23,0.5569
12175,239,23,0.3850
12176,239,23,0.5520
10018,235,23,0.7438
10019,235,23,0.8309
10020,235,23,0.6385
10021,235,23,0.7894
10022,235,23,0.9135
10023,235,23,0.0256
10024,235,23,0.0576
10025,235,23,0.8393
10026,235,23,0.8538
10027,235,23,0.9268
10855,236,43,0.9425
10856,236,43,0.9108
10857,236,43,0.0880
11562,237,107,0.9587
11563,237,107,0.9688
11564,237,107,0.3442
11565,237,107,0.9206
11566,237,107,0.0912
11567,237,107,0.6972
11568,237,107,0.9411
11569,237,107,0.7990
11570,237,107,0.8475
11571,237,107,0.4529
12177,239,23,0.5020
12178,239,23,0.6395
12179,239,23,0.4297
12180,239,23,0.4630
12181,239,23,0.4026
10028,235,23,0.5146
10029,235,23,0.6931
10030,235,23,0.8355
10031,235,23,0.9148
10032,235,23,0.9611
10033,235,23,0.9853
10034,235,23,0.9869
10035,235,23,0.9860
10036,235,23,0.9890
10037,235,23,0.9740
10858,236,43,0.8169
10859,236,43,0.8860
10860,236,43,0.7274
10861,236,43,0.2364
10862,236,43,0.7167
11572,237,107,0.8343
11573,237,107,0.5042
11574,237,107,0.4677
12182,239,23,0.7916
12183,239,23,0.4891
10038,235,23,0.2671
10039,235,23,0.6821
10040,235,23,0.9062
10041,235,23,0.9200
10042,235,23,0.9366
10043,235,23,0.9743
10044,235,23,0.0184
10045,235,23,0.7532
10046,235,23,0.6114
10047,235,23,0.6171
10863,236,43,0.9142
10864,236,43,0.9568
10865,236,43,0.9649
10866,236,43,0.9669
10867,236,43,0.9658
10868,236,43,0.0614
10869,236,43,0.9728
10870,236,43,0.8660
10871,236,43,0.2755
10872,236,43,0.8217
11575,237,107,0.8940
11576,237,107,0.9146
11577,237,107,0.9456
11578,237,107,0.9592
11579,237,107,0.5183
11580,237,107,0.5976
11581,237,107,0.1052
11582,237,107,0.3358
11583,237,107,0.9323
11584,237,107,0.9389
12184,239,23,0.9333
12185,239,23,0.4718
10048,235,23,0.5410
10049,235,23,0.6164
10050,235,23,0.7474
10051,235,23,0.7827
10052,235,23,0.9265
10053,235,23,0.9711
10054,235,23,0.0143
10055,235,23,0.0122
10056,235,23,0.5744
10057,235,23,0.6920
10873,236,17,0.8941
10874,236,17,0.2298
10875,236,17,0.4761
10876,236,17,0.9606
10877,236,17,0.9689
10878,236,17,0.1338
10879,236,17,0.1408
11585,237,107,0.9449
11586,237,107,0.9179
11587,237,107,0.9071
11588,237,107,0.9585
11589,237,107,0.8860
11590,237,107,0.4994
11591,237,107,0.9528
11592,237,107,0.9024
11593,237,107,0.9541
12186,239,23,0.9053
12187,239,23,0.9489
12188,239,23,0.9342
10058,235,23,0.2135
10059,235,23,0.5710
10060,235,23,0.8537
10061,235,23,0.9614
10062,235,23,0.9409
10063,235,23,0.9827
10064,235,23,0.9895
10065,235,23,0.9884
10066,235,23,0.9830
10067,235,23,0.9878
10880,236,17,0.9050
10881,236,17,0.7818
10882,236,17,0.4758
11594,237,43,0.9506
11595,237,43,0.9685
11596,237,43,0.5005
11597,237,43,0.6834
11598,237,43,0.9031
11599,237,43,0.9376
11600,237,43,0.7552
11601,237,43,0.9362
11602,237,43,0.9650
11603,237,43,0.7664
12189,239,23,0.1358
12190,239,23,0.5495
10068,235,23,0.1331
10069,235,23,0.7932
10070,235,23,0.7956
10071,235,23,0.8023
10072,235,23,0.9651
10073,235,23,0.9516
10074,235,23,0.9887
10075,235,23,0.9906
10076,235,23,0.9900
10077,235,23,0.9919
10883,236,17,0.8811
10884,236,17,0.8431
11604,237,43,0.9666
11605,237,43,0.9675
11606,237,43,0.6484
11607,237,43,0.5836
11608,237,43,0.2966
11609,237,43,0.8901
11610,237,43,0.2708
11611,237,43,0.8337
11612,237,43,0.8695
11613,237,43,0.7097
12191,239,23,0.9096
12192,239,23,0.9120
12193,239,23,0.5004
10078,235,23,0.6625
10079,235,23,0.1110
10080,235,23,0.7839
10081,235,23,0.9308
10082,235,23,0.9831
10083,235,23,0.0106
10084,235,23,0.1079
10085,235,23,0.7238
10086,235,23,0.7191
10087,235,23,0.0904
10885,236,17,0.7821
10886,236,17,0.6772
10887,236,17,0.9004
10888,236,17,0.6679
10889,236,17,0.1506
11614,237,43,0.9162
11615,237,43,0.9434
11616,237,43,0.9557
11617,237,43,0.9685
11618,237,43,0.5668
11619,237,43,0.8818
11620,237,43,0.4123
11621,237,43,0.7963
11622,237,43,0.9019
11623,237,43,0.6528
12194,239,23,0.8790
12195,239,23,0.9058
10088,235,23,0.9220
10089,235,23,0.2356
10090,235,23,0.5291
10091,235,23,0.2614
10092,235,23,0.6410
10093,235,23,0.3778
10094,235,23,0.3626
10095,235,23,0.2214
10096,235,23,0.3056
10097,235,23,0.3054
10890,236,17,0.2040
10891,236,17,0.2300
11624,237,43,0.9073
11625,237,43,0.8821
11626,237,43,0.9450
11627,237,43,0.3774
11628,237,43,0.8903
11629,237,43,0.4655
11630,237,43,0.1824
11631,237,43,0.6891
11632,237,43,0.6019
11633,237,43,0.8886
12196,239,23,0.6501
12197,239,23,0.5822
12198,239,23,0.7753
12199,239,23,0.5629
12200,239,23,0.3622
12201,239,23,0.5706
12202,239,23,0.7561
10098,235,23,0.8254
10099,235,23,0.5342
10100,235,23,0.2484
10101,235,23,0.7922
10102,235,23,0.5607
10103,235,23,0.8137
10104,235,23,0.3018
10105,235,23,0.1612
10106,235,23,0.8411
10107,235,23,0.7378
10892,236,17,0.2223
10893,236,17,0.6123
11634,237,43,0.7992
11635,237,43,0.3884
11636,237,43,0.4325
12203,239,23,0.6640
12204,239,23,0.6476
10108,235,23,0.6312
10109,235,23,0.4450
10110,235,23,0.6107
10111,235,23,0.7094
10112,235,23,0.6943
10113,235,23,0.7235
10114,235,23,0.7525
10115,235,23,0.7975
10116,235,23,0.8160
10117,235,23,0.7151
10894,236,43,0.9009
11637,237,43,0.8413
11638,237,43,0.8729
11639,237,43,0.7441
11640,237,43,0.8125
11641,237,43,0.5739
11642,237,43,0.2129
11643,237,43,0.6868
11644,237,43,0.5475
11645,237,43,0.7294
11646,237,43,0.8345
12205,239,23,0.5627
12206,239,23,0.8976
12207,239,23,0.8993
12208,239,23,0.8505
12209,239,23,0.9644
12210,239,23,0.9709
12211,239,23,0.8685
12212,239,23,0.3331
12213,239,23,0.9290
12214,239,23,0.3097
10118,235,23,0.3181
10119,235,23,0.7010
10120,235,23,0.8204
10121,235,23,0.9233
10122,235,23,0.0312
10123,235,23,0.9830
10124,235,23,0.2341
10125,235,23,0.8701
10126,235,23,0.1066
10127,235,23,0.9602
10895,236,17,0.9382
10896,236,17,0.2997
10897,236,17,0.3877
10898,236,17,0.4969
10899,236,17,0.1200
10900,236,17,0.3910
10901,236,17,0.9573
10902,236,17,0.4527
10903,236,17,0.8985
10904,236,17,0.2153
11647,237,43,0.8500
11648,237,43,0.9095
11649,237,43,0.9534
11650,237,43,0.7883
11651,237,43,0.9394
11652,237,43,0.8166
11653,237,43,0.5238
11654,237,43,0.6839
11655,237,43,0.3325
11656,237,43,0.8939
12215,239,23,0.9277
12216,239,23,0.8092
12217,239,23,0.0864
12218,239,23,0.5567
12219,239,23,0.2024
12220,239,23,0.1702
12221,239,23,0.8024
12222,239,23,0.8064
12223,239,23,0.9084
12224,239,23,0.8817
10128,235,23,0.4005
10129,235,23,0.7812
10130,235,23,0.9196
10131,235,23,0.9831
10132,235,23,0.9858
10133,235,23,0.9894
10134,235,23,0.0092
10135,235,23,0.9838
10905,236,17,0.3940
10906,236,17,0.1675
11657,237,17,0.7690
11658,237,17,0.5511
11659,237,17,0.3482
11660,237,17,0.7989
11661,237,17,0.9412
11662,237,17,0.2817
11663,237,17,0.3101
11664,237,17,0.5852
11665,237,17,0.3554
11666,237,17,0.3598
12225,239,23,0.8166
12226,239,23,0.9515
12227,239,23,0.9427
12228,239,23,0.9569
12229,239,23,0.8049
12230,239,23,0.0565
12231,239,23,0.3983
12232,239,23,0.6196
12233,239,23,0.9507
12234,239,23,0.9629
10136,235,23,0.3836
10137,235,23,0.7532
10138,235,23,0.8904
10139,235,23,0.9720
10907,236,17,0.7662
10908,236,17,0.5835
10909,236,17,0.4634
11667,237,17,0.6828
11668,237,17,0.8033
11669,237,17,0.7376
11670,237,17,0.6161
11671,237,17,0.7106
11672,237,17,0.7688
11673,237,17,0.7463
11674,237,17,0.4257
11675,237,17,0.4168
11676,237,17,0.8689
12235,239,23,0.7969
12236,239,23,0.0957
12237,239,23,0.9415
12238,239,23,0.4383
12239,239,23,0.9475
12240,239,23,0.9633
12241,239,23,0.8305
10140,235,23,0.4305
10141,235,23,0.7678
10142,235,23,0.9484
10910,236,17,0.5575
10911,236,17,0.4463
10912,236,17,0.5206
11677,237,17,0.5140
11678,237,17,0.7456
12242,239,23,0.8204
12243,239,23,0.2374
12244,239,23,0.3799
10143,235,23,0.4426
10144,235,23,0.4005
10145,235,23,0.8094
10146,235,23,0.7539
10147,235,23,0.8837
10148,235,23,0.0770
10913,236,17,0.7755
10914,236,17,0.4537
10915,236,17,0.8971
10916,236,17,0.3228
10917,236,17,0.9394
10918,236,17,0.1204
11679,237,17,0.9313
11680,237,17,0.8180
11681,237,17,0.3497
11682,237,17,0.9055
11683,237,17,0.7857
11684,237,17,0.8381
11685,237,17,0.5476
11686,237,17,0.9545
11687,237,17,0.9797
11688,237,17,0.9814
12245,239,23,0.8622
12246,239,23,0.2709
10149,235,23,0.5226
10150,235,23,0.8022
10151,235,23,0.8870
10152,235,23,0.7667
10919,236,17,0.8807
10920,236,17,0.0588
10921,236,17,0.8618
10922,236,17,0.9553
10923,236,17,0.2830
10924,236,17,0.4525
10925,236,17,0.8657
10926,236,17,0.5316
10927,236,17,0.5630
11689,237,17,0.8674
12247,239,23,0.5825
12248,239,23,0.3783
12249,239,23,0.5844
12250,239,23,0.9157
12251,239,23,0.9523
12252,239,23,0.3782
12253,239,23,0.8591
12254,239,23,0.9431
12255,239,23,0.7849
12256,239,23,0.9168
10153,235,23,0.6569
10154,235,23,0.6441
10155,235,23,0.9403
10156,235,23,0.9349
10157,235,23,0.7600
10158,235,23,0.1542
10159,235,23,0.7614
10160,235,23,0.7336
10161,235,23,0.9258
10162,235,23,0.3724
10928,236,17,0.1375
10929,236,17,0.1674
11690,237,17,0.5465
11691,237,17,0.1857
11692,237,17,0.7837
