ID,User_ID,Bot_Strategy,Accuracy
8879,231,17,0.9874
8880,231,17,0.8802
8881,231,17,0.9812
8882,231,17,0.9792
8883,231,17,0.9652
8908,232,107,0.9368
8909,232,107,0.6658
8910,232,107,0.9010
8911,232,107,0.9591
8912,232,107,0.9549
8913,232,107,0.9734
8914,232,107,0.9752
8915,232,107,0.9794
8916,232,107,0.0938
8917,232,107,0.9535
7256,227,17,0.9561
7257,227,17,0.9646
7258,227,17,0.1302
8175,229,17,0.5865
8176,229,17,0.2039
8177,229,17,0.5172
8178,229,17,0.8685
8179,229,17,0.8744
8180,229,17,0.9224
8181,229,17,0.9824
8182,229,17,0.9810
8183,229,17,0.8862
8184,229,17,0.4846
8918,232,43,0.7069
8919,232,43,0.8899
8920,232,43,0.8372
8921,232,43,0.7094
8922,232,43,0.9717
8923,232,43,0.9836
8924,232,43,0.9838
8925,232,43,0.9839
8926,232,43,0.9833
8927,232,43,0.9839
8967,233,132,0.8393
8968,233,132,0.1055
8969,233,132,0.9594
8970,233,132,0.9815
8971,233,132,0.9831
8972,233,132,0.9669
8973,233,132,0.8407
8974,233,132,0.9463
8975,233,132,0.9775
8976,233,132,0.9839
7259,227,17,0.9057
7260,227,17,0.0918
7261,227,17,0.1611
8185,229,17,0.6431
8186,229,17,0.2270
8187,229,17,0.7621
8188,229,17,0.9632
8189,229,17,0.9609
8190,229,17,0.9697
8191,229,17,0.9692
8192,229,17,0.9610
8193,229,17,0.9758
8194,229,17,0.9642
8928,232,43,0.9865
8929,232,43,0.9780
8930,232,43,0.9349
8931,232,43,0.9473
8932,232,43,0.9761
8933,232,43,0.7180
8934,232,43,0.9786
8935,232,43,0.9796
8936,232,43,0.9892
8977,233,132,0.5070
8978,233,132,0.0322
8979,233,132,0.5445
7262,227,17,0.4155
7263,227,17,0.4970
8195,229,17,0.9141
8196,229,17,0.8502
8197,229,17,0.2106
8198,229,17,0.9151
8199,229,17,0.3428
8200,229,17,0.8089
8201,229,17,0.3487
8202,229,17,0.9016
8203,229,17,0.8991
8204,229,17,0.8202
8937,232,17,0.6419
8938,232,17,0.8714
8939,232,17,0.4136
8940,232,17,0.8206
8941,232,17,0.6757
8942,232,17,0.9601
8943,232,17,0.9826
8944,232,17,0.9830
8945,232,17,0.5433
8946,232,17,0.9306
8980,233,132,0.8075
8981,233,132,0.9739
8982,233,132,0.9276
8983,233,132,0.7394
8984,233,132,0.5217
7264,227,17,0.8110
7265,227,17,0.7908
7266,227,17,0.7244
8205,229,17,0.9339
8206,229,17,0.9752
8207,229,17,0.7982
8208,229,17,0.9243
8209,229,17,0.9830
8210,229,17,0.3439
8211,229,17,0.8082
8212,229,17,0.7894
8213,229,17,0.9336
8214,229,17,0.9664
8947,232,17,0.9253
8948,232,17,0.9461
8949,232,17,0.6355
8950,232,17,0.2895
8951,232,17,0.7851
8952,232,17,0.9290
8953,232,17,0.9586
8954,232,17,0.9846
8955,232,17,0.3944
8956,232,17,0.9677
8985,233,132,0.8969
8986,233,132,0.8042
8987,233,132,0.2004
8988,233,132,0.5194
7267,227,17,0.6075
7268,227,17,0.3414
8215,229,17,0.7698
8216,229,17,0.1858
8217,229,17,0.9121
8218,229,17,0.9640
8219,229,17,0.9658
8220,229,17,0.1969
8957,232,93,0.9820
8958,232,93,0.9662
8959,232,93,0.9648
8960,232,93,0.6597
8961,232,93,0.6309
8962,232,93,0.5961
8963,232,93,0.8492
8964,232,93,0.5118
8965,232,93,0.9075
8966,232,93,0.9593
8989,233,132,0.9089
8990,233,132,0.8677
8991,233,132,0.3621
8992,233,132,0.0692
7269,227,17,0.4477
7270,227,17,0.2935
8221,229,17,0.7854
8222,229,17,0.9735
8223,229,17,0.9793
8224,229,17,0.1300
8225,229,17,0.8300
8226,229,17,0.5875
8227,229,17,0.7894
8228,229,17,0.9537
8229,229,17,0.9926
8230,229,17,0.9954
8993,233,132,0.0785
8994,233,132,0.1593
9239,234,132,0.9335
9240,234,132,0.8612
9241,234,132,0.3335
9242,234,132,0.8539
9243,234,132,0.8684
9244,234,132,0.9546
9245,234,132,0.9050
9246,234,132,0.8354
9247,234,132,0.7656
9248,234,132,0.9762
7271,227,17,0.2451
7272,227,17,0.7955
8231,229,17,0.6228
8232,229,17,0.3061
8233,229,17,0.9439
8234,229,17,0.8747
8235,229,17,0.8148
8236,229,17,0.9704
8237,229,17,0.9881
8238,229,17,0.9917
8239,229,17,0.9918
8240,229,17,0.9923
8995,233,132,0.5593
8996,233,132,0.8904
9249,234,132,0.9633
9250,234,132,0.2149
9251,234,132,0.8842
9252,234,132,0.8098
9253,234,132,0.9758
9254,234,132,0.9827
9255,234,132,0.9831
9256,234,132,0.9903
9257,234,132,0.0719
9258,234,132,0.9812
7273,227,17,0.9033
7274,227,17,0.8385
7275,227,17,0.9748
7276,227,17,0.9806
7277,227,17,0.9337
7278,227,17,0.6676
7279,227,17,0.6316
8241,229,17,0.6621
8242,229,17,0.8897
8243,229,17,0.8704
8244,229,17,0.9779
8245,229,17,0.9828
8246,229,17,0.9840
8247,229,17,0.3389
8248,229,17,0.0306
8249,229,17,0.3556
8250,229,17,0.3528
8997,233,132,0.9547
8998,233,132,0.6709
8999,233,132,0.1456
9000,233,132,0.5937
9259,234,23,0.9014
9260,234,23,0.3975
7280,227,17,0.8078
7281,227,17,0.4689
7282,227,17,0.9604
7283,227,17,0.8028
7284,227,17,0.9804
7285,227,17,0.9827
7286,227,17,0.9721
7287,227,17,0.9831
7288,227,17,0.9763
7289,227,17,0.1425
8251,229,17,0.6212
8252,229,17,0.6334
9001,233,132,0.8594
9002,233,132,0.5019
9003,233,132,0.7329
9004,233,132,0.8659
9261,234,23,0.7985
9262,234,23,0.9717
9263,234,23,0.6290
9264,234,23,0.9277
9265,234,23,0.6583
7290,227,17,0.7913
7291,227,17,0.5152
7292,227,17,0.8132
8253,229,17,0.9559
8254,229,17,0.0305
8255,229,17,0.6103
8256,229,17,0.3786
8257,229,17,0.5782
8258,229,17,0.9356
8259,229,17,0.9617
8260,229,17,0.9853
8261,229,17,0.9890
8262,229,17,0.9846
9005,233,132,0.9242
9006,233,132,0.8550
9007,233,132,0.3991
9008,233,132,0.4840
9266,234,23,0.9295
9267,234,23,0.8375
9268,234,23,0.9789
9269,234,23,0.7171
9270,234,23,0.8907
9271,234,23,0.8200
9272,234,23,0.4471
9273,234,23,0.2672
9274,234,23,0.2208
7293,227,17,0.5083
7294,227,17,0.8077
8263,229,17,0.8460
8264,229,17,0.7515
8265,229,17,0.9381
8266,229,17,0.8327
8267,229,17,0.9660
8268,229,17,0.9889
8269,229,17,0.9921
8270,229,17,0.9922
8271,229,17,0.9930
8272,229,17,0.9940
9009,233,132,0.8983
9010,233,132,0.9622
9011,233,132,0.5157
9012,233,132,0.9439
9013,233,132,0.9761
9014,233,132,0.9725
9015,233,132,0.9817
9016,233,132,0.9868
9017,233,132,0.9838
9018,233,132,0.9241
9275,234,23,0.5966
9276,234,23,0.2146
9277,234,23,0.4113
9278,234,23,0.3526
7295,227,93,0.4082
8273,229,17,0.8464
8274,229,17,0.7349
8275,229,17,0.8326
8276,229,17,0.9079
8277,229,17,0.7974
8278,229,17,0.9359
8279,229,17,0.7678
8280,229,17,0.8900
8281,229,17,0.2994
8282,229,17,0.5527
9019,233,132,0.7163
9020,233,132,0.9065
9021,233,132,0.4293
9279,234,23,0.9390
9280,234,23,0.9761
9281,234,23,0.8658
9282,234,23,0.9234
9283,234,23,0.8283
7296,227,93,0.6140
7297,227,93,0.9580
7298,227,93,0.7284
7299,227,93,0.8440
7300,227,93,0.9671
7301,227,93,0.9814
7302,227,93,0.9757
7303,227,93,0.9907
7304,227,93,0.9938
7305,227,93,0.9968
8283,229,17,0.9030
8284,229,17,0.0970
8285,229,17,0.2776
9022,233,132,0.6938
9023,233,132,0.8958
9024,233,132,0.9543
9025,233,132,0.9473
9026,233,132,0.9586
9027,233,132,0.9837
9028,233,132,0.9900
9029,233,132,0.9841
9030,233,132,0.6541
9031,233,132,0.9777
9284,234,23,0.9449
9285,234,23,0.9803
9286,234,23,0.9707
9287,234,23,0.9830
9288,234,23,0.9376
9289,234,23,0.8910
9290,234,23,0.8898
7306,227,17,0.3624
7307,227,17,0.6469
8286,229,17,0.9139
8287,229,17,0.3365
8288,229,17,0.1716
8289,229,17,0.6641
8290,229,17,0.9280
8291,229,17,0.9035
8292,229,17,0.9368
8293,229,17,0.9806
8294,229,17,0.9514
8295,229,17,0.9604
9032,233,132,0.9755
9033,233,132,0.9829
9034,233,132,0.9882
9035,233,132,0.9838
9036,233,132,0.9830
9037,233,132,0.1080
9038,233,132,0.9394
9291,234,23,0.6588
9292,234,23,0.0648
7308,227,17,0.1437
7309,227,17,0.7305
7310,227,17,0.0663
8296,229,17,0.8874
8297,229,17,0.8000
8298,229,17,0.3146
9039,233,132,0.9491
9040,233,132,0.9743
9041,233,132,0.9832
9042,233,132,0.5994
9043,233,132,0.1153
9293,234,23,0.9035
9294,234,23,0.7312
7311,227,17,0.8381
7312,227,17,0.4959
7313,227,17,0.2815
7314,227,17,0.4961
7315,227,17,0.5193
7316,227,17,0.4594
7317,227,17,0.5047
7318,227,17,0.6920
7319,227,17,0.4056
7320,227,17,0.4817
8299,229,17,0.8571
8300,229,17,0.9631
8301,229,17,0.9797
8302,229,17,0.9769
8303,229,17,0.9277
8304,229,17,0.9824
8305,229,17,0.7645
8306,229,17,0.9058
8307,229,17,0.4138
8308,229,17,0.9731
9044,233,132,0.9515
9045,233,132,0.9775
9046,233,132,0.9705
9047,233,132,0.4146
9048,233,132,0.7953
9049,233,132,0.9797
9050,233,132,0.9773
9051,233,132,0.7547
9052,233,132,0.9605
9053,233,132,0.9458
9295,234,23,0.7225
9296,234,23,0.9392
9297,234,23,0.0794
9298,234,23,0.5237
9299,234,23,0.9074
9300,234,23,0.6940
9301,234,23,0.1618
7321,227,17,0.1390
7322,227,17,0.3227
7323,227,17,0.7007
7324,227,17,0.3855
7325,227,17,0.1179
7326,227,17,0.3301
7327,227,17,0.6410
7328,227,17,0.5704
7329,227,17,0.5595
7330,227,17,0.5992
8309,229,17,0.9782
8310,229,17,0.9816
8311,229,17,0.6966
8312,229,17,0.4144
8313,229,17,0.7077
8314,229,17,0.8293
8315,229,17,0.4957
8316,229,17,0.7093
8317,229,17,0.8831
8318,229,17,0.9487
9054,233,23,0.7513
9055,233,23,0.7025
9056,233,23,0.5575
9057,233,23,0.6115
9058,233,23,0.3611
9059,233,23,0.6083
9060,233,23,0.9655
9061,233,23,0.8721
9062,233,23,0.6210
9063,233,23,0.0299
9302,234,23,0.4364
9303,234,23,0.9609
9304,234,23,0.4572
9305,234,23,0.9670
9306,234,23,0.9791
9307,234,23,0.9816
9308,234,23,0.9824
9309,234,23,0.2604
9310,234,23,0.6535
7331,227,17,0.0660
7332,227,17,0.5848
7333,227,17,0.1513
7334,227,17,0.1756
7335,227,17,0.3072
7336,227,17,0.5759
7337,227,17,0.6332
7338,227,17,0.1194
7339,227,17,0.8267
7340,227,17,0.9305
8319,229,17,0.3310
8320,229,17,0.3220
8321,229,17,0.2978
8322,229,17,0.5481
8323,229,17,0.8390
8324,229,17,0.8933
8325,229,17,0.9513
8326,229,17,0.9725
8327,229,17,0.9871
8328,229,17,0.9810
9064,233,23,0.8445
9065,233,23,0.7470
9066,233,23,0.1327
9311,234,107,0.9524
9312,234,107,0.7051
9313,234,107,0.9549
9314,234,107,0.7286
9315,234,107,0.9311
9316,234,107,0.8537
9317,234,107,0.9218
9318,234,107,0.9584
9319,234,107,0.9071
7341,227,17,0.4749
7342,227,17,0.9494
7343,227,17,0.2661
7344,227,17,0.6106
7345,227,17,0.1484
7346,227,17,0.9122
7347,227,17,0.3522
7348,227,17,0.8176
7349,227,17,0.3432
7350,227,17,0.5515
8329,229,17,0.8912
8330,229,17,0.9584
8331,229,17,0.2208
9067,233,23,0.4838
9068,233,23,0.5999
9320,234,43,0.6619
9321,234,43,0.9375
9322,234,43,0.9774
9323,234,43,0.9826
9324,234,43,0.5985
9325,234,43,0.1133
9326,234,43,0.4723
9327,234,43,0.2133
7351,227,17,0.5462
7352,227,17,0.6493
7353,227,17,0.9680
7354,227,17,0.3779
7355,227,17,0.5918
7356,227,17,0.4141
7357,227,17,0.5574
7358,227,17,0.4278
7359,227,17,0.5902
7360,227,17,0.3549
8332,229,17,0.7461
8333,229,17,0.7096
8334,229,17,0.8720
8335,229,17,0.9386
8336,229,17,0.9809
8337,229,17,0.9678
8338,229,17,0.9587
8339,229,17,0.9689
8340,229,17,0.9437
8341,229,17,0.5355
9069,233,23,0.5684
9070,233,23,0.5685
9071,233,23,0.6226
9072,233,23,0.9254
9073,233,23,0.9200
9074,233,23,0.8839
9075,233,23,0.9807
9076,233,23,0.0277
9077,233,23,0.9534
9078,233,23,0.0410
9328,234,43,0.7204
9329,234,43,0.2055
7361,227,17,0.6310
7362,227,17,0.1767
7363,227,17,0.3634
7364,227,17,0.6881
7365,227,17,0.8312
7366,227,17,0.9431
7367,227,17,0.0156
7368,227,17,0.8528
7369,227,17,0.2999
7370,227,17,0.7825
8342,229,17,0.6300
8343,229,17,0.2367
8344,229,17,0.5485
8345,229,17,0.5372
8346,229,17,0.8205
8347,229,17,0.9136
8348,229,17,0.8884
8349,229,17,0.9772
8350,229,17,0.9870
8351,229,17,0.9626
9079,233,23,0.8991
9080,233,23,0.9674
9081,233,23,0.0163
9082,233,23,0.7842
9083,233,23,0.7410
9084,233,23,0.8687
9085,233,23,0.8730
9330,234,43,0.5216
9331,234,43,0.8682
9332,234,43,0.9392
9333,234,43,0.7324
9334,234,43,0.3346
9335,234,43,0.9218
7371,227,17,0.2221
7372,227,17,0.2665
7373,227,17,0.4412
7374,227,17,0.5255
7375,227,17,0.6159
7376,227,17,0.4013
7377,227,17,0.5665
7378,227,17,0.5377
7379,227,17,0.6586
7380,227,17,0.3617
8352,229,17,0.3779
8353,229,17,0.0970
8354,229,17,0.3345
8355,229,17,0.6568
8356,229,17,0.8600
8357,229,17,0.9435
8358,229,17,0.9784
8359,229,17,0.9933
8360,229,17,0.9931
8361,229,17,0.9946
9086,233,23,0.5063
9087,233,23,0.9687
9088,233,23,0.9825
9089,233,23,0.9815
9090,233,23,0.0694
9091,233,23,0.9558
9092,233,23,0.9801
9093,233,23,0.9835
9094,233,23,0.0160
9095,233,23,0.8733
9336,234,43,0.8546
9337,234,43,0.9798
9338,234,43,0.9830
9339,234,43,0.9045
9340,234,43,0.9053
9341,234,43,0.9595
9342,234,43,0.8624
9343,234,43,0.8621
9344,234,43,0.9798
9345,234,43,0.8404
7381,227,17,0.4036
7382,227,17,0.1816
7383,227,17,0.6611
7384,227,17,0.0700
7385,227,17,0.8842
7386,227,17,0.5780
7387,227,17,0.5569
7388,227,17,0.4919
7389,227,17,0.7272
7390,227,17,0.3709
8362,229,17,0.7221
8363,229,17,0.4952
8364,229,17,0.8277
8365,229,17,0.9150
8366,229,17,0.9717
8367,229,17,0.9783
8368,229,17,0.9842
8369,229,17,0.3103
8370,229,17,0.8921
8371,229,17,0.9151
9096,233,23,0.9486
9097,233,23,0.9843
9098,233,23,0.9837
9099,233,23,0.9835
9100,233,23,0.9835
9101,233,23,0.2996
9102,233,23,0.4965
9346,234,43,0.9361
9347,234,43,0.2744
9348,234,43,0.9535
9349,234,43,0.9654
9350,234,43,0.0367
7391,227,17,0.7661
7392,227,17,0.8460
7393,227,17,0.9567
7394,227,17,0.9802
7395,227,17,0.3864
7396,227,17,0.3668
7397,227,17,0.3459
7398,227,17,0.5979
7399,227,17,0.3897
7400,227,17,0.3227
8372,229,17,0.7582
8373,229,17,0.9107
8374,229,17,0.7552
8375,229,17,0.9809
8376,229,17,0.9830
8377,229,17,0.9826
8378,229,17,0.7471
8379,229,17,0.1624
8380,229,17,0.6488
8381,229,17,0.9663
9103,233,23,0.8344
9104,233,23,0.9798
9105,233,23,0.9749
9106,233,23,0.0171
9107,233,23,0.9158
9108,233,23,0.6688
9109,233,23,0.0704
9110,233,23,0.6401
9111,233,23,0.9338
9112,233,23,0.9535
9351,234,43,0.8861
9352,234,43,0.9403
9353,234,43,0.8941
9354,234,43,0.9837
9355,234,43,0.9751
9356,234,43,0.9833
9357,234,43,0.9847
9358,234,43,0.9826
9359,234,43,0.9783
9360,234,43,0.0941
7401,227,17,0.5148
7402,227,17,0.8460
7403,227,17,0.4576
7404,227,17,0.5645
7405,227,17,0.6719
7406,227,17,0.5926
7407,227,17,0.7879
7408,227,17,0.1998
7409,227,17,0.4308
7410,227,17,0.5115
8382,229,93,0.5798
8383,229,93,0.9324
8384,229,93,0.6101
8385,229,93,0.5318
8386,229,93,0.8476
8387,229,93,0.9653
8388,229,93,0.9167
8389,229,93,0.9425
8390,229,93,0.9431
8391,229,93,0.9516
9113,233,23,0.4569
9114,233,23,0.8535
9115,233,23,0.5775
9361,234,43,0.8976
9362,234,43,0.9720
9363,234,43,0.9697
9364,234,43,0.3413
9365,234,43,0.7923
9366,234,43,0.9750
9367,234,43,0.9708
9368,234,43,0.8435
9369,234,43,0.9326
9370,234,43,0.0823
7411,227,17,0.5420
7412,227,17,0.8706
7413,227,17,0.9735
7414,227,17,0.9803
7415,227,17,0.5276
7416,227,17,0.3809
7417,227,17,0.1294
7418,227,17,0.5264
7419,227,17,0.5043
7420,227,17,0.3451
8392,229,93,0.9272
8393,229,93,0.9559
8394,229,93,0.9389
8395,229,93,0.7935
8396,229,93,0.5756
8397,229,93,0.6699
8398,229,93,0.8325
8399,229,93,0.8383
8400,229,93,0.8134
8401,229,93,0.6908
9116,233,23,0.8620
9117,233,23,0.5216
9371,234,43,0.9662
9372,234,43,0.8360
9373,234,43,0.6701
9374,234,43,0.6687
9375,234,43,0.9117
9376,234,43,0.9423
9377,234,43,0.0356
9378,234,43,0.6947
7421,227,17,0.9463
7422,227,17,0.5967
7423,227,17,0.9692
7424,227,17,0.9824
7425,227,17,0.9839
7426,227,17,0.8424
7427,227,17,0.0305
7428,227,17,0.5355
7429,227,17,0.2987
7430,227,17,0.7649
8402,229,93,0.5559
8403,229,93,0.8607
8404,229,93,0.8350
8405,229,93,0.9431
8406,229,93,0.9753
8407,229,93,0.9837
8408,229,93,0.9704
8409,229,93,0.9850
8410,229,93,0.5014
8411,229,93,0.8612
9118,233,23,0.2658
9119,233,23,0.0435
9120,233,23,0.8100
9379,234,43,0.9196
9380,234,43,0.8312
9381,234,43,0.3594
9382,234,43,0.6088
9383,234,43,0.9052
9384,234,43,0.9515
9385,234,43,0.2853
9386,234,43,0.6094
7431,227,17,0.8055
7432,227,17,0.9176
7433,227,17,0.8920
7434,227,17,0.7734
7435,227,17,0.7334
7436,227,17,0.0868
7437,227,17,0.5786
7438,227,17,0.5745
7439,227,17,0.8364
7440,227,17,0.5006
9121,233,23,0.8294
9122,233,23,0.9157
9123,233,23,0.9523
9124,233,23,0.8081
9125,233,23,0.9767
9126,233,23,0.9837
9127,233,23,0.9837
9128,233,23,0.4479
9387,234,43,0.8371
9388,234,43,0.8295
9389,234,43,0.9811
9390,234,43,0.9859
9391,234,43,0.8613
9392,234,43,0.9454
9393,234,43,0.9711
9394,234,43,0.9374
9395,234,43,0.9796
9396,234,43,0.7927
9610,235,132,0.9327
9611,235,132,0.8611
9612,235,132,0.9747
9613,235,132,0.9816
9614,235,132,0.0175
9615,235,132,0.6218
9616,235,132,0.1147
9617,235,132,0.3966
9618,235,132,0.6134
9619,235,132,0.9682
7441,227,17,0.1414
7442,227,17,0.0819
9129,233,23,0.8823
9130,233,23,0.9819
9131,233,23,0.9000
9132,233,23,0.9795
9133,233,23,0.7828
9134,233,23,0.7205
9135,233,23,0.9816
9136,233,23,0.0172
9137,233,23,0.9608
9138,233,23,0.9833
9397,234,17,0.8701
9398,234,17,0.9828
9399,234,17,0.7671
9400,234,17,0.9765
9401,234,17,0.5988
9402,234,17,0.8695
9403,234,17,0.1678
9620,235,132,0.9607
9621,235,132,0.9797
9622,235,132,0.9826
9623,235,132,0.8423
7443,227,17,0.1282
7444,227,17,0.3345
7445,227,17,0.3660
7446,227,17,0.6291
7447,227,17,0.6359
7448,227,17,0.7284
7449,227,17,0.6130
7450,227,17,0.5611
7451,227,17,0.4458
7452,227,17,0.6401
9139,233,23,0.9528
9140,233,23,0.7971
9141,233,23,0.9461
9142,233,23,0.5296
9143,233,23,0.8630
9144,233,23,0.8733
9145,233,23,0.9741
9146,233,23,0.7912
9147,233,23,0.8337
9148,233,23,0.8641
9404,234,17,0.8920
9405,234,17,0.9463
9406,234,17,0.4935
9407,234,17,0.7225
9408,234,17,0.1517
9409,234,17,0.5313
9624,235,132,0.1879
9625,235,132,0.9031
7453,227,17,0.8705
7454,227,17,0.9621
7455,227,17,0.2243
7456,227,17,0.2402
7457,227,17,0.1979
7458,227,17,0.7582
7459,227,17,0.2245
7460,227,17,0.6589
7461,227,17,0.7517
7462,227,17,0.9383
9149,233,23,0.8505
9150,233,23,0.9818
9151,233,23,0.7156
9152,233,23,0.7481
9153,233,23,0.5691
9154,233,23,0.0507
9155,233,23,0.1352
9156,233,23,0.3960
9157,233,23,0.8220
9410,234,17,0.8691
9411,234,17,0.2385
9626,235,132,0.0981
9627,235,132,0.0789
7463,227,17,0.6610
7464,227,17,0.3060
7465,227,17,0.4883
7466,227,17,0.0639
7467,227,17,0.4006
7468,227,17,0.7947
7469,227,17,0.5479
7470,227,17,0.8648
7471,227,17,0.0390
7472,227,17,0.3848
9158,233,23,0.9482
9159,233,23,0.8198
9160,233,23,0.1601
9412,234,17,0.4765
9413,234,17,0.3654
9628,235,132,0.8658
9629,235,132,0.9754
9630,235,132,0.9616
9631,235,132,0.9430
9632,235,132,0.3180
9633,235,132,0.8038
9634,235,132,0.3309
9635,235,132,0.8976
9636,235,132,0.7946
9637,235,132,0.8707
7473,227,17,0.6367
7474,227,17,0.5400
7475,227,17,0.3124
7476,227,17,0.4551
7477,227,17,0.5733
7478,227,17,0.6123
7479,227,17,0.5142
7480,227,17,0.5150
7481,227,17,0.4599
7482,227,17,0.3494
9161,233,23,0.1056
9162,233,23,0.7253
9163,233,23,0.8896
9164,233,23,0.8956
9165,233,23,0.5089
9166,233,23,0.6059
9167,233,23,0.4558
9168,233,23,0.4618
9169,233,23,0.9564
9170,233,23,0.6433
9414,234,17,0.1423
9415,234,17,0.3421
9638,235,132,0.7353
9639,235,132,0.8877
9640,235,132,0.9544
9641,235,132,0.9727
9642,235,132,0.9589
9643,235,132,0.9798
9644,235,132,0.9742
9645,235,132,0.0546
9646,235,132,0.9801
9647,235,132,0.9589
7483,227,17,0.6414
7484,227,17,0.5232
7485,227,17,0.2928
7486,227,17,0.8775
7487,227,17,0.5643
7488,227,17,0.6050
7489,227,17,0.5077
7490,227,17,0.3785
7491,227,17,0.4269
7492,227,17,0.5875
9171,233,107,0.9274
9172,233,107,0.9728
9173,233,107,0.9829
9174,233,107,0.9838
9175,233,107,0.9772
9176,233,107,0.6769
9177,233,107,0.3965
9178,233,107,0.9704
9179,233,107,0.9034
9416,234,17,0.8987
9417,234,17,0.4278
9648,235,132,0.9869
9649,235,132,0.9814
9650,235,132,0.9777
9651,235,132,0.0787
9652,235,132,0.9736
7493,227,17,0.8407
7494,227,17,0.8356
7495,227,17,0.9495
7496,227,17,0.8516
7497,227,17,0.9828
7498,227,17,0.2903
7499,227,17,0.6420
7500,227,17,0.9805
7501,227,17,0.6903
7502,227,17,0.7230
9180,233,43,0.9435
9181,233,43,0.9284
9182,233,43,0.9038
9183,233,43,0.1288
9184,233,43,0.9182
9185,233,43,0.9285
9186,233,43,0.8945
9187,233,43,0.9075
9188,233,43,0.9309
9189,233,43,0.8661
9418,234,17,0.1116
9419,234,17,0.9335
9653,235,132,0.9289
9654,235,132,0.9575
9655,235,132,0.0567
7503,227,17,0.9035
7504,227,17,0.4546
7505,227,17,0.6106
7506,227,17,0.4095
7507,227,17,0.7234
7508,227,17,0.5328
7509,227,17,0.6547
7510,227,17,0.3573
7511,227,17,0.4270
7512,227,17,0.7494
9190,233,17,0.8239
9191,233,17,0.9642
9192,233,17,0.1352
9193,233,17,0.6340
9194,233,17,0.9594
9195,233,17,0.9825
9196,233,17,0.0837
9420,234,17,0.6453
9421,234,17,0.2974
9422,234,17,0.7318
9423,234,17,0.9643
9424,234,17,0.9751
9425,234,17,0.1519
9656,235,132,0.9274
9657,235,132,0.9404
9658,235,132,0.4933
9659,235,132,0.9161
7513,227,17,0.8014
7514,227,17,0.0905
7515,227,17,0.3609
7516,227,17,0.1535
7517,227,17,0.4302
7518,227,17,0.6687
7519,227,17,0.9108
7520,227,17,0.0274
7521,227,17,0.4144
7522,227,17,0.5348
9197,233,17,0.5442
9198,233,17,0.6596
9426,234,17,0.8648
9427,234,17,0.3400
9660,235,132,0.3370
9661,235,132,0.3433
7523,227,17,0.4600
7524,227,17,0.0484
7525,227,17,0.4183
7526,227,17,0.7814
7527,227,17,0.9427
7528,227,17,0.2073
7529,227,17,0.5702
7530,227,17,0.2882
7531,227,17,0.7613
7532,227,17,0.6108
9199,233,17,0.5897
9200,233,17,0.8942
9201,233,17,0.9567
9202,233,17,0.5882
9203,233,17,0.8945
9204,233,17,0.9462
9205,233,17,0.6314
9206,233,17,0.2387
9207,233,17,0.6931
9208,233,17,0.3388
9428,234,17,0.8837
9429,234,17,0.3744
9430,234,17,0.9194
9431,234,17,0.6680
9432,234,17,0.3263
9662,235,132,0.8724
9663,235,132,0.9444
9664,235,132,0.9799
9665,235,132,0.9842
9666,235,132,0.6973
9667,235,132,0.9791
9668,235,132,0.9834
9669,235,132,0.9805
9670,235,132,0.9817
9671,235,132,0.9863
7533,227,17,0.9120
7534,227,17,0.8323
7535,227,17,0.1255
7536,227,17,0.8021
7537,227,17,0.3429
7538,227,17,0.5326
7539,227,17,0.6961
7540,227,17,0.1805
7541,227,17,0.6255
7542,227,17,0.1856
9209,233,17,0.1688
9210,233,17,0.2543
9433,234,17,0.8072
9434,234,17,0.9284
9435,234,17,0.7404
9436,234,17,0.6606
9437,234,17,0.7340
9438,234,17,0.9718
9439,234,17,0.8397
9440,234,17,0.9793
9441,234,17,0.0393
9672,235,23,0.9826
9673,235,23,0.9762
9674,235,23,0.4620
9675,235,23,0.0298
7543,227,17,0.3110
7544,227,17,0.6461
7545,227,17,0.2081
7546,227,17,0.9254
7547,227,17,0.4453
7548,227,17,0.8170
7549,227,17,0.5981
7550,227,17,0.4094
7551,227,17,0.6432
7552,227,17,0.5402
9211,233,17,0.7860
9212,233,17,0.8530
9213,233,17,0.5964
9214,233,17,0.5676
9215,233,17,0.8586
9216,233,17,0.9405
9217,233,17,0.9453
9218,233,17,0.9361
9219,233,17,0.9473
9442,234,17,0.9708
9443,234,17,0.6184
9444,234,17,0.8919
9445,234,17,0.9568
9446,234,17,0.6858
9447,234,17,0.4386
9448,234,17,0.7961
9449,234,17,0.0824
9676,235,23,0.3439
9677,235,23,0.8041
7553,227,17,0.9130
7554,227,17,0.8566
7555,227,17,0.9350
7556,227,17,0.9821
7557,227,17,0.9637
7558,227,17,0.9829
7559,227,17,0.8818
7560,227,17,0.6381
7561,227,17,0.6843
7562,227,17,0.8158
9220,233,93,0.7164
9221,233,93,0.9783
9222,233,93,0.9817
9223,233,93,0.8976
9224,233,93,0.9811
9225,233,93,0.9807
9226,233,93,0.9831
9227,233,93,0.9822
9228,233,93,0.9841
9450,234,17,0.8746
9451,234,17,0.8588
9452,234,17,0.4592
9453,234,17,0.9033
9454,234,17,0.8856
9455,234,17,0.9160
9456,234,17,0.8721
9457,234,17,0.9711
9458,234,17,0.4675
9459,234,17,0.9393
9678,235,23,0.6662
9679,235,23,0.4788
7563,227,93,0.5433
7564,227,93,0.2815
7565,227,93,0.6548
