ID,User_ID,Bot_Strategy,Accuracy
7477,227,17,0.8151
7478,227,17,0.7269
7479,227,17,0.7328
7480,227,17,0.9020
7481,227,17,0.7788
7482,227,17,0.1673
9161,233,23,0.0985
9162,233,23,0.7521
9163,233,23,0.8432
9164,233,23,0.6815
9165,233,23,0.4290
9166,233,23,0.6986
9167,233,23,0.5486
9168,233,23,0.5390
9169,233,23,0.9505
9170,233,23,0.5086
9414,234,17,0.1627
9415,234,17,0.3265
9638,235,132,0.8126
9639,235,132,0.7926
9640,235,132,0.8629
9641,235,132,0.9534
9642,235,132,0.9450
9643,235,132,0.9441
9644,235,132,0.9680
9645,235,132,0.0732
9646,235,132,0.9638
9647,235,132,0.9163
7483,227,17,0.7339
7484,227,17,0.5088
7485,227,17,0.1725
7486,227,17,0.8646
7487,227,17,0.7536
7488,227,17,0.7494
7489,227,17,0.8023
7490,227,17,0.7361
7491,227,17,0.3766
7492,227,17,0.8538
9171,233,107,0.8883
9172,233,107,0.9358
9173,233,107,0.9558
9174,233,107,0.9089
9175,233,107,0.9646
9176,233,107,0.6307
9177,233,107,0.5790
9178,233,107,0.9625
9179,233,107,0.8735
9416,234,17,0.9283
9417,234,17,0.3639
9648,235,132,0.9230
9649,235,132,0.9606
9650,235,132,0.9601
9651,235,132,0.0323
9652,235,132,0.9492
7493,227,17,0.8452
7494,227,17,0.8652
7495,227,17,0.9292
7496,227,17,0.8156
7497,227,17,0.9607
7498,227,17,0.3247
7499,227,17,0.5561
7500,227,17,0.9128
7501,227,17,0.9364
7502,227,17,0.9735
9180,233,43,0.8712
9181,233,43,0.8789
9182,233,43,0.8631
9183,233,43,0.1234
9184,233,43,0.7266
9185,233,43,0.8904
9186,233,43,0.6684
9187,233,43,0.8049
9188,233,43,0.8256
9189,233,43,0.7089
9418,234,17,0.2700
9419,234,17,0.8699
9653,235,132,0.8677
9654,235,132,0.9482
9655,235,132,0.0710
7503,227,17,0.8451
7504,227,17,0.6103
7505,227,17,0.7442
7506,227,17,0.4925
7507,227,17,0.7921
7508,227,17,0.6803
7509,227,17,0.3767
7510,227,17,0.3553
7511,227,17,0.6802
7512,227,17,0.6618
9190,233,17,0.8245
9191,233,17,0.8891
9192,233,17,0.3568
9193,233,17,0.8869
9194,233,17,0.9412
9195,233,17,0.9414
9196,233,17,0.0752
9420,234,17,0.7734
9421,234,17,0.4227
9422,234,17,0.8032
9423,234,17,0.9417
9424,234,17,0.9642
9425,234,17,0.2025
9656,235,132,0.9305
9657,235,132,0.9293
9658,235,132,0.6304
9659,235,132,0.8707
7513,227,17,0.6407
7514,227,17,0.1602
7515,227,17,0.4003
7516,227,17,0.2066
7517,227,17,0.2598
7518,227,17,0.3262
7519,227,17,0.2323
7520,227,17,0.2467
7521,227,17,0.1498
7522,227,17,0.5201
9197,233,17,0.5126
9198,233,17,0.4701
9426,234,17,0.8558
9427,234,17,0.3904
9660,235,132,0.3950
9661,235,132,0.6606
7523,227,17,0.6364
7524,227,17,0.0784
7525,227,17,0.7193
7526,227,17,0.4262
7527,227,17,0.8216
7528,227,17,0.1497
7529,227,17,0.7068
7530,227,17,0.1407
7531,227,17,0.3883
7532,227,17,0.6735
9199,233,17,0.6288
9200,233,17,0.9213
9201,233,17,0.9383
9202,233,17,0.5538
9203,233,17,0.8280
9204,233,17,0.9469
9205,233,17,0.5080
9206,233,17,0.2704
9207,233,17,0.7855
9208,233,17,0.4864
9428,234,17,0.8690
9429,234,17,0.3287
9430,234,17,0.8914
9431,234,17,0.5596
9432,234,17,0.3700
9662,235,132,0.8697
9663,235,132,0.9403
9664,235,132,0.9583
9665,235,132,0.9678
9666,235,132,0.7326
9667,235,132,0.9559
9668,235,132,0.9673
9669,235,132,0.9655
9670,235,132,0.9641
9671,235,132,0.9672
7533,227,17,0.8625
7534,227,17,0.4974
7535,227,17,0.1634
7536,227,17,0.7092
7537,227,17,0.5313
7538,227,17,0.5165
7539,227,17,0.6232
7540,227,17,0.6421
7541,227,17,0.5544
7542,227,17,0.2516
9209,233,17,0.1757
9210,233,17,0.3393
9433,234,17,0.7401
9434,234,17,0.9231
9435,234,17,0.6830
9436,234,17,0.8864
9437,234,17,0.5603
9438,234,17,0.9258
9439,234,17,0.7306
9440,234,17,0.9497
9441,234,17,0.1026
9672,235,23,0.9651
9673,235,23,0.9699
9674,235,23,0.4061
9675,235,23,0.0535
7543,227,17,0.4030
7544,227,17,0.5613
7545,227,17,0.3355
7546,227,17,0.7642
7547,227,17,0.6104
7548,227,17,0.7216
7549,227,17,0.7905
7550,227,17,0.7555
7551,227,17,0.7688
7552,227,17,0.7678
9211,233,17,0.7896
9212,233,17,0.8288
9213,233,17,0.6162
9214,233,17,0.5109
9215,233,17,0.7640
9216,233,17,0.8688
9217,233,17,0.8774
9218,233,17,0.9302
9219,233,17,0.7741
9442,234,17,0.9587
9443,234,17,0.6237
9444,234,17,0.8865
9445,234,17,0.8862
9446,234,17,0.8003
9447,234,17,0.4011
9448,234,17,0.7245
9449,234,17,0.1135
9676,235,23,0.3915
9677,235,23,0.6673
7553,227,17,0.7862
7554,227,17,0.4987
7555,227,17,0.8226
7556,227,17,0.9139
7557,227,17,0.8100
7558,227,17,0.9552
7559,227,17,0.8354
7560,227,17,0.5511
7561,227,17,0.5188
7562,227,17,0.6440
9220,233,93,0.6148
9221,233,93,0.9618
9222,233,93,0.9677
9223,233,93,0.6254
9224,233,93,0.8933
9225,233,93,0.9702
9226,233,93,0.9625
9227,233,93,0.9650
9228,233,93,0.9693
9450,234,17,0.8531
9451,234,17,0.8894
9452,234,17,0.5800
9453,234,17,0.8808
9454,234,17,0.8533
9455,234,17,0.9583
9456,234,17,0.9449
9457,234,17,0.9214
9458,234,17,0.5364
9459,234,17,0.7041
9678,235,23,0.5183
9679,235,23,0.5033
7563,227,93,0.5174
7564,227,93,0.3146
7565,227,93,0.8407
7566,227,93,0.2409
7567,227,93,0.7681
7568,227,93,0.4865
7569,227,93,0.7445
7570,227,93,0.7514
7571,227,93,0.7559
7572,227,93,0.1369
9229,233,132,0.9349
9230,233,132,0.9535
9231,233,132,0.9656
9232,233,132,0.2597
9233,233,132,0.9431
9234,233,132,0.9282
9235,233,132,0.9637
9236,233,132,0.9717
9237,233,132,0.1451
9238,233,132,0.8404
9460,234,17,0.2943
9461,234,17,0.5170
9462,234,17,0.8482
9463,234,17,0.0618
9680,235,23,0.5274
9681,235,23,0.9443
9682,235,23,0.3795
9683,235,23,0.4171
7573,227,93,0.2427
7574,227,93,0.2034
7575,227,93,0.1097
7576,227,93,0.6457
7577,227,93,0.2447
7578,227,93,0.8154
7579,227,93,0.0649
7580,227,93,0.4190
7581,227,93,0.1900
7582,227,93,0.5869
9464,234,17,0.8984
9465,234,17,0.8307
9466,234,17,0.7560
9467,234,17,0.5062
9468,234,17,0.6470
9469,234,17,0.7832
9470,234,17,0.1767
9471,234,17,0.3038
9472,234,17,0.9209
9473,234,17,0.9710
9684,235,23,0.8117
9685,235,23,0.1891
10585,236,132,0.7675
10586,236,132,0.9299
10587,236,132,0.9456
10588,236,132,0.7438
10589,236,132,0.9616
10590,236,132,0.9636
10591,236,132,0.7267
10592,236,132,0.9204
10593,236,132,0.8705
10594,236,132,0.9283
7583,227,93,0.3824
7584,227,93,0.6340
7585,227,93,0.4433
7586,227,93,0.5386
7587,227,93,0.6879
7588,227,93,0.8098
7589,227,93,0.7886
7590,227,93,0.8401
7591,227,93,0.7242
7592,227,93,0.1421
9474,234,17,0.9653
9475,234,17,0.7107
9476,234,17,0.9616
9477,234,17,0.4913
9478,234,17,0.7563
9686,235,23,0.9278
9687,235,23,0.8108
9688,235,23,0.6643
9689,235,23,0.8722
9690,235,23,0.6157
9691,235,23,0.2544
10595,236,23,0.5462
10596,236,23,0.6844
10597,236,23,0.3387
10598,236,23,0.9521
10599,236,23,0.7185
10600,236,23,0.2570
10601,236,23,0.9501
10602,236,23,0.9601
10603,236,23,0.9633
10604,236,23,0.9476
7593,227,93,0.5152
7594,227,93,0.2184
7595,227,93,0.5510
7596,227,93,0.6884
7597,227,93,0.8474
7598,227,93,0.7416
7599,227,93,0.8762
7600,227,93,0.4632
7601,227,93,0.2413
7602,227,93,0.2137
9479,234,17,0.6537
9480,234,17,0.6504
9481,234,17,0.9156
9482,234,17,0.7303
9483,234,17,0.8794
9484,234,17,0.7282
9485,234,17,0.7730
9486,234,17,0.6141
9692,235,23,0.4496
9693,235,23,0.4093
10605,236,23,0.8925
10606,236,23,0.9193
10607,236,23,0.4140
10608,236,23,0.9503
10609,236,23,0.9679
10610,236,23,0.1811
10611,236,23,0.8443
10612,236,23,0.9311
10613,236,23,0.9480
10614,236,23,0.9536
7603,227,93,0.1478
7604,227,93,0.2679
7605,227,93,0.8271
7606,227,93,0.1436
7607,227,93,0.1997
7608,227,93,0.7260
7609,227,93,0.1861
7610,227,93,0.7996
7611,227,93,0.3615
7612,227,93,0.3490
9487,234,17,0.1256
9488,234,17,0.1944
9694,235,23,0.9131
9695,235,23,0.4448
9696,235,23,0.4295
10615,236,23,0.9433
10616,236,23,0.7544
10617,236,23,0.9666
10618,236,23,0.8540
10619,236,23,0.9582
10620,236,23,0.6970
10621,236,23,0.8859
10622,236,23,0.5151
10623,236,23,0.3706
10624,236,23,0.9573
7613,227,93,0.5678
7614,227,93,0.3977
7615,227,93,0.5339
7616,227,93,0.7865
7617,227,93,0.4470
7618,227,93,0.7534
7619,227,93,0.8784
7620,227,93,0.0374
7621,227,93,0.9737
7622,227,93,0.8660
9489,234,17,0.8716
9490,234,17,0.8806
9491,234,17,0.9550
9492,234,17,0.9655
9493,234,17,0.8659
9494,234,17,0.4373
9495,234,17,0.6608
9496,234,17,0.9545
9497,234,17,0.2367
9697,235,23,0.5532
9698,235,23,0.7669
9699,235,23,0.8418
10625,236,23,0.5864
7623,227,93,0.2728
7624,227,93,0.8428
7625,227,93,0.3769
7626,227,93,0.7004
7627,227,93,0.6683
7628,227,93,0.6445
7629,227,93,0.2151
7630,227,93,0.2047
7631,227,93,0.5053
7632,227,93,0.6081
9498,234,17,0.9544
9499,234,17,0.9486
9500,234,17,0.6459
9501,234,17,0.3058
9700,235,23,0.9400
9701,235,23,0.4822
10626,236,23,0.4901
10627,236,23,0.8431
10628,236,23,0.9411
10629,236,23,0.0812
10630,236,23,0.0458
10631,236,23,0.6784
10632,236,23,0.6204
10633,236,23,0.0710
10634,236,23,0.9290
10635,236,23,0.9596
7633,227,93,0.9262
7634,227,93,0.8575
7635,227,93,0.9254
7636,227,93,0.9597
7637,227,93,0.9788
7638,227,93,0.3459
7639,227,93,0.7979
7640,227,93,0.9554
7641,227,93,0.9297
9502,234,17,0.9420
9503,234,17,0.2174
9702,235,23,0.7265
9703,235,23,0.6569
9704,235,23,0.8579
9705,235,23,0.6842
9706,235,23,0.6616
9707,235,23,0.2858
9708,235,23,0.4283
9709,235,23,0.9039
9710,235,23,0.9162
9711,235,23,0.9602
10636,236,23,0.9525
10637,236,23,0.6467
10638,236,23,0.9598
10639,236,23,0.6219
10640,236,23,0.9519
10641,236,23,0.9667
10642,236,23,0.3651
10643,236,23,0.9228
10644,236,23,0.4515
10645,236,23,0.5825
9504,234,17,0.1398
9505,234,17,0.4875
9712,235,23,0.8923
9713,235,23,0.4516
10646,236,23,0.8750
10647,236,23,0.7590
10648,236,23,0.3113
10649,236,23,0.8479
10650,236,23,0.6693
10651,236,23,0.9561
10652,236,23,0.9883
10653,236,23,0.9900
10654,236,23,0.9128
10655,236,23,0.9806
11276,237,132,0.7857
11277,237,132,0.9602
11278,237,132,0.9667
11279,237,132,0.0432
11280,237,132,0.8775
11281,237,132,0.5388
11282,237,132,0.1038
11283,237,132,0.9036
11284,237,132,0.8298
11285,237,132,0.3130
9506,234,17,0.8342
9507,234,17,0.8428
9508,234,17,0.9460
9509,234,17,0.3218
9510,234,17,0.7957
9511,234,17,0.3256
9714,235,23,0.4693
9715,235,23,0.1436
10656,236,23,0.4231
10657,236,23,0.4456
10658,236,23,0.3886
10659,236,23,0.8829
10660,236,23,0.9490
10661,236,23,0.9600
10662,236,23,0.9522
10663,236,23,0.9565
10664,236,23,0.9118
10665,236,23,0.9403
11286,237,132,0.9213
11287,237,132,0.7362
11288,237,132,0.7055
11289,237,132,0.9310
11290,237,132,0.9424
11291,237,132,0.9636
11292,237,132,0.9520
11293,237,132,0.2335
11294,237,132,0.5396
11295,237,132,0.9158
9512,234,17,0.9305
9513,234,17,0.9351
9514,234,17,0.7353
9515,234,17,0.8322
9516,234,17,0.8294
9517,234,17,0.9405
9518,234,17,0.6157
9519,234,17,0.7645
9520,234,17,0.8165
9521,234,17,0.9332
9716,235,23,0.8929
9717,235,23,0.3390
10666,236,23,0.9548
10667,236,23,0.7627
10668,236,23,0.8919
10669,236,23,0.0991
11296,237,132,0.8901
11297,237,132,0.9603
11298,237,132,0.9688
11299,237,132,0.9681
11300,237,132,0.9694
11301,237,132,0.3973
11302,237,132,0.9016
9522,234,17,0.2775
9523,234,17,0.7396
9524,234,17,0.3001
9718,235,23,0.2066
9719,235,23,0.6805
9720,235,23,0.7100
9721,235,23,0.7674
9722,235,23,0.8981
10670,236,23,0.9287
10671,236,23,0.6721
10672,236,23,0.8989
10673,236,23,0.1770
10674,236,23,0.9621
10675,236,23,0.9336
10676,236,23,0.6084
10677,236,23,0.8073
10678,236,23,0.6349
10679,236,23,0.6922
11303,237,132,0.6515
9525,234,17,0.3029
9526,234,17,0.7731
9723,235,23,0.0711
9724,235,23,0.7149
10680,236,23,0.8518
10681,236,23,0.7786
10682,236,23,0.8861
10683,236,23,0.6742
10684,236,23,0.0635
10685,236,23,0.6727
10686,236,23,0.3854
10687,236,23,0.4842
10688,236,23,0.3020
10689,236,23,0.9440
11304,237,132,0.8903
11305,237,132,0.7355
11306,237,132,0.2669
9527,234,17,0.3767
9528,234,17,0.2958
9725,235,23,0.8816
9726,235,23,0.8573
10690,236,23,0.9107
10691,236,23,0.1974
10692,236,23,0.4455
10693,236,23,0.4132
10694,236,23,0.2387
11307,237,132,0.8205
11308,237,132,0.2963
11309,237,132,0.8342
9529,234,17,0.1532
9530,234,17,0.8459
9531,234,17,0.9508
9532,234,17,0.6367
9533,234,17,0.9110
9534,234,17,0.7278
9727,235,23,0.8056
9728,235,23,0.0485
9729,235,23,0.7299
10695,236,23,0.9219
10696,236,23,0.6323
11310,237,132,0.8805
11311,237,132,0.5676
11312,237,132,0.1626
11313,237,132,0.0608
9535,234,17,0.9524
9536,234,17,0.9511
9537,234,17,0.9661
9538,234,17,0.1504
9539,234,17,0.8378
9730,235,23,0.9371
9731,235,23,0.4204
10697,236,23,0.9431
10698,236,23,0.6959
10699,236,23,0.4581
10700,236,23,0.6938
10701,236,23,0.7270
10702,236,23,0.0884
10703,236,23,0.2709
11314,237,132,0.8906
11315,237,132,0.3383
11316,237,132,0.7724
9540,234,17,0.2492
9541,234,17,0.1858
9732,235,23,0.3428
9733,235,23,0.2068
10704,236,23,0.9470
10705,236,23,0.9563
10706,236,23,0.9576
10707,236,23,0.7759
10708,236,23,0.4519
11317,237,132,0.9305
11318,237,132,0.9543
11319,237,132,0.8123
11320,237,132,0.8915
11321,237,132,0.9536
11322,237,132,0.3652
11323,237,132,0.9088
11324,237,132,0.9040
11325,237,132,0.3983
11326,237,132,0.9292
9542,234,17,0.5757
9543,234,17,0.3209
9544,234,17,0.5678
9545,234,17,0.8481
9546,234,17,0.9072
9547,234,17,0.2539
9734,235,23,0.4619
9735,235,23,0.6980
9736,235,23,0.5409
10709,236,23,0.9502
10710,236,23,0.5628
11327,237,132,0.9362
11328,237,132,0.9592
11329,237,132,0.9706
11330,237,132,0.9315
11331,237,132,0.9574
11332,237,132,0.6597
11333,237,132,0.9367
11334,237,132,0.7367
11335,237,132,0.9474
11336,237,132,0.9614
9548,234,17,0.8907
9549,234,17,0.6376
9550,234,17,0.1527
9551,234,17,0.3682
9552,234,17,0.9572
9553,234,17,0.9634
9554,234,17,0.3056
9737,235,23,0.6903
9738,235,23,0.4198
9739,235,23,0.8367
9740,235,23,0.8935
9741,235,23,0.9744
9742,235,23,0.9846
9743,235,23,0.9851
9744,235,23,0.9848
9745,235,23,0.9843
9746,235,23,0.9861
10711,236,23,0.9438
10712,236,23,0.6658
10713,236,23,0.0759
10714,236,23,0.6972
10715,236,23,0.9521
10716,236,23,0.1047
10717,236,23,0.6481
11337,237,23,0.3931
11338,237,23,0.1671
11339,237,23,0.3097
11340,237,23,0.7247
11341,237,23,0.7620
11342,237,23,0.8700
11343,237,23,0.8245
11344,237,23,0.9719
11345,237,23,0.9691
11346,237,23,0.9301
9555,234,17,0.3207
9556,234,17,0.8854
9747,235,23,0.2265
9748,235,23,0.7099
9749,235,23,0.6744
9750,235,23,0.9269
9751,235,23,0.9169
9752,235,23,0.9805
9753,235,23,0.9835
9754,235,23,0.9851
9755,235,23,0.9863
9756,235,23,0.9852
10718,236,23,0.8873
10719,236,23,0.7969
11347,237,23,0.8224
11348,237,23,0.5842
11349,237,23,0.7370
11350,237,23,0.8525
11351,237,23,0.9277
11352,237,23,0.9695
11353,237,23,0.9856
11354,237,23,0.9899
11355,237,23,0.9922
11356,237,23,0.9163
9557,234,17,0.5933
9558,234,17,0.8990
9559,234,17,0.9501
9560,234,17,0.7959
9561,234,17,0.8596
9562,234,17,0.5667
9563,234,17,0.9455
9564,234,17,0.4032
9565,234,17,0.2467
9757,235,23,0.2237
9758,235,23,0.5849
9759,235,23,0.8685
9760,235,23,0.6894
9761,235,23,0.9681
9762,235,23,0.9807
9763,235,23,0.9844
9764,235,23,0.9808
9765,235,23,0.9852
9766,235,23,0.9747
10720,236,23,0.5425
10721,236,23,0.4433
10722,236,23,0.9452
10723,236,23,0.7017
10724,236,23,0.4141
11357,237,23,0.4366
11358,237,23,0.4221
11359,237,23,0.6802
11360,237,23,0.7887
11361,237,23,0.6912
11362,237,23,0.1947
11363,237,23,0.2187
11364,237,23,0.5227
11365,237,23,0.2163
11366,237,23,0.7667
9566,234,17,0.3285
9567,234,17,0.8125
9568,234,17,0.5759
9767,235,23,0.8002
9768,235,23,0.9626
9769,235,23,0.9664
9770,235,23,0.9845
9771,235,23,0.9601
9772,235,23,0.8524
9773,235,23,0.9651
9774,235,23,0.9855
9775,235,23,0.9819
9776,235,23,0.9850
10725,236,23,0.6464
10726,236,23,0.8194
11367,237,23,0.7870
11368,237,23,0.8484
9569,234,17,0.7829
9570,234,17,0.6863
9571,234,17,0.9511
9572,234,17,0.9602
9573,234,17,0.7102
9574,234,17,0.7220
9575,234,17,0.1405
9576,234,17,0.3944
9577,234,17,0.7179
9578,234,17,0.8101
9777,235,23,0.3267
10727,236,23,0.0675
10728,236,23,0.8156
11369,237,23,0.9466
11370,237,23,0.7353
11371,237,23,0.5025
11372,237,23,0.8360
11373,237,23,0.4485
11374,237,23,0.6078
11375,237,23,0.8721
11376,237,23,0.0522
11377,237,23,0.4687
11378,237,23,0.8528
9579,234,17,0.9413
9580,234,17,0.5198
9581,234,17,0.6425
9582,234,17,0.9280
9583,234,17,0.8413
9584,234,17,0.9548
9585,234,17,0.1294
9586,234,17,0.9598
9587,234,17,0.5517
9588,234,17,0.2868
9778,235,23,0.4440
9779,235,23,0.8681
10729,236,23,0.2968
10730,236,23,0.6516
11379,237,23,0.9192
11380,237,23,0.9397
11381,237,23,0.9623
11382,237,23,0.9614
11383,237,23,0.9589
11384,237,23,0.0377
9589,234,17,0.8274
9590,234,17,0.6931
9591,234,17,0.5689
9592,234,17,0.9512
9593,234,17,0.9618
9594,234,17,0.9633
9595,234,17,0.5219
9596,234,17,0.7662
9597,234,17,0.6229
9780,235,23,0.4917
9781,235,23,0.8162
10731,236,23,0.9406
10732,236,23,0.4145
10733,236,23,0.9532
10734,236,23,0.9599
10735,236,23,0.0979
10736,236,23,0.3253
10737,236,23,0.6818
11385,237,23,0.9510
11386,237,23,0.0699
9598,234,93,0.7234
9599,234,93,0.1574
9600,234,93,0.8264
9782,235,23,0.2722
9783,235,23,0.7634
10738,236,23,0.5662
10739,236,23,0.4793
11387,237,23,0.8014
11388,237,23,0.7970
11389,237,23,0.4795
9601,234,93,0.8882
9602,234,93,0.9231
9603,234,93,0.5069
9604,234,93,0.9524
9605,234,93,0.9654
9606,234,93,0.9524
9607,234,93,0.7370
9608,234,93,0.7575
9609,234,93,0.8556
9784,235,23,0.7319
9785,235,23,0.6876
9786,235,23,0.8091
9787,235,23,0.8029
10740,236,23,0.9324
10741,236,23,0.8951
10742,236,23,0.9397
11390,237,23,0.9112
11391,237,23,0.5010
11392,237,23,0.9378
11393,237,23,0.7836
11394,237,23,0.3350
11395,237,23,0.9516
11396,237,23,0.9324
11397,237,23,0.4717
11398,237,23,0.2590
11399,237,23,0.7469
9788,235,23,0.4742
9789,235,23,0.4625
10743,236,23,0.4763
10744,236,23,0.8622
11400,237,23,0.7346
11401,237,23,0.9558
11402,237,23,0.9591
11403,237,23,0.9687
11404,237,23,0.3564
11405,237,23,0.8501
11406,237,23,0.2890
11407,237,23,0.6865
11408,237,23,0.3081
11409,237,23,0.5760
11962,238,132,0.7956
11963,238,132,0.9515
11964,238,132,0.9495
11965,238,132,0.7503
11966,238,132,0.6984
11967,238,132,0.8219
11968,238,132,0.9312
11969,238,132,0.9675
11970,238,132,0.9654
11971,238,132,0.9685
9790,235,23,0.6941
9791,235,23,0.8668
9792,235,23,0.9453
9793,235,23,0.9574
9794,235,23,0.9541
9795,235,23,0.8992
9796,235,23,0.9530
9797,235,23,0.9838
9798,235,23,0.8009
9799,235,23,0.9776
10745,236,23,0.8581
10746,236,23,0.3828
10747,236,23,0.3946
11410,237,23,0.8022
11411,237,23,0.3585
11972,238,23,0.9308
11973,238,23,0.9345
11974,238,23,0.7554
11975,238,23,0.7172
11976,238,23,0.9630
11977,238,23,0.6250
11978,238,23,0.4228
11979,238,23,0.7618
11980,238,23,0.8195
11981,238,23,0.9668
9800,235,23,0.3409
9801,235,23,0.3490
9802,235,23,0.7493
9803,235,23,0.9479
9804,235,23,0.9815
9805,235,23,0.9806
9806,235,23,0.9870
9807,235,23,0.0208
10748,236,23,0.3491
10749,236,23,0.3243
11412,237,23,0.3570
11413,237,23,0.9458
11414,237,23,0.9589
11415,237,23,0.5387
11982,238,107,0.9203
11983,238,107,0.6706
11984,238,107,0.8985
11985,238,107,0.8926
11986,238,107,0.8994
11987,238,107,0.8994
11988,238,107,0.9415
11989,238,107,0.3782
11990,238,107,0.9171
9808,235,23,0.9094
9809,235,23,0.9257
9810,235,23,0.5421
9811,235,23,0.9387
9812,235,23,0.9432
9813,235,23,0.9637
9814,235,23,0.9454
9815,235,23,0.9635
9816,235,23,0.8474
9817,235,23,0.9055
10750,236,23,0.9168
10751,236,23,0.6702
11416,237,23,0.8575
11417,237,23,0.7576
11418,237,23,0.7629
11991,238,43,0.6994
11992,238,43,0.9107
11993,238,43,0.9517
11994,238,43,0.8889
11995,238,43,0.9701
11996,238,43,0.2384
11997,238,43,0.6668
11998,238,43,0.8939
11999,238,43,0.9563
12000,238,43,0.9137
9818,235,23,0.9476
9819,235,23,0.2437
9820,235,23,0.7474
9821,235,23,0.9109
9822,235,23,0.9491
9823,235,23,0.9235
9824,235,23,0.9370
9825,235,23,0.9786
9826,235,23,0.9899
9827,235,23,0.9845
10752,236,23,0.3614
10753,236,23,0.2368
11419,237,23,0.9317
11420,237,23,0.5508
11421,237,23,0.7476
11422,237,23,0.4214
11423,237,23,0.3364
12001,238,17,0.5239
12002,238,17,0.9559
12003,238,17,0.9423
12004,238,17,0.6535
12005,238,17,0.2191
12006,238,17,0.9241
12007,238,17,0.8986
12008,238,17,0.8798
12009,238,17,0.3638
12010,238,17,0.7963
9828,235,23,0.5317
9829,235,23,0.7605
9830,235,23,0.8542
9831,235,23,0.9687
9832,235,23,0.9848
9833,235,23,0.9813
9834,235,23,0.9901
9835,235,23,0.9940
9836,235,23,0.9946
9837,235,23,0.9929
10754,236,23,0.5866
10755,236,23,0.5467
10756,236,23,0.3352
10757,236,23,0.5126
11424,237,23,0.6065
11425,237,23,0.4433
11426,237,23,0.9390
11427,237,23,0.6015
11428,237,23,0.7539
11429,237,23,0.2975
11430,237,23,0.6413
11431,237,23,0.7661
11432,237,23,0.1539
11433,237,23,0.2220
12011,238,17,0.9153
12012,238,17,0.7231
12013,238,17,0.7580
12014,238,17,0.9549
12015,238,17,0.4403
12016,238,17,0.9626
12017,238,17,0.3685
12018,238,17,0.6423
12019,238,17,0.9529
12020,238,17,0.9657
9838,235,23,0.8993
9839,235,23,0.6887
9840,235,23,0.8177
9841,235,23,0.9700
9842,235,23,0.9874
9843,235,23,0.9955
9844,235,23,0.9807
9845,235,23,0.9914
9846,235,23,0.9920
9847,235,23,0.9870
10758,236,23,0.9326
10759,236,23,0.7342
11434,237,23,0.0972
11435,237,23,0.7077
11436,237,23,0.7953
11437,237,23,0.0324
11438,237,23,0.9729
11439,237,23,0.0494
11440,237,23,0.9657
11441,237,23,0.8520
11442,237,23,0.4450
11443,237,23,0.7679
12021,238,17,0.5555
12022,238,17,0.6525
12023,238,17,0.5492
12024,238,17,0.9625
12025,238,17,0.6543
12026,238,17,0.9576
12027,238,17,0.5399
12028,238,17,0.9483
12029,238,17,0.9454
12030,238,17,0.3275
9848,235,23,0.8976
9849,235,23,0.2844
9850,235,23,0.8159
9851,235,23,0.8866
9852,235,23,0.9482
9853,235,23,0.9795
9854,235,23,0.9867
9855,235,23,0.9914
9856,235,23,0.9936
9857,235,23,0.9721
10760,236,23,0.8144
10761,236,23,0.2437
11444,237,23,0.2623
11445,237,23,0.4836
11446,237,23,0.8694
11447,237,23,0.5268
11448,237,23,0.6082
11449,237,23,0.1686
11450,237,23,0.2260
11451,237,23,0.8757
11452,237,23,0.5154
11453,237,23,0.7432
12031,238,17,0.7083
12032,238,17,0.9586
12033,238,17,0.9638
12034,238,17,0.9569
12035,238,17,0.9662
12036,238,17,0.7144
12037,238,17,0.6280
12038,238,17,0.6335
12039,238,17,0.9022
12040,238,17,0.9639
9858,235,23,0.7078
9859,235,23,0.6745
9860,235,23,0.9674
9861,235,23,0.9598
9862,235,23,0.9904
9863,235,23,0.9755
9864,235,23,0.9855
9865,235,23,0.9808
9866,235,23,0.9873
9867,235,23,0.9903
10762,236,23,0.8854
10763,236,23,0.6761
11454,237,23,0.6146
11455,237,23,0.3996
11456,237,23,0.2114
11457,237,23,0.5765
11458,237,23,0.6492
11459,237,23,0.4965
11460,237,23,0.7216
11461,237,23,0.8607
11462,237,23,0.2634
11463,237,23,0.1295
12041,238,17,0.8608
12042,238,17,0.4063
9868,235,23,0.9302
9869,235,23,0.4303
9870,235,23,0.8236
9871,235,23,0.9480
9872,235,23,0.9422
9873,235,23,0.8670
9874,235,23,0.9791
9875,235,23,0.9925
9876,235,23,0.9876
9877,235,23,0.9929
10764,236,23,0.2993
10765,236,23,0.4714
11464,237,23,0.3347
11465,237,23,0.2891
11466,237,23,0.7900
11467,237,23,0.8506
11468,237,23,0.7167
11469,237,23,0.1580
11470,237,23,0.3336
11471,237,23,0.1788
11472,237,23,0.5777
11473,237,23,0.3136
12043,238,17,0.6951
12044,238,17,0.6212
12045,238,17,0.2817
12046,238,17,0.6449
12047,238,17,0.5989
12048,238,17,0.7426
12049,238,17,0.7998
12050,238,17,0.9358
12051,238,17,0.9715
12052,238,17,0.9889
9878,235,23,0.4583
9879,235,23,0.5853
9880,235,23,0.5365
9881,235,23,0.7601
9882,235,23,0.7141
9883,235,23,0.8632
9884,235,23,0.9716
9885,235,23,0.9711
9886,235,23,0.9807
9887,235,23,0.9856
10766,236,23,0.1783
10767,236,23,0.7274
