ID,User_ID,Bot_Strategy,Accuracy
7463,227,17,0.5553
7464,227,17,0.3744
7465,227,17,0.6947
7466,227,17,0.1250
7467,227,17,0.1577
7468,227,17,0.9568
7469,227,17,0.3124
7470,227,17,0.8578
7471,227,17,0.0313
7472,227,17,0.9810
9158,233,23,0.9321
9159,233,23,0.7833
9160,233,23,0.3363
9412,234,17,0.3402
9413,234,17,0.6351
9628,235,132,0.8161
9629,235,132,0.9432
9630,235,132,0.9670
9631,235,132,0.8004
9632,235,132,0.2584
9633,235,132,0.6902
9634,235,132,0.5024
9635,235,132,0.6100
9636,235,132,0.7023
9637,235,132,0.6505
7473,227,17,0.8534
7474,227,17,0.5327
7475,227,17,0.3812
7476,227,17,0.5340
7477,227,17,0.8814
7478,227,17,0.7952
7479,227,17,0.7590
7480,227,17,0.8064
7481,227,17,0.7627
7482,227,17,0.1909
9161,233,23,0.1090
9162,233,23,0.7665
9163,233,23,0.8963
9164,233,23,0.7498
9165,233,23,0.2421
9166,233,23,0.7383
9167,233,23,0.6653
9168,233,23,0.5682
9169,233,23,0.9475
9170,233,23,0.2740
9414,234,17,0.1702
9415,234,17,0.4678
9638,235,132,0.7588
9639,235,132,0.7568
9640,235,132,0.9136
9641,235,132,0.9473
9642,235,132,0.9260
9643,235,132,0.9657
9644,235,132,0.9647
9645,235,132,0.2194
9646,235,132,0.9441
9647,235,132,0.7661
7483,227,17,0.7409
7484,227,17,0.3014
7485,227,17,0.2165
7486,227,17,0.7626
7487,227,17,0.7452
7488,227,17,0.8355
7489,227,17,0.8046
7490,227,17,0.7580
7491,227,17,0.1549
7492,227,17,0.7943
9171,233,107,0.9244
9172,233,107,0.9542
9173,233,107,0.9628
9174,233,107,0.9065
9175,233,107,0.9535
9176,233,107,0.6998
9177,233,107,0.2696
9178,233,107,0.9555
9179,233,107,0.9202
9416,234,17,0.8734
9417,234,17,0.4686
9648,235,132,0.9474
9649,235,132,0.8568
9650,235,132,0.9291
9651,235,132,0.2372
9652,235,132,0.9226
7493,227,17,0.4961
7494,227,17,0.8171
7495,227,17,0.9438
7496,227,17,0.9340
7497,227,17,0.9659
7498,227,17,0.3455
7499,227,17,0.3230
7500,227,17,0.9078
7501,227,17,0.7258
7502,227,17,0.9102
9180,233,43,0.9224
9181,233,43,0.8690
9182,233,43,0.8788
9183,233,43,0.1880
9184,233,43,0.8580
9185,233,43,0.9565
9186,233,43,0.7767
9187,233,43,0.8351
9188,233,43,0.8734
9189,233,43,0.7429
9418,234,17,0.2402
9419,234,17,0.9012
9653,235,132,0.9028
9654,235,132,0.9365
9655,235,132,0.1250
7503,227,17,0.8408
7504,227,17,0.6867
7505,227,17,0.6547
7506,227,17,0.6217
7507,227,17,0.6093
7508,227,17,0.7879
7509,227,17,0.3309
7510,227,17,0.4793
7511,227,17,0.6286
7512,227,17,0.2192
9190,233,17,0.7405
9191,233,17,0.8966
9192,233,17,0.1844
9193,233,17,0.9208
9194,233,17,0.9641
9195,233,17,0.9613
9196,233,17,0.0889
9420,234,17,0.7399
9421,234,17,0.3690
9422,234,17,0.6845
9423,234,17,0.9297
9424,234,17,0.9482
9425,234,17,0.2744
9656,235,132,0.9085
9657,235,132,0.9388
9658,235,132,0.5583
9659,235,132,0.9051
7513,227,17,0.7645
7514,227,17,0.1137
7515,227,17,0.6075
7516,227,17,0.2057
7517,227,17,0.2060
7518,227,17,0.6628
7519,227,17,0.2398
7520,227,17,0.2220
7521,227,17,0.2145
7522,227,17,0.6474
9197,233,17,0.5055
9198,233,17,0.5668
9426,234,17,0.8264
9427,234,17,0.6049
9660,235,132,0.3385
9661,235,132,0.5559
7523,227,17,0.5030
7524,227,17,0.3800
7525,227,17,0.5719
7526,227,17,0.3975
7527,227,17,0.7669
7528,227,17,0.1443
7529,227,17,0.4639
7530,227,17,0.4808
7531,227,17,0.6854
7532,227,17,0.8600
9199,233,17,0.6354
9200,233,17,0.7523
9201,233,17,0.9452
9202,233,17,0.5661
9203,233,17,0.8893
9204,233,17,0.9602
9205,233,17,0.5368
9206,233,17,0.2767
9207,233,17,0.5760
9208,233,17,0.2818
9428,234,17,0.8780
9429,234,17,0.2669
9430,234,17,0.9034
9431,234,17,0.5385
9432,234,17,0.3821
9662,235,132,0.8700
9663,235,132,0.8983
9664,235,132,0.9583
9665,235,132,0.9617
9666,235,132,0.6763
9667,235,132,0.9599
9668,235,132,0.9595
9669,235,132,0.9818
9670,235,132,0.9641
9671,235,132,0.9863
7533,227,17,0.8013
7534,227,17,0.6586
7535,227,17,0.2461
7536,227,17,0.7518
7537,227,17,0.3724
7538,227,17,0.3834
7539,227,17,0.7455
7540,227,17,0.5230
7541,227,17,0.5776
7542,227,17,0.2504
9209,233,17,0.2064
9210,233,17,0.3151
9433,234,17,0.7430
9434,234,17,0.9146
9435,234,17,0.7186
9436,234,17,0.8104
9437,234,17,0.4577
9438,234,17,0.9484
9439,234,17,0.7410
9440,234,17,0.9579
9441,234,17,0.1010
9672,235,23,0.9551
9673,235,23,0.9693
9674,235,23,0.6694
9675,235,23,0.2282
7543,227,17,0.4088
7544,227,17,0.5510
7545,227,17,0.3496
7546,227,17,0.8471
7547,227,17,0.6630
7548,227,17,0.6616
7549,227,17,0.7350
7550,227,17,0.7570
7551,227,17,0.7268
7552,227,17,0.7834
9211,233,17,0.8026
9212,233,17,0.8678
9213,233,17,0.6245
9214,233,17,0.5200
9215,233,17,0.8608
9216,233,17,0.9204
9217,233,17,0.8947
9218,233,17,0.9028
9219,233,17,0.8939
9442,234,17,0.9337
9443,234,17,0.4805
9444,234,17,0.9083
9445,234,17,0.9201
9446,234,17,0.7371
9447,234,17,0.3726
9448,234,17,0.8856
9449,234,17,0.2118
9676,235,23,0.4085
9677,235,23,0.8180
7553,227,17,0.8747
7554,227,17,0.7922
7555,227,17,0.8169
7556,227,17,0.9329
7557,227,17,0.7247
7558,227,17,0.9537
7559,227,17,0.8902
7560,227,17,0.5682
7561,227,17,0.3836
7562,227,17,0.8450
9220,233,93,0.6378
9221,233,93,0.9561
9222,233,93,0.9596
9223,233,93,0.8541
9224,233,93,0.9814
9225,233,93,0.9574
9226,233,93,0.9808
9227,233,93,0.9665
9228,233,93,0.9693
9450,234,17,0.8802
9451,234,17,0.7458
9452,234,17,0.2041
9453,234,17,0.9048
9454,234,17,0.8671
9455,234,17,0.9597
9456,234,17,0.9564
9457,234,17,0.9585
9458,234,17,0.2571
9459,234,17,0.8718
9678,235,23,0.5328
9679,235,23,0.6496
7563,227,93,0.6377
7564,227,93,0.3026
7565,227,93,0.7295
7566,227,93,0.3891
7567,227,93,0.7707
7568,227,93,0.4815
7569,227,93,0.7253
7570,227,93,0.7482
7571,227,93,0.8205
7572,227,93,0.3505
9229,233,132,0.9231
9230,233,132,0.9599
9231,233,132,0.9810
9232,233,132,0.1927
9233,233,132,0.9502
9234,233,132,0.7916
9235,233,132,0.9758
9236,233,132,0.9649
9237,233,132,0.0456
9238,233,132,0.6818
9460,234,17,0.2534
9461,234,17,0.4733
9462,234,17,0.7364
9463,234,17,0.0616
9680,235,23,0.4751
9681,235,23,0.9287
9682,235,23,0.5104
9683,235,23,0.2765
7573,227,93,0.2459
7574,227,93,0.4118
7575,227,93,0.2300
7576,227,93,0.7063
7577,227,93,0.4207
7578,227,93,0.5303
7579,227,93,0.5345
7580,227,93,0.5964
7581,227,93,0.2660
7582,227,93,0.3857
9464,234,17,0.8013
9465,234,17,0.8636
9466,234,17,0.6751
9467,234,17,0.6992
9468,234,17,0.6721
9469,234,17,0.8006
9470,234,17,0.0790
9471,234,17,0.6268
9472,234,17,0.9566
9473,234,17,0.9555
9684,235,23,0.7548
9685,235,23,0.3212
10585,236,132,0.7494
10586,236,132,0.9539
10587,236,132,0.9518
10588,236,132,0.7355
10589,236,132,0.9562
10590,236,132,0.9567
10591,236,132,0.8979
10592,236,132,0.9752
10593,236,132,0.8998
10594,236,132,0.9676
7583,227,93,0.5029
7584,227,93,0.7381
7585,227,93,0.2134
7586,227,93,0.4557
7587,227,93,0.4135
7588,227,93,0.7594
7589,227,93,0.7852
7590,227,93,0.7384
7591,227,93,0.3811
7592,227,93,0.2932
9474,234,17,0.9593
9475,234,17,0.7424
9476,234,17,0.9569
9477,234,17,0.4664
9478,234,17,0.5192
9686,235,23,0.8814
9687,235,23,0.7292
9688,235,23,0.7439
9689,235,23,0.9016
9690,235,23,0.6676
9691,235,23,0.3564
10595,236,23,0.5711
10596,236,23,0.7331
10597,236,23,0.3821
10598,236,23,0.9423
10599,236,23,0.6115
10600,236,23,0.0919
10601,236,23,0.9525
10602,236,23,0.9641
10603,236,23,0.9660
10604,236,23,0.9664
7593,227,93,0.6629
7594,227,93,0.4310
7595,227,93,0.5181
7596,227,93,0.7546
7597,227,93,0.7857
7598,227,93,0.7416
7599,227,93,0.7967
7600,227,93,0.7879
7601,227,93,0.1503
7602,227,93,0.2165
9479,234,17,0.7895
9480,234,17,0.6429
9481,234,17,0.8989
9482,234,17,0.8007
9483,234,17,0.9603
9484,234,17,0.7431
9485,234,17,0.8245
9486,234,17,0.6067
9692,235,23,0.4292
9693,235,23,0.4293
10605,236,23,0.9411
10606,236,23,0.9306
10607,236,23,0.4883
10608,236,23,0.7677
10609,236,23,0.9547
10610,236,23,0.0639
10611,236,23,0.8923
10612,236,23,0.9635
10613,236,23,0.9525
10614,236,23,0.6089
7603,227,93,0.2367
7604,227,93,0.2236
7605,227,93,0.7986
7606,227,93,0.4231
7607,227,93,0.1222
7608,227,93,0.9566
7609,227,93,0.2641
7610,227,93,0.8451
7611,227,93,0.1221
7612,227,93,0.5967
9487,234,17,0.1670
9488,234,17,0.2677
9694,235,23,0.7847
9695,235,23,0.3093
9696,235,23,0.4496
10615,236,23,0.7779
10616,236,23,0.7312
10617,236,23,0.9593
10618,236,23,0.7953
10619,236,23,0.9583
10620,236,23,0.6115
10621,236,23,0.9200
10622,236,23,0.5996
10623,236,23,0.3157
10624,236,23,0.9541
7613,227,93,0.5251
7614,227,93,0.3609
7615,227,93,0.5426
7616,227,93,0.6982
7617,227,93,0.2500
7618,227,93,0.7694
7619,227,93,0.8981
7620,227,93,0.0162
7621,227,93,0.9370
7622,227,93,0.7114
9489,234,17,0.7815
9490,234,17,0.8389
9491,234,17,0.9405
9492,234,17,0.9497
9493,234,17,0.8765
9494,234,17,0.5160
9495,234,17,0.7561
9496,234,17,0.9569
9497,234,17,0.2442
9697,235,23,0.5653
9698,235,23,0.9189
9699,235,23,0.8248
10625,236,23,0.7582
7623,227,93,0.3297
7624,227,93,0.7604
7625,227,93,0.2606
7626,227,93,0.8839
7627,227,93,0.6195
7628,227,93,0.5663
7629,227,93,0.2248
7630,227,93,0.2395
7631,227,93,0.5050
7632,227,93,0.6140
9498,234,17,0.9392
9499,234,17,0.9445
9500,234,17,0.6172
9501,234,17,0.2911
9700,235,23,0.9143
9701,235,23,0.5599
10626,236,23,0.5139
10627,236,23,0.8437
10628,236,23,0.9476
10629,236,23,0.0662
10630,236,23,0.0511
10631,236,23,0.7314
10632,236,23,0.5618
10633,236,23,0.0530
10634,236,23,0.8508
10635,236,23,0.9406
7633,227,93,0.8887
7634,227,93,0.8951
7635,227,93,0.8763
7636,227,93,0.6381
7637,227,93,0.8895
7638,227,93,0.0594
7639,227,93,0.8713
7640,227,93,0.9505
7641,227,93,0.9487
9502,234,17,0.9197
9503,234,17,0.3179
9702,235,23,0.7520
9703,235,23,0.7557
9704,235,23,0.9084
9705,235,23,0.6481
9706,235,23,0.7435
9707,235,23,0.4503
9708,235,23,0.5132
9709,235,23,0.9047
9710,235,23,0.9307
9711,235,23,0.9545
10636,236,23,0.9293
10637,236,23,0.6392
10638,236,23,0.9498
10639,236,23,0.6018
10640,236,23,0.9427
10641,236,23,0.9507
10642,236,23,0.2882
10643,236,23,0.9125
10644,236,23,0.3667
10645,236,23,0.5409
9504,234,17,0.1286
9505,234,17,0.5435
9712,235,23,0.7877
9713,235,23,0.4737
10646,236,23,0.9402
10647,236,23,0.7530
10648,236,23,0.5832
10649,236,23,0.8761
10650,236,23,0.5899
10651,236,23,0.8081
10652,236,23,0.9386
10653,236,23,0.9719
10654,236,23,0.8799
10655,236,23,0.9367
11276,237,132,0.6786
11277,237,132,0.9530
11278,237,132,0.9557
11279,237,132,0.0302
11280,237,132,0.7406
11281,237,132,0.6095
11282,237,132,0.2105
11283,237,132,0.9115
11284,237,132,0.7861
11285,237,132,0.2329
9506,234,17,0.8205
9507,234,17,0.8433
9508,234,17,0.9340
9509,234,17,0.4662
9510,234,17,0.7900
9511,234,17,0.3049
9714,235,23,0.4153
9715,235,23,0.2701
10656,236,23,0.4207
10657,236,23,0.3658
10658,236,23,0.6137
10659,236,23,0.8755
10660,236,23,0.9489
10661,236,23,0.9555
10662,236,23,0.9580
10663,236,23,0.9580
10664,236,23,0.9215
10665,236,23,0.9536
11286,237,132,0.9418
11287,237,132,0.8024
11288,237,132,0.7090
11289,237,132,0.8801
11290,237,132,0.9082
11291,237,132,0.9516
11292,237,132,0.9194
11293,237,132,0.2546
11294,237,132,0.4709
11295,237,132,0.8647
9512,234,17,0.9278
9513,234,17,0.9473
9514,234,17,0.7822
9515,234,17,0.8877
9516,234,17,0.6661
9517,234,17,0.9448
9518,234,17,0.4930
9519,234,17,0.7002
9520,234,17,0.8827
9521,234,17,0.9279
9716,235,23,0.8756
9717,235,23,0.4001
10666,236,23,0.9205
10667,236,23,0.8356
10668,236,23,0.8875
10669,236,23,0.0746
11296,237,132,0.9077
11297,237,132,0.9114
11298,237,132,0.9612
11299,237,132,0.9487
11300,237,132,0.9857
11301,237,132,0.4402
11302,237,132,0.9167
9522,234,17,0.0980
9523,234,17,0.7034
9524,234,17,0.1109
9718,235,23,0.1941
9719,235,23,0.6154
9720,235,23,0.7810
9721,235,23,0.8916
9722,235,23,0.7952
10670,236,23,0.8522
10671,236,23,0.5415
10672,236,23,0.9088
10673,236,23,0.2968
10674,236,23,0.9379
10675,236,23,0.9202
10676,236,23,0.7039
10677,236,23,0.8107
10678,236,23,0.7856
10679,236,23,0.7949
11303,237,132,0.5104
9525,234,17,0.4004
9526,234,17,0.8421
9723,235,23,0.0777
9724,235,23,0.6636
10680,236,23,0.8131
10681,236,23,0.8103
10682,236,23,0.8215
10683,236,23,0.7272
10684,236,23,0.0632
10685,236,23,0.7410
10686,236,23,0.3131
10687,236,23,0.5558
10688,236,23,0.2800
10689,236,23,0.9075
11304,237,132,0.8182
11305,237,132,0.7427
11306,237,132,0.2838
9527,234,17,0.2872
9528,234,17,0.7095
9725,235,23,0.8486
9726,235,23,0.8730
10690,236,23,0.9376
10691,236,23,0.1695
10692,236,23,0.4321
10693,236,23,0.4509
10694,236,23,0.2697
11307,237,132,0.8646
11308,237,132,0.3224
11309,237,132,0.7643
9529,234,17,0.1342
9530,234,17,0.7398
9531,234,17,0.9434
9532,234,17,0.4978
9533,234,17,0.9060
9534,234,17,0.8011
9727,235,23,0.8497
9728,235,23,0.1071
9729,235,23,0.7883
10695,236,23,0.7423
10696,236,23,0.6907
11310,237,132,0.8909
11311,237,132,0.5233
11312,237,132,0.1068
11313,237,132,0.0481
9535,234,17,0.8832
9536,234,17,0.9494
9537,234,17,0.9537
9538,234,17,0.1469
9539,234,17,0.8463
9730,235,23,0.9241
9731,235,23,0.4385
10697,236,23,0.8671
10698,236,23,0.6904
10699,236,23,0.5173
10700,236,23,0.8102
10701,236,23,0.7897
10702,236,23,0.0983
10703,236,23,0.3067
11314,237,132,0.9104
11315,237,132,0.2731
11316,237,132,0.7920
9540,234,17,0.2557
9541,234,17,0.3009
9732,235,23,0.3888
9733,235,23,0.2860
10704,236,23,0.9091
10705,236,23,0.9478
10706,236,23,0.9570
10707,236,23,0.5655
10708,236,23,0.5698
11317,237,132,0.9177
11318,237,132,0.9431
11319,237,132,0.8804
11320,237,132,0.8917
11321,237,132,0.9572
11322,237,132,0.7208
11323,237,132,0.9278
11324,237,132,0.9315
11325,237,132,0.3644
11326,237,132,0.9441
9542,234,17,0.5928
9543,234,17,0.4669
9544,234,17,0.6188
9545,234,17,0.9009
9546,234,17,0.9472
9547,234,17,0.2751
9734,235,23,0.4836
9735,235,23,0.7634
9736,235,23,0.9004
10709,236,23,0.9278
10710,236,23,0.4418
11327,237,132,0.9681
11328,237,132,0.9542
11329,237,132,0.9640
11330,237,132,0.9519
11331,237,132,0.9612
11332,237,132,0.6089
11333,237,132,0.9217
11334,237,132,0.7300
11335,237,132,0.9571
11336,237,132,0.9616
9548,234,17,0.9135
9549,234,17,0.8881
9550,234,17,0.3491
9551,234,17,0.4152
9552,234,17,0.9454
9553,234,17,0.9505
9554,234,17,0.3758
9737,235,23,0.7064
9738,235,23,0.4528
9739,235,23,0.8752
9740,235,23,0.9776
9741,235,23,0.9111
9742,235,23,0.9804
9743,235,23,0.9886
9744,235,23,0.9899
9745,235,23,0.9916
9746,235,23,0.9917
10711,236,23,0.9204
10712,236,23,0.4859
10713,236,23,0.0594
10714,236,23,0.7707
10715,236,23,0.9529
10716,236,23,0.1394
10717,236,23,0.8106
11337,237,23,0.4090
11338,237,23,0.2441
11339,237,23,0.3211
11340,237,23,0.7594
11341,237,23,0.8996
11342,237,23,0.9692
11343,237,23,0.8327
11344,237,23,0.9282
11345,237,23,0.9141
11346,237,23,0.9375
9555,234,17,0.3426
9556,234,17,0.9241
9747,235,23,0.2404
9748,235,23,0.7564
9749,235,23,0.9315
9750,235,23,0.9862
9751,235,23,0.9863
9752,235,23,0.9920
9753,235,23,0.9907
9754,235,23,0.9926
9755,235,23,0.9919
9756,235,23,0.9930
10718,236,23,0.8958
10719,236,23,0.7893
11347,237,23,0.4997
11348,237,23,0.5711
11349,237,23,0.7742
11350,237,23,0.5612
11351,237,23,0.8808
11352,237,23,0.9393
11353,237,23,0.9454
11354,237,23,0.9640
11355,237,23,0.9782
11356,237,23,0.7844
9557,234,17,0.6086
9558,234,17,0.9207
9559,234,17,0.9387
9560,234,17,0.8502
9561,234,17,0.8827
9562,234,17,0.6298
9563,234,17,0.9419
9564,234,17,0.4158
9565,234,17,0.3181
9757,235,23,0.3910
9758,235,23,0.6293
9759,235,23,0.9396
9760,235,23,0.7269
9761,235,23,0.9755
9762,235,23,0.9880
9763,235,23,0.9911
9764,235,23,0.9909
9765,235,23,0.9914
9766,235,23,0.9904
10720,236,23,0.4627
10721,236,23,0.3312
10722,236,23,0.9316
10723,236,23,0.7670
10724,236,23,0.4343
11357,237,23,0.5036
11358,237,23,0.3273
11359,237,23,0.6256
11360,237,23,0.6985
11361,237,23,0.5680
11362,237,23,0.2940
11363,237,23,0.2230
11364,237,23,0.6545
11365,237,23,0.2473
11366,237,23,0.7899
9566,234,17,0.2537
9567,234,17,0.6870
9568,234,17,0.5418
9767,235,23,0.9860
9768,235,23,0.9888
9769,235,23,0.9413
9770,235,23,0.9848
9771,235,23,0.9787
9772,235,23,0.9522
9773,235,23,0.9911
9774,235,23,0.9924
9775,235,23,0.9925
9776,235,23,0.9916
10725,236,23,0.7100
10726,236,23,0.7998
11367,237,23,0.7225
11368,237,23,0.8107
9569,234,17,0.6908
9570,234,17,0.8456
9571,234,17,0.9408
9572,234,17,0.9503
9573,234,17,0.8406
9574,234,17,0.8309
9575,234,17,0.1544
9576,234,17,0.4021
9577,234,17,0.6547
9578,234,17,0.7688
9777,235,23,0.2740
10727,236,23,0.0751
10728,236,23,0.8246
11369,237,23,0.9267
11370,237,23,0.7609
11371,237,23,0.2717
11372,237,23,0.8028
11373,237,23,0.4224
11374,237,23,0.5699
11375,237,23,0.8694
11376,237,23,0.0509
11377,237,23,0.5537
11378,237,23,0.9321
9579,234,17,0.9067
9580,234,17,0.6148
9581,234,17,0.6382
9582,234,17,0.9332
9583,234,17,0.7236
9584,234,17,0.9462
9585,234,17,0.0588
9586,234,17,0.9541
9587,234,17,0.4412
9588,234,17,0.1891
9778,235,23,0.3986
9779,235,23,0.9049
10729,236,23,0.3615
10730,236,23,0.5327
11379,237,23,0.8356
11380,237,23,0.9141
11381,237,23,0.9526
11382,237,23,0.9545
11383,237,23,0.9882
11384,237,23,0.0407
9589,234,17,0.8552
9590,234,17,0.7302
9591,234,17,0.4412
9592,234,17,0.9429
9593,234,17,0.9521
9594,234,17,0.9593
9595,234,17,0.5033
9596,234,17,0.8744
9597,234,17,0.5255
9780,235,23,0.4063
9781,235,23,0.8398
10731,236,23,0.7909
10732,236,23,0.5256
10733,236,23,0.9466
10734,236,23,0.9513
10735,236,23,0.0937
10736,236,23,0.2443
10737,236,23,0.6798
11385,237,23,0.9347
11386,237,23,0.2891
9598,234,93,0.7183
9599,234,93,0.2083
9600,234,93,0.7963
9782,235,23,0.4054
9783,235,23,0.7889
10738,236,23,0.5139
10739,236,23,0.4462
11387,237,23,0.7850
11388,237,23,0.7003
11389,237,23,0.5408
9601,234,93,0.8619
9602,234,93,0.9542
9603,234,93,0.2861
9604,234,93,0.9515
9605,234,93,0.9566
9606,234,93,0.9099
9607,234,93,0.7992
9608,234,93,0.7002
9609,234,93,0.9150
9784,235,23,0.7302
9785,235,23,0.3163
9786,235,23,0.7733
9787,235,23,0.4350
10740,236,23,0.9280
10741,236,23,0.9279
10742,236,23,0.9739
11390,237,23,0.8590
11391,237,23,0.4856
11392,237,23,0.9431
11393,237,23,0.8382
11394,237,23,0.5639
11395,237,23,0.9450
11396,237,23,0.9539
11397,237,23,0.5333
11398,237,23,0.3567
11399,237,23,0.7603
9788,235,23,0.3651
9789,235,23,0.4515
10743,236,23,0.5467
10744,236,23,0.8806
11400,237,23,0.8229
11401,237,23,0.9523
11402,237,23,0.9628
11403,237,23,0.9654
11404,237,23,0.1791
11405,237,23,0.7191
11406,237,23,0.3149
11407,237,23,0.7264
11408,237,23,0.0952
11409,237,23,0.3790
11962,238,132,0.7130
11963,238,132,0.9551
11964,238,132,0.9785
11965,238,132,0.7803
11966,238,132,0.7328
11967,238,132,0.6273
11968,238,132,0.9156
11969,238,132,0.9450
11970,238,132,0.9675
11971,238,132,0.9679
9790,235,23,0.7043
9791,235,23,0.9004
9792,235,23,0.8116
9793,235,23,0.9182
9794,235,23,0.9084
9795,235,23,0.8511
9796,235,23,0.9250
9797,235,23,0.9170
9798,235,23,0.9523
9799,235,23,0.9783
10745,236,23,0.7554
10746,236,23,0.4359
10747,236,23,0.6052
11410,237,23,0.8942
11411,237,23,0.3374
11972,238,23,0.9512
11973,238,23,0.9520
11974,238,23,0.7141
11975,238,23,0.9003
11976,238,23,0.9588
11977,238,23,0.3968
11978,238,23,0.6126
11979,238,23,0.8048
11980,238,23,0.9259
11981,238,23,0.9588
9800,235,23,0.3512
9801,235,23,0.3770
9802,235,23,0.7076
9803,235,23,0.7611
9804,235,23,0.8716
9805,235,23,0.9508
9806,235,23,0.9766
9807,235,23,0.0258
10748,236,23,0.3013
10749,236,23,0.2781
11412,237,23,0.3665
11413,237,23,0.9373
11414,237,23,0.9460
11415,237,23,0.3925
11982,238,107,0.9591
11983,238,107,0.8038
11984,238,107,0.9450
11985,238,107,0.9170
11986,238,107,0.9115
11987,238,107,0.9075
11988,238,107,0.9593
11989,238,107,0.3709
11990,238,107,0.8939
9808,235,23,0.9148
9809,235,23,0.7311
9810,235,23,0.5542
9811,235,23,0.8540
9812,235,23,0.9334
9813,235,23,0.9571
9814,235,23,0.8793
9815,235,23,0.9561
9816,235,23,0.5778
9817,235,23,0.9139
10750,236,23,0.8927
10751,236,23,0.7300
11416,237,23,0.6232
11417,237,23,0.7920
11418,237,23,0.8154
11991,238,43,0.6476
11992,238,43,0.8849
11993,238,43,0.9503
11994,238,43,0.8723
11995,238,43,0.9633
11996,238,43,0.3045
11997,238,43,0.6545
11998,238,43,0.9202
11999,238,43,0.9546
12000,238,43,0.9789
9818,235,23,0.9042
9819,235,23,0.2568
9820,235,23,0.7630
9821,235,23,0.8786
9822,235,23,0.9517
9823,235,23,0.9704
9824,235,23,0.9758
9825,235,23,0.9791
9826,235,23,0.9798
9827,235,23,0.9793
10752,236,23,0.3177
10753,236,23,0.2739
11419,237,23,0.9263
11420,237,23,0.5058
11421,237,23,0.8010
11422,237,23,0.7052
11423,237,23,0.4274
12001,238,17,0.5372
12002,238,17,0.9494
12003,238,17,0.9575
12004,238,17,0.6061
12005,238,17,0.2031
12006,238,17,0.8496
12007,238,17,0.8721
12008,238,17,0.9088
12009,238,17,0.4730
12010,238,17,0.8121
9828,235,23,0.6112
9829,235,23,0.6925
9830,235,23,0.8314
9831,235,23,0.9328
9832,235,23,0.9704
9833,235,23,0.9773
9834,235,23,0.9791
9835,235,23,0.9853
9836,235,23,0.9602
9837,235,23,0.9755
10754,236,23,0.7127
10755,236,23,0.6636
10756,236,23,0.3476
10757,236,23,0.5430
11424,237,23,0.5948
11425,237,23,0.6874
11426,237,23,0.6065
11427,237,23,0.7479
11428,237,23,0.7534
11429,237,23,0.3358
11430,237,23,0.6188
11431,237,23,0.6828
11432,237,23,0.1960
11433,237,23,0.1452
12011,238,17,0.9463
12012,238,17,0.8722
12013,238,17,0.8207
12014,238,17,0.9613
12015,238,17,0.4567
12016,238,17,0.9456
12017,238,17,0.7753
12018,238,17,0.5921
12019,238,17,0.9539
12020,238,17,0.9628
9838,235,23,0.9355
9839,235,23,0.4705
9840,235,23,0.7506
9841,235,23,0.8160
9842,235,23,0.9481
9843,235,23,0.9802
9844,235,23,0.9738
9845,235,23,0.9719
9846,235,23,0.9779
9847,235,23,0.9780
10758,236,23,0.9263
10759,236,23,0.7995
11434,237,23,0.1119
11435,237,23,0.7620
11436,237,23,0.7976
11437,237,23,0.0466
11438,237,23,0.9781
11439,237,23,0.4809
11440,237,23,0.7905
11441,237,23,0.6732
11442,237,23,0.8628
11443,237,23,0.7773
12021,238,17,0.7263
12022,238,17,0.5709
12023,238,17,0.6061
12024,238,17,0.9399
12025,238,17,0.9171
12026,238,17,0.9527
12027,238,17,0.4963
12028,238,17,0.9161
12029,238,17,0.7719
12030,238,17,0.2238
9848,235,23,0.9350
9849,235,23,0.1920
9850,235,23,0.7232
9851,235,23,0.9503
9852,235,23,0.9410
9853,235,23,0.9711
9854,235,23,0.9686
9855,235,23,0.9816
9856,235,23,0.9809
9857,235,23,0.9810
10760,236,23,0.8428
10761,236,23,0.3545
11444,237,23,0.2662
11445,237,23,0.4818
11446,237,23,0.9126
11447,237,23,0.1089
11448,237,23,0.9640
11449,237,23,0.2894
11450,237,23,0.0908
11451,237,23,0.7582
11452,237,23,0.6836
11453,237,23,0.6453
12031,238,17,0.7655
12032,238,17,0.9512
12033,238,17,0.9588
12034,238,17,0.8997
12035,238,17,0.9614
12036,238,17,0.5967
12037,238,17,0.5492
12038,238,17,0.8928
12039,238,17,0.8884
12040,238,17,0.9573
9858,235,23,0.5800
9859,235,23,0.4483
9860,235,23,0.9153
9861,235,23,0.6494
9862,235,23,0.9472
9863,235,23,0.9691
9864,235,23,0.9690
9865,235,23,0.9708
9866,235,23,0.9731
9867,235,23,0.9784
10762,236,23,0.7689
10763,236,23,0.6679
11454,237,23,0.5905
11455,237,23,0.3251
11456,237,23,0.2879
11457,237,23,0.3952
11458,237,23,0.8485
11459,237,23,0.1466
11460,237,23,0.8396
11461,237,23,0.3829
11462,237,23,0.0748
11463,237,23,0.1839
12041,238,17,0.7839
12042,238,17,0.2867
9868,235,23,0.9381
9869,235,23,0.4996
9870,235,23,0.5712
9871,235,23,0.8747
9872,235,23,0.9126
9873,235,23,0.9511
9874,235,23,0.9734
9875,235,23,0.9798
9876,235,23,0.9834
9877,235,23,0.9786
10764,236,23,0.3921
10765,236,23,0.5782
11464,237,23,0.5295
11465,237,23,0.2808
11466,237,23,0.9170
11467,237,23,0.7211
